"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d008_JMJ_YJD",226,7329641,1.442838,2.126625,1.615743
"y2_d008_JMJ_YJD",226,7329691,1.810764,-3.41484,0.772125
"y2_d008_JMJ_YJD",227,7342141,-2.212656,53.1741,6.0537
"y2_d008_JMJ_YJD",227,7342191,-2.04162,47.3472,6.12075
"y2_d008_JMJ_YJD",227,7342241,-1.851297,41.5512,6.10713
"y2_d008_JMJ_YJD",227,7342291,-1.641687,35.7861,6.01281
"y2_d008_JMJ_YJD",227,7342341,-1.41279,30.0516,5.83782
"y2_d008_JMJ_YJD",227,7342391,-1.164609,24.34827,5.58213
"y2_d008_JMJ_YJD",227,7342441,-0.897144,18.67572,5.2458
"y2_d008_JMJ_YJD",227,7342491,-0.610392,13.03404,4.82877
"y2_d008_JMJ_YJD",227,7342541,-0.304353,7.42323,4.33104
"y2_d008_JMJ_YJD",227,7342591,0.02096835,1.843284,3.75264
"y2_d008_JMJ_YJD",227,7342641,0.365577,-3.70578,3.09357
"y2_d008_JMJ_YJD",228,7355991,-1.878942,52.4562,5.24049
"y2_d008_JMJ_YJD",228,7356041,-1.452975,45.7473,5.06649
"y2_d008_JMJ_YJD",228,7356091,-1.051056,39.1212,4.84251
"y2_d008_JMJ_YJD",228,7356141,-0.673185,32.5782,4.56852
"y2_d008_JMJ_YJD",228,7356191,-0.319359,26.11773,4.24449
"y2_d008_JMJ_YJD",228,7356241,0.01042125,19.74021,3.87048
"y2_d008_JMJ_YJD",228,7356291,0.316155,13.44549,3.44643
"y2_d008_JMJ_YJD",228,7356341,0.597843,7.23363,2.972379
"y2_d008_JMJ_YJD",228,7356391,0.855486,1.104621,2.448321
"y2_d008_JMJ_YJD",229,7379291,-1.619775,54.8811,5.2488
"y2_d008_JMJ_YJD",229,7379341,-1.262445,48.213,4.97103
"y2_d008_JMJ_YJD",229,7379391,-0.897348,41.6136,4.63476
"y2_d008_JMJ_YJD",229,7379441,-0.524481,35.0835,4.23996
"y2_d008_JMJ_YJD",229,7379491,-0.1438485,28.62243,3.78666
"y2_d008_JMJ_YJD",229,7379541,0.2445546,22.23033,3.27483
"y2_d008_JMJ_YJD",229,7379591,0.640725,15.90729,2.704485
"y2_d008_JMJ_YJD",229,7379641,1.04466,9.65328,2.075631
"y2_d008_JMJ_YJD",229,7379691,1.456365,3.46833,1.388265
"y2_d008_JMJ_YJD",229,7379741,1.875837,-2.64762,0.642384
"y2_d008_JMJ_YJD",230,7395191,-1.4805,53.2197,5.27907
"y2_d008_JMJ_YJD",230,7395241,-1.370967,47.1198,5.04105
"y2_d008_JMJ_YJD",230,7395291,-1.2579,41.0001,4.75377
"y2_d008_JMJ_YJD",230,7395341,-1.141302,34.8609,4.41732
"y2_d008_JMJ_YJD",230,7395391,-1.02117,28.70169,4.03164
"y2_d008_JMJ_YJD",230,7395441,-0.897504,22.52286,3.59676
"y2_d008_JMJ_YJD",230,7395491,-0.770307,16.32432,3.11268
"y2_d008_JMJ_YJD",230,7395541,-0.639576,10.10598,2.579382
"y2_d008_JMJ_YJD",230,7395591,-0.505311,3.86793,1.996878
"y2_d008_JMJ_YJD",230,7395641,-1.939845,6.17415,5.56011
"y2_d008_JMJ_YJD",230,7395691,-3.65922,10.43592,9.76851
"y2_d008_JMJ_YJD",230,7395741,-5.33766,14.65062,13.8717
"y2_d008_JMJ_YJD",230,7395791,-6.97572,18.81861,17.87049
"y2_d008_JMJ_YJD",230,7395841,-8.57394,22.94016,21.76569
"y2_d008_JMJ_YJD",230,7395891,-10.13286,27.0156,25.55814
"y2_d008_JMJ_YJD",230,7395941,-11.65305,31.0452,29.24865
"y2_d008_JMJ_YJD",230,7395991,-13.13508,35.0295,32.838
"y2_d008_JMJ_YJD",230,7396041,-14.57946,38.9688,36.327
"y2_d008_JMJ_YJD",230,7396091,-15.98679,42.8631,39.7167
"y2_d008_JMJ_YJD",230,7396141,-17.35755,46.7127,43.0077
"y2_d008_JMJ_YJD",230,7396191,-18.69237,50.5185,46.2006
"y2_d008_JMJ_YJD",230,7396241,-19.99176,54.2802,49.2966
"y2_d008_JMJ_YJD",230,7396291,-21.25632,57.9987,52.2966
"y2_d008_JMJ_YJD",230,7396341,-22.48653,61.6737,55.2009
"y2_d008_JMJ_YJD",230,7396391,-23.68299,65.3061,58.0107
"y2_d008_JMJ_YJD",230,7396441,-24.84621,68.8959,60.7269
"y2_d008_JMJ_YJD",230,7396491,-25.97682,72.4434,63.3498
"y2_d008_JMJ_YJD",230,7396541,-27.0753,75.9492,65.8809
"y2_d008_JMJ_YJD",230,7396591,-28.14222,79.4133,68.3205
"y2_d008_JMJ_YJD",230,7396641,-29.17815,82.836,70.6695
"y2_d008_JMJ_YJD",230,7396691,-30.1836,86.2179,72.9291
"y2_d008_JMJ_YJD",230,7396741,-31.1592,89.5593,75.0996
"y2_d008_JMJ_YJD",230,7396791,-32.1054,92.8602,77.1822
"y2_d008_JMJ_YJD",230,7396841,-33.0228,96.1212,79.1775
"y2_d008_JMJ_YJD",230,7396891,-33.912,99.3426,81.0864
"y2_d008_JMJ_YJD",230,7396941,-34.7736,102.5247,82.9098
"y2_d008_JMJ_YJD",230,7396991,-35.6079,105.6681,84.6483
"y2_d008_JMJ_YJD",230,7397041,-36.4158,108.7725,86.3028
"y2_d008_JMJ_YJD",230,7397091,-37.1976,111.8385,87.8742
"y2_d008_JMJ_YJD",230,7397141,-37.9539,114.8667,89.3634
"y2_d008_JMJ_YJD",230,7397191,-38.6853,117.8571,90.771
"y2_d008_JMJ_YJD",230,7397241,-39.3924,120.8103,92.0979
"y2_d008_JMJ_YJD",230,7397291,-40.0755,123.7263,93.345
"y2_d008_JMJ_YJD",230,7397341,-40.7355,126.6054,94.5129
"y2_d008_JMJ_YJD",230,7397391,-41.3727,129.4485,95.6025
"y2_d008_JMJ_YJD",230,7397441,-41.9877,132.2553,96.615
"y2_d008_JMJ_YJD",230,7397491,-42.5811,135.0264,97.5507
"y2_d008_JMJ_YJD",230,7397541,-43.1535,137.7618,98.4105
"y2_d008_JMJ_YJD",230,7397591,-43.7055,140.4624,99.1956
"y2_d008_JMJ_YJD",230,7397641,-44.2374,143.1282,99.9063
"y2_d008_JMJ_YJD",230,7397691,-44.7498,145.7595,100.5438
"y2_d008_JMJ_YJD",230,7397741,-45.2436,148.3566,101.1087
"y2_d008_JMJ_YJD",230,7397791,-45.7188,150.9198,101.6019
"y2_d008_JMJ_YJD",230,7397841,-46.1766,153.4497,102.0243
"y2_d008_JMJ_YJD",230,7397891,-46.617,155.9463,102.3765
"y2_d008_JMJ_YJD",230,7397941,-47.0406,158.4102,102.6597
"y2_d008_JMJ_YJD",230,7397991,-47.4483,160.8414,102.8742
"y2_d008_JMJ_YJD",230,7398041,-47.8407,163.2405,103.0212
"y2_d008_JMJ_YJD",230,7398091,-48.2178,165.6078,103.1016
"y2_d008_JMJ_YJD",230,7398141,-48.5805,167.9433,103.1157
"y2_d008_JMJ_YJD",230,7398191,-48.9294,170.2476,103.0647
"y2_d008_JMJ_YJD",230,7398241,-49.2651,172.5213,102.9495
"y2_d008_JMJ_YJD",230,7398291,-49.5876,174.7641,102.7707
"y2_d008_JMJ_YJD",230,7398341,-49.8984,176.9769,102.5292
"y2_d008_JMJ_YJD",230,7398391,-50.1972,179.1594,102.2259
"y2_d008_JMJ_YJD",230,7398441,-50.4849,181.3125,101.8614
"y2_d008_JMJ_YJD",230,7398491,-50.7621,183.4365,101.4366
"y2_d008_JMJ_YJD",230,7398541,-51.0294,185.5311,100.9524
"y2_d008_JMJ_YJD",230,7398591,-51.2871,187.5975,100.4094
"y2_d008_JMJ_YJD",230,7398641,-51.5361,189.6351,99.8088
"y2_d008_JMJ_YJD",230,7398691,-51.7764,191.6451,99.1512
"y2_d008_JMJ_YJD",230,7398741,-52.0092,193.6272,98.4375
"y2_d008_JMJ_YJD",230,7398791,-52.2345,195.582,97.6686
"y2_d008_JMJ_YJD",230,7398841,-52.4532,197.5098,96.8448
"y2_d008_JMJ_YJD",230,7398891,-52.6659,199.4109,95.9673
"y2_d008_JMJ_YJD",230,7398941,-52.8729,201.2856,95.0373
"y2_d008_JMJ_YJD",230,7398991,-53.0748,203.1342,94.0548
"y2_d008_JMJ_YJD",230,7399041,-53.2722,204.9573,93.0213
"y2_d008_JMJ_YJD",230,7399091,-53.4657,206.7546,91.9371
"y2_d008_JMJ_YJD",230,7399141,-53.6559,208.527,90.8034
"y2_d008_JMJ_YJD",230,7399191,-53.8434,210.2745,89.6208
"y2_d008_JMJ_YJD",230,7399241,-54.0285,211.9977,88.3902
"y2_d008_JMJ_YJD",230,7399291,-54.2118,213.6969,87.1125
"y2_d008_JMJ_YJD",230,7399341,-54.3939,215.3721,85.7886
"y2_d008_JMJ_YJD",230,7399391,-54.5754,217.0239,84.4191
"y2_d008_JMJ_YJD",230,7399441,-54.7569,218.6526,83.0046
"y2_d008_JMJ_YJD",230,7399491,-54.9387,220.2582,81.5463
"y2_d008_JMJ_YJD",230,7399541,-55.1217,221.8416,80.0451
"y2_d008_JMJ_YJD",230,7399591,-55.3062,223.4025,78.5013
"y2_d008_JMJ_YJD",230,7399641,-55.4928,224.9418,76.9164
"y2_d008_JMJ_YJD",230,7399691,-55.6824,226.4595,75.2907
"y2_d008_JMJ_YJD",230,7399741,-55.875,227.9559,73.6251
"y2_d008_JMJ_YJD",230,7399791,-56.0715,229.4316,71.9205
"y2_d008_JMJ_YJD",230,7399841,-56.2722,230.8866,70.1778
"y2_d008_JMJ_YJD",230,7399891,-56.4777,232.3212,68.3976
"y2_d008_JMJ_YJD",230,7399941,-56.6889,233.736,66.5811
"y2_d008_JMJ_YJD",230,7399991,-56.9061,235.1313,64.7286
"y2_d008_JMJ_YJD",230,7400041,-57.1299,236.5071,62.8413
"y2_d008_JMJ_YJD",230,7400091,-57.3606,237.8643,60.9201
"y2_d008_JMJ_YJD",230,7400141,-57.5991,239.2026,58.9653
"y2_d008_JMJ_YJD",230,7400191,-57.8457,240.5226,56.9781
"y2_d008_JMJ_YJD",230,7400241,-58.1013,241.8246,54.9594
"y2_d008_JMJ_YJD",230,7400291,-58.3659,243.1089,52.9095
"y2_d008_JMJ_YJD",230,7400341,-58.6407,244.3761,50.8299
"y2_d008_JMJ_YJD",230,7400391,-58.9257,245.6262,48.7212
"y2_d008_JMJ_YJD",230,7400441,-59.2218,246.8595,46.5837
"y2_d008_JMJ_YJD",230,7400491,-59.5293,248.0763,44.4189
"y2_d008_JMJ_YJD",230,7400541,-59.8491,249.2775,42.2274
"y2_d008_JMJ_YJD",230,7400591,-60.1815,250.4625,40.0101
"y2_d008_JMJ_YJD",230,7400641,-60.5268,251.6325,37.7673
"y2_d008_JMJ_YJD",230,7400691,-60.8862,252.7872,35.5005
"y2_d008_JMJ_YJD",230,7400741,-61.2597,253.9269,33.21
"y2_d008_JMJ_YJD",230,7400791,-61.6479,255.0525,30.897
"y2_d008_JMJ_YJD",230,7400841,-62.0517,256.164,28.56222
"y2_d008_JMJ_YJD",230,7400891,-62.4714,257.2617,26.20632
"y2_d008_JMJ_YJD",230,7400941,-62.9076,258.3459,23.83023
"y2_d008_JMJ_YJD",230,7400991,-63.3609,259.4169,21.43473
"y2_d008_JMJ_YJD",230,7401041,-63.8319,260.475,19.02066
"y2_d008_JMJ_YJD",230,7401091,-64.3209,261.5208,16.58886
"y2_d008_JMJ_YJD",230,7401141,-64.8285,262.5543,14.14011
"y2_d008_JMJ_YJD",230,7401191,-65.3556,263.5761,11.67522
"y2_d008_JMJ_YJD",230,7401241,-65.9025,264.5862,9.19506
"y2_d008_JMJ_YJD",230,7401291,-66.4695,265.5852,6.70038
"y2_d008_JMJ_YJD",230,7401341,-67.0578,266.5734,4.19205
"y2_d008_JMJ_YJD",231,7438041,-2.295051,58.6119,5.62683
"y2_d008_JMJ_YJD",231,7438091,-1.873761,51.7785,5.35758
"y2_d008_JMJ_YJD",231,7438141,-1.470303,45.0471,5.04795
"y2_d008_JMJ_YJD",231,7438191,-1.084677,38.4177,4.69794
"y2_d008_JMJ_YJD",231,7438241,-0.716883,31.8906,4.30752
"y2_d008_JMJ_YJD",231,7438291,-0.366918,25.46523,3.87672
"y2_d008_JMJ_YJD",231,7438341,-0.0347889,19.14198,3.40554
"y2_d008_JMJ_YJD",231,7438391,0.2795097,12.92076,2.893968
"y2_d008_JMJ_YJD",231,7438441,0.575976,6.80154,2.342004
"y2_d008_JMJ_YJD",231,7438491,0.85461,0.784353,1.749651
"y2_d008_JMJ_YJD",231,7438541,1.115415,-5.13084,1.116906
"y2_d008_JMJ_YJD",232,7456991,-1.9869,54.1776,5.66469
"y2_d008_JMJ_YJD",232,7457041,-1.860903,47.8869,5.66328
"y2_d008_JMJ_YJD",232,7457091,-1.709958,41.6622,5.57316
"y2_d008_JMJ_YJD",232,7457141,-1.534068,35.5035,5.3943
"y2_d008_JMJ_YJD",232,7457191,-1.33323,29.41038,5.12673
"y2_d008_JMJ_YJD",232,7457241,-1.107447,23.38323,4.77042
"y2_d008_JMJ_YJD",232,7457291,-0.856716,17.42187,4.3254
"y2_d008_JMJ_YJD",232,7457341,-0.58104,11.52642,3.79167
"y2_d008_JMJ_YJD",232,7457391,-0.2804154,5.69682,3.1692
"y2_d008_JMJ_YJD",232,7457441,0.0451548,-0.0669351,2.458026
"y2_d008_JMJ_YJD",233,7478141,-1.880094,55.9677,5.57445
"y2_d008_JMJ_YJD",233,7478191,-1.784211,49.4007,5.50548
"y2_d008_JMJ_YJD",233,7478241,-1.691403,42.8688,5.40228
"y2_d008_JMJ_YJD",233,7478291,-1.601667,36.372,5.26488
"y2_d008_JMJ_YJD",233,7478341,-1.515003,29.91024,5.09328
"y2_d008_JMJ_YJD",233,7478391,-1.431411,23.48352,4.88748
"y2_d008_JMJ_YJD",233,7478441,-1.350894,17.09181,4.64745
"y2_d008_JMJ_YJD",233,7478491,-1.273449,10.73517,4.37322
"y2_d008_JMJ_YJD",233,7478541,-1.199076,4.41354,4.06482
"y2_d008_JMJ_YJD",233,7478591,-1.127778,-1.872999,3.72219
"y2_d008_JMJ_YJD",233,7478641,-1.059552,-8.12451,3.34533
"y2_d008_JMJ_YJD",234,7499041,-2.12211,53.7975,5.59917
"y2_d008_JMJ_YJD",234,7499091,-1.802256,47.2881,5.65854
"y2_d008_JMJ_YJD",234,7499141,-1.498527,40.8186,5.67996
"y2_d008_JMJ_YJD",234,7499191,-1.210923,34.389,5.66343
"y2_d008_JMJ_YJD",234,7499241,-0.939444,27.99954,5.60895
"y2_d008_JMJ_YJD",234,7499291,-0.68409,21.64992,5.51652
"y2_d008_JMJ_YJD",234,7499341,-0.444861,15.34029,5.38614
"y2_d008_JMJ_YJD",234,7499391,-0.2217585,9.07065,5.21778
"y2_d008_JMJ_YJD",234,7499441,-0.01478073,2.840955,5.0115
"y2_d008_JMJ_YJD",234,7499491,0.1760721,-3.34878,4.76724
"y2_d008_JMJ_YJD",235,7523591,-1.562454,54.2364,5.69064
"y2_d008_JMJ_YJD",235,7523641,-1.197795,47.6745,5.46039
"y2_d008_JMJ_YJD",235,7523691,-0.839364,41.1612,5.19921
"y2_d008_JMJ_YJD",235,7523741,-0.487161,34.6968,4.90707
"y2_d008_JMJ_YJD",235,7523791,-0.1411821,28.28139,4.58397
"y2_d008_JMJ_YJD",235,7523841,0.1985682,21.91467,4.22991
"y2_d008_JMJ_YJD",235,7523891,0.532092,15.59679,3.84492
"y2_d008_JMJ_YJD",235,7523941,0.859389,9.32772,3.42894
"y2_d008_JMJ_YJD",235,7523991,1.180458,3.10746,2.98203
"y2_d008_JMJ_YJD",235,7524041,1.919247,4.80909,4.89369
"y2_d008_JMJ_YJD",235,7524091,2.720991,7.92525,7.7421
"y2_d008_JMJ_YJD",235,7524141,3.52557,11.00439,10.50351
"y2_d008_JMJ_YJD",235,7524191,4.33305,14.0469,13.17837
"y2_d008_JMJ_YJD",235,7524241,5.14344,17.05317,15.76713
"y2_d008_JMJ_YJD",235,7524291,5.95677,20.02359,18.27027
"y2_d008_JMJ_YJD",235,7524341,6.77307,22.95852,20.68827
"y2_d008_JMJ_YJD",235,7524391,7.5924,25.85841,23.02161
"y2_d008_JMJ_YJD",235,7524441,8.41479,28.72359,25.27071
"y2_d008_JMJ_YJD",235,7524491,9.24024,31.5546,27.43608
"y2_d008_JMJ_YJD",235,7524541,10.06881,34.3515,29.5182
"y2_d008_JMJ_YJD",235,7524591,10.90053,37.1151,31.5174
"y2_d008_JMJ_YJD",235,7524641,11.73543,39.8454,33.4344
"y2_d008_JMJ_YJD",235,7524691,12.57357,42.543,35.2695
"y2_d008_JMJ_YJD",235,7524741,13.41492,45.2082,37.0233
"y2_d008_JMJ_YJD",235,7524791,14.2596,47.8416,38.6961
"y2_d008_JMJ_YJD",235,7524841,15.10755,50.4435,40.2885
"y2_d008_JMJ_YJD",235,7524891,15.95886,53.0142,41.8011
"y2_d008_JMJ_YJD",235,7524941,16.81356,55.554,43.2339
"y2_d008_JMJ_YJD",235,7524991,17.67168,58.0635,44.5878
"y2_d008_JMJ_YJD",235,7525041,18.53328,60.5427,45.8631
"y2_d008_JMJ_YJD",235,7525091,19.39833,62.9928,47.0601
"y2_d008_JMJ_YJD",235,7525141,20.26689,65.4132,48.1797
"y2_d008_JMJ_YJD",235,7525191,21.13902,67.8051,49.2222
"y2_d008_JMJ_YJD",235,7525241,22.01472,70.1685,50.1879
"y2_d008_JMJ_YJD",235,7525291,22.89405,72.5037,51.0774
"y2_d008_JMJ_YJD",235,7525341,23.77704,74.8113,51.891
"y2_d008_JMJ_YJD",235,7525391,24.66369,77.0919,52.6296
"y2_d008_JMJ_YJD",235,7525441,25.55409,79.3452,53.2932
"y2_d008_JMJ_YJD",235,7525491,26.44821,81.5724,53.8824
"y2_d008_JMJ_YJD",235,7525541,27.34614,83.7732,54.3978
"y2_d008_JMJ_YJD",235,7525591,28.24791,85.9485,54.84
"y2_d008_JMJ_YJD",235,7525641,29.15349,88.0983,55.209
"y2_d008_JMJ_YJD",235,7525691,30.063,90.2232,55.5057
"y2_d008_JMJ_YJD",235,7525741,30.9765,92.3238,55.7304
"y2_d008_JMJ_YJD",235,7525791,31.8939,94.4001,55.8834
"y2_d008_JMJ_YJD",235,7525841,32.8152,96.4524,55.9656
"y2_d008_JMJ_YJD",235,7525891,33.7404,98.4816,55.977
"y2_d008_JMJ_YJD",235,7525941,34.6698,100.488,55.9185
"y2_d008_JMJ_YJD",235,7525991,35.6034,102.4716,55.7901
"y2_d008_JMJ_YJD",235,7526041,36.5409,104.433,55.5927
"y2_d008_JMJ_YJD",235,7526091,37.4829,106.3725,55.3266
"y2_d008_JMJ_YJD",235,7526141,38.4288,108.2907,54.9924
"y2_d008_JMJ_YJD",235,7526191,39.3789,110.1879,54.5901
"y2_d008_JMJ_YJD",235,7526241,40.3335,112.0644,54.1206
"y2_d008_JMJ_YJD",235,7526291,41.2923,113.9205,53.5845
"y2_d008_JMJ_YJD",235,7526341,42.2553,115.7571,52.9818
"y2_d008_JMJ_YJD",235,7526391,43.2228,117.5739,52.3134
"y2_d008_JMJ_YJD",235,7526441,44.1945,119.3718,51.5796
"y2_d008_JMJ_YJD",235,7526491,45.1707,121.1511,50.7807
"y2_d008_JMJ_YJD",235,7526541,46.1514,122.9121,49.9173
"y2_d008_JMJ_YJD",235,7526591,47.1366,124.6551,48.99
"y2_d008_JMJ_YJD",235,7526641,48.1263,126.3804,47.9991
"y2_d008_JMJ_YJD",235,7526691,49.1208,128.0889,46.9452
"y2_d008_JMJ_YJD",235,7526741,50.1195,129.7806,45.8289
"y2_d008_JMJ_YJD",235,7526791,51.123,131.4558,44.6502
"y2_d008_JMJ_YJD",235,7526841,52.1313,133.1151,43.41
"y2_d008_JMJ_YJD",235,7526891,53.1441,134.7588,42.1083
"y2_d008_JMJ_YJD",235,7526941,54.1617,136.3875,40.7463
"y2_d008_JMJ_YJD",235,7526991,55.1841,138.0015,39.3237
"y2_d008_JMJ_YJD",235,7527041,56.211,139.6008,37.8417
"y2_d008_JMJ_YJD",235,7527091,57.243,141.1863,36.3
"y2_d008_JMJ_YJD",235,7527141,58.2798,142.758,34.6998
"y2_d008_JMJ_YJD",235,7527191,59.3217,144.3168,33.0411
"y2_d008_JMJ_YJD",235,7527241,60.3681,145.8624,31.3245
"y2_d008_JMJ_YJD",235,7527291,61.4199,147.3957,29.55045
"y2_d008_JMJ_YJD",235,7527341,62.4765,148.917,27.71946
"y2_d008_JMJ_YJD",235,7527391,63.5382,150.4266,25.83201
"y2_d008_JMJ_YJD",235,7527441,64.6047,151.9251,23.88852
"y2_d008_JMJ_YJD",235,7527491,65.6766,153.4125,21.88947
"y2_d008_JMJ_YJD",235,7527541,66.7533,154.8894,19.83537
"y2_d008_JMJ_YJD",235,7527591,67.8354,156.3564,17.72664
"y2_d008_JMJ_YJD",235,7527641,68.9229,157.8135,15.56379
"y2_d008_JMJ_YJD",235,7527691,70.0152,159.2613,13.34727
"y2_d008_JMJ_YJD",235,7527741,71.1129,160.7004,11.07756
"y2_d008_JMJ_YJD",235,7527791,72.216,162.1308,8.75511
"y2_d008_JMJ_YJD",235,7527841,73.3245,163.5528,6.3804
"y2_d008_JMJ_YJD",235,7527891,74.4381,164.9673,3.95391
"y2_d008_JMJ_YJD",236,7667241,-0.589854,52.2555,5.50932
"y2_d008_JMJ_YJD",236,7667291,-0.555141,46.3458,5.61954
"y2_d008_JMJ_YJD",236,7667341,-0.517944,40.4907,5.6688
"y2_d008_JMJ_YJD",236,7667391,-0.478266,34.6902,5.65716
"y2_d008_JMJ_YJD",236,7667441,-0.436101,28.94469,5.58459
"y2_d008_JMJ_YJD",236,7667491,-0.391455,23.25387,5.45109
"y2_d008_JMJ_YJD",236,7667541,-0.344322,17.61783,5.25666
"y2_d008_JMJ_YJD",236,7667591,-0.294708,12.0366,5.00133
"y2_d008_JMJ_YJD",236,7667641,-0.2426091,6.51012,4.68504
"y2_d008_JMJ_YJD",236,7667691,-0.1880265,1.038429,4.30785
"y2_d008_JMJ_YJD",236,7667741,-0.1309599,-4.3785,3.8697
"y2_d008_JMJ_YJD",237,7681841,-0.709455,54.8451,5.25129
"y2_d008_JMJ_YJD",237,7681891,-0.420714,48.1563,5.05323
"y2_d008_JMJ_YJD",237,7681941,-0.1769718,41.5725,4.80858
"y2_d008_JMJ_YJD",237,7681991,0.02176998,35.0937,4.51734
"y2_d008_JMJ_YJD",237,7682041,0.175512,28.72008,4.17948
"y2_d008_JMJ_YJD",237,7682091,0.2842533,22.45152,3.79506
"y2_d008_JMJ_YJD",237,7682141,0.347994,16.28802,3.36405
"y2_d008_JMJ_YJD",237,7682191,0.366735,10.22961,2.886453
"y2_d008_JMJ_YJD",237,7682241,0.340476,4.27626,2.36226
"y2_d008_JMJ_YJD",237,7682291,0.2692149,-1.572042,1.791474
"y2_d008_JMJ_YJD",237,7682341,0.1529547,-7.31523,1.174104
"y2_d008_JMJ_YJD",239,7709191,-0.559713,55.8891,5.36151
"y2_d008_JMJ_YJD",239,7709241,-0.429126,49.3119,5.19246
"y2_d008_JMJ_YJD",239,7709291,-0.323337,42.8016,4.98777
"y2_d008_JMJ_YJD",239,7709341,-0.2423472,36.3582,4.74744
"y2_d008_JMJ_YJD",239,7709391,-0.1861539,29.98176,4.4715
"y2_d008_JMJ_YJD",239,7709441,-0.1547574,23.67237,4.15992
"y2_d008_JMJ_YJD",239,7709491,-0.1481586,17.43,3.8127
"y2_d008_JMJ_YJD",239,7709541,-0.1663572,11.25459,3.42987
"y2_d008_JMJ_YJD",239,7709591,-0.2093532,5.14617,3.01137
"y2_d008_JMJ_YJD",239,7709641,-0.2771466,-0.895218,2.557275
"y2_d008_JMJ_YJD",240,7734641,-0.64083,56.3361,5.21385
"y2_d008_JMJ_YJD",240,7734691,-0.582483,50.268,5.26656
"y2_d008_JMJ_YJD",240,7734741,-0.531603,44.268,5.25066
"y2_d008_JMJ_YJD",240,7734791,-0.48819,38.3358,5.16615
"y2_d008_JMJ_YJD",240,7734841,-0.452238,32.4717,5.01303
"y2_d008_JMJ_YJD",240,7734891,-0.423756,26.67582,4.7913
"y2_d008_JMJ_YJD",240,7734941,-0.402735,20.9478,4.50099
"y2_d008_JMJ_YJD",240,7734991,-0.389184,15.28779,4.14204
"y2_d008_JMJ_YJD",240,7735041,-0.383094,9.69576,3.71451
"y2_d008_JMJ_YJD",240,7735091,-0.384471,4.17177,3.21834
"y2_d008_JMJ_YJD",240,7735141,-0.393315,-1.284216,2.653584
"y2_d008_JMJ_YJD",241,7755691,-0.564777,55.6077,5.21748
"y2_d008_JMJ_YJD",241,7755741,-0.422619,49.1001,4.98087
"y2_d008_JMJ_YJD",241,7755791,-0.2965626,42.6486,4.69752
"y2_d008_JMJ_YJD",241,7755841,-0.1866057,36.2535,4.36746
"y2_d008_JMJ_YJD",241,7755891,-0.0927483,29.91486,3.99069
"y2_d008_JMJ_YJD",241,7755941,-0.01499052,23.63241,3.56715
"y2_d008_JMJ_YJD",241,7755991,0.0466677,17.40624,3.09693
"y2_d008_JMJ_YJD",241,7756041,0.0922266,11.23638,2.579946
"y2_d008_JMJ_YJD",241,7756091,0.1216854,5.12283,2.016249
"y2_d008_JMJ_YJD",241,7756141,0.1350447,-0.934389,1.405824
"y2_d008_JMJ_YJD",242,7776991,-0.400005,57.3288,5.3598
"y2_d008_JMJ_YJD",242,7777041,-0.312327,50.6034,5.25027
"y2_d008_JMJ_YJD",242,7777091,-0.2526678,43.9839,5.09616
"y2_d008_JMJ_YJD",242,7777141,-0.2210235,37.47,4.89744
"y2_d008_JMJ_YJD",242,7777191,-0.2173947,31.0617,4.65411
"y2_d008_JMJ_YJD",242,7777241,-0.2417817,24.75918,4.36623
"y2_d008_JMJ_YJD",242,7777291,-0.2941848,18.56217,4.03374
"y2_d008_JMJ_YJD",242,7777341,-0.374604,12.47082,3.65667
"y2_d008_JMJ_YJD",242,7777391,-0.483039,6.4851,3.23502
"y2_d008_JMJ_YJD",242,7777441,-0.619488,0.605013,2.768769
"y2_d008_JMJ_YJD",242,7777491,-0.954933,7.48959,5.48691
"y2_d008_JMJ_YJD",242,7777541,-0.996705,12.76062,8.26557
"y2_d008_JMJ_YJD",242,7777591,-1.022322,17.95509,10.94787
"y2_d008_JMJ_YJD",242,7777641,-1.03185,23.07429,13.53477
"y2_d008_JMJ_YJD",242,7777691,-1.025355,28.11948,16.02714
"y2_d008_JMJ_YJD",242,7777741,-1.002894,33.0918,18.42588
"y2_d008_JMJ_YJD",242,7777791,-0.964536,37.9929,20.73192
"y2_d008_JMJ_YJD",242,7777841,-0.910341,42.8235,22.94613
"y2_d008_JMJ_YJD",242,7777891,-0.840375,47.5851,25.06941
"y2_d008_JMJ_YJD",242,7777941,-0.754698,52.2789,27.10266
"y2_d008_JMJ_YJD",242,7777991,-0.653379,56.9061,29.04681
"y2_d008_JMJ_YJD",242,7778041,-0.536475,61.4682,30.9027
"y2_d008_JMJ_YJD",242,7778091,-0.404055,65.9664,32.6712
"y2_d008_JMJ_YJD",242,7778141,-0.2561769,70.4016,34.3536
"y2_d008_JMJ_YJD",242,7778191,-0.0929082,74.7753,35.9502
"y2_d008_JMJ_YJD",242,7778241,0.0856887,79.0887,37.4622
"y2_d008_JMJ_YJD",242,7778291,0.2795514,83.343,38.8905
"y2_d008_JMJ_YJD",242,7778341,0.488616,87.5397,40.236
"y2_d008_JMJ_YJD",242,7778391,0.712818,91.68,41.4996
"y2_d008_JMJ_YJD",242,7778441,0.952095,95.7648,42.6822
"y2_d008_JMJ_YJD",242,7778491,1.206381,99.7956,43.7847
"y2_d008_JMJ_YJD",242,7778541,1.475619,103.7736,44.808
