"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d029_IKJ_RZQ",12,343509,-0.317334,18.53811,4.09233
"y2_d029_IKJ_RZQ",12,343559,-0.1590129,12.41574,3.70434
"y2_d029_IKJ_RZQ",12,343609,-0.0458307,6.34809,3.24702
"y2_d029_IKJ_RZQ",12,343659,0.02221329,0.33507,2.720343
"y2_d029_IKJ_RZQ",13,369909,-1.653618,52.8246,5.06637
"y2_d029_IKJ_RZQ",13,369959,-1.321698,47.0823,5.02881
"y2_d029_IKJ_RZQ",13,370009,-0.956133,41.3976,4.90488
"y2_d029_IKJ_RZQ",13,370059,-0.55692,35.7705,4.69458
"y2_d029_IKJ_RZQ",13,370109,-0.124062,30.2007,4.39797
"y2_d029_IKJ_RZQ",13,370159,0.342441,24.68853,4.01496
"y2_d029_IKJ_RZQ",13,370209,0.842589,19.23384,3.54561
"y2_d029_IKJ_RZQ",13,370259,1.376382,13.83663,2.989929
"y2_d029_IKJ_RZQ",13,370309,1.943826,8.49693,2.347875
"y2_d029_IKJ_RZQ",13,370359,2.544909,3.21474,1.619472
"y2_d029_IKJ_RZQ",13,370409,3.17964,-2.009955,0.804711
"y2_d029_IKJ_RZQ",13,370459,3.84801,-7.17714,-0.0963999
"y2_d029_IKJ_RZQ",14,399409,1.526211,56.8923,5.50158
"y2_d029_IKJ_RZQ",14,399459,6.78672,57.7863,5.44338
"y2_d029_IKJ_RZQ",14,399509,12.00048,58.6209,5.32914
"y2_d029_IKJ_RZQ",14,399559,17.1675,59.3964,5.15892
"y2_d029_IKJ_RZQ",14,399609,22.28775,60.1128,4.93263
"y2_d029_IKJ_RZQ",14,399659,27.36123,60.7698,4.65033
"y2_d029_IKJ_RZQ",14,399709,32.388,61.3677,4.31199
"y2_d029_IKJ_RZQ",14,399759,37.368,61.9065,3.91764
"y2_d029_IKJ_RZQ",14,399809,42.3012,62.3862,3.46728
"y2_d029_IKJ_RZQ",14,399859,47.1876,62.8065,2.960859
"y2_d029_IKJ_RZQ",14,399909,52.0275,63.1677,2.398425
"y2_d029_IKJ_RZQ",14,399959,56.8203,63.4698,1.779963
"y2_d029_IKJ_RZQ",14,400009,61.5666,63.7125,1.105476
"y2_d029_IKJ_RZQ",15,576409,-1.640472,56.6322,6.67764
"y2_d029_IKJ_RZQ",15,576459,-1.344357,49.9554,6.29748
"y2_d029_IKJ_RZQ",15,576509,-1.068012,43.3338,5.86122
"y2_d029_IKJ_RZQ",15,576559,-0.811437,36.7671,5.36889
"y2_d029_IKJ_RZQ",15,576609,-0.574635,30.2556,4.82043
"y2_d029_IKJ_RZQ",15,576659,-0.357609,23.79924,4.21593
"y2_d029_IKJ_RZQ",15,576709,-0.1603527,17.39799,3.5553
"y2_d029_IKJ_RZQ",15,576759,0.0171306,11.05179,2.838597
"y2_d029_IKJ_RZQ",15,576809,0.1748424,4.7607,2.0658
"y2_d029_IKJ_RZQ",15,576859,0.31278,-1.475295,1.236918
"y2_d029_IKJ_RZQ",16,596159,-1.485525,54.6045,6.25005
"y2_d029_IKJ_RZQ",16,596209,-1.331796,47.7036,5.97231
"y2_d029_IKJ_RZQ",16,596259,-1.19298,40.8954,5.6469
"y2_d029_IKJ_RZQ",16,596309,-1.069074,34.1799,5.27385
"y2_d029_IKJ_RZQ",16,596359,-0.960078,27.5571,4.85316
"y2_d029_IKJ_RZQ",16,596409,-0.865995,21.02706,4.38483
"y2_d029_IKJ_RZQ",16,596459,-0.786822,14.58972,3.86883
"y2_d029_IKJ_RZQ",16,596509,-0.722562,8.24508,3.30519
"y2_d029_IKJ_RZQ",16,596559,-0.673212,1.993146,2.693904
"y2_d029_IKJ_RZQ",16,596609,-0.638775,-4.16607,2.034969
"y2_d029_IKJ_RZQ",17,612009,-1.448922,53.3451,6.27285
"y2_d029_IKJ_RZQ",17,612059,-1.199073,46.9377,5.98911
"y2_d029_IKJ_RZQ",17,612109,-0.947022,40.5864,5.64189
"y2_d029_IKJ_RZQ",17,612159,-0.692763,34.2915,5.23116
"y2_d029_IKJ_RZQ",17,612209,-0.436299,28.05282,4.75698
"y2_d029_IKJ_RZQ",17,612259,-0.1776261,21.87042,4.21932
"y2_d029_IKJ_RZQ",17,612309,0.083253,15.74424,3.61818
"y2_d029_IKJ_RZQ",17,612359,0.346338,9.67434,2.95356
"y2_d029_IKJ_RZQ",17,612409,0.611628,3.66069,2.225463
"y2_d029_IKJ_RZQ",18,640809,-1.372299,53.5779,6.29559
"y2_d029_IKJ_RZQ",18,640859,-1.091907,47.382,6.05121
"y2_d029_IKJ_RZQ",18,640909,-0.807261,41.25,5.73432
"y2_d029_IKJ_RZQ",18,640959,-0.518364,35.1819,5.34498
"y2_d029_IKJ_RZQ",18,641009,-0.2252133,29.17761,4.88316
"y2_d029_IKJ_RZQ",18,641059,0.0721923,23.23707,4.34886
"y2_d029_IKJ_RZQ",18,641109,0.373848,17.3604,3.74208
"y2_d029_IKJ_RZQ",18,641159,0.679761,11.54754,3.06282
"y2_d029_IKJ_RZQ",18,641209,0.989922,5.79852,2.311101
"y2_d029_IKJ_RZQ",18,641259,1.30434,0.1133217,1.486902
"y2_d029_IKJ_RZQ",18,641309,1.623009,-5.50809,0.590223
"y2_d029_IKJ_RZQ",19,656509,-1.314411,52.7142,6.19878
"y2_d029_IKJ_RZQ",19,656559,-1.116174,45.8289,5.7099
"y2_d029_IKJ_RZQ",19,656609,-0.926466,39.0153,5.20041
"y2_d029_IKJ_RZQ",19,656659,-0.74529,32.2728,4.67025
"y2_d029_IKJ_RZQ",19,656709,-0.572643,25.60149,4.11948
"y2_d029_IKJ_RZQ",19,656759,-0.408525,19.00164,3.54804
"y2_d029_IKJ_RZQ",19,656809,-0.2529342,12.4731,2.955984
"y2_d029_IKJ_RZQ",19,656859,-0.1058751,6.01593,2.343279
"y2_d029_IKJ_RZQ",19,656909,0.0326541,-0.369936,1.709934
"y2_d029_IKJ_RZQ",19,656959,-2.345637,9.51111,4.76682
"y2_d029_IKJ_RZQ",19,657009,-4.35957,14.75817,7.12065
"y2_d029_IKJ_RZQ",19,657059,-6.37704,19.95378,9.40137
"y2_d029_IKJ_RZQ",19,657109,-8.39805,25.09791,11.60892
"y2_d029_IKJ_RZQ",19,657159,-10.42257,30.1905,13.74336
"y2_d029_IKJ_RZQ",19,657209,-12.45063,35.2317,15.80466
"y2_d029_IKJ_RZQ",19,657259,-14.48223,40.2216,17.79279
"y2_d029_IKJ_RZQ",19,657309,-16.51737,45.1599,19.70784
"y2_d029_IKJ_RZQ",19,657359,-18.55602,50.0466,21.54969
"y2_d029_IKJ_RZQ",19,657409,-20.59821,54.882,23.31843
"y2_d029_IKJ_RZQ",19,657459,-22.64391,59.6661,25.01403
"y2_d029_IKJ_RZQ",19,657509,-24.69318,64.3983,26.63652
"y2_d029_IKJ_RZQ",19,657559,-26.74596,69.0795,28.18584
"y2_d029_IKJ_RZQ",19,657609,-28.80228,73.7091,29.66202
"y2_d029_IKJ_RZQ",19,657659,-30.8622,78.2871,31.065
"y2_d029_IKJ_RZQ",19,657709,-32.9256,82.8138,32.3949
"y2_d029_IKJ_RZQ",19,657759,-34.9923,87.2889,33.6519
"y2_d029_IKJ_RZQ",19,657809,-37.0629,91.7124,34.8354
"y2_d029_IKJ_RZQ",19,657859,-39.1368,96.0846,35.946
"y2_d029_IKJ_RZQ",19,657909,-41.2143,100.4055,36.9831
"y2_d029_IKJ_RZQ",19,657959,-43.2954,104.6748,37.9476
"y2_d029_IKJ_RZQ",19,658009,-45.3798,108.8928,38.8386
"y2_d029_IKJ_RZQ",19,658059,-47.4681,113.0592,39.6564
"y2_d029_IKJ_RZQ",19,658109,-49.5597,117.174,40.4013
"y2_d029_IKJ_RZQ",19,658159,-51.6546,121.2375,41.073
"y2_d029_IKJ_RZQ",19,658209,-53.7534,125.2494,41.6715
"y2_d029_IKJ_RZQ",19,658259,-55.8555,129.21,42.1968
"y2_d029_IKJ_RZQ",19,658309,-57.9615,133.119,42.6492
"y2_d029_IKJ_RZQ",19,658359,-60.0708,136.9767,43.0284
"y2_d029_IKJ_RZQ",19,658409,-62.1834,140.7828,43.3341
"y2_d029_IKJ_RZQ",19,658459,-64.2999,144.5376,43.5672
"y2_d029_IKJ_RZQ",19,658509,-66.4197,148.2408,43.7268
"y2_d029_IKJ_RZQ",19,658559,-68.5431,151.8927,43.8132
"y2_d029_IKJ_RZQ",19,658609,-70.6701,155.493,43.8267
"y2_d029_IKJ_RZQ",19,658659,-72.8004,159.0417,43.767
"y2_d029_IKJ_RZQ",19,658709,-74.9346,162.5391,43.6341
"y2_d029_IKJ_RZQ",19,658759,-77.0721,165.9852,43.4283
"y2_d029_IKJ_RZQ",19,658809,-79.2132,169.3797,43.149
"y2_d029_IKJ_RZQ",19,658859,-81.3576,172.7226,42.7968
"y2_d029_IKJ_RZQ",19,658909,-83.5059,176.0142,42.3714
"y2_d029_IKJ_RZQ",19,658959,-85.6575,179.2542,41.8728
"y2_d029_IKJ_RZQ",19,659009,-87.8127,182.4429,41.3013
"y2_d029_IKJ_RZQ",19,659059,-89.9712,185.58,40.6563
"y2_d029_IKJ_RZQ",19,659109,-92.1336,188.6658,39.9384
"y2_d029_IKJ_RZQ",19,659159,-94.2993,191.7,39.1473
"y2_d029_IKJ_RZQ",19,659209,-96.4686,194.6829,38.283
"y2_d029_IKJ_RZQ",19,659259,-98.6415,197.6142,37.3458
"y2_d029_IKJ_RZQ",19,659309,-100.8177,200.4939,36.3351
"y2_d029_IKJ_RZQ",19,659359,-102.9978,203.3223,35.2515
"y2_d029_IKJ_RZQ",19,659409,-105.1812,206.0994,34.0947
"y2_d029_IKJ_RZQ",19,659459,-107.3682,208.8249,32.865
"y2_d029_IKJ_RZQ",19,659509,-109.5585,211.4988,31.5618
"y2_d029_IKJ_RZQ",19,659559,-111.7527,214.1214,30.1857
"y2_d029_IKJ_RZQ",19,659609,-113.9502,216.6927,28.73628
"y2_d029_IKJ_RZQ",19,659659,-116.1513,219.2121,27.21381
"y2_d029_IKJ_RZQ",19,659709,-118.356,221.6805,25.6182
"y2_d029_IKJ_RZQ",19,659759,-120.564,224.097,23.94945
"y2_d029_IKJ_RZQ",19,659809,-122.7756,226.4625,22.20753
"y2_d029_IKJ_RZQ",19,659859,-124.9908,228.7761,20.3925
"y2_d029_IKJ_RZQ",19,659909,-127.2096,231.0387,18.50436
"y2_d029_IKJ_RZQ",19,659959,-129.432,233.2494,16.54305
"y2_d029_IKJ_RZQ",19,660009,-131.6577,235.4088,14.5086
"y2_d029_IKJ_RZQ",19,660059,-133.887,237.5169,12.40101
"y2_d029_IKJ_RZQ",19,660109,-136.1199,239.5734,10.22031
"y2_d029_IKJ_RZQ",19,660159,-138.3564,241.5783,7.96644
"y2_d029_IKJ_RZQ",19,660209,-140.5962,243.5319,5.63946
"y2_d029_IKJ_RZQ",19,660259,-142.8396,245.4342,3.23934
"y2_d029_IKJ_RZQ",20,692209,-1.599246,56.7339,6.34056
"y2_d029_IKJ_RZQ",20,692259,-1.407021,50.3685,6.19545
"y2_d029_IKJ_RZQ",20,692309,-1.24449,44.07,5.98866
"y2_d029_IKJ_RZQ",20,692359,-1.111656,37.8384,5.72019
"y2_d029_IKJ_RZQ",20,692409,-1.008513,31.674,5.39004
"y2_d029_IKJ_RZQ",20,692459,-0.935064,25.57632,4.99824
"y2_d029_IKJ_RZQ",20,692509,-0.891312,19.54578,4.54473
"y2_d029_IKJ_RZQ",20,692559,-0.877251,13.58223,4.02954
"y2_d029_IKJ_RZQ",20,692609,-0.892887,7.68567,3.4527
"y2_d029_IKJ_RZQ",20,692659,-0.938217,1.856106,2.814162
"y2_d029_IKJ_RZQ",20,692709,-1.013238,-3.90645,2.113947
"y2_d029_IKJ_RZQ",21,706659,-1.372332,53.3631,6.32805
"y2_d029_IKJ_RZQ",21,706709,-1.105095,46.6386,5.90823
"y2_d029_IKJ_RZQ",21,706759,-0.86628,39.981,5.44011
"y2_d029_IKJ_RZQ",21,706809,-0.655887,33.3894,4.92375
"y2_d029_IKJ_RZQ",21,706859,-0.473922,26.86476,4.35912
"y2_d029_IKJ_RZQ",21,706909,-0.320376,20.40651,3.74622
"y2_d029_IKJ_RZQ",21,706959,-0.1952565,14.01477,3.08505
"y2_d029_IKJ_RZQ",21,707009,-0.0985593,7.68957,2.375589
"y2_d029_IKJ_RZQ",21,707059,-0.0302853,1.430835,1.61787
"y2_d029_IKJ_RZQ",21,707109,0.00956496,-4.76133,0.811884
"y2_d029_IKJ_RZQ",22,722259,-1.572756,56.5461,6.46275
"y2_d029_IKJ_RZQ",22,722309,-1.392129,50.2728,6.33381
"y2_d029_IKJ_RZQ",22,722359,-1.242777,44.0616,6.13344
"y2_d029_IKJ_RZQ",22,722409,-1.124694,37.9122,5.86164
"y2_d029_IKJ_RZQ",22,722459,-1.037886,31.8249,5.51844
"y2_d029_IKJ_RZQ",22,722509,-0.98235,25.79946,5.10378
"y2_d029_IKJ_RZQ",22,722559,-0.958083,19.83591,4.61772
"y2_d029_IKJ_RZQ",22,722609,-0.965088,13.93431,4.06023
"y2_d029_IKJ_RZQ",22,722659,-1.003368,8.09466,3.43131
"y2_d029_IKJ_RZQ",22,722709,-1.072917,2.316912,2.730957
"y2_d029_IKJ_RZQ",22,722759,-1.173738,-3.39891,1.959186
"y2_d029_IKJ_RZQ",23,741209,-1.449378,52.4172,6.18744
"y2_d029_IKJ_RZQ",23,741259,-1.185222,45.8859,5.7405
"y2_d029_IKJ_RZQ",23,741309,-0.910818,39.4245,5.23347
"y2_d029_IKJ_RZQ",23,741359,-0.626169,33.0333,4.66638
"y2_d029_IKJ_RZQ",23,741409,-0.331275,26.71221,4.03923
"y2_d029_IKJ_RZQ",23,741459,-0.02613069,20.46123,3.35202
"y2_d029_IKJ_RZQ",23,741509,0.2892594,14.28033,2.604741
"y2_d029_IKJ_RZQ",23,741559,0.614898,8.16951,1.797384
"y2_d029_IKJ_RZQ",23,741609,0.950781,2.128842,0.929967
"y2_d029_IKJ_RZQ",23,741659,1.296915,-3.84174,0.002480898
"y2_d029_IKJ_RZQ",24,757609,-1.982517,57.9477,6.40929
"y2_d029_IKJ_RZQ",24,757659,-1.602546,51.27,6.11517
"y2_d029_IKJ_RZQ",24,757709,-1.257552,44.6562,5.75346
"y2_d029_IKJ_RZQ",24,757759,-0.947541,38.1063,5.32416
"y2_d029_IKJ_RZQ",24,757809,-0.672504,31.6203,4.82727
"y2_d029_IKJ_RZQ",24,757859,-0.432453,25.19832,4.26282
"y2_d029_IKJ_RZQ",24,757909,-0.2273784,18.84015,3.63078
"y2_d029_IKJ_RZQ",24,757959,-0.0572844,12.54591,2.931165
"y2_d029_IKJ_RZQ",24,758009,0.0778299,6.31554,2.163969
"y2_d029_IKJ_RZQ",24,758059,0.1779648,0.1490682,1.329195
"y2_d029_IKJ_RZQ",24,758109,4.58139,11.31879,2.387268
"y2_d029_IKJ_RZQ",24,758159,7.90458,18.19275,2.78889
"y2_d029_IKJ_RZQ",24,758209,11.22429,24.957,3.0918
"y2_d029_IKJ_RZQ",24,758259,14.54049,31.6116,3.29604
"y2_d029_IKJ_RZQ",24,758309,17.85321,38.1564,3.40155
"y2_d029_IKJ_RZQ",24,758359,21.16242,44.5914,3.40836
"y2_d029_IKJ_RZQ",24,758409,24.46812,50.9169,3.31647
"y2_d029_IKJ_RZQ",24,758459,27.77037,57.1326,3.12588
"y2_d029_IKJ_RZQ",24,758509,31.0692,63.2385,2.836572
"y2_d029_IKJ_RZQ",24,758559,34.3644,69.2349,2.44857
"y2_d029_IKJ_RZQ",24,758609,37.656,75.1215,1.961865
"y2_d029_IKJ_RZQ",24,758659,40.9443,80.8983,1.37646
"y2_d029_IKJ_RZQ",24,758709,44.229,86.5653,0.692349
"y2_d029_IKJ_RZQ",24,758759,47.5104,92.1228,-0.0904638
"y2_d029_IKJ_RZQ",24,758809,50.7882,97.5705,-0.971985
"y2_d029_IKJ_RZQ",24,758859,53.3511,102.057,0.0492321
"y2_d029_IKJ_RZQ",24,758909,56.1822,106.7775,0.314526
"y2_d029_IKJ_RZQ",24,758959,58.9653,111.3654,0.437448
"y2_d029_IKJ_RZQ",24,759009,61.7001,115.8204,0.418002
"y2_d029_IKJ_RZQ",24,759059,64.3866,120.1431,0.256185
"y2_d029_IKJ_RZQ",24,759109,67.0251,124.3329,-0.0480015
"y2_d029_IKJ_RZQ",24,759159,69.6153,128.3901,-0.494559
"y2_d029_IKJ_RZQ",24,759209,72.1575,132.3147,-1.083483
"y2_d029_IKJ_RZQ",24,759259,74.9313,136.8957,-0.575238
"y2_d029_IKJ_RZQ",24,759309,77.1645,140.322,-0.2887608
"y2_d029_IKJ_RZQ",24,759359,79.3767,143.7336,-0.1275723
"y2_d029_IKJ_RZQ",24,759409,81.5685,147.1305,-0.0916698
"y2_d029_IKJ_RZQ",24,759459,83.7396,150.5127,-0.1810539
"y2_d029_IKJ_RZQ",24,759509,85.89,153.8799,-0.395724
"y2_d029_IKJ_RZQ",24,759559,88.0197,157.2324,-0.735684
"y2_d029_IKJ_RZQ",24,759609,90.1287,160.5702,-1.200927
"y2_d029_IKJ_RZQ",24,759659,90.5757,163.9518,-0.988395
"y2_d029_IKJ_RZQ",24,759709,92.3535,166.8063,-0.998145
"y2_d029_IKJ_RZQ",24,759759,94.1367,169.6356,-1.00818
"y2_d029_IKJ_RZQ",24,759809,95.9262,172.4397,-1.018506
"y2_d029_IKJ_RZQ",24,759859,97.7211,175.2189,-1.02912
"y2_d029_IKJ_RZQ",24,759909,99.522,177.9729,-1.040022
"y2_d029_IKJ_RZQ",24,759959,101.3286,180.702,-1.051212
"y2_d029_IKJ_RZQ",24,760009,103.1409,183.4059,-1.062693
"y2_d029_IKJ_RZQ",24,760059,104.9592,186.0849,-1.074459
"y2_d029_IKJ_RZQ",24,760109,106.7832,188.739,-1.086516
"y2_d029_IKJ_RZQ",24,760159,108.6132,191.3679,-1.098858
"y2_d029_IKJ_RZQ",24,760209,110.4486,193.9716,-1.111491
"y2_d029_IKJ_RZQ",24,760259,112.29,196.5504,-1.124412
"y2_d029_IKJ_RZQ",24,760309,114.1371,199.1043,-1.137624
"y2_d029_IKJ_RZQ",24,760359,115.9902,201.633,-1.151121
"y2_d029_IKJ_RZQ",24,760409,117.849,204.1365,-1.164906
"y2_d029_IKJ_RZQ",24,760459,119.7135,206.6151,-1.178982
"y2_d029_IKJ_RZQ",24,760509,121.5837,209.0685,-1.193346
"y2_d029_IKJ_RZQ",24,760559,123.4599,211.4973,-1.207995
"y2_d029_IKJ_RZQ",24,760609,125.3418,213.9006,-1.222935
"y2_d029_IKJ_RZQ",24,760659,127.2297,216.279,-1.238163
"y2_d029_IKJ_RZQ",24,760709,129.123,218.6325,-1.253682
"y2_d029_IKJ_RZQ",24,760759,131.0223,220.9608,-1.269486
"y2_d029_IKJ_RZQ",24,760809,136.9245,225.6558,-0.706995
"y2_d029_IKJ_RZQ",24,760859,137.3793,226.383,-0.605994
"y2_d029_IKJ_RZQ",24,760909,137.8344,227.1105,-0.504996
"y2_d029_IKJ_RZQ",24,760959,138.2892,227.8377,-0.403998
"y2_d029_IKJ_RZQ",24,761009,138.744,228.5649,-0.302997
"y2_d029_IKJ_RZQ",24,761059,139.1988,229.2921,-0.2019984
"y2_d029_IKJ_RZQ",24,761109,139.6539,230.0196,-0.1009992
"y2_d029_IKJ_RZQ",24,761159,140.1087,230.7468,0
"y2_d029_IKJ_RZQ",24,762759,134.9169,227.6331,4.09896
"y2_d029_IKJ_RZQ",24,762809,131.3094,224.4495,4.93584
"y2_d029_IKJ_RZQ",24,762859,127.7208,221.3049,5.69994
"y2_d029_IKJ_RZQ",24,762909,124.1508,218.199,6.39126
"y2_d029_IKJ_RZQ",24,762959,120.5991,215.1318,7.0098
"y2_d029_IKJ_RZQ",24,763009,117.066,212.1033,7.55559
"y2_d029_IKJ_RZQ",24,763059,113.5515,209.1138,8.02863
"y2_d029_IKJ_RZQ",24,763109,110.0553,206.1633,8.42889
"y2_d029_IKJ_RZQ",24,763159,106.578,203.2515,8.75637
"y2_d029_IKJ_RZQ",24,763209,103.119,200.3784,9.0111
"y2_d029_IKJ_RZQ",24,763259,99.6786,197.544,9.19305
"y2_d029_IKJ_RZQ",24,763309,96.2568,194.7486,9.30222
"y2_d029_IKJ_RZQ",24,763359,92.8536,191.9919,9.33864
"y2_d029_IKJ_RZQ",24,763409,89.4687,189.2742,9.30228
"y2_d029_IKJ_RZQ",24,763459,86.1027,186.5952,9.19317
"y2_d029_IKJ_RZQ",24,763509,82.755,183.9549,9.01128
"y2_d029_IKJ_RZQ",24,763559,79.4259,181.3536,8.75661
"y2_d029_IKJ_RZQ",24,763609,76.1154,178.791,8.42919
"y2_d029_IKJ_RZQ",24,763659,72.8232,176.2674,8.02899
"y2_d029_IKJ_RZQ",24,763709,69.5496,173.7825,7.55601
"y2_d029_IKJ_RZQ",24,763759,66.2949,171.3363,7.01028
"y2_d029_IKJ_RZQ",24,763809,63.0582,168.9288,6.3918
"y2_d029_IKJ_RZQ",24,763859,59.8404,166.5603,5.70051
"y2_d029_IKJ_RZQ",24,763909,56.6412,164.2308,4.9365
"y2_d029_IKJ_RZQ",24,763959,53.4603,161.94,4.09968
"y2_d029_IKJ_RZQ",24,764009,50.298,159.6879,3.19011
"y2_d029_IKJ_RZQ",24,764059,47.1543,157.4745,2.207772
"y2_d029_IKJ_RZQ",25,802109,-1.649769,52.2501,6.21732
"y2_d029_IKJ_RZQ",25,802159,-1.357881,45.5553,5.81499
"y2_d029_IKJ_RZQ",25,802209,-1.100286,38.9337,5.3529
"y2_d029_IKJ_RZQ",25,802259,-0.876987,32.3853,4.83111
"y2_d029_IKJ_RZQ",25,802309,-0.687978,25.91019,4.24959
"y2_d029_IKJ_RZQ",25,802359,-0.533268,19.50843,3.60837
"y2_d029_IKJ_RZQ",25,802409,-0.412851,13.17996,2.907426
"y2_d029_IKJ_RZQ",25,802459,-0.326727,6.92478,2.146758
"y2_d029_IKJ_RZQ",25,802509,-0.274899,0.742875,1.326372
"y2_d029_IKJ_RZQ",25,802559,-1.0437,5.4792,-0.1641
"y2_d029_IKJ_RZQ",25,802609,-2.822514,8.48418,3.09411
"y2_d029_IKJ_RZQ",25,802659,-3.94428,12.00081,4.48737
"y2_d029_IKJ_RZQ",25,802709,-5.06199,15.48381,5.7801
"y2_d029_IKJ_RZQ",25,802759,-6.17559,18.93324,6.9723
"y2_d029_IKJ_RZQ",25,802809,-7.28511,22.34904,8.06394
"y2_d029_IKJ_RZQ",25,802859,-8.39055,25.73121,9.05502
"y2_d029_IKJ_RZQ",25,802909,-9.49191,29.07978,9.94557
"y2_d029_IKJ_RZQ",25,802959,-10.58919,32.3946,10.73559
"y2_d029_IKJ_RZQ",25,803009,-11.68236,35.676,11.42505
"y2_d029_IKJ_RZQ",25,803059,-12.77145,38.9238,12.01395
"y2_d029_IKJ_RZQ",25,803109,-13.85649,42.138,12.50232
"y2_d029_IKJ_RZQ",25,803159,-14.93739,45.3186,12.89016
"y2_d029_IKJ_RZQ",25,803209,-16.01424,48.4653,13.17744
"y2_d029_IKJ_RZQ",25,803259,-17.08701,51.5787,13.36416
"y2_d029_IKJ_RZQ",25,803309,-18.15567,54.6582,13.45035
"y2_d029_IKJ_RZQ",25,803359,-19.22028,57.7044,13.43601
"y2_d029_IKJ_RZQ",25,803409,-20.28078,60.7167,13.32111
"y2_d029_IKJ_RZQ",25,803459,-21.3372,63.6957,13.10568
"y2_d029_IKJ_RZQ",25,803509,-22.38954,66.6408,12.78969
"y2_d029_IKJ_RZQ",25,803559,-23.43777,69.5526,12.37314
"y2_d029_IKJ_RZQ",25,803609,-24.48195,72.4305,11.85606
"y2_d029_IKJ_RZQ",25,803659,-25.52202,75.2748,11.23845
"y2_d029_IKJ_RZQ",25,803709,-26.55801,78.0855,10.52028
"y2_d029_IKJ_RZQ",25,803759,-27.58992,80.8626,9.70158
"y2_d029_IKJ_RZQ",25,803809,-28.61775,83.6064,8.78232
"y2_d029_IKJ_RZQ",25,803859,-29.6415,86.3163,7.76253
"y2_d029_IKJ_RZQ",25,803909,-30.6612,88.9926,6.64218
"y2_d029_IKJ_RZQ",25,803959,-31.6767,91.6353,5.4213
"y2_d029_IKJ_RZQ",25,804009,-32.6883,94.2444,4.09986
"y2_d029_IKJ_RZQ",25,804059,-33.6957,96.8199,2.677878
"y2_d029_IKJ_RZQ",25,804109,-34.6989,99.3618,1.155357
"y2_d029_IKJ_RZQ",25,804159,-35.6982,101.8698,-0.467709
"y2_d029_IKJ_RZQ",25,804209,-36.5076,104.4153,0.829185
"y2_d029_IKJ_RZQ",25,804259,-37.5165,106.9731,1.586715
"y2_d029_IKJ_RZQ",25,804309,-38.5449,109.5573,2.273049
"y2_d029_IKJ_RZQ",25,804359,-39.5928,112.1679,2.888181
"y2_d029_IKJ_RZQ",25,804409,-40.6599,114.8052,3.43212
"y2_d029_IKJ_RZQ",25,804459,-41.7465,117.4692,3.90486
"y2_d029_IKJ_RZQ",25,804509,-42.8523,120.1596,4.30638
"y2_d029_IKJ_RZQ",25,805009,-40.0419,117.6894,4.06314
"y2_d029_IKJ_RZQ",25,805059,-36.5637,118.2051,4.43253
"y2_d029_IKJ_RZQ",25,805109,-33.1026,118.7313,4.71174
"y2_d029_IKJ_RZQ",25,805159,-29.65827,119.2689,4.90077
"y2_d029_IKJ_RZQ",25,805209,-26.23083,119.817,4.99959
"y2_d029_IKJ_RZQ",25,805259,-22.82028,120.3762,5.00823
"y2_d029_IKJ_RZQ",25,805309,-19.42659,120.9462,4.92669
"y2_d029_IKJ_RZQ",25,805359,-16.04979,121.527,4.75494
"y2_d029_IKJ_RZQ",25,805409,-12.68988,122.1189,4.49301
"y2_d029_IKJ_RZQ",25,805459,-9.34683,122.7216,4.1409
"y2_d029_IKJ_RZQ",25,805509,-6.02067,123.3354,3.69858
"y2_d029_IKJ_RZQ",25,805559,-2.711361,123.96,3.16608
"y2_d029_IKJ_RZQ",25,805609,0.581046,124.5954,2.543409
"y2_d029_IKJ_RZQ",25,806209,-0.78234,118.1949,3.14919
"y2_d029_IKJ_RZQ",25,806259,3.04827,115.3557,3.56229
"y2_d029_IKJ_RZQ",25,806309,6.8478,112.4886,3.89043
"y2_d029_IKJ_RZQ",25,806359,10.61616,109.5936,4.13364
"y2_d029_IKJ_RZQ",25,806409,14.35341,106.6707,4.29192
"y2_d029_IKJ_RZQ",25,806459,18.05955,103.7196,4.36527
"y2_d029_IKJ_RZQ",25,806509,21.73455,100.7409,4.35369
"y2_d029_IKJ_RZQ",25,806559,25.37847,97.734,4.25718
"y2_d029_IKJ_RZQ",25,806609,28.99125,94.6992,4.07574
"y2_d029_IKJ_RZQ",25,806659,32.5728,91.6365,3.80934
"y2_d029_IKJ_RZQ",25,806709,36.1233,88.5459,3.45804
"y2_d029_IKJ_RZQ",25,806759,39.6429,85.4271,3.02178
"y2_d029_IKJ_RZQ",25,806809,43.131,82.2807,2.500608
"y2_d029_IKJ_RZQ",25,806859,46.5882,79.1061,1.894494
"y2_d029_IKJ_RZQ",25,806909,50.0142,75.9036,1.203447
"y2_d029_IKJ_RZQ",25,806959,53.4093,72.6732,0.427467
"y2_d029_IKJ_RZQ",25,807009,56.7729,69.4146,-0.433443
"y2_d029_IKJ_RZQ",25,807059,56.4228,66.1275,-0.0979497
"y2_d029_IKJ_RZQ",25,807109,58.4856,64.5597,0
"y2_d029_IKJ_RZQ",26,849159,-1.513407,54.3435,6.37872
"y2_d029_IKJ_RZQ",26,849209,-1.318899,47.7333,6.12897
"y2_d029_IKJ_RZQ",26,849259,-1.155843,41.1735,5.81088
