"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d057_IAK_RZQ",198,6990851,-0.02131368,27.96513,4.5531
"y2_d057_IAK_RZQ",198,6990884,0.235104,23.76987,4.20024
"y2_d057_IAK_RZQ",198,6990917,0.46818,19.60029,3.81798
"y2_d057_IAK_RZQ",198,6990950,0.677913,15.45636,3.40638
"y2_d057_IAK_RZQ",198,6990983,0.864306,11.33811,2.965386
"y2_d057_IAK_RZQ",198,6991016,1.027359,7.24554,2.495025
"y2_d057_IAK_RZQ",198,6991049,1.167066,3.17862,1.995297
"y2_d057_IAK_RZQ",198,6991082,1.283433,-0.86265,1.466193
"y2_d057_IAK_RZQ",198,6991115,1.37646,-4.87827,0.907716
"y2_d057_IAK_RZQ",199,7005338,-2.019195,55.4007,6.33849
"y2_d057_IAK_RZQ",199,7005371,-1.759233,51.0735,6.08172
"y2_d057_IAK_RZQ",199,7005404,-1.508115,46.7628,5.80563
"y2_d057_IAK_RZQ",199,7005437,-1.265847,42.4686,5.51022
"y2_d057_IAK_RZQ",199,7005470,-1.032426,38.1909,5.19549
"y2_d057_IAK_RZQ",199,7005503,-0.807855,33.9297,4.86144
"y2_d057_IAK_RZQ",199,7005536,-0.592128,29.68479,4.50804
"y2_d057_IAK_RZQ",199,7005569,-0.385248,25.45629,4.13535
"y2_d057_IAK_RZQ",199,7005602,-0.1872186,21.24426,3.74331
"y2_d057_IAK_RZQ",199,7005635,0.001964211,17.04867,3.33198
"y2_d057_IAK_RZQ",199,7005668,0.1822992,12.86952,2.901315
"y2_d057_IAK_RZQ",199,7005701,0.353787,8.70681,2.451327
"y2_d057_IAK_RZQ",199,7005734,0.516426,4.56051,1.982019
"y2_d057_IAK_RZQ",199,7005767,0.670218,0.430635,1.493388
"y2_d057_IAK_RZQ",199,7005800,-0.822,5.667,-0.1626
"y2_d057_IAK_RZQ",199,7005833,-2.165157,7.437,1.885926
"y2_d057_IAK_RZQ",199,7005866,-3.15996,9.82923,2.684208
"y2_d057_IAK_RZQ",199,7005899,-4.15173,12.20418,3.43722
"y2_d057_IAK_RZQ",199,7005932,-5.14047,14.56185,4.14498
"y2_d057_IAK_RZQ",199,7005965,-6.12618,16.90224,4.8075
"y2_d057_IAK_RZQ",199,7005998,-7.10889,19.22532,5.42472
"y2_d057_IAK_RZQ",199,7006031,-8.08857,21.53112,5.9967
"y2_d057_IAK_RZQ",199,7006064,-9.06522,23.81964,6.52344
"y2_d057_IAK_RZQ",199,7006097,-10.03884,26.09088,7.00488
"y2_d057_IAK_RZQ",199,7006130,-11.00943,28.34484,7.44108
"y2_d057_IAK_RZQ",199,7006163,-11.97702,30.5814,7.83201
"y2_d057_IAK_RZQ",199,7006196,-12.94158,32.8008,8.1777
"y2_d057_IAK_RZQ",199,7006229,-13.90311,35.0031,8.47809
"y2_d057_IAK_RZQ",199,7006262,-14.86161,37.1877,8.73327
"y2_d057_IAK_RZQ",199,7006295,-15.81708,39.3552,8.94315
"y2_d057_IAK_RZQ",199,7006328,-16.76955,41.5056,9.10779
"y2_d057_IAK_RZQ",199,7006361,-17.71896,43.6383,9.22716
"y2_d057_IAK_RZQ",199,7006394,-18.66537,45.7542,9.30126
"y2_d057_IAK_RZQ",199,7006427,-19.60878,47.8524,9.33012
"y2_d057_IAK_RZQ",199,7006460,-20.54913,49.9335,9.31371
"y2_d057_IAK_RZQ",199,7006493,-21.48648,51.9975,9.25203
"y2_d057_IAK_RZQ",199,7006526,-22.42077,54.0438,9.14511
"y2_d057_IAK_RZQ",199,7006559,-23.35206,56.073,8.99292
"y2_d057_IAK_RZQ",199,7006592,-24.28035,58.0851,8.79546
"y2_d057_IAK_RZQ",199,7006625,-25.20558,60.0798,8.55273
"y2_d057_IAK_RZQ",199,7006658,-26.12781,62.0571,8.26476
"y2_d057_IAK_RZQ",199,7006691,-27.04701,64.0173,7.93152
"y2_d057_IAK_RZQ",199,7006724,-27.96318,65.9601,7.55304
"y2_d057_IAK_RZQ",199,7006757,-28.87632,67.8855,7.12926
"y2_d057_IAK_RZQ",199,7006790,-29.78643,69.7938,6.66024
"y2_d057_IAK_RZQ",199,7006823,-30.6936,71.6847,6.14598
"y2_d057_IAK_RZQ",199,7006856,-31.5975,73.5582,5.58642
"y2_d057_IAK_RZQ",199,7006889,-32.4987,75.4146,4.98162
"y2_d057_IAK_RZQ",199,7006922,-33.3966,77.2539,4.33158
"y2_d057_IAK_RZQ",199,7006955,-34.2918,79.0755,3.63624
"y2_d057_IAK_RZQ",199,7006988,-35.1837,80.88,2.895666
"y2_d057_IAK_RZQ",199,7007021,-36.0726,82.6674,2.109822
"y2_d057_IAK_RZQ",199,7007054,-36.9585,84.4371,1.278717
"y2_d057_IAK_RZQ",199,7007087,-37.8414,86.19,0.402354
"y2_d057_IAK_RZQ",199,7007120,-39.2412,85.4292,1.553058
"y2_d057_IAK_RZQ",199,7007153,-40.0104,87.1632,1.926774
"y2_d057_IAK_RZQ",199,7007186,-40.7931,88.8897,2.273697
"y2_d057_IAK_RZQ",199,7007219,-41.5896,90.609,2.59383
"y2_d057_IAK_RZQ",199,7007252,-42.3996,92.3208,2.88717
"y2_d057_IAK_RZQ",199,7007285,-43.2234,94.0254,3.15372
"y2_d057_IAK_RZQ",199,7007318,-44.0607,95.7228,3.39348
"y2_d057_IAK_RZQ",199,7007351,-44.9115,97.4127,3.60645
"y2_d057_IAK_RZQ",199,7007384,-45.7758,99.0954,3.79263
"y2_d057_IAK_RZQ",199,7007417,-46.6539,100.7709,3.95199
"y2_d057_IAK_RZQ",199,7007450,-47.5455,102.4389,4.08459
"y2_d057_IAK_RZQ",199,7007483,-48.4509,104.0997,4.1904
"y2_d057_IAK_RZQ",199,7007516,-49.3695,105.753,4.26939
"y2_d057_IAK_RZQ",199,7007549,-50.3019,107.3994,4.32162
"y2_d057_IAK_RZQ",199,7008935,-33.3654,120.2595,5.02344
"y2_d057_IAK_RZQ",199,7008968,-29.8398,118.0749,5.52582
"y2_d057_IAK_RZQ",199,7009001,-26.33016,115.923,5.99565
"y2_d057_IAK_RZQ",199,7009034,-22.83642,113.8032,6.43296
"y2_d057_IAK_RZQ",199,7009067,-19.35855,111.7158,6.83772
"y2_d057_IAK_RZQ",199,7009100,-15.89655,109.6608,7.20996
"y2_d057_IAK_RZQ",199,7009133,-12.45042,107.6382,7.54965
"y2_d057_IAK_RZQ",199,7009166,-9.02019,105.648,7.85682
"y2_d057_IAK_RZQ",199,7009199,-5.6058,103.6902,8.13144
"y2_d057_IAK_RZQ",199,7009232,-2.20731,101.7648,8.37354
"y2_d057_IAK_RZQ",199,7009265,1.175313,99.8718,8.58309
"y2_d057_IAK_RZQ",199,7009298,4.54206,98.0109,8.76009
"y2_d057_IAK_RZQ",199,7009331,7.89294,96.1827,8.9046
"y2_d057_IAK_RZQ",199,7009364,11.22792,94.3869,9.01653
"y2_d057_IAK_RZQ",199,7009397,14.54706,92.6232,9.09594
"y2_d057_IAK_RZQ",199,7009430,17.8503,90.8922,9.14283
"y2_d057_IAK_RZQ",199,7009463,21.13767,89.1933,9.15717
"y2_d057_IAK_RZQ",199,7009496,24.40917,87.5271,9.13899
"y2_d057_IAK_RZQ",199,7009529,27.6648,85.893,9.08826
"y2_d057_IAK_RZQ",199,7009562,30.9045,84.2916,9.00498
"y2_d057_IAK_RZQ",199,7009595,34.1283,82.7223,8.88918
"y2_d057_IAK_RZQ",199,7009628,37.3365,81.1854,8.74086
"y2_d057_IAK_RZQ",199,7009661,40.5285,79.6809,8.55999
"y2_d057_IAK_RZQ",199,7009694,43.7049,78.2088,8.34657
"y2_d057_IAK_RZQ",199,7009727,46.8651,76.7691,8.10063
"y2_d057_IAK_RZQ",199,7009760,50.0097,75.3618,7.82217
"y2_d057_IAK_RZQ",199,7009793,53.1384,73.9869,7.51116
"y2_d057_IAK_RZQ",199,7009826,56.2509,72.6444,7.1676
"y2_d057_IAK_RZQ",199,7009859,59.3478,71.3343,6.79152
"y2_d057_IAK_RZQ",199,7009892,62.4288,70.0566,6.38289
"y2_d057_IAK_RZQ",200,7040087,-2.122971,55.6626,6.47541
"y2_d057_IAK_RZQ",200,7040120,-1.880868,51.3747,6.31212
"y2_d057_IAK_RZQ",200,7040153,-1.648239,47.1177,6.12993
"y2_d057_IAK_RZQ",200,7040186,-1.425081,42.891,5.92884
"y2_d057_IAK_RZQ",200,7040219,-1.211394,38.6946,5.70882
"y2_d057_IAK_RZQ",200,7040252,-1.007181,34.5291,5.4699
"y2_d057_IAK_RZQ",200,7040285,-0.812436,30.3939,5.21211
"y2_d057_IAK_RZQ",200,7040318,-0.627165,26.28939,4.93539
"y2_d057_IAK_RZQ",200,7040351,-0.451365,22.21533,4.63977
"y2_d057_IAK_RZQ",200,7040384,-0.2850345,18.17178,4.32522
"y2_d057_IAK_RZQ",200,7040417,-0.1281771,14.15877,3.9918
"y2_d057_IAK_RZQ",200,7040450,0.01920915,10.1763,3.63945
"y2_d057_IAK_RZQ",200,7040483,0.1571238,6.22434,3.2682
"y2_d057_IAK_RZQ",200,7040516,0.285567,2.302896,2.878059
"y2_d057_IAK_RZQ",200,7040549,2.88825,5.06295,-0.0861
"y2_d057_IAK_RZQ",200,7040582,5.3877,8.7093,-0.1722
"y2_d057_IAK_RZQ",200,7040615,8.24673,9.81879,1.18449
"y2_d057_IAK_RZQ",200,7040648,10.23642,12.06429,1.887297
"y2_d057_IAK_RZQ",200,7040681,12.21585,14.29044,2.540841
"y2_d057_IAK_RZQ",200,7040714,14.18505,16.49724,3.14511
"y2_d057_IAK_RZQ",200,7040747,16.14396,18.68472,3.70014
"y2_d057_IAK_RZQ",200,7040780,18.09264,20.85282,4.20588
"y2_d057_IAK_RZQ",200,7040813,20.03106,23.0016,4.66236
"y2_d057_IAK_RZQ",200,7040846,21.95922,25.131,5.06958
"y2_d057_IAK_RZQ",200,7040879,23.87712,27.24108,5.42754
"y2_d057_IAK_RZQ",200,7040912,25.78479,29.33178,5.73624
"y2_d057_IAK_RZQ",200,7040945,27.68217,31.4031,5.99568
"y2_d057_IAK_RZQ",200,7040978,29.56932,33.4551,6.20583
"y2_d057_IAK_RZQ",200,7041011,31.4463,35.4879,6.36672
"y2_d057_IAK_RZQ",200,7041044,33.3129,37.5012,6.47838
"y2_d057_IAK_RZQ",200,7041077,35.1693,39.4953,6.54075
"y2_d057_IAK_RZQ",200,7041110,37.0152,41.4699,6.55386
"y2_d057_IAK_RZQ",200,7041143,38.8512,43.425,6.51768
"y2_d057_IAK_RZQ",200,7041176,40.6767,45.3612,6.43227
"y2_d057_IAK_RZQ",200,7041209,42.492,47.2776,6.29757
"y2_d057_IAK_RZQ",200,7041242,44.2971,49.1748,6.11364
"y2_d057_IAK_RZQ",200,7041275,46.092,51.0528,5.88042
"y2_d057_IAK_RZQ",200,7041308,47.8767,52.9113,5.59794
"y2_d057_IAK_RZQ",200,7041341,49.6509,54.7506,5.2662
"y2_d057_IAK_RZQ",200,7041374,51.4152,56.5704,4.88517
"y2_d057_IAK_RZQ",200,7041407,53.169,58.371,4.45491
"y2_d057_IAK_RZQ",200,7041440,54.9123,60.1521,3.97536
"y2_d057_IAK_RZQ",200,7041473,56.6457,61.914,3.44658
"y2_d057_IAK_RZQ",200,7041506,58.3689,63.6564,2.868504
"y2_d057_IAK_RZQ",200,7041539,60.0816,65.3796,2.241174
"y2_d057_IAK_RZQ",200,7041572,61.7841,67.0833,1.564578
"y2_d057_IAK_RZQ",200,7041605,63.4764,68.7678,0.838719
"y2_d057_IAK_RZQ",200,7041638,65.1585,70.4328,0.0635967
"y2_d057_IAK_RZQ",200,7041671,66.7029,72.0753,0.376014
"y2_d057_IAK_RZQ",200,7041704,68.2368,73.5684,0.945102
"y2_d057_IAK_RZQ",200,7041737,69.7812,75.0864,1.467867
"y2_d057_IAK_RZQ",200,7041770,71.3361,76.6296,1.944312
"y2_d057_IAK_RZQ",200,7041803,72.9018,78.1974,2.374437
"y2_d057_IAK_RZQ",200,7041836,74.4777,79.7901,2.758239
"y2_d057_IAK_RZQ",200,7041869,76.0644,81.408,3.09573
"y2_d057_IAK_RZQ",200,7041902,77.6616,83.0508,3.38688
"y2_d057_IAK_RZQ",200,7041935,79.2693,84.7182,3.63171
"y2_d057_IAK_RZQ",200,7041968,80.8875,86.4108,3.83025
"y2_d057_IAK_RZQ",201,7074968,-2.066199,55.3872,6.28539
"y2_d057_IAK_RZQ",201,7075001,-1.85763,51.0408,6.01278
"y2_d057_IAK_RZQ",201,7075034,-1.659126,46.7193,5.7186
"y2_d057_IAK_RZQ",201,7075067,-1.470684,42.4227,5.40279
"y2_d057_IAK_RZQ",201,7075100,-1.292307,38.151,5.06538
"y2_d057_IAK_RZQ",201,7075133,-1.123995,33.9042,4.70637
"y2_d057_IAK_RZQ",201,7075166,-0.965748,29.68227,4.32576
"y2_d057_IAK_RZQ",201,7075199,-0.817563,25.48536,3.92355
"y2_d057_IAK_RZQ",201,7075232,-0.679446,21.31338,3.49971
"y2_d057_IAK_RZQ",201,7075265,-0.551391,17.1663,3.0543
"y2_d057_IAK_RZQ",201,7075298,-0.433398,13.04418,2.587254
"y2_d057_IAK_RZQ",201,7075331,-0.325473,8.94696,2.098614
"y2_d057_IAK_RZQ",201,7075364,-0.2276106,4.87464,1.588368
"y2_d057_IAK_RZQ",201,7075397,-0.1398129,0.827268,1.056516
"y2_d057_IAK_RZQ",201,7075430,-0.0620796,-3.19518,0.503058
"y2_d057_IAK_RZQ",202,7088102,-2.102931,54.6864,6.21
"y2_d057_IAK_RZQ",202,7088135,-1.942011,50.4177,6.08913
"y2_d057_IAK_RZQ",202,7088168,-1.781784,46.1796,5.93745
"y2_d057_IAK_RZQ",202,7088201,-1.622253,41.9724,5.75499
"y2_d057_IAK_RZQ",202,7088234,-1.463412,37.7955,5.54172
"y2_d057_IAK_RZQ",202,7088267,-1.305267,33.6495,5.29767
"y2_d057_IAK_RZQ",202,7088300,-1.147815,29.53425,5.02284
"y2_d057_IAK_RZQ",202,7088333,-0.991059,25.44954,4.7172
"y2_d057_IAK_RZQ",202,7088366,-0.834993,21.39552,4.38078
"y2_d057_IAK_RZQ",202,7088399,-0.679623,17.37219,4.01358
"y2_d057_IAK_RZQ",202,7088432,-0.524946,13.37952,3.61557
"y2_d057_IAK_RZQ",202,7088465,-0.370962,9.41754,3.18678
"y2_d057_IAK_RZQ",202,7088498,-0.2176704,5.48622,2.727204
"y2_d057_IAK_RZQ",202,7088531,-0.0650739,1.585563,2.236836
"y2_d057_IAK_RZQ",202,7088564,-2.903769,5.89356,2.262681
"y2_d057_IAK_RZQ",202,7088597,-5.34339,9.25548,1.987956
"y2_d057_IAK_RZQ",202,7088630,-7.76775,12.57213,1.686975
"y2_d057_IAK_RZQ",202,7088663,-10.17681,15.84351,1.359735
"y2_d057_IAK_RZQ",202,7088696,-12.5706,19.06959,1.006233
"y2_d057_IAK_RZQ",202,7088729,-14.94912,22.25043,0.626475
"y2_d057_IAK_RZQ",202,7088762,-17.31234,25.38597,0.2204583
"y2_d057_IAK_RZQ",202,7088795,-19.20066,27.88575,0.517611
"y2_d057_IAK_RZQ",202,7088828,-21.12348,30.5001,0.727491
"y2_d057_IAK_RZQ",202,7088861,-23.03637,33.081,0.887283
"y2_d057_IAK_RZQ",202,7088894,-24.93939,35.6289,0.996984
"y2_d057_IAK_RZQ",202,7088927,-26.83251,38.1432,1.056597
"y2_d057_IAK_RZQ",202,7088960,-28.7157,40.6245,1.066122
"y2_d057_IAK_RZQ",202,7088993,-30.5889,43.0725,1.025559
"y2_d057_IAK_RZQ",202,7089026,-32.4525,45.4875,0.934905
"y2_d057_IAK_RZQ",202,7089059,-34.3059,47.8692,0.794163
"y2_d057_IAK_RZQ",202,7089092,-36.1494,50.2173,0.60333
"y2_d057_IAK_RZQ",202,7089125,-37.983,52.5324,0.362412
"y2_d057_IAK_RZQ",202,7089158,-39.612,54.7245,0.508443
"y2_d057_IAK_RZQ",202,7089191,-41.2803,56.9043,0.606342
"y2_d057_IAK_RZQ",202,7089224,-42.9084,59.0202,0.674487
"y2_d057_IAK_RZQ",202,7089257,-44.4963,61.0719,0.712878
"y2_d057_IAK_RZQ",202,7089290,-46.0446,63.0594,0.721518
"y2_d057_IAK_RZQ",202,7089323,-47.5524,64.9827,0.700404
"y2_d057_IAK_RZQ",202,7089356,-49.0206,66.8421,0.649536
"y2_d057_IAK_RZQ",202,7089389,-50.4486,68.6373,0.568914
"y2_d057_IAK_RZQ",202,7089422,-51.8364,70.3683,0.458541
"y2_d057_IAK_RZQ",202,7089455,-53.1846,72.0354,0.318411
"y2_d057_IAK_RZQ",202,7089488,-54.78,76.1877,-0.2429499
"y2_d057_IAK_RZQ",202,7089521,-56.2359,77.8794,-0.2576001
"y2_d057_IAK_RZQ",202,7089554,-57.6918,79.5708,-0.27225
"y2_d057_IAK_RZQ",202,7089587,-59.148,81.2625,-0.2868999
"y2_d057_IAK_RZQ",202,7089620,-60.6039,82.9542,-0.301551
"y2_d057_IAK_RZQ",202,7089653,-62.0598,84.6459,-0.3162
"y2_d057_IAK_RZQ",202,7089686,-63.1794,85.2303,-0.2108001
"y2_d057_IAK_RZQ",202,7089719,-64.2987,85.8144,-0.1053999
"y2_d057_IAK_RZQ",202,7089752,-65.4183,86.3988,0
"y2_d057_IAK_RZQ",202,7091468,-48.1803,83.2377,6.17787
"y2_d057_IAK_RZQ",202,7091501,-44.4816,82.7328,6.53889
"y2_d057_IAK_RZQ",202,7091534,-40.8063,82.2177,6.87159
"y2_d057_IAK_RZQ",202,7091567,-37.1544,81.6918,7.17597
"y2_d057_IAK_RZQ",202,7091600,-33.5259,81.1557,7.452
"y2_d057_IAK_RZQ",202,7091633,-29.92071,80.6091,7.69974
"y2_d057_IAK_RZQ",202,7091666,-26.33907,80.0517,7.9191
"y2_d057_IAK_RZQ",202,7091699,-22.78086,79.4841,8.11017
"y2_d057_IAK_RZQ",202,7091732,-19.24611,78.906,8.27289
"y2_d057_IAK_RZQ",202,7091765,-15.73476,78.3174,8.40726
"y2_d057_IAK_RZQ",202,7091798,-12.24687,77.7183,8.51331
"y2_d057_IAK_RZQ",202,7091831,-8.78238,77.1084,8.59104
"y2_d057_IAK_RZQ",202,7091864,-5.34135,76.4883,8.64045
"y2_d057_IAK_RZQ",202,7091897,-1.923753,75.8577,8.66151
"y2_d057_IAK_RZQ",202,7091930,1.470414,75.2166,8.65425
"y2_d057_IAK_RZQ",202,7091963,4.84116,74.565,8.61864
"y2_d057_IAK_RZQ",202,7091996,8.18844,73.9029,8.55471
"y2_d057_IAK_RZQ",202,7092029,11.51232,73.2303,8.46246
"y2_d057_IAK_RZQ",202,7092062,14.81274,72.5475,8.34189
"y2_d057_IAK_RZQ",202,7092095,18.08973,71.8539,8.19297
"y2_d057_IAK_RZQ",202,7092128,21.34329,71.1498,8.0157
"y2_d057_IAK_RZQ",202,7092161,24.57342,70.4352,7.81014
"y2_d057_IAK_RZQ",202,7092194,27.78015,69.7104,7.57623
"y2_d057_IAK_RZQ",202,7092227,30.9633,68.9748,7.31397
"y2_d057_IAK_RZQ",202,7092260,34.1232,68.2287,7.02339
"y2_d057_IAK_RZQ",202,7092293,37.2597,67.4724,6.70449
"y2_d057_IAK_RZQ",202,7092326,40.3725,66.7053,6.35727
"y2_d057_IAK_RZQ",202,7092359,43.4622,65.9277,5.9817
"y2_d057_IAK_RZQ",202,7092392,46.5282,65.1399,5.57781
"y2_d057_IAK_RZQ",202,7092425,49.5708,64.3416,5.14557
"y2_d057_IAK_RZQ",202,7092458,52.59,63.5325,4.68501
"y2_d057_IAK_RZQ",202,7092491,55.5858,62.7132,4.19613
"y2_d057_IAK_RZQ",202,7092524,58.5582,61.8831,3.6789
"y2_d057_IAK_RZQ",203,7241288,-0.31398,52.8066,6.27006
"y2_d057_IAK_RZQ",203,7241321,-0.342558,48.168,5.95083
"y2_d057_IAK_RZQ",203,7241354,-0.378897,43.5642,5.61996
"y2_d057_IAK_RZQ",203,7241387,-0.422994,38.9952,5.27745
"y2_d057_IAK_RZQ",203,7241420,-0.474846,34.4607,4.9233
"y2_d057_IAK_RZQ",203,7241453,-0.534456,29.96127,4.55748
"y2_d057_IAK_RZQ",203,7241486,-0.601824,25.49655,4.18005
"y2_d057_IAK_RZQ",203,7241519,-0.67695,21.06663,3.79098
"y2_d057_IAK_RZQ",203,7241552,-0.759834,16.67151,3.39027
"y2_d057_IAK_RZQ",203,7241585,-0.850476,12.31116,2.977896
"y2_d057_IAK_RZQ",203,7241618,-0.948876,7.98561,2.553891
"y2_d057_IAK_RZQ",203,7241651,-1.055031,3.69486,2.118249
"y2_d057_IAK_RZQ",203,7241684,-1.168944,-0.561117,1.670961
"y2_d057_IAK_RZQ",203,7241717,-1.290618,-4.78233,1.212033
"y2_d057_IAK_RZQ",204,7256171,-0.2184351,55.8816,6.61464
"y2_d057_IAK_RZQ",204,7256204,-0.0767352,51.1998,6.29199
"y2_d057_IAK_RZQ",204,7256237,0.0511569,46.5474,5.96091
"y2_d057_IAK_RZQ",204,7256270,0.1652412,41.9238,5.6214
"y2_d057_IAK_RZQ",204,7256303,0.2655174,37.3296,5.27343
"y2_d057_IAK_RZQ",204,7256336,0.351987,32.7645,4.91703
"y2_d057_IAK_RZQ",204,7256369,0.424647,28.22838,4.5522
"y2_d057_IAK_RZQ",204,7256402,0.483498,23.72151,4.17891
"y2_d057_IAK_RZQ",204,7256435,0.528543,19.24377,3.79722
"y2_d057_IAK_RZQ",204,7256468,0.559779,14.79516,3.40707
"y2_d057_IAK_RZQ",204,7256501,0.577209,10.37571,3.00849
"y2_d057_IAK_RZQ",204,7256534,0.580827,5.98539,2.60145
"y2_d057_IAK_RZQ",204,7256567,0.570642,1.6242,2.185989
"y2_d057_IAK_RZQ",204,7256600,0.546645,-2.707848,1.762086
"y2_d057_IAK_RZQ",204,7256633,0.508842,-7.01076,1.329747
"y2_d057_IAK_RZQ",205,7269503,-0.2929455,53.9739,6.31899
"y2_d057_IAK_RZQ",205,7269536,-0.2783235,49.3203,5.93583
"y2_d057_IAK_RZQ",205,7269569,-0.2774322,44.6964,5.54175
"y2_d057_IAK_RZQ",205,7269602,-0.2902719,40.1019,5.13675
"y2_d057_IAK_RZQ",205,7269635,-0.316842,35.5374,4.72083
"y2_d057_IAK_RZQ",205,7269668,-0.357144,31.002,4.29402
"y2_d057_IAK_RZQ",205,7269701,-0.411177,26.49654,3.85626
"y2_d057_IAK_RZQ",205,7269734,-0.478938,22.02057,3.40758
"y2_d057_IAK_RZQ",205,7269767,-0.560433,17.57421,2.947995
"y2_d057_IAK_RZQ",205,7269800,-0.655659,13.15743,2.477487
"y2_d057_IAK_RZQ",205,7269833,-0.764613,8.77026,1.996059
"y2_d057_IAK_RZQ",205,7269866,-0.887301,4.4127,1.503711
"y2_d057_IAK_RZQ",205,7269899,-1.023717,0.0847131,1.000446
"y2_d057_IAK_RZQ",205,7269932,-1.173864,-4.21368,0.486258
"y2_d057_IAK_RZQ",206,7286663,-0.0623328,52.7067,6.19494
"y2_d057_IAK_RZQ",206,7286696,-0.037296,47.9802,5.98329
"y2_d057_IAK_RZQ",206,7286729,-0.02064303,43.2876,5.75739
"y2_d057_IAK_RZQ",206,7286762,-0.0123738,38.6295,5.51724
"y2_d057_IAK_RZQ",206,7286795,-0.01248828,34.0056,5.26287
"y2_d057_IAK_RZQ",206,7286828,-0.02098647,29.41596,4.99428
"y2_d057_IAK_RZQ",206,7286861,-0.0378684,24.86052,4.71144
"y2_d057_IAK_RZQ",206,7286894,-0.0631341,20.33937,4.41435
"y2_d057_IAK_RZQ",206,7286927,-0.0967833,15.85245,4.10304
"y2_d057_IAK_RZQ",206,7286960,-0.1388163,11.39979,3.77748
"y2_d057_IAK_RZQ",206,7286993,-0.1892331,6.98136,3.4377
"y2_d057_IAK_RZQ",206,7287026,-0.2480334,2.597205,3.08367
"y2_d057_IAK_RZQ",206,7287059,-0.315219,-1.752708,2.715429
"y2_d057_IAK_RZQ",206,7287092,-0.390786,-6.0684,2.332935
"y2_d057_IAK_RZQ",207,7305143,0.00708563999999999,53.5368,6.22122
"y2_d057_IAK_RZQ",207,7305176,0.1800303,49.1826,6.00354
"y2_d057_IAK_RZQ",207,7305209,0.352125,44.8557,5.75253
"y2_d057_IAK_RZQ",207,7305242,0.523365,40.5558,5.46825
"y2_d057_IAK_RZQ",207,7305275,0.693756,36.2835,5.15064
"y2_d057_IAK_RZQ",207,7305308,0.863295,32.0382,4.79973
"y2_d057_IAK_RZQ",207,7305341,1.031982,27.82017,4.41555
"y2_d057_IAK_RZQ",207,7305374,1.19982,23.62944,3.99804
"y2_d057_IAK_RZQ",207,7305407,1.366803,19.46598,3.54723
"y2_d057_IAK_RZQ",207,7305440,1.532937,15.32976,3.06312
"y2_d057_IAK_RZQ",207,7305473,1.698219,11.22078,2.545713
"y2_d057_IAK_RZQ",207,7305506,1.862649,7.13904,1.995003
"y2_d057_IAK_RZQ",207,7305539,2.02623,3.08457,1.41099
"y2_d057_IAK_RZQ",207,7305572,2.188956,-0.94266,0.793677
"y2_d057_IAK_RZQ",207,7305605,2.350833,-4.94265,0.1430601
"y2_d057_IAK_RZQ",209,7356425,-0.2150745,56.4687,5.98659
"y2_d057_IAK_RZQ",209,7356458,-0.105549,51.6351,5.91393
"y2_d057_IAK_RZQ",209,7356491,-0.02071566,46.8585,5.80923
"y2_d057_IAK_RZQ",209,7356524,0.0394254,42.1386,5.67255
"y2_d057_IAK_RZQ",209,7356557,0.0748743,37.4757,5.5038
"y2_d057_IAK_RZQ",209,7356590,0.0856308,32.8698,5.30307
"y2_d057_IAK_RZQ",209,7356623,0.0716952,28.32048,5.0703
"y2_d057_IAK_RZQ",209,7356656,0.0330672,23.82813,4.80552
"y2_d057_IAK_RZQ",209,7356689,-0.0302529,19.39266,4.5087
"y2_d057_IAK_RZQ",209,7356722,-0.1182654,15.01401,4.1799
"y2_d057_IAK_RZQ",209,7356755,-0.2309697,10.69224,3.81906
"y2_d057_IAK_RZQ",209,7356788,-0.368367,6.42732,3.42618
"y2_d057_IAK_RZQ",209,7356821,-0.530457,2.219283,3.00132
"y2_d057_IAK_RZQ",209,7356854,-0.717237,-1.93191,2.544411
"y2_d057_IAK_RZQ",209,7356887,-0.92871,-6.02625,2.055492
"y2_d057_IAK_RZQ",210,7379228,-0.454923,55.0035,6.34875
"y2_d057_IAK_RZQ",210,7379261,-0.344841,50.5758,6.19797
"y2_d057_IAK_RZQ",210,7379294,-0.2328894,46.1748,6.02187
"y2_d057_IAK_RZQ",210,7379327,-0.1190712,41.8008,5.82054
"y2_d057_IAK_RZQ",210,7379360,-0.00338586,37.4535,5.59389
"y2_d057_IAK_RZQ",210,7379393,0.1141668,33.1332,5.34198
"y2_d057_IAK_RZQ",210,7379426,0.2335869,28.83966,5.06481
"y2_d057_IAK_RZQ",210,7379459,0.354873,24.57306,4.76232
"y2_d057_IAK_RZQ",210,7379492,0.478029,20.33334,4.43457
"y2_d057_IAK_RZQ",210,7379525,0.603051,16.1205,4.08156
"y2_d057_IAK_RZQ",210,7379558,0.729939,11.93454,3.70323
"y2_d057_IAK_RZQ",210,7379591,0.858696,7.77543,3.29964
"y2_d057_IAK_RZQ",210,7379624,0.989319,3.64317,2.870787
"y2_d057_IAK_RZQ",210,7379657,1.121811,-0.462186,2.416641
"y2_d057_IAK_RZQ",210,7379690,1.256169,-4.54068,1.937217
"y2_d057_IAK_RZQ",211,7402196,-0.38769,55.8801,6.47346
"y2_d057_IAK_RZQ",211,7402229,-0.362448,51.2283,6.26682
"y2_d057_IAK_RZQ",211,7402262,-0.349146,46.6008,6.04866
