"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d089_CRQ_QEA",249,9122439,-16.30335,77.2548,21.19536
"y1_d089_CRQ_QEA",249,9122489,-17.53689,82.0263,22.02081
"y1_d089_CRQ_QEA",249,9122539,-18.7761,86.7513,22.78503
"y1_d089_CRQ_QEA",249,9122589,-20.02098,91.4298,23.48799
"y1_d089_CRQ_QEA",249,9122639,-21.2715,96.0624,24.12972
"y1_d089_CRQ_QEA",249,9122689,-22.52769,100.6485,24.71016
"y1_d089_CRQ_QEA",249,9122739,-23.78955,105.1884,25.22937
"y1_d089_CRQ_QEA",249,9122789,-25.05705,109.6821,25.68735
"y1_d089_CRQ_QEA",249,9122839,-26.33019,114.1296,26.08404
"y1_d089_CRQ_QEA",249,9122889,-27.60903,118.5306,26.4195
"y1_d089_CRQ_QEA",249,9122939,-28.89351,122.8857,26.6937
"y1_d089_CRQ_QEA",249,9122989,-30.1836,127.1943,26.90664
"y1_d089_CRQ_QEA",249,9123039,-31.4793,131.4564,27.05835
"y1_d089_CRQ_QEA",249,9123089,-32.781,135.6726,27.1488
"y1_d089_CRQ_QEA",249,9123139,-34.0881,139.8423,27.17799
"y1_d089_CRQ_QEA",249,9123189,-35.4009,143.9658,27.14592
"y1_d089_CRQ_QEA",249,9123239,-36.7191,148.0431,27.05262
"y1_d089_CRQ_QEA",249,9123289,-38.0433,152.0742,26.89806
"y1_d089_CRQ_QEA",249,9123339,-39.3729,156.0588,26.68224
"y1_d089_CRQ_QEA",249,9123389,-40.7085,159.9972,26.40519
"y1_d089_CRQ_QEA",249,9123439,-42.0495,163.8894,26.06688
"y1_d089_CRQ_QEA",249,9123489,-43.3962,167.7354,25.66731
"y1_d089_CRQ_QEA",249,9123539,-44.7486,171.5349,25.20648
"y1_d089_CRQ_QEA",249,9123589,-46.1067,175.2882,24.68442
"y1_d089_CRQ_QEA",249,9123639,-47.4705,178.9953,24.1011
"y1_d089_CRQ_QEA",249,9123689,-48.8397,182.6562,23.45652
"y1_d089_CRQ_QEA",249,9123739,-50.2146,186.2709,22.75068
"y1_d089_CRQ_QEA",249,9123789,-51.5955,189.8391,21.98361
"y1_d089_CRQ_QEA",249,9123839,-52.9818,193.3611,21.15528
"y1_d089_CRQ_QEA",249,9123889,-54.3738,196.8369,20.26569
"y1_d089_CRQ_QEA",249,9123939,-55.7715,200.2665,19.31487
"y1_d089_CRQ_QEA",249,9123989,-57.1746,203.6496,18.30276
"y1_d089_CRQ_QEA",249,9124039,-58.5837,206.9865,17.22945
"y1_d089_CRQ_QEA",249,9124089,-59.9982,210.2772,16.09485
"y1_d089_CRQ_QEA",249,9124139,-61.4187,213.5217,14.89902
"y1_d089_CRQ_QEA",249,9124189,-62.8446,216.7197,13.64193
"y1_d089_CRQ_QEA",249,9124239,-64.2762,219.8718,12.32358
"y1_d089_CRQ_QEA",249,9124289,-65.7135,222.9774,10.94397
"y1_d089_CRQ_QEA",249,9124339,-67.1562,226.0365,9.50313
"y1_d089_CRQ_QEA",249,9124389,-68.6049,229.0497,8.00103
"y1_d089_CRQ_QEA",249,9124439,-70.059,232.0164,6.4377
"y1_d089_CRQ_QEA",249,9124489,-71.5191,234.9372,4.81308
"y1_d089_CRQ_QEA",249,9124539,-72.9846,237.8112,3.12723
"y1_d089_CRQ_QEA",249,9124589,-74.4558,240.6393,1.38012
"y1_d089_CRQ_QEA",249,9124639,-75.9327,243.4212,-0.428235
"y1_d089_CRQ_QEA",249,9124689,-76.4724,246.5271,0.2153622
"y1_d089_CRQ_QEA",249,9124739,-77.0358,248.085,0.795735
"y1_d089_CRQ_QEA",249,9124789,-77.6082,249.5892,1.301988
"y1_d089_CRQ_QEA",249,9124839,-78.1896,251.0394,1.73412
"y1_d089_CRQ_QEA",249,9124889,-78.7806,252.4362,2.092137
"y1_d089_CRQ_QEA",249,9124939,-79.3806,253.779,2.376036
"y1_d089_CRQ_QEA",249,9124989,-79.9899,255.0681,2.585817
"y1_d089_CRQ_QEA",249,9125039,-80.6085,256.3032,2.72148
"y1_d089_CRQ_QEA",249,9125089,-81.2364,257.4849,2.783025
"y1_d089_CRQ_QEA",249,9125139,-81.8733,258.6126,2.770452
"y1_d089_CRQ_QEA",249,9125189,-82.5195,259.6863,2.683761
"y1_d089_CRQ_QEA",249,9125239,-83.175,260.7066,2.522949
"y1_d089_CRQ_QEA",249,9125289,-83.8395,261.6729,2.288022
"y1_d089_CRQ_QEA",249,9126189,-78.4509,254.8248,5.37081
"y1_d089_CRQ_QEA",249,9126239,-76.9329,249.024,6.53901
"y1_d089_CRQ_QEA",249,9126289,-75.4197,243.2742,7.64586
"y1_d089_CRQ_QEA",249,9126339,-73.911,237.5751,8.69142
"y1_d089_CRQ_QEA",249,9126389,-72.4068,231.9273,9.67563
"y1_d089_CRQ_QEA",249,9126439,-70.9071,226.3302,10.59855
"y1_d089_CRQ_QEA",249,9126489,-69.4122,220.7841,11.46012
"y1_d089_CRQ_QEA",249,9126539,-67.9218,215.289,12.26037
"y1_d089_CRQ_QEA",249,9126589,-66.4359,209.8446,12.99933
"y1_d089_CRQ_QEA",249,9126639,-64.9548,204.4515,13.67694
"y1_d089_CRQ_QEA",249,9126689,-63.4779,199.1091,14.29323
"y1_d089_CRQ_QEA",249,9126739,-62.0061,193.8177,14.84817
"y1_d089_CRQ_QEA",249,9126789,-60.5385,188.5773,15.34182
"y1_d089_CRQ_QEA",249,9126839,-59.0757,183.3879,15.77415
"y1_d089_CRQ_QEA",249,9126889,-57.6174,178.2495,16.14513
"y1_d089_CRQ_QEA",249,9126939,-56.1636,173.1621,16.45482
"y1_d089_CRQ_QEA",249,9126989,-54.7146,168.1254,16.70316
"y1_d089_CRQ_QEA",249,9127039,-53.2698,163.1397,16.89018
"y1_d089_CRQ_QEA",249,9127089,-51.8301,158.205,17.01588
"y1_d089_CRQ_QEA",249,9127139,-50.3946,153.3213,17.08026
"y1_d089_CRQ_QEA",249,9127189,-48.9639,148.4883,17.08332
"y1_d089_CRQ_QEA",249,9127239,-47.5377,143.7066,17.02506
"y1_d089_CRQ_QEA",249,9127289,-46.116,138.9756,16.90548
"y1_d089_CRQ_QEA",249,9127339,-44.6991,134.2956,16.72458
"y1_d089_CRQ_QEA",249,9127389,-43.2867,129.6666,16.48233
"y1_d089_CRQ_QEA",249,9127439,-41.8788,125.0886,16.17879
"y1_d089_CRQ_QEA",249,9127489,-40.4754,120.5616,15.8139
"y1_d089_CRQ_QEA",249,9127539,-39.0768,116.0853,15.38769
"y1_d089_CRQ_QEA",249,9127589,-37.6827,111.66,14.90016
"y1_d089_CRQ_QEA",249,9127639,-36.2931,107.286,14.35131
"y1_d089_CRQ_QEA",249,9127689,-34.9083,102.9624,13.74114
"y1_d089_CRQ_QEA",249,9127739,-33.528,98.6901,13.06965
"y1_d089_CRQ_QEA",249,9127789,-32.1522,94.4688,12.33684
"y1_d089_CRQ_QEA",249,9127839,-30.7812,90.2982,11.54268
"y1_d089_CRQ_QEA",249,9127889,-29.41458,86.1789,10.68723
"y1_d089_CRQ_QEA",249,9127939,-28.05261,82.1103,9.77043
"y1_d089_CRQ_QEA",249,9127989,-26.69523,78.0924,8.79231
"y1_d089_CRQ_QEA",249,9128039,-25.34241,74.1258,7.7529
"y1_d089_CRQ_QEA",249,9128089,-23.99421,70.2102,6.65214
"y1_d089_CRQ_QEA",249,9128139,-22.6506,66.3453,5.49006
"y1_d089_CRQ_QEA",249,9128189,-21.31155,62.5314,4.26666
"y1_d089_CRQ_QEA",249,9128239,-19.97709,58.7688,2.981922
"y1_d089_CRQ_QEA",249,9128289,-18.64725,55.0566,1.635876
"y1_d089_CRQ_QEA",249,9128339,-17.32197,51.3957,0.2285046
"y1_d089_CRQ_QEA",249,9128389,-16.84413,48.6162,1.013949
"y1_d089_CRQ_QEA",249,9128439,-16.29711,46.8072,1.737246
"y1_d089_CRQ_QEA",249,9128489,-15.75198,45.0081,2.375022
"y1_d089_CRQ_QEA",249,9128539,-15.20874,43.2198,2.927271
"y1_d089_CRQ_QEA",249,9128589,-14.66736,41.4417,3.39399
"y1_d089_CRQ_QEA",249,9128639,-14.12787,39.6738,3.7752
"y1_d089_CRQ_QEA",249,9128689,-13.59024,37.9167,4.07088
"y1_d089_CRQ_QEA",249,9128739,-13.0545,36.1695,4.28103
"y1_d089_CRQ_QEA",249,9128789,-12.52065,34.4331,4.40565
"y1_d089_CRQ_QEA",249,9128839,-11.98869,32.7069,4.44477
"y1_d089_CRQ_QEA",249,9128889,-11.45859,30.9909,4.39836
"y1_d089_CRQ_QEA",249,9128939,-10.93038,29.28543,4.26642
"y1_d089_CRQ_QEA",249,9128989,-10.40403,27.59034,4.04895
"y1_d089_CRQ_QEA",249,9129039,-9.87957,25.9056,3.74595
"y1_d089_CRQ_QEA",249,9129089,-9.357,24.23127,3.35745
"y1_d089_CRQ_QEA",249,9129139,-8.83629,22.56729,2.883411
"y1_d089_CRQ_QEA",249,9129189,-8.31747,20.91369,2.323851
"y1_d089_CRQ_QEA",249,9129239,-7.80054,19.27044,1.678764
"y1_d089_CRQ_QEA",249,9129289,-7.28547,17.6376,0.948156
"y1_d089_CRQ_QEA",249,9129339,-6.77229,16.01514,0.1320246
"y1_d089_CRQ_QEA",249,9129389,-6.21738,14.51481,0.726495
"y1_d089_CRQ_QEA",249,9129439,-5.70453,13.06752,1.15716
"y1_d089_CRQ_QEA",249,9129489,-5.19669,11.62542,1.502079
"y1_d089_CRQ_QEA",249,9129539,-4.69383,10.18848,1.761252
"y1_d089_CRQ_QEA",249,9129589,-4.19598,8.75673,1.934682
"y1_d089_CRQ_QEA",249,9129639,-3.70311,7.33011,2.022366
"y1_d089_CRQ_QEA",249,9129689,-3.21522,5.90868,2.024307
"y1_d089_CRQ_QEA",249,9129739,-2.732352,4.49241,1.940502
"y1_d089_CRQ_QEA",249,9129789,-2.254473,3.08133,1.770951
"y1_d089_CRQ_QEA",250,9181539,2.096799,53.9139,6.28344
"y1_d089_CRQ_QEA",250,9181589,1.764333,47.1168,5.97192
"y1_d089_CRQ_QEA",250,9181639,1.442226,40.3614,5.5941
"y1_d089_CRQ_QEA",250,9181689,1.130478,33.6471,5.15001
"y1_d089_CRQ_QEA",250,9181739,0.829083,26.9742,4.63965
"y1_d089_CRQ_QEA",250,9181789,0.53805,20.34273,4.06302
"y1_d089_CRQ_QEA",250,9181839,0.2573748,13.7526,3.42015
"y1_d089_CRQ_QEA",250,9181889,-0.01294314,7.20384,2.71098
"y1_d089_CRQ_QEA",250,9181939,-0.2729031,0.696429,1.935555
"y1_d089_CRQ_QEA",250,9181989,0.522003,7.91838,0.01005003
"y1_d089_CRQ_QEA",250,9182039,1.2147,14.4201,0.0201
"y1_d089_CRQ_QEA",250,9182089,3.00057,19.17891,0.738426
"y1_d089_CRQ_QEA",250,9182139,3.96015,24.58935,0.787125
"y1_d089_CRQ_QEA",250,9182189,4.89711,29.85093,0.827763
"y1_d089_CRQ_QEA",250,9182239,5.81154,34.9638,0.860337
"y1_d089_CRQ_QEA",250,9182289,6.70338,39.9276,0.88485
"y1_d089_CRQ_QEA",250,9182339,7.57263,44.7426,0.901299
"y1_d089_CRQ_QEA",250,9182389,8.41932,49.4085,0.909687
"y1_d089_CRQ_QEA",250,9182439,9.24345,53.9259,0.910011
"y1_d089_CRQ_QEA",250,9182489,10.04499,58.2942,0.902274
"y1_d089_CRQ_QEA",250,9182539,10.82397,62.5137,0.886473
"y1_d089_CRQ_QEA",250,9182589,11.58036,66.5844,0.862611
"y1_d089_CRQ_QEA",250,9182639,12.31419,70.5063,0.830685
"y1_d089_CRQ_QEA",250,9182689,13.02546,74.2791,0.790695
"y1_d089_CRQ_QEA",250,9182739,13.71414,77.9031,0.742644
"y1_d089_CRQ_QEA",250,9182789,14.33994,81.8496,0.657753
"y1_d089_CRQ_QEA",250,9182839,14.95899,85.3443,0.817074
"y1_d089_CRQ_QEA",250,9182889,15.58848,88.8015,0.870159
"y1_d089_CRQ_QEA",250,9182939,16.22841,92.2221,0.817011
"y1_d089_CRQ_QEA",250,9182989,16.87878,95.6055,0.657624
"y1_d089_CRQ_QEA",250,9183039,17.53959,98.9517,0.392004
"y1_d089_CRQ_QEA",250,9183089,18.15897,102.2685,0.459438
"y1_d089_CRQ_QEA",250,9183139,18.71958,105.5778,0.622128
"y1_d089_CRQ_QEA",250,9183189,19.27779,108.8067,0.717252
"y1_d089_CRQ_QEA",250,9183239,19.83357,111.9552,0.74481
"y1_d089_CRQ_QEA",250,9183289,20.38698,115.0233,0.704805
"y1_d089_CRQ_QEA",250,9183339,20.93796,118.011,0.597231
"y1_d089_CRQ_QEA",250,9183389,21.48654,120.9186,0.422094
"y1_d089_CRQ_QEA",250,9183439,22.06638,123.2898,0.589539
"y1_d089_CRQ_QEA",250,9183489,22.75029,126.2316,0.767313
"y1_d089_CRQ_QEA",250,9183539,23.38698,129.1236,0.851199
"y1_d089_CRQ_QEA",250,9183589,23.97639,131.9661,0.841191
"y1_d089_CRQ_QEA",250,9183639,24.51858,134.7591,0.737295
"y1_d089_CRQ_QEA",250,9183689,25.01352,137.5026,0.539505
"y1_d089_CRQ_QEA",250,9183739,25.46124,140.1963,0.2478249
"y1_d089_CRQ_QEA",250,9183789,25.7883,142.2615,-0.0207
"y1_d089_CRQ_QEA",250,9183839,26.5176,142.8156,0
"y1_d089_CRQ_QEA",250,9184389,21.40782,141.6015,2.524104
"y1_d089_CRQ_QEA",250,9184439,19.67955,140.6664,3.32517
"y1_d089_CRQ_QEA",250,9184489,17.97108,139.7469,4.04262
"y1_d089_CRQ_QEA",250,9184539,16.28238,138.8433,4.6764
"y1_d089_CRQ_QEA",250,9184589,14.61348,137.9556,5.22657
"y1_d089_CRQ_QEA",250,9184639,12.96438,137.0835,5.6931
"y1_d089_CRQ_QEA",250,9184689,11.33505,136.2273,6.07599
"y1_d089_CRQ_QEA",250,9184739,9.72552,135.3867,6.37527
"y1_d089_CRQ_QEA",250,9184789,8.13576,134.562,6.59091
"y1_d089_CRQ_QEA",250,9184839,6.5658,133.7532,6.72291
"y1_d089_CRQ_QEA",250,9184889,5.01564,132.96,6.77127
"y1_d089_CRQ_QEA",250,9184939,3.48528,132.1824,6.73599
"y1_d089_CRQ_QEA",250,9184989,1.974672,131.421,6.6171
"y1_d089_CRQ_QEA",250,9185039,0.483873,130.6752,6.41454
"y1_d089_CRQ_QEA",250,9185089,-0.987135,129.945,6.12837
"y1_d089_CRQ_QEA",250,9185139,-2.438358,129.231,5.75859
"y1_d089_CRQ_QEA",251,9388139,-0.911706,57.5655,6.45486
"y1_d089_CRQ_QEA",251,9388189,-0.789345,51.1725,6.31971
"y1_d089_CRQ_QEA",251,9388239,-0.654375,44.8554,6.10788
"y1_d089_CRQ_QEA",251,9388289,-0.506796,38.6148,5.8194
"y1_d089_CRQ_QEA",251,9388339,-0.346608,32.4507,5.45421
"y1_d089_CRQ_QEA",251,9388389,-0.1738119,26.36262,5.01237
"y1_d089_CRQ_QEA",251,9388439,0.01159371,20.35089,4.49382
"y1_d089_CRQ_QEA",251,9388489,0.2096091,14.41545,3.89862
"y1_d089_CRQ_QEA",251,9388539,0.420231,8.55636,3.22674
"y1_d089_CRQ_QEA",251,9388589,0.643464,2.77353,2.478192
"y1_d089_CRQ_QEA",251,9388639,-2.113743,6.71913,2.487924
"y1_d089_CRQ_QEA",251,9388689,-5.49516,12.8157,2.455884
"y1_d089_CRQ_QEA",251,9388739,-8.85306,18.80361,2.312649
"y1_d089_CRQ_QEA",251,9388789,-12.18744,24.6828,2.058225
"y1_d089_CRQ_QEA",251,9388839,-15.4983,30.4533,1.692612
"y1_d089_CRQ_QEA",251,9388889,-18.78564,36.1152,1.215804
"y1_d089_CRQ_QEA",251,9388939,-22.04946,41.6682,0.62781
"y1_d089_CRQ_QEA",251,9388989,-25.28976,47.1126,-0.071382
"y1_d089_CRQ_QEA",251,9389039,-27.71451,51.0369,0.756306
"y1_d089_CRQ_QEA",251,9389089,-30.2145,55.3032,1.010139
"y1_d089_CRQ_QEA",251,9389139,-32.6787,59.5467,1.132395
"y1_d089_CRQ_QEA",251,9389189,-35.1066,63.7668,1.12308
"y1_d089_CRQ_QEA",251,9389239,-37.4982,67.9641,0.982194
"y1_d089_CRQ_QEA",251,9389289,-39.8541,72.1383,0.709731
"y1_d089_CRQ_QEA",251,9389339,-42.1737,76.2897,0.3057
"y1_d089_CRQ_QEA",251,9389389,-44.4573,80.4177,-0.2299074
"y1_d089_CRQ_QEA",251,9389439,-46.9515,83.55,0.0907836
"y1_d089_CRQ_QEA",251,9389489,-49.0947,86.982,0.1246509
"y1_d089_CRQ_QEA",251,9389539,-51.2175,90.3618,0.1531143
"y1_d089_CRQ_QEA",251,9389589,-53.3199,93.6894,0.1761741
"y1_d089_CRQ_QEA",251,9389639,-55.4022,96.9645,0.1938303
"y1_d089_CRQ_QEA",251,9389689,-57.4638,100.1874,0.2060826
"y1_d089_CRQ_QEA",251,9389739,-59.505,103.3581,0.2129313
"y1_d089_CRQ_QEA",251,9389789,-61.5258,106.4766,0.2143764
"y1_d089_CRQ_QEA",251,9389839,-63.5265,109.5426,0.2104176
"y1_d089_CRQ_QEA",251,9389889,-65.5065,112.5564,0.2010552
"y1_d089_CRQ_QEA",251,9389939,-67.4664,115.5177,0.1862889
"y1_d089_CRQ_QEA",251,9389989,-69.4059,118.4268,0.166119
"y1_d089_CRQ_QEA",251,9390039,-71.3247,121.2837,0.1405452
"y1_d089_CRQ_QEA",251,9390089,-73.2573,124.2675,0.464583
"y1_d089_CRQ_QEA",251,9390139,-75.0822,127.1181,0.860955
"y1_d089_CRQ_QEA",251,9390189,-76.8999,129.933,1.161708
"y1_d089_CRQ_QEA",251,9390239,-78.7104,132.7128,1.366842
"y1_d089_CRQ_QEA",251,9390289,-80.514,135.4572,1.476357
"y1_d089_CRQ_QEA",251,9390339,-82.3104,138.1662,1.490253
"y1_d089_CRQ_QEA",251,9390389,-84.0996,140.8398,1.40853
"y1_d089_CRQ_QEA",251,9390439,-85.8819,143.478,1.231185
"y1_d089_CRQ_QEA",251,9390489,-87.6573,146.0811,0.958224
"y1_d089_CRQ_QEA",251,9390539,-89.4252,148.6485,0.589641
"y1_d089_CRQ_QEA",251,9390589,-91.1865,151.1808,0.1254423
"y1_d089_CRQ_QEA",251,9390639,-92.9403,153.6777,-0.434376
"y1_d089_CRQ_QEA",251,9390689,-94.5339,156.0903,0.01704426
"y1_d089_CRQ_QEA",251,9390739,-96.1674,158.3817,0.2559348
"y1_d089_CRQ_QEA",251,9390789,-97.7931,160.6524,0.404928
"y1_d089_CRQ_QEA",251,9390839,-99.4107,162.9027,0.464025
"y1_d089_CRQ_QEA",251,9390889,-101.0202,165.1326,0.433224
"y1_d089_CRQ_QEA",251,9390939,-102.6219,167.3418,0.312528
"y1_d089_CRQ_QEA",251,9390989,-104.2155,169.5306,0.1019328
"y1_d089_CRQ_QEA",251,9391039,-105.8013,171.6987,-0.1985568
"y1_d089_CRQ_QEA",251,9391089,-107.379,173.8464,-0.588942
"y1_d089_CRQ_QEA",251,9391139,-108.6312,175.8078,0.0689868
"y1_d089_CRQ_QEA",251,9391189,-110.0922,177.7959,0.23487
"y1_d089_CRQ_QEA",251,9391239,-111.6591,179.7927,0.249585
"y1_d089_CRQ_QEA",251,9391289,-113.3319,181.7982,0.1131315
"y1_d089_CRQ_QEA",251,9391339,-115.1106,183.8121,-0.1744899
"y1_d089_CRQ_QEA",251,9391389,-116.9949,185.8344,-0.613278
"y1_d089_CRQ_QEA",251,9391439,-118.9854,187.8654,-1.203237
"y1_d089_CRQ_QEA",251,9391489,-118.2375,190.2303,-0.421275
"y1_d089_CRQ_QEA",251,9391539,-119.7,191.8923,-0.41325
"y1_d089_CRQ_QEA",251,9391589,-121.1622,193.554,-0.405225
"y1_d089_CRQ_QEA",251,9391639,-122.6244,195.2157,-0.3972
"y1_d089_CRQ_QEA",251,9391689,-123.828,197.2182,-0.39984
"y1_d089_CRQ_QEA",251,9391739,-125.0316,199.2207,-0.40248
"y1_d089_CRQ_QEA",251,9391789,-126.2355,201.2235,-0.40512
"y1_d089_CRQ_QEA",251,9391839,-127.4391,203.226,-0.40776
"y1_d089_CRQ_QEA",251,9391889,-128.6427,205.2285,-0.4104
"y1_d089_CRQ_QEA",251,9391939,-129.8598,206.7381,-0.4233
"y1_d089_CRQ_QEA",251,9391989,-131.0766,208.248,-0.4362
"y1_d089_CRQ_QEA",251,9392039,-132.2937,209.7576,-0.4491
"y1_d089_CRQ_QEA",251,9392089,-133.4466,211.0032,-0.460251
"y1_d089_CRQ_QEA",251,9392139,-134.5998,212.2491,-0.471399
"y1_d089_CRQ_QEA",251,9392189,-135.7527,213.4947,-0.48255
"y1_d089_CRQ_QEA",251,9392239,-136.9056,214.7406,-0.493701
"y1_d089_CRQ_QEA",251,9392289,-138.0588,215.9865,-0.504849
"y1_d089_CRQ_QEA",251,9392339,-139.2117,217.2321,-0.516
"y1_d089_CRQ_QEA",251,9392389,-140.2413,218.1264,-0.344001
"y1_d089_CRQ_QEA",251,9392439,-141.2709,219.0204,-0.1720005
"y1_d089_CRQ_QEA",251,9392489,-142.3005,219.9147,0
"y1_d089_CRQ_QEA",251,9394139,-137.2419,214.7991,6.04092
"y1_d089_CRQ_QEA",251,9394189,-133.8744,212.5905,7.63842
"y1_d089_CRQ_QEA",251,9394239,-130.5273,210.3963,9.16395
"y1_d089_CRQ_QEA",251,9394289,-127.2003,208.2165,10.61754
"y1_d089_CRQ_QEA",251,9394339,-123.8931,206.0508,11.99913
"y1_d089_CRQ_QEA",251,9394389,-120.6063,203.8992,13.30878
"y1_d089_CRQ_QEA",251,9394439,-117.3396,201.762,14.54643
"y1_d089_CRQ_QEA",251,9394489,-114.093,199.6389,15.71214
"y1_d089_CRQ_QEA",251,9394539,-110.8662,197.5299,16.80588
"y1_d089_CRQ_QEA",251,9394589,-107.6598,195.4353,17.82765
"y1_d089_CRQ_QEA",251,9394639,-104.4735,193.3551,18.77745
"y1_d089_CRQ_QEA",251,9394689,-101.3073,191.2887,19.65528
"y1_d089_CRQ_QEA",251,9394739,-98.1612,189.237,20.46117
"y1_d089_CRQ_QEA",251,9394789,-95.0352,187.1991,21.19506
"y1_d089_CRQ_QEA",251,9394839,-91.929,185.1756,21.85701
"y1_d089_CRQ_QEA",251,9394889,-88.8432,183.1665,22.44699
"y1_d089_CRQ_QEA",251,9394939,-85.7775,181.1715,22.96497
"y1_d089_CRQ_QEA",251,9394989,-82.7319,179.1906,23.41101
"y1_d089_CRQ_QEA",251,9395039,-79.7064,177.2238,23.78511
"y1_d089_CRQ_QEA",251,9395089,-76.701,175.2717,24.08721
"y1_d089_CRQ_QEA",251,9395139,-73.7157,173.3334,24.31734
"y1_d089_CRQ_QEA",251,9395189,-70.7505,171.4095,24.4755
"y1_d089_CRQ_QEA",251,9395239,-67.8054,169.4997,24.56172
"y1_d089_CRQ_QEA",251,9395289,-64.8804,167.6043,24.57597
"y1_d089_CRQ_QEA",251,9395339,-61.9758,165.723,24.51822
"y1_d089_CRQ_QEA",251,9395389,-59.091,163.8561,24.38853
"y1_d089_CRQ_QEA",251,9395439,-56.2263,162.0033,24.18687
"y1_d089_CRQ_QEA",251,9395489,-53.3817,160.1646,23.91327
"y1_d089_CRQ_QEA",251,9395539,-50.5572,158.3403,23.56767
"y1_d089_CRQ_QEA",251,9395589,-47.7528,156.5301,23.1501
"y1_d089_CRQ_QEA",251,9395639,-44.9688,154.7343,22.66059
"y1_d089_CRQ_QEA",251,9395689,-42.2046,152.9526,22.09908
"y1_d089_CRQ_QEA",251,9395739,-39.4605,151.185,21.46563
"y1_d089_CRQ_QEA",251,9395789,-36.7365,149.4318,20.76021
"y1_d089_CRQ_QEA",251,9395839,-34.0329,147.6927,19.98282
"y1_d089_CRQ_QEA",251,9395889,-31.3491,145.968,19.13346
"y1_d089_CRQ_QEA",251,9395939,-28.68555,144.2574,18.21213
"y1_d089_CRQ_QEA",251,9395989,-26.04204,142.5612,17.21883
"y1_d089_CRQ_QEA",251,9396039,-23.41866,140.8788,16.15359
"y1_d089_CRQ_QEA",251,9396089,-20.81541,139.2111,15.01635
"y1_d089_CRQ_QEA",251,9396139,-18.23223,137.5575,13.80717
"y1_d089_CRQ_QEA",251,9396189,-15.66918,135.918,12.52602
"y1_d089_CRQ_QEA",251,9396239,-13.1262,134.2926,11.1729
"y1_d089_CRQ_QEA",251,9396289,-10.60335,132.6816,9.74781
"y1_d089_CRQ_QEA",251,9396339,-8.10063,131.085,8.25075
"y1_d089_CRQ_QEA",251,9396389,-5.61798,129.5022,6.68172
"y1_d089_CRQ_QEA",252,9427839,-1.527849,58.068,6.44016
"y1_d089_CRQ_QEA",252,9427889,-1.264797,51.0027,6.07476
"y1_d089_CRQ_QEA",252,9427939,-1.034517,44.0223,5.66847
"y1_d089_CRQ_QEA",252,9427989,-0.837009,37.1274,5.22132
"y1_d089_CRQ_QEA",252,9428039,-0.672276,30.3174,4.73331
"y1_d089_CRQ_QEA",252,9428089,-0.540315,23.59272,4.20444
"y1_d089_CRQ_QEA",252,9428139,-0.441126,16.95312,3.63468
"y1_d089_CRQ_QEA",252,9428189,-0.374712,10.39863,3.02406
"y1_d089_CRQ_QEA",252,9428239,-0.341067,3.92925,2.372571
"y1_d089_CRQ_QEA",252,9428289,-0.2397726,5.86989,2.428887
"y1_d089_CRQ_QEA",252,9428339,-0.0712035,13.66359,2.953845
"y1_d089_CRQ_QEA",252,9428389,0.0956961,21.28569,3.366
"y1_d089_CRQ_QEA",252,9428439,0.2609265,28.73616,3.66531
"y1_d089_CRQ_QEA",252,9428489,0.424488,36.015,3.85182
"y1_d089_CRQ_QEA",252,9428539,0.58638,43.1223,3.92553
"y1_d089_CRQ_QEA",252,9428589,0.746604,50.058,3.88641
"y1_d089_CRQ_QEA",252,9428639,0.905157,56.8218,3.73449
"y1_d089_CRQ_QEA",252,9428689,-0.1125522,52.851,3.85857
"y1_d089_CRQ_QEA",252,9428739,-0.2350047,52.9959,3.78147
"y1_d089_CRQ_QEA",252,9428789,-0.357456,53.1411,3.70434
"y1_d089_CRQ_QEA",252,9428839,-0.47991,53.286,3.62721
"y1_d089_CRQ_QEA",252,9428889,-0.602361,53.4312,3.55011
"y1_d089_CRQ_QEA",252,9428939,-0.724812,53.5764,3.47298
"y1_d089_CRQ_QEA",252,9428989,-0.847266,53.7213,3.39585
"y1_d089_CRQ_QEA",252,9429039,-0.969717,53.8665,3.31875
"y1_d089_CRQ_QEA",252,9429089,-1.092171,54.0114,3.24162
"y1_d089_CRQ_QEA",252,9429139,-1.214622,54.1566,3.16449
"y1_d089_CRQ_QEA",252,9429189,-1.337073,54.3015,3.08739
"y1_d089_CRQ_QEA",252,9429239,-1.459527,54.4467,3.01026
"y1_d089_CRQ_QEA",252,9429289,-1.581978,54.5919,2.933145
"y1_d089_CRQ_QEA",252,9429339,-1.704432,54.7368,2.856027
"y1_d089_CRQ_QEA",252,9429389,-1.826883,54.882,2.778906
"y1_d089_CRQ_QEA",252,9429439,-1.949334,55.0269,2.701788
"y1_d089_CRQ_QEA",252,9429489,-2.071788,55.1721,2.624667
"y1_d089_CRQ_QEA",252,9429539,-2.194239,55.3173,2.547549
"y1_d089_CRQ_QEA",252,9429589,-2.31669,55.4622,2.470428
"y1_d089_CRQ_QEA",252,9429639,-2.439144,55.6074,2.39331
"y1_d089_CRQ_QEA",252,9429689,-2.561595,55.7523,2.316189
"y1_d089_CRQ_QEA",252,9429739,-2.684049,55.8975,2.239068
"y1_d089_CRQ_QEA",252,9429789,-2.8065,56.0427,2.16195
