"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d072_DYE_YJD",235,7993743,13.91472,122.9841,61.0338
"y2_d072_DYE_YJD",235,7993793,14.36223,125.7951,61.2855
"y2_d072_DYE_YJD",235,7993843,14.81157,128.5866,61.4691
"y2_d072_DYE_YJD",235,7993893,15.26274,131.3586,61.5843
"y2_d072_DYE_YJD",235,7993943,15.71574,134.1108,61.6311
"y2_d072_DYE_YJD",235,7993993,16.17057,136.8432,61.6101
"y2_d072_DYE_YJD",235,7994043,16.62723,139.5561,61.5204
"y2_d072_DYE_YJD",235,7994093,17.08572,142.2495,61.3629
"y2_d072_DYE_YJD",235,7994143,17.54604,144.9231,61.1367
"y2_d072_DYE_YJD",235,7994193,18.00819,147.5772,60.8427
"y2_d072_DYE_YJD",235,7994243,18.47217,150.2115,60.48
"y2_d072_DYE_YJD",235,7994293,18.93798,152.8263,60.0495
"y2_d072_DYE_YJD",235,7994343,19.40565,155.4213,59.5503
"y2_d072_DYE_YJD",235,7994393,19.87512,157.9968,58.9833
"y2_d072_DYE_YJD",235,7994443,20.34642,160.5525,58.3479
"y2_d072_DYE_YJD",235,7994493,20.81955,163.0887,57.6441
"y2_d072_DYE_YJD",235,7994543,21.29451,165.6051,56.8722
"y2_d072_DYE_YJD",235,7994593,21.7713,168.102,56.0322
"y2_d072_DYE_YJD",235,7994643,22.24995,170.5794,55.1238
"y2_d072_DYE_YJD",235,7994693,22.7304,173.037,54.147
"y2_d072_DYE_YJD",235,7994743,23.21268,175.4751,53.1021
"y2_d072_DYE_YJD",235,7994793,23.69679,177.8934,51.9891
"y2_d072_DYE_YJD",235,7994843,24.18273,180.2919,50.8077
"y2_d072_DYE_YJD",235,7994893,24.67053,182.6712,49.5582
"y2_d072_DYE_YJD",235,7994943,25.16013,185.0304,48.2403
"y2_d072_DYE_YJD",235,7994993,25.65156,187.3704,46.8543
"y2_d072_DYE_YJD",235,7995043,26.14482,189.6903,45.3999
"y2_d072_DYE_YJD",235,7995093,26.63994,191.991,43.8774
"y2_d072_DYE_YJD",235,7995143,27.13686,194.2719,42.2865
"y2_d072_DYE_YJD",235,7995193,27.63561,196.533,40.6275
"y2_d072_DYE_YJD",235,7995243,28.13619,198.7746,38.9001
"y2_d072_DYE_YJD",235,7995293,28.63863,200.9967,37.1046
"y2_d072_DYE_YJD",235,7995343,29.14287,203.199,35.241
"y2_d072_DYE_YJD",235,7995393,29.64894,205.3815,33.309
"y2_d072_DYE_YJD",235,7995443,30.1569,207.5445,31.3086
"y2_d072_DYE_YJD",235,7995493,30.6666,209.688,29.24016
"y2_d072_DYE_YJD",235,7995543,31.1781,211.8117,27.10341
"y2_d072_DYE_YJD",235,7995593,31.6917,213.9159,24.89844
"y2_d072_DYE_YJD",235,7995643,32.2068,216.0003,22.62522
"y2_d072_DYE_YJD",235,7995693,32.724,218.0652,20.28375
"y2_d072_DYE_YJD",235,7995743,33.2427,220.1106,17.87406
"y2_d072_DYE_YJD",235,7995793,33.7635,222.1359,15.39612
"y2_d072_DYE_YJD",235,7995843,34.2861,224.142,12.84993
"y2_d072_DYE_YJD",235,7995893,34.8105,226.1283,10.23552
"y2_d072_DYE_YJD",235,7995943,35.3367,228.0948,7.55286
"y2_d072_DYE_YJD",235,7995993,35.8647,230.0418,4.80195
"y2_d072_DYE_YJD",235,7996043,36.3945,231.9693,1.982802
"y2_d072_DYE_YJD",235,7996093,36.9264,233.877,-0.904584
"y2_d072_DYE_YJD",235,7996143,38.1009,234.6381,0.334458
"y2_d072_DYE_YJD",235,7996193,38.2155,235.1562,0.762588
"y2_d072_DYE_YJD",235,7996243,38.3232,235.6437,1.136511
"y2_d072_DYE_YJD",235,7996293,38.4234,236.1006,1.456221
"y2_d072_DYE_YJD",235,7996343,38.5161,236.5266,1.721727
"y2_d072_DYE_YJD",235,7996393,38.6016,236.922,1.933023
"y2_d072_DYE_YJD",235,7996443,38.6799,237.2865,2.090106
"y2_d072_DYE_YJD",235,7996493,38.7507,237.6204,2.192985
"y2_d072_DYE_YJD",235,7996543,38.814,237.9237,2.241651
"y2_d072_DYE_YJD",235,7996593,38.8704,238.1961,2.23611
"y2_d072_DYE_YJD",235,7996643,38.919,238.4379,2.176359
"y2_d072_DYE_YJD",235,7996693,38.9604,238.6488,2.062401
"y2_d072_DYE_YJD",235,7996743,38.9946,238.8291,1.894233
"y2_d072_DYE_YJD",235,7996793,39.0213,238.9788,1.671855
"y2_d072_DYE_YJD",235,7996843,39.0408,239.0976,1.39527
"y2_d072_DYE_YJD",235,7996893,39.0528,239.1858,1.064472
"y2_d072_DYE_YJD",235,7996943,38.6067,241.014,-0.1401819
"y2_d072_DYE_YJD",235,7996993,38.6298,241.4763,-0.1261638
"y2_d072_DYE_YJD",235,7997043,38.6532,241.9383,-0.1121454
"y2_d072_DYE_YJD",235,7997093,38.6763,242.4006,-0.0981273
"y2_d072_DYE_YJD",235,7997143,38.6997,242.8626,-0.0841092
"y2_d072_DYE_YJD",235,7997193,38.7228,243.3249,-0.0700908
"y2_d072_DYE_YJD",235,7997243,38.7462,243.7869,-0.0560727
"y2_d072_DYE_YJD",235,7997293,38.7693,244.2492,-0.0420546
"y2_d072_DYE_YJD",235,7997343,38.7927,244.7112,-0.02803641
"y2_d072_DYE_YJD",235,7997393,38.8158,245.1735,-0.01401816
"y2_d072_DYE_YJD",235,7997443,38.8392,245.6355,0
"y2_d072_DYE_YJD",235,7998693,28.11357,237.7026,6.00492
"y2_d072_DYE_YJD",235,7998743,27.4104,234.4095,6.84705
"y2_d072_DYE_YJD",235,7998793,26.71179,231.1374,7.61544
"y2_d072_DYE_YJD",235,7998843,26.01774,227.8866,8.31009
"y2_d072_DYE_YJD",235,7998893,25.32825,224.6571,8.931
"y2_d072_DYE_YJD",235,7998943,24.64332,221.4486,9.47814
"y2_d072_DYE_YJD",235,7998993,23.96295,218.2614,9.95154
"y2_d072_DYE_YJD",235,7999043,23.28711,215.0955,10.3512
"y2_d072_DYE_YJD",235,7999093,22.61586,211.9506,10.67709
"y2_d072_DYE_YJD",235,7999143,21.94914,208.827,10.92924
"y2_d072_DYE_YJD",235,7999193,21.28701,205.7244,11.10765
"y2_d072_DYE_YJD",235,7999243,20.62941,202.6431,11.21232
"y2_d072_DYE_YJD",235,7999293,19.97637,199.5831,11.24322
"y2_d072_DYE_YJD",235,7999343,19.32789,196.5444,11.20038
"y2_d072_DYE_YJD",235,7999393,18.68397,193.5267,11.08377
"y2_d072_DYE_YJD",235,7999443,18.04461,190.5303,10.89345
"y2_d072_DYE_YJD",235,7999493,17.40981,187.5549,10.62936
"y2_d072_DYE_YJD",235,7999543,16.77957,184.6008,10.29153
"y2_d072_DYE_YJD",235,7999593,16.15386,181.668,9.87993
"y2_d072_DYE_YJD",235,7999643,15.53274,178.7562,9.39459
"y2_d072_DYE_YJD",235,7999693,14.91615,175.8657,8.83551
"y2_d072_DYE_YJD",235,7999743,14.30412,172.9965,8.20269
"y2_d072_DYE_YJD",235,7999793,13.69668,170.1483,7.4961
"y2_d072_DYE_YJD",235,7999843,13.09377,167.3214,6.71577
"y2_d072_DYE_YJD",235,7999893,12.49542,164.5158,5.8617
"y2_d072_DYE_YJD",235,7999943,11.90163,161.7312,4.93389
"y2_d072_DYE_YJD",235,7999993,11.31237,158.9679,3.93231
"y2_d072_DYE_YJD",235,8000043,10.7277,156.2256,2.856987
"y2_d072_DYE_YJD",235,8000093,10.14759,153.5049,1.707915
"y2_d072_DYE_YJD",235,8000143,9.57201,150.8049,0.485091
"y2_d072_DYE_YJD",235,8000193,8.98887,148.8867,0.866823
"y2_d072_DYE_YJD",235,8000243,8.58846,147.2457,1.396827
"y2_d072_DYE_YJD",235,8000293,8.18943,145.6164,1.856853
"y2_d072_DYE_YJD",235,8000343,7.79181,143.9991,2.246895
"y2_d072_DYE_YJD",235,8000393,7.3956,142.3938,2.566959
"y2_d072_DYE_YJD",235,8000443,7.0008,140.8002,2.817039
"y2_d072_DYE_YJD",235,8000493,6.60738,139.2186,2.997138
"y2_d072_DYE_YJD",235,8000543,6.21537,137.649,3.10725
"y2_d072_DYE_YJD",235,8000593,5.82474,136.0911,3.14739
"y2_d072_DYE_YJD",235,8000643,5.43555,134.5449,3.11754
"y2_d072_DYE_YJD",235,8000693,5.04774,133.011,3.01773
"y2_d072_DYE_YJD",235,8000743,4.66131,131.4885,2.847924
"y2_d072_DYE_YJD",235,8000793,4.27632,129.9783,2.608137
"y2_d072_DYE_YJD",236,8033093,-0.94311,56.6328,6.57648
"y2_d072_DYE_YJD",236,8033143,-0.787722,49.8849,6.15774
"y2_d072_DYE_YJD",236,8033193,-0.645306,43.2147,5.70606
"y2_d072_DYE_YJD",236,8033243,-0.515859,36.6219,5.22147
"y2_d072_DYE_YJD",236,8033293,-0.399384,30.1071,4.70394
"y2_d072_DYE_YJD",236,8033343,-0.2958771,23.66991,4.15347
"y2_d072_DYE_YJD",236,8033393,-0.205341,17.31039,3.57009
"y2_d072_DYE_YJD",236,8033443,-0.1277754,11.02857,2.953758
"y2_d072_DYE_YJD",236,8033493,-0.06318,4.82442,2.304507
"y2_d072_DYE_YJD",236,8033543,-0.01155498,-1.302015,1.622328
"y2_d072_DYE_YJD",236,8033593,0.2142,10.9863,0.0219
"y2_d072_DYE_YJD",236,8033643,-1.565943e-06,15.80544,1.912806
"y2_d072_DYE_YJD",236,8033693,0.0422406,20.98644,3.06453
"y2_d072_DYE_YJD",236,8033743,0.0832638,26.10774,4.09332
"y2_d072_DYE_YJD",236,8033793,0.1230681,31.1694,4.99917
"y2_d072_DYE_YJD",236,8033843,0.1616532,36.1713,5.78208
"y2_d072_DYE_YJD",236,8033893,0.1990194,41.1132,6.44208
"y2_d072_DYE_YJD",236,8033943,0.2351664,45.9957,6.97914
"y2_d072_DYE_YJD",236,8033993,0.2700942,50.8185,7.39326
"y2_d072_DYE_YJD",236,8034043,0.303804,55.5816,7.68444
"y2_d072_DYE_YJD",236,8034093,0.336294,60.2847,7.85271
"y2_d072_DYE_YJD",236,8034143,0.367563,64.9284,7.89801
"y2_d072_DYE_YJD",236,8034193,0.397617,69.5121,7.8204
"y2_d072_DYE_YJD",236,8034243,0.426447,74.0364,7.61988
"y2_d072_DYE_YJD",236,8034293,0.454062,78.5007,7.29639
"y2_d072_DYE_YJD",236,8034343,0.480456,82.9053,6.84999
"y2_d072_DYE_YJD",236,8034393,0.505632,87.2505,6.28065
"y2_d072_DYE_YJD",236,8034443,0.52959,91.5357,5.58837
"y2_d072_DYE_YJD",236,8034493,0.552327,95.7612,4.77315
"y2_d072_DYE_YJD",236,8034543,0.573846,99.927,3.83502
"y2_d072_DYE_YJD",236,8034593,0.594144,104.0331,2.773938
"y2_d072_DYE_YJD",236,8034643,0.613224,108.0795,1.589925
"y2_d072_DYE_YJD",236,8034693,0.631086,112.0662,0.282984
"y2_d072_DYE_YJD",236,8034743,0.64773,115.9932,-1.146891
"y2_d072_DYE_YJD",236,8034793,0.721719,119.004,1.145958
"y2_d072_DYE_YJD",236,8034843,0.611502,122.1816,1.78974
"y2_d072_DYE_YJD",236,8034893,0.530274,125.322,2.31429
"y2_d072_DYE_YJD",236,8034943,0.478038,128.4252,2.719605
"y2_d072_DYE_YJD",236,8034993,0.454791,131.4909,3.00567
"y2_d072_DYE_YJD",236,8035043,0.460533,134.5197,3.17253
"y2_d072_DYE_YJD",236,8035093,0.495267,137.511,3.22014
"y2_d072_DYE_YJD",236,8035143,0.558987,140.4648,3.1485
"y2_d072_DYE_YJD",236,8035193,0.651699,143.3817,2.957652
"y2_d072_DYE_YJD",236,8036393,-0.997353,125.1906,6.51105
"y2_d072_DYE_YJD",236,8036443,2.984892,121.5846,6.78204
"y2_d072_DYE_YJD",236,8036493,6.91659,117.9876,6.99033
"y2_d072_DYE_YJD",236,8036543,10.79778,114.3996,7.13589
"y2_d072_DYE_YJD",236,8036593,14.62842,110.8203,7.21869
"y2_d072_DYE_YJD",236,8036643,18.40854,107.2497,7.23879
"y2_d072_DYE_YJD",236,8036693,22.13811,103.6881,7.19616
"y2_d072_DYE_YJD",236,8036743,25.81716,100.1355,7.0908
"y2_d072_DYE_YJD",236,8036793,29.44566,96.5916,6.92268
"y2_d072_DYE_YJD",236,8036843,33.0237,93.0567,6.69186
"y2_d072_DYE_YJD",236,8036893,36.5511,89.5305,6.39831
"y2_d072_DYE_YJD",236,8036943,40.0281,86.0133,6.04203
"y2_d072_DYE_YJD",236,8036993,43.4544,82.5048,5.62299
"y2_d072_DYE_YJD",236,8037043,46.8303,79.0053,5.14125
"y2_d072_DYE_YJD",236,8037093,50.1555,75.5145,4.59678
"y2_d072_DYE_YJD",236,8037143,53.4303,72.0327,3.98958
"y2_d072_DYE_YJD",236,8037193,56.6547,68.5596,3.31965
"y2_d072_DYE_YJD",236,8037243,59.8284,65.0955,2.586978
"y2_d072_DYE_YJD",237,8191443,2.094363,57.4569,5.86572
"y2_d072_DYE_YJD",237,8191493,2.011962,50.9235,5.64531
"y2_d072_DYE_YJD",237,8191543,1.920678,44.4117,5.37
"y2_d072_DYE_YJD",237,8191593,1.820505,37.9218,5.03976
"y2_d072_DYE_YJD",237,8191643,1.711449,31.4535,4.65459
"y2_d072_DYE_YJD",237,8191693,1.593504,25.0071,4.21449
"y2_d072_DYE_YJD",237,8191743,1.466676,18.58245,3.71949
"y2_d072_DYE_YJD",237,8191793,1.330959,12.17958,3.16959
"y2_d072_DYE_YJD",237,8191843,1.186359,5.79849,2.564742
"y2_d072_DYE_YJD",237,8191893,1.03287,-0.560832,1.904979
"y2_d072_DYE_YJD",237,8191943,0.870495,-6.89835,1.190298
"y2_d072_DYE_YJD",238,8207243,2.657727,57.5247,5.74575
"y2_d072_DYE_YJD",238,8207293,2.234196,50.8245,5.62575
"y2_d072_DYE_YJD",238,8207343,1.835469,44.1987,5.43609
"y2_d072_DYE_YJD",238,8207393,1.461549,37.6476,5.1768
"y2_d072_DYE_YJD",238,8207443,1.112436,31.1712,4.84788
"y2_d072_DYE_YJD",238,8207493,0.788133,24.76914,4.4493
"y2_d072_DYE_YJD",238,8207543,0.488634,18.44175,3.98109
"y2_d072_DYE_YJD",238,8207593,0.2139438,12.18897,3.44325
"y2_d072_DYE_YJD",238,8207643,-0.0359415,6.01074,2.835759
"y2_d072_DYE_YJD",238,8207693,-0.2610189,-0.0928821,2.158635
"y2_d072_DYE_YJD",239,8230743,2.63097,53.2473,5.56017
"y2_d072_DYE_YJD",239,8230793,2.396937,46.6314,5.52756
"y2_d072_DYE_YJD",239,8230843,2.164026,40.0611,5.42457
"y2_d072_DYE_YJD",239,8230893,1.932231,33.5367,5.2512
"y2_d072_DYE_YJD",239,8230943,1.701561,27.05826,5.00742
"y2_d072_DYE_YJD",239,8230993,1.47201,20.62572,4.69329
"y2_d072_DYE_YJD",239,8231043,1.243578,14.23908,4.30875
"y2_d072_DYE_YJD",239,8231093,1.016268,7.89834,3.85386
"y2_d072_DYE_YJD",239,8231143,0.790077,1.603467,3.32856
"y2_d072_DYE_YJD",239,8231193,0.565008,-4.64547,2.732877
"y2_d072_DYE_YJD",240,8247693,2.772132,52.7292,5.58009
"y2_d072_DYE_YJD",240,8247743,2.176992,46.1619,5.421
"y2_d072_DYE_YJD",240,8247793,1.636371,39.6417,5.17461
"y2_d072_DYE_YJD",240,8247843,1.150269,33.1689,4.84098
"y2_d072_DYE_YJD",240,8247893,0.718686,26.74338,4.42011
"y2_d072_DYE_YJD",240,8247943,0.341625,20.36517,3.91194
"y2_d072_DYE_YJD",240,8247993,0.01908228,14.0343,3.31653
"y2_d072_DYE_YJD",240,8248043,-0.2489403,7.75071,2.633856
"y2_d072_DYE_YJD",240,8248093,-0.462444,1.514418,1.863921
"y2_d072_DYE_YJD",240,8248143,-3.5571,6.5796,0.0039
"y2_d072_DYE_YJD",240,8248193,-6.23337,9.90915,2.543259
"y2_d072_DYE_YJD",240,8248243,-8.54682,13.72107,3.97716
"y2_d072_DYE_YJD",240,8248293,-10.84329,17.49072,5.2983
"y2_d072_DYE_YJD",240,8248343,-13.12284,21.2181,6.5067
"y2_d072_DYE_YJD",240,8248393,-15.38541,24.90318,7.60233
"y2_d072_DYE_YJD",240,8248443,-17.63106,28.54602,8.58519
"y2_d072_DYE_YJD",240,8248493,-19.85973,32.1465,9.45531
"y2_d072_DYE_YJD",240,8248543,-22.07148,35.7048,10.21266
"y2_d072_DYE_YJD",240,8248593,-24.26625,39.2208,10.85724
"y2_d072_DYE_YJD",240,8248643,-26.4441,42.6945,11.38908
"y2_d072_DYE_YJD",240,8248693,-28.60497,46.1259,11.80818
"y2_d072_DYE_YJD",240,8248743,-30.7488,49.515,12.11448
"y2_d072_DYE_YJD",240,8248793,-32.8758,52.8621,12.30804
"y2_d072_DYE_YJD",240,8248843,-34.986,56.1666,12.38886
"y2_d072_DYE_YJD",240,8248893,-37.0791,59.4288,12.35691
"y2_d072_DYE_YJD",240,8248943,-39.1551,62.649,12.21219
"y2_d072_DYE_YJD",240,8248993,-41.2143,65.8266,11.95473
"y2_d072_DYE_YJD",240,8249043,-43.2564,68.9622,11.5845
"y2_d072_DYE_YJD",240,8249093,-45.2817,72.0555,11.1015
"y2_d072_DYE_YJD",240,8249143,-47.2902,75.1065,10.50576
"y2_d072_DYE_YJD",240,8249193,-49.2816,78.1149,9.79728
"y2_d072_DYE_YJD",240,8249243,-51.2559,81.0813,8.976
"y2_d072_DYE_YJD",240,8249293,-53.2134,84.0054,8.04198
"y2_d072_DYE_YJD",240,8249343,-55.1538,86.8872,6.99522
"y2_d072_DYE_YJD",240,8249393,-57.0774,89.727,5.83569
"y2_d072_DYE_YJD",240,8249443,-58.9842,92.5242,4.56339
"y2_d072_DYE_YJD",240,8249493,-60.8739,95.2791,3.17835
"y2_d072_DYE_YJD",240,8251093,-47.9259,90.7287,5.60301
"y2_d072_DYE_YJD",240,8251143,-42.45,89.4468,6.12366
"y2_d072_DYE_YJD",240,8251193,-37.0263,88.1667,6.58383
"y2_d072_DYE_YJD",240,8251243,-31.6548,86.8881,6.98352
"y2_d072_DYE_YJD",240,8251293,-26.33556,85.6113,7.32273
"y2_d072_DYE_YJD",240,8251343,-21.06873,84.336,7.60146
"y2_d072_DYE_YJD",240,8251393,-15.85413,83.0622,7.81971
"y2_d072_DYE_YJD",240,8251443,-10.69188,81.7902,7.97748
"y2_d072_DYE_YJD",240,8251493,-5.58195,80.5197,8.07474
"y2_d072_DYE_YJD",240,8251543,-0.524283,79.251,8.11155
"y2_d072_DYE_YJD",240,8251593,4.48107,77.9838,8.08788
"y2_d072_DYE_YJD",240,8251643,9.43416,76.7181,8.0037
"y2_d072_DYE_YJD",240,8251693,14.33493,75.4542,7.85907
"y2_d072_DYE_YJD",240,8251743,19.18338,74.1918,7.65396
"y2_d072_DYE_YJD",240,8251793,23.97954,72.9312,7.38834
"y2_d072_DYE_YJD",240,8251843,28.72341,71.6721,7.06224
"y2_d072_DYE_YJD",240,8251893,33.4149,70.4145,6.67569
"y2_d072_DYE_YJD",240,8251943,38.0544,69.1587,6.22863
"y2_d072_DYE_YJD",240,8251993,42.6414,67.9044,5.72112
"y2_d072_DYE_YJD",240,8252043,47.1759,66.6519,5.1531
"y2_d072_DYE_YJD",240,8252093,51.6582,65.4009,4.5246
"y2_d072_DYE_YJD",240,8252143,56.0883,64.1514,3.83562
"y2_d072_DYE_YJD",240,8252193,60.4662,62.9037,3.08616
"y2_d072_DYE_YJD",241,8285443,1.876407,52.8012,5.73237
"y2_d072_DYE_YJD",241,8285493,1.721712,46.1409,5.50698
"y2_d072_DYE_YJD",241,8285543,1.55289,39.5472,5.22849
"y2_d072_DYE_YJD",241,8285593,1.369938,33.0204,4.8969
"y2_d072_DYE_YJD",241,8285643,1.172853,26.55996,4.51218
"y2_d072_DYE_YJD",241,8285693,0.961641,20.16624,4.07433
"y2_d072_DYE_YJD",241,8285743,0.736299,13.83915,3.58338
"y2_d072_DYE_YJD",241,8285793,0.496827,7.57866,3.03933
"y2_d072_DYE_YJD",241,8285843,0.2432265,1.384824,2.442135
"y2_d072_DYE_YJD",241,8285893,0.455829,7.35465,5.70537
"y2_d072_DYE_YJD",241,8285943,0.614391,13.20795,9.81417
"y2_d072_DYE_YJD",241,8285993,0.76533,19.01364,13.84746
"y2_d072_DYE_YJD",241,8286043,0.908646,24.77175,17.80518
"y2_d072_DYE_YJD",241,8286093,1.044336,30.4821,21.68742
"y2_d072_DYE_YJD",241,8286143,1.1724,36.1452,25.49409
"y2_d072_DYE_YJD",241,8286193,1.292841,41.7603,29.22525
"y2_d072_DYE_YJD",241,8286243,1.405659,47.328,32.8809
"y2_d072_DYE_YJD",241,8286293,1.510851,52.848,36.4608
"y2_d072_DYE_YJD",241,8286343,1.608417,58.3206,39.9654
"y2_d072_DYE_YJD",241,8286393,1.698363,63.7455,43.3944
"y2_d072_DYE_YJD",241,8286443,1.78068,69.1227,46.7481
"y2_d072_DYE_YJD",241,8286493,1.855374,74.4522,50.0259
"y2_d072_DYE_YJD",241,8286543,1.922445,79.7343,53.2284
"y2_d072_DYE_YJD",241,8286593,1.98189,84.9687,56.3553
"y2_d072_DYE_YJD",241,8286643,2.033709,90.1557,59.4066
"y2_d072_DYE_YJD",241,8286693,2.077905,95.2947,62.3823
"y2_d072_DYE_YJD",241,8286743,2.114478,100.3863,65.2827
"y2_d072_DYE_YJD",241,8286793,2.143425,105.4305,68.1075
"y2_d072_DYE_YJD",241,8286843,2.164749,110.4267,70.8567
"y2_d072_DYE_YJD",241,8286893,2.178447,115.3755,73.5303
"y2_d072_DYE_YJD",241,8286943,2.184522,120.2766,76.1286
"y2_d072_DYE_YJD",241,8286993,2.182971,125.1303,78.6513
"y2_d072_DYE_YJD",241,8287043,2.173794,129.9363,81.0984
"y2_d072_DYE_YJD",241,8287093,2.156997,134.6946,83.4699
"y2_d072_DYE_YJD",241,8287143,2.132571,139.4052,85.7658
"y2_d072_DYE_YJD",241,8287193,2.100522,144.0684,87.9864
"y2_d072_DYE_YJD",241,8287243,2.06085,148.6839,90.1314
"y2_d072_DYE_YJD",241,8287293,2.013552,153.252,92.2008
"y2_d072_DYE_YJD",241,8287343,1.958631,157.7721,94.1946
"y2_d072_DYE_YJD",241,8287393,1.896084,162.2448,96.1131
"y2_d072_DYE_YJD",241,8287443,1.825914,166.6701,97.9557
"y2_d072_DYE_YJD",241,8287493,1.748118,171.0474,99.723
"y2_d072_DYE_YJD",241,8287543,1.662699,175.3773,101.415
"y2_d072_DYE_YJD",241,8287593,1.569654,179.6598,103.0311
"y2_d072_DYE_YJD",241,8287643,1.468986,183.8943,104.5719
"y2_d072_DYE_YJD",241,8287693,1.360692,188.0814,106.0371
"y2_d072_DYE_YJD",241,8287743,1.244775,192.2208,107.4267
"y2_d072_DYE_YJD",241,8287793,1.121235,196.3128,108.7407
"y2_d072_DYE_YJD",241,8287843,0.990066,200.3571,109.9791
"y2_d072_DYE_YJD",241,8287893,0.851277,204.3537,111.1422
"y2_d072_DYE_YJD",241,8287943,0.704859,208.3026,112.2297
"y2_d072_DYE_YJD",241,8287993,0.550821,212.2041,113.2416
"y2_d072_DYE_YJD",241,8288043,0.389157,216.0579,114.1782
"y2_d072_DYE_YJD",241,8288093,0.2198673,219.864,115.0392
"y2_d072_DYE_YJD",241,8288143,0.0429534,223.6227,115.8243
"y2_d072_DYE_YJD",241,8288193,-0.1415844,227.3337,116.5344
"y2_d072_DYE_YJD",241,8288243,-0.333747,230.997,117.1686
"y2_d072_DYE_YJD",241,8288293,-0.533532,234.6129,117.7272
"y2_d072_DYE_YJD",241,8288343,-0.740943,238.1811,118.2105
"y2_d072_DYE_YJD",241,8288393,-0.95598,241.7016,118.6182
"y2_d072_DYE_YJD",241,8288443,-1.17864,245.1744,118.9506
"y2_d072_DYE_YJD",241,8288493,-1.408926,248.5998,119.2071
"y2_d072_DYE_YJD",241,8288543,-1.646835,251.9775,119.3883
"y2_d072_DYE_YJD",241,8288593,-1.892367,255.3078,119.4939
"y2_d072_DYE_YJD",241,8288643,-2.145528,258.5904,119.5239
"y2_d072_DYE_YJD",241,8288693,-2.406309,261.8253,119.4783
"y2_d072_DYE_YJD",241,8288743,-2.674716,265.0125,119.3574
"y2_d072_DYE_YJD",241,8288793,-2.950746,268.1523,119.1606
"y2_d072_DYE_YJD",241,8288843,-3.23439,271.2444,118.8885
"y2_d072_DYE_YJD",241,8288893,-3.52569,274.2888,118.5411
"y2_d072_DYE_YJD",241,8288943,-3.82458,277.2858,118.1178
"y2_d072_DYE_YJD",241,8288993,-4.13112,280.2351,117.6192
"y2_d072_DYE_YJD",241,8289043,-4.44528,283.1367,117.045
"y2_d072_DYE_YJD",241,8289093,-4.76706,285.9906,116.3952
"y2_d072_DYE_YJD",241,8289143,-5.09646,288.7971,115.6698
"y2_d072_DYE_YJD",241,8289193,-5.43348,291.5559,114.8691
"y2_d072_DYE_YJD",241,8289243,-5.77812,294.2673,113.9928
"y2_d072_DYE_YJD",241,8289293,-6.13041,296.931,113.0409
"y2_d072_DYE_YJD",241,8289343,-6.49032,299.547,112.0134
"y2_d072_DYE_YJD",241,8289393,-6.85785,302.115,110.9103
"y2_d072_DYE_YJD",241,8289443,-7.23297,304.635,109.7319
"y2_d072_DYE_YJD",241,8289493,-7.61577,307.11,108.4779
"y2_d072_DYE_YJD",241,8289543,-8.00616,309.534,107.1483
"y2_d072_DYE_YJD",241,8289593,-8.40417,311.913,105.7431
"y2_d072_DYE_YJD",241,8289643,-8.80983,314.244,104.2626
"y2_d072_DYE_YJD",241,8289693,-9.22311,316.527,102.7065
"y2_d072_DYE_YJD",241,8289743,-9.64401,318.762,101.0748
"y2_d072_DYE_YJD",241,8289793,-10.07253,320.949,99.3675
"y2_d072_DYE_YJD",241,8289843,-10.50867,323.088,97.5849
"y2_d072_DYE_YJD",241,8289893,-10.95243,325.182,95.7264
"y2_d072_DYE_YJD",241,8289943,-11.40384,327.225,93.7926
"y2_d072_DYE_YJD",241,8289993,-11.86284,329.223,91.7832
"y2_d072_DYE_YJD",241,8290043,-12.32949,331.173,89.6985
"y2_d072_DYE_YJD",241,8290093,-12.80376,333.075,87.5379
"y2_d072_DYE_YJD",241,8290143,-13.28565,334.929,85.302
"y2_d072_DYE_YJD",241,8290193,-13.77516,336.735,82.9905
"y2_d072_DYE_YJD",241,8290243,-14.27232,338.496,80.6037
"y2_d072_DYE_YJD",241,8290293,-14.77707,340.206,78.141
"y2_d072_DYE_YJD",241,8290343,-15.28947,341.871,75.603
"y2_d072_DYE_YJD",241,8290393,-15.80949,343.485,72.9894
"y2_d072_DYE_YJD",241,8290443,-16.33713,345.054,70.3002
"y2_d072_DYE_YJD",241,8290493,-16.87239,346.575,67.5354
"y2_d072_DYE_YJD",241,8290543,-17.41527,348.051,64.6953
"y2_d072_DYE_YJD",241,8290593,-17.96577,349.476,61.7796
"y2_d072_DYE_YJD",241,8290643,-18.52392,350.853,58.7883
"y2_d072_DYE_YJD",241,8290693,-19.08969,352.185,55.7214
"y2_d072_DYE_YJD",241,8290743,-19.66308,353.466,52.5792
"y2_d072_DYE_YJD",241,8290793,-20.24409,354.702,49.3611
"y2_d072_DYE_YJD",241,8290843,-20.83272,355.89,46.0677
"y2_d072_DYE_YJD",241,8290893,-21.42897,357.03,42.699
"y2_d072_DYE_YJD",241,8290943,-22.03284,358.122,39.2544
"y2_d072_DYE_YJD",241,8290993,-22.64436,359.169,35.7345
"y2_d072_DYE_YJD",241,8291043,-23.2635,360.165,32.1387
"y2_d072_DYE_YJD",241,8291093,-23.89026,361.116,28.46778
"y2_d072_DYE_YJD",241,8291143,-24.52464,362.019,24.72114
