"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_WZR_YJD",20,4577731,2.032443,26.13423,4.2471
"y1_d057_WZR_YJD",20,4577781,1.77015,20.14614,3.81375
"y1_d057_WZR_YJD",20,4577831,1.53189,14.18391,3.31053
"y1_d057_WZR_YJD",20,4577881,1.317657,8.24754,2.737449
"y1_d057_WZR_YJD",20,4577931,1.127451,2.336991,2.094516
"y1_d057_WZR_YJD",20,4577981,0.961275,-3.54768,1.381734
"y1_d057_WZR_YJD",21,4597881,4.26516,57.5025,4.93575
"y1_d057_WZR_YJD",21,4597931,3.87459,51.7458,5.14557
"y1_d057_WZR_YJD",21,4597981,3.47226,46.0428,5.24529
"y1_d057_WZR_YJD",21,4598031,3.05817,40.3932,5.235
"y1_d057_WZR_YJD",21,4598081,2.632311,34.797,5.11467
"y1_d057_WZR_YJD",21,4598131,2.194689,29.25435,4.88427
"y1_d057_WZR_YJD",21,4598181,1.745304,23.76516,4.54383
"y1_d057_WZR_YJD",21,4598231,1.284156,18.32952,4.09335
"y1_d057_WZR_YJD",21,4598281,0.811242,12.94734,3.5328
"y1_d057_WZR_YJD",21,4598331,0.326565,7.61865,2.862237
"y1_d057_WZR_YJD",21,4598381,-0.1698759,2.343456,2.081616
"y1_d057_WZR_YJD",22,4619031,4.30317,56.772,5.28438
"y1_d057_WZR_YJD",22,4619081,3.59139,50.3232,5.10858
"y1_d057_WZR_YJD",22,4619131,2.946111,43.9557,4.85937
"y1_d057_WZR_YJD",22,4619181,2.367318,37.6698,4.53672
"y1_d057_WZR_YJD",22,4619231,1.855017,31.4652,4.14066
"y1_d057_WZR_YJD",22,4619281,1.409205,25.3422,3.67113
"y1_d057_WZR_YJD",22,4619331,1.029885,19.30059,3.12816
"y1_d057_WZR_YJD",22,4619381,0.717051,13.3404,2.511783
"y1_d057_WZR_YJD",22,4619431,0.470706,7.46163,1.821954
"y1_d057_WZR_YJD",22,4619481,0.290853,1.664334,1.058691
"y1_d057_WZR_YJD",22,4619531,0.1774884,-4.05153,0.2219949
"y1_d057_WZR_YJD",23,4771381,-2.735313,51.1947,5.75415
"y1_d057_WZR_YJD",23,4771431,-2.561034,44.4705,5.62296
"y1_d057_WZR_YJD",23,4771481,-2.385177,37.7964,5.4276
"y1_d057_WZR_YJD",23,4771531,-2.207739,31.1718,5.16804
"y1_d057_WZR_YJD",23,4771581,-2.02872,24.59697,4.84425
"y1_d057_WZR_YJD",23,4771631,-1.84812,18.07191,4.45629
"y1_d057_WZR_YJD",23,4771681,-1.665942,11.59653,4.00413
"y1_d057_WZR_YJD",23,4771731,-1.482183,5.17095,3.48777
"y1_d057_WZR_YJD",23,4771781,-1.296843,-1.204908,2.907234
"y1_d057_WZR_YJD",23,4771831,-1.109925,-7.53102,2.262492
"y1_d057_WZR_YJD",24,4784381,-3.47922,57.2634,6.08925
"y1_d057_WZR_YJD",24,4784431,-3.06684,50.4618,5.88537
"y1_d057_WZR_YJD",24,4784481,-2.697366,43.7208,5.63865
"y1_d057_WZR_YJD",24,4784531,-2.370762,37.0398,5.34906
"y1_d057_WZR_YJD",24,4784581,-2.087034,30.4194,5.01663
"y1_d057_WZR_YJD",24,4784631,-1.846182,23.85912,4.6413
"y1_d057_WZR_YJD",24,4784681,-1.648206,17.35911,4.22313
"y1_d057_WZR_YJD",24,4784731,-1.493109,10.91946,3.76209
"y1_d057_WZR_YJD",24,4784781,-1.380888,4.54008,3.25818
"y1_d057_WZR_YJD",24,4784831,-1.311543,-1.778979,2.711412
"y1_d057_WZR_YJD",24,4784881,-1.285074,-8.03775,2.121783
"y1_d057_WZR_YJD",25,4799281,-3.09378,56.4681,5.61669
"y1_d057_WZR_YJD",25,4799331,-2.812695,49.7736,5.56215
"y1_d057_WZR_YJD",25,4799381,-2.530776,43.1307,5.42085
"y1_d057_WZR_YJD",25,4799431,-2.248005,36.5397,5.19273
"y1_d057_WZR_YJD",25,4799481,-1.964388,30.0003,4.87779
"y1_d057_WZR_YJD",25,4799531,-1.679922,23.5128,4.47606
"y1_d057_WZR_YJD",25,4799581,-1.394607,17.07708,3.98751
"y1_d057_WZR_YJD",25,4799631,-1.108443,10.69314,3.41217
"y1_d057_WZR_YJD",25,4799681,-0.82143,4.36095,2.75001
"y1_d057_WZR_YJD",25,4799731,-1.652154,1.994001,2.61252
"y1_d057_WZR_YJD",25,4799781,-4.15446,6.91323,2.730201
"y1_d057_WZR_YJD",25,4799831,-6.64566,11.75904,2.782386
"y1_d057_WZR_YJD",25,4799881,-9.12576,16.53147,2.769075
"y1_d057_WZR_YJD",25,4799931,-11.59476,21.23052,2.690268
"y1_d057_WZR_YJD",25,4799981,-14.05266,25.85619,2.545965
"y1_d057_WZR_YJD",25,4800031,-16.49943,30.4083,2.336169
"y1_d057_WZR_YJD",25,4800081,-18.93513,34.8873,2.060877
"y1_d057_WZR_YJD",25,4800131,-21.3597,39.2928,1.720086
"y1_d057_WZR_YJD",25,4800181,-23.7732,43.6248,1.313802
"y1_d057_WZR_YJD",25,4800231,-26.1756,47.8836,0.842022
"y1_d057_WZR_YJD",25,4800281,-28.56687,52.0689,0.304746
"y1_d057_WZR_YJD",25,4800331,-30.8364,55.8477,0.40482
"y1_d057_WZR_YJD",25,4800381,-32.9091,59.3151,0.625305
"y1_d057_WZR_YJD",25,4800431,-34.9647,62.7183,0.814428
"y1_d057_WZR_YJD",25,4800481,-37.0032,66.0573,0.972189
"y1_d057_WZR_YJD",25,4800531,-39.0246,69.3321,1.098588
"y1_d057_WZR_YJD",25,4800581,-41.0289,72.543,1.193628
"y1_d057_WZR_YJD",25,4800631,-43.0161,75.6894,1.257303
"y1_d057_WZR_YJD",25,4800681,-44.9859,78.7719,1.289616
"y1_d057_WZR_YJD",25,4802331,-43.5183,76.3329,4.09764
"y1_d057_WZR_YJD",25,4802381,-38.9226,75.921,4.95093
"y1_d057_WZR_YJD",25,4802431,-34.3644,75.4986,5.72997
"y1_d057_WZR_YJD",25,4802481,-29.84364,75.066,6.43476
"y1_d057_WZR_YJD",25,4802531,-25.36056,74.6226,7.0653
"y1_d057_WZR_YJD",25,4802581,-20.91504,74.169,7.62159
"y1_d057_WZR_YJD",25,4802631,-16.50705,73.7049,8.10363
"y1_d057_WZR_YJD",25,4802681,-12.13656,73.2303,8.51142
"y1_d057_WZR_YJD",25,4802731,-7.80366,72.7452,8.84499
"y1_d057_WZR_YJD",25,4802781,-3.50832,72.2496,9.10428
"y1_d057_WZR_YJD",25,4802831,0.749502,71.7438,9.28935
"y1_d057_WZR_YJD",25,4802881,4.96977,71.2275,9.40017
"y1_d057_WZR_YJD",25,4802931,9.15252,70.7007,9.43674
"y1_d057_WZR_YJD",25,4802981,13.29768,70.1634,9.39906
"y1_d057_WZR_YJD",25,4803031,17.40531,69.6156,9.28713
"y1_d057_WZR_YJD",25,4803081,21.47541,69.0576,9.10095
"y1_d057_WZR_YJD",25,4803131,25.50795,68.4891,8.84055
"y1_d057_WZR_YJD",25,4803181,29.50296,67.9101,8.50587
"y1_d057_WZR_YJD",25,4803231,33.4605,67.3206,8.09697
"y1_d057_WZR_YJD",25,4803281,37.3803,66.7206,7.61379
"y1_d057_WZR_YJD",25,4803331,41.2626,66.1104,7.05639
"y1_d057_WZR_YJD",25,4803381,45.1074,65.4894,6.42474
"y1_d057_WZR_YJD",25,4803431,48.9147,64.8582,5.71884
"y1_d057_WZR_YJD",25,4803481,52.6845,64.2165,4.93869
"y1_d057_WZR_YJD",25,4803531,56.4168,63.5646,4.08429
"y1_d057_WZR_YJD",25,4803581,60.1113,62.9019,3.15564
"y1_d057_WZR_YJD",26,4833681,-3.5823,56.4297,5.86632
"y1_d057_WZR_YJD",26,4833731,-2.896764,49.9047,5.74338
"y1_d057_WZR_YJD",26,4833781,-2.263362,43.4655,5.55279
"y1_d057_WZR_YJD",26,4833831,-1.6821,37.1121,5.29449
"y1_d057_WZR_YJD",26,4833881,-1.152981,30.8442,4.96854
"y1_d057_WZR_YJD",26,4833931,-0.676002,24.66204,4.57494
"y1_d057_WZR_YJD",26,4833981,-0.2511657,18.56559,4.11363
"y1_d057_WZR_YJD",26,4834031,0.1215279,12.55482,3.58467
"y1_d057_WZR_YJD",26,4834081,0.44208,6.62973,2.988024
"y1_d057_WZR_YJD",26,4834131,0.71049,0.790332,2.323716
"y1_d057_WZR_YJD",26,4834181,0.92676,-4.96341,1.591728
"y1_d057_WZR_YJD",27,4852231,-3.32079,52.4067,5.9667
"y1_d057_WZR_YJD",27,4852281,-3.02271,46.2645,5.90619
"y1_d057_WZR_YJD",27,4852331,-2.705934,40.1874,5.7528
"y1_d057_WZR_YJD",27,4852381,-2.370414,34.1757,5.50647
"y1_d057_WZR_YJD",27,4852431,-2.016162,28.22928,5.16726
"y1_d057_WZR_YJD",27,4852481,-1.643181,22.34814,4.73511
"y1_d057_WZR_YJD",27,4852531,-1.251468,16.53228,4.21005
"y1_d057_WZR_YJD",27,4852581,-0.841023,10.7817,3.59205
"y1_d057_WZR_YJD",27,4852631,-0.411849,5.09643,2.881167
"y1_d057_WZR_YJD",27,4852681,0.0360597,-0.523605,2.077353
"y1_d057_WZR_YJD",27,4852731,0.502695,-6.07833,1.180629
"y1_d057_WZR_YJD",28,4866481,-3.5241,55.2966,6.1728
"y1_d057_WZR_YJD",28,4866531,-2.939211,48.5424,5.92593
"y1_d057_WZR_YJD",28,4866581,-2.389662,41.8287,5.65848
"y1_d057_WZR_YJD",28,4866631,-1.875447,35.1555,5.37051
"y1_d057_WZR_YJD",28,4866681,-1.396563,28.52229,5.06199
"y1_d057_WZR_YJD",28,4866731,-0.953013,21.92961,4.73289
"y1_d057_WZR_YJD",28,4866781,-0.544794,15.37725,4.38327
"y1_d057_WZR_YJD",28,4866831,-0.1719108,8.86524,4.0131
"y1_d057_WZR_YJD",28,4866881,0.1656408,2.39358,3.62238
"y1_d057_WZR_YJD",28,4866931,-0.198801,2.612223,6.35733
"y1_d057_WZR_YJD",28,4866981,-0.826878,4.17744,10.67547
"y1_d057_WZR_YJD",28,4867031,-1.454958,5.73117,14.90637
"y1_d057_WZR_YJD",28,4867081,-2.083047,7.27344,19.04997
"y1_d057_WZR_YJD",28,4867131,-2.711136,8.80422,23.1063
"y1_d057_WZR_YJD",28,4867181,-3.33924,10.32354,27.07536
"y1_d057_WZR_YJD",28,4867231,-3.96735,11.8314,30.957
"y1_d057_WZR_YJD",28,4867281,-4.59543,13.3278,34.7517
"y1_d057_WZR_YJD",28,4867331,-5.22354,14.81271,38.4588
"y1_d057_WZR_YJD",28,4867381,-5.85165,16.28616,42.0789
"y1_d057_WZR_YJD",28,4867431,-6.47979,17.74815,45.6114
"y1_d057_WZR_YJD",28,4867481,-7.1079,19.19865,49.0569
"y1_d057_WZR_YJD",28,4867531,-7.73604,20.63769,52.4151
"y1_d057_WZR_YJD",28,4867581,-8.36418,22.06524,55.686
"y1_d057_WZR_YJD",28,4867631,-8.99232,23.48133,58.8693
"y1_d057_WZR_YJD",28,4867681,-9.62046,24.88596,61.9659
"y1_d057_WZR_YJD",28,4867731,-10.2486,26.27913,64.9749
"y1_d057_WZR_YJD",28,4867781,-10.87674,27.66081,67.8966
"y1_d057_WZR_YJD",28,4867831,-11.50491,29.03103,70.731
"y1_d057_WZR_YJD",28,4867881,-12.13308,30.3897,73.4781
"y1_d057_WZR_YJD",28,4867931,-12.76125,31.737,76.1382
"y1_d057_WZR_YJD",28,4867981,-13.38942,33.0729,78.7107
"y1_d057_WZR_YJD",28,4868031,-14.01759,34.3971,81.1962
"y1_d057_WZR_YJD",28,4868081,-14.64576,35.7102,83.5944
"y1_d057_WZR_YJD",28,4868131,-15.27396,37.0116,85.905
"y1_d057_WZR_YJD",28,4868181,-15.90213,38.3013,88.1286
"y1_d057_WZR_YJD",28,4868231,-16.53033,39.5799,90.2649
"y1_d057_WZR_YJD",28,4868281,-17.15853,40.8468,92.3139
"y1_d057_WZR_YJD",28,4868331,-17.78673,42.1023,94.2756
"y1_d057_WZR_YJD",28,4868381,-18.41496,43.3464,96.15
"y1_d057_WZR_YJD",28,4868431,-19.04316,44.5791,97.9374
"y1_d057_WZR_YJD",28,4868481,-19.67139,45.8001,99.6372
"y1_d057_WZR_YJD",28,4868531,-20.29959,47.0097,101.2497
"y1_d057_WZR_YJD",28,4868581,-20.92782,48.2079,102.7752
"y1_d057_WZR_YJD",28,4868631,-21.55605,49.3947,104.2131
"y1_d057_WZR_YJD",28,4868681,-22.18431,50.5698,105.564
"y1_d057_WZR_YJD",28,4868731,-22.81254,51.7335,106.8276
"y1_d057_WZR_YJD",28,4868781,-23.4408,52.8858,108.0039
"y1_d057_WZR_YJD",28,4868831,-24.06903,54.0267,109.0929
"y1_d057_WZR_YJD",28,4868881,-24.69729,55.1562,110.0946
"y1_d057_WZR_YJD",28,4868931,-25.32555,56.274,111.009
"y1_d057_WZR_YJD",28,4868981,-25.95381,57.3804,111.8361
"y1_d057_WZR_YJD",28,4869031,-26.5821,58.4754,112.5759
"y1_d057_WZR_YJD",28,4869081,-27.21036,59.5587,113.2284
"y1_d057_WZR_YJD",28,4869131,-27.83865,60.6309,113.7939
"y1_d057_WZR_YJD",28,4869181,-28.46694,61.6914,114.2718
"y1_d057_WZR_YJD",28,4869231,-29.09523,62.7405,114.6627
"y1_d057_WZR_YJD",28,4869281,-29.72352,63.7779,114.9663
"y1_d057_WZR_YJD",28,4869331,-30.3519,64.8042,115.1823
"y1_d057_WZR_YJD",28,4869381,-30.9801,65.8188,115.3113
"y1_d057_WZR_YJD",28,4869431,-31.6083,66.822,115.353
"y1_d057_WZR_YJD",28,4869481,-32.2368,67.8138,115.3074
"y1_d057_WZR_YJD",28,4869531,-32.865,68.7939,115.1745
"y1_d057_WZR_YJD",28,4869581,-33.4935,69.7626,114.9543
"y1_d057_WZR_YJD",28,4869631,-34.1217,70.7199,114.6471
"y1_d057_WZR_YJD",28,4869681,-34.7499,71.6658,114.2523
"y1_d057_WZR_YJD",28,4869731,-35.3784,72.6003,113.7702
"y1_d057_WZR_YJD",28,4869781,-36.0066,73.5231,113.2011
"y1_d057_WZR_YJD",28,4869831,-36.6351,74.4345,112.5444
"y1_d057_WZR_YJD",28,4869881,-37.2633,75.3345,111.8007
"y1_d057_WZR_YJD",28,4869931,-37.8918,76.2231,110.9697
"y1_d057_WZR_YJD",28,4869981,-38.52,77.1,110.0514
"y1_d057_WZR_YJD",28,4870031,-39.1485,77.9655,109.0455
"y1_d057_WZR_YJD",28,4870081,-39.7767,78.8196,107.9526
"y1_d057_WZR_YJD",28,4870131,-40.4052,79.6623,106.7727
"y1_d057_WZR_YJD",28,4870181,-41.0337,80.4933,105.5052
"y1_d057_WZR_YJD",28,4870231,-41.6619,81.3129,104.1504
"y1_d057_WZR_YJD",28,4870281,-42.2904,82.1211,102.7083
"y1_d057_WZR_YJD",28,4870331,-42.9186,82.9179,101.1792
"y1_d057_WZR_YJD",28,4870381,-43.5471,83.7033,99.5625
"y1_d057_WZR_YJD",28,4870431,-44.1756,84.477,97.8588
"y1_d057_WZR_YJD",28,4870481,-44.8041,85.2393,96.0675
"y1_d057_WZR_YJD",28,4870531,-45.4323,85.9902,94.1892
"y1_d057_WZR_YJD",28,4870581,-46.0608,86.7294,92.2236
"y1_d057_WZR_YJD",28,4870631,-46.6893,87.4575,90.1707
"y1_d057_WZR_YJD",28,4870681,-47.3175,88.1739,88.0305
"y1_d057_WZR_YJD",28,4870731,-47.946,88.8789,85.803
"y1_d057_WZR_YJD",28,4870781,-48.5745,89.5722,83.4882
"y1_d057_WZR_YJD",28,4870831,-49.203,90.2544,81.0861
"y1_d057_WZR_YJD",28,4870881,-49.8315,90.9249,78.597
"y1_d057_WZR_YJD",28,4870931,-50.4597,91.584,76.0203
"y1_d057_WZR_YJD",28,4870981,-51.0882,92.2317,73.3563
"y1_d057_WZR_YJD",28,4871031,-51.7167,92.8677,70.6053
"y1_d057_WZR_YJD",28,4871081,-52.3452,93.4926,67.767
"y1_d057_WZR_YJD",28,4871131,-52.9737,94.1058,64.8411
"y1_d057_WZR_YJD",28,4871181,-53.6022,94.7073,61.8282
"y1_d057_WZR_YJD",28,4871231,-54.2307,95.2977,58.728
"y1_d057_WZR_YJD",28,4871281,-54.8592,95.8764,55.5405
"y1_d057_WZR_YJD",28,4871331,-55.4877,96.4437,52.2657
"y1_d057_WZR_YJD",28,4871381,-56.1162,96.9996,48.9036
"y1_d057_WZR_YJD",28,4871431,-56.7447,97.5441,45.4542
"y1_d057_WZR_YJD",28,4871481,-57.3732,98.0769,41.9178
"y1_d057_WZR_YJD",28,4871531,-58.0017,98.5983,38.2938
"y1_d057_WZR_YJD",28,4871581,-58.6302,99.1083,34.5828
"y1_d057_WZR_YJD",28,4871631,-59.2587,99.6069,30.7842
"y1_d057_WZR_YJD",28,4871681,-59.8872,100.0941,26.89854
"y1_d057_WZR_YJD",28,4871731,-60.5157,100.5696,22.92555
"y1_d057_WZR_YJD",28,4871781,-61.1442,101.0337,18.86532
"y1_d057_WZR_YJD",28,4871831,-61.7727,101.4864,14.71779
"y1_d057_WZR_YJD",28,4871881,-62.4012,101.9274,10.48296
"y1_d057_WZR_YJD",28,4871931,-63.0297,102.357,6.16086
"y1_d057_WZR_YJD",29,4914881,-3.52407,57.2601,5.96001
"y1_d057_WZR_YJD",29,4914931,-3.17982,50.9505,5.9679
"y1_d057_WZR_YJD",29,4914981,-2.824623,44.7195,5.87889
"y1_d057_WZR_YJD",29,4915031,-2.458434,38.5668,5.69298
"y1_d057_WZR_YJD",29,4915081,-2.081262,32.4924,5.41014
"y1_d057_WZR_YJD",29,4915131,-1.693107,26.49639,5.03043
"y1_d057_WZR_YJD",29,4915181,-1.293972,20.57877,4.55376
"y1_d057_WZR_YJD",29,4915231,-0.883854,14.73954,3.98022
"y1_d057_WZR_YJD",29,4915281,-0.462756,8.9787,3.30975
"y1_d057_WZR_YJD",29,4915331,-0.0306768,3.29622,2.542365
"y1_d057_WZR_YJD",29,4915381,0.412383,-2.307888,1.67808
"y1_d057_WZR_YJD",30,4929531,-3.07308,55.5339,5.86944
"y1_d057_WZR_YJD",30,4929581,-2.682873,48.9168,5.88684
"y1_d057_WZR_YJD",30,4929631,-2.304525,42.309,5.84622
"y1_d057_WZR_YJD",30,4929681,-1.938027,35.7105,5.74758
"y1_d057_WZR_YJD",30,4929731,-1.583382,29.12124,5.59095
"y1_d057_WZR_YJD",30,4929781,-1.24059,22.5414,5.3763
"y1_d057_WZR_YJD",30,4929831,-0.909648,15.97083,5.10363
"y1_d057_WZR_YJD",30,4929881,-0.590562,9.40959,4.77294
"y1_d057_WZR_YJD",30,4929931,-0.283323,2.857638,4.38426
"y1_d057_WZR_YJD",30,4929981,0.01206081,-3.68499,3.93756
"y1_d057_WZR_YJD",31,4946981,-3.10908,53.4903,5.93262
"y1_d057_WZR_YJD",31,4947031,-2.543703,46.5318,5.51265
"y1_d057_WZR_YJD",31,4947081,-2.019291,39.6639,5.06898
"y1_d057_WZR_YJD",31,4947131,-1.535841,32.8869,4.60167
"y1_d057_WZR_YJD",31,4947181,-1.093347,26.20062,4.11072
"y1_d057_WZR_YJD",31,4947231,-0.691815,19.60503,3.5961
"y1_d057_WZR_YJD",31,4947281,-0.331245,13.10016,3.05781
"y1_d057_WZR_YJD",31,4947331,-0.01163361,6.68601,2.495874
"y1_d057_WZR_YJD",31,4947381,0.2670171,0.362586,1.91028
"y1_d057_WZR_YJD",31,4947431,-1.406421,7.13889,4.0737
"y1_d057_WZR_YJD",31,4947481,-2.881386,12.35193,6.06222
"y1_d057_WZR_YJD",31,4947531,-4.3617,17.49423,7.97313
"y1_d057_WZR_YJD",31,4947581,-5.84724,22.56684,9.80694
"y1_d057_WZR_YJD",31,4947631,-7.33794,27.57075,11.56416
"y1_d057_WZR_YJD",31,4947681,-8.83365,32.5071,13.2453
"y1_d057_WZR_YJD",31,4947731,-10.33425,37.3767,14.85084
"y1_d057_WZR_YJD",31,4947781,-11.83965,42.1806,16.38129
"y1_d057_WZR_YJD",31,4947831,-13.34979,46.92,17.83716
"y1_d057_WZR_YJD",31,4947881,-14.86446,51.5958,19.21896
"y1_d057_WZR_YJD",31,4947931,-16.38366,56.2092,20.5272
"y1_d057_WZR_YJD",31,4947981,-17.90718,60.7608,21.76233
"y1_d057_WZR_YJD",31,4948031,-19.43499,65.2521,22.92492
"y1_d057_WZR_YJD",31,4948081,-20.96694,69.6837,24.01542
"y1_d057_WZR_YJD",31,4948131,-22.50294,74.0571,25.03437
"y1_d057_WZR_YJD",31,4948181,-24.04287,78.3729,25.98225
"y1_d057_WZR_YJD",31,4948231,-25.58661,82.6323,26.85957
"y1_d057_WZR_YJD",31,4948281,-27.13407,86.8362,27.66684
"y1_d057_WZR_YJD",31,4948331,-28.68516,90.9861,28.40457
"y1_d057_WZR_YJD",31,4948381,-30.2397,95.0823,29.07324
"y1_d057_WZR_YJD",31,4948431,-31.7976,99.1263,29.67336
"y1_d057_WZR_YJD",31,4948481,-33.3588,103.119,30.2055
"y1_d057_WZR_YJD",31,4948531,-34.9233,107.0613,30.6699
"y1_d057_WZR_YJD",31,4948581,-36.4908,110.9544,31.0674
"y1_d057_WZR_YJD",31,4948631,-38.0613,114.7992,31.3986
"y1_d057_WZR_YJD",31,4948681,-39.6345,118.5969,31.6635
"y1_d057_WZR_YJD",31,4948731,-41.2104,122.3484,31.8627
"y1_d057_WZR_YJD",31,4948781,-42.7893,126.0546,31.9971
"y1_d057_WZR_YJD",31,4948831,-44.3703,129.717,32.067
"y1_d057_WZR_YJD",31,4948881,-45.954,133.3359,32.073
"y1_d057_WZR_YJD",31,4948931,-47.5398,136.9128,32.0154
"y1_d057_WZR_YJD",31,4948981,-49.1277,140.4486,31.8945
"y1_d057_WZR_YJD",31,4949031,-50.718,143.9445,31.7115
"y1_d057_WZR_YJD",31,4949081,-52.3101,147.4011,31.4664
"y1_d057_WZR_YJD",31,4949131,-53.904,150.8199,31.1595
"y1_d057_WZR_YJD",31,4949181,-55.4997,154.2018,30.792
"y1_d057_WZR_YJD",31,4949231,-57.0972,157.5474,30.3636
"y1_d057_WZR_YJD",31,4949281,-58.6962,160.8582,29.87553
"y1_d057_WZR_YJD",31,4949331,-60.2964,164.1351,29.32785
"y1_d057_WZR_YJD",31,4949381,-61.8981,167.379,28.72122
"y1_d057_WZR_YJD",31,4949431,-63.501,170.5911,28.05609
"y1_d057_WZR_YJD",31,4949481,-65.1051,173.7726,27.33297
"y1_d057_WZR_YJD",31,4949531,-66.7101,176.9238,26.55237
"y1_d057_WZR_YJD",31,4949581,-68.316,180.0465,25.7148
"y1_d057_WZR_YJD",31,4949631,-69.9225,183.1413,24.82077
"y1_d057_WZR_YJD",31,4949681,-71.5299,186.2094,23.87076
"y1_d057_WZR_YJD",31,4949731,-73.1379,189.2517,22.86528
"y1_d057_WZR_YJD",31,4949781,-74.7462,192.2694,21.80484
"y1_d057_WZR_YJD",31,4949831,-76.3548,195.2631,20.68995
"y1_d057_WZR_YJD",31,4949881,-77.9637,198.2343,19.52112
"y1_d057_WZR_YJD",31,4949931,-79.5729,201.1839,18.2988
"y1_d057_WZR_YJD",31,4949981,-81.1818,204.1128,17.02356
"y1_d057_WZR_YJD",31,4950031,-82.791,207.0222,15.69585
"y1_d057_WZR_YJD",31,4950081,-84.3996,209.9127,14.31621
"y1_d057_WZR_YJD",31,4950131,-86.0082,212.7861,12.88515
"y1_d057_WZR_YJD",31,4950181,-87.6162,215.6427,11.40312
"y1_d057_WZR_YJD",31,4950231,-89.2236,218.4837,9.87066
"y1_d057_WZR_YJD",31,4950281,-90.8304,221.3103,8.28828
"y1_d057_WZR_YJD",31,4950331,-92.4366,224.1234,6.65646
"y1_d057_WZR_YJD",31,4950381,-94.0419,226.9239,4.97574
"y1_d057_WZR_YJD",31,4950431,-95.6463,229.7133,3.24657
"y1_d057_WZR_YJD",31,4950481,-97.2495,232.4922,1.46949
"y1_d057_WZR_YJD",31,4950531,-98.8515,235.2615,-0.355005
"y1_d057_WZR_YJD",31,4950581,-100.0497,239.8662,-0.2731659
"y1_d057_WZR_YJD",31,4950631,-100.3599,239.9454,0.427536
"y1_d057_WZR_YJD",31,4950681,-100.6923,240.123,1.029741
"y1_d057_WZR_YJD",31,4950731,-101.0472,240.399,1.533447
"y1_d057_WZR_YJD",31,4950781,-101.4246,240.7731,1.938657
"y1_d057_WZR_YJD",31,4950831,-101.8242,241.2453,2.245368
"y1_d057_WZR_YJD",31,4950881,-102.2463,241.8156,2.45358
"y1_d057_WZR_YJD",31,4950931,-102.6906,242.4843,2.563296
"y1_d057_WZR_YJD",31,4950981,-103.1577,243.2511,2.574513
"y1_d057_WZR_YJD",31,4951031,-103.647,244.1163,2.487234
"y1_d057_WZR_YJD",31,4951081,-104.1585,245.0796,2.301459
"y1_d057_WZR_YJD",31,4951131,-104.6925,246.141,2.017185
"y1_d057_WZR_YJD",31,4951181,-105.249,247.3005,1.634409
"y1_d057_WZR_YJD",31,4951231,-105.8277,248.5584,1.15314
"y1_d057_WZR_YJD",31,4951281,-106.4289,249.9144,0.573372
"y1_d057_WZR_YJD",31,4951331,-107.0526,251.3688,-0.1048914
"y1_d057_WZR_YJD",31,4951381,-107.6985,252.9213,-0.881652
"y1_d057_WZR_YJD",31,4951431,-107.8251,251.9889,-0.0544101
"y1_d057_WZR_YJD",31,4951481,-108.2796,252.7992,0.2773797
"y1_d057_WZR_YJD",31,4951531,-108.7401,253.5237,0.530202
"y1_d057_WZR_YJD",31,4951581,-109.2063,254.1621,0.704058
"y1_d057_WZR_YJD",31,4951631,-109.6782,254.715,0.798945
"y1_d057_WZR_YJD",31,4951681,-110.1555,255.1821,0.814866
"y1_d057_WZR_YJD",31,4951731,-110.6391,255.5631,0.751818
"y1_d057_WZR_YJD",31,4951781,-111.1281,255.8586,0.609804
"y1_d057_WZR_YJD",31,4951831,-111.6228,256.068,0.388824
"y1_d057_WZR_YJD",31,4951881,-112.1232,256.1919,0.0888747
"y1_d057_WZR_YJD",31,4951931,-112.6296,256.2297,-0.2900436
"y1_d057_WZR_YJD",31,4951981,-112.9359,258.4527,-0.378129
"y1_d057_WZR_YJD",31,4952031,-113.358,258.9549,-0.381258
"y1_d057_WZR_YJD",31,4952081,-113.7804,259.4574,-0.384387
"y1_d057_WZR_YJD",31,4952131,-114.2025,259.9596,-0.387513
"y1_d057_WZR_YJD",31,4952181,-114.6249,260.4621,-0.390642
"y1_d057_WZR_YJD",31,4952231,-115.047,260.9643,-0.393771
"y1_d057_WZR_YJD",31,4952281,-115.4694,261.4668,-0.3969
"y1_d057_WZR_YJD",31,4952331,-115.4319,262.4319,-0.2626446
"y1_d057_WZR_YJD",31,4952381,-115.8879,262.5237,-0.0821841
"y1_d057_WZR_YJD",31,4952431,-116.3667,262.5969,0.058902
"y1_d057_WZR_YJD",31,4952481,-116.8683,262.6515,0.1606122
"y1_d057_WZR_YJD",31,4952531,-117.3921,262.6875,0.2229477
"y1_d057_WZR_YJD",31,4952581,-117.3132,264.2613,-0.3345
"y1_d057_WZR_YJD",31,4952631,-117.5259,264.7506,-0.2676
"y1_d057_WZR_YJD",31,4952681,-117.7389,265.2402,-0.2006997
"y1_d057_WZR_YJD",31,4952731,-117.9516,265.7295,-0.1338
"y1_d057_WZR_YJD",31,4952781,-118.1643,266.2188,-0.0669
"y1_d057_WZR_YJD",31,4952831,-118.377,266.7081,0
"y1_d057_WZR_YJD",31,4954031,-115.1685,253.4826,5.08533
"y1_d057_WZR_YJD",31,4954081,-111.1626,249.0165,5.52858
"y1_d057_WZR_YJD",31,4954131,-107.1918,244.5978,5.91114
