game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d051_DYE_RZQ,254,7671291,18.55215,206.7708,22.25367
y2_d051_DYE_RZQ,254,7671324,18.11625,205.0014,22.20345
y2_d051_DYE_RZQ,254,7671357,17.68002,203.2467,22.12263
y2_d051_DYE_RZQ,254,7671390,17.24352,201.5067,22.01124
y2_d051_DYE_RZQ,254,7671423,16.80669,199.7811,21.86922
y2_d051_DYE_RZQ,254,7671456,16.36959,198.0699,21.69663
y2_d051_DYE_RZQ,254,7671489,15.93222,196.3734,21.49341
y2_d051_DYE_RZQ,254,7671522,15.49452,194.6913,21.25962
y2_d051_DYE_RZQ,254,7671555,15.05655,193.0239,20.99523
y2_d051_DYE_RZQ,254,7671588,14.61825,191.3709,20.70021
y2_d051_DYE_RZQ,254,7671621,14.17968,189.7326,20.37462
y2_d051_DYE_RZQ,254,7671654,13.74081,188.1087,20.01843
y2_d051_DYE_RZQ,254,7671687,13.30164,186.4995,19.63164
y2_d051_DYE_RZQ,254,7671720,12.8622,184.9047,19.21425
y2_d051_DYE_RZQ,254,7671753,12.42246,183.3246,18.76626
y2_d051_DYE_RZQ,254,7671786,11.98239,181.7589,18.28767
y2_d051_DYE_RZQ,254,7671819,11.54205,180.2079,17.77848
y2_d051_DYE_RZQ,254,7671852,11.10144,178.6713,17.23872
y2_d051_DYE_RZQ,254,7671885,10.6605,177.1494,16.66833
y2_d051_DYE_RZQ,254,7671918,10.21926,175.6419,16.06734
y2_d051_DYE_RZQ,254,7671951,9.77775,174.1491,15.43578
y2_d051_DYE_RZQ,254,7671984,9.33594,172.6707,14.77359
y2_d051_DYE_RZQ,254,7672017,8.89383,171.2067,14.08083
y2_d051_DYE_RZQ,254,7672050,8.45142,169.7574,13.35744
y2_d051_DYE_RZQ,254,7672083,8.00874,168.3228,12.60348
y2_d051_DYE_RZQ,254,7672116,7.56573,166.9026,11.81892
y2_d051_DYE_RZQ,254,7672149,7.12245,165.4971,11.00373
y2_d051_DYE_RZQ,254,7672182,6.67887,164.106,10.15797
y2_d051_DYE_RZQ,254,7672215,6.23502,162.7293,9.28161
y2_d051_DYE_RZQ,254,7672248,5.79084,161.3673,8.37465
y2_d051_DYE_RZQ,254,7672281,5.34636,160.0197,7.43709
y2_d051_DYE_RZQ,254,7672314,4.90161,158.6868,6.46893
y2_d051_DYE_RZQ,255,7702905,-1.380651,55.0551,6.14922
y2_d051_DYE_RZQ,255,7702938,-1.197495,50.6622,5.97705
y2_d051_DYE_RZQ,255,7702971,-1.019874,46.293,5.79753
y2_d051_DYE_RZQ,255,7703004,-0.847785,41.9478,5.6106
y2_d051_DYE_RZQ,255,7703037,-0.681228,37.6263,5.41629
y2_d051_DYE_RZQ,255,7703070,-0.520206,33.3291,5.21463
y2_d051_DYE_RZQ,255,7703103,-0.364713,29.05548,5.00559
y2_d051_DYE_RZQ,255,7703136,-0.2147532,24.80586,4.78917
y2_d051_DYE_RZQ,255,7703169,-0.070326,20.58012,4.56537
y2_d051_DYE_RZQ,255,7703202,0.0685689,16.37829,4.33419
y2_d051_DYE_RZQ,255,7703235,0.2019312,12.20034,4.09563
y2_d051_DYE_RZQ,255,7703268,0.32976,8.0463,3.84969
y2_d051_DYE_RZQ,255,7703301,0.452058,3.91617,3.59637
y2_d051_DYE_RZQ,255,7703334,0.568824,-0.1900926,3.3357
y2_d051_DYE_RZQ,255,7703367,0.680058,-4.27245,3.06765
y2_d051_DYE_RZQ,256,7723794,-2.024835,53.3793,5.55447
y2_d051_DYE_RZQ,256,7723827,-1.899921,49.3668,5.61078
y2_d051_DYE_RZQ,256,7723860,-1.767324,45.3756,5.62512
y2_d051_DYE_RZQ,256,7723893,-1.627047,41.406,5.59746
y2_d051_DYE_RZQ,256,7723926,-1.479087,37.4577,5.52783
y2_d051_DYE_RZQ,256,7723959,-1.323447,33.5307,5.4162
y2_d051_DYE_RZQ,256,7723992,-1.160124,29.62539,5.2626
y2_d051_DYE_RZQ,256,7724025,-0.989121,25.74141,5.06703
y2_d051_DYE_RZQ,256,7724058,-0.810438,21.87885,4.82943
y2_d051_DYE_RZQ,256,7724091,-0.624072,18.03774,4.54989
y2_d051_DYE_RZQ,256,7724124,-0.430023,14.21805,4.22835
y2_d051_DYE_RZQ,256,7724157,-0.2282958,10.41981,3.86481
y2_d051_DYE_RZQ,256,7724190,-0.01888626,6.64296,3.4593
y2_d051_DYE_RZQ,256,7724223,0.1982046,2.887575,3.01182
y2_d051_DYE_RZQ,256,7724256,0.422976,-0.84639,2.522331
y2_d051_DYE_RZQ,256,7724289,0.655431,-4.55892,1.990869
y2_d051_DYE_RZQ,257,7745904,-1.624959,56.5566,6.08304
y2_d051_DYE_RZQ,257,7745937,-1.440276,52.0161,5.87163
y2_d051_DYE_RZQ,257,7745970,-1.261545,47.5077,5.65131
y2_d051_DYE_RZQ,257,7746003,-1.088766,43.0314,5.42208
y2_d051_DYE_RZQ,257,7746036,-0.921936,38.5875,5.18397
y2_d051_DYE_RZQ,257,7746069,-0.761058,34.1754,4.93698
y2_d051_DYE_RZQ,257,7746102,-0.606132,29.79549,4.68108
y2_d051_DYE_RZQ,257,7746135,-0.457155,25.44768,4.4163
y2_d051_DYE_RZQ,257,7746168,-0.31413,21.13206,4.14261
y2_d051_DYE_RZQ,257,7746201,-0.1770564,16.84854,3.86004
y2_d051_DYE_RZQ,257,7746234,-0.0459333,12.59718,3.56856
y2_d051_DYE_RZQ,257,7746267,0.0792387,8.37792,3.2682
y2_d051_DYE_RZQ,257,7746300,0.1984596,4.19082,2.958924
y2_d051_DYE_RZQ,257,7746333,0.31173,0.0358218,2.640768
y2_d051_DYE_RZQ,257,7746366,2.486343,5.38956,4.563
y2_d051_DYE_RZQ,257,7746399,4.42689,8.54331,6.33573
y2_d051_DYE_RZQ,257,7746432,6.36291,11.67561,8.07756
y2_d051_DYE_RZQ,257,7746465,8.29443,14.78646,9.78846
y2_d051_DYE_RZQ,257,7746498,10.22139,17.87589,11.46846
y2_d051_DYE_RZQ,257,7746531,12.14382,20.94384,13.11756
y2_d051_DYE_RZQ,257,7746564,14.06169,23.99037,14.73573
y2_d051_DYE_RZQ,257,7746597,15.97506,27.01542,16.323
y2_d051_DYE_RZQ,257,7746630,17.8839,30.0192,17.87937
y2_d051_DYE_RZQ,257,7746663,19.78821,33.0012,19.40481
y2_d051_DYE_RZQ,257,7746696,21.68799,35.9619,20.89935
y2_d051_DYE_RZQ,257,7746729,23.58321,38.9013,22.36296
y2_d051_DYE_RZQ,257,7746762,25.47393,41.8191,23.79567
y2_d051_DYE_RZQ,257,7746795,27.36009,44.7153,25.19748
y2_d051_DYE_RZQ,257,7746828,29.24175,47.5905,26.56839
y2_d051_DYE_RZQ,257,7746861,31.119,50.4438,27.90834
y2_d051_DYE_RZQ,257,7746894,32.9913,53.2758,29.21742
y2_d051_DYE_RZQ,257,7746927,34.8594,56.0865,30.4956
y2_d051_DYE_RZQ,257,7746960,36.723,58.8756,31.7427
y2_d051_DYE_RZQ,257,7746993,38.5821,61.6434,32.9592
y2_d051_DYE_RZQ,257,7747026,40.4364,64.3896,34.1445
y2_d051_DYE_RZQ,257,7747059,42.2865,67.1145,35.2992
y2_d051_DYE_RZQ,257,7747092,44.1318,69.8178,36.4227
y2_d051_DYE_RZQ,257,7747125,45.9726,72.4998,37.5153
y2_d051_DYE_RZQ,257,7747158,47.8089,75.1602,38.5773
y2_d051_DYE_RZQ,257,7747191,49.6407,77.7993,39.6081
y2_d051_DYE_RZQ,257,7747224,51.468,80.4168,40.608
y2_d051_DYE_RZQ,257,7747257,53.2908,83.013,41.577
y2_d051_DYE_RZQ,257,7747290,55.1088,85.5876,42.5151
y2_d051_DYE_RZQ,257,7747323,56.9226,88.1409,43.4223
y2_d051_DYE_RZQ,257,7747356,58.7316,90.6726,44.2986
y2_d051_DYE_RZQ,257,7747389,60.5364,93.183,45.144
y2_d051_DYE_RZQ,257,7747422,62.3364,95.6718,45.9585
y2_d051_DYE_RZQ,257,7747455,64.1319,98.1393,46.7421
y2_d051_DYE_RZQ,257,7747488,65.9229,100.5852,47.4948
y2_d051_DYE_RZQ,257,7747521,67.7094,103.0098,48.2166
y2_d051_DYE_RZQ,257,7747554,69.4914,105.4128,48.9075
y2_d051_DYE_RZQ,257,7747587,71.2689,107.7945,49.5672
y2_d051_DYE_RZQ,257,7747620,73.0416,110.1546,50.1963
y2_d051_DYE_RZQ,257,7747653,74.8101,112.4934,50.7945
y2_d051_DYE_RZQ,257,7747686,76.5738,114.8106,51.3618
y2_d051_DYE_RZQ,257,7747719,78.3333,117.1065,51.8979
y2_d051_DYE_RZQ,257,7747752,80.088,119.3811,52.4034
y2_d051_DYE_RZQ,257,7747785,81.8382,121.6338,52.8777
y2_d051_DYE_RZQ,257,7747818,83.5839,123.8655,53.3214
y2_d051_DYE_RZQ,257,7747851,85.3251,126.0756,53.7339
y2_d051_DYE_RZQ,257,7747884,87.0615,128.2641,54.1158
y2_d051_DYE_RZQ,257,7747917,88.7937,130.4313,54.4665
y2_d051_DYE_RZQ,257,7747950,90.5214,132.5772,54.7863
y2_d051_DYE_RZQ,257,7747983,92.2443,134.7012,55.0755
y2_d051_DYE_RZQ,257,7748016,93.9627,136.8042,55.3335
y2_d051_DYE_RZQ,257,7748049,95.6769,138.8856,55.5606
y2_d051_DYE_RZQ,257,7748082,97.3863,140.9454,55.7571
y2_d051_DYE_RZQ,257,7748115,99.0912,142.9839,55.9224
y2_d051_DYE_RZQ,257,7748148,100.7916,145.0011,56.0568
y2_d051_DYE_RZQ,257,7748181,102.4875,146.9967,56.1603
y2_d051_DYE_RZQ,257,7748214,104.1786,148.9707,56.2329
y2_d051_DYE_RZQ,257,7748247,105.8655,150.9234,56.2746
y2_d051_DYE_RZQ,257,7748280,107.5476,152.8548,56.2854
y2_d051_DYE_RZQ,257,7748313,109.2255,154.7646,56.2653
y2_d051_DYE_RZQ,257,7748346,110.8986,156.6528,56.2143
y2_d051_DYE_RZQ,257,7748379,112.5672,158.5197,56.1324
y2_d051_DYE_RZQ,257,7748412,114.2313,160.3653,56.0196
y2_d051_DYE_RZQ,257,7748445,115.8909,162.1893,55.8756
y2_d051_DYE_RZQ,257,7748478,117.546,163.9917,55.701
y2_d051_DYE_RZQ,257,7748511,119.1966,165.7728,55.4955
y2_d051_DYE_RZQ,257,7748544,120.8427,167.5326,55.2588
y2_d051_DYE_RZQ,257,7748577,122.484,169.2708,54.9915
y2_d051_DYE_RZQ,257,7748610,124.1211,170.9877,54.6933
y2_d051_DYE_RZQ,257,7748643,125.7534,172.683,54.3639
y2_d051_DYE_RZQ,257,7748676,127.3812,174.3567,54.0039
y2_d051_DYE_RZQ,257,7748709,129.0045,176.0094,53.6127
y2_d051_DYE_RZQ,257,7748742,130.6233,177.6402,53.1909
y2_d051_DYE_RZQ,257,7748775,132.2376,179.2497,52.7379
y2_d051_DYE_RZQ,257,7748808,133.8474,180.8379,52.2543
y2_d051_DYE_RZQ,257,7748841,135.4527,182.4045,51.7395
y2_d051_DYE_RZQ,257,7748874,137.0532,183.9498,51.1938
y2_d051_DYE_RZQ,257,7748907,138.6495,185.4735,50.6172
y2_d051_DYE_RZQ,257,7748940,140.241,186.9759,50.01
y2_d051_DYE_RZQ,257,7748973,141.828,188.4567,49.3716
y2_d051_DYE_RZQ,257,7749006,143.4108,189.9162,48.7023
y2_d051_DYE_RZQ,257,7749039,144.9888,191.3541,48.0021
y2_d051_DYE_RZQ,257,7749072,146.5623,192.7704,47.271
y2_d051_DYE_RZQ,257,7749105,148.131,194.1657,46.509
y2_d051_DYE_RZQ,257,7749138,149.6955,195.5391,45.7161
y2_d051_DYE_RZQ,257,7749171,151.2555,196.8915,44.8923
y2_d051_DYE_RZQ,257,7749204,152.8107,198.222,44.0376
y2_d051_DYE_RZQ,257,7749237,154.3617,199.5315,43.152
y2_d051_DYE_RZQ,257,7749270,155.9079,200.8191,42.2355
y2_d051_DYE_RZQ,257,7749303,157.4496,202.0857,41.2881
y2_d051_DYE_RZQ,257,7749336,158.9871,203.3307,40.3098
y2_d051_DYE_RZQ,257,7749369,160.5198,204.5541,39.3003
y2_d051_DYE_RZQ,257,7749402,162.0477,205.7562,38.2602
y2_d051_DYE_RZQ,257,7749435,163.5714,206.9367,37.1892
y2_d051_DYE_RZQ,257,7749468,165.0906,208.0959,36.087
y2_d051_DYE_RZQ,257,7749501,166.6053,209.2335,34.9542
y2_d051_DYE_RZQ,257,7749534,168.1152,210.3498,33.7902
y2_d051_DYE_RZQ,257,7749567,169.6206,211.4445,32.5956
y2_d051_DYE_RZQ,257,7749600,171.1218,212.5179,31.3698
y2_d051_DYE_RZQ,257,7749633,172.6182,213.57,30.1134
y2_d051_DYE_RZQ,257,7749666,174.1101,214.6002,28.82589
y2_d051_DYE_RZQ,257,7749699,175.5975,215.6094,27.50751
y2_d051_DYE_RZQ,257,7749732,177.0804,216.597,26.1582
y2_d051_DYE_RZQ,257,7749765,178.5585,217.563,24.77799
y2_d051_DYE_RZQ,257,7749798,180.0324,218.5077,23.36688
y2_d051_DYE_RZQ,257,7749831,181.5018,219.4308,21.92484
y2_d051_DYE_RZQ,257,7749864,182.9664,220.3326,20.4519
y2_d051_DYE_RZQ,257,7749897,184.4265,221.2131,18.94803
y2_d051_DYE_RZQ,257,7749930,185.8824,222.072,17.41326
y2_d051_DYE_RZQ,257,7749963,187.3335,222.9093,15.84759
y2_d051_DYE_RZQ,257,7749996,188.7801,223.7253,14.25099
y2_d051_DYE_RZQ,257,7750029,190.2222,224.52,12.62349
y2_d051_DYE_RZQ,257,7750062,191.6595,225.2931,10.96509
y2_d051_DYE_RZQ,257,7750095,193.0926,226.0446,9.27576
y2_d051_DYE_RZQ,257,7750128,194.5212,226.7748,7.55553
y2_d051_DYE_RZQ,257,7750161,195.945,227.4837,5.80437
y2_d051_DYE_RZQ,257,7750194,197.3643,228.171,4.02231
y2_d051_DYE_RZQ,257,7752207,218.6184,234.6528,4.16265
y2_d051_DYE_RZQ,257,7752240,215.6508,232.8444,4.82979
y2_d051_DYE_RZQ,257,7752273,212.697,231.0462,5.46969
y2_d051_DYE_RZQ,257,7752306,209.757,229.2579,6.08232
y2_d051_DYE_RZQ,257,7752339,206.8311,227.4801,6.66768
y2_d051_DYE_RZQ,257,7752372,203.919,225.7125,7.2258
y2_d051_DYE_RZQ,257,7752405,201.0204,223.9551,7.75665
y2_d051_DYE_RZQ,257,7752438,198.1359,222.2079,8.26023
y2_d051_DYE_RZQ,257,7752471,195.2655,220.4709,8.73657
y2_d051_DYE_RZQ,257,7752504,192.4086,218.7441,9.18564
y2_d051_DYE_RZQ,257,7752537,189.5655,217.0275,9.60747
y2_d051_DYE_RZQ,257,7752570,186.7365,215.3211,10.00203
y2_d051_DYE_RZQ,257,7752603,183.9213,213.6252,10.36932
y2_d051_DYE_RZQ,257,7752636,181.1196,211.9392,10.70937
y2_d051_DYE_RZQ,257,7752669,178.332,210.2634,11.02215
y2_d051_DYE_RZQ,257,7752702,175.5585,208.5981,11.30766
y2_d051_DYE_RZQ,257,7752735,172.7985,206.9427,11.56593
y2_d051_DYE_RZQ,257,7752768,170.0523,205.2978,11.79693
y2_d051_DYE_RZQ,257,7752801,167.3202,203.6631,12.00066
y2_d051_DYE_RZQ,257,7752834,164.6019,202.0383,12.17715
y2_d051_DYE_RZQ,257,7752867,161.8971,200.424,12.3264
y2_d051_DYE_RZQ,257,7752900,159.2067,198.8199,12.44835
y2_d051_DYE_RZQ,257,7752933,156.5298,197.226,12.54306
y2_d051_DYE_RZQ,257,7752966,153.8667,195.6423,12.61053
y2_d051_DYE_RZQ,257,7752999,151.2174,194.0688,12.65073
y2_d051_DYE_RZQ,257,7753032,148.5822,192.5055,12.66366
y2_d051_DYE_RZQ,257,7753065,145.9608,190.9524,12.64932
y2_d051_DYE_RZQ,257,7753098,143.3532,189.4095,12.60774
y2_d051_DYE_RZQ,257,7753131,140.7594,187.8771,12.53889
y2_d051_DYE_RZQ,257,7753164,138.1794,186.3546,12.4428
y2_d051_DYE_RZQ,257,7753197,135.6132,184.8423,12.31944
y2_d051_DYE_RZQ,257,7753230,133.0611,183.3405,12.16881
y2_d051_DYE_RZQ,257,7753263,130.5228,181.8489,11.99094
y2_d051_DYE_RZQ,257,7753296,127.998,180.3672,11.7858
y2_d051_DYE_RZQ,257,7753329,125.4873,178.896,11.55342
y2_d051_DYE_RZQ,257,7753362,122.9904,177.435,11.29374
y2_d051_DYE_RZQ,257,7753395,120.5076,175.9839,11.00685
y2_d051_DYE_RZQ,257,7753428,118.0383,174.5433,10.69266
y2_d051_DYE_RZQ,257,7753461,115.5831,173.1129,10.35123
y2_d051_DYE_RZQ,257,7753494,113.1414,171.6927,9.98256
y2_d051_DYE_RZQ,257,7753527,110.7138,170.2827,9.58659
y2_d051_DYE_RZQ,257,7753560,108.3,168.8829,9.16341
y2_d051_DYE_RZQ,257,7753593,105.9,167.4936,8.71293
y2_d051_DYE_RZQ,257,7753626,103.5141,166.1142,8.23521
y2_d051_DYE_RZQ,257,7753659,101.1417,164.745,7.73022
y2_d051_DYE_RZQ,257,7753692,98.7834,163.3863,7.19799
y2_d051_DYE_RZQ,257,7753725,96.4386,162.0375,6.63849
y2_d051_DYE_RZQ,257,7753758,94.1079,160.6989,6.05172
y2_d051_DYE_RZQ,257,7753791,91.791,159.3708,5.43771
y2_d051_DYE_RZQ,257,7753824,89.4879,158.0529,4.79643
y2_d051_DYE_RZQ,257,7753857,87.1989,156.7449,4.12788
y2_d051_DYE_RZQ,257,7753890,84.9234,155.4474,3.43209
y2_d051_DYE_RZQ,257,7753923,82.662,154.1601,2.709036
y2_d051_DYE_RZQ,258,7784910,-2.297529,54.9879,5.55165
y2_d051_DYE_RZQ,258,7784943,-2.233554,50.9871,5.58264
y2_d051_DYE_RZQ,258,7784976,-2.163057,47.0076,5.57883
y2_d051_DYE_RZQ,258,7785009,-2.086035,43.0503,5.54022
y2_d051_DYE_RZQ,258,7785042,-2.002491,39.1143,5.46681
y2_d051_DYE_RZQ,258,7785075,-1.912425,35.2005,5.3586
y2_d051_DYE_RZQ,258,7785108,-1.815837,31.308,5.21556
y2_d051_DYE_RZQ,258,7785141,-1.712724,27.43764,5.03775
y2_d051_DYE_RZQ,258,7785174,-1.603086,23.58891,4.82511
y2_d051_DYE_RZQ,258,7785207,-1.486929,19.76193,4.57767
y2_d051_DYE_RZQ,258,7785240,-1.364247,15.9567,4.29543
y2_d051_DYE_RZQ,258,7785273,-1.23504,12.17325,3.97839
y2_d051_DYE_RZQ,258,7785306,-1.099311,8.41155,3.62655
y2_d051_DYE_RZQ,258,7785339,-0.95706,4.67163,3.23991
y2_d051_DYE_RZQ,258,7785372,-0.808287,0.953445,2.818458
y2_d051_DYE_RZQ,258,7785405,-0.652989,-2.742963,2.362203
y2_d051_DYE_RZQ,258,7785438,-0.491169,-6.4176,1.871145
y2_d051_DYE_RZQ,259,7805139,-2.399097,55.989,5.45829
y2_d051_DYE_RZQ,259,7805172,-2.350941,51.8967,5.48223
y2_d051_DYE_RZQ,259,7805205,-2.296431,47.8311,5.47116
y2_d051_DYE_RZQ,259,7805238,-2.23557,43.7919,5.42511
y2_d051_DYE_RZQ,259,7805271,-2.168358,39.7791,5.34408
y2_d051_DYE_RZQ,259,7805304,-2.094792,35.7927,5.22804
y2_d051_DYE_RZQ,259,7805337,-2.014875,31.833,5.07705
y2_d051_DYE_RZQ,259,7805370,-1.928604,27.89952,4.89105
y2_d051_DYE_RZQ,259,7805403,-1.835982,23.99265,4.67007
y2_d051_DYE_RZQ,259,7805436,-1.737006,20.11227,4.41411
y2_d051_DYE_RZQ,259,7805469,-1.631676,16.25838,4.12317
y2_d051_DYE_RZQ,259,7805502,-1.519998,12.43095,3.79722
y2_d051_DYE_RZQ,259,7805535,-1.401963,8.63001,3.43632
y2_d051_DYE_RZQ,259,7805568,-1.27758,4.85556,3.04041
y2_d051_DYE_RZQ,259,7805601,-1.14684,1.107597,2.609526
y2_d051_DYE_RZQ,259,7805634,-1.009752,-2.613894,2.143653
y2_d051_DYE_RZQ,259,7805667,-0.866307,-6.30891,1.642794
y2_d051_DYE_RZQ,260,7825236,-2.336733,56.6532,5.47098
y2_d051_DYE_RZQ,260,7825269,-2.237259,52.677,5.47032
y2_d051_DYE_RZQ,260,7825302,-2.129289,48.723,5.43426
y2_d051_DYE_RZQ,260,7825335,-2.012823,44.7915,5.36274
y2_d051_DYE_RZQ,260,7825368,-1.887864,40.8822,5.25582
y2_d051_DYE_RZQ,260,7825401,-1.754409,36.9954,5.11344
y2_d051_DYE_RZQ,260,7825434,-1.612458,33.1308,4.93566
y2_d051_DYE_RZQ,260,7825467,-1.462011,29.28879,4.72245
y2_d051_DYE_RZQ,260,7825500,-1.303068,25.46907,4.47381
y2_d051_DYE_RZQ,260,7825533,-1.135632,21.67173,4.18974
y2_d051_DYE_RZQ,260,7825566,-0.959697,17.89677,3.87024
y2_d051_DYE_RZQ,260,7825599,-0.775269,14.14419,3.51531
y2_d051_DYE_RZQ,260,7825632,-0.582345,10.41399,3.12495
y2_d051_DYE_RZQ,260,7825665,-0.380925,6.70617,2.69916
y2_d051_DYE_RZQ,260,7825698,-0.1710114,3.02073,2.237949
y2_d051_DYE_RZQ,260,7825731,0.0473988,-0.64233,1.741308
y2_d051_DYE_RZQ,260,7825764,0.2743044,-4.28301,1.209243
y2_d051_DYE_RZQ,261,7849986,-1.856877,53.9856,5.79195
y2_d051_DYE_RZQ,261,7850019,-1.691328,49.5129,5.6982
y2_d051_DYE_RZQ,261,7850052,-1.531422,45.0777,5.58657
y2_d051_DYE_RZQ,261,7850085,-1.377156,40.68,5.45712
y2_d051_DYE_RZQ,261,7850118,-1.228536,36.3198,5.30979
y2_d051_DYE_RZQ,261,7850151,-1.085556,31.9968,5.14464
y2_d051_DYE_RZQ,261,7850184,-0.948222,27.71148,4.96164
y2_d051_DYE_RZQ,261,7850217,-0.816531,23.46357,4.76076
y2_d051_DYE_RZQ,261,7850250,-0.69048,19.2531,4.54206
y2_d051_DYE_RZQ,261,7850283,-0.570075,15.0801,4.30551
y2_d051_DYE_RZQ,261,7850316,-0.455313,10.94454,4.05111
y2_d051_DYE_RZQ,261,7850349,-0.346191,6.84645,3.77886
y2_d051_DYE_RZQ,261,7850382,-0.2427147,2.785821,3.48873
y2_d051_DYE_RZQ,261,7850415,-0.1448808,-1.237356,3.18078
y2_d051_DYE_RZQ,261,7850448,-0.0526902,-5.22309,2.854995
y2_d051_DYE_RZQ,262,7875858,-2.171412,56.1585,5.44575
y2_d051_DYE_RZQ,262,7875891,-2.039907,52.1484,5.34378
y2_d051_DYE_RZQ,262,7875924,-1.903173,48.1614,5.20656
y2_d051_DYE_RZQ,262,7875957,-1.761207,44.1972,5.03406
y2_d051_DYE_RZQ,262,7875990,-1.614015,40.2561,4.82631
y2_d051_DYE_RZQ,262,7876023,-1.461591,36.3384,4.58328
y2_d051_DYE_RZQ,262,7876056,-1.303938,32.4435,4.30497
y2_d051_DYE_RZQ,262,7876089,-1.141056,28.5717,3.99141
y2_d051_DYE_RZQ,262,7876122,-0.972945,24.723,3.6426
y2_d051_DYE_RZQ,262,7876155,-0.799605,20.8974,3.25848
y2_d051_DYE_RZQ,262,7876188,-0.621033,17.09484,2.839131
y2_d051_DYE_RZQ,262,7876221,-0.437235,13.31538,2.384499
y2_d051_DYE_RZQ,262,7876254,-0.2482062,9.55899,1.894602
y2_d051_DYE_RZQ,262,7876287,-0.0539481,5.82567,1.369437
y2_d051_DYE_RZQ,262,7876320,0.1455393,2.115411,0.809004
y2_d051_DYE_RZQ,262,7876353,0.350256,-1.571763,0.2133036
y2_d051_DYE_RZQ,262,7876386,0.560202,-5.23587,-0.417663
y2_d051_DYE_RZQ,263,7902357,-2.420739,54.0648,5.39271
y2_d051_DYE_RZQ,263,7902390,-2.156307,50.0109,5.32779
y2_d051_DYE_RZQ,263,7902423,-1.887795,45.9804,5.22798
y2_d051_DYE_RZQ,263,7902456,-1.615197,41.9739,5.09328
y2_d051_DYE_RZQ,263,7902489,-1.338516,37.9911,4.92369
y2_d051_DYE_RZQ,263,7902522,-1.057749,34.032,4.71921
y2_d051_DYE_RZQ,263,7902555,-0.772902,30.0966,4.47984
y2_d051_DYE_RZQ,263,7902588,-0.483969,26.1849,4.20558
y2_d051_DYE_RZQ,263,7902621,-0.1909545,22.29699,3.8964
y2_d051_DYE_RZQ,263,7902654,0.1061445,18.43278,3.55236
y2_d051_DYE_RZQ,263,7902687,0.407328,14.59233,3.1734
y2_d051_DYE_RZQ,263,7902720,0.712593,10.77561,2.759574
y2_d051_DYE_RZQ,263,7902753,1.021944,6.98259,2.310846
y2_d051_DYE_RZQ,263,7902786,1.335375,3.21333,1.827228
y2_d051_DYE_RZQ,263,7902819,1.652892,-0.532212,1.308714
y2_d051_DYE_RZQ,263,7902852,1.974495,-4.25403,0.75531
y2_d051_DYE_RZQ,264,7936974,-1.475268,54.6876,5.89503
y2_d051_DYE_RZQ,264,7937007,-1.156263,50.1714,5.54607
y2_d051_DYE_RZQ,264,7937040,-0.849072,45.6912,5.1834
y2_d051_DYE_RZQ,264,7937073,-0.553698,41.247,4.80705
y2_d051_DYE_RZQ,264,7937106,-0.2701404,36.8388,4.41696
y2_d051_DYE_RZQ,264,7937139,0.001600776,32.4666,4.01316
y2_d051_DYE_RZQ,264,7937172,0.2615259,28.13025,3.59562
y2_d051_DYE_RZQ,264,7937205,0.509634,23.83005,3.1644
y2_d051_DYE_RZQ,264,7937238,0.745926,19.56588,2.719455
y2_d051_DYE_RZQ,264,7937271,0.970404,15.33768,2.260797
y2_d051_DYE_RZQ,264,7937304,1.183065,11.14548,1.788423
y2_d051_DYE_RZQ,264,7937337,1.383909,6.98928,1.302336
y2_d051_DYE_RZQ,264,7937370,1.572936,2.869098,0.802536
y2_d051_DYE_RZQ,264,7937403,1.750146,-1.21509,0.2890218
y2_d051_DYE_RZQ,264,7937436,1.915542,-5.26329,-0.2382066
y2_d051_DYE_RZQ,265,7957336,-2.383251,55.2516,5.60538
y2_d051_DYE_RZQ,265,7957369,-2.22117,51.1944,5.57817
y2_d051_DYE_RZQ,265,7957402,-2.05449,47.1591,5.51874
y2_d051_DYE_RZQ,265,7957435,-1.883211,43.1451,5.42709
y2_d051_DYE_RZQ,265,7957468,-1.707333,39.1524,5.30316
y2_d051_DYE_RZQ,265,7957501,-1.526859,35.1816,5.14701
y2_d051_DYE_RZQ,265,7957534,-1.341783,31.2321,4.95864
y2_d051_DYE_RZQ,265,7957567,-1.152111,27.30405,4.73802
y2_d051_DYE_RZQ,265,7957600,-0.957837,23.39757,4.48515
y2_d051_DYE_RZQ,265,7957633,-0.758967,19.51263,4.20006
y2_d051_DYE_RZQ,265,7957666,-0.555498,15.64917,3.88272
y2_d051_DYE_RZQ,265,7957699,-0.34743,11.80722,3.53313
y2_d051_DYE_RZQ,265,7957732,-0.1347615,7.98678,3.15132
y2_d051_DYE_RZQ,265,7957765,0.0825042,4.18785,2.73726
y2_d051_DYE_RZQ,265,7957798,0.304368,0.410424,2.290971
y2_d051_DYE_RZQ,266,7982416,-1.96875,55.1364,5.67552
y2_d051_DYE_RZQ,266,7982449,-1.931574,51.1551,5.69748
y2_d051_DYE_RZQ,266,7982482,-1.885707,47.1915,5.68473
y2_d051_DYE_RZQ,266,7982515,-1.831146,43.2462,5.6373
y2_d051_DYE_RZQ,266,7982548,-1.767894,39.3189,5.55519
y2_d051_DYE_RZQ,266,7982581,-1.695951,35.4099,5.43837
y2_d051_DYE_RZQ,266,7982614,-1.615314,31.5189,5.28684
y2_d051_DYE_RZQ,266,7982647,-1.525986,27.64578,5.1006
