"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d079_YJD_RZQ",231,8197747,-11.55453,358.308,6.93918
"y2_d079_YJD_RZQ",231,8197797,-12.38112,359.433,3.66369
"y2_d079_YJD_RZQ",232,8235347,-1.764303,54.9687,5.74077
"y2_d079_YJD_RZQ",232,8235397,-1.545444,49.1829,5.63214
"y2_d079_YJD_RZQ",232,8235447,-1.319382,43.4583,5.43717
"y2_d079_YJD_RZQ",232,8235497,-1.08612,37.7943,5.15586
"y2_d079_YJD_RZQ",232,8235547,-0.845655,32.1915,4.78824
"y2_d079_YJD_RZQ",232,8235597,-0.59799,26.64975,4.33425
"y2_d079_YJD_RZQ",232,8235647,-0.343122,21.16887,3.79398
"y2_d079_YJD_RZQ",232,8235697,-0.0810537,15.74898,3.16734
"y2_d079_YJD_RZQ",232,8235747,0.1882164,10.39008,2.454381
"y2_d079_YJD_RZQ",232,8235797,0.464688,5.09214,1.655088
"y2_d079_YJD_RZQ",232,8235847,0.748362,-0.1448223,0.76947
"y2_d079_YJD_RZQ",232,8235897,1.039236,-5.3208,-0.2024823
"y2_d079_YJD_RZQ",233,8255797,-2.100969,53.7537,5.78829
"y2_d079_YJD_RZQ",233,8255847,-2.030466,47.4837,5.67768
"y2_d079_YJD_RZQ",233,8255897,-1.95927,41.2563,5.50431
"y2_d079_YJD_RZQ",233,8255947,-1.887378,35.0715,5.26815
"y2_d079_YJD_RZQ",233,8255997,-1.814793,28.92921,4.96923
"y2_d079_YJD_RZQ",233,8256047,-1.741515,22.82958,4.60755
"y2_d079_YJD_RZQ",233,8256097,-1.667541,16.77261,4.18308
"y2_d079_YJD_RZQ",233,8256147,-1.592874,10.75824,3.69585
"y2_d079_YJD_RZQ",233,8256197,-1.517514,4.7865,3.14586
"y2_d079_YJD_RZQ",233,8256247,-1.441461,-1.142646,2.533092
"y2_d079_YJD_RZQ",233,8256297,-1.364712,-7.02921,1.857552
"y2_d079_YJD_RZQ",234,8292797,-2.092956,55.7295,5.81937
"y2_d079_YJD_RZQ",234,8292847,-1.897818,49.5042,5.54601
"y2_d079_YJD_RZQ",234,8292897,-1.696365,43.35,5.19576
"y2_d079_YJD_RZQ",234,8292947,-1.488597,37.266,4.76862
"y2_d079_YJD_RZQ",234,8292997,-1.274514,31.2531,4.26462
"y2_d079_YJD_RZQ",234,8293047,-1.054113,25.31058,3.68376
"y2_d079_YJD_RZQ",234,8293097,-0.8274,19.43883,3.02601
"y2_d079_YJD_RZQ",234,8293147,-0.594369,13.63782,2.291382
"y2_d079_YJD_RZQ",234,8293197,-0.355023,7.90746,1.479888
"y2_d079_YJD_RZQ",234,8293247,-0.1093638,2.247786,0.591525
"y2_d079_YJD_RZQ",234,8293297,0.1426134,-3.34122,-0.373716
"y2_d079_YJD_RZQ",235,8318347,-1.964535,58.0872,5.83311
"y2_d079_YJD_RZQ",235,8318397,-1.774512,51.8118,5.64573
"y2_d079_YJD_RZQ",235,8318447,-1.578939,45.5841,5.38257
"y2_d079_YJD_RZQ",235,8318497,-1.37781,39.4038,5.04363
"y2_d079_YJD_RZQ",235,8318547,-1.171128,33.2712,4.62891
"y2_d079_YJD_RZQ",235,8318597,-0.958896,27.18609,4.13841
"y2_d079_YJD_RZQ",235,8318647,-0.741111,21.1485,3.57213
"y2_d079_YJD_RZQ",235,8318697,-0.517773,15.15846,2.930067
"y2_d079_YJD_RZQ",235,8318747,-0.2888832,9.21594,2.21223
"y2_d079_YJD_RZQ",235,8318797,-0.0544395,3.32097,1.418613
"y2_d079_YJD_RZQ",235,8318847,0.1855551,-2.526456,0.549216
"y2_d079_YJD_RZQ",236,8343847,-2.29236,57.579,5.87907
"y2_d079_YJD_RZQ",236,8343897,-2.106414,51.2466,5.78811
"y2_d079_YJD_RZQ",236,8343947,-1.921368,44.9772,5.63595
"y2_d079_YJD_RZQ",236,8343997,-1.737216,38.7708,5.42256
"y2_d079_YJD_RZQ",236,8344047,-1.553964,32.6274,5.14794
"y2_d079_YJD_RZQ",236,8344097,-1.371609,26.54682,4.81212
"y2_d079_YJD_RZQ",236,8344147,-1.190154,20.52918,4.41507
"y2_d079_YJD_RZQ",236,8344197,-1.009596,14.57445,3.95682
"y2_d079_YJD_RZQ",236,8344247,-0.829935,8.68266,3.43734
"y2_d079_YJD_RZQ",236,8344297,-0.651171,2.85375,2.856648
"y2_d079_YJD_RZQ",236,8344347,-0.473307,-2.912196,2.214744
"y2_d079_YJD_RZQ",237,8368697,-2.041551,55.2303,5.80278
"y2_d079_YJD_RZQ",237,8368747,-1.760769,48.7974,5.50842
"y2_d079_YJD_RZQ",237,8368797,-1.484325,42.4491,5.15709
"y2_d079_YJD_RZQ",237,8368847,-1.212213,36.1851,4.74873
"y2_d079_YJD_RZQ",237,8368897,-0.944439,30.0057,4.28334
"y2_d079_YJD_RZQ",237,8368947,-0.681,23.91045,3.76095
"y2_d079_YJD_RZQ",237,8368997,-0.421896,17.89971,3.18156
"y2_d079_YJD_RZQ",237,8369047,-0.1671255,11.97336,2.545149
"y2_d079_YJD_RZQ",237,8369097,0.0833085,6.13143,1.851729
"y2_d079_YJD_RZQ",237,8369147,0.329406,0.373932,1.1013
"y2_d079_YJD_RZQ",238,8397897,-2.021898,53.4669,5.8143
"y2_d079_YJD_RZQ",238,8397947,-1.769799,47.0787,5.66439
"y2_d079_YJD_RZQ",238,8397997,-1.524234,40.758,5.4555
"y2_d079_YJD_RZQ",238,8398047,-1.2852,34.5042,5.18763
"y2_d079_YJD_RZQ",238,8398097,-1.052703,28.31751,4.86081
"y2_d079_YJD_RZQ",238,8398147,-0.82674,22.19814,4.47498
"y2_d079_YJD_RZQ",238,8398197,-0.607311,16.146,4.0302
"y2_d079_YJD_RZQ",238,8398247,-0.394416,10.16103,3.52644
"y2_d079_YJD_RZQ",238,8398297,-0.1880547,4.24326,2.963721
"y2_d079_YJD_RZQ",238,8398347,0.0117723,-1.607292,2.342019
"y2_d079_YJD_RZQ",238,8398397,0.2050653,-7.39065,1.661343
"y2_d079_YJD_RZQ",239,8543647,2.454591,56.7927,5.65356
"y2_d079_YJD_RZQ",239,8543697,2.248026,50.7207,5.62347
"y2_d079_YJD_RZQ",239,8543747,2.011137,44.7288,5.50737
"y2_d079_YJD_RZQ",239,8543797,1.743924,38.817,5.3052
"y2_d079_YJD_RZQ",239,8543847,1.44639,32.9853,5.01699
"y2_d079_YJD_RZQ",239,8543897,1.118535,27.23352,4.64271
"y2_d079_YJD_RZQ",239,8543947,0.760359,21.56181,4.18242
"y2_d079_YJD_RZQ",239,8543997,0.371859,15.97014,3.63606
"y2_d079_YJD_RZQ",239,8544047,-0.0469632,10.45845,3.00366
"y2_d079_YJD_RZQ",239,8544097,-0.496107,5.02683,2.285226
"y2_d079_YJD_RZQ",239,8544147,-0.975573,-0.324735,1.480737
"y2_d079_YJD_RZQ",239,8544197,-1.48536,-5.59629,0.590205
"y2_d079_YJD_RZQ",240,8559247,2.720238,57.249,5.73528
"y2_d079_YJD_RZQ",240,8559297,2.41182,51.2736,5.66751
"y2_d079_YJD_RZQ",240,8559347,2.088405,45.3522,5.51934
"y2_d079_YJD_RZQ",240,8559397,1.749987,39.4851,5.29083
"y2_d079_YJD_RZQ",240,8559447,1.396572,33.6723,4.98192
"y2_d079_YJD_RZQ",240,8559497,1.028157,27.91392,4.59261
"y2_d079_YJD_RZQ",240,8559547,0.644739,22.20969,4.12293
"y2_d079_YJD_RZQ",240,8559597,0.246324,16.55973,3.57288
"y2_d079_YJD_RZQ",240,8559647,-0.1670904,10.96404,2.942454
"y2_d079_YJD_RZQ",240,8559697,-0.595503,5.42265,2.23164
"y2_d079_YJD_RZQ",240,8559747,-1.038918,-0.0645054,1.440444
"y2_d079_YJD_RZQ",240,8559797,-1.497333,-5.49741,0.568866
"y2_d079_YJD_RZQ",241,8573397,2.721432,56.8806,5.66655
"y2_d079_YJD_RZQ",241,8573447,2.530617,50.9901,5.67192
"y2_d079_YJD_RZQ",241,8573497,2.317779,45.1605,5.59818
"y2_d079_YJD_RZQ",241,8573547,2.082918,39.3915,5.4453
"y2_d079_YJD_RZQ",241,8573597,1.826031,33.6834,5.21331
"y2_d079_YJD_RZQ",241,8573647,1.547124,28.03593,4.90218
"y2_d079_YJD_RZQ",241,8573697,1.246191,22.44924,4.51194
"y2_d079_YJD_RZQ",241,8573747,0.923235,16.92327,4.04256
"y2_d079_YJD_RZQ",241,8573797,0.578256,11.45805,3.49404
"y2_d079_YJD_RZQ",241,8573847,0.2112516,6.05358,2.866419
"y2_d079_YJD_RZQ",241,8573897,-0.1777752,0.709863,2.159667
"y2_d079_YJD_RZQ",241,8573947,-2.376201,6.56193,5.03718
"y2_d079_YJD_RZQ",241,8573997,-4.6407,11.65014,8.4945
"y2_d079_YJD_RZQ",241,8574047,-6.89787,16.68123,11.87199
"y2_d079_YJD_RZQ",241,8574097,-9.14775,21.6552,15.16959
"y2_d079_YJD_RZQ",241,8574147,-11.39031,26.57202,18.38736
"y2_d079_YJD_RZQ",241,8574197,-13.62555,31.4319,21.52527
"y2_d079_YJD_RZQ",241,8574247,-15.8535,36.2343,24.58332
"y2_d079_YJD_RZQ",241,8574297,-18.07413,40.9797,27.56151
"y2_d079_YJD_RZQ",241,8574347,-20.28744,45.6681,30.4599
"y2_d079_YJD_RZQ",241,8574397,-22.49343,50.2995,33.2784
"y2_d079_YJD_RZQ",241,8574447,-24.69213,54.8736,36.0171
"y2_d079_YJD_RZQ",241,8574497,-26.88351,59.3904,38.6757
"y2_d079_YJD_RZQ",241,8574547,-29.0676,63.8505,41.2548
"y2_d079_YJD_RZQ",241,8574597,-31.2444,68.253,43.7538
"y2_d079_YJD_RZQ",241,8574647,-33.4137,72.5988,46.173
"y2_d079_YJD_RZQ",241,8574697,-35.5758,76.8873,48.5124
"y2_d079_YJD_RZQ",241,8574747,-37.7307,81.1185,50.7717
"y2_d079_YJD_RZQ",241,8574797,-39.8784,85.293,52.9515
"y2_d079_YJD_RZQ",241,8574847,-42.0186,89.4099,55.0512
"y2_d079_YJD_RZQ",241,8574897,-44.1513,93.4701,57.0711
"y2_d079_YJD_RZQ",241,8574947,-46.2771,97.473,59.0112
"y2_d079_YJD_RZQ",241,8574997,-48.3954,101.4186,60.8715
"y2_d079_YJD_RZQ",241,8575047,-50.5062,105.3075,62.6517
"y2_d079_YJD_RZQ",241,8575097,-52.6098,109.1388,64.3524
"y2_d079_YJD_RZQ",241,8575147,-54.7062,112.9134,65.973
"y2_d079_YJD_RZQ",241,8575197,-56.7954,116.6307,67.5138
"y2_d079_YJD_RZQ",241,8575247,-58.8771,120.2907,68.9748
"y2_d079_YJD_RZQ",241,8575297,-60.9513,123.8937,70.3557
"y2_d079_YJD_RZQ",241,8575347,-63.0186,127.4397,71.6571
"y2_d079_YJD_RZQ",241,8575397,-65.0784,130.9284,72.8784
"y2_d079_YJD_RZQ",241,8575447,-67.1307,134.3601,74.0199
"y2_d079_YJD_RZQ",241,8575497,-69.1761,137.7348,75.0816
"y2_d079_YJD_RZQ",241,8575547,-71.2137,141.0522,76.0635
"y2_d079_YJD_RZQ",241,8575597,-73.2444,144.3126,76.9653
"y2_d079_YJD_RZQ",241,8575647,-75.2676,147.5157,77.7873
"y2_d079_YJD_RZQ",241,8575697,-77.2836,150.6618,78.5298
"y2_d079_YJD_RZQ",241,8575747,-79.2921,153.7506,79.1922
"y2_d079_YJD_RZQ",241,8575797,-81.2934,156.7824,79.7745
"y2_d079_YJD_RZQ",241,8575847,-83.2875,159.7572,80.2773
"y2_d079_YJD_RZQ",241,8575897,-85.2741,162.6747,80.7
"y2_d079_YJD_RZQ",241,8575947,-87.2535,165.5352,81.0432
"y2_d079_YJD_RZQ",241,8575997,-89.2257,168.3384,81.3063
"y2_d079_YJD_RZQ",241,8576047,-91.1904,171.0849,81.4893
"y2_d079_YJD_RZQ",241,8576097,-93.1479,173.7738,81.5928
"y2_d079_YJD_RZQ",241,8576147,-95.0979,176.4057,81.6165
"y2_d079_YJD_RZQ",241,8576197,-97.0407,178.9806,81.5601
"y2_d079_YJD_RZQ",241,8576247,-98.9763,181.4985,81.4239
"y2_d079_YJD_RZQ",241,8576297,-100.9044,183.9591,81.2079
"y2_d079_YJD_RZQ",241,8576347,-102.8253,186.3624,80.9121
"y2_d079_YJD_RZQ",241,8576397,-104.739,188.7087,80.5362
"y2_d079_YJD_RZQ",241,8576447,-106.6452,190.998,80.0808
"y2_d079_YJD_RZQ",241,8576497,-108.5442,193.2303,79.5453
"y2_d079_YJD_RZQ",241,8576547,-110.4357,195.4053,78.93
"y2_d079_YJD_RZQ",241,8576597,-112.32,197.523,78.2349
"y2_d079_YJD_RZQ",241,8576647,-114.1971,199.5837,77.4597
"y2_d079_YJD_RZQ",241,8576697,-116.0667,201.5874,76.605
"y2_d079_YJD_RZQ",241,8576747,-117.9291,203.5338,75.6702
"y2_d079_YJD_RZQ",241,8576797,-119.7843,205.4232,74.6556
"y2_d079_YJD_RZQ",241,8576847,-121.632,207.2556,73.5612
"y2_d079_YJD_RZQ",241,8576897,-123.4725,209.0307,72.387
"y2_d079_YJD_RZQ",241,8576947,-125.3058,210.7488,71.1327
"y2_d079_YJD_RZQ",241,8576997,-127.1316,212.4096,69.7989
"y2_d079_YJD_RZQ",241,8577047,-128.9502,214.0134,68.385
"y2_d079_YJD_RZQ",241,8577097,-130.7613,215.5599,66.8913
"y2_d079_YJD_RZQ",241,8577147,-132.5652,217.0497,65.3175
"y2_d079_YJD_RZQ",241,8577197,-134.3619,218.4819,63.6642
"y2_d079_YJD_RZQ",241,8577247,-136.1511,219.8571,61.9311
"y2_d079_YJD_RZQ",241,8577297,-137.9331,221.1753,60.1179
"y2_d079_YJD_RZQ",241,8577347,-139.7079,222.4365,58.2249
"y2_d079_YJD_RZQ",241,8577397,-141.4752,223.6404,56.2521
"y2_d079_YJD_RZQ",241,8577447,-143.2353,224.7873,54.1992
"y2_d079_YJD_RZQ",241,8577497,-144.9879,225.8769,52.0668
"y2_d079_YJD_RZQ",241,8577547,-146.7333,226.9095,49.8543
"y2_d079_YJD_RZQ",241,8577597,-148.4715,227.8848,47.562
"y2_d079_YJD_RZQ",241,8577647,-150.2025,228.8031,45.1899
"y2_d079_YJD_RZQ",241,8577697,-151.926,229.6644,42.738
"y2_d079_YJD_RZQ",241,8577747,-153.642,230.4684,40.2063
"y2_d079_YJD_RZQ",241,8577797,-155.3508,231.2154,37.5945
"y2_d079_YJD_RZQ",241,8577847,-157.0524,231.9051,34.9029
"y2_d079_YJD_RZQ",241,8577897,-158.7468,232.5378,32.1315
"y2_d079_YJD_RZQ",241,8577947,-160.4337,233.1135,29.2803
"y2_d079_YJD_RZQ",241,8577997,-162.1134,233.6319,26.34921
"y2_d079_YJD_RZQ",241,8578047,-163.7856,234.0933,23.33823
"y2_d079_YJD_RZQ",241,8578097,-165.4506,234.4974,20.24742
"y2_d079_YJD_RZQ",241,8578147,-167.1084,234.8445,17.07675
"y2_d079_YJD_RZQ",241,8578197,-168.7587,235.1346,13.82622
"y2_d079_YJD_RZQ",241,8578247,-170.4018,235.3674,10.49583
"y2_d079_YJD_RZQ",241,8578297,-172.0377,235.5432,7.08558
"y2_d079_YJD_RZQ",241,8578347,-173.6661,235.6617,3.5955
"y2_d079_YJD_RZQ",242,8610947,2.155695,59.5911,5.34882
"y2_d079_YJD_RZQ",242,8610997,1.974462,52.8819,5.16165
"y2_d079_YJD_RZQ",242,8611047,1.791861,46.2114,4.90794
"y2_d079_YJD_RZQ",242,8611097,1.607895,39.5799,4.58766
"y2_d079_YJD_RZQ",242,8611147,1.422558,32.9868,4.20081
"y2_d079_YJD_RZQ",242,8611197,1.235856,26.43246,3.74742
"y2_d079_YJD_RZQ",242,8611247,1.047783,19.91685,3.22749
"y2_d079_YJD_RZQ",242,8611297,0.858342,13.43988,2.640975
"y2_d079_YJD_RZQ",242,8611347,0.667536,7.00164,1.987917
"y2_d079_YJD_RZQ",242,8611397,0.475359,0.602088,1.268307
"y2_d079_YJD_RZQ",242,8611447,-0.4956,8.04,-0.1488
"y2_d079_YJD_RZQ",242,8611497,-0.1903443,10.28433,3.24822
"y2_d079_YJD_RZQ",242,8611547,-0.541503,13.86879,4.70001
"y2_d079_YJD_RZQ",242,8611597,-0.892176,17.42373,6.05154
"y2_d079_YJD_RZQ",242,8611647,-1.242363,20.94918,7.30281
"y2_d079_YJD_RZQ",242,8611697,-1.59207,24.44511,8.45382
"y2_d079_YJD_RZQ",242,8611747,-1.941288,27.91155,9.50457
"y2_d079_YJD_RZQ",242,8611797,-2.290029,31.3485,10.45509
"y2_d079_YJD_RZQ",242,8611847,-2.638281,34.7559,11.30532
"y2_d079_YJD_RZQ",242,8611897,-2.98605,38.1339,12.05532
"y2_d079_YJD_RZQ",242,8611947,-3.33333,41.4825,12.70506
"y2_d079_YJD_RZQ",242,8611997,-3.68013,44.8014,13.25454
"y2_d079_YJD_RZQ",242,8612047,-4.02645,48.0909,13.70376
"y2_d079_YJD_RZQ",242,8612097,-4.37229,51.3507,14.05275
"y2_d079_YJD_RZQ",242,8612147,-4.71765,54.5811,14.30145
"y2_d079_YJD_RZQ",242,8612197,-5.0625,57.7821,14.44992
"y2_d079_YJD_RZQ",242,8612247,-5.40687,60.9537,14.49813
"y2_d079_YJD_RZQ",242,8612297,-5.75079,64.0956,14.44608
"y2_d079_YJD_RZQ",242,8612347,-6.0942,67.2081,14.29377
"y2_d079_YJD_RZQ",242,8612397,-6.43713,70.2909,14.0412
"y2_d079_YJD_RZQ",242,8612447,-6.77958,73.3443,13.68837
"y2_d079_YJD_RZQ",242,8612497,-7.12152,76.3683,13.23531
"y2_d079_YJD_RZQ",242,8612547,-7.46301,79.3629,12.68199
"y2_d079_YJD_RZQ",242,8612597,-7.80399,82.3278,12.02838
"y2_d079_YJD_RZQ",242,8612647,-8.14452,85.2633,11.27454
"y2_d079_YJD_RZQ",242,8612697,-8.48454,88.1691,10.42047
"y2_d079_YJD_RZQ",242,8612747,-8.82408,91.0458,9.46611
"y2_d079_YJD_RZQ",242,8612797,-9.16314,93.8928,8.41149
"y2_d079_YJD_RZQ",242,8612847,-9.50172,96.7101,7.25664
"y2_d079_YJD_RZQ",242,8612897,-9.83979,99.498,6.00153
"y2_d079_YJD_RZQ",242,8612947,-10.17741,102.2565,4.64616
"y2_d079_YJD_RZQ",242,8612997,-10.51452,104.9856,3.19053
"y2_d079_YJD_RZQ",242,8613047,-10.85115,107.685,1.634634
"y2_d079_YJD_RZQ",242,8613097,-11.18733,110.355,-0.02150517
"y2_d079_YJD_RZQ",242,8613147,-11.29065,113.1096,-0.0596388
"y2_d079_YJD_RZQ",242,8613197,-11.59362,114.9378,0.766047
"y2_d079_YJD_RZQ",242,8613247,-11.93226,116.8059,1.495053
"y2_d079_YJD_RZQ",242,8613297,-12.3066,118.7139,2.127384
"y2_d079_YJD_RZQ",242,8613347,-12.71658,120.6615,2.663037
"y2_d079_YJD_RZQ",242,8613397,-13.16226,122.649,3.102
"y2_d079_YJD_RZQ",242,8613447,-13.64361,124.6761,3.4443
"y2_d079_YJD_RZQ",242,8613497,-14.16063,126.7434,3.68991
"y2_d079_YJD_RZQ",242,8613547,-14.71335,128.8503,3.83886
"y2_d079_YJD_RZQ",242,8613597,-15.30171,130.9968,3.89112
"y2_d079_YJD_RZQ",242,8614597,3.70509,117.9783,5.53845
"y2_d079_YJD_RZQ",242,8614647,7.45281,114.5415,6.12318
"y2_d079_YJD_RZQ",242,8614697,11.15229,111.1299,6.63522
"y2_d079_YJD_RZQ",242,8614747,14.80353,107.7441,7.0746
"y2_d079_YJD_RZQ",242,8614797,18.40653,104.3835,7.44132
"y2_d079_YJD_RZQ",242,8614847,21.96129,101.0481,7.73535
"y2_d079_YJD_RZQ",242,8614897,25.46778,97.7385,7.95675
"y2_d079_YJD_RZQ",242,8614947,28.92606,94.4541,8.10543
"y2_d079_YJD_RZQ",242,8614997,32.3361,91.1952,8.18148
"y2_d079_YJD_RZQ",242,8615047,35.6979,87.9615,8.18484
"y2_d079_YJD_RZQ",242,8615097,39.0114,84.7533,8.11554
"y2_d079_YJD_RZQ",242,8615147,42.2766,81.5706,7.97358
"y2_d079_YJD_RZQ",242,8615197,45.4938,78.4134,7.75893
"y2_d079_YJD_RZQ",242,8615247,48.6627,75.2814,7.47162
"y2_d079_YJD_RZQ",242,8615297,51.7833,72.1749,7.11165
"y2_d079_YJD_RZQ",242,8615347,54.8556,69.0939,6.67902
"y2_d079_YJD_RZQ",242,8615397,57.8796,66.0381,6.1737
"y2_d079_YJD_RZQ",242,8615447,60.8556,63.0078,5.59572
"y2_d079_YJD_RZQ",243,8805947,-0.445683,55.9374,5.97423
"y2_d079_YJD_RZQ",243,8805997,-0.403653,49.4199,5.66439
"y2_d079_YJD_RZQ",243,8806047,-0.352692,42.9609,5.29119
"y2_d079_YJD_RZQ",243,8806097,-0.2928021,36.5604,4.85466
"y2_d079_YJD_RZQ",243,8806147,-0.2239815,30.2184,4.35477
"y2_d079_YJD_RZQ",243,8806197,-0.1462308,23.93445,3.79155
"y2_d079_YJD_RZQ",243,8806247,-0.0595503,17.70903,3.165
"y2_d079_YJD_RZQ",243,8806297,0.0360606,11.54193,2.475084
"y2_d079_YJD_RZQ",243,8806347,0.1406013,5.43324,1.721835
"y2_d079_YJD_RZQ",243,8806397,0.2540718,-0.617079,0.905241
"y2_d079_YJD_RZQ",243,8806447,0.376473,-6.60903,0.025308
"y2_d079_YJD_RZQ",244,8822097,-0.356904,55.7889,6.07416
"y2_d079_YJD_RZQ",244,8822147,-0.295518,49.341,5.72832
"y2_d079_YJD_RZQ",244,8822197,-0.2284836,42.9414,5.32302
"y2_d079_YJD_RZQ",244,8822247,-0.1557996,36.5895,4.85823
"y2_d079_YJD_RZQ",244,8822297,-0.0774666,30.2859,4.33401
"y2_d079_YJD_RZQ",244,8822347,0.00651534,24.03045,3.75033
"y2_d079_YJD_RZQ",244,8822397,0.0961464,17.823,3.10716
"y2_d079_YJD_RZQ",244,8822447,0.1914264,11.66358,2.404548
"y2_d079_YJD_RZQ",244,8822497,0.2923554,5.55222,1.642467
"y2_d079_YJD_RZQ",244,8822547,0.398934,-0.511083,0.820923
"y2_d079_YJD_RZQ",244,8822597,0.511161,-6.52629,-0.0600813
"y2_d079_YJD_RZQ",245,8841047,-0.0469602,54.2745,6.09882
"y2_d079_YJD_RZQ",245,8841097,-0.054168,47.1855,5.82438
"y2_d079_YJD_RZQ",245,8841147,-0.0786171,40.1949,5.51235
"y2_d079_YJD_RZQ",245,8841197,-0.1203072,33.3033,5.16282
"y2_d079_YJD_RZQ",245,8841247,-0.1792389,26.50989,4.77573
"y2_d079_YJD_RZQ",245,8841297,-0.2554122,19.81521,4.35111
"y2_d079_YJD_RZQ",245,8841347,-0.348828,13.21914,3.88893
"y2_d079_YJD_RZQ",245,8841397,-0.459483,6.72168,3.38922
"y2_d079_YJD_RZQ",245,8841447,-0.587379,0.322818,2.851953
"y2_d079_YJD_RZQ",245,8841497,-1.365024,6.8661,3.1275
"y2_d079_YJD_RZQ",245,8841547,-2.117817,12.64557,3.16443
"y2_d079_YJD_RZQ",245,8841597,-2.855325,18.35196,3.11547
"y2_d079_YJD_RZQ",245,8841647,-3.57756,23.98533,2.980635
"y2_d079_YJD_RZQ",245,8841697,-4.28448,29.54565,2.759907
"y2_d079_YJD_RZQ",245,8841747,-4.97616,35.0328,2.453292
"y2_d079_YJD_RZQ",245,8841797,-5.65251,40.4472,2.06079
"y2_d079_YJD_RZQ",245,8841847,-6.31362,45.7884,1.582404
"y2_d079_YJD_RZQ",245,8841897,-6.95943,51.0564,1.018131
"y2_d079_YJD_RZQ",245,8841947,-7.58994,56.2515,0.367971
"y2_d079_YJD_RZQ",245,8841997,-8.15334,60.9741,0.497184
"y2_d079_YJD_RZQ",245,8842047,-8.75475,65.3439,0.81258
"y2_d079_YJD_RZQ",245,8842097,-9.34047,69.6594,1.040253
"y2_d079_YJD_RZQ",245,8842147,-9.9105,73.92,1.180212
"y2_d079_YJD_RZQ",245,8842197,-10.46481,78.126,1.232451
"y2_d079_YJD_RZQ",245,8842247,-11.00346,82.2774,1.196976
"y2_d079_YJD_RZQ",245,8842297,-11.52639,86.3742,1.073784
"y2_d079_YJD_RZQ",245,8842347,-12.03363,90.4164,0.862872
"y2_d079_YJD_RZQ",245,8842397,-12.52518,94.4037,0.564246
"y2_d079_YJD_RZQ",245,8842447,-13.00104,98.3367,0.1779012
"y2_d079_YJD_RZQ",245,8842497,-13.46121,102.2148,-0.2961594
"y2_d079_YJD_RZQ",245,8842547,-14.09949,105.3576,0.1475931
"y2_d079_YJD_RZQ",245,8842597,-14.51415,108.4689,0.313314
"y2_d079_YJD_RZQ",245,8842647,-14.90166,111.4833,0.390315
"y2_d079_YJD_RZQ",245,8842697,-15.26202,114.4011,0.378594
"y2_d079_YJD_RZQ",245,8842747,-15.59523,117.2217,0.2781522
"y2_d079_YJD_RZQ",245,8842797,-15.90129,119.9457,0.0889878
"y2_d079_YJD_RZQ",245,8842847,-16.18017,122.5728,-0.1888971
"y2_d079_YJD_RZQ",245,8842897,-17.0106,126.5394,-0.1854519
"y2_d079_YJD_RZQ",245,8842947,-17.3883,129.4932,-0.0782532
"y2_d079_YJD_RZQ",245,8842997,-17.72799,132.4161,-0.052032
"y2_d079_YJD_RZQ",245,8843047,-18.02967,135.3084,-0.1067895
"y2_d079_YJD_RZQ",245,8843097,-18.29334,138.1698,-0.2425245
"y2_d079_YJD_RZQ",245,8843147,-18.51897,141.0006,-0.459237
"y2_d079_YJD_RZQ",245,8843197,-19.77915,145.2285,-0.313299
"y2_d079_YJD_RZQ",245,8843247,-20.15295,147.6063,-0.2906199
"y2_d079_YJD_RZQ",245,8843297,-20.52171,149.9682,-0.2687988
"y2_d079_YJD_RZQ",245,8843347,-20.88534,152.3145,-0.2478357
"y2_d079_YJD_RZQ",245,8843397,-21.2439,154.6443,-0.2277309
"y2_d079_YJD_RZQ",245,8843447,-21.59733,156.9585,-0.2084841
"y2_d079_YJD_RZQ",245,8843497,-21.94572,159.2565,-0.1900953
"y2_d079_YJD_RZQ",245,8843547,-22.28898,161.5389,-0.1725648
"y2_d079_YJD_RZQ",245,8843597,-22.62717,163.8051,-0.155892
"y2_d079_YJD_RZQ",245,8843647,-22.96023,166.0551,-0.1400775
"y2_d079_YJD_RZQ",245,8843697,-23.28822,168.2895,-0.1251213
"y2_d079_YJD_RZQ",245,8843747,-23.61114,170.5077,-0.1110228
"y2_d079_YJD_RZQ",245,8843797,-23.92893,172.71,-0.0977823
"y2_d079_YJD_RZQ",245,8843847,-24.24165,174.8964,-0.0854001
"y2_d079_YJD_RZQ",245,8843897,-24.54927,177.0669,-0.0738762
"y2_d079_YJD_RZQ",245,8843947,-24.85179,179.2215,-0.06321
"y2_d079_YJD_RZQ",245,8843997,-25.14924,181.3599,-0.0534021
"y2_d079_YJD_RZQ",245,8844047,-25.44156,183.4824,-0.0444519
"y2_d079_YJD_RZQ",245,8844097,-25.72881,185.589,-0.03636
"y2_d079_YJD_RZQ",245,8844147,-26.01099,187.6794,-0.02912634
"y2_d079_YJD_RZQ",245,8844197,-26.28804,189.7542,-0.02275065
"y2_d079_YJD_RZQ",245,8844247,-26.56002,191.8128,-0.01723299
"y2_d079_YJD_RZQ",245,8844297,-26.8269,193.8555,-0.01257339
"y2_d079_YJD_RZQ",245,8844347,-27.08868,195.8823,-0.00877191
"y2_d079_YJD_RZQ",245,8844397,-27.34536,197.8929,-0.00582846
"y2_d079_YJD_RZQ",245,8844447,-27.59697,199.8876,-0.0037431
"y2_d079_YJD_RZQ",245,8844497,-27.84348,201.8667,-0.00251583
