"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d045_WJU_QEA",16,849790,13.20909,120.3342,13.44993
"y1_d045_WJU_QEA",16,849840,12.17184,115.2351,13.18956
"y1_d045_WJU_QEA",16,849890,11.12439,110.1939,12.87723
"y1_d045_WJU_QEA",16,849940,10.06671,105.21,12.51294
"y1_d045_WJU_QEA",16,849990,8.99886,100.2837,12.09666
"y1_d045_WJU_QEA",16,850040,7.92078,95.4147,11.62839
"y1_d045_WJU_QEA",16,850090,6.8325,90.6036,11.10816
"y1_d045_WJU_QEA",16,850140,5.73405,85.8498,10.53594
"y1_d045_WJU_QEA",16,850190,4.62534,81.1536,9.91176
"y1_d045_WJU_QEA",16,850240,3.50646,76.515,9.23559
"y1_d045_WJU_QEA",16,850290,2.377374,71.934,8.50746
"y1_d045_WJU_QEA",16,850340,1.238082,67.4103,7.72734
"y1_d045_WJU_QEA",16,851140,-5.58684,70.5597,4.35945
"y1_d045_WJU_QEA",16,851190,-5.34681,66.1005,4.71174
"y1_d045_WJU_QEA",16,851240,-5.11371,61.6707,4.99146
"y1_d045_WJU_QEA",16,851290,-4.8876,57.2706,5.19858
"y1_d045_WJU_QEA",16,851340,-4.66848,52.8999,5.33316
"y1_d045_WJU_QEA",16,851390,-4.45632,48.5586,5.39517
"y1_d045_WJU_QEA",16,851440,-4.25112,44.247,5.38461
"y1_d045_WJU_QEA",16,851490,-4.05291,39.9648,5.30148
"y1_d045_WJU_QEA",16,851540,-3.86166,35.712,5.14578
"y1_d045_WJU_QEA",16,851590,-3.6774,31.4889,4.91754
"y1_d045_WJU_QEA",16,851640,-3.5001,27.29523,4.6167
"y1_d045_WJU_QEA",16,851690,-3.32979,23.13111,4.24332
"y1_d045_WJU_QEA",16,851740,-3.16644,18.99651,3.79737
"y1_d045_WJU_QEA",16,851790,-3.01005,14.8914,3.27882
"y1_d045_WJU_QEA",16,851840,-2.860659,10.81581,2.687733
"y1_d045_WJU_QEA",16,851890,-2.718231,6.76974,2.024073
"y1_d045_WJU_QEA",16,851940,-2.582772,2.753199,1.287843
"y1_d045_WJU_QEA",16,851990,-2.454291,-1.23384,0.479049
"y1_d045_WJU_QEA",16,852040,-0.420396,1.884462,0.602781
"y1_d045_WJU_QEA",16,852090,1.314594,2.095158,1.064655
"y1_d045_WJU_QEA",16,852140,3.02607,2.307297,1.453722
"y1_d045_WJU_QEA",16,852190,4.71405,2.520873,1.769985
"y1_d045_WJU_QEA",16,852240,6.37854,2.735886,2.013444
"y1_d045_WJU_QEA",16,852290,8.01954,2.952339,2.184096
"y1_d045_WJU_QEA",16,852340,9.63699,3.17022,2.281941
"y1_d045_WJU_QEA",16,852390,11.23098,3.38955,2.306982
"y1_d045_WJU_QEA",16,852440,12.80142,3.61032,2.259216
"y1_d045_WJU_QEA",16,852490,14.3484,3.83253,2.138646
"y1_d045_WJU_QEA",16,852540,15.87186,4.05618,1.945269
"y1_d045_WJU_QEA",16,852590,17.3718,4.28127,1.679085
"y1_d045_WJU_QEA",16,852640,18.84825,4.5078,1.340097
"y1_d045_WJU_QEA",16,852690,20.30121,4.73577,0.928305
"y1_d045_WJU_QEA",16,852740,21.73065,4.96515,0.443706
"y1_d045_WJU_QEA",16,852790,23.1366,5.196,-0.1137
"y1_d045_WJU_QEA",16,852840,23.90193,5.29893,0.838488
"y1_d045_WJU_QEA",16,852890,25.41078,5.51313,0.855531
"y1_d045_WJU_QEA",16,852940,26.88732,5.7228,0.846324
"y1_d045_WJU_QEA",16,852990,28.33149,5.92791,0.810867
"y1_d045_WJU_QEA",16,853040,29.74335,6.12849,0.749157
"y1_d045_WJU_QEA",16,853090,31.1229,6.32454,0.6612
"y1_d045_WJU_QEA",16,853140,32.4702,6.51603,0.546993
"y1_d045_WJU_QEA",16,853190,33.7848,6.70299,0.406536
"y1_d045_WJU_QEA",16,853240,35.0673,6.88542,0.2398272
"y1_d045_WJU_QEA",16,853290,36.3177,7.06329,0.0468687
"y1_d045_WJU_QEA",16,853340,37.4013,7.22304,-0.30351
"y1_d045_WJU_QEA",16,853390,38.571,7.37718,-0.31752
"y1_d045_WJU_QEA",16,853440,39.741,7.53132,-0.33153
"y1_d045_WJU_QEA",16,853490,40.9107,7.68546,-0.34554
"y1_d045_WJU_QEA",16,853540,42.0807,7.8396,-0.35955
"y1_d045_WJU_QEA",16,853590,43.2507,7.99374,-0.37356
"y1_d045_WJU_QEA",16,853640,44.4204,8.14788,-0.38757
"y1_d045_WJU_QEA",16,853690,45.5904,8.30202,-0.40158
"y1_d045_WJU_QEA",16,853740,46.7601,8.45616,-0.41559
"y1_d045_WJU_QEA",16,853790,47.9301,8.6103,-0.4296
"y1_d045_WJU_QEA",16,853840,48.8928,8.7159,-0.447933
"y1_d045_WJU_QEA",16,853890,49.8555,8.8215,-0.466263
"y1_d045_WJU_QEA",16,853940,50.8182,8.9271,-0.484596
"y1_d045_WJU_QEA",16,853990,51.7809,9.0327,-0.502929
"y1_d045_WJU_QEA",16,854040,52.7439,9.1383,-0.521262
"y1_d045_WJU_QEA",16,854090,53.7066,9.2439,-0.539592
"y1_d045_WJU_QEA",16,854140,54.6693,9.3495,-0.557925
"y1_d045_WJU_QEA",16,854190,55.632,9.4551,-0.576258
"y1_d045_WJU_QEA",16,854240,56.5947,9.5607,-0.594588
"y1_d045_WJU_QEA",16,854290,57.5574,9.6663,-0.612921
"y1_d045_WJU_QEA",16,854340,58.5201,9.7719,-0.631254
"y1_d045_WJU_QEA",16,854390,59.4828,9.8775,-0.649587
"y1_d045_WJU_QEA",16,854440,60.4455,9.9831,-0.667917
"y1_d045_WJU_QEA",16,854490,61.4082,10.0887,-0.68625
"y1_d045_WJU_QEA",16,854540,62.3712,10.1943,-0.704583
"y1_d045_WJU_QEA",16,854590,63.3339,10.2999,-0.722913
"y1_d045_WJU_QEA",16,854640,64.2966,10.4055,-0.741246
"y1_d045_WJU_QEA",16,854690,65.2593,10.5111,-0.759579
"y1_d045_WJU_QEA",16,854740,66.222,10.6167,-0.777912
"y1_d045_WJU_QEA",16,854790,67.1847,10.7223,-0.796242
"y1_d045_WJU_QEA",16,854840,68.1474,10.8279,-0.814575
"y1_d045_WJU_QEA",16,854890,69.1101,10.9335,-0.832908
"y1_d045_WJU_QEA",16,854940,70.0728,11.0391,-0.851238
"y1_d045_WJU_QEA",16,854990,71.0358,11.1447,-0.869571
"y1_d045_WJU_QEA",16,855040,71.9985,11.2503,-0.887904
"y1_d045_WJU_QEA",16,855090,72.9612,11.3559,-0.906237
"y1_d045_WJU_QEA",16,855140,73.9239,11.4615,-0.924567
"y1_d045_WJU_QEA",16,855190,74.8866,11.5671,-0.9429
"y1_d045_WJU_QEA",16,855240,74.8848,11.7855,-0.941862
"y1_d045_WJU_QEA",16,855290,74.883,12.0039,-0.940824
"y1_d045_WJU_QEA",16,855340,74.8812,12.22227,-0.939786
"y1_d045_WJU_QEA",16,855390,74.8794,12.44067,-0.938748
"y1_d045_WJU_QEA",16,855440,74.8779,12.65907,-0.93771
"y1_d045_WJU_QEA",16,855490,74.8761,12.87747,-0.936672
"y1_d045_WJU_QEA",16,855540,74.8743,13.09587,-0.935634
"y1_d045_WJU_QEA",16,855590,74.8725,13.31424,-0.934596
"y1_d045_WJU_QEA",16,855640,74.8707,13.53264,-0.933558
"y1_d045_WJU_QEA",16,855690,74.8689,13.75104,-0.93252
"y1_d045_WJU_QEA",16,855740,74.8671,13.96944,-0.931482
"y1_d045_WJU_QEA",16,855790,74.8653,14.18784,-0.930444
"y1_d045_WJU_QEA",16,855840,74.8638,14.40621,-0.929406
"y1_d045_WJU_QEA",16,855890,74.862,14.62461,-0.928368
"y1_d045_WJU_QEA",16,855940,74.8602,14.84301,-0.92733
"y1_d045_WJU_QEA",16,855990,74.8584,15.06141,-0.926292
"y1_d045_WJU_QEA",16,856040,74.8566,15.27981,-0.925254
"y1_d045_WJU_QEA",16,856090,74.8548,15.49818,-0.924216
"y1_d045_WJU_QEA",16,856140,74.853,15.71658,-0.923178
"y1_d045_WJU_QEA",16,856190,74.8512,15.93498,-0.92214
"y1_d045_WJU_QEA",16,856240,74.8497,16.15338,-0.921102
"y1_d045_WJU_QEA",16,856290,74.8479,16.37178,-0.920064
"y1_d045_WJU_QEA",16,856340,74.8461,16.59015,-0.919026
"y1_d045_WJU_QEA",16,856390,74.8443,16.80855,-0.917988
"y1_d045_WJU_QEA",16,856440,74.8425,17.02695,-0.91695
"y1_d045_WJU_QEA",16,856490,74.8407,17.24535,-0.915912
"y1_d045_WJU_QEA",16,856540,74.8389,17.46375,-0.914874
"y1_d045_WJU_QEA",16,856590,74.8371,17.68212,-0.913836
"y1_d045_WJU_QEA",16,856640,74.8353,17.90052,-0.912798
"y1_d045_WJU_QEA",16,856690,74.8338,18.11892,-0.91176
"y1_d045_WJU_QEA",16,856740,74.832,18.33732,-0.910722
"y1_d045_WJU_QEA",16,856790,74.8302,18.55572,-0.909684
"y1_d045_WJU_QEA",16,856840,74.8284,18.77409,-0.908646
"y1_d045_WJU_QEA",16,856890,74.8266,18.99249,-0.907608
"y1_d045_WJU_QEA",16,856940,74.8248,19.21089,-0.90657
"y1_d045_WJU_QEA",16,856990,74.823,19.42929,-0.905532
"y1_d045_WJU_QEA",16,857040,74.8212,19.64769,-0.904494
"y1_d045_WJU_QEA",16,857090,74.8197,19.86606,-0.903456
"y1_d045_WJU_QEA",16,857140,74.8179,20.08446,-0.902418
"y1_d045_WJU_QEA",16,857190,74.8161,20.30286,-0.90138
"y1_d045_WJU_QEA",16,857240,74.8143,20.52126,-0.900342
"y1_d045_WJU_QEA",16,857290,74.8125,20.73966,-0.899304
"y1_d045_WJU_QEA",16,857340,74.8107,20.95803,-0.898266
"y1_d045_WJU_QEA",16,857390,74.8089,21.17643,-0.897228
"y1_d045_WJU_QEA",16,857440,74.8071,21.39483,-0.89619
"y1_d045_WJU_QEA",16,857490,74.8056,21.61323,-0.895152
"y1_d045_WJU_QEA",16,857540,74.8038,21.83163,-0.894114
"y1_d045_WJU_QEA",16,857590,74.802,22.05,-0.893076
"y1_d045_WJU_QEA",16,857640,74.8002,22.2684,-0.892038
"y1_d045_WJU_QEA",16,857690,74.7984,22.4868,-0.891
"y1_d045_WJU_QEA",17,910240,-3.06975,55.5351,5.94948
"y1_d045_WJU_QEA",17,910290,-2.696808,48.8424,5.74671
"y1_d045_WJU_QEA",17,910340,-2.365626,42.2106,5.46042
"y1_d045_WJU_QEA",17,910390,-2.07621,35.6394,5.09067
"y1_d045_WJU_QEA",17,910440,-1.828563,29.12883,4.63746
"y1_d045_WJU_QEA",17,910490,-1.622685,22.67907,4.10076
"y1_d045_WJU_QEA",17,910540,-1.458576,16.29003,3.48057
"y1_d045_WJU_QEA",17,910590,-1.336233,9.96174,2.776935
"y1_d045_WJU_QEA",17,910640,-1.255662,3.69417,1.98981
"y1_d045_WJU_QEA",17,910690,-1.216857,-2.512659,1.11921
"y1_d045_WJU_QEA",18,935990,-2.952462,55.7484,6.05706
"y1_d045_WJU_QEA",18,936040,-2.47035,49.5795,5.78418
"y1_d045_WJU_QEA",18,936090,-2.000403,43.4427,5.43654
"y1_d045_WJU_QEA",18,936140,-1.542624,37.338,5.01411
"y1_d045_WJU_QEA",18,936190,-1.097007,31.2654,4.51692
"y1_d045_WJU_QEA",18,936240,-0.663558,25.22469,3.94497
"y1_d045_WJU_QEA",18,936290,-0.2422698,19.21599,3.29826
"y1_d045_WJU_QEA",18,936340,0.1668504,13.23936,2.576778
"y1_d045_WJU_QEA",18,936390,0.563805,7.29474,1.78053
"y1_d045_WJU_QEA",18,936440,0.948597,1.38213,0.90951
"y1_d045_WJU_QEA",18,936490,1.321221,-4.49844,-0.0362727
"y1_d045_WJU_QEA",19,964640,-3.00135,54.7398,6.30054
"y1_d045_WJU_QEA",19,964690,-2.520351,48.4413,5.92476
"y1_d045_WJU_QEA",19,964740,-2.072616,42.2061,5.49171
"y1_d045_WJU_QEA",19,964790,-1.658133,36.0348,5.00139
"y1_d045_WJU_QEA",19,964840,-1.276911,29.9274,4.4538
"y1_d045_WJU_QEA",19,964890,-0.928947,23.88363,3.84897
"y1_d045_WJU_QEA",19,964940,-0.614238,17.90361,3.18684
"y1_d045_WJU_QEA",19,964990,-0.332784,11.98731,2.467452
"y1_d045_WJU_QEA",19,965040,-0.0845883,6.13473,1.690791
"y1_d045_WJU_QEA",19,965090,0.1303509,0.345906,0.856866
"y1_d045_WJU_QEA",19,965140,0.312033,-5.37918,-0.0343287
"y1_d045_WJU_QEA",20,991940,-2.948259,54.6603,6.50955
"y1_d045_WJU_QEA",20,991990,-2.592318,48.7917,6.26724
"y1_d045_WJU_QEA",20,992040,-2.237097,42.9414,5.95062
"y1_d045_WJU_QEA",20,992090,-1.882599,37.1091,5.55969
"y1_d045_WJU_QEA",20,992140,-1.528824,31.2951,5.09442
"y1_d045_WJU_QEA",20,992190,-1.175772,25.49934,4.55481
"y1_d045_WJU_QEA",20,992240,-0.82344,19.72176,3.94092
"y1_d045_WJU_QEA",20,992290,-0.471828,13.96236,3.25269
"y1_d045_WJU_QEA",20,992340,-0.1209402,8.2212,2.490138
"y1_d045_WJU_QEA",20,992390,0.2292258,2.49825,1.65327
"y1_d045_WJU_QEA",20,992440,0.57867,-3.20649,0.742083
"y1_d045_WJU_QEA",21,1018540,-2.99805,56.7654,5.9436
"y1_d045_WJU_QEA",21,1018590,-2.615082,50.3907,5.82855
"y1_d045_WJU_QEA",21,1018640,-2.252682,44.0811,5.62542
"y1_d045_WJU_QEA",21,1018690,-1.910856,37.8357,5.33424
"y1_d045_WJU_QEA",21,1018740,-1.589601,31.6551,4.95501
"y1_d045_WJU_QEA",21,1018790,-1.288914,25.53903,4.4877
"y1_d045_WJU_QEA",21,1018840,-1.008798,19.48758,3.93231
"y1_d045_WJU_QEA",21,1018890,-0.749256,13.50075,3.28887
"y1_d045_WJU_QEA",21,1018940,-0.510282,7.57851,2.55738
"y1_d045_WJU_QEA",21,1018990,-0.2918796,1.720854,1.737819
"y1_d045_WJU_QEA",22,1052140,-2.679837,51.5529,5.92665
"y1_d045_WJU_QEA",22,1052190,-2.365422,45.4599,5.64156
"y1_d045_WJU_QEA",22,1052240,-2.073993,39.3606,5.28171
"y1_d045_WJU_QEA",22,1052290,-1.805544,33.2547,4.8471
"y1_d045_WJU_QEA",22,1052340,-1.560081,27.14247,4.33776
"y1_d045_WJU_QEA",22,1052390,-1.337604,21.02379,3.75366
"y1_d045_WJU_QEA",22,1052440,-1.13811,14.89869,3.0948
"y1_d045_WJU_QEA",22,1052490,-0.961602,8.76717,2.361183
"y1_d045_WJU_QEA",22,1052540,-0.808074,2.629206,1.552818
"y1_d045_WJU_QEA",22,1052590,-0.942765,7.60866,3.6321
"y1_d045_WJU_QEA",22,1052640,-1.100247,13.83369,5.96385
"y1_d045_WJU_QEA",22,1052690,-1.2594,20.01051,8.23044
"y1_d045_WJU_QEA",22,1052740,-1.420224,26.13912,10.43184
"y1_d045_WJU_QEA",22,1052790,-1.582719,32.2194,12.56808
"y1_d045_WJU_QEA",22,1052840,-1.746885,38.2518,14.63916
"y1_d045_WJU_QEA",22,1052890,-1.912722,44.2356,16.64508
"y1_d045_WJU_QEA",22,1052940,-2.08023,50.1714,18.58581
"y1_d045_WJU_QEA",22,1052990,-2.249409,56.0586,20.46135
"y1_d045_WJU_QEA",22,1053040,-2.420259,61.8981,22.27176
"y1_d045_WJU_QEA",22,1053090,-2.59278,67.689,24.01698
"y1_d045_WJU_QEA",22,1053140,-2.766972,73.4319,25.69704
"y1_d045_WJU_QEA",22,1053190,-2.942835,79.1262,27.31194
"y1_d045_WJU_QEA",22,1053240,-3.12036,84.7725,28.86165
"y1_d045_WJU_QEA",22,1053290,-3.29958,90.3708,30.3462
"y1_d045_WJU_QEA",22,1053340,-3.48045,95.9205,31.7655
"y1_d045_WJU_QEA",22,1053390,-3.663,101.4222,33.1197
"y1_d045_WJU_QEA",22,1053440,-3.84723,106.8756,34.4088
"y1_d045_WJU_QEA",22,1053490,-4.03311,112.281,35.6328
"y1_d045_WJU_QEA",22,1053540,-4.22067,117.6378,36.7914
"y1_d045_WJU_QEA",22,1053590,-4.40991,122.9466,37.8849
"y1_d045_WJU_QEA",22,1053640,-4.6008,128.2071,38.9133
"y1_d045_WJU_QEA",22,1053690,-4.79337,133.4193,39.8766
"y1_d045_WJU_QEA",22,1053740,-4.98762,138.5835,40.7745
"y1_d045_WJU_QEA",22,1053790,-5.18355,143.6994,41.6073
"y1_d045_WJU_QEA",22,1053840,-5.38113,148.767,42.375
"y1_d045_WJU_QEA",22,1053890,-5.58039,153.7863,43.0776
"y1_d045_WJU_QEA",22,1053940,-5.7813,158.7573,43.7148
"y1_d045_WJU_QEA",22,1053990,-5.98392,163.6803,44.2872
"y1_d045_WJU_QEA",22,1054040,-6.18819,168.555,44.7942
"y1_d045_WJU_QEA",22,1054090,-6.39414,173.3814,45.2358
"y1_d045_WJU_QEA",22,1054140,-6.60174,178.1598,45.6126
"y1_d045_WJU_QEA",22,1054190,-6.81102,182.8899,45.924
"y1_d045_WJU_QEA",22,1054240,-7.02198,187.5714,46.1703
"y1_d045_WJU_QEA",22,1054290,-7.23462,192.2052,46.3515
"y1_d045_WJU_QEA",22,1054340,-7.44891,196.7904,46.4676
"y1_d045_WJU_QEA",22,1054390,-7.66488,201.3276,46.5183
"y1_d045_WJU_QEA",22,1054440,-7.8825,205.8165,46.5039
"y1_d045_WJU_QEA",22,1054490,-8.10183,210.2571,46.4244
"y1_d045_WJU_QEA",22,1054540,-8.32281,214.6494,46.2798
"y1_d045_WJU_QEA",22,1054590,-8.54547,218.9937,46.0701
"y1_d045_WJU_QEA",22,1054640,-8.76978,223.2897,45.795
"y1_d045_WJU_QEA",22,1054690,-8.99577,227.5374,45.4548
"y1_d045_WJU_QEA",22,1054740,-9.22344,231.7368,45.0495
"y1_d045_WJU_QEA",22,1054790,-9.45279,235.8882,44.5788
"y1_d045_WJU_QEA",22,1054840,-9.68379,239.9913,44.043
"y1_d045_WJU_QEA",22,1054890,-9.91647,244.0461,43.4421
"y1_d045_WJU_QEA",22,1054940,-10.15083,248.0526,42.7761
"y1_d045_WJU_QEA",22,1054990,-10.38684,252.0111,42.045
"y1_d045_WJU_QEA",22,1055040,-10.62453,255.9213,41.2485
"y1_d045_WJU_QEA",22,1055090,-10.8639,259.7832,40.3869
"y1_d045_WJU_QEA",22,1055140,-11.10492,263.5968,39.4602
"y1_d045_WJU_QEA",22,1055190,-11.34765,267.3624,38.4684
"y1_d045_WJU_QEA",22,1055240,-11.592,271.0797,37.4115
"y1_d045_WJU_QEA",22,1055290,-11.83806,274.7487,36.2892
"y1_d045_WJU_QEA",22,1055340,-12.08577,278.3694,35.1018
"y1_d045_WJU_QEA",22,1055390,-12.33516,281.9418,33.8493
"y1_d045_WJU_QEA",22,1055440,-12.58623,285.4662,32.5314
"y1_d045_WJU_QEA",22,1055490,-12.83895,288.9423,31.1484
"y1_d045_WJU_QEA",22,1055540,-13.09338,292.3704,29.70045
"y1_d045_WJU_QEA",22,1055590,-13.34943,295.7499,28.18719
"y1_d045_WJU_QEA",22,1055640,-13.60719,299.0814,26.60877
"y1_d045_WJU_QEA",22,1055690,-13.8666,302.364,24.96519
"y1_d045_WJU_QEA",22,1055740,-14.12769,305.601,23.25642
"y1_d045_WJU_QEA",22,1055790,-14.39046,308.787,21.48249
"y1_d045_WJU_QEA",22,1055840,-14.65488,311.925,19.6434
"y1_d045_WJU_QEA",22,1055890,-14.92098,315.015,17.73915
"y1_d045_WJU_QEA",22,1055940,-15.18876,318.057,15.76971
"y1_d045_WJU_QEA",22,1055990,-15.45819,321.051,13.73511
"y1_d045_WJU_QEA",22,1056040,-15.7293,323.997,11.63532
"y1_d045_WJU_QEA",22,1056090,-16.00209,326.895,9.47037
"y1_d045_WJU_QEA",22,1056140,-16.27653,329.742,7.24026
"y1_d045_WJU_QEA",22,1056190,-16.55268,332.544,4.94499
"y1_d045_WJU_QEA",22,1057190,-21.27282,329.697,5.8143
"y1_d045_WJU_QEA",22,1057240,-22.31895,324.228,7.49688
"y1_d045_WJU_QEA",22,1057290,-23.36304,318.798,9.1158
"y1_d045_WJU_QEA",22,1057340,-24.40515,313.404,10.67109
"y1_d045_WJU_QEA",22,1057390,-25.44522,308.049,12.16269
"y1_d045_WJU_QEA",22,1057440,-26.48328,302.73,13.59066
"y1_d045_WJU_QEA",22,1057490,-27.51933,297.4488,14.95494
"y1_d045_WJU_QEA",22,1057540,-28.55334,292.2051,16.25562
"y1_d045_WJU_QEA",22,1057590,-29.58537,286.9986,17.49261
"y1_d045_WJU_QEA",22,1057640,-30.6153,281.8296,18.66597
"y1_d045_WJU_QEA",22,1057690,-31.6434,276.6978,19.77564
"y1_d045_WJU_QEA",22,1057740,-32.6694,271.6038,20.82168
"y1_d045_WJU_QEA",22,1057790,-33.6933,266.5467,21.80406
"y1_d045_WJU_QEA",22,1057840,-34.7151,261.5274,22.72281
"y1_d045_WJU_QEA",22,1057890,-35.7351,256.5453,23.57787
"y1_d045_WJU_QEA",22,1057940,-36.753,251.6004,24.3693
"y1_d045_WJU_QEA",22,1057990,-37.7691,246.6933,25.09707
"y1_d045_WJU_QEA",22,1058040,-38.7828,241.8231,25.76121
"y1_d045_WJU_QEA",22,1058090,-39.7947,236.9907,26.36166
"y1_d045_WJU_QEA",22,1058140,-40.8045,232.1955,26.89848
"y1_d045_WJU_QEA",22,1058190,-41.8125,227.4378,27.37164
"y1_d045_WJU_QEA",22,1058240,-42.8181,222.7173,27.78114
"y1_d045_WJU_QEA",22,1058290,-43.8222,218.0343,28.12698
"y1_d045_WJU_QEA",22,1058340,-44.8239,213.3888,28.40919
"y1_d045_WJU_QEA",22,1058390,-45.8235,208.7805,28.62771
"y1_d045_WJU_QEA",22,1058440,-46.8213,204.2097,28.7826
"y1_d045_WJU_QEA",22,1058490,-47.8173,199.6764,28.87386
"y1_d045_WJU_QEA",22,1058540,-48.8109,195.1803,28.90143
"y1_d045_WJU_QEA",22,1058590,-49.8027,190.7217,28.86537
"y1_d045_WJU_QEA",22,1058640,-50.7924,186.3003,28.76562
"y1_d045_WJU_QEA",22,1058690,-51.78,181.9164,28.60224
"y1_d045_WJU_QEA",22,1058740,-52.7658,177.57,28.37523
"y1_d045_WJU_QEA",22,1058790,-53.7495,173.2608,28.08453
"y1_d045_WJU_QEA",22,1058840,-54.7311,168.9891,27.7302
"y1_d045_WJU_QEA",22,1058890,-55.7106,164.7549,27.31221
"y1_d045_WJU_QEA",22,1058940,-56.6883,160.5579,26.83056
"y1_d045_WJU_QEA",22,1058990,-57.6639,156.3984,26.28525
"y1_d045_WJU_QEA",22,1059040,-58.6374,152.2761,25.67631
"y1_d045_WJU_QEA",22,1059090,-59.6091,148.1913,25.00371
"y1_d045_WJU_QEA",22,1059140,-60.5787,144.144,24.26745
"y1_d045_WJU_QEA",22,1059190,-61.5462,140.1342,23.46753
"y1_d045_WJU_QEA",22,1059240,-62.5116,136.1616,22.60395
"y1_d045_WJU_QEA",22,1059290,-63.4752,132.2262,21.67674
"y1_d045_WJU_QEA",22,1059340,-64.4367,128.3283,20.68587
"y1_d045_WJU_QEA",22,1059390,-65.3961,124.4679,19.63134
"y1_d045_WJU_QEA",22,1059440,-66.3537,120.645,18.51315
"y1_d045_WJU_QEA",22,1059490,-67.3092,116.8593,17.33133
"y1_d045_WJU_QEA",22,1059540,-68.2626,113.1111,16.08582
"y1_d045_WJU_QEA",22,1059590,-69.2139,109.4001,14.77668
"y1_d045_WJU_QEA",22,1059640,-70.1634,105.7266,13.40388
"y1_d045_WJU_QEA",22,1059690,-71.1108,102.0906,11.96745
"y1_d045_WJU_QEA",22,1059740,-72.0561,98.4918,10.46733
"y1_d045_WJU_QEA",22,1059790,-72.9996,94.9305,8.90358
"y1_d045_WJU_QEA",22,1059840,-73.941,91.4067,7.27617
"y1_d045_WJU_QEA",22,1059890,-74.8803,87.9201,5.5851
"y1_d045_WJU_QEA",22,1059940,-75.8175,84.471,3.83037
"y1_d045_WJU_QEA",22,1059990,-76.7529,81.0591,2.012016
"y1_d045_WJU_QEA",22,1060040,-77.6862,77.6847,0.1299834
"y1_d045_WJU_QEA",22,1060090,-78.6003,74.5932,0.02843733
"y1_d045_WJU_QEA",22,1060140,-79.1886,72.8775,0.763782
"y1_d045_WJU_QEA",22,1060190,-79.7769,71.1639,1.404327
"y1_d045_WJU_QEA",22,1060240,-80.3649,69.4521,1.950081
"y1_d045_WJU_QEA",22,1060290,-80.9526,67.7421,2.401038
"y1_d045_WJU_QEA",22,1060340,-81.54,66.0342,2.757195
"y1_d045_WJU_QEA",22,1060390,-82.1274,64.3278,3.01857
"y1_d045_WJU_QEA",22,1060440,-82.7145,62.6235,3.18513
"y1_d045_WJU_QEA",22,1060490,-83.3016,60.9213,3.25689
"y1_d045_WJU_QEA",22,1060540,-83.8881,59.2206,3.23388
"y1_d045_WJU_QEA",22,1060590,-84.4749,57.522,3.11604
"y1_d045_WJU_QEA",23,1107840,-2.60397,53.0565,6.42621
"y1_d045_WJU_QEA",23,1107890,-2.091867,46.3365,6.0507
"y1_d045_WJU_QEA",23,1107940,-1.611495,39.6666,5.64081
"y1_d045_WJU_QEA",23,1107990,-1.162857,33.0465,5.19654
"y1_d045_WJU_QEA",23,1108040,-0.745953,26.47674,4.71786
"y1_d045_WJU_QEA",23,1108090,-0.36078,19.95702,4.2048
"y1_d045_WJU_QEA",23,1108140,-0.0073434,13.4874,3.65736
"y1_d045_WJU_QEA",23,1108190,0.314361,7.06788,3.07551
"y1_d045_WJU_QEA",23,1108240,0.604332,0.698448,2.459265
"y1_d045_WJU_QEA",23,1108290,-0.710802,8.53035,3.08766
"y1_d045_WJU_QEA",23,1108340,-1.940508,14.7612,3.48768
"y1_d045_WJU_QEA",23,1108390,-3.18138,20.91171,3.79674
"y1_d045_WJU_QEA",23,1108440,-4.4334,26.98194,4.01484
"y1_d045_WJU_QEA",23,1108490,-5.69661,32.9718,4.14198
"y1_d045_WJU_QEA",23,1108540,-6.97095,38.8815,4.17816
"y1_d045_WJU_QEA",23,1108590,-8.25648,44.7108,4.12338
"y1_d045_WJU_QEA",23,1108640,-9.55314,50.4597,3.97764
"y1_d045_WJU_QEA",23,1108690,-10.86099,56.1285,3.74097
"y1_d045_WJU_QEA",23,1108740,-12.18,61.7166,3.41331
"y1_d045_WJU_QEA",23,1108790,-13.51017,67.2249,2.994684
"y1_d045_WJU_QEA",23,1108840,-14.85147,72.6525,2.485107
"y1_d045_WJU_QEA",23,1108890,-16.20396,78,1.884573
"y1_d045_WJU_QEA",23,1108940,-17.56761,83.2671,1.193079
"y1_d045_WJU_QEA",23,1108990,-18.94242,88.4538,0.410625
"y1_d045_WJU_QEA",23,1109040,-20.32839,93.5604,-0.462795
"y1_d045_WJU_QEA",23,1109090,-21.02118,97.0323,0.412146
"y1_d045_WJU_QEA",23,1109140,-21.88302,100.7235,0.838188
"y1_d045_WJU_QEA",23,1109190,-22.75737,104.3892,1.14234
"y1_d045_WJU_QEA",23,1109240,-23.6442,108.0288,1.324602
"y1_d045_WJU_QEA",23,1109290,-24.54354,111.6429,1.384971
"y1_d045_WJU_QEA",23,1109340,-25.45536,115.2309,1.32345
"y1_d045_WJU_QEA",23,1109390,-26.37966,118.7934,1.140036
"y1_d045_WJU_QEA",23,1109440,-27.31647,122.3298,0.834732
"y1_d045_WJU_QEA",23,1109490,-28.26579,125.8407,0.407535
"y1_d045_WJU_QEA",23,1109540,-29.22759,129.3255,-0.1415532
"y1_d045_WJU_QEA",23,1109590,-30.2019,132.7848,-0.812532
