"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d003_GHD_YJD",7,214141,1.865073,47.871,5.87154
"y2_d003_GHD_YJD",7,214174,1.479879,43.5816,5.63859
"y2_d003_GHD_YJD",7,214207,1.11669,39.3234,5.39523
"y2_d003_GHD_YJD",7,214240,0.775506,35.097,5.14146
"y2_d003_GHD_YJD",7,214273,0.45633,30.9021,4.87728
"y2_d003_GHD_YJD",7,214306,0.1591572,26.73843,4.60272
"y2_d003_GHD_YJD",7,214339,-0.1160097,22.60638,4.31772
"y2_d003_GHD_YJD",7,214372,-0.369171,18.50583,4.02231
"y2_d003_GHD_YJD",7,214405,-0.600327,14.43675,3.71652
"y2_d003_GHD_YJD",7,214438,-0.809478,10.3992,3.40029
"y2_d003_GHD_YJD",7,214471,-0.996624,6.39312,3.07368
"y2_d003_GHD_YJD",7,214504,-1.161765,2.418528,2.736639
"y2_d003_GHD_YJD",7,214537,-1.304901,-1.524567,2.3892
"y2_d003_GHD_YJD",7,214570,-1.426032,-5.43618,2.031351
"y2_d003_GHD_YJD",8,232621,2.921835,56.4081,5.97315
"y2_d003_GHD_YJD",8,232654,2.709894,52.3956,5.8878
"y2_d003_GHD_YJD",8,232687,2.494356,48.4218,5.77173
"y2_d003_GHD_YJD",8,232720,2.275221,44.4867,5.62491
"y2_d003_GHD_YJD",8,232753,2.052483,40.5903,5.44737
"y2_d003_GHD_YJD",8,232786,1.826151,36.7323,5.23911
"y2_d003_GHD_YJD",8,232819,1.596216,32.9127,5.00013
"y2_d003_GHD_YJD",8,232852,1.362684,29.13195,4.7304
"y2_d003_GHD_YJD",8,232885,1.125555,25.38972,4.42995
"y2_d003_GHD_YJD",8,232918,0.884826,21.68607,4.09878
"y2_d003_GHD_YJD",8,232951,0.640497,18.021,3.73686
"y2_d003_GHD_YJD",8,232984,0.392571,14.39451,3.34422
"y2_d003_GHD_YJD",8,233017,0.1410456,10.8066,2.920869
"y2_d003_GHD_YJD",8,233050,-0.1140786,7.25727,2.466777
"y2_d003_GHD_YJD",8,233083,-0.372801,3.74652,1.981962
"y2_d003_GHD_YJD",8,233116,-0.635124,0.2743458,1.466415
"y2_d003_GHD_YJD",9,261859,2.747034,53.502,6.18495
"y2_d003_GHD_YJD",9,261892,2.494596,49.2192,6.07974
"y2_d003_GHD_YJD",9,261925,2.259945,44.9646,5.96652
"y2_d003_GHD_YJD",9,261958,2.043081,40.7385,5.84532
"y2_d003_GHD_YJD",9,261991,1.844001,36.5409,5.71611
"y2_d003_GHD_YJD",9,262024,1.662705,32.3715,5.57895
"y2_d003_GHD_YJD",9,262057,1.499196,28.23084,5.43375
"y2_d003_GHD_YJD",9,262090,1.353474,24.11847,5.2806
"y2_d003_GHD_YJD",9,262123,1.225539,20.03454,5.11944
"y2_d003_GHD_YJD",9,262156,1.115385,15.97905,4.95027
"y2_d003_GHD_YJD",9,262189,1.023021,11.95197,4.77312
"y2_d003_GHD_YJD",9,262222,0.948441,7.95333,4.58799
"y2_d003_GHD_YJD",9,262255,0.891648,3.98313,4.39485
"y2_d003_GHD_YJD",9,262288,0.852639,0.0413532,4.19373
"y2_d003_GHD_YJD",9,262321,0.831417,-3.87201,3.98463
"y2_d003_GHD_YJD",10,285322,2.175075,55.8381,6.19986
"y2_d003_GHD_YJD",10,285355,1.887594,51.4518,6.0057
"y2_d003_GHD_YJD",10,285388,1.60437,47.106,5.79729
"y2_d003_GHD_YJD",10,285421,1.3254,42.8016,5.5746
"y2_d003_GHD_YJD",10,285454,1.050687,38.5377,5.33763
"y2_d003_GHD_YJD",10,285487,0.780231,34.3149,5.08638
"y2_d003_GHD_YJD",10,285520,0.514032,30.1329,4.82085
"y2_d003_GHD_YJD",10,285553,0.2520885,25.992,4.54104
"y2_d003_GHD_YJD",10,285586,-0.00559881,21.89187,4.24695
"y2_d003_GHD_YJD",10,285619,-0.2590299,17.83266,3.93861
"y2_d003_GHD_YJD",10,285652,-0.508206,13.81434,3.61596
"y2_d003_GHD_YJD",10,285685,-0.753123,9.83691,3.27903
"y2_d003_GHD_YJD",10,285718,-0.993786,5.9004,2.927823
"y2_d003_GHD_YJD",10,285751,-1.230192,2.004768,2.562339
"y2_d003_GHD_YJD",10,285784,-1.462341,-1.849956,2.182578
"y2_d003_GHD_YJD",10,285817,-1.690233,-5.66379,1.788537
"y2_d003_GHD_YJD",11,305584,3.04842,56.8551,5.79813
"y2_d003_GHD_YJD",11,305617,2.835081,52.8282,5.76339
"y2_d003_GHD_YJD",11,305650,2.624214,48.8301,5.69412
"y2_d003_GHD_YJD",11,305683,2.41581,44.8611,5.59035
"y2_d003_GHD_YJD",11,305716,2.209869,40.9209,5.45205
"y2_d003_GHD_YJD",11,305749,2.006391,37.0098,5.27922
"y2_d003_GHD_YJD",11,305782,1.805376,33.1278,5.07189
"y2_d003_GHD_YJD",11,305815,1.606824,29.27451,4.83006
"y2_d003_GHD_YJD",11,305848,1.410735,25.45029,4.55367
"y2_d003_GHD_YJD",11,305881,1.217112,21.65505,4.24278
"y2_d003_GHD_YJD",11,305914,1.025952,17.88876,3.89739
"y2_d003_GHD_YJD",11,305947,0.837255,14.15148,3.51747
"y2_d003_GHD_YJD",11,305980,0.651021,10.44315,3.10302
"y2_d003_GHD_YJD",11,306013,0.46725,6.76377,2.65407
"y2_d003_GHD_YJD",11,306046,0.2859429,3.1134,2.170593
"y2_d003_GHD_YJD",11,306079,0.89577,5.35236,2.336622
"y2_d003_GHD_YJD",11,306112,2.170515,10.26129,2.466705
"y2_d003_GHD_YJD",11,306145,3.42852,15.12135,2.566431
"y2_d003_GHD_YJD",11,306178,4.66983,19.93248,2.635797
"y2_d003_GHD_YJD",11,306211,5.8944,24.69474,2.674803
"y2_d003_GHD_YJD",11,306244,7.10223,29.4081,2.683449
"y2_d003_GHD_YJD",11,306277,8.29335,34.0725,2.661738
"y2_d003_GHD_YJD",11,306310,9.46773,38.6883,2.609667
"y2_d003_GHD_YJD",11,306343,10.6254,43.2549,2.527236
"y2_d003_GHD_YJD",11,306376,11.76633,47.7726,2.414448
"y2_d003_GHD_YJD",11,306409,12.89052,52.2414,2.2713
"y2_d003_GHD_YJD",11,306442,13.998,56.6616,2.097792
"y2_d003_GHD_YJD",11,306475,15.08874,61.0326,1.893927
"y2_d003_GHD_YJD",11,306508,16.16277,65.355,1.659699
"y2_d003_GHD_YJD",11,306541,17.22009,69.6282,1.395114
"y2_d003_GHD_YJD",11,306574,18.26064,73.8525,1.100172
"y2_d003_GHD_YJD",11,306607,19.28448,78.0282,0.774867
"y2_d003_GHD_YJD",11,306640,20.29161,82.1547,0.419205
"y2_d003_GHD_YJD",11,306673,21.11604,86.034,0.401325
"y2_d003_GHD_YJD",11,306706,21.90534,89.2545,0.716313
"y2_d003_GHD_YJD",11,306739,22.68069,92.4501,0.983448
"y2_d003_GHD_YJD",11,306772,23.44203,95.6205,1.20273
"y2_d003_GHD_YJD",11,306805,24.18942,98.7657,1.374165
"y2_d003_GHD_YJD",11,306838,24.92283,101.8857,1.497744
"y2_d003_GHD_YJD",11,306871,25.64226,104.9808,1.573476
"y2_d003_GHD_YJD",11,306904,26.34771,108.0507,1.601352
"y2_d003_GHD_YJD",11,306937,27.03918,111.0954,1.581378
"y2_d003_GHD_YJD",11,306970,27.7167,114.1152,1.513554
"y2_d003_GHD_YJD",11,307003,28.38024,117.1095,1.397877
"y2_d003_GHD_YJD",11,307036,29.0298,120.0789,1.23435
"y2_d003_GHD_YJD",11,307069,29.66538,123.0231,1.02297
"y2_d003_GHD_YJD",11,307102,30.2871,125.9424,0.76374
"y2_d003_GHD_YJD",11,307135,30.8946,128.8362,0.45666
"y2_d003_GHD_YJD",11,307168,31.4883,131.7051,0.1017261
"y2_d003_GHD_YJD",11,307201,32.6808,134.0256,0.41523
"y2_d003_GHD_YJD",11,307234,32.736,135.7596,0.835365
"y2_d003_GHD_YJD",11,307267,32.9118,137.6775,1.167831
"y2_d003_GHD_YJD",11,307300,33.2088,139.7796,1.412628
"y2_d003_GHD_YJD",11,307333,33.6264,142.0653,1.569753
"y2_d003_GHD_YJD",11,307366,34.1649,144.5349,1.639212
"y2_d003_GHD_YJD",11,307399,34.8243,147.1881,1.620999
"y2_d003_GHD_YJD",11,307432,35.6046,150.0255,1.515114
"y2_d003_GHD_YJD",11,307465,36.5058,153.0468,1.32156
"y2_d003_GHD_YJD",11,307498,37.5279,156.252,1.040337
"y2_d003_GHD_YJD",11,307531,38.6709,159.6408,0.671445
"y2_d003_GHD_YJD",11,307564,39.9345,163.2138,0.2148825
"y2_d003_GHD_YJD",11,307597,41.319,166.9704,-0.329349
"y2_d003_GHD_YJD",11,307630,42.8247,170.9112,-0.961254
"y2_d003_GHD_YJD",11,307663,44.451,175.0356,-1.680825
"y2_d003_GHD_YJD",11,307696,40.6098,169.0866,0.0908739
"y2_d003_GHD_YJD",11,307729,41.0409,171.018,0.2387394
"y2_d003_GHD_YJD",11,307762,41.424,172.9227,0.349704
"y2_d003_GHD_YJD",11,307795,41.76,174.8004,0.423771
"y2_d003_GHD_YJD",11,307828,42.0483,176.6514,0.460935
"y2_d003_GHD_YJD",11,307861,42.2889,178.4754,0.461202
"y2_d003_GHD_YJD",11,307894,42.4821,180.2727,0.424566
"y2_d003_GHD_YJD",11,307927,42.6279,182.0433,0.351033
"y2_d003_GHD_YJD",11,307960,42.726,183.7869,0.2405979
"y2_d003_GHD_YJD",11,307993,42.7767,185.5038,0.0932634
"y2_d003_GHD_YJD",11,308026,43.6443,186.5298,0.315093
"y2_d003_GHD_YJD",11,308059,44.0382,187.8903,0.479811
"y2_d003_GHD_YJD",11,308092,44.4057,189.4389,0.575739
"y2_d003_GHD_YJD",11,308125,44.7468,191.1753,0.60288
"y2_d003_GHD_YJD",11,308158,45.0612,193.0995,0.561234
"y2_d003_GHD_YJD",11,308191,45.3489,195.2115,0.450801
"y2_d003_GHD_YJD",11,308224,45.6105,197.5113,0.2715804
"y2_d003_GHD_YJD",11,308257,45.8451,199.9989,0.02357208
"y2_d003_GHD_YJD",11,308290,46.0536,202.6746,-0.2932239
"y2_d003_GHD_YJD",11,308323,46.2354,205.5378,-0.678807
"y2_d003_GHD_YJD",11,308356,47.8074,203.4531,-0.0373866
"y2_d003_GHD_YJD",11,308389,47.7615,204.6858,0.1705119
"y2_d003_GHD_YJD",11,308422,47.6058,205.8216,0.37104
"y2_d003_GHD_YJD",11,308455,47.3409,206.8602,0.564201
"y2_d003_GHD_YJD",11,308488,46.9665,207.8016,0.749988
"y2_d003_GHD_YJD",11,308521,46.4823,208.6458,0.92841
"y2_d003_GHD_YJD",11,308554,45.8889,209.3931,1.099458
"y2_d003_GHD_YJD",11,308587,45.1857,210.0432,1.263138
"y2_d003_GHD_YJD",11,308620,44.373,210.5961,1.41945
"y2_d003_GHD_YJD",11,308653,48.9666,216.7644,0.002554509
"y2_d003_GHD_YJD",11,308686,49.4688,217.8777,0.0419352
"y2_d003_GHD_YJD",11,308719,49.9437,218.9988,0.0759087
"y2_d003_GHD_YJD",11,308752,50.3919,220.1274,0.1044753
"y2_d003_GHD_YJD",11,308785,50.8128,221.2632,0.1276347
"y2_d003_GHD_YJD",11,308818,51.2064,222.4068,0.1453872
"y2_d003_GHD_YJD",11,308851,51.5733,223.5576,0.1577325
"y2_d003_GHD_YJD",11,308884,51.9129,224.7159,0.1646709
"y2_d003_GHD_YJD",11,308917,52.2255,225.882,0.1662021
"y2_d003_GHD_YJD",11,308950,52.5111,227.0553,0.1623261
"y2_d003_GHD_YJD",11,308983,52.7697,228.2361,0.1530432
"y2_d003_GHD_YJD",11,309016,53.001,229.4244,0.1383534
"y2_d003_GHD_YJD",11,309049,53.2053,230.6199,0.1182564
"y2_d003_GHD_YJD",11,309082,53.3826,231.8232,0.0927525
"y2_d003_GHD_YJD",11,309115,53.5329,233.034,0.0618414
"y2_d003_GHD_YJD",11,309148,53.6559,234.252,0.02552322
"y2_d003_GHD_YJD",11,309181,53.7519,235.4778,-0.01620195
"y2_d003_GHD_YJD",11,309214,53.8209,236.7108,-0.0633342
"y2_d003_GHD_YJD",11,309247,53.8629,237.9513,-0.1158735
"y2_d003_GHD_YJD",11,309280,55.5186,238.8255,0.0684516
"y2_d003_GHD_YJD",11,309313,56.1042,240.2526,0.1049004
"y2_d003_GHD_YJD",11,309346,56.544,241.6662,0.1344228
"y2_d003_GHD_YJD",11,309379,56.8377,243.0657,0.1570185
"y2_d003_GHD_YJD",11,309412,56.9859,244.452,0.1726878
"y2_d003_GHD_YJD",11,309445,56.988,245.8242,0.1814304
"y2_d003_GHD_YJD",11,309478,56.8446,247.1829,0.1832463
"y2_d003_GHD_YJD",11,309511,56.5551,248.5278,0.1781358
"y2_d003_GHD_YJD",11,309544,56.1201,249.8589,0.1660986
"y2_d003_GHD_YJD",11,309577,57.3048,248.1528,-0.02816955
"y2_d003_GHD_YJD",11,309610,57.5373,249.0549,-0.0194133
"y2_d003_GHD_YJD",11,309643,57.7671,249.9489,-0.01139226
"y2_d003_GHD_YJD",11,309676,57.9945,250.8348,-0.00410646
"y2_d003_GHD_YJD",11,309709,58.2195,251.7129,0.002444142
"y2_d003_GHD_YJD",11,309742,58.4418,252.5823,0.00825951
"y2_d003_GHD_YJD",11,309775,58.6614,253.4439,0.01333965
"y2_d003_GHD_YJD",11,309808,58.8786,254.2974,0.01768458
"y2_d003_GHD_YJD",11,309841,59.0934,255.1425,0.0212943
"y2_d003_GHD_YJD",11,309874,59.3055,255.9798,0.02416878
"y2_d003_GHD_YJD",11,309907,59.5152,256.8087,0.02630802
"y2_d003_GHD_YJD",11,309940,59.7225,257.6295,0.02771208
"y2_d003_GHD_YJD",11,309973,59.9271,258.4422,0.0283809
"y2_d003_GHD_YJD",11,310006,60.129,259.2468,0.02831448
"y2_d003_GHD_YJD",11,310039,60.3285,260.0433,0.02751285
"y2_d003_GHD_YJD",11,310072,60.5256,260.8314,0.02597598
"y2_d003_GHD_YJD",11,310105,60.72,261.6117,0.02370393
"y2_d003_GHD_YJD",11,310138,60.912,262.3836,0.02069661
"y2_d003_GHD_YJD",11,310171,61.1013,263.1474,0.01695411
"y2_d003_GHD_YJD",11,310204,61.2882,263.9031,0.01247637
"y2_d003_GHD_YJD",11,310237,61.4724,264.6507,0.00726339
"y2_d003_GHD_YJD",11,310270,61.6542,265.3902,0.001315218
"y2_d003_GHD_YJD",11,310303,61.8333,266.1216,-0.0053682
"y2_d003_GHD_YJD",11,310336,62.01,266.8446,-0.01278681
"y2_d003_GHD_YJD",11,310369,62.1843,267.5598,-0.02094066
"y2_d003_GHD_YJD",11,310402,62.3559,268.2666,-0.02982972
"y2_d003_GHD_YJD",11,310435,62.5251,268.9653,-0.0394539
"y2_d003_GHD_YJD",11,310468,62.6916,269.6559,-0.0498135
"y2_d003_GHD_YJD",11,310501,62.8557,270.3384,-0.0609084
"y2_d003_GHD_YJD",11,310534,63.0171,271.0128,-0.0727383
"y2_d003_GHD_YJD",11,310567,63.1761,271.6788,-0.0853035
"y2_d003_GHD_YJD",11,310600,63.3324,272.337,-0.0986037
"y2_d003_GHD_YJD",11,310633,63.4863,272.9868,-0.1126395
"y2_d003_GHD_YJD",11,310666,63.6378,273.6288,-0.1274103
"y2_d003_GHD_YJD",11,310699,63.7866,274.2624,-0.1429164
"y2_d003_GHD_YJD",11,310732,63.933,274.8879,-0.1591575
"y2_d003_GHD_YJD",11,310765,64.0767,275.505,-0.1761342
"y2_d003_GHD_YJD",11,310798,64.218,276.1143,-0.1938459
"y2_d003_GHD_YJD",11,310831,64.3566,276.7155,-0.2122929
"y2_d003_GHD_YJD",11,310864,64.4928,277.3083,-0.2314749
"y2_d003_GHD_YJD",11,311656,62.9934,277.1115,3.87228
"y2_d003_GHD_YJD",11,311689,61.9122,274.4955,4.62537
"y2_d003_GHD_YJD",11,311722,60.8352,271.8897,5.34585
"y2_d003_GHD_YJD",11,311755,59.7621,269.2944,6.03372
"y2_d003_GHD_YJD",11,311788,58.6932,266.7093,6.68895
"y2_d003_GHD_YJD",11,311821,57.6285,264.1344,7.3116
"y2_d003_GHD_YJD",11,311854,56.5677,261.57,7.90164
"y2_d003_GHD_YJD",11,311887,55.5111,259.0161,8.45904
"y2_d003_GHD_YJD",11,311920,54.4587,256.4721,8.98386
"y2_d003_GHD_YJD",11,311953,53.4105,253.9389,9.47604
"y2_d003_GHD_YJD",11,311986,52.3665,251.4156,9.93561
"y2_d003_GHD_YJD",11,312019,51.3264,248.9028,10.36257
"y2_d003_GHD_YJD",11,312052,50.2905,246.4005,10.75692
"y2_d003_GHD_YJD",11,312085,49.2585,243.9084,11.11866
"y2_d003_GHD_YJD",11,312118,48.231,241.4268,11.44779
"y2_d003_GHD_YJD",11,312151,47.2074,238.9551,11.74428
"y2_d003_GHD_YJD",11,312184,46.188,236.4942,12.00819
"y2_d003_GHD_YJD",11,312217,45.1728,234.0435,12.23946
"y2_d003_GHD_YJD",11,312250,44.1615,231.603,12.43815
"y2_d003_GHD_YJD",11,312283,43.1544,229.1727,12.6042
"y2_d003_GHD_YJD",11,312316,42.1515,226.7532,12.73764
"y2_d003_GHD_YJD",11,312349,41.1528,224.3436,12.83847
"y2_d003_GHD_YJD",11,312382,40.158,221.9445,12.90669
"y2_d003_GHD_YJD",11,312415,39.1677,219.5559,12.94227
"y2_d003_GHD_YJD",11,312448,38.1813,217.1772,12.94527
"y2_d003_GHD_YJD",11,312481,37.1988,214.8093,12.91566
"y2_d003_GHD_YJD",11,312514,36.2208,212.4513,12.85341
"y2_d003_GHD_YJD",11,312547,35.2467,210.1041,12.75858
"y2_d003_GHD_YJD",11,312580,34.2768,207.7668,12.63111
"y2_d003_GHD_YJD",11,312613,33.3108,205.44,12.47103
"y2_d003_GHD_YJD",11,312646,32.3493,203.1237,12.27834
"y2_d003_GHD_YJD",11,312679,31.3917,200.8176,12.05304
"y2_d003_GHD_YJD",11,312712,30.4383,198.5217,11.79513
"y2_d003_GHD_YJD",11,312745,29.48886,196.2363,11.50458
"y2_d003_GHD_YJD",11,312778,28.54365,193.9611,11.18145
"y2_d003_GHD_YJD",11,312811,27.60258,191.6964,10.82571
"y2_d003_GHD_YJD",11,312844,26.66565,189.4419,10.43733
"y2_d003_GHD_YJD",11,312877,25.73283,187.1979,10.01634
"y2_d003_GHD_YJD",11,312910,24.80412,184.9641,9.56277
"y2_d003_GHD_YJD",11,312943,23.87955,182.7405,9.07656
"y2_d003_GHD_YJD",11,312976,22.95909,180.5274,8.55774
"y2_d003_GHD_YJD",11,313009,22.04277,178.3248,8.00628
"y2_d003_GHD_YJD",11,313042,21.13056,176.1321,7.42224
"y2_d003_GHD_YJD",11,313075,20.22246,173.9502,6.80559
"y2_d003_GHD_YJD",11,313108,19.3185,171.7782,6.1563
"y2_d003_GHD_YJD",11,313141,18.41868,169.6167,5.47443
"y2_d003_GHD_YJD",11,313174,17.52297,167.4657,4.75992
"y2_d003_GHD_YJD",11,313207,16.63137,165.3249,4.0128
"y2_d003_GHD_YJD",11,313240,15.74391,163.1943,3.23307
"y2_d003_GHD_YJD",12,343765,2.349717,56.1879,6.25548
"y2_d003_GHD_YJD",12,343798,2.163105,51.8244,6.12333
"y2_d003_GHD_YJD",12,343831,1.983702,47.493,5.97573
"y2_d003_GHD_YJD",12,343864,1.811508,43.1946,5.81268
"y2_d003_GHD_YJD",12,343897,1.64652,38.9286,5.63415
"y2_d003_GHD_YJD",12,343930,1.488744,34.6953,5.4402
"y2_d003_GHD_YJD",12,343963,1.338171,30.4947,5.2308
"y2_d003_GHD_YJD",12,343996,1.19481,26.32656,5.00592
"y2_d003_GHD_YJD",12,344029,1.058655,22.19109,4.76562
"y2_d003_GHD_YJD",12,344062,0.929709,18.08826,4.50984
"y2_d003_GHD_YJD",12,344095,0.807972,14.01804,4.23861
"y2_d003_GHD_YJD",12,344128,0.693444,9.98043,3.95196
"y2_d003_GHD_YJD",12,344161,0.586122,5.97546,3.64983
"y2_d003_GHD_YJD",12,344194,0.486009,2.003091,3.33225
"y2_d003_GHD_YJD",13,363499,2.488791,57.5103,6.06084
"y2_d003_GHD_YJD",13,363532,2.159733,53.0016,5.84487
"y2_d003_GHD_YJD",13,363565,1.843008,48.5394,5.61621
"y2_d003_GHD_YJD",13,363598,1.538613,44.1237,5.37492
"y2_d003_GHD_YJD",13,363631,1.246554,39.7548,5.12091
"y2_d003_GHD_YJD",13,363664,0.966828,35.4324,4.85427
"y2_d003_GHD_YJD",13,363697,0.699432,31.1565,4.57494
"y2_d003_GHD_YJD",13,363730,0.444369,26.9274,4.28295
"y2_d003_GHD_YJD",13,363763,0.2016402,22.74483,3.9783
"y2_d003_GHD_YJD",13,363796,-0.02875656,18.60885,3.66096
"y2_d003_GHD_YJD",13,363829,-0.2468208,14.51949,3.33096
"y2_d003_GHD_YJD",13,363862,-0.452553,10.47672,2.988291
"y2_d003_GHD_YJD",13,363895,-0.645951,6.48054,2.63295
"y2_d003_GHD_YJD",13,363928,-0.827019,2.530998,2.26494
"y2_d003_GHD_YJD",13,363961,-0.995751,-1.371951,1.884261
"y2_d003_GHD_YJD",13,363994,-1.152153,-5.22831,1.490913
"y2_d003_GHD_YJD",14,383167,2.466939,53.7618,5.83398
"y2_d003_GHD_YJD",14,383200,2.284605,49.7091,5.72511
"y2_d003_GHD_YJD",14,383233,2.115138,45.6864,5.59071
"y2_d003_GHD_YJD",14,383266,1.958535,41.694,5.43078
"y2_d003_GHD_YJD",14,383299,1.814799,37.7316,5.24526
"y2_d003_GHD_YJD",14,383332,1.683924,33.7992,5.03421
"y2_d003_GHD_YJD",14,383365,1.565916,29.89665,4.79763
"y2_d003_GHD_YJD",14,383398,1.460772,26.02428,4.53549
"y2_d003_GHD_YJD",14,383431,1.368495,22.18191,4.24779
"y2_d003_GHD_YJD",14,383464,1.289079,18.36957,3.93456
"y2_d003_GHD_YJD",14,383497,1.22253,14.58726,3.59577
"y2_d003_GHD_YJD",14,383530,1.168848,10.83498,3.23142
"y2_d003_GHD_YJD",14,383563,1.128027,7.11273,2.841555
"y2_d003_GHD_YJD",14,383596,1.100073,3.42051,2.426124
"y2_d003_GHD_YJD",14,383629,1.084983,-0.2416959,1.985148
"y2_d003_GHD_YJD",14,383662,1.082757,-3.87387,1.518624
"y2_d003_GHD_YJD",15,421909,2.468259,54.0957,6.28413
"y2_d003_GHD_YJD",15,421942,2.102709,49.7331,6.09108
"y2_d003_GHD_YJD",15,421975,1.751169,45.3966,5.89062
"y2_d003_GHD_YJD",15,422008,1.413642,41.0865,5.68272
"y2_d003_GHD_YJD",15,422041,1.090128,36.8028,5.46741
"y2_d003_GHD_YJD",15,422074,0.780624,32.5449,5.24469
"y2_d003_GHD_YJD",15,422107,0.485133,28.31358,5.01456
"y2_d003_GHD_YJD",15,422140,0.2036529,24.10845,4.77699
"y2_d003_GHD_YJD",15,422173,-0.0638151,19.92954,4.53201
"y2_d003_GHD_YJD",15,422206,-0.317271,15.77688,4.27962
"y2_d003_GHD_YJD",15,422239,-0.556716,11.6505,4.01982
"y2_d003_GHD_YJD",15,422272,-0.782148,7.55034,3.75258
"y2_d003_GHD_YJD",15,422305,-0.99357,3.47646,3.47793
"y2_d003_GHD_YJD",15,422338,-1.190979,-0.571182,3.19584
"y2_d003_GHD_YJD",15,422371,-1.374378,-4.59261,2.906361
"y2_d003_GHD_YJD",16,441412,2.89962,56.4354,5.95485
"y2_d003_GHD_YJD",16,441445,2.723664,52.4826,5.90274
"y2_d003_GHD_YJD",16,441478,2.549511,48.555,5.82222
"y2_d003_GHD_YJD",16,441511,2.377167,44.6523,5.71332
"y2_d003_GHD_YJD",16,441544,2.206629,40.7745,5.57598
"y2_d003_GHD_YJD",16,441577,2.037897,36.9222,5.41023
"y2_d003_GHD_YJD",16,441610,1.870971,33.0948,5.21604
"y2_d003_GHD_YJD",16,441643,1.705854,29.29239,4.99347
"y2_d003_GHD_YJD",16,441676,1.54254,25.51512,4.74249
"y2_d003_GHD_YJD",16,441709,1.381035,21.76296,4.46307
"y2_d003_GHD_YJD",16,441742,1.221336,18.03588,4.15524
"y2_d003_GHD_YJD",16,441775,1.063446,14.33388,3.81903
"y2_d003_GHD_YJD",16,441808,0.907359,10.65693,3.45438
"y2_d003_GHD_YJD",16,441841,0.753081,7.00509,3.06132
"y2_d003_GHD_YJD",16,441874,0.600609,3.37833,2.639838
"y2_d003_GHD_YJD",16,441907,-1.159797,5.74659,0.01129998
"y2_d003_GHD_YJD",16,441940,-2.619594,10.07658,0.02259996
"y2_d003_GHD_YJD",16,441973,-4.0794,14.4066,0.0339
"y2_d003_GHD_YJD",16,442006,-5.68827,17.27772,0.654852
"y2_d003_GHD_YJD",16,442039,-6.98427,20.6055,1.076982
"y2_d003_GHD_YJD",16,442072,-8.27163,23.89713,1.437264
"y2_d003_GHD_YJD",16,442105,-9.55038,27.15267,1.735704
"y2_d003_GHD_YJD",16,442138,-10.82052,30.372,1.972296
"y2_d003_GHD_YJD",16,442171,-12.08202,33.5553,2.147043
"y2_d003_GHD_YJD",16,442204,-13.33494,36.7026,2.259942
"y2_d003_GHD_YJD",16,442237,-14.57922,39.8136,2.310999
"y2_d003_GHD_YJD",16,442270,-15.81486,42.8886,2.300208
"y2_d003_GHD_YJD",16,442303,-17.04192,45.9276,2.227569
"y2_d003_GHD_YJD",16,442336,-18.26034,48.9303,2.093088
"y2_d003_GHD_YJD",16,442369,-19.47012,51.897,1.896759
"y2_d003_GHD_YJD",16,442402,-20.67132,54.8274,1.638585
"y2_d003_GHD_YJD",16,442435,-21.86388,57.7221,1.318563
"y2_d003_GHD_YJD",16,442468,-23.04783,60.5802,0.936699
"y2_d003_GHD_YJD",16,442501,-24.22317,63.4026,0.492987
"y2_d003_GHD_YJD",16,442534,-25.38987,66.1887,-0.01257219
"y2_d003_GHD_YJD",16,442567,-26.33874,68.8428,0.439875
"y2_d003_GHD_YJD",16,442600,-27.34395,71.4093,0.77985
"y2_d003_GHD_YJD",16,442633,-28.33791,73.9656,1.069416
"y2_d003_GHD_YJD",16,442666,-29.32059,76.5114,1.308567
"y2_d003_GHD_YJD",16,442699,-30.2919,79.047,1.497312
"y2_d003_GHD_YJD",16,442732,-31.2522,81.5721,1.635645
"y2_d003_GHD_YJD",16,442765,-32.2011,84.0867,1.723566
"y2_d003_GHD_YJD",16,442798,-33.1386,86.5908,1.761078
"y2_d003_GHD_YJD",16,442831,-34.065,89.0847,1.748181
"y2_d003_GHD_YJD",16,442864,-34.9803,91.5681,1.684872
"y2_d003_GHD_YJD",16,442897,-35.8842,94.0413,1.571154
"y2_d003_GHD_YJD",16,442930,-36.7767,96.5037,1.407024
"y2_d003_GHD_YJD",16,442963,-37.6581,98.9562,1.192485
"y2_d003_GHD_YJD",16,442996,-38.5281,101.3979,0.927531
"y2_d003_GHD_YJD",16,443029,-39.387,103.8294,0.612171
"y2_d003_GHD_YJD",16,443062,-40.2345,106.2504,0.246399
"y2_d003_GHD_YJD",16,443095,-41.3529,107.7663,0.425916
"y2_d003_GHD_YJD",16,443128,-42.2355,110.0358,0.67944
"y2_d003_GHD_YJD",16,443161,-43.1118,112.275,0.885705
"y2_d003_GHD_YJD",16,443194,-43.9821,114.4842,1.044702
"y2_d003_GHD_YJD",16,443227,-44.8461,116.6634,1.15644
"y2_d003_GHD_YJD",16,443260,-45.7038,118.8126,1.22091
"y2_d003_GHD_YJD",16,443293,-46.5555,120.9315,1.238121
"y2_d003_GHD_YJD",16,443326,-47.4012,123.0204,1.208067
"y2_d003_GHD_YJD",16,443359,-48.2403,125.0793,1.130748
"y2_d003_GHD_YJD",16,443392,-49.0734,127.1082,1.006167
"y2_d003_GHD_YJD",16,443425,-49.9005,129.1071,0.834324
