"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d073_UWE_YJD",196,6233032,0.2421459,9.9759,2.853063
"y1_d073_UWE_YJD",196,6233082,0.726381,4.39371,2.148681
"y1_d073_UWE_YJD",196,6233132,1.235589,-1.106805,1.370904
"y1_d073_UWE_YJD",196,6233182,1.769775,-6.52566,0.519729
"y1_d073_UWE_YJD",197,6251132,-2.707257,52.0503,5.58087
"y1_d073_UWE_YJD",197,6251182,-2.275683,45.9645,5.36955
"y1_d073_UWE_YJD",197,6251232,-1.839441,39.9537,5.07039
"y1_d073_UWE_YJD",197,6251282,-1.398534,34.0176,4.68333
"y1_d073_UWE_YJD",197,6251332,-0.952965,28.15593,4.2084
"y1_d073_UWE_YJD",197,6251382,-0.502728,22.36905,3.6456
"y1_d073_UWE_YJD",197,6251432,-0.0478239,16.65684,2.994945
"y1_d073_UWE_YJD",197,6251482,0.411744,11.01933,2.256411
"y1_d073_UWE_YJD",197,6251532,0.875982,5.45643,1.429998
"y1_d073_UWE_YJD",197,6251582,1.344882,-0.0317556,0.515721
"y1_d073_UWE_YJD",197,6251632,1.818447,-5.44527,-0.486429
"y1_d073_UWE_YJD",198,6272982,-2.690661,57.0558,6.03909
"y1_d073_UWE_YJD",198,6273032,-2.316627,50.721,5.87922
"y1_d073_UWE_YJD",198,6273082,-1.924287,44.4501,5.66175
"y1_d073_UWE_YJD",198,6273132,-1.513632,38.2434,5.38674
"y1_d073_UWE_YJD",198,6273182,-1.084668,32.1006,5.05416
"y1_d073_UWE_YJD",198,6273232,-0.637395,26.02155,4.66401
"y1_d073_UWE_YJD",198,6273282,-0.1718049,20.00655,4.21632
"y1_d073_UWE_YJD",198,6273332,0.312093,14.05557,3.71103
"y1_d073_UWE_YJD",198,6273382,0.814302,8.16852,3.1482
"y1_d073_UWE_YJD",198,6273432,1.334823,2.34543,2.527818
"y1_d073_UWE_YJD",198,6273482,1.873653,-3.4137,1.84986
"y1_d073_UWE_YJD",199,6467432,1.903149,51.747,4.8897
"y1_d073_UWE_YJD",199,6467482,1.722342,45.5172,4.72896
"y1_d073_UWE_YJD",199,6467532,1.514652,39.2991,4.50018
"y1_d073_UWE_YJD",199,6467582,1.280082,33.0933,4.20336
"y1_d073_UWE_YJD",199,6467632,1.018629,26.89938,3.83853
"y1_d073_UWE_YJD",199,6467682,0.730299,20.71755,3.40566
"y1_d073_UWE_YJD",199,6467732,0.415086,14.54778,2.904741
"y1_d073_UWE_YJD",199,6467782,0.0729885,8.39004,2.3358
"y1_d073_UWE_YJD",199,6467832,-0.2959872,2.244357,1.698828
"y1_d073_UWE_YJD",199,6467882,-1.653969,8.1822,1.751817
"y1_d073_UWE_YJD",199,6467932,-3.66273,15.0258,1.723545
"y1_d073_UWE_YJD",199,6467982,-5.63904,21.68829,1.59144
"y1_d073_UWE_YJD",199,6468032,-7.58286,28.16973,1.355508
"y1_d073_UWE_YJD",199,6468082,-9.49422,34.47,1.015749
"y1_d073_UWE_YJD",199,6468132,-11.37312,40.5894,0.57216
"y1_d073_UWE_YJD",199,6468182,-13.21953,46.5276,0.0247413
"y1_d073_UWE_YJD",199,6468232,-15.3747,52.323,0.471969
"y1_d073_UWE_YJD",199,6468282,-17.16492,57.504,0.82179
"y1_d073_UWE_YJD",199,6468332,-18.95121,62.5965,1.072467
"y1_d073_UWE_YJD",199,6468382,-20.73354,67.6008,1.224003
"y1_d073_UWE_YJD",199,6468432,-22.51191,72.5163,1.276398
"y1_d073_UWE_YJD",199,6468482,-24.28635,77.3436,1.229652
"y1_d073_UWE_YJD",199,6468532,-26.05683,82.0824,1.083762
"y1_d073_UWE_YJD",199,6468582,-27.82335,86.7327,0.838731
"y1_d073_UWE_YJD",199,6468632,-29.58591,91.2948,0.494559
"y1_d073_UWE_YJD",199,6468682,-31.3446,95.7681,0.0512433
"y1_d073_UWE_YJD",199,6468732,-33.1887,102.9342,-0.304653
"y1_d073_UWE_YJD",199,6468782,-34.7694,106.8906,-0.2791965
"y1_d073_UWE_YJD",199,6468832,-36.3258,110.7573,-0.2552598
"y1_d073_UWE_YJD",199,6468882,-37.8585,114.5343,-0.2328432
"y1_d073_UWE_YJD",199,6468932,-39.3675,118.2219,-0.2119473
"y1_d073_UWE_YJD",199,6468982,-40.8525,121.8195,-0.1925715
"y1_d073_UWE_YJD",199,6469032,-42.3135,125.3274,-0.1747161
"y1_d073_UWE_YJD",199,6469082,-43.7508,128.7459,-0.1583814
"y1_d073_UWE_YJD",199,6469132,-45.1641,132.0744,-0.1435668
"y1_d073_UWE_YJD",199,6469182,-46.5537,135.3135,-0.1302729
"y1_d073_UWE_YJD",199,6469232,-47.9193,138.4629,-0.1184991
"y1_d073_UWE_YJD",199,6469282,-49.2609,141.5226,-0.108246
"y1_d073_UWE_YJD",199,6469332,-50.5788,144.4923,-0.099513
"y1_d073_UWE_YJD",199,6469382,-51.8727,147.3726,-0.0923007
"y1_d073_UWE_YJD",199,6469432,-53.1429,150.1632,-0.0866085
"y1_d073_UWE_YJD",199,6469482,-54.3891,152.8644,-0.082437
"y1_d073_UWE_YJD",199,6469532,-55.6113,155.4756,-0.0797856
"y1_d073_UWE_YJD",199,6469582,-56.8098,157.9971,-0.0786549
"y1_d073_UWE_YJD",199,6469632,-58.0449,160.9836,-0.1989234
"y1_d073_UWE_YJD",199,6469682,-59.2332,163.5219,-0.1837728
"y1_d073_UWE_YJD",199,6469732,-60.3765,165.9996,-0.174738
"y1_d073_UWE_YJD",199,6469782,-60.7938,168.7917,-0.1917018
"y1_d073_UWE_YJD",199,6469832,-62.1135,170.7678,-0.1710933
"y1_d073_UWE_YJD",199,6469882,-63.3861,172.8075,-0.154329
"y1_d073_UWE_YJD",199,6469932,-64.611,174.9111,-0.1414089
"y1_d073_UWE_YJD",199,6469982,-65.7885,177.0786,-0.1323327
"y1_d073_UWE_YJD",199,6470032,-66.9186,179.3097,-0.1271007
"y1_d073_UWE_YJD",199,6470082,-68.0013,181.6044,-0.1257132
"y1_d073_UWE_YJD",199,6470132,-69.0363,183.963,-0.1281696
"y1_d073_UWE_YJD",199,6470182,-70.0239,186.3855,-0.1344702
"y1_d073_UWE_YJD",199,6470232,-70.9641,188.8716,-0.144615
"y1_d073_UWE_YJD",199,6470282,-71.8569,191.4216,-0.158604
"y1_d073_UWE_YJD",199,6470332,-72.7023,194.0352,-0.1764372
"y1_d073_UWE_YJD",199,6470382,-73.5,196.7127,-0.1981146
"y1_d073_UWE_YJD",199,6470432,-73.9281,198.4518,-0.462771
"y1_d073_UWE_YJD",199,6470482,-74.8404,199.8066,-0.377295
"y1_d073_UWE_YJD",199,6470532,-75.7338,201.1452,-0.296271
"y1_d073_UWE_YJD",199,6470582,-76.6086,202.4679,-0.2196981
"y1_d073_UWE_YJD",199,6470632,-77.4645,203.7744,-0.1475766
"y1_d073_UWE_YJD",199,6470682,-78.3015,205.0647,-0.0799068
"y1_d073_UWE_YJD",199,6470732,-79.1199,206.3391,-0.01668858
"y1_d073_UWE_YJD",199,6470782,-79.9194,207.5973,0.0420783
"y1_d073_UWE_YJD",199,6470832,-80.7003,208.8393,0.0963933
"y1_d073_UWE_YJD",199,6470882,-81.4623,210.0654,0.1462566
"y1_d073_UWE_YJD",199,6470932,-82.2054,211.2753,0.1916685
"y1_d073_UWE_YJD",199,6470982,-82.9299,212.469,0.2326287
"y1_d073_UWE_YJD",199,6471032,-83.6355,213.6468,0.2691378
"y1_d073_UWE_YJD",199,6471082,-84.3222,214.8084,0.301194
"y1_d073_UWE_YJD",199,6471132,-84.9903,215.9538,0.3288
"y1_d073_UWE_YJD",199,6471182,-85.6395,217.083,0.351954
"y1_d073_UWE_YJD",199,6471232,-86.2701,218.1963,0.370656
"y1_d073_UWE_YJD",199,6471282,-86.8818,219.2934,0.384906
"y1_d073_UWE_YJD",199,6471332,-87.4746,220.3746,0.394707
"y1_d073_UWE_YJD",199,6471382,-88.0488,221.4396,0.400053
"y1_d073_UWE_YJD",199,6471432,-88.6041,222.4884,0.40095
"y1_d073_UWE_YJD",199,6471482,-89.1408,223.521,0.397395
"y1_d073_UWE_YJD",199,6471532,-89.6583,224.5377,0.389388
"y1_d073_UWE_YJD",199,6471582,-90.1575,225.5382,0.376929
"y1_d073_UWE_YJD",199,6471632,-90.6375,226.5228,0.360018
"y1_d073_UWE_YJD",199,6471682,-91.0989,227.4912,0.338655
"y1_d073_UWE_YJD",199,6471732,-91.5417,228.4434,0.312843
"y1_d073_UWE_YJD",199,6471782,-91.9653,229.3794,0.2825763
"y1_d073_UWE_YJD",199,6471832,-92.3703,230.2995,0.2478597
"y1_d073_UWE_YJD",199,6471882,-92.7567,231.2034,0.2086911
"y1_d073_UWE_YJD",199,6471932,-93.1242,232.0911,0.1650711
"y1_d073_UWE_YJD",199,6471982,-93.4728,232.9629,0.1169997
"y1_d073_UWE_YJD",199,6472032,-93.8028,233.8185,0.0644763
"y1_d073_UWE_YJD",199,6472082,-94.1139,234.6579,0.0075015
"y1_d073_UWE_YJD",199,6472132,-94.4061,235.4814,-0.053925
"y1_d073_UWE_YJD",199,6472182,-94.6797,236.2887,-0.1198029
"y1_d073_UWE_YJD",199,6473082,-93.6321,237.6138,5.30787
"y1_d073_UWE_YJD",199,6473132,-91.3545,234.9915,6.56493
"y1_d073_UWE_YJD",199,6473182,-89.0898,232.3869,7.74534
"y1_d073_UWE_YJD",199,6473232,-86.8377,229.8,8.8491
"y1_d073_UWE_YJD",199,6473282,-84.5985,227.2308,9.87618
"y1_d073_UWE_YJD",199,6473332,-82.3722,224.679,10.82661
"y1_d073_UWE_YJD",199,6473382,-80.1585,222.1449,11.70036
"y1_d073_UWE_YJD",199,6473432,-77.9577,219.6285,12.49746
"y1_d073_UWE_YJD",199,6473482,-75.7695,217.1295,13.21788
"y1_d073_UWE_YJD",199,6473532,-73.5942,214.6485,13.86165
"y1_d073_UWE_YJD",199,6473582,-71.4318,212.1849,14.42874
"y1_d073_UWE_YJD",199,6473632,-69.282,209.7387,14.91915
"y1_d073_UWE_YJD",199,6473682,-67.1451,207.3105,15.33294
"y1_d073_UWE_YJD",199,6473732,-65.0208,204.8997,15.67002
"y1_d073_UWE_YJD",199,6473782,-62.9094,202.5069,15.93045
"y1_d073_UWE_YJD",199,6473832,-60.8109,200.1315,16.11423
"y1_d073_UWE_YJD",199,6473882,-58.725,197.7735,16.22133
"y1_d073_UWE_YJD",199,6473932,-56.652,195.4335,16.25178
"y1_d073_UWE_YJD",199,6473982,-54.5916,193.1109,16.20555
"y1_d073_UWE_YJD",199,6474032,-52.5441,190.806,16.08267
"y1_d073_UWE_YJD",199,6474082,-50.5092,188.5188,15.88311
"y1_d073_UWE_YJD",199,6474132,-48.4872,186.249,15.6069
"y1_d073_UWE_YJD",199,6474182,-46.4781,183.9969,15.25401
"y1_d073_UWE_YJD",199,6474232,-44.4816,181.7625,14.82447
"y1_d073_UWE_YJD",199,6474282,-42.498,179.5458,14.31825
"y1_d073_UWE_YJD",199,6474332,-40.5273,177.3468,13.73535
"y1_d073_UWE_YJD",199,6474382,-38.5692,175.1652,13.07583
"y1_d073_UWE_YJD",199,6474432,-36.624,173.0013,12.3396
"y1_d073_UWE_YJD",199,6474482,-34.6914,170.8551,11.52675
"y1_d073_UWE_YJD",199,6474532,-32.7717,168.7263,10.63719
"y1_d073_UWE_YJD",199,6474582,-30.8646,166.6155,9.67098
"y1_d073_UWE_YJD",199,6474632,-28.97049,164.5221,8.62812
"y1_d073_UWE_YJD",199,6474682,-27.0891,162.4464,7.50858
"y1_d073_UWE_YJD",199,6474732,-25.22046,160.3884,6.31239
"y1_d073_UWE_YJD",199,6474782,-23.3646,158.3478,5.03952
"y1_d073_UWE_YJD",199,6474832,-21.52155,156.3249,3.69
"y1_d073_UWE_YJD",199,6474882,-19.69125,154.3197,2.263803
"y1_d073_UWE_YJD",199,6474932,-17.87376,152.3322,0.760944
"y1_d073_UWE_YJD",199,6474982,-16.06902,150.3621,-0.818577
"y1_d073_UWE_YJD",199,6475032,-15.25611,149.0904,0.918528
"y1_d073_UWE_YJD",199,6475082,-14.1744,147.8436,1.477176
"y1_d073_UWE_YJD",199,6475132,-13.09776,146.5998,1.950585
"y1_d073_UWE_YJD",199,6475182,-12.02619,145.359,2.338752
"y1_d073_UWE_YJD",199,6475232,-10.95966,144.1209,2.641674
"y1_d073_UWE_YJD",199,6475282,-9.8982,142.8855,2.859357
"y1_d073_UWE_YJD",199,6475332,-8.84178,141.6531,2.991795
"y1_d073_UWE_YJD",199,6475382,-7.79043,140.4237,3.039
"y1_d073_UWE_YJD",199,6475432,-6.74412,139.197,3.00096
"y1_d073_UWE_YJD",199,6475482,-5.70288,137.9733,2.877657
"y1_d073_UWE_YJD",199,6475532,-4.66671,136.7526,2.669124
"y1_d073_UWE_YJD",199,6475582,-3.63558,135.5346,2.375352
"y1_d073_UWE_YJD",199,6475632,-2.609511,134.3196,1.996335
"y1_d073_UWE_YJD",199,6475682,-1.5885,133.1073,1.532079
"y1_d073_UWE_YJD",199,6475732,-0.57255,131.898,0.982578
"y1_d073_UWE_YJD",199,6475782,0.438348,130.6914,0.347832
"y1_d073_UWE_YJD",199,6475832,1.444185,129.4878,-0.372153
"y1_d073_UWE_YJD",200,6513032,1.086012,61.5057,4.00533
"y1_d073_UWE_YJD",200,6513082,6.39999,61.4784,4.46271
"y1_d073_UWE_YJD",200,6513132,11.66514,61.4805,4.83669
"y1_d073_UWE_YJD",200,6513182,16.88151,61.5117,5.12736
"y1_d073_UWE_YJD",200,6513232,22.04904,61.572,5.33463
"y1_d073_UWE_YJD",200,6513282,27.16776,61.6617,5.45856
"y1_d073_UWE_YJD",200,6513332,32.2377,61.7805,5.49915
"y1_d073_UWE_YJD",200,6513382,37.2588,61.9287,5.45637
"y1_d073_UWE_YJD",200,6513432,42.231,62.1057,5.33022
"y1_d073_UWE_YJD",200,6513482,47.1546,62.3121,5.1207
"y1_d073_UWE_YJD",200,6513532,52.029,62.5476,4.82784
"y1_d073_UWE_YJD",200,6513582,56.8548,62.8125,4.45161
"y1_d073_UWE_YJD",200,6513632,61.632,63.1065,3.99204
"y1_d073_UWE_YJD",201,6535282,1.919097,57.1911,4.73745
"y1_d073_UWE_YJD",201,6535332,1.806483,50.9046,4.76499
"y1_d073_UWE_YJD",201,6535382,1.663086,44.6508,4.72239
"y1_d073_UWE_YJD",201,6535432,1.488906,38.4291,4.60968
"y1_d073_UWE_YJD",201,6535482,1.283946,32.2398,4.42683
"y1_d073_UWE_YJD",201,6535532,1.048203,26.08269,4.17384
"y1_d073_UWE_YJD",201,6535582,0.78168,19.95801,3.85074
"y1_d073_UWE_YJD",201,6535632,0.484374,13.8657,3.4575
"y1_d073_UWE_YJD",201,6535682,0.1562862,7.8057,2.994141
"y1_d073_UWE_YJD",201,6535732,-0.2025828,1.778058,2.460651
"y1_d073_UWE_YJD",201,6535782,-0.592236,-4.21728,1.85703
"y1_d073_UWE_YJD",202,6556732,1.994424,51.7524,4.89105
"y1_d073_UWE_YJD",202,6556782,1.745772,45.501,4.75353
"y1_d073_UWE_YJD",202,6556832,1.504551,39.2799,4.56117
"y1_d073_UWE_YJD",202,6556882,1.270764,33.0891,4.31397
"y1_d073_UWE_YJD",202,6556932,1.044411,26.92866,4.0119
"y1_d073_UWE_YJD",202,6556982,0.825492,20.79867,3.65502
"y1_d073_UWE_YJD",202,6557032,0.614004,14.69901,3.24327
"y1_d073_UWE_YJD",202,6557082,0.40995,8.62974,2.776686
"y1_d073_UWE_YJD",202,6557132,0.2133279,2.590875,2.255259
"y1_d073_UWE_YJD",202,6557182,2.644359,6.98463,4.14762
"y1_d073_UWE_YJD",202,6557232,6.16788,12.02958,5.81193
"y1_d073_UWE_YJD",202,6557282,9.68178,17.01546,7.4055
"y1_d073_UWE_YJD",202,6557332,13.18602,21.94221,8.92833
"y1_d073_UWE_YJD",202,6557382,16.68063,26.80986,10.38039
"y1_d073_UWE_YJD",202,6557432,20.16558,31.6185,11.76171
"y1_d073_UWE_YJD",202,6557482,23.6409,36.3678,13.07229
"y1_d073_UWE_YJD",202,6557532,27.10659,41.0583,14.3121
"y1_d073_UWE_YJD",202,6557582,30.5625,45.6894,15.48117
"y1_d073_UWE_YJD",202,6557632,34.0089,50.2617,16.5795
"y1_d073_UWE_YJD",202,6557682,37.4457,54.7746,17.60709
"y1_d073_UWE_YJD",202,6557732,40.8729,59.2287,18.56391
"y1_d073_UWE_YJD",202,6557782,44.2905,63.6234,19.44999
"y1_d073_UWE_YJD",202,6557832,47.6982,67.9593,20.26533
"y1_d073_UWE_YJD",202,6557882,51.0963,72.2358,21.00993
"y1_d073_UWE_YJD",202,6557932,54.4851,76.4535,21.68376
"y1_d073_UWE_YJD",202,6557982,57.864,80.6118,22.28685
"y1_d073_UWE_YJD",202,6558032,61.233,84.7113,22.8192
"y1_d073_UWE_YJD",202,6558082,64.5927,88.7517,23.28078
"y1_d073_UWE_YJD",202,6558132,67.9428,92.7327,23.67165
"y1_d073_UWE_YJD",202,6558182,71.283,96.6549,23.99175
"y1_d073_UWE_YJD",202,6558232,74.6139,100.5177,24.24108
"y1_d073_UWE_YJD",202,6558282,77.9349,104.3217,24.4197
"y1_d073_UWE_YJD",202,6558332,81.2463,108.0663,24.52755
"y1_d073_UWE_YJD",202,6558382,84.5481,111.7521,24.56466
"y1_d073_UWE_YJD",202,6558432,87.8403,115.3785,24.531
"y1_d073_UWE_YJD",202,6558482,91.1226,118.9461,24.4266
"y1_d073_UWE_YJD",202,6558532,94.3956,122.4543,24.25146
"y1_d073_UWE_YJD",202,6558582,97.6587,125.9037,24.00558
"y1_d073_UWE_YJD",202,6558632,100.9125,129.2937,23.68896
"y1_d073_UWE_YJD",202,6558682,104.1564,132.6249,23.30157
"y1_d073_UWE_YJD",202,6558732,107.3907,135.897,22.84344
"y1_d073_UWE_YJD",202,6558782,110.6154,139.1097,22.31454
"y1_d073_UWE_YJD",202,6558832,113.8302,142.2636,21.71493
"y1_d073_UWE_YJD",202,6558882,117.0357,145.3581,21.04455
"y1_d073_UWE_YJD",202,6558932,120.2313,148.3938,20.30343
"y1_d073_UWE_YJD",202,6558982,123.4176,151.3701,19.49154
"y1_d073_UWE_YJD",202,6559032,126.594,154.2876,18.60894
"y1_d073_UWE_YJD",202,6559082,129.7608,157.146,17.65557
"y1_d073_UWE_YJD",202,6559132,132.918,159.945,16.63143
"y1_d073_UWE_YJD",202,6559182,136.0653,162.6852,15.53658
"y1_d073_UWE_YJD",202,6559232,139.2033,165.366,14.37096
"y1_d073_UWE_YJD",202,6559282,142.3314,167.988,13.1346
"y1_d073_UWE_YJD",202,6559332,145.4502,170.5506,11.8275
"y1_d073_UWE_YJD",202,6559382,148.5591,173.0544,10.44963
"y1_d073_UWE_YJD",202,6559432,151.6584,175.4991,9.00102
"y1_d073_UWE_YJD",202,6559482,154.7481,177.8844,7.48167
"y1_d073_UWE_YJD",202,6559532,157.8282,180.2109,5.89155
"y1_d073_UWE_YJD",202,6559582,160.8984,182.478,4.23072
"y1_d073_UWE_YJD",202,6559632,163.9593,184.6863,2.499117
"y1_d073_UWE_YJD",202,6559682,167.0103,186.8352,0.696771
"y1_d073_UWE_YJD",202,6559732,170.052,188.9253,-1.176324
"y1_d073_UWE_YJD",202,6559782,171.1623,191.1225,-0.325077
"y1_d073_UWE_YJD",202,6559832,172.6629,192.0297,-0.322854
"y1_d073_UWE_YJD",202,6559882,174.1632,192.9366,-0.320631
"y1_d073_UWE_YJD",202,6559932,175.6638,193.8438,-0.318408
"y1_d073_UWE_YJD",202,6559982,177.1641,194.751,-0.316185
"y1_d073_UWE_YJD",202,6560032,178.6647,195.6582,-0.313965
"y1_d073_UWE_YJD",202,6560082,180.165,196.5651,-0.311742
"y1_d073_UWE_YJD",202,6560132,181.6656,197.4723,-0.309519
"y1_d073_UWE_YJD",202,6560182,183.1659,198.3795,-0.307296
"y1_d073_UWE_YJD",202,6560232,184.6665,199.2867,-0.305073
"y1_d073_UWE_YJD",202,6560282,186.1668,200.1939,-0.30285
"y1_d073_UWE_YJD",202,6560332,187.6671,201.1008,-0.300627
"y1_d073_UWE_YJD",202,6560382,189.1677,202.008,-0.2984046
"y1_d073_UWE_YJD",202,6560432,190.668,202.9152,-0.2961819
"y1_d073_UWE_YJD",202,6560482,192.1686,203.8224,-0.2939592
"y1_d073_UWE_YJD",202,6560532,193.6689,204.7293,-0.2917365
"y1_d073_UWE_YJD",202,6560582,195.1695,205.6365,-0.2895135
"y1_d073_UWE_YJD",202,6560632,196.6698,206.5437,-0.2872908
"y1_d073_UWE_YJD",202,6560682,198.1704,207.4509,-0.2850681
"y1_d073_UWE_YJD",202,6560732,199.6707,208.3578,-0.2828454
"y1_d073_UWE_YJD",202,6560782,201.1713,209.265,-0.2806227
"y1_d073_UWE_YJD",202,6560832,202.6716,210.1722,-0.2784
"y1_d073_UWE_YJD",202,6560882,202.992,210.5796,-0.2735157
"y1_d073_UWE_YJD",202,6560932,203.3124,210.9867,-0.2686317
"y1_d073_UWE_YJD",202,6560982,203.6328,211.3941,-0.2637474
"y1_d073_UWE_YJD",202,6561032,203.9532,211.8015,-0.2588631
"y1_d073_UWE_YJD",202,6561082,204.2736,212.2086,-0.2539788
"y1_d073_UWE_YJD",202,6561132,204.5937,212.616,-0.2490948
"y1_d073_UWE_YJD",202,6561182,204.9141,213.0231,-0.2442105
"y1_d073_UWE_YJD",202,6561232,205.2345,213.4305,-0.2393262
"y1_d073_UWE_YJD",202,6561282,205.5549,213.8379,-0.2344422
"y1_d073_UWE_YJD",202,6561332,205.8753,214.245,-0.2295579
"y1_d073_UWE_YJD",202,6561382,206.1957,214.6524,-0.2246736
"y1_d073_UWE_YJD",202,6561432,206.5161,215.0598,-0.2197896
"y1_d073_UWE_YJD",202,6561482,206.8365,215.4669,-0.2149053
"y1_d073_UWE_YJD",202,6561532,207.1569,215.8743,-0.210021
"y1_d073_UWE_YJD",202,6561582,207.4773,216.2814,-0.2051367
"y1_d073_UWE_YJD",202,6561632,207.7977,216.6888,-0.2002527
"y1_d073_UWE_YJD",202,6561682,208.1181,217.0962,-0.1953684
"y1_d073_UWE_YJD",202,6561732,208.4382,217.5033,-0.1904841
"y1_d073_UWE_YJD",202,6561782,208.7586,217.9107,-0.1856001
"y1_d073_UWE_YJD",202,6561832,209.079,218.3181,-0.1807158
"y1_d073_UWE_YJD",202,6561882,209.3994,218.7252,-0.1758315
"y1_d073_UWE_YJD",202,6561932,209.7198,219.1326,-0.1709475
"y1_d073_UWE_YJD",202,6561982,210.0402,219.54,-0.1660632
"y1_d073_UWE_YJD",202,6562032,210.3606,219.9471,-0.1611789
"y1_d073_UWE_YJD",202,6562082,210.681,220.3545,-0.1562946
"y1_d073_UWE_YJD",202,6562132,211.0014,220.7616,-0.1514106
"y1_d073_UWE_YJD",202,6562182,211.3218,221.169,-0.1465263
"y1_d073_UWE_YJD",202,6562232,211.6422,221.5764,-0.141642
"y1_d073_UWE_YJD",202,6562282,211.9623,221.9835,-0.136758
"y1_d073_UWE_YJD",202,6562332,212.2827,222.3909,-0.1318737
"y1_d073_UWE_YJD",202,6562382,212.6031,222.7983,-0.1269894
"y1_d073_UWE_YJD",202,6562432,212.9235,223.2054,-0.1221054
"y1_d073_UWE_YJD",202,6562482,213.2439,223.6128,-0.1172211
"y1_d073_UWE_YJD",202,6562532,213.5643,224.0199,-0.1123368
"y1_d073_UWE_YJD",202,6562582,213.8847,224.4273,-0.1074525
"y1_d073_UWE_YJD",202,6562632,214.2051,224.8347,-0.1025685
"y1_d073_UWE_YJD",202,6562682,214.5255,225.2418,-0.0976842
"y1_d073_UWE_YJD",202,6562732,214.8459,225.6492,-0.0927999
"y1_d073_UWE_YJD",202,6562782,215.1663,226.0566,-0.0879159
"y1_d073_UWE_YJD",202,6562832,215.4864,226.4637,-0.0830316
"y1_d073_UWE_YJD",202,6562882,215.8068,226.8711,-0.0781473
"y1_d073_UWE_YJD",202,6562932,216.1272,227.2785,-0.0732633
"y1_d073_UWE_YJD",202,6562982,216.4476,227.6856,-0.068379
"y1_d073_UWE_YJD",202,6563032,216.768,228.093,-0.0634947
"y1_d073_UWE_YJD",202,6563082,217.0884,228.5001,-0.0586104
"y1_d073_UWE_YJD",202,6563132,217.4088,228.9075,-0.0537264
"y1_d073_UWE_YJD",202,6563182,217.7292,229.3149,-0.0488421
"y1_d073_UWE_YJD",202,6563232,218.0496,229.722,-0.0439578
"y1_d073_UWE_YJD",202,6563282,218.37,230.1294,-0.0390738
"y1_d073_UWE_YJD",202,6563332,218.6904,230.5368,-0.0341895
"y1_d073_UWE_YJD",202,6563382,219.0108,230.9439,-0.02930526
"y1_d073_UWE_YJD",202,6563432,219.3309,231.3513,-0.02442105
"y1_d073_UWE_YJD",202,6563482,219.6513,231.7584,-0.01953684
"y1_d073_UWE_YJD",202,6563532,219.9717,232.1658,-0.01465263
"y1_d073_UWE_YJD",202,6563582,220.2921,232.5732,-0.00976842
"y1_d073_UWE_YJD",202,6563632,220.6125,232.9803,-0.00488421
"y1_d073_UWE_YJD",202,6563682,220.9329,233.3877,0
"y1_d073_UWE_YJD",202,6564682,214.0347,238.9074,11.45814
"y1_d073_UWE_YJD",202,6564732,210.7926,235.1982,12.52515
"y1_d073_UWE_YJD",202,6564782,207.5664,231.5169,13.53432
"y1_d073_UWE_YJD",202,6564832,204.3558,227.8644,14.48562
"y1_d073_UWE_YJD",202,6564882,201.1608,224.2401,15.37908
"y1_d073_UWE_YJD",202,6564932,197.9811,220.6446,16.21467
"y1_d073_UWE_YJD",202,6564982,194.8173,217.0773,16.99242
"y1_d073_UWE_YJD",202,6565032,191.6691,213.5382,17.7123
"y1_d073_UWE_YJD",202,6565082,188.5362,210.0279,18.37431
"y1_d073_UWE_YJD",202,6565132,185.4192,206.5458,18.97848
"y1_d073_UWE_YJD",202,6565182,182.3175,203.0922,19.52478
"y1_d073_UWE_YJD",202,6565232,179.2317,199.6671,20.01321
"y1_d073_UWE_YJD",202,6565282,176.1612,196.2702,20.44383
"y1_d073_UWE_YJD",202,6565332,173.1066,192.9021,20.81655
"y1_d073_UWE_YJD",202,6565382,170.0673,189.5622,21.13143
"y1_d073_UWE_YJD",202,6565432,167.0439,186.2508,21.38844
"y1_d073_UWE_YJD",202,6565482,164.0358,182.9676,21.58761
"y1_d073_UWE_YJD",202,6565532,161.0436,179.7132,21.72891
"y1_d073_UWE_YJD",202,6565582,158.0667,176.487,21.81237
"y1_d073_UWE_YJD",202,6565632,155.1054,173.2893,21.83796
"y1_d073_UWE_YJD",202,6565682,152.16,170.1198,21.80568
"y1_d073_UWE_YJD",202,6565732,149.2299,166.9791,21.71556
"y1_d073_UWE_YJD",202,6565782,146.3154,163.8666,21.56757
"y1_d073_UWE_YJD",202,6565832,143.4168,160.7826,21.36174
"y1_d073_UWE_YJD",202,6565882,140.5335,157.7271,21.09804
"y1_d073_UWE_YJD",202,6565932,137.6658,154.7001,20.77647
"y1_d073_UWE_YJD",202,6565982,134.8137,151.7013,20.39706
"y1_d073_UWE_YJD",202,6566032,131.9775,148.731,19.95978
"y1_d073_UWE_YJD",202,6566082,129.1566,145.7892,19.46466
"y1_d073_UWE_YJD",202,6566132,126.3513,142.8759,18.91167
"y1_d073_UWE_YJD",202,6566182,123.5616,139.9908,18.30084
"y1_d073_UWE_YJD",202,6566232,120.7875,137.1342,17.63214
"y1_d073_UWE_YJD",202,6566282,118.029,134.3061,16.90557
"y1_d073_UWE_YJD",202,6566332,115.2861,131.5065,16.12116
"y1_d073_UWE_YJD",202,6566382,112.5588,128.7351,15.27888
"y1_d073_UWE_YJD",202,6566432,109.8471,125.9925,14.37876
