"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d046.5_IHI_YJD",181,5418482,113.688,155.9871,4.23282
"y2_d046.5_IHI_YJD",181,5418532,114.6345,157.1583,4.47561
"y2_d046.5_IHI_YJD",181,5418582,115.584,158.3271,4.62759
"y2_d046.5_IHI_YJD",181,5418632,116.5368,159.4941,4.68873
"y2_d046.5_IHI_YJD",181,5418682,117.4926,160.659,4.65906
"y2_d046.5_IHI_YJD",181,5418732,118.4514,161.8221,4.53858
"y2_d046.5_IHI_YJD",181,5418782,119.4135,162.9828,4.32729
"y2_d046.5_IHI_YJD",181,5418832,120.3786,164.1417,4.02516
"y2_d046.5_IHI_YJD",181,5418882,121.3467,165.2985,3.63219
"y2_d046.5_IHI_YJD",181,5418932,122.3181,166.4532,3.14844
"y2_d046.5_IHI_YJD",181,5418982,123.2925,167.6061,2.573838
"y2_d046.5_IHI_YJD",181,5419032,124.2702,168.7569,1.908429
"y2_d046.5_IHI_YJD",181,5419082,125.2509,169.9056,1.152198
"y2_d046.5_IHI_YJD",181,5419132,126.2346,171.0522,0.305148
"y2_d046.5_IHI_YJD",181,5419182,126.6483,172.6368,0.2529183
"y2_d046.5_IHI_YJD",181,5419232,127.6356,173.5284,0.595938
"y2_d046.5_IHI_YJD",181,5419282,128.6043,174.4329,0.855966
"y2_d046.5_IHI_YJD",181,5419332,129.5541,175.3509,1.033008
"y2_d046.5_IHI_YJD",181,5419382,130.4853,176.2821,1.127058
"y2_d046.5_IHI_YJD",181,5419432,131.3982,177.2268,1.138119
"y2_d046.5_IHI_YJD",181,5419482,132.2919,178.1847,1.066191
"y2_d046.5_IHI_YJD",181,5419532,133.1673,179.1558,0.911274
"y2_d046.5_IHI_YJD",181,5419582,134.0241,180.1404,0.673368
"y2_d046.5_IHI_YJD",181,5419632,134.862,181.1382,0.352473
"y2_d046.5_IHI_YJD",181,5419682,135.6813,182.1492,-0.0514137
"y2_d046.5_IHI_YJD",181,5419732,136.4595,183.0057,0.2147469
"y2_d046.5_IHI_YJD",181,5419782,137.2764,183.7251,0.40131
"y2_d046.5_IHI_YJD",181,5419832,138.0483,184.5966,0.533127
"y2_d046.5_IHI_YJD",181,5419882,138.7749,185.6199,0.6102
"y2_d046.5_IHI_YJD",181,5419932,139.4562,186.795,0.632526
"y2_d046.5_IHI_YJD",181,5419982,140.0925,188.1225,0.600105
"y2_d046.5_IHI_YJD",181,5420032,140.6838,189.6018,0.51294
"y2_d046.5_IHI_YJD",181,5420082,141.2301,191.2332,0.371028
"y2_d046.5_IHI_YJD",181,5420132,141.7311,193.0164,0.174372
"y2_d046.5_IHI_YJD",181,5421282,136.2909,174.3525,5.57679
"y2_d046.5_IHI_YJD",181,5421332,132.6078,169.539,6.29442
"y2_d046.5_IHI_YJD",181,5421382,128.955,164.7624,6.95544
"y2_d046.5_IHI_YJD",181,5421432,125.3325,160.0224,7.55988
"y2_d046.5_IHI_YJD",181,5421482,121.7409,155.3187,8.10771
"y2_d046.5_IHI_YJD",181,5421532,118.1799,150.6519,8.59896
"y2_d046.5_IHI_YJD",181,5421582,114.6492,146.0217,9.03363
"y2_d046.5_IHI_YJD",181,5421632,111.1491,141.4284,9.41172
"y2_d046.5_IHI_YJD",181,5421682,107.6796,136.8714,9.7332
"y2_d046.5_IHI_YJD",181,5421732,104.2407,132.351,9.9981
"y2_d046.5_IHI_YJD",181,5421782,100.8324,127.8675,10.20639
"y2_d046.5_IHI_YJD",181,5421832,97.4547,123.4203,10.3581
"y2_d046.5_IHI_YJD",181,5421882,94.1073,119.01,10.45323
"y2_d046.5_IHI_YJD",181,5421932,90.7905,114.636,10.49175
"y2_d046.5_IHI_YJD",181,5421982,87.5046,110.2989,10.47369
"y2_d046.5_IHI_YJD",181,5422032,84.2487,105.9984,10.39905
"y2_d046.5_IHI_YJD",181,5422082,81.0237,101.7345,10.2678
"y2_d046.5_IHI_YJD",181,5422132,77.8293,97.5072,10.07997
"y2_d046.5_IHI_YJD",181,5422182,74.6652,93.3165,9.83556
"y2_d046.5_IHI_YJD",181,5422232,71.532,89.1624,9.53454
"y2_d046.5_IHI_YJD",181,5422282,68.4291,85.0452,9.17694
"y2_d046.5_IHI_YJD",181,5422332,65.3568,80.9643,8.76273
"y2_d046.5_IHI_YJD",181,5422382,62.3151,76.9203,8.29194
"y2_d046.5_IHI_YJD",181,5422432,59.304,72.9126,7.76457
"y2_d046.5_IHI_YJD",181,5422482,56.3232,68.9418,7.18062
"y2_d046.5_IHI_YJD",181,5422532,53.3733,65.0076,6.54006
"y2_d046.5_IHI_YJD",181,5422582,50.4537,61.11,5.84292
"y2_d046.5_IHI_YJD",181,5422632,47.5647,57.249,5.08917
"y2_d046.5_IHI_YJD",181,5422682,44.7063,53.4246,4.27884
"y2_d046.5_IHI_YJD",181,5422732,41.8785,49.6368,3.41193
"y2_d046.5_IHI_YJD",181,5422782,39.081,45.8856,2.488425
"y2_d046.5_IHI_YJD",181,5422832,36.3144,42.171,1.508325
"y2_d046.5_IHI_YJD",181,5422882,33.5781,38.4933,0.471636
"y2_d046.5_IHI_YJD",181,5422932,30.8724,34.8519,-0.621642
"y2_d046.5_IHI_YJD",181,5422982,28.65036,31.7991,0.989748
"y2_d046.5_IHI_YJD",181,5423032,26.68893,29.28975,1.40946
"y2_d046.5_IHI_YJD",181,5423082,24.7488,26.80293,1.738113
"y2_d046.5_IHI_YJD",181,5423132,22.82997,24.33858,1.97571
"y2_d046.5_IHI_YJD",181,5423182,20.93238,21.89661,2.122248
"y2_d046.5_IHI_YJD",181,5423232,19.05609,19.47708,2.177727
"y2_d046.5_IHI_YJD",181,5423282,17.2011,17.07996,2.14215
"y2_d046.5_IHI_YJD",181,5423332,15.36735,14.70522,2.015514
"y2_d046.5_IHI_YJD",181,5423382,13.5549,12.35295,1.797819
"y2_d046.5_IHI_YJD",181,5423432,11.76372,10.02306,1.489071
"y2_d046.5_IHI_YJD",181,5423482,9.99384,7.71561,1.089261
"y2_d046.5_IHI_YJD",181,5423532,8.24523,5.43057,0.598395
"y2_d046.5_IHI_YJD",181,5423582,6.51789,3.16794,0.01646988
"y2_d046.5_IHI_YJD",181,5423632,4.81185,0.927753,-0.656511
"y2_d046.5_IHI_YJD",182,5471682,-2.88066,54.1788,6.13539
"y2_d046.5_IHI_YJD",182,5471732,-2.39043,47.3613,5.89212
"y2_d046.5_IHI_YJD",182,5471782,-1.93224,40.6467,5.5863
"y2_d046.5_IHI_YJD",182,5471832,-1.506093,34.0359,5.21793
"y2_d046.5_IHI_YJD",182,5471882,-1.111992,27.52824,4.78701
"y2_d046.5_IHI_YJD",182,5471932,-0.749937,21.12402,4.29354
"y2_d046.5_IHI_YJD",182,5471982,-0.419922,14.82318,3.73755
"y2_d046.5_IHI_YJD",182,5472032,-0.1219545,8.62572,3.11898
"y2_d046.5_IHI_YJD",182,5472082,0.1439715,2.531628,2.43789
"y2_d046.5_IHI_YJD",182,5472132,0.377853,-3.45906,1.694247
"y2_d046.5_IHI_YJD",183,5504032,-2.767923,57.1851,6.46884
"y2_d046.5_IHI_YJD",183,5504082,-2.42982,50.4111,6.27639
"y2_d046.5_IHI_YJD",183,5504132,-2.105733,43.6983,6.04476
"y2_d046.5_IHI_YJD",183,5504182,-1.795662,37.047,5.77395
"y2_d046.5_IHI_YJD",183,5504232,-1.499607,30.4575,5.46393
"y2_d046.5_IHI_YJD",183,5504282,-1.217571,23.92935,5.11476
"y2_d046.5_IHI_YJD",183,5504332,-0.949548,17.46273,4.72638
"y2_d046.5_IHI_YJD",183,5504382,-0.695544,11.05767,4.29882
"y2_d046.5_IHI_YJD",183,5504432,-0.455559,4.71411,3.83208
"y2_d046.5_IHI_YJD",183,5504482,-0.2295879,-1.567899,3.32616
"y2_d046.5_IHI_YJD",183,5504532,-0.01763385,-7.78839,2.781036
"y2_d046.5_IHI_YJD",184,5529232,-2.949762,55.6233,6.31677
"y2_d046.5_IHI_YJD",184,5529282,-2.605395,49.3962,6.16719
"y2_d046.5_IHI_YJD",184,5529332,-2.241393,43.2294,5.94204
"y2_d046.5_IHI_YJD",184,5529382,-1.857762,37.1238,5.64126
"y2_d046.5_IHI_YJD",184,5529432,-1.454499,31.0785,5.26491
"y2_d046.5_IHI_YJD",184,5529482,-1.031607,25.09425,4.81296
"y2_d046.5_IHI_YJD",184,5529532,-0.589083,19.1706,4.28538
"y2_d046.5_IHI_YJD",184,5529582,-0.1269279,13.30767,3.68223
"y2_d046.5_IHI_YJD",184,5529632,0.354858,7.50546,3.00351
"y2_d046.5_IHI_YJD",184,5529682,0.856272,1.764,2.24916
"y2_d046.5_IHI_YJD",184,5529732,1.377318,-3.91674,1.419222
"y2_d046.5_IHI_YJD",185,5550582,-2.546217,55.2216,6.00342
"y2_d046.5_IHI_YJD",185,5550632,-2.044047,48.765,5.75787
"y2_d046.5_IHI_YJD",185,5550682,-1.559655,42.3387,5.44005
"y2_d046.5_IHI_YJD",185,5550732,-1.093047,35.943,5.0499
"y2_d046.5_IHI_YJD",185,5550782,-0.64422,29.57721,4.58748
"y2_d046.5_IHI_YJD",185,5550832,-0.2131698,23.24181,4.05273
"y2_d046.5_IHI_YJD",185,5550882,0.2000964,16.93674,3.44574
"y2_d046.5_IHI_YJD",185,5550932,0.595581,10.66194,2.766414
"y2_d046.5_IHI_YJD",185,5550982,0.973287,4.41744,2.014809
"y2_d046.5_IHI_YJD",185,5551032,1.333209,-1.796769,1.190913
"y2_d046.5_IHI_YJD",186,5579932,-2.87616,57.3036,6.63645
"y2_d046.5_IHI_YJD",186,5579982,-2.420454,50.5317,6.27993
"y2_d046.5_IHI_YJD",186,5580032,-1.977522,43.8213,5.89707
"y2_d046.5_IHI_YJD",186,5580082,-1.547358,37.1718,5.4879
"y2_d046.5_IHI_YJD",186,5580132,-1.129968,30.5832,5.05242
"y2_d046.5_IHI_YJD",186,5580182,-0.725346,24.0558,4.5906
"y2_d046.5_IHI_YJD",186,5580232,-0.333495,17.58942,4.10247
"y2_d046.5_IHI_YJD",186,5580282,0.0455838,11.18409,3.588
"y2_d046.5_IHI_YJD",186,5580332,0.411894,4.83981,3.04719
"y2_d046.5_IHI_YJD",186,5580382,0.765432,-1.443393,2.480082
"y2_d046.5_IHI_YJD",187,5603782,-3.24747,54.2355,6.34506
"y2_d046.5_IHI_YJD",187,5603832,-2.734374,48.0459,6.03915
"y2_d046.5_IHI_YJD",187,5603882,-2.230152,41.9115,5.66544
"y2_d046.5_IHI_YJD",187,5603932,-1.73481,35.8323,5.22393
"y2_d046.5_IHI_YJD",187,5603982,-1.248348,29.80794,4.71456
"y2_d046.5_IHI_YJD",187,5604032,-0.770763,23.83878,4.13742
"y2_d046.5_IHI_YJD",187,5604082,-0.302058,17.92473,3.49245
"y2_d046.5_IHI_YJD",187,5604132,0.1577679,12.06582,2.779659
"y2_d046.5_IHI_YJD",187,5604182,0.608715,6.26199,1.999059
"y2_d046.5_IHI_YJD",187,5604232,1.050783,0.513303,1.150644
"y2_d046.5_IHI_YJD",188,5629532,-3.0435,55.7142,6.4983
"y2_d046.5_IHI_YJD",188,5629582,-2.51688,48.8202,6.12939
"y2_d046.5_IHI_YJD",188,5629632,-2.033739,42.0027,5.73534
"y2_d046.5_IHI_YJD",188,5629682,-1.594065,35.2614,5.31618
"y2_d046.5_IHI_YJD",188,5629732,-1.197852,28.59657,4.87185
"y2_d046.5_IHI_YJD",188,5629782,-0.845103,22.00785,4.40238
"y2_d046.5_IHI_YJD",188,5629832,-0.535815,15.49539,3.9078
"y2_d046.5_IHI_YJD",188,5629882,-0.2699946,9.05919,3.38808
"y2_d046.5_IHI_YJD",188,5629932,-0.0476364,2.699265,2.843211
"y2_d046.5_IHI_YJD",188,5629982,0.386064,9.7518,3.97572
"y2_d046.5_IHI_YJD",188,5630032,1.394553,15.75693,6.62985
"y2_d046.5_IHI_YJD",188,5630082,2.403948,21.71394,9.2145
"y2_d046.5_IHI_YJD",188,5630132,3.41424,27.62283,11.72961
"y2_d046.5_IHI_YJD",188,5630182,4.42542,33.4836,14.17521
"y2_d046.5_IHI_YJD",188,5630232,5.4375,39.2961,16.55127
"y2_d046.5_IHI_YJD",188,5630282,6.45051,45.0606,18.85782
"y2_d046.5_IHI_YJD",188,5630332,7.46439,50.7771,21.09486
"y2_d046.5_IHI_YJD",188,5630382,8.47917,56.4453,23.26236
"y2_d046.5_IHI_YJD",188,5630432,9.49488,62.0655,25.36032
"y2_d046.5_IHI_YJD",188,5630482,10.51146,67.6377,27.3888
"y2_d046.5_IHI_YJD",188,5630532,11.52894,73.1616,29.34774
"y2_d046.5_IHI_YJD",188,5630582,12.54735,78.6375,31.2372
"y2_d046.5_IHI_YJD",188,5630632,13.56663,84.0651,33.057
"y2_d046.5_IHI_YJD",188,5630682,14.58681,89.4447,34.8075
"y2_d046.5_IHI_YJD",188,5630732,15.60792,94.776,36.4884
"y2_d046.5_IHI_YJD",188,5630782,16.6299,100.0593,38.0997
"y2_d046.5_IHI_YJD",188,5630832,17.65278,105.2946,39.6414
"y2_d046.5_IHI_YJD",188,5630882,18.67659,110.4816,41.1138
"y2_d046.5_IHI_YJD",188,5630932,19.70127,115.6206,42.5166
"y2_d046.5_IHI_YJD",188,5630982,20.72685,120.7116,43.8498
"y2_d046.5_IHI_YJD",188,5631032,21.75336,125.7543,45.1134
"y2_d046.5_IHI_YJD",188,5631082,22.78074,130.7487,46.3077
"y2_d046.5_IHI_YJD",188,5631132,23.80902,135.6954,47.4324
"y2_d046.5_IHI_YJD",188,5631182,24.83823,140.5938,48.4875
"y2_d046.5_IHI_YJD",188,5631232,25.86831,145.4439,49.473
"y2_d046.5_IHI_YJD",188,5631282,26.89929,150.246,50.3892
"y2_d046.5_IHI_YJD",188,5631332,27.9312,155.0001,51.2358
"y2_d046.5_IHI_YJD",188,5631382,28.96398,159.7059,52.0128
"y2_d046.5_IHI_YJD",188,5631432,29.99766,164.3637,52.7205
"y2_d046.5_IHI_YJD",188,5631482,31.0323,168.9735,53.3583
"y2_d046.5_IHI_YJD",188,5631532,32.0676,173.535,53.9268
"y2_d046.5_IHI_YJD",188,5631582,33.1041,178.0485,54.426
"y2_d046.5_IHI_YJD",188,5631632,34.1415,182.5137,54.8553
"y2_d046.5_IHI_YJD",188,5631682,35.1795,186.9309,55.2153
"y2_d046.5_IHI_YJD",188,5631732,36.2187,191.2998,55.5057
"y2_d046.5_IHI_YJD",188,5631782,37.2588,195.6207,55.7265
"y2_d046.5_IHI_YJD",188,5631832,38.2995,199.8936,55.878
"y2_d046.5_IHI_YJD",188,5631882,39.3414,204.1185,55.9599
"y2_d046.5_IHI_YJD",188,5631932,40.3842,208.2948,55.9722
"y2_d046.5_IHI_YJD",188,5631982,41.4276,212.4234,55.9149
"y2_d046.5_IHI_YJD",188,5632032,42.4722,216.5037,55.7883
"y2_d046.5_IHI_YJD",188,5632082,43.5174,220.536,55.5921
"y2_d046.5_IHI_YJD",188,5632132,44.5638,224.52,55.3263
"y2_d046.5_IHI_YJD",188,5632182,45.6111,228.456,54.9909
"y2_d046.5_IHI_YJD",188,5632232,46.659,232.344,54.5862
"y2_d046.5_IHI_YJD",188,5632282,47.7081,236.1837,54.1119
"y2_d046.5_IHI_YJD",188,5632332,48.7581,239.9754,53.568
"y2_d046.5_IHI_YJD",188,5632382,49.8087,243.7188,52.9545
"y2_d046.5_IHI_YJD",188,5632432,50.8605,247.4142,52.2717
"y2_d046.5_IHI_YJD",188,5632482,51.9132,251.0613,51.5193
"y2_d046.5_IHI_YJD",188,5632532,52.9665,254.6607,50.6973
"y2_d046.5_IHI_YJD",188,5632582,54.021,258.2115,49.806
"y2_d046.5_IHI_YJD",188,5632632,55.0761,261.7146,48.8451
"y2_d046.5_IHI_YJD",188,5632682,56.1324,265.1694,47.8146
"y2_d046.5_IHI_YJD",188,5632732,57.1896,268.5759,46.7145
"y2_d046.5_IHI_YJD",188,5632782,58.2474,271.9344,45.5448
"y2_d046.5_IHI_YJD",188,5632832,59.3064,275.2449,44.3058
"y2_d046.5_IHI_YJD",188,5632882,60.3663,278.5074,42.9972
"y2_d046.5_IHI_YJD",188,5632932,61.4268,281.7216,41.6193
"y2_d046.5_IHI_YJD",188,5632982,62.4885,284.8875,40.1715
"y2_d046.5_IHI_YJD",188,5633032,63.5511,288.0054,38.6544
"y2_d046.5_IHI_YJD",188,5633082,64.6143,291.0753,37.0677
"y2_d046.5_IHI_YJD",188,5633132,65.6787,294.0969,35.4114
"y2_d046.5_IHI_YJD",188,5633182,66.7437,297.0705,33.6858
"y2_d046.5_IHI_YJD",188,5633232,67.8099,299.9961,31.8906
"y2_d046.5_IHI_YJD",188,5633282,68.877,302.874,30.0258
"y2_d046.5_IHI_YJD",188,5633332,69.9447,305.703,28.09149
"y2_d046.5_IHI_YJD",188,5633382,71.0136,308.484,26.0877
"y2_d046.5_IHI_YJD",188,5633432,72.0834,311.217,24.01437
"y2_d046.5_IHI_YJD",188,5633482,73.1538,313.902,21.87153
"y2_d046.5_IHI_YJD",188,5633532,74.2254,316.539,19.65915
"y2_d046.5_IHI_YJD",188,5633582,75.2979,319.128,17.37726
"y2_d046.5_IHI_YJD",188,5633632,76.371,321.669,15.02586
"y2_d046.5_IHI_YJD",188,5633682,77.4453,324.159,12.60492
"y2_d046.5_IHI_YJD",188,5633732,78.5202,326.604,10.11447
"y2_d046.5_IHI_YJD",188,5633782,79.5963,329.001,7.55448
"y2_d046.5_IHI_YJD",188,5633832,80.6733,331.35,4.92498
"y2_d046.5_IHI_YJD",188,5633882,81.7509,333.648,2.225961
"y2_d046.5_IHI_YJD",188,5633932,82.8297,335.901,-0.54258
"y2_d046.5_IHI_YJD",188,5633982,85.422,339.837,-0.633972
"y2_d046.5_IHI_YJD",188,5634032,86.0031,340.842,-0.634944
"y2_d046.5_IHI_YJD",188,5634082,86.5845,341.847,-0.635913
"y2_d046.5_IHI_YJD",188,5634132,87.1656,342.852,-0.636885
"y2_d046.5_IHI_YJD",188,5634182,87.747,343.857,-0.637857
"y2_d046.5_IHI_YJD",188,5634232,88.3284,344.862,-0.638829
"y2_d046.5_IHI_YJD",188,5634282,88.9095,345.867,-0.639801
"y2_d046.5_IHI_YJD",188,5634332,89.4909,346.872,-0.64077
"y2_d046.5_IHI_YJD",188,5634382,90.0723,347.877,-0.641742
"y2_d046.5_IHI_YJD",188,5634432,90.6534,348.882,-0.642714
"y2_d046.5_IHI_YJD",188,5634482,91.2348,349.884,-0.643686
"y2_d046.5_IHI_YJD",188,5634532,91.8159,350.889,-0.644658
"y2_d046.5_IHI_YJD",188,5634582,92.3973,351.894,-0.64563
"y2_d046.5_IHI_YJD",188,5634632,92.9787,352.899,-0.646599
"y2_d046.5_IHI_YJD",188,5634682,93.5598,353.904,-0.647571
"y2_d046.5_IHI_YJD",188,5634732,94.1412,354.909,-0.648543
"y2_d046.5_IHI_YJD",188,5634782,94.7226,355.914,-0.649515
"y2_d046.5_IHI_YJD",188,5634832,95.3037,356.919,-0.650487
"y2_d046.5_IHI_YJD",188,5634882,95.8851,357.924,-0.651456
"y2_d046.5_IHI_YJD",188,5634932,96.4662,358.929,-0.652428
"y2_d046.5_IHI_YJD",188,5634982,97.0476,359.934,-0.6534
"y2_d046.5_IHI_YJD",188,5635032,98.4276,352.728,-0.2817366
"y2_d046.5_IHI_YJD",188,5635082,99.9156,352.611,-0.2406963
"y2_d046.5_IHI_YJD",188,5635132,101.2923,352.521,-0.201477
"y2_d046.5_IHI_YJD",188,5635182,102.5568,352.464,-0.1640778
"y2_d046.5_IHI_YJD",188,5635232,103.7097,352.437,-0.1284996
"y2_d046.5_IHI_YJD",188,5635282,104.751,352.437,-0.0947418
"y2_d046.5_IHI_YJD",188,5635332,105.6804,352.47,-0.0628044
"y2_d046.5_IHI_YJD",188,5635382,106.4979,352.533,-0.0326877
"y2_d046.5_IHI_YJD",188,5635432,107.2035,352.629,-0.00439146
"y2_d046.5_IHI_YJD",188,5635482,107.7975,352.752,0.02208411
"y2_d046.5_IHI_YJD",188,5635532,108.2799,352.905,0.0467391
"y2_d046.5_IHI_YJD",188,5635582,108.6501,353.091,0.0695736
"y2_d046.5_IHI_YJD",188,5635632,108.909,353.304,0.0905877
"y2_d046.5_IHI_YJD",188,5635682,109.0557,353.55,0.1097808
"y2_d046.5_IHI_YJD",188,5635732,109.0908,353.823,0.1271538
"y2_d046.5_IHI_YJD",188,5635782,109.0143,354.129,0.1427058
"y2_d046.5_IHI_YJD",188,5635832,108.8256,354.465,0.1564377
"y2_d046.5_IHI_YJD",188,5635882,108.5253,354.831,0.1683486
"y2_d046.5_IHI_YJD",188,5635932,108.1134,355.227,0.1784391
"y2_d046.5_IHI_YJD",188,5635982,107.5896,355.656,0.1867092
"y2_d046.5_IHI_YJD",188,5636032,106.9539,356.112,0.1931586
"y2_d046.5_IHI_YJD",188,5636082,106.2066,356.598,0.1977873
"y2_d046.5_IHI_YJD",188,5636132,105.3474,357.117,0.2005956
"y2_d046.5_IHI_YJD",188,5636182,104.3766,357.666,0.2015832
"y2_d046.5_IHI_YJD",188,5636232,103.2936,358.242,0.2007504
"y2_d046.5_IHI_YJD",188,5636282,102.0993,358.851,0.1980972
"y2_d046.5_IHI_YJD",188,5636332,100.7928,359.49,0.193623
"y2_d046.5_IHI_YJD",188,5636382,99.3747,360.159,0.1873284
"y2_d046.5_IHI_YJD",188,5636432,97.845,360.858,0.1792134
"y2_d046.5_IHI_YJD",188,5636482,96.2034,361.59,0.1692777
"y2_d046.5_IHI_YJD",188,5636532,94.4499,362.349,0.1575216
"y2_d046.5_IHI_YJD",188,5636582,92.5848,363.138,0.1439445
"y2_d046.5_IHI_YJD",188,5636632,90.6078,363.96,0.1285473
"y2_d046.5_IHI_YJD",188,5637432,84.4296,368.982,12.12282
"y2_d046.5_IHI_YJD",188,5637482,83.4894,364.458,12.8748
"y2_d046.5_IHI_YJD",188,5637532,82.5405,359.964,13.57215
"y2_d046.5_IHI_YJD",188,5637582,81.5826,355.5,14.21496
"y2_d046.5_IHI_YJD",188,5637632,80.6157,351.063,14.80314
"y2_d046.5_IHI_YJD",188,5637682,79.6398,346.656,15.33675
"y2_d046.5_IHI_YJD",188,5637732,78.6552,342.279,15.81573
"y2_d046.5_IHI_YJD",188,5637782,77.6616,337.932,16.24014
"y2_d046.5_IHI_YJD",188,5637832,76.6593,333.612,16.60998
"y2_d046.5_IHI_YJD",188,5637882,75.6477,329.325,16.92519
"y2_d046.5_IHI_YJD",188,5637932,74.6274,325.065,17.18583
"y2_d046.5_IHI_YJD",188,5637982,73.5984,320.832,17.39187
"y2_d046.5_IHI_YJD",188,5638032,72.5601,316.632,17.54331
"y2_d046.5_IHI_YJD",188,5638082,71.5131,312.459,17.64018
"y2_d046.5_IHI_YJD",188,5638132,70.4571,308.316,17.68245
"y2_d046.5_IHI_YJD",188,5638182,69.3924,304.203,17.67012
"y2_d046.5_IHI_YJD",188,5638232,68.3187,300.117,17.60319
"y2_d046.5_IHI_YJD",188,5638282,67.236,296.0625,17.48166
"y2_d046.5_IHI_YJD",188,5638332,66.1446,292.0368,17.30556
"y2_d046.5_IHI_YJD",188,5638382,65.0439,288.0402,17.07486
"y2_d046.5_IHI_YJD",188,5638432,63.9345,284.0727,16.78956
"y2_d046.5_IHI_YJD",188,5638482,62.8164,280.1346,16.44969
"y2_d046.5_IHI_YJD",188,5638532,61.6893,276.2259,16.05522
"y2_d046.5_IHI_YJD",188,5638582,60.5532,272.3463,15.60615
"y2_d046.5_IHI_YJD",188,5638632,59.4081,268.4961,15.10248
"y2_d046.5_IHI_YJD",188,5638682,58.2543,264.675,14.54421
"y2_d046.5_IHI_YJD",188,5638732,57.0915,260.8833,13.93137
"y2_d046.5_IHI_YJD",188,5638782,55.9197,257.121,13.26393
"y2_d046.5_IHI_YJD",188,5638832,54.7389,253.3878,12.54189
"y2_d046.5_IHI_YJD",188,5638882,53.5494,249.684,11.76528
"y2_d046.5_IHI_YJD",188,5638932,52.3509,246.0093,10.93404
"y2_d046.5_IHI_YJD",188,5638982,51.1437,242.364,10.04823
"y2_d046.5_IHI_YJD",188,5639032,49.9275,238.7481,9.10782
"y2_d046.5_IHI_YJD",188,5639082,48.7023,235.1613,8.11284
"y2_d046.5_IHI_YJD",188,5639132,47.4681,231.6039,7.06323
"y2_d046.5_IHI_YJD",188,5639182,46.2252,228.0756,5.95905
"y2_d046.5_IHI_YJD",188,5639232,44.9733,224.5767,4.8003
"y2_d046.5_IHI_YJD",188,5639282,43.7124,221.1072,3.58692
"y2_d046.5_IHI_YJD",188,5639332,42.4428,217.6668,2.318952
"y2_d046.5_IHI_YJD",188,5639382,41.1642,214.2555,0.996399
"y2_d046.5_IHI_YJD",188,5639432,39.8766,210.8739,-0.380745
"y2_d046.5_IHI_YJD",188,5639482,40.0518,208.9362,0.637209
"y2_d046.5_IHI_YJD",188,5639532,39.7098,206.9928,1.152816
"y2_d046.5_IHI_YJD",188,5639582,39.2955,205.0494,1.608837
"y2_d046.5_IHI_YJD",188,5639632,38.8098,203.1063,2.005269
"y2_d046.5_IHI_YJD",188,5639682,38.2518,201.1635,2.342109
"y2_d046.5_IHI_YJD",188,5639732,37.6221,199.2207,2.619363
"y2_d046.5_IHI_YJD",188,5639782,36.9204,197.2785,2.837028
"y2_d046.5_IHI_YJD",188,5639832,36.147,195.336,2.995107
"y2_d046.5_IHI_YJD",188,5639882,35.3016,193.3941,3.0936
"y2_d046.5_IHI_YJD",188,5640582,34.6368,192.4401,5.2275
"y2_d046.5_IHI_YJD",188,5640632,31.248,187.7175,5.83338
"y2_d046.5_IHI_YJD",188,5640682,27.87627,183.0375,6.38529
"y2_d046.5_IHI_YJD",188,5640732,24.52134,178.4004,6.88317
"y2_d046.5_IHI_YJD",188,5640782,21.1833,173.8059,7.32702
"y2_d046.5_IHI_YJD",188,5640832,17.86215,169.254,7.7169
"y2_d046.5_IHI_YJD",188,5640882,14.55792,164.7447,8.05275
"y2_d046.5_IHI_YJD",188,5640932,11.27058,160.2783,8.3346
"y2_d046.5_IHI_YJD",188,5640982,8.00013,155.8545,8.56242
"y2_d046.5_IHI_YJD",188,5641032,4.7466,151.4733,8.73624
"y2_d046.5_IHI_YJD",188,5641082,1.509918,147.135,8.85606
"y2_d046.5_IHI_YJD",188,5641132,-1.709841,142.839,8.92188
"y2_d046.5_IHI_YJD",188,5641182,-4.91271,138.5862,8.93367
"y2_d046.5_IHI_YJD",188,5641232,-8.09868,134.3757,8.89146
"y2_d046.5_IHI_YJD",188,5641282,-11.26773,130.2081,8.79525
"y2_d046.5_IHI_YJD",188,5641332,-14.41992,126.0831,8.64501
"y2_d046.5_IHI_YJD",188,5641382,-17.55522,122.0007,8.44077
"y2_d046.5_IHI_YJD",188,5641432,-20.6736,117.9609,8.18253
"y2_d046.5_IHI_YJD",188,5641482,-23.77509,113.964,7.87026
"y2_d046.5_IHI_YJD",188,5641532,-26.85966,110.0097,7.50402
"y2_d046.5_IHI_YJD",188,5641582,-29.92737,106.0983,7.08372
"y2_d046.5_IHI_YJD",188,5641632,-32.9781,102.2292,6.60945
"y2_d046.5_IHI_YJD",188,5641682,-36.012,98.403,6.08115
"y2_d046.5_IHI_YJD",188,5641732,-39.0291,94.6197,5.49885
"y2_d046.5_IHI_YJD",188,5641782,-42.0291,90.8787,4.86255
"y2_d046.5_IHI_YJD",188,5641832,-45.0123,87.1806,4.17222
"y2_d046.5_IHI_YJD",188,5641882,-47.9787,83.5251,3.42789
"y2_d046.5_IHI_YJD",188,5641932,-50.9283,79.9122,2.629551
"y2_d046.5_IHI_YJD",188,5641982,-53.8608,76.3422,1.777203
