"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d007_MCJ_RZQ",185,6087707,0.398445,9.15825,109.3734
"y1_d007_MCJ_RZQ",185,6087757,0.555888,9.1542,109.1802
"y1_d007_MCJ_RZQ",185,6087807,0.719226,9.14616,108.9123
"y1_d007_MCJ_RZQ",185,6087857,0.888459,9.13416,108.5703
"y1_d007_MCJ_RZQ",185,6087907,1.063587,9.11817,108.1542
"y1_d007_MCJ_RZQ",185,6087957,1.24461,9.09822,107.6634
"y1_d007_MCJ_RZQ",185,6088007,1.431531,9.07428,107.0982
"y1_d007_MCJ_RZQ",185,6088057,1.624344,9.04635,106.4589
"y1_d007_MCJ_RZQ",185,6088107,1.823052,9.01446,105.7452
"y1_d007_MCJ_RZQ",185,6088157,2.027655,8.97858,104.9571
"y1_d007_MCJ_RZQ",185,6088207,2.238156,8.93871,104.0946
"y1_d007_MCJ_RZQ",185,6088257,2.454549,8.89488,103.1577
"y1_d007_MCJ_RZQ",185,6088307,2.676837,8.84706,102.1467
"y1_d007_MCJ_RZQ",185,6088357,2.905023,8.79525,101.061
"y1_d007_MCJ_RZQ",185,6088407,3.13911,8.73948,99.9012
"y1_d007_MCJ_RZQ",185,6088457,3.37908,8.67972,98.667
"y1_d007_MCJ_RZQ",185,6088507,3.62493,8.616,97.3584
"y1_d007_MCJ_RZQ",185,6088557,3.87672,8.54826,95.9754
"y1_d007_MCJ_RZQ",185,6088607,4.13436,8.47659,94.5183
"y1_d007_MCJ_RZQ",185,6088657,4.39791,8.4009,92.9868
"y1_d007_MCJ_RZQ",185,6088707,4.66737,8.32125,91.3806
"y1_d007_MCJ_RZQ",185,6088757,4.94271,8.23764,89.7003
"y1_d007_MCJ_RZQ",185,6088807,5.22396,8.15001,87.9456
"y1_d007_MCJ_RZQ",185,6088857,5.51109,8.05845,86.1168
"y1_d007_MCJ_RZQ",185,6088907,5.80413,7.96287,84.2133
"y1_d007_MCJ_RZQ",185,6088957,6.10305,7.86333,82.2357
"y1_d007_MCJ_RZQ",185,6089007,6.40785,7.7598,80.1837
"y1_d007_MCJ_RZQ",185,6089057,6.71859,7.65231,78.0573
"y1_d007_MCJ_RZQ",185,6089107,7.03518,7.54083,75.8565
"y1_d007_MCJ_RZQ",185,6089157,7.35768,7.42536,73.5813
"y1_d007_MCJ_RZQ",185,6089207,7.68609,7.30593,71.232
"y1_d007_MCJ_RZQ",185,6089257,8.02038,7.18251,68.8083
"y1_d007_MCJ_RZQ",185,6089307,8.36058,7.0551,66.3099
"y1_d007_MCJ_RZQ",185,6089357,8.70666,6.92373,63.7374
"y1_d007_MCJ_RZQ",185,6089407,9.05865,6.78837,61.0908
"y1_d007_MCJ_RZQ",185,6089457,9.41652,6.64902,58.3695
"y1_d007_MCJ_RZQ",185,6089507,9.7803,6.50571,55.5738
"y1_d007_MCJ_RZQ",185,6089557,10.14996,6.35844,52.704
"y1_d007_MCJ_RZQ",185,6089607,10.5255,6.20715,49.7598
"y1_d007_MCJ_RZQ",185,6089657,10.90698,6.0519,46.7412
"y1_d007_MCJ_RZQ",185,6089707,11.29431,5.89266,43.6482
"y1_d007_MCJ_RZQ",185,6089757,11.68755,5.72946,40.4811
"y1_d007_MCJ_RZQ",185,6089807,12.0867,5.56227,37.2393
"y1_d007_MCJ_RZQ",185,6089857,12.49173,5.39112,33.9234
"y1_d007_MCJ_RZQ",185,6089907,12.90267,5.21595,30.5331
"y1_d007_MCJ_RZQ",185,6089957,13.31949,5.03685,27.06834
"y1_d007_MCJ_RZQ",185,6090007,13.74222,4.85373,23.5293
"y1_d007_MCJ_RZQ",185,6090057,14.17083,4.66665,19.91592
"y1_d007_MCJ_RZQ",185,6090107,14.60535,4.47558,16.2282
"y1_d007_MCJ_RZQ",185,6090157,15.04575,4.28055,12.46611
"y1_d007_MCJ_RZQ",185,6090207,15.49206,4.08153,8.62968
"y1_d007_MCJ_RZQ",185,6090257,15.94425,3.87852,4.71888
"y1_d007_MCJ_RZQ",186,6235957,1.627755,56.589,5.84691
"y1_d007_MCJ_RZQ",186,6236007,1.423338,50.16,5.75025
"y1_d007_MCJ_RZQ",186,6236057,1.250625,43.7964,5.58021
"y1_d007_MCJ_RZQ",186,6236107,1.109616,37.4979,5.33688
"y1_d007_MCJ_RZQ",186,6236157,1.000311,31.2642,5.02017
"y1_d007_MCJ_RZQ",186,6236207,0.92271,25.09596,4.63011
"y1_d007_MCJ_RZQ",186,6236257,0.876813,18.9927,4.1667
"y1_d007_MCJ_RZQ",186,6236307,0.86262,12.95463,3.62994
"y1_d007_MCJ_RZQ",186,6236357,0.880131,6.98166,3.01986
"y1_d007_MCJ_RZQ",186,6236407,0.929346,1.073796,2.336403
"y1_d007_MCJ_RZQ",186,6236457,1.010265,-4.76892,1.579608
"y1_d007_MCJ_RZQ",187,6249907,1.581651,57.7128,5.85045
"y1_d007_MCJ_RZQ",187,6249957,1.373799,51.2073,5.66121
"y1_d007_MCJ_RZQ",187,6250007,1.187196,44.7648,5.40375
"y1_d007_MCJ_RZQ",187,6250057,1.021845,38.3847,5.07801
"y1_d007_MCJ_RZQ",187,6250107,0.877743,32.0673,4.68402
"y1_d007_MCJ_RZQ",187,6250157,0.75489,25.81248,4.22178
"y1_d007_MCJ_RZQ",187,6250207,0.653289,19.62024,3.69126
"y1_d007_MCJ_RZQ",187,6250257,0.572937,13.49055,3.09249
"y1_d007_MCJ_RZQ",187,6250307,0.513834,7.42347,2.425467
"y1_d007_MCJ_RZQ",187,6250357,0.47598,1.418991,1.690185
"y1_d007_MCJ_RZQ",187,6250407,-0.2895018,7.85769,0.02907483
"y1_d007_MCJ_RZQ",187,6250457,-0.872235,12.76389,1.279098
"y1_d007_MCJ_RZQ",187,6250507,-1.455654,17.61372,2.407467
"y1_d007_MCJ_RZQ",187,6250557,-2.039751,22.40709,3.41418
"y1_d007_MCJ_RZQ",187,6250607,-2.624535,27.14409,4.29921
"y1_d007_MCJ_RZQ",187,6250657,-3.21,31.8246,5.06262
"y1_d007_MCJ_RZQ",187,6250707,-3.79614,36.4488,5.70435
"y1_d007_MCJ_RZQ",187,6250757,-4.38297,41.0166,6.2244
"y1_d007_MCJ_RZQ",187,6250807,-4.97049,45.528,6.62283
"y1_d007_MCJ_RZQ",187,6250857,-5.5587,49.983,6.89958
"y1_d007_MCJ_RZQ",187,6250907,-6.14757,54.3816,7.05468
"y1_d007_MCJ_RZQ",187,6250957,-6.73713,58.7238,7.0881
"y1_d007_MCJ_RZQ",187,6251007,-7.32738,63.0096,6.9999
"y1_d007_MCJ_RZQ",187,6251057,-7.91832,67.239,6.79002
"y1_d007_MCJ_RZQ",187,6251107,-8.50992,71.412,6.45846
"y1_d007_MCJ_RZQ",187,6251157,-9.10221,75.5283,6.00528
"y1_d007_MCJ_RZQ",187,6251207,-9.69519,79.5885,5.43042
"y1_d007_MCJ_RZQ",187,6251257,-10.28886,83.5923,4.73391
"y1_d007_MCJ_RZQ",187,6251307,-10.88322,87.5397,3.91572
"y1_d007_MCJ_RZQ",187,6251357,-11.47824,91.4307,2.975904
"y1_d007_MCJ_RZQ",187,6251407,-12.07395,95.2653,1.914417
"y1_d007_MCJ_RZQ",187,6251457,-12.67035,99.0435,0.731271
"y1_d007_MCJ_RZQ",187,6251507,-13.26741,102.7653,-0.57354
"y1_d007_MCJ_RZQ",187,6251557,-13.69545,106.116,0.3891
"y1_d007_MCJ_RZQ",187,6251607,-14.16105,109.3866,1.011333
"y1_d007_MCJ_RZQ",187,6251657,-14.62755,112.6137,1.540698
"y1_d007_MCJ_RZQ",187,6251707,-15.09495,115.797,1.977192
"y1_d007_MCJ_RZQ",187,6251757,-15.56328,118.9365,2.320818
"y1_d007_MCJ_RZQ",187,6251807,-16.03254,122.0319,2.571573
"y1_d007_MCJ_RZQ",187,6251857,-16.50267,125.0838,2.729457
"y1_d007_MCJ_RZQ",187,6251907,-16.97373,128.0919,2.794473
"y1_d007_MCJ_RZQ",187,6251957,-17.44572,131.0562,2.766618
"y1_d007_MCJ_RZQ",187,6252007,-17.91861,133.9764,2.645892
"y1_d007_MCJ_RZQ",187,6252057,-18.3924,136.8531,2.432298
"y1_d007_MCJ_RZQ",187,6252107,-18.86712,139.686,2.125833
"y1_d007_MCJ_RZQ",187,6252157,-19.34271,142.4751,1.7265
"y1_d007_MCJ_RZQ",187,6252207,-19.81926,145.2204,1.234296
"y1_d007_MCJ_RZQ",187,6252257,-20.29671,147.9219,0.649221
"y1_d007_MCJ_RZQ",187,6252307,-20.77506,150.5796,-0.02872308
"y1_d007_MCJ_RZQ",187,6252357,-21.25431,153.1935,-0.799536
"y1_d007_MCJ_RZQ",187,6252407,-21.73449,155.7636,-1.663218
"y1_d007_MCJ_RZQ",187,6253407,-8.48148,161.0433,3.64299
"y1_d007_MCJ_RZQ",187,6253457,-4.91013,156.7758,4.26777
"y1_d007_MCJ_RZQ",187,6253507,-1.386474,152.5287,4.82823
"y1_d007_MCJ_RZQ",187,6253557,2.089497,148.302,5.32443
"y1_d007_MCJ_RZQ",187,6253607,5.51778,144.096,5.75628
"y1_d007_MCJ_RZQ",187,6253657,8.89839,139.9104,6.12387
"y1_d007_MCJ_RZQ",187,6253707,12.23133,135.7449,6.42714
"y1_d007_MCJ_RZQ",187,6253757,15.51657,131.6004,6.66612
"y1_d007_MCJ_RZQ",187,6253807,18.75414,127.476,6.84078
"y1_d007_MCJ_RZQ",187,6253857,21.94401,123.3723,6.95115
"y1_d007_MCJ_RZQ",187,6253907,25.08621,119.289,6.99723
"y1_d007_MCJ_RZQ",187,6253957,28.18074,115.2261,6.97899
"y1_d007_MCJ_RZQ",187,6254007,31.2276,111.1836,6.89646
"y1_d007_MCJ_RZQ",187,6254057,34.2267,107.1618,6.74964
"y1_d007_MCJ_RZQ",187,6254107,37.1781,103.1601,6.5385
"y1_d007_MCJ_RZQ",187,6254157,40.0821,99.1791,6.26307
"y1_d007_MCJ_RZQ",187,6254207,42.9381,95.2188,5.92335
"y1_d007_MCJ_RZQ",187,6254257,45.7464,91.2786,5.51931
"y1_d007_MCJ_RZQ",187,6254307,48.5073,87.3591,5.05095
"y1_d007_MCJ_RZQ",187,6254357,51.2202,83.46,4.51833
"y1_d007_MCJ_RZQ",187,6254407,53.8857,79.5813,3.92139
"y1_d007_MCJ_RZQ",187,6254457,56.5035,75.7233,3.26013
"y1_d007_MCJ_RZQ",187,6254507,59.0733,71.8857,2.534595
"y1_d007_MCJ_RZQ",187,6254557,61.5957,68.0685,1.744752
"y1_d007_MCJ_RZQ",188,6289607,1.75293,56.9169,5.99169
"y1_d007_MCJ_RZQ",188,6289657,1.4637,50.4489,5.72331
"y1_d007_MCJ_RZQ",188,6289707,1.201503,44.0406,5.39928
"y1_d007_MCJ_RZQ",188,6289757,0.966336,37.6923,5.01957
"y1_d007_MCJ_RZQ",188,6289807,0.758202,31.404,4.58418
"y1_d007_MCJ_RZQ",188,6289857,0.577098,25.17582,4.09311
"y1_d007_MCJ_RZQ",188,6289907,0.423027,19.00758,3.54639
"y1_d007_MCJ_RZQ",188,6289957,0.2959857,12.89934,2.94396
"y1_d007_MCJ_RZQ",188,6290007,0.1959762,6.85104,2.285868
"y1_d007_MCJ_RZQ",188,6290057,0.1229988,0.862809,1.572102
"y1_d007_MCJ_RZQ",188,6290107,0.0770529,-5.06544,0.802662
"y1_d007_MCJ_RZQ",189,6302307,1.351152,52.7292,6.06099
"y1_d007_MCJ_RZQ",189,6302357,1.209543,46.7838,5.76087
"y1_d007_MCJ_RZQ",189,6302407,1.073286,40.8732,5.41164
"y1_d007_MCJ_RZQ",189,6302457,0.942381,34.9977,5.0133
"y1_d007_MCJ_RZQ",189,6302507,0.816828,29.15682,4.56588
"y1_d007_MCJ_RZQ",189,6302557,0.696624,23.35095,4.06935
"y1_d007_MCJ_RZQ",189,6302607,0.581775,17.57991,3.52371
"y1_d007_MCJ_RZQ",189,6302657,0.472275,11.84379,2.928963
"y1_d007_MCJ_RZQ",189,6302707,0.368127,6.14253,2.285121
"y1_d007_MCJ_RZQ",189,6302757,0.2693307,0.476151,1.592175
"y1_d007_MCJ_RZQ",189,6302807,-3.12669,7.64739,-0.0537561
"y1_d007_MCJ_RZQ",189,6302857,-5.51727,12.06123,0.887961
"y1_d007_MCJ_RZQ",189,6302907,-7.89054,16.4136,1.707762
"y1_d007_MCJ_RZQ",189,6302957,-10.24647,20.70453,2.405649
"y1_d007_MCJ_RZQ",189,6303007,-12.58506,24.93402,2.981628
"y1_d007_MCJ_RZQ",189,6303057,-14.90634,29.10204,3.43569
"y1_d007_MCJ_RZQ",189,6303107,-17.21025,33.2085,3.76782
"y1_d007_MCJ_RZQ",189,6303157,-19.49685,37.2537,3.97806
"y1_d007_MCJ_RZQ",189,6303207,-21.76608,41.2374,4.06638
"y1_d007_MCJ_RZQ",189,6303257,-24.01803,45.1596,4.03278
"y1_d007_MCJ_RZQ",189,6303307,-26.25261,49.0203,3.87726
"y1_d007_MCJ_RZQ",189,6303357,-28.46985,52.8195,3.59985
"y1_d007_MCJ_RZQ",189,6303407,-30.6699,56.5572,3.20052
"y1_d007_MCJ_RZQ",189,6303457,-32.8524,60.2337,2.679258
"y1_d007_MCJ_RZQ",189,6303507,-35.0175,63.8487,2.036088
"y1_d007_MCJ_RZQ",189,6303557,-37.1655,67.4019,1.271007
"y1_d007_MCJ_RZQ",189,6303607,-39.2961,70.8939,0.384012
"y1_d007_MCJ_RZQ",189,6303657,-41.4093,74.3244,-0.624897
"y1_d007_MCJ_RZQ",189,6303707,-43.1112,77.6247,0.375435
"y1_d007_MCJ_RZQ",189,6303757,-44.9163,80.742,0.827631
"y1_d007_MCJ_RZQ",189,6303807,-46.7175,83.826,1.181352
"y1_d007_MCJ_RZQ",189,6303857,-48.5148,86.8767,1.436607
"y1_d007_MCJ_RZQ",189,6303907,-50.3079,89.8944,1.593396
"y1_d007_MCJ_RZQ",189,6303957,-52.0971,92.8791,1.651716
"y1_d007_MCJ_RZQ",189,6304007,-53.8824,95.8305,1.611567
"y1_d007_MCJ_RZQ",189,6304057,-55.6638,98.7486,1.472949
"y1_d007_MCJ_RZQ",189,6304107,-57.4413,101.6337,1.235865
"y1_d007_MCJ_RZQ",189,6305757,-37.9827,101.8713,4.99134
"y1_d007_MCJ_RZQ",189,6305807,-32.6655,100.122,5.50941
"y1_d007_MCJ_RZQ",189,6305857,-27.39729,98.3721,5.9661
"y1_d007_MCJ_RZQ",189,6305907,-22.1778,96.621,6.36141
"y1_d007_MCJ_RZQ",189,6305957,-17.00718,94.869,6.69537
"y1_d007_MCJ_RZQ",189,6306007,-11.88543,93.1161,6.96792
"y1_d007_MCJ_RZQ",189,6306057,-6.81255,91.3623,7.17912
"y1_d007_MCJ_RZQ",189,6306107,-1.788546,89.6076,7.32894
"y1_d007_MCJ_RZQ",189,6306157,3.1866,87.852,7.41738
"y1_d007_MCJ_RZQ",189,6306207,8.11287,86.0952,7.44444
"y1_d007_MCJ_RZQ",189,6306257,12.9903,84.3378,7.41012
"y1_d007_MCJ_RZQ",189,6306307,17.81883,82.5795,7.31445
"y1_d007_MCJ_RZQ",189,6306357,22.59849,80.8203,7.1574
"y1_d007_MCJ_RZQ",189,6306407,27.32928,79.0599,6.93897
"y1_d007_MCJ_RZQ",189,6306457,32.0112,77.2989,6.65916
"y1_d007_MCJ_RZQ",189,6306507,36.6444,75.537,6.31797
"y1_d007_MCJ_RZQ",189,6306557,41.2284,73.7739,5.9154
"y1_d007_MCJ_RZQ",189,6306607,45.7638,72.0102,5.45148
"y1_d007_MCJ_RZQ",189,6306657,50.2503,70.2453,4.92618
"y1_d007_MCJ_RZQ",189,6306707,54.6879,68.4798,4.3395
"y1_d007_MCJ_RZQ",189,6306757,59.0766,66.7131,3.69144
"y1_d007_MCJ_RZQ",190,6337257,1.843461,57.921,5.88705
"y1_d007_MCJ_RZQ",190,6337307,1.294044,51.5205,5.55129
"y1_d007_MCJ_RZQ",190,6337357,0.760533,45.1665,5.15202
"y1_d007_MCJ_RZQ",190,6337407,0.2429277,38.859,4.68921
"y1_d007_MCJ_RZQ",190,6337457,-0.2587725,32.5983,4.16292
"y1_d007_MCJ_RZQ",190,6337507,-0.74457,26.38401,3.57309
"y1_d007_MCJ_RZQ",190,6337557,-1.21446,20.21646,2.919774
"y1_d007_MCJ_RZQ",190,6337607,-1.668444,14.09553,2.202939
"y1_d007_MCJ_RZQ",190,6337657,-2.106522,8.02122,1.422588
"y1_d007_MCJ_RZQ",190,6337707,-2.528697,1.993551,0.578727
"y1_d007_MCJ_RZQ",190,6337757,-2.934966,-3.98754,-0.32865
"y1_d007_MCJ_RZQ",191,6361907,2.083806,56.4087,5.74449
"y1_d007_MCJ_RZQ",191,6361957,1.857324,50.352,5.67744
"y1_d007_MCJ_RZQ",191,6362007,1.641291,44.3688,5.53764
"y1_d007_MCJ_RZQ",191,6362057,1.43571,38.4594,5.32509
"y1_d007_MCJ_RZQ",191,6362107,1.240581,32.6235,5.03979
"y1_d007_MCJ_RZQ",191,6362157,1.055904,26.86122,4.68174
"y1_d007_MCJ_RZQ",191,6362207,0.881679,21.17268,4.25097
"y1_d007_MCJ_RZQ",191,6362257,0.7179,15.55779,3.74742
"y1_d007_MCJ_RZQ",191,6362307,0.564576,10.01658,3.17115
"y1_d007_MCJ_RZQ",191,6362357,0.421704,4.54905,2.522124
"y1_d007_MCJ_RZQ",191,6362407,0.2892807,-0.844827,1.800351
"y1_d007_MCJ_RZQ",191,6362457,0.899031,8.97771,9.52887
"y1_d007_MCJ_RZQ",191,6362507,1.099932,13.41072,14.61858
"y1_d007_MCJ_RZQ",191,6362557,1.298829,17.80326,19.62237
"y1_d007_MCJ_RZQ",191,6362607,1.495725,22.15536,24.5403
"y1_d007_MCJ_RZQ",191,6362657,1.69062,26.46699,29.37237
"y1_d007_MCJ_RZQ",191,6362707,1.883511,30.7383,34.1184
"y1_d007_MCJ_RZQ",191,6362757,2.074401,34.9689,38.7789
"y1_d007_MCJ_RZQ",191,6362807,2.263287,39.1593,43.3533
"y1_d007_MCJ_RZQ",191,6362857,2.450172,43.3089,47.8419
"y1_d007_MCJ_RZQ",191,6362907,2.635056,47.4183,52.2444
"y1_d007_MCJ_RZQ",191,6362957,2.817936,51.4872,56.5614
"y1_d007_MCJ_RZQ",191,6363007,2.998815,55.5156,60.7923
"y1_d007_MCJ_RZQ",191,6363057,3.17769,59.5035,64.9374
"y1_d007_MCJ_RZQ",191,6363107,3.35457,63.4512,68.9964
"y1_d007_MCJ_RZQ",191,6363157,3.52944,67.3581,72.9696
"y1_d007_MCJ_RZQ",191,6363207,3.7023,71.2248,76.857
"y1_d007_MCJ_RZQ",191,6363257,3.87318,75.051,80.6586
"y1_d007_MCJ_RZQ",191,6363307,4.04205,78.8367,84.3744
"y1_d007_MCJ_RZQ",191,6363357,4.20891,82.5819,88.0041
"y1_d007_MCJ_RZQ",191,6363407,4.37376,86.2866,91.548
"y1_d007_MCJ_RZQ",191,6363457,4.53663,89.9511,95.0061
"y1_d007_MCJ_RZQ",191,6363507,4.69749,93.5748,98.3781
"y1_d007_MCJ_RZQ",191,6363557,4.85634,97.1583,101.6643
"y1_d007_MCJ_RZQ",191,6363607,5.01318,100.7013,104.8647
"y1_d007_MCJ_RZQ",191,6363657,5.16804,104.2038,107.9793
"y1_d007_MCJ_RZQ",191,6363707,5.32089,107.6658,111.0078
"y1_d007_MCJ_RZQ",191,6363757,5.47173,111.0873,113.9505
"y1_d007_MCJ_RZQ",191,6363807,5.62056,114.4683,116.8074
"y1_d007_MCJ_RZQ",191,6363857,5.76741,117.8091,119.5785
"y1_d007_MCJ_RZQ",191,6363907,5.91225,121.1094,122.2635
"y1_d007_MCJ_RZQ",191,6363957,6.05508,124.3689,124.863
"y1_d007_MCJ_RZQ",191,6364007,6.19593,127.5882,127.3761
"y1_d007_MCJ_RZQ",191,6364057,6.33474,130.767,129.8037
"y1_d007_MCJ_RZQ",191,6364107,6.47157,133.9056,132.1452
"y1_d007_MCJ_RZQ",191,6364157,6.60639,137.0034,134.4012
"y1_d007_MCJ_RZQ",191,6364207,6.73923,140.061,136.5708
"y1_d007_MCJ_RZQ",191,6364257,6.87006,143.0778,138.6549
"y1_d007_MCJ_RZQ",191,6364307,6.99888,146.0544,140.6529
"y1_d007_MCJ_RZQ",191,6364357,7.12569,148.9905,142.5651
"y1_d007_MCJ_RZQ",191,6364407,7.25052,151.8861,144.3915
"y1_d007_MCJ_RZQ",191,6364457,7.37331,154.7412,146.1321
"y1_d007_MCJ_RZQ",191,6364507,7.49412,157.5561,147.7866
"y1_d007_MCJ_RZQ",191,6364557,7.61295,160.3302,149.3553
"y1_d007_MCJ_RZQ",191,6364607,7.72974,163.0641,150.8382
"y1_d007_MCJ_RZQ",191,6364657,7.84455,165.7575,152.235
"y1_d007_MCJ_RZQ",191,6364707,7.95735,168.4104,153.5463
"y1_d007_MCJ_RZQ",191,6364757,8.06817,171.0228,154.7715
"y1_d007_MCJ_RZQ",191,6364807,8.17695,173.5947,155.9106
"y1_d007_MCJ_RZQ",191,6364857,8.28375,176.1264,156.9642
"y1_d007_MCJ_RZQ",191,6364907,8.38854,178.6173,157.9317
"y1_d007_MCJ_RZQ",191,6364957,8.49135,181.068,158.8134
"y1_d007_MCJ_RZQ",191,6365007,8.59212,183.4782,159.6093
"y1_d007_MCJ_RZQ",191,6365057,8.69091,185.8479,160.3191
"y1_d007_MCJ_RZQ",191,6365107,8.78769,188.1771,160.9431
"y1_d007_MCJ_RZQ",191,6365157,8.88249,190.4658,161.4813
"y1_d007_MCJ_RZQ",191,6365207,8.97525,192.714,161.9337
"y1_d007_MCJ_RZQ",191,6365257,9.06603,194.922,162.3
"y1_d007_MCJ_RZQ",191,6365307,9.15483,197.0895,162.5805
"y1_d007_MCJ_RZQ",191,6365357,9.24159,199.2162,162.7752
"y1_d007_MCJ_RZQ",191,6365407,9.32637,201.3027,162.8841
"y1_d007_MCJ_RZQ",191,6365457,9.40914,203.3487,162.9069
"y1_d007_MCJ_RZQ",191,6365507,9.4899,205.3545,162.8442
"y1_d007_MCJ_RZQ",191,6365557,9.56868,207.3195,162.6951
"y1_d007_MCJ_RZQ",191,6365607,9.64542,209.2443,162.4605
"y1_d007_MCJ_RZQ",191,6365657,9.72018,211.1283,162.1398
"y1_d007_MCJ_RZQ",191,6365707,9.79296,212.9721,161.7333
"y1_d007_MCJ_RZQ",191,6365757,9.8637,214.7754,161.241
"y1_d007_MCJ_RZQ",191,6365807,9.93246,216.5382,160.6629
"y1_d007_MCJ_RZQ",191,6365857,9.99921,218.2605,159.9987
"y1_d007_MCJ_RZQ",191,6365907,10.06395,219.9426,159.2487
"y1_d007_MCJ_RZQ",191,6365957,10.12671,221.5839,158.4129
"y1_d007_MCJ_RZQ",191,6366007,10.18746,223.185,157.491
"y1_d007_MCJ_RZQ",191,6366057,10.2462,224.7456,156.4836
"y1_d007_MCJ_RZQ",191,6366107,10.30293,226.2657,155.3901
"y1_d007_MCJ_RZQ",191,6366157,10.35768,227.7453,154.2105
"y1_d007_MCJ_RZQ",191,6366207,10.41042,229.1844,152.9454
"y1_d007_MCJ_RZQ",191,6366257,10.46115,230.583,151.5942
"y1_d007_MCJ_RZQ",191,6366307,10.50987,231.9414,150.1572
"y1_d007_MCJ_RZQ",191,6366357,10.55661,233.2593,148.6344
"y1_d007_MCJ_RZQ",191,6366407,10.60134,234.5364,147.0255
"y1_d007_MCJ_RZQ",191,6366457,10.64406,235.7733,145.3311
"y1_d007_MCJ_RZQ",191,6366507,10.68477,236.9697,143.5506
"y1_d007_MCJ_RZQ",191,6366557,10.7235,238.1259,141.684
"y1_d007_MCJ_RZQ",191,6366607,10.76022,239.2413,139.7319
"y1_d007_MCJ_RZQ",191,6366657,10.79493,240.3165,137.6937
"y1_d007_MCJ_RZQ",191,6366707,10.82766,241.3509,135.5697
"y1_d007_MCJ_RZQ",191,6366757,10.85835,242.3451,133.3596
"y1_d007_MCJ_RZQ",191,6366807,10.88706,243.2988,131.064
"y1_d007_MCJ_RZQ",191,6366857,10.91379,244.212,128.6823
"y1_d007_MCJ_RZQ",191,6366907,10.93848,245.0847,126.2148
"y1_d007_MCJ_RZQ",191,6366957,10.96119,245.9172,123.6612
"y1_d007_MCJ_RZQ",191,6367007,10.98189,246.7089,121.0221
"y1_d007_MCJ_RZQ",191,6367057,11.00058,247.4604,118.2969
"y1_d007_MCJ_RZQ",191,6367107,11.01729,248.1714,115.4859
"y1_d007_MCJ_RZQ",191,6367157,11.03199,248.8419,112.5888
"y1_d007_MCJ_RZQ",191,6367207,11.04468,249.4719,109.6062
"y1_d007_MCJ_RZQ",191,6367257,11.05536,250.0614,106.5375
"y1_d007_MCJ_RZQ",191,6367307,11.06406,250.6104,103.3827
"y1_d007_MCJ_RZQ",191,6367357,11.07072,251.1192,100.1424
"y1_d007_MCJ_RZQ",191,6367407,11.0754,251.5875,96.816
"y1_d007_MCJ_RZQ",191,6367457,11.0781,252.015,93.4038
"y1_d007_MCJ_RZQ",191,6367507,11.07876,252.4023,89.9058
"y1_d007_MCJ_RZQ",191,6367557,11.07744,252.7491,86.322
"y1_d007_MCJ_RZQ",191,6367607,11.07411,253.0557,82.6521
"y1_d007_MCJ_RZQ",191,6367657,11.0688,253.3215,78.8964
"y1_d007_MCJ_RZQ",191,6367707,11.06145,253.5471,75.0549
"y1_d007_MCJ_RZQ",191,6367757,11.05212,253.7319,71.1273
"y1_d007_MCJ_RZQ",191,6367807,11.04081,253.8765,67.1139
"y1_d007_MCJ_RZQ",191,6367857,11.02746,253.9806,63.0147
"y1_d007_MCJ_RZQ",191,6367907,11.01213,254.0442,58.8297
"y1_d007_MCJ_RZQ",191,6367957,10.99479,254.0673,54.5586
"y1_d007_MCJ_RZQ",191,6368007,10.97544,254.0502,50.2017
"y1_d007_MCJ_RZQ",191,6368057,10.95408,253.9923,45.759
"y1_d007_MCJ_RZQ",191,6368107,10.93074,253.8942,41.2305
"y1_d007_MCJ_RZQ",191,6368157,10.90539,253.7556,36.6162
"y1_d007_MCJ_RZQ",191,6368207,10.87803,253.5765,31.9158
"y1_d007_MCJ_RZQ",191,6368257,10.84869,253.3569,27.12945
"y1_d007_MCJ_RZQ",191,6368307,10.81734,253.0968,22.25736
"y1_d007_MCJ_RZQ",191,6368357,10.78398,252.7962,17.29935
"y1_d007_MCJ_RZQ",191,6368407,10.74861,252.4554,12.25551
"y1_d007_MCJ_RZQ",191,6368457,10.71123,252.0738,7.12575
"y1_d007_MCJ_RZQ",191,6368507,10.67187,251.652,1.910121
"y1_d007_MCJ_RZQ",192,6543807,-1.124484,55.6236,5.94627
"y1_d007_MCJ_RZQ",192,6543857,-0.898071,48.9699,5.60226
"y1_d007_MCJ_RZQ",192,6543907,-0.683622,42.3942,5.2344
"y1_d007_MCJ_RZQ",192,6543957,-0.481134,35.8959,4.84275
"y1_d007_MCJ_RZQ",192,6544007,-0.2906064,29.47584,4.42725
"y1_d007_MCJ_RZQ",192,6544057,-0.1120398,23.13354,3.98793
"y1_d007_MCJ_RZQ",192,6544107,0.0545661,16.86906,3.52476
"y1_d007_MCJ_RZQ",192,6544157,0.209211,10.68243,3.03777
"y1_d007_MCJ_RZQ",192,6544207,0.351894,4.57365,2.526954
"y1_d007_MCJ_RZQ",192,6544257,0.482619,-1.457313,1.9923
"y1_d007_MCJ_RZQ",193,6570257,-1.043622,56.1201,5.97042
"y1_d007_MCJ_RZQ",193,6570307,-0.916455,50.0097,5.87448
"y1_d007_MCJ_RZQ",193,6570357,-0.778299,43.9557,5.70882
"y1_d007_MCJ_RZQ",193,6570407,-0.629148,37.9578,5.47344
