game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d019_OXG_QEA,285,9302873,-37.4433,69.1779,1.223148
y1_d019_OXG_QEA,285,9302906,-38.6178,71.2935,1.516284
y1_d019_OXG_QEA,285,9302939,-39.7827,73.3917,1.763706
y1_d019_OXG_QEA,285,9302972,-40.9377,75.4728,1.965414
y1_d019_OXG_QEA,285,9303005,-42.0828,77.5368,2.121408
y1_d019_OXG_QEA,285,9303038,-43.2183,79.5837,2.231691
y1_d019_OXG_QEA,285,9303071,-44.3439,81.6132,2.296257
y1_d019_OXG_QEA,285,9303104,-45.4596,83.6256,2.315109
y1_d019_OXG_QEA,285,9303137,-46.5657,85.6209,2.28825
y1_d019_OXG_QEA,285,9303170,-47.6616,87.5991,2.215674
y1_d019_OXG_QEA,285,9303203,-48.7479,89.5599,2.097387
y1_d019_OXG_QEA,285,9303236,-49.8246,91.5036,1.933386
y1_d019_OXG_QEA,285,9303269,-50.8914,93.4302,1.723671
y1_d019_OXG_QEA,285,9303302,-51.9483,95.3394,1.468242
y1_d019_OXG_QEA,285,9303335,-52.9953,97.2315,1.167099
y1_d019_OXG_QEA,285,9303368,-54.0324,99.1065,0.820242
y1_d019_OXG_QEA,285,9303401,-55.0599,100.9644,0.427671
y1_d019_OXG_QEA,285,9303434,-56.0775,102.8052,-0.01061223
y1_d019_OXG_QEA,285,9303467,-56.9349,104.6544,-0.0494004
y1_d019_OXG_QEA,285,9303500,-57.5475,106.2819,-0.0631002
y1_d019_OXG_QEA,285,9303533,-58.1598,107.9091,-0.0768
y1_d019_OXG_QEA,285,9305018,-44.6343,108.4773,5.94738
y1_d019_OXG_QEA,285,9305051,-40.9509,107.1837,6.32085
y1_d019_OXG_QEA,285,9305084,-37.2987,105.8871,6.66831
y1_d019_OXG_QEA,285,9305117,-33.678,104.5869,6.98973
y1_d019_OXG_QEA,285,9305150,-30.0882,103.2831,7.28514
y1_d019_OXG_QEA,285,9305183,-26.52996,101.976,7.55451
y1_d019_OXG_QEA,285,9305216,-23.00283,100.6656,7.79787
y1_d019_OXG_QEA,285,9305249,-19.50699,99.3516,8.01522
y1_d019_OXG_QEA,285,9305282,-16.04235,98.0343,8.2065
y1_d019_OXG_QEA,285,9305315,-12.60897,96.7134,8.3718
y1_d019_OXG_QEA,285,9305348,-9.20685,95.3892,8.51103
y1_d019_OXG_QEA,285,9305381,-5.83596,94.0614,8.62428
y1_d019_OXG_QEA,285,9305414,-2.496312,92.7306,8.71146
y1_d019_OXG_QEA,285,9305447,0.812088,91.3959,8.77266
y1_d019_OXG_QEA,285,9305480,4.08924,90.0582,8.80779
y1_d019_OXG_QEA,285,9305513,7.33515,88.7166,8.81691
y1_d019_OXG_QEA,285,9305546,10.54983,87.372,8.80002
y1_d019_OXG_QEA,285,9305579,13.73325,86.0238,8.75709
y1_d019_OXG_QEA,285,9305612,16.88544,84.672,8.68815
y1_d019_OXG_QEA,285,9305645,20.00637,83.3172,8.59317
y1_d019_OXG_QEA,285,9305678,23.09607,81.9585,8.47218
y1_d019_OXG_QEA,285,9305711,26.15451,80.5968,8.32515
y1_d019_OXG_QEA,285,9305744,29.18172,79.2315,8.15211
y1_d019_OXG_QEA,285,9305777,32.1777,77.8626,7.95303
y1_d019_OXG_QEA,285,9305810,35.1423,76.4904,7.72791
y1_d019_OXG_QEA,285,9305843,38.076,75.1149,7.47678
y1_d019_OXG_QEA,285,9305876,40.9782,73.7358,7.19964
y1_d019_OXG_QEA,285,9305909,43.8492,72.3534,6.89646
y1_d019_OXG_QEA,285,9305942,46.6887,70.9677,6.56727
y1_d019_OXG_QEA,285,9305975,49.4973,69.5784,6.21204
y1_d019_OXG_QEA,285,9306008,52.2747,68.1855,5.83077
y1_d019_OXG_QEA,285,9306041,55.0206,66.7893,5.42349
y1_d019_OXG_QEA,285,9306074,57.7353,65.3898,4.9902
y1_d019_OXG_QEA,285,9306107,60.4188,63.987,4.53087
y1_d019_OXG_QEA,286,9338579,-1.711704,55.1037,5.46078
y1_d019_OXG_QEA,286,9338612,-1.484271,50.5491,5.25315
y1_d019_OXG_QEA,286,9338645,-1.270764,46.0359,5.02512
y1_d019_OXG_QEA,286,9338678,-1.07118,41.5644,4.77663
y1_d019_OXG_QEA,286,9338711,-0.885522,37.134,4.50771
y1_d019_OXG_QEA,286,9338744,-0.71379,32.745,4.21833
y1_d019_OXG_QEA,286,9338777,-0.555984,28.39752,3.90852
y1_d019_OXG_QEA,286,9338810,-0.412101,24.09138,3.57825
y1_d019_OXG_QEA,286,9338843,-0.2821473,19.82667,3.22755
y1_d019_OXG_QEA,286,9338876,-0.1661178,15.60339,2.856417
y1_d019_OXG_QEA,286,9338909,-0.0640137,11.42151,2.464833
y1_d019_OXG_QEA,286,9338942,0.02416476,7.28103,2.052804
y1_d019_OXG_QEA,286,9338975,0.0984177,3.18195,1.620336
y1_d019_OXG_QEA,286,9339008,0.158745,-0.8757,1.167423
y1_d019_OXG_QEA,286,9339041,0.2051469,-4.89195,0.694065
y1_d019_OXG_QEA,287,9355937,-1.97241,57.171,5.61555
y1_d019_OXG_QEA,287,9355970,-1.804923,52.9848,5.59812
y1_d019_OXG_QEA,287,9356003,-1.63536,48.8268,5.54895
y1_d019_OXG_QEA,287,9356036,-1.463724,44.697,5.4681
y1_d019_OXG_QEA,287,9356069,-1.290018,40.596,5.35548
y1_d019_OXG_QEA,287,9356102,-1.114236,36.5232,5.21118
y1_d019_OXG_QEA,287,9356135,-0.936381,32.4789,5.03514
y1_d019_OXG_QEA,287,9356168,-0.756453,28.46298,4.82739
y1_d019_OXG_QEA,287,9356201,-0.574452,24.47547,4.58793
y1_d019_OXG_QEA,287,9356234,-0.390381,20.51637,4.31673
y1_d019_OXG_QEA,287,9356267,-0.2042328,16.58568,4.01382
y1_d019_OXG_QEA,287,9356300,-0.01601307,12.68343,3.6792
y1_d019_OXG_QEA,287,9356333,0.1742799,8.80959,3.31284
y1_d019_OXG_QEA,287,9356366,0.366648,4.96413,2.914785
y1_d019_OXG_QEA,287,9356399,0.561087,1.147101,2.484999
y1_d019_OXG_QEA,287,9356432,0.488079,4.90935,3.16122
y1_d019_OXG_QEA,287,9356465,0.421722,7.98996,3.65142
y1_d019_OXG_QEA,287,9356498,0.3483,11.04642,4.10577
y1_d019_OXG_QEA,287,9356531,0.267819,14.07873,4.52427
y1_d019_OXG_QEA,287,9356564,0.1802742,17.08689,4.90692
y1_d019_OXG_QEA,287,9356597,0.0856671,20.0709,5.25369
y1_d019_OXG_QEA,287,9356630,-0.016002,23.03076,5.56464
y1_d019_OXG_QEA,287,9356663,-0.1247334,25.96644,5.83971
y1_d019_OXG_QEA,287,9356696,-0.2405274,28.878,6.07893
y1_d019_OXG_QEA,287,9356729,-0.363384,31.7655,6.28227
y1_d019_OXG_QEA,287,9356762,-0.493302,34.6287,6.44979
y1_d019_OXG_QEA,287,9356795,-0.630282,37.4676,6.58143
y1_d019_OXG_QEA,287,9356828,-0.774324,40.2828,6.67722
y1_d019_OXG_QEA,287,9356861,-0.925431,43.0734,6.73716
y1_d019_OXG_QEA,287,9356894,-1.083597,45.84,6.76125
y1_d019_OXG_QEA,287,9356927,-1.248828,48.5826,6.74946
y1_d019_OXG_QEA,287,9356960,-1.421121,51.3009,6.70182
y1_d019_OXG_QEA,287,9356993,-1.669143,53.2728,6.71247
y1_d019_OXG_QEA,287,9357026,-1.935549,54.153,6.81915
y1_d019_OXG_QEA,287,9357059,-2.201862,55.0332,6.89118
y1_d019_OXG_QEA,287,9357092,-2.468079,55.9137,6.92862
y1_d019_OXG_QEA,287,9357125,-2.734197,56.7942,6.93144
y1_d019_OXG_QEA,287,9357158,-3.00021,57.6747,6.89964
y1_d019_OXG_QEA,287,9357191,-3.26616,58.5555,6.83322
y1_d019_OXG_QEA,287,9357224,-3.53199,59.4363,6.73218
y1_d019_OXG_QEA,287,9357257,-3.79773,60.3174,6.59652
y1_d019_OXG_QEA,287,9357290,-4.06338,61.1985,6.42627
y1_d019_OXG_QEA,287,9357323,-4.32891,62.0796,6.22137
y1_d019_OXG_QEA,287,9357356,-4.59438,62.961,5.98188
y1_d019_OXG_QEA,287,9357389,-4.85973,63.8427,5.70777
y1_d019_OXG_QEA,287,9357422,-5.12499,64.7241,5.39904
y1_d019_OXG_QEA,287,9357455,-5.39016,65.6061,5.05572
y1_d019_OXG_QEA,287,9357488,-5.65521,66.4878,4.67775
y1_d019_OXG_QEA,287,9357521,-5.9202,67.3698,4.26519
y1_d019_OXG_QEA,287,9357554,-6.18507,68.2521,3.81801
y1_d019_OXG_QEA,287,9357587,-6.44985,69.1344,3.33621
y1_d019_OXG_QEA,287,9357620,-6.71454,70.0167,2.819781
y1_d019_OXG_QEA,287,9357653,-6.97914,70.8993,2.268747
y1_d019_OXG_QEA,287,9357686,-7.24362,71.7819,1.683099
y1_d019_OXG_QEA,287,9357719,-7.50804,72.6648,1.062837
y1_d019_OXG_QEA,287,9357752,-7.77234,73.5477,0.407958
y1_d019_OXG_QEA,287,9357785,-7.87605,74.1171,0.533775
y1_d019_OXG_QEA,287,9357818,-8.0871,74.6199,0.813948
y1_d019_OXG_QEA,287,9357851,-8.29002,75.123,1.060491
y1_d019_OXG_QEA,287,9357884,-8.48484,75.6267,1.27341
y1_d019_OXG_QEA,287,9357917,-8.67156,76.131,1.452699
y1_d019_OXG_QEA,287,9357950,-8.85012,76.6356,1.598361
y1_d019_OXG_QEA,287,9357983,-9.02058,77.1411,1.710396
y1_d019_OXG_QEA,287,9358016,-9.18294,77.6472,1.788804
y1_d019_OXG_QEA,287,9358049,-9.33717,78.1536,1.833582
y1_d019_OXG_QEA,287,9358082,-9.4833,78.6606,1.844736
y1_d019_OXG_QEA,287,9358115,-9.6213,79.1685,1.82226
y1_d019_OXG_QEA,287,9358148,-9.75117,79.6767,1.766157
y1_d019_OXG_QEA,287,9358181,-9.87294,80.1855,1.676427
y1_d019_OXG_QEA,287,9358214,-9.98661,80.6949,1.55307
y1_d019_OXG_QEA,287,9358247,-10.09215,81.2049,1.396083
y1_d019_OXG_QEA,287,9358280,-10.18956,81.7152,1.205472
y1_d019_OXG_QEA,287,9358313,-10.27887,82.2264,0.981231
y1_d019_OXG_QEA,287,9358346,-10.36005,82.7379,0.723363
y1_d019_OXG_QEA,287,9358379,-10.43313,83.2503,0.431868
y1_d019_OXG_QEA,287,9358412,-10.49808,83.763,0.1067424
y1_d019_OXG_QEA,287,9358445,-11.37348,83.7549,0.277821
y1_d019_OXG_QEA,287,9358478,-11.535,84.2274,0.411369
y1_d019_OXG_QEA,287,9358511,-11.69289,84.6915,0.516147
y1_d019_OXG_QEA,287,9358544,-11.84715,85.1472,0.592152
y1_d019_OXG_QEA,287,9358577,-11.99778,85.5948,0.639387
y1_d019_OXG_QEA,287,9358610,-12.14478,86.034,0.657849
y1_d019_OXG_QEA,287,9358643,-12.28815,86.4651,0.647541
y1_d019_OXG_QEA,287,9358676,-12.42789,86.8878,0.60846
y1_d019_OXG_QEA,287,9358709,-12.564,87.3024,0.540609
y1_d019_OXG_QEA,287,9358742,-12.69651,87.7083,0.443985
y1_d019_OXG_QEA,287,9358775,-12.82536,88.1064,0.318591
y1_d019_OXG_QEA,287,9358808,-12.95058,88.4961,0.1644234
y1_d019_OXG_QEA,287,9358841,-13.07217,88.8774,-0.01851438
y1_d019_OXG_QEA,287,9358874,-13.42587,90.5577,0.2017929
y1_d019_OXG_QEA,287,9358907,-13.56756,90.9114,0.2087505
y1_d019_OXG_QEA,287,9358940,-13.70634,91.2627,0.2151057
y1_d019_OXG_QEA,287,9358973,-13.84218,91.6122,0.2208585
y1_d019_OXG_QEA,287,9359006,-13.97508,91.9596,0.2260086
y1_d019_OXG_QEA,287,9359039,-14.1051,92.3049,0.2305563
y1_d019_OXG_QEA,287,9359072,-14.23218,92.6481,0.2345016
y1_d019_OXG_QEA,287,9359105,-14.35635,92.9895,0.2378442
y1_d019_OXG_QEA,287,9359138,-14.47758,93.3285,0.2405847
y1_d019_OXG_QEA,287,9359171,-14.5959,93.6657,0.2427222
y1_d019_OXG_QEA,287,9359204,-14.71128,94.0008,0.2442576
y1_d019_OXG_QEA,287,9359237,-14.82378,94.3338,0.2451903
y1_d019_OXG_QEA,287,9359270,-14.93331,94.6647,0.2455206
y1_d019_OXG_QEA,287,9359303,-15.03996,94.9935,0.2452485
y1_d019_OXG_QEA,287,9359336,-15.14367,95.3205,0.2443737
y1_d019_OXG_QEA,287,9359369,-15.24447,95.6454,0.2428965
y1_d019_OXG_QEA,287,9359402,-15.34233,95.9679,0.2408169
y1_d019_OXG_QEA,287,9359435,-15.43728,96.2886,0.2381346
y1_d019_OXG_QEA,287,9359468,-15.52932,96.6075,0.2348502
y1_d019_OXG_QEA,287,9359501,-15.61842,96.924,0.2309628
y1_d019_OXG_QEA,287,9359534,-15.70461,97.2384,0.2264733
y1_d019_OXG_QEA,287,9359567,-15.78786,97.551,0.2213811
y1_d019_OXG_QEA,287,9359600,-15.8682,97.8615,0.2156865
y1_d019_OXG_QEA,287,9359633,-15.94563,98.1699,0.2093895
y1_d019_OXG_QEA,287,9359666,-16.02012,98.4762,0.2024898
y1_d019_OXG_QEA,287,9359699,-16.0917,98.7804,0.1949877
y1_d019_OXG_QEA,287,9359732,-16.16037,99.0828,0.1868832
y1_d019_OXG_QEA,287,9359765,-16.2261,99.3831,0.178176
y1_d019_OXG_QEA,287,9359798,-16.28892,99.681,0.1688664
y1_d019_OXG_QEA,287,9359831,-16.34883,99.9771,0.1589544
y1_d019_OXG_QEA,287,9359864,-16.4058,100.2711,0.14844
y1_d019_OXG_QEA,287,9359897,-16.45986,100.5633,0.1373229
y1_d019_OXG_QEA,287,9359930,-16.51098,100.8531,0.1256034
y1_d019_OXG_QEA,287,9359963,-16.55919,101.1411,0.1132812
y1_d019_OXG_QEA,287,9359996,-16.60449,101.427,0.1003569
y1_d019_OXG_QEA,287,9360029,-16.64688,101.7108,0.0868299
y1_d019_OXG_QEA,287,9360062,-16.6863,101.9925,0.0727002
y1_d019_OXG_QEA,287,9360095,-16.72284,102.2721,0.0579684
y1_d019_OXG_QEA,287,9360128,-16.75644,102.5496,0.0426339
y1_d019_OXG_QEA,288,9400520,3.55854,57.9807,6.30846
y1_d019_OXG_QEA,288,9400553,7.07448,58.374,6.29715
y1_d019_OXG_QEA,288,9400586,10.56816,58.755,6.26079
y1_d019_OXG_QEA,288,9400619,14.03952,59.1234,6.19938
y1_d019_OXG_QEA,288,9400652,17.48859,59.4795,6.11292
y1_d019_OXG_QEA,288,9400685,20.9154,59.823,6.00138
y1_d019_OXG_QEA,288,9400718,24.31989,60.1542,5.86482
y1_d019_OXG_QEA,288,9400751,27.70209,60.4731,5.70321
y1_d019_OXG_QEA,288,9400784,31.062,60.7794,5.51655
y1_d019_OXG_QEA,288,9400817,34.3995,61.0734,5.30481
y1_d019_OXG_QEA,288,9400850,37.7148,61.3551,5.06805
y1_d019_OXG_QEA,288,9400883,41.0079,61.6242,4.80621
y1_d019_OXG_QEA,288,9400916,44.2785,61.881,4.51935
y1_d019_OXG_QEA,288,9400949,47.5272,62.1255,4.20741
y1_d019_OXG_QEA,288,9400982,50.7531,62.3574,3.87045
y1_d019_OXG_QEA,288,9401015,53.9571,62.577,3.50841
y1_d019_OXG_QEA,288,9401048,57.1386,62.7843,3.12135
y1_d019_OXG_QEA,288,9401081,60.2979,62.979,2.70921
y1_d019_OXG_QEA,289,9415238,1.426395,57.7401,6.25815
y1_d019_OXG_QEA,289,9415271,5.16246,58.1751,6.19473
y1_d019_OXG_QEA,289,9415304,8.87445,58.5906,6.10887
y1_d019_OXG_QEA,289,9415337,12.56232,58.9866,6.00057
y1_d019_OXG_QEA,289,9415370,16.22607,59.3631,5.86983
y1_d019_OXG_QEA,289,9415403,19.86573,59.7201,5.71662
y1_d019_OXG_QEA,289,9415436,23.4813,60.0576,5.54097
y1_d019_OXG_QEA,289,9415469,27.07275,60.3753,5.34288
y1_d019_OXG_QEA,289,9415502,30.6402,60.6738,5.12232
y1_d019_OXG_QEA,289,9415535,34.1832,60.9528,4.87932
y1_d019_OXG_QEA,289,9415568,37.7025,61.2123,4.61388
y1_d019_OXG_QEA,289,9415601,41.1975,61.4523,4.326
y1_d019_OXG_QEA,289,9415634,44.6685,61.6728,4.01565
y1_d019_OXG_QEA,289,9415667,48.1152,61.8738,3.68286
y1_d019_OXG_QEA,289,9415700,51.5379,62.0553,3.3276
y1_d019_OXG_QEA,289,9415733,54.9366,62.2173,2.949918
y1_d019_OXG_QEA,289,9415766,58.311,62.3595,2.549778
y1_d019_OXG_QEA,290,9434246,-1.949007,53.2458,5.65431
y1_d019_OXG_QEA,290,9434279,-1.765461,48.7023,5.44224
y1_d019_OXG_QEA,290,9434312,-1.598256,44.2026,5.21667
y1_d019_OXG_QEA,290,9434345,-1.447386,39.7476,4.9776
y1_d019_OXG_QEA,290,9434378,-1.312857,35.3367,4.72497
y1_d019_OXG_QEA,290,9434411,-1.194663,30.9702,4.45884
y1_d019_OXG_QEA,290,9434444,-1.09281,26.64807,4.17918
y1_d019_OXG_QEA,290,9434477,-1.007295,22.37016,3.88599
y1_d019_OXG_QEA,290,9434510,-0.938118,18.13656,3.5793
y1_d019_OXG_QEA,290,9434543,-0.885279,13.94727,3.25908
y1_d019_OXG_QEA,290,9434576,-0.848778,9.80226,2.925333
y1_d019_OXG_QEA,290,9434609,-0.828615,5.70159,2.578065
y1_d019_OXG_QEA,290,9434642,-0.824793,1.645206,2.217276
y1_d019_OXG_QEA,290,9434675,-0.837306,-2.366871,1.842966
y1_d019_OXG_QEA,290,9434708,-0.86616,-6.33465,1.455132
y1_d019_OXG_QEA,291,9455366,-1.638297,53.253,5.57997
y1_d019_OXG_QEA,291,9455399,-1.396575,48.678,5.41641
y1_d019_OXG_QEA,291,9455432,-1.166472,44.1492,5.24331
y1_d019_OXG_QEA,291,9455465,-0.947991,39.6666,5.06067
y1_d019_OXG_QEA,291,9455498,-0.741132,35.2305,4.86846
y1_d019_OXG_QEA,291,9455531,-0.545892,30.8406,4.66671
y1_d019_OXG_QEA,291,9455564,-0.362274,26.49702,4.45539
y1_d019_OXG_QEA,291,9455597,-0.1902765,22.19982,4.23453
y1_d019_OXG_QEA,291,9455630,-0.0298995,17.94888,4.00413
y1_d019_OXG_QEA,291,9455663,0.1188567,13.74429,3.76419
y1_d019_OXG_QEA,291,9455696,0.2559921,9.58602,3.51468
y1_d019_OXG_QEA,291,9455729,0.381507,5.47404,3.2556
y1_d019_OXG_QEA,291,9455762,0.495399,1.408404,2.986998
y1_d019_OXG_QEA,292,9489059,-1.832136,55.4211,5.80332
y1_d019_OXG_QEA,292,9489092,-1.708569,50.9235,5.79507
y1_d019_OXG_QEA,292,9489125,-1.593774,46.4652,5.77509
y1_d019_OXG_QEA,292,9489158,-1.487748,42.0465,5.74347
y1_d019_OXG_QEA,292,9489191,-1.390497,37.6668,5.70015
y1_d019_OXG_QEA,292,9489224,-1.302012,33.3267,5.64513
y1_d019_OXG_QEA,292,9489257,-1.222302,29.02593,5.57841
y1_d019_OXG_QEA,292,9489290,-1.151361,24.76452,5.50002
y1_d019_OXG_QEA,292,9489323,-1.089192,20.54247,5.40996
y1_d019_OXG_QEA,292,9489356,-1.035792,16.35978,5.3082
y1_d019_OXG_QEA,292,9489389,-0.991164,12.21642,5.19474
y1_d019_OXG_QEA,292,9489422,-0.955308,8.11245,5.06961
y1_d019_OXG_QEA,292,9489455,-0.928221,4.04787,4.93278
y1_d019_OXG_QEA,292,9489488,-0.909906,0.02262963,4.78428
y1_d019_OXG_QEA,292,9489521,-0.900363,-3.96324,4.62408
y1_d019_OXG_QEA,293,9514106,-1.651308,53.1153,5.47428
y1_d019_OXG_QEA,293,9514139,-1.470807,48.7104,5.38551
y1_d019_OXG_QEA,293,9514172,-1.297038,44.3361,5.28495
y1_d019_OXG_QEA,293,9514205,-1.129998,39.993,5.17254
y1_d019_OXG_QEA,293,9514238,-0.969687,35.6805,5.04828
y1_d019_OXG_QEA,293,9514271,-0.816105,31.3989,4.91223
y1_d019_OXG_QEA,293,9514304,-0.669252,27.14802,4.76433
y1_d019_OXG_QEA,293,9514337,-0.529128,22.9281,4.60461
y1_d019_OXG_QEA,293,9514370,-0.395733,18.73905,4.43304
y1_d019_OXG_QEA,293,9514403,-0.2690682,14.58084,4.24965
y1_d019_OXG_QEA,293,9514436,-0.1491324,10.4535,4.05444
y1_d019_OXG_QEA,293,9514469,-0.0359259,6.357,3.84738
y1_d019_OXG_QEA,293,9514502,0.0705516,2.291343,3.62853
y1_d019_OXG_QEA,293,9514535,1.697406,5.62686,3.12975
y1_d019_OXG_QEA,293,9514568,3.5799,10.04325,2.497545
y1_d019_OXG_QEA,293,9514601,5.4741,14.48544,1.853679
y1_d019_OXG_QEA,293,9514634,7.38006,18.95349,1.198146
y1_d019_OXG_QEA,293,9514667,9.29772,23.44734,0.530946
y1_d019_OXG_QEA,293,9514700,10.95225,26.8197,0.484161
y1_d019_OXG_QEA,293,9514733,12.22455,29.74251,0.999705
y1_d019_OXG_QEA,293,9514766,13.48566,32.631,1.465065
y1_d019_OXG_QEA,293,9514799,14.73564,35.4855,1.88025
y1_d019_OXG_QEA,293,9514832,15.97443,38.3058,2.245257
y1_d019_OXG_QEA,293,9514865,17.20206,41.0919,2.560086
y1_d019_OXG_QEA,293,9514898,18.41856,43.8441,2.824737
y1_d019_OXG_QEA,293,9514931,19.62387,46.5618,3.03921
y1_d019_OXG_QEA,293,9514964,20.81802,49.2453,3.20349
y1_d019_OXG_QEA,293,9514997,22.00101,51.8949,3.31761
y1_d019_OXG_QEA,293,9515030,23.17284,54.51,3.38154
y1_d019_OXG_QEA,293,9515063,24.33348,57.0912,3.39531
y1_d019_OXG_QEA,293,9515096,25.48299,59.6379,3.35889
y1_d019_OXG_QEA,293,9515129,26.62134,62.1507,3.27228
y1_d019_OXG_QEA,293,9515162,27.74853,64.6293,3.13551
y1_d019_OXG_QEA,293,9515195,28.86453,67.0737,2.948562
y1_d019_OXG_QEA,293,9515228,29.96937,69.4839,2.71143
y1_d019_OXG_QEA,293,9515261,31.0632,71.8602,2.42412
y1_d019_OXG_QEA,293,9515294,32.1456,74.202,2.086629
y1_d019_OXG_QEA,293,9515327,33.2169,76.5096,1.698963
y1_d019_OXG_QEA,293,9515360,34.2771,78.7833,1.261116
y1_d019_OXG_QEA,293,9515393,35.3262,81.0225,0.773091
y1_d019_OXG_QEA,293,9515426,36.3642,83.2278,0.2348898
y1_d019_OXG_QEA,293,9515459,37.6647,86.1222,0.371451
y1_d019_OXG_QEA,293,9515492,38.6808,88.3002,0.703467
y1_d019_OXG_QEA,293,9515525,39.6927,90.4674,0.987633
y1_d019_OXG_QEA,293,9515558,40.7001,92.6238,1.223949
y1_d019_OXG_QEA,293,9515591,41.703,94.7697,1.412415
y1_d019_OXG_QEA,293,9515624,42.7014,96.9045,1.553034
y1_d019_OXG_QEA,293,9515657,43.6953,99.0288,1.645803
y1_d019_OXG_QEA,293,9515690,44.6847,101.1423,1.690722
y1_d019_OXG_QEA,293,9515723,45.6699,103.245,1.687794
y1_d019_OXG_QEA,293,9515756,46.6503,105.3369,1.637016
y1_d019_OXG_QEA,293,9515789,47.6265,107.418,1.538388
y1_d019_OXG_QEA,293,9515822,48.5982,109.4883,1.391913
y1_d019_OXG_QEA,293,9515855,49.5651,111.5478,1.197588
y1_d019_OXG_QEA,293,9515888,50.5278,113.5968,0.955413
y1_d019_OXG_QEA,293,9515921,51.4863,115.6347,0.665388
y1_d019_OXG_QEA,293,9515954,52.44,117.6621,0.327516
y1_d019_OXG_QEA,293,9515987,53.3892,119.6787,-0.0582048
y1_d019_OXG_QEA,293,9516020,54.3444,121.4541,0.325851
y1_d019_OXG_QEA,293,9516053,55.2435,123.3471,0.616242
y1_d019_OXG_QEA,293,9516086,56.1402,125.2275,0.865791
y1_d019_OXG_QEA,293,9516119,57.0345,127.0959,1.074498
y1_d019_OXG_QEA,293,9516152,57.9267,128.9517,1.24236
y1_d019_OXG_QEA,293,9516185,58.8168,130.7955,1.369383
y1_d019_OXG_QEA,293,9516218,59.7045,132.627,1.455564
y1_d019_OXG_QEA,293,9516251,60.5901,134.4459,1.5009
y1_d019_OXG_QEA,293,9516284,61.4736,136.2528,1.505397
y1_d019_OXG_QEA,293,9516317,62.3547,138.0474,1.469049
y1_d019_OXG_QEA,293,9516350,63.2334,139.8297,1.391859
y1_d019_OXG_QEA,293,9516383,64.1103,141.5994,1.27383
y1_d019_OXG_QEA,293,9516416,64.9845,143.3571,1.114956
y1_d019_OXG_QEA,293,9516449,65.8569,145.1025,0.91524
y1_d019_OXG_QEA,293,9516482,66.7269,146.8356,0.674682
y1_d019_OXG_QEA,293,9516515,67.5945,148.5564,0.393285
y1_d019_OXG_QEA,293,9516548,68.46,150.2649,0.0710424
y1_d019_OXG_QEA,293,9516581,69.3234,151.9614,-0.2920413
y1_d019_OXG_QEA,293,9516614,69.9987,153.6999,-0.02064678
y1_d019_OXG_QEA,293,9516647,70.8192,155.3226,0.1811496
y1_d019_OXG_QEA,293,9516680,71.6346,156.9531,0.33
y1_d019_OXG_QEA,293,9516713,72.4452,158.5923,0.425904
y1_d019_OXG_QEA,293,9516746,73.2504,160.2393,0.468861
y1_d019_OXG_QEA,293,9516779,74.0508,161.8944,0.458874
y1_d019_OXG_QEA,293,9516812,74.8461,163.5579,0.395937
y1_d019_OXG_QEA,293,9516845,75.6366,165.2295,0.2800563
y1_d019_OXG_QEA,293,9516878,76.4217,166.9092,0.1112286
y1_d019_OXG_QEA,293,9516911,77.202,168.597,-0.1105452
y1_d019_OXG_QEA,293,9516944,77.9772,170.2929,-0.385266
y1_d019_OXG_QEA,293,9516977,78.7473,171.9972,-0.712932
y1_d019_OXG_QEA,293,9517010,79.5699,172.8072,0.0699198
y1_d019_OXG_QEA,293,9517043,80.3259,174.2982,0.0818208
y1_d019_OXG_QEA,293,9517076,81.0786,175.7802,0.0925515
y1_d019_OXG_QEA,293,9517109,81.828,177.2529,0.1021119
y1_d019_OXG_QEA,293,9517142,82.5741,178.7169,0.1105023
y1_d019_OXG_QEA,293,9517175,83.3169,180.1719,0.1177221
y1_d019_OXG_QEA,293,9517208,84.0567,181.6176,0.1237719
y1_d019_OXG_QEA,293,9517241,84.7929,183.0546,0.1286514
y1_d019_OXG_QEA,293,9517274,85.5261,184.4826,0.1323606
y1_d019_OXG_QEA,293,9517307,86.256,185.9013,0.1348995
y1_d019_OXG_QEA,293,9517340,86.9826,187.3113,0.1362681
y1_d019_OXG_QEA,293,9517373,87.7059,188.7123,0.1364667
y1_d019_OXG_QEA,293,9517406,88.4259,190.1043,0.135495
y1_d019_OXG_QEA,293,9517439,89.1426,191.487,0.1333527
y1_d019_OXG_QEA,293,9517472,89.856,192.861,0.1300407
y1_d019_OXG_QEA,293,9517505,90.5664,194.226,0.1255581
y1_d019_OXG_QEA,293,9517538,91.2732,195.582,0.1199052
y1_d019_OXG_QEA,293,9517571,91.977,196.929,0.1130823
y1_d019_OXG_QEA,293,9517604,92.6772,198.2667,0.1050891
y1_d019_OXG_QEA,293,9517637,93.3744,199.5957,0.0959256
y1_d019_OXG_QEA,293,9517670,94.0683,200.9157,0.0855918
y1_d019_OXG_QEA,293,9517703,94.7589,202.2267,0.0740877
y1_d019_OXG_QEA,293,9517736,95.4462,203.5287,0.0614133
y1_d019_OXG_QEA,293,9517769,96.1305,204.8217,0.0475689
y1_d019_OXG_QEA,293,9517802,96.8112,206.1057,0.0325542
y1_d019_OXG_QEA,293,9517835,97.4889,207.3807,0.01636917
y1_d019_OXG_QEA,293,9517868,98.163,208.6464,-0.000986091
