"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d097_YJD_RZQ",168,5784967,-1.710684,46.0257,4.96278
"y2_d097_YJD_RZQ",168,5785017,-1.30968,39.5736,4.73808
"y2_d097_YJD_RZQ",168,5785067,-0.947202,33.1758,4.42089
"y2_d097_YJD_RZQ",168,5785117,-0.623256,26.83233,4.01121
"y2_d097_YJD_RZQ",168,5785167,-0.337833,20.54322,3.50901
"y2_d097_YJD_RZQ",168,5785217,-0.0909405,14.3085,2.914317
"y2_d097_YJD_RZQ",168,5785267,0.1174239,8.12817,2.227134
"y2_d097_YJD_RZQ",168,5785317,0.2872605,2.002194,1.447455
"y2_d097_YJD_RZQ",168,5785367,0.418569,-4.06941,0.57528
"y2_d097_YJD_RZQ",169,5809567,-2.485383,54.3675,5.42844
"y2_d097_YJD_RZQ",169,5809617,-2.204334,48.2295,5.19648
"y2_d097_YJD_RZQ",169,5809667,-1.963662,42.1626,4.89987
"y2_d097_YJD_RZQ",169,5809717,-1.76337,36.1668,4.53864
"y2_d097_YJD_RZQ",169,5809767,-1.603455,30.2421,4.11279
"y2_d097_YJD_RZQ",169,5809817,-1.48392,24.38826,3.62226
"y2_d097_YJD_RZQ",169,5809867,-1.404762,18.60549,3.06711
"y2_d097_YJD_RZQ",169,5809917,-1.365981,12.89373,2.447319
"y2_d097_YJD_RZQ",169,5809967,-1.367583,7.25304,1.762887
"y2_d097_YJD_RZQ",169,5810017,-1.409559,1.683342,1.013814
"y2_d097_YJD_RZQ",169,5810067,-1.491915,-3.81531,0.2001018
"y2_d097_YJD_RZQ",170,5838317,-2.093796,52.7625,5.4915
"y2_d097_YJD_RZQ",170,5838367,-1.607151,46.2696,5.31003
"y2_d097_YJD_RZQ",170,5838417,-1.140477,39.8352,5.08053
"y2_d097_YJD_RZQ",170,5838467,-0.693783,33.4596,4.80303
"y2_d097_YJD_RZQ",170,5838517,-0.2670597,27.14256,4.4775
"y2_d097_YJD_RZQ",170,5838567,0.1396881,20.88408,4.10391
"y2_d097_YJD_RZQ",170,5838617,0.526461,14.68425,3.68232
"y2_d097_YJD_RZQ",170,5838667,0.893262,8.54301,3.2127
"y2_d097_YJD_RZQ",170,5838717,1.240086,2.460414,2.69505
"y2_d097_YJD_RZQ",170,5838767,1.566939,-3.56355,2.12937
"y2_d097_YJD_RZQ",171,5865367,-0.0561345,57.4698,6.58941
"y2_d097_YJD_RZQ",171,5865417,5.05698,57.8847,6.73356
"y2_d097_YJD_RZQ",171,5865467,10.12047,58.2759,6.82491
"y2_d097_YJD_RZQ",171,5865517,15.13434,58.6437,6.86346
"y2_d097_YJD_RZQ",171,5865567,20.09859,58.9878,6.84924
"y2_d097_YJD_RZQ",171,5865617,25.01322,59.3082,6.78219
"y2_d097_YJD_RZQ",171,5865667,29.87829,59.6049,6.66234
"y2_d097_YJD_RZQ",171,5865717,34.6938,59.8782,6.48969
"y2_d097_YJD_RZQ",171,5865767,39.4596,60.1278,6.26424
"y2_d097_YJD_RZQ",171,5865817,44.1756,60.354,5.98599
"y2_d097_YJD_RZQ",171,5865867,48.8424,60.5565,5.65494
"y2_d097_YJD_RZQ",171,5865917,53.4594,60.7353,5.27109
"y2_d097_YJD_RZQ",171,5865967,58.0266,60.8904,4.83444
"y2_d097_YJD_RZQ",172,5889417,0.991116,57.396,6.654
"y2_d097_YJD_RZQ",172,5889467,6.52854,57.9366,6.65334
"y2_d097_YJD_RZQ",172,5889517,12.01188,58.4631,6.59499
"y2_d097_YJD_RZQ",172,5889567,17.44122,58.9749,6.47889
"y2_d097_YJD_RZQ",172,5889617,22.8165,59.4723,6.30507
"y2_d097_YJD_RZQ",172,5889667,28.13778,59.9556,6.07356
"y2_d097_YJD_RZQ",172,5889717,33.405,60.4242,5.7843
"y2_d097_YJD_RZQ",172,5889767,38.6181,60.8787,5.43732
"y2_d097_YJD_RZQ",172,5889817,43.7772,61.3188,5.03262
"y2_d097_YJD_RZQ",172,5889867,48.8823,61.7442,4.57023
"y2_d097_YJD_RZQ",172,5889917,53.9334,62.1555,4.05009
"y2_d097_YJD_RZQ",172,5889967,58.9305,62.5524,3.47223
"y2_d097_YJD_RZQ",173,5916117,-2.337384,54.9324,5.68803
"y2_d097_YJD_RZQ",173,5916167,-2.177124,49.0749,5.56977
"y2_d097_YJD_RZQ",173,5916217,-2.01912,43.281,5.37084
"y2_d097_YJD_RZQ",173,5916267,-1.863375,37.5513,5.09121
"y2_d097_YJD_RZQ",173,5916317,-1.709883,31.8849,4.73094
"y2_d097_YJD_RZQ",173,5916367,-1.55865,26.28261,4.28997
"y2_d097_YJD_RZQ",173,5916417,-1.40967,20.74395,3.76836
"y2_d097_YJD_RZQ",173,5916467,-1.262949,15.26907,3.16605
"y2_d097_YJD_RZQ",173,5916517,-1.118484,9.85797,2.483067
"y2_d097_YJD_RZQ",173,5916567,-0.976275,4.51062,1.719417
"y2_d097_YJD_RZQ",173,5916617,-0.836322,-0.772965,0.875094
"y2_d097_YJD_RZQ",173,5916667,-0.698625,-5.9928,-0.049905
"y2_d097_YJD_RZQ",174,5942117,-1.749735,56.1921,5.35389
"y2_d097_YJD_RZQ",174,5942167,-1.825767,49.7745,5.36028
"y2_d097_YJD_RZQ",174,5942217,-1.898967,43.4073,5.30793
"y2_d097_YJD_RZQ",174,5942267,-1.969329,37.0902,5.19687
"y2_d097_YJD_RZQ",174,5942317,-2.036859,30.8235,5.02707
"y2_d097_YJD_RZQ",174,5942367,-2.101554,24.6069,4.79856
"y2_d097_YJD_RZQ",174,5942417,-2.163414,18.44073,4.51131
"y2_d097_YJD_RZQ",174,5942467,-2.222439,12.32487,4.16535
"y2_d097_YJD_RZQ",174,5942517,-2.278632,6.25932,3.76065
"y2_d097_YJD_RZQ",174,5942567,-2.33199,0.2440659,3.29724
"y2_d097_YJD_RZQ",174,5942617,-2.382516,-5.72088,2.775087
"y2_d097_YJD_RZQ",175,6009517,-2.482293,56.3517,5.56518
"y2_d097_YJD_RZQ",175,6009567,-2.035611,49.8561,5.38092
"y2_d097_YJD_RZQ",175,6009617,-1.636284,43.4268,5.14497
"y2_d097_YJD_RZQ",175,6009667,-1.284306,37.0644,4.85736
"y2_d097_YJD_RZQ",175,6009717,-0.979683,30.7689,4.51812
"y2_d097_YJD_RZQ",175,6009767,-0.722412,24.54009,4.12719
"y2_d097_YJD_RZQ",175,6009817,-0.512496,18.37794,3.68463
"y2_d097_YJD_RZQ",175,6009867,-0.349932,12.28254,3.19041
"y2_d097_YJD_RZQ",175,6009917,-0.2347179,6.25383,2.644539
"y2_d097_YJD_RZQ",175,6009967,-0.1668588,0.291888,2.047008
"y2_d097_YJD_RZQ",176,6052067,-2.392053,53.9493,5.61063
"y2_d097_YJD_RZQ",176,6052117,-1.976652,47.6016,5.38023
"y2_d097_YJD_RZQ",176,6052167,-1.567443,41.307,5.10189
"y2_d097_YJD_RZQ",176,6052217,-1.164429,35.0655,4.77567
"y2_d097_YJD_RZQ",176,6052267,-0.767604,28.87677,4.40151
"y2_d097_YJD_RZQ",176,6052317,-0.376974,22.74105,3.97947
"y2_d097_YJD_RZQ",176,6052367,0.00746376,16.65831,3.50949
"y2_d097_YJD_RZQ",176,6052417,0.385713,10.62849,2.991618
"y2_d097_YJD_RZQ",176,6052467,0.757767,4.65168,2.425836
"y2_d097_YJD_RZQ",176,6052517,1.123629,-1.272204,1.812141
"y2_d097_YJD_RZQ",176,6052567,1.483296,-7.14312,1.150539
"y2_d097_YJD_RZQ",177,6091367,-2.193171,52.9758,5.42112
"y2_d097_YJD_RZQ",177,6091417,-1.965774,46.3428,5.157
"y2_d097_YJD_RZQ",177,6091467,-1.785663,39.7818,4.83252
"y2_d097_YJD_RZQ",177,6091517,-1.652835,33.2925,4.44768
"y2_d097_YJD_RZQ",177,6091567,-1.567296,26.8755,4.00248
"y2_d097_YJD_RZQ",177,6091617,-1.52904,20.53029,3.49695
"y2_d097_YJD_RZQ",177,6091667,-1.53807,14.25699,2.931069
"y2_d097_YJD_RZQ",177,6091717,-1.594383,8.05566,2.304834
"y2_d097_YJD_RZQ",177,6091767,-1.697985,1.926255,1.618248
"y2_d097_YJD_RZQ",177,6091817,-1.84887,-4.13121,0.871311
"y2_d097_YJD_RZQ",178,6148517,-2.19312,51.9822,5.50536
"y2_d097_YJD_RZQ",178,6148567,-1.888986,45.4755,5.41482
"y2_d097_YJD_RZQ",178,6148617,-1.577277,39.0324,5.27907
"y2_d097_YJD_RZQ",178,6148667,-1.25799,32.6532,5.09817
"y2_d097_YJD_RZQ",178,6148717,-0.931128,26.33733,4.87209
"y2_d097_YJD_RZQ",178,6148767,-0.596694,20.08527,4.60086
"y2_d097_YJD_RZQ",178,6148817,-0.254682,13.89687,4.28445
"y2_d097_YJD_RZQ",178,6148867,0.0949041,7.77216,3.92289
"y2_d097_YJD_RZQ",178,6148917,0.452067,1.711113,3.51612
"y2_d097_YJD_RZQ",178,6148967,0.8538,6.18315,0.0144
"y2_d097_YJD_RZQ",178,6149017,1.3941,10.9497,0.0288
"y2_d097_YJD_RZQ",178,6149067,0.668949,14.39562,1.624971
"y2_d097_YJD_RZQ",178,6149117,0.729093,18.64209,2.709276
"y2_d097_YJD_RZQ",178,6149167,0.787599,22.84794,3.66981
"y2_d097_YJD_RZQ",178,6149217,0.844461,27.01311,4.50654
"y2_d097_YJD_RZQ",178,6149267,0.899682,31.1376,5.21949
"y2_d097_YJD_RZQ",178,6149317,0.953262,35.2215,5.80863
"y2_d097_YJD_RZQ",178,6149367,1.005198,39.2646,6.27402
"y2_d097_YJD_RZQ",178,6149417,1.055493,43.2672,6.61563
"y2_d097_YJD_RZQ",178,6149467,1.104147,47.229,6.83343
"y2_d097_YJD_RZQ",178,6149517,1.15116,51.1503,6.92745
"y2_d097_YJD_RZQ",178,6149567,1.196532,55.0308,6.89769
"y2_d097_YJD_RZQ",178,6151567,7.0695,55.4628,6.97257
"y2_d097_YJD_RZQ",178,6151617,10.01376,56.1333,7.31259
"y2_d097_YJD_RZQ",178,6151667,12.94104,56.799,7.57902
"y2_d097_YJD_RZQ",178,6151717,15.85137,57.4602,7.77186
"y2_d097_YJD_RZQ",178,6151767,18.74469,58.1169,7.89114
"y2_d097_YJD_RZQ",178,6151817,21.62106,58.7691,7.93683
"y2_d097_YJD_RZQ",178,6151867,24.48045,59.4168,7.90893
"y2_d097_YJD_RZQ",178,6151917,27.32286,60.06,7.80744
"y2_d097_YJD_RZQ",178,6151967,30.1482,60.6987,7.63239
"y2_d097_YJD_RZQ",178,6152017,32.9568,61.3326,7.38378
"y2_d097_YJD_RZQ",178,6152067,35.7483,61.962,7.06155
"y2_d097_YJD_RZQ",178,6152117,38.5227,62.5872,6.66576
"y2_d097_YJD_RZQ",178,6152167,41.2803,63.2076,6.19638
"y2_d097_YJD_RZQ",178,6152217,44.0208,63.8235,5.65341
"y2_d097_YJD_RZQ",178,6152267,46.7445,64.4349,5.03688
"y2_d097_YJD_RZQ",178,6152317,49.4511,65.0418,4.34676
"y2_d097_YJD_RZQ",178,6152367,52.1406,65.6442,3.58305
"y2_d097_YJD_RZQ",178,6152417,54.8133,66.2418,2.745771
"y2_d097_YJD_RZQ",178,6152467,57.4689,66.8352,1.834908
"y2_d097_YJD_RZQ",178,6152517,60.1077,67.4238,0.850467
"y2_d097_YJD_RZQ",178,6152567,62.7294,68.0079,-0.2075583
"y2_d097_YJD_RZQ",180,6388217,3.18204,54.5211,5.50743
"y2_d097_YJD_RZQ",180,6388267,2.849607,48.0942,5.43225
"y2_d097_YJD_RZQ",180,6388317,2.544702,41.7147,5.31036
"y2_d097_YJD_RZQ",180,6388367,2.267319,35.3826,5.14173
"y2_d097_YJD_RZQ",180,6388417,2.017467,29.09736,4.92636
"y2_d097_YJD_RZQ",180,6388467,1.79514,22.85946,4.66425
"y2_d097_YJD_RZQ",180,6388517,1.600341,16.66881,4.3554
"y2_d097_YJD_RZQ",180,6388567,1.43307,10.52532,3.99984
"y2_d097_YJD_RZQ",180,6388617,1.293324,4.42908,3.59754
"y2_d097_YJD_RZQ",180,6388667,1.181106,-1.619985,3.1485
"y2_d097_YJD_RZQ",180,6388717,1.096413,-7.6218,2.652753
"y2_d097_YJD_RZQ",181,6412017,3.21114,57.0192,5.54505
"y2_d097_YJD_RZQ",181,6412067,2.908584,51.1524,5.53659
"y2_d097_YJD_RZQ",181,6412117,2.600142,45.3453,5.43807
"y2_d097_YJD_RZQ",181,6412167,2.285823,39.5988,5.24946
"y2_d097_YJD_RZQ",181,6412217,1.965624,33.912,4.97079
"y2_d097_YJD_RZQ",181,6412267,1.639548,28.28562,4.60206
"y2_d097_YJD_RZQ",181,6412317,1.307592,22.71927,4.14324
"y2_d097_YJD_RZQ",181,6412367,0.969759,17.21304,3.59433
"y2_d097_YJD_RZQ",181,6412417,0.626046,11.76693,2.955345
"y2_d097_YJD_RZQ",181,6412467,0.2764545,6.38097,2.226294
"y2_d097_YJD_RZQ",181,6412517,-0.0790146,1.055121,1.407165
"y2_d097_YJD_RZQ",181,6412567,-0.440361,-4.21059,0.497961
"y2_d097_YJD_RZQ",182,6432417,2.915286,51.8082,5.41707
"y2_d097_YJD_RZQ",182,6432467,2.378187,45.2499,5.40519
"y2_d097_YJD_RZQ",182,6432517,1.875015,38.7678,5.34306
"y2_d097_YJD_RZQ",182,6432567,1.40577,32.3619,5.23065
"y2_d097_YJD_RZQ",182,6432617,0.970455,26.03232,5.06796
"y2_d097_YJD_RZQ",182,6432667,0.569064,19.77906,4.85502
"y2_d097_YJD_RZQ",182,6432717,0.2016063,13.60209,4.5918
"y2_d097_YJD_RZQ",182,6432767,-0.1319238,7.50141,4.27833
"y2_d097_YJD_RZQ",182,6432817,-0.431526,1.477026,3.91461
"y2_d097_YJD_RZQ",182,6432867,-0.697197,-4.47105,3.50061
"y2_d097_YJD_RZQ",183,6474517,3.03195,52.6905,5.53515
"y2_d097_YJD_RZQ",183,6474567,2.705745,47.028,5.48406
"y2_d097_YJD_RZQ",183,6474617,2.371338,41.4069,5.34501
"y2_d097_YJD_RZQ",183,6474667,2.028717,35.8272,5.118
"y2_d097_YJD_RZQ",183,6474717,1.677885,30.2892,4.80303
"y2_d097_YJD_RZQ",183,6474767,1.318845,24.79278,4.40007
"y2_d097_YJD_RZQ",183,6474817,0.951591,19.33785,3.90915
"y2_d097_YJD_RZQ",183,6474867,0.576126,13.92447,3.33027
"y2_d097_YJD_RZQ",183,6474917,0.1924467,8.55258,2.663412
"y2_d097_YJD_RZQ",183,6474967,-0.1994412,3.22227,1.908591
"y2_d097_YJD_RZQ",183,6475017,-0.599541,-2.06652,1.065798
"y2_d097_YJD_RZQ",183,6475067,-1.007853,-7.31376,0.1350387
"y2_d097_YJD_RZQ",184,6498267,3.43428,57.7746,5.47668
"y2_d097_YJD_RZQ",184,6498317,2.919738,51.2082,5.36709
"y2_d097_YJD_RZQ",184,6498367,2.441601,44.7129,5.22036
"y2_d097_YJD_RZQ",184,6498417,1.999875,38.2893,5.03643
"y2_d097_YJD_RZQ",184,6498467,1.59456,31.9371,4.81533
"y2_d097_YJD_RZQ",184,6498517,1.225656,25.65609,4.55703
"y2_d097_YJD_RZQ",184,6498567,0.893163,19.44663,4.26159
"y2_d097_YJD_RZQ",184,6498617,0.597078,13.3086,3.92898
"y2_d097_YJD_RZQ",184,6498667,0.337404,7.24194,3.55917
"y2_d097_YJD_RZQ",184,6498717,0.1141404,1.246749,3.15222
"y2_d097_YJD_RZQ",184,6498767,-0.0727128,-4.67703,2.708082
"y2_d097_YJD_RZQ",185,6528367,3.438,56.4579,5.34897
"y2_d097_YJD_RZQ",185,6528417,2.887056,49.8183,5.24565
"y2_d097_YJD_RZQ",185,6528467,2.367747,43.2588,5.08908
"y2_d097_YJD_RZQ",185,6528517,1.880088,36.7797,4.87929
"y2_d097_YJD_RZQ",185,6528567,1.424073,30.381,4.61625
"y2_d097_YJD_RZQ",185,6528617,0.999708,24.06273,4.29999
"y2_d097_YJD_RZQ",185,6528667,0.60699,17.82477,3.93048
"y2_d097_YJD_RZQ",185,6528717,0.2459193,11.66724,3.50775
"y2_d097_YJD_RZQ",185,6528767,-0.0835035,5.59005,3.03177
"y2_d097_YJD_RZQ",185,6528817,-0.381279,-0.406725,2.502567
"y2_d097_YJD_RZQ",185,6528867,-0.647406,-6.32313,1.92012
"y2_d097_YJD_RZQ",186,6554417,3.04815,58.1037,5.42601
"y2_d097_YJD_RZQ",186,6554467,2.94336,52.4286,5.54868
"y2_d097_YJD_RZQ",186,6554517,2.807355,46.7946,5.57244
"y2_d097_YJD_RZQ",186,6554567,2.640126,41.2017,5.49735
"y2_d097_YJD_RZQ",186,6554617,2.44167,35.6499,5.32335
"y2_d097_YJD_RZQ",186,6554667,2.211987,30.1389,5.05047
"y2_d097_YJD_RZQ",186,6554717,1.951077,24.66909,4.67868
"y2_d097_YJD_RZQ",186,6554767,1.658946,19.24035,4.20804
"y2_d097_YJD_RZQ",186,6554817,1.335585,13.85268,3.63849
"y2_d097_YJD_RZQ",186,6554867,0.981,8.50605,2.970042
"y2_d097_YJD_RZQ",186,6554917,0.595188,3.20049,2.202711
"y2_d097_YJD_RZQ",187,6586267,2.717238,52.9404,5.5317
"y2_d097_YJD_RZQ",187,6586317,2.222757,46.3671,5.28141
"y2_d097_YJD_RZQ",187,6586367,1.754556,39.8442,4.99779
"y2_d097_YJD_RZQ",187,6586417,1.312638,33.3714,4.68084
"y2_d097_YJD_RZQ",187,6586467,0.897003,26.94924,4.33053
"y2_d097_YJD_RZQ",187,6586517,0.507648,20.5773,3.94686
"y2_d097_YJD_RZQ",187,6586567,0.1445778,14.2557,3.52986
"y2_d097_YJD_RZQ",187,6586617,-0.1922115,7.98441,3.07953
"y2_d097_YJD_RZQ",187,6586667,-0.502719,1.763427,2.595855
"y2_d097_YJD_RZQ",188,6615767,3.13293,54.519,5.5242
"y2_d097_YJD_RZQ",188,6615817,2.663706,48.6741,5.40933
"y2_d097_YJD_RZQ",188,6615867,2.198544,42.8946,5.21154
"y2_d097_YJD_RZQ",188,6615917,1.737447,37.1808,4.93083
"y2_d097_YJD_RZQ",188,6615967,1.280415,31.5327,4.56723
"y2_d097_YJD_RZQ",188,6616017,0.827448,25.94979,4.12068
"y2_d097_YJD_RZQ",188,6616067,0.378549,20.43249,3.59124
"y2_d097_YJD_RZQ",188,6616117,-0.0662877,14.98068,2.978898
"y2_d097_YJD_RZQ",188,6616167,-0.50706,9.59433,2.283627
"y2_d097_YJD_RZQ",188,6616217,-0.943767,4.27353,1.505448
"y2_d097_YJD_RZQ",188,6616267,-1.376409,-0.981771,0.644358
"y2_d097_YJD_RZQ",188,6616317,-1.804983,-6.17157,-0.2996478
"y2_d097_YJD_RZQ",189,6798617,3.33618,57.4131,5.48523
"y2_d097_YJD_RZQ",189,6798667,2.878224,51.4872,5.50995
"y2_d097_YJD_RZQ",189,6798717,2.415177,45.6204,5.45289
"y2_d097_YJD_RZQ",189,6798767,1.947027,39.813,5.31399
"y2_d097_YJD_RZQ",189,6798817,1.473774,34.0647,5.09331
"y2_d097_YJD_RZQ",189,6798867,0.995415,28.3755,4.79082
"y2_d097_YJD_RZQ",189,6798917,0.511953,22.74549,4.40652
"y2_d097_YJD_RZQ",189,6798967,0.02338791,17.17467,3.94044
"y2_d097_YJD_RZQ",189,6799017,-0.47028,11.66304,3.39255
"y2_d097_YJD_RZQ",189,6799067,-0.969051,6.2106,2.762856
"y2_d097_YJD_RZQ",189,6799117,-1.472928,0.817314,2.051358
"y2_d097_YJD_RZQ",189,6799167,-1.981908,-4.5168,1.258056
"y2_d097_YJD_RZQ",190,6812067,3.24642,56.5329,5.35992
"y2_d097_YJD_RZQ",190,6812117,2.642835,49.8702,5.2977
"y2_d097_YJD_RZQ",190,6812167,2.086524,43.2825,5.17329
"y2_d097_YJD_RZQ",190,6812217,1.577496,36.7704,4.98666
"y2_d097_YJD_RZQ",190,6812267,1.115748,30.3333,4.73784
"y2_d097_YJD_RZQ",190,6812317,0.701286,23.97192,4.42683
"y2_d097_YJD_RZQ",190,6812367,0.334104,17.68575,4.05363
"y2_d097_YJD_RZQ",190,6812417,0.01420221,11.47485,3.61821
"y2_d097_YJD_RZQ",190,6812467,-0.2584155,5.33934,3.1206
"y2_d097_YJD_RZQ",190,6812517,-0.48375,-0.720813,2.560794
"y2_d097_YJD_RZQ",190,6812567,-0.661806,-6.70563,1.938786
"y2_d097_YJD_RZQ",191,6826817,2.703963,54.6768,5.8677
"y2_d097_YJD_RZQ",191,6826867,2.379495,48.1386,5.65278
"y2_d097_YJD_RZQ",191,6826917,2.065152,41.6388,5.40561
"y2_d097_YJD_RZQ",191,6826967,1.760934,35.178,5.12625
"y2_d097_YJD_RZQ",191,6827017,1.466841,28.75551,4.81467
"y2_d097_YJD_RZQ",191,6827067,1.182873,22.37178,4.47087
"y2_d097_YJD_RZQ",191,6827117,0.90903,16.02666,4.09485
"y2_d097_YJD_RZQ",191,6827167,0.645309,9.72015,3.68661
"y2_d097_YJD_RZQ",191,6827217,0.391716,3.45231,3.24615
"y2_d097_YJD_RZQ",191,6827267,-1.4283,2.6604,0.0198
"y2_d097_YJD_RZQ",191,6827317,-2.012109,4.50021,2.167677
"y2_d097_YJD_RZQ",191,6827367,-3.07602,6.63354,3.81033
"y2_d097_YJD_RZQ",191,6827417,-4.13535,8.75412,5.36148
"y2_d097_YJD_RZQ",191,6827467,-5.19012,10.86186,6.82107
"y2_d097_YJD_RZQ",191,6827517,-6.24033,12.95685,8.18916
"y2_d097_YJD_RZQ",191,6827567,-7.28595,15.039,9.46569
"y2_d097_YJD_RZQ",191,6827617,-8.32701,17.1084,10.65072
"y2_d097_YJD_RZQ",191,6827667,-9.36351,19.16499,11.74422
"y2_d097_YJD_RZQ",191,6827717,-10.39545,21.20877,12.74619
"y2_d097_YJD_RZQ",191,6827767,-11.4228,23.23977,13.6566
"y2_d097_YJD_RZQ",191,6827817,-12.44559,25.25796,14.47551
"y2_d097_YJD_RZQ",191,6827867,-13.46379,27.26337,15.20289
"y2_d097_YJD_RZQ",191,6827917,-14.47746,29.256,15.83874
"y2_d097_YJD_RZQ",191,6827967,-15.48654,31.2357,16.38306
"y2_d097_YJD_RZQ",191,6828017,-16.49103,33.2028,16.83585
"y2_d097_YJD_RZQ",191,6828067,-17.49099,35.157,17.19711
"y2_d097_YJD_RZQ",191,6828117,-18.48636,37.0986,17.46684
"y2_d097_YJD_RZQ",191,6828167,-19.47717,39.0273,17.64507
"y2_d097_YJD_RZQ",191,6828217,-20.46339,40.9431,17.73174
"y2_d097_YJD_RZQ",191,6828267,-21.44505,42.846,17.72688
"y2_d097_YJD_RZQ",191,6828317,-22.42215,44.7363,17.63052
"y2_d097_YJD_RZQ",191,6828367,-23.39469,46.6137,17.4426
"y2_d097_YJD_RZQ",191,6828417,-24.36264,48.4785,17.16318
"y2_d097_YJD_RZQ",191,6828467,-25.32603,50.3304,16.7922
"y2_d097_YJD_RZQ",191,6828517,-26.28486,52.1694,16.32972
"y2_d097_YJD_RZQ",191,6828567,-27.2391,53.9958,15.77568
"y2_d097_YJD_RZQ",191,6828617,-28.18878,55.8093,15.13014
"y2_d097_YJD_RZQ",191,6828667,-29.1339,57.6099,14.39307
"y2_d097_YJD_RZQ",191,6828717,-30.0744,59.3979,13.56447
"y2_d097_YJD_RZQ",191,6828767,-31.0104,61.173,12.64431
"y2_d097_YJD_RZQ",191,6828817,-31.9419,62.9352,11.63265
"y2_d097_YJD_RZQ",191,6828867,-32.8686,64.6848,10.52946
"y2_d097_YJD_RZQ",191,6828917,-33.7908,66.4215,9.33474
"y2_d097_YJD_RZQ",191,6828967,-34.7085,68.1453,8.04849
"y2_d097_YJD_RZQ",191,6829017,-35.6217,69.8565,6.67071
"y2_d097_YJD_RZQ",191,6829067,-36.5304,71.5548,5.20143
"y2_d097_YJD_RZQ",191,6829117,-37.4343,73.2405,3.64059
"y2_d097_YJD_RZQ",191,6830217,-29.31393,71.0442,4.80156
"y2_d097_YJD_RZQ",191,6830267,-24.44994,70.6674,5.44161
"y2_d097_YJD_RZQ",191,6830317,-19.62909,70.2795,6.01203
"y2_d097_YJD_RZQ",191,6830367,-14.85141,69.8802,6.51282
"y2_d097_YJD_RZQ",191,6830417,-10.11681,69.4698,6.94401
"y2_d097_YJD_RZQ",191,6830467,-5.42541,69.0483,7.3056
"y2_d097_YJD_RZQ",191,6830517,-0.777126,68.6154,7.59756
"y2_d097_YJD_RZQ",191,6830567,3.828,68.1711,7.81992
"y2_d097_YJD_RZQ",191,6830617,8.39001,67.7157,7.97265
"y2_d097_YJD_RZQ",191,6830667,12.90888,67.2492,8.05578
"y2_d097_YJD_RZQ",191,6830717,17.38458,66.7713,8.06931
"y2_d097_YJD_RZQ",191,6830767,21.81717,66.2823,8.01321
"y2_d097_YJD_RZQ",191,6830817,26.20659,65.7819,7.88751
"y2_d097_YJD_RZQ",191,6830867,30.5529,65.2704,7.69218
"y2_d097_YJD_RZQ",191,6830917,34.8561,64.7475,7.42725
"y2_d097_YJD_RZQ",191,6830967,39.1161,64.2135,7.09269
"y2_d097_YJD_RZQ",191,6831017,43.3329,63.6681,6.68853
"y2_d097_YJD_RZQ",191,6831067,47.5068,63.1116,6.21477
"y2_d097_YJD_RZQ",191,6831117,51.6372,62.5437,5.67138
"y2_d097_YJD_RZQ",191,6831167,55.7247,61.9647,5.05836
"y2_d097_YJD_RZQ",191,6831217,59.769,61.3746,4.37577
"y2_d097_YJD_RZQ",192,6863217,2.850417,52.893,5.52042
"y2_d097_YJD_RZQ",192,6863267,2.600433,46.9635,5.52234
"y2_d097_YJD_RZQ",192,6863317,2.33811,41.1003,5.43765
"y2_d097_YJD_RZQ",192,6863367,2.063448,35.3031,5.26638
"y2_d097_YJD_RZQ",192,6863417,1.776447,29.57196,5.00847
"y2_d097_YJD_RZQ",192,6863467,1.477104,23.90682,4.66395
"y2_d097_YJD_RZQ",192,6863517,1.165425,18.30771,4.23285
"y2_d097_YJD_RZQ",192,6863567,0.841404,12.77463,3.71511
"y2_d097_YJD_RZQ",192,6863617,0.505044,7.30758,3.11079
"y2_d097_YJD_RZQ",192,6863667,0.1563432,1.906521,2.41983
"y2_d097_YJD_RZQ",192,6863717,-0.2046957,-3.42846,1.642281
"y2_d097_YJD_RZQ",193,6876717,2.908095,57.225,5.6967
"y2_d097_YJD_RZQ",193,6876767,2.684778,51.3225,5.61966
"y2_d097_YJD_RZQ",193,6876817,2.440626,45.4668,5.4696
"y2_d097_YJD_RZQ",193,6876867,2.175633,39.6585,5.24652
"y2_d097_YJD_RZQ",193,6876917,1.889805,33.897,4.95042
"y2_d097_YJD_RZQ",193,6876967,1.583139,28.18287,4.5813
"y2_d097_YJD_RZQ",193,6877017,1.255632,22.51584,4.13913
"y2_d097_YJD_RZQ",193,6877067,0.90729,16.89594,3.62397
"y2_d097_YJD_RZQ",193,6877117,0.53811,11.3232,3.03579
"y2_d097_YJD_RZQ",193,6877167,0.1480911,5.79756,2.374584
"y2_d097_YJD_RZQ",193,6877217,-0.2627646,0.319095,1.640358
"y2_d097_YJD_RZQ",193,6877267,-0.694458,-5.11224,0.833112
"y2_d097_YJD_RZQ",194,6892617,2.993658,56.6373,5.85984
"y2_d097_YJD_RZQ",194,6892667,2.788005,50.6898,5.74563
"y2_d097_YJD_RZQ",194,6892717,2.571543,44.7879,5.57055
"y2_d097_YJD_RZQ",194,6892767,2.344272,38.9313,5.3346
"y2_d097_YJD_RZQ",194,6892817,2.106192,33.1206,5.03775
"y2_d097_YJD_RZQ",194,6892867,1.857303,27.35532,4.68
"y2_d097_YJD_RZQ",194,6892917,1.597602,21.63558,4.26138
