"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d049_STK_QEA",227,8172578,0.2100237,23.79588,3.98709
"y1_d049_STK_QEA",227,8172628,-0.0523404,18.20601,3.49275
"y1_d049_STK_QEA",227,8172678,-0.2617326,12.66729,2.929791
"y1_d049_STK_QEA",227,8172728,-0.418155,7.17975,2.298252
"y1_d049_STK_QEA",227,8172778,-0.521604,1.743339,1.598121
"y1_d049_STK_QEA",228,8198878,2.656815,56.8725,5.23062
"y1_d049_STK_QEA",228,8198928,2.113263,50.8173,5.2557
"y1_d049_STK_QEA",228,8198978,1.607457,44.8317,5.20659
"y1_d049_STK_QEA",228,8199028,1.139391,38.9154,5.08326
"y1_d049_STK_QEA",228,8199078,0.709071,33.069,4.88571
"y1_d049_STK_QEA",228,8199128,0.316494,27.29205,4.61397
"y1_d049_STK_QEA",228,8199178,-0.038337,21.58467,4.26801
"y1_d049_STK_QEA",228,8199228,-0.355425,15.94689,3.84783
"y1_d049_STK_QEA",228,8199278,-0.63477,10.37865,3.35346
"y1_d049_STK_QEA",228,8199328,-0.876369,4.88001,2.784876
"y1_d049_STK_QEA",228,8199378,-1.080225,-0.54909,2.142075
"y1_d049_STK_QEA",228,8199428,0.2775,8.5743,0.0675
"y1_d049_STK_QEA",228,8199478,1.220964,12.36519,1.352682
"y1_d049_STK_QEA",228,8199528,2.03922,16.25142,2.254191
"y1_d049_STK_QEA",228,8199578,2.85015,20.09838,3.04662
"y1_d049_STK_QEA",228,8199628,3.65376,23.90604,3.72999
"y1_d049_STK_QEA",228,8199678,4.45002,27.6744,4.30425
"y1_d049_STK_QEA",228,8199728,5.23896,31.4034,4.76946
"y1_d049_STK_QEA",228,8199778,6.02058,35.0931,5.12559
"y1_d049_STK_QEA",228,8199828,6.79488,38.7438,5.37264
"y1_d049_STK_QEA",228,8199878,7.56186,42.3549,5.51061
"y1_d049_STK_QEA",228,8199928,8.32149,45.9267,5.5395
"y1_d049_STK_QEA",228,8199978,9.0738,49.4595,5.45931
"y1_d049_STK_QEA",228,8200028,9.81876,52.9527,5.27004
"y1_d049_STK_QEA",228,8200078,10.55643,56.4066,4.97172
"y1_d049_STK_QEA",228,8200128,11.28675,59.8215,4.56429
"y1_d049_STK_QEA",228,8200178,12.00975,63.1968,4.04781
"y1_d049_STK_QEA",228,8200228,12.7254,66.5328,3.42222
"y1_d049_STK_QEA",228,8200278,13.43376,69.8298,2.687583
"y1_d049_STK_QEA",228,8200328,14.13477,73.0872,1.84386
"y1_d049_STK_QEA",228,8200378,14.82846,76.3053,0.891054
"y1_d049_STK_QEA",228,8200428,15.5148,79.4844,-0.1708236
"y1_d049_STK_QEA",228,8200478,16.06797,82.4868,0.550446
"y1_d049_STK_QEA",228,8200528,16.65756,85.4589,0.95025
"y1_d049_STK_QEA",228,8200578,17.2422,88.3977,1.259922
"y1_d049_STK_QEA",228,8200628,17.82192,91.3032,1.479462
"y1_d049_STK_QEA",228,8200678,18.39672,94.1754,1.60887
"y1_d049_STK_QEA",228,8200728,18.9666,97.0146,1.648146
"y1_d049_STK_QEA",228,8200778,19.53156,99.8202,1.597287
"y1_d049_STK_QEA",228,8200828,20.09157,102.5928,1.456299
"y1_d049_STK_QEA",228,8200878,20.64669,105.3321,1.225179
"y1_d049_STK_QEA",228,8200928,21.19686,108.0381,0.903924
"y1_d049_STK_QEA",228,8200978,21.74211,110.7111,0.49254
"y1_d049_STK_QEA",228,8201028,22.28244,113.3505,-0.00897554999999999
"y1_d049_STK_QEA",228,8201078,22.87689,115.8003,0.01480116
"y1_d049_STK_QEA",228,8201128,23.38338,118.7847,0.01509429
"y1_d049_STK_QEA",228,8201178,23.88573,121.5459,0.01481598
"y1_d049_STK_QEA",228,8201228,24.38394,124.0842,0.01396626
"y1_d049_STK_QEA",228,8201278,24.87801,126.399,0.0125451
"y1_d049_STK_QEA",228,8201328,25.36791,128.4909,0.01055253
"y1_d049_STK_QEA",228,8201378,25.8537,130.3593,0.00798852
"y1_d049_STK_QEA",228,8201428,26.33535,132.0048,0.0048531
"y1_d049_STK_QEA",228,8202228,22.7058,129.6399,3.61221
"y1_d049_STK_QEA",228,8202278,25.07754,125.5404,4.26753
"y1_d049_STK_QEA",228,8202328,27.41571,121.4553,4.84662
"y1_d049_STK_QEA",228,8202378,29.72037,117.3852,5.34951
"y1_d049_STK_QEA",228,8202428,31.9914,113.3298,5.77617
"y1_d049_STK_QEA",228,8202478,34.2291,109.2891,6.12663
"y1_d049_STK_QEA",228,8202528,36.4332,105.2631,6.40089
"y1_d049_STK_QEA",228,8202578,38.6034,101.2518,6.59892
"y1_d049_STK_QEA",228,8202628,40.7406,97.2555,6.72075
"y1_d049_STK_QEA",228,8202678,42.8439,93.2736,6.76635
"y1_d049_STK_QEA",228,8202728,44.9139,89.3067,6.73575
"y1_d049_STK_QEA",228,8202778,46.95,85.3548,6.62892
"y1_d049_STK_QEA",228,8202828,48.9528,81.4173,6.44589
"y1_d049_STK_QEA",228,8202878,50.922,77.4945,6.18663
"y1_d049_STK_QEA",228,8202928,52.8579,73.5867,5.85117
"y1_d049_STK_QEA",228,8202978,54.7599,69.6936,5.43951
"y1_d049_STK_QEA",228,8203028,56.6286,65.8152,4.95162
"y1_d049_STK_QEA",229,8238378,2.272662,54.1392,5.42148
"y1_d049_STK_QEA",229,8238428,1.918398,48.1596,5.18937
"y1_d049_STK_QEA",229,8238478,1.600083,42.2289,4.89987
"y1_d049_STK_QEA",229,8238528,1.317717,36.3468,4.55304
"y1_d049_STK_QEA",229,8238578,1.071297,30.5139,4.14888
"y1_d049_STK_QEA",229,8238628,0.860826,24.72975,3.68733
"y1_d049_STK_QEA",229,8238678,0.686301,18.9945,3.16845
"y1_d049_STK_QEA",229,8238728,0.547728,13.30815,2.592228
"y1_d049_STK_QEA",229,8238778,0.445101,7.67067,1.958652
"y1_d049_STK_QEA",229,8238828,0.378426,2.082108,1.267725
"y1_d049_STK_QEA",229,8238878,0.347697,-3.45762,0.519444
"y1_d049_STK_QEA",230,8255728,2.352783,53.6109,5.25444
"y1_d049_STK_QEA",230,8255778,1.961949,47.2128,5.18127
"y1_d049_STK_QEA",230,8255828,1.590417,40.8834,5.03379
"y1_d049_STK_QEA",230,8255878,1.238181,34.6227,4.81203
"y1_d049_STK_QEA",230,8255928,0.90525,28.4304,4.51599
"y1_d049_STK_QEA",230,8255978,0.591615,22.30677,4.14564
"y1_d049_STK_QEA",230,8256028,0.2972814,16.25178,3.70101
"y1_d049_STK_QEA",230,8256078,0.02224761,10.2654,3.1821
"y1_d049_STK_QEA",230,8256128,-0.2334876,4.3476,2.58888
"y1_d049_STK_QEA",230,8256178,-0.469923,-1.501539,1.92138
"y1_d049_STK_QEA",230,8256228,-0.687057,-7.28208,1.179588
"y1_d049_STK_QEA",231,8276278,2.097696,54.5346,5.60088
"y1_d049_STK_QEA",231,8276328,1.65339,48.1644,5.54898
"y1_d049_STK_QEA",231,8276378,1.223655,41.8488,5.43987
"y1_d049_STK_QEA",231,8276428,0.808497,35.5875,5.27349
"y1_d049_STK_QEA",231,8276478,0.407913,29.38062,5.0499
"y1_d049_STK_QEA",231,8276528,0.02190315,23.22807,4.76904
"y1_d049_STK_QEA",231,8276578,-0.349533,17.12991,4.43097
"y1_d049_STK_QEA",231,8276628,-0.706395,11.08608,4.03566
"y1_d049_STK_QEA",231,8276678,-1.048683,5.09664,3.58311
"y1_d049_STK_QEA",231,8276728,-1.376397,-0.838404,3.07332
"y1_d049_STK_QEA",232,8303328,2.375652,56.3859,5.319
"y1_d049_STK_QEA",232,8303378,1.957521,50.2473,5.20017
"y1_d049_STK_QEA",232,8303428,1.567326,44.1693,4.99512
"y1_d049_STK_QEA",232,8303478,1.205064,38.1522,4.70382
"y1_d049_STK_QEA",232,8303528,0.870735,32.1957,4.3263
"y1_d049_STK_QEA",232,8303578,0.564339,26.29986,3.86256
"y1_d049_STK_QEA",232,8303628,0.2858745,20.46471,3.31254
"y1_d049_STK_QEA",232,8303678,0.0353454,14.69031,2.676324
"y1_d049_STK_QEA",232,8303728,-0.1872504,8.97663,1.953864
"y1_d049_STK_QEA",232,8303778,-0.381912,3.32361,1.145172
"y1_d049_STK_QEA",232,8303828,-2.5794,6.4077,0.1017
"y1_d049_STK_QEA",232,8303878,-5.35338,10.44867,0.707394
"y1_d049_STK_QEA",232,8303928,-7.76445,14.76009,1.362654
"y1_d049_STK_QEA",232,8303978,-10.16097,19.00869,1.899387
"y1_d049_STK_QEA",232,8304028,-12.54297,23.19447,2.317596
"y1_d049_STK_QEA",232,8304078,-14.91045,27.31743,2.617278
"y1_d049_STK_QEA",232,8304128,-17.26341,31.3776,2.798433
"y1_d049_STK_QEA",232,8304178,-19.60182,35.3748,2.861064
"y1_d049_STK_QEA",232,8304228,-21.92574,39.3093,2.805168
"y1_d049_STK_QEA",232,8304278,-24.23511,43.1811,2.630748
"y1_d049_STK_QEA",232,8304328,-26.52993,46.9899,2.337801
"y1_d049_STK_QEA",232,8304378,-28.81026,50.736,1.926327
"y1_d049_STK_QEA",232,8304428,-31.0761,54.4191,1.396329
"y1_d049_STK_QEA",232,8304478,-33.3273,58.0395,0.747804
"y1_d049_STK_QEA",232,8304528,-35.5641,61.5969,-0.01924575
"y1_d049_STK_QEA",232,8304578,-37.4265,64.7694,0.592713
"y1_d049_STK_QEA",232,8304628,-39.2382,67.8396,1.149468
"y1_d049_STK_QEA",232,8304678,-41.0379,70.8735,1.604832
"y1_d049_STK_QEA",232,8304728,-42.8253,73.8711,1.958802
"y1_d049_STK_QEA",232,8304778,-44.6004,76.8324,2.211381
"y1_d049_STK_QEA",232,8304828,-46.3632,79.7574,2.362569
"y1_d049_STK_QEA",232,8304878,-48.1137,82.6461,2.412366
"y1_d049_STK_QEA",232,8304928,-49.8522,85.4982,2.360769
"y1_d049_STK_QEA",232,8304978,-51.5781,88.3143,2.207781
"y1_d049_STK_QEA",232,8305028,-53.292,91.0941,1.953402
"y1_d049_STK_QEA",232,8305078,-54.9936,93.8376,1.597632
"y1_d049_STK_QEA",232,8305128,-56.6829,96.5445,1.140468
"y1_d049_STK_QEA",232,8305178,-58.3599,99.2154,0.581913
"y1_d049_STK_QEA",232,8305228,-60.0249,101.85,-0.0780333
"y1_d049_STK_QEA",233,8475328,2.05098,57.8565,6.71574
"y1_d049_STK_QEA",233,8475378,1.704123,51.3837,6.4944
"y1_d049_STK_QEA",233,8475428,1.37244,44.9817,6.23463
"y1_d049_STK_QEA",233,8475478,1.055928,38.6499,5.93646
"y1_d049_STK_QEA",233,8475528,0.754584,32.3889,5.59986
"y1_d049_STK_QEA",233,8475578,0.468414,26.1984,5.22489
"y1_d049_STK_QEA",233,8475628,0.1974114,20.07846,4.81149
"y1_d049_STK_QEA",233,8475678,-0.0584184,14.02908,4.35969
"y1_d049_STK_QEA",233,8475728,-0.2990772,8.05029,3.86949
"y1_d049_STK_QEA",233,8475778,-0.524565,2.142048,3.34089
"y1_d049_STK_QEA",233,8475828,-0.734883,-3.69561,2.773887
"y1_d049_STK_QEA",234,8492428,1.959222,57.7623,6.71796
"y1_d049_STK_QEA",234,8492478,1.686105,51.3966,6.35886
"y1_d049_STK_QEA",234,8492528,1.425543,45.0876,5.95062
"y1_d049_STK_QEA",234,8492578,1.177542,38.8353,5.49324
"y1_d049_STK_QEA",234,8492628,0.942099,32.6397,4.98672
"y1_d049_STK_QEA",234,8492678,0.719211,26.50092,4.43106
"y1_d049_STK_QEA",234,8492728,0.508884,20.41887,3.82629
"y1_d049_STK_QEA",234,8492778,0.311115,14.39355,3.17235
"y1_d049_STK_QEA",234,8492828,0.1259046,8.42499,2.469303
"y1_d049_STK_QEA",234,8492878,-0.0467493,2.513112,1.717107
"y1_d049_STK_QEA",234,8492928,-1.051986,2.992404,6.67911
"y1_d049_STK_QEA",234,8492978,-2.023113,4.64478,12.11898
"y1_d049_STK_QEA",234,8493028,-2.986617,6.26688,17.42784
"y1_d049_STK_QEA",234,8493078,-3.94254,7.85916,22.60662
"y1_d049_STK_QEA",234,8493128,-4.8909,9.42201,27.65625
"y1_d049_STK_QEA",234,8493178,-5.83173,10.95582,32.5776
"y1_d049_STK_QEA",234,8493228,-6.76506,12.46101,37.3716
"y1_d049_STK_QEA",234,8493278,-7.69095,13.938,42.0393
"y1_d049_STK_QEA",234,8493328,-8.60943,15.38718,46.5816
"y1_d049_STK_QEA",234,8493378,-9.5205,16.80894,50.9994
"y1_d049_STK_QEA",234,8493428,-10.42425,18.20373,55.2936
"y1_d049_STK_QEA",234,8493478,-11.32065,19.57191,59.4651
"y1_d049_STK_QEA",234,8493528,-12.20979,20.91393,63.5148
"y1_d049_STK_QEA",234,8493578,-13.09164,22.23018,67.4436
"y1_d049_STK_QEA",234,8493628,-13.96632,23.52105,71.2527
"y1_d049_STK_QEA",234,8493678,-14.83377,24.78696,74.943
"y1_d049_STK_QEA",234,8493728,-15.69411,26.0283,78.5151
"y1_d049_STK_QEA",234,8493778,-16.54731,27.24552,81.9699
"y1_d049_STK_QEA",234,8493828,-17.39343,28.43898,85.3089
"y1_d049_STK_QEA",234,8493878,-18.23253,29.6091,88.5324
"y1_d049_STK_QEA",234,8493928,-19.06458,30.7563,91.6419
"y1_d049_STK_QEA",234,8493978,-19.88967,31.881,94.6377
"y1_d049_STK_QEA",234,8494028,-20.7078,32.9835,97.5213
"y1_d049_STK_QEA",234,8494078,-21.51903,34.0644,100.293
"y1_d049_STK_QEA",234,8494128,-22.32336,35.124,102.9546
"y1_d049_STK_QEA",234,8494178,-23.12088,36.1626,105.5061
"y1_d049_STK_QEA",234,8494228,-23.91156,37.1808,107.949
"y1_d049_STK_QEA",234,8494278,-24.69546,38.1789,110.2842
"y1_d049_STK_QEA",234,8494328,-25.47264,39.1572,112.5126
"y1_d049_STK_QEA",234,8494378,-26.2431,40.1163,114.6348
"y1_d049_STK_QEA",234,8494428,-27.0069,41.0568,116.6523
"y1_d049_STK_QEA",234,8494478,-27.76404,41.9784,118.5654
"y1_d049_STK_QEA",234,8494528,-28.51458,42.8823,120.3753
"y1_d049_STK_QEA",234,8494578,-29.25855,43.7685,122.0832
"y1_d049_STK_QEA",234,8494628,-29.99598,44.6373,123.6897
"y1_d049_STK_QEA",234,8494678,-30.7269,45.4893,125.1957
"y1_d049_STK_QEA",234,8494728,-31.4514,46.3251,126.6024
"y1_d049_STK_QEA",234,8494778,-32.1693,47.1447,127.9107
"y1_d049_STK_QEA",234,8494828,-32.8809,47.9487,129.1212
"y1_d049_STK_QEA",234,8494878,-33.5862,48.7374,130.2351
"y1_d049_STK_QEA",234,8494928,-34.2852,49.5114,131.2533
"y1_d049_STK_QEA",234,8494978,-34.9776,50.271,132.1764
"y1_d049_STK_QEA",234,8495028,-35.664,51.0168,133.0059
"y1_d049_STK_QEA",234,8495078,-36.3441,51.7488,133.7424
"y1_d049_STK_QEA",234,8495128,-37.0179,52.4676,134.3868
"y1_d049_STK_QEA",234,8495178,-37.6857,53.1738,134.9403
"y1_d049_STK_QEA",234,8495228,-38.3472,53.8674,135.4035
"y1_d049_STK_QEA",234,8495278,-39.0027,54.5493,135.7776
"y1_d049_STK_QEA",234,8495328,-39.6522,55.2195,136.0632
"y1_d049_STK_QEA",234,8495378,-40.2957,55.8786,136.2615
"y1_d049_STK_QEA",234,8495428,-40.9332,56.5272,136.3734
"y1_d049_STK_QEA",234,8495478,-41.5644,57.165,136.3995
"y1_d049_STK_QEA",234,8495528,-42.1899,57.7932,136.3413
"y1_d049_STK_QEA",234,8495578,-42.8097,58.4118,136.1994
"y1_d049_STK_QEA",234,8495628,-43.4235,59.0214,135.9747
"y1_d049_STK_QEA",234,8495678,-44.0313,59.6223,135.6681
"y1_d049_STK_QEA",234,8495728,-44.6334,60.2148,135.2808
"y1_d049_STK_QEA",234,8495778,-45.2298,60.7995,134.8134
"y1_d049_STK_QEA",234,8495828,-45.8205,61.3767,134.2668
"y1_d049_STK_QEA",234,8495878,-46.4055,61.9467,133.6425
"y1_d049_STK_QEA",234,8495928,-46.9848,62.5101,132.9408
"y1_d049_STK_QEA",234,8495978,-47.5584,63.0675,132.1629
"y1_d049_STK_QEA",234,8496028,-48.1266,63.6186,131.3097
"y1_d049_STK_QEA",234,8496078,-48.6891,64.1646,130.3821
"y1_d049_STK_QEA",234,8496128,-49.2459,64.7055,129.381
"y1_d049_STK_QEA",234,8496178,-49.7976,65.2416,128.3076
"y1_d049_STK_QEA",234,8496228,-50.3436,65.7735,127.1625
"y1_d049_STK_QEA",234,8496278,-50.8842,66.3018,125.9466
"y1_d049_STK_QEA",234,8496328,-51.4194,66.8265,124.6611
"y1_d049_STK_QEA",234,8496378,-51.9495,67.3482,123.3066
"y1_d049_STK_QEA",234,8496428,-52.4739,67.8672,121.8843
"y1_d049_STK_QEA",234,8496478,-52.9932,68.3844,120.3951
"y1_d049_STK_QEA",234,8496528,-53.5074,68.8995,118.8399
"y1_d049_STK_QEA",234,8496578,-54.0162,69.4131,117.2196
"y1_d049_STK_QEA",234,8496628,-54.5199,69.9261,115.5348
"y1_d049_STK_QEA",234,8496678,-55.0182,70.4382,113.787
"y1_d049_STK_QEA",234,8496728,-55.5117,70.9503,111.9771
"y1_d049_STK_QEA",234,8496778,-56.0001,71.4627,110.1057
"y1_d049_STK_QEA",234,8496828,-56.4831,71.9754,108.1737
"y1_d049_STK_QEA",234,8496878,-56.9616,72.4896,106.1823
"y1_d049_STK_QEA",234,8496928,-57.4347,73.005,104.1321
"y1_d049_STK_QEA",234,8496978,-57.903,73.5225,102.0243
"y1_d049_STK_QEA",234,8497028,-58.3665,74.0421,99.8598
"y1_d049_STK_QEA",234,8497078,-58.8249,74.5644,97.6395
"y1_d049_STK_QEA",234,8497128,-59.2785,75.0897,95.3643
"y1_d049_STK_QEA",234,8497178,-59.7276,75.6186,93.0354
"y1_d049_STK_QEA",234,8497228,-60.1716,76.1514,90.6531
"y1_d049_STK_QEA",234,8497278,-60.6108,76.6887,88.2189
"y1_d049_STK_QEA",234,8497328,-61.0455,77.2305,85.7334
"y1_d049_STK_QEA",234,8497378,-61.4754,77.7774,83.1978
"y1_d049_STK_QEA",234,8497428,-61.9008,78.33,80.6127
"y1_d049_STK_QEA",234,8497478,-62.3214,78.8883,77.9793
"y1_d049_STK_QEA",234,8497528,-62.7378,79.4532,75.2985
"y1_d049_STK_QEA",234,8497578,-63.1494,80.0247,72.5712
"y1_d049_STK_QEA",234,8497628,-63.5565,80.6034,69.798
"y1_d049_STK_QEA",234,8497678,-63.9591,81.1896,66.9804
"y1_d049_STK_QEA",234,8497728,-64.3572,81.7836,64.119
"y1_d049_STK_QEA",234,8497778,-64.7508,82.3863,61.2147
"y1_d049_STK_QEA",234,8497828,-65.1405,82.9977,58.2687
"y1_d049_STK_QEA",234,8497878,-65.5254,83.6184,55.2816
"y1_d049_STK_QEA",234,8497928,-65.9061,84.2484,52.2546
"y1_d049_STK_QEA",234,8497978,-66.2826,84.8886,49.1883
"y1_d049_STK_QEA",234,8498028,-66.6549,85.539,46.0839
"y1_d049_STK_QEA",234,8498078,-67.023,86.2005,42.9423
"y1_d049_STK_QEA",234,8498128,-67.3869,86.8731,39.7644
"y1_d049_STK_QEA",234,8498178,-67.7466,87.5574,36.5511
"y1_d049_STK_QEA",234,8498228,-68.1024,88.2537,33.3033
"y1_d049_STK_QEA",234,8498278,-68.454,88.9623,30.0219
"y1_d049_STK_QEA",234,8498328,-68.8017,89.6838,26.70798
"y1_d049_STK_QEA",234,8498378,-69.1452,90.4188,23.36235
"y1_d049_STK_QEA",234,8498428,-69.4848,91.1673,19.986
"y1_d049_STK_QEA",234,8498478,-69.8205,91.9296,16.57983
"y1_d049_STK_QEA",234,8498528,-70.1523,92.7066,13.14474
"y1_d049_STK_QEA",234,8498578,-70.4802,93.4986,9.68172
"y1_d049_STK_QEA",234,8498628,-70.8042,94.3059,6.19164
"y1_d049_STK_QEA",235,8640128,-2.889906,52.9155,5.76366
"y1_d049_STK_QEA",235,8640178,-2.603643,46.5417,5.72628
"y1_d049_STK_QEA",235,8640228,-2.310225,40.2564,5.6184
"y1_d049_STK_QEA",235,8640278,-2.009649,34.0605,5.43996
"y1_d049_STK_QEA",235,8640328,-1.701912,27.95319,5.19099
"y1_d049_STK_QEA",235,8640378,-1.38702,21.93489,4.87149
"y1_d049_STK_QEA",235,8640428,-1.06497,16.00554,4.48143
"y1_d049_STK_QEA",235,8640478,-0.735765,10.16514,4.02087
"y1_d049_STK_QEA",235,8640528,-0.399402,4.41363,3.48975
"y1_d049_STK_QEA",235,8640578,-0.0558801,-1.248912,2.888088
"y1_d049_STK_QEA",235,8640628,0.2947998,-6.82257,2.215896
"y1_d049_STK_QEA",236,8652928,-2.134062,51.8322,5.79948
"y1_d049_STK_QEA",236,8652978,-1.589343,45.1434,5.24883
"y1_d049_STK_QEA",236,8653028,-1.072374,38.4981,4.6398
"y1_d049_STK_QEA",236,8653078,-0.583152,31.8963,3.97245
"y1_d049_STK_QEA",236,8653128,-0.1216779,25.3383,3.24669
"y1_d049_STK_QEA",236,8653178,0.312045,18.8238,2.462613
"y1_d049_STK_QEA",236,8653228,0.71802,12.35283,1.620168
"y1_d049_STK_QEA",236,8653278,1.096248,5.92545,0.719364
"y1_d049_STK_QEA",236,8653328,1.446726,-0.458349,-0.2397975
"y1_d049_STK_QEA",236,8653378,1.769457,-6.79863,-1.257321
"y1_d049_STK_QEA",237,8669378,-2.703315,53.9904,5.87643
"y1_d049_STK_QEA",237,8669428,-2.128107,47.1945,5.60805
"y1_d049_STK_QEA",237,8669478,-1.56639,40.4823,5.29701
"y1_d049_STK_QEA",237,8669528,-1.018158,33.8538,4.94331
"y1_d049_STK_QEA",237,8669578,-0.483417,27.30885,4.54695
"y1_d049_STK_QEA",237,8669628,0.0378369,20.84751,4.1079
"y1_d049_STK_QEA",237,8669678,0.545601,14.46987,3.62619
"y1_d049_STK_QEA",237,8669728,1.039875,8.17581,3.10179
"y1_d049_STK_QEA",237,8669778,1.520658,1.96542,2.53473
"y1_d049_STK_QEA",237,8669828,1.987956,-4.16136,1.925001
"y1_d049_STK_QEA",238,8684378,-2.780742,55.5648,6.0021
"y1_d049_STK_QEA",238,8684428,-2.281659,48.771,5.70294
"y1_d049_STK_QEA",238,8684478,-1.815012,42.0549,5.36136
"y1_d049_STK_QEA",238,8684528,-1.380807,35.4165,4.97736
"y1_d049_STK_QEA",238,8684578,-0.979038,28.85571,4.55094
"y1_d049_STK_QEA",238,8684628,-0.609708,22.37274,4.08207
"y1_d049_STK_QEA",238,8684678,-0.2728152,15.96753,3.57081
"y1_d049_STK_QEA",238,8684728,0.0316383,9.64011,3.01713
"y1_d049_STK_QEA",238,8684778,0.303654,3.39039,2.421024
"y1_d049_STK_QEA",239,8709878,-2.65308,57.2919,6.37377
"y1_d049_STK_QEA",239,8709928,-2.29587,50.5587,6.05958
"y1_d049_STK_QEA",239,8709978,-1.94571,43.8657,5.7264
"y1_d049_STK_QEA",239,8710028,-1.602603,37.2129,5.37426
"y1_d049_STK_QEA",239,8710078,-1.266543,30.6003,5.00316
"y1_d049_STK_QEA",239,8710128,-0.937536,24.02766,4.6131
"y1_d049_STK_QEA",239,8710178,-0.615579,17.49534,4.20408
"y1_d049_STK_QEA",239,8710228,-0.300672,11.00319,3.77607
"y1_d049_STK_QEA",239,8710278,0.00718407,4.55121,3.32907
"y1_d049_STK_QEA",239,8710328,1.396344,4.29729,4.64298
"y1_d049_STK_QEA",239,8710378,3.20511,7.64292,7.61493
"y1_d049_STK_QEA",239,8710428,5.01168,10.96179,10.51206
"y1_d049_STK_QEA",239,8710478,6.81606,14.2539,13.3344
"y1_d049_STK_QEA",239,8710528,8.61825,17.51928,16.08195
"y1_d049_STK_QEA",239,8710578,10.41825,20.75787,18.75471
"y1_d049_STK_QEA",239,8710628,12.21606,23.96976,21.35271
"y1_d049_STK_QEA",239,8710678,14.01171,27.15486,23.87589
"y1_d049_STK_QEA",239,8710728,15.80514,30.3132,26.32425
"y1_d049_STK_QEA",239,8710778,17.59638,33.4449,28.69785
"y1_d049_STK_QEA",239,8710828,19.38543,36.5496,30.9966
"y1_d049_STK_QEA",239,8710878,21.17229,39.6276,33.2208
"y1_d049_STK_QEA",239,8710928,22.95696,42.6789,35.37
"y1_d049_STK_QEA",239,8710978,24.73944,45.7035,37.4442
"y1_d049_STK_QEA",239,8711028,26.51973,48.7014,39.444
"y1_d049_STK_QEA",239,8711078,28.29783,51.6726,41.3688
"y1_d049_STK_QEA",239,8711128,30.0738,54.6168,43.2189
"y1_d049_STK_QEA",239,8711178,31.8474,57.5343,44.994
"y1_d049_STK_QEA",239,8711228,33.6189,60.4251,46.6944
"y1_d049_STK_QEA",239,8711278,35.3883,63.2892,48.3201
"y1_d049_STK_QEA",239,8711328,37.1556,66.1266,49.8711
"y1_d049_STK_QEA",239,8711378,38.9205,68.937,51.3471
"y1_d049_STK_QEA",239,8711428,40.6833,71.721,52.7484
"y1_d049_STK_QEA",239,8711478,42.4437,74.478,54.0747
"y1_d049_STK_QEA",239,8711528,44.2023,77.2083,55.3266
"y1_d049_STK_QEA",239,8711578,45.9585,79.9116,56.5035
"y1_d049_STK_QEA",239,8711628,47.7123,82.5885,57.6054
"y1_d049_STK_QEA",239,8711678,49.4643,85.2384,58.6329
"y1_d049_STK_QEA",239,8711728,51.2139,87.8619,59.5854
"y1_d049_STK_QEA",239,8711778,52.9614,90.4584,60.4629
"y1_d049_STK_QEA",239,8711828,54.7065,93.0282,61.266
"y1_d049_STK_QEA",239,8711878,56.4495,95.571,61.9941
"y1_d049_STK_QEA",239,8711928,58.1904,98.0874,62.6475
"y1_d049_STK_QEA",239,8711978,59.9292,100.5768,63.2259
"y1_d049_STK_QEA",239,8712028,61.6656,103.0395,63.7299
"y1_d049_STK_QEA",239,8712078,63.3999,105.4755,64.1586
"y1_d049_STK_QEA",239,8712128,65.1321,107.8848,64.5129
"y1_d049_STK_QEA",239,8712178,66.8619,110.2671,64.7922
"y1_d049_STK_QEA",239,8712228,68.5899,112.623,64.9968
"y1_d049_STK_QEA",239,8712278,70.3152,114.9519,65.1267
"y1_d049_STK_QEA",239,8712328,72.0387,117.2541,65.1816
"y1_d049_STK_QEA",239,8712378,73.7598,119.5296,65.1618
"y1_d049_STK_QEA",239,8712428,75.4788,121.7784,65.0673
"y1_d049_STK_QEA",239,8712478,77.1957,124.0002,64.8978
"y1_d049_STK_QEA",239,8712528,78.9102,126.1956,64.6536
"y1_d049_STK_QEA",239,8712578,80.6226,128.364,64.3347
"y1_d049_STK_QEA",239,8712628,82.3329,130.5057,63.9408
"y1_d049_STK_QEA",239,8712678,84.0408,132.6204,63.4725
"y1_d049_STK_QEA",239,8712728,85.7466,134.7087,62.9289
"y1_d049_STK_QEA",239,8712778,87.4503,136.77,62.3109
"y1_d049_STK_QEA",239,8712828,89.1516,138.8049,61.6179
"y1_d049_STK_QEA",239,8712878,90.8511,140.8128,60.8502
"y1_d049_STK_QEA",239,8712928,92.5482,142.794,60.0078
"y1_d049_STK_QEA",239,8712978,94.2429,144.7482,59.0904
"y1_d049_STK_QEA",239,8713028,95.9355,146.676,58.0983
"y1_d049_STK_QEA",239,8713078,97.626,148.5768,57.0312
"y1_d049_STK_QEA",239,8713128,99.3144,150.4509,55.8897
"y1_d049_STK_QEA",239,8713178,101.0007,152.2983,54.6732
"y1_d049_STK_QEA",239,8713228,102.6846,154.119,53.3817
"y1_d049_STK_QEA",239,8713278,104.3664,155.913,52.0158
"y1_d049_STK_QEA",239,8713328,106.0458,157.68,50.5749
"y1_d049_STK_QEA",239,8713378,107.7231,159.4203,49.0593
