"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d086_LFS_YJD",263,381093,68.406,113.6325,1.449216
"y2_d086_LFS_YJD",263,381143,69.9444,115.95,2.108982
"y2_d086_LFS_YJD",263,381193,71.4621,118.2447,2.676846
"y2_d086_LFS_YJD",263,381243,72.9588,120.5163,3.15282
"y2_d086_LFS_YJD",263,381293,74.4345,122.7651,3.53685
"y2_d086_LFS_YJD",263,381343,75.8895,124.9908,3.82902
"y2_d086_LFS_YJD",263,381393,77.3232,127.1934,4.02927
"y2_d086_LFS_YJD",263,381443,78.7362,129.3732,4.1376
"y2_d086_LFS_YJD",263,381493,80.1282,131.5302,4.15404
"y2_d086_LFS_YJD",263,381543,81.4995,133.6638,4.07859
"y2_d086_LFS_YJD",263,381593,82.8495,135.7749,3.91122
"y2_d086_LFS_YJD",263,381643,84.1788,137.8626,3.65196
"y2_d086_LFS_YJD",263,381693,85.4871,139.9275,3.30078
"y2_d086_LFS_YJD",263,382643,76.3227,126.6435,5.36388
"y2_d086_LFS_YJD",263,382693,75.3576,122.2425,5.85417
"y2_d086_LFS_YJD",263,382743,74.4171,117.8988,6.27114
"y2_d086_LFS_YJD",263,382793,73.5009,113.6121,6.61476
"y2_d086_LFS_YJD",263,382843,72.6093,109.3827,6.88506
"y2_d086_LFS_YJD",263,382893,71.742,105.2103,7.08204
"y2_d086_LFS_YJD",263,382943,70.8993,101.0949,7.2057
"y2_d086_LFS_YJD",263,382993,70.0809,97.0368,7.25601
"y2_d086_LFS_YJD",263,383043,69.2868,93.036,7.233
"y2_d086_LFS_YJD",263,383093,68.5173,89.0922,7.13667
"y2_d086_LFS_YJD",263,383143,67.7724,85.2057,6.96699
"y2_d086_LFS_YJD",263,383193,67.0518,81.3762,6.72399
"y2_d086_LFS_YJD",263,383243,66.3555,77.604,6.40767
"y2_d086_LFS_YJD",263,383293,65.6838,73.8888,6.01803
"y2_d086_LFS_YJD",263,383343,65.0367,70.2309,5.55504
"y2_d086_LFS_YJD",263,383393,64.4136,66.63,5.01873
"y2_d086_LFS_YJD",264,533643,1.97742,52.3233,5.99385
"y2_d086_LFS_YJD",264,533693,1.800612,46.2207,5.77998
"y2_d086_LFS_YJD",264,533743,1.610034,40.1424,5.5236
"y2_d086_LFS_YJD",264,533793,1.405695,34.0887,5.22471
"y2_d086_LFS_YJD",264,533843,1.187589,28.05912,4.88328
"y2_d086_LFS_YJD",264,533893,0.955716,22.05402,4.49934
"y2_d086_LFS_YJD",264,533943,0.710082,16.07325,4.07286
"y2_d086_LFS_YJD",264,533993,0.450678,10.11684,3.6039
"y2_d086_LFS_YJD",264,534043,0.1775112,4.18482,3.09237
"y2_d086_LFS_YJD",264,534093,-0.1094208,-1.722801,2.538351
"y2_d086_LFS_YJD",264,534143,-0.410118,-7.60605,1.941801
"y2_d086_LFS_YJD",265,544443,2.86791,56.1096,6.08181
"y2_d086_LFS_YJD",265,544493,2.367459,49.6371,5.77926
"y2_d086_LFS_YJD",265,544543,1.895274,43.2381,5.43558
"y2_d086_LFS_YJD",265,544593,1.451352,36.9129,5.05074
"y2_d086_LFS_YJD",265,544643,1.035693,30.6612,4.62474
"y2_d086_LFS_YJD",265,544693,0.6483,24.48315,4.15758
"y2_d086_LFS_YJD",265,544743,0.2891679,18.37869,3.64926
"y2_d086_LFS_YJD",265,544793,-0.0416979,12.34788,3.09978
"y2_d086_LFS_YJD",265,544843,-0.344298,6.39072,2.509149
"y2_d086_LFS_YJD",265,544893,-0.618636,0.507153,1.877364
"y2_d086_LFS_YJD",265,544943,-0.864711,-5.30277,1.204428
"y2_d086_LFS_YJD",266,556493,2.820435,57.4758,6.06027
"y2_d086_LFS_YJD",266,556543,2.347893,50.9991,5.74116
"y2_d086_LFS_YJD",266,556593,1.900386,44.5884,5.37972
"y2_d086_LFS_YJD",266,556643,1.477911,38.2434,4.97589
"y2_d086_LFS_YJD",266,556693,1.080468,31.9641,4.5297
"y2_d086_LFS_YJD",266,556743,0.70806,25.75101,4.04112
"y2_d086_LFS_YJD",266,556793,0.360684,19.60371,3.51018
"y2_d086_LFS_YJD",266,556843,0.0383427,13.52229,2.936889
"y2_d086_LFS_YJD",266,556893,-0.2589657,7.50675,2.321214
"y2_d086_LFS_YJD",266,556943,-0.53124,1.557117,1.663173
"y2_d086_LFS_YJD",266,556993,-0.778482,-4.32666,0.962757
"y2_d086_LFS_YJD",267,569393,2.848392,54.5538,5.82126
"y2_d086_LFS_YJD",267,569443,2.391024,48.6105,5.73942
"y2_d086_LFS_YJD",267,569493,1.932264,42.7293,5.58477
"y2_d086_LFS_YJD",267,569543,1.472121,36.9108,5.35734
"y2_d086_LFS_YJD",267,569593,1.010589,31.1544,5.05713
"y2_d086_LFS_YJD",267,569643,0.547671,25.46049,4.68414
"y2_d086_LFS_YJD",267,569693,0.0833649,19.82895,4.23837
"y2_d086_LFS_YJD",267,569743,-0.382329,14.25972,3.71979
"y2_d086_LFS_YJD",267,569793,-0.849411,8.75289,3.12843
"y2_d086_LFS_YJD",267,569843,-1.317879,3.30843,2.464287
"y2_d086_LFS_YJD",267,569893,-1.787733,-2.073663,1.727355
"y2_d086_LFS_YJD",267,569943,-2.258976,-7.39338,0.91764
"y2_d086_LFS_YJD",268,582393,2.608479,56.5497,6.06225
"y2_d086_LFS_YJD",268,582443,2.202147,50.0805,5.69196
"y2_d086_LFS_YJD",268,582493,1.830564,43.6815,5.28021
"y2_d086_LFS_YJD",268,582543,1.493733,37.3527,4.827
"y2_d086_LFS_YJD",268,582593,1.191654,31.0944,4.33233
"y2_d086_LFS_YJD",268,582643,0.924324,24.90609,3.79623
"y2_d086_LFS_YJD",268,582693,0.691743,18.78819,3.21867
"y2_d086_LFS_YJD",268,582743,0.493911,12.74052,2.599635
"y2_d086_LFS_YJD",268,582793,0.330831,6.76314,1.939161
"y2_d086_LFS_YJD",268,582843,0.2025012,0.856017,1.237233
"y2_d086_LFS_YJD",268,582893,0.1089213,-4.98084,0.493851
"y2_d086_LFS_YJD",269,594843,2.18496,52.2081,5.81007
"y2_d086_LFS_YJD",269,594893,1.80369,45.7815,5.44743
"y2_d086_LFS_YJD",269,594943,1.452546,39.4233,5.04171
"y2_d086_LFS_YJD",269,594993,1.131525,33.1326,4.59288
"y2_d086_LFS_YJD",269,595043,0.840633,26.91009,4.10094
"y2_d086_LFS_YJD",269,595093,0.57987,20.75544,3.56589
"y2_d086_LFS_YJD",269,595143,0.34923,14.66874,2.987718
"y2_d086_LFS_YJD",269,595193,0.1487175,8.64993,2.366448
"y2_d086_LFS_YJD",269,595243,-0.02166942,2.699046,1.702065
"y2_d086_LFS_YJD",270,617043,2.587671,54.0462,5.81583
"y2_d086_LFS_YJD",270,617093,2.292372,47.457,5.52126
"y2_d086_LFS_YJD",270,617143,2.024541,40.9599,5.18616
"y2_d086_LFS_YJD",270,617193,1.784175,34.5546,4.81053
"y2_d086_LFS_YJD",270,617243,1.571274,28.24101,4.3944
"y2_d086_LFS_YJD",270,617293,1.385841,22.01949,3.93771
"y2_d086_LFS_YJD",270,617343,1.227873,15.88986,3.44055
"y2_d086_LFS_YJD",270,617393,1.097373,9.85212,2.902827
"y2_d086_LFS_YJD",270,617443,0.994338,3.90627,2.324601
"y2_d086_LFS_YJD",270,617493,0.918768,-1.947708,1.705848
"y2_d086_LFS_YJD",271,647543,2.623092,53.0646,6.09873
"y2_d086_LFS_YJD",271,647593,2.198877,46.5675,5.68002
"y2_d086_LFS_YJD",271,647643,1.812663,40.1352,5.23527
"y2_d086_LFS_YJD",271,647693,1.464444,33.7674,4.76457
"y2_d086_LFS_YJD",271,647743,1.154226,27.46395,4.26783
"y2_d086_LFS_YJD",271,647793,0.882006,21.22503,3.74511
"y2_d086_LFS_YJD",271,647843,0.647784,15.05061,3.19641
"y2_d086_LFS_YJD",271,647893,0.451563,8.94066,2.621697
"y2_d086_LFS_YJD",271,647943,0.2933379,2.895192,2.020989
"y2_d086_LFS_YJD",271,647993,1.643184,6.28263,2.09298
"y2_d086_LFS_YJD",271,648043,3.66855,12.85977,2.302989
"y2_d086_LFS_YJD",271,648093,5.67255,19.34286,2.41581
"y2_d086_LFS_YJD",271,648143,7.65513,25.7319,2.431443
"y2_d086_LFS_YJD",271,648193,9.61632,32.0268,2.349885
"y2_d086_LFS_YJD",271,648243,11.55609,38.2278,2.171139
"y2_d086_LFS_YJD",271,648293,13.47447,44.3349,1.895202
"y2_d086_LFS_YJD",271,648343,15.37146,50.3478,1.522077
"y2_d086_LFS_YJD",271,648393,17.24703,56.2665,1.051764
"y2_d086_LFS_YJD",271,648443,19.10121,62.0913,0.48426
"y2_d086_LFS_YJD",271,648493,20.93403,67.8222,-0.1804359
"y2_d086_LFS_YJD",271,648543,22.31469,72.1275,0.397332
"y2_d086_LFS_YJD",271,648593,23.73915,76.5411,0.735879
"y2_d086_LFS_YJD",271,648643,25.15455,80.9109,0.964257
"y2_d086_LFS_YJD",271,648693,26.56095,85.2369,1.08246
"y2_d086_LFS_YJD",271,648743,27.95829,89.5194,1.090494
"y2_d086_LFS_YJD",271,648793,29.3466,93.7581,0.988353
"y2_d086_LFS_YJD",271,648843,30.726,97.9533,0.776043
"y2_d086_LFS_YJD",271,648893,32.0961,102.1047,0.453561
"y2_d086_LFS_YJD",271,648943,33.4572,106.2123,0.02090496
"y2_d086_LFS_YJD",271,648993,34.5933,109.8252,0.1691481
"y2_d086_LFS_YJD",271,649043,35.793,113.4516,0.2928405
"y2_d086_LFS_YJD",271,649093,36.9609,117.0033,0.325278
"y2_d086_LFS_YJD",271,649143,38.0973,120.48,0.2664594
"y2_d086_LFS_YJD",271,649193,39.2019,123.8823,0.1163862
"y2_d086_LFS_YJD",271,649243,40.275,127.2099,-0.1249437
"y2_d086_LFS_YJD",271,649293,41.508,130.5621,0.1531581
"y2_d086_LFS_YJD",271,649343,42.6108,133.6719,0.2906085
"y2_d086_LFS_YJD",271,649393,43.7463,136.8642,0.333936
"y2_d086_LFS_YJD",271,649443,44.9145,140.1396,0.2831391
"y2_d086_LFS_YJD",271,649493,46.1157,143.4978,0.1382184
"y2_d086_LFS_YJD",271,650943,45.7533,139.824,3.83655
"y2_d086_LFS_YJD",271,650993,46.9491,135.0531,4.44933
"y2_d086_LFS_YJD",271,651043,48.1116,130.3305,4.98684
"y2_d086_LFS_YJD",271,651093,49.2411,125.6565,5.44905
"y2_d086_LFS_YJD",271,651143,50.337,121.0308,5.83599
"y2_d086_LFS_YJD",271,651193,51.3999,116.4534,6.14763
"y2_d086_LFS_YJD",271,651243,52.4295,111.9246,6.384
"y2_d086_LFS_YJD",271,651293,53.4255,107.4441,6.5451
"y2_d086_LFS_YJD",271,651343,54.3885,103.0119,6.6309
"y2_d086_LFS_YJD",271,651393,55.3182,98.6283,6.64143
"y2_d086_LFS_YJD",271,651443,56.2146,94.293,6.57669
"y2_d086_LFS_YJD",271,651493,57.0774,90.006,6.43668
"y2_d086_LFS_YJD",271,651543,57.9072,85.7673,6.22137
"y2_d086_LFS_YJD",271,651593,58.7037,81.5772,5.93076
"y2_d086_LFS_YJD",271,651643,59.4669,77.4354,5.56488
"y2_d086_LFS_YJD",271,651693,60.1968,73.3422,5.12373
"y2_d086_LFS_YJD",271,651743,60.8934,69.297,4.60731
"y2_d086_LFS_YJD",271,651793,61.5567,65.3007,4.01559
"y2_d086_LFS_YJD",272,677693,2.317314,51.6933,5.92386
"y2_d086_LFS_YJD",272,677743,2.195511,45.3375,5.68329
"y2_d086_LFS_YJD",272,677793,2.07654,39.0429,5.39514
"y2_d086_LFS_YJD",272,677843,1.960395,32.8092,5.05938
"y2_d086_LFS_YJD",272,677893,1.847082,26.6367,4.67601
"y2_d086_LFS_YJD",272,677943,1.736598,20.52519,4.24506
"y2_d086_LFS_YJD",272,677993,1.62894,14.47473,3.7665
"y2_d086_LFS_YJD",272,678043,1.524114,8.48532,3.24033
"y2_d086_LFS_YJD",272,678093,1.422117,2.556945,2.66658
"y2_d086_LFS_YJD",272,678143,1.322949,-3.31038,2.045226
"y2_d086_LFS_YJD",273,689243,2.752752,53.2512,5.90004
"y2_d086_LFS_YJD",273,689293,2.420046,47.6112,5.71272
"y2_d086_LFS_YJD",273,689343,2.120256,42.0264,5.47623
"y2_d086_LFS_YJD",273,689393,1.853376,36.4971,5.19054
"y2_d086_LFS_YJD",273,689443,1.619412,31.0227,4.85568
"y2_d086_LFS_YJD",273,689493,1.418358,25.60392,4.47165
"y2_d086_LFS_YJD",273,689543,1.25022,20.24037,4.03845
"y2_d086_LFS_YJD",273,689593,1.114995,14.93208,3.55602
"y2_d086_LFS_YJD",273,689643,1.012683,9.67911,3.02445
"y2_d086_LFS_YJD",273,689693,0.943284,4.4814,2.443686
"y2_d086_LFS_YJD",273,689743,0.906798,-0.661023,1.813737
"y2_d086_LFS_YJD",273,689793,0.903228,-5.74812,1.134609
"y2_d086_LFS_YJD",274,700343,3.19164,57.7164,5.87097
"y2_d086_LFS_YJD",274,700393,2.855571,51.9267,5.68737
"y2_d086_LFS_YJD",274,700443,2.550258,46.212,5.43696
"y2_d086_LFS_YJD",274,700493,2.275704,40.5723,5.11968
"y2_d086_LFS_YJD",274,700543,2.031912,35.0076,4.73559
"y2_d086_LFS_YJD",274,700593,1.818876,29.51796,4.28463
"y2_d086_LFS_YJD",274,700643,1.636602,24.10326,3.76686
"y2_d086_LFS_YJD",274,700693,1.485084,18.76359,3.18222
"y2_d086_LFS_YJD",274,700743,1.364328,13.49889,2.530767
"y2_d086_LFS_YJD",274,700793,1.274331,8.30919,1.812462
"y2_d086_LFS_YJD",274,700843,1.215093,3.19449,1.02732
"y2_d086_LFS_YJD",274,700893,1.186614,-1.845189,0.175338
"y2_d086_LFS_YJD",274,700943,1.188894,-6.80988,-0.743484
"y2_d086_LFS_YJD",275,712493,2.868945,56.382,5.85522
"y2_d086_LFS_YJD",275,712543,2.372931,49.839,5.67567
"y2_d086_LFS_YJD",275,712593,1.917993,43.3563,5.44389
"y2_d086_LFS_YJD",275,712643,1.504125,36.9339,5.15991
"y2_d086_LFS_YJD",275,712693,1.131333,30.5718,4.82373
"y2_d086_LFS_YJD",275,712743,0.799614,24.27018,4.43535
"y2_d086_LFS_YJD",275,712793,0.508968,18.02877,3.99474
"y2_d086_LFS_YJD",275,712843,0.259398,11.84769,3.50193
"y2_d086_LFS_YJD",275,712893,0.0509013,5.72694,2.95692
"y2_d086_LFS_YJD",275,712943,-0.1165218,-0.333501,2.359695
"y2_d086_LFS_YJD",275,712993,-5.78064,10.3122,2.785887
"y2_d086_LFS_YJD",275,713043,-10.00464,16.46427,2.755761
"y2_d086_LFS_YJD",275,713093,-14.21805,22.49226,2.617164
"y2_d086_LFS_YJD",275,713143,-18.42087,28.39614,2.370096
"y2_d086_LFS_YJD",275,713193,-22.61307,34.176,2.014557
"y2_d086_LFS_YJD",275,713243,-26.79468,39.8316,1.550544
"y2_d086_LFS_YJD",275,713293,-30.9657,45.363,0.978063
"y2_d086_LFS_YJD",275,713343,-35.1261,50.7705,0.2971092
"y2_d086_LFS_YJD",275,713393,-38.8866,55.785,0.2415906
"y2_d086_LFS_YJD",275,713443,-42.174,60.0633,0.869376
"y2_d086_LFS_YJD",275,713493,-45.4266,64.284,1.361841
"y2_d086_LFS_YJD",275,713543,-48.645,68.4474,1.718979
"y2_d086_LFS_YJD",275,713593,-51.8286,72.5535,1.94079
"y2_d086_LFS_YJD",275,713643,-54.9774,76.602,2.027277
"y2_d086_LFS_YJD",275,713693,-58.0917,80.5932,1.97844
"y2_d086_LFS_YJD",275,713743,-61.1715,84.5268,1.794279
"y2_d086_LFS_YJD",275,713793,-64.2165,88.4031,1.474791
"y2_d086_LFS_YJD",275,715643,-58.0149,83.1762,5.19096
"y2_d086_LFS_YJD",275,715693,-52.6092,82.218,5.87274
"y2_d086_LFS_YJD",275,715743,-47.2479,81.2577,6.49236
"y2_d086_LFS_YJD",275,715793,-41.931,80.2953,7.04976
"y2_d086_LFS_YJD",275,715843,-36.6585,79.3305,7.545
"y2_d086_LFS_YJD",275,715893,-31.4304,78.3633,7.97808
"y2_d086_LFS_YJD",275,715943,-26.24646,77.394,8.34897
"y2_d086_LFS_YJD",275,715993,-21.10698,76.4226,8.65767
"y2_d086_LFS_YJD",275,716043,-16.0119,75.4488,8.90418
"y2_d086_LFS_YJD",275,716093,-10.96119,74.4726,9.0885
"y2_d086_LFS_YJD",275,716143,-5.95485,73.4946,9.21066
"y2_d086_LFS_YJD",275,716193,-0.992898,72.5139,9.27066
"y2_d086_LFS_YJD",275,716243,3.92472,71.5311,9.26844
"y2_d086_LFS_YJD",275,716293,8.79792,70.5462,9.20406
"y2_d086_LFS_YJD",275,716343,13.62675,69.5589,9.07749
"y2_d086_LFS_YJD",275,716393,18.41121,68.5695,8.88873
"y2_d086_LFS_YJD",275,716443,23.1513,67.5777,8.63781
"y2_d086_LFS_YJD",275,716493,27.84705,66.5838,8.3247
"y2_d086_LFS_YJD",275,716543,32.4984,65.5875,7.9494
"y2_d086_LFS_YJD",275,716593,37.1055,64.5891,7.51194
"y2_d086_LFS_YJD",275,716643,41.6679,63.5883,7.01229
"y2_d086_LFS_YJD",275,716693,46.1862,62.5854,6.45045
"y2_d086_LFS_YJD",275,716743,50.6601,61.5801,5.82642
"y2_d086_LFS_YJD",275,716793,55.0896,60.5727,5.14023
"y2_d086_LFS_YJD",275,716843,59.4747,59.5629,4.39185
"y2_d086_LFS_YJD",276,744343,2.718708,52.6377,5.9688
"y2_d086_LFS_YJD",276,744393,2.237187,46.1334,5.74734
"y2_d086_LFS_YJD",276,744443,1.800936,39.6933,5.47689
"y2_d086_LFS_YJD",276,744493,1.409955,33.318,5.15745
"y2_d086_LFS_YJD",276,744543,1.064247,27.00708,4.78899
"y2_d086_LFS_YJD",276,744593,0.763812,20.76066,4.37157
"y2_d086_LFS_YJD",276,744643,0.508647,14.57874,3.90513
"y2_d086_LFS_YJD",276,744693,0.2987565,8.46135,3.3897
"y2_d086_LFS_YJD",276,744743,0.134136,2.408427,2.825298
"y2_d086_LFS_YJD",277,758843,3.06222,58.0026,5.81532
"y2_d086_LFS_YJD",277,758893,2.632944,51.3612,5.70531
"y2_d086_LFS_YJD",277,758943,2.231121,44.8137,5.54727
"y2_d086_LFS_YJD",277,758993,1.856757,38.3607,5.3412
"y2_d086_LFS_YJD",277,759043,1.509852,32.0019,5.08713
"y2_d086_LFS_YJD",277,759093,1.190409,25.73739,4.78506
"y2_d086_LFS_YJD",277,759143,0.898422,19.56723,4.43493
"y2_d086_LFS_YJD",277,759193,0.633897,13.49136,4.0368
"y2_d086_LFS_YJD",277,759243,0.396828,7.50978,3.59067
"y2_d086_LFS_YJD",277,759293,0.1872192,1.622529,3.09651
"y2_d086_LFS_YJD",277,759343,-1.008591,7.05483,3.55866
"y2_d086_LFS_YJD",277,759393,-2.578695,14.40783,4.06245
"y2_d086_LFS_YJD",277,759443,-4.16049,21.63522,4.446
"y2_d086_LFS_YJD",277,759493,-5.75397,28.737,4.70937
"y2_d086_LFS_YJD",277,759543,-7.35915,35.7132,4.8525
"y2_d086_LFS_YJD",277,759593,-8.97603,42.5637,4.87545
"y2_d086_LFS_YJD",277,759643,-10.60458,49.2885,4.77816
"y2_d086_LFS_YJD",277,759693,-12.24483,55.8876,4.56066
"y2_d086_LFS_YJD",277,759743,-13.89678,62.3613,4.22295
"y2_d086_LFS_YJD",277,759793,-15.5604,68.7093,3.765
"y2_d086_LFS_YJD",277,759843,-17.23572,74.9319,3.18687
"y2_d086_LFS_YJD",277,759893,-18.92274,81.0285,2.4885
"y2_d086_LFS_YJD",277,759943,-20.62143,86.9997,1.669926
"y2_d086_LFS_YJD",277,759993,-22.33185,92.8452,0.73113
"y2_d086_LFS_YJD",277,760043,-24.05391,98.565,-0.327873
"y2_d086_LFS_YJD",277,760093,-24.98547,102.948,0.854646
"y2_d086_LFS_YJD",277,760143,-26.1141,107.1405,1.524924
"y2_d086_LFS_YJD",277,760193,-27.24225,111.2904,2.081409
"y2_d086_LFS_YJD",277,760243,-28.36992,115.3974,2.524101
"y2_d086_LFS_YJD",277,760293,-29.49708,119.4618,2.852994
"y2_d086_LFS_YJD",277,760343,-30.6237,123.4836,3.0681
"y2_d086_LFS_YJD",277,760393,-31.7499,127.4628,3.16941
"y2_d086_LFS_YJD",277,760443,-32.8758,131.3991,3.1569
"y2_d086_LFS_YJD",277,760493,-34.0011,135.2928,3.03063
"y2_d086_LFS_YJD",277,760543,-35.1258,139.1439,2.790537
"y2_d086_LFS_YJD",277,760593,-36.2502,142.9521,2.43666
"y2_d086_LFS_YJD",277,760643,-37.374,146.7177,1.968987
"y2_d086_LFS_YJD",277,762293,-25.52655,137.037,5.08182
"y2_d086_LFS_YJD",277,762343,-21.0117,133.6251,5.63595
"y2_d086_LFS_YJD",277,762393,-16.5546,130.2345,6.1311
"y2_d086_LFS_YJD",277,762443,-12.15528,126.8655,6.56727
"y2_d086_LFS_YJD",277,762493,-7.81368,123.5178,6.94446
"y2_d086_LFS_YJD",277,762543,-3.52989,120.1917,7.26267
"y2_d086_LFS_YJD",277,762593,0.696144,116.8872,7.52193
"y2_d086_LFS_YJD",277,762643,4.86441,113.604,7.72218
"y2_d086_LFS_YJD",277,762693,8.97492,110.3424,7.86348
"y2_d086_LFS_YJD",277,762743,13.02768,107.1021,7.9458
"y2_d086_LFS_YJD",277,762793,17.02266,103.8831,7.96914
"y2_d086_LFS_YJD",277,762843,20.95986,100.6857,7.9335
"y2_d086_LFS_YJD",277,762893,24.83931,97.5099,7.83888
"y2_d086_LFS_YJD",277,762943,28.66098,94.3554,7.68528
"y2_d086_LFS_YJD",277,762993,32.4249,91.2225,7.47273
"y2_d086_LFS_YJD",277,763043,36.1311,88.1109,7.20117
"y2_d086_LFS_YJD",277,763093,39.7794,85.0209,6.87066
"y2_d086_LFS_YJD",277,763143,43.3701,81.9522,6.48117
"y2_d086_LFS_YJD",277,763193,46.9029,78.9051,6.0327
"y2_d086_LFS_YJD",277,763243,50.3781,75.8793,5.52525
"y2_d086_LFS_YJD",277,763293,53.7954,72.8751,4.95882
"y2_d086_LFS_YJD",277,763343,57.1548,69.8925,4.33344
"y2_d086_LFS_YJD",277,763393,60.4566,66.9312,3.64905
"y2_d086_LFS_YJD",278,893043,-1.171944,56.2788,6.65436
"y2_d086_LFS_YJD",278,893093,-1.020159,49.7574,6.27744
"y2_d086_LFS_YJD",278,893143,-0.879765,43.2924,5.88612
"y2_d086_LFS_YJD",278,893193,-0.750759,36.8841,5.48034
"y2_d086_LFS_YJD",278,893243,-0.633147,30.5322,5.06016
"y2_d086_LFS_YJD",278,893293,-0.526923,24.23661,4.62555
"y2_d086_LFS_YJD",278,893343,-0.432093,17.99763,4.17654
"y2_d086_LFS_YJD",278,893393,-0.348651,11.81511,3.71307
"y2_d086_LFS_YJD",278,893443,-0.2765994,5.68905,3.2352
"y2_d086_LFS_YJD",278,893493,-0.2159391,-0.380541,2.742879
"y2_d086_LFS_YJD",278,893543,-0.1666698,-6.39363,2.236149
"y2_d086_LFS_YJD",279,906143,-1.015578,51.6564,6.20433
"y2_d086_LFS_YJD",279,906193,-0.958638,45.0267,5.88489
"y2_d086_LFS_YJD",279,906243,-0.913467,38.4777,5.5299
"y2_d086_LFS_YJD",279,906293,-0.880065,32.01,5.13933
"y2_d086_LFS_YJD",279,906343,-0.858432,25.62315,4.71318
"y2_d086_LFS_YJD",279,906393,-0.848568,19.31736,4.25148
"y2_d086_LFS_YJD",279,906443,-0.850473,13.0926,3.7542
"y2_d086_LFS_YJD",279,906493,-0.86415,6.94878,3.22134
"y2_d086_LFS_YJD",279,906543,-0.889593,0.886029,2.652921
"y2_d086_LFS_YJD",279,906593,-0.926805,-5.09571,2.048934
"y2_d086_LFS_YJD",280,920843,-1.087143,52.2687,6.28926
"y2_d086_LFS_YJD",280,920893,-0.887853,45.6039,6.09072
"y2_d086_LFS_YJD",280,920943,-0.713613,39.0333,5.86428
"y2_d086_LFS_YJD",280,920993,-0.56442,32.5566,5.60994
"y2_d086_LFS_YJD",280,921043,-0.440277,26.17395,5.3277
"y2_d086_LFS_YJD",280,921093,-0.341187,19.88541,5.01759
"y2_d086_LFS_YJD",280,921143,-0.2671422,13.69092,4.67958
"y2_d086_LFS_YJD",280,921193,-0.2181483,7.59051,4.31367
"y2_d086_LFS_YJD",280,921243,-0.1942035,1.584126,3.91986
"y2_d086_LFS_YJD",280,921293,-0.1953084,-4.32816,3.49815
"y2_d086_LFS_YJD",281,935793,-1.097727,56.7675,6.53484
"y2_d086_LFS_YJD",281,935843,-0.850299,50.2026,6.10548
"y2_d086_LFS_YJD",281,935893,-0.624366,43.6977,5.65347
"y2_d086_LFS_YJD",281,935943,-0.419925,37.2522,5.17872
"y2_d086_LFS_YJD",281,935993,-0.2369739,30.8667,4.68126
"y2_d086_LFS_YJD",281,936043,-0.0755166,24.54099,4.16112
"y2_d086_LFS_YJD",281,936093,0.0644487,18.27504,3.61827
"y2_d086_LFS_YJD",281,936143,0.1829217,12.06888,3.05271
"y2_d086_LFS_YJD",281,936193,0.2799027,5.92251,2.464464
"y2_d086_LFS_YJD",281,936243,0.355392,-0.1641237,1.853499
"y2_d086_LFS_YJD",281,936293,0.409389,-6.19092,1.219836
"y2_d086_LFS_YJD",282,953893,-0.902133,53.3745,6.2361
"y2_d086_LFS_YJD",282,953943,-0.794418,46.6353,5.74992
"y2_d086_LFS_YJD",282,953993,-0.688857,39.9738,5.24904
"y2_d086_LFS_YJD",282,954043,-0.585453,33.3897,4.73349
"y2_d086_LFS_YJD",282,954093,-0.4842,26.88342,4.20327
"y2_d086_LFS_YJD",282,954143,-0.385104,20.45472,3.65835
"y2_d086_LFS_YJD",282,954193,-0.2881617,14.10363,3.09876
"y2_d086_LFS_YJD",282,954243,-0.1933734,7.83015,2.524461
"y2_d086_LFS_YJD",282,954293,-0.1007403,1.634334,1.935489
"y2_d086_LFS_YJD",282,954343,-0.01026138,-4.48386,1.331832
"y2_d086_LFS_YJD",283,984543,-1.230702,52.0671,5.98347
"y2_d086_LFS_YJD",283,984593,-1.114725,45.7383,5.68617
"y2_d086_LFS_YJD",283,984643,-0.988449,39.4866,5.31963
"y2_d086_LFS_YJD",283,984693,-0.851874,33.312,4.88379
"y2_d086_LFS_YJD",283,984743,-0.704997,27.21471,4.37871
"y2_d086_LFS_YJD",283,984793,-0.547824,21.19446,3.80436
"y2_d086_LFS_YJD",283,984843,-0.380352,15.25131,3.16074
"y2_d086_LFS_YJD",283,984893,-0.2025795,9.38529,2.447844
"y2_d086_LFS_YJD",283,984943,-0.0145083,3.5964,1.665696
"y2_d086_LFS_YJD",283,984993,0.1838631,-2.115405,0.814278
"y2_d086_LFS_YJD",284,996193,-1.165278,54.1308,6.17232
"y2_d086_LFS_YJD",284,996243,-0.686532,47.3586,5.91285
"y2_d086_LFS_YJD",284,996293,-0.2431161,40.6647,5.61729
"y2_d086_LFS_YJD",284,996343,0.1649682,34.0491,5.28564
"y2_d086_LFS_YJD",284,996393,0.53772,27.51153,4.91793
"y2_d086_LFS_YJD",284,996443,0.875145,21.05229,4.51416
"y2_d086_LFS_YJD",284,996493,1.177236,14.67123,4.07433
"y2_d086_LFS_YJD",284,996543,1.443999,8.36841,3.59841
"y2_d086_LFS_YJD",284,996593,1.675428,2.143815,3.0864
"y2_d086_LFS_YJD",284,996643,1.871526,-4.00257,2.538348
"y2_d086_LFS_YJD",285,1010743,-1.068735,52.1748,6.11217
"y2_d086_LFS_YJD",285,1010793,-0.93957,45.5919,5.94624
"y2_d086_LFS_YJD",285,1010843,-0.833337,39.0762,5.7408
