"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d013_IXC_QEA",218,8018832,-18.63486,60.5895,4.74441
"y1_d013_IXC_QEA",218,8018882,-20.7072,66.639,4.69545
"y1_d013_IXC_QEA",218,8018932,-22.77507,72.5949,4.57257
"y1_d013_IXC_QEA",218,8018982,-24.83841,78.4569,4.37583
"y1_d013_IXC_QEA",218,8019032,-26.89725,84.2253,4.10517
"y1_d013_IXC_QEA",218,8019082,-28.95162,89.8998,3.76065
"y1_d013_IXC_QEA",218,8019132,-31.0014,95.481,3.34224
"y1_d013_IXC_QEA",218,8019182,-33.0468,100.968,2.849934
"y1_d013_IXC_QEA",218,8019232,-35.0877,106.3617,2.283744
"y1_d013_IXC_QEA",218,8019282,-37.1241,111.6615,1.643664
"y1_d013_IXC_QEA",218,8019332,-39.156,116.8674,0.9297
"y1_d013_IXC_QEA",218,8019382,-41.1831,121.9797,0.1418427
"y1_d013_IXC_QEA",218,8019432,-42.8847,126.483,0.656583
"y1_d013_IXC_QEA",218,8019482,-44.4471,130.4982,1.177269
"y1_d013_IXC_QEA",218,8019532,-45.9885,134.451,1.606185
"y1_d013_IXC_QEA",218,8019582,-47.5092,138.3414,1.943328
"y1_d013_IXC_QEA",218,8019632,-49.0086,142.1697,2.188704
"y1_d013_IXC_QEA",218,8019682,-50.4873,145.9356,2.34231
"y1_d013_IXC_QEA",218,8019732,-51.945,149.6394,2.404143
"y1_d013_IXC_QEA",218,8019782,-53.3817,153.2805,2.374206
"y1_d013_IXC_QEA",218,8019832,-54.7974,156.8598,2.252499
"y1_d013_IXC_QEA",218,8019882,-56.1924,160.3764,2.039022
"y1_d013_IXC_QEA",218,8019932,-57.5664,163.8312,1.733775
"y1_d013_IXC_QEA",218,8019982,-58.9194,167.2233,1.336758
"y1_d013_IXC_QEA",218,8020032,-60.2514,170.5533,0.847971
"y1_d013_IXC_QEA",218,8020082,-61.5624,173.8209,0.2674134
"y1_d013_IXC_QEA",218,8020132,-62.8527,177.0264,-0.404919
"y1_d013_IXC_QEA",218,8020182,-64.26,180.3564,0.2218368
"y1_d013_IXC_QEA",218,8020232,-65.3715,182.8974,0.620487
"y1_d013_IXC_QEA",218,8020282,-66.4656,185.4663,0.914382
"y1_d013_IXC_QEA",218,8020332,-67.5417,188.0625,1.10352
"y1_d013_IXC_QEA",218,8020382,-68.6004,190.6863,1.187904
"y1_d013_IXC_QEA",218,8020432,-69.6414,193.3377,1.167528
"y1_d013_IXC_QEA",218,8020482,-70.6647,196.0167,1.042395
"y1_d013_IXC_QEA",218,8020532,-71.6706,198.723,0.812505
"y1_d013_IXC_QEA",218,8020582,-72.6585,201.4569,0.477861
"y1_d013_IXC_QEA",218,8020632,-73.629,204.2184,0.0384555
"y1_d013_IXC_QEA",218,8020682,-74.5818,207.0075,-0.505704
"y1_d013_IXC_QEA",218,8020732,-75.6327,208.7736,-0.1799733
"y1_d013_IXC_QEA",218,8020782,-76.5933,211.1841,-0.00684438
"y1_d013_IXC_QEA",218,8020832,-77.5266,213.339,0.0859095
"y1_d013_IXC_QEA",218,8020882,-78.4335,215.2389,0.0982881
"y1_d013_IXC_QEA",218,8020932,-79.3134,216.8832,0.0302916
"y1_d013_IXC_QEA",218,8020982,-80.1666,218.2722,-0.1180803
"y1_d013_IXC_QEA",218,8021032,-80.9928,219.4059,-0.346827
"y1_d013_IXC_QEA",218,8021082,-82.3122,225.0114,-0.2952987
"y1_d013_IXC_QEA",218,8021132,-83.2296,227.1705,-0.2698281
"y1_d013_IXC_QEA",218,8021182,-84.1377,229.3047,-0.247233
"y1_d013_IXC_QEA",218,8021232,-85.0359,231.4137,-0.2275137
"y1_d013_IXC_QEA",218,8021282,-85.9245,233.4978,-0.2106696
"y1_d013_IXC_QEA",218,8021332,-86.8038,235.557,-0.1967016
"y1_d013_IXC_QEA",218,8021382,-87.6732,237.5913,-0.1856088
"y1_d013_IXC_QEA",218,8021432,-88.533,239.6004,-0.1773918
"y1_d013_IXC_QEA",218,8021482,-89.3832,241.5846,-0.1720506
"y1_d013_IXC_QEA",218,8021532,-90.2235,243.5436,-0.1695849
"y1_d013_IXC_QEA",218,8021582,-91.0545,245.478,-0.1699947
"y1_d013_IXC_QEA",218,8021632,-91.8759,247.3872,-0.1732803
"y1_d013_IXC_QEA",218,8021682,-92.6874,249.2712,-0.1794414
"y1_d013_IXC_QEA",218,8021732,-93.4896,251.1303,-0.188478
"y1_d013_IXC_QEA",218,8021782,-94.2819,252.9645,-0.2003904
"y1_d013_IXC_QEA",218,8021832,-95.0649,254.7738,-0.2151783
"y1_d013_IXC_QEA",218,8021882,-95.838,256.5579,-0.232842
"y1_d013_IXC_QEA",218,8021932,-96.6015,258.3171,-0.2533812
"y1_d013_IXC_QEA",218,8021982,-97.3554,260.0514,-0.2767959
"y1_d013_IXC_QEA",218,8022032,-98.0997,261.7605,-0.303087
"y1_d013_IXC_QEA",218,8022082,-98.8344,263.4447,-0.332253
"y1_d013_IXC_QEA",218,8023782,-95.928,256.3896,5.17089
"y1_d013_IXC_QEA",218,8023832,-93.1779,253.0113,6.42495
"y1_d013_IXC_QEA",218,8023882,-90.4482,249.6552,7.61055
"y1_d013_IXC_QEA",218,8023932,-87.7389,246.3219,8.72763
"y1_d013_IXC_QEA",218,8023982,-85.0506,243.0111,9.77622
"y1_d013_IXC_QEA",218,8024032,-82.3827,239.7228,10.75635
"y1_d013_IXC_QEA",218,8024082,-79.7355,236.4573,11.66796
"y1_d013_IXC_QEA",218,8024132,-77.1087,233.214,12.51108
"y1_d013_IXC_QEA",218,8024182,-74.5026,229.9938,13.28571
"y1_d013_IXC_QEA",218,8024232,-71.9172,226.7958,13.99185
"y1_d013_IXC_QEA",218,8024282,-69.3522,223.6206,14.62947
"y1_d013_IXC_QEA",218,8024332,-66.8079,220.4679,15.19863
"y1_d013_IXC_QEA",218,8024382,-64.2843,217.3377,15.6993
"y1_d013_IXC_QEA",218,8024432,-61.7814,214.2303,16.13145
"y1_d013_IXC_QEA",218,8024482,-59.2989,211.1454,16.49511
"y1_d013_IXC_QEA",218,8024532,-56.8368,208.083,16.79031
"y1_d013_IXC_QEA",218,8024582,-54.3957,205.0431,17.01699
"y1_d013_IXC_QEA",218,8024632,-51.975,202.026,17.17518
"y1_d013_IXC_QEA",218,8024682,-49.575,199.0314,17.26488
"y1_d013_IXC_QEA",218,8024732,-47.1954,196.0593,17.28609
"y1_d013_IXC_QEA",218,8024782,-44.8365,193.11,17.23881
"y1_d013_IXC_QEA",218,8024832,-42.4983,190.1832,17.12304
"y1_d013_IXC_QEA",218,8024882,-40.1805,187.2789,16.93875
"y1_d013_IXC_QEA",218,8024932,-37.8837,184.3971,16.686
"y1_d013_IXC_QEA",218,8024982,-35.607,181.5381,16.36473
"y1_d013_IXC_QEA",218,8025032,-33.3513,178.7016,15.975
"y1_d013_IXC_QEA",218,8025082,-31.116,175.8876,15.51675
"y1_d013_IXC_QEA",218,8025132,-28.90128,173.0964,14.99001
"y1_d013_IXC_QEA",218,8025182,-26.7072,170.3277,14.39481
"y1_d013_IXC_QEA",218,8025232,-24.53373,167.5815,13.73109
"y1_d013_IXC_QEA",218,8025282,-22.38087,164.8578,12.99888
"y1_d013_IXC_QEA",218,8025332,-20.24859,162.1569,12.19815
"y1_d013_IXC_QEA",218,8025382,-18.13692,159.4785,11.32896
"y1_d013_IXC_QEA",218,8025432,-16.04583,156.8226,10.39128
"y1_d013_IXC_QEA",218,8025482,-13.97538,154.1895,9.38511
"y1_d013_IXC_QEA",218,8025532,-11.92551,151.5789,8.31042
"y1_d013_IXC_QEA",218,8025582,-9.89622,148.9908,7.16727
"y1_d013_IXC_QEA",218,8025632,-7.88754,146.4252,5.9556
"y1_d013_IXC_QEA",218,8025682,-5.89947,143.8824,4.67544
"y1_d013_IXC_QEA",218,8025732,-3.93201,141.3621,3.32679
"y1_d013_IXC_QEA",218,8025782,-1.985148,138.8643,1.909659
"y1_d013_IXC_QEA",218,8025832,-0.0588777,136.3893,0.424029
"y1_d013_IXC_QEA",218,8025882,1.8468,133.9368,-1.1301
"y1_d013_IXC_QEA",218,8025932,2.616801,132.6042,1.012557
"y1_d013_IXC_QEA",218,8025982,3.64239,131.1123,1.626984
"y1_d013_IXC_QEA",218,8026032,4.65147,129.6285,2.159406
"y1_d013_IXC_QEA",218,8026082,5.64402,128.1534,2.609817
"y1_d013_IXC_QEA",218,8026132,6.62007,126.6864,2.978226
"y1_d013_IXC_QEA",218,8026182,7.57962,125.2281,3.26463
"y1_d013_IXC_QEA",218,8026232,8.52267,123.7779,3.46902
"y1_d013_IXC_QEA",218,8026282,9.44922,122.3361,3.59139
"y1_d013_IXC_QEA",218,8026332,10.35924,120.903,3.63177
"y1_d013_IXC_QEA",218,8026382,11.25276,119.478,3.59013
"y1_d013_IXC_QEA",219,8056332,-2.488383,57.5136,5.91633
"y1_d013_IXC_QEA",219,8056382,-2.207796,50.9361,5.8632
"y1_d013_IXC_QEA",219,8056432,-1.935417,44.3976,5.74632
"y1_d013_IXC_QEA",219,8056482,-1.671246,37.8981,5.56566
"y1_d013_IXC_QEA",219,8056532,-1.415283,31.4376,5.32128
"y1_d013_IXC_QEA",219,8056582,-1.167525,25.01625,5.01309
"y1_d013_IXC_QEA",219,8056632,-0.927972,18.63375,4.64118
"y1_d013_IXC_QEA",219,8056682,-0.69663,12.29034,4.20549
"y1_d013_IXC_QEA",219,8056732,-0.473493,5.9859,3.70605
"y1_d013_IXC_QEA",219,8056782,-0.2585613,-0.2794998,3.14283
"y1_d013_IXC_QEA",219,8056832,-0.0518379,-6.50589,2.515863
"y1_d013_IXC_QEA",220,8071382,-2.589711,55.5993,6.06447
"y1_d013_IXC_QEA",220,8071432,-2.159235,48.75,5.74485
"y1_d013_IXC_QEA",220,8071482,-1.754364,41.9922,5.3847
"y1_d013_IXC_QEA",220,8071532,-1.375098,35.3262,4.98402
"y1_d013_IXC_QEA",220,8071582,-1.021437,28.75161,4.54284
"y1_d013_IXC_QEA",220,8071632,-0.693375,22.26867,4.06113
"y1_d013_IXC_QEA",220,8071682,-0.390921,15.87738,3.53889
"y1_d013_IXC_QEA",220,8071732,-0.1140702,9.57771,2.976153
"y1_d013_IXC_QEA",220,8071782,0.1371768,3.36966,2.372892
"y1_d013_IXC_QEA",220,8071832,0.36282,-2.746797,1.72911
"y1_d013_IXC_QEA",221,8087182,-2.641335,51.5991,5.65344
"y1_d013_IXC_QEA",221,8087232,-2.189553,44.7495,5.37012
"y1_d013_IXC_QEA",221,8087282,-1.792473,37.9887,5.0421
"y1_d013_IXC_QEA",221,8087332,-1.450095,31.317,4.66944
"y1_d013_IXC_QEA",221,8087382,-1.162419,24.73437,4.25208
"y1_d013_IXC_QEA",221,8087432,-0.929445,18.24069,3.79005
"y1_d013_IXC_QEA",221,8087482,-0.751173,11.83602,3.28335
"y1_d013_IXC_QEA",221,8087532,-0.627603,5.52033,2.731965
"y1_d013_IXC_QEA",221,8087582,-0.558735,-0.706341,2.135919
"y1_d013_IXC_QEA",222,8107032,-2.561253,57.2628,6.0021
"y1_d013_IXC_QEA",222,8107082,-2.310846,51.0669,5.8683
"y1_d013_IXC_QEA",222,8107132,-2.053599,44.9205,5.67927
"y1_d013_IXC_QEA",222,8107182,-1.789509,38.8239,5.43501
"y1_d013_IXC_QEA",222,8107232,-1.518579,32.7768,5.13552
"y1_d013_IXC_QEA",222,8107282,-1.240809,26.77944,4.78083
"y1_d013_IXC_QEA",222,8107332,-0.956196,20.83164,4.37091
"y1_d013_IXC_QEA",222,8107382,-0.66474,14.93346,3.90576
"y1_d013_IXC_QEA",222,8107432,-0.366447,9.08493,3.38541
"y1_d013_IXC_QEA",222,8107482,-0.0613095,3.28602,2.809821
"y1_d013_IXC_QEA",222,8107532,2.061075,4.96434,5.35203
"y1_d013_IXC_QEA",222,8107582,4.24638,8.05641,8.80926
"y1_d013_IXC_QEA",222,8107632,6.42294,11.12235,12.18948
"y1_d013_IXC_QEA",222,8107682,8.59074,14.16213,15.49266
"y1_d013_IXC_QEA",222,8107732,10.74981,17.17581,18.71886
"y1_d013_IXC_QEA",222,8107782,12.90012,20.16333,21.86799
"y1_d013_IXC_QEA",222,8107832,15.0417,23.12472,24.94014
"y1_d013_IXC_QEA",222,8107882,17.17455,26.06001,27.93525
"y1_d013_IXC_QEA",222,8107932,19.29864,28.96917,30.8535
"y1_d013_IXC_QEA",222,8107982,21.414,31.8522,33.6945
"y1_d013_IXC_QEA",222,8108032,23.5206,34.7091,36.4584
"y1_d013_IXC_QEA",222,8108082,25.61847,37.5399,39.1455
"y1_d013_IXC_QEA",222,8108132,27.70761,40.3443,41.7555
"y1_d013_IXC_QEA",222,8108182,29.78799,43.1229,44.2884
"y1_d013_IXC_QEA",222,8108232,31.8597,45.8754,46.7445
"y1_d013_IXC_QEA",222,8108282,33.9225,48.6015,49.1235
"y1_d013_IXC_QEA",222,8108332,35.9766,51.3015,51.4254
"y1_d013_IXC_QEA",222,8108382,38.022,53.9754,53.6502
"y1_d013_IXC_QEA",222,8108432,40.0587,56.6235,55.7982
"y1_d013_IXC_QEA",222,8108482,42.0867,59.2452,57.8691
"y1_d013_IXC_QEA",222,8108532,44.106,61.8405,59.8629
"y1_d013_IXC_QEA",222,8108582,46.1163,64.41,61.7799
"y1_d013_IXC_QEA",222,8108632,48.1182,66.9534,63.6195
"y1_d013_IXC_QEA",222,8108682,50.1111,69.4707,65.3823
"y1_d013_IXC_QEA",222,8108732,52.0953,71.9616,67.0683
"y1_d013_IXC_QEA",222,8108782,54.0708,74.4264,68.6769
"y1_d013_IXC_QEA",222,8108832,56.0373,76.8654,70.2087
"y1_d013_IXC_QEA",222,8108882,57.9954,79.278,71.6634
"y1_d013_IXC_QEA",222,8108932,59.9448,81.6645,73.041
"y1_d013_IXC_QEA",222,8108982,61.8852,84.0249,74.3418
"y1_d013_IXC_QEA",222,8109032,63.8169,86.3592,75.5655
"y1_d013_IXC_QEA",222,8109082,65.7399,88.6674,76.7121
"y1_d013_IXC_QEA",222,8109132,67.6542,90.9492,77.7816
"y1_d013_IXC_QEA",222,8109182,69.5598,93.2052,78.7743
"y1_d013_IXC_QEA",222,8109232,71.4567,95.4348,79.6899
"y1_d013_IXC_QEA",222,8109282,73.3446,97.6386,80.5284
"y1_d013_IXC_QEA",222,8109332,75.2238,99.816,81.2901
"y1_d013_IXC_QEA",222,8109382,77.0946,101.9673,81.9747
"y1_d013_IXC_QEA",222,8109432,78.9564,104.0925,82.5822
"y1_d013_IXC_QEA",222,8109482,80.8095,106.1916,83.1126
"y1_d013_IXC_QEA",222,8109532,82.6536,108.2646,83.5659
"y1_d013_IXC_QEA",222,8109582,84.4893,110.3115,83.9424
"y1_d013_IXC_QEA",222,8109632,86.3163,112.332,84.2418
"y1_d013_IXC_QEA",222,8109682,88.1343,114.3267,84.4644
"y1_d013_IXC_QEA",222,8109732,89.9436,116.295,84.6096
"y1_d013_IXC_QEA",222,8109782,91.7442,118.2375,84.678
"y1_d013_IXC_QEA",222,8109832,93.5361,120.1536,84.6693
"y1_d013_IXC_QEA",222,8109882,95.3193,122.0436,84.5838
"y1_d013_IXC_QEA",222,8109932,97.0938,123.9075,84.4209
"y1_d013_IXC_QEA",222,8109982,98.8593,125.7453,84.1812
"y1_d013_IXC_QEA",222,8110032,100.6164,127.557,83.8647
"y1_d013_IXC_QEA",222,8110082,102.3645,129.3423,83.4708
"y1_d013_IXC_QEA",222,8110132,104.1039,131.1018,83.0001
"y1_d013_IXC_QEA",222,8110182,105.8346,132.8352,82.4523
"y1_d013_IXC_QEA",222,8110232,107.5566,134.5422,81.8274
"y1_d013_IXC_QEA",222,8110282,109.2696,136.2231,81.1257
"y1_d013_IXC_QEA",222,8110332,110.9742,137.8782,80.3469
"y1_d013_IXC_QEA",222,8110382,112.6698,139.5069,79.491
"y1_d013_IXC_QEA",222,8110432,114.357,141.1095,78.558
"y1_d013_IXC_QEA",222,8110482,116.0352,142.686,77.5482
"y1_d013_IXC_QEA",222,8110532,117.7047,144.2361,76.4613
"y1_d013_IXC_QEA",222,8110582,119.3652,145.7604,75.2973
"y1_d013_IXC_QEA",222,8110632,121.0173,147.2586,74.0562
"y1_d013_IXC_QEA",222,8110682,122.6607,148.7304,72.7383
"y1_d013_IXC_QEA",222,8110732,124.2951,150.1761,71.3433
"y1_d013_IXC_QEA",222,8110782,125.9208,151.596,69.8712
"y1_d013_IXC_QEA",222,8110832,127.5378,152.9895,68.3223
"y1_d013_IXC_QEA",222,8110882,129.1461,154.3569,66.696
"y1_d013_IXC_QEA",222,8110932,130.7457,155.6982,64.9929
"y1_d013_IXC_QEA",222,8110982,132.3366,157.0134,63.213
"y1_d013_IXC_QEA",222,8111032,133.9185,158.3025,61.3557
"y1_d013_IXC_QEA",222,8111082,135.492,159.5652,59.4216
"y1_d013_IXC_QEA",222,8111132,137.0565,160.8021,57.4104
"y1_d013_IXC_QEA",222,8111182,138.6123,162.0126,55.3224
"y1_d013_IXC_QEA",222,8111232,140.1594,163.1973,53.157
"y1_d013_IXC_QEA",222,8111282,141.6978,164.3556,50.9148
"y1_d013_IXC_QEA",222,8111332,143.2275,165.4878,48.5955
"y1_d013_IXC_QEA",222,8111382,144.7482,166.5939,46.1994
"y1_d013_IXC_QEA",222,8111432,146.2605,167.6739,43.7262
"y1_d013_IXC_QEA",222,8111482,147.7638,168.7278,41.1759
"y1_d013_IXC_QEA",222,8111532,149.2584,169.7553,38.5485
"y1_d013_IXC_QEA",222,8111582,150.7443,170.757,35.844
"y1_d013_IXC_QEA",222,8111632,152.2215,171.7326,33.0627
"y1_d013_IXC_QEA",222,8111682,153.69,172.6818,30.2043
"y1_d013_IXC_QEA",222,8111732,155.1495,173.6049,27.26895
"y1_d013_IXC_QEA",222,8111782,156.6006,174.5022,24.25653
"y1_d013_IXC_QEA",222,8111832,158.0427,175.3731,21.1671
"y1_d013_IXC_QEA",222,8111882,159.4761,176.2179,18.00063
"y1_d013_IXC_QEA",222,8111932,160.9008,177.0366,14.75715
"y1_d013_IXC_QEA",222,8111982,162.3168,177.8289,11.43666
"y1_d013_IXC_QEA",222,8112032,163.7241,178.5954,8.03913
"y1_d013_IXC_QEA",222,8112082,165.1224,179.3358,4.56459
"y1_d013_IXC_QEA",223,8283032,2.33799,56.8014,5.70912
"y1_d013_IXC_QEA",223,8283082,1.945485,50.4864,5.58183
"y1_d013_IXC_QEA",223,8283132,1.571565,44.2341,5.38548
"y1_d013_IXC_QEA",223,8283182,1.216239,38.0448,5.12007
"y1_d013_IXC_QEA",223,8283232,0.879501,31.9182,4.78563
"y1_d013_IXC_QEA",223,8283282,0.561351,25.85472,4.38213
"y1_d013_IXC_QEA",223,8283332,0.2617932,19.85391,3.9096
"y1_d013_IXC_QEA",223,8283382,-0.01917723,13.91595,3.36798
"y1_d013_IXC_QEA",223,8283432,-0.2815566,8.04087,2.757345
"y1_d013_IXC_QEA",223,8283482,-0.525345,2.228616,2.07765
"y1_d013_IXC_QEA",223,8283532,-0.750546,-3.5208,1.328904
"y1_d013_IXC_QEA",224,8302782,2.470683,54.5184,5.37438
"y1_d013_IXC_QEA",224,8302832,2.179161,49.0449,5.40828
"y1_d013_IXC_QEA",224,8302882,1.885878,43.5879,5.34924
"y1_d013_IXC_QEA",224,8302932,1.590837,38.1477,5.1972
"y1_d013_IXC_QEA",224,8302982,1.294035,32.7237,4.95222
"y1_d013_IXC_QEA",224,8303032,0.995475,27.31638,4.61427
"y1_d013_IXC_QEA",224,8303082,0.695151,21.92559,4.18335
"y1_d013_IXC_QEA",224,8303132,0.393069,16.55127,3.65946
"y1_d013_IXC_QEA",224,8303182,0.0892284,11.19351,3.0426
"y1_d013_IXC_QEA",224,8303232,-0.2163726,5.85228,2.332782
"y1_d013_IXC_QEA",224,8303282,-0.523734,0.527592,1.53
"y1_d013_IXC_QEA",224,8303332,0.00743196,6.73161,7.0845
"y1_d013_IXC_QEA",224,8303382,0.350943,7.37109,9.16248
"y1_d013_IXC_QEA",224,8303432,0.694296,8.00835,11.1618
"y1_d013_IXC_QEA",224,8303482,1.037496,8.64336,13.08243
"y1_d013_IXC_QEA",224,8303532,1.38054,9.27609,14.9244
"y1_d013_IXC_QEA",224,8303582,1.723431,9.90657,16.68768
"y1_d013_IXC_QEA",224,8303632,2.066169,10.53483,18.3723
"y1_d013_IXC_QEA",224,8303682,2.408748,11.16081,19.97826
"y1_d013_IXC_QEA",224,8303732,2.751177,11.78454,21.50553
"y1_d013_IXC_QEA",224,8303782,3.09345,12.40602,22.95414
"y1_d013_IXC_QEA",224,8303832,3.43557,13.02525,24.32409
"y1_d013_IXC_QEA",224,8303882,3.77754,13.64223,25.61535
"y1_d013_IXC_QEA",224,8303932,4.11933,14.25693,26.82795
"y1_d013_IXC_QEA",224,8303982,4.461,14.86941,27.96186
"y1_d013_IXC_QEA",224,8304032,4.80249,15.47964,29.01711
"y1_d013_IXC_QEA",224,8304082,5.14383,16.08759,29.9937
"y1_d013_IXC_QEA",224,8304132,5.48502,16.69332,30.8916
"y1_d013_IXC_QEA",224,8304182,5.82606,17.29677,31.7109
"y1_d013_IXC_QEA",224,8304232,6.16695,17.89797,32.4513
"y1_d013_IXC_QEA",224,8304282,6.50766,18.49692,33.1134
"y1_d013_IXC_QEA",224,8304332,6.84825,19.09362,33.6966
"y1_d013_IXC_QEA",224,8304382,7.18866,19.68807,34.2012
"y1_d013_IXC_QEA",224,8304432,7.52892,20.28027,34.6269
"y1_d013_IXC_QEA",224,8304482,7.86903,20.87022,34.9743
"y1_d013_IXC_QEA",224,8304532,8.20899,21.45789,35.2428
"y1_d013_IXC_QEA",224,8304582,8.5488,22.04334,35.4327
"y1_d013_IXC_QEA",224,8304632,8.88843,22.62651,35.5437
"y1_d013_IXC_QEA",224,8304682,9.22794,23.20746,35.5764
"y1_d013_IXC_QEA",224,8304732,9.56727,23.78613,35.5302
"y1_d013_IXC_QEA",224,8304782,9.90645,24.36255,35.4054
"y1_d013_IXC_QEA",224,8304832,10.24548,24.93672,35.202
"y1_d013_IXC_QEA",224,8304882,10.58436,25.50864,34.9197
"y1_d013_IXC_QEA",224,8304932,10.92306,26.07831,34.5591
"y1_d013_IXC_QEA",224,8304982,11.26164,26.64573,34.1196
"y1_d013_IXC_QEA",224,8305032,11.60004,27.2109,33.6012
"y1_d013_IXC_QEA",224,8305082,11.93829,27.77382,33.0045
"y1_d013_IXC_QEA",224,8305132,12.27639,28.33446,32.3289
"y1_d013_IXC_QEA",224,8305182,12.61434,28.89288,31.5747
"y1_d013_IXC_QEA",224,8305232,12.95214,29.44902,30.7419
"y1_d013_IXC_QEA",224,8305282,13.28976,30.003,29.83038
"y1_d013_IXC_QEA",224,8305332,13.62726,30.5547,28.8402
"y1_d013_IXC_QEA",224,8305382,13.96458,31.104,27.77133
"y1_d013_IXC_QEA",224,8305432,14.30175,31.6512,26.6238
"y1_d013_IXC_QEA",224,8305482,14.63877,32.196,25.39761
"y1_d013_IXC_QEA",224,8305532,14.97564,32.7387,24.09273
"y1_d013_IXC_QEA",224,8305582,15.31233,33.279,22.70916
"y1_d013_IXC_QEA",224,8305632,15.6489,33.8172,21.24696
"y1_d013_IXC_QEA",224,8305682,15.98529,34.353,19.70607
"y1_d013_IXC_QEA",224,8305732,16.32153,34.8867,18.08649
"y1_d013_IXC_QEA",224,8305782,16.65762,35.418,16.38828
"y1_d013_IXC_QEA",224,8305832,16.99356,35.9472,14.61138
"y1_d013_IXC_QEA",224,8305882,17.32935,36.474,12.75579
"y1_d013_IXC_QEA",224,8305932,17.66499,36.9987,10.82154
"y1_d013_IXC_QEA",224,8305982,18.00045,37.521,8.80863
"y1_d013_IXC_QEA",224,8306032,18.33576,38.0412,6.71706
"y1_d013_IXC_QEA",224,8306082,18.67095,38.559,4.5468
"y1_d013_IXC_QEA",225,8338982,2.288643,52.9416,5.55495
"y1_d013_IXC_QEA",225,8339032,2.016009,47.1255,5.46315
"y1_d013_IXC_QEA",225,8339082,1.731174,41.3874,5.29239
"y1_d013_IXC_QEA",225,8339132,1.434138,35.7267,5.04267
"y1_d013_IXC_QEA",225,8339182,1.124901,30.1437,4.71399
"y1_d013_IXC_QEA",225,8339232,0.803463,24.63828,4.30635
"y1_d013_IXC_QEA",225,8339282,0.469824,19.21059,3.81978
"y1_d013_IXC_QEA",225,8339332,0.1239831,13.86054,3.25425
"y1_d013_IXC_QEA",225,8339382,-0.2340597,8.5881,2.609757
"y1_d013_IXC_QEA",225,8339432,-0.604302,3.39336,1.886319
"y1_d013_IXC_QEA",225,8339482,-0.986745,-1.723725,1.083927
"y1_d013_IXC_QEA",225,8339532,-1.381389,-6.76317,0.2025816
"y1_d013_IXC_QEA",226,8356632,2.871765,57.6942,5.67891
"y1_d013_IXC_QEA",226,8356682,2.477751,51.9273,5.5932
"y1_d013_IXC_QEA",226,8356732,2.086878,46.2339,5.4336
"y1_d013_IXC_QEA",226,8356782,1.699149,40.6134,5.20002
"y1_d013_IXC_QEA",226,8356832,1.314561,35.0661,4.89249
"y1_d013_IXC_QEA",226,8356882,0.933114,29.59197,4.51104
"y1_d013_IXC_QEA",226,8356932,0.554814,24.19113,4.05564
"y1_d013_IXC_QEA",226,8356982,0.1796526,18.86352,3.52632
"y1_d013_IXC_QEA",226,8357032,-0.1923651,13.60911,2.923032
"y1_d013_IXC_QEA",226,8357082,-0.56124,8.4279,2.245812
"y1_d013_IXC_QEA",226,8357132,-0.926976,3.31989,1.494642
"y1_d013_IXC_QEA",226,8357182,-1.289565,-1.714881,0.669537
"y1_d013_IXC_QEA",226,8357232,-1.649016,-6.67644,-0.2295117
"y1_d013_IXC_QEA",227,8377982,2.801625,57.1869,5.47158
"y1_d013_IXC_QEA",227,8378032,2.384904,51.564,5.48622
"y1_d013_IXC_QEA",227,8378082,1.976679,45.9858,5.41362
"y1_d013_IXC_QEA",227,8378132,1.57695,40.452,5.25384
"y1_d013_IXC_QEA",227,8378182,1.185717,34.9635,5.00688
"y1_d013_IXC_QEA",227,8378232,0.802983,29.51949,4.67268
"y1_d013_IXC_QEA",227,8378282,0.428745,24.12033,4.2513
"y1_d013_IXC_QEA",227,8378332,0.0630009,18.76596,3.74274
"y1_d013_IXC_QEA",227,8378382,-0.2942475,13.45632,3.14694
"y1_d013_IXC_QEA",227,8378432,-0.642999,8.1915,2.463975
"y1_d013_IXC_QEA",227,8378482,-0.98325,2.971458,1.693797
"y1_d013_IXC_QEA",227,8378532,-1.315008,-2.203809,0.836418
"y1_d013_IXC_QEA",227,8378582,-1.63827,-7.33431,-0.1081587
"y1_d013_IXC_QEA",228,8399732,2.380488,53.4387,5.67981
"y1_d013_IXC_QEA",228,8399782,2.021184,47.1414,5.46384
"y1_d013_IXC_QEA",228,8399832,1.694757,40.9119,5.1918
"y1_d013_IXC_QEA",228,8399882,1.401207,34.7505,4.86369
"y1_d013_IXC_QEA",228,8399932,1.14054,28.65681,4.47948
"y1_d013_IXC_QEA",228,8399982,0.91275,22.63101,4.03923
"y1_d013_IXC_QEA",228,8400032,0.717837,16.6731,3.54288
"y1_d013_IXC_QEA",228,8400082,0.555807,10.78302,2.990451
"y1_d013_IXC_QEA",228,8400132,0.426651,4.96077,2.381952
"y1_d013_IXC_QEA",228,8400182,0.330378,-0.79359,1.717383
"y1_d013_IXC_QEA",229,8427182,2.389224,52.4724,5.58285
"y1_d013_IXC_QEA",229,8427232,2.117007,46.8354,5.49927
"y1_d013_IXC_QEA",229,8427282,1.843938,41.2431,5.34252
"y1_d013_IXC_QEA",229,8427332,1.570017,35.6949,5.1126
"y1_d013_IXC_QEA",229,8427382,1.295241,30.1914,4.80954
