"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d024_ALA_YJD",26,739097,-2.044581,39.0195,5.10096
"y2_d024_ALA_YJD",26,739147,-1.803273,32.8563,4.7304
"y2_d024_ALA_YJD",26,739197,-1.586979,26.76801,4.28403
"y2_d024_ALA_YJD",26,739247,-1.395696,20.75436,3.76185
"y2_d024_ALA_YJD",26,739297,-1.229424,14.81553,3.16389
"y2_d024_ALA_YJD",26,739347,-1.088166,8.95146,2.490087
"y2_d024_ALA_YJD",26,739397,-0.971919,3.16215,1.740495
"y2_d024_ALA_YJD",26,739447,-0.880686,-2.552418,0.915096
"y2_d024_ALA_YJD",27,752297,-2.687097,52.4055,5.78019
"y2_d024_ALA_YJD",27,752347,-2.082522,45.8418,5.38899
"y2_d024_ALA_YJD",27,752397,-1.500129,39.3543,4.93581
"y2_d024_ALA_YJD",27,752447,-0.939921,32.9433,4.42062
"y2_d024_ALA_YJD",27,752497,-0.401898,26.60814,3.84342
"y2_d024_ALA_YJD",27,752547,0.1139367,20.3493,3.20424
"y2_d024_ALA_YJD",27,752597,0.607587,14.16666,2.503083
"y2_d024_ALA_YJD",27,752647,1.079052,8.06016,1.739919
"y2_d024_ALA_YJD",27,752697,1.528329,2.029887,0.91476
"y2_d024_ALA_YJD",27,752747,1.955424,-3.92424,0.02760129
"y2_d024_ALA_YJD",28,764247,-2.915751,54.9693,5.90496
"y2_d024_ALA_YJD",28,764297,-2.547828,48.3741,5.58924
"y2_d024_ALA_YJD",28,764347,-2.199369,41.8347,5.22609
"y2_d024_ALA_YJD",28,764397,-1.870368,35.3505,4.81554
"y2_d024_ALA_YJD",28,764447,-1.560831,28.92177,4.35756
"y2_d024_ALA_YJD",28,764497,-1.270752,22.54854,3.85218
"y2_d024_ALA_YJD",28,764547,-1.000137,16.23081,3.29937
"y2_d024_ALA_YJD",28,764597,-0.748983,9.96855,2.699163
"y2_d024_ALA_YJD",28,764647,-0.517287,3.76176,2.051535
"y2_d024_ALA_YJD",28,764697,-1.4331,5.8686,-0.0018
"y2_d024_ALA_YJD",28,764747,-4.45659,10.34262,1.49268
"y2_d024_ALA_YJD",28,764797,-6.59052,15.16599,2.762922
"y2_d024_ALA_YJD",28,764847,-8.7048,19.91238,3.8958
"y2_d024_ALA_YJD",28,764897,-10.7994,24.58179,4.89132
"y2_d024_ALA_YJD",28,764947,-12.87435,29.17419,5.74947
"y2_d024_ALA_YJD",28,764997,-14.92962,33.6897,6.47028
"y2_d024_ALA_YJD",28,765047,-16.96524,38.1282,7.05369
"y2_d024_ALA_YJD",28,765097,-18.98118,42.4896,7.49976
"y2_d024_ALA_YJD",28,765147,-20.97744,46.7739,7.80846
"y2_d024_ALA_YJD",28,765197,-22.95408,50.9814,7.97982
"y2_d024_ALA_YJD",28,765247,-24.91101,55.1121,8.01381
"y2_d024_ALA_YJD",28,765297,-26.84832,59.1657,7.9104
"y2_d024_ALA_YJD",28,765347,-28.76592,63.1422,7.66968
"y2_d024_ALA_YJD",28,765397,-30.6639,67.0416,7.29156
"y2_d024_ALA_YJD",28,765447,-32.5422,70.8642,6.7761
"y2_d024_ALA_YJD",28,765497,-34.4007,74.6097,6.12327
"y2_d024_ALA_YJD",28,765547,-36.2397,78.2784,5.33307
"y2_d024_ALA_YJD",28,765597,-38.0592,81.87,4.4055
"y2_d024_ALA_YJD",28,765647,-39.8586,85.3845,3.34059
"y2_d024_ALA_YJD",28,765697,-41.6388,88.8222,2.138307
"y2_d024_ALA_YJD",28,765747,-43.3989,92.1828,0.798657
"y2_d024_ALA_YJD",28,765797,-45.1395,95.4666,-0.678351
"y2_d024_ALA_YJD",28,765847,-46.7604,99.1932,0.95118
"y2_d024_ALA_YJD",28,765897,-48.4662,102.6447,1.608753
"y2_d024_ALA_YJD",28,765947,-50.172,106.0788,2.172738
"y2_d024_ALA_YJD",28,765997,-51.8781,109.4955,2.643138
"y2_d024_ALA_YJD",28,766047,-53.5839,112.8948,3.01995
"y2_d024_ALA_YJD",28,766097,-55.29,116.277,3.30315
"y2_d024_ALA_YJD",28,766147,-56.9961,119.6415,3.49278
"y2_d024_ALA_YJD",28,766197,-58.7025,122.9889,3.58884
"y2_d024_ALA_YJD",28,766247,-60.4086,126.3189,3.59127
"y2_d024_ALA_YJD",28,767497,-52.8147,116.2203,6.69975
"y2_d024_ALA_YJD",28,767547,-48.0504,114.0456,7.55037
"y2_d024_ALA_YJD",28,767597,-43.3251,111.8814,8.33559
"y2_d024_ALA_YJD",28,767647,-38.6382,109.728,9.05541
"y2_d024_ALA_YJD",28,767697,-33.99,107.5854,9.70983
"y2_d024_ALA_YJD",28,767747,-29.38068,105.4533,10.29885
"y2_d024_ALA_YJD",28,767797,-24.80997,103.332,10.82247
"y2_d024_ALA_YJD",28,767847,-20.27796,101.2212,11.28066
"y2_d024_ALA_YJD",28,767897,-15.78465,99.1212,11.67348
"y2_d024_ALA_YJD",28,767947,-11.33001,97.0317,12.00087
"y2_d024_ALA_YJD",28,767997,-6.91407,94.953,12.26289
"y2_d024_ALA_YJD",28,768047,-2.53686,92.8851,12.45948
"y2_d024_ALA_YJD",28,768097,1.801665,90.8277,12.59067
"y2_d024_ALA_YJD",28,768147,6.10149,88.7811,12.65646
"y2_d024_ALA_YJD",28,768197,10.36263,86.745,12.65685
"y2_d024_ALA_YJD",28,768247,14.58507,84.7197,12.59184
"y2_d024_ALA_YJD",28,768297,18.76881,82.7049,12.46143
"y2_d024_ALA_YJD",28,768347,22.91385,80.7009,12.26559
"y2_d024_ALA_YJD",28,768397,27.02019,78.7077,12.00438
"y2_d024_ALA_YJD",28,768447,31.0878,76.725,11.67777
"y2_d024_ALA_YJD",28,768497,35.1168,74.7528,11.28573
"y2_d024_ALA_YJD",28,768547,39.1071,72.7917,10.82829
"y2_d024_ALA_YJD",28,768597,43.0587,70.8408,10.30545
"y2_d024_ALA_YJD",28,768647,46.9713,68.901,9.71724
"y2_d024_ALA_YJD",28,768697,50.8455,66.9717,9.0636
"y2_d024_ALA_YJD",28,768747,54.681,65.0529,8.34456
"y2_d024_ALA_YJD",28,768797,58.4778,63.1449,7.56009
"y2_d024_ALA_YJD",29,811497,-2.713743,55.9065,5.78841
"y2_d024_ALA_YJD",29,811547,-2.346204,50.4468,5.88495
"y2_d024_ALA_YJD",29,811597,-1.960452,45.0228,5.88486
"y2_d024_ALA_YJD",29,811647,-1.556493,39.6345,5.78811
"y2_d024_ALA_YJD",29,811697,-1.134318,34.2822,5.59476
"y2_d024_ALA_YJD",29,811747,-0.693933,28.9656,5.30475
"y2_d024_ALA_YJD",29,811797,-0.2353377,23.68482,4.91811
"y2_d024_ALA_YJD",29,811847,0.2414691,18.4398,4.43484
"y2_d024_ALA_YJD",29,811897,0.736488,13.2306,3.85494
"y2_d024_ALA_YJD",29,811947,1.249716,8.05719,3.17838
"y2_d024_ALA_YJD",29,811997,1.78116,2.91957,2.405211
"y2_d024_ALA_YJD",29,812047,2.330811,-2.182242,1.5354
"y2_d024_ALA_YJD",29,812097,2.898672,-7.24827,0.568953
"y2_d024_ALA_YJD",30,828747,-2.684427,53.9811,5.89623
"y2_d024_ALA_YJD",30,828797,-2.293917,48.4791,5.93451
"y2_d024_ALA_YJD",30,828847,-1.895463,43.029,5.88021
"y2_d024_ALA_YJD",30,828897,-1.489071,37.6311,5.73327
"y2_d024_ALA_YJD",30,828947,-1.074738,32.2854,5.49372
"y2_d024_ALA_YJD",30,828997,-0.652461,26.99184,5.16156
"y2_d024_ALA_YJD",30,829047,-0.2222451,21.75036,4.73679
"y2_d024_ALA_YJD",30,829097,0.2159115,16.56102,4.21941
"y2_d024_ALA_YJD",30,829147,0.66201,11.42382,3.60939
"y2_d024_ALA_YJD",30,829197,1.116048,6.33876,2.906784
"y2_d024_ALA_YJD",30,829247,1.57803,1.305798,2.11155
"y2_d024_ALA_YJD",30,829297,2.04795,-3.675,1.223706
"y2_d024_ALA_YJD",31,842197,-3.10218,56.9688,5.79795
"y2_d024_ALA_YJD",31,842247,-2.632332,50.3664,5.69517
"y2_d024_ALA_YJD",31,842297,-2.167851,43.8459,5.51706
"y2_d024_ALA_YJD",31,842347,-1.70874,37.4076,5.26359
"y2_d024_ALA_YJD",31,842397,-1.254999,31.0515,4.93476
"y2_d024_ALA_YJD",31,842447,-0.806628,24.77757,4.53057
"y2_d024_ALA_YJD",31,842497,-0.363627,18.58566,4.05105
"y2_d024_ALA_YJD",31,842547,0.0740013,12.47589,3.49617
"y2_d024_ALA_YJD",31,842597,0.506259,6.44823,2.865942
"y2_d024_ALA_YJD",31,842647,0.933147,0.502683,2.160363
"y2_d024_ALA_YJD",31,842697,1.354662,-5.36073,1.379433
"y2_d024_ALA_YJD",32,857297,-2.657661,51.8919,5.67345
"y2_d024_ALA_YJD",32,857347,-2.116935,45.1515,5.35266
"y2_d024_ALA_YJD",32,857397,-1.610844,38.4756,4.98807
"y2_d024_ALA_YJD",32,857447,-1.139391,31.8645,4.57974
"y2_d024_ALA_YJD",32,857497,-0.702567,25.31802,4.12764
"y2_d024_ALA_YJD",32,857547,-0.300384,18.83613,3.6318
"y2_d024_ALA_YJD",32,857597,0.0671628,12.41886,3.09216
"y2_d024_ALA_YJD",32,857647,0.400074,6.06627,2.508765
"y2_d024_ALA_YJD",32,857697,0.698352,-0.2217174,1.881606
"y2_d024_ALA_YJD",32,857747,0.961995,-6.44508,1.210677
"y2_d024_ALA_YJD",33,871947,-2.952861,54.8478,5.57172
"y2_d024_ALA_YJD",33,871997,-2.559036,47.9829,5.4252
"y2_d024_ALA_YJD",33,872047,-2.226135,41.1969,5.20668
"y2_d024_ALA_YJD",33,872097,-1.954146,34.4904,4.91607
"y2_d024_ALA_YJD",33,872147,-1.743078,27.86262,4.55343
"y2_d024_ALA_YJD",33,872197,-1.592925,21.31404,4.11873
"y2_d024_ALA_YJD",33,872247,-1.50369,14.84448,3.61197
"y2_d024_ALA_YJD",33,872297,-1.475373,8.45406,3.03315
"y2_d024_ALA_YJD",33,872347,-1.507974,2.142699,2.382306
"y2_d024_ALA_YJD",33,872397,-1.60149,-4.0896,1.659402
"y2_d024_ALA_YJD",34,907797,-2.885109,57.5802,5.9154
"y2_d024_ALA_YJD",34,907847,-2.566164,50.8647,5.81055
"y2_d024_ALA_YJD",34,907897,-2.280084,44.2296,5.6568
"y2_d024_ALA_YJD",34,907947,-2.026872,37.6752,5.45418
"y2_d024_ALA_YJD",34,907997,-1.806528,31.2015,5.20266
"y2_d024_ALA_YJD",34,908047,-1.619049,24.80853,4.90227
"y2_d024_ALA_YJD",34,908097,-1.464435,18.49617,4.55295
"y2_d024_ALA_YJD",34,908147,-1.342689,12.26448,4.15476
"y2_d024_ALA_YJD",34,908197,-1.253808,6.11346,3.7077
"y2_d024_ALA_YJD",34,908247,-1.197795,0.0430788,3.21171
"y2_d024_ALA_YJD",34,908297,-1.174647,-5.9466,2.666859
"y2_d024_ALA_YJD",35,927197,-2.610264,52.5387,5.81397
"y2_d024_ALA_YJD",35,927247,-2.167611,46.0563,5.51985
"y2_d024_ALA_YJD",35,927297,-1.733832,39.6483,5.15571
"y2_d024_ALA_YJD",35,927347,-1.30893,33.3147,4.72158
"y2_d024_ALA_YJD",35,927397,-0.892902,27.05577,4.21746
"y2_d024_ALA_YJD",35,927447,-0.485745,20.87142,3.64332
"y2_d024_ALA_YJD",35,927497,-0.0874617,14.76156,2.999169
"y2_d024_ALA_YJD",35,927547,0.301947,8.72631,2.285022
"y2_d024_ALA_YJD",35,927597,0.682482,2.765616,1.50087
"y2_d024_ALA_YJD",35,927647,1.054143,-3.12054,0.646716
"y2_d024_ALA_YJD",36,947247,-2.784126,57.0366,5.79159
"y2_d024_ALA_YJD",36,947297,-2.41458,50.334,5.6787
"y2_d024_ALA_YJD",36,947347,-2.079102,43.7127,5.51364
"y2_d024_ALA_YJD",36,947397,-1.777698,37.1721,5.29638
"y2_d024_ALA_YJD",36,947447,-1.510368,30.7125,5.02695
"y2_d024_ALA_YJD",36,947497,-1.277106,24.33366,4.70532
"y2_d024_ALA_YJD",36,947547,-1.077918,18.03576,4.33149
"y2_d024_ALA_YJD",36,947597,-0.912801,11.81874,3.90549
"y2_d024_ALA_YJD",36,947647,-0.781755,5.68263,3.42726
"y2_d024_ALA_YJD",36,947697,-0.684783,-0.372612,2.896878
"y2_d024_ALA_YJD",37,972997,-2.921844,55.4952,6.06882
"y2_d024_ALA_YJD",37,973047,-2.530824,49.0125,5.73987
"y2_d024_ALA_YJD",37,973097,-2.14509,42.5955,5.35689
"y2_d024_ALA_YJD",37,973147,-1.764645,36.2445,4.91985
"y2_d024_ALA_YJD",37,973197,-1.389486,29.95962,4.42878
"y2_d024_ALA_YJD",37,973247,-1.019613,23.7405,3.88368
"y2_d024_ALA_YJD",37,973297,-0.655032,17.58729,3.28452
"y2_d024_ALA_YJD",37,973347,-0.2957355,11.49999,2.631345
"y2_d024_ALA_YJD",37,973397,0.058272,5.4786,1.924128
"y2_d024_ALA_YJD",37,973447,0.406992,-0.476907,1.162875
"y2_d024_ALA_YJD",38,999347,-3.0042,57.762,5.75922
"y2_d024_ALA_YJD",38,999397,-2.683191,51.1401,5.90823
"y2_d024_ALA_YJD",38,999447,-2.370402,44.5731,6.01302
"y2_d024_ALA_YJD",38,999497,-2.065818,38.0607,6.07362
"y2_d024_ALA_YJD",38,999547,-1.769448,31.6035,6.09003
"y2_d024_ALA_YJD",38,999597,-1.481286,25.20096,6.06222
"y2_d024_ALA_YJD",38,999647,-1.201335,18.85329,5.99022
"y2_d024_ALA_YJD",38,999697,-0.929589,12.56046,5.874
"y2_d024_ALA_YJD",38,999747,-0.666054,6.32241,5.71359
"y2_d024_ALA_YJD",38,999797,-0.41073,0.1392576,5.50899
"y2_d024_ALA_YJD",38,999847,-0.1636128,-5.98908,5.26017
"y2_d024_ALA_YJD",39,1018497,-2.509632,53.3157,5.78637
"y2_d024_ALA_YJD",39,1018547,-2.308485,47.9115,5.90577
"y2_d024_ALA_YJD",39,1018597,-2.085915,42.5577,5.92104
"y2_d024_ALA_YJD",39,1018647,-1.841922,37.2543,5.83215
"y2_d024_ALA_YJD",39,1018697,-1.576509,32.0016,5.63907
"y2_d024_ALA_YJD",39,1018747,-1.289673,26.7996,5.34183
"y2_d024_ALA_YJD",39,1018797,-0.981417,21.648,4.94046
"y2_d024_ALA_YJD",39,1018847,-0.651738,16.54695,4.4349
"y2_d024_ALA_YJD",39,1018897,-0.300639,11.49645,3.82521
"y2_d024_ALA_YJD",39,1018947,0.0718827,6.4965,3.11133
"y2_d024_ALA_YJD",39,1018997,0.465828,1.547073,2.29329
"y2_d024_ALA_YJD",39,1019047,0.881193,-3.35178,1.371096
"y2_d024_ALA_YJD",40,1164047,1.18989,53.3598,5.74584
"y2_d024_ALA_YJD",40,1164097,1.030311,46.8099,5.45124
"y2_d024_ALA_YJD",40,1164147,0.88458,40.3182,5.136
"y2_d024_ALA_YJD",40,1164197,0.752691,33.8853,4.80012
"y2_d024_ALA_YJD",40,1164247,0.63465,27.51084,4.44354
"y2_d024_ALA_YJD",40,1164297,0.530454,21.19491,4.06632
"y2_d024_ALA_YJD",40,1164347,0.440103,14.93751,3.66843
"y2_d024_ALA_YJD",40,1164397,0.3636,8.73864,3.24987
"y2_d024_ALA_YJD",40,1164447,0.300939,2.598279,2.81067
"y2_d024_ALA_YJD",41,1183497,1.253346,51.4296,5.4963
"y2_d024_ALA_YJD",41,1183547,1.072044,44.7504,5.31783
"y2_d024_ALA_YJD",41,1183597,0.905346,38.1195,5.10477
"y2_d024_ALA_YJD",41,1183647,0.753246,31.5375,4.85718
"y2_d024_ALA_YJD",41,1183697,0.61575,25.00377,4.575
"y2_d024_ALA_YJD",41,1183747,0.492852,18.51861,4.25826
"y2_d024_ALA_YJD",41,1183797,0.384555,12.08202,3.90696
"y2_d024_ALA_YJD",41,1183847,0.2908611,5.69394,3.5211
"y2_d024_ALA_YJD",41,1183897,0.211767,-0.645618,3.10068
"y2_d024_ALA_YJD",42,1203547,1.318734,56.4726,6.03951
"y2_d024_ALA_YJD",42,1203597,1.200162,50.2779,5.86089
"y2_d024_ALA_YJD",42,1203647,1.062822,44.115,5.63946
"y2_d024_ALA_YJD",42,1203697,0.906717,37.9836,5.37513
"y2_d024_ALA_YJD",42,1203747,0.731841,31.8843,5.06793
"y2_d024_ALA_YJD",42,1203797,0.5382,25.81683,4.71789
"y2_d024_ALA_YJD",42,1203847,0.325791,19.78113,4.32495
"y2_d024_ALA_YJD",42,1203897,0.0946152,13.77726,3.88917
"y2_d024_ALA_YJD",42,1203947,-0.1553286,7.80519,3.41055
"y2_d024_ALA_YJD",42,1203997,-0.424041,1.864923,2.889021
"y2_d024_ALA_YJD",43,1226697,1.229658,55.2666,5.55135
"y2_d024_ALA_YJD",43,1226747,0.724884,48.5298,5.3007
"y2_d024_ALA_YJD",43,1226797,0.2324664,41.8578,5.02002
"y2_d024_ALA_YJD",43,1226847,-0.247596,35.2506,4.70937
"y2_d024_ALA_YJD",43,1226897,-0.715305,28.70859,4.36872
"y2_d024_ALA_YJD",43,1226947,-1.170657,22.23144,3.99804
"y2_d024_ALA_YJD",43,1226997,-1.613655,15.81918,3.59739
"y2_d024_ALA_YJD",43,1227047,-2.044299,9.4719,3.16671
"y2_d024_ALA_YJD",43,1227097,-2.462589,3.18957,2.70606
"y2_d024_ALA_YJD",43,1227147,-2.868522,-3.02784,2.215395
"y2_d024_ALA_YJD",44,1243847,1.393308,52.4583,5.69799
"y2_d024_ALA_YJD",44,1243897,1.191468,46.5021,5.44896
"y2_d024_ALA_YJD",44,1243947,0.985296,40.5612,5.13441
"y2_d024_ALA_YJD",44,1243997,0.774789,34.6353,4.75434
"y2_d024_ALA_YJD",44,1244047,0.559947,28.72497,4.30875
"y2_d024_ALA_YJD",44,1244097,0.340773,22.82973,3.79761
"y2_d024_ALA_YJD",44,1244147,0.1172628,16.94973,3.22098
"y2_d024_ALA_YJD",44,1244197,-0.1105803,11.08491,2.578791
"y2_d024_ALA_YJD",44,1244247,-0.342759,5.2353,1.871088
"y2_d024_ALA_YJD",44,1244297,-0.57927,-0.599049,1.097859
"y2_d024_ALA_YJD",44,1244347,-0.820113,-6.4182,0.2591058
"y2_d024_ALA_YJD",45,1275497,1.647078,51.993,5.2296
"y2_d024_ALA_YJD",45,1275547,1.308813,45.8727,5.01693
"y2_d024_ALA_YJD",45,1275597,0.986037,39.8037,4.71519
"y2_d024_ALA_YJD",45,1275647,0.67875,33.7854,4.32438
"y2_d024_ALA_YJD",45,1275697,0.386952,27.81831,3.84447
"y2_d024_ALA_YJD",45,1275747,0.1106454,21.90213,3.27546
"y2_d024_ALA_YJD",45,1275797,-0.1501713,16.03695,2.617395
"y2_d024_ALA_YJD",45,1275847,-0.395499,10.22274,1.870233
"y2_d024_ALA_YJD",45,1275897,-0.625335,4.45956,1.033992
"y2_d024_ALA_YJD",45,1275947,-0.839682,-1.252656,0.1086633
"y2_d024_ALA_YJD",45,1275997,-1.038543,-6.91389,-0.905754
"y2_d024_ALA_YJD",46,1292797,1.478643,54.6309,5.88474
"y2_d024_ALA_YJD",46,1292847,1.237728,47.6244,5.4978
"y2_d024_ALA_YJD",46,1292897,1.019526,40.7433,5.10681
"y2_d024_ALA_YJD",46,1292947,0.824034,33.987,4.71177
"y2_d024_ALA_YJD",46,1292997,0.651255,27.35607,4.31268
"y2_d024_ALA_YJD",46,1293047,0.501186,20.85021,3.90957
"y2_d024_ALA_YJD",46,1293097,0.37383,14.46948,3.50241
"y2_d024_ALA_YJD",46,1293147,0.2691846,8.21385,3.09117
"y2_d024_ALA_YJD",46,1293197,0.187251,2.083341,2.67591
"y2_d024_ALA_YJD",47,1316197,1.926222,56.0694,5.50329
"y2_d024_ALA_YJD",47,1316247,1.643877,49.6416,5.23479
"y2_d024_ALA_YJD",47,1316297,1.415217,43.2723,4.91463
"y2_d024_ALA_YJD",47,1316347,1.240239,36.9618,4.54287
"y2_d024_ALA_YJD",47,1316397,1.118943,30.7098,4.11945
"y2_d024_ALA_YJD",47,1316447,1.051332,24.51636,3.6444
"y2_d024_ALA_YJD",47,1316497,1.037406,18.3816,3.11772
"y2_d024_ALA_YJD",47,1316547,1.077159,12.30549,2.53941
"y2_d024_ALA_YJD",47,1316597,1.1706,6.28797,1.909464
"y2_d024_ALA_YJD",47,1316647,1.31772,0.3291,1.227885
"y2_d024_ALA_YJD",47,1316697,1.518525,-5.57115,0.494673
"y2_d024_ALA_YJD",48,1332097,1.994832,57.3987,5.41452
"y2_d024_ALA_YJD",48,1332147,1.466478,50.9349,5.23299
"y2_d024_ALA_YJD",48,1332197,1.007397,44.5359,4.99461
"y2_d024_ALA_YJD",48,1332247,0.617589,38.2017,4.69935
"y2_d024_ALA_YJD",48,1332297,0.2970552,31.932,4.34721
"y2_d024_ALA_YJD",48,1332347,0.0457941,25.72722,3.93822
"y2_d024_ALA_YJD",48,1332397,-0.1361937,19.58712,3.47238
"y2_d024_ALA_YJD",48,1332447,-0.2489085,13.51173,2.949651
"y2_d024_ALA_YJD",48,1332497,-0.2923503,7.50108,2.37006
"y2_d024_ALA_YJD",48,1332547,-0.2665188,1.555176,1.733607
"y2_d024_ALA_YJD",48,1332597,-0.171414,-4.326,1.040286
"y2_d024_ALA_YJD",49,1348497,1.484604,57.0666,5.63637
"y2_d024_ALA_YJD",49,1348547,1.138383,50.2374,5.27001
"y2_d024_ALA_YJD",49,1348597,0.822141,43.4778,4.87398
"y2_d024_ALA_YJD",49,1348647,0.535884,36.7875,4.44822
"y2_d024_ALA_YJD",49,1348697,0.2796075,30.1668,3.99279
"y2_d024_ALA_YJD",49,1348747,0.0533124,23.6157,3.50766
"y2_d024_ALA_YJD",49,1348797,-0.1429992,17.13405,2.992815
"y2_d024_ALA_YJD",49,1348847,-0.30933,10.72194,2.448282
"y2_d024_ALA_YJD",49,1348897,-0.445677,4.37934,1.874052
"y2_d024_ALA_YJD",49,1348947,-0.552042,-1.893732,1.270122
"y2_d024_ALA_YJD",49,1348997,-0.628425,-8.09733,0.636492
"y2_d024_ALA_YJD",50,1377847,1.62282,54.8775,5.64945
"y2_d024_ALA_YJD",50,1377897,1.391343,48.537,5.26074
"y2_d024_ALA_YJD",50,1377947,1.188852,42.2319,4.84404
"y2_d024_ALA_YJD",50,1377997,1.015344,35.9625,4.39938
"y2_d024_ALA_YJD",50,1378047,0.870819,29.72811,3.92667
"y2_d024_ALA_YJD",50,1378097,0.75528,23.52927,3.426
"y2_d024_ALA_YJD",50,1378147,0.668724,17.3658,2.897328
"y2_d024_ALA_YJD",50,1378197,0.611154,11.23773,2.340654
"y2_d024_ALA_YJD",50,1378247,0.582567,5.145,1.755984
"y2_d024_ALA_YJD",50,1378297,0.582966,-0.912291,1.143318
"y2_d024_ALA_YJD",50,1378347,0.612348,-6.9342,0.502659
"y2_d024_ALA_YJD",51,1393247,1.533837,54.1212,5.45319
"y2_d024_ALA_YJD",51,1393297,1.342521,47.2623,5.17518
"y2_d024_ALA_YJD",51,1393347,1.181583,40.4787,4.86477
"y2_d024_ALA_YJD",51,1393397,1.051029,33.7707,4.52202
"y2_d024_ALA_YJD",51,1393447,0.950856,27.1383,4.1469
"y2_d024_ALA_YJD",51,1393497,0.881064,20.58123,3.73941
"y2_d024_ALA_YJD",51,1393547,0.841653,14.0997,3.29955
"y2_d024_ALA_YJD",51,1393597,0.832626,7.69362,2.827305
"y2_d024_ALA_YJD",51,1393647,0.85398,1.363056,2.322705
"y2_d024_ALA_YJD",51,1393697,0.905715,-4.89204,1.785738
"y2_d024_ALA_YJD",52,1406347,1.597554,55.0629,5.27286
"y2_d024_ALA_YJD",52,1406397,1.306047,48.6588,5.27517
"y2_d024_ALA_YJD",52,1406447,1.052403,42.309,5.21844
"y2_d024_ALA_YJD",52,1406497,0.836619,36.0132,5.1027
"y2_d024_ALA_YJD",52,1406547,0.658698,29.77134,4.92792
"y2_d024_ALA_YJD",52,1406597,0.518637,23.58354,4.69413
"y2_d024_ALA_YJD",52,1406647,0.416439,17.44974,4.4013
"y2_d024_ALA_YJD",52,1406697,0.352104,11.36997,4.04946
"y2_d024_ALA_YJD",52,1406747,0.325629,5.34417,3.63858
"y2_d024_ALA_YJD",52,1406797,0.337014,-0.62757,3.16866
"y2_d024_ALA_YJD",52,1406847,1.563606,4.64352,8.68644
"y2_d024_ALA_YJD",52,1406897,3.83112,9.06975,15.75765
"y2_d024_ALA_YJD",52,1406947,6.08553,13.44696,22.71369
"y2_d024_ALA_YJD",52,1406997,8.32683,17.77521,29.55453
"y2_d024_ALA_YJD",52,1407047,10.55505,22.05441,36.2802
"y2_d024_ALA_YJD",52,1407097,12.77016,26.28462,42.8907
"y2_d024_ALA_YJD",52,1407147,14.97219,30.4659,49.3857
"y2_d024_ALA_YJD",52,1407197,17.16108,34.5981,55.7658
"y2_d024_ALA_YJD",52,1407247,19.33692,38.6811,62.0307
"y2_d024_ALA_YJD",52,1407297,21.49965,42.7155,68.1804
"y2_d024_ALA_YJD",52,1407347,23.64924,46.7007,74.2149
"y2_d024_ALA_YJD",52,1407397,25.78578,50.6367,80.1339
"y2_d024_ALA_YJD",52,1407447,27.90918,54.5241,85.938
"y2_d024_ALA_YJD",52,1407497,30.0195,58.3623,91.6269
"y2_d024_ALA_YJD",52,1407547,32.1168,62.1513,97.2006
"y2_d024_ALA_YJD",52,1407597,34.2009,65.8914,102.6588
"y2_d024_ALA_YJD",52,1407647,36.2718,69.5826,108.0021
"y2_d024_ALA_YJD",52,1407697,38.3298,73.2249,113.2302
"y2_d024_ALA_YJD",52,1407747,40.3746,76.818,118.3431
"y2_d024_ALA_YJD",52,1407797,42.4065,80.3622,123.3405
"y2_d024_ALA_YJD",52,1407847,44.4249,83.8572,128.223
"y2_d024_ALA_YJD",52,1407897,46.4307,87.3033,132.9903
"y2_d024_ALA_YJD",52,1407947,48.423,90.7005,137.6424
"y2_d024_ALA_YJD",52,1407997,50.4024,94.0488,142.1793
"y2_d024_ALA_YJD",52,1408047,52.3686,97.3479,146.6007
"y2_d024_ALA_YJD",52,1408097,54.3216,100.5981,150.9072
"y2_d024_ALA_YJD",52,1408147,56.2617,103.7991,155.0985
"y2_d024_ALA_YJD",52,1408197,58.1886,106.9512,159.1746
"y2_d024_ALA_YJD",52,1408247,60.1026,110.0544,163.1352
"y2_d024_ALA_YJD",52,1408297,62.0034,113.1084,166.9809
"y2_d024_ALA_YJD",52,1408347,63.891,116.1135,170.7114
"y2_d024_ALA_YJD",52,1408397,65.7654,119.0697,174.3267
"y2_d024_ALA_YJD",52,1408447,67.6269,121.9767,177.8265
"y2_d024_ALA_YJD",52,1408497,69.4752,124.8348,181.2114
"y2_d024_ALA_YJD",52,1408547,71.3106,127.644,184.4811
"y2_d024_ALA_YJD",52,1408597,73.1328,130.404,187.6356
"y2_d024_ALA_YJD",52,1408647,74.9418,133.1151,190.6746
"y2_d024_ALA_YJD",52,1408697,76.7376,135.7773,193.5987
"y2_d024_ALA_YJD",52,1408747,78.5205,138.3903,196.4076
"y2_d024_ALA_YJD",52,1408797,80.2902,140.9544,199.1013
"y2_d024_ALA_YJD",52,1408847,82.047,143.4693,201.6795
"y2_d024_ALA_YJD",52,1408897,83.7906,145.9356,204.1428
"y2_d024_ALA_YJD",52,1408947,85.521,148.3527,206.4909
"y2_d024_ALA_YJD",52,1408997,87.2382,150.7206,208.7238
"y2_d024_ALA_YJD",52,1409047,88.9425,153.0396,210.8412
"y2_d024_ALA_YJD",52,1409097,90.6339,155.3097,212.8437
"y2_d024_ALA_YJD",52,1409147,92.3118,157.5309,214.731
"y2_d024_ALA_YJD",52,1409197,93.9768,159.7029,216.5031
