"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050.5_STK_QEA",19,492495,-55.5057,228.2796,10.3425
"y1_d050.5_STK_QEA",19,492545,-54.1899,225.2505,10.76247
"y1_d050.5_STK_QEA",19,492595,-52.8807,222.243,11.11086
"y1_d050.5_STK_QEA",19,492645,-51.5781,219.2571,11.38764
"y1_d050.5_STK_QEA",19,492695,-50.2821,216.2922,11.59284
"y1_d050.5_STK_QEA",19,492745,-48.9927,213.3486,11.72643
"y1_d050.5_STK_QEA",19,492795,-47.7099,210.4266,11.78844
"y1_d050.5_STK_QEA",19,492845,-46.4337,207.5256,11.77884
"y1_d050.5_STK_QEA",19,492895,-45.1638,204.6462,11.69769
"y1_d050.5_STK_QEA",19,492945,-43.9008,201.7881,11.5449
"y1_d050.5_STK_QEA",19,492995,-42.6441,198.9513,11.32053
"y1_d050.5_STK_QEA",19,493045,-41.394,196.1358,11.02458
"y1_d050.5_STK_QEA",19,493095,-40.1505,193.3416,10.65705
"y1_d050.5_STK_QEA",19,493145,-38.9136,190.569,10.21791
"y1_d050.5_STK_QEA",19,493195,-37.6833,187.8174,9.70716
"y1_d050.5_STK_QEA",19,493245,-36.4596,185.0874,9.12483
"y1_d050.5_STK_QEA",19,493295,-35.2425,182.3784,8.47092
"y1_d050.5_STK_QEA",19,493345,-34.0317,179.691,7.7454
"y1_d050.5_STK_QEA",19,493395,-32.8278,177.0249,6.9483
"y1_d050.5_STK_QEA",19,493445,-31.6302,174.3801,6.07962
"y1_d050.5_STK_QEA",19,493495,-30.4395,171.7569,5.13933
"y1_d050.5_STK_QEA",19,493545,-29.25507,169.1547,4.12743
"y1_d050.5_STK_QEA",19,493595,-28.0773,166.5741,3.04398
"y1_d050.5_STK_QEA",19,493645,-26.90607,164.0145,1.888902
"y1_d050.5_STK_QEA",20,520195,-0.55377,54.6441,6.09483
"y1_d050.5_STK_QEA",20,520245,-0.159732,47.9691,5.77068
"y1_d050.5_STK_QEA",20,520295,0.2150034,41.3676,5.4129
"y1_d050.5_STK_QEA",20,520345,0.570441,34.8399,5.02146
"y1_d050.5_STK_QEA",20,520395,0.906576,28.38567,4.59636
"y1_d050.5_STK_QEA",20,520445,1.223415,22.00512,4.1376
"y1_d050.5_STK_QEA",20,520495,1.520952,15.69816,3.64521
"y1_d050.5_STK_QEA",20,520545,1.79919,9.46482,3.11916
"y1_d050.5_STK_QEA",20,520595,2.058129,3.3051,2.55948
"y1_d050.5_STK_QEA",20,520645,2.297769,-2.781033,1.966137
"y1_d050.5_STK_QEA",21,536145,-0.865785,57.7074,6.18837
"y1_d050.5_STK_QEA",21,536195,-0.692133,51.0168,5.95254
"y1_d050.5_STK_QEA",21,536245,-0.538266,44.3901,5.68476
"y1_d050.5_STK_QEA",21,536295,-0.40419,37.8267,5.38506
"y1_d050.5_STK_QEA",21,536345,-0.2899032,31.3272,5.05341
"y1_d050.5_STK_QEA",21,536395,-0.1954056,24.89109,4.68984
"y1_d050.5_STK_QEA",21,536445,-0.1206975,18.51864,4.29432
"y1_d050.5_STK_QEA",21,536495,-0.0657783,12.20976,3.86688
"y1_d050.5_STK_QEA",21,536545,-0.0306483,5.96451,3.40749
"y1_d050.5_STK_QEA",21,536595,-0.01530795,-0.2171592,2.916186
"y1_d050.5_STK_QEA",21,536645,-0.01975668,-6.33522,2.392941
"y1_d050.5_STK_QEA",22,558345,-0.748668,57.6474,6.15387
"y1_d050.5_STK_QEA",22,558395,-0.503781,50.8932,5.82267
"y1_d050.5_STK_QEA",22,558445,-0.2946561,44.2095,5.43912
"y1_d050.5_STK_QEA",22,558495,-0.1212897,37.5963,5.00316
"y1_d050.5_STK_QEA",22,558545,0.01631619,31.0536,4.51482
"y1_d050.5_STK_QEA",22,558595,0.1181622,24.58137,3.9741
"y1_d050.5_STK_QEA",22,558645,0.1842486,18.17949,3.381
"y1_d050.5_STK_QEA",22,558695,0.2145756,11.84802,2.735529
"y1_d050.5_STK_QEA",22,558745,0.2091423,5.58699,2.037666
"y1_d050.5_STK_QEA",22,558795,0.1679496,-0.603585,1.287426
"y1_d050.5_STK_QEA",22,558845,0.0909969,-6.72372,0.484803
"y1_d050.5_STK_QEA",23,576895,-0.415617,55.6998,6.50619
"y1_d050.5_STK_QEA",23,576945,-0.316581,50.0121,6.33072
"y1_d050.5_STK_QEA",23,576995,-0.2335485,44.3706,6.0636
"y1_d050.5_STK_QEA",23,577045,-0.1665216,38.775,5.70483
"y1_d050.5_STK_QEA",23,577095,-0.1154997,33.2253,5.25441
"y1_d050.5_STK_QEA",23,577145,-0.0804831,27.72174,4.71231
"y1_d050.5_STK_QEA",23,577195,-0.0614709,22.26423,4.07859
"y1_d050.5_STK_QEA",23,577245,-0.058464,16.85277,3.35319
"y1_d050.5_STK_QEA",23,577295,-0.0714621,11.48733,2.536158
"y1_d050.5_STK_QEA",23,577345,-0.1004652,6.16794,1.627467
"y1_d050.5_STK_QEA",23,577395,-0.145473,0.894615,0.627123
"y1_d050.5_STK_QEA",23,577445,-0.2064861,-4.33269,-0.464871
"y1_d050.5_STK_QEA",23,577495,0.2857359,-5.39268,0.0309387
"y1_d050.5_STK_QEA",23,577545,0.42597,-5.30709,0.0303774
"y1_d050.5_STK_QEA",23,577595,0.566208,-5.22147,0.02981613
"y1_d050.5_STK_QEA",23,577645,0.706443,-5.13588,0.02925483
"y1_d050.5_STK_QEA",23,577695,0.846678,-5.05026,0.02869356
"y1_d050.5_STK_QEA",23,577745,0.986913,-4.96467,0.02813226
"y1_d050.5_STK_QEA",23,577795,1.127148,-4.87905,0.02757096
"y1_d050.5_STK_QEA",23,577845,1.267383,-4.79346,0.02700969
"y1_d050.5_STK_QEA",23,577895,1.407618,-4.70784,0.02644839
"y1_d050.5_STK_QEA",23,577945,1.547856,-4.62225,0.02588709
"y1_d050.5_STK_QEA",23,577995,1.688091,-4.53663,0.02532582
"y1_d050.5_STK_QEA",23,578045,1.828326,-4.45101,0.02476452
"y1_d050.5_STK_QEA",23,578095,1.968561,-4.36542,0.02420322
"y1_d050.5_STK_QEA",23,578145,2.108796,-4.2798,0.02364195
"y1_d050.5_STK_QEA",23,578195,2.249031,-4.19421,0.02308065
"y1_d050.5_STK_QEA",23,578245,2.389269,-4.10859,0.02251935
"y1_d050.5_STK_QEA",23,578295,2.529504,-4.023,0.02195805
"y1_d050.5_STK_QEA",23,578345,2.669739,-3.93738,0.02139678
"y1_d050.5_STK_QEA",23,578395,2.809974,-3.85179,0.02083548
"y1_d050.5_STK_QEA",23,578445,2.950209,-3.76617,0.02027418
"y1_d050.5_STK_QEA",23,578495,3.09045,-3.68055,0.01971291
"y1_d050.5_STK_QEA",23,578545,3.23067,-3.59496,0.01915161
"y1_d050.5_STK_QEA",23,578595,3.37092,-3.50934,0.01859031
"y1_d050.5_STK_QEA",23,578645,3.51114,-3.42375,0.01802904
"y1_d050.5_STK_QEA",23,578695,3.65139,-3.33813,0.01746774
"y1_d050.5_STK_QEA",23,578745,3.79161,-3.25254,0.01690644
"y1_d050.5_STK_QEA",23,578795,3.93186,-3.16692,0.01634517
"y1_d050.5_STK_QEA",23,578845,4.07208,-3.08133,0.01578387
"y1_d050.5_STK_QEA",23,578895,4.21233,-2.995713,0.01522257
"y1_d050.5_STK_QEA",23,578945,4.35255,-2.910108,0.0146613
"y1_d050.5_STK_QEA",23,578995,4.4928,-2.8245,0.0141
"y1_d050.5_STK_QEA",23,580795,17.1795,2.308275,5.88282
"y1_d050.5_STK_QEA",23,580845,19.80789,6.0657,6.41259
"y1_d050.5_STK_QEA",23,580895,22.41969,9.78276,6.8772
"y1_d050.5_STK_QEA",23,580945,25.01496,13.45944,7.27662
"y1_d050.5_STK_QEA",23,580995,27.5937,17.09574,7.61091
"y1_d050.5_STK_QEA",23,581045,30.1557,20.69166,7.88004
"y1_d050.5_STK_QEA",23,581095,32.7015,24.2472,8.08401
"y1_d050.5_STK_QEA",23,581145,35.2305,27.76236,8.22279
"y1_d050.5_STK_QEA",23,581195,37.743,31.2372,8.29644
"y1_d050.5_STK_QEA",23,581245,40.239,34.6716,8.3049
"y1_d050.5_STK_QEA",23,581295,42.7182,38.0655,8.24823
"y1_d050.5_STK_QEA",23,581345,45.1809,41.4192,8.12637
"y1_d050.5_STK_QEA",23,581395,47.6274,44.7324,7.93938
"y1_d050.5_STK_QEA",23,581445,50.0571,48.0054,7.6872
"y1_d050.5_STK_QEA",23,581495,52.47,51.2379,7.36986
"y1_d050.5_STK_QEA",23,581545,54.8667,54.4299,6.98739
"y1_d050.5_STK_QEA",23,581595,57.2466,57.5817,6.53973
"y1_d050.5_STK_QEA",23,581645,59.6103,60.693,6.02691
"y1_d050.5_STK_QEA",23,581695,61.9572,63.7641,5.44893
"y1_d050.5_STK_QEA",24,614895,-0.679296,53.4537,6.00603
"y1_d050.5_STK_QEA",24,614945,-0.503484,46.7841,5.78685
"y1_d050.5_STK_QEA",24,614995,-0.35334,40.1868,5.52597
"y1_d050.5_STK_QEA",24,615045,-0.2288637,33.6612,5.22342
"y1_d050.5_STK_QEA",24,615095,-0.1300575,27.20745,4.8792
"y1_d050.5_STK_QEA",24,615145,-0.0569202,20.8257,4.49328
"y1_d050.5_STK_QEA",24,615195,-0.00945174,14.51589,4.06569
"y1_d050.5_STK_QEA",24,615245,0.01234794,8.27799,3.59643
"y1_d050.5_STK_QEA",24,615295,0.00847863,2.112024,3.0855
"y1_d050.5_STK_QEA",25,639445,-0.214833,57.5469,6.15366
"y1_d050.5_STK_QEA",25,639495,-0.1734909,51.762,6.27705
"y1_d050.5_STK_QEA",25,639545,-0.1208823,46.0401,6.2871
"y1_d050.5_STK_QEA",25,639595,-0.0570075,40.3815,6.18375
"y1_d050.5_STK_QEA",25,639645,0.01813341,34.7862,5.96706
"y1_d050.5_STK_QEA",25,639695,0.1045407,29.25402,5.63703
"y1_d050.5_STK_QEA",25,639745,0.2022147,23.78499,5.1936
"y1_d050.5_STK_QEA",25,639795,0.311154,18.37917,4.63683
"y1_d050.5_STK_QEA",25,639845,0.431361,13.03659,3.96672
"y1_d050.5_STK_QEA",25,639895,0.562833,7.75716,3.18321
"y1_d050.5_STK_QEA",25,639945,0.705573,2.540955,2.286366
"y1_d050.5_STK_QEA",25,639995,0.859578,-2.612085,1.276149
"y1_d050.5_STK_QEA",26,660345,-0.102795,57.8193,6.40365
"y1_d050.5_STK_QEA",26,660395,-0.0869262,51.9882,6.21189
"y1_d050.5_STK_QEA",26,660445,-0.0682929,46.2174,5.91573
"y1_d050.5_STK_QEA",26,660495,-0.0468954,40.5069,5.51517
"y1_d050.5_STK_QEA",26,660545,-0.02273364,34.8567,5.01018
"y1_d050.5_STK_QEA",26,660595,0.00419238,29.26659,4.40082
"y1_d050.5_STK_QEA",26,660645,0.0338826,23.7369,3.687
"y1_d050.5_STK_QEA",26,660695,0.0663372,18.26748,2.868804
"y1_d050.5_STK_QEA",26,660745,0.1015563,12.85833,1.946184
"y1_d050.5_STK_QEA",26,660795,0.1395393,7.50948,0.919158
"y1_d050.5_STK_QEA",26,660845,0.1802865,2.220918,-0.2122761
"y1_d050.5_STK_QEA",26,660895,0.2237982,-3.00735,-1.448121
"y1_d050.5_STK_QEA",27,684845,-0.563214,53.4783,6.12447
"y1_d050.5_STK_QEA",27,684895,-0.628836,47.6058,5.94033
"y1_d050.5_STK_QEA",27,684945,-0.721533,41.7705,5.6883
"y1_d050.5_STK_QEA",27,684995,-0.841299,35.9727,5.36838
"y1_d050.5_STK_QEA",27,685045,-0.98814,30.2124,4.98057
"y1_d050.5_STK_QEA",27,685095,-1.162053,24.48945,4.52487
"y1_d050.5_STK_QEA",27,685145,-1.363035,18.80403,4.00128
"y1_d050.5_STK_QEA",27,685195,-1.591092,13.15611,3.40983
"y1_d050.5_STK_QEA",27,685245,-1.846221,7.54557,2.750457
"y1_d050.5_STK_QEA",27,685295,-2.128422,1.972554,2.023209
"y1_d050.5_STK_QEA",27,685345,-2.437695,-3.56301,1.228071
"y1_d050.5_STK_QEA",28,705545,-0.529707,54.8496,6.19629
"y1_d050.5_STK_QEA",28,705595,-0.47277,48.8016,5.90163
"y1_d050.5_STK_QEA",28,705645,-0.430824,42.8265,5.54517
"y1_d050.5_STK_QEA",28,705695,-0.403869,36.9252,5.12697
"y1_d050.5_STK_QEA",28,705745,-0.391908,31.0968,4.64697
"y1_d050.5_STK_QEA",28,705795,-0.394935,25.34187,4.1052
"y1_d050.5_STK_QEA",28,705845,-0.412953,19.66017,3.50169
"y1_d050.5_STK_QEA",28,705895,-0.445965,14.05176,2.836374
"y1_d050.5_STK_QEA",28,705945,-0.493965,8.51664,2.109291
"y1_d050.5_STK_QEA",28,705995,-0.556956,3.05475,1.320432
"y1_d050.5_STK_QEA",28,706045,0.1953,4.5561,0.0807
"y1_d050.5_STK_QEA",28,706095,-0.2421231,5.50692,1.958106
"y1_d050.5_STK_QEA",28,706145,-0.0613209,7.31517,3.07497
"y1_d050.5_STK_QEA",28,706195,0.1185594,9.11535,4.10433
"y1_d050.5_STK_QEA",28,706245,0.2975187,10.90743,5.04618
"y1_d050.5_STK_QEA",28,706295,0.475554,12.69141,5.90052
"y1_d050.5_STK_QEA",28,706345,0.652671,14.46732,6.66732
"y1_d050.5_STK_QEA",28,706395,0.828864,16.23513,7.34664
"y1_d050.5_STK_QEA",28,706445,1.004133,17.99484,7.93845
"y1_d050.5_STK_QEA",28,706495,1.178484,19.74645,8.44275
"y1_d050.5_STK_QEA",28,706545,1.351911,21.48999,8.85954
"y1_d050.5_STK_QEA",28,706595,1.524417,23.22543,9.18882
"y1_d050.5_STK_QEA",28,706645,1.696002,24.9528,9.43059
"y1_d050.5_STK_QEA",28,706695,1.866663,26.67204,9.58485
"y1_d050.5_STK_QEA",28,706745,2.036406,28.38324,9.6516
"y1_d050.5_STK_QEA",28,706795,2.205222,30.0864,9.63084
"y1_d050.5_STK_QEA",28,706845,2.37312,31.7814,9.52257
"y1_d050.5_STK_QEA",28,706895,2.540094,33.4683,9.32682
"y1_d050.5_STK_QEA",28,706945,2.706147,35.1471,9.04353
"y1_d050.5_STK_QEA",28,706995,2.871279,36.8178,8.67273
"y1_d050.5_STK_QEA",28,707045,3.03549,38.4804,8.21442
"y1_d050.5_STK_QEA",28,707095,3.19878,40.1349,7.6686
"y1_d050.5_STK_QEA",28,707145,3.36114,41.7813,7.0353
"y1_d050.5_STK_QEA",28,707195,3.5226,43.4196,6.31446
"y1_d050.5_STK_QEA",28,707245,3.6831,45.0501,5.50611
"y1_d050.5_STK_QEA",28,707295,3.8427,46.6722,4.61028
"y1_d050.5_STK_QEA",28,707345,4.0014,48.2862,3.62691
"y1_d050.5_STK_QEA",28,708895,17.60076,44.0475,6.63132
"y1_d050.5_STK_QEA",28,708945,20.76222,45.5247,7.08336
"y1_d050.5_STK_QEA",28,708995,23.89974,46.9911,7.46079
"y1_d050.5_STK_QEA",28,709045,27.01326,48.4461,7.76364
"y1_d050.5_STK_QEA",28,709095,30.1029,49.89,7.99188
"y1_d050.5_STK_QEA",28,709145,33.1686,51.3228,8.14554
"y1_d050.5_STK_QEA",28,709195,36.21,52.7445,8.22462
"y1_d050.5_STK_QEA",28,709245,39.228,54.1551,8.22909
"y1_d050.5_STK_QEA",28,709295,42.2217,55.5546,8.15898
"y1_d050.5_STK_QEA",28,709345,45.1914,56.943,8.01426
"y1_d050.5_STK_QEA",28,709395,48.1371,58.32,7.79496
"y1_d050.5_STK_QEA",28,709445,51.0591,59.6862,7.50108
"y1_d050.5_STK_QEA",28,709495,53.9571,61.041,7.13259
"y1_d050.5_STK_QEA",28,709545,56.8308,62.3847,6.68952
"y1_d050.5_STK_QEA",28,709595,59.6808,63.7176,6.17184
"y1_d050.5_STK_QEA",28,709645,62.5068,65.0391,5.57958
"y1_d050.5_STK_QEA",29,850145,-2.139189,57.6711,5.9361
"y1_d050.5_STK_QEA",29,850195,-1.669935,50.7156,5.79516
"y1_d050.5_STK_QEA",29,850245,-1.228788,43.8483,5.62131
"y1_d050.5_STK_QEA",29,850295,-0.815754,37.0689,5.41458
"y1_d050.5_STK_QEA",29,850345,-0.430827,30.3777,5.17497
"y1_d050.5_STK_QEA",29,850395,-0.0740133,23.77458,4.90248
"y1_d050.5_STK_QEA",29,850445,0.2546916,17.25951,4.59711
"y1_d050.5_STK_QEA",29,850495,0.555288,10.83252,4.25883
"y1_d050.5_STK_QEA",29,850545,0.827772,4.49364,3.8877
"y1_d050.5_STK_QEA",29,850595,1.072149,-1.757184,3.48366
"y1_d050.5_STK_QEA",30,864795,-1.872993,56.2392,5.96853
"y1_d050.5_STK_QEA",30,864845,-1.628898,49.3455,5.71053
"y1_d050.5_STK_QEA",30,864895,-1.405194,42.5322,5.42466
"y1_d050.5_STK_QEA",30,864945,-1.201884,35.7996,5.11089
"y1_d050.5_STK_QEA",30,864995,-1.018962,29.14746,4.76925
"y1_d050.5_STK_QEA",30,865045,-0.856437,22.57602,4.39971
"y1_d050.5_STK_QEA",30,865095,-0.714303,16.08519,4.0023
"y1_d050.5_STK_QEA",30,865145,-0.592563,9.67497,3.57699
"y1_d050.5_STK_QEA",30,865195,-0.491217,3.34536,3.12378
"y1_d050.5_STK_QEA",31,884395,-1.911192,52.7796,5.68419
"y1_d050.5_STK_QEA",31,884445,-1.4997,46.7298,5.51904
"y1_d050.5_STK_QEA",31,884495,-1.064745,40.737,5.25189
"y1_d050.5_STK_QEA",31,884545,-0.606333,34.8015,4.88271
"y1_d050.5_STK_QEA",31,884595,-0.1244601,28.92273,4.41156
"y1_d050.5_STK_QEA",31,884645,0.380871,23.10111,3.83841
"y1_d050.5_STK_QEA",31,884695,0.909666,17.33652,3.16326
"y1_d050.5_STK_QEA",31,884745,1.461921,11.6289,2.386101
"y1_d050.5_STK_QEA",31,884795,2.037633,5.97837,1.506945
"y1_d050.5_STK_QEA",31,884845,2.636805,0.384873,0.525786
"y1_d050.5_STK_QEA",31,884895,3.25944,-5.1516,-0.557373
"y1_d050.5_STK_QEA",32,900845,-1.9239,56.2464,5.83764
"y1_d050.5_STK_QEA",32,900895,-1.74921,49.3881,5.6352
"y1_d050.5_STK_QEA",32,900945,-1.602552,42.5979,5.38812
"y1_d050.5_STK_QEA",32,900995,-1.483929,35.8752,5.0964
"y1_d050.5_STK_QEA",32,901045,-1.393344,29.22054,4.76004
"y1_d050.5_STK_QEA",32,901095,-1.330791,22.63374,4.37904
"y1_d050.5_STK_QEA",32,901145,-1.296276,16.11477,3.95337
"y1_d050.5_STK_QEA",32,901195,-1.289793,9.66366,3.48309
"y1_d050.5_STK_QEA",32,901245,-1.311348,3.28038,2.968122
"y1_d050.5_STK_QEA",32,901295,-1.360938,-3.03504,2.408523
"y1_d050.5_STK_QEA",33,915695,-2.110839,58.302,6.02583
"y1_d050.5_STK_QEA",33,915745,-1.749678,51.3873,5.83242
"y1_d050.5_STK_QEA",33,915795,-1.408203,44.5494,5.60106
"y1_d050.5_STK_QEA",33,915845,-1.086414,37.7889,5.33172
"y1_d050.5_STK_QEA",33,915895,-0.784308,31.1052,5.0244
"y1_d050.5_STK_QEA",33,915945,-0.501885,24.49893,4.6791
"y1_d050.5_STK_QEA",33,915995,-0.2391453,17.96958,4.29585
"y1_d050.5_STK_QEA",33,916045,0.00390906,11.51736,3.87459
"y1_d050.5_STK_QEA",33,916095,0.2272794,5.14227,3.41541
"y1_d050.5_STK_QEA",33,916145,0.430965,-1.155699,2.918223
"y1_d050.5_STK_QEA",33,916195,0.61497,-7.37658,2.383074
"y1_d050.5_STK_QEA",34,932745,-1.744323,55.3953,5.74851
"y1_d050.5_STK_QEA",34,932795,-1.528686,48.4611,5.52687
"y1_d050.5_STK_QEA",34,932845,-1.316202,41.5881,5.25135
"y1_d050.5_STK_QEA",34,932895,-1.106877,34.7763,4.92198
"y1_d050.5_STK_QEA",34,932945,-0.900711,28.02603,4.53873
"y1_d050.5_STK_QEA",34,932995,-0.697695,21.33687,4.10163
"y1_d050.5_STK_QEA",34,933045,-0.497841,14.70897,3.61068
"y1_d050.5_STK_QEA",34,933095,-0.30114,8.14236,3.06585
"y1_d050.5_STK_QEA",34,933145,-0.1075962,1.636989,2.467179
"y1_d050.5_STK_QEA",35,955395,-1.977444,55.1145,5.7033
"y1_d050.5_STK_QEA",35,955445,-1.53363,48.2616,5.62746
"y1_d050.5_STK_QEA",35,955495,-1.124748,41.4771,5.49717
"y1_d050.5_STK_QEA",35,955545,-0.750807,34.7604,5.31246
"y1_d050.5_STK_QEA",35,955595,-0.411801,28.11219,5.07327
"y1_d050.5_STK_QEA",35,955645,-0.1077318,21.53202,4.77963
"y1_d050.5_STK_QEA",35,955695,0.1613997,15.02001,4.43154
"y1_d050.5_STK_QEA",35,955745,0.395595,8.57613,4.029
"y1_d050.5_STK_QEA",35,955795,0.594855,2.200446,3.57201
"y1_d050.5_STK_QEA",35,955845,0.759174,-4.10709,3.0606
"y1_d050.5_STK_QEA",36,988395,-1.997166,57.831,5.49081
"y1_d050.5_STK_QEA",36,988445,-1.899195,51.6405,5.6499
"y1_d050.5_STK_QEA",36,988495,-1.767021,45.5169,5.70549
"y1_d050.5_STK_QEA",36,988545,-1.600641,39.4599,5.65752
"y1_d050.5_STK_QEA",36,988595,-1.400055,33.4695,5.50602
"y1_d050.5_STK_QEA",36,988645,-1.165266,27.54594,5.25099
"y1_d050.5_STK_QEA",36,988695,-0.896271,21.68901,4.8924
"y1_d050.5_STK_QEA",36,988745,-0.59307,15.89871,4.43031
"y1_d050.5_STK_QEA",36,988795,-0.2556669,10.17513,3.86466
"y1_d050.5_STK_QEA",36,988845,0.1159413,4.51824,3.19551
"y1_d050.5_STK_QEA",36,988895,0.521754,-1.071954,2.422794
"y1_d050.5_STK_QEA",36,988945,0.96177,-6.59547,1.546551
"y1_d050.5_STK_QEA",37,1006145,-2.099088,55.5501,5.67048
"y1_d050.5_STK_QEA",37,1006195,-1.963332,49.3959,5.67372
"y1_d050.5_STK_QEA",37,1006245,-1.807308,43.3116,5.57358
"y1_d050.5_STK_QEA",37,1006295,-1.631016,37.2969,5.37006
"y1_d050.5_STK_QEA",37,1006345,-1.434453,31.3518,5.06319
"y1_d050.5_STK_QEA",37,1006395,-1.217619,25.47654,4.65297
"y1_d050.5_STK_QEA",37,1006445,-0.98052,19.67106,4.13937
"y1_d050.5_STK_QEA",37,1006495,-0.723147,13.93527,3.52239
"y1_d050.5_STK_QEA",37,1006545,-0.445509,8.26926,2.802051
"y1_d050.5_STK_QEA",37,1006595,-0.1475991,2.672997,1.978344
"y1_d050.5_STK_QEA",37,1006645,0.1705788,-2.853537,1.051272
"y1_d050.5_STK_QEA",38,1025245,-1.637058,53.5347,5.82276
"y1_d050.5_STK_QEA",38,1025295,-1.36992,46.8675,5.87955
"y1_d050.5_STK_QEA",38,1025345,-1.114716,40.2252,5.8824
"y1_d050.5_STK_QEA",38,1025395,-0.871449,33.6081,5.83131
"y1_d050.5_STK_QEA",38,1025445,-0.640116,27.01578,5.72628
"y1_d050.5_STK_QEA",38,1025495,-0.42072,20.44851,5.56728
"y1_d050.5_STK_QEA",38,1025545,-0.2132589,13.90629,5.35437
"y1_d050.5_STK_QEA",38,1025595,-0.01773327,7.38906,5.08752
"y1_d050.5_STK_QEA",38,1025645,0.1658568,0.896847,4.7667
"y1_d050.5_STK_QEA",38,1025695,0.337512,-5.57037,4.39194
"y1_d050.5_STK_QEA",39,1044595,-1.738785,58.3596,5.84418
"y1_d050.5_STK_QEA",39,1044645,-1.578897,51.465,5.88336
"y1_d050.5_STK_QEA",39,1044695,-1.45296,44.6595,5.86743
"y1_d050.5_STK_QEA",39,1044745,-1.360965,37.9425,5.79642
"y1_d050.5_STK_QEA",39,1044795,-1.302918,31.3146,5.67033
"y1_d050.5_STK_QEA",39,1044845,-1.278819,24.77559,5.4891
"y1_d050.5_STK_QEA",39,1044895,-1.288665,18.32538,5.25282
"y1_d050.5_STK_QEA",39,1044945,-1.332459,11.96403,4.96143
"y1_d050.5_STK_QEA",39,1044995,-1.410198,5.69151,4.61493
"y1_d050.5_STK_QEA",39,1045045,-1.521885,-0.492111,4.21335
"y1_d050.5_STK_QEA",39,1045095,-1.667517,-6.58686,3.75666
"y1_d050.5_STK_QEA",40,1067495,-1.487331,53.1678,5.84037
"y1_d050.5_STK_QEA",40,1067545,-1.338525,46.4118,5.87079
"y1_d050.5_STK_QEA",40,1067595,-1.197909,39.6957,5.84634
"y1_d050.5_STK_QEA",40,1067645,-1.06548,33.0192,5.76702
"y1_d050.5_STK_QEA",40,1067695,-0.941238,26.38278,5.63286
"y1_d050.5_STK_QEA",40,1067745,-0.825186,19.78614,5.44386
"y1_d050.5_STK_QEA",40,1067795,-0.717324,13.22943,5.19999
"y1_d050.5_STK_QEA",40,1067845,-0.617649,6.71256,4.90128
"y1_d050.5_STK_QEA",40,1067895,-0.526161,0.2355768,4.5477
"y1_d050.5_STK_QEA",40,1067945,-0.442863,-6.20154,4.13928
"y1_d050.5_STK_QEA",41,1093145,-1.840032,52.6377,5.69244
"y1_d050.5_STK_QEA",41,1093195,-1.572795,46.6707,5.59704
"y1_d050.5_STK_QEA",41,1093245,-1.279899,40.7538,5.40543
"y1_d050.5_STK_QEA",41,1093295,-0.961344,34.8864,5.11761
"y1_d050.5_STK_QEA",41,1093345,-0.617127,29.06907,4.73355
"y1_d050.5_STK_QEA",41,1093395,-0.2472525,23.30142,4.25328
"y1_d050.5_STK_QEA",41,1093445,0.1482819,17.58357,3.67683
"y1_d050.5_STK_QEA",41,1093495,0.569478,11.91549,3.00414
"y1_d050.5_STK_QEA",41,1093545,1.016331,6.29724,2.235225
"y1_d050.5_STK_QEA",41,1093595,1.488846,0.728796,1.370106
"y1_d050.5_STK_QEA",42,1126995,-1.626933,54.747,5.87184
"y1_d050.5_STK_QEA",42,1127045,-1.631208,47.8314,5.75238
"y1_d050.5_STK_QEA",42,1127095,-1.651809,40.9986,5.57493
"y1_d050.5_STK_QEA",42,1127145,-1.688736,34.2483,5.33952
"y1_d050.5_STK_QEA",42,1127195,-1.741986,27.58098,5.04618
"y1_d050.5_STK_QEA",42,1127245,-1.811562,20.99631,4.69488
"y1_d050.5_STK_QEA",42,1127295,-1.897461,14.49444,4.28559
"y1_d050.5_STK_QEA",42,1127345,-1.999683,8.07531,3.81837
"y1_d050.5_STK_QEA",42,1127395,-2.118234,1.738932,3.29319
"y1_d050.5_STK_QEA",42,1127445,-2.253108,-4.5147,2.710047
"y1_d050.5_STK_QEA",43,1162295,-1.903128,52.7781,5.90829
"y1_d050.5_STK_QEA",43,1162345,-1.620684,45.8133,5.70345
"y1_d050.5_STK_QEA",43,1162395,-1.38339,38.9352,5.46441
"y1_d050.5_STK_QEA",43,1162445,-1.191246,32.1435,5.19117
"y1_d050.5_STK_QEA",43,1162495,-1.044252,25.43808,4.8837
"y1_d050.5_STK_QEA",43,1162545,-0.942408,18.81927,4.54203
"y1_d050.5_STK_QEA",43,1162595,-0.885714,12.28695,4.16616
"y1_d050.5_STK_QEA",43,1162645,-0.874167,5.84109,3.75606
"y1_d050.5_STK_QEA",43,1162695,-0.907773,-0.51831,3.31176
"y1_d050.5_STK_QEA",44,1187195,-1.776702,52.8648,5.99778
"y1_d050.5_STK_QEA",44,1187245,-1.305684,46.0209,5.67132
"y1_d050.5_STK_QEA",44,1187295,-0.865815,39.2358,5.32914
"y1_d050.5_STK_QEA",44,1187345,-0.457092,32.5092,4.97124
"y1_d050.5_STK_QEA",44,1187395,-0.0795132,25.84125,4.59762
"y1_d050.5_STK_QEA",44,1187445,0.2669202,19.23195,4.20828
"y1_d050.5_STK_QEA",44,1187495,0.58221,12.68121,3.80322
