"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d021_JFU_YJD",171,5989386,-77.1864,224.6949,1.157988
"y1_d021_JFU_YJD",171,5989436,-78.3216,226.644,1.760217
"y1_d021_JFU_YJD",171,5989486,-79.4499,228.576,2.273376
"y1_d021_JFU_YJD",171,5989536,-80.571,230.4903,2.697465
"y1_d021_JFU_YJD",171,5989586,-81.6849,232.3869,3.03249
"y1_d021_JFU_YJD",171,5989636,-82.7919,234.2664,3.27843
"y1_d021_JFU_YJD",171,5989686,-83.892,236.1282,3.43533
"y1_d021_JFU_YJD",171,5989736,-84.9849,237.9726,3.50313
"y1_d021_JFU_YJD",171,5989786,-86.0706,239.7996,3.48186
"y1_d021_JFU_YJD",171,5989836,-87.1494,241.6089,3.37155
"y1_d021_JFU_YJD",171,5989886,-88.221,243.4011,3.17214
"y1_d021_JFU_YJD",171,5989936,-89.2857,245.1756,2.883681
"y1_d021_JFU_YJD",171,5989986,-90.3432,246.9327,2.506143
"y1_d021_JFU_YJD",171,5990036,-91.3938,248.6721,2.039538
"y1_d021_JFU_YJD",171,5990086,-92.4372,250.3944,1.48386
"y1_d021_JFU_YJD",171,5990136,-93.4734,252.099,0.839115
"y1_d021_JFU_YJD",171,5992486,-81.5715,236.5425,4.75005
"y1_d021_JFU_YJD",171,5992536,-78.0531,232.1973,5.66325
"y1_d021_JFU_YJD",171,5992586,-74.5896,227.8836,6.51336
"y1_d021_JFU_YJD",171,5992636,-71.1804,223.6017,7.30038
"y1_d021_JFU_YJD",171,5992686,-67.8258,219.3513,8.02431
"y1_d021_JFU_YJD",171,5992736,-64.5258,215.1324,8.68512
"y1_d021_JFU_YJD",171,5992786,-61.2801,210.9453,9.28284
"y1_d021_JFU_YJD",171,5992836,-58.0893,206.7894,9.8175
"y1_d021_JFU_YJD",171,5992886,-54.9528,202.6656,10.28901
"y1_d021_JFU_YJD",171,5992936,-51.8709,198.573,10.69746
"y1_d021_JFU_YJD",171,5992986,-48.8436,194.5122,11.04279
"y1_d021_JFU_YJD",171,5993036,-45.8709,190.4829,11.32506
"y1_d021_JFU_YJD",171,5993086,-42.9525,186.4851,11.54421
"y1_d021_JFU_YJD",171,5993136,-40.089,182.5191,11.70027
"y1_d021_JFU_YJD",171,5993186,-37.2798,178.5846,11.79321
"y1_d021_JFU_YJD",171,5993236,-34.5252,174.6816,11.82309
"y1_d021_JFU_YJD",171,5993286,-31.8249,170.8101,11.78985
"y1_d021_JFU_YJD",171,5993336,-29.17941,166.9704,11.69352
"y1_d021_JFU_YJD",171,5993386,-26.5884,163.1622,11.5341
"y1_d021_JFU_YJD",171,5993436,-24.05196,159.3858,11.31159
"y1_d021_JFU_YJD",171,5993486,-21.57003,155.6406,11.02596
"y1_d021_JFU_YJD",171,5993536,-19.14264,151.9272,10.67727
"y1_d021_JFU_YJD",171,5993586,-16.76979,148.2453,10.26546
"y1_d021_JFU_YJD",171,5993636,-14.45151,144.5952,9.79056
"y1_d021_JFU_YJD",171,5993686,-12.18774,140.9766,9.25257
"y1_d021_JFU_YJD",171,5993736,-9.97854,137.3895,8.65146
"y1_d021_JFU_YJD",171,5993786,-7.82385,133.8342,7.98729
"y1_d021_JFU_YJD",171,5993836,-5.72373,130.3101,7.26
"y1_d021_JFU_YJD",171,5993886,-3.67812,126.8178,6.46962
"y1_d021_JFU_YJD",171,5993936,-1.687083,123.3573,5.61612
"y1_d021_JFU_YJD",172,6057586,1.167189,52.944,5.92071
"y1_d021_JFU_YJD",172,6057636,0.918069,47.0538,5.78439
"y1_d021_JFU_YJD",172,6057686,0.664074,41.2134,5.57655
"y1_d021_JFU_YJD",172,6057736,0.405201,35.4228,5.29725
"y1_d021_JFU_YJD",172,6057786,0.1414524,29.68185,4.94643
"y1_d021_JFU_YJD",172,6057836,-0.1271748,23.99058,4.52412
"y1_d021_JFU_YJD",172,6057886,-0.400677,18.34908,4.03032
"y1_d021_JFU_YJD",172,6057936,-0.679056,12.75726,3.465
"y1_d021_JFU_YJD",172,6057986,-0.962313,7.21521,2.828199
"y1_d021_JFU_YJD",172,6058036,-1.250445,1.722837,2.119899
"y1_d021_JFU_YJD",172,6058086,-1.543458,-3.71982,1.3401
"y1_d021_JFU_YJD",173,6079536,1.065324,56.3421,5.79624
"y1_d021_JFU_YJD",173,6079586,1.0071,49.8576,5.6928
"y1_d021_JFU_YJD",173,6079636,0.945918,43.4256,5.52231
"y1_d021_JFU_YJD",173,6079686,0.881778,37.0467,5.28471
"y1_d021_JFU_YJD",173,6079736,0.81468,30.7203,4.98006
"y1_d021_JFU_YJD",173,6079786,0.744624,24.44646,4.60833
"y1_d021_JFU_YJD",173,6079836,0.67161,18.22539,4.16952
"y1_d021_JFU_YJD",173,6079886,0.595638,12.05706,3.66363
"y1_d021_JFU_YJD",173,6079936,0.516711,5.94144,3.09066
"y1_d021_JFU_YJD",173,6079986,0.434823,-0.1215072,2.45064
"y1_d021_JFU_YJD",174,6107236,1.140654,54.66,6.20649
"y1_d021_JFU_YJD",174,6107286,1.093752,48.8391,6.00789
"y1_d021_JFU_YJD",174,6107336,1.020987,43.0581,5.74839
"y1_d021_JFU_YJD",174,6107386,0.922359,37.3164,5.42793
"y1_d021_JFU_YJD",174,6107436,0.797871,31.6146,5.04651
"y1_d021_JFU_YJD",174,6107486,0.64752,25.95204,4.60416
"y1_d021_JFU_YJD",174,6107536,0.471306,20.3292,4.10088
"y1_d021_JFU_YJD",174,6107586,0.2692293,14.74593,3.53664
"y1_d021_JFU_YJD",174,6107636,0.0412914,9.20226,2.91147
"y1_d021_JFU_YJD",174,6107686,-0.2125086,3.69813,2.225355
"y1_d021_JFU_YJD",175,6180736,1.188381,56.4123,6.01434
"y1_d021_JFU_YJD",175,6180786,1.025106,49.8381,5.93136
"y1_d021_JFU_YJD",175,6180836,0.8652,43.3179,5.79252
"y1_d021_JFU_YJD",175,6180886,0.708663,36.8517,5.59782
"y1_d021_JFU_YJD",175,6180936,0.555498,30.4395,5.34723
"y1_d021_JFU_YJD",175,6180986,0.405702,24.08115,5.04081
"y1_d021_JFU_YJD",175,6181036,0.2592735,17.77689,4.6785
"y1_d021_JFU_YJD",175,6181086,0.1162158,11.52657,4.26036
"y1_d021_JFU_YJD",175,6181136,-0.02347176,5.33028,3.78633
"y1_d021_JFU_YJD",175,6181186,-0.1597896,-0.812052,3.25644
"y1_d021_JFU_YJD",175,6181236,-0.2927376,-6.90039,2.67069
"y1_d021_JFU_YJD",176,6303536,3.77493,56.9049,6.28101
"y1_d021_JFU_YJD",176,6303586,3.28044,50.5629,6.00087
"y1_d021_JFU_YJD",176,6303636,2.814756,44.2797,5.67495
"y1_d021_JFU_YJD",176,6303686,2.377839,38.0553,5.30325
"y1_d021_JFU_YJD",176,6303736,1.969701,31.89,4.88577
"y1_d021_JFU_YJD",176,6303786,1.590342,25.78326,4.42251
"y1_d021_JFU_YJD",176,6303836,1.239759,19.73535,3.91347
"y1_d021_JFU_YJD",176,6303886,0.917958,13.7463,3.35865
"y1_d021_JFU_YJD",176,6303936,0.624936,7.81608,2.758065
"y1_d021_JFU_YJD",176,6303986,0.360693,1.94466,2.111694
"y1_d021_JFU_YJD",176,6304036,0.1252281,-3.86793,1.419543
"y1_d021_JFU_YJD",177,6316786,3.29976,52.9173,6.06528
"y1_d021_JFU_YJD",177,6316836,2.769231,46.5366,6.0468
"y1_d021_JFU_YJD",177,6316886,2.257554,40.2162,5.96403
"y1_d021_JFU_YJD",177,6316936,1.764747,33.9564,5.81697
"y1_d021_JFU_YJD",177,6316986,1.290801,27.75702,5.60562
"y1_d021_JFU_YJD",177,6317036,0.835722,21.6183,5.32998
"y1_d021_JFU_YJD",177,6317086,0.39951,15.54009,4.99005
"y1_d021_JFU_YJD",177,6317136,-0.01783809,9.52245,4.58586
"y1_d021_JFU_YJD",177,6317186,-0.416319,3.56538,4.11735
"y1_d021_JFU_YJD",177,6317236,-0.795933,-2.331144,3.58458
"y1_d021_JFU_YJD",178,6328686,3.52506,53.7636,6.01467
"y1_d021_JFU_YJD",178,6328736,3.01008,47.8926,5.82462
"y1_d021_JFU_YJD",178,6328786,2.53266,42.0711,5.56236
"y1_d021_JFU_YJD",178,6328836,2.092833,36.2991,5.22786
"y1_d021_JFU_YJD",178,6328886,1.690593,30.5766,4.82118
"y1_d021_JFU_YJD",178,6328936,1.32594,24.90351,4.34229
"y1_d021_JFU_YJD",178,6328986,0.998874,19.27995,3.79119
"y1_d021_JFU_YJD",178,6329036,0.709395,13.70589,3.16785
"y1_d021_JFU_YJD",178,6329086,0.457503,8.18127,2.472327
"y1_d021_JFU_YJD",178,6329136,0.2431962,2.70615,1.704588
"y1_d021_JFU_YJD",179,6347336,3.69141,53.7225,6.24258
"y1_d021_JFU_YJD",179,6347386,3.55095,48.0186,6.29466
"y1_d021_JFU_YJD",179,6347436,3.39456,42.3663,6.27951
"y1_d021_JFU_YJD",179,6347486,3.22227,36.7653,6.19716
"y1_d021_JFU_YJD",179,6347536,3.03408,31.2159,6.04758
"y1_d021_JFU_YJD",179,6347586,2.829996,25.71822,5.8308
"y1_d021_JFU_YJD",179,6347636,2.610003,20.27196,5.54682
"y1_d021_JFU_YJD",179,6347686,2.374104,14.87721,5.19561
"y1_d021_JFU_YJD",179,6347736,2.122302,9.53403,4.7772
"y1_d021_JFU_YJD",179,6347786,1.854597,4.24233,4.29159
"y1_d021_JFU_YJD",179,6347836,1.570989,-0.997845,3.73875
"y1_d021_JFU_YJD",179,6347886,1.271478,-6.18648,3.11871
"y1_d021_JFU_YJD",180,6364736,3.56754,52.3533,5.93916
"y1_d021_JFU_YJD",180,6364786,3.0108,46.0191,5.79237
"y1_d021_JFU_YJD",180,6364836,2.502921,39.7311,5.58351
"y1_d021_JFU_YJD",180,6364886,2.043882,33.4893,5.31258
"y1_d021_JFU_YJD",180,6364936,1.633695,27.29421,4.97961
"y1_d021_JFU_YJD",180,6364986,1.272354,21.14532,4.58454
"y1_d021_JFU_YJD",180,6365036,0.959859,15.04281,4.12743
"y1_d021_JFU_YJD",180,6365086,0.696213,8.98659,3.60822
"y1_d021_JFU_YJD",180,6365136,0.481413,2.976771,3.02697
"y1_d021_JFU_YJD",180,6365186,0.315462,-2.986701,2.383641
"y1_d021_JFU_YJD",181,6382486,3.65583,53.2347,5.88144
"y1_d021_JFU_YJD",181,6382536,3.22194,46.7772,5.74257
"y1_d021_JFU_YJD",181,6382586,2.832423,40.3821,5.53527
"y1_d021_JFU_YJD",181,6382636,2.487303,34.0494,5.25951
"y1_d021_JFU_YJD",181,6382686,2.186574,27.77871,4.91532
"y1_d021_JFU_YJD",181,6382736,1.93023,21.57036,4.5027
"y1_d021_JFU_YJD",181,6382786,1.718277,15.42426,4.02162
"y1_d021_JFU_YJD",181,6382836,1.550712,9.34041,3.47211
"y1_d021_JFU_YJD",181,6382886,1.427535,3.31881,2.854167
"y1_d021_JFU_YJD",181,6382936,1.348746,-2.640492,2.167776
"y1_d021_JFU_YJD",182,6411786,3.72234,55.0089,5.92026
"y1_d021_JFU_YJD",182,6411836,3.29709,48.5991,5.86065
"y1_d021_JFU_YJD",182,6411886,2.90775,42.2679,5.74551
"y1_d021_JFU_YJD",182,6411936,2.554305,36.015,5.57478
"y1_d021_JFU_YJD",182,6411986,2.236752,29.8407,5.34849
"y1_d021_JFU_YJD",182,6412036,1.955094,23.74476,5.06661
"y1_d021_JFU_YJD",182,6412086,1.709331,17.72721,4.7292
"y1_d021_JFU_YJD",182,6412136,1.49946,11.78814,4.3362
"y1_d021_JFU_YJD",182,6412186,1.325484,5.92746,3.88761
"y1_d021_JFU_YJD",182,6412236,1.187403,0.1452444,3.38346
"y1_d021_JFU_YJD",182,6412286,1.085214,-5.55855,2.823762
"y1_d021_JFU_YJD",183,6423386,3.66426,53.409,5.74356
"y1_d021_JFU_YJD",183,6423436,3.34737,46.9491,5.69523
"y1_d021_JFU_YJD",183,6423486,3.06333,40.5756,5.57862
"y1_d021_JFU_YJD",183,6423536,2.812143,34.2879,5.39373
"y1_d021_JFU_YJD",183,6423586,2.593785,28.08606,5.14056
"y1_d021_JFU_YJD",183,6423636,2.408274,21.97047,4.81911
"y1_d021_JFU_YJD",183,6423686,2.255604,15.94092,4.42941
"y1_d021_JFU_YJD",183,6423736,2.135781,9.99744,3.9714
"y1_d021_JFU_YJD",183,6423786,2.048799,4.14,3.44514
"y1_d021_JFU_YJD",183,6423836,1.994661,-1.631385,2.8506
"y1_d021_JFU_YJD",183,6423886,1.973367,-7.3167,2.18778
"y1_d021_JFU_YJD",184,6437036,3.75003,55.0089,6.02463
"y1_d021_JFU_YJD",184,6437086,3.37209,48.6045,5.89641
"y1_d021_JFU_YJD",184,6437136,3.02538,42.2781,5.71572
"y1_d021_JFU_YJD",184,6437186,2.709924,36.0306,5.4825
"y1_d021_JFU_YJD",184,6437236,2.425701,29.86122,5.19681
"y1_d021_JFU_YJD",184,6437286,2.172708,23.77038,4.85859
"y1_d021_JFU_YJD",184,6437336,1.950954,17.75796,4.46787
"y1_d021_JFU_YJD",184,6437386,1.760433,11.82402,4.02468
"y1_d021_JFU_YJD",184,6437436,1.601148,5.9685,3.52896
"y1_d021_JFU_YJD",184,6437486,1.473099,0.191433,2.980761
"y1_d021_JFU_YJD",184,6437536,1.376286,-5.50719,2.380056
"y1_d021_JFU_YJD",185,6452686,3.70824,54.6909,5.94723
"y1_d021_JFU_YJD",185,6452736,3.19194,48.3066,5.84208
"y1_d021_JFU_YJD",185,6452786,2.706399,42.0003,5.68539
"y1_d021_JFU_YJD",185,6452836,2.251608,35.772,5.47716
"y1_d021_JFU_YJD",185,6452886,1.827576,29.62176,5.21739
"y1_d021_JFU_YJD",185,6452936,1.4343,23.54961,4.90608
"y1_d021_JFU_YJD",185,6452986,1.071777,17.55552,4.54323
"y1_d021_JFU_YJD",185,6453036,0.74001,11.63952,4.12884
"y1_d021_JFU_YJD",185,6453086,0.438999,5.80152,3.66288
"y1_d021_JFU_YJD",185,6453136,0.1687434,0.0416223,3.14541
"y1_d021_JFU_YJD",185,6453186,-0.0707562,-5.64021,2.576379
"y1_d021_JFU_YJD",186,6464086,3.48774,54.6915,5.98287
"y1_d021_JFU_YJD",186,6464136,3.0129,48.432,5.66379
"y1_d021_JFU_YJD",186,6464186,2.55531,42.2238,5.30133
"y1_d021_JFU_YJD",186,6464236,2.114943,36.0666,4.89549
"y1_d021_JFU_YJD",186,6464286,1.691805,29.96085,4.44627
"y1_d021_JFU_YJD",186,6464336,1.285899,23.90616,3.9537
"y1_d021_JFU_YJD",186,6464386,0.897228,17.90271,3.41775
"y1_d021_JFU_YJD",186,6464436,0.525786,11.9505,2.838435
"y1_d021_JFU_YJD",186,6464486,0.1715796,6.04947,2.215743
"y1_d021_JFU_YJD",186,6464536,-0.1653954,0.199692,1.54968
"y1_d021_JFU_YJD",186,6464586,-0.485139,-5.5989,0.840243
"y1_d021_JFU_YJD",187,6477786,3.58812,52.6809,5.75151
"y1_d021_JFU_YJD",187,6477836,3.06459,46.3761,5.47026
"y1_d021_JFU_YJD",187,6477886,2.57256,40.1325,5.13921
"y1_d021_JFU_YJD",187,6477936,2.112057,33.9507,4.75833
"y1_d021_JFU_YJD",187,6477986,1.683072,27.83007,4.32768
"y1_d021_JFU_YJD",187,6478036,1.285605,21.77088,3.84723
"y1_d021_JFU_YJD",187,6478086,0.919653,15.77304,3.31695
"y1_d021_JFU_YJD",187,6478136,0.585222,9.83667,2.736885
"y1_d021_JFU_YJD",187,6478186,0.2823066,3.96168,2.10702
"y1_d021_JFU_YJD",187,6478236,0.01090878,-1.851921,1.427355
"y1_d021_JFU_YJD",187,6478286,-1.7115,7.9989,0.0345
"y1_d021_JFU_YJD",187,6478336,-5.11338,11.35341,4.38672
"y1_d021_JFU_YJD",187,6478386,-6.89514,14.95986,6.0363
"y1_d021_JFU_YJD",187,6478436,-8.66526,18.5316,7.57839
"y1_d021_JFU_YJD",187,6478486,-10.42371,22.06857,9.01302
"y1_d021_JFU_YJD",187,6478536,-12.17046,25.5708,10.34019
"y1_d021_JFU_YJD",187,6478586,-13.90557,29.03829,11.55987
"y1_d021_JFU_YJD",187,6478636,-15.62898,32.4711,12.67209
"y1_d021_JFU_YJD",187,6478686,-17.34072,35.8692,13.67685
"y1_d021_JFU_YJD",187,6478736,-19.04079,39.2322,14.57409
"y1_d021_JFU_YJD",187,6478786,-20.72916,42.5607,15.3639
"y1_d021_JFU_YJD",187,6478836,-22.40589,45.8547,16.04622
"y1_d021_JFU_YJD",187,6478886,-24.07095,49.1136,16.62105
"y1_d021_JFU_YJD",187,6478936,-25.72431,52.338,17.08842
"y1_d021_JFU_YJD",187,6478986,-27.366,55.5276,17.44833
"y1_d021_JFU_YJD",187,6479036,-28.99602,58.6824,17.70075
"y1_d021_JFU_YJD",187,6479086,-30.6144,61.8024,17.84571
"y1_d021_JFU_YJD",187,6479136,-32.2212,64.8876,17.88318
"y1_d021_JFU_YJD",187,6479186,-33.816,67.9383,17.81319
"y1_d021_JFU_YJD",187,6479236,-35.3994,70.9542,17.63571
"y1_d021_JFU_YJD",187,6479286,-36.9711,73.9353,17.35077
"y1_d021_JFU_YJD",187,6479336,-38.5311,76.8816,16.95837
"y1_d021_JFU_YJD",187,6479386,-40.0794,79.7931,16.45848
"y1_d021_JFU_YJD",187,6479436,-41.616,82.6701,15.8511
"y1_d021_JFU_YJD",187,6479486,-43.1409,85.5123,15.13626
"y1_d021_JFU_YJD",187,6479536,-44.6541,88.3197,14.31396
"y1_d021_JFU_YJD",187,6479586,-46.1559,91.0923,13.38417
"y1_d021_JFU_YJD",187,6479636,-47.6457,93.8301,12.34692
"y1_d021_JFU_YJD",187,6479686,-49.1241,96.5334,11.20218
"y1_d021_JFU_YJD",187,6479736,-50.5905,99.2016,9.94998
"y1_d021_JFU_YJD",187,6479786,-52.0455,101.8353,8.59029
"y1_d021_JFU_YJD",187,6479836,-53.4888,104.4342,7.12314
"y1_d021_JFU_YJD",187,6479886,-54.9201,106.9986,5.54853
"y1_d021_JFU_YJD",187,6479936,-56.34,109.5279,3.86643
"y1_d021_JFU_YJD",187,6480836,-45.8805,107.3943,4.86786
"y1_d021_JFU_YJD",187,6480886,-40.2006,105.2697,5.56878
"y1_d021_JFU_YJD",187,6480936,-34.5876,103.1496,6.21315
"y1_d021_JFU_YJD",187,6480986,-29.04108,101.034,6.80103
"y1_d021_JFU_YJD",187,6481036,-23.56116,98.9232,7.33236
"y1_d021_JFU_YJD",187,6481086,-18.14781,96.8172,7.80714
"y1_d021_JFU_YJD",187,6481136,-12.80109,94.7154,8.2254
"y1_d021_JFU_YJD",187,6481186,-7.521,92.6184,8.58714
"y1_d021_JFU_YJD",187,6481236,-2.307474,90.5262,8.89236
"y1_d021_JFU_YJD",187,6481286,2.83944,88.4382,9.14103
"y1_d021_JFU_YJD",187,6481336,7.91979,86.355,9.33318
"y1_d021_JFU_YJD",187,6481386,12.93348,84.2766,9.46881
"y1_d021_JFU_YJD",187,6481436,17.8806,82.2027,9.54789
"y1_d021_JFU_YJD",187,6481486,22.76112,80.1333,9.57045
"y1_d021_JFU_YJD",187,6481536,27.57501,78.0684,9.53646
"y1_d021_JFU_YJD",187,6481586,32.3223,76.0083,9.44595
"y1_d021_JFU_YJD",187,6481636,37.0032,73.9527,9.29892
"y1_d021_JFU_YJD",187,6481686,41.6172,71.9019,9.09534
"y1_d021_JFU_YJD",187,6481736,46.1646,69.8556,8.83527
"y1_d021_JFU_YJD",187,6481786,50.6457,67.8138,8.51862
"y1_d021_JFU_YJD",187,6481836,55.0599,65.7765,8.14548
"y1_d021_JFU_YJD",187,6481886,59.4075,63.744,7.71579
"y1_d021_JFU_YJD",188,6511286,3.64764,53.1399,6.06447
"y1_d021_JFU_YJD",188,6511336,3.24138,47.4687,6.02892
"y1_d021_JFU_YJD",188,6511386,2.840892,41.85,5.90583
"y1_d021_JFU_YJD",188,6511436,2.44614,36.2832,5.69526
"y1_d021_JFU_YJD",188,6511486,2.057136,30.7689,5.39715
"y1_d021_JFU_YJD",188,6511536,1.67388,25.30689,5.01153
"y1_d021_JFU_YJD",188,6511586,1.296372,19.89711,4.53843
"y1_d021_JFU_YJD",188,6511636,0.924612,14.53965,3.97779
"y1_d021_JFU_YJD",188,6511686,0.5586,9.23445,3.32961
"y1_d021_JFU_YJD",188,6511736,0.1983345,3.98154,2.593953
"y1_d021_JFU_YJD",188,6511786,-0.1561824,-1.219104,1.770774
"y1_d021_JFU_YJD",188,6511836,-0.504954,-6.3675,0.860073
"y1_d021_JFU_YJD",189,6522886,3.44127,52.146,5.88861
"y1_d021_JFU_YJD",189,6522936,3.10797,45.7983,5.7474
"y1_d021_JFU_YJD",189,6522986,2.794428,39.522,5.55303
"y1_d021_JFU_YJD",189,6523036,2.50068,33.3165,5.30553
"y1_d021_JFU_YJD",189,6523086,2.226714,27.18207,5.00484
"y1_d021_JFU_YJD",189,6523136,1.97253,21.11883,4.65099
"y1_d021_JFU_YJD",189,6523186,1.738128,15.12669,4.24398
"y1_d021_JFU_YJD",189,6523236,1.523505,9.20568,3.78381
"y1_d021_JFU_YJD",189,6523286,1.328667,3.35577,3.27048
"y1_d021_JFU_YJD",190,6550886,3.86217,57.495,5.98344
"y1_d021_JFU_YJD",190,6550936,3.43803,51.6345,5.9271
"y1_d021_JFU_YJD",190,6550986,3.00984,45.8316,5.7681
"y1_d021_JFU_YJD",190,6551036,2.577624,40.086,5.5065
"y1_d021_JFU_YJD",190,6551086,2.141355,34.398,5.14224
"y1_d021_JFU_YJD",190,6551136,1.701039,28.76709,4.67535
"y1_d021_JFU_YJD",190,6551186,1.256679,23.19372,4.10586
"y1_d021_JFU_YJD",190,6551236,0.808275,17.67774,3.43368
"y1_d021_JFU_YJD",190,6551286,0.355827,12.21918,2.658909
"y1_d021_JFU_YJD",190,6551336,-0.100671,6.81798,1.781484
"y1_d021_JFU_YJD",190,6551386,-0.56121,1.474185,0.801429
"y1_d021_JFU_YJD",190,6551436,-1.025796,-3.81219,-0.2812602
"y1_d021_JFU_YJD",191,6690336,1.352598,56.5119,5.92308
"y1_d021_JFU_YJD",191,6690386,1.125918,50.535,5.74326
"y1_d021_JFU_YJD",191,6690436,0.894666,44.6004,5.48664
"y1_d021_JFU_YJD",191,6690486,0.658836,38.7075,5.15322
"y1_d021_JFU_YJD",191,6690536,0.418431,32.8572,4.743
"y1_d021_JFU_YJD",191,6690586,0.1734498,27.04863,4.25601
"y1_d021_JFU_YJD",191,6690636,-0.0761061,21.28227,3.69219
"y1_d021_JFU_YJD",191,6690686,-0.330237,15.55803,3.05157
"y1_d021_JFU_YJD",191,6690736,-0.588945,9.87588,2.334162
"y1_d021_JFU_YJD",191,6690786,-0.852228,4.23582,1.539951
"y1_d021_JFU_YJD",191,6690836,-1.120086,-1.362162,0.66894
"y1_d021_JFU_YJD",191,6690886,-1.392522,-6.91803,-0.2788689
"y1_d021_JFU_YJD",192,6703586,0.879537,54.957,6.08673
"y1_d021_JFU_YJD",192,6703636,0.566499,48.3933,5.85474
"y1_d021_JFU_YJD",192,6703686,0.2582148,41.8947,5.55264
"y1_d021_JFU_YJD",192,6703736,-0.0453123,35.4612,5.18043
"y1_d021_JFU_YJD",192,6703786,-0.344082,29.09256,4.73808
"y1_d021_JFU_YJD",192,6703836,-0.6381,22.78893,4.22559
"y1_d021_JFU_YJD",192,6703886,-0.927357,16.55034,3.64302
"y1_d021_JFU_YJD",192,6703936,-1.211859,10.37676,2.990301
"y1_d021_JFU_YJD",192,6703986,-1.491603,4.26816,2.267469
"y1_d021_JFU_YJD",192,6704036,-1.766592,-1.775448,1.474518
"y1_d021_JFU_YJD",192,6704086,-2.036826,-7.75407,0.611439
"y1_d021_JFU_YJD",193,6715886,1.228587,54.0726,5.95695
"y1_d021_JFU_YJD",193,6715936,1.078134,48.0693,5.70798
"y1_d021_JFU_YJD",193,6715986,0.930615,42.1245,5.38113
"y1_d021_JFU_YJD",193,6716036,0.786033,36.2388,4.97631
"y1_d021_JFU_YJD",193,6716086,0.644382,30.4119,4.49358
"y1_d021_JFU_YJD",193,6716136,0.505671,24.64386,3.93291
"y1_d021_JFU_YJD",193,6716186,0.369891,18.9348,3.29433
"y1_d021_JFU_YJD",193,6716236,0.2370489,13.2846,2.577798
"y1_d021_JFU_YJD",193,6716286,0.1071408,7.69329,1.783341
"y1_d021_JFU_YJD",193,6716336,-0.01983261,2.160876,0.91095
"y1_d021_JFU_YJD",193,6716386,-0.1438704,-3.31263,-0.0393663
"y1_d021_JFU_YJD",194,6731836,1.215789,56.1915,6.02841
"y1_d021_JFU_YJD",194,6731886,1.022829,50.22,5.76417
"y1_d021_JFU_YJD",194,6731936,0.817458,44.2956,5.41695
"y1_d021_JFU_YJD",194,6731986,0.59967,38.418,4.98672
"y1_d021_JFU_YJD",194,6732036,0.369471,32.5872,4.47354
"y1_d021_JFU_YJD",194,6732086,0.1268583,26.80344,3.87738
"y1_d021_JFU_YJD",194,6732136,-0.1281675,21.0666,3.19824
"y1_d021_JFU_YJD",194,6732186,-0.395607,15.37671,2.436102
"y1_d021_JFU_YJD",194,6732236,-0.675459,9.73374,1.590993
"y1_d021_JFU_YJD",194,6732286,-0.967725,4.13769,0.662901
"y1_d021_JFU_YJD",194,6732336,-1.272408,-1.411458,-0.348174
"y1_d021_JFU_YJD",194,6732386,-1.589499,-6.91365,-1.442229
"y1_d021_JFU_YJD",195,6753636,0.841014,58.2933,6.44559
"y1_d021_JFU_YJD",195,6753686,0.827154,51.7491,6.19962
"y1_d021_JFU_YJD",195,6753736,0.797916,45.261,5.91816
"y1_d021_JFU_YJD",195,6753786,0.7533,38.8296,5.60118
"y1_d021_JFU_YJD",195,6753836,0.693312,32.4546,5.24868
"y1_d021_JFU_YJD",195,6753886,0.617946,26.13618,4.86069
"y1_d021_JFU_YJD",195,6753936,0.527202,19.87407,4.43721
"y1_d021_JFU_YJD",195,6753986,0.421083,13.66836,3.97821
"y1_d021_JFU_YJD",195,6754036,0.2995902,7.51911,3.48369
"y1_d021_JFU_YJD",195,6754086,0.1627194,1.42623,2.953683
"y1_d021_JFU_YJD",196,6775686,1.026027,54.8799,5.99979
"y1_d021_JFU_YJD",196,6775736,1.069113,49.0107,5.97816
"y1_d021_JFU_YJD",196,6775786,1.089786,43.1757,5.86731
"y1_d021_JFU_YJD",196,6775836,1.08804,37.3752,5.66727
"y1_d021_JFU_YJD",196,6775886,1.063878,31.6092,5.37798
"y1_d021_JFU_YJD",196,6775936,1.0173,25.8777,4.99947
"y1_d021_JFU_YJD",196,6775986,0.948306,20.18073,4.53171
"y1_d021_JFU_YJD",196,6776036,0.856893,14.51826,3.97476
"y1_d021_JFU_YJD",196,6776086,0.743067,8.89023,3.32859
"y1_d021_JFU_YJD",196,6776136,0.606822,3.29676,2.593185
"y1_d021_JFU_YJD",196,6776186,1.3836,4.3683,0.0246
"y1_d021_JFU_YJD",196,6776236,-0.384195,7.58385,1.446921
"y1_d021_JFU_YJD",196,6776286,-0.595167,11.48565,2.824593
"y1_d021_JFU_YJD",196,6776336,-0.80889,15.3504,4.09329
"y1_d021_JFU_YJD",196,6776386,-1.025367,19.17801,5.253
"y1_d021_JFU_YJD",196,6776436,-1.244592,22.96854,6.30375
"y1_d021_JFU_YJD",196,6776486,-1.466571,26.72196,7.24551
"y1_d021_JFU_YJD",196,6776536,-1.691301,30.4383,8.07831
"y1_d021_JFU_YJD",196,6776586,-1.918782,34.1175,8.80212
"y1_d021_JFU_YJD",196,6776636,-2.149014,37.7598,9.41694
"y1_d021_JFU_YJD",196,6776686,-2.382,41.3646,9.92277
"y1_d021_JFU_YJD",196,6776736,-2.617734,44.9325,10.31964
