"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d011_GEA_YJD",201,7161173,-0.925596,46.6761,5.93586
"y1_d011_GEA_YJD",201,7161223,-0.748197,40.7895,5.76963
"y1_d011_GEA_YJD",201,7161273,-0.57312,34.9452,5.52618
"y1_d011_GEA_YJD",201,7161323,-0.400365,29.14329,5.20554
"y1_d011_GEA_YJD",201,7161373,-0.2299323,23.38341,4.80765
"y1_d011_GEA_YJD",201,7161423,-0.0618213,17.66574,4.33254
"y1_d011_GEA_YJD",201,7161473,0.1039686,11.99022,3.78024
"y1_d011_GEA_YJD",201,7161523,0.2674362,6.35694,3.15069
"y1_d011_GEA_YJD",201,7161573,0.428583,0.765837,2.443935
"y1_d011_GEA_YJD",201,7161623,0.587406,-4.78308,1.65996
"y1_d011_GEA_YJD",202,7174673,-0.663006,53.7276,6.0231
"y1_d011_GEA_YJD",202,7174723,-0.544299,47.7504,6.0297
"y1_d011_GEA_YJD",202,7174773,-0.414123,41.8461,5.92836
"y1_d011_GEA_YJD",202,7174823,-0.2724774,36.0144,5.71908
"y1_d011_GEA_YJD",202,7174873,-0.1193652,30.2556,5.40183
"y1_d011_GEA_YJD",202,7174923,0.0452148,24.56958,4.97667
"y1_d011_GEA_YJD",202,7174973,0.2212632,18.95616,4.44354
"y1_d011_GEA_YJD",202,7175023,0.40878,13.41549,3.80247
"y1_d011_GEA_YJD",202,7175073,0.607761,7.94757,3.05346
"y1_d011_GEA_YJD",202,7175123,0.818214,2.552376,2.196504
"y1_d011_GEA_YJD",202,7175173,1.04013,-2.770095,1.231605
"y1_d011_GEA_YJD",203,7190623,-0.886887,55.8882,5.97333
"y1_d011_GEA_YJD",203,7190673,-0.864324,49.9701,5.99361
"y1_d011_GEA_YJD",203,7190723,-0.827019,44.0976,5.92086
"y1_d011_GEA_YJD",203,7190773,-0.774978,38.2707,5.75502
"y1_d011_GEA_YJD",203,7190823,-0.708195,32.4894,5.49609
"y1_d011_GEA_YJD",203,7190873,-0.626676,26.75346,5.1441
"y1_d011_GEA_YJD",203,7190923,-0.530421,21.06309,4.69905
"y1_d011_GEA_YJD",203,7190973,-0.419424,15.41823,4.16091
"y1_d011_GEA_YJD",203,7191023,-0.2936898,9.81891,3.52974
"y1_d011_GEA_YJD",203,7191073,-0.1532175,4.26513,2.805459
"y1_d011_GEA_YJD",203,7191123,0.424728,4.52151,2.444358
"y1_d011_GEA_YJD",203,7191173,1.34592,11.51532,2.717694
"y1_d011_GEA_YJD",203,7191223,2.259534,18.41229,2.894403
"y1_d011_GEA_YJD",203,7191273,3.16554,25.2123,2.974488
"y1_d011_GEA_YJD",203,7191323,4.06398,31.9155,2.957946
"y1_d011_GEA_YJD",203,7191373,4.95483,38.5215,2.84478
"y1_d011_GEA_YJD",203,7191423,5.83809,45.0309,2.634987
"y1_d011_GEA_YJD",203,7191473,6.71376,51.4434,2.328567
"y1_d011_GEA_YJD",203,7191523,7.58184,57.7587,1.925523
"y1_d011_GEA_YJD",203,7191573,8.44233,63.9774,1.425855
"y1_d011_GEA_YJD",203,7191623,9.29523,70.0992,0.82956
"y1_d011_GEA_YJD",203,7191673,10.14057,76.1238,0.1366389
"y1_d011_GEA_YJD",203,7191723,10.88274,81.1209,0.717471
"y1_d011_GEA_YJD",203,7191773,11.5008,85.5945,1.115382
"y1_d011_GEA_YJD",203,7191823,12.11541,90.0063,1.470201
"y1_d011_GEA_YJD",203,7191873,12.72657,94.3557,1.781934
"y1_d011_GEA_YJD",203,7191923,13.33428,98.643,2.050578
"y1_d011_GEA_YJD",203,7191973,13.93854,102.8682,2.276136
"y1_d011_GEA_YJD",203,7192023,14.53935,107.031,2.458602
"y1_d011_GEA_YJD",203,7192073,15.13668,111.132,2.597982
"y1_d011_GEA_YJD",203,7192123,15.73056,115.1706,2.694273
"y1_d011_GEA_YJD",203,7192173,16.32102,119.1471,2.747475
"y1_d011_GEA_YJD",203,7192223,16.908,123.0615,2.757591
"y1_d011_GEA_YJD",203,7192273,17.49153,126.9138,2.724618
"y1_d011_GEA_YJD",203,7192323,18.07158,130.7037,2.648556
"y1_d011_GEA_YJD",203,7192373,18.64821,134.4318,2.529405
"y1_d011_GEA_YJD",203,7192423,19.22136,138.0975,2.367165
"y1_d011_GEA_YJD",203,7192473,19.79109,141.7011,2.161839
"y1_d011_GEA_YJD",203,7192523,20.35734,145.2426,1.913424
"y1_d011_GEA_YJD",203,7192573,20.92014,148.7217,1.62192
"y1_d011_GEA_YJD",203,7192623,21.47949,152.139,1.287327
"y1_d011_GEA_YJD",203,7192673,22.03536,155.4939,0.909648
"y1_d011_GEA_YJD",203,7192723,22.58781,158.7867,0.488877
"y1_d011_GEA_YJD",203,7192773,23.13678,162.0174,0.02502027
"y1_d011_GEA_YJD",203,7192823,23.22753,166.2513,0.0715458
"y1_d011_GEA_YJD",203,7192873,23.74713,169.0242,0.110319
"y1_d011_GEA_YJD",203,7192923,24.25242,171.7938,0.1396293
"y1_d011_GEA_YJD",203,7192973,24.74337,174.5598,0.1594764
"y1_d011_GEA_YJD",203,7193023,25.22004,177.3219,0.1698603
"y1_d011_GEA_YJD",203,7193073,25.68237,180.081,0.170781
"y1_d011_GEA_YJD",203,7193123,26.13039,182.8362,0.1622388
"y1_d011_GEA_YJD",203,7193173,26.56407,185.5878,0.1442334
"y1_d011_GEA_YJD",203,7193223,26.98347,188.3361,0.1167648
"y1_d011_GEA_YJD",203,7193273,27.38853,191.0808,0.0798333
"y1_d011_GEA_YJD",203,7193323,27.77928,193.8222,0.0334386
"y1_d011_GEA_YJD",203,7193373,28.15572,196.5597,-0.02241903
"y1_d011_GEA_YJD",203,7193423,28.96806,199.1016,-0.0413733
"y1_d011_GEA_YJD",203,7193473,29.29968,201.4251,-0.0397992
"y1_d011_GEA_YJD",203,7193523,29.62902,203.7177,-0.0389997
"y1_d011_GEA_YJD",203,7193573,29.95608,205.9797,-0.0389745
"y1_d011_GEA_YJD",203,7193623,30.2808,208.2111,-0.0397239
"y1_d011_GEA_YJD",203,7193673,30.6033,210.4119,-0.0412476
"y1_d011_GEA_YJD",203,7193723,30.9237,212.5818,-0.0435459
"y1_d011_GEA_YJD",203,7193773,31.2417,214.7211,-0.0466185
"y1_d011_GEA_YJD",203,7193823,31.5573,216.8298,-0.0504657
"y1_d011_GEA_YJD",203,7193873,31.8708,218.9079,-0.0550875
"y1_d011_GEA_YJD",203,7193923,32.1822,220.9551,-0.0604836
"y1_d011_GEA_YJD",203,7193973,32.4909,222.9717,-0.0666543
"y1_d011_GEA_YJD",203,7194023,32.7978,224.9577,-0.0735993
"y1_d011_GEA_YJD",203,7194073,33.102,226.9131,-0.0813189
"y1_d011_GEA_YJD",203,7194123,33.4041,228.8376,-0.0898128
"y1_d011_GEA_YJD",203,7194173,33.7041,230.7315,-0.0990813
"y1_d011_GEA_YJD",203,7194223,34.0017,232.5948,-0.1091241
"y1_d011_GEA_YJD",203,7194273,34.2969,234.4272,-0.1199415
"y1_d011_GEA_YJD",203,7194323,34.59,236.229,-0.1315335
"y1_d011_GEA_YJD",203,7194373,34.8807,238.0005,-0.1438998
"y1_d011_GEA_YJD",203,7194423,35.1693,239.7408,-0.1570407
"y1_d011_GEA_YJD",203,7194473,35.4555,241.4508,-0.1709559
"y1_d011_GEA_YJD",203,7194523,35.7396,243.1299,-0.1856457
"y1_d011_GEA_YJD",203,7194573,36.0213,244.7784,-0.2011098
"y1_d011_GEA_YJD",203,7194623,36.3009,246.3963,-0.2173485
"y1_d011_GEA_YJD",203,7194673,36.5781,247.9833,-0.2343615
"y1_d011_GEA_YJD",203,7194723,36.8529,249.5397,-0.2521491
"y1_d011_GEA_YJD",203,7194773,37.1256,251.0655,-0.2707113
"y1_d011_GEA_YJD",203,7194823,37.3959,252.5607,-0.2900478
"y1_d011_GEA_YJD",203,7194873,37.6641,254.025,-0.310158
"y1_d011_GEA_YJD",203,7194923,37.9299,255.459,-0.331044
"y1_d011_GEA_YJD",203,7194973,38.1936,256.8621,-0.352704
"y1_d011_GEA_YJD",203,7195023,38.4549,258.2343,-0.375138
"y1_d011_GEA_YJD",203,7195073,38.7138,259.5762,-0.398346
"y1_d011_GEA_YJD",203,7195123,38.9706,260.8872,-0.422331
"y1_d011_GEA_YJD",203,7195173,39.2253,262.1676,-0.447087
"y1_d011_GEA_YJD",203,7195223,39.4776,263.4171,-0.47262
"y1_d011_GEA_YJD",203,7195273,39.7275,264.6363,-0.498927
"y1_d011_GEA_YJD",203,7195323,39.9753,265.8246,-0.526008
"y1_d011_GEA_YJD",203,7195373,40.2207,266.9823,-0.553863
"y1_d011_GEA_YJD",203,7195423,40.464,268.1091,-0.582495
"y1_d011_GEA_YJD",203,7195473,40.7049,269.2056,-0.611898
"y1_d011_GEA_YJD",203,7195523,40.9434,270.2712,-0.642078
"y1_d011_GEA_YJD",203,7195573,41.1798,271.3062,-0.673032
"y1_d011_GEA_YJD",203,7195623,41.4138,272.3103,-0.70476
"y1_d011_GEA_YJD",203,7195673,41.6457,273.2838,-0.737262
"y1_d011_GEA_YJD",203,7195723,41.8755,274.227,-0.770538
"y1_d011_GEA_YJD",203,7195773,42.1026,275.139,-0.804591
"y1_d011_GEA_YJD",203,7195823,42.3279,276.0207,-0.839415
"y1_d011_GEA_YJD",204,7228223,-0.850029,52.1904,5.83995
"y1_d011_GEA_YJD",204,7228273,-0.690384,46.2696,5.72622
"y1_d011_GEA_YJD",204,7228323,-0.502449,40.3782,5.5353
"y1_d011_GEA_YJD",204,7228373,-0.2862282,34.5168,5.26725
"y1_d011_GEA_YJD",204,7228423,-0.0417177,28.68456,4.92201
"y1_d011_GEA_YJD",204,7228473,0.2310828,22.88199,4.49961
"y1_d011_GEA_YJD",204,7228523,0.53217,17.10903,4.00002
"y1_d011_GEA_YJD",204,7228573,0.861546,11.36559,3.4233
"y1_d011_GEA_YJD",204,7228623,1.219212,5.65173,2.769384
"y1_d011_GEA_YJD",204,7228673,1.605165,-0.0325956,2.038311
"y1_d011_GEA_YJD",204,7228723,2.019408,-5.68737,1.230066
"y1_d011_GEA_YJD",205,7265523,-0.979254,57.636,6.15234
"y1_d011_GEA_YJD",205,7265573,-0.913656,51.6846,6.26103
"y1_d011_GEA_YJD",205,7265623,-0.851436,45.7839,6.28176
"y1_d011_GEA_YJD",205,7265673,-0.792597,39.9345,6.2145
"y1_d011_GEA_YJD",205,7265723,-0.737136,34.1361,6.05928
"y1_d011_GEA_YJD",205,7265773,-0.685056,28.38864,5.8161
"y1_d011_GEA_YJD",205,7265823,-0.636354,22.69221,5.48493
"y1_d011_GEA_YJD",205,7265873,-0.591033,17.04681,5.06583
"y1_d011_GEA_YJD",205,7265923,-0.54909,11.45241,4.55874
"y1_d011_GEA_YJD",205,7265973,-0.510525,5.90901,3.96366
"y1_d011_GEA_YJD",205,7266023,-0.475341,0.416631,3.28065
"y1_d011_GEA_YJD",205,7266073,-0.443535,-5.02473,2.509659
"y1_d011_GEA_YJD",206,7282123,-0.542085,52.035,6.22203
"y1_d011_GEA_YJD",206,7282173,-0.364473,45.5253,5.79882
"y1_d011_GEA_YJD",206,7282223,-0.1934376,39.0612,5.35362
"y1_d011_GEA_YJD",206,7282273,-0.02898315,32.643,4.8864
"y1_d011_GEA_YJD",206,7282323,0.128892,26.27043,4.39716
"y1_d011_GEA_YJD",206,7282373,0.280188,19.94361,3.88593
"y1_d011_GEA_YJD",206,7282423,0.424905,13.66251,3.35265
"y1_d011_GEA_YJD",206,7282473,0.563043,7.42713,2.797386
"y1_d011_GEA_YJD",206,7282523,0.694602,1.237515,2.220108
"y1_d011_GEA_YJD",206,7282573,0.819579,-4.90635,1.620816
"y1_d011_GEA_YJD",207,7300623,-1.027929,53.6961,6.00975
"y1_d011_GEA_YJD",207,7300673,-0.900189,47.7282,5.84394
"y1_d011_GEA_YJD",207,7300723,-0.760815,41.8056,5.61672
"y1_d011_GEA_YJD",207,7300773,-0.609804,35.9286,5.32803
"y1_d011_GEA_YJD",207,7300823,-0.447156,30.0972,4.97793
"y1_d011_GEA_YJD",207,7300873,-0.2728707,24.31104,4.56639
"y1_d011_GEA_YJD",207,7300923,-0.0869502,18.57048,4.09344
"y1_d011_GEA_YJD",207,7300973,0.1106082,12.87537,3.55902
"y1_d011_GEA_YJD",207,7301023,0.319803,7.22577,2.963184
"y1_d011_GEA_YJD",207,7301073,0.540633,1.621635,2.305917
"y1_d011_GEA_YJD",208,7334223,-1.217682,56.2686,5.64906
"y1_d011_GEA_YJD",208,7334273,-1.050726,50.2371,5.63118
"y1_d011_GEA_YJD",208,7334323,-0.871365,44.2644,5.52321
"y1_d011_GEA_YJD",208,7334373,-0.679599,38.3499,5.32515
"y1_d011_GEA_YJD",208,7334423,-0.475428,32.4942,5.03703
"y1_d011_GEA_YJD",208,7334473,-0.2588514,26.69676,4.65885
"y1_d011_GEA_YJD",208,7334523,-0.02987025,20.95797,4.19058
"y1_d011_GEA_YJD",208,7334573,0.2115159,15.27771,3.63222
"y1_d011_GEA_YJD",208,7334623,0.465306,9.65595,2.983806
"y1_d011_GEA_YJD",208,7334673,0.731505,4.09272,2.245305
"y1_d011_GEA_YJD",208,7334723,2.026725,7.01511,4.07706
"y1_d011_GEA_YJD",208,7334773,3.21453,12.58743,6.61038
"y1_d011_GEA_YJD",208,7334823,4.40418,18.12339,9.07635
"y1_d011_GEA_YJD",208,7334873,5.59563,23.62299,11.475
"y1_d011_GEA_YJD",208,7334923,6.78891,29.08623,13.80636
"y1_d011_GEA_YJD",208,7334973,7.98402,34.5132,16.07037
"y1_d011_GEA_YJD",208,7335023,9.18096,39.9036,18.26709
"y1_d011_GEA_YJD",208,7335073,10.3797,45.2577,20.39646
"y1_d011_GEA_YJD",208,7335123,11.58027,50.5755,22.45854
"y1_d011_GEA_YJD",208,7335173,12.78264,55.857,24.45327
"y1_d011_GEA_YJD",208,7335223,13.98684,61.1022,26.38071
"y1_d011_GEA_YJD",208,7335273,15.19287,66.3108,28.2408
"y1_d011_GEA_YJD",208,7335323,16.40073,71.4834,30.0336
"y1_d011_GEA_YJD",208,7335373,17.61039,76.6194,31.7592
"y1_d011_GEA_YJD",208,7335423,18.82188,81.7191,33.4173
"y1_d011_GEA_YJD",208,7335473,20.0352,86.7822,35.0079
"y1_d011_GEA_YJD",208,7335523,21.25032,91.8093,36.5316
"y1_d011_GEA_YJD",208,7335573,22.46727,96.7998,37.9878
"y1_d011_GEA_YJD",208,7335623,23.68605,101.754,39.3765
"y1_d011_GEA_YJD",208,7335673,24.90663,106.6719,40.6983
"y1_d011_GEA_YJD",208,7335723,26.12907,111.5535,41.9523
"y1_d011_GEA_YJD",208,7335773,27.35328,116.3985,43.1394
"y1_d011_GEA_YJD",208,7335823,28.57935,121.2075,44.259
"y1_d011_GEA_YJD",208,7335873,29.80722,125.9799,45.3111
"y1_d011_GEA_YJD",208,7335923,31.0368,130.7157,46.296
"y1_d011_GEA_YJD",208,7335973,32.2683,135.4155,47.2137
"y1_d011_GEA_YJD",208,7336023,33.5019,140.079,48.0642
"y1_d011_GEA_YJD",208,7336073,34.737,144.7059,48.8472
"y1_d011_GEA_YJD",208,7336123,35.9739,149.2965,49.5627
"y1_d011_GEA_YJD",208,7336173,37.2126,153.8508,50.211
"y1_d011_GEA_YJD",208,7336223,38.4534,158.3688,50.7921
"y1_d011_GEA_YJD",208,7336273,39.6957,162.8502,51.306
"y1_d011_GEA_YJD",208,7336323,40.9401,167.2956,51.7524
"y1_d011_GEA_YJD",208,7336373,42.186,171.7044,52.1313
"y1_d011_GEA_YJD",208,7336423,43.434,176.0769,52.443
"y1_d011_GEA_YJD",208,7336473,44.6838,180.4131,52.6875
"y1_d011_GEA_YJD",208,7336523,45.9354,184.7127,52.8648
"y1_d011_GEA_YJD",208,7336573,47.1888,188.9763,52.9746
"y1_d011_GEA_YJD",208,7336623,48.444,193.2033,53.0169
"y1_d011_GEA_YJD",208,7336673,49.701,197.394,52.9923
"y1_d011_GEA_YJD",208,7336723,50.9598,201.5481,52.8999
"y1_d011_GEA_YJD",208,7336773,52.2204,205.6662,52.7406
"y1_d011_GEA_YJD",208,7336823,53.4828,209.7477,52.5138
"y1_d011_GEA_YJD",208,7336873,54.747,213.7932,52.2198
"y1_d011_GEA_YJD",208,7336923,56.0133,217.8021,51.8583
"y1_d011_GEA_YJD",208,7336973,57.2811,221.7744,51.4296
"y1_d011_GEA_YJD",208,7337023,58.551,225.7107,50.9334
"y1_d011_GEA_YJD",208,7337073,59.8224,229.6104,50.37
"y1_d011_GEA_YJD",208,7337123,61.0959,233.4741,49.7394
"y1_d011_GEA_YJD",208,7337173,62.3712,237.3012,49.0413
"y1_d011_GEA_YJD",208,7337223,63.6483,241.0917,48.276
"y1_d011_GEA_YJD",208,7337273,64.9269,244.8462,47.4432
"y1_d011_GEA_YJD",208,7337323,66.2076,248.5641,46.5432
"y1_d011_GEA_YJD",208,7337373,67.4901,252.246,45.576
"y1_d011_GEA_YJD",208,7337423,68.7744,255.8913,44.5413
"y1_d011_GEA_YJD",208,7337473,70.0608,259.5003,43.4394
"y1_d011_GEA_YJD",208,7337523,71.3487,263.0727,42.2703
"y1_d011_GEA_YJD",208,7337573,72.6384,266.6091,41.0337
"y1_d011_GEA_YJD",208,7337623,73.9299,270.1089,39.7296
"y1_d011_GEA_YJD",208,7337673,75.2235,273.5724,38.3586
"y1_d011_GEA_YJD",208,7337723,76.5186,276.9996,36.9198
"y1_d011_GEA_YJD",208,7337773,77.8158,280.3905,35.4141
"y1_d011_GEA_YJD",208,7337823,79.1145,283.7448,33.8409
"y1_d011_GEA_YJD",208,7337873,80.4153,287.0628,32.2005
"y1_d011_GEA_YJD",208,7337923,81.7179,290.3445,30.4926
"y1_d011_GEA_YJD",208,7337973,83.0223,293.5899,28.71744
"y1_d011_GEA_YJD",208,7338023,84.3285,296.799,26.87496
"y1_d011_GEA_YJD",208,7338073,85.6365,299.9715,24.96519
"y1_d011_GEA_YJD",208,7338123,86.9463,303.108,22.9881
"y1_d011_GEA_YJD",208,7338173,88.2579,306.207,20.94369
"y1_d011_GEA_YJD",208,7338223,89.5713,309.27,18.83196
"y1_d011_GEA_YJD",208,7338273,90.8865,312.3,16.65291
"y1_d011_GEA_YJD",208,7338323,92.2038,315.288,14.40654
"y1_d011_GEA_YJD",208,7338373,93.5226,318.243,12.09285
"y1_d011_GEA_YJD",208,7338423,94.8432,321.162,9.71184
"y1_d011_GEA_YJD",208,7338473,96.1659,324.045,7.26351
"y1_d011_GEA_YJD",208,7338523,97.4904,326.889,4.74786
"y1_d011_GEA_YJD",208,7338573,98.8164,329.697,2.164899
"y1_d011_GEA_YJD",208,7338623,100.1445,332.472,-0.485385
"y1_d011_GEA_YJD",208,7338673,100.4955,333.321,-0.486054
"y1_d011_GEA_YJD",208,7338723,100.8471,334.17,-0.486108
"y1_d011_GEA_YJD",208,7338773,101.1987,335.019,-0.486165
"y1_d011_GEA_YJD",208,7338823,101.5503,335.871,-0.486219
"y1_d011_GEA_YJD",208,7338873,101.9019,336.72,-0.486273
"y1_d011_GEA_YJD",208,7338923,102.2535,337.569,-0.486327
"y1_d011_GEA_YJD",208,7338973,102.6051,338.418,-0.486381
"y1_d011_GEA_YJD",208,7339023,102.9567,339.27,-0.486435
"y1_d011_GEA_YJD",208,7339073,103.3083,340.119,-0.486492
"y1_d011_GEA_YJD",208,7339123,103.6599,340.968,-0.486546
"y1_d011_GEA_YJD",208,7339173,104.0115,341.817,-0.4866
"y1_d011_GEA_YJD",208,7339223,104.3631,342.666,-0.486654
"y1_d011_GEA_YJD",208,7339273,104.7147,343.518,-0.486708
"y1_d011_GEA_YJD",208,7339323,105.0663,344.367,-0.486765
"y1_d011_GEA_YJD",208,7339373,105.4179,345.216,-0.486819
"y1_d011_GEA_YJD",208,7339423,105.7695,346.065,-0.486873
"y1_d011_GEA_YJD",208,7339473,106.1211,346.917,-0.486927
"y1_d011_GEA_YJD",208,7339523,106.4727,347.766,-0.486981
"y1_d011_GEA_YJD",208,7339573,106.8243,348.615,-0.487035
"y1_d011_GEA_YJD",208,7339623,107.1759,349.464,-0.487092
"y1_d011_GEA_YJD",208,7339673,107.5275,350.316,-0.487146
"y1_d011_GEA_YJD",208,7339723,107.8791,351.165,-0.4872
"y1_d011_GEA_YJD",208,7339773,108.1698,351.579,-0.486132
"y1_d011_GEA_YJD",208,7339823,108.4602,351.993,-0.485067
"y1_d011_GEA_YJD",208,7339873,108.7509,352.407,-0.483999
"y1_d011_GEA_YJD",208,7339923,109.0416,352.821,-0.482934
"y1_d011_GEA_YJD",208,7339973,109.332,353.238,-0.481866
"y1_d011_GEA_YJD",208,7340023,109.6227,353.652,-0.480801
"y1_d011_GEA_YJD",208,7340073,109.9134,354.066,-0.479733
"y1_d011_GEA_YJD",208,7340123,110.2038,354.48,-0.478668
"y1_d011_GEA_YJD",208,7340173,110.4945,354.894,-0.4776
"y1_d011_GEA_YJD",208,7340223,110.4423,355.062,-0.461679
"y1_d011_GEA_YJD",208,7340273,110.3904,355.233,-0.445761
"y1_d011_GEA_YJD",208,7340323,110.3382,355.401,-0.42984
"y1_d011_GEA_YJD",208,7340373,110.2863,355.569,-0.413919
"y1_d011_GEA_YJD",208,7340423,110.2341,355.74,-0.398001
"y1_d011_GEA_YJD",208,7340473,110.1822,355.908,-0.38208
"y1_d011_GEA_YJD",208,7340523,110.13,356.076,-0.366159
"y1_d011_GEA_YJD",208,7340573,110.0781,356.244,-0.350241
"y1_d011_GEA_YJD",208,7340623,110.0259,356.415,-0.33432
"y1_d011_GEA_YJD",208,7340673,109.974,356.583,-0.318399
"y1_d011_GEA_YJD",208,7340723,109.9218,356.751,-0.302481
"y1_d011_GEA_YJD",208,7340773,109.8699,356.922,-0.28656
"y1_d011_GEA_YJD",208,7340823,109.8177,357.09,-0.2706399
"y1_d011_GEA_YJD",208,7340873,109.7658,357.258,-0.2547201
"y1_d011_GEA_YJD",208,7340923,109.7136,357.429,-0.2388
"y1_d011_GEA_YJD",208,7340973,109.6614,357.597,-0.2228799
"y1_d011_GEA_YJD",208,7341023,109.6095,357.765,-0.2069601
"y1_d011_GEA_YJD",208,7341073,109.5573,357.936,-0.19104
"y1_d011_GEA_YJD",208,7341123,109.5054,358.104,-0.1751199
"y1_d011_GEA_YJD",208,7341173,109.4532,358.272,-0.1592001
"y1_d011_GEA_YJD",208,7341223,109.4013,358.443,-0.14328
"y1_d011_GEA_YJD",208,7341273,109.3491,358.611,-0.1273599
"y1_d011_GEA_YJD",208,7341323,109.2972,358.779,-0.1114401
"y1_d011_GEA_YJD",208,7341373,109.245,358.947,-0.09552
"y1_d011_GEA_YJD",208,7341423,109.1931,359.118,-0.0795999
"y1_d011_GEA_YJD",208,7341473,109.1409,359.286,-0.0636798
"y1_d011_GEA_YJD",208,7341523,109.089,359.454,-0.04776
"y1_d011_GEA_YJD",208,7341573,109.0368,359.625,-0.0318399
"y1_d011_GEA_YJD",208,7341623,108.9849,359.793,-0.01591998
"y1_d011_GEA_YJD",208,7341673,108.9327,359.961,0
"y1_d011_GEA_YJD",208,7342523,104.4132,352.137,-0.349563
"y1_d011_GEA_YJD",208,7342573,102.2922,347.757,1.343175
"y1_d011_GEA_YJD",208,7342623,100.2087,343.404,2.935827
"y1_d011_GEA_YJD",208,7342673,98.1627,339.078,4.42839
"y1_d011_GEA_YJD",208,7342723,96.1539,334.779,5.82087
"y1_d011_GEA_YJD",208,7342773,94.1829,330.507,7.11327
"y1_d011_GEA_YJD",208,7342823,92.2491,326.262,8.30556
"y1_d011_GEA_YJD",208,7342873,90.3528,322.044,9.39777
"y1_d011_GEA_YJD",208,7342923,88.494,317.85,10.3899
"y1_d011_GEA_YJD",208,7342973,86.6724,313.686,11.28195
"y1_d011_GEA_YJD",208,7343023,84.8883,309.546,12.07389
"y1_d011_GEA_YJD",208,7343073,83.142,305.436,12.76575
"y1_d011_GEA_YJD",208,7343123,81.4329,301.35,13.35753
"y1_d011_GEA_YJD",208,7343173,79.761,297.2931,13.8492
"y1_d011_GEA_YJD",208,7343223,78.1269,293.262,14.24082
"y1_d011_GEA_YJD",208,7343273,76.53,289.2576,14.53233
"y1_d011_GEA_YJD",208,7343323,74.9706,285.2802,14.72376
"y1_d011_GEA_YJD",208,7343373,73.4487,281.3295,14.81508
"y1_d011_GEA_YJD",208,7343423,71.9643,277.4055,14.80632
"y1_d011_GEA_YJD",208,7343473,70.5171,273.5085,14.69748
"y1_d011_GEA_YJD",208,7343523,69.1077,269.6382,14.48856
"y1_d011_GEA_YJD",208,7343573,67.7355,265.7946,14.17956
"y1_d011_GEA_YJD",208,7343623,66.4008,261.9777,13.77045
"y1_d011_GEA_YJD",208,7343673,65.1033,258.1878,13.26126
"y1_d011_GEA_YJD",208,7343723,63.8436,254.4249,12.65199
"y1_d011_GEA_YJD",208,7343773,62.6211,250.6884,11.94261
"y1_d011_GEA_YJD",208,7343823,61.4361,246.9789,11.13315
"y1_d011_GEA_YJD",208,7343873,60.2886,243.2961,10.22361
"y1_d011_GEA_YJD",208,7343923,59.1786,239.6403,9.21399
"y1_d011_GEA_YJD",208,7343973,58.1058,236.0112,8.10429
"y1_d011_GEA_YJD",208,7344023,57.0705,232.4088,6.89448
"y1_d011_GEA_YJD",208,7344073,56.0727,228.8334,5.58459
"y1_d011_GEA_YJD",208,7344123,55.1124,225.2847,4.17459
"y1_d011_GEA_YJD",208,7344173,54.1896,221.7627,2.66454
"y1_d011_GEA_YJD",208,7344223,53.304,218.2677,1.054377
"y1_d011_GEA_YJD",208,7344723,49.4241,213.8382,6.39282
"y1_d011_GEA_YJD",208,7344773,46.4604,209.4375,7.26888
"y1_d011_GEA_YJD",208,7344823,43.5093,205.0884,8.07726
"y1_d011_GEA_YJD",208,7344873,40.5708,200.7912,8.81802
"y1_d011_GEA_YJD",208,7344923,37.6449,196.5459,9.49107
"y1_d011_GEA_YJD",208,7344973,34.7316,192.3522,10.0965
"y1_d011_GEA_YJD",208,7345023,31.8312,188.2101,10.63425
"y1_d011_GEA_YJD",208,7345073,28.94334,184.1199,11.10432
"y1_d011_GEA_YJD",208,7345123,26.0682,180.0813,11.50674
"y1_d011_GEA_YJD",208,7345173,23.20575,176.0946,11.84148
"y1_d011_GEA_YJD",208,7345223,20.35593,172.1595,12.10857
"y1_d011_GEA_YJD",208,7345273,17.51883,168.2763,12.30801
"y1_d011_GEA_YJD",208,7345323,14.69439,164.4447,12.43977
"y1_d011_GEA_YJD",208,7345373,11.88264,160.665,12.50385
"y1_d011_GEA_YJD",208,7345423,9.08355,156.9369,12.50028
"y1_d011_GEA_YJD",208,7345473,6.29715,153.2607,12.42906
"y1_d011_GEA_YJD",208,7345523,3.52341,149.6361,12.29016
"y1_d011_GEA_YJD",208,7345573,0.76236,146.0634,12.08361
"y1_d011_GEA_YJD",208,7345623,-1.986018,142.5423,11.80938
"y1_d011_GEA_YJD",208,7345673,-4.72173,139.0731,11.46747
"y1_d011_GEA_YJD",208,7345723,-7.44477,135.6555,11.05794
"y1_d011_GEA_YJD",208,7345773,-10.15509,132.2895,10.5807
"y1_d011_GEA_YJD",208,7345823,-12.85278,128.9754,10.03584
"y1_d011_GEA_YJD",208,7345873,-15.53778,125.7132,9.4233
"y1_d011_GEA_YJD",208,7345923,-18.21009,122.5026,8.74308
"y1_d011_GEA_YJD",208,7345973,-20.86974,119.3436,7.99521
"y1_d011_GEA_YJD",208,7346023,-23.51673,116.2365,7.17966
"y1_d011_GEA_YJD",208,7346073,-26.151,113.1813,6.29646
"y1_d011_GEA_YJD",208,7346123,-28.77264,110.1777,5.34561
"y1_d011_GEA_YJD",208,7346173,-31.3815,107.2257,4.32708
