"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d083_WMI_YJD",21,562900,-140.5263,213.8664,3.11787
"y2_d083_WMI_YJD",21,562950,-142.3098,215.9412,2.558994
"y2_d083_WMI_YJD",21,563000,-144.0894,217.9695,1.90053
"y2_d083_WMI_YJD",21,563050,-145.8648,219.951,1.142478
"y2_d083_WMI_YJD",21,563100,-147.636,221.8863,0.2848296
"y2_d083_WMI_YJD",21,563150,-149.4033,223.7748,-0.672411
"y2_d083_WMI_YJD",21,563200,-151.5732,228.1836,-0.332742
"y2_d083_WMI_YJD",21,563250,-153.0156,230.349,-0.2772855
"y2_d083_WMI_YJD",21,563300,-154.4583,232.5144,-0.2218284
"y2_d083_WMI_YJD",21,563350,-155.901,234.6801,-0.1663716
"y2_d083_WMI_YJD",21,563400,-157.3437,236.8455,-0.1109145
"y2_d083_WMI_YJD",21,563450,-158.7861,239.0109,-0.0554574
"y2_d083_WMI_YJD",21,563500,-160.2288,241.1763,0
"y2_d083_WMI_YJD",21,565350,-153.2856,227.307,5.57265
"y2_d083_WMI_YJD",21,565400,-151.2267,223.5336,6.73809
"y2_d083_WMI_YJD",21,565450,-149.1768,219.7872,7.82835
"y2_d083_WMI_YJD",21,565500,-147.1362,216.0675,8.84346
"y2_d083_WMI_YJD",21,565550,-145.1052,212.3745,9.78336
"y2_d083_WMI_YJD",21,565600,-143.0832,208.7082,10.64808
"y2_d083_WMI_YJD",21,565650,-141.0705,205.0689,11.43765
"y2_d083_WMI_YJD",21,565700,-139.0671,201.456,12.15201
"y2_d083_WMI_YJD",21,565750,-137.073,197.8701,12.79119
"y2_d083_WMI_YJD",21,565800,-135.0882,194.3109,13.35522
"y2_d083_WMI_YJD",21,565850,-133.1127,190.7784,13.84404
"y2_d083_WMI_YJD",21,565900,-131.1465,187.2729,14.25771
"y2_d083_WMI_YJD",21,565950,-129.1893,183.7941,14.59617
"y2_d083_WMI_YJD",21,566000,-127.2417,180.3417,14.85948
"y2_d083_WMI_YJD",21,566050,-125.3031,176.9166,15.04761
"y2_d083_WMI_YJD",21,566100,-123.3741,173.5179,15.16056
"y2_d083_WMI_YJD",21,566150,-121.4541,170.1459,15.1983
"y2_d083_WMI_YJD",21,566200,-119.5437,166.8009,15.16089
"y2_d083_WMI_YJD",21,566250,-117.6423,163.4826,15.0483
"y2_d083_WMI_YJD",21,566300,-115.7502,160.191,14.86053
"y2_d083_WMI_YJD",21,566350,-113.8674,156.9261,14.59758
"y2_d083_WMI_YJD",21,566400,-111.9939,153.6882,14.25945
"y2_d083_WMI_YJD",21,566450,-110.1297,150.477,13.84614
"y2_d083_WMI_YJD",21,566500,-108.2748,147.2925,13.35765
"y2_d083_WMI_YJD",21,566550,-106.4292,144.1347,12.79398
"y2_d083_WMI_YJD",21,566600,-104.5926,141.0036,12.15513
"y2_d083_WMI_YJD",21,566650,-102.7656,137.8995,11.44113
"y2_d083_WMI_YJD",21,566700,-100.9476,134.8218,10.65192
"y2_d083_WMI_YJD",21,566750,-99.1392,131.7711,9.78753
"y2_d083_WMI_YJD",21,566800,-97.3398,128.7471,8.84799
"y2_d083_WMI_YJD",21,566850,-95.5497,125.7501,7.83324
"y2_d083_WMI_YJD",21,566900,-93.7692,122.7795,6.74334
"y2_d083_WMI_YJD",21,566950,-91.9977,119.8359,5.57823
"y2_d083_WMI_YJD",21,567000,-90.2355,116.919,4.33797
"y2_d083_WMI_YJD",21,567050,-88.4826,114.0288,3.0225
"y2_d083_WMI_YJD",22,604300,1.55244,52.0986,5.40657
"y2_d083_WMI_YJD",22,604350,1.311342,45.1956,5.26467
"y2_d083_WMI_YJD",22,604400,1.102554,38.3976,5.09304
"y2_d083_WMI_YJD",22,604450,0.92607,31.7046,4.89168
"y2_d083_WMI_YJD",22,604500,0.781893,25.11681,4.66062
"y2_d083_WMI_YJD",22,604550,0.670026,18.63423,4.39986
"y2_d083_WMI_YJD",22,604600,0.590463,12.25677,4.1094
"y2_d083_WMI_YJD",22,604650,0.543207,5.98443,3.78921
"y2_d083_WMI_YJD",22,604700,0.528261,-0.1827651,3.43929
"y2_d083_WMI_YJD",22,604750,0.545619,-6.24486,3.0597
"y2_d083_WMI_YJD",23,626250,1.600521,53.6334,5.37099
"y2_d083_WMI_YJD",23,626300,1.566042,47.5143,5.32821
"y2_d083_WMI_YJD",23,626350,1.521387,41.4468,5.21466
"y2_d083_WMI_YJD",23,626400,1.466553,35.4306,5.03031
"y2_d083_WMI_YJD",23,626450,1.40154,29.4657,4.77516
"y2_d083_WMI_YJD",23,626500,1.326348,23.55231,4.44924
"y2_d083_WMI_YJD",23,626550,1.24098,17.6904,4.05255
"y2_d083_WMI_YJD",23,626600,1.145433,11.87994,3.58509
"y2_d083_WMI_YJD",23,626650,1.039707,6.1209,3.04683
"y2_d083_WMI_YJD",23,626700,0.923805,0.413307,2.437791
"y2_d083_WMI_YJD",24,659300,1.542378,56.9379,5.37567
"y2_d083_WMI_YJD",24,659350,1.495062,50.6178,5.41119
"y2_d083_WMI_YJD",24,659400,1.441863,44.3664,5.3754
"y2_d083_WMI_YJD",24,659450,1.382775,38.1834,5.26827
"y2_d083_WMI_YJD",24,659500,1.317807,32.0694,5.0898
"y2_d083_WMI_YJD",24,659550,1.24695,26.02413,4.83999
"y2_d083_WMI_YJD",24,659600,1.17021,20.0475,4.51884
"y2_d083_WMI_YJD",24,659650,1.087587,14.13954,4.12635
"y2_d083_WMI_YJD",24,659700,0.999078,8.30031,3.66255
"y2_d083_WMI_YJD",24,659750,0.904683,2.529744,3.12738
"y2_d083_WMI_YJD",25,690250,1.662,57.6537,5.3364
"y2_d083_WMI_YJD",25,690300,1.116747,50.8701,5.22681
"y2_d083_WMI_YJD",25,690350,0.601896,44.1531,5.07663
"y2_d083_WMI_YJD",25,690400,0.1174446,37.5021,4.88586
"y2_d083_WMI_YJD",25,690450,-0.336606,30.9177,4.6545
"y2_d083_WMI_YJD",25,690500,-0.76026,24.3993,4.38252
"y2_d083_WMI_YJD",25,690550,-1.153512,17.94738,4.06995
"y2_d083_WMI_YJD",25,690600,-1.516362,11.56176,3.71679
"y2_d083_WMI_YJD",25,690650,-1.848813,5.24244,3.32304
"y2_d083_WMI_YJD",25,690700,-2.150865,-1.010547,2.888667
"y2_d083_WMI_YJD",25,690750,-2.422515,-7.19724,2.413704
"y2_d083_WMI_YJD",26,716350,1.267674,51.6306,5.10867
"y2_d083_WMI_YJD",26,716400,0.801609,44.9535,4.83906
"y2_d083_WMI_YJD",26,716450,0.362934,38.337,4.53423
"y2_d083_WMI_YJD",26,716500,-0.048357,31.7817,4.19418
"y2_d083_WMI_YJD",26,716550,-0.432258,25.28709,3.81888
"y2_d083_WMI_YJD",26,716600,-0.788772,18.85338,3.40836
"y2_d083_WMI_YJD",26,716650,-1.117899,12.48057,2.962614
"y2_d083_WMI_YJD",26,716700,-1.419639,6.1686,2.481633
"y2_d083_WMI_YJD",26,716750,-1.693992,-0.0825003,1.96542
"y2_d083_WMI_YJD",26,716800,-1.940958,-6.27273,1.413978
"y2_d083_WMI_YJD",27,746150,1.364751,52.005,5.33151
"y2_d083_WMI_YJD",27,746200,1.092402,45.9315,5.0664
"y2_d083_WMI_YJD",27,746250,0.800859,39.891,4.74048
"y2_d083_WMI_YJD",27,746300,0.490116,33.8838,4.35378
"y2_d083_WMI_YJD",27,746350,0.1601808,27.9099,3.90627
"y2_d083_WMI_YJD",27,746400,-0.1889514,21.96921,3.39795
"y2_d083_WMI_YJD",27,746450,-0.55728,16.06176,2.828835
"y2_d083_WMI_YJD",27,746500,-0.944805,10.18752,2.198913
"y2_d083_WMI_YJD",27,746550,-1.351524,4.34655,1.50819
"y2_d083_WMI_YJD",27,746600,-1.77744,-1.461195,0.756666
"y2_d083_WMI_YJD",27,746650,-2.222553,-7.23567,-0.0556587
"y2_d083_WMI_YJD",28,775800,1.764243,54.8868,5.14218
"y2_d083_WMI_YJD",28,775850,1.473924,48.0537,5.04009
"y2_d083_WMI_YJD",28,775900,1.220022,41.2908,4.89495
"y2_d083_WMI_YJD",28,775950,1.002534,34.5978,4.70682
"y2_d083_WMI_YJD",28,776000,0.82146,27.97518,4.47564
"y2_d083_WMI_YJD",28,776050,0.676803,21.4227,4.20144
"y2_d083_WMI_YJD",28,776100,0.56856,14.94036,3.88422
"y2_d083_WMI_YJD",28,776150,0.496731,8.52819,3.52398
"y2_d083_WMI_YJD",28,776200,0.461319,2.186163,3.12072
"y2_d083_WMI_YJD",29,816650,1.591368,52.5864,5.13177
"y2_d083_WMI_YJD",29,816700,1.361178,45.6306,4.9131
"y2_d083_WMI_YJD",29,816750,1.145853,38.7804,4.64685
"y2_d083_WMI_YJD",29,816800,0.945396,32.0361,4.33302
"y2_d083_WMI_YJD",29,816850,0.759807,25.39719,3.97161
"y2_d083_WMI_YJD",29,816900,0.589089,18.86403,3.56262
"y2_d083_WMI_YJD",29,816950,0.433236,12.4365,3.10602
"y2_d083_WMI_YJD",29,817000,0.2922504,6.1146,2.601852
"y2_d083_WMI_YJD",29,817050,0.1661337,-0.1016277,2.050098
"y2_d083_WMI_YJD",30,872250,1.436688,53.9322,4.49679
"y2_d083_WMI_YJD",30,872300,1.267095,47.1939,4.57881
"y2_d083_WMI_YJD",30,872350,1.106376,40.5084,4.58013
"y2_d083_WMI_YJD",30,872400,0.954537,33.8748,4.50075
"y2_d083_WMI_YJD",30,872450,0.811575,27.29388,4.34064
"y2_d083_WMI_YJD",30,872500,0.677493,20.76522,4.09983
"y2_d083_WMI_YJD",30,872550,0.552288,14.289,3.77829
"y2_d083_WMI_YJD",30,872600,0.43596,7.86516,3.37605
"y2_d083_WMI_YJD",30,872650,0.328512,1.49373,2.893086
"y2_d083_WMI_YJD",31,909300,1.593294,55.6728,5.07162
"y2_d083_WMI_YJD",31,909350,1.499004,49.4181,5.17338
"y2_d083_WMI_YJD",31,909400,1.401963,43.2129,5.19627
"y2_d083_WMI_YJD",31,909450,1.302171,37.0575,5.14023
"y2_d083_WMI_YJD",31,909500,1.199625,30.9519,5.00532
"y2_d083_WMI_YJD",31,909550,1.094331,24.8958,4.79151
"y2_d083_WMI_YJD",31,909600,0.986283,18.88944,4.4988
"y2_d083_WMI_YJD",31,909650,0.875481,12.93276,4.12719
"y2_d083_WMI_YJD",31,909700,0.761931,7.02576,3.67668
"y2_d083_WMI_YJD",31,909750,0.645627,1.168419,3.14727
"y2_d083_WMI_YJD",31,909800,0.526572,-4.6392,2.538954
"y2_d083_WMI_YJD",32,1069150,-1.834752,53.2653,6.32262
"y2_d083_WMI_YJD",32,1069200,-1.697835,46.5789,6.21579
"y2_d083_WMI_YJD",32,1069250,-1.58145,39.9702,6.06918
"y2_d083_WMI_YJD",32,1069300,-1.485594,33.4398,5.88276
"y2_d083_WMI_YJD",32,1069350,-1.41027,26.98716,5.65656
"y2_d083_WMI_YJD",32,1069400,-1.355475,20.61261,5.39055
"y2_d083_WMI_YJD",32,1069450,-1.321212,14.31606,5.08476
"y2_d083_WMI_YJD",32,1069500,-1.307481,8.09751,4.73919
"y2_d083_WMI_YJD",32,1069550,-1.314279,1.956972,4.35381
"y2_d083_WMI_YJD",32,1069600,-1.341609,-4.10556,3.92865
"y2_d083_WMI_YJD",33,1079900,-1.959297,53.847,6.02694
"y2_d083_WMI_YJD",33,1079950,-1.682955,47.2236,5.86329
"y2_d083_WMI_YJD",33,1080000,-1.434843,40.6677,5.6403
"y2_d083_WMI_YJD",33,1080050,-1.214961,34.179,5.35797
"y2_d083_WMI_YJD",33,1080100,-1.023315,27.75759,5.0163
"y2_d083_WMI_YJD",33,1080150,-0.859899,21.40356,4.61529
"y2_d083_WMI_YJD",33,1080200,-0.724713,15.11688,4.15494
"y2_d083_WMI_YJD",33,1080250,-0.617763,8.89749,3.63525
"y2_d083_WMI_YJD",33,1080300,-0.539043,2.745468,3.05622
"y2_d083_WMI_YJD",33,1080350,-2.509338,4.88256,6.31044
"y2_d083_WMI_YJD",33,1080400,-4.37874,8.32077,11.03172
"y2_d083_WMI_YJD",33,1080450,-6.24537,11.73117,15.6639
"y2_d083_WMI_YJD",33,1080500,-8.10924,15.11382,20.20698
"y2_d083_WMI_YJD",33,1080550,-9.97038,18.46866,24.6609
"y2_d083_WMI_YJD",33,1080600,-11.82876,21.79572,29.02569
"y2_d083_WMI_YJD",33,1080650,-13.68438,25.095,33.3015
"y2_d083_WMI_YJD",33,1080700,-15.53724,28.3665,37.488
"y2_d083_WMI_YJD",33,1080750,-17.38737,31.6101,41.5854
"y2_d083_WMI_YJD",33,1080800,-19.23474,34.8261,45.5937
"y2_d083_WMI_YJD",33,1080850,-21.07935,38.0142,49.5129
"y2_d083_WMI_YJD",33,1080900,-22.9212,41.1747,53.343
"y2_d083_WMI_YJD",33,1080950,-24.76032,44.3073,57.0837
"y2_d083_WMI_YJD",33,1081000,-26.59668,47.412,60.7356
"y2_d083_WMI_YJD",33,1081050,-28.43028,50.4891,64.2984
"y2_d083_WMI_YJD",33,1081100,-30.261,53.5383,67.7718
"y2_d083_WMI_YJD",33,1081150,-32.0892,56.5599,71.1561
"y2_d083_WMI_YJD",33,1081200,-33.9147,59.5536,74.4516
"y2_d083_WMI_YJD",33,1081250,-35.7372,62.5194,77.6577
"y2_d083_WMI_YJD",33,1081300,-37.557,65.4576,80.7747
"y2_d083_WMI_YJD",33,1081350,-39.3741,68.3679,83.8026
"y2_d083_WMI_YJD",33,1081400,-41.1885,71.2503,86.7414
"y2_d083_WMI_YJD",33,1081450,-42.9999,74.1051,89.5911
"y2_d083_WMI_YJD",33,1081500,-44.8089,76.932,92.3517
"y2_d083_WMI_YJD",33,1081550,-46.6149,79.7313,95.0232
"y2_d083_WMI_YJD",33,1081600,-48.4182,82.5027,97.6053
"y2_d083_WMI_YJD",33,1081650,-50.2188,85.2462,100.0986
"y2_d083_WMI_YJD",33,1081700,-52.0167,87.9621,102.5025
"y2_d083_WMI_YJD",33,1081750,-53.8116,90.6504,104.8173
"y2_d083_WMI_YJD",33,1081800,-55.6041,93.3105,107.0433
"y2_d083_WMI_YJD",33,1081850,-57.3936,95.943,109.1799
"y2_d083_WMI_YJD",33,1081900,-59.1804,98.5476,111.2274
"y2_d083_WMI_YJD",33,1081950,-60.9645,101.1246,113.1858
"y2_d083_WMI_YJD",33,1082000,-62.7456,103.6737,115.0551
"y2_d083_WMI_YJD",33,1082050,-64.5243,106.1952,116.8353
"y2_d083_WMI_YJD",33,1082100,-66.3,108.6888,118.5264
"y2_d083_WMI_YJD",33,1082150,-68.073,111.1545,120.1281
"y2_d083_WMI_YJD",33,1082200,-69.8433,113.5926,121.641
"y2_d083_WMI_YJD",33,1082250,-71.6109,116.0028,123.0645
"y2_d083_WMI_YJD",33,1082300,-73.3758,118.3854,124.3992
"y2_d083_WMI_YJD",33,1082350,-75.1377,120.7401,125.6445
"y2_d083_WMI_YJD",33,1082400,-76.8972,123.0669,126.8007
"y2_d083_WMI_YJD",33,1082450,-78.6537,125.3661,127.8681
"y2_d083_WMI_YJD",33,1082500,-80.4075,127.6374,128.8461
"y2_d083_WMI_YJD",33,1082550,-82.1583,129.8808,129.735
"y2_d083_WMI_YJD",33,1082600,-83.9067,132.0966,130.5348
"y2_d083_WMI_YJD",33,1082650,-85.6521,134.2845,131.2452
"y2_d083_WMI_YJD",33,1082700,-87.3948,136.4448,131.8668
"y2_d083_WMI_YJD",33,1082750,-89.1351,138.5772,132.3993
"y2_d083_WMI_YJD",33,1082800,-90.8721,140.682,132.8424
"y2_d083_WMI_YJD",33,1082850,-92.6067,142.7586,133.1967
"y2_d083_WMI_YJD",33,1082900,-94.3386,144.8079,133.4616
"y2_d083_WMI_YJD",33,1082950,-96.0675,146.829,133.6374
"y2_d083_WMI_YJD",33,1083000,-97.7937,148.8225,133.7244
"y2_d083_WMI_YJD",33,1083050,-99.5172,150.7884,133.722
"y2_d083_WMI_YJD",33,1083100,-101.238,152.7261,133.6305
"y2_d083_WMI_YJD",33,1083150,-102.9558,154.6365,133.4499
"y2_d083_WMI_YJD",33,1083200,-104.6712,156.5187,133.1802
"y2_d083_WMI_YJD",33,1083250,-106.3836,158.3733,132.8214
"y2_d083_WMI_YJD",33,1083300,-108.0933,160.2003,132.3732
"y2_d083_WMI_YJD",33,1083350,-109.8003,161.9991,131.8362
"y2_d083_WMI_YJD",33,1083400,-111.5046,163.7703,131.2098
"y2_d083_WMI_YJD",33,1083450,-113.2062,165.5139,130.4946
"y2_d083_WMI_YJD",33,1083500,-114.9048,167.2296,129.69
"y2_d083_WMI_YJD",33,1083550,-116.6007,168.9174,128.7963
"y2_d083_WMI_YJD",33,1083600,-118.2939,170.5776,127.8138
"y2_d083_WMI_YJD",33,1083650,-119.9844,172.2099,126.7419
"y2_d083_WMI_YJD",33,1083700,-121.6722,173.8143,125.5809
"y2_d083_WMI_YJD",33,1083750,-123.357,175.3911,124.3308
"y2_d083_WMI_YJD",33,1083800,-125.0394,176.9403,122.9916
"y2_d083_WMI_YJD",33,1083850,-126.7188,178.4613,121.563
"y2_d083_WMI_YJD",33,1083900,-128.3955,179.9547,120.0456
"y2_d083_WMI_YJD",33,1083950,-130.0695,181.4205,118.4391
"y2_d083_WMI_YJD",33,1084000,-131.7405,182.8584,116.7432
"y2_d083_WMI_YJD",33,1084050,-133.4091,184.2684,114.9582
"y2_d083_WMI_YJD",33,1084100,-135.0747,185.6505,113.0844
"y2_d083_WMI_YJD",33,1084150,-136.7376,187.005,111.1212
"y2_d083_WMI_YJD",33,1084200,-138.3978,188.3319,109.0689
"y2_d083_WMI_YJD",33,1084250,-140.0553,189.6309,106.9275
"y2_d083_WMI_YJD",33,1084300,-141.7101,190.902,104.697
"y2_d083_WMI_YJD",33,1084350,-143.3619,192.1452,102.3774
"y2_d083_WMI_YJD",33,1084400,-145.011,193.3608,99.9687
"y2_d083_WMI_YJD",33,1084450,-146.6574,194.5488,97.4709
"y2_d083_WMI_YJD",33,1084500,-148.3011,195.7089,94.8837
"y2_d083_WMI_YJD",33,1084550,-149.9421,196.8411,92.2077
"y2_d083_WMI_YJD",33,1084600,-151.5804,197.9454,89.4423
"y2_d083_WMI_YJD",33,1084650,-153.2157,199.0221,86.5881
"y2_d083_WMI_YJD",33,1084700,-154.8483,200.0709,83.6445
"y2_d083_WMI_YJD",33,1084750,-156.4782,201.0921,80.6118
"y2_d083_WMI_YJD",33,1084800,-158.1054,202.0854,77.49
"y2_d083_WMI_YJD",33,1084850,-159.7299,203.0511,74.2791
"y2_d083_WMI_YJD",33,1084900,-161.3514,203.9889,70.9791
"y2_d083_WMI_YJD",33,1084950,-162.9702,204.8988,67.59
"y2_d083_WMI_YJD",33,1085000,-164.5866,205.7811,64.1118
"y2_d083_WMI_YJD",33,1085050,-166.2,206.6355,60.5445
"y2_d083_WMI_YJD",33,1085100,-167.8104,207.462,56.8878
"y2_d083_WMI_YJD",33,1085150,-169.4184,208.2609,53.1423
"y2_d083_WMI_YJD",33,1085200,-171.0234,209.0319,49.3074
"y2_d083_WMI_YJD",33,1085250,-172.626,209.7753,45.3837
"y2_d083_WMI_YJD",33,1085300,-174.2256,210.4908,41.3706
"y2_d083_WMI_YJD",33,1085350,-175.8225,211.1784,37.2684
"y2_d083_WMI_YJD",33,1085400,-177.4164,211.8384,33.0771
"y2_d083_WMI_YJD",33,1085450,-179.0079,212.4705,28.79676
"y2_d083_WMI_YJD",33,1085500,-180.5964,213.075,24.42723
"y2_d083_WMI_YJD",33,1085550,-182.1822,213.6516,19.9686
"y2_d083_WMI_YJD",33,1085600,-183.7653,214.2003,15.42081
"y2_d083_WMI_YJD",33,1085650,-185.3457,214.7214,10.78392
"y2_d083_WMI_YJD",33,1085700,-186.9234,215.2146,6.0579
"y2_d083_WMI_YJD",34,1110550,-1.537482,52.5381,6.25869
"y2_d083_WMI_YJD",34,1110600,-1.15032,45.8787,5.71329
"y2_d083_WMI_YJD",34,1110650,-0.770418,39.282,5.1423
"y2_d083_WMI_YJD",34,1110700,-0.397773,32.7477,4.54572
"y2_d083_WMI_YJD",34,1110750,-0.0323889,26.27577,3.92358
"y2_d083_WMI_YJD",34,1110800,0.325734,19.86648,3.27588
"y2_d083_WMI_YJD",34,1110850,0.676596,13.51968,2.602593
"y2_d083_WMI_YJD",34,1110900,1.020198,7.2354,1.903734
"y2_d083_WMI_YJD",34,1110950,1.356543,1.013637,1.179303
"y2_d083_WMI_YJD",34,1111000,1.685625,-5.14566,0.429294
"y2_d083_WMI_YJD",35,1121400,-2.016903,56.4453,6.43872
"y2_d083_WMI_YJD",35,1121450,-1.735101,49.7517,6.18348
"y2_d083_WMI_YJD",35,1121500,-1.477386,43.1223,5.88366
"y2_d083_WMI_YJD",35,1121550,-1.243767,36.5571,5.53929
"y2_d083_WMI_YJD",35,1121600,-1.034241,30.0558,5.15037
"y2_d083_WMI_YJD",35,1121650,-0.848805,23.61837,4.7169
"y2_d083_WMI_YJD",35,1121700,-0.687459,17.24505,4.23888
"y2_d083_WMI_YJD",35,1121750,-0.550206,10.93572,3.71628
"y2_d083_WMI_YJD",35,1121800,-0.437046,4.69041,3.14913
"y2_d083_WMI_YJD",35,1121850,-0.347979,-1.49085,2.537418
"y2_d083_WMI_YJD",35,1121900,-3.50382,10.2057,3.38355
"y2_d083_WMI_YJD",35,1121950,-5.66892,16.46619,3.61098
"y2_d083_WMI_YJD",35,1122000,-7.81545,22.64787,3.73656
"y2_d083_WMI_YJD",35,1122050,-9.94341,28.75062,3.76035
"y2_d083_WMI_YJD",35,1122100,-12.05277,34.7745,3.68232
"y2_d083_WMI_YJD",35,1122150,-14.14356,40.7196,3.50247
"y2_d083_WMI_YJD",35,1122200,-16.21578,46.5858,3.2208
"y2_d083_WMI_YJD",35,1122250,-18.26943,52.3731,2.837328
"y2_d083_WMI_YJD",35,1122300,-20.30451,58.0815,2.352039
"y2_d083_WMI_YJD",35,1122350,-22.32099,63.711,1.764933
"y2_d083_WMI_YJD",35,1122400,-24.31893,69.2616,1.076013
"y2_d083_WMI_YJD",35,1122450,-26.29824,74.7333,0.2852796
"y2_d083_WMI_YJD",35,1122500,-27.83661,79.2801,0.550797
"y2_d083_WMI_YJD",35,1122550,-29.31165,83.4552,0.898689
"y2_d083_WMI_YJD",35,1122600,-30.7695,87.5706,1.157487
"y2_d083_WMI_YJD",35,1122650,-32.2101,91.6263,1.327191
"y2_d083_WMI_YJD",35,1122700,-33.6333,95.6223,1.407798
"y2_d083_WMI_YJD",35,1122750,-35.0394,99.5586,1.399311
"y2_d083_WMI_YJD",35,1122800,-36.4281,103.4352,1.30173
"y2_d083_WMI_YJD",35,1122850,-37.7997,107.2521,1.115052
"y2_d083_WMI_YJD",35,1122900,-39.1539,111.0096,0.83928
"y2_d083_WMI_YJD",35,1122950,-40.491,114.7071,0.474414
"y2_d083_WMI_YJD",35,1123000,-41.811,118.3452,0.02044848
"y2_d083_WMI_YJD",35,1123050,-43.11,121.4988,0.665274
"y2_d083_WMI_YJD",35,1123100,-44.3133,124.7175,0.901989
"y2_d083_WMI_YJD",35,1123150,-45.5025,127.9923,0.999936
"y2_d083_WMI_YJD",35,1123200,-46.6773,131.3232,0.959118
"y2_d083_WMI_YJD",35,1123250,-47.8377,134.7102,0.779532
"y2_d083_WMI_YJD",35,1123300,-48.984,138.1536,0.461178
"y2_d083_WMI_YJD",35,1124650,-44.6934,134.5848,5.3973
"y2_d083_WMI_YJD",35,1124700,-39.9348,131.5044,6.2754
"y2_d083_WMI_YJD",35,1124750,-35.2305,128.436,7.09086
"y2_d083_WMI_YJD",35,1124800,-30.5805,125.3802,7.84371
"y2_d083_WMI_YJD",35,1124850,-25.98495,122.3367,8.53395
"y2_d083_WMI_YJD",35,1124900,-21.44394,119.3055,9.16158
"y2_d083_WMI_YJD",35,1124950,-16.95735,116.2866,9.72657
"y2_d083_WMI_YJD",35,1125000,-12.52515,113.28,10.22892
"y2_d083_WMI_YJD",35,1125050,-8.14746,110.2857,10.66869
"y2_d083_WMI_YJD",35,1125100,-3.82419,107.3037,11.04582
"y2_d083_WMI_YJD",35,1125150,0.444645,104.3343,11.36031
"y2_d083_WMI_YJD",35,1125200,4.65903,101.3772,11.61219
"y2_d083_WMI_YJD",35,1125250,8.81901,98.4321,11.80146
"y2_d083_WMI_YJD",35,1125300,12.92451,95.4996,11.92812
"y2_d083_WMI_YJD",35,1125350,16.97556,92.5794,11.99214
"y2_d083_WMI_YJD",35,1125400,20.97219,89.6715,11.99355
"y2_d083_WMI_YJD",35,1125450,24.91437,86.7759,11.93232
"y2_d083_WMI_YJD",35,1125500,28.80213,83.8926,11.80848
"y2_d083_WMI_YJD",35,1125550,32.6355,81.0216,11.62203
"y2_d083_WMI_YJD",35,1125600,36.4143,78.1632,11.37294
"y2_d083_WMI_YJD",35,1125650,40.1388,75.3168,11.06124
"y2_d083_WMI_YJD",35,1125700,43.8087,72.483,10.68693
"y2_d083_WMI_YJD",35,1125750,47.4243,69.6615,10.24998
"y2_d083_WMI_YJD",35,1125800,50.9853,66.8523,9.75042
"y2_d083_WMI_YJD",35,1125850,54.492,64.0554,9.18822
"y2_d083_WMI_YJD",35,1125900,57.9441,61.2708,8.56341
"y2_d083_WMI_YJD",36,1154700,-1.536159,52.9626,6.34944
"y2_d083_WMI_YJD",36,1154750,-1.139976,46.137,5.86518
"y2_d083_WMI_YJD",36,1154800,-0.774816,39.3993,5.36283
"y2_d083_WMI_YJD",36,1154850,-0.44067,32.7498,4.84239
"y2_d083_WMI_YJD",36,1154900,-0.1375389,26.18814,4.3038
"y2_d083_WMI_YJD",36,1154950,0.1345752,19.71465,3.74712
"y2_d083_WMI_YJD",36,1155000,0.375675,13.32915,3.17232
"y2_d083_WMI_YJD",36,1155050,0.585756,7.03173,2.579424
"y2_d083_WMI_YJD",36,1155100,0.76482,0.822339,1.968408
"y2_d083_WMI_YJD",36,1155150,0.91287,-5.29899,1.339284
"y2_d083_WMI_YJD",37,1169300,-1.372974,51.522,6.3504
"y2_d083_WMI_YJD",37,1169350,-1.15443,44.7198,6.11838
"y2_d083_WMI_YJD",37,1169400,-0.942309,37.98,5.86977
"y2_d083_WMI_YJD",37,1169450,-0.736617,31.302,5.60448
"y2_d083_WMI_YJD",37,1169500,-0.537345,24.68631,5.3226
"y2_d083_WMI_YJD",37,1169550,-0.344499,18.13263,5.02404
"y2_d083_WMI_YJD",37,1169600,-0.1580799,11.64099,4.70889
"y2_d083_WMI_YJD",37,1169650,0.02191554,5.21145,4.37706
"y2_d083_WMI_YJD",37,1169700,0.1954863,-1.156008,4.02864
"y2_d083_WMI_YJD",37,1169750,0.362634,-7.46142,3.66354
"y2_d083_WMI_YJD",38,1185200,-1.812204,55.1022,6.75603
"y2_d083_WMI_YJD",38,1185250,-1.449891,48.3936,6.23277
"y2_d083_WMI_YJD",38,1185300,-1.119705,41.7519,5.70711
"y2_d083_WMI_YJD",38,1185350,-0.821652,35.1771,5.17896
"y2_d083_WMI_YJD",38,1185400,-0.555723,28.66917,4.64838
"y2_d083_WMI_YJD",38,1185450,-0.321924,22.22829,4.11537
"y2_d083_WMI_YJD",38,1185500,-0.1202535,15.85431,3.57987
"y2_d083_WMI_YJD",38,1185550,0.0492885,9.54732,3.04197
"y2_d083_WMI_YJD",38,1185600,0.186702,3.30729,2.501604
"y2_d083_WMI_YJD",38,1185650,0.2919873,-2.865789,1.958793
"y2_d083_WMI_YJD",39,1198400,-1.660914,57.9027,6.27927
"y2_d083_WMI_YJD",39,1198450,-1.71069,52.0785,6.42141
"y2_d083_WMI_YJD",39,1198500,-1.749672,46.3125,6.45897
"y2_d083_WMI_YJD",39,1198550,-1.77786,40.6053,6.39192
