"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d044_WJU_QEA",266,8747202,-1.893765,39.0276,5.52075
"y1_d044_WJU_QEA",266,8747252,-1.578915,32.6889,5.29791
"y1_d044_WJU_QEA",266,8747302,-1.261317,26.42205,4.97496
"y1_d044_WJU_QEA",266,8747352,-0.940974,20.22723,4.5519
"y1_d044_WJU_QEA",266,8747402,-0.617883,14.10435,4.02876
"y1_d044_WJU_QEA",266,8747452,-0.292047,8.05347,3.40551
"y1_d044_WJU_QEA",266,8747502,0.0365352,2.074578,2.682174
"y1_d044_WJU_QEA",266,8747552,0.367866,-3.83238,1.858722
"y1_d044_WJU_QEA",267,8770152,-2.547468,51.6786,5.62908
"y1_d044_WJU_QEA",267,8770202,-2.195706,45.2283,5.51025
"y1_d044_WJU_QEA",267,8770252,-1.853562,38.8272,5.30682
"y1_d044_WJU_QEA",267,8770302,-1.521033,32.4747,5.01876
"y1_d044_WJU_QEA",267,8770352,-1.198128,26.1711,4.64613
"y1_d044_WJU_QEA",267,8770402,-0.884841,19.91628,4.18887
"y1_d044_WJU_QEA",267,8770452,-0.581172,13.71024,3.64704
"y1_d044_WJU_QEA",267,8770502,-0.2871213,7.55301,3.02058
"y1_d044_WJU_QEA",267,8770552,-0.002688576,1.444578,2.309505
"y1_d044_WJU_QEA",268,8800052,-2.551107,55.1283,6.32508
"y1_d044_WJU_QEA",268,8800102,-2.243505,49.2018,5.98224
"y1_d044_WJU_QEA",268,8800152,-1.930119,43.3236,5.57049
"y1_d044_WJU_QEA",268,8800202,-1.610946,37.494,5.08986
"y1_d044_WJU_QEA",268,8800252,-1.285986,31.7133,4.54032
"y1_d044_WJU_QEA",268,8800302,-0.955236,25.9809,3.92187
"y1_d044_WJU_QEA",268,8800352,-0.618705,20.29716,3.23457
"y1_d044_WJU_QEA",268,8800402,-0.2763846,14.66205,2.478345
"y1_d044_WJU_QEA",268,8800452,0.0717213,9.07551,1.653231
"y1_d044_WJU_QEA",268,8800502,0.425613,3.53757,0.759225
"y1_d044_WJU_QEA",269,8829102,-2.604765,57.2325,6.49125
"y1_d044_WJU_QEA",269,8829152,-2.17959,51.5106,6.2169
"y1_d044_WJU_QEA",269,8829202,-1.743288,45.8319,5.85822
"y1_d044_WJU_QEA",269,8829252,-1.295856,40.1973,5.41524
"y1_d044_WJU_QEA",269,8829302,-0.837294,34.6059,4.88793
"y1_d044_WJU_QEA",269,8829352,-0.367605,29.05842,4.27632
"y1_d044_WJU_QEA",269,8829402,0.1132146,23.55453,3.58038
"y1_d044_WJU_QEA",269,8829452,0.60516,18.09426,2.800137
"y1_d044_WJU_QEA",269,8829502,1.108236,12.67761,1.935573
"y1_d044_WJU_QEA",269,8829552,1.622445,7.30461,0.986688
"y1_d044_WJU_QEA",269,8829602,2.147778,1.97526,-0.046506
"y1_d044_WJU_QEA",269,8829652,2.684238,-3.31044,-1.164015
"y1_d044_WJU_QEA",270,8859752,-2.747163,55.9347,5.93127
"y1_d044_WJU_QEA",270,8859802,-2.62191,49.2582,5.91606
"y1_d044_WJU_QEA",270,8859852,-2.481381,42.6699,5.8413
"y1_d044_WJU_QEA",270,8859902,-2.325576,36.1701,5.70696
"y1_d044_WJU_QEA",270,8859952,-2.154498,29.75889,5.51304
"y1_d044_WJU_QEA",270,8860002,-1.968141,23.43615,5.25954
"y1_d044_WJU_QEA",270,8860052,-1.766508,17.20188,4.94649
"y1_d044_WJU_QEA",270,8860102,-1.549602,11.05614,4.57386
"y1_d044_WJU_QEA",270,8860152,-1.317417,4.99887,4.14168
"y1_d044_WJU_QEA",270,8860202,-1.069959,-0.969876,3.64992
"y1_d044_WJU_QEA",271,9048752,2.155434,57.03,5.89917
"y1_d044_WJU_QEA",271,9048802,2.040603,50.7546,5.89746
"y1_d044_WJU_QEA",271,9048852,1.900872,44.5482,5.79432
"y1_d044_WJU_QEA",271,9048902,1.736238,38.4108,5.58978
"y1_d044_WJU_QEA",271,9048952,1.546704,32.3427,5.28378
"y1_d044_WJU_QEA",271,9049002,1.332267,26.34351,4.87638
"y1_d044_WJU_QEA",271,9049052,1.092927,20.41341,4.36755
"y1_d044_WJU_QEA",271,9049102,0.828687,14.5524,3.75729
"y1_d044_WJU_QEA",271,9049152,0.539547,8.76045,3.0456
"y1_d044_WJU_QEA",271,9049202,0.2255043,3.03759,2.232507
"y1_d044_WJU_QEA",271,9049252,-0.1134399,-2.616219,1.317975
"y1_d044_WJU_QEA",272,9068802,2.094825,56.5842,6.47913
"y1_d044_WJU_QEA",272,9068852,1.830138,50.0202,6.1719
"y1_d044_WJU_QEA",272,9068902,1.573773,43.4928,5.83329
"y1_d044_WJU_QEA",272,9068952,1.325727,37.002,5.46333
"y1_d044_WJU_QEA",272,9069002,1.086003,30.5478,5.06196
"y1_d044_WJU_QEA",272,9069052,0.854598,24.13014,4.62924
"y1_d044_WJU_QEA",272,9069102,0.631515,17.74911,4.16517
"y1_d044_WJU_QEA",272,9069152,0.416751,11.40462,3.66969
"y1_d044_WJU_QEA",272,9069202,0.210309,5.09673,3.14286
"y1_d044_WJU_QEA",272,9069252,0.01218663,-1.17459,2.584656
"y1_d044_WJU_QEA",272,9069302,-0.1776162,-7.40937,1.995075
"y1_d044_WJU_QEA",273,9095752,2.542251,57.0789,6.58836
"y1_d044_WJU_QEA",273,9095802,2.168892,51.0999,6.25086
"y1_d044_WJU_QEA",273,9095852,1.808109,45.1665,5.8569
"y1_d044_WJU_QEA",273,9095902,1.459899,39.279,5.40651
"y1_d044_WJU_QEA",273,9095952,1.124265,33.4371,4.89963
"y1_d044_WJU_QEA",273,9096002,0.801207,27.64116,4.33632
"y1_d044_WJU_QEA",273,9096052,0.490722,21.89094,3.71658
"y1_d044_WJU_QEA",273,9096102,0.1928106,16.18656,3.04038
"y1_d044_WJU_QEA",273,9096152,-0.0925248,10.52799,2.307717
"y1_d044_WJU_QEA",273,9096202,-0.365286,4.91517,1.518615
"y1_d044_WJU_QEA",273,9096252,-0.625473,-0.651819,0.673062
"y1_d044_WJU_QEA",273,9096302,0.885153,9.43086,1.338009
"y1_d044_WJU_QEA",273,9096352,2.091819,15.60288,1.560789
"y1_d044_WJU_QEA",273,9096402,3.31377,21.68919,1.707975
"y1_d044_WJU_QEA",273,9096452,4.55097,27.68979,1.77957
"y1_d044_WJU_QEA",273,9096502,5.80347,33.6048,1.775571
"y1_d044_WJU_QEA",273,9096552,7.07127,39.4338,1.695975
"y1_d044_WJU_QEA",273,9096602,8.35431,45.1773,1.540791
"y1_d044_WJU_QEA",273,9096652,9.65265,50.835,1.31001
"y1_d044_WJU_QEA",273,9096702,10.96626,56.4072,1.003638
"y1_d044_WJU_QEA",273,9096752,12.29514,61.8936,0.621672
"y1_d044_WJU_QEA",273,9096802,13.63929,67.2942,0.1641129
"y1_d044_WJU_QEA",273,9096852,14.73459,72.3993,0.0626148
"y1_d044_WJU_QEA",273,9096902,15.78021,76.6368,0.360483
"y1_d044_WJU_QEA",273,9096952,16.83837,80.8656,0.547146
"y1_d044_WJU_QEA",273,9097002,17.9091,85.086,0.622602
"y1_d044_WJU_QEA",273,9097052,18.9924,89.298,0.586857
"y1_d044_WJU_QEA",273,9097102,20.08824,93.5016,0.439905
"y1_d044_WJU_QEA",273,9097152,21.19665,97.6965,0.1817469
"y1_d044_WJU_QEA",273,9097202,22.3176,101.883,-0.1876152
"y1_d044_WJU_QEA",273,9097252,23.00976,105.351,-0.0986067
"y1_d044_WJU_QEA",273,9097302,23.83845,108.8316,0.0696774
"y1_d044_WJU_QEA",273,9097352,24.48891,112.0632,0.2376141
"y1_d044_WJU_QEA",273,9097402,24.9612,115.0461,0.405204
"y1_d044_WJU_QEA",273,9097452,25.25532,117.78,0.572448
"y1_d044_WJU_QEA",273,9097502,25.37121,120.2649,0.739347
"y1_d044_WJU_QEA",273,9097552,28.36314,126.2235,-0.0781005
"y1_d044_WJU_QEA",273,9097602,29.17497,129.2598,0.0494946
"y1_d044_WJU_QEA",273,9097652,29.96808,132.324,0.1178052
"y1_d044_WJU_QEA",273,9097702,30.7425,135.4158,0.1268313
"y1_d044_WJU_QEA",273,9097752,31.4982,138.5352,0.0765729
"y1_d044_WJU_QEA",273,9097802,32.6406,141.6981,-0.1336713
"y1_d044_WJU_QEA",273,9097852,33.2304,144.4515,-0.0938124
"y1_d044_WJU_QEA",273,9097902,33.9429,147.3321,-0.1079748
"y1_d044_WJU_QEA",273,9097952,34.7781,150.3399,-0.1761585
"y1_d044_WJU_QEA",273,9098002,35.736,153.4746,-0.2983635
"y1_d044_WJU_QEA",273,9098052,36.3723,156.6414,-0.605001
"y1_d044_WJU_QEA",273,9098102,37.0461,159.2472,-0.590529
"y1_d044_WJU_QEA",273,9098152,37.7142,161.8269,-0.576612
"y1_d044_WJU_QEA",273,9098202,38.376,164.3805,-0.563247
"y1_d044_WJU_QEA",273,9098252,39.0318,166.908,-0.550434
"y1_d044_WJU_QEA",273,9098302,39.6816,169.4094,-0.538173
"y1_d044_WJU_QEA",273,9098352,40.3254,171.8847,-0.526467
"y1_d044_WJU_QEA",273,9098402,40.9632,174.3339,-0.515313
"y1_d044_WJU_QEA",273,9098452,41.595,176.757,-0.504714
"y1_d044_WJU_QEA",273,9098502,42.2208,179.1537,-0.494667
"y1_d044_WJU_QEA",273,9098552,42.8406,181.5246,-0.485172
"y1_d044_WJU_QEA",273,9098602,43.4544,183.8694,-0.476232
"y1_d044_WJU_QEA",273,9098652,44.0622,186.1881,-0.467844
"y1_d044_WJU_QEA",273,9098702,44.6637,188.4804,-0.460008
"y1_d044_WJU_QEA",273,9098752,45.2595,190.7469,-0.452727
"y1_d044_WJU_QEA",273,9098802,45.8493,192.9873,-0.445998
"y1_d044_WJU_QEA",273,9098852,46.4328,195.2016,-0.439824
"y1_d044_WJU_QEA",273,9098902,47.0106,197.3895,-0.434202
"y1_d044_WJU_QEA",273,9098952,47.5821,199.5516,-0.429132
"y1_d044_WJU_QEA",273,9099002,48.1479,201.6876,-0.424617
"y1_d044_WJU_QEA",273,9099052,48.7074,203.7972,-0.420654
"y1_d044_WJU_QEA",273,9099102,49.2612,205.881,-0.417243
"y1_d044_WJU_QEA",273,9099152,49.8087,207.9387,-0.414387
"y1_d044_WJU_QEA",273,9099202,50.3505,209.97,-0.412083
"y1_d044_WJU_QEA",273,9099252,50.886,211.9755,-0.410334
"y1_d044_WJU_QEA",273,9099302,51.4155,213.9546,-0.409137
"y1_d044_WJU_QEA",273,9099352,51.939,215.9079,-0.408492
"y1_d044_WJU_QEA",273,9099402,52.4565,217.8348,-0.408402
"y1_d044_WJU_QEA",273,9099452,52.9683,219.7359,-0.408864
"y1_d044_WJU_QEA",273,9099502,53.4738,221.6106,-0.409878
"y1_d044_WJU_QEA",273,9099552,53.9733,223.4595,-0.411447
"y1_d044_WJU_QEA",273,9099602,54.4668,225.282,-0.413568
"y1_d044_WJU_QEA",273,9099652,54.9543,227.0787,-0.416244
"y1_d044_WJU_QEA",273,9099702,55.4355,228.849,-0.419472
"y1_d044_WJU_QEA",273,9099752,55.911,230.5935,-0.423252
"y1_d044_WJU_QEA",273,9099802,56.3805,232.3116,-0.427587
"y1_d044_WJU_QEA",273,9099852,56.844,234.0039,-0.432474
"y1_d044_WJU_QEA",273,9099902,57.3015,235.6698,-0.437913
"y1_d044_WJU_QEA",273,9099952,57.7527,237.3096,-0.443907
"y1_d044_WJU_QEA",273,9100002,58.1982,238.9236,-0.450453
"y1_d044_WJU_QEA",273,9100052,58.6377,240.5112,-0.457551
"y1_d044_WJU_QEA",273,9100102,59.0709,242.0727,-0.465204
"y1_d044_WJU_QEA",273,9100152,59.4984,243.6081,-0.473412
"y1_d044_WJU_QEA",273,9100202,59.9196,245.1177,-0.482169
"y1_d044_WJU_QEA",273,9100252,60.3351,246.6009,-0.491481
"y1_d044_WJU_QEA",273,9100302,60.7443,248.058,-0.501348
"y1_d044_WJU_QEA",273,9100352,61.1475,249.489,-0.511764
"y1_d044_WJU_QEA",273,9100402,61.545,250.8942,-0.522735
"y1_d044_WJU_QEA",273,9100452,61.9362,252.273,-0.534261
"y1_d044_WJU_QEA",273,9100502,62.3214,253.6257,-0.546339
"y1_d044_WJU_QEA",273,9100552,62.7006,254.9523,-0.558969
"y1_d044_WJU_QEA",273,9100602,63.0741,256.2528,-0.572154
"y1_d044_WJU_QEA",273,9100652,63.4413,257.5272,-0.585888
"y1_d044_WJU_QEA",273,9100702,63.8025,258.7758,-0.60018
"y1_d044_WJU_QEA",273,9100752,64.1577,259.998,-0.615024
"y1_d044_WJU_QEA",273,9100802,64.5069,261.1941,-0.63042
"y1_d044_WJU_QEA",273,9100852,64.8501,262.3641,-0.646368
"y1_d044_WJU_QEA",273,9102052,62.0577,250.3002,5.92332
"y1_d044_WJU_QEA",273,9102102,60.3021,246.3033,6.69663
"y1_d044_WJU_QEA",273,9102152,58.5552,242.3403,7.40133
"y1_d044_WJU_QEA",273,9102202,56.817,238.4115,8.03745
"y1_d044_WJU_QEA",273,9102252,55.0872,234.5166,8.60493
"y1_d044_WJU_QEA",273,9102302,53.3661,230.6562,9.1038
"y1_d044_WJU_QEA",273,9102352,51.6534,226.8294,9.53406
"y1_d044_WJU_QEA",273,9102402,49.9494,223.0371,9.89568
"y1_d044_WJU_QEA",273,9102452,48.2541,219.2787,10.18872
"y1_d044_WJU_QEA",273,9102502,46.5672,215.5545,10.41312
"y1_d044_WJU_QEA",273,9102552,44.8887,211.8642,10.56891
"y1_d044_WJU_QEA",273,9102602,43.2189,208.2081,10.65609
"y1_d044_WJU_QEA",273,9102652,41.5578,204.5862,10.67466
"y1_d044_WJU_QEA",273,9102702,39.9051,200.9982,10.62462
"y1_d044_WJU_QEA",273,9102752,38.2608,197.4444,10.50594
"y1_d044_WJU_QEA",273,9102802,36.6252,193.9245,10.31868
"y1_d044_WJU_QEA",273,9102852,34.9983,190.4391,10.06278
"y1_d044_WJU_QEA",273,9102902,33.3798,186.9876,9.73827
"y1_d044_WJU_QEA",273,9102952,31.77,183.57,9.34515
"y1_d044_WJU_QEA",273,9103002,30.1686,180.1866,8.88339
"y1_d044_WJU_QEA",273,9103052,28.57584,176.8374,8.35305
"y1_d044_WJU_QEA",273,9103102,26.99163,173.5224,7.75407
"y1_d044_WJU_QEA",273,9103152,25.416,170.2413,7.08651
"y1_d044_WJU_QEA",273,9103202,23.84892,166.9944,6.35031
"y1_d044_WJU_QEA",273,9103252,22.29039,163.7814,5.5455
"y1_d044_WJU_QEA",273,9103302,20.74044,160.6026,4.67205
"y1_d044_WJU_QEA",273,9103352,19.19901,157.458,3.73002
"y1_d044_WJU_QEA",273,9103402,17.66619,154.3473,2.719368
"y1_d044_WJU_QEA",273,9103452,16.14189,151.2708,1.640097
"y1_d044_WJU_QEA",273,9103502,14.62617,148.2285,0.492213
"y1_d044_WJU_QEA",274,9144752,2.171097,53.1249,5.94054
"y1_d044_WJU_QEA",274,9144802,1.906944,46.5762,5.53377
"y1_d044_WJU_QEA",274,9144852,1.657905,40.0866,5.07006
"y1_d044_WJU_QEA",274,9144902,1.423983,33.6555,4.54941
"y1_d044_WJU_QEA",274,9144952,1.205175,27.2832,3.97185
"y1_d044_WJU_QEA",274,9145002,1.001484,20.96976,3.33732
"y1_d044_WJU_QEA",274,9145052,0.812907,14.71503,2.645871
"y1_d044_WJU_QEA",274,9145102,0.639444,8.51916,1.897476
"y1_d044_WJU_QEA",274,9145152,0.481098,2.382036,1.092141
"y1_d044_WJU_QEA",274,9145202,0.337866,-3.6963,0.2298708
"y1_d044_WJU_QEA",275,9165502,2.127765,53.7696,6.11181
"y1_d044_WJU_QEA",275,9165552,1.996563,47.0628,5.84511
"y1_d044_WJU_QEA",275,9165602,1.857495,40.437,5.53056
"y1_d044_WJU_QEA",275,9165652,1.710558,33.8922,5.16819
"y1_d044_WJU_QEA",275,9165702,1.555758,27.4284,4.75797
"y1_d044_WJU_QEA",275,9165752,1.393089,21.04557,4.2999
"y1_d044_WJU_QEA",275,9165802,1.222551,14.74374,3.79398
"y1_d044_WJU_QEA",275,9165852,1.044147,8.52291,3.24024
"y1_d044_WJU_QEA",275,9165902,0.85788,2.383089,2.63865
"y1_d044_WJU_QEA",275,9165952,0.663741,-3.67575,1.989219
"y1_d044_WJU_QEA",276,9182902,2.077914,51.9303,5.75658
"y1_d044_WJU_QEA",276,9182952,2.000817,45.4539,5.51115
"y1_d044_WJU_QEA",276,9183002,1.926432,39.0222,5.18019
"y1_d044_WJU_QEA",276,9183052,1.854759,32.6352,4.76364
"y1_d044_WJU_QEA",276,9183102,1.785798,26.29314,4.26153
"y1_d044_WJU_QEA",276,9183152,1.719552,19.99575,3.67386
"y1_d044_WJU_QEA",276,9183202,1.656021,13.74309,3.0006
"y1_d044_WJU_QEA",276,9183252,1.595202,7.53519,2.241774
"y1_d044_WJU_QEA",276,9183302,1.537095,1.372002,1.397376
"y1_d044_WJU_QEA",276,9183352,1.4817,-4.74642,0.467412
"y1_d044_WJU_QEA",277,9208652,2.210115,56.4831,6.29154
"y1_d044_WJU_QEA",277,9208702,1.788834,49.8435,5.9781
"y1_d044_WJU_QEA",277,9208752,1.398204,43.26,5.62608
"y1_d044_WJU_QEA",277,9208802,1.038225,36.7326,5.23548
"y1_d044_WJU_QEA",277,9208852,0.708897,30.2616,4.8063
"y1_d044_WJU_QEA",277,9208902,0.410217,23.84643,4.33857
"y1_d044_WJU_QEA",277,9208952,0.1421907,17.48745,3.83226
"y1_d044_WJU_QEA",277,9209002,-0.0951864,11.1846,3.28737
"y1_d044_WJU_QEA",277,9209052,-0.301914,4.93782,2.703906
"y1_d044_WJU_QEA",277,9209102,-0.47799,-1.252788,2.081877
"y1_d044_WJU_QEA",277,9209152,-2.194143,10.72347,2.850354
"y1_d044_WJU_QEA",277,9209202,-3.33927,17.87178,3.11634
"y1_d044_WJU_QEA",277,9209252,-4.48641,24.91287,3.27924
"y1_d044_WJU_QEA",277,9209302,-5.63553,31.8468,3.33906
"y1_d044_WJU_QEA",277,9209352,-6.7866,38.6733,3.2958
"y1_d044_WJU_QEA",277,9209402,-7.93968,45.3927,3.14949
"y1_d044_WJU_QEA",277,9209452,-9.09471,52.005,2.900109
"y1_d044_WJU_QEA",277,9209502,-10.25175,58.5102,2.547648
"y1_d044_WJU_QEA",277,9209552,-11.41077,64.908,2.092113
"y1_d044_WJU_QEA",277,9209602,-12.57177,71.1984,1.53351
"y1_d044_WJU_QEA",277,9209652,-13.73475,77.3817,0.87183
"y1_d044_WJU_QEA",277,9209702,-14.89971,83.4579,0.1070805
"y1_d044_WJU_QEA",277,9209752,-15.62469,89.0823,0.1696092
"y1_d044_WJU_QEA",277,9209802,-16.54896,93.714,0.655497
"y1_d044_WJU_QEA",277,9209852,-17.45961,98.3004,1.023594
"y1_d044_WJU_QEA",277,9209902,-18.35661,102.8415,1.273899
"y1_d044_WJU_QEA",277,9209952,-19.23999,107.3373,1.406418
"y1_d044_WJU_QEA",277,9210002,-20.10975,111.7878,1.421148
"y1_d044_WJU_QEA",277,9210052,-20.96586,116.193,1.318086
"y1_d044_WJU_QEA",277,9210102,-21.80835,120.5529,1.097235
"y1_d044_WJU_QEA",277,9210152,-22.63722,124.8675,0.758598
"y1_d044_WJU_QEA",277,9210202,-23.45244,129.1368,0.302169
"y1_d044_WJU_QEA",277,9210252,-24.25404,133.3608,-0.2720484
"y1_d044_WJU_QEA",277,9210302,-24.97434,137.1543,0.0638916
"y1_d044_WJU_QEA",277,9210352,-25.76169,140.9229,0.413379
"y1_d044_WJU_QEA",277,9210402,-26.60562,144.8532,0.723204
"y1_d044_WJU_QEA",277,9210452,-27.50607,148.9449,0.993366
"y1_d044_WJU_QEA",277,9210502,-28.46304,153.198,1.223862
"y1_d044_WJU_QEA",277,9211502,-19.10265,148.7706,2.051694
"y1_d044_WJU_QEA",277,9211552,-17.60382,147.3621,2.618514
"y1_d044_WJU_QEA",277,9211602,-16.12074,145.9539,3.10032
"y1_d044_WJU_QEA",277,9211652,-14.65344,144.5463,3.49716
"y1_d044_WJU_QEA",277,9211702,-13.20186,143.139,3.80898
"y1_d044_WJU_QEA",277,9211752,-11.76606,141.7317,4.03584
"y1_d044_WJU_QEA",277,9211802,-10.34601,140.325,4.17768
"y1_d044_WJU_QEA",277,9211852,-8.94171,138.9186,4.23453
"y1_d044_WJU_QEA",277,9211902,-7.55319,137.5128,4.20639
"y1_d044_WJU_QEA",277,9211952,-6.18039,136.107,4.09323
"y1_d044_WJU_QEA",277,9212002,-4.82337,134.7018,3.89511
"y1_d044_WJU_QEA",277,9212052,-3.4821,133.2966,3.61197
"y1_d044_WJU_QEA",277,9212102,-2.156577,131.892,3.24384
"y1_d044_WJU_QEA",277,9212152,-0.846816,130.4877,2.790732
"y1_d044_WJU_QEA",278,9349902,1.4271,53.4282,5.13471
"y1_d044_WJU_QEA",278,9349952,1.130766,46.7868,4.99191
"y1_d044_WJU_QEA",278,9350002,0.835746,40.2312,4.79217
"y1_d044_WJU_QEA",278,9350052,0.54204,33.7605,4.53552
"y1_d044_WJU_QEA",278,9350102,0.2496501,27.37506,4.22193
"y1_d044_WJU_QEA",278,9350152,-0.0414261,21.07497,3.8514
"y1_d044_WJU_QEA",278,9350202,-0.331188,14.86014,3.42396
"y1_d044_WJU_QEA",278,9350252,-0.619635,8.73057,2.939589
"y1_d044_WJU_QEA",278,9350302,-0.906771,2.686257,2.398287
"y1_d044_WJU_QEA",278,9350352,-1.19259,-3.27276,1.800054
"y1_d044_WJU_QEA",279,9367052,1.704303,52.0029,5.13333
"y1_d044_WJU_QEA",279,9367102,1.32357,45.3468,4.92852
"y1_d044_WJU_QEA",279,9367152,0.983043,38.7738,4.67217
"y1_d044_WJU_QEA",279,9367202,0.682728,32.2839,4.36431
"y1_d044_WJU_QEA",279,9367252,0.422622,25.87683,4.00488
"y1_d044_WJU_QEA",279,9367302,0.2027262,19.55286,3.59394
"y1_d044_WJU_QEA",279,9367352,0.02304081,13.31193,3.13149
"y1_d044_WJU_QEA",279,9367402,-0.1164348,7.15404,2.617473
"y1_d044_WJU_QEA",279,9367452,-0.2157003,1.079142,2.051934
"y1_d044_WJU_QEA",279,9367502,-0.2747559,-4.91274,1.434867
"y1_d044_WJU_QEA",280,9383952,1.580592,55.0668,5.09679
"y1_d044_WJU_QEA",280,9384002,1.451463,48.3165,5.07939
"y1_d044_WJU_QEA",280,9384052,1.316229,41.6451,4.98453
"y1_d044_WJU_QEA",280,9384102,1.174884,35.0526,4.81224
"y1_d044_WJU_QEA",280,9384152,1.027434,28.53867,4.56252
"y1_d044_WJU_QEA",280,9384202,0.873876,22.10361,4.23534
"y1_d044_WJU_QEA",280,9384252,0.71421,15.74733,3.83073
"y1_d044_WJU_QEA",280,9384302,0.548436,9.4698,3.34869
"y1_d044_WJU_QEA",280,9384352,0.376557,3.27111,2.789184
"y1_d044_WJU_QEA",280,9384402,0.1985682,-2.848794,2.152251
"y1_d044_WJU_QEA",281,9403652,1.60605,53.3985,5.31573
"y1_d044_WJU_QEA",281,9403702,1.256313,46.6452,5.07141
"y1_d044_WJU_QEA",281,9403752,0.924675,39.975,4.77219
"y1_d044_WJU_QEA",281,9403802,0.611133,33.3876,4.41804
"y1_d044_WJU_QEA",281,9403852,0.31569,26.88303,4.00899
"y1_d044_WJU_QEA",281,9403902,0.0383487,20.46132,3.54504
"y1_d044_WJU_QEA",281,9403952,-0.2208957,14.12247,3.02616
"y1_d044_WJU_QEA",281,9404002,-0.462042,7.86648,2.452365
"y1_d044_WJU_QEA",281,9404052,-0.685089,1.693287,1.823664
"y1_d044_WJU_QEA",281,9404102,-0.2570073,6.91662,2.578458
"y1_d044_WJU_QEA",281,9404152,0.2164206,12.39999,3.13485
"y1_d044_WJU_QEA",281,9404202,0.706944,17.82885,3.61074
"y1_d044_WJU_QEA",281,9404252,1.214568,23.20323,4.00608
"y1_d044_WJU_QEA",281,9404302,1.739289,28.52316,4.32087
"y1_d044_WJU_QEA",281,9404352,2.281104,33.7887,4.55514
"y1_d044_WJU_QEA",281,9404402,2.840016,38.9994,4.70886
"y1_d044_WJU_QEA",281,9404452,3.41601,44.1561,4.78206
"y1_d044_WJU_QEA",281,9404502,4.00914,49.2579,4.77471
"y1_d044_WJU_QEA",281,9404552,4.61934,54.3054,4.68684
"y1_d044_WJU_QEA",281,9404602,5.24664,59.2986,4.51842
"y1_d044_WJU_QEA",281,9404652,5.89104,64.2372,4.26948
"y1_d044_WJU_QEA",281,9404702,6.55251,69.1212,3.93999
"y1_d044_WJU_QEA",281,9404752,7.23111,73.9509,3.52995
"y1_d044_WJU_QEA",281,9404802,7.92681,78.726,3.03939
"y1_d044_WJU_QEA",281,9404852,8.63958,83.4465,2.468304
"y1_d044_WJU_QEA",281,9404902,9.36945,88.1127,1.816671
"y1_d044_WJU_QEA",281,9404952,10.11645,92.7243,1.084506
"y1_d044_WJU_QEA",281,9405002,10.88052,97.2816,0.2718033
"y1_d044_WJU_QEA",281,9405052,11.66169,101.7843,-0.621438
"y1_d044_WJU_QEA",281,9405102,11.9535,105.0453,0.2690934
"y1_d044_WJU_QEA",281,9405152,12.40167,108.204,0.685482
"y1_d044_WJU_QEA",281,9405202,12.85641,111.3444,1.001349
"y1_d044_WJU_QEA",281,9405252,13.31766,114.4665,1.216692
"y1_d044_WJU_QEA",281,9405302,13.78548,117.57,1.331514
"y1_d044_WJU_QEA",281,9405352,14.25984,120.6552,1.345815
"y1_d044_WJU_QEA",281,9405402,14.74074,123.7221,1.259592
"y1_d044_WJU_QEA",281,9405452,15.22818,126.7704,1.072848
"y1_d044_WJU_QEA",281,9405502,15.72216,129.8007,0.78558
"y1_d044_WJU_QEA",281,9405552,16.22271,132.8124,0.397791
"y1_d044_WJU_QEA",281,9405602,16.7298,135.8058,-0.0905208
"y1_d044_WJU_QEA",281,9405652,17.19399,139.4634,0.0715176
"y1_d044_WJU_QEA",281,9405702,17.57409,141.3627,0.2950035
"y1_d044_WJU_QEA",281,9405752,17.89221,143.145,0.445308
"y1_d044_WJU_QEA",281,9405802,18.14835,144.8097,0.522432
"y1_d044_WJU_QEA",281,9405852,18.34254,146.3574,0.526374
"y1_d044_WJU_QEA",281,9405902,18.47478,147.7878,0.457134
"y1_d044_WJU_QEA",281,9405952,18.54501,149.1009,0.314712
"y1_d044_WJU_QEA",281,9406002,18.55332,150.2967,0.0991113
"y1_d044_WJU_QEA",281,9406052,18.49962,151.3752,-0.1896735
"y1_d044_WJU_QEA",281,9407702,20.99889,147.6039,4.53705
"y1_d044_WJU_QEA",281,9407752,23.53734,142.8987,5.01942
"y1_d044_WJU_QEA",281,9407802,26.04519,138.2211,5.43066
"y1_d044_WJU_QEA",281,9407852,28.52244,133.5714,5.7708
"y1_d044_WJU_QEA",281,9407902,30.969,128.9493,6.03981
"y1_d044_WJU_QEA",281,9407952,33.3852,124.3551,6.23769
"y1_d044_WJU_QEA",281,9408002,35.7705,119.7885,6.36447
"y1_d044_WJU_QEA",281,9408052,38.1255,115.2498,6.42012
"y1_d044_WJU_QEA",281,9408102,40.4499,110.739,6.40464
"y1_d044_WJU_QEA",281,9408152,42.7434,106.2558,6.31806
"y1_d044_WJU_QEA",281,9408202,45.0066,101.8002,6.16035
"y1_d044_WJU_QEA",281,9408252,47.2389,97.3725,5.93154
"y1_d044_WJU_QEA",281,9408302,49.4409,92.9727,5.63157
"y1_d044_WJU_QEA",281,9408352,51.6123,88.6005,5.2605
"y1_d044_WJU_QEA",281,9408402,53.7528,84.2562,4.81833
"y1_d044_WJU_QEA",281,9408452,55.863,79.9395,4.30503
"y1_d044_WJU_QEA",281,9408502,57.9423,75.6507,3.7206
