"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d002_CGA_QEA",214,7734471,-78.8367,161.6832,156.7452
"y1_d002_CGA_QEA",214,7734521,-80.0937,163.2747,156.6009
"y1_d002_CGA_QEA",214,7734571,-81.3501,164.8353,156.3729
"y1_d002_CGA_QEA",214,7734621,-82.6059,166.3644,156.0609
"y1_d002_CGA_QEA",214,7734671,-83.8614,167.8626,155.6649
"y1_d002_CGA_QEA",214,7734721,-85.116,169.3299,155.1855
"y1_d002_CGA_QEA",214,7734771,-86.3703,170.7657,154.6221
"y1_d002_CGA_QEA",214,7734821,-87.624,172.1706,153.9747
"y1_d002_CGA_QEA",214,7734871,-88.8768,173.5446,153.2439
"y1_d002_CGA_QEA",214,7734921,-90.1296,174.8874,152.4288
"y1_d002_CGA_QEA",214,7734971,-91.3815,176.199,151.5303
"y1_d002_CGA_QEA",214,7735021,-92.6328,177.4794,150.5478
"y1_d002_CGA_QEA",214,7735071,-93.8835,178.7289,149.4816
"y1_d002_CGA_QEA",214,7735121,-95.1339,179.9472,148.3314
"y1_d002_CGA_QEA",214,7735171,-96.3837,181.1346,147.0975
"y1_d002_CGA_QEA",214,7735221,-97.6326,182.2908,145.7799
"y1_d002_CGA_QEA",214,7735271,-98.8812,183.4158,144.3783
"y1_d002_CGA_QEA",214,7735321,-100.1292,184.5099,142.893
"y1_d002_CGA_QEA",214,7735371,-101.3769,185.5728,141.324
"y1_d002_CGA_QEA",214,7735421,-102.6237,186.6048,139.671
"y1_d002_CGA_QEA",214,7735471,-103.8699,187.6053,137.9343
"y1_d002_CGA_QEA",214,7735521,-105.1158,188.5749,136.1139
"y1_d002_CGA_QEA",214,7735571,-106.3611,189.5136,134.2095
"y1_d002_CGA_QEA",214,7735621,-107.6058,190.4211,132.2214
"y1_d002_CGA_QEA",214,7735671,-108.8499,191.2974,130.1493
"y1_d002_CGA_QEA",214,7735721,-110.0934,192.1428,127.9935
"y1_d002_CGA_QEA",214,7735771,-111.3363,192.957,125.754
"y1_d002_CGA_QEA",214,7735821,-112.5786,193.74,123.4305
"y1_d002_CGA_QEA",214,7735871,-113.8206,194.4918,121.0233
"y1_d002_CGA_QEA",214,7735921,-115.062,195.2127,118.5324
"y1_d002_CGA_QEA",214,7735971,-116.3025,195.9027,115.9575
"y1_d002_CGA_QEA",214,7736021,-117.5427,196.5615,113.2989
"y1_d002_CGA_QEA",214,7736071,-118.7823,197.1891,110.5563
"y1_d002_CGA_QEA",214,7736121,-120.0213,197.7855,107.73
"y1_d002_CGA_QEA",214,7736171,-121.26,198.351,104.82
"y1_d002_CGA_QEA",214,7736221,-122.4978,198.8853,101.826
"y1_d002_CGA_QEA",214,7736271,-123.7353,199.3887,98.7486
"y1_d002_CGA_QEA",214,7736321,-124.9719,199.8606,95.5869
"y1_d002_CGA_QEA",214,7736371,-126.2082,200.3019,92.3418
"y1_d002_CGA_QEA",214,7736421,-127.4439,200.7117,89.0124
"y1_d002_CGA_QEA",214,7736471,-128.679,201.0906,85.5996
"y1_d002_CGA_QEA",214,7736521,-129.9135,201.4386,82.1028
"y1_d002_CGA_QEA",214,7736571,-131.1477,201.7551,78.5223
"y1_d002_CGA_QEA",214,7736621,-132.381,202.0407,74.8581
"y1_d002_CGA_QEA",214,7736671,-133.614,202.2954,71.1099
"y1_d002_CGA_QEA",214,7736721,-134.8464,202.5189,67.278
"y1_d002_CGA_QEA",214,7736771,-136.0779,202.7112,63.3621
"y1_d002_CGA_QEA",214,7736821,-137.3091,202.8723,59.3625
"y1_d002_CGA_QEA",214,7736871,-138.54,203.0025,55.2792
"y1_d002_CGA_QEA",214,7736921,-139.77,203.1015,51.1119
"y1_d002_CGA_QEA",214,7736971,-140.9994,203.1696,46.8609
"y1_d002_CGA_QEA",214,7737021,-142.2285,203.2065,42.5262
"y1_d002_CGA_QEA",214,7737071,-143.4567,203.2122,38.1075
"y1_d002_CGA_QEA",214,7737121,-144.6846,203.187,33.6051
"y1_d002_CGA_QEA",214,7737171,-145.9119,203.1306,29.01876
"y1_d002_CGA_QEA",214,7737221,-147.1386,203.043,24.34869
"y1_d002_CGA_QEA",214,7737271,-148.3647,202.9245,19.59483
"y1_d002_CGA_QEA",214,7737321,-149.5905,202.7748,14.75715
"y1_d002_CGA_QEA",214,7737371,-150.8154,202.5939,9.83568
"y1_d002_CGA_QEA",214,7737421,-152.04,202.3821,4.83036
"y1_d002_CGA_QEA",214,7737471,-153.2637,202.1391,-0.2587464
"y1_d002_CGA_QEA",214,7739271,-147.513,196.5708,5.90043
"y1_d002_CGA_QEA",214,7739321,-144.3357,195.1314,7.18002
"y1_d002_CGA_QEA",214,7739371,-141.1791,193.6998,8.38269
"y1_d002_CGA_QEA",214,7739421,-138.0435,192.2757,9.50847
"y1_d002_CGA_QEA",214,7739471,-134.9286,190.8597,10.55733
"y1_d002_CGA_QEA",214,7739521,-131.8347,189.4512,11.5293
"y1_d002_CGA_QEA",214,7739571,-128.7618,188.0505,12.42435
"y1_d002_CGA_QEA",214,7739621,-125.7099,186.6579,13.24254
"y1_d002_CGA_QEA",214,7739671,-122.6787,185.2725,13.98381
"y1_d002_CGA_QEA",214,7739721,-119.6685,183.8952,14.64816
"y1_d002_CGA_QEA",214,7739771,-116.679,182.5257,15.23562
"y1_d002_CGA_QEA",214,7739821,-113.7108,181.1637,15.74619
"y1_d002_CGA_QEA",214,7739871,-110.7633,179.8095,16.17984
"y1_d002_CGA_QEA",214,7739921,-107.8365,178.4631,16.5366
"y1_d002_CGA_QEA",214,7739971,-104.9307,177.1245,16.81647
"y1_d002_CGA_QEA",214,7740021,-102.0459,175.7937,17.01942
"y1_d002_CGA_QEA",214,7740071,-99.1821,174.4704,17.14548
"y1_d002_CGA_QEA",214,7740121,-96.3393,173.1552,17.19462
"y1_d002_CGA_QEA",214,7740171,-93.5172,171.8475,17.16687
"y1_d002_CGA_QEA",214,7740221,-90.7158,170.5476,17.06223
"y1_d002_CGA_QEA",214,7740271,-87.9357,169.2555,16.88067
"y1_d002_CGA_QEA",214,7740321,-85.1763,167.9712,16.62222
"y1_d002_CGA_QEA",214,7740371,-82.4379,166.6944,16.28685
"y1_d002_CGA_QEA",214,7740421,-79.7202,165.4254,15.87459
"y1_d002_CGA_QEA",214,7740471,-77.0235,164.1645,15.38544
"y1_d002_CGA_QEA",214,7740521,-74.3478,162.9111,14.8194
"y1_d002_CGA_QEA",214,7740571,-71.6928,161.6655,14.17644
"y1_d002_CGA_QEA",214,7740621,-69.0591,160.4274,13.45656
"y1_d002_CGA_QEA",214,7740671,-66.4458,159.1974,12.65979
"y1_d002_CGA_QEA",214,7740721,-63.8538,157.9749,11.78613
"y1_d002_CGA_QEA",214,7740771,-61.2825,156.7605,10.83558
"y1_d002_CGA_QEA",214,7740821,-58.7322,155.5536,9.80811
"y1_d002_CGA_QEA",214,7740871,-56.2029,154.3542,8.70375
"y1_d002_CGA_QEA",214,7740921,-53.6943,153.1629,7.52247
"y1_d002_CGA_QEA",214,7740971,-51.2067,151.9794,6.2643
"y1_d002_CGA_QEA",214,7741021,-48.7401,150.8034,4.92921
"y1_d002_CGA_QEA",214,7741071,-46.2942,149.6352,3.51723
"y1_d002_CGA_QEA",215,7768921,-1.564833,53.5134,5.5671
"y1_d002_CGA_QEA",215,7768971,-1.362852,47.712,5.51028
"y1_d002_CGA_QEA",215,7769021,-1.147827,41.9598,5.37762
"y1_d002_CGA_QEA",215,7769071,-0.919755,36.2565,5.16912
"y1_d002_CGA_QEA",215,7769121,-0.678639,30.6024,4.88478
"y1_d002_CGA_QEA",215,7769171,-0.424476,24.99702,4.5246
"y1_d002_CGA_QEA",215,7769221,-0.1572705,19.44069,4.08858
"y1_d002_CGA_QEA",215,7769271,0.1229808,13.93332,3.57672
"y1_d002_CGA_QEA",215,7769321,0.416277,8.47497,2.989041
"y1_d002_CGA_QEA",215,7769371,0.722619,3.06555,2.325516
"y1_d002_CGA_QEA",215,7769421,1.042005,-2.294907,1.586154
"y1_d002_CGA_QEA",215,7769471,1.374438,-7.60635,0.770958
"y1_d002_CGA_QEA",216,7785571,-1.983636,57.2661,5.74041
"y1_d002_CGA_QEA",216,7785621,-1.745454,50.5398,5.48832
"y1_d002_CGA_QEA",216,7785671,-1.538919,43.8756,5.20239
"y1_d002_CGA_QEA",216,7785721,-1.36404,37.2738,4.88259
"y1_d002_CGA_QEA",216,7785771,-1.220811,30.7344,4.52889
"y1_d002_CGA_QEA",216,7785821,-1.109232,24.25731,4.14132
"y1_d002_CGA_QEA",216,7785871,-1.029306,17.84247,3.71988
"y1_d002_CGA_QEA",216,7785921,-0.98103,11.48988,3.26454
"y1_d002_CGA_QEA",216,7785971,-0.964407,5.19963,2.775348
"y1_d002_CGA_QEA",216,7786021,-0.979434,-1.028349,2.252274
"y1_d002_CGA_QEA",216,7786071,-1.026114,-7.19403,1.695324
"y1_d002_CGA_QEA",217,7807571,-1.723617,56.565,5.66655
"y1_d002_CGA_QEA",217,7807621,-1.439451,49.8726,5.42553
"y1_d002_CGA_QEA",217,7807671,-1.186842,43.2291,5.14476
"y1_d002_CGA_QEA",217,7807721,-0.96579,36.6348,4.82421
"y1_d002_CGA_QEA",217,7807771,-0.776295,30.0891,4.46391
"y1_d002_CGA_QEA",217,7807821,-0.618354,23.5926,4.06383
"y1_d002_CGA_QEA",217,7807871,-0.491973,17.145,3.624
"y1_d002_CGA_QEA",217,7807921,-0.397146,10.7463,3.14442
"y1_d002_CGA_QEA",217,7807971,-0.333876,4.39659,2.625051
"y1_d002_CGA_QEA",218,7825521,-1.980297,57.0291,5.61009
"y1_d002_CGA_QEA",218,7825571,-1.415202,50.3733,5.53926
"y1_d002_CGA_QEA",218,7825621,-0.872121,43.7832,5.41905
"y1_d002_CGA_QEA",218,7825671,-0.351048,37.2582,5.24943
"y1_d002_CGA_QEA",218,7825721,0.1480077,30.7992,5.03043
"y1_d002_CGA_QEA",218,7825771,0.625053,24.40551,4.76202
"y1_d002_CGA_QEA",218,7825821,1.080084,18.07743,4.4442
"y1_d002_CGA_QEA",218,7825871,1.513104,11.8149,4.077
"y1_d002_CGA_QEA",218,7825921,1.924116,5.61789,3.66042
"y1_d002_CGA_QEA",218,7825971,2.313111,-0.513555,3.1944
"y1_d002_CGA_QEA",218,7826021,2.680095,-6.57945,2.679021
"y1_d002_CGA_QEA",219,7845871,-1.862517,55.5354,5.66544
"y1_d002_CGA_QEA",219,7845921,-1.700112,48.9279,5.64942
"y1_d002_CGA_QEA",219,7845971,-1.55793,42.3672,5.58582
"y1_d002_CGA_QEA",219,7846021,-1.435962,35.8527,5.4747
"y1_d002_CGA_QEA",219,7846071,-1.334214,29.38506,5.316
"y1_d002_CGA_QEA",219,7846121,-1.252686,22.96389,5.10975
"y1_d002_CGA_QEA",219,7846171,-1.191372,16.58931,4.85595
"y1_d002_CGA_QEA",219,7846221,-1.150278,10.26132,4.5546
"y1_d002_CGA_QEA",219,7846271,-1.129404,3.97995,4.2057
"y1_d002_CGA_QEA",219,7846321,-1.128744,-2.254854,3.80925
"y1_d002_CGA_QEA",220,7871521,-1.465101,55.6815,5.35359
"y1_d002_CGA_QEA",220,7871571,-1.209879,49.0536,5.18364
"y1_d002_CGA_QEA",220,7871621,-0.922182,42.4548,4.93911
"y1_d002_CGA_QEA",220,7871671,-0.602013,35.8851,4.62003
"y1_d002_CGA_QEA",220,7871721,-0.2493669,29.34411,4.22637
"y1_d002_CGA_QEA",220,7871771,0.1357524,22.83222,3.75816
"y1_d002_CGA_QEA",220,7871821,0.553347,16.34931,3.21537
"y1_d002_CGA_QEA",220,7871871,1.003416,9.89538,2.598003
"y1_d002_CGA_QEA",220,7871921,1.48596,3.47037,1.906074
"y1_d002_CGA_QEA",221,7899021,-1.644552,52.5717,5.56731
"y1_d002_CGA_QEA",221,7899071,-1.445715,45.756,5.29527
"y1_d002_CGA_QEA",221,7899121,-1.278636,39.0306,4.99116
"y1_d002_CGA_QEA",221,7899171,-1.143315,32.3952,4.65501
"y1_d002_CGA_QEA",221,7899221,-1.039755,25.85031,4.28685
"y1_d002_CGA_QEA",221,7899271,-0.967956,19.39551,3.88662
"y1_d002_CGA_QEA",221,7899321,-0.927915,13.03095,3.45438
"y1_d002_CGA_QEA",221,7899371,-0.919632,6.7566,2.990067
"y1_d002_CGA_QEA",221,7899421,-0.94311,0.572433,2.493723
"y1_d002_CGA_QEA",222,7927371,-1.563681,52.3248,5.42355
"y1_d002_CGA_QEA",222,7927421,-1.244808,46.209,5.19216
"y1_d002_CGA_QEA",222,7927471,-0.931914,40.1601,4.91427
"y1_d002_CGA_QEA",222,7927521,-0.624996,34.1781,4.58994
"y1_d002_CGA_QEA",222,7927571,-0.324051,28.2633,4.21911
"y1_d002_CGA_QEA",222,7927621,-0.02908464,22.41546,3.80184
"y1_d002_CGA_QEA",222,7927671,0.2599083,16.63464,3.3381
"y1_d002_CGA_QEA",222,7927721,0.542925,10.92084,2.827866
"y1_d002_CGA_QEA",222,7927771,0.819963,5.27406,2.27118
"y1_d002_CGA_QEA",222,7927821,1.091028,-0.305679,1.668021
"y1_d002_CGA_QEA",222,7927871,1.356117,-5.81841,1.018395
"y1_d002_CGA_QEA",223,7977571,-2.028555,53.5689,5.52213
"y1_d002_CGA_QEA",223,7977621,-1.978173,47.6925,5.41746
"y1_d002_CGA_QEA",223,7977671,-1.948719,41.8644,5.23698
"y1_d002_CGA_QEA",223,7977721,-1.940196,36.0846,4.98063
"y1_d002_CGA_QEA",223,7977771,-1.952604,30.3534,4.64847
"y1_d002_CGA_QEA",223,7977821,-1.985946,24.67059,4.24044
"y1_d002_CGA_QEA",223,7977871,-2.040216,19.0362,3.75657
"y1_d002_CGA_QEA",223,7977921,-2.115417,13.45014,3.19689
"y1_d002_CGA_QEA",223,7977971,-2.211549,7.91256,2.561352
"y1_d002_CGA_QEA",223,7978021,-2.328609,2.423349,1.849977
"y1_d002_CGA_QEA",223,7978071,-2.466603,-3.01746,1.062762
"y1_d002_CGA_QEA",224,7997371,-2.128314,56.937,5.2932
"y1_d002_CGA_QEA",224,7997421,-1.906293,50.8665,5.14722
"y1_d002_CGA_QEA",224,7997471,-1.705431,44.8563,4.94007
"y1_d002_CGA_QEA",224,7997521,-1.525731,38.9067,4.67175
"y1_d002_CGA_QEA",224,7997571,-1.367187,33.0171,4.34229
"y1_d002_CGA_QEA",224,7997621,-1.229805,27.18801,3.95166
"y1_d002_CGA_QEA",224,7997671,-1.113582,21.41913,3.49989
"y1_d002_CGA_QEA",224,7997721,-1.018518,15.71058,2.986938
"y1_d002_CGA_QEA",224,7997771,-0.944613,10.06233,2.412834
"y1_d002_CGA_QEA",224,7997821,-0.89187,4.47441,1.777575
"y1_d002_CGA_QEA",224,7997871,-0.860286,-1.053207,1.081152
"y1_d002_CGA_QEA",225,8024521,-1.947642,58.1928,5.72187
"y1_d002_CGA_QEA",225,8024571,-1.41726,51.5244,5.47422
"y1_d002_CGA_QEA",225,8024621,-0.919395,44.9193,5.18328
"y1_d002_CGA_QEA",225,8024671,-0.454044,38.3769,4.84908
"y1_d002_CGA_QEA",225,8024721,-0.02121486,31.8975,4.47159
"y1_d002_CGA_QEA",225,8024771,0.379098,25.48095,4.05084
"y1_d002_CGA_QEA",225,8024821,0.746895,19.1274,3.5868
"y1_d002_CGA_QEA",225,8024871,1.082172,12.83673,3.0795
"y1_d002_CGA_QEA",225,8024921,1.384935,6.609,2.528904
"y1_d002_CGA_QEA",225,8024971,1.655178,0.44421,1.935042
"y1_d002_CGA_QEA",225,8025021,1.892904,-5.65764,1.297905
"y1_d002_CGA_QEA",226,8047921,-1.647699,56.0118,5.39172
"y1_d002_CGA_QEA",226,8047971,-1.56726,49.1541,5.24526
"y1_d002_CGA_QEA",226,8048021,-1.491255,42.3774,5.03547
"y1_d002_CGA_QEA",226,8048071,-1.419687,35.6823,4.76235
"y1_d002_CGA_QEA",226,8048121,-1.352553,29.06808,4.42593
"y1_d002_CGA_QEA",226,8048171,-1.289859,22.53513,4.02618
"y1_d002_CGA_QEA",226,8048221,-1.231599,16.08342,3.56313
"y1_d002_CGA_QEA",226,8048271,-1.177776,9.71295,3.03675
"y1_d002_CGA_QEA",226,8048321,-1.128393,3.42366,2.447055
"y1_d002_CGA_QEA",226,8048371,-1.083441,-2.784384,1.794036
"y1_d002_CGA_QEA",227,8074021,-1.827024,53.0241,5.53113
"y1_d002_CGA_QEA",227,8074071,-1.569597,46.293,5.22003
"y1_d002_CGA_QEA",227,8074121,-1.343661,39.6513,4.88691
"y1_d002_CGA_QEA",227,8074171,-1.149216,33.099,4.53174
"y1_d002_CGA_QEA",227,8074221,-0.986262,26.63649,4.15455
"y1_d002_CGA_QEA",227,8074271,-0.854796,20.26347,3.75534
"y1_d002_CGA_QEA",227,8074321,-0.754821,13.98,3.33411
"y1_d002_CGA_QEA",227,8074371,-0.686337,7.78608,2.89086
"y1_d002_CGA_QEA",227,8074421,-0.649344,1.681719,2.425575
"y1_d002_CGA_QEA",227,8074471,1.7127,7.3827,0.0054
"y1_d002_CGA_QEA",227,8074521,3.9816,13.3488,0.0108
"y1_d002_CGA_QEA",227,8074571,6.48423,17.6388,1.054716
"y1_d002_CGA_QEA",227,8074621,8.36259,22.21035,1.565148
"y1_d002_CGA_QEA",227,8074671,10.22814,26.70678,1.948167
"y1_d002_CGA_QEA",227,8074721,12.08088,31.128,2.203764
"y1_d002_CGA_QEA",227,8074771,13.92084,35.4741,2.331948
"y1_d002_CGA_QEA",227,8074821,15.74802,39.7449,2.332713
"y1_d002_CGA_QEA",227,8074871,17.56239,43.9407,2.206065
"y1_d002_CGA_QEA",227,8074921,19.36398,48.0615,1.951998
"y1_d002_CGA_QEA",227,8074971,21.15276,52.107,1.570515
"y1_d002_CGA_QEA",227,8075021,22.92876,56.0772,1.061616
"y1_d002_CGA_QEA",227,8075071,24.69198,59.9724,0.425301
"y1_d002_CGA_QEA",227,8075121,26.28747,63.69,0.533172
"y1_d002_CGA_QEA",227,8075171,27.8184,67.1688,0.741297
"y1_d002_CGA_QEA",227,8075221,29.33283,70.5993,0.881268
"y1_d002_CGA_QEA",227,8075271,30.8307,73.9815,0.953085
"y1_d002_CGA_QEA",227,8075321,32.3124,77.3157,0.956748
"y1_d002_CGA_QEA",227,8075371,33.7773,80.6013,0.89226
"y1_d002_CGA_QEA",227,8075421,35.2257,83.8386,0.759615
"y1_d002_CGA_QEA",227,8075471,36.6576,87.0279,0.558819
"y1_d002_CGA_QEA",227,8075521,38.0733,90.1686,0.2898672
"y1_d002_CGA_QEA",227,8075571,39.5964,93.3018,0.33033
"y1_d002_CGA_QEA",227,8075621,40.9149,96.255,0.457872
"y1_d002_CGA_QEA",227,8075671,42.1398,99.0777,0.494133
"y1_d002_CGA_QEA",227,8075721,43.2708,101.7696,0.439107
"y1_d002_CGA_QEA",227,8075771,44.3079,104.331,0.2927952
"y1_d002_CGA_QEA",227,8075821,45.2511,106.7616,0.0551991
"y1_d002_CGA_QEA",227,8075871,47.9181,110.9019,0.343551
"y1_d002_CGA_QEA",227,8075921,49.041,113.4333,0.345459
"y1_d002_CGA_QEA",227,8075971,49.9338,115.6026,0.2464188
"y1_d002_CGA_QEA",227,8076021,50.5962,117.4098,0.0464322
"y1_d002_CGA_QEA",227,8076071,52.9857,121.5066,0.2319909
"y1_d002_CGA_QEA",227,8076121,54.4914,124.287,0.34011
"y1_d002_CGA_QEA",227,8076171,56.0397,127.1346,0.408855
"y1_d002_CGA_QEA",227,8076221,57.6309,130.0494,0.438222
"y1_d002_CGA_QEA",227,8076271,59.2647,133.0314,0.428217
"y1_d002_CGA_QEA",227,8077671,63.9027,129.0744,4.11654
"y1_d002_CGA_QEA",227,8077721,63.5109,124.3497,4.66293
"y1_d002_CGA_QEA",227,8077771,63.1452,119.7198,5.13222
"y1_d002_CGA_QEA",227,8077821,62.8053,115.1847,5.52438
"y1_d002_CGA_QEA",227,8077871,62.4915,110.7444,5.83944
"y1_d002_CGA_QEA",227,8077921,62.2038,106.3989,6.07743
"y1_d002_CGA_QEA",227,8077971,61.9419,102.1482,6.23829
"y1_d002_CGA_QEA",227,8078021,61.7064,97.9926,6.32205
"y1_d002_CGA_QEA",227,8078071,61.4967,93.9315,6.32871
"y1_d002_CGA_QEA",227,8078121,61.3128,89.9655,6.25827
"y1_d002_CGA_QEA",227,8078171,61.1553,86.0943,6.11073
"y1_d002_CGA_QEA",227,8078221,61.0236,82.3179,5.88606
"y1_d002_CGA_QEA",227,8078271,60.918,78.6366,5.58432
"y1_d002_CGA_QEA",227,8078321,60.8385,75.0498,5.20548
"y1_d002_CGA_QEA",227,8078371,60.7848,71.5581,4.74951
"y1_d002_CGA_QEA",227,8078421,60.7572,68.1609,4.21647
"y1_d002_CGA_QEA",227,8078471,60.7557,64.8588,3.6063
"y1_d002_CGA_QEA",228,8220421,-1.542321,58.158,6.29658
"y1_d002_CGA_QEA",228,8220471,-1.492281,51.522,6.09606
"y1_d002_CGA_QEA",228,8220521,-1.45884,44.9679,5.86446
"y1_d002_CGA_QEA",228,8220571,-1.441995,38.4963,5.60175
"y1_d002_CGA_QEA",228,8220621,-1.441746,32.1063,5.30799
"y1_d002_CGA_QEA",228,8220671,-1.458096,25.79853,4.98312
"y1_d002_CGA_QEA",228,8220721,-1.491042,19.57278,4.62717
"y1_d002_CGA_QEA",228,8220771,-1.540584,13.42908,4.24011
"y1_d002_CGA_QEA",228,8220821,-1.606725,7.3674,3.822
"y1_d002_CGA_QEA",228,8220871,-1.689462,1.38774,3.37278
"y1_d002_CGA_QEA",228,8220921,-1.788795,-4.5099,2.892471
"y1_d002_CGA_QEA",229,8234521,-1.16781,53.487,5.93925
"y1_d002_CGA_QEA",229,8234571,-0.978408,47.6349,5.75421
"y1_d002_CGA_QEA",229,8234621,-0.789033,41.8551,5.4861
"y1_d002_CGA_QEA",229,8234671,-0.599688,36.1473,5.13492
"y1_d002_CGA_QEA",229,8234721,-0.41037,30.5118,4.70064
"y1_d002_CGA_QEA",229,8234771,-0.2210832,24.94842,4.18332
"y1_d002_CGA_QEA",229,8234821,-0.0318246,19.45728,3.5829
"y1_d002_CGA_QEA",229,8234871,0.1574055,14.03835,2.899419
"y1_d002_CGA_QEA",229,8234921,0.346608,8.69157,2.132853
"y1_d002_CGA_QEA",229,8234971,0.535782,3.417,1.283217
"y1_d002_CGA_QEA",229,8235021,0.724923,-1.785366,0.350508
"y1_d002_CGA_QEA",229,8235071,0.91404,-6.91554,-0.66528
"y1_d002_CGA_QEA",230,8249671,-1.669413,57.2946,6.03945
"y1_d002_CGA_QEA",230,8249721,-1.422342,50.6931,5.85201
"y1_d002_CGA_QEA",230,8249771,-1.205859,44.1543,5.62812
"y1_d002_CGA_QEA",230,8249821,-1.019955,37.6776,5.36775
"y1_d002_CGA_QEA",230,8249871,-0.864639,31.2633,5.07093
"y1_d002_CGA_QEA",230,8249921,-0.739905,24.91128,4.73766
"y1_d002_CGA_QEA",230,8249971,-0.645753,18.62172,4.36788
"y1_d002_CGA_QEA",230,8250021,-0.582189,12.3945,3.96168
"y1_d002_CGA_QEA",230,8250071,-0.549204,6.22968,3.519
"y1_d002_CGA_QEA",230,8250121,-0.546807,0.1272399,3.03984
"y1_d002_CGA_QEA",230,8250171,-4.52823,7.84638,2.558982
"y1_d002_CGA_QEA",230,8250221,-7.06683,10.38579,1.991595
"y1_d002_CGA_QEA",230,8250271,-9.57117,12.82794,1.38483
"y1_d002_CGA_QEA",230,8250321,-12.04122,15.17286,0.738687
"y1_d002_CGA_QEA",230,8250371,-14.47701,17.42052,0.0531669
"y1_d002_CGA_QEA",230,8250421,-15.80454,19.73172,0.901317
"y1_d002_CGA_QEA",230,8250471,-17.46933,21.87702,1.335894
"y1_d002_CGA_QEA",230,8250521,-19.1292,23.9922,1.683003
"y1_d002_CGA_QEA",230,8250571,-20.78418,26.07726,1.942644
"y1_d002_CGA_QEA",230,8250621,-22.43421,28.1322,2.114817
"y1_d002_CGA_QEA",230,8250671,-24.07935,30.1572,2.199519
"y1_d002_CGA_QEA",230,8250721,-25.71957,32.1519,2.196753
"y1_d002_CGA_QEA",230,8250771,-27.35487,34.1163,2.106522
"y1_d002_CGA_QEA",230,8250821,-28.98525,36.051,1.92882
"y1_d002_CGA_QEA",230,8250871,-30.6108,37.9551,1.663647
"y1_d002_CGA_QEA",230,8250921,-32.2314,39.8295,1.311009
"y1_d002_CGA_QEA",230,8250971,-33.8469,41.6736,0.8709
"y1_d002_CGA_QEA",230,8251021,-35.4576,43.4877,0.343323
"y1_d002_CGA_QEA",230,8251071,-36.8835,45.2517,0.46803
"y1_d002_CGA_QEA",230,8251121,-38.2266,46.896,0.682986
"y1_d002_CGA_QEA",230,8251171,-39.5604,48.5103,0.835527
"y1_d002_CGA_QEA",230,8251221,-40.8843,50.0949,0.925653
"y1_d002_CGA_QEA",230,8251271,-42.1986,51.6498,0.953364
"y1_d002_CGA_QEA",230,8251321,-43.5033,53.175,0.918657
"y1_d002_CGA_QEA",230,8251371,-44.7984,54.6702,0.821535
"y1_d002_CGA_QEA",230,8251421,-46.0839,56.136,0.661998
"y1_d002_CGA_QEA",230,8251471,-47.3598,57.5718,0.440046
"y1_d002_CGA_QEA",230,8251521,-48.6258,58.9779,0.1556805
"y1_d002_CGA_QEA",230,8251571,-49.7877,60.3033,0.46896
"y1_d002_CGA_QEA",230,8251621,-50.94,61.557,0.699942
"y1_d002_CGA_QEA",230,8251671,-52.0839,62.8197,0.838695
"y1_d002_CGA_QEA",230,8251721,-53.2194,64.0911,0.885216
"y1_d002_CGA_QEA",230,8251771,-54.3462,65.3715,0.839508
"y1_d002_CGA_QEA",230,8251821,-55.4649,66.6609,0.701571
"y1_d002_CGA_QEA",230,8251871,-56.5752,67.959,0.471405
"y1_d002_CGA_QEA",230,8251921,-57.6771,69.2658,0.1490064
"y1_d002_CGA_QEA",230,8251971,-58.7706,70.5816,-0.2656191
"y1_d002_CGA_QEA",230,8252021,-59.8935,71.6079,0.2214798
"y1_d002_CGA_QEA",230,8252071,-61.0422,72.7488,0.325884
"y1_d002_CGA_QEA",230,8252121,-62.1702,73.86,0.352701
"y1_d002_CGA_QEA",230,8252171,-63.2781,74.9412,0.301926
"y1_d002_CGA_QEA",230,8252221,-64.3659,75.9921,0.1735626
"y1_d002_CGA_QEA",230,8252271,-65.4333,77.0133,-0.0323898
"y1_d002_CGA_QEA",230,8252321,-66.6087,78.9849,-0.0895056
"y1_d002_CGA_QEA",230,8252371,-67.8039,79.9746,-0.0903363
"y1_d002_CGA_QEA",230,8252421,-68.9874,80.9568,-0.0912921
"y1_d002_CGA_QEA",230,8252471,-70.1592,81.9318,-0.092373
"y1_d002_CGA_QEA",230,8252521,-71.319,82.8999,-0.093579
"y1_d002_CGA_QEA",230,8252571,-72.4674,83.8605,-0.0949101
"y1_d002_CGA_QEA",230,8252621,-73.6038,84.8139,-0.0963663
"y1_d002_CGA_QEA",230,8252671,-74.7285,85.7601,-0.0979476
"y1_d002_CGA_QEA",230,8252721,-75.8412,86.6991,-0.099654
"y1_d002_CGA_QEA",230,8252771,-76.9422,87.6309,-0.1014858
"y1_d002_CGA_QEA",230,8252821,-78.0315,88.5555,-0.1034424
"y1_d002_CGA_QEA",230,8252871,-79.1091,89.4729,-0.1055244
"y1_d002_CGA_QEA",230,8252921,-80.175,90.3831,-0.1077312
"y1_d002_CGA_QEA",230,8252971,-81.2289,91.2858,-0.1100634
"y1_d002_CGA_QEA",230,8253021,-82.2711,92.1816,-0.1125207
"y1_d002_CGA_QEA",230,8253071,-83.3016,93.0702,-0.1151031
"y1_d002_CGA_QEA",230,8253121,-84.3201,93.9513,-0.1178103
