"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d045_VHS_YJD",195,6683176,-0.834315,17.25435,4.96344
"y1_d045_VHS_YJD",195,6683226,-0.655986,11.59626,4.45557
"y1_d045_VHS_YJD",195,6683276,-0.458958,5.99364,3.86382
"y1_d045_VHS_YJD",195,6683326,-0.2432298,0.446574,3.18816
"y1_d045_VHS_YJD",195,6683376,-0.00880403999999999,-5.04498,2.428602
"y1_d045_VHS_YJD",196,6702976,-1.85892,54.5166,6.26475
"y1_d045_VHS_YJD",196,6703026,-1.758486,48.5559,6.02793
"y1_d045_VHS_YJD",196,6703076,-1.654524,42.6567,5.71776
"y1_d045_VHS_YJD",196,6703126,-1.54704,36.8193,5.33418
"y1_d045_VHS_YJD",196,6703176,-1.436028,31.0434,4.87722
"y1_d045_VHS_YJD",196,6703226,-1.321494,25.32921,4.34691
"y1_d045_VHS_YJD",196,6703276,-1.203432,19.67649,3.74319
"y1_d045_VHS_YJD",196,6703326,-1.081848,14.08536,3.06609
"y1_d045_VHS_YJD",196,6703376,-0.956736,8.55582,2.315592
"y1_d045_VHS_YJD",196,6703426,-0.828102,3.08787,1.491726
"y1_d045_VHS_YJD",196,6703476,-0.695943,-2.318505,0.594477
"y1_d045_VHS_YJD",196,6703526,-0.560256,-7.66332,-0.376158
"y1_d045_VHS_YJD",197,6719276,-1.358589,57.1698,6.58158
"y1_d045_VHS_YJD",197,6719326,-1.269675,50.7072,6.33309
"y1_d045_VHS_YJD",197,6719376,-1.184712,44.313,6.05091
"y1_d045_VHS_YJD",197,6719426,-1.103703,37.9863,5.73501
"y1_d045_VHS_YJD",197,6719476,-1.026642,31.728,5.38542
"y1_d045_VHS_YJD",197,6719526,-0.953535,25.53726,5.00211
"y1_d045_VHS_YJD",197,6719576,-0.884376,19.41462,4.58511
"y1_d045_VHS_YJD",197,6719626,-0.819171,13.35993,4.13442
"y1_d045_VHS_YJD",197,6719676,-0.757917,7.37319,3.65001
"y1_d045_VHS_YJD",197,6719726,-0.700614,1.454385,3.13188
"y1_d045_VHS_YJD",197,6719776,-2.197458,7.82577,6.11259
"y1_d045_VHS_YJD",197,6719826,-3.73785,13.33869,9.38322
"y1_d045_VHS_YJD",197,6719876,-5.26614,18.81189,12.58278
"y1_d045_VHS_YJD",197,6719926,-6.78237,24.24531,15.7113
"y1_d045_VHS_YJD",197,6719976,-8.28651,29.63901,18.76878
"y1_d045_VHS_YJD",197,6720026,-9.77859,34.9929,21.75522
"y1_d045_VHS_YJD",197,6720076,-11.25855,40.3071,24.67059
"y1_d045_VHS_YJD",197,6720126,-12.72648,45.5817,27.51489
"y1_d045_VHS_YJD",197,6720176,-14.18229,50.8164,30.2883
"y1_d045_VHS_YJD",197,6720226,-15.62604,56.0112,32.9904
"y1_d045_VHS_YJD",197,6720276,-17.0577,61.1664,35.6217
"y1_d045_VHS_YJD",197,6720326,-18.4773,66.282,38.1816
"y1_d045_VHS_YJD",197,6720376,-19.88478,71.3577,40.6707
"y1_d045_VHS_YJD",197,6720426,-21.2802,76.3935,43.0887
"y1_d045_VHS_YJD",197,6720476,-22.66356,81.3897,45.4356
"y1_d045_VHS_YJD",197,6720526,-24.03483,86.3463,47.7117
"y1_d045_VHS_YJD",197,6720576,-25.39401,91.263,49.9164
"y1_d045_VHS_YJD",197,6720626,-26.7411,96.1401,52.0503
"y1_d045_VHS_YJD",197,6720676,-28.07613,100.9773,54.1131
"y1_d045_VHS_YJD",197,6720726,-29.39907,105.7746,56.1048
"y1_d045_VHS_YJD",197,6720776,-30.7098,110.5323,58.0254
"y1_d045_VHS_YJD",197,6720826,-32.0088,115.2504,59.8752
"y1_d045_VHS_YJD",197,6720876,-33.2955,119.9286,61.6536
"y1_d045_VHS_YJD",197,6720926,-34.5702,124.5672,63.3612
"y1_d045_VHS_YJD",197,6720976,-35.8326,129.1659,64.9977
"y1_d045_VHS_YJD",197,6721026,-37.083,133.7247,66.5631
"y1_d045_VHS_YJD",197,6721076,-38.3214,138.2439,68.0574
"y1_d045_VHS_YJD",197,6721126,-39.5478,142.7235,69.4809
"y1_d045_VHS_YJD",197,6721176,-40.7619,147.1632,70.833
"y1_d045_VHS_YJD",197,6721226,-41.964,151.5633,72.1143
"y1_d045_VHS_YJD",197,6721276,-43.1541,155.9235,73.3245
"y1_d045_VHS_YJD",197,6721326,-44.3322,160.2441,74.4636
"y1_d045_VHS_YJD",197,6721376,-45.498,164.5248,75.5316
"y1_d045_VHS_YJD",197,6721426,-46.6518,168.7659,76.5285
"y1_d045_VHS_YJD",197,6721476,-47.7936,172.9671,77.4546
"y1_d045_VHS_YJD",197,6721526,-48.9234,177.1284,78.3096
"y1_d045_VHS_YJD",197,6721576,-50.0409,181.2504,79.0932
"y1_d045_VHS_YJD",197,6721626,-51.1464,185.3322,79.806
"y1_d045_VHS_YJD",197,6721676,-52.2399,189.3747,80.448
"y1_d045_VHS_YJD",197,6721726,-53.3211,193.377,81.0186
"y1_d045_VHS_YJD",197,6721776,-54.3903,197.3397,81.5181
"y1_d045_VHS_YJD",197,6721826,-55.4475,201.2628,81.9468
"y1_d045_VHS_YJD",197,6721876,-56.4927,205.146,82.3044
"y1_d045_VHS_YJD",197,6721926,-57.5256,208.9896,82.5909
"y1_d045_VHS_YJD",197,6721976,-58.5468,212.7933,82.8063
"y1_d045_VHS_YJD",197,6722026,-59.5557,216.5574,82.9509
"y1_d045_VHS_YJD",197,6722076,-60.5523,220.2816,83.0241
"y1_d045_VHS_YJD",197,6722126,-61.5369,223.9662,83.0265
"y1_d045_VHS_YJD",197,6722176,-62.5098,227.6109,82.9578
"y1_d045_VHS_YJD",197,6722226,-63.4701,231.216,82.818
"y1_d045_VHS_YJD",197,6722276,-64.4187,234.7815,82.6071
"y1_d045_VHS_YJD",197,6722326,-65.355,238.3068,82.3251
"y1_d045_VHS_YJD",197,6722376,-66.2793,241.7928,81.9723
"y1_d045_VHS_YJD",197,6722426,-67.1916,245.2386,81.5481
"y1_d045_VHS_YJD",197,6722476,-68.0916,248.6451,81.0531
"y1_d045_VHS_YJD",197,6722526,-68.9799,252.0117,80.487
"y1_d045_VHS_YJD",197,6722576,-69.8559,255.3384,79.8498
"y1_d045_VHS_YJD",197,6722626,-70.7196,258.6255,79.1418
"y1_d045_VHS_YJD",197,6722676,-71.5716,261.8727,78.3624
"y1_d045_VHS_YJD",197,6722726,-72.4113,265.0803,77.5122
"y1_d045_VHS_YJD",197,6722776,-73.239,268.248,76.5909
"y1_d045_VHS_YJD",197,6722826,-74.0544,271.3761,75.5985
"y1_d045_VHS_YJD",197,6722876,-74.8581,274.4646,74.535
"y1_d045_VHS_YJD",197,6722926,-75.6495,277.5129,73.4004
"y1_d045_VHS_YJD",197,6722976,-76.4289,280.5219,72.195
"y1_d045_VHS_YJD",197,6723026,-77.196,283.491,70.9182
"y1_d045_VHS_YJD",197,6723076,-77.9511,286.4202,69.5706
"y1_d045_VHS_YJD",197,6723126,-78.6942,289.3098,68.1519
"y1_d045_VHS_YJD",197,6723176,-79.4253,292.1595,66.6621
"y1_d045_VHS_YJD",197,6723226,-80.1444,294.9696,65.1015
"y1_d045_VHS_YJD",197,6723276,-80.8512,297.7401,63.4695
"y1_d045_VHS_YJD",197,6723326,-81.546,300.471,61.7667
"y1_d045_VHS_YJD",197,6723376,-82.2288,303.162,59.9925
"y1_d045_VHS_YJD",197,6723426,-82.8993,305.811,58.1475
"y1_d045_VHS_YJD",197,6723476,-83.5578,308.424,56.2317
"y1_d045_VHS_YJD",197,6723526,-84.2043,310.995,54.2445
"y1_d045_VHS_YJD",197,6723576,-84.8388,313.527,52.1862
"y1_d045_VHS_YJD",197,6723626,-85.461,316.02,50.0571
"y1_d045_VHS_YJD",197,6723676,-86.0712,318.471,47.8569
"y1_d045_VHS_YJD",197,6723726,-86.6694,320.883,45.5856
"y1_d045_VHS_YJD",197,6723776,-87.2553,323.256,43.2432
"y1_d045_VHS_YJD",197,6723826,-87.8295,325.59,40.8297
"y1_d045_VHS_YJD",197,6723876,-88.3914,327.885,38.3454
"y1_d045_VHS_YJD",197,6723926,-88.941,330.138,35.7897
"y1_d045_VHS_YJD",197,6723976,-89.4789,332.352,33.1632
"y1_d045_VHS_YJD",197,6724026,-90.0045,334.524,30.4656
"y1_d045_VHS_YJD",197,6724076,-90.5181,336.66,27.69693
"y1_d045_VHS_YJD",197,6724126,-91.0197,338.754,24.85722
"y1_d045_VHS_YJD",197,6724176,-91.509,340.809,21.94647
"y1_d045_VHS_YJD",197,6724226,-91.9863,342.825,18.96465
"y1_d045_VHS_YJD",197,6724276,-92.4516,344.799,15.91176
"y1_d045_VHS_YJD",197,6724326,-92.9049,346.734,12.78786
"y1_d045_VHS_YJD",197,6724376,-93.3459,348.63,9.59289
"y1_d045_VHS_YJD",197,6724426,-93.7749,350.487,6.32688
"y1_d045_VHS_YJD",197,6724476,-94.1919,352.302,2.989815
"y1_d045_VHS_YJD",197,6724526,-94.5969,354.081,-0.418317
"y1_d045_VHS_YJD",197,6724576,-94.8849,354.822,0.0398139
"y1_d045_VHS_YJD",197,6724626,-95.1717,355.563,0.495129
"y1_d045_VHS_YJD",197,6724676,-95.4585,356.304,0.950442
"y1_d045_VHS_YJD",197,6724726,-95.7453,357.042,1.405755
"y1_d045_VHS_YJD",197,6724776,-96.0321,357.783,1.861071
"y1_d045_VHS_YJD",197,6724826,-96.3189,358.524,2.316384
"y1_d045_VHS_YJD",197,6724876,-96.6057,359.262,2.7717
"y1_d045_VHS_YJD",197,6724926,-96.8925,360.003,3.22701
"y1_d045_VHS_YJD",197,6724976,-97.1793,360.744,3.68232
"y1_d045_VHS_YJD",197,6725026,-97.4661,361.485,4.13763
"y1_d045_VHS_YJD",197,6725076,-97.7526,362.223,4.59297
"y1_d045_VHS_YJD",197,6725126,-98.0394,362.964,5.04828
"y1_d045_VHS_YJD",197,6725176,-98.3262,363.705,5.50359
"y1_d045_VHS_YJD",197,6725226,-98.613,364.443,5.9589
"y1_d045_VHS_YJD",197,6725276,-98.8998,365.184,6.41421
"y1_d045_VHS_YJD",197,6725326,-99.1866,365.925,6.86952
"y1_d045_VHS_YJD",197,6725376,-99.4734,366.666,7.32483
"y1_d045_VHS_YJD",197,6725426,-99.7602,367.404,7.78017
"y1_d045_VHS_YJD",197,6725476,-100.047,368.145,8.23548
"y1_d045_VHS_YJD",197,6725526,-100.3338,368.886,8.69079
"y1_d045_VHS_YJD",197,6725576,-100.6206,369.627,9.1461
"y1_d045_VHS_YJD",197,6725626,-100.3038,369.69,8.53863
"y1_d045_VHS_YJD",197,6725676,-99.9873,369.756,7.93113
"y1_d045_VHS_YJD",197,6725726,-99.6705,369.819,7.32366
"y1_d045_VHS_YJD",197,6725776,-99.3537,369.885,6.71616
"y1_d045_VHS_YJD",197,6725826,-99.0372,369.951,6.10869
"y1_d045_VHS_YJD",197,6725876,-98.7204,370.014,5.50122
"y1_d045_VHS_YJD",197,6725926,-98.4039,370.08,4.89372
"y1_d045_VHS_YJD",197,6725976,-98.0871,370.143,4.28625
"y1_d045_VHS_YJD",197,6726026,-97.7703,370.209,3.67878
"y1_d045_VHS_YJD",197,6726076,-97.4538,370.275,3.07128
"y1_d045_VHS_YJD",197,6726126,-97.137,370.338,2.463807
"y1_d045_VHS_YJD",197,6726176,-96.8205,370.404,1.856325
"y1_d045_VHS_YJD",197,6726226,-96.5037,370.467,1.248846
"y1_d045_VHS_YJD",197,6726276,-96.1869,370.533,0.641361
"y1_d045_VHS_YJD",197,6726326,-95.8704,370.599,0.0338808
"y1_d045_VHS_YJD",197,6726376,-95.5536,370.662,-0.5736
"y1_d045_VHS_YJD",197,6727776,-88.9089,367.404,3.74193
"y1_d045_VHS_YJD",197,6727826,-86.8542,362.433,5.1816
"y1_d045_VHS_YJD",197,6727876,-84.8253,357.492,6.55797
"y1_d045_VHS_YJD",197,6727926,-82.8219,352.581,7.87098
"y1_d045_VHS_YJD",197,6727976,-80.8443,347.7,9.12066
"y1_d045_VHS_YJD",197,6728026,-78.8922,342.846,10.30701
"y1_d045_VHS_YJD",197,6728076,-76.9662,338.025,11.43003
"y1_d045_VHS_YJD",197,6728126,-75.0657,333.231,12.48969
"y1_d045_VHS_YJD",197,6728176,-73.1907,328.467,13.48605
"y1_d045_VHS_YJD",197,6728226,-71.3418,323.73,14.41905
"y1_d045_VHS_YJD",197,6728276,-69.5184,319.023,15.28875
"y1_d045_VHS_YJD",197,6728326,-67.7205,314.346,16.09509
"y1_d045_VHS_YJD",197,6728376,-65.9487,309.699,16.8381
"y1_d045_VHS_YJD",197,6728426,-64.2024,305.082,17.51778
"y1_d045_VHS_YJD",197,6728476,-62.4816,300.492,18.13413
"y1_d045_VHS_YJD",197,6728526,-60.7869,295.9332,18.68712
"y1_d045_VHS_YJD",197,6728576,-59.1177,291.4029,19.17681
"y1_d045_VHS_YJD",197,6728626,-57.4743,286.902,19.60314
"y1_d045_VHS_YJD",197,6728676,-55.8564,282.4302,19.96614
"y1_d045_VHS_YJD",197,6728726,-54.2643,277.9881,20.26584
"y1_d045_VHS_YJD",197,6728776,-52.698,273.5748,20.50218
"y1_d045_VHS_YJD",197,6728826,-51.1572,269.1909,20.67519
"y1_d045_VHS_YJD",197,6728876,-49.6425,264.8364,20.78484
"y1_d045_VHS_YJD",197,6728926,-48.153,260.5113,20.83119
"y1_d045_VHS_YJD",197,6728976,-46.6896,256.2153,20.81418
"y1_d045_VHS_YJD",197,6729026,-45.2517,251.9487,20.73387
"y1_d045_VHS_YJD",197,6729076,-43.8396,247.7115,20.5902
"y1_d045_VHS_YJD",197,6729126,-42.453,243.5034,20.3832
"y1_d045_VHS_YJD",197,6729176,-41.0925,239.3247,20.11287
"y1_d045_VHS_YJD",197,6729226,-39.7572,235.1754,19.77921
"y1_d045_VHS_YJD",197,6729276,-38.448,231.0552,19.38222
"y1_d045_VHS_YJD",197,6729326,-37.1643,226.9644,18.92187
"y1_d045_VHS_YJD",197,6729376,-35.9064,222.9027,18.39822
"y1_d045_VHS_YJD",197,6729426,-34.6743,218.8707,17.81121
"y1_d045_VHS_YJD",197,6729476,-33.4677,214.8678,17.1609
"y1_d045_VHS_YJD",197,6729526,-32.2869,210.894,16.44723
"y1_d045_VHS_YJD",197,6729576,-31.1319,206.9496,15.67023
"y1_d045_VHS_YJD",197,6729626,-30.0024,203.0346,14.82987
"y1_d045_VHS_YJD",197,6729676,-28.89867,199.149,13.92621
"y1_d045_VHS_YJD",197,6729726,-27.82068,195.2925,12.95922
"y1_d045_VHS_YJD",197,6729776,-26.76837,191.4654,11.92887
"y1_d045_VHS_YJD",197,6729826,-25.74177,187.6674,10.83519
"y1_d045_VHS_YJD",197,6729876,-24.74088,183.8988,9.67821
"y1_d045_VHS_YJD",197,6729926,-23.7657,180.1596,8.45787
"y1_d045_VHS_YJD",197,6729976,-22.8162,176.4495,7.1742
"y1_d045_VHS_YJD",197,6730026,-21.89241,172.7688,5.82717
"y1_d045_VHS_YJD",197,6730076,-20.99433,169.1175,4.41684
"y1_d045_VHS_YJD",197,6730126,-20.12196,165.4956,2.943174
"y1_d045_VHS_YJD",197,6730176,-19.2753,161.9028,1.406169
"y1_d045_VHS_YJD",197,6730226,-18.45432,158.3391,-0.1941705
"y1_d045_VHS_YJD",197,6730276,-17.55177,156.4224,0.92442
"y1_d045_VHS_YJD",197,6730326,-17.1804,154.6251,1.655514
"y1_d045_VHS_YJD",197,6730376,-16.8165,152.838,2.296482
"y1_d045_VHS_YJD",197,6730426,-16.46007,151.0611,2.847327
"y1_d045_VHS_YJD",197,6730476,-16.11108,149.2947,3.30804
"y1_d045_VHS_YJD",197,6730526,-15.76956,147.5382,3.67866
"y1_d045_VHS_YJD",197,6730576,-15.43554,145.7922,3.95913
"y1_d045_VHS_YJD",197,6730626,-15.10896,144.0564,4.14948
"y1_d045_VHS_YJD",197,6730676,-14.78982,142.3308,4.24968
"y1_d045_VHS_YJD",197,6730726,-14.47818,140.6154,4.25979
"y1_d045_VHS_YJD",198,6769276,-1.58448,53.5623,6.03348
"y1_d045_VHS_YJD",198,6769326,-1.471032,47.982,5.62746
"y1_d045_VHS_YJD",198,6769376,-1.353798,42.4014,5.15658
"y1_d045_VHS_YJD",198,6769426,-1.232781,36.8202,4.62081
"y1_d045_VHS_YJD",198,6769476,-1.107984,31.2381,4.02021
"y1_d045_VHS_YJD",198,6769526,-0.979401,25.65579,3.35472
"y1_d045_VHS_YJD",198,6769576,-0.847035,20.07282,2.624355
"y1_d045_VHS_YJD",198,6769626,-0.710886,14.48931,1.829136
"y1_d045_VHS_YJD",198,6769676,-0.570954,8.90523,0.969051
"y1_d045_VHS_YJD",198,6769726,-0.427239,3.32061,0.0441015
"y1_d045_VHS_YJD",198,6769776,-0.2797407,-2.264616,-0.94572
"y1_d045_VHS_YJD",198,6769826,-0.1284597,-7.85037,-2.000403
"y1_d045_VHS_YJD",199,6800626,-1.76301,55.9047,6.11235
"y1_d045_VHS_YJD",199,6800676,-1.503309,49.7208,5.81406
"y1_d045_VHS_YJD",199,6800726,-1.261857,43.5423,5.44488
"y1_d045_VHS_YJD",199,6800776,-1.038651,37.3686,5.00484
"y1_d045_VHS_YJD",199,6800826,-0.833691,31.2,4.49391
"y1_d045_VHS_YJD",199,6800876,-0.646983,25.03638,3.91212
"y1_d045_VHS_YJD",199,6800926,-0.478518,18.87792,3.25941
"y1_d045_VHS_YJD",199,6800976,-0.328302,12.72453,2.535843
"y1_d045_VHS_YJD",199,6801026,-0.1963344,6.57618,1.74138
"y1_d045_VHS_YJD",199,6801076,-0.082614,0.43293,0.876042
"y1_d045_VHS_YJD",199,6801126,0.01285923,-5.70525,-0.0601815
"y1_d045_VHS_YJD",200,6827876,-1.37757,51.9963,5.79528
"y1_d045_VHS_YJD",200,6827926,-1.261794,45.5895,5.43984
"y1_d045_VHS_YJD",200,6827976,-1.148712,39.2433,4.99509
"y1_d045_VHS_YJD",200,6828026,-1.038324,32.958,4.46112
"y1_d045_VHS_YJD",200,6828076,-0.930636,26.73333,3.83787
"y1_d045_VHS_YJD",200,6828126,-0.825642,20.5695,3.12537
"y1_d045_VHS_YJD",200,6828176,-0.723345,14.46642,2.323611
"y1_d045_VHS_YJD",200,6828226,-0.623745,8.42415,1.43259
"y1_d045_VHS_YJD",200,6828276,-0.526839,2.442594,0.452304
"y1_d045_VHS_YJD",200,6828326,-0.432633,-3.47814,-0.617235
"y1_d045_VHS_YJD",201,6853676,-1.545633,54.1353,6.23442
"y1_d045_VHS_YJD",201,6853726,-1.346817,47.6037,6.20295
"y1_d045_VHS_YJD",201,6853776,-1.146516,41.1468,6.12039
"y1_d045_VHS_YJD",201,6853826,-0.944733,34.7649,5.98674
"y1_d045_VHS_YJD",201,6853876,-0.741468,28.45803,5.80197
"y1_d045_VHS_YJD",201,6853926,-0.536721,22.22604,5.56611
"y1_d045_VHS_YJD",201,6853976,-0.330489,16.06896,5.27916
"y1_d045_VHS_YJD",201,6854026,-0.1227765,9.98679,4.94109
"y1_d045_VHS_YJD",201,6854076,0.0864189,3.97953,4.5519
"y1_d045_VHS_YJD",201,6854126,0.2970966,-1.952769,4.11162
"y1_d045_VHS_YJD",202,7033576,2.09688,55.299,5.92668
"y1_d045_VHS_YJD",202,7033626,1.781016,49.1457,5.8206
"y1_d045_VHS_YJD",202,7033676,1.455942,43.0359,5.64243
"y1_d045_VHS_YJD",202,7033726,1.121655,36.969,5.39217
"y1_d045_VHS_YJD",202,7033776,0.778158,30.9456,5.06982
"y1_d045_VHS_YJD",202,7033826,0.425448,24.96519,4.67538
"y1_d045_VHS_YJD",202,7033876,0.0635304,19.02813,4.20888
"y1_d045_VHS_YJD",202,7033926,-0.307599,13.1343,3.67029
"y1_d045_VHS_YJD",202,7033976,-0.687939,7.28367,3.05961
"y1_d045_VHS_YJD",202,7034026,-1.077495,1.476249,2.376852
"y1_d045_VHS_YJD",202,7034076,-1.476258,-4.28793,1.62201
"y1_d045_VHS_YJD",203,7053926,1.962981,52.1727,5.91279
"y1_d045_VHS_YJD",203,7053976,1.744098,46.065,5.6406
"y1_d045_VHS_YJD",203,7054026,1.513692,39.9855,5.30886
"y1_d045_VHS_YJD",203,7054076,1.27176,33.9342,4.9176
"y1_d045_VHS_YJD",203,7054126,1.018302,27.91077,4.46682
"y1_d045_VHS_YJD",203,7054176,0.753318,21.91536,3.95652
"y1_d045_VHS_YJD",203,7054226,0.476811,15.94794,3.38673
"y1_d045_VHS_YJD",203,7054276,0.1887762,10.00854,2.757381
"y1_d045_VHS_YJD",203,7054326,-0.1107828,4.09716,2.068527
"y1_d045_VHS_YJD",203,7054376,-0.421866,-1.786221,1.32015
"y1_d045_VHS_YJD",203,7054426,-0.744477,-7.64157,0.512256
"y1_d045_VHS_YJD",204,7079076,2.493069,56.6589,6.25491
"y1_d045_VHS_YJD",204,7079126,2.123058,50.6181,5.91342
"y1_d045_VHS_YJD",204,7079176,1.751742,44.6454,5.51967
"y1_d045_VHS_YJD",204,7079226,1.379121,38.7411,5.07366
"y1_d045_VHS_YJD",204,7079276,1.005195,32.9052,4.57539
"y1_d045_VHS_YJD",204,7079326,0.629967,27.13746,4.02486
"y1_d045_VHS_YJD",204,7079376,0.2534334,21.43821,3.4221
"y1_d045_VHS_YJD",204,7079426,-0.1244043,15.8073,2.767062
"y1_d045_VHS_YJD",204,7079476,-0.503547,10.24476,2.05977
"y1_d045_VHS_YJD",204,7079526,-0.883995,4.75053,1.300221
"y1_d045_VHS_YJD",204,7079576,-1.265748,-0.675315,0.488415
"y1_d045_VHS_YJD",204,7079626,-1.648803,-6.03282,-0.375645
"y1_d045_VHS_YJD",204,7079676,0.0365319,-5.39241,0.00307272
"y1_d045_VHS_YJD",204,7079726,-0.0475362,-5.16189,0.00374544
"y1_d045_VHS_YJD",204,7079776,-0.1316046,-4.9314,0.00441819
"y1_d045_VHS_YJD",204,7079826,-0.2156727,-4.70088,0.00509091
"y1_d045_VHS_YJD",204,7079876,-0.2997408,-4.47039,0.00576363
"y1_d045_VHS_YJD",204,7079926,-0.383808,-4.23987,0.00643635
"y1_d045_VHS_YJD",204,7079976,-0.467877,-4.00938,0.0071091
"y1_d045_VHS_YJD",204,7080026,-0.551946,-3.77886,0.00778182
"y1_d045_VHS_YJD",204,7080076,-0.636015,-3.54837,0.00845454
"y1_d045_VHS_YJD",204,7080126,-0.720081,-3.31785,0.00912726
"y1_d045_VHS_YJD",204,7080176,-0.80415,-3.08736,0.00980001
"y1_d045_VHS_YJD",204,7080226,-0.888219,-2.856846,0.01047273
"y1_d045_VHS_YJD",204,7080276,-0.972288,-2.626341,0.01114545
"y1_d045_VHS_YJD",204,7080326,-1.056354,-2.395836,0.01181817
"y1_d045_VHS_YJD",204,7080376,-1.140423,-2.165331,0.01249092
"y1_d045_VHS_YJD",204,7080426,-1.224492,-1.934826,0.01316364
"y1_d045_VHS_YJD",204,7080476,-1.308558,-1.704324,0.01383636
"y1_d045_VHS_YJD",204,7080526,-1.392627,-1.473819,0.01450908
"y1_d045_VHS_YJD",204,7080576,-1.476696,-1.243314,0.01518183
"y1_d045_VHS_YJD",204,7080626,-1.560765,-1.012809,0.01585455
"y1_d045_VHS_YJD",204,7080676,-1.644831,-0.782304,0.01652727
"y1_d045_VHS_YJD",204,7080726,-1.7289,-0.551799,0.01719999
"y1_d045_VHS_YJD",204,7080776,-1.812969,-0.321294,0.01787274
"y1_d045_VHS_YJD",204,7080826,-1.897035,-0.0907905,0.01854546
"y1_d045_VHS_YJD",204,7080876,-1.981104,0.1397136,0.01921818
"y1_d045_VHS_YJD",204,7080926,-2.065173,0.370218,0.0198909
"y1_d045_VHS_YJD",204,7080976,-2.149242,0.600723,0.02056365
"y1_d045_VHS_YJD",204,7081026,-2.233308,0.831228,0.02123637
"y1_d045_VHS_YJD",204,7081076,-2.317377,1.061733,0.02190909
"y1_d045_VHS_YJD",204,7081126,-2.401446,1.292235,0.02258181
"y1_d045_VHS_YJD",204,7081176,-2.485515,1.52274,0.02325456
"y1_d045_VHS_YJD",204,7081226,-2.569581,1.753245,0.02392728
"y1_d045_VHS_YJD",204,7081276,-2.65365,1.98375,0.0246
"y1_d045_VHS_YJD",204,7081326,-2.737719,2.214255,0.02527272
"y1_d045_VHS_YJD",204,7081376,-2.821785,2.44476,0.02594544
"y1_d045_VHS_YJD",204,7081426,-2.905854,2.675265,0.02661819
"y1_d045_VHS_YJD",204,7081476,-2.989923,2.905767,0.02729091
"y1_d045_VHS_YJD",204,7081526,-3.07398,3.13626,0.02796363
"y1_d045_VHS_YJD",204,7081576,-3.15807,3.36678,0.02863635
"y1_d045_VHS_YJD",204,7081626,-3.24213,3.59727,0.0293091
"y1_d045_VHS_YJD",204,7081676,-3.32619,3.82779,0.02998182
"y1_d045_VHS_YJD",204,7081726,-3.41025,4.05828,0.0306546
"y1_d045_VHS_YJD",204,7081776,-3.49434,4.2888,0.0313272
"y1_d045_VHS_YJD",204,7081826,-3.5784,4.51929,0.0320001
"y1_d045_VHS_YJD",204,7081876,-3.66246,4.74981,0.0326727
"y1_d045_VHS_YJD",204,7081926,-3.74655,4.9803,0.0333456
"y1_d045_VHS_YJD",204,7081976,-3.83061,5.21082,0.0340182
"y1_d045_VHS_YJD",204,7082026,-3.91467,5.44131,0.0346908
"y1_d045_VHS_YJD",204,7082076,-3.99873,5.67183,0.0353637
"y1_d045_VHS_YJD",204,7082126,-4.08282,5.90232,0.0360363
"y1_d045_VHS_YJD",204,7082176,-4.16688,6.13284,0.0367092
"y1_d045_VHS_YJD",204,7082226,-4.25094,6.36333,0.0373818
"y1_d045_VHS_YJD",204,7082276,-4.335,6.59385,0.0380544
"y1_d045_VHS_YJD",204,7082326,-4.41909,6.82434,0.0387273
"y1_d045_VHS_YJD",204,7082376,-4.50315,7.05486,0.0393999
"y1_d045_VHS_YJD",204,7082426,-4.58721,7.28535,0.0400728
"y1_d045_VHS_YJD",204,7082476,-4.6713,7.51587,0.0407454
"y1_d045_VHS_YJD",204,7082526,-4.75536,7.74636,0.0414183
"y1_d045_VHS_YJD",204,7082576,-4.83942,7.97688,0.0420909
"y1_d045_VHS_YJD",204,7082626,-4.92348,8.20737,0.0427635
"y1_d045_VHS_YJD",204,7082676,-5.00757,8.43789,0.0434364
"y1_d045_VHS_YJD",204,7082726,-5.09163,8.66838,0.044109
"y1_d045_VHS_YJD",204,7082776,-5.17569,8.8989,0.0447819
"y1_d045_VHS_YJD",204,7082826,-5.25975,9.12939,0.0454545
"y1_d045_VHS_YJD",204,7082876,-5.34384,9.35991,0.0461274
"y1_d045_VHS_YJD",204,7082926,-5.4279,9.5904,0.0468
"y1_d045_VHS_YJD",205,7109476,2.030328,52.2471,6.19299
"y1_d045_VHS_YJD",205,7109526,1.918302,46.4622,6.06021
"y1_d045_VHS_YJD",205,7109576,1.782231,40.7334,5.86635
"y1_d045_VHS_YJD",205,7109626,1.622124,35.0607,5.61141
"y1_d045_VHS_YJD",205,7109676,1.437972,29.44428,5.29536
"y1_d045_VHS_YJD",205,7109726,1.229778,23.88396,4.91823
"y1_d045_VHS_YJD",205,7109776,0.997545,18.3798,4.48002
"y1_d045_VHS_YJD",205,7109826,0.741267,12.9318,3.9807
"y1_d045_VHS_YJD",205,7109876,0.46095,7.53999,3.42033
"y1_d045_VHS_YJD",205,7109926,0.1565925,2.204346,2.798832
"y1_d045_VHS_YJD",206,7144026,2.286711,55.3767,6.06459
"y1_d045_VHS_YJD",206,7144076,2.110629,48.8793,5.79951
"y1_d045_VHS_YJD",206,7144126,1.956039,42.4602,5.49462
"y1_d045_VHS_YJD",206,7144176,1.822938,36.1194,5.14992
"y1_d045_VHS_YJD",206,7144226,1.711326,29.85678,4.76538
