"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d062_KIR_RZQ",211,8212206,-11.4606,69.7869,126.0597
"y2_d062_KIR_RZQ",211,8212256,-11.76456,70.8,126.594
"y2_d062_KIR_RZQ",211,8212306,-12.07044,71.7978,127.0491
"y2_d062_KIR_RZQ",211,8212356,-12.37824,72.7809,127.4256
"y2_d062_KIR_RZQ",211,8212406,-12.68781,73.749,127.7244
"y2_d062_KIR_RZQ",211,8212456,-12.99915,74.703,127.9464
"y2_d062_KIR_RZQ",211,8212506,-13.31214,75.6429,128.0925
"y2_d062_KIR_RZQ",211,8212556,-13.62675,76.569,128.1636
"y2_d062_KIR_RZQ",211,8212606,-13.94292,77.4816,128.1603
"y2_d062_KIR_RZQ",211,8212656,-14.26053,78.3813,128.0832
"y2_d062_KIR_RZQ",211,8212706,-14.57955,79.2681,127.9338
"y2_d062_KIR_RZQ",211,8212756,-14.89989,80.1423,127.7124
"y2_d062_KIR_RZQ",211,8212806,-15.22149,81.0045,127.4202
"y2_d062_KIR_RZQ",211,8212856,-15.54429,81.8547,127.0575
"y2_d062_KIR_RZQ",211,8212906,-15.8682,82.6932,126.6258
"y2_d062_KIR_RZQ",211,8212956,-16.19319,83.5206,126.1254
"y2_d062_KIR_RZQ",211,8213006,-16.51914,84.3369,125.5572
"y2_d062_KIR_RZQ",211,8213056,-16.84602,85.1427,124.9224
"y2_d062_KIR_RZQ",211,8213106,-17.17374,85.938,124.2213
"y2_d062_KIR_RZQ",211,8213156,-17.50227,86.7234,123.4551
"y2_d062_KIR_RZQ",211,8213206,-17.83149,87.4989,122.6247
"y2_d062_KIR_RZQ",211,8213256,-18.16134,88.2648,121.7307
"y2_d062_KIR_RZQ",211,8213306,-18.49176,89.0217,120.774
"y2_d062_KIR_RZQ",211,8213356,-18.82269,89.7699,119.7552
"y2_d062_KIR_RZQ",211,8213406,-19.15407,90.5094,118.6755
"y2_d062_KIR_RZQ",211,8213456,-19.48581,91.2408,117.5358
"y2_d062_KIR_RZQ",211,8213506,-19.81782,91.9644,116.3364
"y2_d062_KIR_RZQ",211,8213556,-20.1501,92.6802,115.0785
"y2_d062_KIR_RZQ",211,8213606,-20.4825,93.3885,113.763
"y2_d062_KIR_RZQ",211,8213656,-20.81502,94.0902,112.3905
"y2_d062_KIR_RZQ",211,8213706,-21.14757,94.785,110.9619
"y2_d062_KIR_RZQ",211,8213756,-21.48003,95.4735,109.4781
"y2_d062_KIR_RZQ",211,8213806,-21.8124,96.1557,107.9397
"y2_d062_KIR_RZQ",211,8213856,-22.14459,96.8322,106.3479
"y2_d062_KIR_RZQ",211,8213906,-22.47654,97.5033,104.7033
"y2_d062_KIR_RZQ",211,8213956,-22.80813,98.1693,103.0068
"y2_d062_KIR_RZQ",211,8214006,-23.13936,98.8305,101.2593
"y2_d062_KIR_RZQ",211,8214056,-23.47011,99.4869,99.4614
"y2_d062_KIR_RZQ",211,8214106,-23.80035,100.1391,97.6143
"y2_d062_KIR_RZQ",211,8214156,-24.12996,100.7877,95.7183
"y2_d062_KIR_RZQ",211,8214206,-24.45894,101.4324,93.7746
"y2_d062_KIR_RZQ",211,8214256,-24.78717,102.0735,91.7838
"y2_d062_KIR_RZQ",211,8214306,-25.11459,102.7119,89.7471
"y2_d062_KIR_RZQ",211,8214356,-25.44114,103.3476,87.6651
"y2_d062_KIR_RZQ",211,8214406,-25.76673,103.9809,85.5387
"y2_d062_KIR_RZQ",211,8214456,-26.09133,104.6118,83.3685
"y2_d062_KIR_RZQ",211,8214506,-26.41485,105.2412,81.1554
"y2_d062_KIR_RZQ",211,8214556,-26.73723,105.8691,78.9006
"y2_d062_KIR_RZQ",211,8214606,-27.05838,106.4958,76.6044
"y2_d062_KIR_RZQ",211,8214656,-27.37824,107.1213,74.268
"y2_d062_KIR_RZQ",211,8214706,-27.69675,107.7465,71.8923
"y2_d062_KIR_RZQ",211,8214756,-28.01382,108.3714,69.4776
"y2_d062_KIR_RZQ",211,8214806,-28.32942,108.9963,67.0254
"y2_d062_KIR_RZQ",211,8214856,-28.64346,109.6218,64.536
"y2_d062_KIR_RZQ",211,8214906,-28.95585,110.2476,62.0103
"y2_d062_KIR_RZQ",211,8214956,-29.26656,110.8743,59.4495
"y2_d062_KIR_RZQ",211,8215006,-29.57547,111.5025,56.8542
"y2_d062_KIR_RZQ",211,8215056,-29.88258,112.1322,54.225
"y2_d062_KIR_RZQ",211,8215106,-30.1878,112.7637,51.5631
"y2_d062_KIR_RZQ",211,8215156,-30.4911,113.3976,48.8691
"y2_d062_KIR_RZQ",211,8215206,-30.792,114.0336,46.1439
"y2_d062_KIR_RZQ",211,8215256,-31.0911,114.6726,43.3884
"y2_d062_KIR_RZQ",211,8215306,-31.3881,115.3149,40.6035
"y2_d062_KIR_RZQ",211,8215356,-31.6827,115.9602,37.7898
"y2_d062_KIR_RZQ",211,8215406,-31.9749,116.6094,34.9482
"y2_d062_KIR_RZQ",211,8215456,-32.265,117.2625,32.0796
"y2_d062_KIR_RZQ",211,8215506,-32.5524,117.9201,29.1846
"y2_d062_KIR_RZQ",211,8215556,-32.8374,118.5822,26.26434
"y2_d062_KIR_RZQ",211,8215606,-33.1197,119.2494,23.31951
"y2_d062_KIR_RZQ",211,8215656,-33.3993,119.9217,20.35095
"y2_d062_KIR_RZQ",211,8215706,-33.6762,120.5994,17.3595
"y2_d062_KIR_RZQ",211,8215756,-33.9504,121.2831,14.34597
"y2_d062_KIR_RZQ",211,8215806,-34.2216,121.9728,11.31123
"y2_d062_KIR_RZQ",211,8215856,-34.4901,122.6691,8.25603
"y2_d062_KIR_RZQ",211,8215906,-34.7553,123.3723,5.18127
"y2_d062_KIR_RZQ",212,8378056,-1.601886,54.0333,5.55081
"y2_d062_KIR_RZQ",212,8378106,-1.312929,47.1102,5.27877
"y2_d062_KIR_RZQ",212,8378156,-1.051839,40.2669,4.96068
"y2_d062_KIR_RZQ",212,8378206,-0.818613,33.5034,4.5966
"y2_d062_KIR_RZQ",212,8378256,-0.613251,26.81994,4.18647
"y2_d062_KIR_RZQ",212,8378306,-0.435756,20.21625,3.73029
"y2_d062_KIR_RZQ",212,8378356,-0.286125,13.69242,3.22812
"y2_d062_KIR_RZQ",212,8378406,-0.164358,7.24842,2.679912
"y2_d062_KIR_RZQ",212,8378456,-0.0704565,0.884328,2.085681
"y2_d062_KIR_RZQ",212,8378506,-0.00441972,-5.39991,1.445421
"y2_d062_KIR_RZQ",213,8390206,-1.076742,54.7491,5.38878
"y2_d062_KIR_RZQ",213,8390256,-0.769479,47.8674,5.16588
"y2_d062_KIR_RZQ",213,8390306,-0.471558,41.0469,4.86342
"y2_d062_KIR_RZQ",213,8390356,-0.1829784,34.2879,4.48137
"y2_d062_KIR_RZQ",213,8390406,0.0962601,27.58998,4.01979
"y2_d062_KIR_RZQ",213,8390456,0.366156,20.95347,3.47865
"y2_d062_KIR_RZQ",213,8390506,0.626709,14.37825,2.857953
"y2_d062_KIR_RZQ",213,8390556,0.87792,7.86432,2.157693
"y2_d062_KIR_RZQ",213,8390606,1.119789,1.411671,1.377873
"y2_d062_KIR_RZQ",213,8390656,1.352316,-4.9797,0.51849
"y2_d062_KIR_RZQ",214,8402656,-1.362948,54.888,5.77524
"y2_d062_KIR_RZQ",214,8402706,-1.077381,48.048,5.29026
"y2_d062_KIR_RZQ",214,8402756,-0.826719,41.2626,4.77717
"y2_d062_KIR_RZQ",214,8402806,-0.610965,34.5321,4.23591
"y2_d062_KIR_RZQ",214,8402856,-0.430116,27.85635,3.66654
"y2_d062_KIR_RZQ",214,8402906,-0.2841741,21.23541,3.069
"y2_d062_KIR_RZQ",214,8402956,-0.1731378,14.66931,2.443329
"y2_d062_KIR_RZQ",214,8403006,-0.0970074,8.15802,1.789518
"y2_d062_KIR_RZQ",214,8403056,-0.0557832,1.701564,1.10757
"y2_d062_KIR_RZQ",214,8403106,-0.0494649,-4.7001,0.397482
"y2_d062_KIR_RZQ",215,8417306,-1.852674,51.7437,5.43714
"y2_d062_KIR_RZQ",215,8417356,-1.717686,45.4167,5.38521
"y2_d062_KIR_RZQ",215,8417406,-1.587711,39.1422,5.26446
"y2_d062_KIR_RZQ",215,8417456,-1.462749,32.9211,5.07483
"y2_d062_KIR_RZQ",215,8417506,-1.3428,26.75253,4.81641
"y2_d062_KIR_RZQ",215,8417556,-1.227864,20.63691,4.48914
"y2_d062_KIR_RZQ",215,8417606,-1.117938,14.57418,4.09302
"y2_d062_KIR_RZQ",215,8417656,-1.013022,8.56428,3.62808
"y2_d062_KIR_RZQ",215,8417706,-0.913122,2.607258,3.09432
"y2_d062_KIR_RZQ",215,8417756,-0.818232,-3.29688,2.491701
"y2_d062_KIR_RZQ",216,8431556,-1.550124,56.4696,5.56074
"y2_d062_KIR_RZQ",216,8431606,-1.414632,49.5816,5.27601
"y2_d062_KIR_RZQ",216,8431656,-1.299957,42.7647,4.95039
"y2_d062_KIR_RZQ",216,8431706,-1.206096,36.0186,4.58394
"y2_d062_KIR_RZQ",216,8431756,-1.133049,29.34348,4.17666
"y2_d062_KIR_RZQ",216,8431806,-1.080819,22.73916,3.72852
"y2_d062_KIR_RZQ",216,8431856,-1.049403,16.20573,3.23955
"y2_d062_KIR_RZQ",216,8431906,-1.038801,9.74313,2.709702
"y2_d062_KIR_RZQ",216,8431956,-1.049013,3.35142,2.139024
"y2_d062_KIR_RZQ",216,8432006,-1.080039,-2.969397,1.527498
"y2_d062_KIR_RZQ",217,8447156,-1.312353,53.8824,5.79924
"y2_d062_KIR_RZQ",217,8447206,-1.152789,47.0064,5.4804
"y2_d062_KIR_RZQ",217,8447256,-1.025622,40.1964,5.12883
"y2_d062_KIR_RZQ",217,8447306,-0.930858,33.4527,4.7445
"y2_d062_KIR_RZQ",217,8447356,-0.868494,26.775,4.32744
"y2_d062_KIR_RZQ",217,8447406,-0.838533,20.1633,3.87768
"y2_d062_KIR_RZQ",217,8447456,-0.840969,13.61775,3.39516
"y2_d062_KIR_RZQ",217,8447506,-0.875811,7.13826,2.879898
"y2_d062_KIR_RZQ",217,8447556,-0.94305,0.724857,2.331912
"y2_d062_KIR_RZQ",218,8467606,-1.759185,57.1056,5.64588
"y2_d062_KIR_RZQ",218,8467656,-1.298106,50.1909,5.37957
"y2_d062_KIR_RZQ",218,8467706,-0.885402,43.3683,5.05686
"y2_d062_KIR_RZQ",218,8467756,-0.52107,36.6378,4.67778
"y2_d062_KIR_RZQ",218,8467806,-0.2051109,29.99874,4.24233
"y2_d062_KIR_RZQ",218,8467856,0.0624765,23.45169,3.75051
"y2_d062_KIR_RZQ",218,8467906,0.2816928,16.99644,3.20232
"y2_d062_KIR_RZQ",218,8467956,0.452535,10.63308,2.597754
"y2_d062_KIR_RZQ",218,8468006,0.575007,4.36155,1.936818
"y2_d062_KIR_RZQ",218,8468056,-0.9999,2.9565,-0.1935
"y2_d062_KIR_RZQ",218,8468106,-1.370883,5.6277,1.947984
"y2_d062_KIR_RZQ",218,8468156,-2.431671,8.16582,3.36858
"y2_d062_KIR_RZQ",218,8468206,-3.48597,10.68723,4.69446
"y2_d062_KIR_RZQ",218,8468256,-4.53381,13.19199,5.92566
"y2_d062_KIR_RZQ",218,8468306,-5.57514,15.68001,7.06215
"y2_d062_KIR_RZQ",218,8468356,-6.61002,18.15138,8.10393
"y2_d062_KIR_RZQ",218,8468406,-7.63842,20.60604,9.05103
"y2_d062_KIR_RZQ",218,8468456,-8.66034,23.04402,9.90342
"y2_d062_KIR_RZQ",218,8468506,-9.67575,25.46532,10.66113
"y2_d062_KIR_RZQ",218,8468556,-10.68471,27.86991,11.32413
"y2_d062_KIR_RZQ",218,8468606,-11.68719,30.2577,11.89242
"y2_d062_KIR_RZQ",218,8468656,-12.68319,32.6289,12.36603
"y2_d062_KIR_RZQ",218,8468706,-13.67271,34.9836,12.74493
"y2_d062_KIR_RZQ",218,8468756,-14.65575,37.3215,13.02912
"y2_d062_KIR_RZQ",218,8468806,-15.63231,39.6426,13.21863
"y2_d062_KIR_RZQ",218,8468856,-16.60239,41.9469,13.31343
"y2_d062_KIR_RZQ",218,8468906,-17.56599,44.2347,13.31355
"y2_d062_KIR_RZQ",218,8468956,-18.52311,46.5057,13.21896
"y2_d062_KIR_RZQ",218,8469006,-19.47378,48.7602,13.02966
"y2_d062_KIR_RZQ",218,8469056,-20.41794,50.9979,12.74568
"y2_d062_KIR_RZQ",218,8469106,-21.35562,53.2188,12.36699
"y2_d062_KIR_RZQ",218,8469156,-22.28685,55.4232,11.89362
"y2_d062_KIR_RZQ",218,8469206,-23.21157,57.6108,11.32554
"y2_d062_KIR_RZQ",218,8469256,-24.12981,59.7816,10.66275
"y2_d062_KIR_RZQ",218,8469306,-25.0416,61.9359,9.90528
"y2_d062_KIR_RZQ",218,8469356,-25.94688,64.0734,9.0531
"y2_d062_KIR_RZQ",218,8469406,-26.84571,66.1944,8.10621
"y2_d062_KIR_RZQ",218,8469456,-27.73803,68.2986,7.06464
"y2_d062_KIR_RZQ",218,8469506,-28.6239,70.386,5.92836
"y2_d062_KIR_RZQ",218,8469556,-29.50326,72.4569,4.6974
"y2_d062_KIR_RZQ",218,8469606,-30.3762,74.511,3.37173
"y2_d062_KIR_RZQ",218,8469656,-31.2426,76.5483,1.951362
"y2_d062_KIR_RZQ",218,8469706,-32.1024,78.5691,0.436296
"y2_d062_KIR_RZQ",218,8469756,-32.9559,80.5731,-1.173468
"y2_d062_KIR_RZQ",218,8469806,-33.6534,80.7738,1.119609
"y2_d062_KIR_RZQ",218,8469856,-34.494,82.1982,1.779369
"y2_d062_KIR_RZQ",218,8469906,-35.2824,83.7054,2.302758
"y2_d062_KIR_RZQ",218,8469956,-36.0186,85.2957,2.68977
"y2_d062_KIR_RZQ",218,8470006,-36.7029,86.9685,2.940408
"y2_d062_KIR_RZQ",218,8470056,-37.3347,88.7241,3.05469
"y2_d062_KIR_RZQ",218,8470106,-37.9146,90.5628,3.03258
"y2_d062_KIR_RZQ",218,8470156,-38.4423,92.4843,2.874087
"y2_d062_KIR_RZQ",218,8470206,-38.9178,94.4886,2.579232
"y2_d062_KIR_RZQ",218,8470256,-39.3414,96.5757,2.148006
"y2_d062_KIR_RZQ",218,8470306,-39.7128,98.7456,1.580406
"y2_d062_KIR_RZQ",218,8471106,-29.0106,96.8643,5.92515
"y2_d062_KIR_RZQ",218,8471156,-23.00403,95.2569,5.97699
"y2_d062_KIR_RZQ",218,8471206,-17.05521,93.6528,5.9874
"y2_d062_KIR_RZQ",218,8471256,-11.16411,92.052,5.95641
"y2_d062_KIR_RZQ",218,8471306,-5.3307,90.4545,5.88399
"y2_d062_KIR_RZQ",218,8471356,0.444993,88.8606,5.77017
"y2_d062_KIR_RZQ",218,8471406,6.16302,87.2697,5.61492
"y2_d062_KIR_RZQ",218,8471456,11.8233,85.6824,5.41824
"y2_d062_KIR_RZQ",218,8471506,17.42586,84.0981,5.18016
"y2_d062_KIR_RZQ",218,8471556,22.97073,82.5174,4.90065
"y2_d062_KIR_RZQ",218,8471606,28.45791,80.94,4.57971
"y2_d062_KIR_RZQ",218,8471656,33.8874,79.3659,4.21737
"y2_d062_KIR_RZQ",218,8471706,39.2592,77.7951,3.8136
"y2_d062_KIR_RZQ",218,8471756,44.5731,76.2276,3.36843
"y2_d062_KIR_RZQ",218,8471806,49.8294,74.6634,2.881821
"y2_d062_KIR_RZQ",218,8471856,55.0281,73.1025,2.353797
"y2_d062_KIR_RZQ",218,8471906,60.1692,71.5452,1.784352
"y2_d062_KIR_RZQ",218,8471956,65.2524,69.9909,1.173492
"y2_d062_KIR_RZQ",218,8472006,70.2777,68.4399,0.521214
"y2_d062_KIR_RZQ",218,8472056,75.2457,66.8925,-0.1724859
"y2_d062_KIR_RZQ",218,8472106,80.1558,65.3484,-0.907602
"y2_d062_KIR_RZQ",218,8472156,80.3784,66.2652,-0.364839
"y2_d062_KIR_RZQ",218,8472206,82.7211,65.7195,-0.338781
"y2_d062_KIR_RZQ",218,8472256,85.0641,65.1735,-0.31272
"y2_d062_KIR_RZQ",218,8472306,87.4068,64.6278,-0.2866599
"y2_d062_KIR_RZQ",218,8472356,89.7498,64.0821,-0.2606001
"y2_d062_KIR_RZQ",218,8472406,92.0925,63.5364,-0.23454
"y2_d062_KIR_RZQ",218,8472456,94.4355,62.9907,-0.2084799
"y2_d062_KIR_RZQ",218,8472506,96.7782,62.4447,-0.1824201
"y2_d062_KIR_RZQ",218,8472556,99.1212,61.899,-0.15636
"y2_d062_KIR_RZQ",218,8472606,101.4639,61.3533,-0.1302999
"y2_d062_KIR_RZQ",218,8472656,103.8069,60.8076,-0.1042398
"y2_d062_KIR_RZQ",218,8472706,106.1496,60.2619,-0.07818
"y2_d062_KIR_RZQ",218,8472756,108.4926,59.7159,-0.0521199
"y2_d062_KIR_RZQ",218,8472806,110.8353,59.1702,-0.02605998
"y2_d062_KIR_RZQ",218,8472856,113.1783,58.6245,0
"y2_d062_KIR_RZQ",218,8472906,112.797,59.9004,-0.01640775
"y2_d062_KIR_RZQ",218,8472956,112.4157,61.176,-0.0328155
"y2_d062_KIR_RZQ",218,8473006,112.0344,62.4516,-0.0492231
"y2_d062_KIR_RZQ",218,8473056,111.6534,63.7275,-0.0656307
"y2_d062_KIR_RZQ",218,8473106,111.2721,65.0031,-0.0820386
"y2_d062_KIR_RZQ",218,8473156,110.8908,66.279,-0.0984462
"y2_d062_KIR_RZQ",218,8473206,110.5095,67.5546,-0.1148538
"y2_d062_KIR_RZQ",218,8473256,110.1282,68.8305,-0.1312617
"y2_d062_KIR_RZQ",218,8473306,109.7469,70.1061,-0.1476693
"y2_d062_KIR_RZQ",218,8473356,109.3659,71.382,-0.1640769
"y2_d062_KIR_RZQ",218,8473406,108.9846,72.6576,-0.1804848
"y2_d062_KIR_RZQ",218,8473456,108.6033,73.9335,-0.1968924
"y2_d062_KIR_RZQ",218,8473506,108.222,75.2091,-0.2133
"y2_d062_KIR_RZQ",218,8473556,107.8407,76.485,-0.2297076
"y2_d062_KIR_RZQ",218,8473606,107.4594,77.7606,-0.2461155
"y2_d062_KIR_RZQ",218,8473656,107.0781,79.0365,-0.2625231
"y2_d062_KIR_RZQ",218,8473706,106.6971,80.3121,-0.2789307
"y2_d062_KIR_RZQ",218,8473756,106.3158,81.588,-0.2953386
"y2_d062_KIR_RZQ",218,8473806,105.9345,82.8636,-0.311745
"y2_d062_KIR_RZQ",218,8473856,105.5532,84.1395,-0.328155
"y2_d062_KIR_RZQ",218,8473906,105.1719,85.4151,-0.344562
"y2_d062_KIR_RZQ",218,8473956,104.7906,86.691,-0.360969
"y2_d062_KIR_RZQ",218,8474006,104.4096,87.9666,-0.377376
"y2_d062_KIR_RZQ",218,8474056,104.0283,89.2425,-0.393786
"y2_d062_KIR_RZQ",218,8474106,103.647,90.5181,-0.410193
"y2_d062_KIR_RZQ",218,8474156,103.2657,91.794,-0.4266
"y2_d062_KIR_RZQ",218,8474206,102.8844,93.0696,-0.443007
"y2_d062_KIR_RZQ",218,8474256,102.5031,94.3455,-0.459414
"y2_d062_KIR_RZQ",218,8474306,102.1218,95.6211,-0.475824
"y2_d062_KIR_RZQ",218,8474356,101.7408,96.897,-0.492231
"y2_d062_KIR_RZQ",218,8474406,101.3595,98.1726,-0.508638
"y2_d062_KIR_RZQ",218,8474456,100.9782,99.4485,-0.525045
"y2_d062_KIR_RZQ",218,8474506,100.5969,100.7241,-0.541455
"y2_d062_KIR_RZQ",218,8474556,100.2156,102,-0.557862
"y2_d062_KIR_RZQ",218,8474606,99.8343,103.2756,-0.574269
"y2_d062_KIR_RZQ",218,8474656,99.4533,104.5515,-0.590676
"y2_d062_KIR_RZQ",218,8474706,99.072,105.8271,-0.607086
"y2_d062_KIR_RZQ",218,8474756,98.6907,107.103,-0.623493
"y2_d062_KIR_RZQ",218,8474806,98.3094,108.3786,-0.6399
"y2_d062_KIR_RZQ",218,8475456,97.0239,110.3031,4.14123
"y2_d062_KIR_RZQ",218,8475506,92.0055,111.0432,4.96794
"y2_d062_KIR_RZQ",218,8475556,87.0333,111.8061,5.71374
"y2_d062_KIR_RZQ",218,8475606,82.107,112.5909,6.37869
"y2_d062_KIR_RZQ",218,8475656,77.2269,113.3982,6.96276
"y2_d062_KIR_RZQ",218,8475706,72.393,114.2277,7.46595
"y2_d062_KIR_RZQ",218,8475756,67.6053,115.0797,7.88826
"y2_d062_KIR_RZQ",218,8475806,62.8638,115.9539,8.22969
"y2_d062_KIR_RZQ",218,8475856,58.1682,116.8503,8.49027
"y2_d062_KIR_RZQ",218,8475906,53.5191,117.7692,8.66994
"y2_d062_KIR_RZQ",218,8475956,48.9159,118.7103,8.76873
"y2_d062_KIR_RZQ",218,8476006,44.3589,119.6736,8.78664
"y2_d062_KIR_RZQ",218,8476056,39.8481,120.6594,8.7237
"y2_d062_KIR_RZQ",218,8476106,35.3832,121.6674,8.57985
"y2_d062_KIR_RZQ",218,8476156,30.9648,122.6976,8.35515
"y2_d062_KIR_RZQ",218,8476206,26.59239,123.7503,8.04954
"y2_d062_KIR_RZQ",218,8476256,22.26618,124.8252,7.66308
"y2_d062_KIR_RZQ",218,8476306,17.98608,125.9223,7.19571
"y2_d062_KIR_RZQ",218,8476356,13.75218,127.0419,6.64749
"y2_d062_KIR_RZQ",218,8476406,9.56436,128.184,6.01839
"y2_d062_KIR_RZQ",218,8476456,5.42274,129.348,5.30838
"y2_d062_KIR_RZQ",218,8476506,1.327275,130.5345,4.51752
"y2_d062_KIR_RZQ",219,8506356,-1.715499,58.2453,5.80872
"y2_d062_KIR_RZQ",219,8506406,-1.367256,51.1776,5.5317
"y2_d062_KIR_RZQ",219,8506456,-1.057029,44.2116,5.21679
"y2_d062_KIR_RZQ",219,8506506,-0.784821,37.347,4.86402
"y2_d062_KIR_RZQ",219,8506556,-0.550632,30.5841,4.47333
"y2_d062_KIR_RZQ",219,8506606,-0.354456,23.92269,4.04478
"y2_d062_KIR_RZQ",219,8506656,-0.196299,17.36286,3.57831
"y2_d062_KIR_RZQ",219,8506706,-0.0761595,10.90464,3.07398
"y2_d062_KIR_RZQ",219,8506756,0.00596316,4.54797,2.531739
"y2_d062_KIR_RZQ",219,8506806,0.0500685,-1.707129,1.951614
"y2_d062_KIR_RZQ",220,8526756,-1.189644,52.8123,5.68938
"y2_d062_KIR_RZQ",220,8526806,-0.90276,45.8769,5.43615
"y2_d062_KIR_RZQ",220,8526856,-0.638091,39.045,5.1435
"y2_d062_KIR_RZQ",220,8526906,-0.395631,32.316,4.81143
"y2_d062_KIR_RZQ",220,8526956,-0.1753851,25.69011,4.43994
"y2_d062_KIR_RZQ",220,8527006,0.02265,19.16748,4.02903
"y2_d062_KIR_RZQ",220,8527056,0.1984734,12.74799,3.5787
"y2_d062_KIR_RZQ",220,8527106,0.352086,6.43167,3.08895
"y2_d062_KIR_RZQ",220,8527156,0.483486,0.2184576,2.559798
"y2_d062_KIR_RZQ",220,8527206,0.592674,-5.89155,1.991223
"y2_d062_KIR_RZQ",221,8541906,-1.022715,55.7688,5.85213
"y2_d062_KIR_RZQ",221,8541956,-0.811695,49.9101,5.73657
"y2_d062_KIR_RZQ",221,8542006,-0.577281,44.1075,5.52792
"y2_d062_KIR_RZQ",221,8542056,-0.319476,38.3607,5.22618
"y2_d062_KIR_RZQ",221,8542106,-0.0382812,32.6697,4.83135
"y2_d062_KIR_RZQ",221,8542156,0.2663064,27.0348,4.34343
"y2_d062_KIR_RZQ",221,8542206,0.594282,21.45579,3.76239
"y2_d062_KIR_RZQ",221,8542256,0.945651,15.93273,3.08829
"y2_d062_KIR_RZQ",221,8542306,1.320411,10.46556,2.321064
"y2_d062_KIR_RZQ",221,8542356,1.718562,5.05437,1.460757
"y2_d062_KIR_RZQ",221,8542406,2.140104,-0.300948,0.507345
"y2_d062_KIR_RZQ",221,8542456,2.585037,-5.60028,-0.539154
"y2_d062_KIR_RZQ",222,8562356,-1.871007,53.2695,5.4741
"y2_d062_KIR_RZQ",222,8562406,-1.571205,46.9335,5.4021
"y2_d062_KIR_RZQ",222,8562456,-1.264914,40.6614,5.26077
"y2_d062_KIR_RZQ",222,8562506,-0.952137,34.4532,5.05011
"y2_d062_KIR_RZQ",222,8562556,-0.632874,28.30851,4.77009
"y2_d062_KIR_RZQ",222,8562606,-0.307122,22.22775,4.42077
"y2_d062_KIR_RZQ",222,8562656,0.02512095,16.21077,4.00209
"y2_d062_KIR_RZQ",222,8562706,0.363849,10.25757,3.51408
"y2_d062_KIR_RZQ",222,8562756,0.709065,4.36821,2.956737
"y2_d062_KIR_RZQ",222,8562806,1.060767,-1.457403,2.330061
"y2_d062_KIR_RZQ",222,8562856,0.810147,4.43631,7.51899
"y2_d062_KIR_RZQ",222,8562906,0.863721,7.3731,13.32657
"y2_d062_KIR_RZQ",222,8562956,0.919623,10.25436,18.97029
"y2_d062_KIR_RZQ",222,8563006,0.977814,13.08075,24.45183
"y2_d062_KIR_RZQ",222,8563056,1.038255,15.8529,29.77287
"y2_d062_KIR_RZQ",222,8563106,1.100907,18.57147,34.935
"y2_d062_KIR_RZQ",222,8563156,1.165734,21.23712,39.9402
"y2_d062_KIR_RZQ",222,8563206,1.232694,23.85045,44.7897
"y2_d062_KIR_RZQ",222,8563256,1.301748,26.41212,49.4856
"y2_d062_KIR_RZQ",222,8563306,1.372863,28.92276,54.0291
"y2_d062_KIR_RZQ",222,8563356,1.445994,31.383,58.4223
"y2_d062_KIR_RZQ",222,8563406,1.521105,33.7935,62.6664
"y2_d062_KIR_RZQ",222,8563456,1.59816,36.1551,66.7638
"y2_d062_KIR_RZQ",222,8563506,1.677114,38.4681,70.7154
"y2_d062_KIR_RZQ",222,8563556,1.757934,40.7334,74.5233
"y2_d062_KIR_RZQ",222,8563606,1.840581,42.9516,78.189
"y2_d062_KIR_RZQ",222,8563656,1.925013,45.123,81.7143
"y2_d062_KIR_RZQ",222,8563706,2.011194,47.2488,85.101
"y2_d062_KIR_RZQ",222,8563756,2.099082,49.3293,88.3503
"y2_d062_KIR_RZQ",222,8563806,2.188644,51.3651,91.4643
"y2_d062_KIR_RZQ",222,8563856,2.279838,53.3571,94.4445
"y2_d062_KIR_RZQ",222,8563906,2.372625,55.3059,97.2924
"y2_d062_KIR_RZQ",222,8563956,2.466966,57.2121,100.0101
"y2_d062_KIR_RZQ",222,8564006,2.562825,59.076,102.5988
"y2_d062_KIR_RZQ",222,8564056,2.660163,60.8988,105.0606
"y2_d062_KIR_RZQ",222,8564106,2.758938,62.6808,107.397
"y2_d062_KIR_RZQ",222,8564156,2.859114,64.4226,109.6095
"y2_d062_KIR_RZQ",222,8564206,2.960652,66.1251,111.6999
"y2_d062_KIR_RZQ",222,8564256,3.06351,67.7889,113.67
"y2_d062_KIR_RZQ",222,8564306,3.16767,69.4146,115.5213
"y2_d062_KIR_RZQ",222,8564356,3.27306,71.0025,117.2556
"y2_d062_KIR_RZQ",222,8564406,3.37965,72.5538,118.8744
"y2_d062_KIR_RZQ",222,8564456,3.48741,74.0688,120.3795
"y2_d062_KIR_RZQ",222,8564506,3.59631,75.5481,121.7724
"y2_d062_KIR_RZQ",222,8564556,3.70632,76.9926,123.0549
"y2_d062_KIR_RZQ",222,8564606,3.81735,78.4029,124.2288
"y2_d062_KIR_RZQ",222,8564656,3.9294,79.7796,125.2956
"y2_d062_KIR_RZQ",222,8564706,4.04244,81.1233,126.2568
"y2_d062_KIR_RZQ",222,8564756,4.15641,82.4346,127.1145
"y2_d062_KIR_RZQ",222,8564806,4.27128,83.7141,127.8702
"y2_d062_KIR_RZQ",222,8564856,4.38702,84.9624,128.5254
"y2_d062_KIR_RZQ",222,8564906,4.50357,86.1807,129.0819
