"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d035_AVV_YJD",256,7979167,24.08778,69.7527,10.96635
"y1_d035_AVV_YJD",256,7979217,25.53228,73.1493,10.71351
"y1_d035_AVV_YJD",256,7979267,26.98326,76.5069,10.38402
"y1_d035_AVV_YJD",256,7979317,28.44075,79.8258,9.97788
"y1_d035_AVV_YJD",256,7979367,29.90475,83.1054,9.49509
"y1_d035_AVV_YJD",256,7979417,31.3752,86.346,8.93568
"y1_d035_AVV_YJD",256,7979467,32.8521,89.5479,8.29962
"y1_d035_AVV_YJD",256,7979517,34.3356,92.7108,7.58694
"y1_d035_AVV_YJD",256,7979567,35.8257,95.8344,6.79761
"y1_d035_AVV_YJD",256,7979617,37.3221,98.9193,5.93163
"y1_d035_AVV_YJD",256,7979667,38.8251,101.9655,4.989
"y1_d035_AVV_YJD",256,7979717,40.3347,104.9724,3.96975
"y1_d035_AVV_YJD",256,7979767,41.8506,107.9403,2.873856
"y1_d035_AVV_YJD",256,7979817,43.3734,110.8695,1.701318
"y1_d035_AVV_YJD",256,7979867,44.9022,113.7597,0.452133
"y1_d035_AVV_YJD",256,7979917,46.4379,116.6109,-0.873684
"y1_d035_AVV_YJD",256,7979967,46.8519,118.3656,1.095993
"y1_d035_AVV_YJD",256,7980017,47.9553,120.2997,1.728486
"y1_d035_AVV_YJD",256,7980067,49.0278,122.2071,2.276361
"y1_d035_AVV_YJD",256,7980117,50.0697,124.0884,2.739621
"y1_d035_AVV_YJD",256,7980167,51.0804,125.9433,3.11826
"y1_d035_AVV_YJD",256,7980217,52.0602,127.7718,3.41229
"y1_d035_AVV_YJD",256,7980267,53.0091,129.5739,3.62169
"y1_d035_AVV_YJD",256,7980317,53.9271,131.3496,3.74649
"y1_d035_AVV_YJD",256,7980367,54.8142,133.0989,3.78666
"y1_d035_AVV_YJD",256,7980417,55.6704,134.8221,3.7422
"y1_d035_AVV_YJD",256,7980467,56.4957,136.5186,3.61314
"y1_d035_AVV_YJD",256,7980517,57.2901,138.189,3.39948
"y1_d035_AVV_YJD",256,7980567,58.0533,139.833,3.10119
"y1_d035_AVV_YJD",256,7980617,58.7859,141.4506,2.718261
"y1_d035_AVV_YJD",256,7980667,59.4873,143.0418,2.250729
"y1_d035_AVV_YJD",256,7980717,60.1578,144.6066,1.698582
"y1_d035_AVV_YJD",256,7980767,60.7977,146.145,1.06182
"y1_d035_AVV_YJD",256,7980817,61.4064,147.6573,0.340437
"y1_d035_AVV_YJD",256,7980867,63.0981,149.6436,0.2226933
"y1_d035_AVV_YJD",256,7980917,63.69,150.9555,0.446496
"y1_d035_AVV_YJD",256,7980967,64.3086,152.2539,0.617397
"y1_d035_AVV_YJD",256,7981017,64.9542,153.5385,0.735393
"y1_d035_AVV_YJD",256,7981067,65.6268,154.8096,0.800481
"y1_d035_AVV_YJD",256,7981117,66.3264,156.0669,0.812667
"y1_d035_AVV_YJD",256,7981167,67.0527,157.311,0.771948
"y1_d035_AVV_YJD",256,7981217,67.806,158.5413,0.678324
"y1_d035_AVV_YJD",256,7981267,68.5863,159.7581,0.531798
"y1_d035_AVV_YJD",256,7981317,69.3936,160.9611,0.332364
"y1_d035_AVV_YJD",256,7981367,70.2279,162.1509,0.0800268
"y1_d035_AVV_YJD",256,7981417,70.8726,163.626,0.2257419
"y1_d035_AVV_YJD",256,7981467,71.4531,164.9718,0.329988
"y1_d035_AVV_YJD",256,7981517,71.9514,166.4106,0.2556387
"y1_d035_AVV_YJD",256,7981567,72.3669,167.9424,0.002694492
"y1_d035_AVV_YJD",256,7981617,72.6999,169.5672,-0.428847
"y1_d035_AVV_YJD",256,7981667,72.9504,171.285,-1.038981
"y1_d035_AVV_YJD",256,7981717,75.0846,170.8656,-0.0427698
"y1_d035_AVV_YJD",256,7981767,75.8274,171.8307,0.0976674
"y1_d035_AVV_YJD",256,7981817,76.3521,172.9962,0.2243484
"y1_d035_AVV_YJD",256,7981867,76.6587,174.3618,0.337272
"y1_d035_AVV_YJD",256,7981917,76.7475,175.9278,0.43644
"y1_d035_AVV_YJD",256,7981967,76.6185,177.6939,0.521853
"y1_d035_AVV_YJD",256,7982017,76.2714,179.6607,0.593508
"y1_d035_AVV_YJD",256,7982067,79.3461,177.9297,0.2400351
"y1_d035_AVV_YJD",256,7982117,80.0649,178.8957,0.388062
"y1_d035_AVV_YJD",256,7982167,80.7024,179.8248,0.466713
"y1_d035_AVV_YJD",256,7982217,81.2583,180.7164,0.475992
"y1_d035_AVV_YJD",256,7982267,81.7329,181.5705,0.415899
"y1_d035_AVV_YJD",256,7982317,82.1259,182.3874,0.2864331
"y1_d035_AVV_YJD",256,7982367,82.4376,183.1668,0.0875934
"y1_d035_AVV_YJD",256,7982417,82.6677,183.909,-0.180618
"y1_d035_AVV_YJD",256,7982467,84.0072,185.142,-0.0582759
"y1_d035_AVV_YJD",256,7982517,84.4092,185.9025,0.1148148
"y1_d035_AVV_YJD",256,7982567,84.8346,186.6753,0.2089479
"y1_d035_AVV_YJD",256,7982617,85.2834,187.461,0.2241234
"y1_d035_AVV_YJD",256,7982667,85.7556,188.259,0.1603413
"y1_d035_AVV_YJD",256,7982717,86.2512,189.0696,0.01760169
"y1_d035_AVV_YJD",256,7982767,86.7702,189.8925,-0.2040954
"y1_d035_AVV_YJD",256,7982817,85.4535,192.5739,-0.337584
"y1_d035_AVV_YJD",256,7982867,85.7121,193.4217,-0.2897337
"y1_d035_AVV_YJD",256,7982917,86.0913,194.1441,-0.31497
"y1_d035_AVV_YJD",256,7982967,86.5905,194.7411,-0.413286
"y1_d035_AVV_YJD",256,7983017,87.2103,195.2124,-0.584688
"y1_d035_AVV_YJD",256,7983067,87.9504,195.5586,-0.829176
"y1_d035_AVV_YJD",256,7983117,88.5423,195.8277,-0.41028
"y1_d035_AVV_YJD",256,7983167,88.7052,196.7307,-0.415071
"y1_d035_AVV_YJD",256,7983217,88.8123,197.5485,-0.430122
"y1_d035_AVV_YJD",256,7983267,88.8633,198.2811,-0.455433
"y1_d035_AVV_YJD",256,7983317,88.8588,198.9282,-0.491004
"y1_d035_AVV_YJD",256,7983367,88.7982,199.4901,-0.536835
"y1_d035_AVV_YJD",256,7983417,89.8254,198.351,-0.0687591
"y1_d035_AVV_YJD",256,7983467,90.1308,198.7167,-0.0653214
"y1_d035_AVV_YJD",256,7983517,90.4365,199.0824,-0.0618834
"y1_d035_AVV_YJD",256,7983567,90.7422,199.4481,-0.0584454
"y1_d035_AVV_YJD",256,7983617,91.0479,199.8138,-0.0550074
"y1_d035_AVV_YJD",256,7983667,91.3533,200.1795,-0.0515694
"y1_d035_AVV_YJD",256,7983717,91.659,200.5452,-0.0481314
"y1_d035_AVV_YJD",256,7983767,91.9647,200.9109,-0.0446934
"y1_d035_AVV_YJD",256,7983817,92.2704,201.2766,-0.0412554
"y1_d035_AVV_YJD",256,7983867,92.5761,201.6423,-0.0378177
"y1_d035_AVV_YJD",256,7983917,92.8815,202.008,-0.0343797
"y1_d035_AVV_YJD",256,7983967,93.1872,202.3737,-0.0309417
"y1_d035_AVV_YJD",256,7984017,93.4929,202.7394,-0.0275037
"y1_d035_AVV_YJD",256,7984067,93.7986,203.1051,-0.02406573
"y1_d035_AVV_YJD",256,7984117,94.104,203.4708,-0.02062776
"y1_d035_AVV_YJD",256,7984167,94.4097,203.8365,-0.01718982
"y1_d035_AVV_YJD",256,7984217,94.7154,204.2022,-0.01375185
"y1_d035_AVV_YJD",256,7984267,95.0211,204.5679,-0.01031388
"y1_d035_AVV_YJD",256,7984317,95.3265,204.9336,-0.00687594
"y1_d035_AVV_YJD",256,7984367,95.6322,205.2993,-0.00343797
"y1_d035_AVV_YJD",256,7984417,95.9379,205.665,0
"y1_d035_AVV_YJD",256,7985717,90.603,189.3441,7.68399
"y1_d035_AVV_YJD",256,7985767,89.7153,187.5825,8.45088
"y1_d035_AVV_YJD",256,7985817,88.8294,185.826,9.14034
"y1_d035_AVV_YJD",256,7985867,87.9453,184.0743,9.75234
"y1_d035_AVV_YJD",256,7985917,87.0627,182.3277,10.28694
"y1_d035_AVV_YJD",256,7985967,86.1822,180.5856,10.74408
"y1_d035_AVV_YJD",256,7986017,85.3032,178.8483,11.12376
"y1_d035_AVV_YJD",256,7986067,84.4263,177.1161,11.42604
"y1_d035_AVV_YJD",256,7986117,83.5509,175.3884,11.65086
"y1_d035_AVV_YJD",256,7986167,82.6773,173.6658,11.79825
"y1_d035_AVV_YJD",256,7986217,81.8058,171.948,11.86821
"y1_d035_AVV_YJD",256,7986267,80.9358,170.235,11.86071
"y1_d035_AVV_YJD",256,7986317,80.0676,168.5265,11.77578
"y1_d035_AVV_YJD",256,7986367,79.2012,166.8231,11.61342
"y1_d035_AVV_YJD",256,7986417,78.3366,165.1248,11.37363
"y1_d035_AVV_YJD",256,7986467,77.4738,163.431,11.05638
"y1_d035_AVV_YJD",256,7986517,76.6128,161.742,10.66173
"y1_d035_AVV_YJD",256,7986567,75.7536,160.0578,10.18962
"y1_d035_AVV_YJD",256,7986617,74.8962,158.3787,9.64005
"y1_d035_AVV_YJD",256,7986667,74.0403,156.7044,9.01305
"y1_d035_AVV_YJD",256,7986717,73.1865,155.0346,8.30865
"y1_d035_AVV_YJD",256,7986767,72.3345,153.3699,7.52679
"y1_d035_AVV_YJD",256,7986817,71.484,151.71,6.66747
"y1_d035_AVV_YJD",256,7986867,70.6356,150.0549,5.73072
"y1_d035_AVV_YJD",257,8077467,1.876746,53.2545,4.9467
"y1_d035_AVV_YJD",257,8077517,1.75047,47.8134,5.06454
"y1_d035_AVV_YJD",257,8077567,1.618575,42.4041,5.0904
"y1_d035_AVV_YJD",257,8077617,1.481055,37.0269,5.02428
"y1_d035_AVV_YJD",257,8077667,1.33791,31.6818,4.86621
"y1_d035_AVV_YJD",257,8077717,1.189146,26.36877,4.61619
"y1_d035_AVV_YJD",257,8077767,1.034757,21.08772,4.27419
"y1_d035_AVV_YJD",257,8077817,0.874746,15.83868,3.84024
"y1_d035_AVV_YJD",257,8077867,0.70911,10.62165,3.31431
"y1_d035_AVV_YJD",257,8077917,0.537852,5.43672,2.696436
"y1_d035_AVV_YJD",257,8077967,0.360969,0.2837844,1.986588
"y1_d035_AVV_YJD",257,8078017,0.1784667,-4.83711,1.184778
"y1_d035_AVV_YJD",258,8099867,1.480395,56.6361,4.37736
"y1_d035_AVV_YJD",258,8099917,1.246926,50.3121,4.39437
"y1_d035_AVV_YJD",258,8099967,1.016913,44.0271,4.32432
"y1_d035_AVV_YJD",258,8100017,0.790353,37.7817,4.16721
"y1_d035_AVV_YJD",258,8100067,0.567249,31.5753,3.92307
"y1_d035_AVV_YJD",258,8100117,0.347598,25.4082,3.5919
"y1_d035_AVV_YJD",258,8100167,0.1314039,19.28034,3.17364
"y1_d035_AVV_YJD",258,8100217,-0.0813348,13.19169,2.668368
"y1_d035_AVV_YJD",258,8100267,-0.2906184,7.14228,2.076042
"y1_d035_AVV_YJD",258,8100317,-0.496446,1.132077,1.396671
"y1_d035_AVV_YJD",259,8128817,1.012785,55.5321,4.68933
"y1_d035_AVV_YJD",259,8128867,0.970194,49.1046,4.85043
"y1_d035_AVV_YJD",259,8128917,0.939015,42.7065,4.93233
"y1_d035_AVV_YJD",259,8128967,0.919251,36.3381,4.93503
"y1_d035_AVV_YJD",259,8129017,0.910899,29.99874,4.85853
"y1_d035_AVV_YJD",259,8129067,0.913962,23.68893,4.7028
"y1_d035_AVV_YJD",259,8129117,0.92844,17.40849,4.46787
"y1_d035_AVV_YJD",259,8129167,0.954333,11.15748,4.15374
"y1_d035_AVV_YJD",259,8129217,0.991638,4.93587,3.76041
"y1_d035_AVV_YJD",259,8129267,1.040358,-1.256334,3.28785
"y1_d035_AVV_YJD",260,8365067,-1.461129,52.263,5.69187
"y1_d035_AVV_YJD",260,8365117,-1.1073,46.1154,5.58294
"y1_d035_AVV_YJD",260,8365167,-0.758439,40.0155,5.39784
"y1_d035_AVV_YJD",260,8365217,-0.414546,33.9636,5.13654
"y1_d035_AVV_YJD",260,8365267,-0.0756198,27.95967,4.79907
"y1_d035_AVV_YJD",260,8365317,0.258339,22.00365,4.3854
"y1_d035_AVV_YJD",260,8365367,0.587331,16.09557,3.89556
"y1_d035_AVV_YJD",260,8365417,0.911358,10.23543,3.32952
"y1_d035_AVV_YJD",260,8365467,1.230414,4.42326,2.687304
"y1_d035_AVV_YJD",260,8365517,1.544505,-1.340994,1.968903
"y1_d035_AVV_YJD",260,8365567,1.853628,-7.05732,1.174317
"y1_d035_AVV_YJD",261,8383017,-1.767336,56.2833,5.39853
"y1_d035_AVV_YJD",261,8383067,-1.337712,50.0895,5.3181
"y1_d035_AVV_YJD",261,8383117,-0.892179,43.938,5.1585
"y1_d035_AVV_YJD",261,8383167,-0.430749,37.8294,4.9197
"y1_d035_AVV_YJD",261,8383217,0.0465861,31.7637,4.6017
"y1_d035_AVV_YJD",261,8383267,0.539823,25.7403,4.2045
"y1_d035_AVV_YJD",261,8383317,1.048965,19.75971,3.7281
"y1_d035_AVV_YJD",261,8383367,1.57401,13.82178,3.17253
"y1_d035_AVV_YJD",261,8383417,2.114958,7.92654,2.537739
"y1_d035_AVV_YJD",261,8383467,2.671809,2.073966,1.823757
"y1_d035_AVV_YJD",261,8383517,3.24456,-3.73593,1.030578
"y1_d035_AVV_YJD",262,8408717,-1.238322,55.5516,5.92764
"y1_d035_AVV_YJD",262,8408767,-0.902796,48.9153,5.42907
"y1_d035_AVV_YJD",262,8408817,-0.583395,42.3369,4.87569
"y1_d035_AVV_YJD",262,8408867,-0.2801214,35.8158,4.26756
"y1_d035_AVV_YJD",262,8408917,0.00702549,29.35263,3.60465
"y1_d035_AVV_YJD",262,8408967,0.278046,22.94697,2.886984
"y1_d035_AVV_YJD",262,8409017,0.532941,16.59891,2.114532
"y1_d035_AVV_YJD",262,8409067,0.771708,10.30845,1.287306
"y1_d035_AVV_YJD",262,8409117,0.99435,4.07562,0.405306
"y1_d035_AVV_YJD",262,8409167,1.200864,-2.09958,-0.531465
"y1_d035_AVV_YJD",263,8436517,-1.164306,51.8025,5.51793
"y1_d035_AVV_YJD",263,8436567,-0.814914,45.2844,5.52483
"y1_d035_AVV_YJD",263,8436617,-0.498225,38.7897,5.46825
"y1_d035_AVV_YJD",263,8436667,-0.2142438,32.3187,5.34813
"y1_d035_AVV_YJD",263,8436717,0.0370323,25.87071,5.1645
"y1_d035_AVV_YJD",263,8436767,0.2556033,19.44618,4.91733
"y1_d035_AVV_YJD",263,8436817,0.441468,13.04505,4.60668
"y1_d035_AVV_YJD",263,8436867,0.59463,6.66723,4.23249
"y1_d035_AVV_YJD",263,8436917,0.715086,0.312825,3.79479
"y1_d035_AVV_YJD",263,8436967,0.802836,-6.01821,3.29355
"y1_d035_AVV_YJD",264,8480567,-1.37517,53.5497,5.67327
"y1_d035_AVV_YJD",264,8480617,-0.912405,46.914,5.37648
"y1_d035_AVV_YJD",264,8480667,-0.478995,40.3266,5.0361
"y1_d035_AVV_YJD",264,8480717,-0.0749358,33.7869,4.65213
"y1_d035_AVV_YJD",264,8480767,0.2997696,27.2952,4.22457
"y1_d035_AVV_YJD",264,8480817,0.645123,20.85138,3.75342
"y1_d035_AVV_YJD",264,8480867,0.961125,14.45544,3.23868
"y1_d035_AVV_YJD",264,8480917,1.247772,8.10744,2.680374
"y1_d035_AVV_YJD",264,8480967,1.505067,1.807329,2.078463
"y1_d035_AVV_YJD",264,8481017,1.73301,-4.44486,1.432968
"y1_d035_AVV_YJD",265,8498717,-1.331871,52.446,5.47476
"y1_d035_AVV_YJD",265,8498767,-1.227768,45.8478,5.44479
"y1_d035_AVV_YJD",265,8498817,-1.130514,39.2928,5.35224
"y1_d035_AVV_YJD",265,8498867,-1.040103,32.7813,5.19708
"y1_d035_AVV_YJD",265,8498917,-0.956541,26.31264,4.97937
"y1_d035_AVV_YJD",265,8498967,-0.879825,19.88727,4.69905
"y1_d035_AVV_YJD",265,8499017,-0.809955,13.5051,4.35615
"y1_d035_AVV_YJD",265,8499067,-0.746934,7.16607,3.95064
"y1_d035_AVV_YJD",265,8499117,-0.690759,0.870204,3.48258
"y1_d035_AVV_YJD",265,8499167,-0.641433,-5.38245,2.951904
"y1_d035_AVV_YJD",266,8544817,-1.809372,57.0261,5.45184
"y1_d035_AVV_YJD",266,8544867,-1.457163,50.4636,5.40171
"y1_d035_AVV_YJD",266,8544917,-1.147152,43.9386,5.28564
"y1_d035_AVV_YJD",266,8544967,-0.879336,37.4517,5.10363
"y1_d035_AVV_YJD",266,8545017,-0.653715,31.0023,4.85571
"y1_d035_AVV_YJD",266,8545067,-0.470292,24.59082,4.54185
"y1_d035_AVV_YJD",266,8545117,-0.329064,18.21702,4.16205
"y1_d035_AVV_YJD",266,8545167,-0.2300325,11.88099,3.71634
"y1_d035_AVV_YJD",266,8545217,-0.1731972,5.58273,3.20469
"y1_d035_AVV_YJD",266,8545267,-0.1585578,-0.677751,2.627106
"y1_d035_AVV_YJD",267,8572267,-1.040544,52.9482,5.69124
"y1_d035_AVV_YJD",267,8572317,-0.953934,46.5699,5.56635
"y1_d035_AVV_YJD",267,8572367,-0.844755,40.1856,5.36556
"y1_d035_AVV_YJD",267,8572417,-0.713007,33.7953,5.0889
"y1_d035_AVV_YJD",267,8572467,-0.558687,27.39897,4.73631
"y1_d035_AVV_YJD",267,8572517,-0.381801,20.99646,4.30788
"y1_d035_AVV_YJD",267,8572567,-0.182343,14.58783,3.80352
"y1_d035_AVV_YJD",267,8572617,0.0396852,8.17308,3.22329
"y1_d035_AVV_YJD",267,8572667,0.2842824,1.752273,2.567172
"y1_d035_AVV_YJD",268,8601217,-1.375254,56.9232,5.53917
"y1_d035_AVV_YJD",268,8601267,-1.010037,49.9926,5.31816
"y1_d035_AVV_YJD",268,8601317,-0.657237,43.1757,5.0361
"y1_d035_AVV_YJD",268,8601367,-0.316854,36.4731,4.69299
"y1_d035_AVV_YJD",268,8601417,0.01110744,29.88411,4.28886
"y1_d035_AVV_YJD",268,8601467,0.326652,23.40921,3.82368
"y1_d035_AVV_YJD",268,8601517,0.629778,17.04828,3.29748
"y1_d035_AVV_YJD",268,8601567,0.92049,10.80126,2.710236
"y1_d035_AVV_YJD",268,8601617,1.198782,4.66821,2.061951
"y1_d035_AVV_YJD",268,8601667,1.464654,-1.350888,1.352631
"y1_d035_AVV_YJD",268,8601717,1.718109,-7.25601,0.582276
"y1_d035_AVV_YJD",269,8622717,-1.263117,51.2181,5.50209
"y1_d035_AVV_YJD",269,8622767,-1.163283,44.7375,5.24412
"y1_d035_AVV_YJD",269,8622817,-1.091934,38.2872,4.91853
"y1_d035_AVV_YJD",269,8622867,-1.04907,31.8669,4.52523
"y1_d035_AVV_YJD",269,8622917,-1.034691,25.47723,4.06431
"y1_d035_AVV_YJD",269,8622967,-1.048797,19.11774,3.53574
"y1_d035_AVV_YJD",269,8623017,-1.091391,12.78855,2.939493
"y1_d035_AVV_YJD",269,8623067,-1.162467,6.48966,2.275599
"y1_d035_AVV_YJD",269,8623117,-1.262031,0.2210358,1.544046
"y1_d035_AVV_YJD",270,8648917,-1.418751,53.5887,5.71977
"y1_d035_AVV_YJD",270,8648967,-1.214289,46.9458,5.47743
"y1_d035_AVV_YJD",270,8649017,-1.04343,40.3485,5.18235
"y1_d035_AVV_YJD",270,8649067,-0.906171,33.7965,4.83459
"y1_d035_AVV_YJD",270,8649117,-0.802509,27.29022,4.43409
"y1_d035_AVV_YJD",270,8649167,-0.732447,20.82945,3.98085
"y1_d035_AVV_YJD",270,8649217,-0.695988,14.41419,3.47493
"y1_d035_AVV_YJD",270,8649267,-0.693126,8.0445,2.916285
"y1_d035_AVV_YJD",270,8649317,-0.723867,1.72035,2.304924
"y1_d035_AVV_YJD",271,8680767,-1.033062,51.8595,5.38107
"y1_d035_AVV_YJD",271,8680817,-0.77484,44.9925,5.29323
"y1_d035_AVV_YJD",271,8680867,-0.532962,38.2347,5.11866
"y1_d035_AVV_YJD",271,8680917,-0.307434,31.5867,4.85736
"y1_d035_AVV_YJD",271,8680967,-0.0982533,25.04772,4.5093
"y1_d035_AVV_YJD",271,8681017,0.0945822,18.61824,4.07451
"y1_d035_AVV_YJD",271,8681067,0.271071,12.29817,3.55299
"y1_d035_AVV_YJD",271,8681117,0.431214,6.08748,2.94471
"y1_d035_AVV_YJD",271,8681167,0.57501,-0.01381275,2.249697
"y1_d035_AVV_YJD",271,8681217,-1.192872,9.15147,6.0588
"y1_d035_AVV_YJD",271,8681267,-1.94325,13.68939,9.39084
"y1_d035_AVV_YJD",271,8681317,-2.700651,18.1863,12.64548
"y1_d035_AVV_YJD",271,8681367,-3.46509,22.64229,15.82275
"y1_d035_AVV_YJD",271,8681417,-4.23651,27.05727,18.92259
"y1_d035_AVV_YJD",271,8681467,-5.01498,31.4313,21.94503
"y1_d035_AVV_YJD",271,8681517,-5.80047,35.7642,24.8901
"y1_d035_AVV_YJD",271,8681567,-6.59298,40.0563,27.75774
"y1_d035_AVV_YJD",271,8681617,-7.39254,44.3076,30.5481
"y1_d035_AVV_YJD",271,8681667,-8.19909,48.5175,33.261
"y1_d035_AVV_YJD",271,8681717,-9.01266,52.6869,35.8965
"y1_d035_AVV_YJD",271,8681767,-9.83328,56.8149,38.4543
"y1_d035_AVV_YJD",271,8681817,-10.66089,60.9021,40.935
"y1_d035_AVV_YJD",271,8681867,-11.49555,64.9485,43.3383
"y1_d035_AVV_YJD",271,8681917,-12.3372,68.9538,45.6642
"y1_d035_AVV_YJD",271,8681967,-13.1859,72.918,47.9127
"y1_d035_AVV_YJD",271,8682017,-14.04162,76.8414,50.0838
"y1_d035_AVV_YJD",271,8682067,-14.90436,80.7237,52.1775
"y1_d035_AVV_YJD",271,8682117,-15.77412,84.5652,54.1938
"y1_d035_AVV_YJD",271,8682167,-16.6509,88.3656,56.1327
"y1_d035_AVV_YJD",271,8682217,-17.5347,92.1249,57.9942
"y1_d035_AVV_YJD",271,8682267,-18.42552,95.8434,59.7786
"y1_d035_AVV_YJD",271,8682317,-19.32336,99.5208,61.4853
"y1_d035_AVV_YJD",271,8682367,-20.22825,103.1574,63.1146
"y1_d035_AVV_YJD",271,8682417,-21.14013,106.7529,64.6665
"y1_d035_AVV_YJD",271,8682467,-22.05906,110.3076,66.141
"y1_d035_AVV_YJD",271,8682517,-22.98498,113.8212,67.5381
"y1_d035_AVV_YJD",271,8682567,-23.91795,117.2937,68.8578
"y1_d035_AVV_YJD",271,8682617,-24.85794,120.7254,70.1001
"y1_d035_AVV_YJD",271,8682667,-25.80495,124.1163,71.265
"y1_d035_AVV_YJD",271,8682717,-26.75898,127.4658,72.3528
"y1_d035_AVV_YJD",271,8682767,-27.72003,130.7748,73.3629
"y1_d035_AVV_YJD",271,8682817,-28.6881,134.0424,74.2956
"y1_d035_AVV_YJD",271,8682867,-29.66319,137.2692,75.1509
"y1_d035_AVV_YJD",271,8682917,-30.6453,140.4552,75.9291
"y1_d035_AVV_YJD",271,8682967,-31.6344,143.6001,76.6296
"y1_d035_AVV_YJD",271,8683017,-32.6307,146.7039,77.2527
"y1_d035_AVV_YJD",271,8683067,-33.6339,149.7669,77.7984
"y1_d035_AVV_YJD",271,8683117,-34.644,152.7888,78.267
"y1_d035_AVV_YJD",271,8683167,-35.6613,155.7696,78.6579
"y1_d035_AVV_YJD",271,8683217,-36.6855,158.7096,78.9714
"y1_d035_AVV_YJD",271,8683267,-37.7166,161.6088,79.2078
"y1_d035_AVV_YJD",271,8683317,-38.7549,164.4669,79.3665
"y1_d035_AVV_YJD",271,8683367,-39.8004,167.2839,79.4478
"y1_d035_AVV_YJD",271,8683417,-40.8528,170.0601,79.452
"y1_d035_AVV_YJD",271,8683467,-41.9121,172.7952,79.3785
"y1_d035_AVV_YJD",271,8683517,-42.9783,175.4895,79.2276
"y1_d035_AVV_YJD",271,8683567,-44.0517,178.1427,78.9996
"y1_d035_AVV_YJD",271,8683617,-45.1323,180.7548,78.6939
"y1_d035_AVV_YJD",271,8683667,-46.2198,183.3261,78.3111
"y1_d035_AVV_YJD",271,8683717,-47.3142,185.8563,77.8506
"y1_d035_AVV_YJD",271,8683767,-48.4158,188.3457,77.313
"y1_d035_AVV_YJD",271,8683817,-49.5243,190.794,76.6977
"y1_d035_AVV_YJD",271,8683867,-50.6397,193.2015,76.0053
"y1_d035_AVV_YJD",271,8683917,-51.7623,195.5679,75.2352
"y1_d035_AVV_YJD",271,8683967,-52.8918,197.8932,74.388
"y1_d035_AVV_YJD",271,8684017,-54.0285,200.1777,73.4631
"y1_d035_AVV_YJD",271,8684067,-55.1721,202.4211,72.4611
"y1_d035_AVV_YJD",271,8684117,-56.3229,204.6237,71.3814
"y1_d035_AVV_YJD",271,8684167,-57.4806,206.7852,70.2246
"y1_d035_AVV_YJD",271,8684217,-58.6452,208.9059,68.9901
"y1_d035_AVV_YJD",271,8684267,-59.817,210.9855,67.6785
"y1_d035_AVV_YJD",271,8684317,-60.9957,213.024,66.2895
"y1_d035_AVV_YJD",271,8684367,-62.1813,215.0217,64.8228
"y1_d035_AVV_YJD",271,8684417,-63.3741,216.9786,63.279
"y1_d035_AVV_YJD",271,8684467,-64.5741,218.8941,61.6575
"y1_d035_AVV_YJD",271,8684517,-65.7807,220.7691,59.9589
"y1_d035_AVV_YJD",271,8684567,-66.9948,222.6027,58.1829
"y1_d035_AVV_YJD",271,8684617,-68.2155,224.3955,56.3292
"y1_d035_AVV_YJD",271,8684667,-69.4434,226.1475,54.3984
"y1_d035_AVV_YJD",271,8684717,-70.6785,227.8581,52.3902
"y1_d035_AVV_YJD",271,8684767,-71.9202,229.5282,50.3046
"y1_d035_AVV_YJD",271,8684817,-73.1694,231.1572,48.1413
"y1_d035_AVV_YJD",271,8684867,-74.4252,232.7451,45.9009
"y1_d035_AVV_YJD",271,8684917,-75.6882,234.2919,43.5831
"y1_d035_AVV_YJD",271,8684967,-76.9584,235.7979,41.1879
"y1_d035_AVV_YJD",271,8685017,-78.2355,237.2631,38.715
"y1_d035_AVV_YJD",271,8685067,-79.5195,238.6872,36.165
"y1_d035_AVV_YJD",271,8685117,-80.8107,240.0702,33.5376
"y1_d035_AVV_YJD",271,8685167,-82.1088,241.4124,30.8328
"y1_d035_AVV_YJD",271,8685217,-83.4138,242.7135,28.05054
"y1_d035_AVV_YJD",271,8685267,-84.726,243.9735,25.19091
"y1_d035_AVV_YJD",271,8685317,-86.0451,245.1927,22.25388
"y1_d035_AVV_YJD",271,8685367,-87.3714,246.3711,19.23942
"y1_d035_AVV_YJD",271,8685417,-88.7046,247.5084,16.14759
"y1_d035_AVV_YJD",271,8685467,-90.045,248.6046,12.97836
"y1_d035_AVV_YJD",271,8685517,-91.3923,249.66,9.73176
"y1_d035_AVV_YJD",271,8685567,-92.7465,250.6743,6.40773
"y1_d035_AVV_YJD",271,8685617,-94.1079,251.6475,3.00633
"y1_d035_AVV_YJD",271,8686517,-91.2642,243.2658,5.32866
"y1_d035_AVV_YJD",271,8686567,-88.7652,237.0696,6.26751
"y1_d035_AVV_YJD",271,8686617,-86.2986,230.9265,7.15155
"y1_d035_AVV_YJD",271,8686667,-83.8644,224.8356,7.98081
"y1_d035_AVV_YJD",271,8686717,-81.4629,218.7978,8.75526
"y1_d035_AVV_YJD",271,8686767,-79.0935,212.8122,9.47493
"y1_d035_AVV_YJD",271,8686817,-76.7568,206.8797,10.13979
"y1_d035_AVV_YJD",271,8686867,-74.4522,200.9994,10.74987
"y1_d035_AVV_YJD",271,8686917,-72.1803,195.1722,11.30514
"y1_d035_AVV_YJD",271,8686967,-69.9405,189.3975,11.80563
"y1_d035_AVV_YJD",271,8687017,-67.7334,183.6753,12.25131
