"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d081_YJD_RZQ",24,680986,-14.07357,40.9395,74.0124
"y2_d081_YJD_RZQ",24,681036,-14.88753,43.0866,77.5161
"y2_d081_YJD_RZQ",24,681086,-15.70371,45.2142,80.9352
"y2_d081_YJD_RZQ",24,681136,-16.5222,47.322,84.2694
"y2_d081_YJD_RZQ",24,681186,-17.34291,49.41,87.5193
"y2_d081_YJD_RZQ",24,681236,-18.16593,51.4785,90.6843
"y2_d081_YJD_RZQ",24,681286,-18.9912,53.5269,93.7647
"y2_d081_YJD_RZQ",24,681336,-19.81875,55.5558,96.7602
"y2_d081_YJD_RZQ",24,681386,-20.64855,57.5649,99.6714
"y2_d081_YJD_RZQ",24,681436,-21.4806,59.5542,102.4977
"y2_d081_YJD_RZQ",24,681486,-22.31496,61.524,105.2394
"y2_d081_YJD_RZQ",24,681536,-23.15154,63.4737,107.8965
"y2_d081_YJD_RZQ",24,681586,-23.99043,65.4039,110.469
"y2_d081_YJD_RZQ",24,681636,-24.83157,67.3143,112.9569
"y2_d081_YJD_RZQ",24,681686,-25.67496,69.2049,115.3599
"y2_d081_YJD_RZQ",24,681736,-26.52063,71.076,117.6783
"y2_d081_YJD_RZQ",24,681786,-27.36858,72.927,119.9124
"y2_d081_YJD_RZQ",24,681836,-28.21878,74.7585,122.0613
"y2_d081_YJD_RZQ",24,681886,-29.07123,76.5702,124.1259
"y2_d081_YJD_RZQ",24,681936,-29.92599,78.3621,126.1056
"y2_d081_YJD_RZQ",24,681986,-30.783,80.1345,128.001
"y2_d081_YJD_RZQ",24,682036,-31.6422,81.8868,129.8115
"y2_d081_YJD_RZQ",24,682086,-32.5038,83.6196,131.5374
"y2_d081_YJD_RZQ",24,682136,-33.3675,85.3326,133.1784
"y2_d081_YJD_RZQ",24,682186,-34.2336,87.0258,134.7351
"y2_d081_YJD_RZQ",24,682236,-35.1021,88.6995,136.2069
"y2_d081_YJD_RZQ",24,682286,-35.9727,90.3531,137.5941
"y2_d081_YJD_RZQ",24,682336,-36.8454,91.9872,138.8967
"y2_d081_YJD_RZQ",24,682386,-37.7205,93.6015,140.1147
"y2_d081_YJD_RZQ",24,682436,-38.598,95.196,141.2478
"y2_d081_YJD_RZQ",24,682486,-39.4776,96.771,142.2966
"y2_d081_YJD_RZQ",24,682536,-40.3596,98.3259,143.2605
"y2_d081_YJD_RZQ",24,682586,-41.2437,99.8613,144.1398
"y2_d081_YJD_RZQ",24,682636,-42.1302,101.3769,144.9345
"y2_d081_YJD_RZQ",24,682686,-43.0191,102.8727,145.6443
"y2_d081_YJD_RZQ",24,682736,-43.9101,104.349,146.2698
"y2_d081_YJD_RZQ",24,682786,-44.8032,105.8052,146.8104
"y2_d081_YJD_RZQ",24,682836,-45.6987,107.2419,147.2664
"y2_d081_YJD_RZQ",24,682886,-46.5966,108.6588,147.6378
"y2_d081_YJD_RZQ",24,682936,-47.4966,110.0559,147.9243
"y2_d081_YJD_RZQ",24,682986,-48.399,111.4335,148.1265
"y2_d081_YJD_RZQ",24,683036,-49.3038,112.791,148.2438
"y2_d081_YJD_RZQ",24,683086,-50.2104,114.129,148.2765
"y2_d081_YJD_RZQ",24,683136,-51.1197,115.4472,148.2246
"y2_d081_YJD_RZQ",24,683186,-52.0311,116.7456,148.0881
"y2_d081_YJD_RZQ",24,683236,-52.9446,118.0245,147.8667
"y2_d081_YJD_RZQ",24,683286,-53.8608,119.2833,147.561
"y2_d081_YJD_RZQ",24,683336,-54.7788,120.5226,147.1704
"y2_d081_YJD_RZQ",24,683386,-55.6992,121.7421,146.6952
"y2_d081_YJD_RZQ",24,683436,-56.622,122.9418,146.1351
"y2_d081_YJD_RZQ",24,683486,-57.5472,124.1217,145.4907
"y2_d081_YJD_RZQ",24,683536,-58.4745,125.2821,144.7614
"y2_d081_YJD_RZQ",24,683586,-59.4039,126.4227,143.9475
"y2_d081_YJD_RZQ",24,683636,-60.3357,127.5435,143.049
"y2_d081_YJD_RZQ",24,683686,-61.2699,128.6445,142.0659
"y2_d081_YJD_RZQ",24,683736,-62.2062,129.7257,140.9982
"y2_d081_YJD_RZQ",24,683786,-63.1446,130.7874,139.8456
"y2_d081_YJD_RZQ",24,683836,-64.0857,131.8293,138.6084
"y2_d081_YJD_RZQ",24,683886,-65.0286,132.8514,137.2866
"y2_d081_YJD_RZQ",24,683936,-65.9742,133.8537,135.8802
"y2_d081_YJD_RZQ",24,683986,-66.9219,134.8362,134.3892
"y2_d081_YJD_RZQ",24,684036,-67.8717,135.7992,132.8133
"y2_d081_YJD_RZQ",24,684086,-68.8239,136.7424,131.1528
"y2_d081_YJD_RZQ",24,684136,-69.7785,137.6655,129.4077
"y2_d081_YJD_RZQ",24,684186,-70.7352,138.5694,127.578
"y2_d081_YJD_RZQ",24,684236,-71.694,139.4532,125.6637
"y2_d081_YJD_RZQ",24,684286,-72.6555,140.3175,123.6645
"y2_d081_YJD_RZQ",24,684336,-73.6188,141.1617,121.581
"y2_d081_YJD_RZQ",24,684386,-74.5848,141.9864,119.4126
"y2_d081_YJD_RZQ",24,684436,-75.5529,142.7913,117.1596
"y2_d081_YJD_RZQ",24,684486,-76.5231,143.5767,114.8217
"y2_d081_YJD_RZQ",24,684536,-77.4957,144.342,112.3995
"y2_d081_YJD_RZQ",24,684586,-78.4707,145.0878,109.8924
"y2_d081_YJD_RZQ",24,684636,-79.4478,145.8138,107.3007
"y2_d081_YJD_RZQ",24,684686,-80.427,146.52,104.6244
"y2_d081_YJD_RZQ",24,684736,-81.4089,147.2067,101.8635
"y2_d081_YJD_RZQ",24,684786,-82.3929,147.8733,99.018
"y2_d081_YJD_RZQ",24,684836,-83.379,148.5204,96.0876
"y2_d081_YJD_RZQ",24,684886,-84.3675,149.1477,93.0726
"y2_d081_YJD_RZQ",24,684936,-85.3581,149.7552,89.973
"y2_d081_YJD_RZQ",24,684986,-86.3511,150.3429,86.7888
"y2_d081_YJD_RZQ",24,685036,-87.3465,150.9111,83.52
"y2_d081_YJD_RZQ",24,685086,-88.344,151.4595,80.1663
"y2_d081_YJD_RZQ",24,685136,-89.3439,151.9881,76.728
"y2_d081_YJD_RZQ",24,685186,-90.3459,152.4969,73.2051
"y2_d081_YJD_RZQ",24,685236,-91.3503,152.9859,69.5976
"y2_d081_YJD_RZQ",24,685286,-92.3568,153.4554,65.9055
"y2_d081_YJD_RZQ",24,685336,-93.3657,153.9048,62.1285
"y2_d081_YJD_RZQ",24,685386,-94.3767,154.3347,58.2672
"y2_d081_YJD_RZQ",24,685436,-95.3901,154.7448,54.321
"y2_d081_YJD_RZQ",24,685486,-96.4059,155.1354,50.2902
"y2_d081_YJD_RZQ",24,685536,-97.4238,155.5059,46.1745
"y2_d081_YJD_RZQ",24,685586,-98.4441,155.8569,41.9745
"y2_d081_YJD_RZQ",24,685636,-99.4665,156.1881,37.6896
"y2_d081_YJD_RZQ",24,685686,-100.4913,156.4995,33.3201
"y2_d081_YJD_RZQ",24,685736,-101.5182,156.7911,28.86606
"y2_d081_YJD_RZQ",24,685786,-102.5475,157.0632,24.32727
"y2_d081_YJD_RZQ",24,685836,-103.5789,157.3155,19.70382
"y2_d081_YJD_RZQ",24,685886,-104.6127,157.548,14.99574
"y2_d081_YJD_RZQ",24,685936,-105.6489,157.7607,10.203
"y2_d081_YJD_RZQ",24,685986,-106.6872,157.9536,5.3256
"y2_d081_YJD_RZQ",25,717536,-2.292996,53.1309,5.44212
"y2_d081_YJD_RZQ",25,717586,-1.875666,46.3611,5.20608
"y2_d081_YJD_RZQ",25,717636,-1.486935,39.6675,4.91166
"y2_d081_YJD_RZQ",25,717686,-1.126806,33.0504,4.55883
"y2_d081_YJD_RZQ",25,717736,-0.795276,26.50962,4.14762
"y2_d081_YJD_RZQ",25,717786,-0.492345,20.04504,3.67803
"y2_d081_YJD_RZQ",25,717836,-0.2180127,13.65684,3.15006
"y2_d081_YJD_RZQ",25,717886,0.02771832,7.34493,2.563704
"y2_d081_YJD_RZQ",25,717936,0.2448498,1.109349,1.918959
"y2_d081_YJD_RZQ",25,717986,2.8116,9.216,-0.1533
"y2_d081_YJD_RZQ",25,718036,4.77891,14.3814,1.319451
"y2_d081_YJD_RZQ",25,718086,6.54741,19.49421,2.31894
"y2_d081_YJD_RZQ",25,718136,8.31102,24.53187,3.18792
"y2_d081_YJD_RZQ",25,718186,10.06974,29.49435,3.92634
"y2_d081_YJD_RZQ",25,718236,11.8236,34.3818,4.53426
"y2_d081_YJD_RZQ",25,718286,13.57257,39.1938,5.01165
"y2_d081_YJD_RZQ",25,718336,15.31668,43.9308,5.35851
"y2_d081_YJD_RZQ",25,718386,17.05587,48.5928,5.57484
"y2_d081_YJD_RZQ",25,718436,18.79023,53.1795,5.66067
"y2_d081_YJD_RZQ",25,718486,20.51967,57.6909,5.61594
"y2_d081_YJD_RZQ",25,718536,22.24425,62.1273,5.44071
"y2_d081_YJD_RZQ",25,718586,23.96397,66.4887,5.13495
"y2_d081_YJD_RZQ",25,718636,25.67877,70.7748,4.69866
"y2_d081_YJD_RZQ",25,718686,27.38871,74.9856,4.13184
"y2_d081_YJD_RZQ",25,718736,29.09379,79.1214,3.43452
"y2_d081_YJD_RZQ",25,718786,30.7941,83.1819,2.60664
"y2_d081_YJD_RZQ",25,718836,32.4894,87.1674,1.648251
"y2_d081_YJD_RZQ",25,718886,34.1796,91.0776,0.559335
"y2_d081_YJD_RZQ",25,718936,35.8653,94.9128,-0.660105
"y2_d081_YJD_RZQ",25,718986,36.9951,98.6412,0.784152
"y2_d081_YJD_RZQ",25,719036,38.397,102.2208,1.271187
"y2_d081_YJD_RZQ",25,719086,39.7935,105.7026,1.660998
"y2_d081_YJD_RZQ",25,719136,41.1849,109.0869,1.953582
"y2_d081_YJD_RZQ",25,719186,42.5709,112.374,2.148942
"y2_d081_YJD_RZQ",25,719236,43.9518,115.5633,2.247078
"y2_d081_YJD_RZQ",25,719286,45.3273,118.6551,2.24799
"y2_d081_YJD_RZQ",25,719336,46.6974,121.6491,2.151675
"y2_d081_YJD_RZQ",25,719386,48.0624,124.5459,1.958136
"y2_d081_YJD_RZQ",25,719436,49.422,127.3449,1.667373
"y2_d081_YJD_RZQ",25,719486,50.7762,130.0467,1.279386
"y2_d081_YJD_RZQ",25,719536,52.1253,132.6507,0.794172
"y2_d081_YJD_RZQ",25,719586,53.469,135.1572,0.2117343
"y2_d081_YJD_RZQ",25,719636,54.5418,139.2201,0.256743
"y2_d081_YJD_RZQ",25,719686,55.8579,142.101,0.445971
"y2_d081_YJD_RZQ",25,719736,57.1539,144.9798,0.554643
"y2_d081_YJD_RZQ",25,719786,58.4295,147.8559,0.582756
"y2_d081_YJD_RZQ",25,719836,59.6853,150.7296,0.530316
"y2_d081_YJD_RZQ",25,719886,60.9207,153.6006,0.397317
"y2_d081_YJD_RZQ",25,719936,62.136,156.4692,0.1837644
"y2_d081_YJD_RZQ",25,719986,63.3312,159.3354,-0.1103457
"y2_d081_YJD_RZQ",25,720036,64.506,162.1989,-0.485013
"y2_d081_YJD_RZQ",25,721186,59.8131,153.1407,4.28268
"y2_d081_YJD_RZQ",25,721236,60.4719,147.8781,4.83879
"y2_d081_YJD_RZQ",25,721286,61.0896,142.6659,5.3139
"y2_d081_YJD_RZQ",25,721336,61.6662,137.5038,5.70807
"y2_d081_YJD_RZQ",25,721386,62.202,132.3918,6.02124
"y2_d081_YJD_RZQ",25,721436,62.697,127.3302,6.25347
"y2_d081_YJD_RZQ",25,721486,63.1512,122.3187,6.40473
"y2_d081_YJD_RZQ",25,721536,63.564,117.3576,6.47505
"y2_d081_YJD_RZQ",25,721586,63.9363,112.4466,6.4644
"y2_d081_YJD_RZQ",25,721636,64.2675,107.586,6.37275
"y2_d081_YJD_RZQ",25,721686,64.5576,102.7752,6.20016
"y2_d081_YJD_RZQ",25,721736,64.8072,98.0151,5.94663
"y2_d081_YJD_RZQ",25,721786,65.0154,93.3051,5.6121
"y2_d081_YJD_RZQ",25,721836,65.1831,88.6452,5.19663
"y2_d081_YJD_RZQ",25,721886,65.3094,84.0354,4.70019
"y2_d081_YJD_RZQ",25,721936,65.3952,79.476,4.12278
"y2_d081_YJD_RZQ",25,721986,65.4399,74.967,3.4644
"y2_d081_YJD_RZQ",25,722036,65.4435,70.5081,2.725071
"y2_d081_YJD_RZQ",25,722086,65.4063,66.0993,1.904775
"y2_d081_YJD_RZQ",26,861836,-1.141935,52.4199,6.16734
"y2_d081_YJD_RZQ",26,861886,-0.857346,45.8142,5.86617
"y2_d081_YJD_RZQ",26,861936,-0.601857,39.2784,5.52597
"y2_d081_YJD_RZQ",26,861986,-0.375468,32.8128,5.14671
"y2_d081_YJD_RZQ",26,862036,-0.1781769,26.41713,4.72839
"y2_d081_YJD_RZQ",26,862086,-0.00998763,20.09157,4.27101
"y2_d081_YJD_RZQ",26,862136,0.129102,13.83606,3.7746
"y2_d081_YJD_RZQ",26,862186,0.2390916,7.65063,3.23916
"y2_d081_YJD_RZQ",26,862236,0.31998,1.53525,2.664639
"y2_d081_YJD_RZQ",26,862286,0.371772,-4.51008,2.051076
"y2_d081_YJD_RZQ",27,877036,-1.364808,52.6605,6.24168
"y2_d081_YJD_RZQ",27,877086,-1.079577,46.9842,6.10281
"y2_d081_YJD_RZQ",27,877136,-0.827199,41.3676,5.87211
"y2_d081_YJD_RZQ",27,877186,-0.60768,35.811,5.54958
"y2_d081_YJD_RZQ",27,877236,-0.421014,30.3147,5.13522
"y2_d081_YJD_RZQ",27,877286,-0.2672049,24.87858,4.62906
"y2_d081_YJD_RZQ",27,877336,-0.1462527,19.50243,4.03104
"y2_d081_YJD_RZQ",27,877386,-0.0581568,14.1864,3.34122
"y2_d081_YJD_RZQ",27,877436,-0.00291675899999999,8.93043,2.559561
"y2_d081_YJD_RZQ",27,877486,0.01946715,3.73458,1.686078
"y2_d081_YJD_RZQ",28,899036,-1.142634,54.4434,6.46047
"y2_d081_YJD_RZQ",28,899086,-1.077882,48.6954,6.21045
"y2_d081_YJD_RZQ",28,899136,-1.029309,43.0125,5.89668
"y2_d081_YJD_RZQ",28,899186,-0.996915,37.3941,5.51916
"y2_d081_YJD_RZQ",28,899236,-0.980697,31.8408,5.07792
"y2_d081_YJD_RZQ",28,899286,-0.980661,26.35197,4.57293
"y2_d081_YJD_RZQ",28,899336,-0.996804,20.928,4.00422
"y2_d081_YJD_RZQ",28,899386,-1.029123,15.56877,3.37176
"y2_d081_YJD_RZQ",28,899436,-1.077624,10.27434,2.675568
"y2_d081_YJD_RZQ",28,899486,-1.142301,5.04465,1.915635
"y2_d081_YJD_RZQ",28,899536,-1.223157,-0.1203132,1.091961
"y2_d081_YJD_RZQ",28,899586,-1.320195,-5.22048,0.2045544
"y2_d081_YJD_RZQ",29,921736,-1.288158,57.1347,6.60129
"y2_d081_YJD_RZQ",29,921786,-1.005516,50.4441,6.17922
"y2_d081_YJD_RZQ",29,921836,-0.749172,43.7988,5.72919
"y2_d081_YJD_RZQ",29,921886,-0.519126,37.1985,5.25123
"y2_d081_YJD_RZQ",29,921936,-0.315378,30.6435,4.74531
"y2_d081_YJD_RZQ",29,921986,-0.1379262,24.13326,4.21146
"y2_d081_YJD_RZQ",29,922036,0.01322961,17.66823,3.64968
"y2_d081_YJD_RZQ",29,922086,0.1380876,11.24832,3.05994
"y2_d081_YJD_RZQ",29,922136,0.2366484,4.87353,2.442264
"y2_d081_YJD_RZQ",29,922186,0.308913,-1.456194,1.796652
"y2_d081_YJD_RZQ",29,922236,1.435968,9.11595,4.14828
"y2_d081_YJD_RZQ",29,922286,2.678103,16.71663,6.72117
"y2_d081_YJD_RZQ",29,922336,3.9006,24.24936,9.22425
"y2_d081_YJD_RZQ",29,922386,5.10345,31.7142,11.65755
"y2_d081_YJD_RZQ",29,922436,6.28668,39.111,14.02107
"y2_d081_YJD_RZQ",29,922486,7.45026,46.44,16.31481
"y2_d081_YJD_RZQ",29,922536,8.59419,53.7012,18.53877
"y2_d081_YJD_RZQ",29,922586,9.7185,60.8943,20.69295
"y2_d081_YJD_RZQ",29,922636,10.82319,68.0193,22.77735
"y2_d081_YJD_RZQ",29,922686,11.90823,75.0768,24.79194
"y2_d081_YJD_RZQ",29,922736,12.97362,82.0659,26.73678
"y2_d081_YJD_RZQ",29,922786,14.01939,88.9875,28.61184
"y2_d081_YJD_RZQ",29,922836,15.04551,95.841,30.417
"y2_d081_YJD_RZQ",29,922886,16.05201,102.6264,32.1525
"y2_d081_YJD_RZQ",29,922936,17.03886,109.344,33.8184
"y2_d081_YJD_RZQ",29,922986,18.00606,115.9938,35.4141
"y2_d081_YJD_RZQ",29,923036,18.95364,122.5755,36.9402
"y2_d081_YJD_RZQ",29,923086,19.8816,129.0894,38.3967
"y2_d081_YJD_RZQ",29,923136,20.78991,135.5355,39.7833
"y2_d081_YJD_RZQ",29,923186,21.67857,141.9135,41.1
"y2_d081_YJD_RZQ",29,923236,22.54761,148.2234,42.3471
"y2_d081_YJD_RZQ",29,923286,23.397,154.4658,43.5243
"y2_d081_YJD_RZQ",29,923336,24.22674,160.6401,44.6316
"y2_d081_YJD_RZQ",29,923386,25.03686,166.7463,45.6693
"y2_d081_YJD_RZQ",29,923436,25.82736,172.7847,46.6371
"y2_d081_YJD_RZQ",29,923486,26.59821,178.755,47.5353
"y2_d081_YJD_RZQ",29,923536,27.34941,184.6578,48.3636
"y2_d081_YJD_RZQ",29,923586,28.08099,190.4922,49.122
"y2_d081_YJD_RZQ",29,923636,28.79292,196.2591,49.8108
"y2_d081_YJD_RZQ",29,923686,29.48523,201.9579,50.4297
"y2_d081_YJD_RZQ",29,923736,30.1578,207.5886,50.979
"y2_d081_YJD_RZQ",29,923786,30.8109,213.1515,51.4584
"y2_d081_YJD_RZQ",29,923836,31.4442,218.6466,51.8679
"y2_d081_YJD_RZQ",29,923886,32.058,224.0736,52.2078
"y2_d081_YJD_RZQ",29,923936,32.6523,229.4328,52.4778
"y2_d081_YJD_RZQ",29,923986,33.2268,234.7239,52.6782
"y2_d081_YJD_RZQ",29,924036,33.7815,239.9472,52.8087
"y2_d081_YJD_RZQ",29,924086,34.3167,245.1027,52.8693
"y2_d081_YJD_RZQ",29,924136,34.8324,250.1901,52.8603
"y2_d081_YJD_RZQ",29,924186,35.3283,255.2097,52.7814
"y2_d081_YJD_RZQ",29,924236,35.8044,260.1612,52.6326
"y2_d081_YJD_RZQ",29,924286,36.2613,265.0449,52.4142
"y2_d081_YJD_RZQ",29,924336,36.6981,269.8605,52.1259
"y2_d081_YJD_RZQ",29,924386,37.1157,274.6083,51.768
"y2_d081_YJD_RZQ",29,924436,37.5135,279.2883,51.3402
"y2_d081_YJD_RZQ",29,924486,37.8915,283.9002,50.8428
"y2_d081_YJD_RZQ",29,924536,38.25,288.4443,50.2752
"y2_d081_YJD_RZQ",29,924586,38.5887,292.9203,49.6383
"y2_d081_YJD_RZQ",29,924636,38.9079,297.3285,48.9312
"y2_d081_YJD_RZQ",29,924686,39.2076,301.668,48.1545
"y2_d081_YJD_RZQ",29,924736,39.4875,305.94,47.3082
"y2_d081_YJD_RZQ",29,924786,39.7479,310.146,46.392
"y2_d081_YJD_RZQ",29,924836,39.9885,314.283,45.4059
"y2_d081_YJD_RZQ",29,924886,40.2096,318.351,44.3499
"y2_d081_YJD_RZQ",29,924936,40.4109,322.35,43.2243
"y2_d081_YJD_RZQ",29,924986,40.5927,326.283,42.0291
"y2_d081_YJD_RZQ",29,925036,40.7547,330.15,40.7637
"y2_d081_YJD_RZQ",29,925086,40.8972,333.945,39.429
"y2_d081_YJD_RZQ",29,925136,41.0199,337.674,38.0241
"y2_d081_YJD_RZQ",29,925186,41.1231,341.337,36.5496
"y2_d081_YJD_RZQ",29,925236,41.2068,344.928,35.0052
"y2_d081_YJD_RZQ",29,925286,41.2707,348.453,33.3912
"y2_d081_YJD_RZQ",29,925336,41.3151,351.912,31.7073
"y2_d081_YJD_RZQ",29,925386,41.3397,355.302,29.95368
"y2_d081_YJD_RZQ",29,925436,41.3448,358.623,28.13025
"y2_d081_YJD_RZQ",29,925486,41.3301,361.875,26.23704
"y2_d081_YJD_RZQ",29,925536,41.2959,365.061,24.27402
"y2_d081_YJD_RZQ",29,925586,41.2419,368.178,22.24125
"y2_d081_YJD_RZQ",29,925636,41.1684,371.229,20.13867
"y2_d081_YJD_RZQ",29,925686,41.0751,374.211,17.96634
"y2_d081_YJD_RZQ",29,925736,40.9623,377.124,15.7242
"y2_d081_YJD_RZQ",29,925786,40.83,379.971,13.41228
"y2_d081_YJD_RZQ",29,925836,40.6779,382.749,11.03058
"y2_d081_YJD_RZQ",29,925886,40.506,385.458,8.5791
"y2_d081_YJD_RZQ",29,925936,40.3149,388.101,6.05784
"y2_d081_YJD_RZQ",29,925986,40.1037,390.675,3.4668
"y2_d081_YJD_RZQ",29,926036,39.8733,393.18,0.805971
"y2_d081_YJD_RZQ",29,926086,39.6228,395.619,-1.924635
"y2_d081_YJD_RZQ",30,967436,-0.798468,56.7585,6.04623
"y2_d081_YJD_RZQ",30,967486,-0.805158,50.3235,5.92695
"y2_d081_YJD_RZQ",30,967536,-0.835035,43.9335,5.7357
"y2_d081_YJD_RZQ",30,967586,-0.888102,37.5888,5.47251
"y2_d081_YJD_RZQ",30,967636,-0.964356,31.2894,5.13738
"y2_d081_YJD_RZQ",30,967686,-1.063794,25.03485,4.73031
"y2_d081_YJD_RZQ",30,967736,-1.186422,18.82554,4.25127
"y2_d081_YJD_RZQ",30,967786,-1.33224,12.66132,3.70032
"y2_d081_YJD_RZQ",30,967836,-1.501242,6.54228,3.0774
"y2_d081_YJD_RZQ",30,967886,-1.693431,0.468348,2.382537
"y2_d081_YJD_RZQ",30,967936,-1.90881,-5.56044,1.61574
"y2_d081_YJD_RZQ",31,991036,-1.053528,54.2922,6.03306
"y2_d081_YJD_RZQ",31,991086,-0.922272,47.9835,5.77593
"y2_d081_YJD_RZQ",31,991136,-0.817452,41.6844,5.44989
"y2_d081_YJD_RZQ",31,991186,-0.739071,35.3946,5.05497
"y2_d081_YJD_RZQ",31,991236,-0.687132,29.11404,4.59117
"y2_d081_YJD_RZQ",31,991286,-0.661629,22.84293,4.05846
"y2_d081_YJD_RZQ",31,991336,-0.662568,16.58118,3.45684
"y2_d081_YJD_RZQ",31,991386,-0.689946,10.32879,2.786358
"y2_d081_YJD_RZQ",31,991436,-0.743763,4.08579,2.046972
"y2_d081_YJD_RZQ",31,991486,-2.268039,6.05289,7.28937
"y2_d081_YJD_RZQ",31,991536,-3.77754,10.25853,12.89385
"y2_d081_YJD_RZQ",31,991586,-5.2743,14.4297,18.41199
"y2_d081_YJD_RZQ",31,991636,-6.75837,18.56643,23.84379
"y2_d081_YJD_RZQ",31,991686,-8.22975,22.66872,29.18931
"y2_d081_YJD_RZQ",31,991736,-9.68844,26.73654,34.4484
"y2_d081_YJD_RZQ",31,991786,-11.13444,30.7698,39.6213
"y2_d081_YJD_RZQ",31,991836,-12.56772,34.7688,44.7081
"y2_d081_YJD_RZQ",31,991886,-13.98828,38.7333,49.7082
"y2_d081_YJD_RZQ",31,991936,-15.39618,42.6633,54.6222
"y2_d081_YJD_RZQ",31,991986,-16.79136,46.5588,59.4498
"y2_d081_YJD_RZQ",31,992036,-18.17385,50.4201,64.191
"y2_d081_YJD_RZQ",31,992086,-19.54362,54.2466,68.8461
"y2_d081_YJD_RZQ",31,992136,-20.9007,58.0389,73.4148
"y2_d081_YJD_RZQ",31,992186,-22.24509,61.7967,77.8971
"y2_d081_YJD_RZQ",31,992236,-23.57676,65.52,82.2933
"y2_d081_YJD_RZQ",31,992286,-24.89574,69.2088,86.6031
"y2_d081_YJD_RZQ",31,992336,-26.20203,72.8631,90.8265
"y2_d081_YJD_RZQ",31,992386,-27.49563,76.4832,94.9635
"y2_d081_YJD_RZQ",31,992436,-28.77651,80.0685,99.0144
"y2_d081_YJD_RZQ",31,992486,-30.0447,83.6196,102.9786
"y2_d081_YJD_RZQ",31,992536,-31.3002,87.1362,106.857
"y2_d081_YJD_RZQ",31,992586,-32.5431,90.6183,110.6487
"y2_d081_YJD_RZQ",31,992636,-33.7731,94.0659,114.3543
"y2_d081_YJD_RZQ",31,992686,-34.9905,97.4793,117.9735
"y2_d081_YJD_RZQ",31,992736,-36.195,100.8579,121.5063
"y2_d081_YJD_RZQ",31,992786,-37.3872,104.2023,124.953
"y2_d081_YJD_RZQ",31,992836,-38.5665,107.5122,128.3133
"y2_d081_YJD_RZQ",31,992886,-39.7329,110.7876,131.5872
"y2_d081_YJD_RZQ",31,992936,-40.887,114.0285,134.775
"y2_d081_YJD_RZQ",31,992986,-42.0279,117.2352,137.8764
"y2_d081_YJD_RZQ",31,993036,-43.1565,120.4071,140.8914
"y2_d081_YJD_RZQ",31,993086,-44.2722,123.5448,143.82
"y2_d081_YJD_RZQ",31,993136,-45.3753,126.648,146.6625
"y2_d081_YJD_RZQ",31,993186,-46.4658,129.7167,149.4186
"y2_d081_YJD_RZQ",31,993236,-47.5434,132.7509,152.0883
"y2_d081_YJD_RZQ",31,993286,-48.6084,135.7506,154.6716
"y2_d081_YJD_RZQ",31,993336,-49.6608,138.7161,157.1688
"y2_d081_YJD_RZQ",31,993386,-50.7003,141.6471,159.5796
"y2_d081_YJD_RZQ",31,993436,-51.7272,144.5433,161.9043
"y2_d081_YJD_RZQ",31,993486,-52.7415,147.4053,164.1423
"y2_d081_YJD_RZQ",31,993536,-53.7429,150.2331,166.2942
"y2_d081_YJD_RZQ",31,993586,-54.7317,153.0261,168.3597
"y2_d081_YJD_RZQ",31,993636,-55.7079,155.7846,170.3391
"y2_d081_YJD_RZQ",31,993686,-56.6712,158.5089,172.2321
"y2_d081_YJD_RZQ",31,993736,-57.6219,161.1987,174.0387
"y2_d081_YJD_RZQ",31,993786,-58.56,163.854,175.7589
"y2_d081_YJD_RZQ",31,993836,-59.4852,166.4748,177.393
"y2_d081_YJD_RZQ",31,993886,-60.3978,169.0611,178.9407
"y2_d081_YJD_RZQ",31,993936,-61.2975,171.6129,180.402
"y2_d081_YJD_RZQ",31,993986,-62.1849,174.1305,181.7769
"y2_d081_YJD_RZQ",31,994036,-63.0594,176.6136,183.0657
"y2_d081_YJD_RZQ",31,994086,-63.921,179.0622,184.2681
"y2_d081_YJD_RZQ",31,994136,-64.7703,181.4763,185.3841
"y2_d081_YJD_RZQ",31,994186,-65.6067,183.8559,186.414
"y2_d081_YJD_RZQ",31,994236,-66.4302,186.201,187.3575
"y2_d081_YJD_RZQ",31,994286,-67.2414,188.5119,188.2146
"y2_d081_YJD_RZQ",31,994336,-68.0397,190.788,188.9856
"y2_d081_YJD_RZQ",31,994386,-68.8251,193.0299,189.6699
"y2_d081_YJD_RZQ",31,994436,-69.5982,195.2373,190.2681
"y2_d081_YJD_RZQ",31,994486,-70.3584,197.4102,190.7802
"y2_d081_YJD_RZQ",31,994536,-71.1057,199.5489,191.2056
"y2_d081_YJD_RZQ",31,994586,-71.8404,201.6528,191.5449
"y2_d081_YJD_RZQ",31,994636,-72.5625,203.7225,191.7981
"y2_d081_YJD_RZQ",31,994686,-73.272,205.7577,191.9646
"y2_d081_YJD_RZQ",31,994736,-73.9686,207.7584,192.045
"y2_d081_YJD_RZQ",31,994786,-74.6526,209.7246,192.039
"y2_d081_YJD_RZQ",31,994836,-75.324,211.6563,191.9466
"y2_d081_YJD_RZQ",31,994886,-75.9825,213.5538,191.7681
"y2_d081_YJD_RZQ",31,994936,-76.6284,215.4165,191.5032
"y2_d081_YJD_RZQ",31,994986,-77.2617,217.245,191.1519
"y2_d081_YJD_RZQ",31,995036,-77.8821,219.039,190.7142
