"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_OXG_QEA",301,9224035,-0.365016,31.7043,5.08659
"y1_d057_OXG_QEA",301,9224085,-0.374889,25.85937,4.61391
"y1_d057_OXG_QEA",301,9224135,-0.390951,20.04228,4.08294
"y1_d057_OXG_QEA",301,9224185,-0.413202,14.25315,3.49365
"y1_d057_OXG_QEA",301,9224235,-0.441642,8.49195,2.84604
"y1_d057_OXG_QEA",301,9224285,-0.476271,2.75865,2.140128
"y1_d057_OXG_QEA",301,9224335,-0.47889,5.41374,2.670432
"y1_d057_OXG_QEA",301,9224385,-0.55347,11.84748,3.65559
"y1_d057_OXG_QEA",301,9224435,-0.640161,18.21879,4.56765
"y1_d057_OXG_QEA",301,9224485,-0.738957,24.52773,5.40663
"y1_d057_OXG_QEA",301,9224535,-0.849867,30.7743,6.17253
"y1_d057_OXG_QEA",301,9224585,-0.972885,36.9585,6.86532
"y1_d057_OXG_QEA",301,9224635,-1.108011,43.0803,7.48503
"y1_d057_OXG_QEA",301,9224685,-1.255248,49.1397,8.03169
"y1_d057_OXG_QEA",301,9224735,-1.414596,55.1367,8.50521
"y1_d057_OXG_QEA",301,9224785,-1.586049,61.0713,8.90568
"y1_d057_OXG_QEA",301,9224835,-1.769616,66.9435,9.23307
"y1_d057_OXG_QEA",301,9224885,-1.965291,72.7533,9.48735
"y1_d057_OXG_QEA",301,9224935,-2.173074,78.5007,9.66855
"y1_d057_OXG_QEA",301,9224985,-2.392968,84.1857,9.77667
"y1_d057_OXG_QEA",301,9225035,-2.624973,89.8083,9.81168
"y1_d057_OXG_QEA",301,9225085,-2.869083,95.3688,9.77364
"y1_d057_OXG_QEA",301,9225135,-3.12531,100.8666,9.66249
"y1_d057_OXG_QEA",301,9225185,-3.39363,106.302,9.47826
"y1_d057_OXG_QEA",301,9225235,-3.67407,111.6753,9.22095
"y1_d057_OXG_QEA",301,9225285,-3.96663,116.9859,8.89053
"y1_d057_OXG_QEA",301,9225335,-4.27128,122.2341,8.48706
"y1_d057_OXG_QEA",301,9225385,-4.58805,127.4202,8.01048
"y1_d057_OXG_QEA",301,9225435,-4.91694,132.5436,7.46082
"y1_d057_OXG_QEA",301,9225485,-5.25792,137.6049,6.83805
"y1_d057_OXG_QEA",301,9225535,-5.61102,142.6035,6.14223
"y1_d057_OXG_QEA",301,9225585,-5.97624,147.54,5.3733
"y1_d057_OXG_QEA",301,9225635,-6.35355,152.4141,4.53129
"y1_d057_OXG_QEA",301,9225685,-6.74298,157.2255,3.6162
"y1_d057_OXG_QEA",301,9225735,-7.1445,161.9748,2.628027
"y1_d057_OXG_QEA",301,9225785,-7.55817,166.6617,1.566762
"y1_d057_OXG_QEA",301,9225835,-7.9839,171.2862,0.432411
"y1_d057_OXG_QEA",301,9225885,-8.42178,175.8483,-0.775032
"y1_d057_OXG_QEA",301,9225935,-8.69136,178.5591,0.664842
"y1_d057_OXG_QEA",301,9225985,-9.01737,181.2129,1.334007
"y1_d057_OXG_QEA",301,9226035,-9.34149,183.8601,1.906299
"y1_d057_OXG_QEA",301,9226085,-9.66378,186.5013,2.381718
"y1_d057_OXG_QEA",301,9226135,-9.98418,189.1365,2.760258
"y1_d057_OXG_QEA",301,9226185,-10.30275,191.7654,3.04191
"y1_d057_OXG_QEA",301,9226235,-10.61943,194.388,3.22671
"y1_d057_OXG_QEA",301,9226285,-10.93428,197.0046,3.31464
"y1_d057_OXG_QEA",301,9226335,-11.24724,199.6149,3.30567
"y1_d057_OXG_QEA",301,9226385,-11.55837,202.2192,3.19983
"y1_d057_OXG_QEA",301,9226435,-11.86761,204.8169,2.997117
"y1_d057_OXG_QEA",301,9226485,-12.17499,207.4089,2.697528
"y1_d057_OXG_QEA",301,9226535,-12.48051,209.9946,2.301063
"y1_d057_OXG_QEA",301,9226585,-12.7842,212.574,1.807725
"y1_d057_OXG_QEA",301,9226635,-13.086,215.1471,1.217508
"y1_d057_OXG_QEA",301,9226685,-13.38594,217.7142,0.530415
"y1_d057_OXG_QEA",301,9226735,-13.68405,220.2753,-0.2535501
"y1_d057_OXG_QEA",301,9226785,-14.31975,221.046,0.414882
"y1_d057_OXG_QEA",301,9226835,-14.73735,222.924,0.958089
"y1_d057_OXG_QEA",301,9226885,-15.06765,224.9244,1.387305
"y1_d057_OXG_QEA",301,9226935,-15.31062,227.0469,1.702533
"y1_d057_OXG_QEA",301,9226985,-15.46629,229.2921,1.90377
"y1_d057_OXG_QEA",301,9227035,-15.53466,231.6594,1.991019
"y1_d057_OXG_QEA",301,9227085,-15.5157,234.1491,1.964277
"y1_d057_OXG_QEA",301,9227135,-15.40941,236.7612,1.823544
"y1_d057_OXG_QEA",301,9227185,-15.21582,239.4957,1.568826
"y1_d057_OXG_QEA",301,9227235,-14.93493,242.3523,1.200114
"y1_d057_OXG_QEA",301,9227285,-14.56671,245.3316,0.717417
"y1_d057_OXG_QEA",301,9227335,-14.11119,248.433,0.1207275
"y1_d057_OXG_QEA",301,9227385,-13.56834,251.6568,-0.589953
"y1_d057_OXG_QEA",301,9227435,-12.93819,255.0027,-1.41462
"y1_d057_OXG_QEA",301,9227485,-18.50352,249.6897,0.0313803
"y1_d057_OXG_QEA",301,9227535,-18.10023,251.5815,0.1460619
"y1_d057_OXG_QEA",301,9227585,-17.80875,253.3701,0.2157294
"y1_d057_OXG_QEA",301,9227635,-17.62908,255.0552,0.2403825
"y1_d057_OXG_QEA",301,9227685,-17.56122,256.6368,0.2200215
"y1_d057_OXG_QEA",301,9227735,-17.60517,258.1149,0.1546461
"y1_d057_OXG_QEA",301,9227785,-17.7609,259.4898,0.0442566
"y1_d057_OXG_QEA",301,9227835,-18.02847,260.7609,-0.111147
"y1_d057_OXG_QEA",301,9227885,-18.40785,261.9285,-0.311565
"y1_d057_OXG_QEA",301,9229985,-16.01454,238.8207,5.44713
"y1_d057_OXG_QEA",301,9230035,-15.44289,233.7492,6.09582
"y1_d057_OXG_QEA",301,9230085,-14.88162,228.7203,6.67158
"y1_d057_OXG_QEA",301,9230135,-14.33073,223.7337,7.17438
"y1_d057_OXG_QEA",301,9230185,-13.79022,218.7894,7.60425
"y1_d057_OXG_QEA",301,9230235,-13.26012,213.8874,7.96116
"y1_d057_OXG_QEA",301,9230285,-12.74037,209.028,8.24514
"y1_d057_OXG_QEA",301,9230335,-12.23103,204.2109,8.45616
"y1_d057_OXG_QEA",301,9230385,-11.73204,199.4364,8.59425
"y1_d057_OXG_QEA",301,9230435,-11.24346,194.7039,8.65938
"y1_d057_OXG_QEA",301,9230485,-10.76526,190.014,8.65158
"y1_d057_OXG_QEA",301,9230535,-10.29744,185.3664,8.57082
"y1_d057_OXG_QEA",301,9230585,-9.84,180.7614,8.41713
"y1_d057_OXG_QEA",301,9230635,-9.39294,176.1984,8.19048
"y1_d057_OXG_QEA",301,9230685,-8.95629,171.678,7.8909
"y1_d057_OXG_QEA",301,9230735,-8.52999,167.1999,7.51839
"y1_d057_OXG_QEA",301,9230785,-8.11407,162.7644,7.07292
"y1_d057_OXG_QEA",301,9230835,-7.70856,158.3712,6.55449
"y1_d057_OXG_QEA",301,9230885,-7.31343,154.0203,5.96313
"y1_d057_OXG_QEA",301,9230935,-6.92865,149.7117,5.29881
"y1_d057_OXG_QEA",302,9264335,-0.924897,58.2027,6.3429
"y1_d057_OXG_QEA",302,9264385,-0.791508,51.9468,6.18846
"y1_d057_OXG_QEA",302,9264435,-0.644046,45.759,5.94534
"y1_d057_OXG_QEA",302,9264485,-0.482517,39.6399,5.6136
"y1_d057_OXG_QEA",302,9264535,-0.306918,33.5889,5.19315
"y1_d057_OXG_QEA",302,9264585,-0.1172472,27.60651,4.68405
"y1_d057_OXG_QEA",302,9264635,0.0864942,21.69234,4.08627
"y1_d057_OXG_QEA",302,9264685,0.304305,15.84654,3.39984
"y1_d057_OXG_QEA",302,9264735,0.536184,10.06911,2.624742
"y1_d057_OXG_QEA",302,9264785,0.782136,4.36005,1.760973
"y1_d057_OXG_QEA",302,9264835,1.042158,-1.280634,0.808536
"y1_d057_OXG_QEA",302,9264885,1.31625,-6.85299,-0.2325747
"y1_d057_OXG_QEA",303,9280685,-0.965307,54.0762,6.43176
"y1_d057_OXG_QEA",303,9280735,-0.841782,48.0456,6.40536
"y1_d057_OXG_QEA",303,9280785,-0.710883,42.0684,6.30237
"y1_d057_OXG_QEA",303,9280835,-0.57261,36.1443,6.12276
"y1_d057_OXG_QEA",303,9280885,-0.426963,30.2739,5.86656
"y1_d057_OXG_QEA",303,9280935,-0.2739408,24.45708,5.53377
"y1_d057_OXG_QEA",303,9280985,-0.1135449,18.69363,5.12436
"y1_d057_OXG_QEA",303,9281035,0.0542253,12.98361,4.63836
"y1_d057_OXG_QEA",303,9281085,0.2293701,7.32705,4.07577
"y1_d057_OXG_QEA",303,9281135,0.411891,1.723905,3.43656
"y1_d057_OXG_QEA",303,9281185,0.01059339,8.63448,5.5374
"y1_d057_OXG_QEA",303,9281235,0.1368318,14.81622,6.98436
"y1_d057_OXG_QEA",303,9281285,0.2702319,20.94426,8.36031
"y1_d057_OXG_QEA",303,9281335,0.410793,27.01863,9.66522
"y1_d057_OXG_QEA",303,9281385,0.558516,33.0393,10.89912
"y1_d057_OXG_QEA",303,9281435,0.713403,39.0063,12.06198
"y1_d057_OXG_QEA",303,9281485,0.875448,44.9196,13.1538
"y1_d057_OXG_QEA",303,9281535,1.044657,50.7789,14.17458
"y1_d057_OXG_QEA",303,9281585,1.221027,56.5848,15.12435
"y1_d057_OXG_QEA",303,9281635,1.404558,62.337,16.00308
"y1_d057_OXG_QEA",303,9281685,1.595253,68.0355,16.81077
"y1_d057_OXG_QEA",303,9281735,1.793106,73.6803,17.54742
"y1_d057_OXG_QEA",303,9281785,1.998123,79.2714,18.21306
"y1_d057_OXG_QEA",303,9281835,2.210301,84.8085,18.80769
"y1_d057_OXG_QEA",303,9281885,2.42964,90.2922,19.33125
"y1_d057_OXG_QEA",303,9281935,2.65614,95.7222,19.7838
"y1_d057_OXG_QEA",303,9281985,2.889804,101.0985,20.16531
"y1_d057_OXG_QEA",303,9282035,3.13062,106.4211,20.47581
"y1_d057_OXG_QEA",303,9282085,3.3786,111.6897,20.71527
"y1_d057_OXG_QEA",303,9282135,3.63375,116.9049,20.88369
"y1_d057_OXG_QEA",303,9282185,3.89607,122.0664,20.98107
"y1_d057_OXG_QEA",303,9282235,4.16553,127.1742,21.00744
"y1_d057_OXG_QEA",303,9282285,4.44216,132.2283,20.96277
"y1_d057_OXG_QEA",303,9282335,4.72596,137.2284,20.84706
"y1_d057_OXG_QEA",303,9282385,5.01693,142.1751,20.66034
"y1_d057_OXG_QEA",303,9282435,5.31504,147.0681,20.40258
"y1_d057_OXG_QEA",303,9282485,5.62032,151.9074,20.07378
"y1_d057_OXG_QEA",303,9282535,5.93277,156.6927,19.67397
"y1_d057_OXG_QEA",303,9282585,6.25236,161.4246,19.20312
"y1_d057_OXG_QEA",303,9282635,6.57912,166.1028,18.66123
"y1_d057_OXG_QEA",303,9282685,6.91305,170.7273,18.0483
"y1_d057_OXG_QEA",303,9282735,7.25415,175.2981,17.36436
"y1_d057_OXG_QEA",303,9282785,7.60239,179.8149,16.60941
"y1_d057_OXG_QEA",303,9282835,7.9578,184.2783,15.78339
"y1_d057_OXG_QEA",303,9282885,8.32038,188.688,14.88636
"y1_d057_OXG_QEA",303,9282935,8.6901,193.044,13.91829
"y1_d057_OXG_QEA",303,9282985,9.06699,197.346,12.87918
"y1_d057_OXG_QEA",303,9283035,9.45105,201.5946,11.76906
"y1_d057_OXG_QEA",303,9283085,9.84228,205.7895,10.5879
"y1_d057_OXG_QEA",303,9283135,10.24065,209.9307,9.3357
"y1_d057_OXG_QEA",303,9283185,10.64619,214.0182,8.01249
"y1_d057_OXG_QEA",303,9283235,11.0589,218.0517,6.61824
"y1_d057_OXG_QEA",303,9283285,11.47875,222.0318,5.15298
"y1_d057_OXG_QEA",303,9283335,11.90577,225.9582,3.61665
"y1_d057_OXG_QEA",303,9283385,12.33996,229.8309,2.009307
"y1_d057_OXG_QEA",303,9283435,12.78132,233.6496,0.330936
"y1_d057_OXG_QEA",303,9283485,13.22982,237.4149,-1.418466
"y1_d057_OXG_QEA",303,9283535,13.09719,240.1377,0.8214
"y1_d057_OXG_QEA",303,9283585,13.28358,242.1882,1.492692
"y1_d057_OXG_QEA",303,9283635,13.46529,244.2168,2.081478
"y1_d057_OXG_QEA",303,9283685,13.64229,246.2238,2.587752
"y1_d057_OXG_QEA",303,9283735,13.81461,248.2089,3.01152
"y1_d057_OXG_QEA",303,9283785,13.98225,250.1724,3.35277
"y1_d057_OXG_QEA",303,9283835,14.14521,252.114,3.61152
"y1_d057_OXG_QEA",303,9283885,14.30346,254.034,3.78774
"y1_d057_OXG_QEA",303,9283935,14.45706,255.9324,3.88149
"y1_d057_OXG_QEA",303,9283985,14.60595,257.8089,3.89271
"y1_d057_OXG_QEA",303,9284035,14.75016,259.6635,3.8214
"y1_d057_OXG_QEA",303,9284085,14.88969,261.4965,3.66759
"y1_d057_OXG_QEA",303,9284135,15.02454,263.3079,3.43128
"y1_d057_OXG_QEA",303,9284185,15.15468,265.0974,3.11247
"y1_d057_OXG_QEA",303,9284235,15.28017,266.865,2.711139
"y1_d057_OXG_QEA",303,9284285,15.40095,268.611,2.227299
"y1_d057_OXG_QEA",303,9284335,15.51705,270.3354,1.660947
"y1_d057_OXG_QEA",303,9284385,15.62847,272.0379,1.012086
"y1_d057_OXG_QEA",303,9284435,15.73521,273.7188,0.2807178
"y1_d057_OXG_QEA",303,9284485,15.414,278.5398,0
"y1_d057_OXG_QEA",303,9287935,9.24444,255.9819,5.28795
"y1_d057_OXG_QEA",303,9287985,7.85811,251.6907,6.40119
"y1_d057_OXG_QEA",303,9288035,6.47508,247.4322,7.43664
"y1_d057_OXG_QEA",303,9288085,5.09535,243.2064,8.39433
"y1_d057_OXG_QEA",303,9288135,3.71889,239.0133,9.27423
"y1_d057_OXG_QEA",303,9288185,2.34576,234.8529,10.0764
"y1_d057_OXG_QEA",303,9288235,0.975912,230.7252,10.80075
"y1_d057_OXG_QEA",303,9288285,-0.390639,226.6302,11.44737
"y1_d057_OXG_QEA",303,9288335,-1.753893,222.5679,12.0162
"y1_d057_OXG_QEA",303,9288385,-3.11385,218.5383,12.50727
"y1_d057_OXG_QEA",303,9288435,-4.47051,214.5414,12.92058
"y1_d057_OXG_QEA",303,9288485,-5.8239,210.5772,13.25613
"y1_d057_OXG_QEA",303,9288535,-7.17396,206.6457,13.51389
"y1_d057_OXG_QEA",303,9288585,-8.52072,202.7469,13.69386
"y1_d057_OXG_QEA",303,9288635,-9.86421,198.8808,13.7961
"y1_d057_OXG_QEA",303,9288685,-11.2044,195.0474,13.82055
"y1_d057_OXG_QEA",303,9288735,-12.54129,191.2467,13.76724
"y1_d057_OXG_QEA",303,9288785,-13.87488,187.4787,13.63617
"y1_d057_OXG_QEA",303,9288835,-15.20517,183.7434,13.42731
"y1_d057_OXG_QEA",303,9288885,-16.53216,180.0408,13.14069
"y1_d057_OXG_QEA",303,9288935,-17.85585,176.3709,12.77631
"y1_d057_OXG_QEA",303,9288985,-19.17627,172.734,12.33414
"y1_d057_OXG_QEA",303,9289035,-20.49336,169.1295,11.81421
"y1_d057_OXG_QEA",303,9289085,-21.80718,165.5577,11.21652
"y1_d057_OXG_QEA",303,9289135,-23.1177,162.0186,10.54104
"y1_d057_OXG_QEA",303,9289185,-24.42492,158.5122,9.7878
"y1_d057_OXG_QEA",303,9289235,-25.72884,155.0388,8.9568
"y1_d057_OXG_QEA",303,9289285,-27.02946,151.5978,8.04804
"y1_d057_OXG_QEA",303,9289335,-28.32681,148.1895,7.06149
"y1_d057_OXG_QEA",303,9289385,-29.62083,144.8139,5.99718
"y1_d057_OXG_QEA",303,9289435,-30.9117,141.4713,4.85511
"y1_d057_OXG_QEA",303,9289485,-32.199,138.1611,3.63525
"y1_d057_OXG_QEA",303,9289535,-33.4833,134.8836,2.337633
"y1_d057_OXG_QEA",303,9289585,-34.764,131.6391,0.962247
"y1_d057_OXG_QEA",303,9289635,-36.0417,128.427,-0.490914
"y1_d057_OXG_QEA",304,9320085,-0.723291,56.8239,6.53487
"y1_d057_OXG_QEA",304,9320135,-0.540177,50.031,6.0861
"y1_d057_OXG_QEA",304,9320185,-0.368547,43.3098,5.60571
"y1_d057_OXG_QEA",304,9320235,-0.2084031,36.6606,5.09373
"y1_d057_OXG_QEA",304,9320285,-0.059742,30.0831,4.55013
"y1_d057_OXG_QEA",304,9320335,0.0774348,23.57763,3.97494
"y1_d057_OXG_QEA",304,9320385,0.2031282,17.14389,3.36813
"y1_d057_OXG_QEA",304,9320435,0.317337,10.78203,2.729742
"y1_d057_OXG_QEA",304,9320485,0.42006,4.49205,2.059743
"y1_d057_OXG_QEA",304,9320535,0.511302,-1.726089,1.358142
"y1_d057_OXG_QEA",304,9320585,0.591057,-7.87236,0.624936
"y1_d057_OXG_QEA",305,9339585,-0.847041,52.563,6.32811
"y1_d057_OXG_QEA",305,9339635,-0.653541,45.7737,6.13623
"y1_d057_OXG_QEA",305,9339685,-0.472692,39.066,5.91009
"y1_d057_OXG_QEA",305,9339735,-0.304497,32.439,5.64972
"y1_d057_OXG_QEA",305,9339785,-0.1489506,25.89351,5.35512
"y1_d057_OXG_QEA",305,9339835,-0.00605678999999999,19.42911,5.02626
"y1_d057_OXG_QEA",305,9339885,0.1241865,13.04586,4.66314
"y1_d057_OXG_QEA",305,9339935,0.2417778,6.74382,4.26576
"y1_d057_OXG_QEA",305,9339985,0.346719,0.522978,3.83415
"y1_d057_OXG_QEA",305,9340035,0.439008,-5.61669,3.36831
"y1_d057_OXG_QEA",306,9358985,-0.904323,58.1529,6.30504
"y1_d057_OXG_QEA",306,9359035,-0.819159,51.2265,6.00948
"y1_d057_OXG_QEA",306,9359085,-0.740247,44.4003,5.6652
"y1_d057_OXG_QEA",306,9359135,-0.667587,37.674,5.2722
"y1_d057_OXG_QEA",306,9359185,-0.601176,31.0479,4.83051
"y1_d057_OXG_QEA",306,9359235,-0.541017,24.52191,4.34007
"y1_d057_OXG_QEA",306,9359285,-0.48711,18.09591,3.80091
"y1_d057_OXG_QEA",306,9359335,-0.439458,11.76999,3.21306
"y1_d057_OXG_QEA",306,9359385,-0.398052,5.54412,2.576463
"y1_d057_OXG_QEA",306,9359435,-0.362901,-0.581643,1.891155
"y1_d057_OXG_QEA",306,9359485,-0.334002,-6.60735,1.157127
"y1_d057_OXG_QEA",307,9381285,-0.669111,52.083,6.11562
"y1_d057_OXG_QEA",307,9381335,-0.543327,45.2724,5.83257
"y1_d057_OXG_QEA",307,9381385,-0.408876,38.5512,5.49489
"y1_d057_OXG_QEA",307,9381435,-0.2657619,31.9197,5.10264
"y1_d057_OXG_QEA",307,9381485,-0.1139802,25.37763,4.65579
"y1_d057_OXG_QEA",307,9381535,0.0464676,18.92508,4.15431
"y1_d057_OXG_QEA",307,9381585,0.2155815,12.56202,3.59826
"y1_d057_OXG_QEA",307,9381635,0.393363,6.28848,2.987601
"y1_d057_OXG_QEA",307,9381685,0.579807,0.1044573,2.322342
"y1_d057_OXG_QEA",307,9381735,0.774921,-5.99004,1.602483
"y1_d057_OXG_QEA",308,9402285,-0.73704,55.0188,6.4863
"y1_d057_OXG_QEA",308,9402335,-0.655062,48.8448,6.16437
"y1_d057_OXG_QEA",308,9402385,-0.54732,42.7119,5.78133
"y1_d057_OXG_QEA",308,9402435,-0.413814,36.6195,5.33721
"y1_d057_OXG_QEA",308,9402485,-0.2545428,30.5679,4.83195
"y1_d057_OXG_QEA",308,9402535,-0.0695088,24.55713,4.26558
"y1_d057_OXG_QEA",308,9402585,0.1412892,18.58698,3.6381
"y1_d057_OXG_QEA",308,9402635,0.377853,12.65754,2.949495
"y1_d057_OXG_QEA",308,9402685,0.640179,6.76884,2.199792
"y1_d057_OXG_QEA",308,9402735,0.928266,0.92085,1.388979
"y1_d057_OXG_QEA",309,9429935,-0.89772,57.5373,6.38706
"y1_d057_OXG_QEA",309,9429985,-0.756825,50.7825,6.15252
"y1_d057_OXG_QEA",309,9430035,-0.63336,44.0814,5.86683
"y1_d057_OXG_QEA",309,9430085,-0.527325,37.4334,5.52999
"y1_d057_OXG_QEA",309,9430135,-0.438723,30.8388,5.142
"y1_d057_OXG_QEA",309,9430185,-0.367551,24.29793,4.70286
"y1_d057_OXG_QEA",309,9430235,-0.313809,17.81031,4.21254
"y1_d057_OXG_QEA",309,9430285,-0.2774985,11.37615,3.67107
"y1_d057_OXG_QEA",309,9430335,-0.2586186,4.99539,3.07842
"y1_d057_OXG_QEA",309,9430385,-0.2571693,-1.331973,2.434641
"y1_d057_OXG_QEA",310,9460735,-0.963522,56.025,6.36603
"y1_d057_OXG_QEA",310,9460785,-0.711684,49.2024,6.06612
"y1_d057_OXG_QEA",310,9460835,-0.478758,42.4503,5.72808
"y1_d057_OXG_QEA",310,9460885,-0.2647464,35.7687,5.35191
"y1_d057_OXG_QEA",310,9460935,-0.0696513,29.15775,4.93764
"y1_d057_OXG_QEA",310,9460985,0.1065285,22.6173,4.48524
"y1_d057_OXG_QEA",310,9461035,0.2637936,16.14738,3.99471
"y1_d057_OXG_QEA",310,9461085,0.402144,9.74799,3.46605
"y1_d057_OXG_QEA",310,9461135,0.521577,3.41916,2.899287
"y1_d057_OXG_QEA",310,9461185,2.084448,4.04199,2.485593
"y1_d057_OXG_QEA",310,9461235,4.80561,11.25777,2.035167
"y1_d057_OXG_QEA",310,9461285,7.55523,18.25275,1.562259
"y1_d057_OXG_QEA",310,9461335,10.33338,25.02693,1.066866
"y1_d057_OXG_QEA",310,9461385,13.14,31.5804,0.548985
"y1_d057_OXG_QEA",310,9461435,15.38493,37.1628,0.740778
"y1_d057_OXG_QEA",310,9461485,17.63352,42.465,1.11156
"y1_d057_OXG_QEA",310,9461535,19.85727,47.6673,1.374138
"y1_d057_OXG_QEA",310,9461585,22.05618,52.7697,1.528518
"y1_d057_OXG_QEA",310,9461635,24.23028,57.7722,1.574694
"y1_d057_OXG_QEA",310,9461685,26.37951,62.6745,1.512672
"y1_d057_OXG_QEA",310,9461735,28.50393,67.4769,1.342446
"y1_d057_OXG_QEA",310,9461785,30.6036,72.1794,1.064019
"y1_d057_OXG_QEA",310,9461835,32.6781,76.782,0.677391
"y1_d057_OXG_QEA",310,9461885,34.728,81.2844,0.1825608
"y1_d057_OXG_QEA",310,9461935,36.5145,85.1199,0.561597
"y1_d057_OXG_QEA",310,9461985,38.121,88.773,0.788118
"y1_d057_OXG_QEA",310,9462035,39.735,92.6241,0.943053
"y1_d057_OXG_QEA",310,9462085,41.3562,96.6726,1.026405
"y1_d057_OXG_QEA",310,9462135,42.9849,100.9191,1.038171
"y1_d057_OXG_QEA",310,9462185,44.6208,105.363,0.978351
"y1_d057_OXG_QEA",310,9462235,46.2642,110.0049,0.846945
"y1_d057_OXG_QEA",310,9462285,47.9151,114.8445,0.643956
"y1_d057_OXG_QEA",310,9462335,49.533,116.3232,0.00685955999999999
"y1_d057_OXG_QEA",310,9462385,51.087,119.3961,0.01070982
"y1_d057_OXG_QEA",310,9462435,52.6272,122.436,0.01429929
"y1_d057_OXG_QEA",310,9462485,54.1533,125.4432,0.01762791
"y1_d057_OXG_QEA",310,9462535,55.6656,128.4177,0.02069574
"y1_d057_OXG_QEA",310,9462585,57.1638,131.3595,0.02350275
"y1_d057_OXG_QEA",310,9462635,58.6482,134.2686,0.02604897
"y1_d057_OXG_QEA",310,9462685,60.1185,137.145,0.02833437
"y1_d057_OXG_QEA",310,9462735,61.5753,139.9884,0.0303591
"y1_d057_OXG_QEA",310,9462785,63.0177,142.7991,0.0321228
"y1_d057_OXG_QEA",310,9462835,64.4466,145.5771,0.0336258
"y1_d057_OXG_QEA",310,9462885,65.8614,148.3227,0.0348678
"y1_d057_OXG_QEA",310,9462935,67.2621,151.035,0.0358491
"y1_d057_OXG_QEA",310,9462985,68.649,153.7149,0.0365697
"y1_d057_OXG_QEA",310,9463035,70.0221,156.3621,0.0370293
"y1_d057_OXG_QEA",310,9463085,71.3811,158.9763,0.0372282
"y1_d057_OXG_QEA",310,9463135,72.7263,161.5581,0.0371664
"y1_d057_OXG_QEA",310,9463185,74.0574,164.1069,0.0368436
"y1_d057_OXG_QEA",310,9463235,75.3747,166.623,0.0362601
"y1_d057_OXG_QEA",310,9463285,76.6782,169.1064,0.0354159
"y1_d057_OXG_QEA",310,9463335,77.9676,171.5568,0.0343107
"y1_d057_OXG_QEA",310,9463385,79.2432,173.9748,0.0329448
"y1_d057_OXG_QEA",310,9463435,80.5047,176.3598,0.0313179
"y1_d057_OXG_QEA",310,9463485,81.7524,178.7124,0.02943033
"y1_d057_OXG_QEA",310,9463535,82.9863,181.032,0.02728191
"y1_d057_OXG_QEA",310,9463585,84.2061,183.3189,0.0248727
"y1_d057_OXG_QEA",310,9463635,85.4118,185.5731,0.02220267
"y1_d057_OXG_QEA",310,9463685,86.604,187.7946,0.01927185
"y1_d057_OXG_QEA",310,9463735,87.7821,189.9831,0.01608018
"y1_d057_OXG_QEA",310,9463785,88.9461,192.1392,0.01262775
"y1_d057_OXG_QEA",310,9463835,90.0963,194.2623,0.00891446999999999
"y1_d057_OXG_QEA",310,9463885,91.2327,196.3527,0.00494036999999999
"y1_d057_OXG_QEA",310,9463935,92.355,198.4107,0.000705483
"y1_d057_OXG_QEA",310,9463985,93.4635,200.4354,-0.00379023
"y1_d057_OXG_QEA",310,9464035,94.5579,202.4277,-0.00854673
"y1_d057_OXG_QEA",310,9464085,95.6385,204.3873,-0.01356405
"y1_d057_OXG_QEA",310,9464135,96.7053,206.3139,-0.01884222
"y1_d057_OXG_QEA",310,9464185,97.758,208.2081,-0.02438118
"y1_d057_OXG_QEA",310,9464235,98.7969,210.0693,-0.0301809
"y1_d057_OXG_QEA",310,9464285,99.8217,211.8978,-0.0362415
"y1_d057_OXG_QEA",310,9464335,100.8327,213.6936,-0.0425628
"y1_d057_OXG_QEA",310,9464385,101.8296,215.4567,-0.0491451
"y1_d057_OXG_QEA",310,9464435,102.8127,217.1868,-0.0559881
"y1_d057_OXG_QEA",310,9464485,103.782,218.8845,-0.0630918
"y1_d057_OXG_QEA",310,9464535,104.7372,220.5492,-0.0704565
"y1_d057_OXG_QEA",310,9464585,105.6786,222.1815,-0.0780819
"y1_d057_OXG_QEA",310,9464635,106.6062,223.7808,-0.0859683
"y1_d057_OXG_QEA",310,9464685,107.5197,225.3474,-0.0941154
"y1_d057_OXG_QEA",310,9464735,108.4191,226.8813,-0.1025232
"y1_d057_OXG_QEA",310,9464785,109.3047,228.3822,-0.111192
"y1_d057_OXG_QEA",310,9464835,110.1765,229.8507,-0.1201215
"y1_d057_OXG_QEA",310,9464885,111.0345,231.2862,-0.1293117
"y1_d057_OXG_QEA",310,9464935,111.8781,232.689,-0.1387629
"y1_d057_OXG_QEA",310,9464985,112.7082,234.0594,-0.1484748
"y1_d057_OXG_QEA",310,9466585,107.3889,229.8174,6.58695
"y1_d057_OXG_QEA",310,9466635,104.5116,226.7901,7.53366
"y1_d057_OXG_QEA",310,9466685,101.6556,223.7916,8.41218
"y1_d057_OXG_QEA",310,9466735,98.8206,220.8219,9.22251
"y1_d057_OXG_QEA",310,9466785,96.0066,217.881,9.96462
"y1_d057_OXG_QEA",310,9466835,93.2139,214.9686,10.63854
"y1_d057_OXG_QEA",310,9466885,90.4419,212.0853,11.24427
"y1_d057_OXG_QEA",310,9466935,87.6909,209.2308,11.78181
"y1_d057_OXG_QEA",310,9466985,84.9609,206.4048,12.25113
"y1_d057_OXG_QEA",310,9467035,82.2522,203.6079,12.65226
