"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d058_KJH_RZQ",253,9096769,43.8891,266.5425,18.81786
"y1_d058_KJH_RZQ",253,9096819,42.9237,261.9897,18.96582
"y1_d058_KJH_RZQ",253,9096869,41.9547,257.4705,19.05513
"y1_d058_KJH_RZQ",253,9096919,40.9824,252.9849,19.08579
"y1_d058_KJH_RZQ",253,9096969,40.0065,248.5329,19.05783
"y1_d058_KJH_RZQ",253,9097019,39.027,244.1145,18.97125
"y1_d058_KJH_RZQ",253,9097069,38.0442,239.7297,18.82599
"y1_d058_KJH_RZQ",253,9097119,37.0578,235.3785,18.62211
"y1_d058_KJH_RZQ",253,9097169,36.0681,231.0609,18.35961
"y1_d058_KJH_RZQ",253,9097219,35.0748,226.7769,18.03846
"y1_d058_KJH_RZQ",253,9097269,34.0779,222.5265,17.65866
"y1_d058_KJH_RZQ",253,9097319,33.0774,218.3097,17.22021
"y1_d058_KJH_RZQ",253,9097369,32.0736,214.1265,16.72314
"y1_d058_KJH_RZQ",253,9097419,31.0665,209.9769,16.16745
"y1_d058_KJH_RZQ",253,9097469,30.0558,205.8606,15.55308
"y1_d058_KJH_RZQ",253,9097519,29.04138,201.7782,14.88012
"y1_d058_KJH_RZQ",253,9097569,28.02363,197.7294,14.14848
"y1_d058_KJH_RZQ",253,9097619,27.0024,193.7142,13.35822
"y1_d058_KJH_RZQ",253,9097669,25.97769,189.7326,12.50931
"y1_d058_KJH_RZQ",253,9097719,24.94947,185.7846,11.60178
"y1_d058_KJH_RZQ",253,9097769,23.91777,181.8702,10.6356
"y1_d058_KJH_RZQ",253,9097819,22.88259,177.9894,9.61077
"y1_d058_KJH_RZQ",253,9097869,21.84393,174.1422,8.52732
"y1_d058_KJH_RZQ",253,9097919,20.80176,170.3286,7.38522
"y1_d058_KJH_RZQ",253,9097969,19.75611,166.5486,6.18447
"y1_d058_KJH_RZQ",253,9098019,18.70698,162.8022,4.9251
"y1_d058_KJH_RZQ",253,9098069,17.65437,159.0894,3.60708
"y1_d058_KJH_RZQ",253,9098119,16.59825,155.4102,2.230428
"y1_d058_KJH_RZQ",253,9098169,15.53868,151.7646,0.795138
"y1_d058_KJH_RZQ",253,9098219,14.4756,148.1523,-0.69879
"y1_d058_KJH_RZQ",253,9098269,13.92714,145.4385,-0.402675
"y1_d058_KJH_RZQ",253,9098319,13.39485,143.5014,-0.34515
"y1_d058_KJH_RZQ",253,9098369,12.86256,141.5646,-0.287625
"y1_d058_KJH_RZQ",253,9098419,12.3303,139.6278,-0.2301
"y1_d058_KJH_RZQ",253,9098469,11.79804,137.691,-0.172575
"y1_d058_KJH_RZQ",253,9098519,11.26575,135.7542,-0.11505
"y1_d058_KJH_RZQ",253,9098569,10.73346,133.8171,-0.057525
"y1_d058_KJH_RZQ",253,9098619,10.2012,131.8803,0
"y1_d058_KJH_RZQ",254,9261819,-2.272674,51.996,5.76744
"y1_d058_KJH_RZQ",254,9261869,-2.084133,45.9297,5.5971
"y1_d058_KJH_RZQ",254,9261919,-1.883703,39.8922,5.36193
"y1_d058_KJH_RZQ",254,9261969,-1.671384,33.8832,5.06187
"y1_d058_KJH_RZQ",254,9262019,-1.447176,27.90276,4.69698
"y1_d058_KJH_RZQ",254,9262069,-1.211079,21.95094,4.2672
"y1_d058_KJH_RZQ",254,9262119,-0.963093,16.0278,3.77259
"y1_d058_KJH_RZQ",254,9262169,-0.703218,10.13331,3.21312
"y1_d058_KJH_RZQ",254,9262219,-0.431457,4.26741,2.588772
"y1_d058_KJH_RZQ",254,9262269,-0.1478067,-1.569843,1.899576
"y1_d058_KJH_RZQ",254,9262319,0.1477341,-7.3785,1.145517
"y1_d058_KJH_RZQ",255,9282369,-2.32251,56.385,5.74605
"y1_d058_KJH_RZQ",255,9282419,-2.060892,50.1714,5.51646
"y1_d058_KJH_RZQ",255,9282469,-1.790571,44.0157,5.21172
"y1_d058_KJH_RZQ",255,9282519,-1.511544,37.9182,4.83183
"y1_d058_KJH_RZQ",255,9282569,-1.223811,31.8786,4.37679
"y1_d058_KJH_RZQ",255,9282619,-0.927375,25.89741,3.84663
"y1_d058_KJH_RZQ",255,9282669,-0.622236,19.97424,3.24132
"y1_d058_KJH_RZQ",255,9282719,-0.308388,14.10921,2.560842
"y1_d058_KJH_RZQ",255,9282769,0.01416231,8.30229,1.805229
"y1_d058_KJH_RZQ",255,9282819,0.34542,2.553462,0.974463
"y1_d058_KJH_RZQ",255,9282869,0.68538,-3.13722,0.0685542
"y1_d058_KJH_RZQ",256,9304919,-2.319546,54.9255,5.59014
"y1_d058_KJH_RZQ",256,9304969,-2.198919,48.6147,5.66337
"y1_d058_KJH_RZQ",256,9305019,-2.066037,42.4038,5.65077
"y1_d058_KJH_RZQ",256,9305069,-1.920897,36.2928,5.55228
"y1_d058_KJH_RZQ",256,9305119,-1.763505,30.282,5.36793
"y1_d058_KJH_RZQ",256,9305169,-1.593855,24.37143,5.09775
"y1_d058_KJH_RZQ",256,9305219,-1.41195,18.56079,4.74168
"y1_d058_KJH_RZQ",256,9305269,-1.21779,12.85026,4.29975
"y1_d058_KJH_RZQ",256,9305319,-1.011375,7.23975,3.77193
"y1_d058_KJH_RZQ",256,9305369,-0.792702,1.729332,3.15828
"y1_d058_KJH_RZQ",256,9305419,-0.561774,-3.681,2.458764
"y1_d058_KJH_RZQ",257,9326769,-2.017563,53.877,5.64543
"y1_d058_KJH_RZQ",257,9326819,-1.818369,47.7561,5.46606
"y1_d058_KJH_RZQ",257,9326869,-1.600455,41.7036,5.21787
"y1_d058_KJH_RZQ",257,9326919,-1.363821,35.7195,4.9008
"y1_d058_KJH_RZQ",257,9326969,-1.108467,29.80395,4.51491
"y1_d058_KJH_RZQ",257,9327019,-0.83439,23.95692,4.06014
"y1_d058_KJH_RZQ",257,9327069,-0.541593,18.17838,3.53655
"y1_d058_KJH_RZQ",257,9327119,-0.2300778,12.46836,2.944101
"y1_d058_KJH_RZQ",257,9327169,0.1001589,6.82683,2.282808
"y1_d058_KJH_RZQ",257,9327219,0.449115,1.253781,1.552662
"y1_d058_KJH_RZQ",257,9327269,0.816795,-4.25076,0.753672
"y1_d058_KJH_RZQ",258,9368719,-1.552059,53.0811,5.80905
"y1_d058_KJH_RZQ",258,9368769,-0.954294,46.4202,5.52903
"y1_d058_KJH_RZQ",258,9368819,-0.388107,39.7959,5.20833
"y1_d058_KJH_RZQ",258,9368869,0.146502,33.2085,4.84698
"y1_d058_KJH_RZQ",258,9368919,0.64953,26.6574,4.44501
"y1_d058_KJH_RZQ",258,9368969,1.120983,20.14302,4.00236
"y1_d058_KJH_RZQ",258,9369019,1.560855,13.66527,3.51903
"y1_d058_KJH_RZQ",258,9369069,1.969155,7.22412,2.995077
"y1_d058_KJH_RZQ",258,9369119,2.345871,0.819624,2.430462
"y1_d058_KJH_RZQ",258,9369169,2.691009,-5.54823,1.825191
"y1_d058_KJH_RZQ",259,9401569,-2.514957,57.7194,5.59548
"y1_d058_KJH_RZQ",259,9401619,-2.158395,51.4206,5.47671
"y1_d058_KJH_RZQ",259,9401669,-1.808133,45.1755,5.2689
"y1_d058_KJH_RZQ",259,9401719,-1.464168,38.9844,4.97202
"y1_d058_KJH_RZQ",259,9401769,-1.126506,32.8473,4.58607
"y1_d058_KJH_RZQ",259,9401819,-0.795144,26.76423,4.11102
"y1_d058_KJH_RZQ",259,9401869,-0.470079,20.73498,3.54693
"y1_d058_KJH_RZQ",259,9401919,-0.1513161,14.7597,2.893788
"y1_d058_KJH_RZQ",259,9401969,0.1611474,8.83833,2.151567
"y1_d058_KJH_RZQ",259,9402019,0.46731,2.970888,1.320276
"y1_d058_KJH_RZQ",259,9402069,0.767178,-2.842641,0.399915
"y1_d058_KJH_RZQ",260,9456319,-2.431425,56.2548,5.37876
"y1_d058_KJH_RZQ",260,9456369,-2.261559,49.9179,5.47521
"y1_d058_KJH_RZQ",260,9456419,-2.095347,43.6632,5.47491
"y1_d058_KJH_RZQ",260,9456469,-1.932789,37.491,5.3778
"y1_d058_KJH_RZQ",260,9456519,-1.773888,31.4013,5.18391
"y1_d058_KJH_RZQ",260,9456569,-1.618641,25.39401,4.89324
"y1_d058_KJH_RZQ",260,9456619,-1.467048,19.46907,4.50579
"y1_d058_KJH_RZQ",260,9456669,-1.319109,13.62654,4.02153
"y1_d058_KJH_RZQ",260,9456719,-1.174824,7.86639,3.44049
"y1_d058_KJH_RZQ",260,9456769,-1.034196,2.188641,2.76267
"y1_d058_KJH_RZQ",260,9456819,-0.897222,-3.40674,1.988055
"y1_d058_KJH_RZQ",261,9474069,-1.528317,52.0683,5.74479
"y1_d058_KJH_RZQ",261,9474119,-1.203738,45.1632,5.30652
"y1_d058_KJH_RZQ",261,9474169,-0.897021,38.3553,4.83174
"y1_d058_KJH_RZQ",261,9474219,-0.608166,31.6446,4.32051
"y1_d058_KJH_RZQ",261,9474269,-0.337173,25.03137,3.7728
"y1_d058_KJH_RZQ",261,9474319,-0.0840405,18.51525,3.18861
"y1_d058_KJH_RZQ",261,9474369,0.1512288,12.09642,2.567946
"y1_d058_KJH_RZQ",261,9474419,0.368637,5.77485,1.910799
"y1_d058_KJH_RZQ",261,9474469,0.568182,-0.449454,1.217175
"y1_d058_KJH_RZQ",261,9474519,2.719401,7.81734,4.33728
"y1_d058_KJH_RZQ",261,9474569,5.0142,14.08128,7.07259
"y1_d058_KJH_RZQ",261,9474619,7.29816,20.28405,9.73326
"y1_d058_KJH_RZQ",261,9474669,9.57132,26.42568,12.31929
"y1_d058_KJH_RZQ",261,9474719,11.83362,32.5062,14.83065
"y1_d058_KJH_RZQ",261,9474769,14.08509,38.5254,17.26737
"y1_d058_KJH_RZQ",261,9474819,16.32576,44.4837,19.62945
"y1_d058_KJH_RZQ",261,9474869,18.55557,50.3808,21.91686
"y1_d058_KJH_RZQ",261,9474919,20.77458,56.2167,24.12966
"y1_d058_KJH_RZQ",261,9474969,22.98273,61.9914,26.26776
"y1_d058_KJH_RZQ",261,9475019,25.18008,67.7052,28.33125
"y1_d058_KJH_RZQ",261,9475069,27.3666,73.3578,30.3201
"y1_d058_KJH_RZQ",261,9475119,29.54226,78.9489,32.2344
"y1_d058_KJH_RZQ",261,9475169,31.707,84.4791,34.0737
"y1_d058_KJH_RZQ",261,9475219,33.861,89.9484,35.8386
"y1_d058_KJH_RZQ",261,9475269,36.0042,95.3562,37.5288
"y1_d058_KJH_RZQ",261,9475319,38.1366,100.7031,39.1446
"y1_d058_KJH_RZQ",261,9475369,40.2582,105.9888,40.6854
"y1_d058_KJH_RZQ",261,9475419,42.369,111.2133,42.1518
"y1_d058_KJH_RZQ",261,9475469,44.4687,116.3766,43.5435
"y1_d058_KJH_RZQ",261,9475519,46.5579,121.4787,44.8605
"y1_d058_KJH_RZQ",261,9475569,48.636,126.5199,46.1028
"y1_d058_KJH_RZQ",261,9475619,50.7036,131.4999,47.2704
"y1_d058_KJH_RZQ",261,9475669,52.7601,136.4187,48.3636
"y1_d058_KJH_RZQ",261,9475719,54.8058,141.2763,49.3818
"y1_d058_KJH_RZQ",261,9475769,56.8407,146.073,50.3256
"y1_d058_KJH_RZQ",261,9475819,58.8648,150.8082,51.1947
"y1_d058_KJH_RZQ",261,9475869,60.8781,155.4825,51.9891
"y1_d058_KJH_RZQ",261,9475919,62.8803,160.0956,52.7091
"y1_d058_KJH_RZQ",261,9475969,64.872,164.6475,53.3541
"y1_d058_KJH_RZQ",261,9476019,66.8526,169.1385,53.9247
"y1_d058_KJH_RZQ",261,9476069,68.8227,173.568,54.4206
"y1_d058_KJH_RZQ",261,9476119,70.7817,177.9366,54.8418
"y1_d058_KJH_RZQ",261,9476169,72.7299,182.244,55.1883
"y1_d058_KJH_RZQ",261,9476219,74.6676,186.4902,55.4604
"y1_d058_KJH_RZQ",261,9476269,76.5942,190.6755,55.6575
"y1_d058_KJH_RZQ",261,9476319,78.51,194.7993,55.7802
"y1_d058_KJH_RZQ",261,9476369,80.4147,198.8622,55.8282
"y1_d058_KJH_RZQ",261,9476419,82.3089,202.8639,55.8015
"y1_d058_KJH_RZQ",261,9476469,84.1923,206.8044,55.7001
"y1_d058_KJH_RZQ",261,9476519,86.0646,210.684,55.5243
"y1_d058_KJH_RZQ",261,9476569,87.9264,214.5021,55.2735
"y1_d058_KJH_RZQ",261,9476619,89.7771,218.2593,54.9483
"y1_d058_KJH_RZQ",261,9476669,91.6173,221.9553,54.5484
"y1_d058_KJH_RZQ",261,9476719,93.4464,225.5901,54.0738
"y1_d058_KJH_RZQ",261,9476769,95.2647,229.164,53.5245
"y1_d058_KJH_RZQ",261,9476819,97.0722,232.6764,52.9008
"y1_d058_KJH_RZQ",261,9476869,98.8689,236.1279,52.2021
"y1_d058_KJH_RZQ",261,9476919,100.6545,239.5182,51.429
"y1_d058_KJH_RZQ",261,9476969,102.4296,242.8473,50.5812
"y1_d058_KJH_RZQ",261,9477019,104.1939,246.1152,49.6587
"y1_d058_KJH_RZQ",261,9477069,105.9471,249.3222,48.6618
"y1_d058_KJH_RZQ",261,9477119,107.6898,252.468,47.5899
"y1_d058_KJH_RZQ",261,9477169,109.4214,255.5526,46.4436
"y1_d058_KJH_RZQ",261,9477219,111.1422,258.576,45.2226
"y1_d058_KJH_RZQ",261,9477269,112.8522,261.5382,43.9269
"y1_d058_KJH_RZQ",261,9477319,114.5514,264.4395,42.5565
"y1_d058_KJH_RZQ",261,9477369,116.2398,267.2796,41.1114
"y1_d058_KJH_RZQ",261,9477419,117.9174,270.0582,39.5919
"y1_d058_KJH_RZQ",261,9477469,119.5842,272.7762,37.9977
"y1_d058_KJH_RZQ",261,9477519,121.2399,275.4327,36.3285
"y1_d058_KJH_RZQ",261,9477569,122.8851,278.028,34.5852
"y1_d058_KJH_RZQ",261,9477619,124.5192,280.5624,32.7669
"y1_d058_KJH_RZQ",261,9477669,126.1428,283.0356,30.8739
"y1_d058_KJH_RZQ",261,9477719,127.7553,285.4476,28.90641
"y1_d058_KJH_RZQ",261,9477769,129.357,287.7984,26.86425
"y1_d058_KJH_RZQ",261,9477819,130.9479,290.0883,24.74739
"y1_d058_KJH_RZQ",261,9477869,132.528,292.317,22.55592
"y1_d058_KJH_RZQ",261,9477919,134.0973,294.4845,20.28981
"y1_d058_KJH_RZQ",261,9477969,135.6558,296.5908,17.94903
"y1_d058_KJH_RZQ",261,9478019,137.2032,298.6359,15.53361
"y1_d058_KJH_RZQ",261,9478069,138.7401,300.621,13.04355
"y1_d058_KJH_RZQ",261,9478119,140.2662,302.544,10.47882
"y1_d058_KJH_RZQ",261,9478169,141.7812,304.404,7.83945
"y1_d058_KJH_RZQ",261,9478219,143.2854,306.204,5.12544
"y1_d058_KJH_RZQ",261,9479769,138.4839,301.122,5.30454
"y1_d058_KJH_RZQ",261,9479819,135.7935,297.2433,6.56913
"y1_d058_KJH_RZQ",261,9479869,133.1178,293.3982,7.76688
"y1_d058_KJH_RZQ",261,9479919,130.4568,289.5861,8.89779
"y1_d058_KJH_RZQ",261,9479969,127.8102,285.807,9.96183
"y1_d058_KJH_RZQ",261,9480019,125.178,282.0606,10.95903
"y1_d058_KJH_RZQ",261,9480069,122.5605,278.3469,11.88942
"y1_d058_KJH_RZQ",261,9480119,119.9574,274.6665,12.75294
"y1_d058_KJH_RZQ",261,9480169,117.3687,271.0188,13.54962
"y1_d058_KJH_RZQ",261,9480219,114.795,267.4041,14.27946
"y1_d058_KJH_RZQ",261,9480269,112.2354,263.8224,14.94246
"y1_d058_KJH_RZQ",261,9480319,109.6905,260.2734,15.53862
"y1_d058_KJH_RZQ",261,9480369,107.16,256.7574,16.06791
"y1_d058_KJH_RZQ",261,9480419,104.6442,253.2744,16.53039
"y1_d058_KJH_RZQ",261,9480469,102.1431,249.8241,16.926
"y1_d058_KJH_RZQ",261,9480519,99.6561,246.4071,17.25477
"y1_d058_KJH_RZQ",261,9480569,97.1841,243.0225,17.51673
"y1_d058_KJH_RZQ",261,9480619,94.7262,239.6712,17.71182
"y1_d058_KJH_RZQ",261,9480669,92.283,236.3526,17.84007
"y1_d058_KJH_RZQ",261,9480719,89.8545,233.067,17.90148
"y1_d058_KJH_RZQ",261,9480769,87.4404,229.8144,17.89602
"y1_d058_KJH_RZQ",261,9480819,85.0407,226.5945,17.82375
"y1_d058_KJH_RZQ",261,9480869,82.6557,223.4076,17.68464
"y1_d058_KJH_RZQ",261,9480919,80.2854,220.2537,17.47866
"y1_d058_KJH_RZQ",261,9480969,77.9292,217.1325,17.20584
"y1_d058_KJH_RZQ",261,9481019,75.588,214.0443,16.86621
"y1_d058_KJH_RZQ",261,9481069,73.2609,210.9891,16.45971
"y1_d058_KJH_RZQ",261,9481119,70.9488,207.9666,15.98637
"y1_d058_KJH_RZQ",261,9481169,68.6508,204.9771,15.44619
"y1_d058_KJH_RZQ",261,9481219,66.3675,202.0206,14.83917
"y1_d058_KJH_RZQ",261,9481269,64.0989,199.0971,14.16528
"y1_d058_KJH_RZQ",261,9481319,61.8444,196.2063,13.42458
"y1_d058_KJH_RZQ",261,9481369,59.6049,193.3485,12.61701
"y1_d058_KJH_RZQ",261,9481419,57.3798,190.5237,11.74263
"y1_d058_KJH_RZQ",261,9481469,55.1691,187.7316,10.80138
"y1_d058_KJH_RZQ",261,9481519,52.9731,184.9725,9.79329
"y1_d058_KJH_RZQ",261,9481569,50.7915,182.2464,8.71836
"y1_d058_KJH_RZQ",261,9481619,48.6243,179.553,7.57659
"y1_d058_KJH_RZQ",261,9481669,46.4718,176.8926,6.36798
"y1_d058_KJH_RZQ",261,9481719,44.334,174.2652,5.09253
"y1_d058_KJH_RZQ",261,9481769,42.2106,171.6708,3.75024
"y1_d058_KJH_RZQ",261,9481819,40.1016,169.1091,2.341086
"y1_d058_KJH_RZQ",261,9481869,38.0073,166.5804,0.865101
"y1_d058_KJH_RZQ",261,9481919,35.9274,164.0844,-0.677727
"y1_d058_KJH_RZQ",261,9481969,34.7286,162.1875,-0.0723519
"y1_d058_KJH_RZQ",261,9482019,33.735,161.1399,0.549009
"y1_d058_KJH_RZQ",261,9482069,32.7546,160.0659,1.09596
"y1_d058_KJH_RZQ",261,9482119,31.7868,158.9652,1.568499
"y1_d058_KJH_RZQ",261,9482169,30.8322,157.8378,1.966629
"y1_d058_KJH_RZQ",261,9482219,29.89011,156.684,2.290347
"y1_d058_KJH_RZQ",261,9482269,28.96104,155.5035,2.539653
"y1_d058_KJH_RZQ",261,9482319,28.04478,154.2963,2.71455
"y1_d058_KJH_RZQ",261,9482369,27.14142,153.0624,2.815032
"y1_d058_KJH_RZQ",261,9482419,26.2509,151.8021,2.841108
"y1_d058_KJH_RZQ",261,9482469,25.37325,150.5151,2.792769
"y1_d058_KJH_RZQ",261,9482519,24.50844,149.2014,2.670024
"y1_d058_KJH_RZQ",261,9482569,23.6565,147.8613,2.472864
"y1_d058_KJH_RZQ",261,9482619,22.8174,146.4945,2.201292
"y1_d058_KJH_RZQ",261,9482669,21.9912,145.101,1.855314
"y1_d058_KJH_RZQ",261,9482719,21.17781,143.6808,1.434921
"y1_d058_KJH_RZQ",261,9482769,20.37732,142.2342,0.940119
"y1_d058_KJH_RZQ",261,9482819,19.58967,140.7609,0.370905
"y1_d058_KJH_RZQ",261,9482869,18.81486,139.2609,-0.2727201
"y1_d058_KJH_RZQ",261,9482919,17.64768,139.8312,0.1743198
"y1_d058_KJH_RZQ",261,9482969,16.77531,138.7965,0.547203
"y1_d058_KJH_RZQ",261,9483019,15.87198,137.6721,0.844116
"y1_d058_KJH_RZQ",261,9483069,14.93766,136.458,1.06506
"y1_d058_KJH_RZQ",261,9483119,13.97241,135.1542,1.210035
"y1_d058_KJH_RZQ",261,9483169,12.9762,133.7607,1.279041
"y1_d058_KJH_RZQ",261,9483219,11.94906,132.2775,1.272078
"y1_d058_KJH_RZQ",261,9483269,10.89093,130.7046,1.189149
"y1_d058_KJH_RZQ",262,9524519,-2.489076,55.9755,5.51061
"y1_d058_KJH_RZQ",262,9524569,-2.241357,49.7814,5.47035
"y1_d058_KJH_RZQ",262,9524619,-1.991907,43.6398,5.34447
"y1_d058_KJH_RZQ",262,9524669,-1.740726,37.5504,5.133
"y1_d058_KJH_RZQ",262,9524719,-1.487811,31.5135,4.83591
"y1_d058_KJH_RZQ",262,9524769,-1.233165,25.52883,4.4532
"y1_d058_KJH_RZQ",262,9524819,-0.976785,19.59669,3.98487
"y1_d058_KJH_RZQ",262,9524869,-0.718674,13.71696,3.43092
"y1_d058_KJH_RZQ",262,9524919,-0.458832,7.88964,2.791383
"y1_d058_KJH_RZQ",262,9524969,-0.1972596,2.114724,2.066223
"y1_d058_KJH_RZQ",262,9525019,0.0660462,-3.60777,1.255452
"y1_d058_KJH_RZQ",262,9525669,0.273909,-1.644579,6.1128
"y1_d058_KJH_RZQ",262,9525719,0.2684697,4.25628,6.40998
"y1_d058_KJH_RZQ",262,9525769,0.2680617,10.10142,6.65394
"y1_d058_KJH_RZQ",262,9525819,0.2726847,15.89085,6.84468
"y1_d058_KJH_RZQ",262,9525869,0.2823387,21.62451,6.9822
"y1_d058_KJH_RZQ",262,9525919,0.297024,27.30246,7.06653
"y1_d058_KJH_RZQ",262,9525969,0.31674,32.9247,7.09764
"y1_d058_KJH_RZQ",262,9526019,0.341487,38.4912,7.07553
"y1_d058_KJH_RZQ",262,9526069,0.371265,44.0019,7.0002
"y1_d058_KJH_RZQ",262,9526119,0.406077,49.4568,6.87168
"y1_d058_KJH_RZQ",262,9526169,0.445917,54.8562,6.68991
"y1_d058_KJH_RZQ",262,9526219,0.490788,60.1998,6.45495
"y1_d058_KJH_RZQ",262,9526269,0.54069,65.4876,6.16677
"y1_d058_KJH_RZQ",262,9526319,0.595626,70.7196,5.8254
"y1_d058_KJH_RZQ",262,9526369,0.65559,75.8958,5.43078
"y1_d058_KJH_RZQ",262,9526419,0.720588,81.0165,4.98297
"y1_d058_KJH_RZQ",262,9526469,0.790614,86.0814,4.48194
"y1_d058_KJH_RZQ",262,9526519,0.865674,91.0905,3.92769
"y1_d058_KJH_RZQ",262,9526569,0.945762,96.0438,3.32022
"y1_d058_KJH_RZQ",262,9526619,1.030884,100.9416,2.659557
"y1_d058_KJH_RZQ",262,9526669,1.121034,105.7836,1.945671
"y1_d058_KJH_RZQ",262,9526719,1.216218,110.5698,1.178574
"y1_d058_KJH_RZQ",262,9526769,1.31643,115.3002,0.35826
"y1_d058_KJH_RZQ",262,9526819,1.421676,119.9748,-0.515268
"y1_d058_KJH_RZQ",262,9526869,1.531953,124.5939,-1.44201
"y1_d058_KJH_RZQ",263,9600969,-2.257416,57.3453,5.50722
"y1_d058_KJH_RZQ",263,9601019,-2.156406,51.1545,5.52009
"y1_d058_KJH_RZQ",263,9601069,-2.033031,45.0072,5.45148
"y1_d058_KJH_RZQ",263,9601119,-1.887294,38.9028,5.30136
"y1_d058_KJH_RZQ",263,9601169,-1.719192,32.8416,5.06973
"y1_d058_KJH_RZQ",263,9601219,-1.528725,26.82369,4.75665
"y1_d058_KJH_RZQ",263,9601269,-1.315896,20.84886,4.36206
"y1_d058_KJH_RZQ",263,9601319,-1.080699,14.91714,3.88599
"y1_d058_KJH_RZQ",263,9601369,-0.823143,9.02859,3.32841
"y1_d058_KJH_RZQ",263,9601419,-0.543222,3.18321,2.689356
"y1_d058_KJH_RZQ",263,9601469,-0.2409369,-2.619027,1.96881
"y1_d058_KJH_RZQ",264,9629419,-2.058843,57.3171,5.71389
"y1_d058_KJH_RZQ",264,9629469,-1.68921,50.3391,5.4891
"y1_d058_KJH_RZQ",264,9629519,-1.357059,43.461,5.21088
"y1_d058_KJH_RZQ",264,9629569,-1.06239,36.6834,4.8792
"y1_d058_KJH_RZQ",264,9629619,-0.805206,30.0057,4.49412
"y1_d058_KJH_RZQ",264,9629669,-0.585507,23.42817,4.05561
"y1_d058_KJH_RZQ",264,9629719,-0.403287,16.95087,3.56367
"y1_d058_KJH_RZQ",264,9629769,-0.2585514,10.57371,3.01833
"y1_d058_KJH_RZQ",264,9629819,-0.1512984,4.29672,2.419539
"y1_d058_KJH_RZQ",264,9629869,-0.0815289,-1.880124,1.767333
"y1_d058_KJH_RZQ",265,9662969,-2.203518,55.7745,5.61396
"y1_d058_KJH_RZQ",265,9663019,-1.81464,49.5537,5.54772
"y1_d058_KJH_RZQ",265,9663069,-1.429206,43.4004,5.39334
"y1_d058_KJH_RZQ",265,9663119,-1.047222,37.3149,5.15082
"y1_d058_KJH_RZQ",265,9663169,-0.668685,31.2972,4.82016
"y1_d058_KJH_RZQ",265,9663219,-0.2935977,25.34724,4.40136
"y1_d058_KJH_RZQ",265,9663269,0.0780435,19.46499,3.89445
"y1_d058_KJH_RZQ",265,9663319,0.446238,13.65045,3.2994
"y1_d058_KJH_RZQ",265,9663369,0.810984,7.90365,2.616195
"y1_d058_KJH_RZQ",265,9663419,1.172283,2.22456,1.844868
"y1_d058_KJH_RZQ",265,9663469,1.530135,-3.38679,0.985404
"y1_d058_KJH_RZQ",266,9690819,-2.175039,57.4791,5.6895
"y1_d058_KJH_RZQ",266,9690869,-1.87833,51.138,5.64717
"y1_d058_KJH_RZQ",266,9690919,-1.584681,44.8608,5.52189
"y1_d058_KJH_RZQ",266,9690969,-1.294092,38.6472,5.31372
"y1_d058_KJH_RZQ",266,9691019,-1.006563,32.4975,5.02263
"y1_d058_KJH_RZQ",266,9691069,-0.722091,26.41134,4.64862
"y1_d058_KJH_RZQ",266,9691119,-0.440682,20.3889,4.19172
"y1_d058_KJH_RZQ",266,9691169,-0.1623312,14.43018,3.65187
"y1_d058_KJH_RZQ",266,9691219,0.112959,8.53518,3.02913
"y1_d058_KJH_RZQ",266,9691269,0.385188,2.703879,2.323467
"y1_d058_KJH_RZQ",267,9720219,-1.945317,54.3909,5.66205
"y1_d058_KJH_RZQ",267,9720269,-1.628544,48.1011,5.40066
"y1_d058_KJH_RZQ",267,9720319,-1.299447,41.8779,5.05794
"y1_d058_KJH_RZQ",267,9720369,-0.958026,35.7219,4.63395
"y1_d058_KJH_RZQ",267,9720419,-0.604284,29.63232,4.1286
"y1_d058_KJH_RZQ",267,9720469,-0.2382183,23.60961,3.54195
"y1_d058_KJH_RZQ",267,9720519,0.1401702,17.65365,2.874006
"y1_d058_KJH_RZQ",267,9720569,0.530883,11.76444,2.124735
"y1_d058_KJH_RZQ",267,9720619,0.933918,5.94198,1.294152
"y1_d058_KJH_RZQ",267,9720669,1.349274,0.1863066,0.382257
"y1_d058_KJH_RZQ",267,9720719,1.776954,-5.50263,-0.61095
"y1_d058_KJH_RZQ",268,9748319,-1.623318,57.9072,5.94561
"y1_d058_KJH_RZQ",268,9748369,-1.291464,51.0354,5.6997
"y1_d058_KJH_RZQ",268,9748419,-0.987627,44.2431,5.4126
"y1_d058_KJH_RZQ",268,9748469,-0.71181,37.5303,5.08428
"y1_d058_KJH_RZQ",268,9748519,-0.464013,30.8967,4.71474
"y1_d058_KJH_RZQ",268,9748569,-0.244233,24.34233,4.30398
"y1_d058_KJH_RZQ",268,9748619,-0.052473,17.86749,3.852
"y1_d058_KJH_RZQ",268,9748669,0.1112679,11.47206,3.35883
"y1_d058_KJH_RZQ",268,9748719,0.24699,5.15598,2.824428
"y1_d058_KJH_RZQ",268,9748769,0.354693,-1.080723,2.248812
"y1_d058_KJH_RZQ",268,9748819,-0.684744,7.39245,3.41745
"y1_d058_KJH_RZQ",268,9748869,-1.64784,13.33422,5.26878
"y1_d058_KJH_RZQ",268,9748919,-2.601159,19.24356,7.05381
"y1_d058_KJH_RZQ",268,9748969,-3.54471,25.12047,8.77257
"y1_d058_KJH_RZQ",268,9749019,-4.47846,30.9648,10.42506
