game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d012_IXC_QEA,220,7808851,-1.531917,67.11,8.50674
y1_d012_IXC_QEA,220,7808901,-1.591101,71.031,8.37438
y1_d012_IXC_QEA,220,7808951,-1.646559,74.904,8.1249
y1_d012_IXC_QEA,220,7809001,-1.698291,78.7287,7.7583
y1_d012_IXC_QEA,220,7809051,-1.746294,82.5057,7.27455
y1_d012_IXC_QEA,220,7809101,-1.790571,86.2347,6.67368
y1_d012_IXC_QEA,220,7809151,-1.831122,89.9154,5.95566
y1_d012_IXC_QEA,220,7809201,-1.867944,93.5481,5.12049
y1_d012_IXC_QEA,220,7809251,-1.90104,97.1328,4.16823
y1_d012_IXC_QEA,220,7809301,-1.930407,100.6695,3.09879
y1_d012_IXC_QEA,220,7809351,-1.956048,104.1582,1.912251
y1_d012_IXC_QEA,220,7809401,-1.97796,107.5986,0.608562
y1_d012_IXC_QEA,220,7809451,-1.996146,110.9913,-0.812256
y1_d012_IXC_QEA,220,7809501,-2.270694,113.4075,1.290966
y1_d012_IXC_QEA,220,7809551,-2.375727,116.1267,2.102922
y1_d012_IXC_QEA,220,7809601,-2.47914,118.8243,2.818188
y1_d012_IXC_QEA,220,7809651,-2.580933,121.5,3.43677
y1_d012_IXC_QEA,220,7809701,-2.681109,124.1538,3.95865
y1_d012_IXC_QEA,220,7809751,-2.779665,126.786,4.38384
y1_d012_IXC_QEA,220,7809801,-2.876601,129.3963,4.71237
y1_d012_IXC_QEA,220,7809851,-2.97192,131.9847,4.94418
y1_d012_IXC_QEA,220,7809901,-3.06561,134.5515,5.0793
y1_d012_IXC_QEA,220,7809951,-3.15771,137.0961,5.11776
y1_d012_IXC_QEA,220,7810001,-3.24816,139.6191,5.0595
y1_d012_IXC_QEA,220,7810051,-3.33699,142.1202,4.90455
y1_d012_IXC_QEA,220,7810101,-3.42423,144.5997,4.65294
y1_d012_IXC_QEA,220,7810151,-3.50982,147.057,4.30461
y1_d012_IXC_QEA,220,7810201,-3.59382,149.4927,3.85959
y1_d012_IXC_QEA,220,7810251,-3.67617,151.9068,3.31791
y1_d012_IXC_QEA,220,7810301,-3.75693,154.2987,2.679519
y1_d012_IXC_QEA,220,7810351,-3.83604,156.669,1.944444
y1_d012_IXC_QEA,220,7810401,-3.91356,159.0174,1.112676
y1_d012_IXC_QEA,220,7810451,-3.98946,161.3439,0.1842195
y1_d012_IXC_QEA,220,7810501,-4.06371,163.6488,-0.840924
y1_d012_IXC_QEA,220,7810551,-4.20282,165.7737,0.441822
y1_d012_IXC_QEA,220,7810601,-4.2996,167.9355,0.778299
y1_d012_IXC_QEA,220,7810651,-4.38555,170.0787,1.019274
y1_d012_IXC_QEA,220,7810701,-4.46064,172.2042,1.16475
y1_d012_IXC_QEA,220,7810751,-4.52487,174.3111,1.214727
y1_d012_IXC_QEA,220,7810801,-4.57827,176.4003,1.169205
y1_d012_IXC_QEA,220,7810851,-4.62081,178.4709,1.028184
y1_d012_IXC_QEA,220,7810901,-4.65249,180.5238,0.791661
y1_d012_IXC_QEA,220,7810951,-4.67334,182.5581,0.459642
y1_d012_IXC_QEA,220,7811001,-4.68333,184.5747,0.0321207
y1_d012_IXC_QEA,220,7811051,-4.68246,186.5727,-0.490899
y1_d012_IXC_QEA,220,7811101,-5.22768,188.5821,-0.00580269
y1_d012_IXC_QEA,220,7811151,-5.31942,190.4916,-0.007338
y1_d012_IXC_QEA,220,7811201,-5.41044,192.3837,-0.00909015
y1_d012_IXC_QEA,220,7811251,-5.50074,194.259,-0.01105917
y1_d012_IXC_QEA,220,7811301,-5.59035,196.1169,-0.01324506
y1_d012_IXC_QEA,220,7811351,-5.67924,197.9577,-0.01564785
y1_d012_IXC_QEA,220,7811401,-5.76741,199.7814,-0.01826748
y1_d012_IXC_QEA,220,7811451,-5.85486,201.588,-0.02110398
y1_d012_IXC_QEA,220,7811501,-5.94159,203.3772,-0.02415735
y1_d012_IXC_QEA,220,7811551,-6.02763,205.1496,-0.02742759
y1_d012_IXC_QEA,220,7811601,-6.11292,206.9046,-0.0309147
y1_d012_IXC_QEA,220,7811651,-6.19752,208.6425,-0.0346188
y1_d012_IXC_QEA,220,7811701,-6.2814,210.363,-0.0385395
y1_d012_IXC_QEA,220,7811751,-6.36459,212.0667,-0.0426771
y1_d012_IXC_QEA,220,7811801,-6.44703,213.753,-0.0470319
y1_d012_IXC_QEA,220,7811851,-6.52878,215.4222,-0.0516033
y1_d012_IXC_QEA,220,7811901,-6.60981,217.074,-0.0563916
y1_d012_IXC_QEA,220,7811951,-6.69012,218.709,-0.0613968
y1_d012_IXC_QEA,220,7812001,-6.76971,220.3266,-0.0666189
y1_d012_IXC_QEA,220,7812051,-6.84858,221.9271,-0.0720579
y1_d012_IXC_QEA,220,7812101,-6.92676,223.5105,-0.0777135
y1_d012_IXC_QEA,220,7812151,-7.00419,225.0768,-0.0835863
y1_d012_IXC_QEA,220,7812201,-7.08093,226.6257,-0.0896757
y1_d012_IXC_QEA,220,7812251,-7.15695,228.1575,-0.0959823
y1_d012_IXC_QEA,220,7812301,-7.23228,229.6722,-0.1025055
y1_d012_IXC_QEA,220,7812351,-7.30686,231.1698,-0.1092456
y1_d012_IXC_QEA,220,7812401,-7.38075,232.6503,-0.1162026
y1_d012_IXC_QEA,220,7812451,-7.45392,234.1134,-0.1233765
y1_d012_IXC_QEA,220,7812501,-7.52637,235.5594,-0.1307673
y1_d012_IXC_QEA,220,7812551,-7.5981,236.9883,-0.1383747
y1_d012_IXC_QEA,220,7812601,-7.66911,238.4001,-0.1461993
y1_d012_IXC_QEA,220,7812651,-7.73943,239.7945,-0.1542405
y1_d012_IXC_QEA,220,7812701,-7.80903,241.1721,-0.1624989
y1_d012_IXC_QEA,220,7812751,-7.87791,242.5323,-0.1709739
y1_d012_IXC_QEA,220,7812801,-7.94607,243.8751,-0.1796658
y1_d012_IXC_QEA,220,7812851,-8.01351,245.2011,-0.1885746
y1_d012_IXC_QEA,220,7812901,-8.08023,246.51,-0.1977003
y1_d012_IXC_QEA,220,7812951,-8.14626,247.8015,-0.2070429
y1_d012_IXC_QEA,220,7813001,-8.21157,249.0759,-0.2166024
y1_d012_IXC_QEA,220,7813051,-8.27616,250.3329,-0.2263785
y1_d012_IXC_QEA,220,7813101,-8.34003,251.5731,-0.2363718
y1_d012_IXC_QEA,220,7813151,-8.40321,252.7959,-0.246582
y1_d012_IXC_QEA,220,7813201,-8.46564,254.0016,-0.2570088
y1_d012_IXC_QEA,220,7813251,-8.52738,255.1902,-0.2676525
y1_d012_IXC_QEA,220,7813301,-8.5884,256.3617,-0.2785131
y1_d012_IXC_QEA,220,7814401,-9.72186,249.0429,7.46856
y1_d012_IXC_QEA,220,7814451,-9.61557,245.3682,8.37654
y1_d012_IXC_QEA,220,7814501,-9.51777,241.7157,9.20976
y1_d012_IXC_QEA,220,7814551,-9.4284,238.0854,9.96822
y1_d012_IXC_QEA,220,7814601,-9.34752,234.4776,10.65192
y1_d012_IXC_QEA,220,7814651,-9.27507,230.892,11.26086
y1_d012_IXC_QEA,220,7814701,-9.21111,227.3286,11.79501
y1_d012_IXC_QEA,220,7814751,-9.15561,223.7877,12.25443
y1_d012_IXC_QEA,220,7814801,-9.10857,220.269,12.63906
y1_d012_IXC_QEA,220,7814851,-9.06999,216.7725,12.94896
y1_d012_IXC_QEA,220,7814901,-9.0399,213.2985,13.18407
y1_d012_IXC_QEA,220,7814951,-9.01824,209.8467,13.34442
y1_d012_IXC_QEA,220,7815001,-9.00504,206.4174,13.43001
y1_d012_IXC_QEA,220,7815051,-9.00033,203.0103,13.44084
y1_d012_IXC_QEA,220,7815101,-9.00408,199.6254,13.37688
y1_d012_IXC_QEA,220,7815151,-9.01629,196.2627,13.23819
y1_d012_IXC_QEA,220,7815201,-9.03696,192.9225,13.02471
y1_d012_IXC_QEA,220,7815251,-9.06609,189.6048,12.7365
y1_d012_IXC_QEA,220,7815301,-9.10368,186.309,12.3735
y1_d012_IXC_QEA,220,7815351,-9.14973,183.0357,11.93574
y1_d012_IXC_QEA,220,7815401,-9.20424,179.7846,11.42322
y1_d012_IXC_QEA,220,7815451,-9.26724,176.556,10.83594
y1_d012_IXC_QEA,220,7815501,-9.33867,173.3496,10.1739
y1_d012_IXC_QEA,220,7815551,-9.41859,170.1654,9.43707
y1_d012_IXC_QEA,220,7815601,-9.50697,167.0037,8.62551
y1_d012_IXC_QEA,220,7815651,-9.60381,163.8642,7.73916
y1_d012_IXC_QEA,220,7815701,-9.70911,160.7469,6.77808
y1_d012_IXC_QEA,220,7815751,-9.82287,157.6521,5.74221
y1_d012_IXC_QEA,220,7815801,-9.94509,154.5795,4.63158
y1_d012_IXC_QEA,221,7851001,0.347811,54.2772,6.62238
y1_d012_IXC_QEA,221,7851051,0.2776311,47.6664,6.13473
y1_d012_IXC_QEA,221,7851101,0.219066,41.0988,5.60088
y1_d012_IXC_QEA,221,7851151,0.1721157,34.575,5.02089
y1_d012_IXC_QEA,221,7851201,0.1367808,28.09467,4.39476
y1_d012_IXC_QEA,221,7851251,0.113061,21.65784,3.72246
y1_d012_IXC_QEA,221,7851301,0.1009563,15.26454,3.00402
y1_d012_IXC_QEA,221,7851351,0.100467,8.91477,2.239395
y1_d012_IXC_QEA,221,7851401,0.1115925,2.608503,1.428624
y1_d012_IXC_QEA,221,7851451,0.1343334,-3.65421,0.571698
y1_d012_IXC_QEA,222,7875451,0.626511,53.0445,6.59949
y1_d012_IXC_QEA,222,7875501,0.517449,46.2474,6.19071
y1_d012_IXC_QEA,222,7875551,0.419454,39.5427,5.74206
y1_d012_IXC_QEA,222,7875601,0.332526,32.9307,5.25351
y1_d012_IXC_QEA,222,7875651,0.2566623,26.41095,4.72509
y1_d012_IXC_QEA,222,7875701,0.1918668,19.9839,4.15677
y1_d012_IXC_QEA,222,7875751,0.1381383,13.6494,3.54861
y1_d012_IXC_QEA,222,7875801,0.0954762,7.40742,2.900532
y1_d012_IXC_QEA,222,7875851,0.0638808,1.257987,2.212587
y1_d012_IXC_QEA,223,7906701,0.2768994,53.4837,6.33234
y1_d012_IXC_QEA,223,7906751,0.104421,46.6029,5.84244
y1_d012_IXC_QEA,223,7906801,-0.0698226,39.8154,5.28441
y1_d012_IXC_QEA,223,7906851,-0.2458311,33.1209,4.65825
y1_d012_IXC_QEA,223,7906901,-0.423606,26.51976,3.96396
y1_d012_IXC_QEA,223,7906951,-0.603144,20.0118,3.20154
y1_d012_IXC_QEA,223,7907001,-0.784449,13.59708,2.370999
y1_d012_IXC_QEA,223,7907051,-0.967518,7.27557,1.472316
y1_d012_IXC_QEA,223,7907101,-1.152351,1.047309,0.505503
y1_d012_IXC_QEA,223,7907151,-1.338951,-5.08776,-0.529446
y1_d012_IXC_QEA,224,7936101,0.344388,52.938,6.56256
y1_d012_IXC_QEA,224,7936151,0.2311353,46.8021,6.17496
y1_d012_IXC_QEA,224,7936201,0.1191096,40.7058,5.70771
y1_d012_IXC_QEA,224,7936251,0.00830976,34.6494,5.16081
y1_d012_IXC_QEA,224,7936301,-0.1012647,28.63278,4.53423
y1_d012_IXC_QEA,224,7936351,-0.2096136,22.65582,3.82797
y1_d012_IXC_QEA,224,7936401,-0.316737,16.71855,3.04206
y1_d012_IXC_QEA,224,7936451,-0.422634,10.82103,2.176485
y1_d012_IXC_QEA,224,7936501,-0.527307,4.96323,1.231248
y1_d012_IXC_QEA,224,7936551,-0.630753,-0.854844,0.2063451
y1_d012_IXC_QEA,224,7936601,-0.732975,-6.63318,-0.898221
y1_d012_IXC_QEA,225,7970801,0.65247,52.8984,6.5898
y1_d012_IXC_QEA,225,7970851,0.3462,46.7958,6.11736
y1_d012_IXC_QEA,225,7970901,0.0615765,40.7379,5.56668
y1_d012_IXC_QEA,225,7970951,-0.2014017,34.7247,4.93773
y1_d012_IXC_QEA,225,7971001,-0.442734,28.75635,4.23054
y1_d012_IXC_QEA,225,7971051,-0.662421,22.83285,3.44508
y1_d012_IXC_QEA,225,7971101,-0.860463,16.95414,2.581365
y1_d012_IXC_QEA,225,7971151,-1.036863,11.12019,1.639395
y1_d012_IXC_QEA,225,7971201,-1.191612,5.33106,0.619176
y1_d012_IXC_QEA,225,7971251,-1.324719,-0.41325,-0.479301
y1_d012_IXC_QEA,225,7971301,-1.436181,-6.11277,-1.65603
y1_d012_IXC_QEA,226,7996901,0.356922,56.4564,6.82641
y1_d012_IXC_QEA,226,7996951,0.37044,49.6455,6.46614
y1_d012_IXC_QEA,226,7997001,0.387126,42.9045,6.06831
y1_d012_IXC_QEA,226,7997051,0.406983,36.2337,5.63292
y1_d012_IXC_QEA,226,7997101,0.430008,29.63295,5.15997
y1_d012_IXC_QEA,226,7997151,0.456204,23.10219,4.64946
y1_d012_IXC_QEA,226,7997201,0.485568,16.64151,4.10139
y1_d012_IXC_QEA,226,7997251,0.518103,10.25088,3.51576
y1_d012_IXC_QEA,226,7997301,0.553806,3.9303,2.892567
y1_d012_IXC_QEA,226,7997351,-0.0864081,6.1578,5.35329
y1_d012_IXC_QEA,226,7997401,-0.87294,10.60623,10.0314
y1_d012_IXC_QEA,226,7997451,-1.651233,15.0228,14.63007
y1_d012_IXC_QEA,226,7997501,-2.421294,19.40751,19.1493
y1_d012_IXC_QEA,226,7997551,-3.18312,23.76036,23.58912
y1_d012_IXC_QEA,226,7997601,-3.93672,28.08135,27.94953
y1_d012_IXC_QEA,226,7997651,-4.68207,32.3706,32.2305
y1_d012_IXC_QEA,226,7997701,-5.4192,36.6279,36.432
y1_d012_IXC_QEA,226,7997751,-6.14811,40.8531,40.5543
y1_d012_IXC_QEA,226,7997801,-6.86877,45.0468,44.5968
y1_d012_IXC_QEA,226,7997851,-7.58118,49.2084,48.5601
y1_d012_IXC_QEA,226,7997901,-8.28537,53.3382,52.4442
y1_d012_IXC_QEA,226,7997951,-8.98134,57.4362,56.2485
y1_d012_IXC_QEA,226,7998001,-9.66906,61.5024,59.9736
y1_d012_IXC_QEA,226,7998051,-10.34856,65.5365,63.6192
y1_d012_IXC_QEA,226,7998101,-11.01981,69.5391,67.1853
y1_d012_IXC_QEA,226,7998151,-11.68284,73.5096,70.6719
y1_d012_IXC_QEA,226,7998201,-12.33765,77.4483,74.0793
y1_d012_IXC_QEA,226,7998251,-12.98421,81.3549,77.4072
y1_d012_IXC_QEA,226,7998301,-13.62252,85.23,80.6556
y1_d012_IXC_QEA,226,7998351,-14.25261,89.073,83.8248
y1_d012_IXC_QEA,226,7998401,-14.87448,92.8842,86.9142
y1_d012_IXC_QEA,226,7998451,-15.4881,96.6636,89.9244
y1_d012_IXC_QEA,226,7998501,-16.0935,100.4112,92.8554
y1_d012_IXC_QEA,226,7998551,-16.69065,104.1267,95.7066
y1_d012_IXC_QEA,226,7998601,-17.27958,107.8104,98.4786
y1_d012_IXC_QEA,226,7998651,-17.86026,111.4626,101.1711
y1_d012_IXC_QEA,226,7998701,-18.43272,115.0824,103.7841
y1_d012_IXC_QEA,226,7998751,-18.99696,118.6707,106.3179
y1_d012_IXC_QEA,226,7998801,-19.55295,122.2272,108.7719
y1_d012_IXC_QEA,226,7998851,-20.10069,125.7516,111.147
y1_d012_IXC_QEA,226,7998901,-20.64021,129.2442,113.4423
y1_d012_IXC_QEA,226,7998951,-21.17151,132.705,115.6581
y1_d012_IXC_QEA,226,7999001,-21.69456,136.134,117.7947
y1_d012_IXC_QEA,226,7999051,-22.20939,139.5309,119.8518
y1_d012_IXC_QEA,226,7999101,-22.71597,142.896,121.8294
y1_d012_IXC_QEA,226,7999151,-23.21433,146.2293,123.7278
y1_d012_IXC_QEA,226,7999201,-23.70447,149.5308,125.5467
y1_d012_IXC_QEA,226,7999251,-24.18636,152.8005,127.2861
y1_d012_IXC_QEA,226,7999301,-24.66,156.0384,128.946
y1_d012_IXC_QEA,226,7999351,-25.12542,159.2442,130.5267
y1_d012_IXC_QEA,226,7999401,-25.58262,162.4182,132.0279
y1_d012_IXC_QEA,226,7999451,-26.03157,165.5604,133.4496
y1_d012_IXC_QEA,226,7999501,-26.4723,168.6705,134.7918
y1_d012_IXC_QEA,226,7999551,-26.90478,171.7491,136.0548
y1_d012_IXC_QEA,226,7999601,-27.32904,174.7956,137.238
y1_d012_IXC_QEA,226,7999651,-27.74505,177.8103,138.3423
y1_d012_IXC_QEA,226,7999701,-28.15284,180.7932,139.3668
y1_d012_IXC_QEA,226,7999751,-28.55241,183.7443,140.3121
y1_d012_IXC_QEA,226,7999801,-28.94373,186.6633,141.1776
y1_d012_IXC_QEA,226,7999851,-29.3268,189.5508,141.9642
y1_d012_IXC_QEA,226,7999901,-29.70168,192.4062,142.671
y1_d012_IXC_QEA,226,7999951,-30.0684,195.2298,143.2986
y1_d012_IXC_QEA,226,8000001,-30.4266,198.0213,143.8464
y1_d012_IXC_QEA,226,8000051,-30.7767,200.7813,144.3153
y1_d012_IXC_QEA,226,8000101,-31.1187,203.5092,144.7044
y1_d012_IXC_QEA,226,8000151,-31.4523,206.2053,145.0143
y1_d012_IXC_QEA,226,8000201,-31.7778,208.8696,145.2444
y1_d012_IXC_QEA,226,8000251,-32.0952,211.5021,145.3956
y1_d012_IXC_QEA,226,8000301,-32.4042,214.1025,145.467
y1_d012_IXC_QEA,226,8000351,-32.7048,216.6711,145.4592
y1_d012_IXC_QEA,226,8000401,-32.9973,219.2079,145.3719
y1_d012_IXC_QEA,226,8000451,-33.2817,221.7129,145.2051
y1_d012_IXC_QEA,226,8000501,-33.5577,224.1861,144.9588
y1_d012_IXC_QEA,226,8000551,-33.8256,226.6272,144.6333
y1_d012_IXC_QEA,226,8000601,-34.0851,229.0368,144.2283
y1_d012_IXC_QEA,226,8000651,-34.3365,231.4143,143.7438
y1_d012_IXC_QEA,226,8000701,-34.5795,233.76,143.1798
y1_d012_IXC_QEA,226,8000751,-34.8144,236.0736,142.5366
y1_d012_IXC_QEA,226,8000801,-35.0412,238.3557,141.8139
y1_d012_IXC_QEA,226,8000851,-35.2596,240.6057,141.0117
y1_d012_IXC_QEA,226,8000901,-35.4696,242.8239,140.1303
y1_d012_IXC_QEA,226,8000951,-35.6718,245.0103,139.1691
y1_d012_IXC_QEA,226,8001001,-35.8653,247.1649,138.1287
y1_d012_IXC_QEA,226,8001051,-36.051,249.2874,137.0091
y1_d012_IXC_QEA,226,8001101,-36.228,251.3781,135.8097
y1_d012_IXC_QEA,226,8001151,-36.3972,253.4373,134.5311
y1_d012_IXC_QEA,226,8001201,-36.558,255.4641,133.173
y1_d012_IXC_QEA,226,8001251,-36.7104,257.4594,131.7354
y1_d012_IXC_QEA,226,8001301,-36.8547,259.4226,130.2186
y1_d012_IXC_QEA,226,8001351,-36.9909,261.3543,128.622
y1_d012_IXC_QEA,226,8001401,-37.1187,263.2539,126.9462
y1_d012_IXC_QEA,226,8001451,-37.2384,265.1217,125.1912
y1_d012_IXC_QEA,226,8001501,-37.3497,266.9574,123.3564
y1_d012_IXC_QEA,226,8001551,-37.4529,268.7616,121.4424
y1_d012_IXC_QEA,226,8001601,-37.5477,270.5337,119.4489
y1_d012_IXC_QEA,226,8001651,-37.6344,272.274,117.3759
y1_d012_IXC_QEA,226,8001701,-37.713,273.9825,115.2237
y1_d012_IXC_QEA,226,8001751,-37.7832,275.6592,112.992
y1_d012_IXC_QEA,226,8001801,-37.845,277.3038,110.6808
y1_d012_IXC_QEA,226,8001851,-37.899,278.9166,108.2901
y1_d012_IXC_QEA,226,8001901,-37.9443,280.4976,105.8199
y1_d012_IXC_QEA,226,8001951,-37.9818,282.0468,103.2705
y1_d012_IXC_QEA,226,8002001,-38.0106,283.5642,100.6416
y1_d012_IXC_QEA,226,8002051,-38.0316,285.0495,97.9335
y1_d012_IXC_QEA,226,8002101,-38.0442,286.5033,95.1456
y1_d012_IXC_QEA,226,8002151,-38.0484,287.925,92.2785
y1_d012_IXC_QEA,226,8002201,-38.0445,289.3149,89.3319
y1_d012_IXC_QEA,226,8002251,-38.0325,290.6727,86.3058
y1_d012_IXC_QEA,226,8002301,-38.0121,291.999,83.2005
y1_d012_IXC_QEA,226,8002351,-37.9836,293.2932,80.0157
y1_d012_IXC_QEA,226,8002401,-37.9467,294.5556,76.7514
y1_d012_IXC_QEA,226,8002451,-37.9017,295.7862,73.4076
y1_d012_IXC_QEA,226,8002501,-37.8483,296.9847,69.9846
y1_d012_IXC_QEA,226,8002551,-37.7868,298.1517,66.4821
y1_d012_IXC_QEA,226,8002601,-37.7172,299.2866,62.9001
y1_d012_IXC_QEA,226,8002651,-37.6392,300.39,59.2386
y1_d012_IXC_QEA,226,8002701,-37.5528,301.461,55.4979
y1_d012_IXC_QEA,226,8002751,-37.4583,302.499,51.6777
y1_d012_IXC_QEA,226,8002801,-37.3557,303.507,47.778
y1_d012_IXC_QEA,226,8002851,-37.2447,304.485,43.7988
y1_d012_IXC_QEA,226,8002901,-37.1256,305.427,39.7404
y1_d012_IXC_QEA,226,8002951,-36.9984,306.339,35.6025
y1_d012_IXC_QEA,226,8003001,-36.8628,307.218,31.3851
y1_d012_IXC_QEA,226,8003051,-36.7188,308.067,27.08826
y1_d012_IXC_QEA,226,8003101,-36.5667,308.883,22.71207
y1_d012_IXC_QEA,226,8003151,-36.4065,309.669,18.25641
y1_d012_IXC_QEA,226,8003201,-36.2379,310.422,13.72137
y1_d012_IXC_QEA,226,8003251,-36.0612,311.142,9.10692
y1_d012_IXC_QEA,226,8003301,-35.8761,311.832,4.413
y1_d012_IXC_QEA,226,8003351,-35.6829,312.489,-0.360306
y1_d012_IXC_QEA,227,8157601,-1.474623,53.0508,6.15903
y1_d012_IXC_QEA,227,8157651,-1.109136,46.5099,5.9268
y1_d012_IXC_QEA,227,8157701,-0.768705,40.0248,5.62101
y1_d012_IXC_QEA,227,8157751,-0.45333,33.5949,5.24172
y1_d012_IXC_QEA,227,8157801,-0.1630119,27.22101,4.78887
y1_d012_IXC_QEA,227,8157851,0.1022523,20.90262,4.26252
y1_d012_IXC_QEA,227,8157901,0.342462,14.63982,3.66264
y1_d012_IXC_QEA,227,8157951,0.557616,8.43264,2.989212
y1_d012_IXC_QEA,227,8158001,0.747714,2.281107,2.242266
y1_d012_IXC_QEA,228,8180501,-1.854522,54.0999,6.24723
y1_d012_IXC_QEA,228,8180551,-1.53207,47.967,5.80686
y1_d012_IXC_QEA,228,8180601,-1.195005,41.8884,5.30943
y1_d012_IXC_QEA,228,8180651,-0.843327,35.8647,4.755
y1_d012_IXC_QEA,228,8180701,-0.477036,29.89572,4.14357
y1_d012_IXC_QEA,228,8180751,-0.096135,23.98134,3.47511
y1_d012_IXC_QEA,228,8180801,0.2993784,18.12159,2.749659
y1_d012_IXC_QEA,228,8180851,0.709503,12.3165,1.967178
y1_d012_IXC_QEA,228,8180901,1.134243,6.56604,1.127676
y1_d012_IXC_QEA,228,8180951,1.573593,0.870252,0.2311662
y1_d012_IXC_QEA,228,8181001,2.027556,-4.77087,-0.722358
y1_d012_IXC_QEA,229,8200601,-1.887852,52.5612,6.23166
y1_d012_IXC_QEA,229,8200651,-1.565904,46.4202,6.02499
y1_d012_IXC_QEA,229,8200701,-1.236528,40.3383,5.75247
y1_d012_IXC_QEA,229,8200751,-0.899718,34.3155,5.4141
y1_d012_IXC_QEA,229,8200801,-0.555474,28.35201,5.00991
y1_d012_IXC_QEA,229,8200851,-0.2038005,22.44759,4.53984
y1_d012_IXC_QEA,229,8200901,0.1553079,16.60227,4.00392
y1_d012_IXC_QEA,229,8200951,0.521847,10.81608,3.40215
y1_d012_IXC_QEA,229,8201001,0.895818,5.08905,2.734539
y1_d012_IXC_QEA,229,8201051,1.27722,-0.578859,2.001072
y1_d012_IXC_QEA,229,8201101,1.666056,-6.18765,1.201755
y1_d012_IXC_QEA,230,8219501,-1.589943,56.1843,6.67536
y1_d012_IXC_QEA,230,8219551,-1.429227,49.6005,6.4242
y1_d012_IXC_QEA,230,8219601,-1.292961,43.08,6.13161
y1_d012_IXC_QEA,230,8219651,-1.181142,36.6228,5.79765
y1_d012_IXC_QEA,230,8219701,-1.093773,30.2292,5.42229
y1_d012_IXC_QEA,230,8219751,-1.030854,23.89869,5.00556
y1_d012_IXC_QEA,230,8219801,-0.992382,17.63163,4.54743
y1_d012_IXC_QEA,230,8219851,-0.97836,11.42793,4.0479
y1_d012_IXC_QEA,230,8219901,-0.988788,5.28753,3.50697
y1_d012_IXC_QEA,230,8219951,-1.023666,-0.789492,2.924673
y1_d012_IXC_QEA,230,8220001,-1.082991,-6.80316,2.300973
y1_d012_IXC_QEA,231,8250751,-2.112561,57.6201,6.41445
y1_d012_IXC_QEA,231,8250801,-1.728828,51.3342,6.14757
y1_d012_IXC_QEA,231,8250851,-1.343292,45.1206,5.81853
y1_d012_IXC_QEA,231,8250901,-0.95595,38.9799,5.42736
y1_d012_IXC_QEA,231,8250951,-0.566811,32.9118,4.97403
y1_d012_IXC_QEA,231,8251001,-0.1758699,26.91657,4.45857
y1_d012_IXC_QEA,231,8251051,0.2168727,20.99388,3.88095
y1_d012_IXC_QEA,231,8251101,0.611418,15.14385,3.24117
y1_d012_IXC_QEA,231,8251151,1.007766,9.36648,2.539263
y1_d012_IXC_QEA,231,8251201,1.405911,3.6618,1.775205
y1_d012_IXC_QEA,231,8251251,1.805862,-1.970217,0.948996
y1_d012_IXC_QEA,231,8251301,2.207613,-7.52955,0.0606417
y1_d012_IXC_QEA,231,8255001,6.80379,-5.17974,4.95003
y1_d012_IXC_QEA,231,8255051,9.81732,-1.578891,5.71941
y1_d012_IXC_QEA,231,8255101,12.81312,1.985655,6.41529
y1_d012_IXC_QEA,231,8255151,15.79119,5.51391,7.0377
y1_d012_IXC_QEA,231,8255201,18.7515,9.00588,7.58661
y1_d012_IXC_QEA,231,8255251,21.69408,12.46152,8.06205
y1_d012_IXC_QEA,231,8255301,24.6189,15.88086,8.46399
y1_d012_IXC_QEA,231,8255351,27.52602,19.26393,8.79246
y1_d012_IXC_QEA,231,8255401,30.4155,22.6107,9.04743
y1_d012_IXC_QEA,231,8255451,33.2871,25.92117,9.2289
y1_d012_IXC_QEA,231,8255501,36.141,29.19534,9.3369
y1_d012_IXC_QEA,231,8255551,38.9772,32.4333,9.3714
y1_d012_IXC_QEA,231,8255601,41.7954,35.6349,9.33243
y1_d012_IXC_QEA,231,8255651,44.5962,38.8002,9.21999
y1_d012_IXC_QEA,231,8255701,47.379,41.9289,9.03402
y1_d012_IXC_QEA,231,8255751,50.1444,45.0216,8.77461
y1_d012_IXC_QEA,231,8255801,52.8918,48.078,8.44167
y1_d012_IXC_QEA,231,8255851,55.6215,51.0981,8.03526
y1_d012_IXC_QEA,231,8255901,58.3335,54.0819,7.55538
y1_d012_IXC_QEA,231,8255951,61.0278,57.0294,7.002
y1_d012_IXC_QEA,231,8256001,63.7041,59.9406,6.37512
y1_d012_IXC_QEA,231,8256051,66.363,62.8155,5.67477
y1_d012_IXC_QEA,232,8292801,-1.771419,54.1374,6.11748
y1_d012_IXC_QEA,232,8292851,-1.412604,47.4375,5.89419
y1_d012_IXC_QEA,232,8292901,-1.082748,40.7874,5.58927
y1_d012_IXC_QEA,232,8292951,-0.781854,34.1874,5.20272
y1_d012_IXC_QEA,232,8293001,-0.509922,27.63741,4.73451
y1_d012_IXC_QEA,232,8293051,-0.2669499,21.13728,4.1847
y1_d012_IXC_QEA,232,8293101,-0.0529383,14.68707,3.55323
y1_d012_IXC_QEA,232,8293151,0.1321128,8.28678,2.840139
y1_d012_IXC_QEA,232,8293201,0.2882025,1.936473,2.045412
y1_d012_IXC_QEA,233,8317401,-2.067288,54.1572,6.29196
y1_d012_IXC_QEA,233,8317451,-1.911924,48.0057,6.2394
