"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d058_POW_YJD",272,9150409,-1.766688,56.3136,5.57724
"y2_d058_POW_YJD",272,9150459,-1.508085,49.4178,5.39031
"y2_d058_POW_YJD",272,9150509,-1.271916,42.582,5.15652
"y2_d058_POW_YJD",272,9150559,-1.058178,35.8062,4.87593
"y2_d058_POW_YJD",272,9150609,-0.866868,29.09073,4.54848
"y2_d058_POW_YJD",272,9150659,-0.697986,22.43514,4.1742
"y2_d058_POW_YJD",272,9150709,-0.551535,15.83961,3.75309
"y2_d058_POW_YJD",272,9150759,-0.427515,9.30417,3.28515
"y2_d058_POW_YJD",272,9150809,-0.325926,2.82876,2.770371
"y2_d058_POW_YJD",272,9150859,-4.2222,4.5405,0.0033
"y2_d058_POW_YJD",272,9150909,-5.27322,6.98004,2.183124
"y2_d058_POW_YJD",272,9150959,-7.45731,10.08411,3.86622
"y2_d058_POW_YJD",272,9151009,-9.6252,13.1592,5.44572
"y2_d058_POW_YJD",272,9151059,-11.77692,16.20537,6.92163
"y2_d058_POW_YJD",272,9151109,-13.91247,19.22259,8.29392
"y2_d058_POW_YJD",272,9151159,-16.03182,22.21083,9.56259
"y2_d058_POW_YJD",272,9151209,-18.13503,25.17018,10.7277
"y2_d058_POW_YJD",272,9151259,-20.22204,28.10055,11.78919
"y2_d058_POW_YJD",272,9151309,-22.29285,31.002,12.74706
"y2_d058_POW_YJD",272,9151359,-24.34749,33.8745,13.60137
"y2_d058_POW_YJD",272,9151409,-26.38596,36.7179,14.35206
"y2_d058_POW_YJD",272,9151459,-28.40826,39.5325,14.99913
"y2_d058_POW_YJD",272,9151509,-30.4143,42.3183,15.54261
"y2_d058_POW_YJD",272,9151559,-32.4042,45.075,15.9825
"y2_d058_POW_YJD",272,9151609,-34.3782,47.8026,16.3188
"y2_d058_POW_YJD",272,9151659,-36.3357,50.5014,16.55148
"y2_d058_POW_YJD",272,9151709,-38.277,53.1711,16.68057
"y2_d058_POW_YJD",272,9151759,-40.2024,55.812,16.70604
"y2_d058_POW_YJD",272,9151809,-42.1113,58.4241,16.62792
"y2_d058_POW_YJD",272,9151859,-44.0043,61.0071,16.44618
"y2_d058_POW_YJD",272,9151909,-45.8808,63.561,16.16088
"y2_d058_POW_YJD",272,9151959,-47.7414,66.0861,15.77196
"y2_d058_POW_YJD",272,9152009,-49.5858,68.5824,15.27942
"y2_d058_POW_YJD",272,9152059,-51.414,71.0496,14.68329
"y2_d058_POW_YJD",272,9152109,-53.226,73.4877,13.98357
"y2_d058_POW_YJD",272,9152159,-55.0215,75.8973,13.18026
"y2_d058_POW_YJD",272,9152209,-56.8014,78.2775,12.2733
"y2_d058_POW_YJD",272,9152259,-58.5648,80.6289,11.26278
"y2_d058_POW_YJD",272,9152309,-60.312,82.9515,10.14864
"y2_d058_POW_YJD",272,9152359,-62.043,85.245,8.93091
"y2_d058_POW_YJD",272,9152409,-63.7581,87.5094,7.60959
"y2_d058_POW_YJD",272,9152459,-65.4567,89.745,6.18465
"y2_d058_POW_YJD",272,9152509,-67.1391,91.9518,4.65612
"y2_d058_POW_YJD",272,9152559,-68.8056,94.1295,3.02397
"y2_d058_POW_YJD",272,9153809,-61.353,89.337,5.71344
"y2_d058_POW_YJD",272,9153859,-55.7676,88.5348,6.39795
"y2_d058_POW_YJD",272,9153909,-50.2326,87.7287,7.01988
"y2_d058_POW_YJD",272,9153959,-44.7483,86.919,7.57929
"y2_d058_POW_YJD",272,9154009,-39.3141,86.1054,8.07612
"y2_d058_POW_YJD",272,9154059,-33.9306,85.2876,8.51043
"y2_d058_POW_YJD",272,9154109,-28.59762,84.4662,8.88222
"y2_d058_POW_YJD",272,9154159,-23.31501,83.6409,9.19143
"y2_d058_POW_YJD",272,9154209,-18.08283,82.8114,9.43812
"y2_d058_POW_YJD",272,9154259,-12.90114,81.9783,9.62226
"y2_d058_POW_YJD",272,9154309,-7.76988,81.1413,9.74385
"y2_d058_POW_YJD",272,9154359,-2.689095,80.3004,9.80289
"y2_d058_POW_YJD",272,9154409,2.341236,79.4556,9.79941
"y2_d058_POW_YJD",272,9154459,7.32114,78.6069,9.73338
"y2_d058_POW_YJD",272,9154509,12.25056,77.7543,9.6048
"y2_d058_POW_YJD",272,9154559,17.12952,76.8978,9.41367
"y2_d058_POW_YJD",272,9154609,21.95802,76.0374,9.15999
"y2_d058_POW_YJD",272,9154659,26.73606,75.1734,8.84379
"y2_d058_POW_YJD",272,9154709,31.4637,74.3052,8.46504
"y2_d058_POW_YJD",272,9154759,36.1407,73.4331,8.02374
"y2_d058_POW_YJD",272,9154809,40.7676,72.5574,7.51989
"y2_d058_POW_YJD",272,9154859,45.3438,71.6775,6.95352
"y2_d058_POW_YJD",272,9154909,49.8693,70.794,6.3246
"y2_d058_POW_YJD",272,9154959,54.3447,69.9063,5.63313
"y2_d058_POW_YJD",272,9155009,58.7697,69.015,4.87911
"y2_d058_POW_YJD",272,9155059,63.144,68.1195,4.06254
"y2_d058_POW_YJD",273,9187309,-2.029362,57.3927,5.54925
"y2_d058_POW_YJD",273,9187359,-1.720017,50.4438,5.30166
"y2_d058_POW_YJD",273,9187409,-1.439949,43.5693,5.00955
"y2_d058_POW_YJD",273,9187459,-1.189152,36.7683,4.67295
"y2_d058_POW_YJD",273,9187509,-0.967629,30.0417,4.29186
"y2_d058_POW_YJD",273,9187559,-0.775383,23.38902,3.86625
"y2_d058_POW_YJD",273,9187609,-0.612408,16.81035,3.39615
"y2_d058_POW_YJD",273,9187659,-0.478707,10.30566,2.881521
"y2_d058_POW_YJD",273,9187709,-0.374283,3.87495,2.322396
"y2_d058_POW_YJD",273,9187759,-0.553479,5.13195,3.45222
"y2_d058_POW_YJD",273,9187809,-0.661572,11.99343,4.5453
"y2_d058_POW_YJD",273,9187859,-0.766725,18.78174,5.56185
"y2_d058_POW_YJD",273,9187909,-0.868935,25.49685,6.5019
"y2_d058_POW_YJD",273,9187959,-0.968205,32.1387,7.36539
"y2_d058_POW_YJD",273,9188009,-1.064532,38.7075,8.15238
"y2_d058_POW_YJD",273,9188059,-1.157919,45.2034,8.86287
"y2_d058_POW_YJD",273,9188109,-1.248363,51.6258,9.49683
"y2_d058_POW_YJD",273,9188159,-1.335867,57.975,10.05426
"y2_d058_POW_YJD",273,9188209,-1.420428,64.251,10.53516
"y2_d058_POW_YJD",273,9188259,-1.502049,70.4541,10.93956
"y2_d058_POW_YJD",273,9188309,-1.580727,76.5837,11.26743
"y2_d058_POW_YJD",273,9188359,-1.656465,82.6404,11.5188
"y2_d058_POW_YJD",273,9188409,-1.729263,88.6239,11.69361
"y2_d058_POW_YJD",273,9188459,-1.799118,94.5342,11.79192
"y2_d058_POW_YJD",273,9188509,-1.86603,100.3713,11.81373
"y2_d058_POW_YJD",273,9188559,-1.930002,106.1352,11.75901
"y2_d058_POW_YJD",273,9188609,-1.991031,111.8259,11.62776
"y2_d058_POW_YJD",273,9188659,-2.04912,117.4434,11.41998
"y2_d058_POW_YJD",273,9188709,-2.104269,122.9877,11.1357
"y2_d058_POW_YJD",273,9188759,-2.156475,128.4591,10.77489
"y2_d058_POW_YJD",273,9188809,-2.205738,133.857,10.33755
"y2_d058_POW_YJD",273,9188859,-2.252061,139.182,9.82371
"y2_d058_POW_YJD",273,9188909,-2.295444,144.4338,9.23334
"y2_d058_POW_YJD",273,9188959,-2.335884,149.6121,8.56644
"y2_d058_POW_YJD",273,9189009,-2.373384,154.7175,7.82304
"y2_d058_POW_YJD",273,9189059,-2.407941,159.7497,7.00311
"y2_d058_POW_YJD",273,9189109,-2.439558,164.7087,6.10665
"y2_d058_POW_YJD",273,9189159,-2.468232,169.5948,5.13369
"y2_d058_POW_YJD",273,9189209,-2.493963,174.4074,4.0842
"y2_d058_POW_YJD",273,9189259,-2.516757,179.1468,2.958195
"y2_d058_POW_YJD",273,9189309,-2.536605,183.8133,1.755666
"y2_d058_POW_YJD",273,9189359,-2.553516,188.4063,0.476619
"y2_d058_POW_YJD",273,9189409,-2.567481,192.9264,-0.878952
"y2_d058_POW_YJD",273,9189459,-2.605011,196.9884,0.679872
"y2_d058_POW_YJD",273,9189509,-2.567865,200.646,1.137828
"y2_d058_POW_YJD",273,9189559,-2.519829,204.2649,1.496265
"y2_d058_POW_YJD",273,9189609,-2.4609,207.8451,1.755186
"y2_d058_POW_YJD",273,9189659,-2.391075,211.3863,1.914591
"y2_d058_POW_YJD",273,9189709,-2.31036,214.8888,1.97448
"y2_d058_POW_YJD",273,9189759,-2.218749,218.3523,1.93485
"y2_d058_POW_YJD",273,9189809,-2.116248,221.7771,1.795704
"y2_d058_POW_YJD",273,9189859,-2.002851,225.1632,1.557042
"y2_d058_POW_YJD",273,9189909,-1.878564,228.5103,1.218864
"y2_d058_POW_YJD",273,9189959,-1.743381,231.8184,0.781167
"y2_d058_POW_YJD",273,9190009,-1.597305,235.0878,0.243954
"y2_d058_POW_YJD",273,9190059,-1.440339,238.3185,-0.392775
"y2_d058_POW_YJD",273,9190109,-1.713495,240.9222,0.347061
"y2_d058_POW_YJD",273,9190159,-1.648968,243.3825,0.640044
"y2_d058_POW_YJD",273,9190209,-1.597698,245.8254,0.855762
"y2_d058_POW_YJD",273,9190259,-1.559682,248.2503,0.994221
"y2_d058_POW_YJD",273,9190309,-1.534923,250.6578,1.055418
"y2_d058_POW_YJD",273,9190359,-1.523418,253.0476,1.039353
"y2_d058_POW_YJD",273,9190409,-1.525167,255.42,0.946026
"y2_d058_POW_YJD",273,9190459,-1.540173,257.7744,0.775437
"y2_d058_POW_YJD",273,9190509,-1.568436,260.1114,0.527586
"y2_d058_POW_YJD",273,9190559,-1.60995,262.4307,0.2024754
"y2_d058_POW_YJD",273,9190609,-1.664724,264.7326,-0.1998972
"y2_d058_POW_YJD",273,9190659,-2.26662,267.7761,-0.19272
"y2_d058_POW_YJD",273,9190709,-2.15514,269.4264,-0.14454
"y2_d058_POW_YJD",273,9190759,-2.04366,271.0764,-0.09636
"y2_d058_POW_YJD",273,9190809,-1.93218,272.7267,-0.04818
"y2_d058_POW_YJD",273,9190859,-1.8207,274.377,0
"y2_d058_POW_YJD",273,9191909,-2.46747,263.1933,5.54568
"y2_d058_POW_YJD",273,9191959,-2.411454,256.512,6.50799
"y2_d058_POW_YJD",273,9192009,-2.36373,249.8844,7.41048
"y2_d058_POW_YJD",273,9192059,-2.324298,243.3108,8.25315
"y2_d058_POW_YJD",273,9192109,-2.293161,236.7909,9.03603
"y2_d058_POW_YJD",273,9192159,-2.270319,230.3247,9.75912
"y2_d058_POW_YJD",273,9192209,-2.255769,223.9122,10.42239
"y2_d058_POW_YJD",273,9192259,-2.249511,217.5537,11.02584
"y2_d058_POW_YJD",273,9192309,-2.251551,211.2489,11.5695
"y2_d058_POW_YJD",273,9192359,-2.26188,204.9978,12.05337
"y2_d058_POW_YJD",273,9192409,-2.280504,198.8004,12.47742
"y2_d058_POW_YJD",273,9192459,-2.307423,192.657,12.84168
"y2_d058_POW_YJD",273,9192509,-2.342634,186.5673,13.14612
"y2_d058_POW_YJD",273,9192559,-2.38614,180.5313,13.39077
"y2_d058_POW_YJD",273,9192609,-2.437938,174.5493,13.5756
"y2_d058_POW_YJD",273,9192659,-2.498031,168.621,13.70064
"y2_d058_POW_YJD",273,9192709,-2.566419,162.7464,13.76589
"y2_d058_POW_YJD",273,9192759,-2.643099,156.9255,13.77132
"y2_d058_POW_YJD",273,9192809,-2.728071,151.1586,13.71693
"y2_d058_POW_YJD",273,9192859,-2.821338,145.4454,13.60275
"y2_d058_POW_YJD",273,9192909,-2.922897,139.7862,13.42878
"y2_d058_POW_YJD",273,9192959,-3.03276,134.1804,13.19499
"y2_d058_POW_YJD",273,9193009,-3.1509,128.6286,12.90141
"y2_d058_POW_YJD",273,9193059,-3.27735,123.1305,12.54801
"y2_d058_POW_YJD",273,9193109,-3.41208,117.6864,12.13482
"y2_d058_POW_YJD",273,9193159,-3.55509,112.2957,11.66181
"y2_d058_POW_YJD",273,9193209,-3.70644,106.959,11.12901
"y2_d058_POW_YJD",273,9193259,-3.86604,101.6763,10.53639
"y2_d058_POW_YJD",273,9193309,-4.03395,96.447,9.88398
"y2_d058_POW_YJD",273,9193359,-4.21014,91.2717,9.17175
"y2_d058_POW_YJD",273,9193409,-4.39464,86.1501,8.39973
"y2_d058_POW_YJD",273,9193459,-4.58745,81.0825,7.56792
"y2_d058_POW_YJD",273,9193509,-4.78851,76.0683,6.67629
"y2_d058_POW_YJD",273,9193559,-4.99791,71.1081,5.72484
"y2_d058_POW_YJD",273,9193609,-5.21556,66.2019,4.7136
"y2_d058_POW_YJD",273,9193659,-5.44155,61.3491,3.64257
"y2_d058_POW_YJD",273,9193709,-5.67579,56.5503,2.51172
"y2_d058_POW_YJD",273,9193759,-5.91834,51.8052,1.321074
"y2_d058_POW_YJD",273,9193809,-6.1692,47.1141,0.0706215
"y2_d058_POW_YJD",273,9193859,-5.9778,43.0155,0.968271
"y2_d058_POW_YJD",273,9193909,-6.10716,39.4746,1.594143
"y2_d058_POW_YJD",273,9193959,-6.24564,35.97,2.160489
"y2_d058_POW_YJD",273,9194009,-6.39321,32.5017,2.667309
"y2_d058_POW_YJD",273,9194059,-6.54984,29.07009,3.1146
"y2_d058_POW_YJD",273,9194109,-6.71559,25.67493,3.50238
"y2_d058_POW_YJD",273,9194159,-6.8904,22.31625,3.83061
"y2_d058_POW_YJD",273,9194209,-7.07433,18.99405,4.09932
"y2_d058_POW_YJD",273,9194259,-7.26732,15.70833,4.30851
"y2_d058_POW_YJD",273,9194309,-7.4694,12.45909,4.45818
"y2_d058_POW_YJD",273,9194359,-7.68057,9.24636,4.5483
"y2_d058_POW_YJD",274,9294509,-2.116758,56.8536,5.7288
"y2_d058_POW_YJD",274,9294559,-1.734861,49.8462,5.40411
"y2_d058_POW_YJD",274,9294609,-1.39938,42.9486,5.04552
"y2_d058_POW_YJD",274,9294659,-1.110321,36.1608,4.653
"y2_d058_POW_YJD",274,9294709,-0.867678,29.48328,4.22658
"y2_d058_POW_YJD",274,9294759,-0.671454,22.91568,3.76629
"y2_d058_POW_YJD",274,9294809,-0.521652,16.45809,3.27204
"y2_d058_POW_YJD",274,9294859,-0.418266,10.11051,2.743923
"y2_d058_POW_YJD",274,9294909,-0.361302,3.87291,2.181888
"y2_d058_POW_YJD",274,9294959,-1.828083,3.6213,6.16041
"y2_d058_POW_YJD",274,9295009,-3.33684,5.77098,10.8681
"y2_d058_POW_YJD",274,9295059,-4.84233,7.89993,15.48753
"y2_d058_POW_YJD",274,9295109,-6.34449,10.00818,20.0187
"y2_d058_POW_YJD",274,9295159,-7.84341,12.09576,24.46158
"y2_d058_POW_YJD",274,9295209,-9.339,14.16261,28.81623
"y2_d058_POW_YJD",274,9295259,-10.83132,16.20879,33.0825
"y2_d058_POW_YJD",274,9295309,-12.32037,18.23424,37.2606
"y2_d058_POW_YJD",274,9295359,-13.80609,20.23899,41.3505
"y2_d058_POW_YJD",274,9295409,-15.28854,22.22304,45.3522
"y2_d058_POW_YJD",274,9295459,-16.76772,24.18642,49.2654
"y2_d058_POW_YJD",274,9295509,-18.24357,26.12907,53.0904
"y2_d058_POW_YJD",274,9295559,-19.71615,28.05102,56.8272
"y2_d058_POW_YJD",274,9295609,-21.18546,29.95227,60.4755
"y2_d058_POW_YJD",274,9295659,-22.65144,31.8327,64.0359
"y2_d058_POW_YJD",274,9295709,-24.11418,33.6927,67.5078
"y2_d058_POW_YJD",274,9295759,-25.57359,35.532,70.8915
"y2_d058_POW_YJD",274,9295809,-27.02973,37.3503,74.187
"y2_d058_POW_YJD",274,9295859,-28.48257,39.1482,77.394
"y2_d058_POW_YJD",274,9295909,-29.93211,40.9251,80.5128
"y2_d058_POW_YJD",274,9295959,-31.3785,42.6816,83.5434
"y2_d058_POW_YJD",274,9296009,-32.8215,44.4171,86.4858
"y2_d058_POW_YJD",274,9296059,-34.2609,46.1322,89.34
"y2_d058_POW_YJD",274,9296109,-35.6973,47.8263,92.1057
"y2_d058_POW_YJD",274,9296159,-37.1304,49.5,94.7832
"y2_d058_POW_YJD",274,9296209,-38.5605,51.1527,97.3725
"y2_d058_POW_YJD",274,9296259,-39.987,52.785,99.8736
"y2_d058_POW_YJD",274,9296309,-41.4102,54.3963,102.2862
"y2_d058_POW_YJD",274,9296359,-42.8301,55.9872,104.6109
"y2_d058_POW_YJD",274,9296409,-44.2467,57.5571,106.8471
"y2_d058_POW_YJD",274,9296459,-45.66,59.1066,108.9948
"y2_d058_POW_YJD",274,9296509,-47.0703,60.6351,111.0546
"y2_d058_POW_YJD",274,9296559,-48.477,62.1432,113.0259
"y2_d058_POW_YJD",274,9296609,-49.8804,63.6303,114.909
"y2_d058_POW_YJD",274,9296659,-51.2808,65.097,116.7039
"y2_d058_POW_YJD",274,9296709,-52.6776,66.5427,118.4106
"y2_d058_POW_YJD",274,9296759,-54.0714,67.968,120.0288
"y2_d058_POW_YJD",274,9296809,-55.4616,69.3723,121.5591
"y2_d058_POW_YJD",274,9296859,-56.8488,70.7562,123.0009
"y2_d058_POW_YJD",274,9296909,-58.2324,72.1191,124.3542
"y2_d058_POW_YJD",274,9296959,-59.613,73.4613,125.6196
"y2_d058_POW_YJD",274,9297009,-60.99,74.7831,126.7965
"y2_d058_POW_YJD",274,9297059,-62.364,76.0839,127.8852
"y2_d058_POW_YJD",274,9297109,-63.7347,77.3643,128.8857
"y2_d058_POW_YJD",274,9297159,-65.1018,78.6237,129.798
"y2_d058_POW_YJD",274,9297209,-66.4659,79.8627,130.6218
"y2_d058_POW_YJD",274,9297259,-67.8267,81.0807,131.3574
"y2_d058_POW_YJD",274,9297309,-69.1842,82.2783,132.0048
"y2_d058_POW_YJD",274,9297359,-70.5384,83.4549,132.564
"y2_d058_POW_YJD",274,9297409,-71.8893,84.6111,133.035
"y2_d058_POW_YJD",274,9297459,-73.2366,85.7463,133.4175
"y2_d058_POW_YJD",274,9297509,-74.5809,86.8611,133.7118
"y2_d058_POW_YJD",274,9297559,-75.9219,87.9549,133.9179
"y2_d058_POW_YJD",274,9297609,-77.2596,89.0283,134.0355
"y2_d058_POW_YJD",274,9297659,-78.5943,90.0807,134.0652
"y2_d058_POW_YJD",274,9297709,-79.9254,91.1127,134.0064
"y2_d058_POW_YJD",274,9297759,-81.2532,92.1237,133.8594
"y2_d058_POW_YJD",274,9297809,-82.5777,93.114,133.6239
"y2_d058_POW_YJD",274,9297859,-83.8989,94.0839,133.3005
"y2_d058_POW_YJD",274,9297909,-85.2168,95.0328,132.8886
"y2_d058_POW_YJD",274,9297959,-86.5317,95.9613,132.3885
"y2_d058_POW_YJD",274,9298009,-87.843,96.8688,131.8002
"y2_d058_POW_YJD",274,9298059,-89.151,97.7559,131.1237
"y2_d058_POW_YJD",274,9298109,-90.456,98.622,130.3587
"y2_d058_POW_YJD",274,9298159,-91.7574,99.4677,129.5055
"y2_d058_POW_YJD",274,9298209,-93.0558,100.2924,128.5641
"y2_d058_POW_YJD",274,9298259,-94.3506,101.0967,127.5345
"y2_d058_POW_YJD",274,9298309,-95.6424,101.88,126.4164
"y2_d058_POW_YJD",274,9298359,-96.9306,102.6426,125.2101
"y2_d058_POW_YJD",274,9298409,-98.2158,103.3848,123.9156
"y2_d058_POW_YJD",274,9298459,-99.4977,104.106,122.5329
"y2_d058_POW_YJD",274,9298509,-100.776,104.8068,121.062
"y2_d058_POW_YJD",274,9298559,-102.0513,105.4866,119.5026
"y2_d058_POW_YJD",274,9298609,-103.3233,106.146,117.855
"y2_d058_POW_YJD",274,9298659,-104.5917,106.7844,116.1192
"y2_d058_POW_YJD",274,9298709,-105.8571,107.4021,114.2949
"y2_d058_POW_YJD",274,9298759,-107.1192,107.9994,112.3827
"y2_d058_POW_YJD",274,9298809,-108.378,108.5757,110.382
"y2_d058_POW_YJD",274,9298859,-109.6335,109.1316,108.2931
"y2_d058_POW_YJD",274,9298909,-110.8857,109.6665,106.116
"y2_d058_POW_YJD",274,9298959,-112.1346,110.181,103.8504
"y2_d058_POW_YJD",274,9299009,-113.3802,110.6745,101.4966
"y2_d058_POW_YJD",274,9299059,-114.6225,111.1473,99.0549
"y2_d058_POW_YJD",274,9299109,-115.8615,111.5997,96.5244
"y2_d058_POW_YJD",274,9299159,-117.0972,112.0311,93.906
"y2_d058_POW_YJD",274,9299209,-118.3296,112.4421,91.1991
"y2_d058_POW_YJD",274,9299259,-119.559,112.8321,88.4043
"y2_d058_POW_YJD",274,9299309,-120.7848,113.2014,85.5207
"y2_d058_POW_YJD",274,9299359,-122.0073,113.5503,82.5492
"y2_d058_POW_YJD",274,9299409,-123.2265,113.8782,79.4895
"y2_d058_POW_YJD",274,9299459,-124.4427,114.1857,76.3413
"y2_d058_POW_YJD",274,9299509,-125.6553,114.4722,73.1049
"y2_d058_POW_YJD",274,9299559,-126.8649,114.7383,69.7803
"y2_d058_POW_YJD",274,9299609,-128.0709,114.9834,66.3672
"y2_d058_POW_YJD",274,9299659,-129.2736,115.2078,62.8662
"y2_d058_POW_YJD",274,9299709,-130.4733,115.4118,59.2767
"y2_d058_POW_YJD",274,9299759,-131.6697,115.5948,55.599
"y2_d058_POW_YJD",274,9299809,-132.8625,115.7574,51.8328
"y2_d058_POW_YJD",274,9299859,-134.0523,115.899,47.9787
"y2_d058_POW_YJD",274,9299909,-135.2385,116.0199,44.0361
"y2_d058_POW_YJD",274,9299959,-136.4217,116.1204,40.0053
"y2_d058_POW_YJD",274,9300009,-137.6016,116.1999,35.8863
"y2_d058_POW_YJD",274,9300059,-138.7782,116.2587,31.6788
"y2_d058_POW_YJD",274,9300109,-139.9512,116.2971,27.38331
"y2_d058_POW_YJD",274,9300159,-141.1212,116.3145,22.99944
"y2_d058_POW_YJD",274,9300209,-142.2879,116.3115,18.52728
"y2_d058_POW_YJD",274,9300259,-143.4513,116.2875,13.96686
"y2_d058_POW_YJD",274,9300309,-144.6114,116.2428,9.31821
"y2_d058_POW_YJD",274,9300359,-145.7682,116.1777,4.58127
"y2_d058_POW_YJD",275,9467409,-1.10181,51.9087,6.03042
"y2_d058_POW_YJD",275,9467459,-1.006896,45.0666,5.72931
"y2_d058_POW_YJD",275,9467509,-0.928533,38.2686,5.41266
"y2_d058_POW_YJD",275,9467559,-0.866724,31.5144,5.08041
"y2_d058_POW_YJD",275,9467609,-0.821466,24.80385,4.73256
"y2_d058_POW_YJD",275,9467659,-0.792759,18.13722,4.36914
"y2_d058_POW_YJD",275,9467709,-0.780606,11.51436,3.99015
"y2_d058_POW_YJD",275,9467759,-0.785001,4.93539,3.59556
"y2_d058_POW_YJD",275,9467809,-0.80595,-1.599735,3.1854
"y2_d058_POW_YJD",275,9467859,-0.84345,-8.09103,2.759652
"y2_d058_POW_YJD",276,9486509,-0.948891,51.3897,5.93142
"y2_d058_POW_YJD",276,9486559,-0.781998,44.5683,5.58879
"y2_d058_POW_YJD",276,9486609,-0.622803,37.7763,5.23149
"y2_d058_POW_YJD",276,9486659,-0.471306,31.014,4.85946
"y2_d058_POW_YJD",276,9486709,-0.32751,24.2814,4.47276
"y2_d058_POW_YJD",276,9486759,-0.1914108,17.57832,4.07136
"y2_d058_POW_YJD",276,9486809,-0.0630111,10.90482,3.65526
"y2_d058_POW_YJD",276,9486859,0.05769,4.26093,3.22446
"y2_d058_POW_YJD",277,9513259,-1.121481,53.724,5.83173
"y2_d058_POW_YJD",277,9513309,-0.865941,46.7913,5.7738
"y2_d058_POW_YJD",277,9513359,-0.623991,39.9186,5.67747
"y2_d058_POW_YJD",277,9513409,-0.395625,33.1059,5.54277
"y2_d058_POW_YJD",277,9513459,-0.1808442,26.35296,5.36967
"y2_d058_POW_YJD",277,9513509,0.02034804,19.65999,5.15817
"y2_d058_POW_YJD",277,9513559,0.207954,13.0269,4.9083
"y2_d058_POW_YJD",277,9513609,0.381972,6.45375,4.62003
"y2_d058_POW_YJD",277,9513659,0.542406,-0.0594798,4.29336
"y2_d058_POW_YJD",277,9513709,0.689253,-6.51285,3.92829
"y2_d058_POW_YJD",278,9534059,-1.177956,54.132,5.85504
"y2_d058_POW_YJD",278,9534109,-0.94224,47.2191,5.50062
"y2_d058_POW_YJD",278,9534159,-0.730548,40.368,5.11554
"y2_d058_POW_YJD",278,9534209,-0.54288,33.5784,4.6998
"y2_d058_POW_YJD",278,9534259,-0.379236,26.85081,4.25346
"y2_d058_POW_YJD",278,9534309,-0.2396202,20.18493,3.77643
"y2_d058_POW_YJD",278,9534359,-0.1240275,13.58082,3.26877
"y2_d058_POW_YJD",278,9534409,-0.0324597,7.03845,2.730489
"y2_d058_POW_YJD",278,9534459,0.0350835,0.557841,2.161545
"y2_d058_POW_YJD",278,9534509,-0.810339,8.67786,3.57312
"y2_d058_POW_YJD",278,9534559,-1.30575,15.3477,4.70532
"y2_d058_POW_YJD",278,9534609,-1.788987,21.95622,5.77698
"y2_d058_POW_YJD",278,9534659,-2.260047,28.50339,6.78807
"y2_d058_POW_YJD",278,9534709,-2.718933,34.9893,7.73865
"y2_d058_POW_YJD",278,9534759,-3.16563,41.4138,8.62869
"y2_d058_POW_YJD",278,9534809,-3.60018,47.7768,9.45816
"y2_d058_POW_YJD",278,9534859,-4.02252,54.0786,10.22712
"y2_d058_POW_YJD",278,9534909,-4.43271,60.3192,10.93551
"y2_d058_POW_YJD",278,9534959,-4.83069,66.4983,11.58339
"y2_d058_POW_YJD",278,9535009,-5.21652,72.6159,12.1707
"y2_d058_POW_YJD",278,9535059,-5.59017,78.6723,12.69747
"y2_d058_POW_YJD",278,9535109,-5.95164,84.6675,13.16373
"y2_d058_POW_YJD",278,9535159,-6.30093,90.6012,13.56942
"y2_d058_POW_YJD",278,9535209,-6.63807,96.4737,13.91457
"y2_d058_POW_YJD",278,9535259,-6.963,102.2847,14.19921
"y2_d058_POW_YJD",278,9535309,-7.27578,108.0342,14.42328
"y2_d058_POW_YJD",278,9535359,-7.57635,113.7228,14.58681
"y2_d058_POW_YJD",278,9535409,-7.86477,119.3496,14.6898
"y2_d058_POW_YJD",278,9535459,-8.14101,124.9155,14.73225
"y2_d058_POW_YJD",278,9535509,-8.40507,130.4196,14.71416
"y2_d058_POW_YJD",278,9535559,-8.65695,135.8625,14.63556
"y2_d058_POW_YJD",278,9535609,-8.89665,141.2442,14.49639
"y2_d058_POW_YJD",278,9535659,-9.1242,146.5647,14.29668
"y2_d058_POW_YJD",278,9535709,-9.33954,151.8234,14.03643
"y2_d058_POW_YJD",278,9535759,-9.54273,157.0212,13.71564
"y2_d058_POW_YJD",278,9535809,-9.73374,162.1575,13.33428
"y2_d058_POW_YJD",278,9535859,-9.91257,167.2323,12.89241
"y2_d058_POW_YJD",278,9535909,-10.07922,172.2459,12.39
"y2_d058_POW_YJD",278,9535959,-10.23369,177.198,11.82705
"y2_d058_POW_YJD",278,9536009,-10.37598,182.0889,11.20356
"y2_d058_POW_YJD",278,9536059,-10.50609,186.9186,10.51953
"y2_d058_POW_YJD",278,9536109,-10.62405,191.6868,9.77493
"y2_d058_POW_YJD",278,9536159,-10.7298,196.3935,8.96982
"y2_d058_POW_YJD",278,9536209,-10.8234,201.039,8.10417
"y2_d058_POW_YJD",278,9536259,-10.90482,205.6233,7.17798
"y2_d058_POW_YJD",278,9536309,-10.97406,210.1461,6.19122
"y2_d058_POW_YJD",278,9536359,-11.03112,214.6077,5.14395
"y2_d058_POW_YJD",278,9536409,-11.076,219.0078,4.03611
"y2_d058_POW_YJD",278,9536459,-11.1087,223.3464,2.867754
"y2_d058_POW_YJD",278,9536509,-11.12925,227.6238,1.638852
"y2_d058_POW_YJD",278,9536559,-11.13759,231.84,0.349407
"y2_d058_POW_YJD",278,9536609,-11.13378,235.9947,-1.000578
