"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d072_XFE_RZQ",19,490809,-3.35295,57.9537,4.51065
"y2_d072_XFE_RZQ",19,490859,-2.820378,51.2103,4.41846
"y2_d072_XFE_RZQ",19,490909,-2.319633,44.5314,4.2477
"y2_d072_XFE_RZQ",19,490959,-1.850706,37.9173,3.9984
"y2_d072_XFE_RZQ",19,491009,-1.413597,31.3677,3.67053
"y2_d072_XFE_RZQ",19,491059,-1.008303,24.88302,3.26412
"y2_d072_XFE_RZQ",19,491109,-0.634824,18.4629,2.779146
"y2_d072_XFE_RZQ",19,491159,-0.2931618,12.10746,2.215608
"y2_d072_XFE_RZQ",19,491209,0.0166833,5.81673,1.573518
"y2_d072_XFE_RZQ",19,491259,0.2947122,-0.409308,0.85287
"y2_d072_XFE_RZQ",19,491309,-1.528797,7.51533,5.56767
"y2_d072_XFE_RZQ",19,491359,-3.18327,13.55112,9.55359
"y2_d072_XFE_RZQ",19,491409,-4.83234,19.524,13.45776
"y2_d072_XFE_RZQ",19,491459,-6.47598,25.43391,17.28015
"y2_d072_XFE_RZQ",19,491509,-8.11422,31.281,21.02076
"y2_d072_XFE_RZQ",19,491559,-9.747,37.065,24.67962
"y2_d072_XFE_RZQ",19,491609,-11.37441,42.786,28.2567
"y2_d072_XFE_RZQ",19,491659,-12.99636,48.444,31.752
"y2_d072_XFE_RZQ",19,491709,-14.61291,54.0393,35.1657
"y2_d072_XFE_RZQ",19,491759,-16.22406,59.5716,38.4975
"y2_d072_XFE_RZQ",19,491809,-17.82975,65.0409,41.7474
"y2_d072_XFE_RZQ",19,491859,-19.43004,70.4472,44.9157
"y2_d072_XFE_RZQ",19,491909,-21.02493,75.7905,48.0021
"y2_d072_XFE_RZQ",19,491959,-22.61439,81.0711,51.0069
"y2_d072_XFE_RZQ",19,492009,-24.19842,86.2884,53.9298
"y2_d072_XFE_RZQ",19,492059,-25.77705,91.443,56.7711
"y2_d072_XFE_RZQ",19,492109,-27.35025,96.5346,59.5305
"y2_d072_XFE_RZQ",19,492159,-28.91802,101.5632,62.208
"y2_d072_XFE_RZQ",19,492209,-30.4803,106.5291,64.8039
"y2_d072_XFE_RZQ",19,492259,-32.0373,111.4317,67.3182
"y2_d072_XFE_RZQ",19,492309,-33.5889,116.2716,69.7506
"y2_d072_XFE_RZQ",19,492359,-35.1351,121.0485,72.1011
"y2_d072_XFE_RZQ",19,492409,-36.6756,125.7624,74.37
"y2_d072_XFE_RZQ",19,492459,-38.211,130.4136,76.557
"y2_d072_XFE_RZQ",19,492509,-39.7407,135.0015,78.6621
"y2_d072_XFE_RZQ",19,492559,-41.2653,139.5267,80.6859
"y2_d072_XFE_RZQ",19,492609,-42.7842,143.9889,82.6275
"y2_d072_XFE_RZQ",19,492659,-44.2977,148.3881,84.4875
"y2_d072_XFE_RZQ",19,492709,-45.8061,152.7243,86.2656
"y2_d072_XFE_RZQ",19,492759,-47.3088,156.9975,87.9621
"y2_d072_XFE_RZQ",19,492809,-48.8061,161.208,89.577
"y2_d072_XFE_RZQ",19,492859,-50.298,165.3555,91.1097
"y2_d072_XFE_RZQ",19,492909,-51.7845,169.44,92.5611
"y2_d072_XFE_RZQ",19,492959,-53.2656,173.4615,93.9303
"y2_d072_XFE_RZQ",19,493009,-54.7413,177.42,95.2179
"y2_d072_XFE_RZQ",19,493059,-56.2116,181.3158,96.4239
"y2_d072_XFE_RZQ",19,493109,-57.6765,185.1483,97.548
"y2_d072_XFE_RZQ",19,493159,-59.1357,188.9181,98.5902
"y2_d072_XFE_RZQ",19,493209,-60.5898,192.6249,99.5508
"y2_d072_XFE_RZQ",19,493259,-62.0385,196.269,100.4295
"y2_d072_XFE_RZQ",19,493309,-63.4815,199.8498,101.2266
"y2_d072_XFE_RZQ",19,493359,-64.9191,203.3679,101.9418
"y2_d072_XFE_RZQ",19,493409,-66.3516,206.8227,102.5754
"y2_d072_XFE_RZQ",19,493459,-67.7784,210.2148,103.1271
"y2_d072_XFE_RZQ",19,493509,-69.1998,213.5439,103.5972
"y2_d072_XFE_RZQ",19,493559,-70.6161,216.8103,103.9854
"y2_d072_XFE_RZQ",19,493609,-72.0267,220.0134,104.2917
"y2_d072_XFE_RZQ",19,493659,-73.4319,223.1538,104.5164
"y2_d072_XFE_RZQ",19,493709,-74.8317,226.2312,104.6592
"y2_d072_XFE_RZQ",19,493759,-76.2261,229.2456,104.7204
"y2_d072_XFE_RZQ",19,493809,-77.6151,232.197,104.6997
"y2_d072_XFE_RZQ",19,493859,-78.9987,235.0854,104.5974
"y2_d072_XFE_RZQ",19,493909,-80.3766,237.9111,104.4132
"y2_d072_XFE_RZQ",19,493959,-81.7494,240.6738,104.1474
"y2_d072_XFE_RZQ",19,494009,-83.1168,243.3735,103.7997
"y2_d072_XFE_RZQ",19,494059,-84.4785,246.0102,103.3701
"y2_d072_XFE_RZQ",19,494109,-85.8351,248.5839,102.8589
"y2_d072_XFE_RZQ",19,494159,-87.186,251.0949,102.2658
"y2_d072_XFE_RZQ",19,494209,-88.5318,253.5426,101.5911
"y2_d072_XFE_RZQ",19,494259,-89.8719,255.9276,100.8345
"y2_d072_XFE_RZQ",19,494309,-91.2066,258.2496,99.9963
"y2_d072_XFE_RZQ",19,494359,-92.5362,260.5089,99.0762
"y2_d072_XFE_RZQ",19,494409,-93.8601,262.7049,98.0745
"y2_d072_XFE_RZQ",19,494459,-95.1786,264.8382,96.9909
"y2_d072_XFE_RZQ",19,494509,-96.4917,266.9082,95.8254
"y2_d072_XFE_RZQ",19,494559,-97.7994,268.9155,94.5783
"y2_d072_XFE_RZQ",19,494609,-99.1017,270.8598,93.2493
"y2_d072_XFE_RZQ",19,494659,-100.3986,272.7414,91.8387
"y2_d072_XFE_RZQ",19,494709,-101.6898,274.5597,90.3462
"y2_d072_XFE_RZQ",19,494759,-102.9759,276.3153,88.7721
"y2_d072_XFE_RZQ",19,494809,-104.2566,278.0079,87.1161
"y2_d072_XFE_RZQ",19,494859,-105.5316,279.6375,85.3785
"y2_d072_XFE_RZQ",19,494909,-106.8015,281.2041,83.559
"y2_d072_XFE_RZQ",19,494959,-108.0657,282.708,81.6576
"y2_d072_XFE_RZQ",19,495009,-109.3248,284.1486,79.6746
"y2_d072_XFE_RZQ",19,495059,-110.5782,285.5265,77.6097
"y2_d072_XFE_RZQ",19,495109,-111.8262,286.8414,75.4632
"y2_d072_XFE_RZQ",19,495159,-113.0691,288.0933,73.2348
"y2_d072_XFE_RZQ",19,495209,-114.3063,289.2822,70.9248
"y2_d072_XFE_RZQ",19,495259,-115.5381,290.4084,68.5329
"y2_d072_XFE_RZQ",19,495309,-116.7645,291.4713,66.0594
"y2_d072_XFE_RZQ",19,495359,-117.9855,292.4715,63.504
"y2_d072_XFE_RZQ",19,495409,-119.2011,293.4087,60.8667
"y2_d072_XFE_RZQ",19,495459,-120.4113,294.2832,58.1478
"y2_d072_XFE_RZQ",19,495509,-121.6161,295.0944,55.347
"y2_d072_XFE_RZQ",19,495559,-122.8152,295.8429,52.4646
"y2_d072_XFE_RZQ",19,495609,-124.0092,296.5281,49.5003
"y2_d072_XFE_RZQ",19,495659,-125.1978,297.1506,46.4544
"y2_d072_XFE_RZQ",19,495709,-126.3807,297.7104,43.3266
"y2_d072_XFE_RZQ",19,495759,-127.5585,298.2069,40.1172
"y2_d072_XFE_RZQ",19,495809,-128.7306,298.6404,36.8259
"y2_d072_XFE_RZQ",19,495859,-129.8973,299.0112,33.4527
"y2_d072_XFE_RZQ",19,495909,-131.0589,299.319,29.99796
"y2_d072_XFE_RZQ",19,495959,-132.2148,299.5638,26.46135
"y2_d072_XFE_RZQ",19,496009,-133.3653,299.7456,22.84299
"y2_d072_XFE_RZQ",19,496059,-134.5104,299.8647,19.14288
"y2_d072_XFE_RZQ",19,496109,-135.6501,299.9205,15.36099
"y2_d072_XFE_RZQ",19,496159,-136.7844,299.9136,11.49732
"y2_d072_XFE_RZQ",19,496209,-137.9133,299.8437,7.5519
"y2_d072_XFE_RZQ",19,496259,-139.0368,299.7108,3.5247
"y2_d072_XFE_RZQ",20,524859,-3.32031,58.2594,4.56867
"y2_d072_XFE_RZQ",20,524909,-2.723241,51.4005,4.45875
"y2_d072_XFE_RZQ",20,524959,-2.160912,44.6175,4.27743
"y2_d072_XFE_RZQ",20,525009,-1.633323,37.9104,4.02474
"y2_d072_XFE_RZQ",20,525059,-1.140483,31.2795,3.70065
"y2_d072_XFE_RZQ",20,525109,-0.682386,24.72438,3.30516
"y2_d072_XFE_RZQ",20,525159,-0.2590341,18.24537,2.838294
"y2_d072_XFE_RZQ",20,525209,0.1295715,11.84241,2.30004
"y2_d072_XFE_RZQ",20,525259,0.483432,5.51544,1.690398
"y2_d072_XFE_RZQ",20,525309,0.802548,-0.735492,1.009368
"y2_d072_XFE_RZQ",21,544809,-3.33405,57.2316,4.34016
"y2_d072_XFE_RZQ",21,544859,-2.77269,50.3364,4.35912
"y2_d072_XFE_RZQ",21,544909,-2.246724,43.5264,4.2981
"y2_d072_XFE_RZQ",21,544959,-1.756149,36.801,4.1571
"y2_d072_XFE_RZQ",21,545009,-1.300965,30.1611,3.93612
"y2_d072_XFE_RZQ",21,545059,-0.881169,23.60598,3.63519
"y2_d072_XFE_RZQ",21,545109,-0.496764,17.13597,3.25425
"y2_d072_XFE_RZQ",21,545159,-0.1477467,10.75095,2.793348
"y2_d072_XFE_RZQ",21,545209,0.1658793,4.45098,2.252472
"y2_d072_XFE_RZQ",21,545259,-0.10905,6.4548,-0.0696
"y2_d072_XFE_RZQ",21,545309,-0.4551,11.493,-0.1392
"y2_d072_XFE_RZQ",21,545359,-1.012203,16.06836,1.17807
"y2_d072_XFE_RZQ",21,545409,-1.370538,20.59803,2.010228
"y2_d072_XFE_RZQ",21,545459,-1.724847,25.08195,2.726727
"y2_d072_XFE_RZQ",21,545509,-2.075136,29.52015,3.32757
"y2_d072_XFE_RZQ",21,545559,-2.421402,33.9126,3.81276
"y2_d072_XFE_RZQ",21,545609,-2.763645,38.2593,4.18227
"y2_d072_XFE_RZQ",21,545659,-3.10188,42.5604,4.43613
"y2_d072_XFE_RZQ",21,545709,-3.43608,46.8156,4.57434
"y2_d072_XFE_RZQ",21,545759,-3.76626,51.0252,4.5969
"y2_d072_XFE_RZQ",21,545809,-4.09239,55.1889,4.50381
"y2_d072_XFE_RZQ",21,545859,-4.41453,59.307,4.29504
"y2_d072_XFE_RZQ",21,545909,-4.73265,63.3795,3.97062
"y2_d072_XFE_RZQ",21,545959,-5.04675,67.4061,3.53055
"y2_d072_XFE_RZQ",21,546009,-5.3568,71.3871,2.974812
"y2_d072_XFE_RZQ",21,546059,-5.66286,75.3222,2.303421
"y2_d072_XFE_RZQ",21,546109,-5.96487,79.2117,1.516374
"y2_d072_XFE_RZQ",21,546159,-6.26289,83.0556,0.613665
"y2_d072_XFE_RZQ",21,546209,-6.55686,86.8536,-0.404697
"y2_d072_XFE_RZQ",21,546259,-6.85536,90.1026,0.689361
"y2_d072_XFE_RZQ",21,546309,-7.15077,93.4806,1.087671
"y2_d072_XFE_RZQ",21,546359,-7.4418,96.8175,1.385574
"y2_d072_XFE_RZQ",21,546409,-7.72839,100.113,1.583067
"y2_d072_XFE_RZQ",21,546459,-8.01057,103.3674,1.68015
"y2_d072_XFE_RZQ",21,546509,-8.28834,106.5804,1.676826
"y2_d072_XFE_RZQ",21,546559,-8.5617,109.752,1.573095
"y2_d072_XFE_RZQ",21,546609,-8.83065,112.8825,1.368951
"y2_d072_XFE_RZQ",21,546659,-9.09519,115.9716,1.0644
"y2_d072_XFE_RZQ",21,546709,-9.35529,119.0193,0.659442
"y2_d072_XFE_RZQ",21,546759,-9.61101,122.0259,0.1540737
"y2_d072_XFE_RZQ",21,546809,-9.45072,127.1649,-0.2120001
"y2_d072_XFE_RZQ",21,546859,-9.81987,129.9594,-0.1855002
"y2_d072_XFE_RZQ",21,546909,-10.18899,132.7536,-0.159
"y2_d072_XFE_RZQ",21,546959,-10.55814,135.5481,-0.1325001
"y2_d072_XFE_RZQ",21,547009,-10.92726,138.3426,-0.1059999
"y2_d072_XFE_RZQ",21,547059,-11.29641,141.1371,-0.0795
"y2_d072_XFE_RZQ",21,547109,-11.66553,143.9313,-0.0530001
"y2_d072_XFE_RZQ",21,547159,-12.03468,146.7258,-0.02649996
"y2_d072_XFE_RZQ",21,547209,-12.4038,149.5203,0
"y2_d072_XFE_RZQ",21,548359,-4.29381,142.2129,5.21412
"y2_d072_XFE_RZQ",21,548409,-0.428379,138.6564,5.66637
"y2_d072_XFE_RZQ",21,548459,3.36672,135.0669,6.06729
"y2_d072_XFE_RZQ",21,548509,7.09152,131.4444,6.41688
"y2_d072_XFE_RZQ",21,548559,10.74597,127.7889,6.71517
"y2_d072_XFE_RZQ",21,548609,14.3301,124.1001,6.96213
"y2_d072_XFE_RZQ",21,548659,17.84394,120.3786,7.15776
"y2_d072_XFE_RZQ",21,548709,21.28746,116.6235,7.30206
"y2_d072_XFE_RZQ",21,548759,24.66063,112.8357,7.39506
"y2_d072_XFE_RZQ",21,548809,27.96351,109.0149,7.43673
"y2_d072_XFE_RZQ",21,548859,31.1961,105.1608,7.4271
"y2_d072_XFE_RZQ",21,548909,34.3584,101.2737,7.36611
"y2_d072_XFE_RZQ",21,548959,37.4502,97.3533,7.25382
"y2_d072_XFE_RZQ",21,549009,40.4718,93.4002,7.0902
"y2_d072_XFE_RZQ",21,549059,43.4229,89.4138,6.87528
"y2_d072_XFE_RZQ",21,549109,46.3041,85.3944,6.60903
"y2_d072_XFE_RZQ",21,549159,49.1145,81.3417,6.29145
"y2_d072_XFE_RZQ",21,549209,51.855,77.2563,5.92254
"y2_d072_XFE_RZQ",21,549259,54.525,73.1376,5.50233
"y2_d072_XFE_RZQ",21,549309,57.1245,68.9856,5.03079
"y2_d072_XFE_RZQ",21,549359,59.6538,64.8009,4.50792
"y2_d072_XFE_RZQ",22,575409,-3.27465,55.5156,4.85523
"y2_d072_XFE_RZQ",22,575459,-2.882805,49.3767,4.73787
"y2_d072_XFE_RZQ",22,575509,-2.525355,43.3065,4.54245
"y2_d072_XFE_RZQ",22,575559,-2.202294,37.3047,4.269
"y2_d072_XFE_RZQ",22,575609,-1.913622,31.3716,3.91752
"y2_d072_XFE_RZQ",22,575659,-1.659336,25.50684,3.48798
"y2_d072_XFE_RZQ",22,575709,-1.439439,19.71075,2.980431
"y2_d072_XFE_RZQ",22,575759,-1.253928,13.98321,2.394831
"y2_d072_XFE_RZQ",22,575809,-1.102806,8.32425,1.731189
"y2_d072_XFE_RZQ",22,575859,-0.98607,2.733831,0.989511
"y2_d072_XFE_RZQ",22,575909,-0.903723,-2.788053,0.1697907
"y2_d072_XFE_RZQ",23,588509,-3.21435,56.5416,4.44912
"y2_d072_XFE_RZQ",23,588559,-2.487771,49.5993,4.27935
"y2_d072_XFE_RZQ",23,588609,-1.807095,42.741,4.03629
"y2_d072_XFE_RZQ",23,588659,-1.172304,35.9664,3.71997
"y2_d072_XFE_RZQ",23,588709,-0.583407,29.27553,3.33042
"y2_d072_XFE_RZQ",23,588759,-0.040401,22.66863,2.867574
"y2_d072_XFE_RZQ",23,588809,0.456717,16.14555,2.331477
"y2_d072_XFE_RZQ",23,588859,0.907944,9.70632,1.722114
"y2_d072_XFE_RZQ",23,588909,1.313283,3.35088,1.039485
"y2_d072_XFE_RZQ",23,588959,1.672728,-2.920677,0.2835978
"y2_d072_XFE_RZQ",24,610359,-3.28326,55.3581,4.58874
"y2_d072_XFE_RZQ",24,610409,-2.732268,48.594,4.45839
"y2_d072_XFE_RZQ",24,610459,-2.213883,41.8941,4.26258
"y2_d072_XFE_RZQ",24,610509,-1.728111,35.2581,4.00128
"y2_d072_XFE_RZQ",24,610559,-1.274949,28.68639,3.67452
"y2_d072_XFE_RZQ",24,610609,-0.8544,22.17876,3.2823
"y2_d072_XFE_RZQ",24,610659,-0.466458,15.73521,2.82462
"y2_d072_XFE_RZQ",24,610709,-0.1111275,9.3558,2.301462
"y2_d072_XFE_RZQ",24,610759,0.2115918,3.0405,1.712838
"y2_d072_XFE_RZQ",24,610809,0.501699,-3.21069,1.058748
"y2_d072_XFE_RZQ",25,626709,-3.04146,52.5762,4.41741
"y2_d072_XFE_RZQ",25,626759,-2.280306,45.8139,4.27695
"y2_d072_XFE_RZQ",25,626809,-1.570617,39.1101,4.06833
"y2_d072_XFE_RZQ",25,626859,-0.91239,32.4654,3.79161
"y2_d072_XFE_RZQ",25,626909,-0.305625,25.87944,3.44676
"y2_d072_XFE_RZQ",25,626959,0.2496723,19.3524,3.03381
"y2_d072_XFE_RZQ",25,627009,0.753504,12.88422,2.552742
"y2_d072_XFE_RZQ",25,627059,1.205874,6.4749,2.00355
"y2_d072_XFE_RZQ",25,627109,1.606779,0.1244583,1.386243
"y2_d072_XFE_RZQ",25,627159,1.956222,-6.16716,0.700812
"y2_d072_XFE_RZQ",26,647259,-3.3294,53.3973,4.51419
"y2_d072_XFE_RZQ",26,647309,-2.908284,46.7304,4.34217
"y2_d072_XFE_RZQ",26,647359,-2.52381,40.1259,4.09692
"y2_d072_XFE_RZQ",26,647409,-2.175969,33.5838,3.77847
"y2_d072_XFE_RZQ",26,647459,-1.864767,27.10419,3.38679
"y2_d072_XFE_RZQ",26,647509,-1.590198,20.68701,2.92191
"y2_d072_XFE_RZQ",26,647559,-1.352265,14.33229,2.383803
"y2_d072_XFE_RZQ",26,647609,-1.150968,8.04,1.772475
"y2_d072_XFE_RZQ",26,647659,-0.986304,1.810101,1.087923
"y2_d072_XFE_RZQ",26,647709,-0.858276,-4.35732,0.330159
"y2_d072_XFE_RZQ",27,682309,-3.06249,53.8107,4.67667
"y2_d072_XFE_RZQ",27,682359,-2.38308,47.1225,4.45293
"y2_d072_XFE_RZQ",27,682409,-1.738899,40.5009,4.15677
"y2_d072_XFE_RZQ",27,682459,-1.129965,33.9456,3.78819
"y2_d072_XFE_RZQ",27,682509,-0.556278,27.45687,3.34722
"y2_d072_XFE_RZQ",27,682559,-0.01783584,21.03447,2.833824
"y2_d072_XFE_RZQ",27,682609,0.485361,14.67849,2.248032
"y2_d072_XFE_RZQ",27,682659,0.953316,8.3889,1.589835
"y2_d072_XFE_RZQ",27,682709,1.386024,2.165769,0.85923
"y2_d072_XFE_RZQ",27,682759,1.783485,-3.99096,0.0562224
"y2_d072_XFE_RZQ",28,704159,0.797508,58.4712,3.59373
"y2_d072_XFE_RZQ",28,704209,5.01582,58.8798,4.58331
"y2_d072_XFE_RZQ",28,704259,9.19197,59.3115,5.42592
"y2_d072_XFE_RZQ",28,704309,13.32594,59.7663,6.12153
"y2_d072_XFE_RZQ",28,704359,17.41773,60.2442,6.67017
"y2_d072_XFE_RZQ",28,704409,21.46734,60.7449,7.07184
"y2_d072_XFE_RZQ",28,704459,25.47477,61.269,7.32651
"y2_d072_XFE_RZQ",28,704509,29.44002,61.8159,7.43421
"y2_d072_XFE_RZQ",28,704559,33.363,62.3862,7.39494
"y2_d072_XFE_RZQ",28,704609,37.2441,62.9793,7.20867
"y2_d072_XFE_RZQ",28,704659,41.0826,63.5955,6.87543
"y2_d072_XFE_RZQ",28,704709,44.8791,64.2351,6.39519
"y2_d072_XFE_RZQ",28,704759,48.6336,64.8975,5.76798
"y2_d072_XFE_RZQ",28,704809,52.3458,65.583,4.99377
"y2_d072_XFE_RZQ",28,704859,56.0157,66.2916,4.07259
"y2_d072_XFE_RZQ",28,704909,59.6436,67.0233,3.00444
"y2_d072_XFE_RZQ",29,720959,-3.2778,57.1755,4.92069
"y2_d072_XFE_RZQ",29,721009,-2.858232,51.0717,4.95705
"y2_d072_XFE_RZQ",29,721059,-2.470989,45.0321,4.92171
"y2_d072_XFE_RZQ",29,721109,-2.116077,39.0576,4.8147
"y2_d072_XFE_RZQ",29,721159,-1.793496,33.1473,4.63596
"y2_d072_XFE_RZQ",29,721209,-1.503249,27.30204,4.38552
"y2_d072_XFE_RZQ",29,721259,-1.245333,21.52128,4.06338
"y2_d072_XFE_RZQ",29,721309,-1.019751,15.8052,3.66954
"y2_d072_XFE_RZQ",29,721359,-0.8265,10.15377,3.204
"y2_d072_XFE_RZQ",29,721409,-0.665583,4.56699,2.666769
"y2_d072_XFE_RZQ",29,721459,-0.536997,-0.955143,2.057829
"y2_d072_XFE_RZQ",30,747309,-3.15399,57.2802,4.60149
"y2_d072_XFE_RZQ",30,747359,-2.632179,50.4885,4.58661
"y2_d072_XFE_RZQ",30,747409,-2.151852,43.7742,4.49781
"y2_d072_XFE_RZQ",30,747459,-1.713003,37.137,4.33509
"y2_d072_XFE_RZQ",30,747509,-1.315635,30.5778,4.09848
"y2_d072_XFE_RZQ",30,747559,-0.959745,24.09564,3.78795
"y2_d072_XFE_RZQ",30,747609,-0.64533,17.69109,3.4035
"y2_d072_XFE_RZQ",30,747659,-0.372396,11.36397,2.945154
"y2_d072_XFE_RZQ",30,747709,-0.1409394,5.11431,2.412894
"y2_d072_XFE_RZQ",30,747759,0.0490383,-1.057869,1.806726
"y2_d072_XFE_RZQ",31,772859,1.881237,57.9174,4.08615
"y2_d072_XFE_RZQ",31,772909,6.58716,58.767,4.73064
"y2_d072_XFE_RZQ",31,772959,11.24439,59.5677,5.25603
"y2_d072_XFE_RZQ",31,773009,15.85302,60.3195,5.66238
"y2_d072_XFE_RZQ",31,773059,20.41299,61.0221,5.94963
"y2_d072_XFE_RZQ",31,773109,24.92436,61.6758,6.11781
"y2_d072_XFE_RZQ",31,773159,29.38707,62.2806,6.16689
"y2_d072_XFE_RZQ",31,773209,33.8013,62.8362,6.0969
"y2_d072_XFE_RZQ",31,773259,38.1666,63.3432,5.90784
"y2_d072_XFE_RZQ",31,773309,42.4833,63.8007,5.59968
"y2_d072_XFE_RZQ",31,773359,46.7517,64.2096,5.17245
"y2_d072_XFE_RZQ",31,773409,50.9712,64.5693,4.62615
"y2_d072_XFE_RZQ",31,773459,55.1421,64.8801,3.96078
"y2_d072_XFE_RZQ",31,773509,59.2644,65.142,3.17631
"y2_d072_XFE_RZQ",32,787509,-3.15588,54.0966,4.74459
"y2_d072_XFE_RZQ",32,787559,-2.800143,48.0225,4.77114
"y2_d072_XFE_RZQ",32,787609,-2.476089,42.0126,4.72332
"y2_d072_XFE_RZQ",32,787659,-2.183715,36.0678,4.60116
"y2_d072_XFE_RZQ",32,787709,-1.923027,30.1875,4.40463
"y2_d072_XFE_RZQ",32,787759,-1.694022,24.372,4.13376
"y2_d072_XFE_RZQ",32,787809,-1.4967,18.62115,3.78855
"y2_d072_XFE_RZQ",32,787859,-1.331061,12.93498,3.369
"y2_d072_XFE_RZQ",32,787909,-1.197102,7.31349,2.875065
"y2_d072_XFE_RZQ",32,787959,-1.094826,1.756716,2.306793
"y2_d072_XFE_RZQ",33,810609,-3.13476,54.0792,4.66728
"y2_d072_XFE_RZQ",33,810659,-2.812344,47.9652,4.73931
"y2_d072_XFE_RZQ",33,810709,-2.518434,41.9175,4.72716
"y2_d072_XFE_RZQ",33,810759,-2.253021,35.9364,4.63086
"y2_d072_XFE_RZQ",33,810809,-2.016108,30.0216,4.45038
"y2_d072_XFE_RZQ",33,810859,-1.807689,24.17355,4.18575
"y2_d072_XFE_RZQ",33,810909,-1.62777,18.39183,3.83694
"y2_d072_XFE_RZQ",33,810959,-1.476348,12.67665,3.40401
"y2_d072_XFE_RZQ",33,811009,-1.353426,7.02795,2.886876
"y2_d072_XFE_RZQ",33,811059,-1.258998,1.445724,2.285592
"y2_d072_XFE_RZQ",33,811109,-1.19307,-4.07001,1.600146
"y2_d072_XFE_RZQ",34,831209,-2.893023,53.9808,4.67967
"y2_d072_XFE_RZQ",34,831259,-2.495076,47.9031,4.72047
"y2_d072_XFE_RZQ",34,831309,-2.122293,41.8965,4.68081
"y2_d072_XFE_RZQ",34,831359,-1.774677,35.9616,4.56069
"y2_d072_XFE_RZQ",34,831409,-1.452225,30.0981,4.36014
"y2_d072_XFE_RZQ",34,831459,-1.154937,24.30591,4.0791
"y2_d072_XFE_RZQ",34,831509,-0.882816,18.58521,3.7176
"y2_d072_XFE_RZQ",34,831559,-0.635862,12.93594,3.27567
"y2_d072_XFE_RZQ",34,831609,-0.414072,7.3581,2.753259
"y2_d072_XFE_RZQ",34,831659,-0.2174478,1.851693,2.150391
"y2_d072_XFE_RZQ",35,860459,-2.839632,52.6746,4.66113
"y2_d072_XFE_RZQ",35,860509,-2.302956,45.8547,4.59429
"y2_d072_XFE_RZQ",35,860559,-1.812327,39.1173,4.47378
"y2_d072_XFE_RZQ",35,860609,-1.367739,32.4627,4.29957
"y2_d072_XFE_RZQ",35,860659,-0.969192,25.89084,4.07166
"y2_d072_XFE_RZQ",35,860709,-0.616689,19.40157,3.79008
"y2_d072_XFE_RZQ",35,860759,-0.31023,12.99495,3.4548
"y2_d072_XFE_RZQ",35,860809,-0.0498141,6.67098,3.06585
"y2_d072_XFE_RZQ",35,860859,0.1645587,0.429693,2.623191
"y2_d072_XFE_RZQ",36,885559,-2.722299,53.8737,4.57086
"y2_d072_XFE_RZQ",36,885609,-2.136165,47.0508,4.50615
"y2_d072_XFE_RZQ",36,885659,-1.587651,40.3023,4.37985
"y2_d072_XFE_RZQ",36,885709,-1.076763,33.6279,4.19199
"y2_d072_XFE_RZQ",36,885759,-0.603498,27.02778,3.94257
"y2_d072_XFE_RZQ",36,885809,-0.1678548,20.50176,3.63159
"y2_d072_XFE_RZQ",36,885859,0.2301633,14.04993,3.25905
"y2_d072_XFE_RZQ",36,885909,0.590559,7.6722,2.824956
"y2_d072_XFE_RZQ",36,885959,0.913332,1.368711,2.32929
"y2_d072_XFE_RZQ",36,886009,1.198479,-4.86063,1.772061
"y2_d072_XFE_RZQ",37,1027409,-2.086218,56.5077,5.05614
"y2_d072_XFE_RZQ",37,1027459,-1.698234,50.0382,5.04513
"y2_d072_XFE_RZQ",37,1027509,-1.354767,43.6365,4.95978
"y2_d072_XFE_RZQ",37,1027559,-1.055817,37.3023,4.80012
"y2_d072_XFE_RZQ",37,1027609,-0.801384,31.0362,4.56612
"y2_d072_XFE_RZQ",37,1027659,-0.591465,24.83781,4.25781
"y2_d072_XFE_RZQ",37,1027709,-0.426063,18.70725,3.87516
"y2_d072_XFE_RZQ",37,1027759,-0.305181,12.64452,3.41817
"y2_d072_XFE_RZQ",37,1027809,-0.2288133,6.64962,2.886852
"y2_d072_XFE_RZQ",37,1027859,-0.1969632,0.722532,2.281209
"y2_d072_XFE_RZQ",37,1027909,-0.2096295,-5.13678,1.601235
"y2_d072_XFE_RZQ",38,1040259,-1.812834,55.5945,5.06208
"y2_d072_XFE_RZQ",38,1040309,-1.301577,49.0287,4.96212
"y2_d072_XFE_RZQ",38,1040359,-0.826266,42.5442,4.79031
"y2_d072_XFE_RZQ",38,1040409,-0.386904,36.141,4.54671
"y2_d072_XFE_RZQ",38,1040459,0.01650786,29.81895,4.23126
"y2_d072_XFE_RZQ",38,1040509,0.38397,23.57832,3.84399
"y2_d072_XFE_RZQ",38,1040559,0.715485,17.41902,3.38493
"y2_d072_XFE_RZQ",38,1040609,1.011051,11.34099,2.854008
"y2_d072_XFE_RZQ",38,1040659,1.270671,5.34423,2.251269
"y2_d072_XFE_RZQ",38,1040709,1.494339,-0.571197,1.57671
"y2_d072_XFE_RZQ",38,1040759,1.682058,-6.40533,0.830325
"y2_d072_XFE_RZQ",39,1053609,-2.00562,54.1767,5.11296
"y2_d072_XFE_RZQ",39,1053659,-1.788264,48.1851,5.01534
"y2_d072_XFE_RZQ",39,1053709,-1.598553,42.2577,4.84986
"y2_d072_XFE_RZQ",39,1053759,-1.43649,36.3945,4.61652
