"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d085_LFS_YJD",18,637513,-1.67196,44.2467,4.86501
"y2_d085_LFS_YJD",18,637563,-1.20099,37.632,4.5186
"y2_d085_LFS_YJD",18,637613,-0.767499,31.0842,4.1163
"y2_d085_LFS_YJD",18,637663,-0.37149,24.60333,3.65808
"y2_d085_LFS_YJD",18,637713,-0.01296213,18.18936,3.14394
"y2_d085_LFS_YJD",18,637763,0.308085,11.84229,2.573919
"y2_d085_LFS_YJD",18,637813,0.591651,5.56212,1.947981
"y2_d085_LFS_YJD",18,637863,0.837735,-0.651162,1.266138
"y2_d085_LFS_YJD",18,637913,1.04634,-6.79752,0.52839
"y2_d085_LFS_YJD",19,654313,-2.423823,51.9981,5.1576
"y2_d085_LFS_YJD",19,654363,-1.956246,45.2832,4.86741
"y2_d085_LFS_YJD",19,654413,-1.53453,38.6325,4.52085
"y2_d085_LFS_YJD",19,654463,-1.158669,32.046,4.11789
"y2_d085_LFS_YJD",19,654513,-0.828666,25.52328,3.65856
"y2_d085_LFS_YJD",19,654563,-0.544518,19.06479,3.1428
"y2_d085_LFS_YJD",19,654613,-0.306225,12.67035,2.570682
"y2_d085_LFS_YJD",19,654663,-0.1137897,6.34005,1.942158
"y2_d085_LFS_YJD",19,654713,0.0327888,0.0738045,1.257246
"y2_d085_LFS_YJD",19,654763,1.525143,7.39707,1.352835
"y2_d085_LFS_YJD",19,654813,2.576652,12.05595,2.826591
"y2_d085_LFS_YJD",19,654863,3.62481,16.66584,4.18518
"y2_d085_LFS_YJD",19,654913,4.66959,21.22668,5.42862
"y2_d085_LFS_YJD",19,654963,5.71101,25.7385,6.55686
"y2_d085_LFS_YJD",19,655013,6.74904,30.2013,7.56996
"y2_d085_LFS_YJD",19,655063,7.78374,34.6152,8.46789
"y2_d085_LFS_YJD",19,655113,8.81505,38.9799,9.25068
"y2_d085_LFS_YJD",19,655163,9.84303,43.2957,9.91827
"y2_d085_LFS_YJD",19,655213,10.86762,47.5623,10.47072
"y2_d085_LFS_YJD",19,655263,11.88882,51.7803,10.90797
"y2_d085_LFS_YJD",19,655313,12.90669,55.9488,11.23008
"y2_d085_LFS_YJD",19,655363,13.9212,60.0687,11.43702
"y2_d085_LFS_YJD",19,655413,14.93232,64.1394,11.52882
"y2_d085_LFS_YJD",19,655463,15.94011,68.1609,11.50542
"y2_d085_LFS_YJD",19,655513,16.94451,72.1335,11.36688
"y2_d085_LFS_YJD",19,655563,17.94555,76.0572,11.11317
"y2_d085_LFS_YJD",19,655613,18.9432,79.932,10.74429
"y2_d085_LFS_YJD",19,655663,19.93752,83.7576,10.26024
"y2_d085_LFS_YJD",19,655713,20.92845,87.534,9.66102
"y2_d085_LFS_YJD",19,655763,21.91605,91.2615,8.94666
"y2_d085_LFS_YJD",19,655813,22.90026,94.9401,8.11713
"y2_d085_LFS_YJD",19,655863,23.88111,98.5698,7.1724
"y2_d085_LFS_YJD",19,655913,24.8586,102.1503,6.11256
"y2_d085_LFS_YJD",19,655963,25.8327,105.6819,4.93752
"y2_d085_LFS_YJD",19,656013,26.80347,109.1643,3.64731
"y2_d085_LFS_YJD",19,656063,27.77085,112.5978,2.241963
"y2_d085_LFS_YJD",19,656113,28.73487,115.9821,0.721431
"y2_d085_LFS_YJD",19,656163,29.69553,119.3175,-0.914259
"y2_d085_LFS_YJD",19,656213,30.4587,122.535,0.833826
"y2_d085_LFS_YJD",19,656263,31.3815,125.8443,1.631472
"y2_d085_LFS_YJD",19,656313,32.2764,129.144,2.317836
"y2_d085_LFS_YJD",19,656363,33.1428,132.4344,2.892924
"y2_d085_LFS_YJD",19,656413,33.981,135.7152,3.35673
"y2_d085_LFS_YJD",19,656463,34.7913,138.9864,3.70926
"y2_d085_LFS_YJD",19,656513,35.5731,142.2483,3.95049
"y2_d085_LFS_YJD",19,656563,36.3267,145.5009,4.08045
"y2_d085_LFS_YJD",19,657513,33.624,140.412,4.91187
"y2_d085_LFS_YJD",19,657563,35.1435,136.2222,5.62026
"y2_d085_LFS_YJD",19,657613,36.6474,132.0681,6.25416
"y2_d085_LFS_YJD",19,657663,38.1357,127.9494,6.81354
"y2_d085_LFS_YJD",19,657713,39.6081,123.8667,7.29843
"y2_d085_LFS_YJD",19,657763,41.0649,119.8194,7.7088
"y2_d085_LFS_YJD",19,657813,42.5061,115.8078,8.04468
"y2_d085_LFS_YJD",19,657863,43.9317,111.8319,8.30604
"y2_d085_LFS_YJD",19,657913,45.3414,107.8914,8.49291
"y2_d085_LFS_YJD",19,657963,46.7355,103.9869,8.60526
"y2_d085_LFS_YJD",19,658013,48.114,100.1178,8.64312
"y2_d085_LFS_YJD",19,658063,49.4766,96.2844,8.60649
"y2_d085_LFS_YJD",19,658113,50.8236,92.4864,8.49531
"y2_d085_LFS_YJD",19,658163,52.155,88.7244,8.30967
"y2_d085_LFS_YJD",19,658213,53.4705,84.9978,8.04951
"y2_d085_LFS_YJD",19,658263,54.7707,81.3069,7.71483
"y2_d085_LFS_YJD",19,658313,56.055,77.6514,7.30566
"y2_d085_LFS_YJD",19,658363,57.3234,74.0319,6.82197
"y2_d085_LFS_YJD",19,658413,58.5765,70.4478,6.26379
"y2_d085_LFS_YJD",19,658463,59.8137,66.8994,5.63109
"y2_d085_LFS_YJD",19,658513,61.0353,63.3867,4.9239
"y2_d085_LFS_YJD",20,687163,-2.759439,55.4583,5.35728
"y2_d085_LFS_YJD",20,687213,-2.2782,48.6285,5.39295
"y2_d085_LFS_YJD",20,687263,-1.856619,41.8878,5.3592
"y2_d085_LFS_YJD",20,687313,-1.494705,35.2362,5.25609
"y2_d085_LFS_YJD",20,687363,-1.192446,28.67367,5.08359
"y2_d085_LFS_YJD",20,687413,-0.949854,22.20018,4.8417
"y2_d085_LFS_YJD",20,687463,-0.766923,15.81576,4.53039
"y2_d085_LFS_YJD",20,687513,-0.643656,9.52038,4.14972
"y2_d085_LFS_YJD",20,687563,-0.58005,3.3141,3.69963
"y2_d085_LFS_YJD",20,687613,-0.576105,-2.803179,3.18018
"y2_d085_LFS_YJD",21,703413,-2.467584,54.9213,5.27358
"y2_d085_LFS_YJD",21,703463,-1.913997,48.1146,4.99368
"y2_d085_LFS_YJD",21,703513,-1.384329,41.3859,4.67328
"y2_d085_LFS_YJD",21,703563,-0.878583,34.7355,4.31241
"y2_d085_LFS_YJD",21,703613,-0.39675,28.16325,3.91104
"y2_d085_LFS_YJD",21,703663,0.0611622,21.66924,3.4692
"y2_d085_LFS_YJD",21,703713,0.495156,15.25341,2.986857
"y2_d085_LFS_YJD",21,703763,0.905229,8.91582,2.464035
"y2_d085_LFS_YJD",21,703813,1.291386,2.656419,1.900728
"y2_d085_LFS_YJD",21,703863,1.653627,-3.52479,1.296933
"y2_d085_LFS_YJD",21,703913,1.991946,-9.62778,0.652653
"y2_d085_LFS_YJD",22,720813,-2.932821,57.1848,5.36892
"y2_d085_LFS_YJD",22,720863,-2.374722,50.3325,5.20272
"y2_d085_LFS_YJD",22,720913,-1.883073,43.5729,4.97763
"y2_d085_LFS_YJD",22,720963,-1.457871,36.9063,4.69362
"y2_d085_LFS_YJD",22,721013,-1.099113,30.3324,4.35069
"y2_d085_LFS_YJD",22,721063,-0.806802,23.85162,3.94884
"y2_d085_LFS_YJD",22,721113,-0.580938,17.46372,3.48807
"y2_d085_LFS_YJD",22,721163,-0.421521,11.16876,2.96838
"y2_d085_LFS_YJD",22,721213,-0.328551,4.96671,2.389785
"y2_d085_LFS_YJD",22,721263,-0.302025,-1.142394,1.752273
"y2_d085_LFS_YJD",23,745363,-2.48631,53.9967,5.71065
"y2_d085_LFS_YJD",23,745413,-1.9362,47.3091,5.39172
"y2_d085_LFS_YJD",23,745463,-1.429974,40.6746,5.04669
"y2_d085_LFS_YJD",23,745513,-0.967635,34.0935,4.67553
"y2_d085_LFS_YJD",23,745563,-0.549177,27.56592,4.27824
"y2_d085_LFS_YJD",23,745613,-0.1746045,21.0915,3.85482
"y2_d085_LFS_YJD",23,745663,0.1560822,14.67045,3.40527
"y2_d085_LFS_YJD",23,745713,0.442884,8.30274,2.929614
"y2_d085_LFS_YJD",23,745763,0.6858,1.988328,2.427825
"y2_d085_LFS_YJD",23,745813,0.884832,-4.27275,1.899915
"y2_d085_LFS_YJD",24,765613,-2.274252,52.1613,5.25291
"y2_d085_LFS_YJD",24,765663,-1.85367,45.2022,5.08887
"y2_d085_LFS_YJD",24,765713,-1.481379,38.3529,4.86276
"y2_d085_LFS_YJD",24,765763,-1.157385,31.6134,4.57455
"y2_d085_LFS_YJD",24,765813,-0.881682,24.98403,4.22427
"y2_d085_LFS_YJD",24,765863,-0.65427,18.46458,3.81192
"y2_d085_LFS_YJD",24,765913,-0.475155,12.05514,3.33747
"y2_d085_LFS_YJD",24,765963,-0.344334,5.75571,2.800932
"y2_d085_LFS_YJD",24,766013,-0.2618052,-0.43377,2.202321
"y2_d085_LFS_YJD",24,766063,1.939155,6.15594,4.38507
"y2_d085_LFS_YJD",24,766113,4.13223,10.66026,6.91614
"y2_d085_LFS_YJD",24,766163,6.32283,15.11319,9.36585
"y2_d085_LFS_YJD",24,766213,8.511,19.51473,11.7342
"y2_d085_LFS_YJD",24,766263,10.69671,23.86488,14.02122
"y2_d085_LFS_YJD",24,766313,12.87996,28.16367,16.22691
"y2_d085_LFS_YJD",24,766363,15.06078,32.4111,18.35127
"y2_d085_LFS_YJD",24,766413,17.23911,36.6072,20.39427
"y2_d085_LFS_YJD",24,766463,19.41501,40.7517,22.35591
"y2_d085_LFS_YJD",24,766513,21.58848,44.8452,24.23622
"y2_d085_LFS_YJD",24,766563,23.75946,48.8871,26.03517
"y2_d085_LFS_YJD",24,766613,25.92801,52.8774,27.75282
"y2_d085_LFS_YJD",24,766663,28.09413,56.8167,29.38908
"y2_d085_LFS_YJD",24,766713,30.2577,60.7044,30.9441
"y2_d085_LFS_YJD",24,766763,32.4189,64.5408,32.4177
"y2_d085_LFS_YJD",24,766813,34.5777,68.3259,33.81
"y2_d085_LFS_YJD",24,766863,36.7341,72.0594,35.1207
"y2_d085_LFS_YJD",24,766913,38.8878,75.7416,36.3504
"y2_d085_LFS_YJD",24,766963,41.0391,79.3725,37.4985
"y2_d085_LFS_YJD",24,767013,43.188,82.9521,38.5656
"y2_d085_LFS_YJD",24,767063,45.3345,86.4801,39.5511
"y2_d085_LFS_YJD",24,767113,47.4786,89.9568,40.4553
"y2_d085_LFS_YJD",24,767163,49.6203,93.3822,41.2779
"y2_d085_LFS_YJD",24,767213,51.7593,96.7563,42.0195
"y2_d085_LFS_YJD",24,767263,53.8959,100.0788,42.6798
"y2_d085_LFS_YJD",24,767313,56.0301,103.35,43.2585
"y2_d085_LFS_YJD",24,767363,58.1619,106.5699,43.7559
"y2_d085_LFS_YJD",24,767413,60.2913,109.7382,44.172
"y2_d085_LFS_YJD",24,767463,62.4183,112.8555,44.5068
"y2_d085_LFS_YJD",24,767513,64.5426,115.9212,44.7603
"y2_d085_LFS_YJD",24,767563,66.6645,118.9356,44.9325
"y2_d085_LFS_YJD",24,767613,68.784,121.8984,45.0234
"y2_d085_LFS_YJD",24,767663,70.9011,124.8099,45.0327
"y2_d085_LFS_YJD",24,767713,73.0158,127.6701,44.9607
"y2_d085_LFS_YJD",24,767763,75.1278,130.479,44.8074
"y2_d085_LFS_YJD",24,767813,77.2377,133.2363,44.5728
"y2_d085_LFS_YJD",24,767863,79.3449,135.9426,44.2569
"y2_d085_LFS_YJD",24,767913,81.4497,138.5973,43.8597
"y2_d085_LFS_YJD",24,767963,83.5521,141.2004,43.3809
"y2_d085_LFS_YJD",24,768013,85.6521,143.7525,42.8211
"y2_d085_LFS_YJD",24,768063,87.7494,146.253,42.1797
"y2_d085_LFS_YJD",24,768113,89.8443,148.7022,41.457
"y2_d085_LFS_YJD",24,768163,91.9368,151.0998,40.653
"y2_d085_LFS_YJD",24,768213,94.0269,153.4464,39.7677
"y2_d085_LFS_YJD",24,768263,96.1146,155.7414,38.8008
"y2_d085_LFS_YJD",24,768313,98.1999,157.9848,37.7529
"y2_d085_LFS_YJD",24,768363,100.2825,160.1772,36.6234
"y2_d085_LFS_YJD",24,768413,102.363,162.318,35.4129
"y2_d085_LFS_YJD",24,768463,104.4408,164.4075,34.1208
"y2_d085_LFS_YJD",24,768513,106.5162,166.4457,32.7474
"y2_d085_LFS_YJD",24,768563,108.5889,168.4326,31.2927
"y2_d085_LFS_YJD",24,768613,110.6595,170.3679,29.75646
"y2_d085_LFS_YJD",24,768663,112.7274,172.2519,28.13901
"y2_d085_LFS_YJD",24,768713,114.7932,174.0846,26.44023
"y2_d085_LFS_YJD",24,768763,116.8563,175.8657,24.66009
"y2_d085_LFS_YJD",24,768813,118.917,177.5955,22.79862
"y2_d085_LFS_YJD",24,768863,120.975,179.274,20.85582
"y2_d085_LFS_YJD",24,768913,123.0309,180.9012,18.83166
"y2_d085_LFS_YJD",24,768963,125.0841,182.4768,16.72614
"y2_d085_LFS_YJD",24,769013,127.1352,184.0014,14.53932
"y2_d085_LFS_YJD",24,769063,129.1836,185.4741,12.27114
"y2_d085_LFS_YJD",24,769113,131.2296,186.8958,9.9216
"y2_d085_LFS_YJD",24,769163,133.2729,188.2659,7.49073
"y2_d085_LFS_YJD",24,769213,135.3141,189.585,4.9785
"y2_d085_LFS_YJD",24,769263,137.3526,190.8522,2.384943
"y2_d085_LFS_YJD",24,769313,139.3887,192.0684,-0.289956
"y2_d085_LFS_YJD",24,769363,140.1057,193.8609,-0.0429411
"y2_d085_LFS_YJD",24,769413,141.0744,194.5818,0.615099
"y2_d085_LFS_YJD",24,769463,142.041,195.3024,1.188813
"y2_d085_LFS_YJD",24,769513,143.0058,196.0227,1.6782
"y2_d085_LFS_YJD",24,769563,143.9688,196.7427,2.083257
"y2_d085_LFS_YJD",24,769613,144.93,197.4624,2.40399
"y2_d085_LFS_YJD",24,769663,145.8891,198.1815,2.640393
"y2_d085_LFS_YJD",24,769713,146.8464,198.9006,2.792466
"y2_d085_LFS_YJD",24,769763,147.8019,199.6191,2.860215
"y2_d085_LFS_YJD",24,769813,148.7553,200.3373,2.843634
"y2_d085_LFS_YJD",24,769863,149.7069,201.0552,2.742723
"y2_d085_LFS_YJD",24,769913,150.6567,201.7728,2.557488
"y2_d085_LFS_YJD",24,769963,151.6047,202.4901,2.287923
"y2_d085_LFS_YJD",24,770013,152.5506,203.2068,1.934031
"y2_d085_LFS_YJD",24,770063,153.4947,203.9235,1.495812
"y2_d085_LFS_YJD",24,770113,154.437,204.6396,0.973263
"y2_d085_LFS_YJD",24,770163,155.3775,205.3557,0.366387
"y2_d085_LFS_YJD",24,770213,156.3159,206.0712,-0.324816
"y2_d085_LFS_YJD",24,770263,157.2525,206.7864,-1.100346
"y2_d085_LFS_YJD",24,772063,158.5902,200.1,5.5056
"y2_d085_LFS_YJD",24,772113,155.3631,195.789,6.4911
"y2_d085_LFS_YJD",24,772163,152.1561,191.5149,7.4121
"y2_d085_LFS_YJD",24,772213,148.9698,187.2777,8.26851
"y2_d085_LFS_YJD",24,772263,145.8036,183.0771,9.06042
"y2_d085_LFS_YJD",24,772313,142.6581,178.9134,9.78774
"y2_d085_LFS_YJD",24,772363,139.5327,174.7866,10.45056
"y2_d085_LFS_YJD",24,772413,136.4277,170.6964,11.04882
"y2_d085_LFS_YJD",24,772463,133.3431,166.6431,11.58255
"y2_d085_LFS_YJD",24,772513,130.2789,162.6267,12.05172
"y2_d085_LFS_YJD",24,772563,127.2348,158.6472,12.45636
"y2_d085_LFS_YJD",24,772613,124.2114,154.7043,12.79644
"y2_d085_LFS_YJD",24,772663,121.2081,150.7983,13.07199
"y2_d085_LFS_YJD",24,772713,118.2255,146.9292,13.28301
"y2_d085_LFS_YJD",24,772763,115.263,143.0967,13.42947
"y2_d085_LFS_YJD",24,772813,112.3209,139.3011,13.5114
"y2_d085_LFS_YJD",24,772863,109.3992,135.5424,13.52877
"y2_d085_LFS_YJD",24,772913,106.4979,131.8206,13.48161
"y2_d085_LFS_YJD",24,772963,103.6167,128.1354,13.36989
"y2_d085_LFS_YJD",24,773013,100.7562,124.4871,13.19364
"y2_d085_LFS_YJD",24,773063,97.9161,120.8757,12.95286
"y2_d085_LFS_YJD",24,773113,95.0961,117.3012,12.64752
"y2_d085_LFS_YJD",24,773163,92.2965,113.7633,12.27765
"y2_d085_LFS_YJD",24,773213,89.5173,110.2623,11.84325
"y2_d085_LFS_YJD",24,773263,86.7585,106.7982,11.34429
"y2_d085_LFS_YJD",24,773313,84.0201,103.3707,10.78077
"y2_d085_LFS_YJD",24,773363,81.3021,99.9801,10.15272
"y2_d085_LFS_YJD",24,773413,78.6042,96.6264,9.46014
"y2_d085_LFS_YJD",24,773463,75.927,93.3096,8.703
"y2_d085_LFS_YJD",24,773513,73.2699,90.0294,7.88133
"y2_d085_LFS_YJD",24,773563,70.6332,86.7861,6.99513
"y2_d085_LFS_YJD",24,773613,68.0169,83.5797,6.04437
"y2_d085_LFS_YJD",24,773663,65.421,80.4102,5.02905
"y2_d085_LFS_YJD",24,773713,62.8455,77.2773,3.94923
"y2_d085_LFS_YJD",25,805363,-2.626287,55.4157,5.34087
"y2_d085_LFS_YJD",25,805413,-2.180673,48.657,5.16615
"y2_d085_LFS_YJD",25,805463,-1.800903,41.9721,4.93224
"y2_d085_LFS_YJD",25,805513,-1.486977,35.361,4.63917
"y2_d085_LFS_YJD",25,805563,-1.238898,28.82382,4.28688
"y2_d085_LFS_YJD",25,805613,-1.056663,22.3605,3.8754
"y2_d085_LFS_YJD",25,805663,-0.940272,15.97107,3.40476
"y2_d085_LFS_YJD",25,805713,-0.889725,9.65556,2.874915
"y2_d085_LFS_YJD",25,805763,-0.905025,3.41391,2.285886
"y2_d085_LFS_YJD",26,829063,-2.63226,55.2774,5.1654
"y2_d085_LFS_YJD",26,829113,-2.394024,49.1241,5.23197
"y2_d085_LFS_YJD",26,829163,-2.128791,43.0521,5.21931
"y2_d085_LFS_YJD",26,829213,-1.836561,37.0611,5.12739
"y2_d085_LFS_YJD",26,829263,-1.517334,31.1511,4.95621
"y2_d085_LFS_YJD",26,829313,-1.17111,25.32246,4.70577
"y2_d085_LFS_YJD",26,829363,-0.797886,19.57488,4.3761
"y2_d085_LFS_YJD",26,829413,-0.397665,13.90842,3.96714
"y2_d085_LFS_YJD",26,829463,0.02955309,8.32311,3.47892
"y2_d085_LFS_YJD",26,829513,0.483768,2.818959,2.911461
"y2_d085_LFS_YJD",26,829563,0.964983,-2.604072,2.264736
"y2_d085_LFS_YJD",27,847113,-2.54685,52.6725,5.20881
"y2_d085_LFS_YJD",27,847163,-2.14167,46.4394,5.25618
"y2_d085_LFS_YJD",27,847213,-1.732431,40.3158,5.21442
"y2_d085_LFS_YJD",27,847263,-1.319139,34.302,5.08353
"y2_d085_LFS_YJD",27,847313,-0.901788,28.39779,4.86348
"y2_d085_LFS_YJD",27,847363,-0.480378,22.60323,4.5543
"y2_d085_LFS_YJD",27,847413,-0.0549126,16.91835,4.15599
"y2_d085_LFS_YJD",27,847463,0.37461,11.34315,3.66852
"y2_d085_LFS_YJD",27,847513,0.808188,5.8776,3.09192
"y2_d085_LFS_YJD",27,847563,1.245822,0.521751,2.42619
"y2_d085_LFS_YJD",27,847613,1.687518,-4.72446,1.671309
"y2_d085_LFS_YJD",28,865263,-2.353347,53.142,5.4447
"y2_d085_LFS_YJD",28,865313,-1.915215,46.281,5.20506
"y2_d085_LFS_YJD",28,865363,-1.5186,39.5091,4.92432
"y2_d085_LFS_YJD",28,865413,-1.163502,32.8266,4.60242
"y2_d085_LFS_YJD",28,865463,-0.849924,26.23335,4.23942
"y2_d085_LFS_YJD",28,865513,-0.57786,19.72932,3.83529
"y2_d085_LFS_YJD",28,865563,-0.347316,13.31454,3.39006
"y2_d085_LFS_YJD",28,865613,-0.1582875,6.98901,2.903673
"y2_d085_LFS_YJD",28,865663,-0.01077699,0.752763,2.37618
"y2_d085_LFS_YJD",28,865713,-2.918799,6.03756,2.257584
"y2_d085_LFS_YJD",28,865763,-5.70942,11.02746,1.97184
"y2_d085_LFS_YJD",28,865813,-8.49384,15.94464,1.595958
"y2_d085_LFS_YJD",28,865863,-11.27199,20.78913,1.129938
"y2_d085_LFS_YJD",28,865913,-14.04393,25.5609,0.573783
"y2_d085_LFS_YJD",28,865963,-16.8096,30.2598,-0.0725076
"y2_d085_LFS_YJD",28,866013,-18.76992,33.516,0.617325
"y2_d085_LFS_YJD",28,866063,-20.80581,37.101,1.021116
"y2_d085_LFS_YJD",28,866113,-22.82835,40.6398,1.314249
"y2_d085_LFS_YJD",28,866163,-24.83757,44.1321,1.496721
"y2_d085_LFS_YJD",28,866213,-26.83347,47.5782,1.568529
"y2_d085_LFS_YJD",28,866263,-28.81605,50.9781,1.529679
"y2_d085_LFS_YJD",28,866313,-30.7854,54.3315,1.380165
"y2_d085_LFS_YJD",28,866363,-32.7411,57.6387,1.11999
"y2_d085_LFS_YJD",28,866413,-34.6839,60.8994,0.749154
"y2_d085_LFS_YJD",28,866463,-36.6132,64.1139,0.2676591
"y2_d085_LFS_YJD",28,866513,-38.3748,67.2606,0.1900764
"y2_d085_LFS_YJD",28,866563,-39.954,70.1262,0.475854
"y2_d085_LFS_YJD",28,866613,-41.5278,72.9654,0.66759
"y2_d085_LFS_YJD",28,866663,-43.0959,75.7788,0.765288
"y2_d085_LFS_YJD",28,866713,-44.6586,78.5661,0.768945
"y2_d085_LFS_YJD",28,866763,-46.2159,81.3276,0.678564
"y2_d085_LFS_YJD",28,866813,-47.7678,84.0627,0.494142
"y2_d085_LFS_YJD",28,866863,-49.314,86.7717,0.2156817
"y2_d085_LFS_YJD",28,866913,-50.7825,89.3301,0.333243
"y2_d085_LFS_YJD",28,866963,-52.3191,91.9395,0.463608
"y2_d085_LFS_YJD",28,867013,-53.8335,94.5123,0.52548
"y2_d085_LFS_YJD",28,867063,-55.3257,97.0488,0.518859
"y2_d085_LFS_YJD",28,867113,-56.7963,99.549,0.443745
"y2_d085_LFS_YJD",28,867163,-58.2447,102.0129,0.300138
"y2_d085_LFS_YJD",28,867213,-59.6712,104.4405,0.0880413
"y2_d085_LFS_YJD",28,867263,-61.0755,106.8318,-0.1925493
"y2_d085_LFS_YJD",28,868013,-56.6136,110.0961,4.05708
"y2_d085_LFS_YJD",28,868063,-51.6255,112.1997,4.22904
"y2_d085_LFS_YJD",28,868113,-46.6812,114.2418,4.33587
"y2_d085_LFS_YJD",28,868163,-41.7807,116.2218,4.3776
"y2_d085_LFS_YJD",28,868213,-36.9237,118.1406,4.35426
"y2_d085_LFS_YJD",28,868263,-32.1102,119.9973,4.26579
"y2_d085_LFS_YJD",28,868313,-27.34026,121.7925,4.11222
"y2_d085_LFS_YJD",28,868363,-22.61394,123.5262,3.89352
"y2_d085_LFS_YJD",28,868413,-17.93127,125.1981,3.60975
"y2_d085_LFS_YJD",28,868463,-13.29219,126.8082,3.26088
"y2_d085_LFS_YJD",28,868513,-8.6967,128.3568,2.846877
"y2_d085_LFS_YJD",28,868563,-4.14483,129.8436,2.367786
"y2_d085_LFS_YJD",28,868613,0.363486,131.2689,1.823586
"y2_d085_LFS_YJD",29,904713,-2.342475,52.4565,5.39667
"y2_d085_LFS_YJD",29,904763,-1.973091,45.7092,5.17884
"y2_d085_LFS_YJD",29,904813,-1.647297,39.0369,4.91835
"y2_d085_LFS_YJD",29,904863,-1.365093,32.4396,4.6152
"y2_d085_LFS_YJD",29,904913,-1.126479,25.91727,4.26939
"y2_d085_LFS_YJD",29,904963,-0.931452,19.46982,3.88089
"y2_d085_LFS_YJD",29,905013,-0.780015,13.09728,3.44976
"y2_d085_LFS_YJD",29,905063,-0.672171,6.79968,2.975982
"y2_d085_LFS_YJD",29,905113,-0.607911,0.576957,2.459529
"y2_d085_LFS_YJD",30,927213,-2.634756,54.1845,5.06598
"y2_d085_LFS_YJD",30,927263,-2.120145,47.4756,4.90692
"y2_d085_LFS_YJD",30,927313,-1.653498,40.845,4.67664
"y2_d085_LFS_YJD",30,927363,-1.234818,34.2921,4.37514
"y2_d085_LFS_YJD",30,927413,-0.864108,27.81759,4.00242
"y2_d085_LFS_YJD",30,927463,-0.541365,21.42102,3.55845
"y2_d085_LFS_YJD",30,927513,-0.2665887,15.10251,3.04326
"y2_d085_LFS_YJD",30,927563,-0.03978,8.86206,2.456838
"y2_d085_LFS_YJD",30,927613,0.1390626,2.69964,1.799193
"y2_d085_LFS_YJD",30,927663,4.98288,8.7705,2.159568
"y2_d085_LFS_YJD",30,927713,9.33204,13.3743,2.245884
"y2_d085_LFS_YJD",30,927763,13.67136,17.89542,2.233689
"y2_d085_LFS_YJD",30,927813,18.00087,22.33389,2.12298
"y2_d085_LFS_YJD",30,927863,22.32057,26.68968,1.913754
"y2_d085_LFS_YJD",30,927913,26.63043,30.9627,1.606017
"y2_d085_LFS_YJD",30,927963,30.9306,35.1534,1.199766
"y2_d085_LFS_YJD",30,928013,35.2206,39.261,0.695001
"y2_d085_LFS_YJD",30,928063,39.501,43.2861,0.0917229
"y2_d085_LFS_YJD",30,928113,42.8925,46.5813,0.32784
"y2_d085_LFS_YJD",30,928163,46.311,49.7775,0.625188
"y2_d085_LFS_YJD",30,928213,49.8669,53.0658,0.876231
"y2_d085_LFS_YJD",30,928263,53.5599,56.4456,1.080975
"y2_d085_LFS_YJD",30,928313,57.3906,59.9172,1.23942
"y2_d085_LFS_YJD",30,928363,61.3584,63.4809,1.351563
"y2_d085_LFS_YJD",30,928413,65.4639,67.1361,1.417401
"y2_d085_LFS_YJD",31,1054263,-2.355876,53.2977,5.51313
"y2_d085_LFS_YJD",31,1054313,-2.115567,46.7973,5.40198
"y2_d085_LFS_YJD",31,1054363,-1.895532,40.3779,5.22897
"y2_d085_LFS_YJD",31,1054413,-1.695768,34.0401,4.99407
"y2_d085_LFS_YJD",31,1054463,-1.516278,27.78312,4.69734
"y2_d085_LFS_YJD",31,1054513,-1.357059,21.6075,4.33872
"y2_d085_LFS_YJD",31,1054563,-1.218114,15.51309,3.91824
"y2_d085_LFS_YJD",31,1054613,-1.099443,9.49986,3.43593
"y2_d085_LFS_YJD",31,1054663,-1.001043,3.5679,2.891721
"y2_d085_LFS_YJD",31,1054713,-1.90989,3.46569,2.508057
"y2_d085_LFS_YJD",31,1054763,-3.35799,8.77569,2.583078
"y2_d085_LFS_YJD",31,1054813,-4.81368,14.0076,2.536491
"y2_d085_LFS_YJD",31,1054863,-6.27696,19.16148,2.368299
"y2_d085_LFS_YJD",31,1054913,-7.74783,24.23724,2.078505
"y2_d085_LFS_YJD",31,1054963,-9.22629,29.23494,1.667103
"y2_d085_LFS_YJD",31,1055013,-10.71237,34.1544,1.134096
"y2_d085_LFS_YJD",31,1055063,-12.20601,38.9961,0.479484
"y2_d085_LFS_YJD",31,1055113,-13.70727,43.7595,-0.2967366
"y2_d085_LFS_YJD",31,1055163,-14.58786,47.2035,0.631317
"y2_d085_LFS_YJD",31,1055213,-15.56034,50.8248,1.026444
"y2_d085_LFS_YJD",31,1055263,-16.5258,54.4062,1.313028
"y2_d085_LFS_YJD",31,1055313,-17.48424,57.948,1.491066
"y2_d085_LFS_YJD",31,1055363,-18.43566,61.4499,1.560558
"y2_d085_LFS_YJD",31,1055413,-19.38009,64.9119,1.521507
"y2_d085_LFS_YJD",31,1055463,-20.31747,68.3343,1.37391
"y2_d085_LFS_YJD",31,1055513,-21.24786,71.7168,1.117767
"y2_d085_LFS_YJD",31,1055563,-22.1712,75.0597,0.753081
"y2_d085_LFS_YJD",31,1055613,-23.08755,78.3627,0.2798469
"y2_d085_LFS_YJD",31,1055663,-23.99685,81.6258,-0.301929
