"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d080_PVJ_RZQ",269,8859410,-0.2500746,21.53871,4.44813
"y1_d080_PVJ_RZQ",269,8859460,-0.1959957,15.18711,3.9792
"y1_d080_PVJ_RZQ",269,8859510,-0.1537893,8.94084,3.43626
"y1_d080_PVJ_RZQ",269,8859560,-0.1234554,2.799885,2.819268
"y1_d080_PVJ_RZQ",269,8859610,-0.1049943,-3.23577,2.128248
"y1_d080_PVJ_RZQ",270,8871910,-0.667557,54.7758,5.93001
"y1_d080_PVJ_RZQ",270,8871960,-0.527847,48.0159,5.75148
"y1_d080_PVJ_RZQ",270,8872010,-0.393324,41.3262,5.53002
"y1_d080_PVJ_RZQ",270,8872060,-0.2639871,34.7067,5.26563
"y1_d080_PVJ_RZQ",270,8872110,-0.1398342,28.15704,4.95831
"y1_d080_PVJ_RZQ",270,8872160,-0.02086617,21.6774,4.60806
"y1_d080_PVJ_RZQ",270,8872210,0.092916,15.26784,4.21488
"y1_d080_PVJ_RZQ",270,8872260,0.201513,8.9283,3.77877
"y1_d080_PVJ_RZQ",270,8872310,0.304926,2.658795,3.29973
"y1_d080_PVJ_RZQ",270,8872360,0.403152,-3.54066,2.777763
"y1_d080_PVJ_RZQ",271,8888510,-0.93642,57.7083,6.2178
"y1_d080_PVJ_RZQ",271,8888560,-0.678018,50.8587,5.86611
"y1_d080_PVJ_RZQ",271,8888610,-0.463629,44.0733,5.48205
"y1_d080_PVJ_RZQ",271,8888660,-0.2932455,37.3518,5.06562
"y1_d080_PVJ_RZQ",271,8888710,-0.1668738,30.6942,4.61685
"y1_d080_PVJ_RZQ",271,8888760,-0.0845118,24.1005,4.13568
"y1_d080_PVJ_RZQ",271,8888810,-0.0461595,17.57085,3.62214
"y1_d080_PVJ_RZQ",271,8888860,-0.0518169,11.10516,3.07623
"y1_d080_PVJ_RZQ",271,8888910,-0.101484,4.7034,2.497974
"y1_d080_PVJ_RZQ",271,8888960,-0.1951608,-1.634367,1.887336
"y1_d080_PVJ_RZQ",271,8889010,-1.219377,7.84134,1.560645
"y1_d080_PVJ_RZQ",271,8889060,-2.011965,13.21071,1.016229
"y1_d080_PVJ_RZQ",271,8889110,-2.847396,18.59805,0.428694
"y1_d080_PVJ_RZQ",271,8889160,-3.53484,23.41314,0.1825734
"y1_d080_PVJ_RZQ",271,8889210,-4.16541,27.44943,0.593781
"y1_d080_PVJ_RZQ",271,8889260,-4.78599,31.473,0.887373
"y1_d080_PVJ_RZQ",271,8889310,-5.39658,35.4834,1.06335
"y1_d080_PVJ_RZQ",271,8889360,-5.99715,39.4812,1.121709
"y1_d080_PVJ_RZQ",271,8889410,-6.5877,43.4658,1.062456
"y1_d080_PVJ_RZQ",271,8889460,-7.16823,47.4378,0.885585
"y1_d080_PVJ_RZQ",271,8889510,-7.73877,51.3969,0.591099
"y1_d080_PVJ_RZQ",271,8889560,-8.29929,55.3431,0.1789986
"y1_d080_PVJ_RZQ",271,8889610,-8.84505,58.7547,0.368604
"y1_d080_PVJ_RZQ",271,8889660,-9.35928,62.1279,0.610332
"y1_d080_PVJ_RZQ",271,8889710,-9.85251,65.4735,0.772983
"y1_d080_PVJ_RZQ",271,8889760,-10.32474,68.7912,0.856554
"y1_d080_PVJ_RZQ",271,8889810,-10.776,72.0807,0.861048
"y1_d080_PVJ_RZQ",271,8889860,-11.20626,75.3426,0.786465
"y1_d080_PVJ_RZQ",271,8889910,-11.61555,78.5766,0.632802
"y1_d080_PVJ_RZQ",271,8889960,-12.00384,81.7827,0.400062
"y1_d080_PVJ_RZQ",271,8890010,-12.37113,84.9606,0.0882426
"y1_d080_PVJ_RZQ",271,8890060,-12.89373,88.128,0.2243442
"y1_d080_PVJ_RZQ",271,8890110,-13.36908,91.0479,0.1936245
"y1_d080_PVJ_RZQ",271,8890160,-13.83705,93.9438,0.1620846
"y1_d080_PVJ_RZQ",271,8890210,-14.29761,96.8154,0.1297248
"y1_d080_PVJ_RZQ",271,8890260,-14.75079,99.6624,0.0965451
"y1_d080_PVJ_RZQ",271,8890310,-15.19656,102.4854,0.0625452
"y1_d080_PVJ_RZQ",271,8890360,-15.63495,105.2838,0.02772549
"y1_d080_PVJ_RZQ",271,8890410,-16.06593,108.0582,-0.00791451
"y1_d080_PVJ_RZQ",271,8890460,-16.48953,110.808,-0.0443742
"y1_d080_PVJ_RZQ",271,8890510,-16.90575,113.5338,-0.0816543
"y1_d080_PVJ_RZQ",271,8890560,-17.31456,116.235,-0.119754
"y1_d080_PVJ_RZQ",271,8890610,-17.71596,118.9119,-0.1586739
"y1_d080_PVJ_RZQ",271,8890660,-18.11001,121.5648,-0.198414
"y1_d080_PVJ_RZQ",271,8890710,-18.49662,124.1931,-0.238974
"y1_d080_PVJ_RZQ",271,8890760,-18.87588,126.7971,-0.2803539
"y1_d080_PVJ_RZQ",271,8890810,-19.2477,129.3768,-0.322554
"y1_d080_PVJ_RZQ",271,8890860,-19.61217,131.9325,-0.365574
"y1_d080_PVJ_RZQ",271,8890910,-19.96923,134.4636,-0.409413
"y1_d080_PVJ_RZQ",271,8890960,-20.31888,136.9704,-0.454074
"y1_d080_PVJ_RZQ",271,8891010,-20.66115,139.4529,-0.499554
"y1_d080_PVJ_RZQ",271,8891060,-20.99604,141.9111,-0.545853
"y1_d080_PVJ_RZQ",271,8891110,-21.32352,144.345,-0.592974
"y1_d080_PVJ_RZQ",271,8891160,-21.64362,146.7546,-0.640914
"y1_d080_PVJ_RZQ",271,8892110,-13.41465,144.4638,3.97674
"y1_d080_PVJ_RZQ",271,8892160,-9.41622,140.5245,4.80927
"y1_d080_PVJ_RZQ",271,8892210,-5.46753,136.608,5.57022
"y1_d080_PVJ_RZQ",271,8892260,-1.568604,132.7143,6.25953
"y1_d080_PVJ_RZQ",271,8892310,2.280558,128.844,6.87723
"y1_d080_PVJ_RZQ",271,8892360,6.07995,124.9962,7.42332
"y1_d080_PVJ_RZQ",271,8892410,9.82962,121.1718,7.8978
"y1_d080_PVJ_RZQ",271,8892460,13.52952,117.3702,8.30067
"y1_d080_PVJ_RZQ",271,8892510,17.17965,113.5914,8.63193
"y1_d080_PVJ_RZQ",271,8892560,20.78001,109.8357,8.89155
"y1_d080_PVJ_RZQ",271,8892610,24.33063,106.1031,9.07959
"y1_d080_PVJ_RZQ",271,8892660,27.83151,102.3933,9.19599
"y1_d080_PVJ_RZQ",271,8892710,31.2825,98.7066,9.24078
"y1_d080_PVJ_RZQ",271,8892760,34.6839,95.043,9.21396
"y1_d080_PVJ_RZQ",271,8892810,38.0355,91.4022,9.11553
"y1_d080_PVJ_RZQ",271,8892860,41.3373,87.7842,8.94549
"y1_d080_PVJ_RZQ",271,8892910,44.5893,84.1893,8.70384
"y1_d080_PVJ_RZQ",271,8892960,47.7918,80.6175,8.39058
"y1_d080_PVJ_RZQ",271,8893010,50.9442,77.0685,8.00568
"y1_d080_PVJ_RZQ",271,8893060,54.0471,73.5426,7.5492
"y1_d080_PVJ_RZQ",271,8893110,57.1002,70.0398,7.02108
"y1_d080_PVJ_RZQ",271,8893160,60.1035,66.5598,6.42135
"y1_d080_PVJ_RZQ",271,8893210,63.057,63.1026,5.75004
"y1_d080_PVJ_RZQ",272,8924710,-0.458412,52.9503,6.45543
"y1_d080_PVJ_RZQ",272,8924760,-0.447021,47.2035,6.48369
"y1_d080_PVJ_RZQ",272,8924810,-0.423486,41.5062,6.42504
"y1_d080_PVJ_RZQ",272,8924860,-0.387807,35.8578,6.27954
"y1_d080_PVJ_RZQ",272,8924910,-0.339987,30.2589,6.04719
"y1_d080_PVJ_RZQ",272,8924960,-0.2800227,24.7092,5.72793
"y1_d080_PVJ_RZQ",272,8925010,-0.2079171,19.20879,5.32182
"y1_d080_PVJ_RZQ",272,8925060,-0.123669,13.75764,4.8288
"y1_d080_PVJ_RZQ",272,8925110,-0.0272781,8.35575,4.24893
"y1_d080_PVJ_RZQ",272,8925160,0.0812556,3.00315,3.58221
"y1_d080_PVJ_RZQ",272,8925210,0.2019315,-2.300187,2.828583
"y1_d080_PVJ_RZQ",272,8925260,0.334749,-7.55424,1.988091
"y1_d080_PVJ_RZQ",273,8938710,-1.041582,58.2324,6.09843
"y1_d080_PVJ_RZQ",273,8938760,-0.838932,51.3906,5.79522
"y1_d080_PVJ_RZQ",273,8938810,-0.673449,44.6259,5.46369
"y1_d080_PVJ_RZQ",273,8938860,-0.545136,37.938,5.10381
"y1_d080_PVJ_RZQ",273,8938910,-0.45399,31.3269,4.71558
"y1_d080_PVJ_RZQ",273,8938960,-0.400014,24.79266,4.299
"y1_d080_PVJ_RZQ",273,8939010,-0.383205,18.33534,3.85407
"y1_d080_PVJ_RZQ",273,8939060,-0.403566,11.95488,3.38082
"y1_d080_PVJ_RZQ",273,8939110,-0.461094,5.65131,2.879232
"y1_d080_PVJ_RZQ",273,8939160,-0.555792,-0.575445,2.349291
"y1_d080_PVJ_RZQ",273,8939210,-0.68766,-6.72528,1.791009
"y1_d080_PVJ_RZQ",274,8954110,-0.684084,52.1262,5.3745
"y1_d080_PVJ_RZQ",274,8954160,-0.609015,45.3108,5.07453
"y1_d080_PVJ_RZQ",274,8954210,-0.543492,38.5767,4.7007
"y1_d080_PVJ_RZQ",274,8954260,-0.487518,31.9242,4.25298
"y1_d080_PVJ_RZQ",274,8954310,-0.441093,25.35309,3.7314
"y1_d080_PVJ_RZQ",274,8954360,-0.404217,18.86346,3.1359
"y1_d080_PVJ_RZQ",274,8954410,-0.37689,12.45528,2.466525
"y1_d080_PVJ_RZQ",274,8954460,-0.359112,6.12861,1.723269
"y1_d080_PVJ_RZQ",274,8954510,-0.350883,-0.1166163,0.906132
"y1_d080_PVJ_RZQ",274,8954560,-0.352203,-6.28038,0.01510812
"y1_d080_PVJ_RZQ",275,8972810,-0.656178,57.3555,6.13935
"y1_d080_PVJ_RZQ",275,8972860,-0.639426,51.4257,6.37818
"y1_d080_PVJ_RZQ",275,8972910,-0.609963,45.5541,6.51429
"y1_d080_PVJ_RZQ",275,8972960,-0.567789,39.7407,6.54771
"y1_d080_PVJ_RZQ",275,8973010,-0.512901,33.9858,6.47838
"y1_d080_PVJ_RZQ",275,8973060,-0.445302,28.28904,6.30633
"y1_d080_PVJ_RZQ",275,8973110,-0.364992,22.65054,6.03156
"y1_d080_PVJ_RZQ",275,8973160,-0.2719668,17.0703,5.65407
"y1_d080_PVJ_RZQ",275,8973210,-0.1662312,11.54838,5.17386
"y1_d080_PVJ_RZQ",275,8973260,-0.0477837,6.08469,4.59093
"y1_d080_PVJ_RZQ",275,8973310,0.0833757,0.679314,3.90528
"y1_d080_PVJ_RZQ",275,8973360,0.2272476,-4.66782,3.11688
"y1_d080_PVJ_RZQ",276,8988810,-0.678555,53.5206,5.70936
"y1_d080_PVJ_RZQ",276,8988860,-0.46827,46.9263,5.42511
"y1_d080_PVJ_RZQ",276,8988910,-0.2749302,40.3788,5.09478
"y1_d080_PVJ_RZQ",276,8988960,-0.0985407,33.8778,4.71837
"y1_d080_PVJ_RZQ",276,8989010,0.0609012,27.42357,4.29591
"y1_d080_PVJ_RZQ",276,8989060,0.2033955,21.01605,3.82734
"y1_d080_PVJ_RZQ",276,8989110,0.328941,14.65527,3.31272
"y1_d080_PVJ_RZQ",276,8989160,0.437541,8.34117,2.75202
"y1_d080_PVJ_RZQ",276,8989210,0.529191,2.073789,2.14524
"y1_d080_PVJ_RZQ",276,8989260,0.302613,5.44032,4.78215
"y1_d080_PVJ_RZQ",276,8989310,0.001111779,9.78438,7.79256
"y1_d080_PVJ_RZQ",276,8989360,-0.307626,14.09412,10.73211
"y1_d080_PVJ_RZQ",276,8989410,-0.623601,18.36957,13.6008
"y1_d080_PVJ_RZQ",276,8989460,-0.946809,22.61067,16.3986
"y1_d080_PVJ_RZQ",276,8989510,-1.277256,26.81748,19.12557
"y1_d080_PVJ_RZQ",276,8989560,-1.614936,30.99,21.78165
"y1_d080_PVJ_RZQ",276,8989610,-1.959852,35.1282,24.3669
"y1_d080_PVJ_RZQ",276,8989660,-2.312007,39.2319,26.88126
"y1_d080_PVJ_RZQ",276,8989710,-2.671398,43.3017,29.32479
"y1_d080_PVJ_RZQ",276,8989760,-3.03801,47.337,31.6974
"y1_d080_PVJ_RZQ",276,8989810,-3.41187,51.3378,33.9993
"y1_d080_PVJ_RZQ",276,8989860,-3.79299,55.3044,36.2301
"y1_d080_PVJ_RZQ",276,8989910,-4.18131,59.2368,38.3901
"y1_d080_PVJ_RZQ",276,8989960,-4.57689,63.1347,40.4793
"y1_d080_PVJ_RZQ",276,8990010,-4.9797,66.9984,42.4977
"y1_d080_PVJ_RZQ",276,8990060,-5.38974,70.8279,44.4453
"y1_d080_PVJ_RZQ",276,8990110,-5.80701,74.6229,46.3218
"y1_d080_PVJ_RZQ",276,8990160,-6.23151,78.3837,48.1275
"y1_d080_PVJ_RZQ",276,8990210,-6.66327,82.11,49.8624
"y1_d080_PVJ_RZQ",276,8990260,-7.10226,85.8021,51.5265
"y1_d080_PVJ_RZQ",276,8990310,-7.54848,89.46,53.1198
"y1_d080_PVJ_RZQ",276,8990360,-8.00193,93.0837,54.642
"y1_d080_PVJ_RZQ",276,8990410,-8.46261,96.6729,56.0934
"y1_d080_PVJ_RZQ",276,8990460,-8.93055,100.2276,57.474
"y1_d080_PVJ_RZQ",276,8990510,-9.40572,103.7484,58.7838
"y1_d080_PVJ_RZQ",276,8990560,-9.88812,107.2344,60.0228
"y1_d080_PVJ_RZQ",276,8990610,-10.37775,110.6865,61.1907
"y1_d080_PVJ_RZQ",276,8990660,-10.87464,114.1041,62.2878
"y1_d080_PVJ_RZQ",276,8990710,-11.37873,117.4875,63.3141
"y1_d080_PVJ_RZQ",276,8990760,-11.89008,120.8364,64.2696
"y1_d080_PVJ_RZQ",276,8990810,-12.40866,124.1511,65.154
"y1_d080_PVJ_RZQ",276,8990860,-12.93447,127.4316,65.9679
"y1_d080_PVJ_RZQ",276,8990910,-13.46754,130.6776,66.7107
"y1_d080_PVJ_RZQ",276,8990960,-14.00781,133.8894,67.3827
"y1_d080_PVJ_RZQ",276,8991010,-14.55534,137.067,67.9836
"y1_d080_PVJ_RZQ",276,8991060,-15.1101,140.2101,68.514
"y1_d080_PVJ_RZQ",276,8991110,-15.67209,143.319,68.9733
"y1_d080_PVJ_RZQ",276,8991160,-16.24134,146.3934,69.3618
"y1_d080_PVJ_RZQ",276,8991210,-16.81779,149.4336,69.6795
"y1_d080_PVJ_RZQ",276,8991260,-17.4015,152.4396,69.9264
"y1_d080_PVJ_RZQ",276,8991310,-17.99244,155.4111,70.1022
"y1_d080_PVJ_RZQ",276,8991360,-18.59061,158.3484,70.2075
"y1_d080_PVJ_RZQ",276,8991410,-19.19601,161.2515,70.2417
"y1_d080_PVJ_RZQ",276,8991460,-19.80867,164.1201,70.2051
"y1_d080_PVJ_RZQ",276,8991510,-20.42856,166.9545,70.0974
"y1_d080_PVJ_RZQ",276,8991560,-21.05568,169.7544,69.9192
"y1_d080_PVJ_RZQ",276,8991610,-21.69003,172.5201,69.6699
"y1_d080_PVJ_RZQ",276,8991660,-22.33161,175.2516,69.3498
"y1_d080_PVJ_RZQ",276,8991710,-22.98045,177.9489,68.9589
"y1_d080_PVJ_RZQ",276,8991760,-23.63652,180.6114,68.4969
"y1_d080_PVJ_RZQ",276,8991810,-24.29982,183.24,67.9644
"y1_d080_PVJ_RZQ",276,8991860,-24.97035,185.8341,67.3608
"y1_d080_PVJ_RZQ",276,8991910,-25.64811,188.394,66.6864
"y1_d080_PVJ_RZQ",276,8991960,-26.33313,190.9197,65.9412
"y1_d080_PVJ_RZQ",276,8992010,-27.02535,193.4109,65.1252
"y1_d080_PVJ_RZQ",276,8992060,-27.72483,195.8679,64.2381
"y1_d080_PVJ_RZQ",276,8992110,-28.43157,198.2904,63.2802
"y1_d080_PVJ_RZQ",276,8992160,-29.14551,200.6787,62.2515
"y1_d080_PVJ_RZQ",276,8992210,-29.86671,203.0328,61.152
"y1_d080_PVJ_RZQ",276,8992260,-30.5952,205.3524,59.9817
"y1_d080_PVJ_RZQ",276,8992310,-31.3308,207.6378,58.7403
"y1_d080_PVJ_RZQ",276,8992360,-32.0736,209.8887,57.4281
"y1_d080_PVJ_RZQ",276,8992410,-32.8239,212.1054,56.0451
"y1_d080_PVJ_RZQ",276,8992460,-33.5811,214.2879,54.5913
"y1_d080_PVJ_RZQ",276,8992510,-34.3458,216.4362,53.0664
"y1_d080_PVJ_RZQ",276,8992560,-35.1177,218.55,51.471
"y1_d080_PVJ_RZQ",276,8992610,-35.8968,220.6293,49.8045
"y1_d080_PVJ_RZQ",276,8992660,-36.6831,222.6747,48.0672
"y1_d080_PVJ_RZQ",276,8992710,-37.4766,224.6856,46.2591
"y1_d080_PVJ_RZQ",276,8992760,-38.2773,226.662,44.3799
"y1_d080_PVJ_RZQ",276,8992810,-39.0852,228.6042,42.4299
"y1_d080_PVJ_RZQ",276,8992860,-39.9006,230.5122,40.4094
"y1_d080_PVJ_RZQ",276,8992910,-40.7232,232.386,38.3175
"y1_d080_PVJ_RZQ",276,8992960,-41.5527,234.2253,36.1551
"y1_d080_PVJ_RZQ",276,8993010,-42.3897,236.0301,33.9219
"y1_d080_PVJ_RZQ",276,8993060,-43.2339,237.801,31.6176
"y1_d080_PVJ_RZQ",276,8993110,-44.0853,239.5374,29.24253
"y1_d080_PVJ_RZQ",276,8993160,-44.9442,241.2393,26.7966
"y1_d080_PVJ_RZQ",276,8993210,-45.81,242.907,24.27981
"y1_d080_PVJ_RZQ",276,8993260,-46.683,244.5405,21.69216
"y1_d080_PVJ_RZQ",276,8993310,-47.5635,246.1398,19.03365
"y1_d080_PVJ_RZQ",276,8993360,-48.4512,247.7046,16.30428
"y1_d080_PVJ_RZQ",276,8993410,-49.3461,249.2349,13.50402
"y1_d080_PVJ_RZQ",276,8993460,-50.2479,250.7313,10.63293
"y1_d080_PVJ_RZQ",276,8993510,-51.1575,252.1932,7.69095
"y1_d080_PVJ_RZQ",276,8993560,-52.074,253.6206,4.67814
"y1_d080_PVJ_RZQ",277,9023560,-0.693246,52.476,5.77608
"y1_d080_PVJ_RZQ",277,9023610,-0.487014,45.609,5.55099
"y1_d080_PVJ_RZQ",277,9023660,-0.2989098,38.8521,5.29251
"y1_d080_PVJ_RZQ",277,9023710,-0.1289373,32.2053,5.0007
"y1_d080_PVJ_RZQ",277,9023760,0.02290512,25.66866,4.6755
"y1_d080_PVJ_RZQ",277,9023810,0.1566177,19.24191,4.31697
"y1_d080_PVJ_RZQ",277,9023860,0.2722005,12.92517,3.92505
"y1_d080_PVJ_RZQ",277,9023910,0.369654,6.71844,3.49977
"y1_d080_PVJ_RZQ",277,9023960,0.448977,0.621741,3.04116
"y1_d080_PVJ_RZQ",277,9024010,0.510168,-5.36493,2.549172
"y1_d080_PVJ_RZQ",278,9039710,-0.712476,54.2139,6.27681
"y1_d080_PVJ_RZQ",278,9039760,-0.64071,48.207,6.12375
"y1_d080_PVJ_RZQ",278,9039810,-0.565707,42.2652,5.8767
"y1_d080_PVJ_RZQ",278,9039860,-0.487467,36.3891,5.53566
"y1_d080_PVJ_RZQ",278,9039910,-0.405993,30.5781,5.1006
"y1_d080_PVJ_RZQ",278,9039960,-0.321282,24.83271,4.57158
"y1_d080_PVJ_RZQ",278,9040010,-0.2333373,19.15275,3.9486
"y1_d080_PVJ_RZQ",278,9040060,-0.1421553,13.53822,3.2316
"y1_d080_PVJ_RZQ",278,9040110,-0.0477375,7.98912,2.420613
"y1_d080_PVJ_RZQ",278,9040160,0.0499167,2.505438,1.515642
"y1_d080_PVJ_RZQ",278,9040210,0.1508064,-2.912799,0.516687
"y1_d080_PVJ_RZQ",278,9040260,0.2549319,-8.2656,-0.576255
"y1_d080_PVJ_RZQ",279,9053960,-0.706692,55.5684,6.20877
"y1_d080_PVJ_RZQ",279,9054010,-0.527685,49.5858,6.09885
"y1_d080_PVJ_RZQ",279,9054060,-0.338121,43.6707,5.89134
"y1_d080_PVJ_RZQ",279,9054110,-0.1380015,37.8237,5.58624
"y1_d080_PVJ_RZQ",279,9054160,0.0726747,32.0442,5.18355
"y1_d080_PVJ_RZQ",279,9054210,0.2939055,26.33262,4.68324
"y1_d080_PVJ_RZQ",279,9054260,0.525693,20.68887,4.08537
"y1_d080_PVJ_RZQ",279,9054310,0.768033,15.11289,3.38988
"y1_d080_PVJ_RZQ",279,9054360,1.020933,9.60471,2.596788
"y1_d080_PVJ_RZQ",279,9054410,1.284387,4.16427,1.706109
"y1_d080_PVJ_RZQ",279,9054460,1.558395,-1.208307,0.717837
"y1_d080_PVJ_RZQ",279,9054510,1.84296,-6.51309,-0.368028
"y1_d080_PVJ_RZQ",280,9079360,-0.872478,52.1523,5.5632
"y1_d080_PVJ_RZQ",280,9079410,-0.679533,45.3756,5.26761
"y1_d080_PVJ_RZQ",280,9079460,-0.518871,38.6595,4.92114
"y1_d080_PVJ_RZQ",280,9079510,-0.390498,32.004,4.52382
"y1_d080_PVJ_RZQ",280,9079560,-0.294411,25.40874,4.07565
"y1_d080_PVJ_RZQ",280,9079610,-0.2306103,18.87402,3.57663
"y1_d080_PVJ_RZQ",280,9079660,-0.1990962,12.39969,3.02676
"y1_d080_PVJ_RZQ",280,9079710,-0.1998684,5.98584,2.426022
"y1_d080_PVJ_RZQ",280,9079760,-0.2329275,-0.367533,1.774437
"y1_d080_PVJ_RZQ",280,9079810,0.981,7.4952,-0.1539
"y1_d080_PVJ_RZQ",280,9079860,2.160255,11.02035,1.383804
"y1_d080_PVJ_RZQ",280,9079910,3.02691,14.98587,2.409279
"y1_d080_PVJ_RZQ",280,9079960,3.891,18.90969,3.32637
"y1_d080_PVJ_RZQ",280,9080010,4.75254,22.79184,4.13508
"y1_d080_PVJ_RZQ",280,9080060,5.6115,26.63235,4.8354
"y1_d080_PVJ_RZQ",280,9080110,6.46791,30.4311,5.42736
"y1_d080_PVJ_RZQ",280,9080160,7.32177,34.1883,5.91093
"y1_d080_PVJ_RZQ",280,9080210,8.17305,37.9038,6.28611
"y1_d080_PVJ_RZQ",280,9080260,9.02178,41.5776,6.5529
"y1_d080_PVJ_RZQ",280,9080310,9.86793,45.2097,6.71133
"y1_d080_PVJ_RZQ",280,9080360,10.71153,48.8001,6.7614
"y1_d080_PVJ_RZQ",280,9080410,11.55255,52.3488,6.70305
"y1_d080_PVJ_RZQ",280,9080460,12.39102,55.8561,6.53634
"y1_d080_PVJ_RZQ",280,9080510,13.22691,59.3214,6.26124
"y1_d080_PVJ_RZQ",280,9080560,14.06025,62.7453,5.87775
"y1_d080_PVJ_RZQ",280,9080610,14.89104,66.1272,5.3859
"y1_d080_PVJ_RZQ",280,9080660,15.71925,69.4677,4.78566
"y1_d080_PVJ_RZQ",280,9080710,16.54491,72.7665,4.07703
"y1_d080_PVJ_RZQ",280,9080760,17.36802,76.0233,3.26004
"y1_d080_PVJ_RZQ",280,9080810,18.18855,79.2387,2.334663
"y1_d080_PVJ_RZQ",280,9080860,19.0065,82.4124,1.300905
"y1_d080_PVJ_RZQ",280,9080910,19.8219,85.5447,0.1587582
"y1_d080_PVJ_RZQ",280,9080960,20.52207,88.4877,0.2211984
"y1_d080_PVJ_RZQ",280,9081010,21.15534,91.239,0.709395
"y1_d080_PVJ_RZQ",280,9081060,21.78612,93.9654,1.102686
"y1_d080_PVJ_RZQ",280,9081110,22.41447,96.6672,1.401078
"y1_d080_PVJ_RZQ",280,9081160,23.04033,99.3441,1.604565
"y1_d080_PVJ_RZQ",280,9081210,23.6637,101.9964,1.713147
"y1_d080_PVJ_RZQ",280,9081260,24.28464,104.6238,1.726827
"y1_d080_PVJ_RZQ",280,9081310,24.90309,107.2263,1.645605
"y1_d080_PVJ_RZQ",280,9081360,25.51908,109.8039,1.469478
"y1_d080_PVJ_RZQ",280,9081410,26.13258,112.3569,1.198446
"y1_d080_PVJ_RZQ",280,9081460,26.74365,114.885,0.832515
"y1_d080_PVJ_RZQ",280,9081510,27.35223,117.3885,0.371679
"y1_d080_PVJ_RZQ",280,9081560,27.95832,119.8671,-0.1840611
"y1_d080_PVJ_RZQ",280,9081610,28.57107,122.2614,0.02988159
"y1_d080_PVJ_RZQ",280,9081660,29.19552,124.5747,0.2547894
"y1_d080_PVJ_RZQ",280,9081710,29.83185,126.912,0.429459
"y1_d080_PVJ_RZQ",280,9081760,30.48,129.2733,0.553887
"y1_d080_PVJ_RZQ",280,9081810,31.14,131.6586,0.62808
"y1_d080_PVJ_RZQ",280,9081860,31.812,134.0679,0.652032
"y1_d080_PVJ_RZQ",280,9081910,32.496,136.5009,0.625746
"y1_d080_PVJ_RZQ",280,9081960,33.1917,138.9582,0.549219
"y1_d080_PVJ_RZQ",280,9082010,33.8994,141.4392,0.422457
"y1_d080_PVJ_RZQ",280,9082060,34.6191,143.9442,0.2454546
"y1_d080_PVJ_RZQ",280,9083210,38.0211,133.3011,3.94701
"y1_d080_PVJ_RZQ",280,9083260,39.5142,128.9004,4.5135
"y1_d080_PVJ_RZQ",280,9083310,40.9809,124.5159,4.99992
"y1_d080_PVJ_RZQ",280,9083360,42.4215,120.1479,5.40624
"y1_d080_PVJ_RZQ",280,9083410,43.8357,115.7964,5.73252
"y1_d080_PVJ_RZQ",280,9083460,45.2235,111.4611,5.9787
"y1_d080_PVJ_RZQ",280,9083510,46.5852,107.1426,6.14481
"y1_d080_PVJ_RZQ",280,9083560,47.9205,102.8403,6.23082
"y1_d080_PVJ_RZQ",280,9083610,49.2294,98.5545,6.23679
"y1_d080_PVJ_RZQ",280,9083660,50.5122,94.2852,6.16266
"y1_d080_PVJ_RZQ",280,9083710,51.7686,90.0324,6.00846
"y1_d080_PVJ_RZQ",280,9083760,52.9986,85.7961,5.77419
"y1_d080_PVJ_RZQ",280,9083810,54.2025,81.5763,5.45985
"y1_d080_PVJ_RZQ",280,9083860,55.38,77.3727,5.06544
"y1_d080_PVJ_RZQ",280,9083910,56.5314,73.1856,4.59093
"y1_d080_PVJ_RZQ",280,9083960,57.6564,69.0153,4.03635
"y1_d080_PVJ_RZQ",280,9084010,58.755,64.8612,3.4017
"y1_d080_PVJ_RZQ",281,9240010,-2.419701,57.9162,5.89074
"y1_d080_PVJ_RZQ",281,9240060,-1.953519,50.8662,5.47905
"y1_d080_PVJ_RZQ",281,9240110,-1.518531,43.8957,5.04588
"y1_d080_PVJ_RZQ",281,9240160,-1.114734,37.0044,4.59123
"y1_d080_PVJ_RZQ",281,9240210,-0.742131,30.1926,4.11504
"y1_d080_PVJ_RZQ",281,9240260,-0.400725,23.46012,3.61737
"y1_d080_PVJ_RZQ",281,9240310,-0.0905079,16.80696,3.09819
"y1_d080_PVJ_RZQ",281,9240360,0.1885143,10.23318,2.557533
"y1_d080_PVJ_RZQ",281,9240410,0.436344,3.73872,1.995357
"y1_d080_PVJ_RZQ",281,9240460,1.8144,4.1022,-0.1842
"y1_d080_PVJ_RZQ",281,9240510,6.71793,7.17525,1.113309
"y1_d080_PVJ_RZQ",281,9240560,9.84996,10.74075,2.135742
"y1_d080_PVJ_RZQ",281,9240610,12.95628,14.24808,3.04455
"y1_d080_PVJ_RZQ",281,9240660,16.0368,17.69724,3.83973
"y1_d080_PVJ_RZQ",281,9240710,19.09158,21.08826,4.5213
"y1_d080_PVJ_RZQ",281,9240760,22.12059,24.42111,5.08923
"y1_d080_PVJ_RZQ",281,9240810,25.12383,27.69582,5.54355
"y1_d080_PVJ_RZQ",281,9240860,28.1013,30.9123,5.88423
"y1_d080_PVJ_RZQ",281,9240910,31.053,34.0707,6.1113
"y1_d080_PVJ_RZQ",281,9240960,33.9789,37.1709,6.22473
