"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d006_DYE_RZQ",288,9367908,4.11426,36.8571,11.30205
"y2_d006_DYE_RZQ",288,9367941,4.29129,38.8968,11.64771
"y2_d006_DYE_RZQ",288,9367974,4.46817,40.9257,11.95035
"y2_d006_DYE_RZQ",288,9368007,4.64493,42.9444,12.20991
"y2_d006_DYE_RZQ",288,9368040,4.82154,44.9526,12.42642
"y2_d006_DYE_RZQ",288,9368073,4.99803,46.95,12.59988
"y2_d006_DYE_RZQ",288,9368106,5.17437,48.9372,12.73029
"y2_d006_DYE_RZQ",288,9368139,5.35056,50.9136,12.81762
"y2_d006_DYE_RZQ",288,9368172,5.52663,52.8798,12.86193
"y2_d006_DYE_RZQ",288,9368205,5.70255,54.8355,12.86316
"y2_d006_DYE_RZQ",288,9368238,5.87832,56.7804,12.82137
"y2_d006_DYE_RZQ",288,9368271,6.05397,58.7151,12.7365
"y2_d006_DYE_RZQ",288,9368304,6.22947,60.6393,12.60855
"y2_d006_DYE_RZQ",288,9368337,6.40482,62.5527,12.43758
"y2_d006_DYE_RZQ",288,9368370,6.58005,64.4559,12.22356
"y2_d006_DYE_RZQ",288,9368403,6.75513,66.3483,11.96646
"y2_d006_DYE_RZQ",288,9368436,6.93006,68.2305,11.66631
"y2_d006_DYE_RZQ",288,9368469,7.10487,70.1022,11.32311
"y2_d006_DYE_RZQ",288,9368502,7.27953,71.9631,10.93686
"y2_d006_DYE_RZQ",288,9368535,7.45407,73.8138,10.50756
"y2_d006_DYE_RZQ",288,9368568,7.62846,75.6537,10.03521
"y2_d006_DYE_RZQ",288,9368601,7.8027,77.4834,9.51978
"y2_d006_DYE_RZQ",288,9368634,7.97682,79.3026,8.9613
"y2_d006_DYE_RZQ",288,9368667,8.15079,81.111,8.35977
"y2_d006_DYE_RZQ",288,9368700,8.32461,82.9092,7.71519
"y2_d006_DYE_RZQ",288,9368733,8.49831,84.6966,7.02756
"y2_d006_DYE_RZQ",288,9368766,8.67186,86.4738,6.29688
"y2_d006_DYE_RZQ",288,9368799,8.84529,88.2402,5.52312
"y2_d006_DYE_RZQ",288,9368832,9.01854,89.9964,4.70634
"y2_d006_DYE_RZQ",288,9368865,9.1917,91.7421,3.84648
"y2_d006_DYE_RZQ",288,9368898,9.36468,93.477,2.943564
"y2_d006_DYE_RZQ",288,9368931,9.53754,95.2017,1.997601
"y2_d006_DYE_RZQ",288,9368964,9.71025,96.9156,1.008582
"y2_d006_DYE_RZQ",288,9368997,9.88284,98.6193,-0.02349246
"y2_d006_DYE_RZQ",288,9369030,9.83883,100.5438,0.401676
"y2_d006_DYE_RZQ",288,9369063,10.13214,101.5374,0.982752
"y2_d006_DYE_RZQ",288,9369096,10.41375,102.5682,1.515042
"y2_d006_DYE_RZQ",288,9369129,10.68366,103.6362,1.998546
"y2_d006_DYE_RZQ",288,9369162,10.9419,104.7411,2.43327
"y2_d006_DYE_RZQ",288,9369195,11.18841,105.8832,2.819205
"y2_d006_DYE_RZQ",288,9369228,11.42322,107.0622,3.15636
"y2_d006_DYE_RZQ",288,9369261,11.64636,108.2784,3.44472
"y2_d006_DYE_RZQ",288,9369294,11.85777,109.5318,3.6843
"y2_d006_DYE_RZQ",288,9369327,12.05748,110.8221,3.8751
"y2_d006_DYE_RZQ",288,9369360,12.24552,112.1496,4.01712
"y2_d006_DYE_RZQ",288,9369393,12.42183,113.5143,4.11036
"y2_d006_DYE_RZQ",288,9369426,12.58644,114.9159,4.15479
"y2_d006_DYE_RZQ",288,9369459,12.73938,116.3547,4.15047
"y2_d006_DYE_RZQ",288,9369492,12.88059,117.8307,4.09734
"y2_d006_DYE_RZQ",288,9369525,13.01013,119.3436,3.99543
"y2_d006_DYE_RZQ",288,9369558,13.12794,120.8937,3.84474
"y2_d006_DYE_RZQ",288,9369591,13.23408,122.481,3.64527
"y2_d006_DYE_RZQ",288,9369624,13.32849,124.1052,3.39699
"y2_d006_DYE_RZQ",288,9369657,13.41123,125.7666,3.09996
"y2_d006_DYE_RZQ",288,9369690,13.48224,127.4652,2.75412
"y2_d006_DYE_RZQ",288,9369723,13.54158,129.2007,2.359503
"y2_d006_DYE_RZQ",288,9369756,13.58919,130.9734,1.916106
"y2_d006_DYE_RZQ",288,9369789,13.62513,132.783,1.42392
"y2_d006_DYE_RZQ",288,9369822,13.64937,134.6298,0.882954
"y2_d006_DYE_RZQ",288,9369855,13.66188,136.5138,0.2932005
"y2_d006_DYE_RZQ",288,9369888,13.66272,138.4347,-0.345336
"y2_d006_DYE_RZQ",289,9518058,2.200485,54.8415,6.01863
"y2_d006_DYE_RZQ",289,9518091,2.006667,51.2331,6.17091
"y2_d006_DYE_RZQ",289,9518124,1.807368,47.6502,6.27768
"y2_d006_DYE_RZQ",289,9518157,1.602585,44.0925,6.33897
"y2_d006_DYE_RZQ",289,9518190,1.392321,40.56,6.35475
"y2_d006_DYE_RZQ",289,9518223,1.176576,37.053,6.32508
"y2_d006_DYE_RZQ",289,9518256,0.95535,33.5712,6.24987
"y2_d006_DYE_RZQ",289,9518289,0.728643,30.1149,6.12921
"y2_d006_DYE_RZQ",289,9518322,0.496455,26.68362,5.96304
"y2_d006_DYE_RZQ",289,9518355,0.2587845,23.27775,5.75139
"y2_d006_DYE_RZQ",289,9518388,0.01563258,19.89717,5.49423
"y2_d006_DYE_RZQ",289,9518421,-0.2330007,16.54188,5.19159
"y2_d006_DYE_RZQ",289,9518454,-0.487116,13.21191,4.84347
"y2_d006_DYE_RZQ",289,9518487,-0.746712,9.90723,4.44984
"y2_d006_DYE_RZQ",289,9518520,-1.011789,6.62784,4.01073
"y2_d006_DYE_RZQ",289,9518553,-1.28235,3.37374,3.52614
"y2_d006_DYE_RZQ",289,9518586,-1.558392,0.1449726,2.996058
"y2_d006_DYE_RZQ",289,9518619,-1.839912,-3.0585,2.420481
"y2_d006_DYE_RZQ",290,9533403,2.346909,54.3252,5.95155
"y2_d006_DYE_RZQ",290,9533436,2.141559,49.8198,5.87667
"y2_d006_DYE_RZQ",290,9533469,1.959522,45.3522,5.77644
"y2_d006_DYE_RZQ",290,9533502,1.800804,40.9227,5.65089
"y2_d006_DYE_RZQ",290,9533535,1.665399,36.531,5.49999
"y2_d006_DYE_RZQ",290,9533568,1.553307,32.1774,5.32374
"y2_d006_DYE_RZQ",290,9533601,1.464534,27.86181,5.12214
"y2_d006_DYE_RZQ",290,9533634,1.399074,23.58414,4.89522
"y2_d006_DYE_RZQ",290,9533667,1.35693,19.34442,4.64295
"y2_d006_DYE_RZQ",290,9533700,1.338102,15.14268,4.36533
"y2_d006_DYE_RZQ",290,9533733,1.342587,10.97889,4.06236
"y2_d006_DYE_RZQ",290,9533766,1.370391,6.85308,3.73407
"y2_d006_DYE_RZQ",290,9533799,1.421508,2.765226,3.38043
"y2_d006_DYE_RZQ",290,9533832,1.495941,-1.284666,3.00144
"y2_d006_DYE_RZQ",290,9533865,1.59369,-5.29659,2.597097
"y2_d006_DYE_RZQ",291,9555777,2.273052,53.9124,6.10479
"y2_d006_DYE_RZQ",291,9555810,2.001435,49.4274,5.88024
"y2_d006_DYE_RZQ",291,9555843,1.74672,44.9775,5.64321
"y2_d006_DYE_RZQ",291,9555876,1.508904,40.5627,5.39373
"y2_d006_DYE_RZQ",291,9555909,1.28799,36.183,5.1318
"y2_d006_DYE_RZQ",291,9555942,1.083975,31.8384,4.85739
"y2_d006_DYE_RZQ",291,9555975,0.896865,27.52902,4.57053
"y2_d006_DYE_RZQ",291,9556008,0.726651,23.25459,4.27119
"y2_d006_DYE_RZQ",291,9556041,0.573342,19.01529,3.9594
"y2_d006_DYE_RZQ",291,9556074,0.436929,14.81106,3.63516
"y2_d006_DYE_RZQ",291,9556107,0.317421,10.64193,3.29841
"y2_d006_DYE_RZQ",291,9556140,0.214812,6.5079,2.949234
"y2_d006_DYE_RZQ",291,9556173,0.1291038,2.408964,2.587581
"y2_d006_DYE_RZQ",291,9556206,0.0602967,-1.654887,2.213466
"y2_d006_DYE_RZQ",291,9556239,0.00839016,-5.68365,1.826886
"y2_d006_DYE_RZQ",292,9569967,2.300001,54.3315,5.94501
"y2_d006_DYE_RZQ",292,9570000,2.156931,49.8657,5.85837
"y2_d006_DYE_RZQ",292,9570033,2.02704,45.4305,5.75532
"y2_d006_DYE_RZQ",292,9570066,1.910325,41.0265,5.63592
"y2_d006_DYE_RZQ",292,9570099,1.806786,36.6531,5.50014
"y2_d006_DYE_RZQ",292,9570132,1.716426,32.3109,5.34801
"y2_d006_DYE_RZQ",292,9570165,1.639242,27.99963,5.1795
"y2_d006_DYE_RZQ",292,9570198,1.575237,23.71923,4.99461
"y2_d006_DYE_RZQ",292,9570231,1.524405,19.46982,4.79334
"y2_d006_DYE_RZQ",292,9570264,1.486752,15.25131,4.57572
"y2_d006_DYE_RZQ",292,9570297,1.462278,11.06373,4.34172
"y2_d006_DYE_RZQ",292,9570330,1.45098,6.90711,4.09134
"y2_d006_DYE_RZQ",292,9570363,1.452858,2.781423,3.82461
"y2_d006_DYE_RZQ",292,9570396,1.467912,-1.313331,3.5415
"y2_d006_DYE_RZQ",292,9570429,1.496145,-5.37714,3.24201
"y2_d006_DYE_RZQ",293,9586203,2.321799,56.7603,5.99886
"y2_d006_DYE_RZQ",293,9586236,2.121327,52.2342,5.86023
"y2_d006_DYE_RZQ",293,9586269,1.931634,47.7495,5.70405
"y2_d006_DYE_RZQ",293,9586302,1.75272,43.3062,5.53041
"y2_d006_DYE_RZQ",293,9586335,1.584585,38.904,5.33928
"y2_d006_DYE_RZQ",293,9586368,1.427229,34.5432,5.13066
"y2_d006_DYE_RZQ",293,9586401,1.280652,30.2238,4.90455
"y2_d006_DYE_RZQ",293,9586434,1.144854,25.94544,4.66095
"y2_d006_DYE_RZQ",293,9586467,1.019832,21.70851,4.39983
"y2_d006_DYE_RZQ",293,9586500,0.905592,17.51289,4.12125
"y2_d006_DYE_RZQ",293,9586533,0.802131,13.35858,3.82515
"y2_d006_DYE_RZQ",293,9586566,0.709446,9.24555,3.51159
"y2_d006_DYE_RZQ",293,9586599,0.627543,5.1738,3.18051
"y2_d006_DYE_RZQ",293,9586632,0.556419,1.143378,2.831967
"y2_d006_DYE_RZQ",293,9586665,0.496071,-2.845761,2.465919
"y2_d006_DYE_RZQ",293,9586698,0.446505,-6.79359,2.082381
"y2_d006_DYE_RZQ",294,9600525,2.203422,53.3697,6.10845
"y2_d006_DYE_RZQ",294,9600558,1.87689,48.951,5.8686
"y2_d006_DYE_RZQ",294,9600591,1.559013,44.5602,5.61669
"y2_d006_DYE_RZQ",294,9600624,1.249794,40.1967,5.35275
"y2_d006_DYE_RZQ",294,9600657,0.94923,35.8614,5.07675
"y2_d006_DYE_RZQ",294,9600690,0.657324,31.5534,4.78869
"y2_d006_DYE_RZQ",294,9600723,0.374076,27.27324,4.48857
"y2_d006_DYE_RZQ",294,9600756,0.0994818,23.02077,4.17639
"y2_d006_DYE_RZQ",294,9600789,-0.166455,18.79599,3.85218
"y2_d006_DYE_RZQ",294,9600822,-0.423735,14.5989,3.51591
"y2_d006_DYE_RZQ",294,9600855,-0.67236,10.4295,3.16761
"y2_d006_DYE_RZQ",294,9600888,-0.912327,6.28779,2.80722
"y2_d006_DYE_RZQ",294,9600921,-1.143639,2.173788,2.434794
"y2_d006_DYE_RZQ",294,9600954,-1.366293,-1.912533,2.050311
"y2_d006_DYE_RZQ",294,9600987,-1.580292,-5.97117,1.65378
"y2_d006_DYE_RZQ",295,9637056,1.956207,54.5463,6.14442
"y2_d006_DYE_RZQ",295,9637089,1.725942,50.1222,5.82399
"y2_d006_DYE_RZQ",295,9637122,1.498539,45.7233,5.49774
"y2_d006_DYE_RZQ",295,9637155,1.274004,41.3496,5.1657
"y2_d006_DYE_RZQ",295,9637188,1.052334,37.0008,4.82784
"y2_d006_DYE_RZQ",295,9637221,0.833526,32.6769,4.48416
"y2_d006_DYE_RZQ",295,9637254,0.617583,28.37829,4.13469
"y2_d006_DYE_RZQ",295,9637287,0.404505,24.10464,3.77943
"y2_d006_DYE_RZQ",295,9637320,0.194292,19.85604,3.41835
"y2_d006_DYE_RZQ",295,9637353,-0.01305708,15.63246,3.05145
"y2_d006_DYE_RZQ",295,9637386,-0.2175417,11.43396,2.67876
"y2_d006_DYE_RZQ",295,9637419,-0.419163,7.26051,2.300259
"y2_d006_DYE_RZQ",295,9637452,-0.617916,3.11208,1.915953
"y2_d006_DYE_RZQ",295,9637485,-2.082159,3.75645,1.777026
"y2_d006_DYE_RZQ",295,9637518,-4.64262,7.53237,2.105226
"y2_d006_DYE_RZQ",295,9637551,-7.19721,11.26149,2.38674
"y2_d006_DYE_RZQ",295,9637584,-9.74586,14.94375,2.621574
"y2_d006_DYE_RZQ",295,9637617,-12.28866,18.57918,2.809722
"y2_d006_DYE_RZQ",295,9637650,-14.82555,22.16775,2.951187
"y2_d006_DYE_RZQ",295,9637683,-17.35653,25.70949,3.04596
"y2_d006_DYE_RZQ",295,9637716,-19.88163,29.2044,3.09408
"y2_d006_DYE_RZQ",295,9637749,-22.40085,32.6526,3.09549
"y2_d006_DYE_RZQ",295,9637782,-24.91416,36.0537,3.05022
"y2_d006_DYE_RZQ",295,9637815,-27.42156,39.408,2.958261
"y2_d006_DYE_RZQ",295,9637848,-29.92308,42.7155,2.819625
"y2_d006_DYE_RZQ",295,9637881,-32.4186,45.9762,2.634303
"y2_d006_DYE_RZQ",295,9637914,-34.9083,49.1901,2.402301
"y2_d006_DYE_RZQ",295,9637947,-37.3923,52.3572,2.123613
"y2_d006_DYE_RZQ",295,9637980,-39.8703,55.4772,1.798242
"y2_d006_DYE_RZQ",295,9638013,-42.3423,58.5507,1.426188
"y2_d006_DYE_RZQ",295,9638046,-44.8083,61.5771,1.007448
"y2_d006_DYE_RZQ",295,9638079,-47.2686,64.5567,0.542028
"y2_d006_DYE_RZQ",295,9638112,-49.7229,67.4895,0.02992224
"y2_d006_DYE_RZQ",295,9638145,-51.0138,70.3257,-0.0465
"y2_d006_DYE_RZQ",295,9638178,-52.4283,71.7429,0
"y2_d006_DYE_RZQ",295,9639696,-49.5459,76.287,4.2357
"y2_d006_DYE_RZQ",295,9639729,-47.0982,78.6894,4.47402
"y2_d006_DYE_RZQ",295,9639762,-44.6676,81.084,4.67757
"y2_d006_DYE_RZQ",295,9639795,-42.2538,83.4708,4.84635
"y2_d006_DYE_RZQ",295,9639828,-39.8571,85.8498,4.98036
"y2_d006_DYE_RZQ",295,9639861,-37.4775,88.221,5.07957
"y2_d006_DYE_RZQ",295,9639894,-35.1147,90.5841,5.14404
"y2_d006_DYE_RZQ",295,9639927,-32.7693,92.9397,5.17371
"y2_d006_DYE_RZQ",295,9639960,-30.4407,95.2875,5.16861
"y2_d006_DYE_RZQ",295,9639993,-28.12902,97.6272,5.12874
"y2_d006_DYE_RZQ",295,9640026,-25.83447,99.9594,5.0541
"y2_d006_DYE_RZQ",295,9640059,-23.55693,102.2835,4.94469
"y2_d006_DYE_RZQ",295,9640092,-21.2964,104.5998,4.80051
"y2_d006_DYE_RZQ",295,9640125,-19.05291,106.9083,4.62156
"y2_d006_DYE_RZQ",295,9640158,-16.8264,109.2093,4.40781
"y2_d006_DYE_RZQ",295,9640191,-14.61693,111.5022,4.15929
"y2_d006_DYE_RZQ",295,9640224,-12.4245,113.7873,3.87603
"y2_d006_DYE_RZQ",295,9640257,-10.24905,116.0646,3.55797
"y2_d006_DYE_RZQ",295,9640290,-8.09064,118.3341,3.20514
"y2_d006_DYE_RZQ",295,9640323,-5.94924,120.5958,2.817528
"y2_d006_DYE_RZQ",295,9640356,-3.82485,122.8494,2.395152
"y2_d006_DYE_RZQ",295,9640389,-1.7175,125.0955,1.938
"y2_d006_DYE_RZQ",295,9641115,1.5267,126.9399,3.2328
"y2_d006_DYE_RZQ",295,9641148,4.12491,124.8189,3.70233
"y2_d006_DYE_RZQ",295,9641181,6.69345,122.694,4.14171
"y2_d006_DYE_RZQ",295,9641214,9.23229,120.5649,4.55094
"y2_d006_DYE_RZQ",295,9641247,11.74146,118.4316,4.92999
"y2_d006_DYE_RZQ",295,9641280,14.22093,116.2944,5.27889
"y2_d006_DYE_RZQ",295,9641313,16.67073,114.153,5.59764
"y2_d006_DYE_RZQ",295,9641346,19.0908,112.0074,5.88621
"y2_d006_DYE_RZQ",295,9641379,21.48123,109.8576,6.14463
"y2_d006_DYE_RZQ",295,9641412,23.84196,107.7039,6.3729
"y2_d006_DYE_RZQ",295,9641445,26.17299,105.546,6.57099
"y2_d006_DYE_RZQ",295,9641478,28.47435,103.3839,6.7389
"y2_d006_DYE_RZQ",295,9641511,30.7461,101.2179,6.87669
"y2_d006_DYE_RZQ",295,9641544,32.988,99.0474,6.9843
"y2_d006_DYE_RZQ",295,9641577,35.2002,96.8733,7.06173
"y2_d006_DYE_RZQ",295,9641610,37.383,94.6947,7.10904
"y2_d006_DYE_RZQ",295,9641643,39.5358,92.5122,7.12614
"y2_d006_DYE_RZQ",295,9641676,41.6589,90.3252,7.11312
"y2_d006_DYE_RZQ",295,9641709,43.7526,88.1346,7.06992
"y2_d006_DYE_RZQ",295,9641742,45.8163,85.9395,6.99657
"y2_d006_DYE_RZQ",295,9641775,47.8506,83.7405,6.89304
"y2_d006_DYE_RZQ",295,9641808,49.8552,81.5373,6.75936
"y2_d006_DYE_RZQ",295,9641841,51.8298,79.3299,6.59553
"y2_d006_DYE_RZQ",295,9641874,53.775,77.1186,6.40152
"y2_d006_DYE_RZQ",295,9641907,55.6905,74.9031,6.17736
"y2_d006_DYE_RZQ",295,9641940,57.576,72.6834,5.92305
"y2_d006_DYE_RZQ",295,9641973,59.4321,70.4595,5.63856
"y2_d006_DYE_RZQ",295,9642006,61.2585,68.2317,5.32392
"y2_d006_DYE_RZQ",295,9642039,63.0552,65.9997,4.9791
"y2_d006_DYE_RZQ",296,9675931,2.210934,57.1722,5.80242
"y2_d006_DYE_RZQ",296,9675964,2.078088,53.4918,5.95323
"y2_d006_DYE_RZQ",296,9675997,1.93806,49.8375,6.05841
"y2_d006_DYE_RZQ",296,9676030,1.790847,46.2093,6.11796
"y2_d006_DYE_RZQ",296,9676063,1.636452,42.6072,6.13191
"y2_d006_DYE_RZQ",296,9676096,1.474872,39.0312,6.10023
"y2_d006_DYE_RZQ",296,9676129,1.306107,35.4816,6.02295
"y2_d006_DYE_RZQ",296,9676162,1.13016,31.9581,5.90001
"y2_d006_DYE_RZQ",296,9676195,0.947031,28.46061,5.7315
"y2_d006_DYE_RZQ",296,9676228,0.756717,24.98937,5.51733
"y2_d006_DYE_RZQ",296,9676261,0.559221,21.54429,5.25756
"y2_d006_DYE_RZQ",296,9676294,0.35454,18.12537,4.95219
"y2_d006_DYE_RZQ",296,9676327,0.1426746,14.73261,4.60119
"y2_d006_DYE_RZQ",296,9676360,-0.0763728,11.36598,4.20456
"y2_d006_DYE_RZQ",296,9676393,-0.302604,8.02554,3.76233
"y2_d006_DYE_RZQ",296,9676426,-0.536019,4.71126,3.27447
"y2_d006_DYE_RZQ",296,9676459,-0.776616,1.423131,2.740977
"y2_d006_DYE_RZQ",296,9676492,-1.024398,-1.838838,2.161881
"y2_d006_DYE_RZQ",296,9676525,-1.279362,-5.07465,1.537164
"y2_d006_DYE_RZQ",297,9688240,2.601354,55.7088,5.70552
"y2_d006_DYE_RZQ",297,9688273,2.338761,51.4929,5.57916
"y2_d006_DYE_RZQ",297,9688306,2.080923,47.3091,5.4177
"y2_d006_DYE_RZQ",297,9688339,1.82784,43.1574,5.2212
"y2_d006_DYE_RZQ",297,9688372,1.579512,39.0375,4.98963
"y2_d006_DYE_RZQ",297,9688405,1.335942,34.9497,4.72299
"y2_d006_DYE_RZQ",297,9688438,1.097124,30.8937,4.42128
"y2_d006_DYE_RZQ",297,9688471,0.863064,26.86986,4.0845
"y2_d006_DYE_RZQ",297,9688504,0.633759,22.87791,3.71262
"y2_d006_DYE_RZQ",297,9688537,0.409212,18.91794,3.3057
"y2_d006_DYE_RZQ",297,9688570,0.1894179,14.98995,2.863701
"y2_d006_DYE_RZQ",297,9688603,-0.02561997,11.09391,2.386632
"y2_d006_DYE_RZQ",297,9688636,-0.235902,7.22985,1.87449
"y2_d006_DYE_RZQ",297,9688669,-0.441429,3.39777,1.327278
"y2_d006_DYE_RZQ",297,9688702,-0.642201,-0.402333,0.744996
"y2_d006_DYE_RZQ",297,9688735,-0.838215,-4.17048,0.1276416
"y2_d006_DYE_RZQ",298,9701407,2.372853,55.2612,5.65956
"y2_d006_DYE_RZQ",298,9701440,2.213655,51.549,5.64354
"y2_d006_DYE_RZQ",298,9701473,2.054019,47.8659,5.57685
"y2_d006_DYE_RZQ",298,9701506,1.893945,44.2122,5.45946
"y2_d006_DYE_RZQ",298,9701539,1.733433,40.5876,5.29143
"y2_d006_DYE_RZQ",298,9701572,1.572483,36.9921,5.07273
"y2_d006_DYE_RZQ",298,9701605,1.411095,33.4257,4.80333
"y2_d006_DYE_RZQ",298,9701638,1.249272,29.88879,4.48329
"y2_d006_DYE_RZQ",298,9701671,1.087008,26.38095,4.11255
"y2_d006_DYE_RZQ",298,9701704,0.924309,22.9023,3.69117
"y2_d006_DYE_RZQ",298,9701737,0.761172,19.45284,3.21909
"y2_d006_DYE_RZQ",298,9701770,0.597597,16.03257,2.69634
"y2_d006_DYE_RZQ",298,9701803,0.433584,12.64149,2.122926
"y2_d006_DYE_RZQ",298,9701836,0.2691324,9.2796,1.498836
"y2_d006_DYE_RZQ",298,9701869,0.1042443,5.94693,0.824076
"y2_d006_DYE_RZQ",298,9701902,-0.0610815,2.64342,0.0986448
"y2_d006_DYE_RZQ",298,9701935,-0.2268447,-0.630882,-0.67746
"y2_d006_DYE_RZQ",298,9701968,-0.393045,-3.876,-1.504236
"y2_d006_DYE_RZQ",299,9728566,2.283261,55.1976,5.97039
"y2_d006_DYE_RZQ",299,9728599,2.189418,50.6667,6.05847
"y2_d006_DYE_RZQ",299,9728632,2.102703,46.1787,6.12924
"y2_d006_DYE_RZQ",299,9728665,2.023116,41.7339,6.18279
"y2_d006_DYE_RZQ",299,9728698,1.95066,37.332,6.21903
"y2_d006_DYE_RZQ",299,9728731,1.885332,32.9733,6.23802
"y2_d006_DYE_RZQ",299,9728764,1.827132,28.65783,6.23973
"y2_d006_DYE_RZQ",299,9728797,1.77606,24.38526,6.22419
"y2_d006_DYE_RZQ",299,9728830,1.732119,20.15577,6.19137
"y2_d006_DYE_RZQ",299,9728863,1.695306,15.96933,6.14127
"y2_d006_DYE_RZQ",299,9728896,1.665621,11.82597,6.07392
"y2_d006_DYE_RZQ",299,9728929,1.643064,7.72566,5.98929
"y2_d006_DYE_RZQ",299,9728962,1.627638,3.66846,5.88738
"y2_d006_DYE_RZQ",299,9728995,1.61934,-0.345711,5.76822
"y2_d006_DYE_RZQ",299,9729028,1.61817,-4.31679,5.63178
"y2_d006_DYE_RZQ",300,9744043,2.02731,56.0937,5.87226
"y2_d006_DYE_RZQ",300,9744076,1.988319,52.5117,6.03693
"y2_d006_DYE_RZQ",300,9744109,1.937094,48.9561,6.15768
"y2_d006_DYE_RZQ",300,9744142,1.873638,45.4269,6.23454
"y2_d006_DYE_RZQ",300,9744175,1.797945,41.9241,6.26751
"y2_d006_DYE_RZQ",300,9744208,1.710018,38.448,6.25659
"y2_d006_DYE_RZQ",300,9744241,1.609854,34.998,6.20175
"y2_d006_DYE_RZQ",300,9744274,1.497459,31.5747,6.10305
"y2_d006_DYE_RZQ",300,9744307,1.37283,28.17789,5.96043
"y2_d006_DYE_RZQ",300,9744340,1.235964,24.80748,5.77392
"y2_d006_DYE_RZQ",300,9744373,1.086864,21.46356,5.54352
"y2_d006_DYE_RZQ",300,9744406,0.925533,18.14607,5.2692
"y2_d006_DYE_RZQ",300,9744439,0.751965,14.85504,4.95102
"y2_d006_DYE_RZQ",300,9744472,0.566163,11.5905,4.58892
"y2_d006_DYE_RZQ",300,9744505,0.368127,8.35239,4.18293
"y2_d006_DYE_RZQ",300,9744538,0.1578549,5.14074,3.73305
"y2_d006_DYE_RZQ",300,9744571,-0.0646503,1.955574,3.23928
"y2_d006_DYE_RZQ",300,9744604,-0.1580418,4.54239,4.42866
"y2_d006_DYE_RZQ",300,9744637,-0.647787,8.51526,6.91647
"y2_d006_DYE_RZQ",300,9744670,-1.141911,12.44808,9.36399
"y2_d006_DYE_RZQ",300,9744703,-1.64037,16.34118,11.77143
"y2_d006_DYE_RZQ",300,9744736,-2.143116,20.19492,14.13882
"y2_d006_DYE_RZQ",300,9744769,-2.65011,24.0096,16.46637
"y2_d006_DYE_RZQ",300,9744802,-3.16131,27.78567,18.75417
"y2_d006_DYE_RZQ",300,9744835,-3.67668,31.5234,21.0024
"y2_d006_DYE_RZQ",300,9744868,-4.19616,35.2233,23.21115
"y2_d006_DYE_RZQ",300,9744901,-4.71969,38.8854,25.38057
"y2_d006_DYE_RZQ",300,9744934,-5.2473,42.5103,27.51078
"y2_d006_DYE_RZQ",300,9744967,-5.77887,46.0983,29.60196
"y2_d006_DYE_RZQ",300,9745000,-6.3144,49.65,31.6542
"y2_d006_DYE_RZQ",300,9745033,-6.85383,53.1654,33.6675
"y2_d006_DYE_RZQ",300,9745066,-7.3971,56.6448,35.6424
"y2_d006_DYE_RZQ",300,9745099,-7.94421,60.0888,37.5786
"y2_d006_DYE_RZQ",300,9745132,-8.4951,63.4977,39.4767
"y2_d006_DYE_RZQ",300,9745165,-9.04968,66.8718,41.3361
"y2_d006_DYE_RZQ",300,9745198,-9.60798,70.2117,43.1577
"y2_d006_DYE_RZQ",300,9745231,-10.16994,73.5174,44.9412
"y2_d006_DYE_RZQ",300,9745264,-10.73547,76.7895,46.6869
"y2_d006_DYE_RZQ",300,9745297,-11.30457,80.028,48.3948
"y2_d006_DYE_RZQ",300,9745330,-11.87721,83.2338,50.0652
"y2_d006_DYE_RZQ",300,9745363,-12.4533,86.4069,51.6981
"y2_d006_DYE_RZQ",300,9745396,-13.03281,89.5476,53.2938
"y2_d006_DYE_RZQ",300,9745429,-13.61574,92.6565,54.8523
"y2_d006_DYE_RZQ",300,9745462,-14.20197,95.7336,56.3736
"y2_d006_DYE_RZQ",300,9745495,-14.79153,98.7795,57.858
"y2_d006_DYE_RZQ",300,9745528,-15.38436,101.7948,59.3058
"y2_d006_DYE_RZQ",300,9745561,-15.98037,104.7795,60.7167
"y2_d006_DYE_RZQ",300,9745594,-16.57956,107.7339,62.0913
"y2_d006_DYE_RZQ",300,9745627,-17.1819,110.6586,63.4296
"y2_d006_DYE_RZQ",300,9745660,-17.7873,113.5539,64.7313
"y2_d006_DYE_RZQ",300,9745693,-18.39576,116.4201,65.9973
"y2_d006_DYE_RZQ",300,9745726,-19.00722,119.2575,67.227
"y2_d006_DYE_RZQ",300,9745759,-19.62165,122.0667,68.421
"y2_d006_DYE_RZQ",300,9745792,-20.23896,124.8477,69.5793
"y2_d006_DYE_RZQ",300,9745825,-20.85915,127.6008,70.7022
"y2_d006_DYE_RZQ",300,9745858,-21.48219,130.3269,71.7894
"y2_d006_DYE_RZQ",300,9745891,-22.10799,133.026,72.8415
"y2_d006_DYE_RZQ",300,9745924,-22.73655,135.6984,73.8582
"y2_d006_DYE_RZQ",300,9745957,-23.36778,138.3444,74.8401
"y2_d006_DYE_RZQ",300,9745990,-24.00168,140.9649,75.7869
"y2_d006_DYE_RZQ",300,9746023,-24.63819,143.5596,76.6992
"y2_d006_DYE_RZQ",300,9746056,-25.27728,146.1291,77.5767
"y2_d006_DYE_RZQ",300,9746089,-25.91889,148.6737,78.4197
"y2_d006_DYE_RZQ",300,9746122,-26.56299,151.1937,79.2282
