game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d094_XAX_QEA,234,8000501,5.66388,26.8251,12.13434
y1_d094_XAX_QEA,234,8000551,6.31206,29.75415,13.13061
y1_d094_XAX_QEA,234,8000601,6.95643,32.6586,14.02986
y1_d094_XAX_QEA,234,8000651,7.59696,35.5386,14.83209
y1_d094_XAX_QEA,234,8000701,8.23365,38.394,15.5373
y1_d094_XAX_QEA,234,8000751,8.8665,41.2248,16.14549
y1_d094_XAX_QEA,234,8000801,9.49551,44.031,16.65666
y1_d094_XAX_QEA,234,8000851,10.12071,46.8126,17.07081
y1_d094_XAX_QEA,234,8000901,10.74207,49.5696,17.38794
y1_d094_XAX_QEA,234,8000951,11.35959,52.3023,17.60805
y1_d094_XAX_QEA,234,8001001,11.97327,55.0101,17.73117
y1_d094_XAX_QEA,234,8001051,12.58314,57.6936,17.75724
y1_d094_XAX_QEA,234,8001101,13.18917,60.3525,17.68629
y1_d094_XAX_QEA,234,8001151,13.79136,62.9868,17.51832
y1_d094_XAX_QEA,234,8001201,14.38971,65.5962,17.25336
y1_d094_XAX_QEA,234,8001251,14.98422,68.1816,16.89135
y1_d094_XAX_QEA,234,8001301,15.57492,70.7421,16.43235
y1_d094_XAX_QEA,234,8001351,16.16175,73.278,15.8763
y1_d094_XAX_QEA,234,8001401,16.7448,75.7893,15.22323
y1_d094_XAX_QEA,234,8001451,17.32398,78.2763,14.47317
y1_d094_XAX_QEA,234,8001501,17.89932,80.7384,13.62609
y1_d094_XAX_QEA,234,8001551,18.47085,83.1762,12.68196
y1_d094_XAX_QEA,234,8001601,19.03851,85.5894,11.64084
y1_d094_XAX_QEA,234,8001651,19.60239,87.978,10.50267
y1_d094_XAX_QEA,234,8001701,20.1624,90.342,9.26751
y1_d094_XAX_QEA,234,8001751,20.71857,92.6814,7.93533
y1_d094_XAX_QEA,234,8001801,21.27093,94.9962,6.5061
y1_d094_XAX_QEA,234,8001851,21.81945,97.2867,4.97988
y1_d094_XAX_QEA,234,8001901,22.36413,99.5523,3.35664
y1_d094_XAX_QEA,234,8001951,22.90497,101.7936,1.636368
y1_d094_XAX_QEA,234,8002001,23.442,104.01,-0.1809168
y1_d094_XAX_QEA,234,8002051,23.99958,106.1355,1.101666
y1_d094_XAX_QEA,234,8002101,24.53241,108.4041,1.876998
y1_d094_XAX_QEA,234,8002151,25.06761,110.6589,2.563014
y1_d094_XAX_QEA,234,8002201,25.60518,112.8999,3.15972
y1_d094_XAX_QEA,234,8002251,26.14512,115.1271,3.66708
y1_d094_XAX_QEA,234,8002301,26.68743,117.3405,4.08513
y1_d094_XAX_QEA,234,8002351,27.23214,119.5398,4.41387
y1_d094_XAX_QEA,234,8002401,27.77919,121.7256,4.6533
y1_d094_XAX_QEA,234,8002451,28.32861,123.8973,4.80342
y1_d094_XAX_QEA,234,8002501,28.88043,126.0552,4.8642
y1_d094_XAX_QEA,234,8002551,29.43459,128.1993,4.83567
y1_d094_XAX_QEA,234,8002601,29.99115,130.3296,4.7178
y1_d094_XAX_QEA,234,8002651,30.5502,132.4461,4.51065
y1_d094_XAX_QEA,234,8002701,31.1115,134.5488,4.21416
y1_d094_XAX_QEA,234,8003701,32.9199,130.1922,3.77772
y1_d094_XAX_QEA,234,8003751,34.9377,126.054,4.34625
y1_d094_XAX_QEA,234,8003801,36.9366,121.9509,4.8339
y1_d094_XAX_QEA,234,8003851,38.9166,117.8829,5.24067
y1_d094_XAX_QEA,234,8003901,40.8777,113.85,5.56656
y1_d094_XAX_QEA,234,8003951,42.8196,109.8525,5.81157
y1_d094_XAX_QEA,234,8004001,44.7429,105.8898,5.97567
y1_d094_XAX_QEA,234,8004051,46.647,101.9625,6.05889
y1_d094_XAX_QEA,234,8004101,48.5322,98.0703,6.06126
y1_d094_XAX_QEA,234,8004151,50.3985,94.2132,5.98272
y1_d094_XAX_QEA,234,8004201,52.2459,90.3912,5.82327
y1_d094_XAX_QEA,234,8004251,54.0744,86.6043,5.58297
y1_d094_XAX_QEA,234,8004301,55.8837,82.8525,5.26179
y1_d094_XAX_QEA,234,8004351,57.6741,79.1361,4.8597
y1_d094_XAX_QEA,234,8004401,59.4459,75.4545,4.37673
y1_d094_XAX_QEA,234,8004451,61.1985,71.8083,3.81288
y1_d094_XAX_QEA,234,8004501,62.9322,68.1972,3.16815
y1_d094_XAX_QEA,235,8157501,-2.584707,58.0434,6.2715
y1_d094_XAX_QEA,235,8157551,-2.061741,51.2523,5.9808
y1_d094_XAX_QEA,235,8157601,-1.571499,44.5404,5.62842
y1_d094_XAX_QEA,235,8157651,-1.113981,37.9074,5.21436
y1_d094_XAX_QEA,235,8157701,-0.689193,31.3539,4.73865
y1_d094_XAX_QEA,235,8157751,-0.2971284,24.87942,4.20129
y1_d094_XAX_QEA,235,8157801,0.0622104,18.48411,3.60228
y1_d094_XAX_QEA,235,8157851,0.388824,12.16797,2.941584
y1_d094_XAX_QEA,235,8157901,0.682713,5.93097,2.219232
y1_d094_XAX_QEA,235,8157951,0.943875,-0.2268192,1.435218
y1_d094_XAX_QEA,235,8158001,1.17231,-6.30546,0.589545
y1_d094_XAX_QEA,236,8179651,-2.287143,53.9442,5.91705
y1_d094_XAX_QEA,236,8179701,-2.035971,47.6961,5.59008
y1_d094_XAX_QEA,236,8179751,-1.804158,41.4984,5.18886
y1_d094_XAX_QEA,236,8179801,-1.591698,35.3514,4.71339
y1_d094_XAX_QEA,236,8179851,-1.398597,29.2548,4.1637
y1_d094_XAX_QEA,236,8179901,-1.224852,23.20881,3.53976
y1_d094_XAX_QEA,236,8179951,-1.07046,17.21334,2.841582
y1_d094_XAX_QEA,236,8180001,-0.935427,11.26845,2.069169
y1_d094_XAX_QEA,236,8180051,-0.819753,5.37408,1.222518
y1_d094_XAX_QEA,236,8180101,-0.723432,-0.469764,0.301632
y1_d094_XAX_QEA,236,8180151,-0.646467,-6.2631,-0.693501
y1_d094_XAX_QEA,237,8206301,-2.545632,56.4369,6.37557
y1_d094_XAX_QEA,237,8206351,-2.151834,49.7472,6.09075
y1_d094_XAX_QEA,237,8206401,-1.78266,43.1184,5.77491
y1_d094_XAX_QEA,237,8206451,-1.438119,36.5502,5.42802
y1_d094_XAX_QEA,237,8206501,-1.118202,30.0429,5.05011
y1_d094_XAX_QEA,237,8206551,-0.822915,23.59647,4.64115
y1_d094_XAX_QEA,237,8206601,-0.552255,17.21076,4.20114
y1_d094_XAX_QEA,237,8206651,-0.306222,10.88577,3.73011
y1_d094_XAX_QEA,237,8206701,-0.0848175,4.62162,3.22806
y1_d094_XAX_QEA,237,8206751,0.1119597,-1.581726,2.694945
y1_d094_XAX_QEA,237,8206801,4.23027,11.04729,2.423442
y1_d094_XAX_QEA,237,8206851,7.05996,17.62527,2.009265
y1_d094_XAX_QEA,237,8206901,9.83916,23.93421,1.502061
y1_d094_XAX_QEA,237,8206951,12.56784,29.97405,0.901833
y1_d094_XAX_QEA,237,8207001,15.24603,35.7447,0.2085765
y1_d094_XAX_QEA,237,8207051,17.31819,40.6965,1.12254
y1_d094_XAX_QEA,237,8207101,19.33332,45.2259,1.629207
y1_d094_XAX_QEA,237,8207151,21.33543,49.6965,2.014377
y1_d094_XAX_QEA,237,8207201,23.32455,54.1083,2.278044
y1_d094_XAX_QEA,237,8207251,25.30068,58.4616,2.420211
y1_d094_XAX_QEA,237,8207301,27.26379,62.7561,2.440878
y1_d094_XAX_QEA,237,8207351,29.21388,66.9921,2.340042
y1_d094_XAX_QEA,237,8207401,31.1511,71.1696,2.117706
y1_d094_XAX_QEA,237,8207451,33.075,75.2883,1.77387
y1_d094_XAX_QEA,237,8207501,34.9863,79.3485,1.308531
y1_d094_XAX_QEA,237,8207551,36.8844,83.3499,0.721695
y1_d094_XAX_QEA,237,8207601,38.7693,87.2928,0.0133569
y1_d094_XAX_QEA,237,8207651,40.3854,90.7425,0.788643
y1_d094_XAX_QEA,237,8207701,41.922,94.206,1.120611
y1_d094_XAX_QEA,237,8207751,43.5177,97.6731,1.307394
y1_d094_XAX_QEA,237,8207801,45.1719,101.1435,1.348986
y1_d094_XAX_QEA,237,8207851,46.8852,104.6175,1.245393
y1_d094_XAX_QEA,237,8207901,48.6573,108.0951,0.996606
y1_d094_XAX_QEA,237,8207951,50.4882,111.576,0.602637
y1_d094_XAX_QEA,237,8208001,52.3779,115.0605,0.0634761
y1_d094_XAX_QEA,237,8208051,53.3748,117.8529,0.325713
y1_d094_XAX_QEA,237,8208101,54.9258,121.0635,0.595236
y1_d094_XAX_QEA,237,8208151,56.4708,124.2468,0.749139
y1_d094_XAX_QEA,237,8208201,58.0095,127.4028,0.787419
y1_d094_XAX_QEA,237,8208251,59.5422,130.5321,0.710076
y1_d094_XAX_QEA,237,8208301,61.0686,133.6338,0.517113
y1_d094_XAX_QEA,237,8208351,62.589,136.7088,0.2085279
y1_d094_XAX_QEA,237,8208401,64.1031,139.7562,-0.2156814
y1_d094_XAX_QEA,237,8209801,72.3882,138.2634,4.78134
y1_d094_XAX_QEA,237,8209851,71.7021,134.1444,5.43846
y1_d094_XAX_QEA,237,8209901,71.013,130.0617,6.0147
y1_d094_XAX_QEA,237,8209951,70.3206,126.0147,6.51009
y1_d094_XAX_QEA,237,8210001,69.6252,122.004,6.92463
y1_d094_XAX_QEA,237,8210051,68.9268,118.029,7.25832
y1_d094_XAX_QEA,237,8210101,68.2251,114.09,7.51116
y1_d094_XAX_QEA,237,8210151,67.5204,110.1867,7.68312
y1_d094_XAX_QEA,237,8210201,66.8127,106.3197,7.77423
y1_d094_XAX_QEA,237,8210251,66.1017,102.4884,7.78452
y1_d094_XAX_QEA,237,8210301,65.3877,98.6934,7.7139
y1_d094_XAX_QEA,237,8210351,64.6707,94.9341,7.56246
y1_d094_XAX_QEA,237,8210401,63.9504,91.2105,7.33017
y1_d094_XAX_QEA,237,8210451,63.2271,87.5232,7.017
y1_d094_XAX_QEA,237,8210501,62.5008,83.8719,6.62298
y1_d094_XAX_QEA,237,8210551,61.7712,80.2563,6.14811
y1_d094_XAX_QEA,237,8210601,61.0386,76.6767,5.59239
y1_d094_XAX_QEA,237,8210651,60.303,73.1334,4.95582
y1_d094_XAX_QEA,237,8210701,59.5641,69.6255,4.23837
y1_d094_XAX_QEA,237,8210751,58.8222,66.1539,3.4401
y1_d094_XAX_QEA,238,8246951,-2.520186,56.2179,5.90628
y1_d094_XAX_QEA,238,8247001,-2.256384,49.6119,5.75022
y1_d094_XAX_QEA,238,8247051,-2.012004,43.0554,5.51082
y1_d094_XAX_QEA,238,8247101,-1.787049,36.5481,5.18814
y1_d094_XAX_QEA,238,8247151,-1.581516,30.0903,4.78215
y1_d094_XAX_QEA,238,8247201,-1.395408,23.68185,4.29288
y1_d094_XAX_QEA,238,8247251,-1.228722,17.32287,3.7203
y1_d094_XAX_QEA,238,8247301,-1.081461,11.01336,3.06441
y1_d094_XAX_QEA,238,8247351,-0.953625,4.75323,2.325222
y1_d094_XAX_QEA,238,8247401,-0.845208,-1.457487,1.502733
y1_d094_XAX_QEA,238,8247451,-0.756219,-7.61877,0.596949
y1_d094_XAX_QEA,239,8272401,-2.325858,52.6134,6.07761
y1_d094_XAX_QEA,239,8272451,-1.979409,46.0353,5.92803
y1_d094_XAX_QEA,239,8272501,-1.653039,39.486,5.71455
y1_d094_XAX_QEA,239,8272551,-1.346745,32.9652,5.43714
y1_d094_XAX_QEA,239,8272601,-1.060527,26.47314,5.09586
y1_d094_XAX_QEA,239,8272651,-0.794388,20.00979,4.69065
y1_d094_XAX_QEA,239,8272701,-0.548328,13.57515,4.22154
y1_d094_XAX_QEA,239,8272751,-0.322344,7.16922,3.68853
y1_d094_XAX_QEA,239,8272801,-0.1164387,0.792012,3.09162
y1_d094_XAX_QEA,240,8312501,-2.45889,57.6207,5.91381
y1_d094_XAX_QEA,240,8312551,-2.261826,51.0045,5.97465
y1_d094_XAX_QEA,240,8312601,-2.063847,44.4267,5.9688
y1_d094_XAX_QEA,240,8312651,-1.864953,37.8873,5.89632
y1_d094_XAX_QEA,240,8312701,-1.665147,31.3863,5.75712
y1_d094_XAX_QEA,240,8312751,-1.464426,24.92412,5.55129
y1_d094_XAX_QEA,240,8312801,-1.262793,18.50034,5.27877
y1_d094_XAX_QEA,240,8312851,-1.060242,12.11505,4.93959
y1_d094_XAX_QEA,240,8312901,-0.856779,5.76825,4.53372
y1_d094_XAX_QEA,240,8312951,-0.652401,-0.540006,4.06119
y1_d094_XAX_QEA,240,8313001,-0.447108,-6.80976,3.52197
y1_d094_XAX_QEA,241,8337501,-2.318262,57.4989,6.43065
y1_d094_XAX_QEA,241,8337551,-1.848819,50.7951,6.06831
y1_d094_XAX_QEA,241,8337601,-1.392003,44.1453,5.65911
y1_d094_XAX_QEA,241,8337651,-0.947814,37.5495,5.20299
y1_d094_XAX_QEA,241,8337701,-0.516255,31.0077,4.70001
y1_d094_XAX_QEA,241,8337751,-0.0973233,24.52026,4.15017
y1_d094_XAX_QEA,241,8337801,0.308982,18.08685,3.55344
y1_d094_XAX_QEA,241,8337851,0.702657,11.70756,2.909832
y1_d094_XAX_QEA,241,8337901,1.083708,5.38236,2.21934
y1_d094_XAX_QEA,241,8337951,1.452132,-0.88869,1.481973
y1_d094_XAX_QEA,242,8368751,-2.510307,56.8728,6.02541
y1_d094_XAX_QEA,242,8368801,-2.380437,50.6643,5.98608
y1_d094_XAX_QEA,242,8368851,-2.273277,44.4612,5.86614
y1_d094_XAX_QEA,242,8368901,-2.188824,38.2635,5.66559
y1_d094_XAX_QEA,242,8368951,-2.127081,32.0712,5.38443
y1_d094_XAX_QEA,242,8369001,-2.088045,25.88448,5.02263
y1_d094_XAX_QEA,242,8369051,-2.071722,19.70316,4.58025
y1_d094_XAX_QEA,242,8369101,-2.078106,13.52727,4.05726
y1_d094_XAX_QEA,242,8369151,-2.107197,7.35681,3.45366
y1_d094_XAX_QEA,242,8369201,-2.159001,1.191813,2.769429
y1_d094_XAX_QEA,242,8369251,-2.233512,-4.96773,2.0046
y1_d094_XAX_QEA,243,8392351,-2.405676,54.2724,6.01104
y1_d094_XAX_QEA,243,8392401,-2.08773,47.9352,5.71521
y1_d094_XAX_QEA,243,8392451,-1.79094,41.664,5.35191
y1_d094_XAX_QEA,243,8392501,-1.5153,35.4591,4.92114
y1_d094_XAX_QEA,243,8392551,-1.260819,29.32008,4.42287
y1_d094_XAX_QEA,243,8392601,-1.027488,23.24718,3.8571
y1_d094_XAX_QEA,243,8392651,-0.81531,17.24031,3.22389
y1_d094_XAX_QEA,243,8392701,-0.624288,11.29956,2.523168
y1_d094_XAX_QEA,243,8392751,-0.454419,5.42487,1.754973
y1_d094_XAX_QEA,243,8392801,-0.305706,-0.383751,0.919296
y1_d094_XAX_QEA,243,8392851,-0.1781436,-6.1263,0.0161346
y1_d094_XAX_QEA,244,8434501,-2.722152,55.992,5.92527
y1_d094_XAX_QEA,244,8434551,-2.376594,49.8561,5.7366
y1_d094_XAX_QEA,244,8434601,-2.038581,43.7433,5.45652
y1_d094_XAX_QEA,244,8434651,-1.708107,37.6536,5.08494
y1_d094_XAX_QEA,244,8434701,-1.385175,31.5873,4.62192
y1_d094_XAX_QEA,244,8434751,-1.069788,25.54413,4.06743
y1_d094_XAX_QEA,244,8434801,-0.76194,19.52412,3.4215
y1_d094_XAX_QEA,244,8434851,-0.461637,13.5273,2.684082
y1_d094_XAX_QEA,244,8434901,-0.1688724,7.55364,1.855215
y1_d094_XAX_QEA,244,8434951,0.1163487,1.603233,0.93489
y1_d094_XAX_QEA,244,8435001,0.394029,-4.32399,-0.076893
y1_d094_XAX_QEA,245,8455051,-2.704926,56.0295,6.17808
y1_d094_XAX_QEA,245,8455101,-2.345505,49.2915,5.9376
y1_d094_XAX_QEA,245,8455151,-2.027211,42.6138,5.64165
y1_d094_XAX_QEA,245,8455201,-1.750044,35.9967,5.29029
y1_d094_XAX_QEA,245,8455251,-1.514007,29.4396,4.88346
y1_d094_XAX_QEA,245,8455301,-1.319094,22.94292,4.42119
y1_d094_XAX_QEA,245,8455351,-1.165311,16.50654,3.90348
y1_d094_XAX_QEA,245,8455401,-1.052652,10.13043,3.3303
y1_d094_XAX_QEA,245,8455451,-0.981123,3.81468,2.701671
y1_d094_XAX_QEA,245,8455501,-3.3219,5.6745,0.03045
y1_d094_XAX_QEA,245,8455551,-5.5968,9.9324,0.0609
y1_d094_XAX_QEA,245,8455601,-8.43675,13.18539,2.140836
y1_d094_XAX_QEA,245,8455651,-10.6614,16.84455,3.31239
y1_d094_XAX_QEA,245,8455701,-12.86985,20.46264,4.37196
y1_d094_XAX_QEA,245,8455751,-15.06216,24.03972,5.31951
y1_d094_XAX_QEA,245,8455801,-17.23827,27.57573,6.15507
y1_d094_XAX_QEA,245,8455851,-19.39821,31.0707,6.87861
y1_d094_XAX_QEA,245,8455901,-21.54198,34.5246,7.49016
y1_d094_XAX_QEA,245,8455951,-23.66958,37.9377,7.98972
y1_d094_XAX_QEA,245,8456001,-25.78101,41.3094,8.37726
y1_d094_XAX_QEA,245,8456051,-27.87624,44.6403,8.65281
y1_d094_XAX_QEA,245,8456101,-29.95533,47.9301,8.81634
y1_d094_XAX_QEA,245,8456151,-32.0181,51.1788,8.86788
y1_d094_XAX_QEA,245,8456201,-34.065,54.3867,8.80743
y1_d094_XAX_QEA,245,8456251,-36.0954,57.5532,8.63496
y1_d094_XAX_QEA,245,8456301,-38.1099,60.6789,8.3505
y1_d094_XAX_QEA,245,8456351,-40.1082,63.7635,7.95402
y1_d094_XAX_QEA,245,8456401,-42.0903,66.8073,7.44555
y1_d094_XAX_QEA,245,8456451,-44.0562,69.8097,6.82509
y1_d094_XAX_QEA,245,8456501,-46.0059,72.7713,6.09264
y1_d094_XAX_QEA,245,8456551,-47.9394,75.6918,5.24817
y1_d094_XAX_QEA,245,8456601,-49.8567,78.5712,4.29168
y1_d094_XAX_QEA,245,8456651,-51.7578,81.4095,3.2232
y1_d094_XAX_QEA,245,8456701,-53.643,84.207,2.04273
y1_d094_XAX_QEA,245,8456751,-55.5117,86.9631,0.750255
y1_d094_XAX_QEA,245,8458301,-43.272,84.6453,4.6527
y1_d094_XAX_QEA,245,8458351,-37.9305,83.775,5.35335
y1_d094_XAX_QEA,245,8458401,-32.6376,82.8939,5.991
y1_d094_XAX_QEA,245,8458451,-27.39324,82.0029,6.56571
y1_d094_XAX_QEA,245,8458501,-22.19724,81.1014,7.07745
y1_d094_XAX_QEA,245,8458551,-17.04969,80.1897,7.52622
y1_d094_XAX_QEA,245,8458601,-11.95059,79.2678,7.91202
y1_d094_XAX_QEA,245,8458651,-6.89991,78.3354,8.23488
y1_d094_XAX_QEA,245,8458701,-1.89771,77.3928,8.49474
y1_d094_XAX_QEA,245,8458751,3.05607,76.44,8.69163
y1_d094_XAX_QEA,245,8458801,7.96137,75.4767,8.82558
y1_d094_XAX_QEA,245,8458851,12.81825,74.5032,8.89653
y1_d094_XAX_QEA,245,8458901,17.62671,73.5195,8.90454
y1_d094_XAX_QEA,245,8458951,22.38669,72.5253,8.84958
y1_d094_XAX_QEA,245,8459001,27.09822,71.5209,8.73162
y1_d094_XAX_QEA,245,8459051,31.7613,70.5063,8.55072
y1_d094_XAX_QEA,245,8459101,36.3759,69.4812,8.30685
y1_d094_XAX_QEA,245,8459151,40.9422,68.4459,8.00001
y1_d094_XAX_QEA,245,8459201,45.4599,67.4004,7.6302
y1_d094_XAX_QEA,245,8459251,49.9293,66.3447,7.19745
y1_d094_XAX_QEA,245,8459301,54.3501,65.2785,6.7017
y1_d094_XAX_QEA,245,8459351,58.7226,64.2021,6.14298
y1_d094_XAX_QEA,246,8624501,-2.092296,55.7889,5.80659
y1_d094_XAX_QEA,246,8624551,-1.91685,48.9183,5.7291
y1_d094_XAX_QEA,246,8624601,-1.76775,42.1329,5.58417
y1_d094_XAX_QEA,246,8624651,-1.644993,35.4324,5.37174
y1_d094_XAX_QEA,246,8624701,-1.548582,28.81752,5.0919
y1_d094_XAX_QEA,246,8624751,-1.478517,22.28778,4.74456
y1_d094_XAX_QEA,246,8624801,-1.434795,15.84333,4.32978
y1_d094_XAX_QEA,246,8624851,-1.417422,9.48411,3.84756
y1_d094_XAX_QEA,246,8624901,-1.426392,3.21015,3.29784
y1_d094_XAX_QEA,246,8624951,-1.461708,-2.978547,2.680695
y1_d094_XAX_QEA,247,8639251,-1.956516,57.9123,6.16629
y1_d094_XAX_QEA,247,8639301,-1.710036,51.2868,5.96829
y1_d094_XAX_QEA,247,8639351,-1.448463,44.7027,5.73831
y1_d094_XAX_QEA,247,8639401,-1.171794,38.1603,5.47641
y1_d094_XAX_QEA,247,8639451,-0.880032,31.6596,5.18256
y1_d094_XAX_QEA,247,8639501,-0.573177,25.2006,4.85673
y1_d094_XAX_QEA,247,8639551,-0.2512299,18.78321,4.49898
y1_d094_XAX_QEA,247,8639601,0.0858114,12.40746,4.10925
y1_d094_XAX_QEA,247,8639651,0.437949,6.07335,3.6876
y1_d094_XAX_QEA,247,8639701,0.805176,-0.2190924,3.23397
y1_d094_XAX_QEA,247,8639751,1.187499,-6.46989,2.748396
y1_d094_XAX_QEA,248,8655351,-1.752447,51.8067,5.64114
y1_d094_XAX_QEA,248,8655401,-1.565352,45.0156,5.55327
y1_d094_XAX_QEA,248,8655451,-1.381854,38.2764,5.39883
y1_d094_XAX_QEA,248,8655501,-1.20195,31.5888,5.17782
y1_d094_XAX_QEA,248,8655551,-1.02564,24.95322,4.89024
y1_d094_XAX_QEA,248,8655601,-0.852924,18.36933,4.53606
y1_d094_XAX_QEA,248,8655651,-0.683802,11.83722,4.11534
y1_d094_XAX_QEA,248,8655701,-0.518277,5.35692,3.62802
y1_d094_XAX_QEA,248,8655751,-0.356343,-1.071597,3.07413
y1_d094_XAX_QEA,248,8655801,-0.1980078,-7.44831,2.453658
y1_d094_XAX_QEA,249,8672201,-1.991454,55.8606,5.92551
y1_d094_XAX_QEA,249,8672251,-1.575963,49.1838,5.64579
y1_d094_XAX_QEA,249,8672301,-1.178613,42.5688,5.31168
y1_d094_XAX_QEA,249,8672351,-0.799404,36.0156,4.92309
y1_d094_XAX_QEA,249,8672401,-0.438333,29.52396,4.48011
y1_d094_XAX_QEA,249,8672451,-0.0954036,23.09406,3.98268
y1_d094_XAX_QEA,249,8672501,0.2293839,16.7259,3.4308
y1_d094_XAX_QEA,249,8672551,0.536031,10.41942,2.8245
y1_d094_XAX_QEA,249,8672601,0.824538,4.17462,2.163765
y1_d094_XAX_QEA,249,8672651,1.094904,-2.008482,1.448592
y1_d094_XAX_QEA,249,8672701,1.347129,-8.12985,0.67899
y1_d094_XAX_QEA,250,8689801,-1.69191,51.5145,5.44785
y1_d094_XAX_QEA,250,8689851,-1.31478,44.8953,5.18937
y1_d094_XAX_QEA,250,8689901,-0.950514,38.3094,4.85262
y1_d094_XAX_QEA,250,8689951,-0.599118,31.7574,4.4376
y1_d094_XAX_QEA,250,8690001,-0.2605878,25.23918,3.94434
y1_d094_XAX_QEA,250,8690051,0.0650757,18.75453,3.37281
y1_d094_XAX_QEA,250,8690101,0.377871,12.3036,2.723055
y1_d094_XAX_QEA,250,8690151,0.677805,5.8863,1.99503
y1_d094_XAX_QEA,250,8690201,0.964869,-0.49728,1.188756
y1_d094_XAX_QEA,250,8690251,1.239066,-6.84717,0.30423
y1_d094_XAX_QEA,251,8725701,-2.038143,54.8907,5.89494
y1_d094_XAX_QEA,251,8725751,-1.840485,49.0224,5.94507
y1_d094_XAX_QEA,251,8725801,-1.61628,43.2096,5.90241
y1_d094_XAX_QEA,251,8725851,-1.365531,37.4532,5.76693
y1_d094_XAX_QEA,251,8725901,-1.088232,31.7523,5.53866
y1_d094_XAX_QEA,251,8725951,-0.784389,26.10759,5.21757
y1_d094_XAX_QEA,251,8726001,-0.453999,20.51877,4.80366
y1_d094_XAX_QEA,251,8726051,-0.0970623,14.98584,4.29699
y1_d094_XAX_QEA,251,8726101,0.2864202,9.50886,3.69747
y1_d094_XAX_QEA,251,8726151,0.69645,4.0878,3.00516
y1_d094_XAX_QEA,251,8726201,1.133025,-1.277325,2.220057
y1_d094_XAX_QEA,251,8726251,1.596147,-6.58653,1.342143
y1_d094_XAX_QEA,252,8745301,-1.889178,52.7904,5.94441
y1_d094_XAX_QEA,252,8745351,-1.539168,46.7829,5.79963
y1_d094_XAX_QEA,252,8745401,-1.172523,40.8342,5.57433
y1_d094_XAX_QEA,252,8745451,-0.789249,34.9443,5.26854
y1_d094_XAX_QEA,252,8745501,-0.389343,29.11317,4.88226
y1_d094_XAX_QEA,252,8745551,0.0271929,23.34072,4.41549
y1_d094_XAX_QEA,252,8745601,0.460359,17.62704,3.86823
y1_d094_XAX_QEA,252,8745651,0.910161,11.97207,3.24051
y1_d094_XAX_QEA,252,8745701,1.376589,6.37584,2.532261
y1_d094_XAX_QEA,252,8745751,1.859649,0.838395,1.743537
y1_d094_XAX_QEA,252,8745801,2.359341,-4.64031,0.874323
y1_d094_XAX_QEA,253,8768951,-2.017383,53.6793,6.129
y1_d094_XAX_QEA,253,8769001,-1.767444,46.9548,5.95335
y1_d094_XAX_QEA,253,8769051,-1.54932,40.299,5.75058
y1_d094_XAX_QEA,253,8769101,-1.363011,33.7122,5.52069
y1_d094_XAX_QEA,253,8769151,-1.20852,27.19446,5.26371
y1_d094_XAX_QEA,253,8769201,-1.085841,20.74554,4.97964
y1_d094_XAX_QEA,253,8769251,-0.994983,14.3655,4.66842
y1_d094_XAX_QEA,253,8769301,-0.935937,8.0544,4.33014
y1_d094_XAX_QEA,253,8769351,-0.908709,1.812183,3.96474
y1_d094_XAX_QEA,253,8769401,-0.913299,-4.36116,3.57222
y1_d094_XAX_QEA,254,8797151,-1.8612,52.7919,5.74515
y1_d094_XAX_QEA,254,8797201,-1.457793,46.662,5.61738
y1_d094_XAX_QEA,254,8797251,-1.081746,40.5987,5.42358
y1_d094_XAX_QEA,254,8797301,-0.733065,34.602,5.16384
y1_d094_XAX_QEA,254,8797351,-0.41175,28.67214,4.8381
y1_d094_XAX_QEA,254,8797401,-0.1177965,22.80885,4.44636
y1_d094_XAX_QEA,254,8797451,0.148791,17.01228,3.98865
y1_d094_XAX_QEA,254,8797501,0.388014,11.28237,3.46497
y1_d094_XAX_QEA,254,8797551,0.599874,5.61912,2.875284
y1_d094_XAX_QEA,254,8797601,0.784368,0.02255724,2.219625
y1_d094_XAX_QEA,254,8797651,0.941499,-5.50737,1.497975
y1_d094_XAX_QEA,255,8838001,-2.215332,56.556,5.96139
y1_d094_XAX_QEA,255,8838051,-2.016945,50.5911,5.99157
y1_d094_XAX_QEA,255,8838101,-1.79757,44.6733,5.93067
y1_d094_XAX_QEA,255,8838151,-1.55721,38.8023,5.77869
y1_d094_XAX_QEA,255,8838201,-1.295865,32.9787,5.53566
y1_d094_XAX_QEA,255,8838251,-1.013532,27.20223,5.20155
y1_d094_XAX_QEA,255,8838301,-0.710214,21.47277,4.77636
y1_d094_XAX_QEA,255,8838351,-0.385911,15.79041,4.26009
y1_d094_XAX_QEA,255,8838401,-0.0406194,10.15515,3.65277
y1_d094_XAX_QEA,255,8838451,0.325656,4.56699,2.954361
y1_d094_XAX_QEA,255,8838501,0.71292,-0.974067,2.164887
y1_d094_XAX_QEA,255,8838551,2.264568,4.70178,6.18894
y1_d094_XAX_QEA,255,8838601,4.00974,7.81584,10.60086
y1_d094_XAX_QEA,255,8838651,5.74296,10.89006,14.88846
y1_d094_XAX_QEA,255,8838701,7.46436,13.92471,19.05273
y1_d094_XAX_QEA,255,8838751,9.17412,16.92018,23.09475
y1_d094_XAX_QEA,255,8838801,10.87242,19.87677,27.01551
y1_d094_XAX_QEA,255,8838851,12.55941,22.79481,30.816
