"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d067_UEX_RZQ",246,8181161,-1.062198,11.85384,4.45308
"y1_d067_UEX_RZQ",246,8181211,-0.892032,6.65661,4.02198
"y1_d067_UEX_RZQ",246,8181261,-0.70413,1.504212,3.51507
"y1_d067_UEX_RZQ",246,8181311,-0.498498,-3.6033,2.932326
"y1_d067_UEX_RZQ",247,8199261,-1.112004,51.6564,4.86405
"y1_d067_UEX_RZQ",247,8199311,-0.860178,45.402,4.77852
"y1_d067_UEX_RZQ",247,8199361,-0.627249,39.1353,4.65282
"y1_d067_UEX_RZQ",247,8199411,-0.41322,32.8563,4.48692
"y1_d067_UEX_RZQ",247,8199461,-0.2180865,26.565,4.28082
"y1_d067_UEX_RZQ",247,8199511,-0.0418521,20.26131,4.03455
"y1_d067_UEX_RZQ",247,8199561,0.1154835,13.94538,3.74805
"y1_d067_UEX_RZQ",247,8199611,0.2539206,7.61712,3.42138
"y1_d067_UEX_RZQ",247,8199661,0.373461,1.276554,3.05448
"y1_d067_UEX_RZQ",247,8199711,0.474099,-5.0763,2.647416
"y1_d067_UEX_RZQ",248,8233611,-1.425351,52.2216,4.6953
"y1_d067_UEX_RZQ",248,8233661,-1.118403,45.6423,4.50945
"y1_d067_UEX_RZQ",248,8233711,-0.828417,39.1053,4.26141
"y1_d067_UEX_RZQ",248,8233761,-0.55539,32.6103,3.95118
"y1_d067_UEX_RZQ",248,8233811,-0.2993265,26.1576,3.57876
"y1_d067_UEX_RZQ",248,8233861,-0.0602241,19.74693,3.14412
"y1_d067_UEX_RZQ",248,8233911,0.1619169,13.37838,2.647326
"y1_d067_UEX_RZQ",248,8233961,0.367098,7.05195,2.088324
"y1_d067_UEX_RZQ",248,8234011,0.555315,0.76761,1.467129
"y1_d067_UEX_RZQ",248,8234061,0.726573,-5.47458,0.783744
"y1_d067_UEX_RZQ",249,8266961,-1.49421,56.1576,4.98153
"y1_d067_UEX_RZQ",249,8267011,-1.42491,50.3625,4.95705
"y1_d067_UEX_RZQ",249,8267061,-1.337184,44.6331,4.85094
"y1_d067_UEX_RZQ",249,8267111,-1.231032,38.9691,4.66326
"y1_d067_UEX_RZQ",249,8267161,-1.106454,33.3705,4.39401
"y1_d067_UEX_RZQ",249,8267211,-0.963453,27.83724,4.04313
"y1_d067_UEX_RZQ",249,8267261,-0.802026,22.36938,3.61068
"y1_d067_UEX_RZQ",249,8267311,-0.622176,16.96695,3.09666
"y1_d067_UEX_RZQ",249,8267361,-0.4239,11.62992,2.501016
"y1_d067_UEX_RZQ",249,8267411,-0.2071974,6.35829,1.823793
"y1_d067_UEX_RZQ",249,8267461,0.02792895,1.152051,1.064982
"y1_d067_UEX_RZQ",249,8267511,0.2814816,-3.9888,0.2245749
"y1_d067_UEX_RZQ",250,8290111,-1.758042,55.9206,4.70676
"y1_d067_UEX_RZQ",250,8290161,-1.317195,49.0032,4.47525
"y1_d067_UEX_RZQ",250,8290211,-0.916662,42.1902,4.18227
"y1_d067_UEX_RZQ",250,8290261,-0.55644,35.4816,3.82782
"y1_d067_UEX_RZQ",250,8290311,-0.2365326,28.87746,3.41193
"y1_d067_UEX_RZQ",250,8290361,0.0430608,22.37757,2.934579
"y1_d067_UEX_RZQ",250,8290411,0.2823408,15.98202,2.395776
"y1_d067_UEX_RZQ",250,8290461,0.481308,9.69081,1.795518
"y1_d067_UEX_RZQ",250,8290511,0.639963,3.50391,1.133802
"y1_d067_UEX_RZQ",250,8290561,0.758301,-2.578599,0.410634
"y1_d067_UEX_RZQ",251,8370211,-1.611417,58.1679,4.90704
"y1_d067_UEX_RZQ",251,8370261,-1.302711,51.5526,4.82754
"y1_d067_UEX_RZQ",251,8370311,-1.019406,45.0042,4.70166
"y1_d067_UEX_RZQ",251,8370361,-0.761499,38.5233,4.52943
"y1_d067_UEX_RZQ",251,8370411,-0.528993,32.1096,4.31079
"y1_d067_UEX_RZQ",251,8370461,-0.321888,25.76316,4.04577
"y1_d067_UEX_RZQ",251,8370511,-0.1401798,19.48395,3.73437
"y1_d067_UEX_RZQ",251,8370561,0.01612641,13.27203,3.37659
"y1_d067_UEX_RZQ",251,8370611,0.1470324,7.12737,2.972433
"y1_d067_UEX_RZQ",251,8370661,0.2525388,1.049991,2.52189
"y1_d067_UEX_RZQ",251,8370711,-0.396423,7.1313,6.06468
"y1_d067_UEX_RZQ",251,8370761,-0.982668,12.60432,10.41126
"y1_d067_UEX_RZQ",251,8370811,-1.564323,18.03027,14.6775
"y1_d067_UEX_RZQ",251,8370861,-2.141391,23.40918,18.86349
"y1_d067_UEX_RZQ",251,8370911,-2.713875,28.74102,22.96917
"y1_d067_UEX_RZQ",251,8370961,-3.28176,34.0257,26.99457
"y1_d067_UEX_RZQ",251,8371011,-3.8451,39.2637,30.9396
"y1_d067_UEX_RZQ",251,8371061,-4.40382,44.4543,34.8045
"y1_d067_UEX_RZQ",251,8371111,-4.95795,49.5981,38.589
"y1_d067_UEX_RZQ",251,8371161,-5.50749,54.6945,42.2934
"y1_d067_UEX_RZQ",251,8371211,-6.05247,59.7441,45.9174
"y1_d067_UEX_RZQ",251,8371261,-6.59286,64.7466,49.461
"y1_d067_UEX_RZQ",251,8371311,-7.12863,69.7023,52.9245
"y1_d067_UEX_RZQ",251,8371361,-7.65984,74.6106,56.3076
"y1_d067_UEX_RZQ",251,8371411,-8.18646,79.4721,59.6103
"y1_d067_UEX_RZQ",251,8371461,-8.70852,84.2862,62.8329
"y1_d067_UEX_RZQ",251,8371511,-9.22596,89.0535,65.9751
"y1_d067_UEX_RZQ",251,8371561,-9.73884,93.774,69.0372
"y1_d067_UEX_RZQ",251,8371611,-10.2471,98.4471,72.0189
"y1_d067_UEX_RZQ",251,8371661,-10.7508,103.0731,74.9202
"y1_d067_UEX_RZQ",251,8371711,-11.24991,107.6523,77.7411
"y1_d067_UEX_RZQ",251,8371761,-11.74443,112.1844,80.4822
"y1_d067_UEX_RZQ",251,8371811,-12.23436,116.6694,83.1426
"y1_d067_UEX_RZQ",251,8371861,-12.7197,121.1073,85.7229
"y1_d067_UEX_RZQ",251,8371911,-13.20045,125.4981,88.2228
"y1_d067_UEX_RZQ",251,8371961,-13.67664,129.8421,90.6423
"y1_d067_UEX_RZQ",251,8372011,-14.14824,134.1387,92.9817
"y1_d067_UEX_RZQ",251,8372061,-14.61522,138.3885,95.241
"y1_d067_UEX_RZQ",251,8372111,-15.07764,142.5912,97.4196
"y1_d067_UEX_RZQ",251,8372161,-15.53547,146.7471,99.5181
"y1_d067_UEX_RZQ",251,8372211,-15.98871,150.8556,101.5365
"y1_d067_UEX_RZQ",251,8372261,-16.43739,154.917,103.4745
"y1_d067_UEX_RZQ",251,8372311,-16.88145,158.9316,105.3321
"y1_d067_UEX_RZQ",251,8372361,-17.32095,162.8991,107.1093
"y1_d067_UEX_RZQ",251,8372411,-17.75583,166.8195,108.8064
"y1_d067_UEX_RZQ",251,8372461,-18.18615,170.6928,110.4234
"y1_d067_UEX_RZQ",251,8372511,-18.61188,174.5193,111.9597
"y1_d067_UEX_RZQ",251,8372561,-19.03302,178.2984,113.4162
"y1_d067_UEX_RZQ",251,8372611,-19.44957,182.0307,114.792
"y1_d067_UEX_RZQ",251,8372661,-19.86153,185.7159,116.0877
"y1_d067_UEX_RZQ",251,8372711,-20.26893,189.354,117.303
"y1_d067_UEX_RZQ",251,8372761,-20.67171,192.9453,118.4382
"y1_d067_UEX_RZQ",251,8372811,-21.06993,196.4892,119.493
"y1_d067_UEX_RZQ",251,8372861,-21.46356,199.9863,120.4674
"y1_d067_UEX_RZQ",251,8372911,-21.8526,203.436,121.3617
"y1_d067_UEX_RZQ",251,8372961,-22.23705,206.8389,122.1756
"y1_d067_UEX_RZQ",251,8373011,-22.61691,210.195,122.9091
"y1_d067_UEX_RZQ",251,8373061,-22.99221,213.5037,123.5625
"y1_d067_UEX_RZQ",251,8373111,-23.36289,216.7653,124.1355
"y1_d067_UEX_RZQ",251,8373161,-23.72901,219.9801,124.6284
"y1_d067_UEX_RZQ",251,8373211,-24.09051,223.1478,125.0409
"y1_d067_UEX_RZQ",251,8373261,-24.44745,226.2684,125.373
"y1_d067_UEX_RZQ",251,8373311,-24.7998,229.3419,125.625
"y1_d067_UEX_RZQ",251,8373361,-25.14756,232.3686,125.7966
"y1_d067_UEX_RZQ",251,8373411,-25.49076,235.3479,125.8878
"y1_d067_UEX_RZQ",251,8373461,-25.82934,238.2804,125.8989
"y1_d067_UEX_RZQ",251,8373511,-26.16333,241.1658,125.8299
"y1_d067_UEX_RZQ",251,8373561,-26.49276,244.0041,125.6802
"y1_d067_UEX_RZQ",251,8373611,-26.8176,246.7953,125.4504
"y1_d067_UEX_RZQ",251,8373661,-27.13785,249.5394,125.1402
"y1_d067_UEX_RZQ",251,8373711,-27.45351,252.2367,124.7499
"y1_d067_UEX_RZQ",251,8373761,-27.76458,254.8869,124.2792
"y1_d067_UEX_RZQ",251,8373811,-28.07106,257.49,123.7284
"y1_d067_UEX_RZQ",251,8373861,-28.37295,260.046,123.0972
"y1_d067_UEX_RZQ",251,8373911,-28.67028,262.5549,122.3856
"y1_d067_UEX_RZQ",251,8373961,-28.96302,265.017,121.5939
"y1_d067_UEX_RZQ",251,8374011,-29.25114,267.4317,120.7218
"y1_d067_UEX_RZQ",251,8374061,-29.5347,269.7996,119.7693
"y1_d067_UEX_RZQ",251,8374111,-29.81367,272.1204,118.7367
"y1_d067_UEX_RZQ",251,8374161,-30.0882,274.3941,117.6237
"y1_d067_UEX_RZQ",251,8374211,-30.3579,276.6207,116.4303
"y1_d067_UEX_RZQ",251,8374261,-30.6231,278.8005,115.1568
"y1_d067_UEX_RZQ",251,8374311,-30.8838,280.9332,113.8029
"y1_d067_UEX_RZQ",251,8374361,-31.1397,283.0185,112.3689
"y1_d067_UEX_RZQ",251,8374411,-31.3911,285.0573,110.8545
"y1_d067_UEX_RZQ",251,8374461,-31.638,287.0487,109.26
"y1_d067_UEX_RZQ",251,8374511,-31.8804,288.993,107.5848
"y1_d067_UEX_RZQ",251,8374561,-32.118,290.8905,105.8295
"y1_d067_UEX_RZQ",251,8374611,-32.3511,292.7406,103.9941
"y1_d067_UEX_RZQ",251,8374661,-32.5797,294.5439,102.0783
"y1_d067_UEX_RZQ",251,8374711,-32.8035,296.3001,100.0821
"y1_d067_UEX_RZQ",251,8374761,-33.0231,298.0095,98.0058
"y1_d067_UEX_RZQ",251,8374811,-33.2376,299.6715,95.8491
"y1_d067_UEX_RZQ",251,8374861,-33.4479,301.287,93.612
"y1_d067_UEX_RZQ",251,8374911,-33.6534,302.856,91.2948
"y1_d067_UEX_RZQ",251,8374961,-33.8544,304.377,88.8972
"y1_d067_UEX_RZQ",251,8375011,-34.0509,305.85,86.4195
"y1_d067_UEX_RZQ",251,8375061,-34.2429,307.275,83.8614
"y1_d067_UEX_RZQ",251,8375111,-34.4301,308.655,81.2229
"y1_d067_UEX_RZQ",251,8375161,-34.6128,309.99,78.5043
"y1_d067_UEX_RZQ",251,8375211,-34.7907,311.274,75.7053
"y1_d067_UEX_RZQ",251,8375261,-34.9644,312.513,72.8259
"y1_d067_UEX_RZQ",251,8375311,-35.1333,313.704,69.8664
"y1_d067_UEX_RZQ",251,8375361,-35.2974,314.85,66.8265
"y1_d067_UEX_RZQ",251,8375411,-35.4573,315.948,63.7065
"y1_d067_UEX_RZQ",251,8375461,-35.6124,316.998,60.5058
"y1_d067_UEX_RZQ",251,8375511,-35.763,318,57.2253
"y1_d067_UEX_RZQ",251,8375561,-35.9088,318.957,53.8641
"y1_d067_UEX_RZQ",251,8375611,-36.0504,319.866,50.4231
"y1_d067_UEX_RZQ",251,8375661,-36.1872,320.73,46.9014
"y1_d067_UEX_RZQ",251,8375711,-36.3192,321.543,43.2996
"y1_d067_UEX_RZQ",251,8375761,-36.447,322.314,39.6174
"y1_d067_UEX_RZQ",251,8375811,-36.57,323.034,35.8548
"y1_d067_UEX_RZQ",251,8375861,-36.6885,323.709,32.0121
"y1_d067_UEX_RZQ",251,8375911,-36.8022,324.336,28.08924
"y1_d067_UEX_RZQ",251,8375961,-36.9117,324.915,24.08595
"y1_d067_UEX_RZQ",251,8376011,-37.0164,325.449,20.00235
"y1_d067_UEX_RZQ",251,8376061,-37.1163,325.935,15.83847
"y1_d067_UEX_RZQ",251,8376111,-37.212,326.373,11.59434
"y1_d067_UEX_RZQ",251,8376161,-37.3029,326.766,7.2699
"y1_d067_UEX_RZQ",252,8541561,-1.170108,55.0686,5.68383
"y1_d067_UEX_RZQ",252,8541611,-1.067244,48.9672,5.63463
"y1_d067_UEX_RZQ",252,8541661,-0.966765,42.8901,5.48961
"y1_d067_UEX_RZQ",252,8541711,-0.868671,36.8376,5.24877
"y1_d067_UEX_RZQ",252,8541761,-0.772956,30.81,4.91214
"y1_d067_UEX_RZQ",252,8541811,-0.679629,24.80667,4.47969
"y1_d067_UEX_RZQ",252,8541861,-0.588681,18.82806,3.95145
"y1_d067_UEX_RZQ",252,8541911,-0.500118,12.87408,3.32742
"y1_d067_UEX_RZQ",252,8541961,-0.41394,6.94467,2.607552
"y1_d067_UEX_RZQ",252,8542011,-0.330144,1.039848,1.791885
"y1_d067_UEX_RZQ",252,8542061,-0.2487312,-4.84035,0.880413
"y1_d067_UEX_RZQ",253,8558011,-1.273782,56.9817,5.89926
"y1_d067_UEX_RZQ",253,8558061,-0.980334,50.8581,5.70057
"y1_d067_UEX_RZQ",253,8558111,-0.698229,44.7552,5.43387
"y1_d067_UEX_RZQ",253,8558161,-0.427464,38.6733,5.0991
"y1_d067_UEX_RZQ",253,8558211,-0.1680408,32.6124,4.69629
"y1_d067_UEX_RZQ",253,8558261,0.0800439,26.57262,4.22544
"y1_d067_UEX_RZQ",253,8558311,0.316788,20.55381,3.68652
"y1_d067_UEX_RZQ",253,8558361,0.54219,14.55597,3.07959
"y1_d067_UEX_RZQ",253,8558411,0.756249,8.57916,2.404578
"y1_d067_UEX_RZQ",253,8558461,0.958971,2.62332,1.661535
"y1_d067_UEX_RZQ",253,8558511,1.15035,-3.31152,0.850443
"y1_d067_UEX_RZQ",254,8575611,-0.558783,52.8345,5.74161
"y1_d067_UEX_RZQ",254,8575661,-0.347352,46.4511,5.46969
"y1_d067_UEX_RZQ",254,8575711,-0.1271661,40.1421,5.10456
"y1_d067_UEX_RZQ",254,8575761,0.1017777,33.9072,4.64619
"y1_d067_UEX_RZQ",254,8575811,0.339477,27.7464,4.09461
"y1_d067_UEX_RZQ",254,8575861,0.58593,21.65988,3.44982
"y1_d067_UEX_RZQ",254,8575911,0.84114,15.64752,2.711796
"y1_d067_UEX_RZQ",254,8575961,1.105104,9.70932,1.880562
"y1_d067_UEX_RZQ",254,8576011,1.377825,3.84531,0.956106
"y1_d067_UEX_RZQ",254,8576061,1.659303,-1.94451,-0.0615645
"y1_d067_UEX_RZQ",254,8576111,1.949535,-7.66014,-1.172454
"y1_d067_UEX_RZQ",255,8596611,-0.0416736,52.2012,5.69472
"y1_d067_UEX_RZQ",255,8596661,0.2270046,45.2016,5.37201
"y1_d067_UEX_RZQ",255,8596711,0.509082,38.2566,4.98897
"y1_d067_UEX_RZQ",255,8596761,0.804555,31.3662,4.54554
"y1_d067_UEX_RZQ",255,8596811,1.113426,24.53037,4.04175
"y1_d067_UEX_RZQ",255,8596861,1.435695,17.74905,3.47763
"y1_d067_UEX_RZQ",255,8596911,1.771362,11.02224,2.853105
"y1_d067_UEX_RZQ",255,8596961,2.120427,4.34997,2.168232
"y1_d067_UEX_RZQ",255,8597011,2.48289,-2.267766,1.422993
"y1_d067_UEX_RZQ",256,8616161,-0.675048,53.9622,6.05952
"y1_d067_UEX_RZQ",256,8616211,-0.572184,47.6133,5.91759
"y1_d067_UEX_RZQ",256,8616261,-0.448755,41.3331,5.69874
"y1_d067_UEX_RZQ",256,8616311,-0.304761,35.121,5.40303
"y1_d067_UEX_RZQ",256,8616361,-0.1401999,28.97733,5.03037
"y1_d067_UEX_RZQ",256,8616411,0.0449253,22.90188,4.58085
"y1_d067_UEX_RZQ",256,8616461,0.2506155,16.89471,4.05441
"y1_d067_UEX_RZQ",256,8616511,0.476871,10.95579,3.45105
"y1_d067_UEX_RZQ",256,8616561,0.723693,5.08521,2.770815
"y1_d067_UEX_RZQ",256,8616611,0.99108,-0.717096,2.013669
"y1_d067_UEX_RZQ",256,8616661,1.279032,-6.45111,1.179624
"y1_d067_UEX_RZQ",257,8652561,-0.351486,51.9528,5.85789
"y1_d067_UEX_RZQ",257,8652611,-0.2961975,45.0033,5.54886
"y1_d067_UEX_RZQ",257,8652661,-0.240894,38.0949,5.18616
"y1_d067_UEX_RZQ",257,8652711,-0.1855764,31.2276,4.76988
"y1_d067_UEX_RZQ",257,8652761,-0.1302438,24.4014,4.29996
"y1_d067_UEX_RZQ",257,8652811,-0.0748968,17.6163,3.7764
"y1_d067_UEX_RZQ",257,8652861,-0.01953549,10.8723,3.19923
"y1_d067_UEX_RZQ",257,8652911,0.0358404,4.16943,2.568435
"y1_d067_UEX_RZQ",258,8677761,-0.799134,54.8739,6.17025
"y1_d067_UEX_RZQ",258,8677811,-0.798054,48.7152,6.00291
"y1_d067_UEX_RZQ",258,8677861,-0.788763,42.5688,5.76678
"y1_d067_UEX_RZQ",258,8677911,-0.771258,36.4353,5.46189
"y1_d067_UEX_RZQ",258,8677961,-0.745545,30.3144,5.08824
"y1_d067_UEX_RZQ",258,8678011,-0.711615,24.20601,4.64583
"y1_d067_UEX_RZQ",258,8678061,-0.669477,18.11025,4.13466
"y1_d067_UEX_RZQ",258,8678111,-0.619125,12.02712,3.5547
"y1_d067_UEX_RZQ",258,8678161,-0.560562,5.95662,2.905995
"y1_d067_UEX_RZQ",258,8678211,-0.493788,-0.1012923,2.188521
"y1_d067_UEX_RZQ",259,8705461,-0.467046,51.9261,5.57049
"y1_d067_UEX_RZQ",259,8705511,-0.2855976,44.964,5.49948
"y1_d067_UEX_RZQ",259,8705561,-0.106431,38.0415,5.34978
"y1_d067_UEX_RZQ",259,8705611,0.0704562,31.1586,5.12136
"y1_d067_UEX_RZQ",259,8705661,0.2450637,24.31515,4.81425
"y1_d067_UEX_RZQ",259,8705711,0.417393,17.51124,4.42842
"y1_d067_UEX_RZQ",259,8705761,0.587442,10.74681,3.9639
"y1_d067_UEX_RZQ",259,8705811,0.755211,4.02195,3.42069
"y1_d067_UEX_RZQ",259,8705861,1.297656,4.83225,5.22867
"y1_d067_UEX_RZQ",259,8705911,1.422546,8.22486,7.32822
"y1_d067_UEX_RZQ",259,8705961,1.533249,11.595,9.3582
"y1_d067_UEX_RZQ",259,8706011,1.629768,14.9427,11.31867
"y1_d067_UEX_RZQ",259,8706061,1.7121,18.2679,13.20957
"y1_d067_UEX_RZQ",259,8706111,1.780245,21.57066,15.03093
"y1_d067_UEX_RZQ",259,8706161,1.834206,24.85092,16.78275
"y1_d067_UEX_RZQ",259,8706211,1.873983,28.10871,18.465
"y1_d067_UEX_RZQ",259,8706261,1.89957,31.344,20.07774
"y1_d067_UEX_RZQ",259,8706311,1.910976,34.557,21.62091
"y1_d067_UEX_RZQ",259,8706361,1.908192,37.7472,23.09451
"y1_d067_UEX_RZQ",259,8706411,1.891224,40.9152,24.4986
"y1_d067_UEX_RZQ",259,8706461,1.860072,44.0607,25.83312
"y1_d067_UEX_RZQ",259,8706511,1.814733,47.1837,27.0981
"y1_d067_UEX_RZQ",259,8706561,1.755207,50.2842,28.29354
"y1_d067_UEX_RZQ",259,8706611,1.681497,53.3625,29.41944
"y1_d067_UEX_RZQ",259,8706661,1.5936,56.418,30.4758
"y1_d067_UEX_RZQ",259,8706711,1.491519,59.451,31.4625
"y1_d067_UEX_RZQ",259,8706761,1.375251,62.4618,32.3799
"y1_d067_UEX_RZQ",259,8706811,1.244796,65.4498,33.2274
"y1_d067_UEX_RZQ",259,8706861,1.100157,68.4156,34.0056
"y1_d067_UEX_RZQ",259,8706911,0.941334,71.3589,34.7142
"y1_d067_UEX_RZQ",259,8706961,0.768324,74.2797,35.3532
"y1_d067_UEX_RZQ",259,8707011,0.581127,77.178,35.9229
"y1_d067_UEX_RZQ",259,8707061,0.379743,80.0538,36.4227
"y1_d067_UEX_RZQ",259,8707111,0.1641768,82.9074,36.8532
"y1_d067_UEX_RZQ",259,8707161,-0.0655764,85.7382,37.2141
"y1_d067_UEX_RZQ",259,8707211,-0.309516,88.5468,37.5054
"y1_d067_UEX_RZQ",259,8707261,-0.567642,91.3326,37.7271
"y1_d067_UEX_RZQ",259,8707311,-0.839952,94.0962,37.8795
"y1_d067_UEX_RZQ",259,8707361,-1.126446,96.8373,37.962
"y1_d067_UEX_RZQ",259,8707411,-1.42713,99.5559,37.9752
"y1_d067_UEX_RZQ",259,8707461,-1.741995,102.252,37.9188
"y1_d067_UEX_RZQ",259,8707511,-2.07105,104.9256,37.7928
"y1_d067_UEX_RZQ",259,8707561,-2.414289,107.5767,37.5972
"y1_d067_UEX_RZQ",259,8707611,-2.771715,110.2056,37.3323
"y1_d067_UEX_RZQ",259,8707661,-3.14331,112.8117,36.9975
"y1_d067_UEX_RZQ",259,8707711,-3.52911,115.3956,36.5934
"y1_d067_UEX_RZQ",259,8707761,-3.9291,117.9567,36.1197
"y1_d067_UEX_RZQ",259,8707811,-4.34328,120.4956,35.5764
"y1_d067_UEX_RZQ",259,8707861,-4.77162,123.012,34.9638
"y1_d067_UEX_RZQ",259,8707911,-5.21415,125.5059,34.2813
"y1_d067_UEX_RZQ",259,8707961,-5.6709,127.9773,33.5295
"y1_d067_UEX_RZQ",259,8708011,-6.14181,130.4262,32.7081
"y1_d067_UEX_RZQ",259,8708061,-6.62688,132.8529,31.8171
"y1_d067_UEX_RZQ",259,8708111,-7.12617,135.2568,30.8565
"y1_d067_UEX_RZQ",259,8708161,-7.63965,137.6385,29.82648
"y1_d067_UEX_RZQ",259,8708211,-8.16729,139.9974,28.72686
"y1_d067_UEX_RZQ",259,8708261,-8.70915,142.3341,27.5577
"y1_d067_UEX_RZQ",259,8708311,-9.26517,144.6483,26.31897
"y1_d067_UEX_RZQ",259,8708361,-9.83538,146.94,25.0107
"y1_d067_UEX_RZQ",259,8708411,-10.41978,149.2092,23.63289
"y1_d067_UEX_RZQ",259,8708461,-11.01834,151.4559,22.18554
"y1_d067_UEX_RZQ",259,8708511,-11.63112,153.6804,20.66862
"y1_d067_UEX_RZQ",259,8708561,-12.25806,155.8821,19.08219
"y1_d067_UEX_RZQ",259,8708611,-12.89922,158.0616,17.42616
"y1_d067_UEX_RZQ",259,8708661,-13.55454,160.2183,15.70062
"y1_d067_UEX_RZQ",259,8708711,-14.22405,162.3528,13.90554
"y1_d067_UEX_RZQ",259,8708761,-14.90775,164.4648,12.04089
"y1_d067_UEX_RZQ",259,8708811,-15.60561,166.5543,10.1067
"y1_d067_UEX_RZQ",259,8708861,-16.31769,168.6213,8.10297
"y1_d067_UEX_RZQ",259,8708911,-17.04393,170.6658,6.02967
"y1_d067_UEX_RZQ",259,8708961,-17.78439,172.6878,3.88683
"y1_d067_UEX_RZQ",260,8743511,-0.2041314,53.7372,5.58048
"y1_d067_UEX_RZQ",260,8743561,-0.0937587,46.6527,5.29905
"y1_d067_UEX_RZQ",260,8743611,0.00426522,39.639,4.9269
"y1_d067_UEX_RZQ",260,8743661,0.0899403,32.6958,4.464
"y1_d067_UEX_RZQ",260,8743711,0.1632669,25.82358,3.91041
"y1_d067_UEX_RZQ",260,8743761,0.2242449,19.02198,3.26604
"y1_d067_UEX_RZQ",260,8743811,0.272874,12.29115,2.53098
"y1_d067_UEX_RZQ",260,8743861,0.309153,5.63109,1.705179
"y1_d067_UEX_RZQ",260,8743911,0.333087,-0.958251,0.788652
"y1_d067_UEX_RZQ",260,8743961,4.05771,9.87744,1.037727
"y1_d067_UEX_RZQ",260,8744011,6.8166,15.61521,0.733653
"y1_d067_UEX_RZQ",260,8744061,9.54663,21.28494,0.390207
"y1_d067_UEX_RZQ",260,8744111,12.33198,26.74272,0.1464987
"y1_d067_UEX_RZQ",260,8744161,14.85078,31.7346,0.36777
"y1_d067_UEX_RZQ",260,8744211,17.37651,36.6432,0.481758
"y1_d067_UEX_RZQ",260,8744261,19.90914,41.4687,0.488463
"y1_d067_UEX_RZQ",260,8744311,22.44867,46.2105,0.387885
"y1_d067_UEX_RZQ",260,8744361,24.99513,50.8689,0.1800255
"y1_d067_UEX_RZQ",260,8744411,27.54849,55.4442,-0.1351167
"y1_d067_UEX_RZQ",260,8744461,29.70372,59.5521,0.2760858
"y1_d067_UEX_RZQ",260,8744511,31.9383,63.6159,0.375576
"y1_d067_UEX_RZQ",260,8744561,34.0587,67.5111,0.364749
"y1_d067_UEX_RZQ",260,8744611,36.0654,71.2371,0.2436006
"y1_d067_UEX_RZQ",260,8744661,37.9584,74.7942,0.01213482
"y1_d067_UEX_RZQ",260,8744711,40.4778,79.1253,0.0733668
"y1_d067_UEX_RZQ",260,8744761,42.3942,82.6194,0.1904145
"y1_d067_UEX_RZQ",260,8744811,44.1816,85.8339,0.318792
"y1_d067_UEX_RZQ",260,8744861,45.8391,88.7688,0.458499
"y1_d067_UEX_RZQ",260,8744911,47.3676,91.4241,0.60954
"y1_d067_UEX_RZQ",260,8744961,48.7665,93.8001,0.771909
"y1_d067_UEX_RZQ",260,8745011,50.9412,99.0855,-0.02332554
"y1_d067_UEX_RZQ",260,8745061,52.6056,101.9718,-0.01367886
"y1_d067_UEX_RZQ",260,8745111,54.2598,104.7801,-0.1137507
"y1_d067_UEX_RZQ",260,8745161,55.9041,107.5107,-0.323541
"y1_d067_UEX_RZQ",260,8745211,58.5333,111.0078,-0.2422239
"y1_d067_UEX_RZQ",260,8745261,60.2316,113.6835,-0.2130027
"y1_d067_UEX_RZQ",260,8745311,61.8402,116.3298,-0.2975838
"y1_d067_UEX_RZQ",260,8745361,63.3585,118.9461,-0.495966
"y1_d067_UEX_RZQ",260,8745411,65.3283,121.6269,-0.3192
"y1_d067_UEX_RZQ",260,8745461,66.72,124.2231,-0.1596006
"y1_d067_UEX_RZQ",260,8745511,68.1114,126.819,0
"y1_d067_UEX_RZQ",260,8747211,78.3432,122.1858,3.23214
"y1_d067_UEX_RZQ",260,8747261,77.1333,117.3651,3.95565
"y1_d067_UEX_RZQ",260,8747311,75.9066,112.6095,4.59429
"y1_d067_UEX_RZQ",260,8747361,74.6628,107.9196,5.14812
"y1_d067_UEX_RZQ",260,8747411,73.4022,103.2945,5.61711
"y1_d067_UEX_RZQ",260,8747461,72.1245,98.7351,6.00126
"y1_d067_UEX_RZQ",260,8747511,70.8297,94.2408,6.30057
"y1_d067_UEX_RZQ",260,8747561,69.5181,89.8119,6.51507
"y1_d067_UEX_RZQ",260,8747611,68.1897,85.4481,6.6447
"y1_d067_UEX_RZQ",260,8747661,66.8442,81.1497,6.68952
"y1_d067_UEX_RZQ",260,8747711,65.4819,76.9167,6.64947
"y1_d067_UEX_RZQ",260,8747761,64.1025,72.7488,6.52461
"y1_d067_UEX_RZQ",260,8747811,62.7063,68.6463,6.31491
"y1_d067_UEX_RZQ",260,8747861,61.293,64.6089,6.02037
"y1_d067_UEX_RZQ",261,8886061,-1.828788,54.9732,4.84218
"y1_d067_UEX_RZQ",261,8886111,-1.45314,48.231,4.70799
"y1_d067_UEX_RZQ",261,8886161,-1.092003,41.5311,4.50696
"y1_d067_UEX_RZQ",261,8886211,-0.745383,34.8738,4.23903
"y1_d067_UEX_RZQ",261,8886261,-0.413277,28.2585,3.90423
"y1_d067_UEX_RZQ",261,8886311,-0.0956832,21.68568,3.50256
"y1_d067_UEX_RZQ",261,8886361,0.2073948,15.15522,3.03399
