"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d095_XAX_QEA",186,6842531,47.142,58.401,5.60082
"y1_d095_XAX_QEA",186,6842581,51.0207,60.0084,5.20206
"y1_d095_XAX_QEA",186,6842631,54.8697,61.5876,4.73487
"y1_d095_XAX_QEA",186,6842681,58.6893,63.1392,4.19928
"y1_d095_XAX_QEA",187,6881831,-2.504508,53.3472,5.81043
"y1_d095_XAX_QEA",187,6881881,-2.532912,47.6781,5.84523
"y1_d095_XAX_QEA",187,6881931,-2.536671,42.063,5.7876
"y1_d095_XAX_QEA",187,6881981,-2.515788,36.5013,5.63754
"y1_d095_XAX_QEA",187,6882031,-2.470266,30.9933,5.39502
"y1_d095_XAX_QEA",187,6882081,-2.400099,25.53882,5.06007
"y1_d095_XAX_QEA",187,6882131,-2.305293,20.13807,4.63269
"y1_d095_XAX_QEA",187,6882181,-2.185845,14.7909,4.11285
"y1_d095_XAX_QEA",187,6882231,-2.041755,9.49737,3.50058
"y1_d095_XAX_QEA",187,6882281,-1.873023,4.25745,2.795853
"y1_d095_XAX_QEA",187,6882331,-1.679649,-0.928815,1.998693
"y1_d095_XAX_QEA",187,6882381,-1.461633,-6.06147,1.109091
"y1_d095_XAX_QEA",188,6901281,-2.683845,56.9931,5.67096
"y1_d095_XAX_QEA",188,6901331,-2.407542,50.7747,5.60037
"y1_d095_XAX_QEA",188,6901381,-2.135703,44.622,5.47617
"y1_d095_XAX_QEA",188,6901431,-1.868334,38.535,5.29836
"y1_d095_XAX_QEA",188,6901481,-1.605429,32.514,5.06694
"y1_d095_XAX_QEA",188,6901531,-1.346991,26.55849,4.78191
"y1_d095_XAX_QEA",188,6901581,-1.09302,20.66889,4.44327
"y1_d095_XAX_QEA",188,6901631,-0.843516,14.84508,4.05102
"y1_d095_XAX_QEA",188,6901681,-0.598476,9.08703,3.60516
"y1_d095_XAX_QEA",188,6901731,-0.357906,3.39474,3.10569
"y1_d095_XAX_QEA",188,6901781,-0.1217997,-2.231748,2.552616
"y1_d095_XAX_QEA",189,6930981,-2.55105,55.3191,5.66685
"y1_d095_XAX_QEA",189,6931031,-2.289888,48.9669,5.54019
"y1_d095_XAX_QEA",189,6931081,-2.0133,42.66,5.36388
"y1_d095_XAX_QEA",189,6931131,-1.721283,36.3981,5.13792
"y1_d095_XAX_QEA",189,6931181,-1.413837,30.1809,4.86231
"y1_d095_XAX_QEA",189,6931231,-1.090965,24.009,4.53702
"y1_d095_XAX_QEA",189,6931281,-0.752664,17.88207,4.16211
"y1_d095_XAX_QEA",189,6931331,-0.398934,11.8002,3.73755
"y1_d095_XAX_QEA",189,6931381,-0.02977839,5.76336,3.26334
"y1_d095_XAX_QEA",189,6931431,0.354807,-0.2284299,2.739459
"y1_d095_XAX_QEA",189,6931481,-1.056141,6.39816,5.05236
"y1_d095_XAX_QEA",189,6931531,-2.345457,11.1525,8.40237
"y1_d095_XAX_QEA",189,6931581,-3.64089,15.86949,11.64975
"y1_d095_XAX_QEA",189,6931631,-4.94232,20.54901,14.79531
"y1_d095_XAX_QEA",189,6931681,-6.24966,25.19094,17.8398
"y1_d095_XAX_QEA",189,6931731,-7.56273,29.79522,20.78403
"y1_d095_XAX_QEA",189,6931781,-8.88144,34.3617,23.62875
"y1_d095_XAX_QEA",189,6931831,-10.2057,38.8905,26.37474
"y1_d095_XAX_QEA",189,6931881,-11.53533,43.3809,29.02281
"y1_d095_XAX_QEA",189,6931931,-12.87024,47.8338,31.5738
"y1_d095_XAX_QEA",189,6931981,-14.21034,52.248,34.0284
"y1_d095_XAX_QEA",189,6932031,-15.55545,56.6244,36.3873
"y1_d095_XAX_QEA",189,6932081,-16.90551,60.9621,38.6514
"y1_d095_XAX_QEA",189,6932131,-18.26037,65.2617,40.8216
"y1_d095_XAX_QEA",189,6932181,-19.61991,69.5223,42.8985
"y1_d095_XAX_QEA",189,6932231,-20.98401,73.7445,44.8827
"y1_d095_XAX_QEA",189,6932281,-22.35255,77.928,46.7754
"y1_d095_XAX_QEA",189,6932331,-23.72541,82.0728,48.5772
"y1_d095_XAX_QEA",189,6932381,-25.10247,86.1783,50.289
"y1_d095_XAX_QEA",189,6932431,-26.48364,90.2448,51.9114
"y1_d095_XAX_QEA",189,6932481,-27.86877,94.2723,53.4453
"y1_d095_XAX_QEA",189,6932531,-29.25771,98.2608,54.8913
"y1_d095_XAX_QEA",189,6932581,-30.6504,102.2097,56.2503
"y1_d095_XAX_QEA",189,6932631,-32.0466,106.119,57.5229
"y1_d095_XAX_QEA",189,6932681,-33.4464,109.989,58.7103
"y1_d095_XAX_QEA",189,6932731,-34.8495,113.8194,59.8131
"y1_d095_XAX_QEA",189,6932781,-36.2559,117.6099,60.8319
"y1_d095_XAX_QEA",189,6932831,-37.6656,121.3605,61.7676
"y1_d095_XAX_QEA",189,6932881,-39.078,125.0715,62.6211
"y1_d095_XAX_QEA",189,6932931,-40.4934,128.7423,63.393
"y1_d095_XAX_QEA",189,6932981,-41.9118,132.3729,64.0842
"y1_d095_XAX_QEA",189,6933031,-43.3326,135.9633,64.6956
"y1_d095_XAX_QEA",189,6933081,-44.7558,139.5135,65.2275
"y1_d095_XAX_QEA",189,6933131,-46.1817,143.0232,65.6811
"y1_d095_XAX_QEA",189,6933181,-47.6097,146.4924,66.0573
"y1_d095_XAX_QEA",189,6933231,-49.0401,149.9211,66.3564
"y1_d095_XAX_QEA",189,6933281,-50.4723,153.3087,66.5796
"y1_d095_XAX_QEA",189,6933331,-51.9066,156.6558,66.7272
"y1_d095_XAX_QEA",189,6933381,-53.3424,159.9621,66.8007
"y1_d095_XAX_QEA",189,6933431,-54.7803,163.2273,66.8004
"y1_d095_XAX_QEA",189,6933481,-56.2194,166.4514,66.7269
"y1_d095_XAX_QEA",189,6933531,-57.6603,169.6341,66.5817
"y1_d095_XAX_QEA",189,6933581,-59.1024,172.7757,66.3648
"y1_d095_XAX_QEA",189,6933631,-60.5457,175.8759,66.0774
"y1_d095_XAX_QEA",189,6933681,-61.9899,178.9344,65.7201
"y1_d095_XAX_QEA",189,6933731,-63.4353,181.9515,65.2938
"y1_d095_XAX_QEA",189,6933781,-64.8816,184.9269,64.7994
"y1_d095_XAX_QEA",189,6933831,-66.3285,187.8606,64.2375
"y1_d095_XAX_QEA",189,6933881,-67.776,190.7523,63.6087
"y1_d095_XAX_QEA",189,6933931,-69.2241,193.602,62.9142
"y1_d095_XAX_QEA",189,6933981,-70.6725,196.4097,62.1546
"y1_d095_XAX_QEA",189,6934031,-72.1212,199.1751,61.3305
"y1_d095_XAX_QEA",189,6934081,-73.5699,201.8982,60.4431
"y1_d095_XAX_QEA",189,6934131,-75.0189,204.579,59.4927
"y1_d095_XAX_QEA",189,6934181,-76.4676,207.2172,58.4805
"y1_d095_XAX_QEA",189,6934231,-77.916,209.8131,57.4068
"y1_d095_XAX_QEA",189,6934281,-79.3641,212.3661,56.2728
"y1_d095_XAX_QEA",189,6934331,-80.8119,214.8765,55.0791
"y1_d095_XAX_QEA",189,6934381,-82.2588,217.3437,53.8269
"y1_d095_XAX_QEA",189,6934431,-83.7054,219.7683,52.5162
"y1_d095_XAX_QEA",189,6934481,-85.1508,222.1497,51.1482
"y1_d095_XAX_QEA",189,6934531,-86.5956,224.4879,49.7238
"y1_d095_XAX_QEA",189,6934581,-88.0392,226.7829,48.2436
"y1_d095_XAX_QEA",189,6934631,-89.4816,229.0344,46.7085
"y1_d095_XAX_QEA",189,6934681,-90.9225,231.2427,45.1194
"y1_d095_XAX_QEA",189,6934731,-92.3622,233.4072,43.4766
"y1_d095_XAX_QEA",189,6934781,-93.8004,235.5282,41.7813
"y1_d095_XAX_QEA",189,6934831,-95.2368,237.6054,40.0341
"y1_d095_XAX_QEA",189,6934881,-96.6717,239.6385,38.2359
"y1_d095_XAX_QEA",189,6934931,-98.1042,241.6281,36.3876
"y1_d095_XAX_QEA",189,6934981,-99.5352,243.5733,34.4895
"y1_d095_XAX_QEA",189,6935031,-100.9638,245.4744,32.5428
"y1_d095_XAX_QEA",189,6935081,-102.39,247.3314,30.5481
"y1_d095_XAX_QEA",189,6935131,-103.8141,249.144,28.50639
"y1_d095_XAX_QEA",189,6935181,-105.2355,250.9122,26.41827
"y1_d095_XAX_QEA",189,6935231,-106.6545,252.6357,24.28452
"y1_d095_XAX_QEA",189,6935281,-108.0705,254.3148,22.10601
"y1_d095_XAX_QEA",189,6935331,-109.4838,255.9489,19.88343
"y1_d095_XAX_QEA",189,6935381,-110.8941,257.5383,17.61765
"y1_d095_XAX_QEA",189,6935431,-112.3014,259.083,15.30939
"y1_d095_XAX_QEA",189,6935481,-113.7054,260.5824,12.95943
"y1_d095_XAX_QEA",189,6935531,-115.1061,262.0368,10.56858
"y1_d095_XAX_QEA",189,6935581,-116.5032,263.4459,8.13762
"y1_d095_XAX_QEA",189,6935631,-117.897,264.8097,5.66733
"y1_d095_XAX_QEA",189,6935681,-119.2869,266.1279,3.15849
"y1_d095_XAX_QEA",189,6937331,-114.1386,259.4166,5.49699
"y1_d095_XAX_QEA",189,6937381,-112.5516,255.0084,6.78378
"y1_d095_XAX_QEA",189,6937431,-110.9706,250.6338,8.00076
"y1_d095_XAX_QEA",189,6937481,-109.3953,246.2928,9.1479
"y1_d095_XAX_QEA",189,6937531,-107.8257,241.9851,10.22523
"y1_d095_XAX_QEA",189,6937581,-106.2621,237.711,11.23272
"y1_d095_XAX_QEA",189,6937631,-104.7039,233.4705,12.17037
"y1_d095_XAX_QEA",189,6937681,-103.1517,229.2633,13.03821
"y1_d095_XAX_QEA",189,6937731,-101.6052,225.0897,13.83624
"y1_d095_XAX_QEA",189,6937781,-100.0644,220.9497,14.56443
"y1_d095_XAX_QEA",189,6937831,-98.5293,216.843,15.22278
"y1_d095_XAX_QEA",189,6937881,-96.9999,212.7699,15.81135
"y1_d095_XAX_QEA",189,6937931,-95.4765,208.7304,16.33005
"y1_d095_XAX_QEA",189,6937981,-93.9585,204.7242,16.77894
"y1_d095_XAX_QEA",189,6938031,-92.4465,200.7516,17.15802
"y1_d095_XAX_QEA",189,6938081,-90.9402,196.8126,17.46726
"y1_d095_XAX_QEA",189,6938131,-89.4396,192.9072,17.70669
"y1_d095_XAX_QEA",189,6938181,-87.945,189.0351,17.87628
"y1_d095_XAX_QEA",189,6938231,-86.4558,185.1966,17.97606
"y1_d095_XAX_QEA",189,6938281,-84.9726,181.3917,18.006
"y1_d095_XAX_QEA",189,6938331,-83.4951,177.6201,17.96613
"y1_d095_XAX_QEA",189,6938381,-82.0233,173.8821,17.85642
"y1_d095_XAX_QEA",189,6938431,-80.5572,170.1777,17.6769
"y1_d095_XAX_QEA",189,6938481,-79.0968,166.5066,17.42754
"y1_d095_XAX_QEA",189,6938531,-77.6424,162.8691,17.10834
"y1_d095_XAX_QEA",189,6938581,-76.1934,159.2652,16.71936
"y1_d095_XAX_QEA",189,6938631,-74.7504,155.6949,16.26054
"y1_d095_XAX_QEA",189,6938681,-73.3131,152.1579,15.73188
"y1_d095_XAX_QEA",189,6938731,-71.8815,148.6545,15.13341
"y1_d095_XAX_QEA",189,6938781,-70.4559,145.1844,14.4651
"y1_d095_XAX_QEA",189,6938831,-69.0357,141.7479,13.72698
"y1_d095_XAX_QEA",189,6938881,-67.6215,138.345,12.91902
"y1_d095_XAX_QEA",189,6938931,-66.213,134.9757,12.04125
"y1_d095_XAX_QEA",189,6938981,-64.8102,131.6397,11.09364
"y1_d095_XAX_QEA",189,6939031,-63.4131,128.3373,10.07622
"y1_d095_XAX_QEA",189,6939081,-62.0217,125.0685,8.98896
"y1_d095_XAX_QEA",189,6939131,-60.6363,121.8333,7.83189
"y1_d095_XAX_QEA",189,6939181,-59.2563,118.6314,6.60501
"y1_d095_XAX_QEA",189,6939231,-57.8823,115.4628,5.30826
"y1_d095_XAX_QEA",189,6939281,-56.514,112.3281,3.94173
"y1_d095_XAX_QEA",190,6980781,-2.452239,52.1961,5.61771
"y1_d095_XAX_QEA",190,6980831,-2.061693,45.7674,5.39352
"y1_d095_XAX_QEA",190,6980881,-1.68195,39.4023,5.12418
"y1_d095_XAX_QEA",190,6980931,-1.31301,33.1008,4.80963
"y1_d095_XAX_QEA",190,6980981,-0.954873,26.86287,4.44993
"y1_d095_XAX_QEA",190,6981031,-0.607539,20.6886,4.04502
"y1_d095_XAX_QEA",190,6981081,-0.2710071,14.57793,3.59496
"y1_d095_XAX_QEA",190,6981131,0.0547203,8.53086,3.09972
"y1_d095_XAX_QEA",190,6981181,0.369645,2.547402,2.5593
"y1_d095_XAX_QEA",191,7006231,-2.690112,57.1533,5.62614
"y1_d095_XAX_QEA",191,7006281,-2.310048,50.5479,5.37402
"y1_d095_XAX_QEA",191,7006331,-1.962318,44.0244,5.06568
"y1_d095_XAX_QEA",191,7006381,-1.646925,37.5822,4.70109
"y1_d095_XAX_QEA",191,7006431,-1.363863,31.2216,4.28025
"y1_d095_XAX_QEA",191,7006481,-1.113135,24.94263,3.80319
"y1_d095_XAX_QEA",191,7006531,-0.894744,18.7452,3.26988
"y1_d095_XAX_QEA",191,7006581,-0.708684,12.62931,2.680311
"y1_d095_XAX_QEA",191,7006631,-0.554961,6.59499,2.034516
"y1_d095_XAX_QEA",191,7006681,-0.433572,0.642231,1.33248
"y1_d095_XAX_QEA",191,7006731,-0.344514,-5.229,0.574197
"y1_d095_XAX_QEA",192,7030181,-2.598987,55.2036,5.52519
"y1_d095_XAX_QEA",192,7030231,-2.24778,48.7521,5.28165
"y1_d095_XAX_QEA",192,7030281,-1.918068,42.3642,4.98915
"y1_d095_XAX_QEA",192,7030331,-1.609848,36.0405,4.64769
"y1_d095_XAX_QEA",192,7030381,-1.32312,29.78046,4.25727
"y1_d095_XAX_QEA",192,7030431,-1.057884,23.58429,3.81792
"y1_d095_XAX_QEA",192,7030481,-0.81414,17.4519,3.32961
"y1_d095_XAX_QEA",192,7030531,-0.591891,11.38338,2.792328
"y1_d095_XAX_QEA",192,7030581,-0.391134,5.3787,2.206104
"y1_d095_XAX_QEA",192,7030631,-0.2118699,-0.56217,1.570929
"y1_d095_XAX_QEA",192,7030681,-0.0540984,-6.4392,0.8868
"y1_d095_XAX_QEA",193,7195981,-1.5132,57.5862,6.56652
"y1_d095_XAX_QEA",193,7196031,-1.129152,51.057,6.07224
"y1_d095_XAX_QEA",193,7196081,-0.777201,44.601,5.5392
"y1_d095_XAX_QEA",193,7196131,-0.457347,38.2179,4.9674
"y1_d095_XAX_QEA",193,7196181,-0.1695876,31.908,4.35687
"y1_d095_XAX_QEA",193,7196231,0.0860769,25.67103,3.70758
"y1_d095_XAX_QEA",193,7196281,0.309645,19.50717,3.01956
"y1_d095_XAX_QEA",193,7196331,0.501117,13.41636,2.292795
"y1_d095_XAX_QEA",193,7196381,0.660492,7.3986,1.527276
"y1_d095_XAX_QEA",193,7196431,0.787773,1.453902,0.723009
"y1_d095_XAX_QEA",193,7196481,0.882957,-4.41777,-0.1200105
"y1_d095_XAX_QEA",194,7220431,-1.053747,52.1916,6.17352
"y1_d095_XAX_QEA",194,7220481,-0.882852,46.245,5.95392
"y1_d095_XAX_QEA",194,7220531,-0.733743,40.362,5.68149
"y1_d095_XAX_QEA",194,7220581,-0.606423,34.5429,5.35623
"y1_d095_XAX_QEA",194,7220631,-0.500889,28.78728,4.97817
"y1_d095_XAX_QEA",194,7220681,-0.417144,23.09547,4.54728
"y1_d095_XAX_QEA",194,7220731,-0.355185,17.46735,4.06356
"y1_d095_XAX_QEA",194,7220781,-0.315012,11.90295,3.52704
"y1_d095_XAX_QEA",194,7220831,-0.2966298,6.40224,2.937675
"y1_d095_XAX_QEA",194,7220881,-0.300033,0.96525,2.295498
"y1_d095_XAX_QEA",194,7220931,-0.325227,-4.40805,1.600503
"y1_d095_XAX_QEA",195,7245681,-1.014558,56.3703,6.19587
"y1_d095_XAX_QEA",195,7245731,-0.86118,49.8042,5.96379
"y1_d095_XAX_QEA",195,7245781,-0.730248,43.2882,5.68632
"y1_d095_XAX_QEA",195,7245831,-0.621759,36.822,5.36349
"y1_d095_XAX_QEA",195,7245881,-0.535716,30.4056,4.9953
"y1_d095_XAX_QEA",195,7245931,-0.472113,24.03912,4.58175
"y1_d095_XAX_QEA",195,7245981,-0.430956,17.72253,4.12281
"y1_d095_XAX_QEA",195,7246031,-0.412245,11.45583,3.61851
"y1_d095_XAX_QEA",195,7246081,-0.415977,5.23905,3.06882
"y1_d095_XAX_QEA",195,7246131,-0.442152,-0.927867,2.473776
"y1_d095_XAX_QEA",195,7246181,-1.573929,6.98832,3.40863
"y1_d095_XAX_QEA",195,7246231,-2.379492,11.86287,3.89094
"y1_d095_XAX_QEA",195,7246281,-3.1713,16.69236,4.29303
"y1_d095_XAX_QEA",195,7246331,-3.94935,21.47682,4.61493
"y1_d095_XAX_QEA",195,7246381,-4.71366,26.21619,4.85664
"y1_d095_XAX_QEA",195,7246431,-5.46423,30.9105,5.01816
"y1_d095_XAX_QEA",195,7246481,-6.20106,35.5599,5.09949
"y1_d095_XAX_QEA",195,7246531,-6.92412,40.1643,5.10063
"y1_d095_XAX_QEA",195,7246581,-7.63344,44.7234,5.02158
"y1_d095_XAX_QEA",195,7246631,-8.32899,49.2375,4.86231
"y1_d095_XAX_QEA",195,7246681,-9.0108,53.7066,4.62288
"y1_d095_XAX_QEA",195,7246731,-9.67887,58.1307,4.30326
"y1_d095_XAX_QEA",195,7246781,-10.3332,62.5098,3.90342
"y1_d095_XAX_QEA",195,7246831,-10.97376,66.8439,3.42342
"y1_d095_XAX_QEA",195,7246881,-11.60058,71.1327,2.863203
"y1_d095_XAX_QEA",195,7246931,-12.21366,75.3768,2.222805
"y1_d095_XAX_QEA",195,7246981,-12.81297,79.5756,1.502211
"y1_d095_XAX_QEA",195,7247031,-13.39854,83.7294,0.701427
"y1_d095_XAX_QEA",195,7247081,-13.97037,87.8382,-0.1795467
"y1_d095_XAX_QEA",195,7247131,-14.41794,90.2478,0.92385
"y1_d095_XAX_QEA",195,7247181,-14.871,93.0138,1.342206
"y1_d095_XAX_QEA",195,7247231,-15.32286,95.7492,1.66734
"y1_d095_XAX_QEA",195,7247281,-15.77352,98.4546,1.899246
"y1_d095_XAX_QEA",195,7247331,-16.22301,101.13,2.03793
"y1_d095_XAX_QEA",195,7247381,-16.67133,103.7748,2.083392
"y1_d095_XAX_QEA",195,7247431,-17.11845,106.3896,2.035629
"y1_d095_XAX_QEA",195,7247481,-17.56437,108.9741,1.894641
"y1_d095_XAX_QEA",195,7247531,-18.00912,111.5283,1.660431
"y1_d095_XAX_QEA",195,7247581,-18.4527,114.0522,1.332996
"y1_d095_XAX_QEA",195,7247631,-18.89508,116.5461,0.912336
"y1_d095_XAX_QEA",195,7247681,-19.33626,119.0094,0.398454
"y1_d095_XAX_QEA",195,7247731,-19.77627,121.4427,-0.2086545
"y1_d095_XAX_QEA",195,7247781,-20.05959,123.867,0.447081
"y1_d095_XAX_QEA",195,7247831,-20.55669,126.0675,0.546339
"y1_d095_XAX_QEA",195,7247881,-20.82264,128.4885,0.456285
"y1_d095_XAX_QEA",195,7247931,-20.85747,131.1291,0.1769202
"y1_d095_XAX_QEA",195,7247981,-20.66109,133.9902,-0.2917584
"y1_d095_XAX_QEA",195,7248031,-21.79809,135.6837,0.321699
"y1_d095_XAX_QEA",195,7248081,-22.22667,137.9598,0.397221
"y1_d095_XAX_QEA",195,7248131,-22.68585,140.2287,0.406125
"y1_d095_XAX_QEA",195,7248181,-23.17554,142.4895,0.348411
"y1_d095_XAX_QEA",195,7248231,-23.69583,144.7428,0.2240787
"y1_d095_XAX_QEA",195,7248281,-24.24666,146.9886,0.0331299
"y1_d095_XAX_QEA",195,7248331,-24.82803,149.2266,-0.224436
"y1_d095_XAX_QEA",195,7249181,-22.49961,143.9745,4.72428
"y1_d095_XAX_QEA",195,7249231,-18.6795,140.3775,5.55075
"y1_d095_XAX_QEA",195,7249281,-14.90139,136.8051,6.30873
"y1_d095_XAX_QEA",195,7249331,-11.16534,133.2567,6.99822
"y1_d095_XAX_QEA",195,7249381,-7.47129,129.7329,7.61922
"y1_d095_XAX_QEA",195,7249431,-3.81927,126.2334,8.17176
"y1_d095_XAX_QEA",195,7249481,-0.2092425,122.7579,8.65581
"y1_d095_XAX_QEA",195,7249531,3.35874,119.307,9.07137
"y1_d095_XAX_QEA",195,7249581,6.88473,115.8804,9.41844
"y1_d095_XAX_QEA",195,7249631,10.36869,112.4781,9.69702
"y1_d095_XAX_QEA",195,7249681,13.81062,109.1001,9.90714
"y1_d095_XAX_QEA",195,7249731,17.21055,105.7461,10.04877
"y1_d095_XAX_QEA",195,7249781,20.56845,102.4167,10.12191
"y1_d095_XAX_QEA",195,7249831,23.88432,99.1116,10.12659
"y1_d095_XAX_QEA",195,7249881,27.15819,95.8308,10.06275
"y1_d095_XAX_QEA",195,7249931,30.39,92.5743,9.93045
"y1_d095_XAX_QEA",195,7249981,33.5799,89.3424,9.72966
"y1_d095_XAX_QEA",195,7250031,36.7278,86.1345,9.46038
"y1_d095_XAX_QEA",195,7250081,39.8334,82.9509,9.12264
"y1_d095_XAX_QEA",195,7250131,42.8973,79.7916,8.71641
"y1_d095_XAX_QEA",195,7250181,45.9189,76.6566,8.24169
"y1_d095_XAX_QEA",195,7250231,48.8988,73.5462,7.69848
"y1_d095_XAX_QEA",195,7250281,51.8364,70.4598,7.08678
"y1_d095_XAX_QEA",195,7250331,54.7323,67.398,6.40662
"y1_d095_XAX_QEA",195,7250381,57.5859,64.3602,5.65797
"y1_d095_XAX_QEA",196,7286031,-0.877596,55.1283,6.70458
"y1_d095_XAX_QEA",196,7286081,-0.901146,49.7106,6.6618
"y1_d095_XAX_QEA",196,7286131,-0.920163,44.3529,6.5208
"y1_d095_XAX_QEA",196,7286181,-0.934641,39.0558,6.28152
"y1_d095_XAX_QEA",196,7286231,-0.944589,33.8187,5.94402
"y1_d095_XAX_QEA",196,7286281,-0.949998,28.64205,5.50824
"y1_d095_XAX_QEA",196,7286331,-0.950874,23.5257,4.97424
"y1_d095_XAX_QEA",196,7286381,-0.947214,18.46965,4.34199
"y1_d095_XAX_QEA",196,7286431,-0.939018,13.47387,3.61146
"y1_d095_XAX_QEA",196,7286481,-0.926289,8.53839,2.782701
"y1_d095_XAX_QEA",196,7286531,-0.909021,3.66324,1.855689
"y1_d095_XAX_QEA",196,7286581,-0.887223,-1.151631,0.83043
"y1_d095_XAX_QEA",196,7286631,-0.860886,-5.90619,-0.293082
"y1_d095_XAX_QEA",197,7300231,-1.024701,56.8929,6.36735
"y1_d095_XAX_QEA",197,7300281,-0.805035,50.3055,6.06528
"y1_d095_XAX_QEA",197,7300331,-0.60735,43.7937,5.72784
"y1_d095_XAX_QEA",197,7300381,-0.431652,37.3575,5.35506
"y1_d095_XAX_QEA",197,7300431,-0.2779404,30.9969,4.94688
"y1_d095_XAX_QEA",197,7300481,-0.1462122,24.71187,4.50336
"y1_d095_XAX_QEA",197,7300531,-0.0364701,18.5025,4.02447
"y1_d095_XAX_QEA",197,7300581,0.0512871,12.36873,3.51024
"y1_d095_XAX_QEA",197,7300631,0.1170591,6.31056,2.960619
"y1_d095_XAX_QEA",197,7300681,0.1608459,0.327993,2.375643
"y1_d095_XAX_QEA",197,7300731,-1.423869,7.90515,3.78699
"y1_d095_XAX_QEA",197,7300781,-3.01296,14.28984,4.79658
"y1_d095_XAX_QEA",197,7300831,-4.61676,20.60136,5.71509
"y1_d095_XAX_QEA",197,7300881,-6.23526,26.83968,6.54252
"y1_d095_XAX_QEA",197,7300931,-7.86846,33.0048,7.27884
"y1_d095_XAX_QEA",197,7300981,-9.51639,39.0969,7.92411
"y1_d095_XAX_QEA",197,7301031,-11.17902,45.1155,8.4783
"y1_d095_XAX_QEA",197,7301081,-12.85635,51.0612,8.94141
"y1_d095_XAX_QEA",197,7301131,-14.54838,56.9334,9.31344
"y1_d095_XAX_QEA",197,7301181,-16.25511,62.7327,9.59439
"y1_d095_XAX_QEA",197,7301231,-17.97657,68.4588,9.78426
"y1_d095_XAX_QEA",197,7301281,-19.71273,74.1117,9.88305
"y1_d095_XAX_QEA",197,7301331,-21.46359,79.6911,9.89073
"y1_d095_XAX_QEA",197,7301381,-23.22915,85.1976,9.80736
"y1_d095_XAX_QEA",197,7301431,-25.00941,90.6309,9.63291
"y1_d095_XAX_QEA",197,7301481,-26.8044,95.991,9.36738
"y1_d095_XAX_QEA",197,7301531,-28.61409,101.2779,9.01077
"y1_d095_XAX_QEA",197,7301581,-30.4386,106.4916,8.56308
"y1_d095_XAX_QEA",197,7301631,-32.2776,111.6321,8.02431
"y1_d095_XAX_QEA",197,7301681,-34.1313,116.6994,7.39446
"y1_d095_XAX_QEA",197,7301731,-36,121.6935,6.6735
"y1_d095_XAX_QEA",197,7301781,-37.8831,126.6144,5.86149
"y1_d095_XAX_QEA",197,7301831,-39.7809,131.4621,4.9584
"y1_d095_XAX_QEA",197,7301881,-41.6937,136.2369,3.96423
"y1_d095_XAX_QEA",197,7301931,-43.6209,140.9382,2.87898
"y1_d095_XAX_QEA",197,7301981,-45.5631,145.5663,1.702641
"y1_d095_XAX_QEA",197,7302031,-47.5197,150.1215,0.435231
"y1_d095_XAX_QEA",197,7302081,-49.4913,154.6032,-0.923262
"y1_d095_XAX_QEA",197,7302131,-50.7054,157.3455,0.737487
"y1_d095_XAX_QEA",197,7302181,-51.912,160.7238,1.11477
"y1_d095_XAX_QEA",197,7302231,-53.115,163.98,1.414929
"y1_d095_XAX_QEA",197,7302281,-54.315,167.1144,1.637958
"y1_d095_XAX_QEA",197,7302331,-55.5117,170.1267,1.78386
"y1_d095_XAX_QEA",197,7302381,-56.7048,173.0172,1.852638
"y1_d095_XAX_QEA",197,7302431,-57.8949,175.7859,1.844292
"y1_d095_XAX_QEA",197,7302481,-59.0814,178.4325,1.758816
"y1_d095_XAX_QEA",197,7302531,-60.2649,180.9573,1.596216
"y1_d095_XAX_QEA",197,7302581,-61.4448,183.36,1.356489
"y1_d095_XAX_QEA",197,7302631,-62.6217,185.6409,1.039638
"y1_d095_XAX_QEA",197,7302681,-63.795,187.7997,0.64566
"y1_d095_XAX_QEA",197,7302731,-64.965,189.8367,0.1745523
"y1_d095_XAX_QEA",197,7302781,-65.9349,196.8741,-0.737304
"y1_d095_XAX_QEA",197,7302831,-66.8931,198.4602,-0.394188
"y1_d095_XAX_QEA",197,7302881,-67.8831,200.163,-0.1474074
"y1_d095_XAX_QEA",197,7302931,-68.9049,201.9831,0.00303707999999999
"y1_d095_XAX_QEA",197,7302981,-69.9588,203.9199,0.0571455
"y1_d095_XAX_QEA",197,7303031,-71.0442,205.9737,0.01491738
"y1_d095_XAX_QEA",197,7303081,-72.162,208.1448,-0.1236468
"y1_d095_XAX_QEA",197,7303131,-73.3113,210.4326,-0.358548
"y1_d095_XAX_QEA",197,7303181,-74.4927,212.8374,-0.689784
"y1_d095_XAX_QEA",197,7303231,-75.2835,214.47,0.1232319
"y1_d095_XAX_QEA",197,7303281,-76.0677,216.6465,0.2111997
"y1_d095_XAX_QEA",197,7303331,-76.9638,218.736,0.2985684
"y1_d095_XAX_QEA",197,7303381,-77.9721,220.7382,0.385338
"y1_d095_XAX_QEA",197,7303431,-79.092,222.6534,0.47151
"y1_d095_XAX_QEA",197,7303481,-80.3241,224.4813,0.557082
"y1_d095_XAX_QEA",197,7303531,-81.6681,226.2222,0.642054
"y1_d095_XAX_QEA",197,7303581,-83.124,227.8758,0.726429
"y1_d095_XAX_QEA",197,7303631,-83.0121,230.7516,-0.1992003
"y1_d095_XAX_QEA",197,7303681,-84.4776,231.5871,-0.0996003
"y1_d095_XAX_QEA",197,7303731,-85.9428,232.4223,0
