"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d096_KQQ_YJD",233,8160203,-42.5922,183.5115,55.854
"y1_d096_KQQ_YJD",233,8160236,-42.9132,184.3758,54.5109
"y1_d096_KQQ_YJD",233,8160269,-43.2315,185.2383,53.1585
"y1_d096_KQQ_YJD",233,8160302,-43.5468,186.099,51.7968
"y1_d096_KQQ_YJD",233,8160335,-43.8594,186.9582,50.4267
"y1_d096_KQQ_YJD",233,8160368,-44.169,187.8159,49.0482
"y1_d096_KQQ_YJD",233,8160401,-44.4756,188.6724,47.6619
"y1_d096_KQQ_YJD",233,8160434,-44.7792,189.5274,46.2681
"y1_d096_KQQ_YJD",233,8160467,-45.0795,190.3812,44.8668
"y1_d096_KQQ_YJD",233,8160500,-45.3765,191.2341,43.4589
"y1_d096_KQQ_YJD",233,8160533,-45.6705,192.0861,42.0444
"y1_d096_KQQ_YJD",233,8160566,-45.9609,192.9372,40.6239
"y1_d096_KQQ_YJD",233,8160599,-46.2483,193.7877,39.1974
"y1_d096_KQQ_YJD",233,8160632,-46.5321,194.6373,37.7658
"y1_d096_KQQ_YJD",233,8160665,-46.8123,195.4869,36.3288
"y1_d096_KQQ_YJD",233,8160698,-47.0889,196.3359,34.8873
"y1_d096_KQQ_YJD",233,8160731,-47.3619,197.1846,33.4413
"y1_d096_KQQ_YJD",233,8160764,-47.6313,198.0336,31.9914
"y1_d096_KQQ_YJD",233,8160797,-47.8971,198.8823,30.5379
"y1_d096_KQQ_YJD",233,8160830,-48.159,199.731,29.08095
"y1_d096_KQQ_YJD",233,8160863,-48.417,200.5803,27.62115
"y1_d096_KQQ_YJD",233,8160896,-48.6711,201.4296,26.1588
"y1_d096_KQQ_YJD",233,8160929,-48.921,202.2795,24.69426
"y1_d096_KQQ_YJD",233,8160962,-49.167,203.13,23.22783
"y1_d096_KQQ_YJD",233,8160995,-49.4091,203.9814,21.7599
"y1_d096_KQQ_YJD",233,8161028,-49.6467,204.8334,20.29083
"y1_d096_KQQ_YJD",233,8161061,-49.8801,205.6863,18.82098
"y1_d096_KQQ_YJD",233,8161094,-50.1093,206.5404,17.35071
"y1_d096_KQQ_YJD",233,8161127,-50.3343,207.3954,15.88035
"y1_d096_KQQ_YJD",233,8161160,-50.5548,208.2519,14.41026
"y1_d096_KQQ_YJD",233,8161193,-50.7708,209.1099,12.94083
"y1_d096_KQQ_YJD",233,8161226,-50.982,209.9691,11.47239
"y1_d096_KQQ_YJD",233,8161259,-51.189,210.8301,10.0053
"y1_d096_KQQ_YJD",233,8161292,-51.3912,211.6929,8.53992
"y1_d096_KQQ_YJD",233,8161325,-51.5886,212.5575,7.07658
"y1_d096_KQQ_YJD",233,8161358,-51.7812,213.4242,5.6157
"y1_d096_KQQ_YJD",233,8161391,-51.969,214.293,4.15758
"y1_d096_KQQ_YJD",233,8161424,-52.152,215.1639,2.702601
"y1_d096_KQQ_YJD",233,8161457,-52.3299,216.0369,1.251111
"y1_d096_KQQ_YJD",233,8161490,-52.503,216.9126,-0.1965312
"y1_d096_KQQ_YJD",233,8161523,-52.3011,217.0416,-0.0868092
"y1_d096_KQQ_YJD",233,8161556,-52.347,217.0356,-0.0446241
"y1_d096_KQQ_YJD",233,8161589,-52.3929,217.0317,-0.00417536999999999
"y1_d096_KQQ_YJD",233,8161622,-52.4391,217.0293,0.0345372
"y1_d096_KQQ_YJD",233,8161655,-52.4853,217.0287,0.071514
"y1_d096_KQQ_YJD",233,8161688,-52.5321,217.0296,0.1067547
"y1_d096_KQQ_YJD",233,8161721,-52.5786,217.0323,0.140259
"y1_d096_KQQ_YJD",233,8161754,-52.6254,217.0365,0.1720272
"y1_d096_KQQ_YJD",233,8161787,-52.6725,217.0425,0.2020593
"y1_d096_KQQ_YJD",233,8161820,-52.7199,217.0503,0.2303553
"y1_d096_KQQ_YJD",233,8161853,-52.7673,217.0596,0.2569152
"y1_d096_KQQ_YJD",233,8161886,-52.8147,217.0707,0.281739
"y1_d096_KQQ_YJD",233,8161919,-52.8627,217.0836,0.304827
"y1_d096_KQQ_YJD",233,8161952,-52.9107,217.098,0.326178
"y1_d096_KQQ_YJD",233,8161985,-52.9587,217.1139,0.345795
"y1_d096_KQQ_YJD",233,8162018,-53.007,217.1319,0.363672
"y1_d096_KQQ_YJD",233,8162051,-53.0553,217.1514,0.379815
"y1_d096_KQQ_YJD",233,8162084,-53.1042,217.1724,0.394224
"y1_d096_KQQ_YJD",233,8162117,-53.1528,217.1952,0.406893
"y1_d096_KQQ_YJD",233,8162150,-53.202,217.2198,0.417828
"y1_d096_KQQ_YJD",233,8162183,-53.2512,217.2459,0.427029
"y1_d096_KQQ_YJD",233,8162216,-53.3004,217.2738,0.43449
"y1_d096_KQQ_YJD",233,8162249,-53.3499,217.3035,0.440217
"y1_d096_KQQ_YJD",233,8162282,-53.3997,217.3347,0.444207
"y1_d096_KQQ_YJD",233,8162315,-53.4495,217.3677,0.44646
"y1_d096_KQQ_YJD",233,8162348,-53.4996,217.4022,0.446979
"y1_d096_KQQ_YJD",233,8162381,-53.55,217.4385,0.445761
"y1_d096_KQQ_YJD",233,8162414,-53.6004,217.4766,0.442806
"y1_d096_KQQ_YJD",233,8162447,-53.6508,217.5162,0.438117
"y1_d096_KQQ_YJD",233,8162480,-53.7015,217.5576,0.431691
"y1_d096_KQQ_YJD",233,8162513,-53.7525,217.6005,0.423528
"y1_d096_KQQ_YJD",233,8162546,-53.8038,217.6452,0.413628
"y1_d096_KQQ_YJD",233,8162579,-53.8551,217.6917,0.401994
"y1_d096_KQQ_YJD",233,8162612,-53.9064,217.7397,0.388623
"y1_d096_KQQ_YJD",233,8162645,-53.958,217.7895,0.373518
"y1_d096_KQQ_YJD",233,8162678,-54.0099,217.8411,0.356673
"y1_d096_KQQ_YJD",233,8162711,-54.0618,217.8942,0.338094
"y1_d096_KQQ_YJD",233,8162744,-54.114,217.9488,0.317778
"y1_d096_KQQ_YJD",233,8162777,-54.1665,218.0055,0.2957277
"y1_d096_KQQ_YJD",233,8162810,-54.219,218.0637,0.2719401
"y1_d096_KQQ_YJD",233,8162843,-54.2718,218.1234,0.2464164
"y1_d096_KQQ_YJD",233,8162876,-54.3246,218.1849,0.2191566
"y1_d096_KQQ_YJD",233,8162909,-54.3777,218.2482,0.1901607
"y1_d096_KQQ_YJD",233,8162942,-54.4308,218.313,0.1594287
"y1_d096_KQQ_YJD",233,8162975,-54.4842,218.3796,0.1269606
"y1_d096_KQQ_YJD",233,8163008,-54.5379,218.448,0.0927564
"y1_d096_KQQ_YJD",233,8163041,-54.5916,218.5179,0.0568158
"y1_d096_KQQ_YJD",233,8163074,-54.6456,218.5896,0.0191394
"y1_d096_KQQ_YJD",233,8163107,-54.6996,218.6628,-0.02027322
"y1_d096_KQQ_YJD",233,8163140,-54.7539,218.7378,-0.061422
"y1_d096_KQQ_YJD",233,8163173,-54.8085,218.8146,-0.1043067
"y1_d096_KQQ_YJD",233,8163206,-54.8631,218.8929,-0.1489278
"y1_d096_KQQ_YJD",233,8163239,-54.918,218.973,-0.195285
"y1_d096_KQQ_YJD",233,8163833,-55.6611,214.5342,4.44336
"y1_d096_KQQ_YJD",233,8163866,-53.8434,211.8537,4.85928
"y1_d096_KQQ_YJD",233,8163899,-52.0419,209.1834,5.24565
"y1_d096_KQQ_YJD",233,8163932,-50.2566,206.5239,5.60247
"y1_d096_KQQ_YJD",233,8163965,-48.4872,203.8746,5.92977
"y1_d096_KQQ_YJD",233,8163998,-46.734,201.2358,6.22752
"y1_d096_KQQ_YJD",233,8164031,-44.9967,198.6075,6.49572
"y1_d096_KQQ_YJD",233,8164064,-43.2753,195.9894,6.73437
"y1_d096_KQQ_YJD",233,8164097,-41.5704,193.3818,6.9435
"y1_d096_KQQ_YJD",233,8164130,-39.8811,190.7847,7.12308
"y1_d096_KQQ_YJD",233,8164163,-38.208,188.1981,7.27311
"y1_d096_KQQ_YJD",233,8164196,-36.5511,185.6217,7.39362
"y1_d096_KQQ_YJD",233,8164229,-34.9101,183.0558,7.48458
"y1_d096_KQQ_YJD",233,8164262,-33.2853,180.5004,7.54599
"y1_d096_KQQ_YJD",233,8164295,-31.6764,177.9552,7.57788
"y1_d096_KQQ_YJD",233,8164328,-30.0837,175.4205,7.58019
"y1_d096_KQQ_YJD",233,8164361,-28.50705,172.8963,7.55301
"y1_d096_KQQ_YJD",233,8164394,-26.94639,170.3826,7.49625
"y1_d096_KQQ_YJD",233,8164427,-25.40178,167.8791,7.40997
"y1_d096_KQQ_YJD",233,8164460,-23.87325,165.3861,7.29414
"y1_d096_KQQ_YJD",233,8164493,-22.36074,162.9036,7.14876
"y1_d096_KQQ_YJD",233,8164526,-20.86431,160.4313,6.97386
"y1_d096_KQQ_YJD",233,8164559,-19.38393,157.9695,6.76941
"y1_d096_KQQ_YJD",233,8164592,-17.9196,155.5182,6.53541
"y1_d096_KQQ_YJD",233,8164625,-16.47135,153.0774,6.27189
"y1_d096_KQQ_YJD",233,8164658,-15.03912,150.6468,5.97879
"y1_d096_KQQ_YJD",233,8164691,-13.62297,148.2267,5.6562
"y1_d096_KQQ_YJD",233,8164724,-12.22287,145.8171,5.30403
"y1_d096_KQQ_YJD",233,8164757,-10.83882,143.418,4.92234
"y1_d096_KQQ_YJD",233,8164790,-9.47082,141.0291,4.5111
"y1_d096_KQQ_YJD",233,8164823,-8.1189,138.6507,4.07031
"y1_d096_KQQ_YJD",233,8164856,-6.783,136.2825,3.6
"y1_d096_KQQ_YJD",233,8164889,-5.46318,133.9251,3.10014
"y1_d096_KQQ_YJD",233,8164922,-4.15941,131.5779,2.570736
"y1_d096_KQQ_YJD",233,8164955,-2.871693,129.2412,2.011791
"y1_d096_KQQ_YJD",233,8164988,-1.600032,126.9147,1.423308
"y1_d096_KQQ_YJD",234,8227556,-1.427913,53.805,5.72991
"y1_d096_KQQ_YJD",234,8227589,-1.373991,49.3305,5.52942
"y1_d096_KQQ_YJD",234,8227622,-1.333929,44.886,5.31669
"y1_d096_KQQ_YJD",234,8227655,-1.307718,40.4718,5.09166
"y1_d096_KQQ_YJD",234,8227688,-1.295364,36.0879,4.85436
"y1_d096_KQQ_YJD",234,8227721,-1.296867,31.734,4.60479
"y1_d096_KQQ_YJD",234,8227754,-1.312224,27.41004,4.34292
"y1_d096_KQQ_YJD",234,8227787,-1.341438,23.11632,4.06878
"y1_d096_KQQ_YJD",234,8227820,-1.384506,18.85272,3.7824
"y1_d096_KQQ_YJD",234,8227853,-1.441428,14.61924,3.48372
"y1_d096_KQQ_YJD",234,8227886,-1.512207,10.41588,3.17274
"y1_d096_KQQ_YJD",234,8227919,-1.596843,6.24264,2.849523
"y1_d096_KQQ_YJD",234,8227952,-1.695333,2.099505,2.514015
"y1_d096_KQQ_YJD",234,8227985,-1.807677,-2.013501,2.166234
"y1_d096_KQQ_YJD",234,8228018,-1.933878,-6.09639,1.806174
"y1_d096_KQQ_YJD",235,8250392,-1.618974,53.9973,5.81934
"y1_d096_KQQ_YJD",235,8250425,-1.486371,49.5606,5.73756
"y1_d096_KQQ_YJD",235,8250458,-1.361589,45.1533,5.64816
"y1_d096_KQQ_YJD",235,8250491,-1.244634,40.7754,5.55111
"y1_d096_KQQ_YJD",235,8250524,-1.1355,36.4266,5.44641
"y1_d096_KQQ_YJD",235,8250557,-1.034193,32.1075,5.33409
"y1_d096_KQQ_YJD",235,8250590,-0.94071,27.81771,5.21415
"y1_d096_KQQ_YJD",235,8250623,-0.855048,23.55729,5.08656
"y1_d096_KQQ_YJD",235,8250656,-0.777213,19.3263,4.95132
"y1_d096_KQQ_YJD",235,8250689,-0.707202,15.12468,4.80846
"y1_d096_KQQ_YJD",235,8250722,-0.645015,10.95243,4.65795
"y1_d096_KQQ_YJD",235,8250755,-0.590652,6.80961,4.49982
"y1_d096_KQQ_YJD",235,8250788,-0.544113,2.696163,4.33404
"y1_d096_KQQ_YJD",235,8250821,-0.505398,-1.387887,4.16061
"y1_d096_KQQ_YJD",235,8250854,-0.474507,-5.44254,3.97959
"y1_d096_KQQ_YJD",236,8279498,-1.377993,54.7377,5.89386
"y1_d096_KQQ_YJD",236,8279531,-1.135167,50.0889,5.73345
"y1_d096_KQQ_YJD",236,8279564,-0.907185,45.4893,5.56341
"y1_d096_KQQ_YJD",236,8279597,-0.694053,40.9389,5.3838
"y1_d096_KQQ_YJD",236,8279630,-0.495768,36.438,5.19462
"y1_d096_KQQ_YJD",236,8279663,-0.31233,31.986,4.99581
"y1_d096_KQQ_YJD",236,8279696,-0.1437399,27.58347,4.7874
"y1_d096_KQQ_YJD",236,8279729,0.01000347,23.23011,4.56939
"y1_d096_KQQ_YJD",236,8279762,0.1488996,18.92604,4.34181
"y1_d096_KQQ_YJD",236,8279795,0.2729481,14.6712,4.10463
"y1_d096_KQQ_YJD",236,8279828,0.382149,10.46562,3.85782
"y1_d096_KQQ_YJD",236,8279861,0.476505,6.3093,3.60144
"y1_d096_KQQ_YJD",236,8279894,0.556011,2.20224,3.33546
"y1_d096_KQQ_YJD",236,8279927,0.62067,-1.855575,3.05988
"y1_d096_KQQ_YJD",236,8279960,0.670482,-5.86413,2.774697
"y1_d096_KQQ_YJD",236,8279993,0.705447,-9.82344,2.47992
"y1_d096_KQQ_YJD",237,8302070,-1.367574,56.127,5.76813
"y1_d096_KQQ_YJD",237,8302103,-1.176816,51.5256,5.62326
"y1_d096_KQQ_YJD",237,8302136,-0.990285,46.9662,5.46801
"y1_d096_KQQ_YJD",237,8302169,-0.807987,42.4488,5.30232
"y1_d096_KQQ_YJD",237,8302202,-0.629919,37.9737,5.12628
"y1_d096_KQQ_YJD",237,8302235,-0.456078,33.5406,4.9398
"y1_d096_KQQ_YJD",237,8302268,-0.2864706,29.14944,4.74294
"y1_d096_KQQ_YJD",237,8302301,-0.121092,24.8004,4.53567
"y1_d096_KQQ_YJD",237,8302334,0.0400566,20.49339,4.31802
"y1_d096_KQQ_YJD",237,8302367,0.1969749,16.22847,4.08996
"y1_d096_KQQ_YJD",237,8302400,0.349662,12.00558,3.85149
"y1_d096_KQQ_YJD",237,8302433,0.49812,7.82478,3.60264
"y1_d096_KQQ_YJD",237,8302466,0.642348,3.68601,3.34338
"y1_d096_KQQ_YJD",237,8302499,0.782346,-0.410718,3.07374
"y1_d096_KQQ_YJD",237,8302532,0.918114,-4.46538,2.793684
"y1_d096_KQQ_YJD",238,8322926,-1.622289,53.3931,5.41818
"y1_d096_KQQ_YJD",238,8322959,-1.45749,48.8667,5.41227
"y1_d096_KQQ_YJD",238,8322992,-1.308627,44.3805,5.38995
"y1_d096_KQQ_YJD",238,8323025,-1.175706,39.9348,5.35125
"y1_d096_KQQ_YJD",238,8323058,-1.058724,35.5293,5.29614
"y1_d096_KQQ_YJD",238,8323091,-0.957681,31.164,5.22465
"y1_d096_KQQ_YJD",238,8323124,-0.872577,26.83905,5.13675
"y1_d096_KQQ_YJD",238,8323157,-0.803415,22.55439,5.03247
"y1_d096_KQQ_YJD",238,8323190,-0.750189,18.31002,4.91181
"y1_d096_KQQ_YJD",238,8323223,-0.712905,14.10594,4.77474
"y1_d096_KQQ_YJD",238,8323256,-0.691557,9.94218,4.62129
"y1_d096_KQQ_YJD",238,8323289,-0.686151,5.81868,4.45146
"y1_d096_KQQ_YJD",238,8323322,-0.696684,1.735476,4.26522
"y1_d096_KQQ_YJD",238,8323355,-0.723156,-2.307429,4.0626
"y1_d096_KQQ_YJD",238,8323388,-0.765567,-6.31005,3.84357
"y1_d096_KQQ_YJD",239,8348006,-1.117422,53.6124,5.87073
"y1_d096_KQQ_YJD",239,8348039,-0.929784,48.9621,5.73141
"y1_d096_KQQ_YJD",239,8348072,-0.752004,44.3577,5.58438
"y1_d096_KQQ_YJD",239,8348105,-0.584076,39.7995,5.42964
"y1_d096_KQQ_YJD",239,8348138,-0.426006,35.2869,5.26722
"y1_d096_KQQ_YJD",239,8348171,-0.2777934,30.8202,5.09709
"y1_d096_KQQ_YJD",239,8348204,-0.1394355,26.39952,4.91925
"y1_d096_KQQ_YJD",239,8348237,-0.01093368,22.02471,4.73373
"y1_d096_KQQ_YJD",239,8348270,0.1077123,17.69583,4.54053
"y1_d096_KQQ_YJD",239,8348303,0.2165022,13.41282,4.33962
"y1_d096_KQQ_YJD",239,8348336,0.315438,9.17568,4.131
"y1_d096_KQQ_YJD",239,8348369,0.404514,4.9845,3.9147
"y1_d096_KQQ_YJD",239,8348402,0.483738,0.839202,3.69069
"y1_d096_KQQ_YJD",239,8348435,0.553104,-3.26019,3.45897
"y1_d096_KQQ_YJD",239,8348468,0.612612,-7.31367,3.21957
"y1_d096_KQQ_YJD",240,8519078,-1.891545,54.8112,6.80208
"y1_d096_KQQ_YJD",240,8519111,-1.681482,50.3355,6.44247
"y1_d096_KQQ_YJD",240,8519144,-1.479378,45.8898,6.07833
"y1_d096_KQQ_YJD",240,8519177,-1.285233,41.4741,5.70969
"y1_d096_KQQ_YJD",240,8519210,-1.099041,37.0884,5.33652
"y1_d096_KQQ_YJD",240,8519243,-0.920811,32.7324,4.95882
"y1_d096_KQQ_YJD",240,8519276,-0.750534,28.40637,4.57662
"y1_d096_KQQ_YJD",240,8519309,-0.588216,24.11034,4.18992
"y1_d096_KQQ_YJD",240,8519342,-0.433857,19.84422,3.79869
"y1_d096_KQQ_YJD",240,8519375,-0.2874534,15.60804,3.40293
"y1_d096_KQQ_YJD",240,8519408,-0.1490076,11.40183,3.00267
"y1_d096_KQQ_YJD",240,8519441,-0.01851933,7.22553,2.59791
"y1_d096_KQQ_YJD",240,8519474,0.1040115,3.07914,2.18862
"y1_d096_KQQ_YJD",240,8519507,0.2185854,-1.037271,1.774815
"y1_d096_KQQ_YJD",240,8519540,0.325203,-5.12379,1.356495
"y1_d096_KQQ_YJD",241,8534192,-2.18484,55.8852,6.79482
"y1_d096_KQQ_YJD",241,8534225,-2.030343,51.8775,6.65046
"y1_d096_KQQ_YJD",241,8534258,-1.869618,47.8917,6.47043
"y1_d096_KQQ_YJD",241,8534291,-1.702665,43.9272,6.25473
"y1_d096_KQQ_YJD",241,8534324,-1.529484,39.9846,6.00333
"y1_d096_KQQ_YJD",241,8534357,-1.350075,36.0636,5.71626
"y1_d096_KQQ_YJD",241,8534390,-1.164438,32.1642,5.39349
"y1_d096_KQQ_YJD",241,8534423,-0.972573,28.28655,5.03505
"y1_d096_KQQ_YJD",241,8534456,-0.774483,24.43053,4.64094
"y1_d096_KQQ_YJD",241,8534489,-0.570162,20.5962,4.21113
"y1_d096_KQQ_YJD",241,8534522,-0.359616,16.78353,3.74565
"y1_d096_KQQ_YJD",241,8534555,-0.1428408,12.99252,3.24447
"y1_d096_KQQ_YJD",241,8534588,0.0801615,9.22317,2.707635
"y1_d096_KQQ_YJD",241,8534621,0.309393,5.47548,2.135106
"y1_d096_KQQ_YJD",241,8534654,0.544851,1.749477,1.526895
"y1_d096_KQQ_YJD",242,8562473,-2.125251,54.6057,6.40413
"y1_d096_KQQ_YJD",242,8562506,-2.062374,50.7042,6.3885
"y1_d096_KQQ_YJD",242,8562539,-1.992258,46.8234,6.32409
"y1_d096_KQQ_YJD",242,8562572,-1.914903,42.963,6.21087
"y1_d096_KQQ_YJD",242,8562605,-1.830309,39.123,6.0489
"y1_d096_KQQ_YJD",242,8562638,-1.738476,35.3037,5.83815
"y1_d096_KQQ_YJD",242,8562671,-1.639404,31.5051,5.57862
"y1_d096_KQQ_YJD",242,8562704,-1.533093,27.72666,5.27034
"y1_d096_KQQ_YJD",242,8562737,-1.419543,23.96886,4.91325
"y1_d096_KQQ_YJD",242,8562770,-1.298754,20.23161,4.50738
"y1_d096_KQQ_YJD",242,8562803,-1.170726,16.51485,4.05276
"y1_d096_KQQ_YJD",242,8562836,-1.035459,12.81861,3.54933
"y1_d096_KQQ_YJD",242,8562869,-0.892956,9.14289,2.997153
"y1_d096_KQQ_YJD",242,8562902,-0.743211,5.48769,2.396187
"y1_d096_KQQ_YJD",242,8562935,-0.586227,1.853013,1.746444
"y1_d096_KQQ_YJD",242,8562968,-0.422007,-1.76115,1.047924
"y1_d096_KQQ_YJD",242,8563001,-0.2505453,-5.35479,0.300627
"y1_d096_KQQ_YJD",243,8580920,-2.097564,56.7369,6.80316
"y1_d096_KQQ_YJD",243,8580953,-1.87065,52.2051,6.41454
"y1_d096_KQQ_YJD",243,8580986,-1.654659,47.7063,6.01758
"y1_d096_KQQ_YJD",243,8581019,-1.449594,43.2402,5.61228
"y1_d096_KQQ_YJD",243,8581052,-1.255449,38.8068,5.19867
"y1_d096_KQQ_YJD",243,8581085,-1.072227,34.4064,4.77672
"y1_d096_KQQ_YJD",243,8581118,-0.899928,30.0384,4.34646
"y1_d096_KQQ_YJD",243,8581151,-0.738552,25.70343,3.90783
"y1_d096_KQQ_YJD",243,8581184,-0.588099,21.40116,3.46089
"y1_d096_KQQ_YJD",243,8581217,-0.448566,17.13168,3.00564
"y1_d096_KQQ_YJD",243,8581250,-0.319959,12.89493,2.542029
"y1_d096_KQQ_YJD",243,8581283,-0.202275,8.69094,2.070093
"y1_d096_KQQ_YJD",243,8581316,-0.0955128,4.51974,1.589829
"y1_d096_KQQ_YJD",243,8581349,0.000326253,0.3813,1.101231
"y1_d096_KQQ_YJD",243,8581382,0.0852426,-3.72438,0.604302
"y1_d096_KQQ_YJD",244,8603888,-2.056902,53.3682,6.6996
"y1_d096_KQQ_YJD",244,8603921,-1.977309,48.9246,6.45378
"y1_d096_KQQ_YJD",244,8603954,-1.903107,44.5068,6.20397
"y1_d096_KQQ_YJD",244,8603987,-1.834296,40.1154,5.95017
"y1_d096_KQQ_YJD",244,8604020,-1.770876,35.7498,5.69238
"y1_d096_KQQ_YJD",244,8604053,-1.712847,31.4106,5.43063
"y1_d096_KQQ_YJD",244,8604086,-1.660209,27.09723,5.16489
"y1_d096_KQQ_YJD",244,8604119,-1.612962,22.81002,4.89516
"y1_d096_KQQ_YJD",244,8604152,-1.571109,18.54891,4.62147
"y1_d096_KQQ_YJD",244,8604185,-1.534644,14.31387,4.34376
"y1_d096_KQQ_YJD",244,8604218,-1.503573,10.10493,4.06209
"y1_d096_KQQ_YJD",244,8604251,-1.477893,5.92206,3.77643
"y1_d096_KQQ_YJD",244,8604284,-1.457601,1.765293,3.48678
"y1_d096_KQQ_YJD",244,8604317,-1.442703,-2.365395,3.19317
"y1_d096_KQQ_YJD",244,8604350,-1.433196,-6.47001,2.895549
"y1_d096_KQQ_YJD",245,8625272,-2.111481,55.863,6.6687
"y1_d096_KQQ_YJD",245,8625305,-1.919283,51.3363,6.42972
"y1_d096_KQQ_YJD",245,8625338,-1.74006,46.8486,6.17964
"y1_d096_KQQ_YJD",245,8625371,-1.573803,42.3993,5.91846
"y1_d096_KQQ_YJD",245,8625404,-1.420521,37.989,5.64618
"y1_d096_KQQ_YJD",245,8625437,-1.280208,33.6174,5.36277
"y1_d096_KQQ_YJD",245,8625470,-1.152867,29.28477,5.06826
"y1_d096_KQQ_YJD",245,8625503,-1.038498,24.99081,4.76262
"y1_d096_KQQ_YJD",245,8625536,-0.937098,20.73564,4.44588
"y1_d096_KQQ_YJD",245,8625569,-0.84867,16.51923,4.11804
"y1_d096_KQQ_YJD",245,8625602,-0.773214,12.34164,3.7791
"y1_d096_KQQ_YJD",245,8625635,-0.710727,8.20278,3.42903
"y1_d096_KQQ_YJD",245,8625668,-0.661212,4.10274,3.06786
"y1_d096_KQQ_YJD",245,8625701,-0.624669,0.0414735,2.695572
"y1_d096_KQQ_YJD",245,8625734,-0.685584,5.36934,4.62612
"y1_d096_KQQ_YJD",245,8625767,-0.762927,9.0621,7.45989
"y1_d096_KQQ_YJD",245,8625800,-0.841689,12.73155,10.25556
"y1_d096_KQQ_YJD",245,8625833,-0.92187,16.37778,13.01316
"y1_d096_KQQ_YJD",245,8625866,-1.00347,20.00076,15.73272
"y1_d096_KQQ_YJD",245,8625899,-1.086489,23.60049,18.41424
"y1_d096_KQQ_YJD",245,8625932,-1.170927,27.17697,21.05769
"y1_d096_KQQ_YJD",245,8625965,-1.256784,30.7302,23.6631
"y1_d096_KQQ_YJD",245,8625998,-1.34406,34.2603,26.23047
"y1_d096_KQQ_YJD",245,8626031,-1.432755,37.767,28.75974
"y1_d096_KQQ_YJD",245,8626064,-1.522869,41.2503,31.251
"y1_d096_KQQ_YJD",245,8626097,-1.614402,44.7105,33.7041
"y1_d096_KQQ_YJD",245,8626130,-1.707354,48.1476,36.1194
"y1_d096_KQQ_YJD",245,8626163,-1.801722,51.5613,38.4963
"y1_d096_KQQ_YJD",245,8626196,-1.897512,54.9516,40.8354
"y1_d096_KQQ_YJD",245,8626229,-1.994721,58.3188,43.1364
"y1_d096_KQQ_YJD",245,8626262,-2.093349,61.6629,45.3993
"y1_d096_KQQ_YJD",245,8626295,-2.193396,64.9836,47.6241
"y1_d096_KQQ_YJD",245,8626328,-2.294862,68.2812,49.8111
"y1_d096_KQQ_YJD",245,8626361,-2.397747,71.5554,51.9597
"y1_d096_KQQ_YJD",245,8626394,-2.502051,74.8062,54.0705
"y1_d096_KQQ_YJD",245,8626427,-2.607774,78.0339,56.1432
"y1_d096_KQQ_YJD",245,8626460,-2.714913,81.2385,58.1778
"y1_d096_KQQ_YJD",245,8626493,-2.823474,84.4197,60.1743
"y1_d096_KQQ_YJD",245,8626526,-2.933454,87.5775,62.1327
"y1_d096_KQQ_YJD",245,8626559,-3.04485,90.7122,64.053
"y1_d096_KQQ_YJD",245,8626592,-3.15768,93.8238,65.9355
"y1_d096_KQQ_YJD",245,8626625,-3.27192,96.912,67.7799
"y1_d096_KQQ_YJD",245,8626658,-3.38757,99.9768,69.5862
"y1_d096_KQQ_YJD",245,8626691,-3.50463,103.0188,71.3544
"y1_d096_KQQ_YJD",245,8626724,-3.62313,106.0371,73.0845
"y1_d096_KQQ_YJD",245,8626757,-3.74304,109.0323,74.7765
"y1_d096_KQQ_YJD",245,8626790,-3.86436,112.0044,76.4307
"y1_d096_KQQ_YJD",245,8626823,-3.98712,114.9531,78.0465
"y1_d096_KQQ_YJD",245,8626856,-4.11129,117.8784,79.6245
"y1_d096_KQQ_YJD",245,8626889,-4.23687,120.7806,81.1644
"y1_d096_KQQ_YJD",245,8626922,-4.36389,123.6597,82.6662
"y1_d096_KQQ_YJD",245,8626955,-4.49232,126.5154,84.1299
"y1_d096_KQQ_YJD",245,8626988,-4.62216,129.3477,85.5558
"y1_d096_KQQ_YJD",245,8627021,-4.75341,132.1569,86.9433
"y1_d096_KQQ_YJD",245,8627054,-4.8861,134.943,88.293
"y1_d096_KQQ_YJD",245,8627087,-5.0202,137.7057,89.6046
"y1_d096_KQQ_YJD",245,8627120,-5.15574,140.445,90.8781
"y1_d096_KQQ_YJD",245,8627153,-5.29266,143.1612,92.1135
"y1_d096_KQQ_YJD",245,8627186,-5.43102,145.8543,93.3111
"y1_d096_KQQ_YJD",245,8627219,-5.57082,148.524,94.4703
"y1_d096_KQQ_YJD",245,8627252,-5.712,151.1703,95.5917
"y1_d096_KQQ_YJD",245,8627285,-5.85462,153.7935,96.675
"y1_d096_KQQ_YJD",245,8627318,-5.99865,156.3936,97.7199
"y1_d096_KQQ_YJD",245,8627351,-6.14412,158.9703,98.7273
"y1_d096_KQQ_YJD",245,8627384,-6.29097,161.5236,99.6963
"y1_d096_KQQ_YJD",245,8627417,-6.43926,164.0538,100.6272
"y1_d096_KQQ_YJD",245,8627450,-6.58899,166.5606,101.5203
"y1_d096_KQQ_YJD",245,8627483,-6.7401,169.0443,102.3753
"y1_d096_KQQ_YJD",245,8627516,-6.89265,171.5049,103.1919
"y1_d096_KQQ_YJD",245,8627549,-7.04664,173.9421,103.9707
