"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d026_VMN_YJD",202,6542348,-1.809363,50.9664,5.82246
"y2_d026_VMN_YJD",202,6542398,-1.559916,44.3772,5.81112
"y2_d026_VMN_YJD",202,6542448,-1.340622,37.8588,5.72136
"y2_d026_VMN_YJD",202,6542498,-1.151484,31.4118,5.55318
"y2_d026_VMN_YJD",202,6542548,-0.992496,25.03539,5.30658
"y2_d026_VMN_YJD",202,6542598,-0.863661,18.73008,4.98156
"y2_d026_VMN_YJD",202,6542648,-0.764979,12.49575,4.57809
"y2_d026_VMN_YJD",202,6542698,-0.69645,6.33237,4.09623
"y2_d026_VMN_YJD",202,6542748,-0.658074,0.2400036,3.53592
"y2_d026_VMN_YJD",202,6542798,-0.649848,-5.78139,2.897208
"y2_d026_VMN_YJD",203,6559998,-1.719396,56.5104,5.68386
"y2_d026_VMN_YJD",203,6560048,-1.600356,49.8429,5.59758
"y2_d026_VMN_YJD",203,6560098,-1.490268,43.2351,5.45709
"y2_d026_VMN_YJD",203,6560148,-1.389135,36.6867,5.2623
"y2_d026_VMN_YJD",203,6560198,-1.296954,30.1983,5.01324
"y2_d026_VMN_YJD",203,6560248,-1.213728,23.76942,4.70994
"y2_d026_VMN_YJD",203,6560298,-1.139457,17.40027,4.35237
"y2_d026_VMN_YJD",203,6560348,-1.074141,11.09079,3.94056
"y2_d026_VMN_YJD",203,6560398,-1.017777,4.84101,3.47445
"y2_d026_VMN_YJD",203,6560448,-0.970365,-1.349133,2.954103
"y2_d026_VMN_YJD",203,6560498,-0.931911,-7.47957,2.379486
"y2_d026_VMN_YJD",204,6594548,-1.356336,54.3609,5.93433
"y2_d026_VMN_YJD",204,6594598,-1.215705,47.7501,5.91093
"y2_d026_VMN_YJD",204,6594648,-1.082145,41.2032,5.84727
"y2_d026_VMN_YJD",204,6594698,-0.95565,34.7202,5.74332
"y2_d026_VMN_YJD",204,6594748,-0.836223,28.30104,5.59911
"y2_d026_VMN_YJD",204,6594798,-0.723864,21.94566,5.41464
"y2_d026_VMN_YJD",204,6594848,-0.618573,15.65412,5.18991
"y2_d026_VMN_YJD",204,6594898,-0.520347,9.42639,4.92489
"y2_d026_VMN_YJD",204,6594948,-0.429192,3.26244,4.61961
"y2_d026_VMN_YJD",204,6594998,-0.345102,-2.837667,4.27407
"y2_d026_VMN_YJD",205,6613298,-1.717524,55.5666,6.0123
"y2_d026_VMN_YJD",205,6613348,-1.591836,49.3713,5.9697
"y2_d026_VMN_YJD",205,6613398,-1.438989,43.2342,5.8473
"y2_d026_VMN_YJD",205,6613448,-1.258986,37.155,5.64513
"y2_d026_VMN_YJD",205,6613498,-1.051824,31.134,5.36316
"y2_d026_VMN_YJD",205,6613548,-0.817506,25.1712,5.00139
"y2_d026_VMN_YJD",205,6613598,-0.556029,19.26636,4.55982
"y2_d026_VMN_YJD",205,6613648,-0.2673963,13.41957,4.03848
"y2_d026_VMN_YJD",205,6613698,0.0483963,7.63083,3.43731
"y2_d026_VMN_YJD",205,6613748,0.391344,1.900173,2.756361
"y2_d026_VMN_YJD",205,6613798,0.761451,-3.77241,1.995618
"y2_d026_VMN_YJD",206,6630898,-1.366779,52.7346,6.07017
"y2_d026_VMN_YJD",206,6630948,-1.41102,46.6263,6.02685
"y2_d026_VMN_YJD",206,6630998,-1.414512,40.5843,5.90064
"y2_d026_VMN_YJD",206,6631048,-1.377255,34.6083,5.69151
"y2_d026_VMN_YJD",206,6631098,-1.299246,28.69806,5.39946
"y2_d026_VMN_YJD",206,6631148,-1.180491,22.85388,5.02452
"y2_d026_VMN_YJD",206,6631198,-1.020987,17.07561,4.56666
"y2_d026_VMN_YJD",206,6631248,-0.820731,11.36337,4.02591
"y2_d026_VMN_YJD",206,6631298,-0.579729,5.7171,3.40224
"y2_d026_VMN_YJD",206,6631348,-0.2979774,0.1367748,2.695656
"y2_d026_VMN_YJD",206,6631398,0.02452344,-5.37756,1.906167
"y2_d026_VMN_YJD",207,6647998,4.10061,57.6282,7.26306
"y2_d026_VMN_YJD",207,6648048,7.81941,58.0575,7.58643
"y2_d026_VMN_YJD",207,6648098,11.51295,58.4754,7.83864
"y2_d026_VMN_YJD",207,6648148,15.1812,58.8825,8.01966
"y2_d026_VMN_YJD",207,6648198,18.82422,59.2782,8.12949
"y2_d026_VMN_YJD",207,6648248,22.44198,59.6628,8.16816
"y2_d026_VMN_YJD",207,6648298,26.03445,60.0366,8.13564
"y2_d026_VMN_YJD",207,6648348,29.60169,60.399,8.03196
"y2_d026_VMN_YJD",207,6648398,33.1437,60.7503,7.85709
"y2_d026_VMN_YJD",207,6648448,36.6603,61.0905,7.61103
"y2_d026_VMN_YJD",207,6648498,40.1517,61.4193,7.29381
"y2_d026_VMN_YJD",207,6648548,43.6179,61.7373,6.9054
"y2_d026_VMN_YJD",207,6648598,47.0589,62.0442,6.44583
"y2_d026_VMN_YJD",207,6648648,50.4744,62.3397,5.91507
"y2_d026_VMN_YJD",207,6648698,53.865,62.6244,5.31312
"y2_d026_VMN_YJD",207,6648748,57.2301,62.8977,4.64001
"y2_d026_VMN_YJD",207,6648798,60.57,63.1599,3.89571
"y2_d026_VMN_YJD",207,6648848,63.8847,63.4113,3.08025
"y2_d026_VMN_YJD",208,6669998,-1.430154,53.8242,5.90397
"y2_d026_VMN_YJD",208,6670048,-1.003362,47.4423,5.6706
"y2_d026_VMN_YJD",208,6670098,-0.599394,41.1351,5.35638
"y2_d026_VMN_YJD",208,6670148,-0.2182572,34.9026,4.96134
"y2_d026_VMN_YJD",208,6670198,0.1400547,28.74507,4.48545
"y2_d026_VMN_YJD",208,6670248,0.475536,22.66221,3.92877
"y2_d026_VMN_YJD",208,6670298,0.78819,16.65411,3.29121
"y2_d026_VMN_YJD",208,6670348,1.078017,10.7208,2.572848
"y2_d026_VMN_YJD",208,6670398,1.345017,4.86225,1.773645
"y2_d026_VMN_YJD",208,6670448,1.589187,-0.921591,0.893604
"y2_d026_VMN_YJD",208,6670498,1.81053,-6.63063,-0.0672657
"y2_d026_VMN_YJD",209,6852548,-2.370459,60.3054,6.26253
"y2_d026_VMN_YJD",209,6852598,-1.912701,53.4354,5.96295
"y2_d026_VMN_YJD",209,6852648,-1.510584,46.6629,5.62716
"y2_d026_VMN_YJD",209,6852698,-1.164114,39.9882,5.25513
"y2_d026_VMN_YJD",209,6852748,-0.873288,33.4116,4.84686
"y2_d026_VMN_YJD",209,6852798,-0.638106,26.93283,4.40241
"y2_d026_VMN_YJD",209,6852848,-0.458568,20.55186,3.92169
"y2_d026_VMN_YJD",209,6852898,-0.334674,14.26878,3.40479
"y2_d026_VMN_YJD",209,6852948,-0.2664249,8.0835,2.851632
"y2_d026_VMN_YJD",209,6852998,-0.2538201,1.996128,2.262261
"y2_d026_VMN_YJD",210,6866248,-2.198763,55.437,6.24831
"y2_d026_VMN_YJD",210,6866298,-1.911084,49.3197,6.04632
"y2_d026_VMN_YJD",210,6866348,-1.611084,43.2339,5.78523
"y2_d026_VMN_YJD",210,6866398,-1.29876,37.1799,5.46507
"y2_d026_VMN_YJD",210,6866448,-0.974115,31.1571,5.08581
"y2_d026_VMN_YJD",210,6866498,-0.637149,25.16589,4.64748
"y2_d026_VMN_YJD",210,6866548,-0.2878611,19.20627,4.15005
"y2_d026_VMN_YJD",210,6866598,0.0737484,13.27821,3.59355
"y2_d026_VMN_YJD",210,6866648,0.447681,7.38168,2.977947
"y2_d026_VMN_YJD",210,6866698,0.833934,1.516677,2.303262
"y2_d026_VMN_YJD",210,6866748,-0.848832,6.88638,3.37419
"y2_d026_VMN_YJD",210,6866798,-2.391591,12.0285,4.33986
"y2_d026_VMN_YJD",210,6866848,-3.92523,17.12448,5.2404
"y2_d026_VMN_YJD",210,6866898,-5.44971,22.17432,6.07581
"y2_d026_VMN_YJD",210,6866948,-6.9651,27.17799,6.84609
"y2_d026_VMN_YJD",210,6866998,-8.47134,32.1354,7.55124
"y2_d026_VMN_YJD",210,6867048,-9.96846,37.047,8.19123
"y2_d026_VMN_YJD",210,6867098,-11.45643,41.9121,8.76612
"y2_d026_VMN_YJD",210,6867148,-12.93528,46.731,9.27585
"y2_d026_VMN_YJD",210,6867198,-14.40501,51.504,9.72048
"y2_d026_VMN_YJD",210,6867248,-15.86562,56.2308,10.09995
"y2_d026_VMN_YJD",210,6867298,-17.31708,60.9114,10.41429
"y2_d026_VMN_YJD",210,6867348,-18.75939,65.5458,10.6635
"y2_d026_VMN_YJD",210,6867398,-20.19261,70.134,10.84758
"y2_d026_VMN_YJD",210,6867448,-21.61668,74.6763,10.96653
"y2_d026_VMN_YJD",210,6867498,-23.03163,79.1721,11.02032
"y2_d026_VMN_YJD",210,6867548,-24.43746,83.622,11.00901
"y2_d026_VMN_YJD",210,6867598,-25.83414,88.0257,10.93254
"y2_d026_VMN_YJD",210,6867648,-27.2217,92.3832,10.79094
"y2_d026_VMN_YJD",210,6867698,-28.60014,96.6945,10.58424
"y2_d026_VMN_YJD",210,6867748,-29.96943,100.9596,10.31238
"y2_d026_VMN_YJD",210,6867798,-31.3296,105.1788,9.97539
"y2_d026_VMN_YJD",210,6867848,-32.6805,109.3515,9.57324
"y2_d026_VMN_YJD",210,6867898,-34.0224,113.4783,9.10599
"y2_d026_VMN_YJD",210,6867948,-35.3553,117.5589,8.57361
"y2_d026_VMN_YJD",210,6867998,-36.6789,121.5933,7.97607
"y2_d026_VMN_YJD",210,6868048,-37.9935,125.5818,7.31343
"y2_d026_VMN_YJD",210,6868098,-39.2988,129.5238,6.58563
"y2_d026_VMN_YJD",210,6868148,-40.5951,133.4196,5.7927
"y2_d026_VMN_YJD",210,6868198,-41.8824,137.2695,4.93464
"y2_d026_VMN_YJD",210,6868248,-43.1604,141.0732,4.01145
"y2_d026_VMN_YJD",210,6869148,-45.2574,138.1467,2.895792
"y2_d026_VMN_YJD",210,6869198,-41.2572,138.6594,3.43239
"y2_d026_VMN_YJD",210,6869248,-37.2864,139.1532,3.89607
"y2_d026_VMN_YJD",210,6869298,-33.3456,139.6281,4.28682
"y2_d026_VMN_YJD",210,6869348,-29.43423,140.0844,4.60464
"y2_d026_VMN_YJD",210,6869398,-25.55259,140.5218,4.84953
"y2_d026_VMN_YJD",210,6869448,-21.70059,140.9403,5.02152
"y2_d026_VMN_YJD",210,6869498,-17.87832,141.3402,5.12055
"y2_d026_VMN_YJD",210,6869548,-14.08569,141.7209,5.14665
"y2_d026_VMN_YJD",210,6869598,-10.32273,142.083,5.09982
"y2_d026_VMN_YJD",210,6869648,-6.58944,142.4262,4.98009
"y2_d026_VMN_YJD",210,6869698,-2.885814,142.7508,4.7874
"y2_d026_VMN_YJD",210,6869748,0.788124,143.0562,4.52181
"y2_d026_VMN_YJD",210,6869798,4.43238,143.343,4.18326
"y2_d026_VMN_YJD",211,6899998,-1.815072,53.832,5.85357
"y2_d026_VMN_YJD",211,6900048,-1.372377,46.8495,5.57295
"y2_d026_VMN_YJD",211,6900098,-0.959016,39.948,5.24625
"y2_d026_VMN_YJD",211,6900148,-0.574992,33.1278,4.87353
"y2_d026_VMN_YJD",211,6900198,-0.2203014,26.38854,4.45473
"y2_d026_VMN_YJD",211,6900248,0.1050522,19.73028,3.98988
"y2_d026_VMN_YJD",211,6900298,0.40107,13.15305,3.47898
"y2_d026_VMN_YJD",211,6900348,0.667755,6.65688,2.92203
"y2_d026_VMN_YJD",211,6900398,0.9051,0.241716,2.319018
"y2_d026_VMN_YJD",211,6900448,1.113114,-6.09243,1.669953
"y2_d026_VMN_YJD",212,6914198,-2.301012,55.0173,5.90331
"y2_d026_VMN_YJD",212,6914248,-1.979163,48.756,5.6373
"y2_d026_VMN_YJD",212,6914298,-1.651239,42.5556,5.2977
"y2_d026_VMN_YJD",212,6914348,-1.317237,36.4158,4.88457
"y2_d026_VMN_YJD",212,6914398,-0.977157,30.3369,4.39788
"y2_d026_VMN_YJD",212,6914448,-0.630999,24.31845,3.83766
"y2_d026_VMN_YJD",212,6914498,-0.2787648,18.36084,3.20385
"y2_d026_VMN_YJD",212,6914548,0.0795468,12.46398,2.496525
"y2_d026_VMN_YJD",212,6914598,0.443937,6.62784,1.71564
"y2_d026_VMN_YJD",212,6914648,0.814404,0.852426,0.861201
"y2_d026_VMN_YJD",212,6914698,1.190949,-4.86228,-0.0667911
"y2_d026_VMN_YJD",213,6934698,-2.155065,58.7484,6.11835
"y2_d026_VMN_YJD",213,6934748,-1.722099,51.813,5.5776
"y2_d026_VMN_YJD",213,6934798,-1.320798,44.9508,4.99677
"y2_d026_VMN_YJD",213,6934848,-0.951159,38.1618,4.37592
"y2_d026_VMN_YJD",213,6934898,-0.613185,31.4463,3.71505
"y2_d026_VMN_YJD",213,6934948,-0.306873,24.80403,3.01413
"y2_d026_VMN_YJD",213,6934998,-0.0322251,18.23505,2.273172
"y2_d026_VMN_YJD",213,6935048,0.2107578,11.73939,1.492182
"y2_d026_VMN_YJD",213,6935098,0.422076,5.31702,0.671157
"y2_d026_VMN_YJD",213,6935148,0.601731,-1.032015,-0.1899024
"y2_d026_VMN_YJD",213,6935198,0.749724,-7.30779,-1.091004
"y2_d026_VMN_YJD",214,6953998,-1.861647,52.3617,5.85201
"y2_d026_VMN_YJD",214,6954048,-1.560306,45.5382,5.35686
"y2_d026_VMN_YJD",214,6954098,-1.307316,38.7768,4.82829
"y2_d026_VMN_YJD",214,6954148,-1.102677,32.0781,4.26633
"y2_d026_VMN_YJD",214,6954198,-0.946389,25.44135,3.67092
"y2_d026_VMN_YJD",214,6954248,-0.838452,18.86709,3.04209
"y2_d026_VMN_YJD",214,6954298,-0.778863,12.35511,2.379864
"y2_d026_VMN_YJD",214,6954348,-0.767628,5.90547,1.684212
"y2_d026_VMN_YJD",214,6954398,-0.804744,-0.481878,0.95514
"y2_d026_VMN_YJD",214,6954448,-0.890208,-6.80694,0.1926492
"y2_d026_VMN_YJD",215,6972998,-1.916895,52.7061,5.88462
"y2_d026_VMN_YJD",215,6973048,-1.678554,46.4769,5.60451
"y2_d026_VMN_YJD",215,6973098,-1.430382,40.3095,5.25582
"y2_d026_VMN_YJD",215,6973148,-1.172379,34.2039,4.83861
"y2_d026_VMN_YJD",215,6973198,-0.904545,28.16067,4.35282
"y2_d026_VMN_YJD",215,6973248,-0.62688,22.17936,3.79848
"y2_d026_VMN_YJD",215,6973298,-0.339387,16.26006,3.17556
"y2_d026_VMN_YJD",215,6973348,-0.0420606,10.4028,2.484114
"y2_d026_VMN_YJD",215,6973398,0.2650962,4.60755,1.724106
"y2_d026_VMN_YJD",215,6973448,0.582084,-1.125729,0.895536
"y2_d026_VMN_YJD",215,6973498,0.908904,-6.79695,-0.001586763
"y2_d026_VMN_YJD",216,6998998,-1.879491,54.5298,5.75796
"y2_d026_VMN_YJD",216,6999048,-1.488894,47.6157,5.45862
"y2_d026_VMN_YJD",216,6999098,-1.118496,40.749,5.11248
"y2_d026_VMN_YJD",216,6999148,-0.768297,33.93,4.71948
"y2_d026_VMN_YJD",216,6999198,-0.438294,27.15825,4.27968
"y2_d026_VMN_YJD",216,6999248,-0.128493,20.43417,3.79305
"y2_d026_VMN_YJD",216,6999298,0.1611102,13.75761,3.25959
"y2_d026_VMN_YJD",216,6999348,0.430515,7.12857,2.679324
"y2_d026_VMN_YJD",216,6999398,0.679722,0.547035,2.052228
"y2_d026_VMN_YJD",216,6999448,0.90873,-5.98701,1.378305
"y2_d026_VMN_YJD",217,7032898,-1.795443,52.2426,6.02931
"y2_d026_VMN_YJD",217,7032948,-1.27137,45.2886,5.60928
"y2_d026_VMN_YJD",217,7032998,-0.792495,38.3964,5.1672
"y2_d026_VMN_YJD",217,7033048,-0.358818,31.566,4.70304
"y2_d026_VMN_YJD",217,7033098,0.02966619,24.79737,4.21683
"y2_d026_VMN_YJD",217,7033148,0.372954,18.09069,3.70854
"y2_d026_VMN_YJD",217,7033198,0.671046,11.44587,3.17817
"y2_d026_VMN_YJD",217,7033248,0.923943,4.86294,2.625771
"y2_d026_VMN_YJD",217,7033298,1.131642,-1.658133,2.051292
"y2_d026_VMN_YJD",217,7033348,1.294146,-8.11734,1.454751
"y2_d026_VMN_YJD",218,7047248,-2.0319,53.3199,5.96364
"y2_d026_VMN_YJD",218,7047298,-1.706694,47.205,5.63727
"y2_d026_VMN_YJD",218,7047348,-1.394253,41.1216,5.24838
"y2_d026_VMN_YJD",218,7047398,-1.09458,35.0697,4.79694
"y2_d026_VMN_YJD",218,7047448,-0.807672,29.04963,4.28301
"y2_d026_VMN_YJD",218,7047498,-0.533532,23.06118,3.70653
"y2_d026_VMN_YJD",218,7047548,-0.2721576,17.10435,3.06753
"y2_d026_VMN_YJD",218,7047598,-0.02355021,11.17917,2.365992
"y2_d026_VMN_YJD",218,7047648,0.2122905,5.28561,1.601937
"y2_d026_VMN_YJD",218,7047698,0.435366,-0.576315,0.77535
"y2_d026_VMN_YJD",218,7047748,0.645672,-6.40659,-0.1137618
"y2_d026_VMN_YJD",219,7060648,-1.601271,55.4745,5.72556
"y2_d026_VMN_YJD",219,7060698,-1.315917,48.5094,5.53122
"y2_d026_VMN_YJD",219,7060748,-1.07328,41.6136,5.26572
"y2_d026_VMN_YJD",219,7060798,-0.873354,34.7862,4.92909
"y2_d026_VMN_YJD",219,7060848,-0.716142,28.02813,4.52127
"y2_d026_VMN_YJD",219,7060898,-0.601641,21.33885,4.04229
"y2_d026_VMN_YJD",219,7060948,-0.529854,14.71848,3.49215
"y2_d026_VMN_YJD",219,7060998,-0.500778,8.16705,2.870859
"y2_d026_VMN_YJD",219,7061048,-0.514416,1.68453,2.178396
"y2_d026_VMN_YJD",219,7061098,-0.570768,-4.72905,1.414773
"y2_d026_VMN_YJD",220,7080748,-1.467453,53.4045,5.89713
"y2_d026_VMN_YJD",220,7080798,-1.232379,46.449,5.60865
"y2_d026_VMN_YJD",220,7080848,-1.02972,39.5769,5.27241
"y2_d026_VMN_YJD",220,7080898,-0.859479,32.7876,4.88844
"y2_d026_VMN_YJD",220,7080948,-0.721653,26.08119,4.45674
"y2_d026_VMN_YJD",220,7080998,-0.616245,19.45782,3.97731
"y2_d026_VMN_YJD",220,7081048,-0.543255,12.91746,3.45015
"y2_d026_VMN_YJD",220,7081098,-0.502683,6.46008,2.875269
"y2_d026_VMN_YJD",220,7081148,-0.494526,0.0856581,2.252643
"y2_d026_VMN_YJD",220,7081198,-1.319577,7.81062,5.8638
"y2_d026_VMN_YJD",220,7081248,-2.378535,14.14308,10.14642
"y2_d026_VMN_YJD",220,7081298,-3.42438,20.41404,14.34786
"y2_d026_VMN_YJD",220,7081348,-4.4571,26.62347,18.46818
"y2_d026_VMN_YJD",220,7081398,-5.47671,32.7714,22.50732
"y2_d026_VMN_YJD",220,7081448,-6.48321,38.8578,26.46534
"y2_d026_VMN_YJD",220,7081498,-7.4766,44.8827,30.3423
"y2_d026_VMN_YJD",220,7081548,-8.45685,50.8461,34.1379
"y2_d026_VMN_YJD",220,7081598,-9.42402,56.748,37.8525
"y2_d026_VMN_YJD",220,7081648,-10.37805,62.5884,41.4858
"y2_d026_VMN_YJD",220,7081698,-11.31897,68.3673,45.0381
"y2_d026_VMN_YJD",220,7081748,-12.24678,74.0847,48.5091
"y2_d026_VMN_YJD",220,7081798,-13.16148,79.7406,51.8991
"y2_d026_VMN_YJD",220,7081848,-14.06304,85.335,55.2078
"y2_d026_VMN_YJD",220,7081898,-14.95152,90.8679,58.4355
"y2_d026_VMN_YJD",220,7081948,-15.82686,96.3393,61.5819
"y2_d026_VMN_YJD",220,7081998,-16.68909,101.7492,64.6473
"y2_d026_VMN_YJD",220,7082048,-17.53821,107.0973,67.6314
"y2_d026_VMN_YJD",220,7082098,-18.37419,112.3842,70.5342
"y2_d026_VMN_YJD",220,7082148,-19.19709,117.6096,73.3563
"y2_d026_VMN_YJD",220,7082198,-20.00685,122.7735,76.0968
"y2_d026_VMN_YJD",220,7082248,-20.80353,127.8756,78.7563
"y2_d026_VMN_YJD",220,7082298,-21.58707,132.9165,81.3348
"y2_d026_VMN_YJD",220,7082348,-22.35747,137.8956,83.832
"y2_d026_VMN_YJD",220,7082398,-23.11479,142.8135,86.2482
"y2_d026_VMN_YJD",220,7082448,-23.859,147.6699,88.5831
"y2_d026_VMN_YJD",220,7082498,-24.59007,152.4645,90.8367
"y2_d026_VMN_YJD",220,7082548,-25.30803,157.1979,93.0093
"y2_d026_VMN_YJD",220,7082598,-26.01288,161.8695,95.1009
"y2_d026_VMN_YJD",220,7082648,-26.70462,166.4796,97.1112
"y2_d026_VMN_YJD",220,7082698,-27.38322,171.0285,99.0402
"y2_d026_VMN_YJD",220,7082748,-28.04874,175.5156,100.8882
"y2_d026_VMN_YJD",220,7082798,-28.70112,179.9412,102.6552
"y2_d026_VMN_YJD",220,7082848,-29.34039,184.3056,104.3409
"y2_d026_VMN_YJD",220,7082898,-29.96655,188.6082,105.9453
"y2_d026_VMN_YJD",220,7082948,-30.5796,192.8493,107.4687
"y2_d026_VMN_YJD",220,7082998,-31.1796,197.0292,108.9108
"y2_d026_VMN_YJD",220,7083048,-31.7664,201.1473,110.2719
"y2_d026_VMN_YJD",220,7083098,-32.34,205.2039,111.552
"y2_d026_VMN_YJD",220,7083148,-32.9007,209.199,112.7505
"y2_d026_VMN_YJD",220,7083198,-33.4482,213.1326,113.8683
"y2_d026_VMN_YJD",220,7083248,-33.9825,217.0047,114.9048
"y2_d026_VMN_YJD",220,7083298,-34.5036,220.8153,115.86
"y2_d026_VMN_YJD",220,7083348,-35.0118,224.5644,116.7342
"y2_d026_VMN_YJD",220,7083398,-35.5068,228.252,117.5271
"y2_d026_VMN_YJD",220,7083448,-35.9886,231.8781,118.239
"y2_d026_VMN_YJD",220,7083498,-36.4575,235.4427,118.8696
"y2_d026_VMN_YJD",220,7083548,-36.9132,238.9458,119.4192
"y2_d026_VMN_YJD",220,7083598,-37.3557,242.3874,119.8875
"y2_d026_VMN_YJD",220,7083648,-37.785,245.7675,120.2748
"y2_d026_VMN_YJD",220,7083698,-38.2014,249.0858,120.5808
"y2_d026_VMN_YJD",220,7083748,-38.6046,252.3429,120.8058
"y2_d026_VMN_YJD",220,7083798,-38.9946,255.5385,120.9495
"y2_d026_VMN_YJD",220,7083848,-39.3717,258.6726,121.0119
"y2_d026_VMN_YJD",220,7083898,-39.7356,261.7449,120.9933
"y2_d026_VMN_YJD",220,7083948,-40.0863,264.756,120.8937
"y2_d026_VMN_YJD",220,7083998,-40.4238,267.7056,120.7128
"y2_d026_VMN_YJD",220,7084048,-40.7484,270.5934,120.4509
"y2_d026_VMN_YJD",220,7084098,-41.0598,273.42,120.1077
"y2_d026_VMN_YJD",220,7084148,-41.358,276.1848,119.6832
"y2_d026_VMN_YJD",220,7084198,-41.6433,278.8884,119.1777
"y2_d026_VMN_YJD",220,7084248,-41.9154,281.5302,118.5912
"y2_d026_VMN_YJD",220,7084298,-42.1743,284.1108,117.9234
"y2_d026_VMN_YJD",220,7084348,-42.42,286.6296,117.1746
"y2_d026_VMN_YJD",220,7084398,-42.6528,289.0869,116.3445
"y2_d026_VMN_YJD",220,7084448,-42.8724,291.483,115.4331
"y2_d026_VMN_YJD",220,7084498,-43.0788,293.8173,114.4407
"y2_d026_VMN_YJD",220,7084548,-43.2723,296.0901,113.367
"y2_d026_VMN_YJD",220,7084598,-43.4523,298.3017,112.2123
"y2_d026_VMN_YJD",220,7084648,-43.6197,300.45,110.9766
"y2_d026_VMN_YJD",220,7084698,-43.7736,302.541,109.6596
"y2_d026_VMN_YJD",220,7084748,-43.9146,304.566,108.2613
"y2_d026_VMN_YJD",220,7084798,-44.0424,306.531,106.782
"y2_d026_VMN_YJD",220,7084848,-44.157,308.436,105.2214
"y2_d026_VMN_YJD",220,7084898,-44.2584,310.278,103.5798
"y2_d026_VMN_YJD",220,7084948,-44.3469,312.06,101.8572
"y2_d026_VMN_YJD",220,7084998,-44.4222,313.779,100.053
"y2_d026_VMN_YJD",220,7085048,-44.4846,315.435,98.1681
"y2_d026_VMN_YJD",220,7085098,-44.5335,317.031,96.2016
"y2_d026_VMN_YJD",220,7085148,-44.5695,318.567,94.1544
"y2_d026_VMN_YJD",220,7085198,-44.5923,320.04,92.0256
"y2_d026_VMN_YJD",220,7085248,-44.6022,321.453,89.8161
"y2_d026_VMN_YJD",220,7085298,-44.5989,322.803,87.525
"y2_d026_VMN_YJD",220,7085348,-44.5824,324.09,85.1532
"y2_d026_VMN_YJD",220,7085398,-44.5527,325.317,82.6998
"y2_d026_VMN_YJD",220,7085448,-44.5101,326.484,80.1657
"y2_d026_VMN_YJD",220,7085498,-44.4543,327.588,77.55
"y2_d026_VMN_YJD",220,7085548,-44.3853,328.632,74.8533
"y2_d026_VMN_YJD",220,7085598,-44.3031,329.613,72.0756
"y2_d026_VMN_YJD",220,7085648,-44.208,330.531,69.2166
"y2_d026_VMN_YJD",220,7085698,-44.0997,331.389,66.2766
"y2_d026_VMN_YJD",220,7085748,-43.9782,332.187,63.2553
"y2_d026_VMN_YJD",220,7085798,-43.8438,332.922,60.153
"y2_d026_VMN_YJD",220,7085848,-43.6962,333.597,56.9694
"y2_d026_VMN_YJD",220,7085898,-43.5354,334.209,53.7045
"y2_d026_VMN_YJD",220,7085948,-43.3614,334.758,50.3586
"y2_d026_VMN_YJD",220,7085998,-43.1745,335.247,46.9317
"y2_d026_VMN_YJD",220,7086048,-42.9744,335.676,43.4235
"y2_d026_VMN_YJD",220,7086098,-42.7611,336.042,39.834
"y2_d026_VMN_YJD",220,7086148,-42.5349,336.345,36.1635
"y2_d026_VMN_YJD",220,7086198,-42.2955,336.588,32.412
"y2_d026_VMN_YJD",220,7086248,-42.0429,336.771,28.57911
"y2_d026_VMN_YJD",220,7086298,-41.7771,336.891,24.66513
"y2_d026_VMN_YJD",220,7086348,-41.4984,336.948,20.67003
"y2_d026_VMN_YJD",220,7086398,-41.2065,336.945,16.59375
"y2_d026_VMN_YJD",220,7086448,-40.9014,336.882,12.43629
"y2_d026_VMN_YJD",220,7086498,-40.5834,336.756,8.19771
"y2_d026_VMN_YJD",220,7086548,-40.2522,336.567,3.87798
"y2_d026_VMN_YJD",220,7086598,-39.9078,336.318,-0.5229
"y2_d026_VMN_YJD",221,7217548,-1.725675,51.6795,5.54421
"y2_d026_VMN_YJD",221,7217598,-1.715916,45.1623,5.51175
"y2_d026_VMN_YJD",221,7217648,-1.721346,38.6895,5.40624
"y2_d026_VMN_YJD",221,7217698,-1.741965,32.2608,5.22765
"y2_d026_VMN_YJD",221,7217748,-1.777776,25.87674,4.97601
"y2_d026_VMN_YJD",221,7217798,-1.828779,19.53702,4.65129
"y2_d026_VMN_YJD",221,7217848,-1.894971,13.24164,4.25349
"y2_d026_VMN_YJD",221,7217898,-1.976352,6.99063,3.78264
"y2_d026_VMN_YJD",221,7217948,-2.072928,0.78399,3.23871
"y2_d026_VMN_YJD",221,7217998,-2.18469,-5.37825,2.621721
"y2_d026_VMN_YJD",222,7231048,-1.658649,52.6422,6.00957
"y2_d026_VMN_YJD",222,7231098,-1.403313,46.4571,5.93472
"y2_d026_VMN_YJD",222,7231148,-1.164996,40.3218,5.79213
"y2_d026_VMN_YJD",222,7231198,-0.943698,34.2363,5.58177
"y2_d026_VMN_YJD",222,7231248,-0.739419,28.20036,5.3037
"y2_d026_VMN_YJD",222,7231298,-0.552159,22.21428,4.95789
"y2_d026_VMN_YJD",222,7231348,-0.381921,16.27797,4.54434
"y2_d026_VMN_YJD",222,7231398,-0.2286993,10.39143,4.06302
"y2_d026_VMN_YJD",222,7231448,-0.0924969,4.5546,3.51399
"y2_d026_VMN_YJD",222,7231498,0.02668578,-1.23243,2.897202
