"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d014_IXC_QEA",282,10092774,-1.58265,2.628642,2.348676
"y1_d014_IXC_QEA",282,10092824,-1.332936,-3.43377,1.638717
"y1_d014_IXC_QEA",283,10110924,-3.63453,53.3247,4.96569
"y1_d014_IXC_QEA",283,10110974,-2.981397,46.8948,4.67229
"y1_d014_IXC_QEA",283,10111024,-2.332764,40.5225,4.30356
"y1_d014_IXC_QEA",283,10111074,-1.688631,34.2072,3.85956
"y1_d014_IXC_QEA",283,10111124,-1.049001,27.94899,3.34026
"y1_d014_IXC_QEA",283,10111174,-0.413874,21.74814,2.74569
"y1_d014_IXC_QEA",283,10111224,0.2167479,15.60453,2.075823
"y1_d014_IXC_QEA",283,10111274,0.842868,9.5181,1.330665
"y1_d014_IXC_QEA",283,10111324,1.464483,3.48894,0.510219
"y1_d014_IXC_QEA",283,10111374,2.081601,-2.483052,-0.385521
"y1_d014_IXC_QEA",283,10111424,2.69421,-8.39778,-1.356546
"y1_d014_IXC_QEA",283,10111474,2.198139,-6.11019,0.01225947
"y1_d014_IXC_QEA",283,10111524,2.532081,-6.18045,0.00831894
"y1_d014_IXC_QEA",283,10111574,2.86602,-6.25074,0.00437838
"y1_d014_IXC_QEA",283,10111624,3.19995,-6.32103,0.000437832
"y1_d014_IXC_QEA",283,10111674,3.53391,-6.39132,-0.00350271
"y1_d014_IXC_QEA",283,10111724,3.86784,-6.46158,-0.00744324
"y1_d014_IXC_QEA",283,10111774,4.20177,-6.53187,-0.01138377
"y1_d014_IXC_QEA",283,10111824,4.53573,-6.60216,-0.0153243
"y1_d014_IXC_QEA",283,10111874,4.86966,-6.67242,-0.01926486
"y1_d014_IXC_QEA",283,10111924,5.20362,-6.74271,-0.02320542
"y1_d014_IXC_QEA",283,10111974,5.53755,-6.813,-0.02714595
"y1_d014_IXC_QEA",283,10112024,5.87148,-6.88326,-0.0310866
"y1_d014_IXC_QEA",283,10112074,6.20544,-6.95355,-0.0350271
"y1_d014_IXC_QEA",283,10112124,6.53937,-7.02384,-0.0389676
"y1_d014_IXC_QEA",283,10112174,6.8733,-7.09413,-0.0429081
"y1_d014_IXC_QEA",283,10112224,7.20726,-7.16439,-0.0468486
"y1_d014_IXC_QEA",283,10112274,7.54119,-7.23468,-0.0507891
"y1_d014_IXC_QEA",283,10112324,7.87512,-7.30497,-0.0547296
"y1_d014_IXC_QEA",283,10112374,8.20908,-7.37523,-0.0586704
"y1_d014_IXC_QEA",283,10112424,8.54301,-7.44552,-0.0626109
"y1_d014_IXC_QEA",283,10112474,8.87694,-7.51581,-0.0665514
"y1_d014_IXC_QEA",283,10112524,9.2109,-7.58607,-0.0704919
"y1_d014_IXC_QEA",283,10112574,9.54483,-7.65636,-0.0744324
"y1_d014_IXC_QEA",283,10112624,9.87876,-7.72665,-0.0783729
"y1_d014_IXC_QEA",283,10112674,10.21272,-7.79694,-0.0823134
"y1_d014_IXC_QEA",283,10112724,10.54665,-7.8672,-0.0862542
"y1_d014_IXC_QEA",283,10112774,10.88058,-7.93749,-0.0901947
"y1_d014_IXC_QEA",283,10112824,11.21454,-8.00778,-0.0941352
"y1_d014_IXC_QEA",283,10112874,11.54847,-8.07804,-0.0980757
"y1_d014_IXC_QEA",283,10112924,11.88243,-8.14833,-0.1020162
"y1_d014_IXC_QEA",283,10112974,12.21636,-8.21862,-0.1059567
"y1_d014_IXC_QEA",283,10113024,12.55029,-8.28888,-0.1098972
"y1_d014_IXC_QEA",283,10113074,12.88425,-8.35917,-0.1138377
"y1_d014_IXC_QEA",283,10113124,13.21818,-8.42946,-0.1177785
"y1_d014_IXC_QEA",283,10113174,13.55211,-8.49975,-0.121719
"y1_d014_IXC_QEA",283,10113224,13.88607,-8.57001,-0.1256595
"y1_d014_IXC_QEA",283,10113274,14.22,-8.6403,-0.1296
"y1_d014_IXC_QEA",284,10141274,-3.72636,52.1031,5.06445
"y1_d014_IXC_QEA",284,10141324,-3.31215,45.4737,4.97727
"y1_d014_IXC_QEA",284,10141374,-2.920644,38.9337,4.80333
"y1_d014_IXC_QEA",284,10141424,-2.551806,32.4822,4.5426
"y1_d014_IXC_QEA",284,10141474,-2.205648,26.12004,4.19508
"y1_d014_IXC_QEA",284,10141524,-1.882173,19.84677,3.76077
"y1_d014_IXC_QEA",284,10141574,-1.581375,13.66248,3.2397
"y1_d014_IXC_QEA",284,10141624,-1.303254,7.56714,2.631807
"y1_d014_IXC_QEA",284,10141674,-1.047819,1.560795,1.937142
"y1_d014_IXC_QEA",285,10166824,-3.83298,54.936,5.40828
"y1_d014_IXC_QEA",285,10166874,-3.46425,48.3852,5.16921
"y1_d014_IXC_QEA",285,10166924,-3.09225,41.8836,4.87671
"y1_d014_IXC_QEA",285,10166974,-2.716959,35.4312,4.53075
"y1_d014_IXC_QEA",285,10167024,-2.338398,29.02737,4.13133
"y1_d014_IXC_QEA",285,10167074,-1.956564,22.67256,3.67848
"y1_d014_IXC_QEA",285,10167124,-1.571451,16.36668,3.17217
"y1_d014_IXC_QEA",285,10167174,-1.183062,10.10973,2.612433
"y1_d014_IXC_QEA",285,10167224,-0.791397,3.90174,1.999239
"y1_d014_IXC_QEA",285,10167274,-0.300912,7.57383,3.96153
"y1_d014_IXC_QEA",285,10167324,0.830472,13.94664,6.4527
"y1_d014_IXC_QEA",285,10167374,1.967484,20.26317,8.87883
"y1_d014_IXC_QEA",285,10167424,3.1101,26.5233,11.23989
"y1_d014_IXC_QEA",285,10167474,4.25838,32.727,13.53591
"y1_d014_IXC_QEA",285,10167524,5.41224,38.8746,15.76689
"y1_d014_IXC_QEA",285,10167574,6.57174,44.9658,17.9328
"y1_d014_IXC_QEA",285,10167624,7.73688,51.0006,20.0337
"y1_d014_IXC_QEA",285,10167674,8.90763,56.9793,22.06953
"y1_d014_IXC_QEA",285,10167724,10.08399,62.9013,24.04029
"y1_d014_IXC_QEA",285,10167774,11.26599,68.7672,25.94601
"y1_d014_IXC_QEA",285,10167824,12.45363,74.5767,27.78669
"y1_d014_IXC_QEA",285,10167874,13.64688,80.3301,29.56233
"y1_d014_IXC_QEA",285,10167924,14.84574,86.0268,31.2729
"y1_d014_IXC_QEA",285,10167974,16.05024,91.6674,32.9184
"y1_d014_IXC_QEA",285,10168024,17.26035,97.2516,34.4988
"y1_d014_IXC_QEA",285,10168074,18.47607,102.7797,36.0144
"y1_d014_IXC_QEA",285,10168124,19.69746,108.2514,37.4649
"y1_d014_IXC_QEA",285,10168174,20.92443,113.6664,38.85
"y1_d014_IXC_QEA",285,10168224,22.15704,119.0253,40.1703
"y1_d014_IXC_QEA",285,10168274,23.39529,124.3281,41.4258
"y1_d014_IXC_QEA",285,10168324,24.63915,129.5742,42.6159
"y1_d014_IXC_QEA",285,10168374,25.88865,134.7642,43.7409
"y1_d014_IXC_QEA",285,10168424,27.14373,139.8978,44.8011
"y1_d014_IXC_QEA",285,10168474,28.40448,144.9753,45.7962
"y1_d014_IXC_QEA",285,10168524,29.67084,149.9961,46.7262
"y1_d014_IXC_QEA",285,10168574,30.9429,154.9608,47.5911
"y1_d014_IXC_QEA",285,10168624,32.2203,159.8691,48.3909
"y1_d014_IXC_QEA",285,10168674,33.5037,164.721,49.1259
"y1_d014_IXC_QEA",285,10168724,34.7925,169.5168,49.7958
"y1_d014_IXC_QEA",285,10168774,36.087,174.2562,50.4006
"y1_d014_IXC_QEA",285,10168824,37.3872,178.9392,50.9403
"y1_d014_IXC_QEA",285,10168874,38.6928,183.5658,51.4149
"y1_d014_IXC_QEA",285,10168924,40.0041,188.136,51.8244
"y1_d014_IXC_QEA",285,10168974,41.3211,192.6501,52.1691
"y1_d014_IXC_QEA",285,10169024,42.6438,197.1078,52.4484
"y1_d014_IXC_QEA",285,10169074,43.9719,201.5091,52.6629
"y1_d014_IXC_QEA",285,10169124,45.3057,205.8543,52.8123
"y1_d014_IXC_QEA",285,10169174,46.6452,210.1431,52.8969
"y1_d014_IXC_QEA",285,10169224,47.9904,214.3755,52.9161
"y1_d014_IXC_QEA",285,10169274,49.341,218.5515,52.8705
"y1_d014_IXC_QEA",285,10169324,50.6973,222.6711,52.7595
"y1_d014_IXC_QEA",285,10169374,52.0593,226.7346,52.5837
"y1_d014_IXC_QEA",285,10169424,53.427,230.7417,52.3428
"y1_d014_IXC_QEA",285,10169474,54.8001,234.6924,52.0371
"y1_d014_IXC_QEA",285,10169524,56.1789,238.587,51.666
"y1_d014_IXC_QEA",285,10169574,57.5634,242.4249,51.2301
"y1_d014_IXC_QEA",285,10169624,58.9536,246.2067,50.7291
"y1_d014_IXC_QEA",285,10169674,60.3492,249.9321,50.163
"y1_d014_IXC_QEA",285,10169724,61.7505,253.6014,49.5318
"y1_d014_IXC_QEA",285,10169774,63.1575,257.214,48.8355
"y1_d014_IXC_QEA",285,10169824,64.5699,260.7705,48.0744
"y1_d014_IXC_QEA",285,10169874,65.9883,264.2709,47.2479
"y1_d014_IXC_QEA",285,10169924,67.4121,267.7146,46.3566
"y1_d014_IXC_QEA",285,10169974,68.8416,271.1022,45.4002
"y1_d014_IXC_QEA",285,10170024,70.2765,274.4331,44.3787
"y1_d014_IXC_QEA",285,10170074,71.7174,277.7079,43.2924
"y1_d014_IXC_QEA",285,10170124,73.1637,280.9266,42.1407
"y1_d014_IXC_QEA",285,10170174,74.6154,284.0886,40.9242
"y1_d014_IXC_QEA",285,10170224,76.0731,287.1945,39.6426
"y1_d014_IXC_QEA",285,10170274,77.5362,290.244,38.2959
"y1_d014_IXC_QEA",285,10170324,79.005,293.2374,36.8841
"y1_d014_IXC_QEA",285,10170374,80.4795,296.1741,35.4072
"y1_d014_IXC_QEA",285,10170424,81.9597,299.0547,33.8655
"y1_d014_IXC_QEA",285,10170474,83.4453,301.878,32.2584
"y1_d014_IXC_QEA",285,10170524,84.9366,304.647,30.5865
"y1_d014_IXC_QEA",285,10170574,86.4336,307.359,28.84962
"y1_d014_IXC_QEA",285,10170624,87.936,310.014,27.04758
"y1_d014_IXC_QEA",285,10170674,89.4441,312.612,25.18053
"y1_d014_IXC_QEA",285,10170724,90.9582,315.156,23.24838
"y1_d014_IXC_QEA",285,10170774,92.4774,317.64,21.25122
"y1_d014_IXC_QEA",285,10170824,94.0026,320.07,19.18899
"y1_d014_IXC_QEA",285,10170874,95.5332,322.446,17.06172
"y1_d014_IXC_QEA",285,10170924,97.0695,324.762,14.86941
"y1_d014_IXC_QEA",285,10170974,98.6115,327.024,12.61203
"y1_d014_IXC_QEA",285,10171024,100.1589,329.229,10.28961
"y1_d014_IXC_QEA",285,10171074,101.712,331.377,7.90215
"y1_d014_IXC_QEA",285,10171124,103.2708,333.468,5.44962
"y1_d014_IXC_QEA",285,10171174,104.8353,335.505,2.932074
"y1_d014_IXC_QEA",285,10171224,106.4055,337.482,0.349467
"y1_d014_IXC_QEA",285,10171274,107.9811,339.405,-2.298192
"y1_d014_IXC_QEA",285,10171324,111.5061,343.941,1.152933
"y1_d014_IXC_QEA",285,10171374,112.0503,344.883,1.974561
"y1_d014_IXC_QEA",285,10171424,112.6035,345.798,2.713824
"y1_d014_IXC_QEA",285,10171474,113.1654,346.689,3.37071
"y1_d014_IXC_QEA",285,10171524,113.736,347.55,3.94524
"y1_d014_IXC_QEA",285,10171574,114.3153,348.39,4.43742
"y1_d014_IXC_QEA",285,10171624,114.9033,349.2,4.84722
"y1_d014_IXC_QEA",285,10171674,115.5003,349.986,5.17467
"y1_d014_IXC_QEA",285,10171724,116.1057,350.745,5.41974
"y1_d014_IXC_QEA",285,10171774,116.7201,351.48,5.58246
"y1_d014_IXC_QEA",285,10171824,117.3432,352.185,5.6628
"y1_d014_IXC_QEA",285,10171874,117.975,352.866,5.66079
"y1_d014_IXC_QEA",285,10171924,118.6155,353.523,5.5764
"y1_d014_IXC_QEA",285,10171974,119.265,354.153,5.40966
"y1_d014_IXC_QEA",285,10172024,119.9229,354.756,5.16054
"y1_d014_IXC_QEA",285,10172074,120.5898,355.332,4.82907
"y1_d014_IXC_QEA",285,10172124,121.2654,355.884,4.41525
"y1_d014_IXC_QEA",285,10172174,121.9494,356.409,3.91905
"y1_d014_IXC_QEA",285,10172224,122.6427,356.907,3.34047
"y1_d014_IXC_QEA",285,10172274,123.3444,357.381,2.679546
"y1_d014_IXC_QEA",285,10172324,124.0548,357.825,1.936254
"y1_d014_IXC_QEA",285,10172374,124.7742,358.248,1.110591
"y1_d014_IXC_QEA",285,10172424,125.502,358.641,0.2025702
"y1_d014_IXC_QEA",285,10172474,126.2388,359.01,-0.787815
"y1_d014_IXC_QEA",285,10172524,120.5541,367.638,-0.565569
"y1_d014_IXC_QEA",285,10172574,120.3219,367.599,-0.538635
"y1_d014_IXC_QEA",285,10172624,120.0897,367.557,-0.511704
"y1_d014_IXC_QEA",285,10172674,119.8575,367.515,-0.484773
"y1_d014_IXC_QEA",285,10172724,119.6253,367.476,-0.457842
"y1_d014_IXC_QEA",285,10172774,119.3931,367.434,-0.430908
"y1_d014_IXC_QEA",285,10172824,119.1609,367.392,-0.403977
"y1_d014_IXC_QEA",285,10172874,118.9287,367.353,-0.377046
"y1_d014_IXC_QEA",285,10172924,118.6965,367.311,-0.350115
"y1_d014_IXC_QEA",285,10172974,118.4643,367.269,-0.323181
"y1_d014_IXC_QEA",285,10173024,118.2318,367.23,-0.29625
"y1_d014_IXC_QEA",285,10173074,117.9996,367.188,-0.2693181
"y1_d014_IXC_QEA",285,10173124,117.7674,367.146,-0.2423862
"y1_d014_IXC_QEA",285,10173174,117.5352,367.107,-0.2154546
"y1_d014_IXC_QEA",285,10173224,117.303,367.065,-0.1885227
"y1_d014_IXC_QEA",285,10173274,117.0708,367.023,-0.1615908
"y1_d014_IXC_QEA",285,10173324,116.8386,366.984,-0.1346592
"y1_d014_IXC_QEA",285,10173374,116.6064,366.942,-0.1077273
"y1_d014_IXC_QEA",285,10173424,116.3742,366.9,-0.0807954
"y1_d014_IXC_QEA",285,10173474,116.142,366.861,-0.0538635
"y1_d014_IXC_QEA",285,10173524,115.9098,366.819,-0.02693178
"y1_d014_IXC_QEA",285,10173574,115.6776,366.78,0
"y1_d014_IXC_QEA",285,10174674,111.3333,361.656,5.08551
"y1_d014_IXC_QEA",285,10174724,109.023,357.036,6.09465
"y1_d014_IXC_QEA",285,10174774,106.7277,352.452,7.04355
"y1_d014_IXC_QEA",285,10174824,104.4474,347.898,7.93218
"y1_d014_IXC_QEA",285,10174874,102.1824,343.374,8.7606
"y1_d014_IXC_QEA",285,10174924,99.9321,338.883,9.52878
"y1_d014_IXC_QEA",285,10174974,97.6971,334.422,10.23669
"y1_d014_IXC_QEA",285,10175024,95.4768,329.994,10.88439
"y1_d014_IXC_QEA",285,10175074,93.2718,325.599,11.47182
"y1_d014_IXC_QEA",285,10175124,91.0818,321.234,11.99904
"y1_d014_IXC_QEA",285,10175174,88.9068,316.899,12.46599
"y1_d014_IXC_QEA",285,10175224,86.7468,312.597,12.8727
"y1_d014_IXC_QEA",285,10175274,84.6018,308.328,13.21917
"y1_d014_IXC_QEA",285,10175324,82.4718,304.089,13.50543
"y1_d014_IXC_QEA",285,10175374,80.3568,299.8806,13.73142
"y1_d014_IXC_QEA",285,10175424,78.2571,295.7046,13.89717
"y1_d014_IXC_QEA",285,10175474,76.1721,291.5604,14.00265
"y1_d014_IXC_QEA",285,10175524,74.1024,287.4477,14.04792
"y1_d014_IXC_QEA",285,10175574,72.0477,283.3665,14.03295
"y1_d014_IXC_QEA",285,10175624,70.008,279.3171,13.95774
"y1_d014_IXC_QEA",285,10175674,67.983,275.2989,13.82226
"y1_d014_IXC_QEA",285,10175724,65.9733,271.3125,13.62657
"y1_d014_IXC_QEA",285,10175774,63.9789,267.3576,13.37064
"y1_d014_IXC_QEA",285,10175824,61.9992,263.4342,13.05444
"y1_d014_IXC_QEA",285,10175874,60.0345,259.5423,12.678
"y1_d014_IXC_QEA",285,10175924,58.0851,255.6822,12.24135
"y1_d014_IXC_QEA",285,10175974,56.1504,251.8536,11.74443
"y1_d014_IXC_QEA",285,10176024,54.231,248.0562,11.18727
"y1_d014_IXC_QEA",285,10176074,52.3263,244.2909,10.56987
"y1_d014_IXC_QEA",285,10176124,50.4369,240.5568,9.89223
"y1_d014_IXC_QEA",285,10176174,48.5625,236.8542,9.15435
"y1_d014_IXC_QEA",285,10176224,46.7031,233.1834,8.35623
"y1_d014_IXC_QEA",285,10176274,44.8587,229.5441,7.49787
"y1_d014_IXC_QEA",285,10176324,43.0296,225.9363,6.57927
"y1_d014_IXC_QEA",285,10176374,41.2152,222.36,5.60043
"y1_d014_IXC_QEA",285,10176424,39.4158,218.8152,4.56132
"y1_d014_IXC_QEA",285,10178074,35.4018,211.656,5.58651
"y1_d014_IXC_QEA",285,10178124,34.0686,208.5522,6.29892
"y1_d014_IXC_QEA",285,10178174,32.7408,205.4667,6.94164
"y1_d014_IXC_QEA",285,10178224,31.4181,202.3998,7.51464
"y1_d014_IXC_QEA",285,10178274,30.1008,199.3512,8.01795
"y1_d014_IXC_QEA",285,10178324,28.78869,196.3212,8.45154
"y1_d014_IXC_QEA",285,10178374,27.48189,193.3098,8.81541
"y1_d014_IXC_QEA",285,10178424,26.1804,190.3167,9.10956
"y1_d014_IXC_QEA",285,10178474,24.88422,187.3419,9.33402
"y1_d014_IXC_QEA",285,10178524,23.59332,184.386,9.48873
"y1_d014_IXC_QEA",285,10178574,22.30773,181.4484,9.57375
"y1_d014_IXC_QEA",285,10178624,21.02739,178.5291,9.58908
"y1_d014_IXC_QEA",285,10178674,19.75239,175.6284,9.53466
"y1_d014_IXC_QEA",285,10178724,18.48264,172.7463,9.41055
"y1_d014_IXC_QEA",285,10178774,17.2182,169.8825,9.21672
"y1_d014_IXC_QEA",285,10178824,15.95907,167.0373,8.9532
"y1_d014_IXC_QEA",285,10178874,14.70522,164.2107,8.61996
"y1_d014_IXC_QEA",285,10178924,13.45665,161.4024,8.21697
"y1_d014_IXC_QEA",285,10178974,12.21339,158.6127,7.74432
"y1_d014_IXC_QEA",285,10179024,10.97541,155.8413,7.20192
"y1_d014_IXC_QEA",285,10179074,9.74271,153.0885,6.58983
"y1_d014_IXC_QEA",285,10179124,8.51532,150.354,5.90802
"y1_d014_IXC_QEA",285,10179174,7.29321,147.6381,5.15649
"y1_d014_IXC_QEA",285,10179224,6.07641,144.9408,4.33527
"y1_d014_IXC_QEA",285,10179274,4.86489,142.2621,3.44433
"y1_d014_IXC_QEA",286,10239474,-3.71772,55.701,5.3112
"y1_d014_IXC_QEA",286,10239524,-3.13029,49.0878,4.98231
"y1_d014_IXC_QEA",286,10239574,-2.554884,42.5271,4.59288
"y1_d014_IXC_QEA",286,10239624,-1.991496,36.0183,4.14291
"y1_d014_IXC_QEA",286,10239674,-1.440135,29.56218,3.63237
"y1_d014_IXC_QEA",286,10239724,-0.900798,23.15829,3.06129
"y1_d014_IXC_QEA",286,10239774,-0.373485,16.80672,2.42967
"y1_d014_IXC_QEA",286,10239824,0.1418034,10.50747,1.737498
"y1_d014_IXC_QEA",286,10239874,0.645072,4.26051,0.984774
"y1_d014_IXC_QEA",286,10239924,1.136313,-1.934067,0.1715046
"y1_d014_IXC_QEA",286,10239974,1.61553,-8.07633,-0.702312
"y1_d014_IXC_QEA",287,10259774,-3.5217,52.8483,5.25888
"y1_d014_IXC_QEA",287,10259824,-3.20565,46.3575,5.06151
"y1_d014_IXC_QEA",287,10259874,-2.883684,39.8964,4.78377
"y1_d014_IXC_QEA",287,10259924,-2.555787,33.4653,4.42566
"y1_d014_IXC_QEA",287,10259974,-2.221968,27.06396,3.98721
"y1_d014_IXC_QEA",287,10260024,-1.882224,20.69235,3.46842
"y1_d014_IXC_QEA",287,10260074,-1.536561,14.3505,2.869263
"y1_d014_IXC_QEA",287,10260124,-1.184973,8.03841,2.189754
"y1_d014_IXC_QEA",287,10260174,-0.827466,1.756134,1.429893
"y1_d014_IXC_QEA",287,10260224,-0.464037,-4.49637,0.589677
"y1_d014_IXC_QEA",288,10278774,-3.79044,54.6123,5.08689
"y1_d014_IXC_QEA",288,10278824,-3.40644,48.4902,5.01402
"y1_d014_IXC_QEA",288,10278874,-3.03645,42.4191,4.86801
"y1_d014_IXC_QEA",288,10278924,-2.680431,36.399,4.64886
"y1_d014_IXC_QEA",288,10278974,-2.338413,30.4299,4.3566
"y1_d014_IXC_QEA",288,10279024,-2.010387,24.51174,3.9912
"y1_d014_IXC_QEA",288,10279074,-1.696353,18.64446,3.55266
"y1_d014_IXC_QEA",288,10279124,-1.396308,12.82809,3.04101
"y1_d014_IXC_QEA",288,10279174,-1.110255,7.06269,2.45625
"y1_d014_IXC_QEA",288,10279224,-0.838194,1.348233,1.79835
"y1_d014_IXC_QEA",288,10279274,-0.580125,-4.31529,1.067325
"y1_d014_IXC_QEA",289,10299274,-3.7968,56.9382,5.31753
"y1_d014_IXC_QEA",289,10299324,-3.2598,50.2224,5.1405
"y1_d014_IXC_QEA",289,10299374,-2.737845,43.581,4.90389
"y1_d014_IXC_QEA",289,10299424,-2.230971,37.014,4.6077
"y1_d014_IXC_QEA",289,10299474,-1.739169,30.5211,4.25196
"y1_d014_IXC_QEA",289,10299524,-1.262436,24.10233,3.83664
"y1_d014_IXC_QEA",289,10299574,-0.800775,17.7579,3.36174
"y1_d014_IXC_QEA",289,10299624,-0.354183,11.48769,2.827278
"y1_d014_IXC_QEA",289,10299674,0.0773385,5.29176,2.233236
"y1_d014_IXC_QEA",289,10299724,0.493788,-0.829923,1.579623
"y1_d014_IXC_QEA",289,10299774,1.460994,9.16746,5.16879
"y1_d014_IXC_QEA",289,10299824,2.75862,14.18379,6.98316
"y1_d014_IXC_QEA",289,10299874,4.047,19.1646,8.72682
"y1_d014_IXC_QEA",289,10299924,5.32608,24.10983,10.39977
"y1_d014_IXC_QEA",289,10299974,6.59595,29.01951,12.00204
"y1_d014_IXC_QEA",289,10300024,7.85652,33.8937,13.53357
"y1_d014_IXC_QEA",289,10300074,9.10785,38.7321,14.99439
"y1_d014_IXC_QEA",289,10300124,10.34991,43.5354,16.38453
"y1_d014_IXC_QEA",289,10300174,11.58273,48.3027,17.70396
"y1_d014_IXC_QEA",289,10300224,12.80625,53.0346,18.95265
"y1_d014_IXC_QEA",289,10300274,14.02053,57.7311,20.13066
"y1_d014_IXC_QEA",289,10300324,15.22557,62.3919,21.23796
"y1_d014_IXC_QEA",289,10300374,16.42134,67.0173,22.27455
"y1_d014_IXC_QEA",289,10300424,17.60784,71.607,23.24043
"y1_d014_IXC_QEA",289,10300474,18.78507,76.161,24.1356
"y1_d014_IXC_QEA",289,10300524,19.95306,80.6799,24.96006
"y1_d014_IXC_QEA",289,10300574,21.11178,85.1628,25.71384
"y1_d014_IXC_QEA",289,10300624,22.26126,89.6103,26.39688
"y1_d014_IXC_QEA",289,10300674,23.40144,94.0224,27.00924
"y1_d014_IXC_QEA",289,10300724,24.53238,98.3988,27.55086
"y1_d014_IXC_QEA",289,10300774,25.65408,102.7398,28.0218
"y1_d014_IXC_QEA",289,10300824,26.76651,107.0451,28.42203
"y1_d014_IXC_QEA",289,10300874,27.86967,111.315,28.75155
"y1_d014_IXC_QEA",289,10300924,28.96356,115.5492,29.01036
"y1_d014_IXC_QEA",289,10300974,30.0483,119.748,29.19846
"y1_d014_IXC_QEA",289,10301024,31.1235,123.9111,29.31585
"y1_d014_IXC_QEA",289,10301074,32.1897,128.0385,29.36253
"y1_d014_IXC_QEA",289,10301124,33.2466,132.1308,29.3385
"y1_d014_IXC_QEA",289,10301174,34.2942,136.1871,29.24379
"y1_d014_IXC_QEA",289,10301224,35.3325,140.2083,29.07834
"y1_d014_IXC_QEA",289,10301274,36.3615,144.1935,28.84221
"y1_d014_IXC_QEA",289,10301324,37.3815,148.1433,28.53537
"y1_d014_IXC_QEA",289,10301374,38.3919,152.0577,28.15782
"y1_d014_IXC_QEA",289,10301424,39.3933,155.9364,27.70953
"y1_d014_IXC_QEA",289,10301474,40.3854,159.7797,27.19056
"y1_d014_IXC_QEA",289,10301524,41.3682,163.5873,26.60088
"y1_d014_IXC_QEA",289,10301574,42.3417,167.3595,25.94052
"y1_d014_IXC_QEA",289,10301624,43.3059,171.096,25.20942
"y1_d014_IXC_QEA",289,10301674,44.2608,174.7971,24.40761
"y1_d014_IXC_QEA",289,10301724,45.2067,178.4625,23.53512
"y1_d014_IXC_QEA",289,10301774,46.143,182.0925,22.59189
"y1_d014_IXC_QEA",289,10301824,47.0703,185.6868,21.57798
"y1_d014_IXC_QEA",289,10301874,47.9883,189.2457,20.49333
"y1_d014_IXC_QEA",289,10301924,48.897,192.7689,19.338
"y1_d014_IXC_QEA",289,10301974,49.7964,196.2567,18.11196
"y1_d014_IXC_QEA",289,10302024,50.6865,199.7088,16.81521
"y1_d014_IXC_QEA",289,10302074,51.5676,203.1255,15.44775
"y1_d014_IXC_QEA",289,10302124,52.4391,206.5065,14.00958
"y1_d014_IXC_QEA",289,10302174,53.3016,209.8521,12.50073
"y1_d014_IXC_QEA",289,10302224,54.1548,213.162,10.92114
"y1_d014_IXC_QEA",289,10302274,54.9987,216.4365,9.27084
"y1_d014_IXC_QEA",289,10302324,55.8333,219.6753,7.54986
"y1_d014_IXC_QEA",289,10302374,56.6586,222.8787,5.75814
"y1_d014_IXC_QEA",289,10302424,57.4746,226.0467,3.89574
"y1_d014_IXC_QEA",289,10302474,58.2816,229.1787,1.962633
"y1_d014_IXC_QEA",289,10302524,59.079,232.2756,-0.0411894
"y1_d014_IXC_QEA",289,10302574,59.8674,235.3365,-2.115717
"y1_d014_IXC_QEA",289,10302624,59.0475,237.2025,0.81843
"y1_d014_IXC_QEA",289,10302674,59.3367,238.4838,1.494954
"y1_d014_IXC_QEA",289,10302724,59.6526,239.7921,2.091417
"y1_d014_IXC_QEA",289,10302774,59.9949,241.1277,2.607816
"y1_d014_IXC_QEA",289,10302824,60.3642,242.49,3.04416
"y1_d014_IXC_QEA",289,10302874,60.7596,243.8796,3.40044
"y1_d014_IXC_QEA",289,10302924,61.1817,245.2962,3.67665
"y1_d014_IXC_QEA",289,10302974,61.6305,246.7401,3.87279
"y1_d014_IXC_QEA",289,10303024,62.106,248.2107,3.98889
"y1_d014_IXC_QEA",289,10303074,62.6076,249.7086,4.02489
"y1_d014_IXC_QEA",289,10303124,63.1362,251.2332,3.98088
"y1_d014_IXC_QEA",289,10303174,63.6912,252.7851,3.85677
"y1_d014_IXC_QEA",289,10303224,64.2729,254.3643,3.65259
"y1_d014_IXC_QEA",289,10303274,64.881,255.9702,3.36837
"y1_d014_IXC_QEA",289,10303324,65.5158,257.6031,3.00408
"y1_d014_IXC_QEA",289,10303374,66.1773,259.2633,2.559741
"y1_d014_IXC_QEA",289,10303424,66.8652,260.9505,2.035329
"y1_d014_IXC_QEA",289,10303474,67.5795,262.6647,1.430853
"y1_d014_IXC_QEA",289,10303524,68.3205,264.4059,0.746319
"y1_d014_IXC_QEA",289,10303574,69.0882,266.1744,-0.01828146
"y1_d014_IXC_QEA",289,10303624,65.6067,263.4216,0.0588339
"y1_d014_IXC_QEA",289,10303674,65.94,264.6099,0.340749
"y1_d014_IXC_QEA",289,10303724,66.2328,265.8336,0.553371
"y1_d014_IXC_QEA",289,10303774,66.4857,267.093,0.696702
"y1_d014_IXC_QEA",289,10303824,66.6984,268.3875,0.770739
"y1_d014_IXC_QEA",289,10303874,66.8709,269.7174,0.775485
"y1_d014_IXC_QEA",289,10303924,67.0032,271.0827,0.710937
"y1_d014_IXC_QEA",289,10303974,67.0956,272.4834,0.577098
"y1_d014_IXC_QEA",289,10304024,67.1475,273.9192,0.373968
"y1_d014_IXC_QEA",289,10304074,67.1595,275.3907,0.1015449
