"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d063_KIR_RZQ",19,648687,0.592746,15.54072,3.05304
"y2_d063_KIR_RZQ",19,648737,1.005552,9.21279,2.485614
"y2_d063_KIR_RZQ",19,648787,1.403544,2.955807,1.886973
"y2_d063_KIR_RZQ",19,648837,1.786719,-3.23025,1.257111
"y2_d063_KIR_RZQ",20,660637,-2.430348,56.0661,5.7126
"y2_d063_KIR_RZQ",20,660687,-2.010573,49.2885,5.32392
"y2_d063_KIR_RZQ",20,660737,-1.606275,42.5913,4.90761
"y2_d063_KIR_RZQ",20,660787,-1.217445,35.9745,4.46376
"y2_d063_KIR_RZQ",20,660837,-0.844089,29.43777,3.99228
"y2_d063_KIR_RZQ",20,660887,-0.486207,22.98141,3.49323
"y2_d063_KIR_RZQ",20,660937,-0.143793,16.6053,2.966559
"y2_d063_KIR_RZQ",20,660987,0.1831464,10.3095,2.412315
"y2_d063_KIR_RZQ",20,661037,0.494613,4.09398,1.830477
"y2_d063_KIR_RZQ",20,661087,0.790608,-2.041269,1.221048
"y2_d063_KIR_RZQ",20,661137,3.75108,8.80035,4.10091
"y2_d063_KIR_RZQ",20,661187,5.94357,13.42695,5.38821
"y2_d063_KIR_RZQ",20,661237,8.14131,17.99793,6.59829
"y2_d063_KIR_RZQ",20,661287,10.34424,22.51332,7.73115
"y2_d063_KIR_RZQ",20,661337,12.55239,26.97312,8.78679
"y2_d063_KIR_RZQ",20,661387,14.76576,31.3773,9.76524
"y2_d063_KIR_RZQ",20,661437,16.98435,35.7261,10.66647
"y2_d063_KIR_RZQ",20,661487,19.20816,40.0191,11.49045
"y2_d063_KIR_RZQ",20,661537,21.43719,44.2566,12.23724
"y2_d063_KIR_RZQ",20,661587,23.67144,48.4383,12.90684
"y2_d063_KIR_RZQ",20,661637,25.91088,52.5645,13.49919
"y2_d063_KIR_RZQ",20,661687,28.15557,56.6352,14.01432
"y2_d063_KIR_RZQ",20,661737,30.4056,60.6504,14.45226
"y2_d063_KIR_RZQ",20,661787,32.6607,64.6098,14.81295
"y2_d063_KIR_RZQ",20,661837,34.9209,68.5137,15.09645
"y2_d063_KIR_RZQ",20,661887,37.1865,72.3621,15.30273
"y2_d063_KIR_RZQ",20,661937,39.4572,76.1547,15.43179
"y2_d063_KIR_RZQ",20,661987,41.7333,79.8918,15.48366
"y2_d063_KIR_RZQ",20,662037,44.0145,83.5734,15.45828
"y2_d063_KIR_RZQ",20,662087,46.3008,87.1995,15.35571
"y2_d063_KIR_RZQ",20,662137,48.5925,90.7698,15.17589
"y2_d063_KIR_RZQ",20,662187,50.8893,94.2846,14.91888
"y2_d063_KIR_RZQ",20,662237,53.1915,97.7439,14.58465
"y2_d063_KIR_RZQ",20,662287,55.4988,101.1474,14.1732
"y2_d063_KIR_RZQ",20,662337,57.8112,104.4954,13.68456
"y2_d063_KIR_RZQ",20,662387,60.129,107.7879,13.11867
"y2_d063_KIR_RZQ",20,662437,62.4519,111.0246,12.47556
"y2_d063_KIR_RZQ",20,662487,64.7802,114.2058,11.75526
"y2_d063_KIR_RZQ",20,662537,67.1136,117.3315,10.95774
"y2_d063_KIR_RZQ",20,662587,69.4521,120.4014,10.083
"y2_d063_KIR_RZQ",20,662637,71.796,123.4161,9.13104
"y2_d063_KIR_RZQ",20,662687,74.145,126.375,8.10186
"y2_d063_KIR_RZQ",20,662737,76.4991,129.2781,6.99549
"y2_d063_KIR_RZQ",20,662787,78.8586,132.1257,5.81187
"y2_d063_KIR_RZQ",20,662837,81.2232,134.9178,4.55106
"y2_d063_KIR_RZQ",20,662887,83.5932,137.6544,3.21303
"y2_d063_KIR_RZQ",20,662937,85.9683,140.3355,1.797777
"y2_d063_KIR_RZQ",20,662987,88.3488,142.9608,0.305313
"y2_d063_KIR_RZQ",20,663037,90.7344,145.5306,-1.264368
"y2_d063_KIR_RZQ",20,663087,91.4244,147.5547,0.598167
"y2_d063_KIR_RZQ",20,663137,92.649,149.061,1.234914
"y2_d063_KIR_RZQ",20,663187,93.8715,150.5709,1.784892
"y2_d063_KIR_RZQ",20,663237,95.0916,152.0844,2.248098
"y2_d063_KIR_RZQ",20,663287,96.3093,153.6012,2.624535
"y2_d063_KIR_RZQ",20,663337,97.5249,155.1216,2.914203
"y2_d063_KIR_RZQ",20,663387,98.7384,156.6456,3.11709
"y2_d063_KIR_RZQ",20,663437,99.9492,158.1726,3.23322
"y2_d063_KIR_RZQ",20,663487,101.1582,159.7035,3.26259
"y2_d063_KIR_RZQ",20,663537,102.3645,161.2377,3.20517
"y2_d063_KIR_RZQ",20,663587,103.569,162.7752,3.06099
"y2_d063_KIR_RZQ",20,663637,104.7708,164.3163,2.83005
"y2_d063_KIR_RZQ",20,663687,105.9705,165.861,2.512332
"y2_d063_KIR_RZQ",20,663737,107.1681,167.409,2.107842
"y2_d063_KIR_RZQ",20,663787,108.3633,168.9606,1.616586
"y2_d063_KIR_RZQ",20,663837,109.5561,170.5155,1.038558
"y2_d063_KIR_RZQ",20,663887,110.7468,172.074,0.373761
"y2_d063_KIR_RZQ",20,663937,111.9354,173.6358,-0.377808
"y2_d063_KIR_RZQ",20,663987,112.8438,176.1927,-0.2273745
"y2_d063_KIR_RZQ",20,664037,113.9991,177.528,0.000546414
"y2_d063_KIR_RZQ",20,664087,115.185,178.8792,0.1026324
"y2_d063_KIR_RZQ",20,664137,116.4012,180.2457,0.0788835
"y2_d063_KIR_RZQ",20,664187,117.6477,181.6281,-0.0707013
"y2_d063_KIR_RZQ",20,664237,118.9245,183.0264,-0.346119
"y2_d063_KIR_RZQ",20,664287,120.2319,184.4403,-0.747375
"y2_d063_KIR_RZQ",20,664337,121.5696,185.8698,-1.274463
"y2_d063_KIR_RZQ",20,664387,122.9376,187.3152,-1.927386
"y2_d063_KIR_RZQ",20,664437,122.8791,187.2228,-0.468987
"y2_d063_KIR_RZQ",20,664487,123.9552,188.2131,-0.378855
"y2_d063_KIR_RZQ",20,664537,125.0388,189.2409,-0.358308
"y2_d063_KIR_RZQ",20,664587,126.1296,190.3059,-0.407343
"y2_d063_KIR_RZQ",20,664637,127.2279,191.4084,-0.525963
"y2_d063_KIR_RZQ",20,664687,128.5215,194.9592,-1.284618
"y2_d063_KIR_RZQ",20,664737,129.594,196.0767,-1.276461
"y2_d063_KIR_RZQ",20,664787,130.6548,197.1702,-1.271853
"y2_d063_KIR_RZQ",20,664837,131.7039,198.2394,-1.270803
"y2_d063_KIR_RZQ",20,664887,132.7413,199.2843,-1.273302
"y2_d063_KIR_RZQ",20,664937,133.767,200.3049,-1.279356
"y2_d063_KIR_RZQ",20,664987,134.781,201.3012,-1.288962
"y2_d063_KIR_RZQ",20,665037,135.7833,202.2732,-1.30212
"y2_d063_KIR_RZQ",20,665087,136.7739,203.2209,-1.318833
"y2_d063_KIR_RZQ",20,665137,137.7531,204.1443,-1.339098
"y2_d063_KIR_RZQ",20,665187,138.7203,205.0437,-1.362915
"y2_d063_KIR_RZQ",20,665237,139.6758,205.9185,-1.390284
"y2_d063_KIR_RZQ",20,665287,140.6196,206.7693,-1.421208
"y2_d063_KIR_RZQ",20,665337,141.5517,207.5955,-1.455684
"y2_d063_KIR_RZQ",20,665387,142.4721,208.3977,-1.493712
"y2_d063_KIR_RZQ",20,665437,143.3808,209.1756,-1.535292
"y2_d063_KIR_RZQ",20,665487,144.2778,209.9292,-1.580427
"y2_d063_KIR_RZQ",20,667137,136.3614,199.2687,4.73037
"y2_d063_KIR_RZQ",20,667187,132.2412,197.106,5.73051
"y2_d063_KIR_RZQ",20,667237,128.1678,194.9694,6.6519
"y2_d063_KIR_RZQ",20,667287,124.1415,192.8595,7.49454
"y2_d063_KIR_RZQ",20,667337,120.162,190.7757,8.25846
"y2_d063_KIR_RZQ",20,667387,116.2293,188.7186,8.94363
"y2_d063_KIR_RZQ",20,667437,112.3434,186.6876,9.55005
"y2_d063_KIR_RZQ",20,667487,108.5043,184.683,10.07775
"y2_d063_KIR_RZQ",20,667537,104.7123,182.7051,10.52667
"y2_d063_KIR_RZQ",20,667587,100.9668,180.7533,10.89687
"y2_d063_KIR_RZQ",20,667637,97.2684,178.8279,11.18832
"y2_d063_KIR_RZQ",20,667687,93.6168,176.9289,11.40105
"y2_d063_KIR_RZQ",20,667737,90.0123,175.0563,11.535
"y2_d063_KIR_RZQ",20,667787,86.4543,173.2101,11.59023
"y2_d063_KIR_RZQ",20,667837,82.9431,171.3903,11.56671
"y2_d063_KIR_RZQ",20,667887,79.479,169.5969,11.46444
"y2_d063_KIR_RZQ",20,667937,76.0617,167.8299,11.28345
"y2_d063_KIR_RZQ",20,667987,72.6912,166.0893,11.02371
"y2_d063_KIR_RZQ",20,668037,69.3675,164.3751,10.68522
"y2_d063_KIR_RZQ",20,668087,66.0909,162.6873,10.26798
"y2_d063_KIR_RZQ",20,668137,62.8608,161.0259,9.77202
"y2_d063_KIR_RZQ",20,668187,59.6778,159.3906,9.19728
"y2_d063_KIR_RZQ",20,668237,56.5416,157.782,8.54382
"y2_d063_KIR_RZQ",20,668287,53.4522,156.1995,7.81164
"y2_d063_KIR_RZQ",20,668337,50.4096,154.6437,7.00068
"y2_d063_KIR_RZQ",20,668387,47.4141,153.1143,6.111
"y2_d063_KIR_RZQ",20,668437,44.4654,151.611,5.14257
"y2_d063_KIR_RZQ",20,668487,41.5632,150.1341,4.09539
"y2_d063_KIR_RZQ",21,700787,-2.6403,56.1879,5.77365
"y2_d063_KIR_RZQ",21,700837,-2.295459,49.4787,5.397
"y2_d063_KIR_RZQ",21,700887,-1.966164,42.8508,4.97802
"y2_d063_KIR_RZQ",21,700937,-1.652406,36.3033,4.51671
"y2_d063_KIR_RZQ",21,700987,-1.354194,29.83692,4.01307
"y2_d063_KIR_RZQ",21,701037,-1.071525,23.45127,3.46707
"y2_d063_KIR_RZQ",21,701087,-0.804399,17.14644,2.878773
"y2_d063_KIR_RZQ",21,701137,-0.552813,10.92246,2.248128
"y2_d063_KIR_RZQ",21,701187,-0.31677,4.77924,1.575147
"y2_d063_KIR_RZQ",21,701237,-0.0962718,-1.283094,0.859836
"y2_d063_KIR_RZQ",21,701287,0.1086855,-7.26462,0.1021935
"y2_d063_KIR_RZQ",22,724137,-2.241378,54.6777,5.55528
"y2_d063_KIR_RZQ",22,724187,-2.008887,47.9301,5.27631
"y2_d063_KIR_RZQ",22,724237,-1.778808,41.2671,4.94928
"y2_d063_KIR_RZQ",22,724287,-1.551138,34.6884,4.57413
"y2_d063_KIR_RZQ",22,724337,-1.325877,28.19433,4.15089
"y2_d063_KIR_RZQ",22,724387,-1.103022,21.78459,3.67959
"y2_d063_KIR_RZQ",22,724437,-0.882576,15.45927,3.16017
"y2_d063_KIR_RZQ",22,724487,-0.664542,9.21843,2.592663
"y2_d063_KIR_RZQ",22,724537,-0.448914,3.06198,1.977072
"y2_d063_KIR_RZQ",22,724587,-1.56654,7.32039,4.18554
"y2_d063_KIR_RZQ",22,724637,-2.942856,13.59219,7.00425
"y2_d063_KIR_RZQ",22,724687,-4.3167,19.80648,9.7566
"y2_d063_KIR_RZQ",22,724737,-5.68803,25.96314,12.44253
"y2_d063_KIR_RZQ",22,724787,-7.05684,32.0622,15.06207
"y2_d063_KIR_RZQ",22,724837,-8.42319,38.1039,17.61525
"y2_d063_KIR_RZQ",22,724887,-9.78705,44.0877,20.10204
"y2_d063_KIR_RZQ",22,724937,-11.14842,50.0142,22.52244
"y2_d063_KIR_RZQ",22,724987,-12.5073,55.8828,24.87648
"y2_d063_KIR_RZQ",22,725037,-13.86366,61.6941,27.1641
"y2_d063_KIR_RZQ",22,725087,-15.21753,67.4478,29.38536
"y2_d063_KIR_RZQ",22,725137,-16.56894,73.1439,31.5402
"y2_d063_KIR_RZQ",22,725187,-17.91783,78.7824,33.6288
"y2_d063_KIR_RZQ",22,725237,-19.26423,84.3636,35.6508
"y2_d063_KIR_RZQ",22,725287,-20.60814,89.8869,37.6065
"y2_d063_KIR_RZQ",22,725337,-21.94956,95.3526,39.4959
"y2_d063_KIR_RZQ",22,725387,-23.28849,100.761,41.319
"y2_d063_KIR_RZQ",22,725437,-24.62493,106.1115,43.0755
"y2_d063_KIR_RZQ",22,725487,-25.95888,111.4047,44.7657
"y2_d063_KIR_RZQ",22,725537,-27.29031,116.6403,46.3896
"y2_d063_KIR_RZQ",22,725587,-28.61928,121.8183,47.9469
"y2_d063_KIR_RZQ",22,725637,-29.94573,126.9387,49.4379
"y2_d063_KIR_RZQ",22,725687,-31.2696,132.0015,50.8626
"y2_d063_KIR_RZQ",22,725737,-32.5911,137.0067,52.221
"y2_d063_KIR_RZQ",22,725787,-33.9102,141.9543,53.5128
"y2_d063_KIR_RZQ",22,725837,-35.2266,146.8446,54.7383
"y2_d063_KIR_RZQ",22,725887,-36.5406,151.677,55.8975
"y2_d063_KIR_RZQ",22,725937,-37.8522,156.4521,56.9901
"y2_d063_KIR_RZQ",22,725987,-39.1611,161.1696,58.0167
"y2_d063_KIR_RZQ",22,726037,-40.4676,165.8292,58.9764
"y2_d063_KIR_RZQ",22,726087,-41.7717,170.4315,59.8701
"y2_d063_KIR_RZQ",22,726137,-43.0734,174.9762,60.6975
"y2_d063_KIR_RZQ",22,726187,-44.3724,179.4633,61.4583
"y2_d063_KIR_RZQ",22,726237,-45.669,183.8928,62.1525
"y2_d063_KIR_RZQ",22,726287,-46.9629,188.265,62.7807
"y2_d063_KIR_RZQ",22,726337,-48.2544,192.5793,63.3423
"y2_d063_KIR_RZQ",22,726387,-49.5435,196.836,63.8376
"y2_d063_KIR_RZQ",22,726437,-50.8302,201.0354,64.2666
"y2_d063_KIR_RZQ",22,726487,-52.1142,205.1772,64.6293
"y2_d063_KIR_RZQ",22,726537,-53.3958,209.2611,64.9254
"y2_d063_KIR_RZQ",22,726587,-54.675,213.2877,65.1552
"y2_d063_KIR_RZQ",22,726637,-55.9515,217.2567,65.3184
"y2_d063_KIR_RZQ",22,726687,-57.2256,221.1681,65.4156
"y2_d063_KIR_RZQ",22,726737,-58.4973,225.0219,65.4462
"y2_d063_KIR_RZQ",22,726787,-59.7663,228.8184,65.4105
"y2_d063_KIR_RZQ",22,726837,-61.0332,232.557,65.3082
"y2_d063_KIR_RZQ",22,726887,-62.2971,236.238,65.1396
"y2_d063_KIR_RZQ",22,726937,-63.5589,239.8617,64.9047
"y2_d063_KIR_RZQ",22,726987,-64.818,243.4278,64.6035
"y2_d063_KIR_RZQ",22,727037,-66.0747,246.936,64.2357
"y2_d063_KIR_RZQ",22,727087,-67.329,250.3869,63.8019
"y2_d063_KIR_RZQ",22,727137,-68.5806,253.7802,63.3012
"y2_d063_KIR_RZQ",22,727187,-69.8298,257.1159,62.7345
"y2_d063_KIR_RZQ",22,727237,-71.0763,260.394,62.1012
"y2_d063_KIR_RZQ",22,727287,-72.3207,263.6145,61.4016
"y2_d063_KIR_RZQ",22,727337,-73.5624,266.7777,60.6357
"y2_d063_KIR_RZQ",22,727387,-74.8017,269.883,59.8035
"y2_d063_KIR_RZQ",22,727437,-76.0383,272.931,58.9047
"y2_d063_KIR_RZQ",22,727487,-77.2725,275.9211,57.9396
"y2_d063_KIR_RZQ",22,727537,-78.5043,278.8539,56.9082
"y2_d063_KIR_RZQ",22,727587,-79.7334,281.7291,55.8102
"y2_d063_KIR_RZQ",22,727637,-80.9604,284.5464,54.6459
"y2_d063_KIR_RZQ",22,727687,-82.1847,287.3064,53.4153
"y2_d063_KIR_RZQ",22,727737,-83.4063,290.0091,52.1181
"y2_d063_KIR_RZQ",22,727787,-84.6255,292.6539,50.7549
"y2_d063_KIR_RZQ",22,727837,-85.8423,295.2411,49.3251
"y2_d063_KIR_RZQ",22,727887,-87.0567,297.7707,47.8287
"y2_d063_KIR_RZQ",22,727937,-88.2684,300.243,46.2663
"y2_d063_KIR_RZQ",22,727987,-89.4777,302.658,44.6373
"y2_d063_KIR_RZQ",22,728037,-90.6846,305.016,42.942
"y2_d063_KIR_RZQ",22,728087,-91.8888,307.314,41.1804
"y2_d063_KIR_RZQ",22,728137,-93.0909,309.555,39.3522
"y2_d063_KIR_RZQ",22,728187,-94.29,311.739,37.4577
"y2_d063_KIR_RZQ",22,728237,-95.487,313.866,35.4969
"y2_d063_KIR_RZQ",22,728287,-96.6813,315.936,33.4695
"y2_d063_KIR_RZQ",22,728337,-97.8732,317.949,31.3761
"y2_d063_KIR_RZQ",22,728387,-99.0624,319.902,29.21598
"y2_d063_KIR_RZQ",22,728437,-100.2495,321.798,26.98956
"y2_d063_KIR_RZQ",22,728487,-101.4339,323.637,24.69681
"y2_d063_KIR_RZQ",22,728537,-102.6156,325.419,22.33764
"y2_d063_KIR_RZQ",22,728587,-103.7949,327.141,19.91211
"y2_d063_KIR_RZQ",22,728637,-104.9718,328.809,17.42019
"y2_d063_KIR_RZQ",22,728687,-106.1463,330.417,14.86188
"y2_d063_KIR_RZQ",22,728737,-107.3184,331.968,12.23718
"y2_d063_KIR_RZQ",22,728787,-108.4878,333.462,9.54612
"y2_d063_KIR_RZQ",22,728837,-109.6545,334.896,6.78867
"y2_d063_KIR_RZQ",22,728887,-108.3585,336.456,4.72599
"y2_d063_KIR_RZQ",22,728937,-107.0643,338.016,2.664444
"y2_d063_KIR_RZQ",22,728987,-105.7704,339.576,0.602922
"y2_d063_KIR_RZQ",22,729037,-104.4765,341.136,-1.4586
"y2_d063_KIR_RZQ",22,729087,-103.3833,340.197,-1.414989
"y2_d063_KIR_RZQ",22,729137,-102.2904,339.258,-1.371378
"y2_d063_KIR_RZQ",22,729187,-101.1972,338.322,-1.327767
"y2_d063_KIR_RZQ",22,729237,-100.104,337.383,-1.284159
"y2_d063_KIR_RZQ",22,729287,-99.0108,336.444,-1.240548
"y2_d063_KIR_RZQ",22,729337,-97.9179,335.505,-1.196937
"y2_d063_KIR_RZQ",22,729387,-96.8247,334.566,-1.153326
"y2_d063_KIR_RZQ",22,729437,-95.7315,333.627,-1.109715
"y2_d063_KIR_RZQ",22,729487,-94.6383,332.691,-1.066104
"y2_d063_KIR_RZQ",22,729537,-93.5454,331.752,-1.022496
"y2_d063_KIR_RZQ",22,729587,-92.4522,330.813,-0.978885
"y2_d063_KIR_RZQ",22,729637,-91.359,329.874,-0.935274
"y2_d063_KIR_RZQ",22,729687,-90.2658,328.935,-0.891663
"y2_d063_KIR_RZQ",22,729737,-89.1729,327.996,-0.848052
"y2_d063_KIR_RZQ",22,729787,-88.0797,327.06,-0.804441
"y2_d063_KIR_RZQ",22,729837,-86.9865,326.121,-0.760833
"y2_d063_KIR_RZQ",22,729887,-85.8933,325.182,-0.717222
"y2_d063_KIR_RZQ",22,729937,-84.8004,324.243,-0.673611
"y2_d063_KIR_RZQ",22,729987,-83.7072,323.304,-0.63
"y2_d063_KIR_RZQ",22,730037,-82.9248,324.585,-0.504
"y2_d063_KIR_RZQ",22,730087,-82.1424,325.863,-0.378
"y2_d063_KIR_RZQ",22,730137,-81.3603,327.141,-0.2520003
"y2_d063_KIR_RZQ",22,730187,-80.5779,328.422,-0.126
"y2_d063_KIR_RZQ",22,730237,-79.7955,329.7,0
"y2_d063_KIR_RZQ",22,731237,-74.9583,321.867,6.3126
"y2_d063_KIR_RZQ",22,731287,-72.9369,320.289,6.45102
"y2_d063_KIR_RZQ",22,731337,-70.971,318.519,6.56376
"y2_d063_KIR_RZQ",22,731387,-69.06,316.557,6.65082
"y2_d063_KIR_RZQ",22,731437,-67.2045,314.406,6.71217
"y2_d063_KIR_RZQ",22,731487,-65.4042,312.066,6.74784
"y2_d063_KIR_RZQ",22,731537,-63.6591,309.534,6.75783
"y2_d063_KIR_RZQ",22,731587,-61.9692,306.81,6.74211
"y2_d063_KIR_RZQ",22,731637,-60.3345,303.897,6.70071
"y2_d063_KIR_RZQ",22,731687,-58.755,300.792,6.63363
"y2_d063_KIR_RZQ",22,731737,-57.2307,297.4977,6.54084
"y2_d063_KIR_RZQ",22,731787,-55.7619,294.0123,6.42237
"y2_d063_KIR_RZQ",22,731837,-54.348,290.3364,6.27822
"y2_d063_KIR_RZQ",22,731887,-52.9896,286.47,6.10836
"y2_d063_KIR_RZQ",22,731937,-51.6864,282.4131,5.91285
"y2_d063_KIR_RZQ",22,731987,-50.4381,278.1654,5.6916
"y2_d063_KIR_RZQ",22,732037,-49.2453,273.7269,5.4447
"y2_d063_KIR_RZQ",22,732087,-48.1077,269.0982,5.17209
"y2_d063_KIR_RZQ",22,732137,-47.0256,264.2787,4.8738
"y2_d063_KIR_RZQ",22,732187,-45.9984,259.2684,4.54983
"y2_d063_KIR_RZQ",22,732237,-45.0264,254.0676,4.20015
"y2_d063_KIR_RZQ",22,732287,-44.1096,248.6763,3.82479
"y2_d063_KIR_RZQ",22,732337,-43.2483,243.0945,3.42372
"y2_d063_KIR_RZQ",22,732387,-42.4422,237.3219,2.996991
"y2_d063_KIR_RZQ",22,732437,-41.691,231.3588,2.544558
"y2_d063_KIR_RZQ",22,732487,-40.9953,225.2049,2.066439
"y2_d063_KIR_RZQ",22,732537,-40.3548,218.8605,1.562631
"y2_d063_KIR_RZQ",22,732587,-39.7695,212.3256,1.033134
"y2_d063_KIR_RZQ",22,732637,-39.2394,205.5999,0.477945
"y2_d063_KIR_RZQ",22,732687,-38.7648,198.6837,-0.1029339
"y2_d063_KIR_RZQ",22,732737,-38.3451,191.577,-0.7095
"y2_d063_KIR_RZQ",22,732787,-37.2576,188.3184,-0.1758501
"y2_d063_KIR_RZQ",22,732837,-36.5676,185.4969,0.2742825
"y2_d063_KIR_RZQ",22,732887,-35.9016,182.7408,0.640932
"y2_d063_KIR_RZQ",22,732937,-35.259,180.0498,0.924102
"y2_d063_KIR_RZQ",22,732987,-34.6401,177.4236,1.123788
"y2_d063_KIR_RZQ",22,733037,-34.0449,174.8631,1.239993
"y2_d063_KIR_RZQ",22,733087,-33.4731,172.3674,1.272714
"y2_d063_KIR_RZQ",22,733137,-32.925,169.9371,1.221954
"y2_d063_KIR_RZQ",22,733187,-32.4006,167.5716,1.08771
"y2_d063_KIR_RZQ",22,733237,-31.8999,165.2715,0.869985
"y2_d063_KIR_RZQ",22,733287,-31.4229,163.0368,0.568776
"y2_d063_KIR_RZQ",22,733337,-30.9693,160.8669,0.1840875
"y2_d063_KIR_RZQ",22,733387,-30.5394,158.7624,-0.2840841
"y2_d063_KIR_RZQ",22,733437,-30.1332,156.723,-0.83574
"y2_d063_KIR_RZQ",22,733487,-29.64858,154.6425,-0.43416
"y2_d063_KIR_RZQ",22,733537,-29.21166,153.1569,-0.32562
"y2_d063_KIR_RZQ",22,733587,-28.77474,151.671,-0.2170803
"y2_d063_KIR_RZQ",22,733637,-28.33782,150.1854,-0.1085403
"y2_d063_KIR_RZQ",22,733687,-27.9009,148.6998,0
"y2_d063_KIR_RZQ",23,776337,-2.431863,52.4187,5.72526
"y2_d063_KIR_RZQ",23,776387,-2.195739,46.3272,5.63616
"y2_d063_KIR_RZQ",23,776437,-1.963482,40.3332,5.48097
"y2_d063_KIR_RZQ",23,776487,-1.735092,34.4376,5.2596
"y2_d063_KIR_RZQ",23,776537,-1.510566,28.63986,4.97211
"y2_d063_KIR_RZQ",23,776587,-1.289907,22.94016,4.6185
"y2_d063_KIR_RZQ",23,776637,-1.073112,17.33847,4.19874
"y2_d063_KIR_RZQ",23,776687,-0.860184,11.83476,3.71283
"y2_d063_KIR_RZQ",23,776737,-0.65112,6.42912,3.1608
"y2_d063_KIR_RZQ",23,776787,-0.445923,1.121466,2.542641
"y2_d063_KIR_RZQ",24,799137,-2.672913,53.7165,5.69223
"y2_d063_KIR_RZQ",24,799187,-2.387886,47.6253,5.53119
"y2_d063_KIR_RZQ",24,799237,-2.125479,41.6118,5.30742
"y2_d063_KIR_RZQ",24,799287,-1.885695,35.6757,5.02092
"y2_d063_KIR_RZQ",24,799337,-1.668531,29.81742,4.67172
"y2_d063_KIR_RZQ",24,799387,-1.473987,24.03675,4.25976
"y2_d063_KIR_RZQ",24,799437,-1.302066,18.33366,3.7851
"y2_d063_KIR_RZQ",24,799487,-1.152768,12.70824,3.24771
"y2_d063_KIR_RZQ",24,799537,-1.02609,7.16046,2.647596
"y2_d063_KIR_RZQ",24,799587,-0.922032,1.690296,1.984755
"y2_d063_KIR_RZQ",24,799637,-2.643288,6.17712,5.04348
"y2_d063_KIR_RZQ",24,799687,-5.66598,10.35279,8.49966
"y2_d063_KIR_RZQ",24,799737,-8.67126,14.48823,11.87829
"y2_d063_KIR_RZQ",24,799787,-11.65914,18.58353,15.17934
"y2_d063_KIR_RZQ",24,799837,-14.62962,22.6386,18.40287
"y2_d063_KIR_RZQ",24,799887,-17.5827,26.65353,21.54882
"y2_d063_KIR_RZQ",24,799937,-20.51838,30.6282,24.61722
"y2_d063_KIR_RZQ",24,799987,-23.43663,34.5627,27.60804
"y2_d063_KIR_RZQ",24,800037,-26.33748,38.4573,30.5214
"y2_d063_KIR_RZQ",24,800087,-29.22096,42.3114,33.357
"y2_d063_KIR_RZQ",24,800137,-32.0871,46.1253,36.1152
"y2_d063_KIR_RZQ",24,800187,-34.9356,49.8993,38.796
"y2_d063_KIR_RZQ",24,800237,-37.767,53.6328,41.3988
"y2_d063_KIR_RZQ",24,800287,-40.5807,57.3261,43.9245
"y2_d063_KIR_RZQ",24,800337,-43.3773,60.9795,46.3725
"y2_d063_KIR_RZQ",24,800387,-46.1562,64.5927,48.7428
"y2_d063_KIR_RZQ",24,800437,-48.918,68.1654,51.0357
"y2_d063_KIR_RZQ",24,800487,-51.6621,71.6982,53.2509
"y2_d063_KIR_RZQ",24,800537,-54.3888,75.1908,55.3887
"y2_d063_KIR_RZQ",24,800587,-57.0984,78.6432,57.4488
"y2_d063_KIR_RZQ",24,800637,-59.7903,82.0551,59.4315
"y2_d063_KIR_RZQ",24,800687,-62.4651,85.4271,61.3365
"y2_d063_KIR_RZQ",24,800737,-65.1222,88.7589,63.1641
"y2_d063_KIR_RZQ",24,800787,-67.7619,92.0505,64.914
"y2_d063_KIR_RZQ",24,800837,-70.3845,95.3019,66.5862
"y2_d063_KIR_RZQ",24,800887,-72.9894,98.5134,68.1813
"y2_d063_KIR_RZQ",24,800937,-75.5769,101.6844,69.6984
"y2_d063_KIR_RZQ",24,800987,-78.1473,104.8152,71.1381
"y2_d063_KIR_RZQ",24,801037,-80.7,107.9058,72.5004
"y2_d063_KIR_RZQ",24,801087,-83.2353,110.9565,73.785
"y2_d063_KIR_RZQ",24,801137,-85.7535,113.9667,74.9922
"y2_d063_KIR_RZQ",24,801187,-88.254,116.937,76.1217
"y2_d063_KIR_RZQ",24,801237,-90.7371,119.8668,77.1735
"y2_d063_KIR_RZQ",24,801287,-93.2031,122.7567,78.1479
"y2_d063_KIR_RZQ",24,801337,-95.6514,125.6061,79.0449
"y2_d063_KIR_RZQ",24,801387,-98.0823,128.4156,79.8639
"y2_d063_KIR_RZQ",24,801437,-100.4958,131.1849,80.6058
"y2_d063_KIR_RZQ",24,801487,-102.8919,133.914,81.27
"y2_d063_KIR_RZQ",24,801537,-105.2709,136.6026,81.8565
"y2_d063_KIR_RZQ",24,801587,-107.6322,139.2513,82.3656
"y2_d063_KIR_RZQ",24,801637,-109.9761,141.8598,82.797
"y2_d063_KIR_RZQ",24,801687,-112.3026,144.4281,83.151
"y2_d063_KIR_RZQ",24,801737,-114.6117,146.9562,83.4276
"y2_d063_KIR_RZQ",24,801787,-116.9034,149.4441,83.6262
"y2_d063_KIR_RZQ",24,801837,-119.178,151.8921,83.7477
"y2_d063_KIR_RZQ",24,801887,-121.4349,154.2996,83.7912
"y2_d063_KIR_RZQ",24,801937,-123.6744,156.6669,83.7576
"y2_d063_KIR_RZQ",24,801987,-125.8965,158.994,83.646
