"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d036_UKI_RZQ",274,9610976,-124.4235,204.3939,90.2076
"y2_d036_UKI_RZQ",274,9611026,-125.9352,205.3746,88.0653
"y2_d036_UKI_RZQ",274,9611076,-127.4466,206.3178,85.8438
"y2_d036_UKI_RZQ",274,9611126,-128.9574,207.2241,83.5434
"y2_d036_UKI_RZQ",274,9611176,-130.4676,208.0932,81.1641
"y2_d036_UKI_RZQ",274,9611226,-131.9772,208.9248,78.7059
"y2_d036_UKI_RZQ",274,9611276,-133.4862,209.7195,76.1685
"y2_d036_UKI_RZQ",274,9611326,-134.9949,210.477,73.5525
"y2_d036_UKI_RZQ",274,9611376,-136.503,211.197,70.8573
"y2_d036_UKI_RZQ",274,9611426,-138.0105,211.8801,68.0832
"y2_d036_UKI_RZQ",274,9611476,-139.5177,212.526,65.2299
"y2_d036_UKI_RZQ",274,9611526,-141.024,213.1344,62.298
"y2_d036_UKI_RZQ",274,9611576,-142.53,213.7059,59.2869
"y2_d036_UKI_RZQ",274,9611626,-144.0354,214.2399,56.1969
"y2_d036_UKI_RZQ",274,9611676,-145.5402,214.737,53.0277
"y2_d036_UKI_RZQ",274,9611726,-147.0447,215.1966,49.7799
"y2_d036_UKI_RZQ",274,9611776,-148.5486,215.6193,46.4529
"y2_d036_UKI_RZQ",274,9611826,-150.0519,216.0045,43.047
"y2_d036_UKI_RZQ",274,9611876,-151.5546,216.3528,39.5622
"y2_d036_UKI_RZQ",274,9611926,-153.057,216.6636,35.9985
"y2_d036_UKI_RZQ",274,9611976,-154.5585,216.9375,32.3556
"y2_d036_UKI_RZQ",274,9612026,-156.0597,217.1739,28.63392
"y2_d036_UKI_RZQ",274,9612076,-157.5603,217.3734,24.83322
"y2_d036_UKI_RZQ",274,9612126,-159.0606,217.5354,20.95353
"y2_d036_UKI_RZQ",274,9612176,-160.5603,217.6605,16.99488
"y2_d036_UKI_RZQ",274,9612226,-162.0591,217.7481,12.9573
"y2_d036_UKI_RZQ",274,9612276,-163.5579,217.7988,8.84073
"y2_d036_UKI_RZQ",274,9612326,-165.0558,217.812,4.6452
"y2_d036_UKI_RZQ",275,9763580,-0.520197,56.7807,6.2919
"y2_d036_UKI_RZQ",275,9763630,-0.422469,49.9593,5.83167
"y2_d036_UKI_RZQ",275,9763680,-0.337065,43.2297,5.34066
"y2_d036_UKI_RZQ",275,9763730,-0.2639784,36.5919,4.81884
"y2_d036_UKI_RZQ",275,9763780,-0.203214,30.0462,4.26624
"y2_d036_UKI_RZQ",275,9763830,-0.15477,23.59215,3.68283
"y2_d036_UKI_RZQ",275,9763880,-0.1186473,17.23002,3.06864
"y2_d036_UKI_RZQ",275,9763930,-0.0948453,10.95978,2.423673
"y2_d036_UKI_RZQ",275,9763980,-0.0833643,4.78143,1.747902
"y2_d036_UKI_RZQ",275,9764030,-0.0842043,-1.305069,1.041336
"y2_d036_UKI_RZQ",275,9764080,-0.097365,-7.29972,0.303975
"y2_d036_UKI_RZQ",276,9780680,-0.825312,57.792,6.35091
"y2_d036_UKI_RZQ",276,9780730,-0.611754,50.8491,6.02712
"y2_d036_UKI_RZQ",276,9780780,-0.434898,44.0052,5.67282
"y2_d036_UKI_RZQ",276,9780830,-0.2947413,37.2597,5.28798
"y2_d036_UKI_RZQ",276,9780880,-0.1912887,30.6129,4.8726
"y2_d036_UKI_RZQ",276,9780930,-0.1245378,24.06465,4.42674
"y2_d036_UKI_RZQ",276,9780980,-0.0944889,17.6151,3.95031
"y2_d036_UKI_RZQ",276,9781030,-0.101142,11.26416,3.4434
"y2_d036_UKI_RZQ",276,9781080,-0.1444971,5.0118,2.905944
"y2_d036_UKI_RZQ",276,9781130,-0.2245539,-1.141884,2.337972
"y2_d036_UKI_RZQ",277,9805280,-0.766977,54.4164,6.04206
"y2_d036_UKI_RZQ",277,9805330,-0.809826,47.5065,5.78229
"y2_d036_UKI_RZQ",277,9805380,-0.887802,40.6977,5.48472
"y2_d036_UKI_RZQ",277,9805430,-1.000899,33.9903,5.14929
"y2_d036_UKI_RZQ",277,9805480,-1.149123,27.38424,4.77603
"y2_d036_UKI_RZQ",277,9805530,-1.332471,20.87952,4.36494
"y2_d036_UKI_RZQ",277,9805580,-1.550946,14.47611,3.91602
"y2_d036_UKI_RZQ",277,9805630,-1.804542,8.17407,3.42927
"y2_d036_UKI_RZQ",277,9805680,-2.093265,1.973391,2.904687
"y2_d036_UKI_RZQ",277,9805730,-2.417112,-4.12596,2.342274
"y2_d036_UKI_RZQ",278,9820180,-0.613164,56.3493,6.27231
"y2_d036_UKI_RZQ",278,9820230,-0.405726,50.2989,6.01476
"y2_d036_UKI_RZQ",278,9820280,-0.2051409,44.3223,5.68287
"y2_d036_UKI_RZQ",278,9820330,-0.01141191,38.4192,5.27658
"y2_d036_UKI_RZQ",278,9820380,0.1754607,32.5902,4.79589
"y2_d036_UKI_RZQ",278,9820430,0.355479,26.83506,4.24083
"y2_d036_UKI_RZQ",278,9820480,0.528639,21.15369,3.6114
"y2_d036_UKI_RZQ",278,9820530,0.694944,15.54615,2.907558
"y2_d036_UKI_RZQ",278,9820580,0.854397,10.01241,2.12934
"y2_d036_UKI_RZQ",278,9820630,1.006992,4.55253,1.276743
"y2_d036_UKI_RZQ",278,9820680,1.152729,-0.833514,0.349758
"y2_d036_UKI_RZQ",278,9820730,1.291614,-6.14574,-0.651609
"y2_d036_UKI_RZQ",279,9837180,-0.549918,56.5746,6.216
"y2_d036_UKI_RZQ",279,9837230,-0.308115,49.638,5.90172
"y2_d036_UKI_RZQ",279,9837280,-0.099264,42.8076,5.55645
"y2_d036_UKI_RZQ",279,9837330,0.0766332,36.0831,5.18016
"y2_d036_UKI_RZQ",279,9837380,0.2195763,29.46495,4.77285
"y2_d036_UKI_RZQ",279,9837430,0.329565,22.95294,4.33452
"y2_d036_UKI_RZQ",279,9837480,0.406602,16.5471,3.8652
"y2_d036_UKI_RZQ",279,9837530,0.450684,10.24743,3.36483
"y2_d036_UKI_RZQ",279,9837580,0.461814,4.05387,2.833479
"y2_d036_UKI_RZQ",279,9837630,0.439989,-2.033481,2.271099
"y2_d036_UKI_RZQ",280,9869680,-0.445503,53.3166,6.15774
"y2_d036_UKI_RZQ",280,9869730,-0.2328033,46.3047,5.85891
"y2_d036_UKI_RZQ",280,9869780,-0.0400155,39.4056,5.53863
"y2_d036_UKI_RZQ",280,9869830,0.1328613,32.6193,5.19687
"y2_d036_UKI_RZQ",280,9869880,0.2858253,25.94574,4.83369
"y2_d036_UKI_RZQ",280,9869930,0.418878,19.38513,4.44903
"y2_d036_UKI_RZQ",280,9869980,0.53202,12.93735,4.04295
"y2_d036_UKI_RZQ",280,9870030,0.625248,6.6024,3.61542
"y2_d036_UKI_RZQ",280,9870080,0.698568,0.380277,3.16641
"y2_d036_UKI_RZQ",280,9870130,0.751974,-5.72898,2.695977
"y2_d036_UKI_RZQ",281,9884880,-0.559278,54.6624,6.141
"y2_d036_UKI_RZQ",281,9884930,-0.39378,48.4449,5.7735
"y2_d036_UKI_RZQ",281,9884980,-0.2287824,42.3051,5.32989
"y2_d036_UKI_RZQ",281,9885030,-0.0642897,36.243,4.81014
"y2_d036_UKI_RZQ",281,9885080,0.0997002,30.2589,4.21428
"y2_d036_UKI_RZQ",281,9885130,0.2631858,24.35244,3.54231
"y2_d036_UKI_RZQ",281,9885180,0.426168,18.52374,2.794236
"y2_d036_UKI_RZQ",281,9885230,0.588645,12.77277,1.970034
"y2_d036_UKI_RZQ",281,9885280,0.750621,7.09956,1.06971
"y2_d036_UKI_RZQ",281,9885330,0.912093,1.504077,0.0932673
"y2_d036_UKI_RZQ",282,9907330,-0.2351349,53.3139,6.17283
"y2_d036_UKI_RZQ",282,9907380,-0.156456,47.1951,5.94564
"y2_d036_UKI_RZQ",282,9907430,-0.0678471,41.1543,5.64948
"y2_d036_UKI_RZQ",282,9907480,0.0306915,35.1912,5.28435
"y2_d036_UKI_RZQ",282,9907530,0.1391604,29.30622,4.85022
"y2_d036_UKI_RZQ",282,9907580,0.2575593,23.49909,4.34709
"y2_d036_UKI_RZQ",282,9907630,0.385887,17.76993,3.77499
"y2_d036_UKI_RZQ",282,9907680,0.524145,12.11871,3.13389
"y2_d036_UKI_RZQ",282,9907730,0.672333,6.5454,2.423817
"y2_d036_UKI_RZQ",282,9907780,0.830454,1.050003,1.64475
"y2_d036_UKI_RZQ",283,9930180,-0.542154,54.1707,6.36789
"y2_d036_UKI_RZQ",283,9930230,-0.2508357,47.3502,5.90961
"y2_d036_UKI_RZQ",283,9930280,0.024465,40.6101,5.44134
"y2_d036_UKI_RZQ",283,9930330,0.2837502,33.9501,4.96311
"y2_d036_UKI_RZQ",283,9930380,0.527019,27.37068,4.47486
"y2_d036_UKI_RZQ",283,9930430,0.754269,20.87157,3.97662
"y2_d036_UKI_RZQ",283,9930480,0.965502,14.4528,3.46842
"y2_d036_UKI_RZQ",283,9930530,1.160721,8.1144,2.9502
"y2_d036_UKI_RZQ",283,9930580,1.339923,1.856316,2.421999
"y2_d036_UKI_RZQ",284,9964530,-0.511161,57.2598,6.23223
"y2_d036_UKI_RZQ",284,9964580,-0.343635,50.1774,6.04494
"y2_d036_UKI_RZQ",284,9964630,-0.1872255,43.1934,5.82981
"y2_d036_UKI_RZQ",284,9964680,-0.0419355,36.3078,5.58684
"y2_d036_UKI_RZQ",284,9964730,0.0922356,29.5209,5.31603
"y2_d036_UKI_RZQ",284,9964780,0.2152884,22.83237,5.01738
"y2_d036_UKI_RZQ",284,9964830,0.327222,16.24233,4.69089
"y2_d036_UKI_RZQ",284,9964880,0.428037,9.75081,4.33653
"y2_d036_UKI_RZQ",284,9964930,0.517734,3.35778,3.95436
"y2_d036_UKI_RZQ",284,9964980,0.596313,-2.936742,3.54432
"y2_d036_UKI_RZQ",285,9996480,-0.465255,54.9489,6.19368
"y2_d036_UKI_RZQ",285,9996530,-0.304125,48.894,5.98983
"y2_d036_UKI_RZQ",285,9996580,-0.1358655,42.9117,5.7168
"y2_d036_UKI_RZQ",285,9996630,0.0395262,37.002,5.37456
"y2_d036_UKI_RZQ",285,9996680,0.2220498,31.1652,4.96314
"y2_d036_UKI_RZQ",285,9996730,0.411705,25.40091,4.48254
"y2_d036_UKI_RZQ",285,9996780,0.608493,19.70946,3.93273
"y2_d036_UKI_RZQ",285,9996830,0.812415,14.0907,3.31371
"y2_d036_UKI_RZQ",285,9996880,1.023465,8.54472,2.625531
"y2_d036_UKI_RZQ",285,9996930,1.241649,3.07143,1.868142
"y2_d036_UKI_RZQ",285,9996980,1.466964,-2.329149,1.041561
"y2_d036_UKI_RZQ",285,9997030,1.699413,-7.65699,0.1457865
"y2_d036_UKI_RZQ",286,10010880,-0.579576,55.959,6.1857
"y2_d036_UKI_RZQ",286,10010930,-0.542742,49.9374,6.15336
"y2_d036_UKI_RZQ",286,10010980,-0.503757,43.9815,6.04224
"y2_d036_UKI_RZQ",286,10011030,-0.462627,38.0913,5.8524
"y2_d036_UKI_RZQ",286,10011080,-0.419346,32.2662,5.58378
"y2_d036_UKI_RZQ",286,10011130,-0.373917,26.50704,5.23641
"y2_d036_UKI_RZQ",286,10011180,-0.32634,20.81325,4.81029
"y2_d036_UKI_RZQ",286,10011230,-0.2766135,15.18498,4.30542
"y2_d036_UKI_RZQ",286,10011280,-0.224739,9.62229,3.7218
"y2_d036_UKI_RZQ",286,10011330,-0.1707159,4.12506,3.05943
"y2_d036_UKI_RZQ",286,10011380,-0.1145445,-1.306569,2.318283
"y2_d036_UKI_RZQ",286,10011430,-0.0562245,-6.67269,1.498392
"y2_d036_UKI_RZQ",287,10027180,-0.65574,58.0332,6.34038
"y2_d036_UKI_RZQ",287,10027230,-0.622986,51.1389,6.11331
"y2_d036_UKI_RZQ",287,10027280,-0.607767,44.3181,5.85633
"y2_d036_UKI_RZQ",287,10027330,-0.610089,37.5702,5.56944
"y2_d036_UKI_RZQ",287,10027380,-0.629949,30.8958,5.25264
"y2_d036_UKI_RZQ",287,10027430,-0.66735,24.2949,4.90593
"y2_d036_UKI_RZQ",287,10027480,-0.722289,17.76717,4.52931
"y2_d036_UKI_RZQ",287,10027530,-0.794766,11.31279,4.12278
"y2_d036_UKI_RZQ",287,10027580,-0.884784,4.93167,3.68634
"y2_d036_UKI_RZQ",287,10027630,-0.99234,-1.376073,3.22002
"y2_d036_UKI_RZQ",287,10027680,-1.117434,-7.61049,2.72376
"y2_d036_UKI_RZQ",288,10044930,-0.6291,51.5418,6.0564
"y2_d036_UKI_RZQ",288,10044980,-0.606243,44.6895,5.80746
"y2_d036_UKI_RZQ",288,10045030,-0.60807,37.9116,5.52924
"y2_d036_UKI_RZQ",288,10045080,-0.634581,31.2084,5.22168
"y2_d036_UKI_RZQ",288,10045130,-0.685776,24.57966,4.88487
"y2_d036_UKI_RZQ",288,10045180,-0.761655,18.02535,4.51875
"y2_d036_UKI_RZQ",288,10045230,-0.862218,11.54547,4.12332
"y2_d036_UKI_RZQ",288,10045280,-0.987465,5.14011,3.69861
"y2_d036_UKI_RZQ",288,10045330,-1.137396,-1.190853,3.24462
"y2_d036_UKI_RZQ",288,10045380,-1.312011,-7.44729,2.761311
"y2_d036_UKI_RZQ",289,10073480,-0.759243,56.5248,6.10134
"y2_d036_UKI_RZQ",289,10073530,-0.562533,49.7862,5.93766
"y2_d036_UKI_RZQ",289,10073580,-0.389838,43.1154,5.72454
"y2_d036_UKI_RZQ",289,10073630,-0.2411613,36.5124,5.46192
"y2_d036_UKI_RZQ",289,10073680,-0.1164999,29.97711,5.14986
"y2_d036_UKI_RZQ",289,10073730,-0.01585485,23.5095,4.7883
"y2_d036_UKI_RZQ",289,10073780,0.060774,17.1096,4.37727
"y2_d036_UKI_RZQ",289,10073830,0.1133865,10.77741,3.9168
"y2_d036_UKI_RZQ",289,10073880,0.1419825,4.51293,3.40683
"y2_d036_UKI_RZQ",289,10073930,0.511497,6.73338,5.23791
"y2_d036_UKI_RZQ",289,10073980,0.985605,10.83987,10.11831
"y2_d036_UKI_RZQ",289,10074030,1.455075,14.91723,14.92062
"y2_d036_UKI_RZQ",289,10074080,1.919913,18.96552,19.64484
"y2_d036_UKI_RZQ",289,10074130,2.380113,22.98468,24.29097
"y2_d036_UKI_RZQ",289,10074180,2.835675,26.97471,28.85898
"y2_d036_UKI_RZQ",289,10074230,3.28659,30.9357,33.3489
"y2_d036_UKI_RZQ",289,10074280,3.7329,34.8675,37.7607
"y2_d036_UKI_RZQ",289,10074330,4.17456,38.7702,42.0945
"y2_d036_UKI_RZQ",289,10074380,4.61157,42.6438,46.35
"y2_d036_UKI_RZQ",289,10074430,5.04396,46.4883,50.5275
"y2_d036_UKI_RZQ",289,10074480,5.4717,50.304,54.627
"y2_d036_UKI_RZQ",289,10074530,5.89482,54.0903,58.6485
"y2_d036_UKI_RZQ",289,10074580,6.31329,57.8475,62.5917
"y2_d036_UKI_RZQ",289,10074630,6.72714,61.5756,66.4569
"y2_d036_UKI_RZQ",289,10074680,7.13634,65.2746,70.2438
"y2_d036_UKI_RZQ",289,10074730,7.54092,68.9445,73.953
"y2_d036_UKI_RZQ",289,10074780,7.94085,72.5853,77.5836
"y2_d036_UKI_RZQ",289,10074830,8.33616,76.197,81.1365
"y2_d036_UKI_RZQ",289,10074880,8.72682,79.7796,84.6111
"y2_d036_UKI_RZQ",289,10074930,9.11283,83.3331,88.0077
"y2_d036_UKI_RZQ",289,10074980,9.49422,86.8575,91.3263
"y2_d036_UKI_RZQ",289,10075030,9.87099,90.3528,94.5666
"y2_d036_UKI_RZQ",289,10075080,10.24311,93.819,97.7289
"y2_d036_UKI_RZQ",289,10075130,10.61058,97.2561,100.8132
"y2_d036_UKI_RZQ",289,10075180,10.97343,100.6641,103.8192
"y2_d036_UKI_RZQ",289,10075230,11.33163,104.043,106.7472
"y2_d036_UKI_RZQ",289,10075280,11.68521,107.3928,109.5972
"y2_d036_UKI_RZQ",289,10075330,12.03417,110.7132,112.3689
"y2_d036_UKI_RZQ",289,10075380,12.37845,114.0048,115.0626
"y2_d036_UKI_RZQ",289,10075430,12.71814,117.2673,117.6783
"y2_d036_UKI_RZQ",289,10075480,13.05315,120.5007,120.2157
"y2_d036_UKI_RZQ",289,10075530,13.38357,123.705,122.6751
"y2_d036_UKI_RZQ",289,10075580,13.70931,126.8802,125.0565
"y2_d036_UKI_RZQ",289,10075630,14.03046,130.026,127.3596
"y2_d036_UKI_RZQ",289,10075680,14.34693,133.143,129.5847
"y2_d036_UKI_RZQ",289,10075730,14.65878,136.2309,131.7318
"y2_d036_UKI_RZQ",289,10075780,14.96601,139.2897,133.8009
"y2_d036_UKI_RZQ",289,10075830,15.26859,142.3194,135.7917
"y2_d036_UKI_RZQ",289,10075880,15.56652,145.3197,137.7045
"y2_d036_UKI_RZQ",289,10075930,15.85983,148.2912,139.539
"y2_d036_UKI_RZQ",289,10075980,16.14852,151.2336,141.2955
"y2_d036_UKI_RZQ",289,10076030,16.43256,154.1466,142.974
"y2_d036_UKI_RZQ",289,10076080,16.71195,157.0308,144.5745
"y2_d036_UKI_RZQ",289,10076130,16.98672,159.8859,146.0967
"y2_d036_UKI_RZQ",289,10076180,17.25684,162.7116,147.5409
"y2_d036_UKI_RZQ",289,10076230,17.52234,165.5085,148.9068
"y2_d036_UKI_RZQ",289,10076280,17.78322,168.2763,150.195
"y2_d036_UKI_RZQ",289,10076330,18.03942,171.0147,151.4049
"y2_d036_UKI_RZQ",289,10076380,18.29103,173.7243,152.5365
"y2_d036_UKI_RZQ",289,10076430,18.53796,176.4045,153.5904
"y2_d036_UKI_RZQ",289,10076480,18.7803,179.0559,154.5657
"y2_d036_UKI_RZQ",289,10076530,19.01796,181.6782,155.4633
"y2_d036_UKI_RZQ",289,10076580,19.251,184.2711,156.2826
"y2_d036_UKI_RZQ",289,10076630,19.47942,186.8352,157.0239
"y2_d036_UKI_RZQ",289,10076680,19.70319,189.3699,157.6872
"y2_d036_UKI_RZQ",289,10076730,19.92234,191.8758,158.2725
"y2_d036_UKI_RZQ",289,10076780,20.13684,194.3523,158.7795
"y2_d036_UKI_RZQ",289,10076830,20.34669,196.8,159.2082
"y2_d036_UKI_RZQ",289,10076880,20.55192,199.2183,159.5592
"y2_d036_UKI_RZQ",289,10076930,20.75253,201.6078,159.8319
"y2_d036_UKI_RZQ",289,10076980,20.94846,203.9679,160.0266
"y2_d036_UKI_RZQ",289,10077030,21.1398,206.2992,160.143
"y2_d036_UKI_RZQ",289,10077080,21.32649,208.6011,160.1814
"y2_d036_UKI_RZQ",289,10077130,21.50853,210.8739,160.1418
"y2_d036_UKI_RZQ",289,10077180,21.68595,213.1179,160.0239
"y2_d036_UKI_RZQ",289,10077230,21.85872,215.3325,159.828
"y2_d036_UKI_RZQ",289,10077280,22.02687,217.518,159.5541
"y2_d036_UKI_RZQ",289,10077330,22.19037,219.6747,159.2022
"y2_d036_UKI_RZQ",289,10077380,22.34925,221.802,158.772
"y2_d036_UKI_RZQ",289,10077430,22.50348,223.9002,158.2638
"y2_d036_UKI_RZQ",289,10077480,22.65309,225.9696,157.6773
"y2_d036_UKI_RZQ",289,10077530,22.79805,228.0096,157.0131
"y2_d036_UKI_RZQ",289,10077580,22.93836,230.0205,156.2706
"y2_d036_UKI_RZQ",289,10077630,23.07405,232.0026,155.4498
"y2_d036_UKI_RZQ",289,10077680,23.20512,233.9553,154.551
"y2_d036_UKI_RZQ",289,10077730,23.33154,235.8789,153.5742
"y2_d036_UKI_RZQ",289,10077780,23.45331,237.7734,152.5194
"y2_d036_UKI_RZQ",289,10077830,23.57046,239.6391,151.3863
"y2_d036_UKI_RZQ",289,10077880,23.68299,241.4754,150.1752
"y2_d036_UKI_RZQ",289,10077930,23.79084,243.2826,148.8861
"y2_d036_UKI_RZQ",289,10077980,23.8941,245.0607,147.5187
"y2_d036_UKI_RZQ",289,10078030,23.99271,246.8097,146.0733
"y2_d036_UKI_RZQ",289,10078080,24.08667,248.5296,144.5499
"y2_d036_UKI_RZQ",289,10078130,24.17601,250.2207,142.9482
"y2_d036_UKI_RZQ",289,10078180,24.2607,251.8824,141.2685
"y2_d036_UKI_RZQ",289,10078230,24.34077,253.515,139.5108
"y2_d036_UKI_RZQ",289,10078280,24.41619,255.1185,137.6748
"y2_d036_UKI_RZQ",289,10078330,24.48699,256.6929,135.7611
"y2_d036_UKI_RZQ",289,10078380,24.55314,258.2382,133.7688
"y2_d036_UKI_RZQ",289,10078430,24.61464,259.7544,131.6988
"y2_d036_UKI_RZQ",289,10078480,24.67152,261.2415,129.5505
"y2_d036_UKI_RZQ",289,10078530,24.72378,262.6995,127.3242
"y2_d036_UKI_RZQ",289,10078580,24.77139,264.1284,125.0196
"y2_d036_UKI_RZQ",289,10078630,24.81435,265.5282,122.637
"y2_d036_UKI_RZQ",289,10078680,24.85269,266.8989,120.1764
"y2_d036_UKI_RZQ",289,10078730,24.88641,268.2405,117.6378
"y2_d036_UKI_RZQ",289,10078780,24.91548,269.553,115.0209
"y2_d036_UKI_RZQ",289,10078830,24.9399,270.8364,112.326
"y2_d036_UKI_RZQ",289,10078880,24.9597,272.0907,109.5528
"y2_d036_UKI_RZQ",289,10078930,24.97485,273.3159,106.7019
"y2_d036_UKI_RZQ",289,10078980,24.98538,274.512,103.7724
"y2_d036_UKI_RZQ",289,10079030,24.99126,275.679,100.7652
"y2_d036_UKI_RZQ",289,10079080,24.99252,276.8169,97.6797
"y2_d036_UKI_RZQ",289,10079130,24.98913,277.9254,94.5162
"y2_d036_UKI_RZQ",289,10079180,24.98112,279.0051,91.2747
"y2_d036_UKI_RZQ",289,10079230,24.96846,280.0557,87.9549
"y2_d036_UKI_RZQ",289,10079280,24.95118,281.0772,84.5571
"y2_d036_UKI_RZQ",289,10079330,24.92925,282.0696,81.0813
"y2_d036_UKI_RZQ",289,10079380,24.90267,283.0329,77.5272
"y2_d036_UKI_RZQ",289,10079430,24.8715,283.9668,73.8951
"y2_d036_UKI_RZQ",289,10079480,24.83565,284.8719,70.185
"y2_d036_UKI_RZQ",289,10079530,24.79518,285.7479,66.3966
"y2_d036_UKI_RZQ",289,10079580,24.75006,286.5948,62.5302
"y2_d036_UKI_RZQ",289,10079630,24.70032,287.4123,58.5858
"y2_d036_UKI_RZQ",289,10079680,24.64596,288.201,54.5634
"y2_d036_UKI_RZQ",289,10079730,24.58695,288.9606,50.4627
"y2_d036_UKI_RZQ",289,10079780,24.52329,289.6908,46.2837
"y2_d036_UKI_RZQ",289,10079830,24.45501,290.3922,42.027
"y2_d036_UKI_RZQ",289,10079880,24.38208,291.0645,37.692
"y2_d036_UKI_RZQ",289,10079930,24.30453,291.7074,33.279
"y2_d036_UKI_RZQ",289,10079980,24.22233,292.3215,28.78779
"y2_d036_UKI_RZQ",289,10080030,24.13551,292.9065,24.21855
"y2_d036_UKI_RZQ",289,10080080,24.04404,293.4621,19.57116
"y2_d036_UKI_RZQ",289,10080130,23.94795,293.9889,14.84574
"y2_d036_UKI_RZQ",289,10080180,23.84721,294.4863,10.0422
"y2_d036_UKI_RZQ",289,10080230,23.74185,294.9549,5.16057
"y2_d036_UKI_RZQ",290,10430988,1.910208,53.4585,5.59152
"y2_d036_UKI_RZQ",290,10431038,1.745268,46.896,5.29074
"y2_d036_UKI_RZQ",290,10431088,1.589007,40.4169,4.96572
"y2_d036_UKI_RZQ",290,10431138,1.441419,34.0215,4.61646
"y2_d036_UKI_RZQ",290,10431188,1.30251,27.70932,4.24293
"y2_d036_UKI_RZQ",290,10431238,1.172277,21.48081,3.84513
"y2_d036_UKI_RZQ",290,10431288,1.05072,15.33585,3.42309
"y2_d036_UKI_RZQ",290,10431338,0.937842,9.27438,2.976798
"y2_d036_UKI_RZQ",290,10431388,0.83364,3.29646,2.506239
"y2_d036_UKI_RZQ",290,10431438,0.738114,-2.598006,2.011422
"y2_d036_UKI_RZQ",291,10568238,-0.607428,55.6902,6.25113
"y2_d036_UKI_RZQ",291,10568288,-0.475116,48.8142,5.79573
"y2_d036_UKI_RZQ",291,10568338,-0.356892,42.0294,5.31168
"y2_d036_UKI_RZQ",291,10568388,-0.2527581,35.3364,4.79895
"y2_d036_UKI_RZQ",291,10568438,-0.1627122,28.7346,4.25754
"y2_d036_UKI_RZQ",291,10568488,-0.0867561,22.22427,3.68748
"y2_d036_UKI_RZQ",291,10568538,-0.02488914,15.80538,3.08877
"y2_d036_UKI_RZQ",291,10568588,0.0228888,9.47793,2.46138
"y2_d036_UKI_RZQ",291,10568638,0.0565776,3.24189,1.805331
"y2_d036_UKI_RZQ",291,10568688,0.0761775,-2.902743,1.120614
"y2_d036_UKI_RZQ",292,10582738,-0.807258,54.1728,6.16326
"y2_d036_UKI_RZQ",292,10582788,-0.609834,48.0579,5.72481
"y2_d036_UKI_RZQ",292,10582838,-0.445953,42.0075,5.24424
"y2_d036_UKI_RZQ",292,10582888,-0.315612,36.021,4.72152
"y2_d036_UKI_RZQ",292,10582938,-0.2188134,30.099,4.15671
"y2_d036_UKI_RZQ",292,10582988,-0.1555578,24.24132,3.54975
"y2_d036_UKI_RZQ",292,10583038,-0.1258443,18.44781,2.900658
"y2_d036_UKI_RZQ",292,10583088,-0.1296729,12.71859,2.209443
"y2_d036_UKI_RZQ",292,10583138,-0.1670439,7.0536,1.476099
"y2_d036_UKI_RZQ",292,10583188,-0.2379573,1.452879,0.700626
"y2_d036_UKI_RZQ",292,10583238,-0.342414,-4.08357,-0.1169733
"y2_d036_UKI_RZQ",293,10604588,-0.419268,52.203,5.93748
"y2_d036_UKI_RZQ",293,10604638,-0.36567,45.9267,5.58654
"y2_d036_UKI_RZQ",293,10604688,-0.30786,39.7353,5.15355
"y2_d036_UKI_RZQ",293,10604738,-0.2458392,33.6282,4.63848
"y2_d036_UKI_RZQ",293,10604788,-0.1796055,27.60603,4.04133
"y2_d036_UKI_RZQ",293,10604838,-0.1091598,21.66834,3.36213
"y2_d036_UKI_RZQ",293,10604888,-0.0345015,15.81528,2.600874
"y2_d036_UKI_RZQ",293,10604938,0.0443691,10.04679,1.757538
"y2_d036_UKI_RZQ",293,10604988,0.1274517,4.36296,0.83214
"y2_d036_UKI_RZQ",293,10605038,0.2147466,-1.236252,-0.1753227
"y2_d036_UKI_RZQ",293,10605088,0.306255,-6.75087,-1.264851
"y2_d036_UKI_RZQ",294,10621738,-0.701517,55.0848,6.19761
"y2_d036_UKI_RZQ",294,10621788,-0.487776,48.2253,5.84211
"y2_d036_UKI_RZQ",294,10621838,-0.306258,41.4453,5.4552
"y2_d036_UKI_RZQ",294,10621888,-0.1569618,34.7451,5.03685
"y2_d036_UKI_RZQ",294,10621938,-0.0398868,28.12449,4.58709
"y2_d036_UKI_RZQ",294,10621988,0.0449655,21.58347,4.10592
"y2_d036_UKI_RZQ",294,10622038,0.0975957,15.12204,3.59331
"y2_d036_UKI_RZQ",294,10622088,0.1180041,8.74023,3.04929
"y2_d036_UKI_RZQ",294,10622138,0.1061907,2.438043,2.473866
"y2_d036_UKI_RZQ",295,10644088,-0.664743,54.9936,6.09723
"y2_d036_UKI_RZQ",295,10644138,-0.65025,48.834,5.6301
"y2_d036_UKI_RZQ",295,10644188,-0.660861,42.7272,5.11251
"y2_d036_UKI_RZQ",295,10644238,-0.696579,36.6732,4.5444
"y2_d036_UKI_RZQ",295,10644288,-0.757398,30.672,3.9258
"y2_d036_UKI_RZQ",295,10644338,-0.843321,24.72339,3.25674
"y2_d036_UKI_RZQ",295,10644388,-0.954348,18.8277,2.537154
"y2_d036_UKI_RZQ",295,10644438,-1.090482,12.98478,1.767087
"y2_d036_UKI_RZQ",295,10644488,-1.251717,7.19469,0.94653
