"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d080_FBP_QEA",258,8248012,-1.377363,52.3038,6.2352
"y1_d080_FBP_QEA",258,8248062,-1.382424,46.4094,6.06339
"y1_d080_FBP_QEA",258,8248112,-1.390308,40.5639,5.80152
"y1_d080_FBP_QEA",258,8248162,-1.401015,34.7679,5.44962
"y1_d080_FBP_QEA",258,8248212,-1.414542,29.02089,5.00769
"y1_d080_FBP_QEA",258,8248262,-1.430892,23.32311,4.4757
"y1_d080_FBP_QEA",258,8248312,-1.450062,17.6745,3.85365
"y1_d080_FBP_QEA",258,8248362,-1.472055,12.07512,3.14154
"y1_d080_FBP_QEA",258,8248412,-1.496868,6.52491,2.339409
"y1_d080_FBP_QEA",258,8248462,-1.524504,1.02387,1.447221
"y1_d080_FBP_QEA",258,8248512,-1.554963,-4.42797,0.464982
"y1_d080_FBP_QEA",259,8263512,-1.081617,54.9702,6.21759
"y1_d080_FBP_QEA",259,8263562,-1.079511,49.0911,6.14184
"y1_d080_FBP_QEA",259,8263612,-1.066209,43.2762,5.97249
"y1_d080_FBP_QEA",259,8263662,-1.041711,37.5255,5.70954
"y1_d080_FBP_QEA",259,8263712,-1.00602,31.8384,5.35302
"y1_d080_FBP_QEA",259,8263762,-0.959136,26.21574,4.9029
"y1_d080_FBP_QEA",259,8263812,-0.901056,20.65698,4.35918
"y1_d080_FBP_QEA",259,8263862,-0.831783,15.16233,3.72189
"y1_d080_FBP_QEA",259,8263912,-0.751317,9.73173,2.990985
"y1_d080_FBP_QEA",259,8263962,-0.659655,4.36518,2.166504
"y1_d080_FBP_QEA",259,8264012,-0.556797,-0.937302,1.248435
"y1_d080_FBP_QEA",259,8264062,-0.945972,10.09956,3.88122
"y1_d080_FBP_QEA",259,8264112,-1.914066,16.5783,4.94844
"y1_d080_FBP_QEA",259,8264162,-2.877837,22.94385,5.93865
"y1_d080_FBP_QEA",259,8264212,-3.8373,29.19621,6.85188
"y1_d080_FBP_QEA",259,8264262,-4.79241,35.3355,7.6881
"y1_d080_FBP_QEA",259,8264312,-5.74323,41.3613,8.44731
"y1_d080_FBP_QEA",259,8264362,-6.6897,47.2743,9.12954
"y1_d080_FBP_QEA",259,8264412,-7.63185,53.0739,9.73476
"y1_d080_FBP_QEA",259,8264462,-8.56968,58.7604,10.263
"y1_d080_FBP_QEA",259,8264512,-9.50319,64.3335,10.71423
"y1_d080_FBP_QEA",259,8264562,-10.43238,69.7938,11.08845
"y1_d080_FBP_QEA",259,8264612,-11.35722,75.1407,11.38569
"y1_d080_FBP_QEA",259,8264662,-12.27777,80.3745,11.60592
"y1_d080_FBP_QEA",259,8264712,-13.19397,85.4949,11.74914
"y1_d080_FBP_QEA",259,8264762,-14.10585,90.5022,11.81538
"y1_d080_FBP_QEA",259,8264812,-15.01341,95.3964,11.80461
"y1_d080_FBP_QEA",259,8264862,-15.91665,100.1775,11.71686
"y1_d080_FBP_QEA",259,8264912,-16.81557,104.8452,11.55207
"y1_d080_FBP_QEA",259,8264962,-17.71017,109.3998,11.31033
"y1_d080_FBP_QEA",259,8265012,-18.60045,113.8413,10.99155
"y1_d080_FBP_QEA",259,8265062,-19.48638,118.1697,10.59579
"y1_d080_FBP_QEA",259,8265112,-20.36802,122.3847,10.12302
"y1_d080_FBP_QEA",259,8265162,-21.24531,126.4866,9.57327
"y1_d080_FBP_QEA",259,8265212,-22.11828,130.4754,8.94651
"y1_d080_FBP_QEA",259,8265262,-22.98693,134.3508,8.24277
"y1_d080_FBP_QEA",259,8265312,-23.85126,138.1131,7.46199
"y1_d080_FBP_QEA",259,8265362,-24.71127,141.7623,6.60423
"y1_d080_FBP_QEA",259,8265412,-25.56693,145.2984,5.66949
"y1_d080_FBP_QEA",259,8265462,-26.4183,148.7211,4.65774
"y1_d080_FBP_QEA",260,8294412,-1.614939,58.7448,6.15828
"y1_d080_FBP_QEA",260,8294462,-1.272882,52.0059,5.98995
"y1_d080_FBP_QEA",260,8294512,-0.958203,45.3279,5.75787
"y1_d080_FBP_QEA",260,8294562,-0.670902,38.7105,5.46204
"y1_d080_FBP_QEA",260,8294612,-0.410982,32.154,5.10249
"y1_d080_FBP_QEA",260,8294662,-0.1784388,25.65837,4.67919
"y1_d080_FBP_QEA",260,8294712,0.02672382,19.22358,4.19217
"y1_d080_FBP_QEA",260,8294762,0.2045073,12.84966,3.6414
"y1_d080_FBP_QEA",260,8294812,0.354912,6.53655,3.02688
"y1_d080_FBP_QEA",260,8294862,0.477939,0.2843181,2.348652
"y1_d080_FBP_QEA",261,8315562,-1.178574,55.254,6.28467
"y1_d080_FBP_QEA",261,8315612,-0.9681,48.4956,6.10197
"y1_d080_FBP_QEA",261,8315662,-0.774,41.82,5.87679
"y1_d080_FBP_QEA",261,8315712,-0.596271,35.2269,5.60919
"y1_d080_FBP_QEA",261,8315762,-0.434913,28.71633,5.29911
"y1_d080_FBP_QEA",261,8315812,-0.2899263,22.28835,4.94661
"y1_d080_FBP_QEA",261,8315862,-0.1613127,15.94296,4.55166
"y1_d080_FBP_QEA",261,8315912,-0.049071,9.68019,4.11426
"y1_d080_FBP_QEA",261,8315962,0.0467985,3.49998,3.63441
"y1_d080_FBP_QEA",261,8316012,0.1262964,-2.597655,3.11214
"y1_d080_FBP_QEA",262,8327162,-1.909224,53.4291,5.72409
"y1_d080_FBP_QEA",262,8327212,-1.683621,47.0226,5.64918
"y1_d080_FBP_QEA",262,8327262,-1.442781,40.6833,5.47995
"y1_d080_FBP_QEA",262,8327312,-1.186707,34.4118,5.21643
"y1_d080_FBP_QEA",262,8327362,-0.915396,28.20759,4.85862
"y1_d080_FBP_QEA",262,8327412,-0.628851,22.071,4.40652
"y1_d080_FBP_QEA",262,8327462,-0.327072,16.00191,3.8601
"y1_d080_FBP_QEA",262,8327512,-0.01005465,10.00032,3.21939
"y1_d080_FBP_QEA",262,8327562,0.3222,4.06623,2.484357
"y1_d080_FBP_QEA",263,8349912,-0.994641,53.6121,6.14367
"y1_d080_FBP_QEA",263,8349962,-0.768087,47.0661,6.09129
"y1_d080_FBP_QEA",263,8350012,-0.539793,40.5438,5.97744
"y1_d080_FBP_QEA",263,8350062,-0.309762,34.0455,5.80221
"y1_d080_FBP_QEA",263,8350112,-0.0779919,27.57072,5.56554
"y1_d080_FBP_QEA",263,8350162,0.1555161,21.11988,5.26749
"y1_d080_FBP_QEA",263,8350212,0.390762,14.6928,4.908
"y1_d080_FBP_QEA",263,8350262,0.627747,8.28954,4.48707
"y1_d080_FBP_QEA",263,8350312,0.866469,1.910055,4.00473
"y1_d080_FBP_QEA",263,8350362,1.106931,-4.44561,3.46101
"y1_d080_FBP_QEA",264,8366462,-1.211136,52.3443,6.05547
"y1_d080_FBP_QEA",264,8366512,-1.076193,45.6906,5.95974
"y1_d080_FBP_QEA",264,8366562,-0.947844,39.117,5.81853
"y1_d080_FBP_QEA",264,8366612,-0.826086,32.6235,5.63187
"y1_d080_FBP_QEA",264,8366662,-0.710922,26.21037,5.3997
"y1_d080_FBP_QEA",264,8366712,-0.602349,19.87731,5.12208
"y1_d080_FBP_QEA",264,8366762,-0.50037,13.62438,4.79901
"y1_d080_FBP_QEA",264,8366812,-0.404982,7.45158,4.43043
"y1_d080_FBP_QEA",264,8366862,-0.316188,1.35894,4.0164
"y1_d080_FBP_QEA",264,8366912,-0.2339856,-4.65354,3.55689
"y1_d080_FBP_QEA",265,8398112,-1.989036,55.2078,5.6436
"y1_d080_FBP_QEA",265,8398162,-1.90794,48.8598,5.50728
"y1_d080_FBP_QEA",265,8398212,-1.810023,42.5904,5.28093
"y1_d080_FBP_QEA",265,8398262,-1.695288,36.3996,4.96455
"y1_d080_FBP_QEA",265,8398312,-1.563729,30.2871,4.5582
"y1_d080_FBP_QEA",265,8398362,-1.415349,24.25323,4.06182
"y1_d080_FBP_QEA",265,8398412,-1.250151,18.29793,3.47544
"y1_d080_FBP_QEA",265,8398462,-1.068129,12.42117,2.799051
"y1_d080_FBP_QEA",265,8398512,-0.869286,6.62295,2.032653
"y1_d080_FBP_QEA",265,8398562,-0.653622,0.903231,1.176243
"y1_d080_FBP_QEA",265,8398612,-0.421137,-4.73793,0.2298303
"y1_d080_FBP_QEA",266,8428862,-1.812492,54.1533,5.8212
"y1_d080_FBP_QEA",266,8428912,-1.604034,47.487,5.83995
"y1_d080_FBP_QEA",266,8428962,-1.410939,40.9113,5.78748
"y1_d080_FBP_QEA",266,8429012,-1.233201,34.4259,5.66382
"y1_d080_FBP_QEA",266,8429062,-1.07082,28.0308,5.46891
"y1_d080_FBP_QEA",266,8429112,-0.923799,21.72609,5.20281
"y1_d080_FBP_QEA",266,8429162,-0.792141,15.51177,4.86546
"y1_d080_FBP_QEA",266,8429212,-0.67584,9.38778,4.45692
"y1_d080_FBP_QEA",266,8429262,-0.574896,3.35418,3.97716
"y1_d080_FBP_QEA",266,8429312,-0.489315,-2.589114,3.42618
"y1_d080_FBP_QEA",267,8460262,-2.235249,54.9789,5.63913
"y1_d080_FBP_QEA",267,8460312,-1.851951,48.6384,5.57721
"y1_d080_FBP_QEA",267,8460362,-1.508925,42.3762,5.44704
"y1_d080_FBP_QEA",267,8460412,-1.206168,36.1923,5.24856
"y1_d080_FBP_QEA",267,8460462,-0.943686,30.087,4.98177
"y1_d080_FBP_QEA",267,8460512,-0.721473,24.0603,4.64673
"y1_d080_FBP_QEA",267,8460562,-0.539532,18.11187,4.24338
"y1_d080_FBP_QEA",267,8460612,-0.397863,12.24189,3.77175
"y1_d080_FBP_QEA",267,8460662,-0.2964651,6.45039,3.23184
"y1_d080_FBP_QEA",267,8460712,-0.2353386,0.737301,2.62362
"y1_d080_FBP_QEA",268,8495312,-1.944726,57.2763,5.96472
"y1_d080_FBP_QEA",268,8495362,-1.704015,51.1116,5.77062
"y1_d080_FBP_QEA",268,8495412,-1.47483,44.9979,5.52426
"y1_d080_FBP_QEA",268,8495462,-1.257168,38.9355,5.22561
"y1_d080_FBP_QEA",268,8495512,-1.051029,32.9241,4.87473
"y1_d080_FBP_QEA",268,8495562,-0.856416,26.96379,4.47156
"y1_d080_FBP_QEA",268,8495612,-0.673329,21.05469,4.01613
"y1_d080_FBP_QEA",268,8495662,-0.501765,15.19671,3.50841
"y1_d080_FBP_QEA",268,8495712,-0.341724,9.38985,2.948445
"y1_d080_FBP_QEA",268,8495762,-0.1932093,3.63411,2.336208
"y1_d080_FBP_QEA",268,8495812,0.01711362,6.50334,4.40595
"y1_d080_FBP_QEA",268,8495862,-0.400869,12.04128,8.40669
"y1_d080_FBP_QEA",268,8495912,-0.819633,17.54073,12.33039
"y1_d080_FBP_QEA",268,8495962,-1.239177,23.00166,16.17702
"y1_d080_FBP_QEA",268,8496012,-1.659504,28.42404,19.94661
"y1_d080_FBP_QEA",268,8496062,-2.080611,33.8079,23.63916
"y1_d080_FBP_QEA",268,8496112,-2.502498,39.1533,27.25464
"y1_d080_FBP_QEA",268,8496162,-2.925162,44.4603,30.7932
"y1_d080_FBP_QEA",268,8496212,-3.3486,49.7286,34.2543
"y1_d080_FBP_QEA",268,8496262,-3.77283,54.9582,37.6389
"y1_d080_FBP_QEA",268,8496312,-4.19784,60.1497,40.9461
"y1_d080_FBP_QEA",268,8496362,-4.62363,65.3025,44.1762
"y1_d080_FBP_QEA",268,8496412,-5.0502,70.4166,47.3295
"y1_d080_FBP_QEA",268,8496462,-5.47755,75.4923,50.4057
"y1_d080_FBP_QEA",268,8496512,-5.90568,80.5296,53.4048
"y1_d080_FBP_QEA",268,8496562,-6.33459,85.5282,56.3268
"y1_d080_FBP_QEA",268,8496612,-6.76428,90.4884,59.1717
"y1_d080_FBP_QEA",268,8496662,-7.19475,95.4102,61.9395
"y1_d080_FBP_QEA",268,8496712,-7.626,100.2933,64.6305
"y1_d080_FBP_QEA",268,8496762,-8.05803,105.1377,67.2444
"y1_d080_FBP_QEA",268,8496812,-8.49087,109.944,69.7809
"y1_d080_FBP_QEA",268,8496862,-8.92446,114.7116,72.2406
"y1_d080_FBP_QEA",268,8496912,-9.35883,119.4405,74.6235
"y1_d080_FBP_QEA",268,8496962,-9.79398,124.131,76.929
"y1_d080_FBP_QEA",268,8497012,-10.22991,128.7831,79.1577
"y1_d080_FBP_QEA",268,8497062,-10.66662,133.3968,81.309
"y1_d080_FBP_QEA",268,8497112,-11.10414,137.9718,83.3835
"y1_d080_FBP_QEA",268,8497162,-11.54241,142.5081,85.3809
"y1_d080_FBP_QEA",268,8497212,-11.98146,147.006,87.3012
"y1_d080_FBP_QEA",268,8497262,-12.42129,151.4655,89.1447
"y1_d080_FBP_QEA",268,8497312,-12.86193,155.8863,90.9108
"y1_d080_FBP_QEA",268,8497362,-13.30332,160.2687,92.6001
"y1_d080_FBP_QEA",268,8497412,-13.74549,164.6127,94.2123
"y1_d080_FBP_QEA",268,8497462,-14.18847,168.918,95.7474
"y1_d080_FBP_QEA",268,8497512,-14.6322,173.1849,97.2054
"y1_d080_FBP_QEA",268,8497562,-15.07671,177.4131,98.5863
"y1_d080_FBP_QEA",268,8497612,-15.52203,181.6029,99.8904
"y1_d080_FBP_QEA",268,8497662,-15.9681,185.7543,101.1171
"y1_d080_FBP_QEA",268,8497712,-16.41495,189.867,102.267
"y1_d080_FBP_QEA",268,8497762,-16.86261,193.9413,103.3398
"y1_d080_FBP_QEA",268,8497812,-17.31102,197.9769,104.3355
"y1_d080_FBP_QEA",268,8497862,-17.76024,201.9741,105.2541
"y1_d080_FBP_QEA",268,8497912,-18.21021,205.9329,106.0959
"y1_d080_FBP_QEA",268,8497962,-18.66099,209.853,106.8603
"y1_d080_FBP_QEA",268,8498012,-19.11252,213.7347,107.5479
"y1_d080_FBP_QEA",268,8498062,-19.56486,217.5777,108.1584
"y1_d080_FBP_QEA",268,8498112,-20.01795,221.3823,108.6918
"y1_d080_FBP_QEA",268,8498162,-20.47185,225.1485,109.1481
"y1_d080_FBP_QEA",268,8498212,-20.9265,228.876,109.5276
"y1_d080_FBP_QEA",268,8498262,-21.38196,232.5651,109.8297
"y1_d080_FBP_QEA",268,8498312,-21.8382,236.2155,110.055
"y1_d080_FBP_QEA",268,8498362,-22.29519,239.8278,110.2032
"y1_d080_FBP_QEA",268,8498412,-22.75299,243.4011,110.2743
"y1_d080_FBP_QEA",268,8498462,-23.21154,246.936,110.2683
"y1_d080_FBP_QEA",268,8498512,-23.6709,250.4325,110.1855
"y1_d080_FBP_QEA",268,8498562,-24.13104,253.8906,110.0253
"y1_d080_FBP_QEA",268,8498612,-24.59196,257.31,109.7883
"y1_d080_FBP_QEA",268,8498662,-25.05363,260.6907,109.4742
"y1_d080_FBP_QEA",268,8498712,-25.51611,264.0333,109.083
"y1_d080_FBP_QEA",268,8498762,-25.97937,267.3369,108.6147
"y1_d080_FBP_QEA",268,8498812,-26.44341,270.6024,108.0696
"y1_d080_FBP_QEA",268,8498862,-26.9082,273.8292,107.4471
"y1_d080_FBP_QEA",268,8498912,-27.3738,277.0176,106.7478
"y1_d080_FBP_QEA",268,8498962,-27.84018,280.1673,105.9714
"y1_d080_FBP_QEA",268,8499012,-28.30734,283.2786,105.1179
"y1_d080_FBP_QEA",268,8499062,-28.77528,286.3512,104.1873
"y1_d080_FBP_QEA",268,8499112,-29.244,289.3854,103.1796
"y1_d080_FBP_QEA",268,8499162,-29.71347,292.3812,102.0951
"y1_d080_FBP_QEA",268,8499212,-30.1839,295.3383,100.9332
"y1_d080_FBP_QEA",268,8499262,-30.6549,298.257,99.6945
"y1_d080_FBP_QEA",268,8499312,-31.1268,301.137,98.3787
"y1_d080_FBP_QEA",268,8499362,-31.5993,303.978,96.9858
"y1_d080_FBP_QEA",268,8499412,-32.0727,306.783,95.5158
"y1_d080_FBP_QEA",268,8499462,-32.547,309.546,93.969
"y1_d080_FBP_QEA",268,8499512,-33.0219,312.273,92.3451
"y1_d080_FBP_QEA",268,8499562,-33.4977,314.961,90.6438
"y1_d080_FBP_QEA",268,8499612,-33.9741,317.61,88.8657
"y1_d080_FBP_QEA",268,8499662,-34.4514,320.22,87.0105
"y1_d080_FBP_QEA",268,8499712,-34.9296,322.791,85.0785
"y1_d080_FBP_QEA",268,8499762,-35.4084,325.326,83.0691
"y1_d080_FBP_QEA",268,8499812,-35.8881,327.819,80.9829
"y1_d080_FBP_QEA",268,8499862,-36.3684,330.276,78.8193
"y1_d080_FBP_QEA",268,8499912,-36.8496,332.694,76.5789
"y1_d080_FBP_QEA",268,8499962,-37.3317,335.073,74.2614
"y1_d080_FBP_QEA",268,8500012,-37.8144,337.416,71.8671
"y1_d080_FBP_QEA",268,8500062,-38.298,339.717,69.3954
"y1_d080_FBP_QEA",268,8500112,-38.7822,341.982,66.8469
"y1_d080_FBP_QEA",268,8500162,-39.2673,344.205,64.221
"y1_d080_FBP_QEA",268,8500212,-39.7533,346.392,61.5183
"y1_d080_FBP_QEA",268,8500262,-40.2399,348.54,58.7385
"y1_d080_FBP_QEA",268,8500312,-40.7274,350.652,55.8816
"y1_d080_FBP_QEA",268,8500362,-41.2155,352.722,52.9479
"y1_d080_FBP_QEA",268,8500412,-41.7045,354.756,49.9368
"y1_d080_FBP_QEA",268,8500462,-42.1944,356.748,46.8489
"y1_d080_FBP_QEA",268,8500512,-42.6849,358.704,43.6839
"y1_d080_FBP_QEA",268,8500562,-43.1763,360.621,40.4418
"y1_d080_FBP_QEA",268,8500612,-43.6683,362.502,37.1226
"y1_d080_FBP_QEA",268,8500662,-44.1612,364.341,33.7266
"y1_d080_FBP_QEA",268,8500712,-44.655,366.144,30.2532
"y1_d080_FBP_QEA",268,8500762,-45.1494,367.905,26.70291
"y1_d080_FBP_QEA",268,8500812,-45.6447,369.63,23.07555
"y1_d080_FBP_QEA",268,8500862,-46.1409,371.316,19.37115
"y1_d080_FBP_QEA",268,8500912,-46.6377,372.963,15.58971
"y1_d080_FBP_QEA",268,8500962,-47.1351,374.574,11.7312
"y1_d080_FBP_QEA",268,8501012,-47.6334,376.143,7.79565
"y1_d080_FBP_QEA",268,8501062,-48.1326,377.676,3.78303
"y1_d080_FBP_QEA",269,8654012,-1.673166,52.1703,6.2994
"y1_d080_FBP_QEA",269,8654062,-1.276011,45.6093,6.00735
"y1_d080_FBP_QEA",269,8654112,-0.90705,39.1254,5.64564
"y1_d080_FBP_QEA",269,8654162,-0.56628,32.7189,5.21424
"y1_d080_FBP_QEA",269,8654212,-0.2536977,26.38971,4.71318
"y1_d080_FBP_QEA",269,8654262,0.030693,20.1378,4.14243
"y1_d080_FBP_QEA",269,8654312,0.2868951,13.96317,3.50202
"y1_d080_FBP_QEA",269,8654362,0.514905,7.86588,2.791914
"y1_d080_FBP_QEA",269,8654412,0.714726,1.845873,2.012139
"y1_d080_FBP_QEA",270,8676062,-1.675785,54.657,6.27369
"y1_d080_FBP_QEA",270,8676112,-1.546827,48.3888,6.13581
"y1_d080_FBP_QEA",270,8676162,-1.431555,42.1857,5.91414
"y1_d080_FBP_QEA",270,8676212,-1.329969,36.0477,5.60871
"y1_d080_FBP_QEA",270,8676262,-1.242072,29.97495,5.21952
"y1_d080_FBP_QEA",270,8676312,-1.167861,23.96739,4.74654
"y1_d080_FBP_QEA",270,8676362,-1.107339,18.02511,4.1898
"y1_d080_FBP_QEA",270,8676412,-1.060503,12.14802,3.5493
"y1_d080_FBP_QEA",270,8676462,-1.027356,6.33612,2.825013
"y1_d080_FBP_QEA",270,8676512,-1.007895,0.589461,2.016957
"y1_d080_FBP_QEA",270,8676562,-1.00212,-5.09202,1.125126
"y1_d080_FBP_QEA",271,8691012,-1.275093,53.4117,6.45321
"y1_d080_FBP_QEA",271,8691062,-1.082991,46.7418,6.14892
"y1_d080_FBP_QEA",271,8691112,-0.893718,40.1178,5.7648
"y1_d080_FBP_QEA",271,8691162,-0.707268,33.5397,5.30085
"y1_d080_FBP_QEA",271,8691212,-0.523644,27.00735,4.7571
"y1_d080_FBP_QEA",271,8691262,-0.342849,20.52075,4.13349
"y1_d080_FBP_QEA",271,8691312,-0.1648755,14.07993,3.43008
"y1_d080_FBP_QEA",271,8691362,0.0102702,7.68492,2.646843
"y1_d080_FBP_QEA",271,8691412,0.1825899,1.335708,1.783782
"y1_d080_FBP_QEA",271,8691462,1.1661,7.2387,0.066
"y1_d080_FBP_QEA",271,8691512,3.68304,11.11323,2.73324
"y1_d080_FBP_QEA",271,8691562,5.31351,15.66156,4.18992
"y1_d080_FBP_QEA",271,8691612,6.93156,20.15295,5.52858
"y1_d080_FBP_QEA",271,8691662,8.53722,24.5874,6.74922
"y1_d080_FBP_QEA",271,8691712,10.13049,28.96488,7.85184
"y1_d080_FBP_QEA",271,8691762,11.71134,33.2856,8.83644
"y1_d080_FBP_QEA",271,8691812,13.27983,37.5492,9.70302
"y1_d080_FBP_QEA",271,8691862,14.8359,41.7558,10.45158
"y1_d080_FBP_QEA",271,8691912,16.37958,45.9057,11.08212
"y1_d080_FBP_QEA",271,8691962,17.91084,49.9983,11.59461
"y1_d080_FBP_QEA",271,8692012,19.42971,54.0342,11.98911
"y1_d080_FBP_QEA",271,8692062,20.93622,58.0134,12.26559
"y1_d080_FBP_QEA",271,8692112,22.43031,61.9353,12.42405
"y1_d080_FBP_QEA",271,8692162,23.91198,65.8005,12.46446
"y1_d080_FBP_QEA",271,8692212,25.38129,69.6084,12.38688
"y1_d080_FBP_QEA",271,8692262,26.83818,73.3599,12.19125
"y1_d080_FBP_QEA",271,8692312,28.28268,77.0541,11.87763
"y1_d080_FBP_QEA",271,8692362,29.71479,80.6913,11.44596
"y1_d080_FBP_QEA",271,8692412,31.1346,84.2718,10.8963
"y1_d080_FBP_QEA",271,8692462,32.5419,87.7953,10.22859
"y1_d080_FBP_QEA",271,8692512,33.9366,91.2618,9.44286
"y1_d080_FBP_QEA",271,8692562,35.3193,94.6716,8.53911
"y1_d080_FBP_QEA",271,8692612,36.6894,98.0241,7.51737
"y1_d080_FBP_QEA",271,8692662,38.0472,101.3199,6.37758
"y1_d080_FBP_QEA",271,8692712,39.3924,104.5587,5.11977
"y1_d080_FBP_QEA",271,8692762,40.7253,107.7405,3.74394
"y1_d080_FBP_QEA",271,8692812,42.0459,110.8656,2.250096
"y1_d080_FBP_QEA",271,8692862,43.3539,113.9334,0.638229
"y1_d080_FBP_QEA",271,8692912,44.6496,116.9445,-1.091661
"y1_d080_FBP_QEA",271,8692962,46.1787,120.9021,1.314576
"y1_d080_FBP_QEA",271,8693012,47.5596,124.1415,2.11059
"y1_d080_FBP_QEA",271,8693062,48.9372,127.3974,2.79348
"y1_d080_FBP_QEA",271,8693112,50.3115,130.6701,3.36324
"y1_d080_FBP_QEA",271,8693162,51.6828,133.9596,3.81987
"y1_d080_FBP_QEA",271,8693212,53.0508,137.2656,4.16337
"y1_d080_FBP_QEA",271,8693262,54.4152,140.5884,4.39377
"y1_d080_FBP_QEA",271,8693312,55.7766,143.928,4.51101
"y1_d080_FBP_QEA",271,8693362,57.135,147.2841,4.51512
"y1_d080_FBP_QEA",271,8694862,54.5109,138.279,3.87243
"y1_d080_FBP_QEA",271,8694912,55.101,132.9132,4.43865
"y1_d080_FBP_QEA",271,8694962,55.6641,127.6029,4.92171
"y1_d080_FBP_QEA",271,8695012,56.1999,122.3472,5.32161
"y1_d080_FBP_QEA",271,8695062,56.7084,117.1467,5.63841
"y1_d080_FBP_QEA",271,8695112,57.1896,112.0011,5.87205
"y1_d080_FBP_QEA",271,8695162,57.6438,106.9107,6.02256
"y1_d080_FBP_QEA",271,8695212,58.0707,101.8752,6.08991
"y1_d080_FBP_QEA",271,8695262,58.4703,96.8949,6.07413
"y1_d080_FBP_QEA",271,8695312,58.8429,91.9692,5.97522
"y1_d080_FBP_QEA",271,8695362,59.1882,87.099,5.79318
"y1_d080_FBP_QEA",271,8695412,59.5065,82.2837,5.52798
"y1_d080_FBP_QEA",271,8695462,59.7975,77.5233,5.17965
"y1_d080_FBP_QEA",271,8695512,60.0612,72.8178,4.74819
"y1_d080_FBP_QEA",271,8695562,60.2976,68.1675,4.23357
"y1_d080_FBP_QEA",271,8695612,60.507,63.5724,3.63585
"y1_d080_FBP_QEA",272,8724412,-1.79595,55.992,6.38142
"y1_d080_FBP_QEA",272,8724462,-1.506864,49.3041,6.06288
"y1_d080_FBP_QEA",272,8724512,-1.248825,42.6888,5.68149
"y1_d080_FBP_QEA",272,8724562,-1.021833,36.1461,5.23728
"y1_d080_FBP_QEA",272,8724612,-0.825894,29.67594,4.73022
"y1_d080_FBP_QEA",272,8724662,-0.661005,23.27832,4.16034
"y1_d080_FBP_QEA",272,8724712,-0.527163,16.95321,3.52758
"y1_d080_FBP_QEA",272,8724762,-0.424374,10.70067,2.832012
"y1_d080_FBP_QEA",272,8724812,-0.352635,4.52064,2.073585
"y1_d080_FBP_QEA",272,8724862,-0.311943,-1.586838,1.25232
"y1_d080_FBP_QEA",272,8724912,0.378672,10.24749,5.82855
"y1_d080_FBP_QEA",272,8724962,0.659649,15.51195,8.67645
"y1_d080_FBP_QEA",272,8725012,0.936585,20.73702,11.45655
"y1_d080_FBP_QEA",272,8725062,1.20948,25.92273,14.16882
"y1_d080_FBP_QEA",272,8725112,1.478334,31.0689,16.81326
"y1_d080_FBP_QEA",272,8725162,1.743147,36.1758,19.38984
"y1_d080_FBP_QEA",272,8725212,2.003919,41.2434,21.89862
"y1_d080_FBP_QEA",272,8725262,2.26065,46.2717,24.33957
"y1_d080_FBP_QEA",272,8725312,2.51334,51.2604,26.71272
"y1_d080_FBP_QEA",272,8725362,2.761986,56.2098,29.01801
"y1_d080_FBP_QEA",272,8725412,3.0066,61.1196,31.2555
"y1_d080_FBP_QEA",272,8725462,3.24717,65.9901,33.4251
"y1_d080_FBP_QEA",272,8725512,3.48369,70.8213,35.5269
"y1_d080_FBP_QEA",272,8725562,3.71616,75.6132,37.5609
"y1_d080_FBP_QEA",272,8725612,3.94461,80.3655,39.5271
"y1_d080_FBP_QEA",272,8725662,4.16901,85.0785,41.4255
"y1_d080_FBP_QEA",272,8725712,4.38936,89.7522,43.2558
"y1_d080_FBP_QEA",272,8725762,4.60569,94.3863,45.0186
"y1_d080_FBP_QEA",272,8725812,4.81797,98.9814,46.7136
"y1_d080_FBP_QEA",272,8725862,5.0262,103.5369,48.3405
"y1_d080_FBP_QEA",272,8725912,5.23041,108.0528,49.8996
"y1_d080_FBP_QEA",272,8725962,5.43054,112.5294,51.3912
"y1_d080_FBP_QEA",272,8726012,5.62668,116.9667,52.8147
"y1_d080_FBP_QEA",272,8726062,5.81874,121.3647,54.1704
"y1_d080_FBP_QEA",272,8726112,6.00678,125.7231,55.4583
"y1_d080_FBP_QEA",272,8726162,6.19077,130.0422,56.6784
"y1_d080_FBP_QEA",272,8726212,6.37071,134.322,57.8304
"y1_d080_FBP_QEA",272,8726262,6.5466,138.5625,58.9149
"y1_d080_FBP_QEA",272,8726312,6.71847,142.7634,59.9316
"y1_d080_FBP_QEA",272,8726362,6.88629,146.925,60.8802
"y1_d080_FBP_QEA",272,8726412,7.05009,151.047,61.7613
"y1_d080_FBP_QEA",272,8726462,7.20984,155.1297,62.5743
"y1_d080_FBP_QEA",272,8726512,7.36554,159.1731,63.3195
"y1_d080_FBP_QEA",272,8726562,7.51719,163.1772,63.9969
"y1_d080_FBP_QEA",272,8726612,7.66482,167.1417,64.6068
"y1_d080_FBP_QEA",272,8726662,7.8084,171.0669,65.1486
"y1_d080_FBP_QEA",272,8726712,7.94793,174.9528,65.6223
"y1_d080_FBP_QEA",272,8726762,8.08341,178.7994,66.0285
"y1_d080_FBP_QEA",272,8726812,8.21487,182.6064,66.3669
"y1_d080_FBP_QEA",272,8726862,8.34228,186.3741,66.6375
