"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d074_VZE_YJD",171,5168915,-61.293,81.1563,5.86212
"y2_d074_VZE_YJD",171,5168965,-62.5152,82.7325,3.96063
"y2_d074_VZE_YJD",171,5169765,-57.102,77.4654,4.58739
"y2_d074_VZE_YJD",171,5169815,-51.5355,77.0463,5.42064
"y2_d074_VZE_YJD",171,5169865,-46.0137,76.6209,6.18174
"y2_d074_VZE_YJD",171,5169915,-40.5366,76.1898,6.87075
"y2_d074_VZE_YJD",171,5169965,-35.1042,75.7527,7.48761
"y2_d074_VZE_YJD",171,5170015,-29.71674,75.3096,8.03238
"y2_d074_VZE_YJD",171,5170065,-24.37395,74.8605,8.505
"y2_d074_VZE_YJD",171,5170115,-19.07592,74.4054,8.9055
"y2_d074_VZE_YJD",171,5170165,-13.82259,73.9443,9.23388
"y2_d074_VZE_YJD",171,5170215,-8.61405,73.4772,9.49014
"y2_d074_VZE_YJD",171,5170265,-3.45027,73.0041,9.67428
"y2_d074_VZE_YJD",171,5170315,1.668753,72.525,9.7863
"y2_d074_VZE_YJD",171,5170365,6.74304,72.0399,9.8262
"y2_d074_VZE_YJD",171,5170415,11.7726,71.5491,9.79398
"y2_d074_VZE_YJD",171,5170465,16.75737,71.052,9.68961
"y2_d074_VZE_YJD",171,5170515,21.69738,70.5489,9.51315
"y2_d074_VZE_YJD",171,5170565,26.59266,70.0401,9.26457
"y2_d074_VZE_YJD",171,5170615,31.4433,69.525,8.94384
"y2_d074_VZE_YJD",171,5170665,36.249,69.0042,8.55099
"y2_d074_VZE_YJD",171,5170715,41.01,68.4774,8.08605
"y2_d074_VZE_YJD",171,5170765,45.7263,67.9443,7.54896
"y2_d074_VZE_YJD",171,5170815,50.3979,67.4055,6.93975
"y2_d074_VZE_YJD",171,5170865,55.0245,66.8607,6.25842
"y2_d074_VZE_YJD",171,5170915,59.6067,66.3099,5.50497
"y2_d074_VZE_YJD",172,5202115,1.031817,55.4625,5.94381
"y2_d074_VZE_YJD",172,5202165,1.009974,49.1382,5.45094
"y2_d074_VZE_YJD",172,5202215,0.99624,42.8574,4.93686
"y2_d074_VZE_YJD",172,5202265,0.990612,36.6198,4.40157
"y2_d074_VZE_YJD",172,5202315,0.99309,30.4251,3.84504
"y2_d074_VZE_YJD",172,5202365,1.00368,24.27381,3.26733
"y2_d074_VZE_YJD",172,5202415,1.022376,18.16563,2.66838
"y2_d074_VZE_YJD",172,5202465,1.049181,12.10068,2.04822
"y2_d074_VZE_YJD",172,5202515,1.084092,6.0789,1.406844
"y2_d074_VZE_YJD",172,5202565,1.127112,0.1003119,0.744252
"y2_d074_VZE_YJD",172,5202615,1.178238,-5.83509,0.0604461
"y2_d074_VZE_YJD",173,5211315,1.462461,53.2155,5.26698
"y2_d074_VZE_YJD",173,5211365,1.436931,47.2776,5.15079
"y2_d074_VZE_YJD",173,5211415,1.400733,41.382,4.96299
"y2_d074_VZE_YJD",173,5211465,1.353867,35.5287,4.70358
"y2_d074_VZE_YJD",173,5211515,1.296339,29.71809,4.37259
"y2_d074_VZE_YJD",173,5211565,1.228143,23.94981,3.96999
"y2_d074_VZE_YJD",173,5211615,1.149279,18.22398,3.49578
"y2_d074_VZE_YJD",173,5211665,1.059753,12.54057,2.949978
"y2_d074_VZE_YJD",173,5211715,0.959559,6.89961,2.332569
"y2_d074_VZE_YJD",173,5211765,0.848697,1.301112,1.643556
"y2_d074_VZE_YJD",173,5211815,0.727173,-4.25496,0.882942
"y2_d074_VZE_YJD",174,5223615,0.84546,54.2586,5.5584
"y2_d074_VZE_YJD",174,5223665,0.891987,47.8719,5.18355
"y2_d074_VZE_YJD",174,5223715,0.944634,41.5428,4.7721
"y2_d074_VZE_YJD",174,5223765,1.003398,35.2713,4.32405
"y2_d074_VZE_YJD",174,5223815,1.068279,29.0574,3.8394
"y2_d074_VZE_YJD",174,5223865,1.13928,22.90098,3.31815
"y2_d074_VZE_YJD",174,5223915,1.216401,16.80213,2.760333
"y2_d074_VZE_YJD",174,5223965,1.299639,10.76085,2.165916
"y2_d074_VZE_YJD",174,5224015,1.388997,4.77714,1.534902
"y2_d074_VZE_YJD",174,5224065,1.484475,-1.148988,0.867297
"y2_d074_VZE_YJD",174,5224115,1.586067,-7.01754,0.1631001
"y2_d074_VZE_YJD",175,5242715,1.358583,52.7742,5.56494
"y2_d074_VZE_YJD",175,5242765,1.36497,46.7064,5.23251
"y2_d074_VZE_YJD",175,5242815,1.366782,40.6833,4.85052
"y2_d074_VZE_YJD",175,5242865,1.364022,34.7052,4.41891
"y2_d074_VZE_YJD",175,5242915,1.356687,28.77138,3.93768
"y2_d074_VZE_YJD",175,5242965,1.34478,22.88241,3.40689
"y2_d074_VZE_YJD",175,5243015,1.328298,17.03817,2.826486
"y2_d074_VZE_YJD",175,5243065,1.307244,11.2386,2.196489
"y2_d074_VZE_YJD",175,5243115,1.281615,5.48376,1.516893
"y2_d074_VZE_YJD",175,5243165,1.251411,-0.226437,0.787695
"y2_d074_VZE_YJD",175,5243215,1.216635,-5.89191,0.00890523
"y2_d074_VZE_YJD",176,5258615,0.983532,53.7042,5.80509
"y2_d074_VZE_YJD",176,5258665,0.864099,47.3568,5.55231
"y2_d074_VZE_YJD",176,5258715,0.758073,41.0454,5.27286
"y2_d074_VZE_YJD",176,5258765,0.665457,34.7703,4.96668
"y2_d074_VZE_YJD",176,5258815,0.586251,28.5315,4.63383
"y2_d074_VZE_YJD",176,5258865,0.520452,22.32876,4.27428
"y2_d074_VZE_YJD",176,5258915,0.46806,16.1622,3.88803
"y2_d074_VZE_YJD",176,5258965,0.429078,10.03185,3.47511
"y2_d074_VZE_YJD",176,5259015,0.403506,3.93768,3.03546
"y2_d074_VZE_YJD",176,5259065,0.391341,-2.120319,2.569128
"y2_d074_VZE_YJD",176,5259115,0.392583,-8.14212,2.076099
"y2_d074_VZE_YJD",177,5278765,1.056426,55.5411,5.56041
"y2_d074_VZE_YJD",177,5278815,0.842379,49.0755,5.37126
"y2_d074_VZE_YJD",177,5278865,0.651996,42.6687,5.14047
"y2_d074_VZE_YJD",177,5278915,0.485274,36.3207,4.86801
"y2_d074_VZE_YJD",177,5278965,0.342216,30.0312,4.55394
"y2_d074_VZE_YJD",177,5279015,0.2228202,23.80062,4.1982
"y2_d074_VZE_YJD",177,5279065,0.1270863,17.62878,3.80082
"y2_d074_VZE_YJD",177,5279115,0.0550146,11.51568,3.36177
"y2_d074_VZE_YJD",177,5279165,0.00660528,5.46132,2.88111
"y2_d074_VZE_YJD",177,5279215,-0.01814157,-0.534285,2.358792
"y2_d074_VZE_YJD",178,5298365,1.531557,54.6837,5.35299
"y2_d074_VZE_YJD",178,5298415,1.455327,48.7092,5.1003
"y2_d074_VZE_YJD",178,5298465,1.379508,42.7671,4.77369
"y2_d074_VZE_YJD",178,5298515,1.3041,36.8577,4.3731
"y2_d074_VZE_YJD",178,5298565,1.2291,30.9807,3.89853
"y2_d074_VZE_YJD",178,5298615,1.154511,25.13622,3.35001
"y2_d074_VZE_YJD",178,5298665,1.08033,19.32435,2.727528
"y2_d074_VZE_YJD",178,5298715,1.006563,13.54506,2.031084
"y2_d074_VZE_YJD",178,5298765,0.933201,7.79835,1.260675
"y2_d074_VZE_YJD",178,5298815,0.860253,2.084202,0.416304
"y2_d074_VZE_YJD",178,5298865,0.787713,-3.59739,-0.502029
"y2_d074_VZE_YJD",179,5330715,1.151415,55.4115,5.90469
"y2_d074_VZE_YJD",179,5330765,1.048959,49.1037,5.6082
"y2_d074_VZE_YJD",179,5330815,0.955653,42.855,5.27736
"y2_d074_VZE_YJD",179,5330865,0.871497,36.6648,4.91223
"y2_d074_VZE_YJD",179,5330915,0.796494,30.5331,4.51281
"y2_d074_VZE_YJD",179,5330965,0.730641,24.46035,4.07907
"y2_d074_VZE_YJD",179,5331015,0.673938,18.44622,3.61101
"y2_d074_VZE_YJD",179,5331065,0.626388,12.4908,3.10866
"y2_d074_VZE_YJD",179,5331115,0.587988,6.59403,2.571978
"y2_d074_VZE_YJD",179,5331165,0.558738,0.755943,2.000997
"y2_d074_VZE_YJD",179,5331215,0.538641,-5.02344,1.395711
"y2_d074_VZE_YJD",180,5351515,1.459431,57.3798,5.62272
"y2_d074_VZE_YJD",180,5351565,1.278963,51.4191,5.34624
"y2_d074_VZE_YJD",180,5351615,1.081035,45.4965,5.00376
"y2_d074_VZE_YJD",180,5351665,0.865638,39.6123,4.59534
"y2_d074_VZE_YJD",180,5351715,0.632781,33.7665,4.12092
"y2_d074_VZE_YJD",180,5351765,0.382458,27.95898,3.58053
"y2_d074_VZE_YJD",180,5351815,0.1146726,22.18974,2.974158
"y2_d074_VZE_YJD",180,5351865,-0.1705779,16.45881,2.301816
"y2_d074_VZE_YJD",180,5351915,-0.473295,10.76619,1.563495
"y2_d074_VZE_YJD",180,5351965,-0.793473,5.11191,0.759204
"y2_d074_VZE_YJD",180,5352015,-1.131117,-0.504048,-0.1110645
"y2_d074_VZE_YJD",180,5352065,-1.486224,-6.08169,-1.047309
"y2_d074_VZE_YJD",181,5374665,1.546728,52.473,5.28582
"y2_d074_VZE_YJD",181,5374715,1.252062,46.1394,5.12376
"y2_d074_VZE_YJD",181,5374765,0.984129,39.8649,4.9149
"y2_d074_VZE_YJD",181,5374815,0.742926,33.6495,4.65921
"y2_d074_VZE_YJD",181,5374865,0.528453,27.49314,4.35672
"y2_d074_VZE_YJD",181,5374915,0.340707,21.39603,4.00743
"y2_d074_VZE_YJD",181,5374965,0.1796958,15.35811,3.61131
"y2_d074_VZE_YJD",181,5375015,0.0454137,9.37935,3.16839
"y2_d074_VZE_YJD",181,5375065,-0.0621381,3.45975,2.678673
"y2_d074_VZE_YJD",181,5375115,-2.913246,9.01533,4.16883
"y2_d074_VZE_YJD",181,5375165,-7.2186,14.63742,5.77392
"y2_d074_VZE_YJD",181,5375215,-11.50041,20.18988,7.29591
"y2_d074_VZE_YJD",181,5375265,-15.75873,25.67277,8.7348
"y2_d074_VZE_YJD",181,5375315,-19.99356,31.086,10.09059
"y2_d074_VZE_YJD",181,5375365,-24.20487,36.4299,11.36325
"y2_d074_VZE_YJD",181,5375415,-28.39269,41.7039,12.55284
"y2_d074_VZE_YJD",181,5375465,-32.5569,46.9083,13.6593
"y2_d074_VZE_YJD",181,5375515,-36.6978,52.0434,14.68269
"y2_d074_VZE_YJD",181,5375565,-40.815,57.1086,15.62295
"y2_d074_VZE_YJD",181,5375615,-44.9088,62.1045,16.48008
"y2_d074_VZE_YJD",181,5375665,-48.9792,67.0305,17.25414
"y2_d074_VZE_YJD",181,5375715,-53.0262,71.8872,17.9451
"y2_d074_VZE_YJD",181,5375765,-57.0495,76.674,18.55293
"y2_d074_VZE_YJD",181,5375815,-61.0491,81.3915,19.07766
"y2_d074_VZE_YJD",181,5375865,-65.0256,86.0394,19.51929
"y2_d074_VZE_YJD",181,5375915,-68.9784,90.6177,19.87782
"y2_d074_VZE_YJD",181,5375965,-72.9075,95.1261,20.15325
"y2_d074_VZE_YJD",181,5376015,-76.8135,99.5652,20.34558
"y2_d074_VZE_YJD",181,5376065,-80.6958,103.9347,20.45478
"y2_d074_VZE_YJD",181,5376115,-84.5544,108.2346,20.48088
"y2_d074_VZE_YJD",181,5376165,-88.3899,112.4646,20.42388
"y2_d074_VZE_YJD",181,5376215,-92.2017,116.6253,20.28378
"y2_d074_VZE_YJD",181,5376265,-95.9898,120.7164,20.06058
"y2_d074_VZE_YJD",181,5376315,-99.7548,124.7379,19.75428
"y2_d074_VZE_YJD",181,5376365,-103.4961,128.6898,19.36485
"y2_d074_VZE_YJD",181,5376415,-107.2137,132.5721,18.89232
"y2_d074_VZE_YJD",181,5376465,-110.9082,136.3848,18.33669
"y2_d074_VZE_YJD",181,5376515,-114.579,140.1279,17.69796
"y2_d074_VZE_YJD",181,5376565,-118.2261,143.8014,16.97613
"y2_d074_VZE_YJD",181,5376615,-121.8498,147.4053,16.1712
"y2_d074_VZE_YJD",181,5376665,-125.4501,150.9399,15.28314
"y2_d074_VZE_YJD",181,5376715,-129.027,154.4046,14.31201
"y2_d074_VZE_YJD",181,5376765,-132.5802,157.7997,13.25775
"y2_d074_VZE_YJD",181,5376815,-136.11,161.1252,12.12039
"y2_d074_VZE_YJD",181,5376865,-139.6164,164.3814,10.89993
"y2_d074_VZE_YJD",181,5376915,-143.0991,167.5677,9.59634
"y2_d074_VZE_YJD",181,5376965,-146.5584,170.6844,8.20968
"y2_d074_VZE_YJD",181,5377015,-149.9943,173.7318,6.73989
"y2_d074_VZE_YJD",181,5377065,-153.4065,176.7093,5.18703
"y2_d074_VZE_YJD",181,5377115,-156.7953,179.6175,3.55104
"y2_d074_VZE_YJD",181,5377165,-160.1604,182.4558,1.831929
"y2_d074_VZE_YJD",181,5377215,-163.5024,185.2248,0.0297324
"y2_d074_VZE_YJD",181,5377265,-166.6992,192.9768,-0.1816101
"y2_d074_VZE_YJD",181,5377315,-167.9436,194.3865,0.719172
"y2_d074_VZE_YJD",181,5377365,-169.188,195.7848,1.538397
"y2_d074_VZE_YJD",181,5377415,-170.4324,197.1717,2.276067
"y2_d074_VZE_YJD",181,5377465,-171.6768,198.5466,2.932176
"y2_d074_VZE_YJD",181,5377515,-172.9215,199.9101,3.50673
"y2_d074_VZE_YJD",181,5377565,-174.1659,201.2622,3.99972
"y2_d074_VZE_YJD",181,5377615,-175.4103,202.6026,4.41114
"y2_d074_VZE_YJD",181,5377665,-176.6547,203.9313,4.74102
"y2_d074_VZE_YJD",181,5377715,-177.8991,205.2483,4.98936
"y2_d074_VZE_YJD",181,5377765,-179.1438,206.5539,5.1561
"y2_d074_VZE_YJD",181,5377815,-180.3882,207.8478,5.2413
"y2_d074_VZE_YJD",181,5377865,-181.6326,209.1303,5.24496
"y2_d074_VZE_YJD",181,5377915,-182.877,210.4008,5.16705
"y2_d074_VZE_YJD",181,5377965,-184.1214,211.6602,5.00757
"y2_d074_VZE_YJD",181,5378015,-185.3661,212.9076,4.76655
"y2_d074_VZE_YJD",181,5378065,-186.6105,214.1436,4.44396
"y2_d074_VZE_YJD",181,5378115,-187.8549,215.3679,4.0398
"y2_d074_VZE_YJD",181,5378165,-189.0993,216.5808,3.5541
"y2_d074_VZE_YJD",181,5378215,-190.3437,217.782,2.986848
"y2_d074_VZE_YJD",181,5378265,-191.5884,218.9715,2.338026
"y2_d074_VZE_YJD",181,5378315,-192.8328,220.1493,1.607649
"y2_d074_VZE_YJD",181,5378365,-194.0772,221.3157,0.795717
"y2_d074_VZE_YJD",181,5378415,-195.3216,222.4707,-0.0977817
"y2_d074_VZE_YJD",181,5378465,-196.5663,223.6137,-1.072833
"y2_d074_VZE_YJD",181,5378515,-204.3594,223.9017,-0.654465
"y2_d074_VZE_YJD",181,5378565,-206.3343,225.2253,-0.666327
"y2_d074_VZE_YJD",181,5378615,-208.3095,226.5486,-0.678192
"y2_d074_VZE_YJD",181,5378665,-210.2844,227.8719,-0.690054
"y2_d074_VZE_YJD",181,5378715,-212.2596,229.1955,-0.701919
"y2_d074_VZE_YJD",181,5378765,-214.2345,230.5188,-0.713781
"y2_d074_VZE_YJD",181,5378815,-216.2097,231.8424,-0.725646
"y2_d074_VZE_YJD",181,5378865,-218.1846,233.1657,-0.737508
"y2_d074_VZE_YJD",181,5378915,-220.1598,234.489,-0.749373
"y2_d074_VZE_YJD",181,5378965,-222.1347,235.8126,-0.761235
"y2_d074_VZE_YJD",181,5379015,-224.1099,237.1359,-0.7731
"y2_d074_VZE_YJD",181,5379065,-191.1894,225.8784,1.900812
"y2_d074_VZE_YJD",181,5379115,-190.8606,226.1625,1.904214
"y2_d074_VZE_YJD",181,5379165,-190.5843,226.4421,1.902096
"y2_d074_VZE_YJD",181,5379215,-190.3599,226.7175,1.894458
"y2_d074_VZE_YJD",181,5379265,-190.1877,226.9887,1.881297
"y2_d074_VZE_YJD",181,5379315,-190.068,227.2554,1.862616
"y2_d074_VZE_YJD",181,5379365,-190.0002,227.5179,1.838415
"y2_d074_VZE_YJD",181,5379415,-189.9846,227.7759,1.808694
"y2_d074_VZE_YJD",181,5379465,-190.0215,228.0297,1.77345
"y2_d074_VZE_YJD",181,5379515,-190.1103,228.2793,1.732686
"y2_d074_VZE_YJD",181,5379565,-190.2513,228.5244,1.686402
"y2_d074_VZE_YJD",181,5379615,-190.4445,228.7653,1.634598
"y2_d074_VZE_YJD",181,5379665,-190.6899,229.002,1.577271
"y2_d074_VZE_YJD",181,5379715,-190.9875,229.2342,1.514424
"y2_d074_VZE_YJD",181,5379765,-191.3376,229.4619,1.446054
"y2_d074_VZE_YJD",181,5379815,-191.7396,229.6854,1.372167
"y2_d074_VZE_YJD",181,5379865,-192.1938,229.9047,1.292757
"y2_d074_VZE_YJD",181,5379915,-192.7002,230.1198,1.207824
"y2_d074_VZE_YJD",181,5379965,-193.2588,230.3304,1.117374
"y2_d074_VZE_YJD",181,5380015,-193.8696,230.5365,1.021401
"y2_d074_VZE_YJD",181,5380065,-194.5326,230.7384,0.919908
"y2_d074_VZE_YJD",181,5380115,-195.2478,230.9361,0.812895
"y2_d074_VZE_YJD",181,5380165,-196.0152,231.1293,0.700359
"y2_d074_VZE_YJD",181,5380215,-196.8348,231.3183,0.582303
"y2_d074_VZE_YJD",181,5380265,-197.7066,231.5031,0.458727
"y2_d074_VZE_YJD",181,5380315,-198.6306,231.6834,0.329628
"y2_d074_VZE_YJD",181,5380365,-199.6065,231.8595,0.1950099
"y2_d074_VZE_YJD",181,5380415,-200.6349,232.0311,0.0548703
"y2_d074_VZE_YJD",181,5380465,-201.7155,232.1985,-0.0907899
"y2_d074_VZE_YJD",181,5380515,-202.8483,232.3614,-0.2419707
"y2_d074_VZE_YJD",181,5380565,-204.0333,232.5201,-0.398673
"y2_d074_VZE_YJD",181,5380615,-205.2702,232.6746,-0.560895
"y2_d074_VZE_YJD",181,5380665,-206.5596,232.8246,-0.72864
"y2_d074_VZE_YJD",181,5380715,-207.9012,232.9704,-0.901905
"y2_d074_VZE_YJD",181,5380765,-209.295,233.112,-1.08069
"y2_d074_VZE_YJD",181,5380815,-210.7407,233.2491,-1.264995
"y2_d074_VZE_YJD",181,5380865,-212.2389,233.3817,-1.454823
"y2_d074_VZE_YJD",181,5380915,-213.7893,233.5104,-1.650171
"y2_d074_VZE_YJD",181,5381815,-210.5526,231.2724,4.11231
"y2_d074_VZE_YJD",181,5381865,-206.5284,227.6112,4.93179
"y2_d074_VZE_YJD",181,5381915,-202.5501,223.9518,5.70675
"y2_d074_VZE_YJD",181,5381965,-198.6177,220.2945,6.43719
"y2_d074_VZE_YJD",181,5382015,-194.7315,216.639,7.12308
"y2_d074_VZE_YJD",181,5382065,-190.8909,212.9856,7.76445
"y2_d074_VZE_YJD",181,5382115,-187.0965,209.3343,8.36127
"y2_d074_VZE_YJD",181,5382165,-183.348,205.6848,8.9136
"y2_d074_VZE_YJD",181,5382215,-179.6454,202.0374,9.42138
"y2_d074_VZE_YJD",181,5382265,-175.9887,198.3918,9.88464
"y2_d074_VZE_YJD",181,5382315,-172.3779,194.7483,10.30335
"y2_d074_VZE_YJD",181,5382365,-168.8133,191.1069,10.67754
"y2_d074_VZE_YJD",181,5382415,-165.2946,187.4673,11.00721
"y2_d074_VZE_YJD",181,5382465,-161.8215,183.8298,11.29236
"y2_d074_VZE_YJD",181,5382515,-158.3946,180.1941,11.53296
"y2_d074_VZE_YJD",181,5382565,-155.0139,176.5605,11.72904
"y2_d074_VZE_YJD",181,5382615,-151.6788,172.9287,11.8806
"y2_d074_VZE_YJD",181,5382665,-148.3896,169.299,11.98761
"y2_d074_VZE_YJD",181,5382715,-145.1466,165.6714,12.05013
"y2_d074_VZE_YJD",181,5382765,-141.9495,162.0456,12.06807
"y2_d074_VZE_YJD",181,5382815,-138.7983,158.4219,12.04152
"y2_d074_VZE_YJD",181,5382865,-135.693,154.8,11.97042
"y2_d074_VZE_YJD",181,5382915,-132.6339,151.1802,11.8548
"y2_d074_VZE_YJD",181,5382965,-129.6204,147.5625,11.69466
"y2_d074_VZE_YJD",181,5383015,-126.6531,143.9466,11.49
"y2_d074_VZE_YJD",181,5383065,-123.7317,140.3328,11.24079
"y2_d074_VZE_YJD",181,5383115,-120.8562,136.7208,10.94706
"y2_d074_VZE_YJD",181,5383165,-118.0266,133.1109,10.60878
"y2_d074_VZE_YJD",181,5383215,-115.2429,129.5028,10.22598
"y2_d074_VZE_YJD",181,5383265,-112.5054,125.8971,9.79866
"y2_d074_VZE_YJD",181,5383315,-109.8135,122.2929,9.32682
"y2_d074_VZE_YJD",181,5383365,-107.1678,118.6911,8.81046
"y2_d074_VZE_YJD",181,5383415,-104.568,115.0908,8.24955
"y2_d074_VZE_YJD",182,5426865,0.986247,53.6754,5.54499
"y2_d074_VZE_YJD",182,5426915,0.823011,47.3217,5.40567
"y2_d074_VZE_YJD",182,5426965,0.675096,41.0352,5.21844
"y2_d074_VZE_YJD",182,5427015,0.542505,34.8156,4.98333
"y2_d074_VZE_YJD",182,5427065,0.425232,28.66293,4.70031
"y2_d074_VZE_YJD",182,5427115,0.323277,22.57737,4.36938
"y2_d074_VZE_YJD",182,5427165,0.2366466,16.55877,3.99054
"y2_d074_VZE_YJD",182,5427215,0.1653363,10.60725,3.56382
"y2_d074_VZE_YJD",182,5427265,0.1093464,4.72272,3.08919
"y2_d074_VZE_YJD",182,5427315,0.0686778,-1.094754,2.566647
"y2_d074_VZE_YJD",183,5450715,1.206522,52.2885,5.61804
"y2_d074_VZE_YJD",183,5450765,0.884637,46.1655,5.58693
"y2_d074_VZE_YJD",183,5450815,0.556605,40.0914,5.49039
"y2_d074_VZE_YJD",183,5450865,0.2224212,34.0665,5.32842
"y2_d074_VZE_YJD",183,5450915,-0.1179132,28.09074,5.10102
"y2_d074_VZE_YJD",183,5450965,-0.464397,22.16391,4.80816
"y2_d074_VZE_YJD",183,5451015,-0.817029,16.28613,4.4499
"y2_d074_VZE_YJD",183,5451065,-1.175811,10.45737,4.02618
"y2_d074_VZE_YJD",183,5451115,-1.540743,4.67763,3.53703
"y2_d074_VZE_YJD",183,5451165,-1.911825,-1.053069,2.982438
"y2_d074_VZE_YJD",183,5451215,-2.289057,-6.7347,2.362416
"y2_d074_VZE_YJD",184,5469515,1.146387,54.069,5.71995
"y2_d074_VZE_YJD",184,5469565,0.816855,47.5896,5.54673
"y2_d074_VZE_YJD",184,5469615,0.505605,41.1837,5.33877
"y2_d074_VZE_YJD",184,5469665,0.2126331,34.8516,5.09601
"y2_d074_VZE_YJD",184,5469715,-0.0620571,28.59315,4.81851
"y2_d074_VZE_YJD",184,5469765,-0.318468,22.40847,4.50624
"y2_d074_VZE_YJD",184,5469815,-0.556596,16.29753,4.1592
"y2_d074_VZE_YJD",184,5469865,-0.776445,10.2603,3.77742
"y2_d074_VZE_YJD",184,5469915,-0.978015,4.29678,3.36084
"y2_d074_VZE_YJD",184,5469965,-1.161303,-1.592985,2.909529
"y2_d074_VZE_YJD",184,5470015,-1.326309,-7.40901,2.423439
"y2_d074_VZE_YJD",185,5486815,1.27857,54.9261,5.69316
"y2_d074_VZE_YJD",185,5486865,0.97593,48.528,5.46042
"y2_d074_VZE_YJD",185,5486915,0.693246,42.1875,5.19216
"y2_d074_VZE_YJD",185,5486965,0.430518,35.9043,4.88835
"y2_d074_VZE_YJD",185,5487015,0.1877454,29.67891,4.54899
"y2_d074_VZE_YJD",185,5487065,-0.03507,23.51097,4.17408
"y2_d074_VZE_YJD",185,5487115,-0.2379297,17.40054,3.76365
"y2_d074_VZE_YJD",185,5487165,-0.420834,11.34762,3.31767
"y2_d074_VZE_YJD",185,5487215,-0.583782,5.35227,2.836155
"y2_d074_VZE_YJD",185,5487265,-0.726771,-0.585546,2.319096
"y2_d074_VZE_YJD",186,5537515,0.96096,53.5335,5.66661
"y2_d074_VZE_YJD",186,5537565,0.777129,47.0286,5.42577
"y2_d074_VZE_YJD",186,5537615,0.606642,40.5777,5.15604
"y2_d074_VZE_YJD",186,5537665,0.449493,34.1814,4.85742
"y2_d074_VZE_YJD",186,5537715,0.305685,27.83916,4.52988
"y2_d074_VZE_YJD",186,5537765,0.1752204,21.55122,4.17345
"y2_d074_VZE_YJD",186,5537815,0.0580965,15.31755,3.78813
"y2_d074_VZE_YJD",186,5537865,-0.0456861,9.13809,3.37392
"y2_d074_VZE_YJD",186,5537915,-0.1361274,3.01287,2.930799
"y2_d074_VZE_YJD",187,5560365,3.15831,53.7036,4.8
"y2_d074_VZE_YJD",187,5560415,2.736618,47.3802,4.6926
"y2_d074_VZE_YJD",187,5560465,2.341743,41.1279,4.53993
"y2_d074_VZE_YJD",187,5560515,1.973685,34.9467,4.34202
"y2_d074_VZE_YJD",187,5560565,1.632444,28.83684,4.09887
"y2_d074_VZE_YJD",187,5560615,1.318017,22.79802,3.81045
"y2_d074_VZE_YJD",187,5560665,1.03041,16.8303,3.47676
"y2_d074_VZE_YJD",187,5560715,0.76962,10.93377,3.09783
"y2_d074_VZE_YJD",187,5560765,0.535644,5.1084,2.67366
"y2_d074_VZE_YJD",187,5560815,0.328488,-0.64584,2.204226
"y2_d074_VZE_YJD",188,5585865,1.190037,56.7099,5.72634
"y2_d074_VZE_YJD",188,5585915,1.05489,50.5047,5.40243
"y2_d074_VZE_YJD",188,5585965,0.918945,44.3433,5.02677
"y2_d074_VZE_YJD",188,5586015,0.782202,38.2257,4.59939
"y2_d074_VZE_YJD",188,5586065,0.644664,32.1516,4.12026
"y2_d074_VZE_YJD",188,5586115,0.506325,26.1216,3.58941
"y2_d074_VZE_YJD",188,5586165,0.367188,20.13522,3.00681
"y2_d074_VZE_YJD",188,5586215,0.2272557,14.19261,2.372466
"y2_d074_VZE_YJD",188,5586265,0.0865251,8.29377,1.686399
"y2_d074_VZE_YJD",188,5586315,-0.0550035,2.438655,0.948594
"y2_d074_VZE_YJD",188,5586365,-0.1973298,-3.37269,0.1590567
"y2_d074_VZE_YJD",189,5618215,0.85443,57.2256,5.50605
"y2_d074_VZE_YJD",189,5618265,0.752484,50.7483,5.48949
"y2_d074_VZE_YJD",189,5618315,0.650406,44.3301,5.42382
"y2_d074_VZE_YJD",189,5618365,0.548193,37.9713,5.30901
"y2_d074_VZE_YJD",189,5618415,0.445848,31.6716,5.14512
"y2_d074_VZE_YJD",189,5618465,0.343374,25.43094,4.93209
"y2_d074_VZE_YJD",189,5618515,0.2407653,19.2495,4.66992
"y2_d074_VZE_YJD",189,5618565,0.1380252,13.12719,4.35867
"y2_d074_VZE_YJD",189,5618615,0.0351531,7.06407,3.99828
"y2_d074_VZE_YJD",189,5618665,-0.0678519,1.060053,3.58878
"y2_d074_VZE_YJD",189,5618715,-0.1709883,-4.88478,3.13017
"y2_d074_VZE_YJD",190,5652465,0.936747,53.8326,5.44725
"y2_d074_VZE_YJD",190,5652515,0.693378,47.3244,5.29923
"y2_d074_VZE_YJD",190,5652565,0.45177,40.8885,5.11317
"y2_d074_VZE_YJD",190,5652615,0.2119284,34.5249,4.88913
"y2_d074_VZE_YJD",190,5652665,-0.02615139,28.23357,4.62711
"y2_d074_VZE_YJD",190,5652715,-0.2624661,22.01445,4.32705
"y2_d074_VZE_YJD",190,5652765,-0.497016,15.86763,3.98901
"y2_d074_VZE_YJD",190,5652815,-0.729804,9.79308,3.61296
"y2_d074_VZE_YJD",190,5652865,-0.960828,3.7908,3.1989
"y2_d074_VZE_YJD",190,5652915,-2.81262,5.98155,7.01025
"y2_d074_VZE_YJD",190,5652965,-4.06491,7.12896,10.46313
"y2_d074_VZE_YJD",190,5653015,-5.31285,8.27256,13.84467
"y2_d074_VZE_YJD",190,5653065,-6.55647,9.41232,17.15487
