"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d015_TEQ_YJD",202,6788616,93.8124,179.6541,-0.2286141
"y2_d015_TEQ_YJD",202,6788666,94.203,181.5069,-0.383625
"y2_d015_TEQ_YJD",202,6788716,95.4618,181.4316,-0.00752399999999999
"y2_d015_TEQ_YJD",202,6788766,96.0594,181.8879,-0.00626999999999999
"y2_d015_TEQ_YJD",202,6788816,96.657,182.3445,-0.005016
"y2_d015_TEQ_YJD",202,6788866,97.2546,182.8008,-0.00376199999999999
"y2_d015_TEQ_YJD",202,6788916,97.8522,183.2571,-0.002507997
"y2_d015_TEQ_YJD",202,6788966,98.4498,183.7137,-0.001253997
"y2_d015_TEQ_YJD",202,6789016,99.0474,184.17,0
"y2_d015_TEQ_YJD",202,6790066,88.9767,174.2154,6.74547
"y2_d015_TEQ_YJD",202,6790116,86.571,173.0211,8.21505
"y2_d015_TEQ_YJD",202,6790166,84.1806,171.8358,9.60597
"y2_d015_TEQ_YJD",202,6790216,81.8049,170.6595,10.91823
"y2_d015_TEQ_YJD",202,6790266,79.4442,169.4922,12.15186
"y2_d015_TEQ_YJD",202,6790316,77.0985,168.3339,13.30683
"y2_d015_TEQ_YJD",202,6790366,74.7678,167.1843,14.38317
"y2_d015_TEQ_YJD",202,6790416,72.4521,166.0437,15.38085
"y2_d015_TEQ_YJD",202,6790466,70.1514,164.9121,16.2999
"y2_d015_TEQ_YJD",202,6790516,67.8657,163.7895,17.14026
"y2_d015_TEQ_YJD",202,6790566,65.5947,162.6759,17.90202
"y2_d015_TEQ_YJD",202,6790616,63.339,161.571,18.58509
"y2_d015_TEQ_YJD",202,6790666,61.098,160.4751,19.18953
"y2_d015_TEQ_YJD",202,6790716,58.8723,159.3885,19.71534
"y2_d015_TEQ_YJD",202,6790766,56.6613,158.3106,20.16249
"y2_d015_TEQ_YJD",202,6790816,54.4653,157.2414,20.53098
"y2_d015_TEQ_YJD",202,6790866,52.2843,156.1815,20.82084
"y2_d015_TEQ_YJD",202,6790916,50.1183,155.1303,21.03204
"y2_d015_TEQ_YJD",202,6790966,47.9673,154.0884,21.16458
"y2_d015_TEQ_YJD",202,6791016,45.8313,153.0552,21.21849
"y2_d015_TEQ_YJD",202,6791066,43.7103,152.031,21.19374
"y2_d015_TEQ_YJD",202,6791116,41.604,151.0155,21.09036
"y2_d015_TEQ_YJD",202,6791166,39.513,150.0093,20.90832
"y2_d015_TEQ_YJD",202,6791216,37.4367,149.0118,20.64765
"y2_d015_TEQ_YJD",202,6791266,35.3757,148.0233,20.30829
"y2_d015_TEQ_YJD",202,6791316,33.3294,147.0438,19.89033
"y2_d015_TEQ_YJD",202,6791366,31.2981,146.0733,19.39368
"y2_d015_TEQ_YJD",202,6791416,29.28192,145.1118,18.81843
"y2_d015_TEQ_YJD",202,6791466,27.28065,144.159,18.16449
"y2_d015_TEQ_YJD",202,6791516,25.29432,143.2155,17.43192
"y2_d015_TEQ_YJD",202,6791566,23.32299,142.2807,16.62069
"y2_d015_TEQ_YJD",202,6791616,21.36663,141.3549,15.73083
"y2_d015_TEQ_YJD",202,6791666,19.42524,140.4381,14.76231
"y2_d015_TEQ_YJD",202,6791716,17.49882,139.53,13.71516
"y2_d015_TEQ_YJD",202,6791766,15.58737,138.6312,12.58935
"y2_d015_TEQ_YJD",202,6791816,13.69089,137.7411,11.38488
"y2_d015_TEQ_YJD",202,6791866,11.80938,136.86,10.10175
"y2_d015_TEQ_YJD",202,6791916,9.94287,135.9879,8.74002
"y2_d015_TEQ_YJD",202,6791966,8.0913,135.1248,7.2996
"y2_d015_TEQ_YJD",202,6792016,6.25473,134.2704,5.78055
"y2_d015_TEQ_YJD",202,6792066,4.43313,133.4253,4.18287
"y2_d015_TEQ_YJD",203,6829866,-0.860751,54.5097,6.07428
"y2_d015_TEQ_YJD",203,6829916,-0.735876,47.745,5.9319
"y2_d015_TEQ_YJD",203,6829966,-0.649692,41.0598,5.73015
"y2_d015_TEQ_YJD",203,6830016,-0.602193,34.4538,5.46906
"y2_d015_TEQ_YJD",203,6830066,-0.593388,27.92763,5.1486
"y2_d015_TEQ_YJD",203,6830116,-0.623271,21.48084,4.76877
"y2_d015_TEQ_YJD",203,6830166,-0.691845,15.11355,4.3296
"y2_d015_TEQ_YJD",203,6830216,-0.799107,8.82576,3.83109
"y2_d015_TEQ_YJD",203,6830266,-0.94506,2.617485,3.27318
"y2_d015_TEQ_YJD",203,6830316,-1.129701,-3.51129,2.655945
"y2_d015_TEQ_YJD",204,6850666,-0.807081,54.162,6.42945
"y2_d015_TEQ_YJD",204,6850716,-0.778944,48.471,6.30909
"y2_d015_TEQ_YJD",204,6850766,-0.736884,42.8262,6.11175
"y2_d015_TEQ_YJD",204,6850816,-0.680907,37.2276,5.8374
"y2_d015_TEQ_YJD",204,6850866,-0.61101,31.6749,5.48607
"y2_d015_TEQ_YJD",204,6850916,-0.527193,26.16852,5.05773
"y2_d015_TEQ_YJD",204,6850966,-0.429459,20.70822,4.55241
"y2_d015_TEQ_YJD",204,6851016,-0.317805,15.29406,3.97008
"y2_d015_TEQ_YJD",204,6851066,-0.1922301,9.92601,3.31074
"y2_d015_TEQ_YJD",204,6851116,-0.0527364,4.60407,2.574432
"y2_d015_TEQ_YJD",204,6851166,0.1006758,-0.6717,1.761117
"y2_d015_TEQ_YJD",204,6851216,-1.076868,6.79509,5.08734
"y2_d015_TEQ_YJD",204,6851266,-1.971489,11.88036,8.45109
"y2_d015_TEQ_YJD",204,6851316,-2.847621,16.87917,11.71047
"y2_d015_TEQ_YJD",204,6851366,-3.70548,21.7929,14.86635
"y2_d015_TEQ_YJD",204,6851416,-4.54527,26.62284,17.9196
"y2_d015_TEQ_YJD",204,6851466,-5.36718,31.3704,20.87112
"y2_d015_TEQ_YJD",204,6851516,-6.17148,36.0369,23.72187
"y2_d015_TEQ_YJD",204,6851566,-6.95832,40.6233,26.47269
"y2_d015_TEQ_YJD",204,6851616,-7.72794,45.1317,29.12451
"y2_d015_TEQ_YJD",204,6851666,-8.48055,49.5627,31.6782
"y2_d015_TEQ_YJD",204,6851716,-9.21636,53.9181,34.1346
"y2_d015_TEQ_YJD",204,6851766,-9.93555,58.1991,36.495
"y2_d015_TEQ_YJD",204,6851816,-10.63839,62.4069,38.7597
"y2_d015_TEQ_YJD",204,6851866,-11.32506,66.543,40.9299
"y2_d015_TEQ_YJD",204,6851916,-11.99577,70.6089,43.0068
"y2_d015_TEQ_YJD",204,6851966,-12.6507,74.6055,44.9907
"y2_d015_TEQ_YJD",204,6852016,-13.29012,78.5343,46.8828
"y2_d015_TEQ_YJD",204,6852066,-13.91421,82.3971,48.684
"y2_d015_TEQ_YJD",204,6852116,-14.52321,86.1945,50.3952
"y2_d015_TEQ_YJD",204,6852166,-15.11727,89.9283,52.0173
"y2_d015_TEQ_YJD",204,6852216,-15.69666,93.5997,53.5512
"y2_d015_TEQ_YJD",204,6852266,-16.26153,97.2099,54.9978
"y2_d015_TEQ_YJD",204,6852316,-16.81218,100.7604,56.358
"y2_d015_TEQ_YJD",204,6852366,-17.34873,104.2527,57.6327
"y2_d015_TEQ_YJD",204,6852416,-17.87145,107.6877,58.8228
"y2_d015_TEQ_YJD",204,6852466,-18.38052,111.0672,59.9292
"y2_d015_TEQ_YJD",204,6852516,-18.87615,114.3924,60.9528
"y2_d015_TEQ_YJD",204,6852566,-19.35858,117.6645,61.8945
"y2_d015_TEQ_YJD",204,6852616,-19.82802,120.885,62.7552
"y2_d015_TEQ_YJD",204,6852666,-20.28465,124.0548,63.5358
"y2_d015_TEQ_YJD",204,6852716,-20.72868,127.176,64.2369
"y2_d015_TEQ_YJD",204,6852766,-21.16035,130.2492,64.86
"y2_d015_TEQ_YJD",204,6852816,-21.57987,133.2762,65.4057
"y2_d015_TEQ_YJD",204,6852866,-21.98742,136.2582,65.8749
"y2_d015_TEQ_YJD",204,6852916,-22.38321,139.1964,66.2682
"y2_d015_TEQ_YJD",204,6852966,-22.76751,142.0923,66.5871
"y2_d015_TEQ_YJD",204,6853016,-23.14047,144.9471,66.8319
"y2_d015_TEQ_YJD",204,6853066,-23.50233,147.7623,67.0041
"y2_d015_TEQ_YJD",204,6853116,-23.8533,150.5394,67.1043
"y2_d015_TEQ_YJD",204,6853166,-24.19356,153.2793,67.1331
"y2_d015_TEQ_YJD",204,6853216,-24.52335,155.9835,67.092
"y2_d015_TEQ_YJD",204,6853266,-24.84288,158.6535,66.9813
"y2_d015_TEQ_YJD",204,6853316,-25.15236,161.2905,66.8022
"y2_d015_TEQ_YJD",204,6853366,-25.452,163.8957,66.5559
"y2_d015_TEQ_YJD",204,6853416,-25.74201,166.4709,66.2427
"y2_d015_TEQ_YJD",204,6853466,-26.0226,169.017,65.8641
"y2_d015_TEQ_YJD",204,6853516,-26.29395,171.5352,65.4204
"y2_d015_TEQ_YJD",204,6853566,-26.55633,174.0273,64.9128
"y2_d015_TEQ_YJD",204,6853616,-26.80992,176.4945,64.3422
"y2_d015_TEQ_YJD",204,6853666,-27.05493,178.938,63.7098
"y2_d015_TEQ_YJD",204,6853716,-27.29157,181.3593,63.0159
"y2_d015_TEQ_YJD",204,6853766,-27.52005,183.7596,62.2617
"y2_d015_TEQ_YJD",204,6853816,-27.74058,186.1401,61.4481
"y2_d015_TEQ_YJD",204,6853866,-27.9534,188.5026,60.576
"y2_d015_TEQ_YJD",204,6853916,-28.15869,190.848,59.6463
"y2_d015_TEQ_YJD",204,6853966,-28.35666,193.1778,58.6599
"y2_d015_TEQ_YJD",204,6854016,-28.54752,195.4932,57.6177
"y2_d015_TEQ_YJD",204,6854066,-28.73151,197.796,56.5206
"y2_d015_TEQ_YJD",204,6854116,-28.90881,200.0868,55.3695
"y2_d015_TEQ_YJD",204,6854166,-29.07966,202.3677,54.1653
"y2_d015_TEQ_YJD",204,6854216,-29.24424,204.6393,52.9089
"y2_d015_TEQ_YJD",204,6854266,-29.40276,206.9037,51.6012
"y2_d015_TEQ_YJD",204,6854316,-29.55546,209.1615,50.2428
"y2_d015_TEQ_YJD",204,6854366,-29.70252,211.4148,48.8352
"y2_d015_TEQ_YJD",204,6854416,-29.84418,213.6642,47.379
"y2_d015_TEQ_YJD",204,6854466,-29.98062,215.9115,45.8751
"y2_d015_TEQ_YJD",204,6854516,-30.1122,218.1576,44.3241
"y2_d015_TEQ_YJD",204,6854566,-30.2388,220.4046,42.7275
"y2_d015_TEQ_YJD",204,6854616,-30.3609,222.6531,41.0859
"y2_d015_TEQ_YJD",204,6854666,-30.4785,224.9046,39.3999
"y2_d015_TEQ_YJD",204,6854716,-30.5922,227.1606,37.671
"y2_d015_TEQ_YJD",204,6854766,-30.702,229.4226,35.8995
"y2_d015_TEQ_YJD",204,6854816,-30.8079,231.6915,34.0869
"y2_d015_TEQ_YJD",204,6854866,-30.9102,233.9688,32.2335
"y2_d015_TEQ_YJD",204,6854916,-31.0095,236.256,30.3408
"y2_d015_TEQ_YJD",204,6854966,-31.1055,238.5543,28.4091
"y2_d015_TEQ_YJD",204,6855016,-31.1985,240.8652,26.43972
"y2_d015_TEQ_YJD",204,6855066,-31.2891,243.1896,24.43341
"y2_d015_TEQ_YJD",204,6855116,-31.377,245.5293,22.39107
"y2_d015_TEQ_YJD",204,6855166,-31.4628,247.8855,20.31366
"y2_d015_TEQ_YJD",204,6855216,-31.5465,250.2594,18.20202
"y2_d015_TEQ_YJD",204,6855266,-31.6284,252.6525,16.05708
"y2_d015_TEQ_YJD",204,6855316,-31.7088,255.066,13.87974
"y2_d015_TEQ_YJD",204,6855366,-31.7874,257.5014,11.67087
"y2_d015_TEQ_YJD",204,6855416,-31.8651,259.9602,9.4314
"y2_d015_TEQ_YJD",204,6855466,-31.9419,262.443,7.1622
"y2_d015_TEQ_YJD",204,6855516,-32.0178,264.9519,4.86423
"y2_d015_TEQ_YJD",204,6855566,-32.0931,267.4881,2.538318
"y2_d015_TEQ_YJD",205,6897066,-1.028487,54.0156,6.27282
"y2_d015_TEQ_YJD",205,6897116,-0.894801,48.2688,6.09054
"y2_d015_TEQ_YJD",205,6897166,-0.753582,42.5766,5.81583
"y2_d015_TEQ_YJD",205,6897216,-0.604827,36.9396,5.44869
"y2_d015_TEQ_YJD",205,6897266,-0.448539,31.3578,4.98915
"y2_d015_TEQ_YJD",205,6897316,-0.2847174,25.83093,4.43718
"y2_d015_TEQ_YJD",205,6897366,-0.1133616,20.35905,3.79278
"y2_d015_TEQ_YJD",205,6897416,0.0655269,14.94225,3.05595
"y2_d015_TEQ_YJD",205,6897466,0.2519493,9.58047,2.22672
"y2_d015_TEQ_YJD",205,6897516,0.445905,4.27374,1.305057
"y2_d015_TEQ_YJD",205,6897566,0.647394,-0.977979,0.2909718
"y2_d015_TEQ_YJD",205,6897616,0.856419,-6.17466,-0.815541
"y2_d015_TEQ_YJD",206,6922766,-1.032978,52.0116,6.09816
"y2_d015_TEQ_YJD",206,6922816,-0.904068,45.6681,5.97936
"y2_d015_TEQ_YJD",206,6922866,-0.795363,39.3951,5.80161
"y2_d015_TEQ_YJD",206,6922916,-0.706857,33.1926,5.56491
"y2_d015_TEQ_YJD",206,6922966,-0.638553,27.06084,5.26932
"y2_d015_TEQ_YJD",206,6923016,-0.590454,20.99952,4.91478
"y2_d015_TEQ_YJD",206,6923066,-0.562554,15.00873,4.50132
"y2_d015_TEQ_YJD",206,6923116,-0.554856,9.08847,4.02894
"y2_d015_TEQ_YJD",206,6923166,-0.56736,3.23874,3.49761
"y2_d015_TEQ_YJD",206,6923216,1.639053,7.02435,3.56034
"y2_d015_TEQ_YJD",206,6923266,4.22712,12.25014,3.56874
"y2_d015_TEQ_YJD",206,6923316,6.80868,17.40507,3.47508
"y2_d015_TEQ_YJD",206,6923366,9.38379,22.48917,3.27939
"y2_d015_TEQ_YJD",206,6923416,11.95242,27.50238,2.981667
"y2_d015_TEQ_YJD",206,6923466,14.51454,32.4447,2.581905
"y2_d015_TEQ_YJD",206,6923516,17.07021,37.3161,2.08011
"y2_d015_TEQ_YJD",206,6923566,19.61937,42.1167,1.476276
"y2_d015_TEQ_YJD",206,6923616,22.16208,46.8465,0.770403
"y2_d015_TEQ_YJD",206,6923666,24.69828,51.5055,-0.0375015
"y2_d015_TEQ_YJD",206,6923716,26.37726,54.8559,0.675402
"y2_d015_TEQ_YJD",206,6923766,28.1418,58.272,1.081971
"y2_d015_TEQ_YJD",206,6923816,29.89782,61.6599,1.385613
"y2_d015_TEQ_YJD",206,6923866,31.6452,65.0196,1.586325
"y2_d015_TEQ_YJD",206,6923916,33.3843,68.3511,1.684104
"y2_d015_TEQ_YJD",206,6923966,35.1147,71.6547,1.678956
"y2_d015_TEQ_YJD",206,6924016,36.8367,74.9298,1.570878
"y2_d015_TEQ_YJD",206,6924066,38.55,78.177,1.35987
"y2_d015_TEQ_YJD",206,6924116,40.2549,81.396,1.045932
"y2_d015_TEQ_YJD",206,6924166,41.9511,84.5868,0.629067
"y2_d015_TEQ_YJD",206,6924216,43.6389,87.7494,0.1092702
"y2_d015_TEQ_YJD",206,6924266,45.0558,90.5442,0.713919
"y2_d015_TEQ_YJD",206,6924316,46.5498,93.2694,0.756561
"y2_d015_TEQ_YJD",206,6924366,48.0312,95.9826,0.782229
"y2_d015_TEQ_YJD",206,6924416,49.5,98.6835,0.790917
"y2_d015_TEQ_YJD",206,6924466,50.9565,101.3727,0.782628
"y2_d015_TEQ_YJD",206,6924516,52.4004,104.0499,0.757362
"y2_d015_TEQ_YJD",206,6924566,53.8317,106.7151,0.715122
"y2_d015_TEQ_YJD",206,6924616,55.2507,109.3683,0.655902
"y2_d015_TEQ_YJD",206,6924666,56.6571,112.0095,0.579705
"y2_d015_TEQ_YJD",206,6924716,58.0509,114.6387,0.486531
"y2_d015_TEQ_YJD",206,6924766,59.4324,117.2559,0.37638
"y2_d015_TEQ_YJD",206,6924816,60.8016,119.8611,0.2492538
"y2_d015_TEQ_YJD",206,6924866,62.1579,122.4543,0.1051488
"y2_d015_TEQ_YJD",206,6924916,63.5019,125.0355,-0.0559326
"y2_d015_TEQ_YJD",206,6924966,64.8336,127.6047,-0.2339913
"y2_d015_TEQ_YJD",206,6925016,66.1527,130.1619,-0.429027
"y2_d015_TEQ_YJD",206,6925066,67.4592,132.7071,-0.64104
"y2_d015_TEQ_YJD",206,6925916,62.9964,134.1459,4.69521
"y2_d015_TEQ_YJD",206,6925966,58.5414,133.5426,5.24589
"y2_d015_TEQ_YJD",206,6926016,54.1293,132.9627,5.71848
"y2_d015_TEQ_YJD",206,6926066,49.7607,132.4059,6.11292
"y2_d015_TEQ_YJD",206,6926116,45.4353,131.8725,6.42924
"y2_d015_TEQ_YJD",206,6926166,41.1534,131.3625,6.66744
"y2_d015_TEQ_YJD",206,6926216,36.9147,130.8759,6.82749
"y2_d015_TEQ_YJD",206,6926266,32.7192,130.4124,6.90942
"y2_d015_TEQ_YJD",206,6926316,28.56687,129.9723,6.9132
"y2_d015_TEQ_YJD",206,6926366,24.45795,129.5556,6.83886
"y2_d015_TEQ_YJD",206,6926416,20.39232,129.1623,6.6864
"y2_d015_TEQ_YJD",206,6926466,16.36998,128.7921,6.45582
"y2_d015_TEQ_YJD",206,6926516,12.39093,128.4453,6.14709
"y2_d015_TEQ_YJD",206,6926566,8.45517,128.1219,5.76024
"y2_d015_TEQ_YJD",206,6926616,4.56267,127.8216,5.29527
"y2_d015_TEQ_YJD",206,6926666,0.713484,127.5447,4.75215
"y2_d015_TEQ_YJD",207,6974616,-1.263627,56.9511,6.22554
"y2_d015_TEQ_YJD",207,6974666,-0.957555,50.7375,5.71278
"y2_d015_TEQ_YJD",207,6974716,-0.677853,44.5788,5.14071
"y2_d015_TEQ_YJD",207,6974766,-0.424515,38.4747,4.5093
"y2_d015_TEQ_YJD",207,6974816,-0.1975443,32.4252,3.81858
"y2_d015_TEQ_YJD",207,6974866,0.00306168,26.43042,3.06852
"y2_d015_TEQ_YJD",207,6974916,0.1773006,20.49045,2.259168
"y2_d015_TEQ_YJD",207,6974966,0.325173,14.6052,1.390491
"y2_d015_TEQ_YJD",207,6975016,0.446679,8.7747,0.462498
"y2_d015_TEQ_YJD",207,6975066,0.541821,2.998905,-0.524811
"y2_d015_TEQ_YJD",207,6975116,0.4722,-5.0001,0
"y2_d015_TEQ_YJD",208,7006116,-1.053762,57.1644,6.40533
"y2_d015_TEQ_YJD",208,7006166,-0.7833,50.9331,5.98143
"y2_d015_TEQ_YJD",208,7006216,-0.524964,44.7531,5.51286
"y2_d015_TEQ_YJD",208,7006266,-0.2787543,38.6238,4.99965
"y2_d015_TEQ_YJD",208,7006316,-0.0446682,32.5452,4.44174
"y2_d015_TEQ_YJD",208,7006366,0.177294,26.51757,3.83919
"y2_d015_TEQ_YJD",208,7006416,0.387129,20.54085,3.19197
"y2_d015_TEQ_YJD",208,7006466,0.584841,14.61501,2.500101
"y2_d015_TEQ_YJD",208,7006516,0.77043,8.74005,1.763559
"y2_d015_TEQ_YJD",208,7006566,0.94389,2.915967,0.982353
"y2_d015_TEQ_YJD",208,7006616,1.10523,-2.857275,0.1564812
"y2_d015_TEQ_YJD",209,7031566,-1.256004,56.5689,6.48798
"y2_d015_TEQ_YJD",209,7031616,-1.099101,50.3319,6.21675
"y2_d015_TEQ_YJD",209,7031666,-0.939402,44.1432,5.90913
"y2_d015_TEQ_YJD",209,7031716,-0.776907,38.0022,5.56515
"y2_d015_TEQ_YJD",209,7031766,-0.611613,31.9092,5.18475
"y2_d015_TEQ_YJD",209,7031816,-0.443523,25.86399,4.76799
"y2_d015_TEQ_YJD",209,7031866,-0.2726334,19.86675,4.31484
"y2_d015_TEQ_YJD",209,7031916,-0.0989481,13.91748,3.8253
"y2_d015_TEQ_YJD",209,7031966,0.0775347,8.01612,3.2994
"y2_d015_TEQ_YJD",209,7032016,0.2568147,2.162661,2.737104
"y2_d015_TEQ_YJD",210,7063316,-0.847581,52.5186,6.23355
"y2_d015_TEQ_YJD",210,7063366,-0.705657,45.7446,5.89725
"y2_d015_TEQ_YJD",210,7063416,-0.57567,39.0651,5.54193
"y2_d015_TEQ_YJD",210,7063466,-0.457617,32.4798,5.16762
"y2_d015_TEQ_YJD",210,7063516,-0.351498,25.98861,4.77429
"y2_d015_TEQ_YJD",210,7063566,-0.2573154,19.59162,4.36197
"y2_d015_TEQ_YJD",210,7063616,-0.1750677,13.28883,3.93063
"y2_d015_TEQ_YJD",210,7063666,-0.1047555,7.08027,3.4803
"y2_d015_TEQ_YJD",210,7063716,-0.0463788,0.965898,3.01098
"y2_d015_TEQ_YJD",210,7063766,6.29337e-05,-5.05425,2.522631
"y2_d015_TEQ_YJD",211,7249216,-0.766521,54.6252,5.70711
"y2_d015_TEQ_YJD",211,7249266,-0.665079,48.4494,5.76873
"y2_d015_TEQ_YJD",211,7249316,-0.565479,42.3327,5.7615
"y2_d015_TEQ_YJD",211,7249366,-0.467724,36.2748,5.68539
"y2_d015_TEQ_YJD",211,7249416,-0.371814,30.276,5.54046
"y2_d015_TEQ_YJD",211,7249466,-0.2777475,24.33627,5.32665
"y2_d015_TEQ_YJD",211,7249516,-0.1855266,18.45534,5.04399
"y2_d015_TEQ_YJD",211,7249566,-0.0951501,12.63339,4.69248
"y2_d015_TEQ_YJD",211,7249616,-0.00661803,6.87039,4.27212
"y2_d015_TEQ_YJD",211,7249666,0.0800691,1.166334,3.78291
"y2_d015_TEQ_YJD",211,7249716,0.1649115,-4.47876,3.22485
"y2_d015_TEQ_YJD",212,7263766,-0.757047,55.9551,5.56938
"y2_d015_TEQ_YJD",212,7263816,-0.412812,49.3266,5.65809
"y2_d015_TEQ_YJD",212,7263866,-0.1173813,42.7731,5.68617
"y2_d015_TEQ_YJD",212,7263916,0.1292403,36.2946,5.65365
"y2_d015_TEQ_YJD",212,7263966,0.327054,29.89098,5.56047
"y2_d015_TEQ_YJD",212,7264016,0.476061,23.56233,5.40666
"y2_d015_TEQ_YJD",212,7264066,0.576261,17.30862,5.19225
"y2_d015_TEQ_YJD",212,7264116,0.627654,11.12985,4.91718
"y2_d015_TEQ_YJD",212,7264166,0.63024,5.02605,4.58148
"y2_d015_TEQ_YJD",212,7264216,0.584019,-1.002819,4.18515
"y2_d015_TEQ_YJD",212,7264266,0.488991,-6.95673,3.72819
"y2_d015_TEQ_YJD",213,7276066,-0.783468,57.0837,5.59131
"y2_d015_TEQ_YJD",213,7276116,-0.521904,50.418,5.43918
"y2_d015_TEQ_YJD",213,7276166,-0.2977122,43.8225,5.23194
"y2_d015_TEQ_YJD",213,7276216,-0.1108962,37.2969,4.96959
"y2_d015_TEQ_YJD",213,7276266,0.0385458,30.8415,4.6521
"y2_d015_TEQ_YJD",213,7276316,0.1506135,24.45645,4.2795
"y2_d015_TEQ_YJD",213,7276366,0.2253075,18.14139,3.85176
"y2_d015_TEQ_YJD",213,7276416,0.2626269,11.8965,3.36891
"y2_d015_TEQ_YJD",213,7276466,0.2625717,5.72175,2.830944
"y2_d015_TEQ_YJD",213,7276516,0.2251428,-0.382833,2.237841
"y2_d015_TEQ_YJD",214,7296066,-0.792804,56.5323,5.42724
"y2_d015_TEQ_YJD",214,7296116,-0.607167,49.8555,5.30667
"y2_d015_TEQ_YJD",214,7296166,-0.462897,43.2579,5.12388
"y2_d015_TEQ_YJD",214,7296216,-0.359991,36.7401,4.87884
"y2_d015_TEQ_YJD",214,7296266,-0.2984517,30.3021,4.57152
"y2_d015_TEQ_YJD",214,7296316,-0.2782773,23.94342,4.20201
"y2_d015_TEQ_YJD",214,7296366,-0.299469,17.66439,3.77022
"y2_d015_TEQ_YJD",214,7296416,-0.362025,11.46498,3.27618
"y2_d015_TEQ_YJD",214,7296466,-0.465948,5.34519,2.719914
"y2_d015_TEQ_YJD",214,7296516,-0.611238,-0.695034,2.101401
"y2_d015_TEQ_YJD",214,7296566,1.439679,6.72798,7.47096
"y2_d015_TEQ_YJD",214,7296616,2.746734,9.76977,10.65636
"y2_d015_TEQ_YJD",214,7296666,4.05159,12.78558,13.76601
"y2_d015_TEQ_YJD",214,7296716,5.35425,15.77544,16.8
"y2_d015_TEQ_YJD",214,7296766,6.65472,18.73935,19.7583
"y2_d015_TEQ_YJD",214,7296816,7.953,21.67728,22.64088
"y2_d015_TEQ_YJD",214,7296866,9.24909,24.58932,25.44777
"y2_d015_TEQ_YJD",214,7296916,10.54299,27.47535,28.17894
"y2_d015_TEQ_YJD",214,7296966,11.8347,30.3354,30.8343
"y2_d015_TEQ_YJD",214,7297016,13.12422,33.1695,33.4143
"y2_d015_TEQ_YJD",214,7297066,14.41152,35.9778,35.9184
"y2_d015_TEQ_YJD",214,7297116,15.69666,38.76,38.3466
"y2_d015_TEQ_YJD",214,7297166,16.97958,41.5164,40.6995
"y2_d015_TEQ_YJD",214,7297216,18.26034,44.2467,42.9765
"y2_d015_TEQ_YJD",214,7297266,19.53888,46.9509,45.1776
"y2_d015_TEQ_YJD",214,7297316,20.81526,49.6293,47.3034
"y2_d015_TEQ_YJD",214,7297366,22.08942,52.2819,49.3533
"y2_d015_TEQ_YJD",214,7297416,23.36139,54.9084,51.3273
"y2_d015_TEQ_YJD",214,7297466,24.63117,57.5091,53.226
"y2_d015_TEQ_YJD",214,7297516,25.89876,60.0837,55.0488
"y2_d015_TEQ_YJD",214,7297566,27.16416,62.6322,56.796
"y2_d015_TEQ_YJD",214,7297616,28.42737,65.1549,58.4673
"y2_d015_TEQ_YJD",214,7297666,29.68839,67.6518,60.063
"y2_d015_TEQ_YJD",214,7297716,30.9471,70.1226,61.5831
"y2_d015_TEQ_YJD",214,7297766,32.2038,72.5673,63.0273
"y2_d015_TEQ_YJD",214,7297816,33.4584,74.9862,64.3959
"y2_d015_TEQ_YJD",214,7297866,34.7106,77.3793,65.6889
"y2_d015_TEQ_YJD",214,7297916,35.9607,79.7463,66.906
"y2_d015_TEQ_YJD",214,7297966,37.2084,82.0872,68.0475
"y2_d015_TEQ_YJD",214,7298016,38.454,84.4023,69.1134
"y2_d015_TEQ_YJD",214,7298066,39.6975,86.6913,70.1037
"y2_d015_TEQ_YJD",214,7298116,40.9389,88.9545,71.0181
"y2_d015_TEQ_YJD",214,7298166,42.1779,91.1919,71.8566
"y2_d015_TEQ_YJD",214,7298216,43.4148,93.4032,72.6198
"y2_d015_TEQ_YJD",214,7298266,44.6496,95.5884,73.3071
"y2_d015_TEQ_YJD",214,7298316,45.882,97.7478,73.9188
"y2_d015_TEQ_YJD",214,7298366,47.1126,99.8811,74.4546
"y2_d015_TEQ_YJD",214,7298416,48.3405,101.9886,74.9148
"y2_d015_TEQ_YJD",214,7298466,49.5666,104.0703,75.2994
"y2_d015_TEQ_YJD",214,7298516,50.7903,106.1256,75.6084
"y2_d015_TEQ_YJD",214,7298566,52.0119,108.1554,75.8415
"y2_d015_TEQ_YJD",214,7298616,53.2311,110.1591,75.999
"y2_d015_TEQ_YJD",214,7298666,54.4485,112.1367,76.0806
"y2_d015_TEQ_YJD",214,7298716,55.6635,114.0885,76.0866
"y2_d015_TEQ_YJD",214,7298766,56.8761,116.0142,76.017
"y2_d015_TEQ_YJD",214,7298816,58.0869,117.9141,75.8718
"y2_d015_TEQ_YJD",214,7298866,59.2953,119.7879,75.6507
"y2_d015_TEQ_YJD",214,7298916,60.5013,121.6359,75.354
"y2_d015_TEQ_YJD",214,7298966,61.7055,123.4578,74.9814
"y2_d015_TEQ_YJD",214,7299016,62.9073,125.2539,74.5332
"y2_d015_TEQ_YJD",214,7299066,64.107,127.0239,74.0094
"y2_d015_TEQ_YJD",214,7299116,65.3043,128.7681,73.41
"y2_d015_TEQ_YJD",214,7299166,66.4995,130.4862,72.7347
