"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d041_TKJ_YJD",277,9378230,-20.16624,211.3938,-0.2369418
"y1_d041_TKJ_YJD",277,9378280,-20.18409,212.5242,0.2031711
"y1_d041_TKJ_YJD",277,9378330,-20.19696,213.6762,0.549357
"y1_d041_TKJ_YJD",277,9378380,-20.20485,214.8495,0.801618
"y1_d041_TKJ_YJD",277,9378430,-20.20773,216.0447,0.959949
"y1_d041_TKJ_YJD",277,9378480,-20.20563,217.2612,1.024356
"y1_d041_TKJ_YJD",277,9378530,-20.19852,218.4996,0.994836
"y1_d041_TKJ_YJD",277,9378580,-20.18643,219.7593,0.871389
"y1_d041_TKJ_YJD",277,9378630,-20.16936,221.0409,0.654015
"y1_d041_TKJ_YJD",277,9378680,-20.14728,222.3438,0.342714
"y1_d041_TKJ_YJD",277,9378730,-20.12022,223.6686,-0.0625149
"y1_d041_TKJ_YJD",277,9378780,-20.08818,225.0147,-0.561669
"y1_d041_TKJ_YJD",277,9378830,-20.20482,225.5826,0.02170782
"y1_d041_TKJ_YJD",277,9378880,-20.19063,226.6545,0.1845048
"y1_d041_TKJ_YJD",277,9378930,-20.11314,227.7882,0.2916453
"y1_d041_TKJ_YJD",277,9378980,-19.97235,228.9837,0.343128
"y1_d041_TKJ_YJD",277,9379030,-19.76829,230.241,0.338955
"y1_d041_TKJ_YJD",277,9379080,-19.50093,231.5604,0.2791257
"y1_d041_TKJ_YJD",277,9379130,-19.17027,232.9413,0.1636386
"y1_d041_TKJ_YJD",277,9379180,-18.77634,234.3843,-0.00750483
"y1_d041_TKJ_YJD",277,9379230,-21.06894,232.7709,-0.03984
"y1_d041_TKJ_YJD",277,9379280,-20.63838,234.1914,-0.02987997
"y1_d041_TKJ_YJD",277,9379330,-20.20782,235.6122,-0.01991997
"y1_d041_TKJ_YJD",277,9379380,-19.77726,237.0327,-0.00996
"y1_d041_TKJ_YJD",277,9379430,-19.3467,238.4532,0
"y1_d041_TKJ_YJD",278,9476880,-1.772355,55.02,5.70792
"y1_d041_TKJ_YJD",278,9476930,-1.635663,48.4407,5.44599
"y1_d041_TKJ_YJD",278,9476980,-1.502943,41.8914,5.13105
"y1_d041_TKJ_YJD",278,9477030,-1.374201,35.3724,4.76307
"y1_d041_TKJ_YJD",278,9477080,-1.249434,28.88322,4.34208
"y1_d041_TKJ_YJD",278,9477130,-1.128645,22.42422,3.86808
"y1_d041_TKJ_YJD",278,9477180,-1.011828,15.99531,3.34104
"y1_d041_TKJ_YJD",278,9477230,-0.898989,9.59646,2.760969
"y1_d041_TKJ_YJD",278,9477280,-0.790122,3.22773,2.127882
"y1_d041_TKJ_YJD",278,9477330,-0.685236,-3.11091,1.441767
"y1_d041_TKJ_YJD",279,9505480,-2.000367,55.209,5.61906
"y1_d041_TKJ_YJD",279,9505530,-1.612392,48.0693,5.31471
"y1_d041_TKJ_YJD",279,9505580,-1.258203,41.0757,4.96122
"y1_d041_TKJ_YJD",279,9505630,-0.9378,34.2279,4.55859
"y1_d041_TKJ_YJD",279,9505680,-0.651183,27.52596,4.10682
"y1_d041_TKJ_YJD",279,9505730,-0.398349,20.97003,3.60591
"y1_d041_TKJ_YJD",279,9505780,-0.1793001,14.56008,3.05586
"y1_d041_TKJ_YJD",279,9505830,0.00596216999999999,8.29605,2.456679
"y1_d041_TKJ_YJD",279,9505880,0.1574391,2.177991,1.808355
"y1_d041_TKJ_YJD",279,9505930,0.2751306,-3.79413,1.110894
"y1_d041_TKJ_YJD",280,9527680,-1.991088,57.1149,5.77035
"y1_d041_TKJ_YJD",280,9527730,-1.762224,51.1332,5.58933
"y1_d041_TKJ_YJD",280,9527780,-1.507557,45.1803,5.32386
"y1_d041_TKJ_YJD",280,9527830,-1.227081,39.2562,4.97388
"y1_d041_TKJ_YJD",280,9527880,-0.920802,33.3606,4.53945
"y1_d041_TKJ_YJD",280,9527930,-0.588717,27.4935,4.02057
"y1_d041_TKJ_YJD",280,9527980,-0.2308245,21.65517,3.41718
"y1_d041_TKJ_YJD",280,9528030,0.1528725,15.84552,2.729349
"y1_d041_TKJ_YJD",280,9528080,0.562374,10.06449,1.957035
"y1_d041_TKJ_YJD",280,9528130,0.997683,4.31214,1.100247
"y1_d041_TKJ_YJD",280,9528180,1.458798,-1.411584,0.1589904
"y1_d041_TKJ_YJD",280,9528230,1.945719,-7.10667,-0.866745
"y1_d041_TKJ_YJD",281,9571230,-2.047722,54.8703,5.71437
"y1_d041_TKJ_YJD",281,9571280,-1.576416,48.0588,5.57904
"y1_d041_TKJ_YJD",281,9571330,-1.131555,41.3025,5.40393
"y1_d041_TKJ_YJD",281,9571380,-0.713142,34.6014,5.18907
"y1_d041_TKJ_YJD",281,9571430,-0.321171,27.9558,4.93443
"y1_d041_TKJ_YJD",281,9571480,0.044352,21.36531,4.64007
"y1_d041_TKJ_YJD",281,9571530,0.383427,14.83008,4.30593
"y1_d041_TKJ_YJD",281,9571580,0.696057,8.35011,3.93204
"y1_d041_TKJ_YJD",281,9571630,0.982242,1.9254,3.5184
"y1_d041_TKJ_YJD",281,9571680,1.241979,-4.44405,3.06501
"y1_d041_TKJ_YJD",282,9594730,-2.099778,53.4222,5.74485
"y1_d041_TKJ_YJD",282,9594780,-1.890885,47.3976,5.58195
"y1_d041_TKJ_YJD",282,9594830,-1.675545,41.4447,5.34087
"y1_d041_TKJ_YJD",282,9594880,-1.453761,35.5632,5.02167
"y1_d041_TKJ_YJD",282,9594930,-1.225533,29.75346,4.62429
"y1_d041_TKJ_YJD",282,9594980,-0.990858,24.01527,4.14876
"y1_d041_TKJ_YJD",282,9595030,-0.749742,18.34869,3.59511
"y1_d041_TKJ_YJD",282,9595080,-0.502179,12.75372,2.963292
"y1_d041_TKJ_YJD",282,9595130,-0.2481726,7.23039,2.25333
"y1_d041_TKJ_YJD",282,9595180,0.01227834,1.77867,1.465215
"y1_d041_TKJ_YJD",283,9621180,-2.059737,52.0968,5.77773
"y1_d041_TKJ_YJD",283,9621230,-1.799673,46.2729,5.66721
"y1_d041_TKJ_YJD",283,9621280,-1.527987,40.4628,5.48319
"y1_d041_TKJ_YJD",283,9621330,-1.244679,34.6662,5.22573
"y1_d041_TKJ_YJD",283,9621380,-0.949749,28.88295,4.89483
"y1_d041_TKJ_YJD",283,9621430,-0.643197,23.11335,4.49043
"y1_d041_TKJ_YJD",283,9621480,-0.325023,17.35725,4.01259
"y1_d041_TKJ_YJD",283,9621530,0.00477132,11.61474,3.46128
"y1_d041_TKJ_YJD",283,9621580,0.346188,5.88576,2.836518
"y1_d041_TKJ_YJD",283,9621630,0.699225,0.1703391,2.138286
"y1_d041_TKJ_YJD",283,9621680,0.0569925,8.35911,3.91401
"y1_d041_TKJ_YJD",283,9621730,-0.2918073,14.70552,5.99757
"y1_d041_TKJ_YJD",283,9621780,-0.62739,20.99943,8.01021
"y1_d041_TKJ_YJD",283,9621830,-0.949755,27.24078,9.95199
"y1_d041_TKJ_YJD",283,9621880,-1.258902,33.4296,11.82285
"y1_d041_TKJ_YJD",283,9621930,-1.554834,39.5661,13.62285
"y1_d041_TKJ_YJD",283,9621980,-1.837548,45.6498,15.35196
"y1_d041_TKJ_YJD",283,9622030,-2.107047,51.6813,17.01015
"y1_d041_TKJ_YJD",283,9622080,-2.363328,57.66,18.59748
"y1_d041_TKJ_YJD",283,9622130,-2.606391,63.5865,20.11392
"y1_d041_TKJ_YJD",283,9622180,-2.836239,69.4602,21.55947
"y1_d041_TKJ_YJD",283,9622230,-3.05286,75.2817,22.93413
"y1_d041_TKJ_YJD",283,9622280,-3.25629,81.0504,24.2379
"y1_d041_TKJ_YJD",283,9622330,-3.44649,86.7669,25.47078
"y1_d041_TKJ_YJD",283,9622380,-3.62346,92.4306,26.63277
"y1_d041_TKJ_YJD",283,9622430,-3.78723,98.0421,27.72387
"y1_d041_TKJ_YJD",283,9622480,-3.93777,103.6008,28.74408
"y1_d041_TKJ_YJD",283,9622530,-4.07511,109.107,29.6934
"y1_d041_TKJ_YJD",283,9622580,-4.19922,114.561,30.5718
"y1_d041_TKJ_YJD",283,9622630,-4.3101,119.9622,31.3794
"y1_d041_TKJ_YJD",283,9622680,-4.40778,125.3109,32.1162
"y1_d041_TKJ_YJD",283,9622730,-4.49226,130.6074,32.7819
"y1_d041_TKJ_YJD",283,9622780,-4.56351,135.8511,33.3768
"y1_d041_TKJ_YJD",283,9622830,-4.62153,141.0423,33.9006
"y1_d041_TKJ_YJD",283,9622880,-4.66635,146.181,34.3539
"y1_d041_TKJ_YJD",283,9622930,-4.69794,151.2675,34.7361
"y1_d041_TKJ_YJD",283,9622980,-4.71633,156.3012,35.0475
"y1_d041_TKJ_YJD",283,9623030,-4.72149,161.2824,35.2878
"y1_d041_TKJ_YJD",283,9623080,-4.71342,166.2111,35.4573
"y1_d041_TKJ_YJD",283,9623130,-4.69215,171.0873,35.556
"y1_d041_TKJ_YJD",283,9623180,-4.65768,175.911,35.5839
"y1_d041_TKJ_YJD",283,9623230,-4.60995,180.6825,35.5407
"y1_d041_TKJ_YJD",283,9623280,-4.54905,185.4012,35.4267
"y1_d041_TKJ_YJD",283,9623330,-4.47489,190.0674,35.2419
"y1_d041_TKJ_YJD",283,9623380,-4.38756,194.6811,34.986
"y1_d041_TKJ_YJD",283,9623430,-4.28697,199.2423,34.6593
"y1_d041_TKJ_YJD",283,9623480,-4.17318,203.751,34.2618
"y1_d041_TKJ_YJD",283,9623530,-4.04619,208.2072,33.7932
"y1_d041_TKJ_YJD",283,9623580,-3.90597,212.6109,33.2541
"y1_d041_TKJ_YJD",283,9623630,-3.75252,216.9621,32.6439
"y1_d041_TKJ_YJD",283,9623680,-3.58587,221.2608,31.9626
"y1_d041_TKJ_YJD",283,9623730,-3.40599,225.507,31.2108
"y1_d041_TKJ_YJD",283,9623780,-3.21291,229.7007,30.3879
"y1_d041_TKJ_YJD",283,9623830,-3.0066,233.8419,29.49399
"y1_d041_TKJ_YJD",283,9623880,-2.787072,237.9303,28.52934
"y1_d041_TKJ_YJD",283,9623930,-2.554332,241.9665,27.49377
"y1_d041_TKJ_YJD",283,9623980,-2.308374,245.9502,26.38731
"y1_d041_TKJ_YJD",283,9624030,-2.049201,249.8814,25.20999
"y1_d041_TKJ_YJD",283,9624080,-1.776813,253.7601,23.96178
"y1_d041_TKJ_YJD",283,9624130,-1.491204,257.5863,22.64268
"y1_d041_TKJ_YJD",283,9624180,-1.192383,261.3597,21.25266
"y1_d041_TKJ_YJD",283,9624230,-0.880341,265.0809,19.79178
"y1_d041_TKJ_YJD",283,9624280,-0.555084,268.7496,18.26001
"y1_d041_TKJ_YJD",283,9624330,-0.2166099,272.3658,16.65735
"y1_d041_TKJ_YJD",283,9624380,0.1350804,275.9292,14.9838
"y1_d041_TKJ_YJD",283,9624430,0.499989,279.4404,13.23936
"y1_d041_TKJ_YJD",283,9624480,0.878112,282.8991,11.424
"y1_d041_TKJ_YJD",283,9624530,1.269453,286.305,9.53781
"y1_d041_TKJ_YJD",283,9624580,1.674012,289.6587,7.5807
"y1_d041_TKJ_YJD",283,9624630,2.091786,292.9596,5.5527
"y1_d041_TKJ_YJD",283,9625580,5.14518,289.8291,5.84727
"y1_d041_TKJ_YJD",283,9625630,5.0007,285.6045,7.37583
"y1_d041_TKJ_YJD",283,9625680,4.85799,281.4039,8.83482
"y1_d041_TKJ_YJD",283,9625730,4.71705,277.2273,10.22421
"y1_d041_TKJ_YJD",283,9625780,4.57788,273.0744,11.54403
"y1_d041_TKJ_YJD",283,9625830,4.44048,268.9452,12.79425
"y1_d041_TKJ_YJD",283,9625880,4.30485,264.84,13.9749
"y1_d041_TKJ_YJD",283,9625930,4.17099,260.7585,15.08592
"y1_d041_TKJ_YJD",283,9625980,4.0389,256.701,16.1274
"y1_d041_TKJ_YJD",283,9626030,3.90861,252.6672,17.09928
"y1_d041_TKJ_YJD",283,9626080,3.78006,248.6574,18.00156
"y1_d041_TKJ_YJD",283,9626130,3.65328,244.6716,18.83424
"y1_d041_TKJ_YJD",283,9626180,3.5283,240.7092,19.59735
"y1_d041_TKJ_YJD",283,9626230,3.40506,236.7711,20.29089
"y1_d041_TKJ_YJD",283,9626280,3.28362,232.8567,20.91483
"y1_d041_TKJ_YJD",283,9626330,3.16392,228.966,21.46917
"y1_d041_TKJ_YJD",283,9626380,3.04602,225.0993,21.95394
"y1_d041_TKJ_YJD",283,9626430,2.929878,221.2563,22.36911
"y1_d041_TKJ_YJD",283,9626480,2.815512,217.4373,22.71471
"y1_d041_TKJ_YJD",283,9626530,2.702916,213.642,22.99071
"y1_d041_TKJ_YJD",283,9626580,2.59209,209.8707,23.19711
"y1_d041_TKJ_YJD",283,9626630,2.483037,206.1231,23.33394
"y1_d041_TKJ_YJD",283,9626680,2.375757,202.3995,23.4012
"y1_d041_TKJ_YJD",283,9626730,2.270247,198.6996,23.39883
"y1_d041_TKJ_YJD",283,9626780,2.16651,195.0237,23.32692
"y1_d041_TKJ_YJD",283,9626830,2.064543,191.3718,23.18538
"y1_d041_TKJ_YJD",283,9626880,1.964349,187.7433,22.97427
"y1_d041_TKJ_YJD",283,9626930,1.865925,184.1391,22.69359
"y1_d041_TKJ_YJD",283,9626980,1.769274,180.5583,22.34331
"y1_d041_TKJ_YJD",283,9627030,1.674393,177.0018,21.92343
"y1_d041_TKJ_YJD",283,9627080,1.581285,173.469,21.43398
"y1_d041_TKJ_YJD",283,9627130,1.48995,169.9599,20.87493
"y1_d041_TKJ_YJD",283,9627180,1.400385,166.4748,20.24631
"y1_d041_TKJ_YJD",283,9627230,1.31259,163.0134,19.54809
"y1_d041_TKJ_YJD",283,9627280,1.226568,159.576,18.78027
"y1_d041_TKJ_YJD",283,9627330,1.142319,156.1623,17.94288
"y1_d041_TKJ_YJD",283,9627380,1.05984,152.7726,17.03592
"y1_d041_TKJ_YJD",283,9627430,0.979134,149.4066,16.05933
"y1_d041_TKJ_YJD",283,9627480,0.900198,146.0646,15.01317
"y1_d041_TKJ_YJD",283,9627530,0.823035,142.7463,13.89744
"y1_d041_TKJ_YJD",283,9627580,0.747645,139.452,12.71211
"y1_d041_TKJ_YJD",283,9627630,0.674025,136.1814,11.45721
"y1_d041_TKJ_YJD",283,9627680,0.602175,132.9348,10.13271
"y1_d041_TKJ_YJD",283,9627730,0.532098,129.7119,8.73861
"y1_d041_TKJ_YJD",283,9627780,0.463794,126.513,7.27494
"y1_d041_TKJ_YJD",284,9678280,-2.086437,55.0587,5.532
"y1_d041_TKJ_YJD",284,9678330,-1.783473,47.9895,5.20524
"y1_d041_TKJ_YJD",284,9678380,-1.509486,41.0433,4.82139
"y1_d041_TKJ_YJD",284,9678430,-1.264479,34.2201,4.38045
"y1_d041_TKJ_YJD",284,9678480,-1.048449,27.51999,3.88239
"y1_d041_TKJ_YJD",284,9678530,-0.861399,20.94288,3.32727
"y1_d041_TKJ_YJD",284,9678580,-0.703326,14.48877,2.71503
"y1_d041_TKJ_YJD",284,9678630,-0.574233,8.15769,2.045703
"y1_d041_TKJ_YJD",284,9678680,-0.474117,1.949634,1.31928
"y1_d041_TKJ_YJD",285,9706480,-2.518191,54.6687,5.61594
"y1_d041_TKJ_YJD",285,9706530,-2.432409,48.8916,5.71338
"y1_d041_TKJ_YJD",285,9706580,-2.351742,43.1664,5.71317
"y1_d041_TKJ_YJD",285,9706630,-2.27619,37.4931,5.61528
"y1_d041_TKJ_YJD",285,9706680,-2.20575,31.8714,5.41971
"y1_d041_TKJ_YJD",285,9706730,-2.140425,26.30172,5.12646
"y1_d041_TKJ_YJD",285,9706780,-2.080215,20.78382,4.73553
"y1_d041_TKJ_YJD",285,9706830,-2.025117,15.31773,4.24692
"y1_d041_TKJ_YJD",285,9706880,-1.975134,9.90348,3.66063
"y1_d041_TKJ_YJD",285,9706930,-1.930266,4.54104,2.976681
"y1_d041_TKJ_YJD",285,9706980,-1.89051,-0.769581,2.195037
"y1_d041_TKJ_YJD",285,9707030,-1.855869,-6.02835,1.315716
"y1_d041_TKJ_YJD",286,9728630,-2.00931,53.2302,5.6028
"y1_d041_TKJ_YJD",286,9728680,-1.603749,46.4025,5.40909
"y1_d041_TKJ_YJD",286,9728730,-1.237869,39.6666,5.16594
"y1_d041_TKJ_YJD",286,9728780,-0.911667,33.0222,4.87341
"y1_d041_TKJ_YJD",286,9728830,-0.62514,26.46951,4.53144
"y1_d041_TKJ_YJD",286,9728880,-0.378294,20.00832,4.14003
"y1_d041_TKJ_YJD",286,9728930,-0.1711233,13.63872,3.69924
"y1_d041_TKJ_YJD",286,9728980,-0.00363041999999999,7.36068,3.20901
"y1_d041_TKJ_YJD",286,9729030,0.1241841,1.174251,2.669346
"y1_d041_TKJ_YJD",286,9729080,0.2123208,-4.9206,2.080278
"y1_d041_TKJ_YJD",287,9757380,-2.030649,52.5897,5.90067
"y1_d041_TKJ_YJD",287,9757430,-1.841205,46.7778,5.72721
"y1_d041_TKJ_YJD",287,9757480,-1.645467,40.9965,5.47959
"y1_d041_TKJ_YJD",287,9757530,-1.443435,35.2461,5.15784
"y1_d041_TKJ_YJD",287,9757580,-1.235112,29.52663,4.76193
"y1_d041_TKJ_YJD",287,9757630,-1.020495,23.83779,4.29189
"y1_d041_TKJ_YJD",287,9757680,-0.799584,18.17967,3.74766
"y1_d041_TKJ_YJD",287,9757730,-0.572379,12.5523,3.1293
"y1_d041_TKJ_YJD",287,9757780,-0.338883,6.95568,2.436813
"y1_d041_TKJ_YJD",287,9757830,-0.0990918,1.389834,1.670163
"y1_d041_TKJ_YJD",288,9800080,-2.046666,57.8286,5.79024
"y1_d041_TKJ_YJD",288,9800130,-1.740063,51.6462,5.50458
"y1_d041_TKJ_YJD",288,9800180,-1.411347,45.5301,5.13681
"y1_d041_TKJ_YJD",288,9800230,-1.060512,39.4803,4.68696
"y1_d041_TKJ_YJD",288,9800280,-0.687564,33.4965,4.155
"y1_d041_TKJ_YJD",288,9800330,-0.2924994,27.57927,3.54096
"y1_d041_TKJ_YJD",288,9800380,0.1246791,21.72822,2.844801
"y1_d041_TKJ_YJD",288,9800430,0.563973,15.94341,2.066559
"y1_d041_TKJ_YJD",288,9800480,1.025382,10.22487,1.206216
"y1_d041_TKJ_YJD",288,9800530,1.508907,4.57263,0.2637822
"y1_d041_TKJ_YJD",288,9800580,1.3275,-0.22605,0.015
"y1_d041_TKJ_YJD",288,9800630,1.8816,-5.0001,0
"y1_d041_TKJ_YJD",289,9835830,-2.346915,57.681,5.78007
"y1_d041_TKJ_YJD",289,9835880,-2.111508,51.6693,5.62167
"y1_d041_TKJ_YJD",289,9835930,-1.866735,45.7062,5.38242
"y1_d041_TKJ_YJD",289,9835980,-1.612599,39.7911,5.06235
"y1_d041_TKJ_YJD",289,9836030,-1.3491,33.9243,4.66143
"y1_d041_TKJ_YJD",289,9836080,-1.076238,28.10559,4.17969
"y1_d041_TKJ_YJD",289,9836130,-0.79401,22.33524,3.6171
"y1_d041_TKJ_YJD",289,9836180,-0.502422,16.6131,2.973657
"y1_d041_TKJ_YJD",289,9836230,-0.2014677,10.93917,2.249388
"y1_d041_TKJ_YJD",289,9836280,0.1088484,5.31348,1.444284
"y1_d041_TKJ_YJD",289,9836330,0.428529,-0.2639559,0.558342
"y1_d041_TKJ_YJD",289,9836380,0.757572,-5.79315,-0.408438
"y1_d041_TKJ_YJD",290,9856680,-2.203467,57.0912,5.81247
"y1_d041_TKJ_YJD",290,9856730,-1.913655,50.9493,5.6958
"y1_d041_TKJ_YJD",290,9856780,-1.608402,44.8893,5.50773
"y1_d041_TKJ_YJD",290,9856830,-1.287708,38.9112,5.24826
"y1_d041_TKJ_YJD",290,9856880,-0.951576,33.015,4.91742
"y1_d041_TKJ_YJD",290,9856930,-0.600003,27.20058,4.51518
"y1_d041_TKJ_YJD",290,9856980,-0.2329899,21.46818,4.04154
"y1_d041_TKJ_YJD",290,9857030,0.1494615,15.81771,3.49653
"y1_d041_TKJ_YJD",290,9857080,0.547353,10.24917,2.880108
"y1_d041_TKJ_YJD",290,9857130,0.960684,4.76253,2.192307
"y1_d041_TKJ_YJD",290,9857180,1.389453,-0.642195,1.433115
"y1_d041_TKJ_YJD",290,9857230,1.833666,-5.96502,0.602529
"y1_d041_TKJ_YJD",291,9880780,-1.930524,53.3445,5.57046
"y1_d041_TKJ_YJD",291,9880830,-1.636269,47.2671,5.36856
"y1_d041_TKJ_YJD",291,9880880,-1.324533,41.2515,5.08305
"y1_d041_TKJ_YJD",291,9880930,-0.995322,35.2977,4.71399
"y1_d041_TKJ_YJD",291,9880980,-0.648633,29.40564,4.26135
"y1_d041_TKJ_YJD",291,9881030,-0.2844687,23.57532,3.72513
"y1_d041_TKJ_YJD",291,9881080,0.0971736,17.8068,3.10536
"y1_d041_TKJ_YJD",291,9881130,0.496293,12.09999,2.401974
"y1_d041_TKJ_YJD",291,9881180,0.912888,6.45498,1.615023
"y1_d041_TKJ_YJD",291,9881230,1.346964,0.871695,0.744489
"y1_d041_TKJ_YJD",291,9881280,1.798515,-4.64979,-0.2096175
"y1_d041_TKJ_YJD",292,9930580,-1.84518,55.9572,5.8599
"y1_d041_TKJ_YJD",292,9930630,-1.478034,49.1991,5.63172
"y1_d041_TKJ_YJD",292,9930680,-1.108497,42.5166,5.36805
"y1_d041_TKJ_YJD",292,9930730,-0.73656,35.9097,5.06886
"y1_d041_TKJ_YJD",292,9930780,-0.362232,29.37855,4.73418
"y1_d041_TKJ_YJD",292,9930830,0.01449468,22.923,4.36401
"y1_d041_TKJ_YJD",292,9930880,0.393615,16.54308,3.95835
"y1_d041_TKJ_YJD",292,9930930,0.775131,10.23879,3.5172
"y1_d041_TKJ_YJD",292,9930980,1.159044,4.01013,3.04056
"y1_d041_TKJ_YJD",292,9931030,1.545351,-2.142894,2.528424
"y1_d041_TKJ_YJD",293,9956030,-2.115984,53.0826,5.49477
"y1_d041_TKJ_YJD",293,9956080,-1.853517,46.5963,5.33253
"y1_d041_TKJ_YJD",293,9956130,-1.616391,40.1214,5.10615
"y1_d041_TKJ_YJD",293,9956180,-1.404609,33.6582,4.81569
"y1_d041_TKJ_YJD",293,9956230,-1.218168,27.20646,4.46109
"y1_d041_TKJ_YJD",293,9956280,-1.057071,20.76612,4.04238
"y1_d041_TKJ_YJD",293,9956330,-0.921318,14.33727,3.55959
"y1_d041_TKJ_YJD",293,9956380,-0.810906,7.91991,3.01266
"y1_d041_TKJ_YJD",293,9956430,-0.725835,1.514007,2.401629
"y1_d041_TKJ_YJD",293,9956480,-0.666108,-4.88046,1.726482
"y1_d041_TKJ_YJD",294,9981730,-1.917402,53.343,5.42631
"y1_d041_TKJ_YJD",294,9981780,-1.557189,46.7202,5.12133
"y1_d041_TKJ_YJD",294,9981830,-1.219866,40.1412,4.75509
"y1_d041_TKJ_YJD",294,9981880,-0.90543,33.6063,4.32759
"y1_d041_TKJ_YJD",294,9981930,-0.613884,27.11529,3.83883
"y1_d041_TKJ_YJD",294,9981980,-0.345222,20.66811,3.28881
"y1_d041_TKJ_YJD",294,9982030,-0.0994488,14.26482,2.677503
"y1_d041_TKJ_YJD",294,9982080,0.1234359,7.90545,2.004942
"y1_d041_TKJ_YJD",294,9982130,0.323433,1.589937,1.271115
"y1_d041_TKJ_YJD",294,9982180,0.500541,-4.68168,0.476022
"y1_d041_TKJ_YJD",295,10025530,-1.9047,53.4228,5.68887
"y1_d041_TKJ_YJD",295,10025580,-1.436136,46.8309,5.33757
"y1_d041_TKJ_YJD",295,10025630,-0.982896,40.2651,4.95852
"y1_d041_TKJ_YJD",295,10025680,-0.544974,33.7251,4.55166
"y1_d041_TKJ_YJD",295,10025730,-0.122373,27.21099,4.11705
"y1_d041_TKJ_YJD",295,10025780,0.2849058,20.72301,3.65469
"y1_d041_TKJ_YJD",295,10025830,0.676863,14.26104,3.16452
"y1_d041_TKJ_YJD",295,10025880,1.053501,7.82505,2.646591
"y1_d041_TKJ_YJD",295,10025930,1.414818,1.41504,2.100891
"y1_d041_TKJ_YJD",295,10025980,1.760814,-4.96899,1.527417
"y1_d041_TKJ_YJD",296,10049030,-1.877517,55.6983,5.34861
"y1_d041_TKJ_YJD",296,10049080,-1.526262,49.2603,5.14515
"y1_d041_TKJ_YJD",296,10049130,-1.17315,42.822,4.87335
"y1_d041_TKJ_YJD",296,10049180,-0.818181,36.3825,4.53318
"y1_d041_TKJ_YJD",296,10049230,-0.461355,29.94261,4.12464
"y1_d041_TKJ_YJD",296,10049280,-0.1026741,23.50197,3.64776
"y1_d041_TKJ_YJD",296,10049330,0.2578638,17.06067,3.10248
"y1_d041_TKJ_YJD",296,10049380,0.620259,10.61865,2.488863
"y1_d041_TKJ_YJD",296,10049430,0.984507,4.17594,1.806873
"y1_d041_TKJ_YJD",296,10049480,1.350618,-2.267487,1.056513
"y1_d041_TKJ_YJD",296,10049530,1.71858,-8.71158,0.237792
"y1_d041_TKJ_YJD",297,10073480,-2.440059,53.5005,5.61402
"y1_d041_TKJ_YJD",297,10073530,-1.967514,46.686,5.32023
"y1_d041_TKJ_YJD",297,10073580,-1.537083,39.9822,4.9935
"y1_d041_TKJ_YJD",297,10073630,-1.148769,33.3891,4.63377
"y1_d041_TKJ_YJD",297,10073680,-0.802566,26.90688,4.24104
"y1_d041_TKJ_YJD",297,10073730,-0.49848,20.53518,3.81534
"y1_d041_TKJ_YJD",297,10073780,-0.2365068,14.27424,3.35667
"y1_d041_TKJ_YJD",297,10073830,-0.01664961,8.124,2.865
"y1_d041_TKJ_YJD",297,10073880,0.1610931,2.084475,2.340354
"y1_d041_TKJ_YJD",297,10073930,0.296721,-3.84435,1.782726
"y1_d041_TKJ_YJD",298,10100780,-2.284989,56.9565,6.02124
"y1_d041_TKJ_YJD",298,10100830,-2.155923,50.7996,5.73111
"y1_d041_TKJ_YJD",298,10100880,-2.017431,44.6973,5.37912
"y1_d041_TKJ_YJD",298,10100930,-1.86951,38.6496,4.9653
"y1_d041_TKJ_YJD",298,10100980,-1.71216,32.6559,4.48962
"y1_d041_TKJ_YJD",298,10101030,-1.545381,26.71686,3.95211
"y1_d041_TKJ_YJD",298,10101080,-1.369176,20.83215,3.35274
"y1_d041_TKJ_YJD",298,10101130,-1.183542,15.00186,2.69151
"y1_d041_TKJ_YJD",298,10101180,-0.988479,9.22596,1.968441
"y1_d041_TKJ_YJD",298,10101230,-0.78399,3.50442,1.183524
"y1_d041_TKJ_YJD",298,10101280,-0.570072,-2.162667,0.336759
"y1_d041_TKJ_YJD",298,10101330,-0.346725,-7.77537,-0.571854
"y1_d041_TKJ_YJD",299,10129780,-2.037297,55.4601,5.08413
"y1_d041_TKJ_YJD",299,10129830,-1.936581,49.0137,5.22072
"y1_d041_TKJ_YJD",299,10129880,-1.837569,42.5811,5.27349
"y1_d041_TKJ_YJD",299,10129930,-1.740258,36.162,5.24247
"y1_d041_TKJ_YJD",299,10129980,-1.644651,29.75676,5.12763
"y1_d041_TKJ_YJD",299,10130030,-1.550748,23.36526,4.929
"y1_d041_TKJ_YJD",299,10130080,-1.458549,16.9875,4.64655
"y1_d041_TKJ_YJD",299,10130130,-1.368051,10.62351,4.28028
"y1_d041_TKJ_YJD",299,10130180,-1.279257,4.27323,3.83022
"y1_d041_TKJ_YJD",299,10130230,-1.192164,-2.063325,3.29634
"y1_d041_TKJ_YJD",299,10130280,-1.106775,-8.38611,2.678655
"y1_d041_TKJ_YJD",300,10155930,-1.975461,53.3283,5.28888
"y1_d041_TKJ_YJD",300,10155980,-1.579788,46.7118,5.16231
"y1_d041_TKJ_YJD",300,10156030,-1.19943,40.1415,4.968
"y1_d041_TKJ_YJD",300,10156080,-0.834384,33.6171,4.70592
