"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d056_OXG_QEA",256,8892059,-18.83445,185.7627,-0.1417365
"y1_d056_OXG_QEA",256,8892109,-19.08918,187.5444,-0.1372149
"y1_d056_OXG_QEA",256,8892159,-19.34154,189.3048,-0.1330866
"y1_d056_OXG_QEA",256,8892209,-19.59156,191.0439,-0.1293513
"y1_d056_OXG_QEA",256,8892259,-19.83921,192.762,-0.1260093
"y1_d056_OXG_QEA",256,8892309,-20.08449,194.4588,-0.1230606
"y1_d056_OXG_QEA",256,8892359,-20.32743,196.1346,-0.1205049
"y1_d056_OXG_QEA",256,8892409,-20.568,197.7891,-0.1183422
"y1_d056_OXG_QEA",256,8892459,-20.80623,199.4226,-0.1165731
"y1_d056_OXG_QEA",256,8892509,-21.04209,201.0348,-0.115197
"y1_d056_OXG_QEA",256,8892559,-21.27558,202.6257,-0.1142142
"y1_d056_OXG_QEA",256,8892609,-21.5067,204.1956,-0.1136244
"y1_d056_OXG_QEA",256,8892659,-21.73548,205.7445,-0.1134279
"y1_d056_OXG_QEA",256,8892709,-21.96189,207.2721,-0.1136244
"y1_d056_OXG_QEA",256,8892759,-22.18596,208.7787,-0.1142145
"y1_d056_OXG_QEA",256,8892809,-22.40766,210.264,-0.1151976
"y1_d056_OXG_QEA",256,8892859,-22.62699,211.728,-0.1165737
"y1_d056_OXG_QEA",256,8892909,-22.84398,213.171,-0.1183431
"y1_d056_OXG_QEA",256,8892959,-23.0586,214.593,-0.1205058
"y1_d056_OXG_QEA",256,8893009,-23.27085,215.9937,-0.1230618
"y1_d056_OXG_QEA",256,8893059,-23.48073,217.3731,-0.1260108
"y1_d056_OXG_QEA",256,8893109,-23.68827,218.7315,-0.1293528
"y1_d056_OXG_QEA",256,8893159,-23.89347,220.0686,-0.1330884
"y1_d056_OXG_QEA",256,8893209,-24.0963,221.3847,-0.137217
"y1_d056_OXG_QEA",256,8893259,-24.29676,222.6798,-0.1417386
"y1_d056_OXG_QEA",256,8893309,-24.49485,223.9533,-0.1466538
"y1_d056_OXG_QEA",256,8893359,-24.6906,225.2061,-0.1519617
"y1_d056_OXG_QEA",256,8893409,-24.88398,226.4373,-0.1576632
"y1_d056_OXG_QEA",256,8893459,-25.07499,227.6478,-0.1637577
"y1_d056_OXG_QEA",256,8893509,-25.26366,228.837,-0.1702455
"y1_d056_OXG_QEA",256,8893559,-25.44996,230.0049,-0.1771266
"y1_d056_OXG_QEA",256,8893609,-25.63392,231.1515,-0.1844007
"y1_d056_OXG_QEA",256,8893659,-25.81548,232.2774,-0.1920678
"y1_d056_OXG_QEA",256,8893709,-25.99473,233.3817,-0.2001285
"y1_d056_OXG_QEA",256,8893759,-26.17158,234.465,-0.2085822
"y1_d056_OXG_QEA",256,8893809,-26.34609,235.5273,-0.2174289
"y1_d056_OXG_QEA",256,8893859,-26.51823,236.5683,-0.2266692
"y1_d056_OXG_QEA",256,8893909,-26.68803,237.5883,-0.2363025
"y1_d056_OXG_QEA",256,8893959,-26.85546,238.587,-0.2463288
"y1_d056_OXG_QEA",256,8894009,-27.02052,239.5644,-0.2567487
"y1_d056_OXG_QEA",256,8894059,-27.18324,240.5208,-0.2675613
"y1_d056_OXG_QEA",256,8894109,-27.34359,241.4562,-0.2787675
"y1_d056_OXG_QEA",256,8894159,-27.50157,242.3703,-0.2903667
"y1_d056_OXG_QEA",256,8894209,-27.65721,243.2631,-0.302358
"y1_d056_OXG_QEA",256,8895609,-27.62877,217.6128,5.7873
"y1_d056_OXG_QEA",256,8895659,-26.6025,211.2786,6.68151
"y1_d056_OXG_QEA",256,8895709,-25.59141,204.9984,7.51929
"y1_d056_OXG_QEA",256,8895759,-24.59553,198.7722,8.30067
"y1_d056_OXG_QEA",256,8895809,-23.61486,192.6,9.02565
"y1_d056_OXG_QEA",256,8895859,-22.64937,186.4818,9.69423
"y1_d056_OXG_QEA",256,8895909,-21.69909,180.4173,10.30638
"y1_d056_OXG_QEA",256,8895959,-20.76399,174.4071,10.86213
"y1_d056_OXG_QEA",256,8896009,-19.8441,168.4506,11.36148
"y1_d056_OXG_QEA",256,8896059,-18.93939,162.5484,11.80443
"y1_d056_OXG_QEA",256,8896109,-18.04992,156.6999,12.19098
"y1_d056_OXG_QEA",256,8896159,-17.1756,150.9054,12.5211
"y1_d056_OXG_QEA",256,8896209,-16.31652,145.1649,12.79485
"y1_d056_OXG_QEA",256,8896259,-15.47259,139.4787,13.01217
"y1_d056_OXG_QEA",256,8896309,-14.6439,133.8462,13.17309
"y1_d056_OXG_QEA",256,8896359,-13.83039,128.2677,13.27758
"y1_d056_OXG_QEA",256,8896409,-13.03209,122.7432,13.3257
"y1_d056_OXG_QEA",256,8896459,-12.24897,117.2724,13.31739
"y1_d056_OXG_QEA",256,8896509,-11.48106,111.8559,13.25268
"y1_d056_OXG_QEA",256,8896559,-10.72833,106.4934,13.13157
"y1_d056_OXG_QEA",256,8896609,-9.99081,101.1846,12.95406
"y1_d056_OXG_QEA",256,8896659,-9.26847,95.9301,12.72015
"y1_d056_OXG_QEA",256,8896709,-8.56137,90.7293,12.42981
"y1_d056_OXG_QEA",256,8896759,-7.86942,85.5828,12.08307
"y1_d056_OXG_QEA",256,8896809,-7.19271,80.49,11.67993
"y1_d056_OXG_QEA",256,8896859,-6.53115,75.4512,11.22039
"y1_d056_OXG_QEA",256,8896909,-5.88483,70.4667,10.70442
"y1_d056_OXG_QEA",256,8896959,-5.25369,65.5359,10.13208
"y1_d056_OXG_QEA",256,8897009,-4.63776,60.6591,9.50331
"y1_d056_OXG_QEA",256,8897059,-4.03701,55.8363,8.81814
"y1_d056_OXG_QEA",256,8897109,-3.45147,51.0675,8.07654
"y1_d056_OXG_QEA",257,8987359,-1.888647,53.2209,6.0261
"y1_d056_OXG_QEA",257,8987409,-1.807473,46.9047,5.88516
"y1_d056_OXG_QEA",257,8987459,-1.706157,40.6575,5.67225
"y1_d056_OXG_QEA",257,8987509,-1.584696,34.4796,5.38737
"y1_d056_OXG_QEA",257,8987559,-1.44309,28.37076,5.03055
"y1_d056_OXG_QEA",257,8987609,-1.281345,22.33095,4.60176
"y1_d056_OXG_QEA",257,8987659,-1.099452,16.36023,4.101
"y1_d056_OXG_QEA",257,8987709,-0.897417,10.45857,3.5283
"y1_d056_OXG_QEA",257,8987759,-0.67524,4.626,2.883624
"y1_d056_OXG_QEA",257,8987809,-0.432921,-1.137504,2.166993
"y1_d056_OXG_QEA",258,9015059,-2.386287,55.3149,5.98464
"y1_d056_OXG_QEA",258,9015109,-2.074176,49.2729,5.69676
"y1_d056_OXG_QEA",258,9015159,-1.758066,43.2552,5.35056
"y1_d056_OXG_QEA",258,9015209,-1.437951,37.2612,4.94598
"y1_d056_OXG_QEA",258,9015259,-1.11384,31.2915,4.48308
"y1_d056_OXG_QEA",258,9015309,-0.785724,25.3458,3.96183
"y1_d056_OXG_QEA",258,9015359,-0.453609,19.42425,3.38223
"y1_d056_OXG_QEA",258,9015409,-0.1174935,13.52679,2.744301
"y1_d056_OXG_QEA",258,9015459,0.2226249,7.65336,2.048019
"y1_d056_OXG_QEA",258,9015509,0.566742,1.804062,1.293402
"y1_d056_OXG_QEA",258,9015559,0.914862,-4.02114,0.480441
"y1_d056_OXG_QEA",259,9041159,-1.842957,54.5478,6.36798
"y1_d056_OXG_QEA",259,9041209,-1.470123,48.3066,5.92581
"y1_d056_OXG_QEA",259,9041259,-1.089219,42.1068,5.43621
"y1_d056_OXG_QEA",259,9041309,-0.700242,35.9481,4.89921
"y1_d056_OXG_QEA",259,9041359,-0.303195,29.83107,4.31484
"y1_d056_OXG_QEA",259,9041409,0.1019229,23.75532,3.68304
"y1_d056_OXG_QEA",259,9041459,0.515115,17.72091,3.00381
"y1_d056_OXG_QEA",259,9041509,0.936378,11.7279,2.277216
"y1_d056_OXG_QEA",259,9041559,1.365711,5.77629,1.503207
"y1_d056_OXG_QEA",259,9041609,1.803114,-0.1339866,0.681795
"y1_d056_OXG_QEA",259,9041659,2.24859,-6.00288,-0.1870218
"y1_d056_OXG_QEA",260,9111609,-1.703511,57.876,6.41427
"y1_d056_OXG_QEA",260,9111659,-1.614981,51.3,6.16917
"y1_d056_OXG_QEA",260,9111709,-1.534656,44.7936,5.86113
"y1_d056_OXG_QEA",260,9111759,-1.462539,38.3565,5.49021
"y1_d056_OXG_QEA",260,9111809,-1.39863,31.989,5.05638
"y1_d056_OXG_QEA",260,9111859,-1.342926,25.69104,4.55964
"y1_d056_OXG_QEA",260,9111909,-1.29543,19.46262,3.99999
"y1_d056_OXG_QEA",260,9111959,-1.256142,13.30368,3.3774
"y1_d056_OXG_QEA",260,9112009,-1.225062,7.21431,2.691933
"y1_d056_OXG_QEA",260,9112059,-1.202187,1.194438,1.94355
"y1_d056_OXG_QEA",260,9112109,-1.18752,-4.7559,1.132257
"y1_d056_OXG_QEA",261,9140359,-2.089752,55.6776,5.9604
"y1_d056_OXG_QEA",261,9140409,-1.830288,49.3947,5.75796
"y1_d056_OXG_QEA",261,9140459,-1.565736,43.1754,5.47479
"y1_d056_OXG_QEA",261,9140509,-1.296093,37.0197,5.11086
"y1_d056_OXG_QEA",261,9140559,-1.021365,30.9279,4.6662
"y1_d056_OXG_QEA",261,9140609,-0.741546,24.89952,4.14078
"y1_d056_OXG_QEA",261,9140659,-0.456639,18.93492,3.53463
"y1_d056_OXG_QEA",261,9140709,-0.1666425,13.03398,2.847744
"y1_d056_OXG_QEA",261,9140759,0.1284411,7.19676,2.08011
"y1_d056_OXG_QEA",261,9140809,0.428613,1.4232,1.231731
"y1_d056_OXG_QEA",262,9170409,-1.496358,51.7023,6.09111
"y1_d056_OXG_QEA",262,9170459,-1.278852,44.9592,5.84682
"y1_d056_OXG_QEA",262,9170509,-1.075044,38.2959,5.55864
"y1_d056_OXG_QEA",262,9170559,-0.884928,31.7118,5.2266
"y1_d056_OXG_QEA",262,9170609,-0.708507,25.20696,4.85067
"y1_d056_OXG_QEA",262,9170659,-0.545781,18.78168,4.43088
"y1_d056_OXG_QEA",262,9170709,-0.39675,12.43578,3.9672
"y1_d056_OXG_QEA",262,9170759,-0.261411,6.16935,3.45963
"y1_d056_OXG_QEA",262,9170809,-0.1397673,-0.0176736,2.908179
"y1_d056_OXG_QEA",263,9199709,-1.770015,57.0411,6.19155
"y1_d056_OXG_QEA",263,9199759,-1.545462,50.817,6.06363
"y1_d056_OXG_QEA",263,9199809,-1.30767,44.6661,5.86167
"y1_d056_OXG_QEA",263,9199859,-1.056636,38.5881,5.5857
"y1_d056_OXG_QEA",263,9199909,-0.79236,32.583,5.23575
"y1_d056_OXG_QEA",263,9199959,-0.514842,26.65119,4.81173
"y1_d056_OXG_QEA",263,9200009,-0.2240841,20.79237,4.31373
"y1_d056_OXG_QEA",263,9200059,0.0799149,15.0066,3.74172
"y1_d056_OXG_QEA",263,9200109,0.397155,9.29391,3.09567
"y1_d056_OXG_QEA",263,9200159,0.727635,3.65424,2.375628
"y1_d056_OXG_QEA",264,9231409,-1.597641,56.5044,6.27252
"y1_d056_OXG_QEA",264,9231459,-1.437495,50.067,5.98956
"y1_d056_OXG_QEA",264,9231509,-1.290435,43.6791,5.64174
"y1_d056_OXG_QEA",264,9231559,-1.156461,37.3407,5.22903
"y1_d056_OXG_QEA",264,9231609,-1.035573,31.0512,4.75146
"y1_d056_OXG_QEA",264,9231659,-0.927771,24.81099,4.209
"y1_d056_OXG_QEA",264,9231709,-0.833052,18.62004,3.60165
"y1_d056_OXG_QEA",264,9231759,-0.751422,12.47838,2.929419
"y1_d056_OXG_QEA",264,9231809,-0.682875,6.38598,2.192313
"y1_d056_OXG_QEA",264,9231859,-0.627414,0.342807,1.390329
"y1_d056_OXG_QEA",264,9231909,-0.585039,-5.6511,0.523464
"y1_d056_OXG_QEA",265,9259559,-2.071242,54.7974,5.87904
"y1_d056_OXG_QEA",265,9259609,-1.948854,48.5889,5.70945
"y1_d056_OXG_QEA",265,9259659,-1.814508,42.4284,5.46531
"y1_d056_OXG_QEA",265,9259709,-1.668207,36.3162,5.14659
"y1_d056_OXG_QEA",265,9259759,-1.509951,30.2523,4.75329
"y1_d056_OXG_QEA",265,9259809,-1.33974,24.23646,4.28544
"y1_d056_OXG_QEA",265,9259859,-1.157571,18.26901,3.74298
"y1_d056_OXG_QEA",265,9259909,-0.963447,12.3498,3.12597
"y1_d056_OXG_QEA",265,9259959,-0.757365,6.47877,2.434377
"y1_d056_OXG_QEA",265,9260009,-0.539328,0.656043,1.668216
"y1_d056_OXG_QEA",265,9260059,-1.244967,10.37292,3.98973
"y1_d056_OXG_QEA",265,9260109,-2.2929,16.46205,5.51262
"y1_d056_OXG_QEA",265,9260159,-3.34992,22.49952,6.97059
"y1_d056_OXG_QEA",265,9260209,-4.416,28.48533,8.36364
"y1_d056_OXG_QEA",265,9260259,-5.4912,34.4193,9.69177
"y1_d056_OXG_QEA",265,9260309,-6.57543,40.3017,10.95501
"y1_d056_OXG_QEA",265,9260359,-7.66878,46.1325,12.1533
"y1_d056_OXG_QEA",265,9260409,-8.77119,51.9117,13.2867
"y1_d056_OXG_QEA",265,9260459,-9.88269,57.639,14.35518
"y1_d056_OXG_QEA",265,9260509,-11.00325,63.3147,15.35874
"y1_d056_OXG_QEA",265,9260559,-12.1329,68.9388,16.29738
"y1_d056_OXG_QEA",265,9260609,-13.27164,74.511,17.1711
"y1_d056_OXG_QEA",265,9260659,-14.41944,80.0316,17.9799
"y1_d056_OXG_QEA",265,9260709,-15.57636,85.5006,18.72381
"y1_d056_OXG_QEA",265,9260759,-16.74231,90.9177,19.4028
"y1_d056_OXG_QEA",265,9260809,-17.91738,96.2832,20.01684
"y1_d056_OXG_QEA",265,9260859,-19.10151,101.5971,20.56599
"y1_d056_OXG_QEA",265,9260909,-20.2947,106.8594,21.05022
"y1_d056_OXG_QEA",265,9260959,-21.49701,112.0698,21.46956
"y1_d056_OXG_QEA",265,9261009,-22.70838,117.2286,21.82395
"y1_d056_OXG_QEA",265,9261059,-23.92881,122.3358,22.11342
"y1_d056_OXG_QEA",265,9261109,-25.15836,127.3914,22.338
"y1_d056_OXG_QEA",265,9261159,-26.39697,132.3951,22.49766
"y1_d056_OXG_QEA",265,9261209,-27.64464,137.3472,22.5924
"y1_d056_OXG_QEA",265,9261259,-28.90143,142.2477,22.62222
"y1_d056_OXG_QEA",265,9261309,-30.1674,147.0963,22.58712
"y1_d056_OXG_QEA",265,9261359,-31.4421,151.8933,22.4871
"y1_d056_OXG_QEA",265,9261409,-32.7261,156.6387,22.32216
"y1_d056_OXG_QEA",265,9261459,-34.0194,161.3322,22.09233
"y1_d056_OXG_QEA",265,9261509,-35.3214,165.9744,21.79758
"y1_d056_OXG_QEA",265,9261559,-36.6327,170.5647,21.43788
"y1_d056_OXG_QEA",265,9261609,-37.953,175.1031,21.01329
"y1_d056_OXG_QEA",265,9261659,-39.2823,179.5902,20.52378
"y1_d056_OXG_QEA",265,9261709,-40.6209,184.0254,19.96938
"y1_d056_OXG_QEA",265,9261759,-41.9685,188.4087,19.35003
"y1_d056_OXG_QEA",265,9261809,-43.3251,192.7407,18.66576
"y1_d056_OXG_QEA",265,9261859,-44.691,197.0208,17.9166
"y1_d056_OXG_QEA",265,9261909,-46.0656,201.2493,17.10252
"y1_d056_OXG_QEA",265,9261959,-47.4495,205.4262,16.22352
"y1_d056_OXG_QEA",265,9262009,-48.8424,209.5512,15.2796
"y1_d056_OXG_QEA",265,9262059,-50.2446,213.6246,14.27076
"y1_d056_OXG_QEA",265,9262109,-51.6558,217.6464,13.197
"y1_d056_OXG_QEA",265,9262159,-53.076,221.6166,12.05835
"y1_d056_OXG_QEA",265,9262209,-54.5052,225.5349,10.85475
"y1_d056_OXG_QEA",265,9262259,-55.9434,229.4016,9.58626
"y1_d056_OXG_QEA",265,9262309,-57.3909,233.2167,8.25285
"y1_d056_OXG_QEA",265,9262359,-58.8474,236.9799,6.85452
"y1_d056_OXG_QEA",265,9262409,-60.3132,240.6915,5.39127
"y1_d056_OXG_QEA",265,9262459,-61.7877,244.3515,3.8631
"y1_d056_OXG_QEA",265,9262509,-63.2715,247.9596,2.270013
"y1_d056_OXG_QEA",265,9262559,-64.7643,251.5164,0.612018
"y1_d056_OXG_QEA",265,9262609,-66.2664,255.0213,-1.110891
"y1_d056_OXG_QEA",265,9262659,-65.937,258.5151,0.041403
"y1_d056_OXG_QEA",265,9262709,-66.6174,260.5254,0.401229
"y1_d056_OXG_QEA",265,9262759,-67.2882,262.5489,0.674349
"y1_d056_OXG_QEA",265,9262809,-67.95,264.5859,0.860766
"y1_d056_OXG_QEA",265,9262859,-68.6025,266.6367,0.96048
"y1_d056_OXG_QEA",265,9262909,-69.2454,268.7007,0.973491
"y1_d056_OXG_QEA",265,9262959,-69.8793,270.7779,0.899799
"y1_d056_OXG_QEA",265,9263009,-70.5039,272.8689,0.739404
"y1_d056_OXG_QEA",265,9263059,-71.1189,274.9734,0.492303
"y1_d056_OXG_QEA",265,9263109,-71.7249,277.0911,0.1585023
"y1_d056_OXG_QEA",265,9263159,-72.3213,279.2223,-0.2620032
"y1_d056_OXG_QEA",265,9263209,-71.8584,279.9828,-0.0595143
"y1_d056_OXG_QEA",265,9263259,-72.8223,282.1059,0.01461414
"y1_d056_OXG_QEA",265,9263309,-73.7364,284.0589,0.0480207
"y1_d056_OXG_QEA",265,9263359,-74.6007,285.8424,0.0407052
"y1_d056_OXG_QEA",265,9263409,-75.4149,287.4561,-0.00733194
"y1_d056_OXG_QEA",265,9263459,-76.179,288.9,-0.0960915
"y1_d056_OXG_QEA",265,9263509,-76.8933,290.1741,-0.2255727
"y1_d056_OXG_QEA",265,9264959,-84.1323,272.4498,5.64342
"y1_d056_OXG_QEA",265,9265009,-81.5331,267.7731,6.5511
"y1_d056_OXG_QEA",265,9265059,-78.9612,263.1273,7.39281
"y1_d056_OXG_QEA",265,9265109,-76.4166,258.5124,8.16852
"y1_d056_OXG_QEA",265,9265159,-73.8993,253.9287,8.87823
"y1_d056_OXG_QEA",265,9265209,-71.4093,249.3762,9.52194
"y1_d056_OXG_QEA",265,9265259,-68.9466,244.8549,10.09968
"y1_d056_OXG_QEA",265,9265309,-66.5112,240.3645,10.61139
"y1_d056_OXG_QEA",265,9265359,-64.1034,235.9053,11.0571
"y1_d056_OXG_QEA",265,9265409,-61.7226,231.477,11.43681
"y1_d056_OXG_QEA",265,9265459,-59.3691,227.0799,11.75055
"y1_d056_OXG_QEA",265,9265509,-57.0432,222.7137,11.99826
"y1_d056_OXG_QEA",265,9265559,-54.7443,218.379,12.18
"y1_d056_OXG_QEA",265,9265609,-52.473,214.0749,12.29574
"y1_d056_OXG_QEA",265,9265659,-50.2287,209.8023,12.34545
"y1_d056_OXG_QEA",265,9265709,-48.012,205.5606,12.32919
"y1_d056_OXG_QEA",265,9265759,-45.8223,201.3501,12.24693
"y1_d056_OXG_QEA",265,9265809,-43.6602,197.1705,12.09867
"y1_d056_OXG_QEA",265,9265859,-41.5251,193.0221,11.88441
"y1_d056_OXG_QEA",265,9265909,-39.4176,188.9049,11.60415
"y1_d056_OXG_QEA",265,9265959,-37.3374,184.8186,11.25789
"y1_d056_OXG_QEA",265,9266009,-35.2845,180.7635,10.84563
"y1_d056_OXG_QEA",265,9266059,-33.2589,176.7393,10.3674
"y1_d056_OXG_QEA",265,9266109,-31.2606,172.7463,9.82314
"y1_d056_OXG_QEA",265,9266159,-29.28945,168.7845,9.21291
"y1_d056_OXG_QEA",265,9266209,-27.34575,164.8536,8.53665
"y1_d056_OXG_QEA",265,9266259,-25.42935,160.9539,7.79442
"y1_d056_OXG_QEA",265,9266309,-23.54028,157.0854,6.98616
"y1_d056_OXG_QEA",265,9266359,-21.67851,153.2478,6.11193
"y1_d056_OXG_QEA",265,9266409,-19.84407,149.4414,5.1717
"y1_d056_OXG_QEA",266,9338209,-1.307415,52.599,6.12057
"y1_d056_OXG_QEA",266,9338259,-1.139229,45.9153,5.83743
"y1_d056_OXG_QEA",266,9338309,-0.969576,39.3039,5.51118
"y1_d056_OXG_QEA",266,9338359,-0.798456,32.7648,5.14176
"y1_d056_OXG_QEA",266,9338409,-0.625866,26.29779,4.72923
"y1_d056_OXG_QEA",266,9338459,-0.451806,19.90299,4.27356
"y1_d056_OXG_QEA",266,9338509,-0.2762775,13.5804,3.77478
"y1_d056_OXG_QEA",266,9338559,-0.0992817,7.33002,3.23286
"y1_d056_OXG_QEA",266,9338609,0.0791829,1.151865,2.647785
"y1_d056_OXG_QEA",266,9338659,0.2591157,-4.95411,2.019594
"y1_d056_OXG_QEA",267,9363309,-2.016612,55.2381,5.99664
"y1_d056_OXG_QEA",267,9363359,-1.63503,49.0029,5.82936
"y1_d056_OXG_QEA",267,9363409,-1.261674,42.8289,5.58861
"y1_d056_OXG_QEA",267,9363459,-0.896547,36.7164,5.27439
"y1_d056_OXG_QEA",267,9363509,-0.539649,30.6648,4.88667
"y1_d056_OXG_QEA",267,9363559,-0.1909824,24.6747,4.42551
"y1_d056_OXG_QEA",267,9363609,0.149457,18.74586,3.89085
"y1_d056_OXG_QEA",267,9363659,0.481668,12.87831,3.28272
"y1_d056_OXG_QEA",267,9363709,0.80565,7.07202,2.601102
"y1_d056_OXG_QEA",267,9363759,1.121403,1.327056,1.846017
"y1_d056_OXG_QEA",267,9363809,1.428927,-4.35663,1.017456
"y1_d056_OXG_QEA",268,9387009,-1.607046,54.3312,6.10521
"y1_d056_OXG_QEA",268,9387059,-1.487982,48.1329,5.89869
"y1_d056_OXG_QEA",268,9387109,-1.349661,41.9847,5.6247
"y1_d056_OXG_QEA",268,9387159,-1.19208,35.8875,5.28324
"y1_d056_OXG_QEA",268,9387209,-1.015239,29.84082,4.87431
"y1_d056_OXG_QEA",268,9387259,-0.819141,23.84478,4.39788
"y1_d056_OXG_QEA",268,9387309,-0.603783,17.89938,3.85401
"y1_d056_OXG_QEA",268,9387359,-0.369165,12.00462,3.24264
"y1_d056_OXG_QEA",268,9387409,-0.1152888,6.16047,2.563803
"y1_d056_OXG_QEA",268,9387459,0.1578474,0.366957,1.817487
"y1_d056_OXG_QEA",268,9387509,0.450243,-5.37591,1.003701
"y1_d056_OXG_QEA",269,9416409,-1.697811,53.6631,6.09381
"y1_d056_OXG_QEA",269,9416459,-1.341636,47.4747,5.68857
"y1_d056_OXG_QEA",269,9416509,-0.982857,41.325,5.21337
"y1_d056_OXG_QEA",269,9416559,-0.621471,35.2143,4.66818
"y1_d056_OXG_QEA",269,9416609,-0.2574807,29.14227,4.05297
"y1_d056_OXG_QEA",269,9416659,0.1091154,23.10921,3.36777
"y1_d056_OXG_QEA",269,9416709,0.47832,17.11497,2.612562
"y1_d056_OXG_QEA",269,9416759,0.850125,11.15964,1.787367
"y1_d056_OXG_QEA",269,9416809,1.224537,5.24316,0.892173
"y1_d056_OXG_QEA",269,9416859,1.601556,-0.634443,-0.0730155
"y1_d056_OXG_QEA",269,9416909,1.981179,-6.47319,-1.108203
"y1_d056_OXG_QEA",270,9447059,-1.077888,52.4931,6.09507
"y1_d056_OXG_QEA",270,9447109,-0.892191,45.7368,5.68083
"y1_d056_OXG_QEA",270,9447159,-0.713829,39.0795,5.22597
"y1_d056_OXG_QEA",270,9447209,-0.542802,32.5209,4.73049
"y1_d056_OXG_QEA",270,9447259,-0.37911,26.06112,4.19442
"y1_d056_OXG_QEA",270,9447309,-0.2227524,19.7004,3.6177
"y1_d056_OXG_QEA",270,9447359,-0.0737292,13.43862,3.00039
"y1_d056_OXG_QEA",270,9447409,0.067959,7.27572,2.342454
"y1_d056_OXG_QEA",270,9447459,0.2023134,1.211727,1.643898
"y1_d056_OXG_QEA",270,9447509,0.337002,4.0281,7.36512
"y1_d056_OXG_QEA",270,9447559,0.552816,6.61509,13.10601
"y1_d056_OXG_QEA",270,9447609,0.771651,9.17757,18.72336
"y1_d056_OXG_QEA",270,9447659,0.993516,11.71563,24.21792
"y1_d056_OXG_QEA",270,9447709,1.218414,14.22936,29.59035
"y1_d056_OXG_QEA",270,9447759,1.446357,16.71873,34.8414
"y1_d056_OXG_QEA",270,9447809,1.677348,19.18383,39.9717
"y1_d056_OXG_QEA",270,9447859,1.911399,21.62472,44.9817
"y1_d056_OXG_QEA",270,9447909,2.14851,24.04143,49.8726
"y1_d056_OXG_QEA",270,9447959,2.388696,26.43405,54.6447
"y1_d056_OXG_QEA",270,9448009,2.63196,28.80261,59.2992
"y1_d056_OXG_QEA",270,9448059,2.878311,31.1472,63.8361
"y1_d056_OXG_QEA",270,9448109,3.12774,33.4677,68.2563
"y1_d056_OXG_QEA",270,9448159,3.38031,35.7645,72.561
"y1_d056_OXG_QEA",270,9448209,3.63594,38.0373,76.7502
"y1_d056_OXG_QEA",270,9448259,3.89472,40.2864,80.8251
"y1_d056_OXG_QEA",270,9448309,4.15662,42.5118,84.7863
"y1_d056_OXG_QEA",270,9448359,4.42164,44.7132,88.6341
"y1_d056_OXG_QEA",270,9448409,4.68978,46.8912,92.3697
"y1_d056_OXG_QEA",270,9448459,4.96107,49.0458,95.9934
"y1_d056_OXG_QEA",270,9448509,5.23554,51.1764,99.5064
"y1_d056_OXG_QEA",270,9448559,5.51316,53.2839,102.909
"y1_d056_OXG_QEA",270,9448609,5.79393,55.368,106.2018
"y1_d056_OXG_QEA",270,9448659,6.07788,57.4284,109.3857
"y1_d056_OXG_QEA",270,9448709,6.36501,59.4657,112.4613
"y1_d056_OXG_QEA",270,9448759,6.65532,61.4796,115.4295
"y1_d056_OXG_QEA",270,9448809,6.94884,63.4704,118.2909
"y1_d056_OXG_QEA",270,9448859,7.24554,65.4381,121.0461
"y1_d056_OXG_QEA",270,9448909,7.54545,67.3827,123.6957
"y1_d056_OXG_QEA",270,9448959,7.8486,69.3039,126.2409
"y1_d056_OXG_QEA",270,9449009,8.15496,71.2023,128.6817
"y1_d056_OXG_QEA",270,9449059,8.46456,73.0779,131.0193
"y1_d056_OXG_QEA",270,9449109,8.7774,74.9304,133.254
"y1_d056_OXG_QEA",270,9449159,9.09348,76.7601,135.387
"y1_d056_OXG_QEA",270,9449209,9.4128,78.567,137.4186
"y1_d056_OXG_QEA",270,9449259,9.73539,80.3514,139.3494
"y1_d056_OXG_QEA",270,9449309,10.06125,82.1127,141.1806
"y1_d056_OXG_QEA",270,9449359,10.39038,83.8515,142.9125
"y1_d056_OXG_QEA",270,9449409,10.72281,85.5678,144.5457
"y1_d056_OXG_QEA",270,9449459,11.05851,87.2616,146.0814
"y1_d056_OXG_QEA",270,9449509,11.39751,88.9329,147.5199
"y1_d056_OXG_QEA",270,9449559,11.73981,90.5817,148.8618
"y1_d056_OXG_QEA",270,9449609,12.08541,92.208,150.108
"y1_d056_OXG_QEA",270,9449659,12.43434,93.8121,151.2594
"y1_d056_OXG_QEA",270,9449709,12.7866,95.394,152.3163
"y1_d056_OXG_QEA",270,9449759,13.14219,96.9537,153.2796
"y1_d056_OXG_QEA",270,9449809,13.50114,98.4912,154.1499
"y1_d056_OXG_QEA",270,9449859,13.86339,100.0065,154.9278
"y1_d056_OXG_QEA",270,9449909,14.22903,101.4996,155.6142
"y1_d056_OXG_QEA",270,9449959,14.59803,102.9711,156.21
"y1_d056_OXG_QEA",270,9450009,14.97039,104.4204,156.7155
"y1_d056_OXG_QEA",270,9450059,15.34611,105.8478,157.1313
"y1_d056_OXG_QEA",270,9450109,15.72525,107.2533,157.4586
"y1_d056_OXG_QEA",270,9450159,16.10775,108.6369,157.6977
"y1_d056_OXG_QEA",270,9450209,16.49364,109.9989,157.8492
"y1_d056_OXG_QEA",270,9450259,16.88295,111.3393,157.9143
"y1_d056_OXG_QEA",270,9450309,17.27568,112.6581,157.8933
