"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d076_MGJ_RZQ",137,4656902,0.0666315,49.6632,5.66916
"y2_d076_MGJ_RZQ",137,4656952,0.1819236,42.9243,5.29182
"y2_d076_MGJ_RZQ",137,4657002,0.2932065,36.255,4.88481
"y2_d076_MGJ_RZQ",137,4657052,0.400482,29.655,4.4481
"y2_d076_MGJ_RZQ",137,4657102,0.503745,23.12463,3.98169
"y2_d076_MGJ_RZQ",137,4657152,0.603003,16.66374,3.48561
"y2_d076_MGJ_RZQ",137,4657202,0.69825,10.27239,2.959836
"y2_d076_MGJ_RZQ",137,4657252,0.789489,3.95055,2.404377
"y2_d076_MGJ_RZQ",137,4657302,0.876717,-2.301804,1.81923
"y2_d076_MGJ_RZQ",137,4657352,0.959937,-8.48466,1.204398
"y2_d076_MGJ_RZQ",138,4670952,-0.0570885,53.4558,5.95179
"y2_d076_MGJ_RZQ",138,4671002,-0.1441383,47.361,5.80716
"y2_d076_MGJ_RZQ",138,4671052,-0.2159682,41.3058,5.58081
"y2_d076_MGJ_RZQ",138,4671102,-0.2725782,35.2899,5.27268
"y2_d076_MGJ_RZQ",138,4671152,-0.313968,29.31339,4.88286
"y2_d076_MGJ_RZQ",138,4671202,-0.340137,23.37645,4.41129
"y2_d076_MGJ_RZQ",138,4671252,-0.351087,17.47899,3.85797
"y2_d076_MGJ_RZQ",138,4671302,-0.346818,11.62101,3.22293
"y2_d076_MGJ_RZQ",138,4671352,-0.327327,5.80251,2.50614
"y2_d076_MGJ_RZQ",138,4671402,-0.2926164,0.02344854,1.707618
"y2_d076_MGJ_RZQ",138,4671452,-4.5801,9.3837,-0.1533
"y2_d076_MGJ_RZQ",138,4671502,-7.93779,12.89196,1.646295
"y2_d076_MGJ_RZQ",138,4671552,-10.78299,16.91742,2.727879
"y2_d076_MGJ_RZQ",138,4671602,-13.6065,20.88888,3.68331
"y2_d076_MGJ_RZQ",138,4671652,-16.40832,24.80628,4.51257
"y2_d076_MGJ_RZQ",138,4671702,-19.18845,28.66965,5.21571
"y2_d076_MGJ_RZQ",138,4671752,-21.94686,32.4789,5.79267
"y2_d076_MGJ_RZQ",138,4671802,-24.68358,36.2343,6.24348
"y2_d076_MGJ_RZQ",138,4671852,-27.39861,39.9354,6.56811
"y2_d076_MGJ_RZQ",138,4671902,-30.0921,43.5828,6.76662
"y2_d076_MGJ_RZQ",138,4671952,-32.7636,47.1759,6.83895
"y2_d076_MGJ_RZQ",138,4672002,-35.4135,50.715,6.78513
"y2_d076_MGJ_RZQ",138,4672052,-38.0418,54.2001,6.60516
"y2_d076_MGJ_RZQ",138,4672102,-40.6482,57.6312,6.29904
"y2_d076_MGJ_RZQ",138,4672152,-43.2333,61.0083,5.86677
"y2_d076_MGJ_RZQ",138,4672202,-45.7962,64.3314,5.30832
"y2_d076_MGJ_RZQ",138,4672252,-48.3378,67.6002,4.62375
"y2_d076_MGJ_RZQ",138,4672302,-50.8575,70.8153,3.813
"y2_d076_MGJ_RZQ",138,4672352,-53.3556,73.9761,2.876097
"y2_d076_MGJ_RZQ",138,4674052,-39.1848,67.0878,6.10047
"y2_d076_MGJ_RZQ",138,4674102,-33.6756,67.0089,6.45867
"y2_d076_MGJ_RZQ",138,4674152,-28.21488,66.9186,6.7584
"y2_d076_MGJ_RZQ",138,4674202,-22.80261,66.8169,6.99969
"y2_d076_MGJ_RZQ",138,4674252,-17.43873,66.7041,7.18254
"y2_d076_MGJ_RZQ",138,4674302,-12.12327,66.5799,7.30692
"y2_d076_MGJ_RZQ",138,4674352,-6.85617,66.4443,7.37286
"y2_d076_MGJ_RZQ",138,4674402,-1.637472,66.2976,7.38039
"y2_d076_MGJ_RZQ",138,4674452,3.5328,66.1395,7.32942
"y2_d076_MGJ_RZQ",138,4674502,8.6547,65.97,7.22004
"y2_d076_MGJ_RZQ",138,4674552,13.72818,65.7891,7.05219
"y2_d076_MGJ_RZQ",138,4674602,18.75327,65.5971,6.82593
"y2_d076_MGJ_RZQ",138,4674652,23.73,65.3937,6.54117
"y2_d076_MGJ_RZQ",138,4674702,28.65828,65.1792,6.198
"y2_d076_MGJ_RZQ",138,4674752,33.5382,64.9533,5.79639
"y2_d076_MGJ_RZQ",138,4674802,38.3697,64.716,5.33631
"y2_d076_MGJ_RZQ",138,4674852,43.1529,64.4673,4.81779
"y2_d076_MGJ_RZQ",138,4674902,47.8875,64.2075,4.24083
"y2_d076_MGJ_RZQ",138,4674952,52.5738,63.9363,3.60543
"y2_d076_MGJ_RZQ",138,4675002,57.2118,63.6537,2.911557
"y2_d076_MGJ_RZQ",138,4675052,61.8012,63.36,2.159253
"y2_d076_MGJ_RZQ",139,4705302,-0.1388112,56.9076,5.96979
"y2_d076_MGJ_RZQ",139,4705352,-0.0738546,50.7105,5.84304
"y2_d076_MGJ_RZQ",139,4705402,-0.00548906999999999,44.5698,5.62986
"y2_d076_MGJ_RZQ",139,4705452,0.066285,38.4858,5.33025
"y2_d076_MGJ_RZQ",139,4705502,0.141468,32.4585,4.94415
"y2_d076_MGJ_RZQ",139,4705552,0.2200599,26.48784,4.47162
"y2_d076_MGJ_RZQ",139,4705602,0.302061,20.57382,3.91266
"y2_d076_MGJ_RZQ",139,4705652,0.387471,14.71641,3.26724
"y2_d076_MGJ_RZQ",139,4705702,0.476289,8.9157,2.535351
"y2_d076_MGJ_RZQ",139,4705752,0.568515,3.17166,1.717032
"y2_d076_MGJ_RZQ",139,4705802,0.664152,-2.515764,0.812262
"y2_d076_MGJ_RZQ",140,4719652,-0.1699719,55.0092,5.81757
"y2_d076_MGJ_RZQ",140,4719702,-0.1419216,48.756,5.71092
"y2_d076_MGJ_RZQ",140,4719752,-0.1098105,42.573,5.50359
"y2_d076_MGJ_RZQ",140,4719802,-0.0736392,36.4602,5.19567
"y2_d076_MGJ_RZQ",140,4719852,-0.0334074,30.4179,4.78707
"y2_d076_MGJ_RZQ",140,4719902,0.0108852,24.44556,4.27785
"y2_d076_MGJ_RZQ",140,4719952,0.059238,18.54354,3.66795
"y2_d076_MGJ_RZQ",140,4720002,0.111651,12.71175,2.957448
"y2_d076_MGJ_RZQ",140,4720052,0.1681245,6.95019,2.14629
"y2_d076_MGJ_RZQ",140,4720102,0.2286585,1.258851,1.234494
"y2_d076_MGJ_RZQ",140,4720152,0.293253,-4.36227,0.2220474
"y2_d076_MGJ_RZQ",141,4733352,0.01960512,54.6321,5.77776
"y2_d076_MGJ_RZQ",141,4733402,-0.02350389,47.8476,5.73099
"y2_d076_MGJ_RZQ",141,4733452,-0.0565146,41.1279,5.6442
"y2_d076_MGJ_RZQ",141,4733502,-0.0794271,34.4727,5.51739
"y2_d076_MGJ_RZQ",141,4733552,-0.0922416,27.88182,5.35053
"y2_d076_MGJ_RZQ",141,4733602,-0.0949578,21.35553,5.14365
"y2_d076_MGJ_RZQ",141,4733652,-0.087576,14.89377,4.89678
"y2_d076_MGJ_RZQ",141,4733702,-0.0700962,8.49654,4.60986
"y2_d076_MGJ_RZQ",141,4733752,-0.0425181,2.163825,4.28292
"y2_d076_MGJ_RZQ",141,4733802,-0.00484179,-4.10436,3.91593
"y2_d076_MGJ_RZQ",141,4733852,0.0429324,-10.30803,3.50895
"y2_d076_MGJ_RZQ",142,4748302,-0.37218,54.6075,5.78136
"y2_d076_MGJ_RZQ",142,4748352,-0.2048697,48.2538,5.45934
"y2_d076_MGJ_RZQ",142,4748402,-0.0394458,41.9388,5.05491
"y2_d076_MGJ_RZQ",142,4748452,0.1240914,35.6619,4.5681
"y2_d076_MGJ_RZQ",142,4748502,0.2857431,29.42355,3.99888
"y2_d076_MGJ_RZQ",142,4748552,0.445509,23.2236,3.34731
"y2_d076_MGJ_RZQ",142,4748602,0.603387,17.06202,2.613315
"y2_d076_MGJ_RZQ",142,4748652,0.759384,10.93884,1.796943
"y2_d076_MGJ_RZQ",142,4748702,0.913491,4.85409,0.898188
"y2_d076_MGJ_RZQ",142,4748752,1.065714,-1.192251,-0.0829575
"y2_d076_MGJ_RZQ",142,4748802,1.21605,-7.20018,-1.146492
"y2_d076_MGJ_RZQ",143,4772602,-0.1742442,58.2102,5.6142
"y2_d076_MGJ_RZQ",143,4772652,-0.2391918,51.7731,5.53974
"y2_d076_MGJ_RZQ",143,4772702,-0.2930133,45.3948,5.38623
"y2_d076_MGJ_RZQ",143,4772752,-0.335709,39.0753,5.15367
"y2_d076_MGJ_RZQ",143,4772802,-0.367278,32.8143,4.84203
"y2_d076_MGJ_RZQ",143,4772852,-0.387723,26.61204,4.45134
"y2_d076_MGJ_RZQ",143,4772902,-0.397041,20.46834,3.9816
"y2_d076_MGJ_RZQ",143,4772952,-0.395232,14.38332,3.43278
"y2_d076_MGJ_RZQ",143,4773002,-0.382299,8.35692,2.804916
"y2_d076_MGJ_RZQ",143,4773052,-0.358239,2.389197,2.097993
"y2_d076_MGJ_RZQ",143,4773102,-0.2851968,8.96976,4.50108
"y2_d076_MGJ_RZQ",143,4773152,-0.0598083,14.61882,7.40106
"y2_d076_MGJ_RZQ",143,4773202,0.1741644,20.22582,10.23342
"y2_d076_MGJ_RZQ",143,4773252,0.416721,25.79082,12.99816
"y2_d076_MGJ_RZQ",143,4773302,0.667863,31.3137,15.69528
"y2_d076_MGJ_RZQ",143,4773352,0.927591,36.7947,18.32478
"y2_d076_MGJ_RZQ",143,4773402,1.195905,42.2337,20.88666
"y2_d076_MGJ_RZQ",143,4773452,1.472802,47.6307,23.38089
"y2_d076_MGJ_RZQ",143,4773502,1.758285,52.9854,25.80753
"y2_d076_MGJ_RZQ",143,4773552,2.052351,58.2984,28.16652
"y2_d076_MGJ_RZQ",143,4773602,2.355003,63.5691,30.4578
"y2_d076_MGJ_RZQ",143,4773652,2.666241,68.7978,32.6817
"y2_d076_MGJ_RZQ",143,4773702,2.986065,73.9845,34.8378
"y2_d076_MGJ_RZQ",143,4773752,3.31446,79.1295,36.9264
"y2_d076_MGJ_RZQ",143,4773802,3.65145,84.2322,38.9472
"y2_d076_MGJ_RZQ",143,4773852,3.99705,89.2929,40.9005
"y2_d076_MGJ_RZQ",143,4773902,4.3512,94.3116,42.786
"y2_d076_MGJ_RZQ",143,4773952,4.71396,99.288,44.604
"y2_d076_MGJ_RZQ",143,4774002,5.08527,104.2227,46.3545
"y2_d076_MGJ_RZQ",143,4774052,5.46519,109.1154,48.0372
"y2_d076_MGJ_RZQ",143,4774102,5.85369,113.9658,49.6524
"y2_d076_MGJ_RZQ",143,4774152,6.2508,118.7745,51.1998
"y2_d076_MGJ_RZQ",143,4774202,6.65646,123.5409,52.6797
"y2_d076_MGJ_RZQ",143,4774252,7.07073,128.2653,54.0921
"y2_d076_MGJ_RZQ",143,4774302,7.49355,132.9477,55.4367
"y2_d076_MGJ_RZQ",143,4774352,7.92498,137.5884,56.7135
"y2_d076_MGJ_RZQ",143,4774402,8.36499,142.1868,57.9231
"y2_d076_MGJ_RZQ",143,4774452,8.81358,146.7432,59.0649
"y2_d076_MGJ_RZQ",143,4774502,9.27078,151.2573,60.1389
"y2_d076_MGJ_RZQ",143,4774552,9.73653,155.7297,61.1454
"y2_d076_MGJ_RZQ",143,4774602,10.21089,160.1601,62.0844
"y2_d076_MGJ_RZQ",143,4774652,10.69383,164.5485,62.9556
"y2_d076_MGJ_RZQ",143,4774702,11.18535,168.8946,63.7593
"y2_d076_MGJ_RZQ",143,4774752,11.68545,173.1987,64.4952
"y2_d076_MGJ_RZQ",143,4774802,12.19416,177.4611,65.1636
"y2_d076_MGJ_RZQ",143,4774852,12.71142,181.6812,65.7645
"y2_d076_MGJ_RZQ",143,4774902,13.23729,185.8593,66.2976
"y2_d076_MGJ_RZQ",143,4774952,13.77174,189.9954,66.7632
"y2_d076_MGJ_RZQ",143,4775002,14.31477,194.0895,67.161
"y2_d076_MGJ_RZQ",143,4775052,14.86638,198.1416,67.4913
"y2_d076_MGJ_RZQ",143,4775102,15.42657,202.1517,67.7538
"y2_d076_MGJ_RZQ",143,4775152,15.99537,206.1198,67.9488
"y2_d076_MGJ_RZQ",143,4775202,16.57275,210.0459,68.0763
"y2_d076_MGJ_RZQ",143,4775252,17.15868,213.9297,68.136
"y2_d076_MGJ_RZQ",143,4775302,17.75322,217.7718,68.1282
"y2_d076_MGJ_RZQ",143,4775352,18.35637,221.5716,68.0529
"y2_d076_MGJ_RZQ",143,4775402,18.96807,225.3297,67.9098
"y2_d076_MGJ_RZQ",143,4775452,19.58838,229.0455,67.6989
"y2_d076_MGJ_RZQ",143,4775502,20.21724,232.7193,67.4208
"y2_d076_MGJ_RZQ",143,4775552,20.85471,236.3511,67.0746
"y2_d076_MGJ_RZQ",143,4775602,21.50076,239.9409,66.6612
"y2_d076_MGJ_RZQ",143,4775652,22.15539,243.4887,66.18
"y2_d076_MGJ_RZQ",143,4775702,22.81863,246.9945,65.631
"y2_d076_MGJ_RZQ",143,4775752,23.49042,250.458,65.0145
"y2_d076_MGJ_RZQ",143,4775802,24.17082,253.8798,64.3305
"y2_d076_MGJ_RZQ",143,4775852,24.8598,257.2596,63.5787
"y2_d076_MGJ_RZQ",143,4775902,25.55736,260.5971,62.7594
"y2_d076_MGJ_RZQ",143,4775952,26.2635,263.8929,61.8726
"y2_d076_MGJ_RZQ",143,4776002,26.97822,267.1464,60.918
"y2_d076_MGJ_RZQ",143,4776052,27.70155,270.3579,59.8956
"y2_d076_MGJ_RZQ",143,4776102,28.43343,273.5274,58.806
"y2_d076_MGJ_RZQ",143,4776152,29.17392,276.6549,57.6483
"y2_d076_MGJ_RZQ",143,4776202,29.92299,279.7404,56.4234
"y2_d076_MGJ_RZQ",143,4776252,30.6807,282.7839,55.1307
"y2_d076_MGJ_RZQ",143,4776302,31.4469,285.7854,53.7702
"y2_d076_MGJ_RZQ",143,4776352,32.2218,288.7449,52.3425
"y2_d076_MGJ_RZQ",143,4776402,33.0051,291.6621,50.8467
"y2_d076_MGJ_RZQ",143,4776452,33.7971,294.5376,49.2837
"y2_d076_MGJ_RZQ",143,4776502,34.5978,297.3708,47.6529
"y2_d076_MGJ_RZQ",143,4776552,35.4069,300.162,45.9543
"y2_d076_MGJ_RZQ",143,4776602,36.2247,302.913,44.1882
"y2_d076_MGJ_RZQ",143,4776652,37.0509,305.619,42.3546
"y2_d076_MGJ_RZQ",143,4776702,37.8858,308.283,40.4532
"y2_d076_MGJ_RZQ",143,4776752,38.7294,310.908,38.4843
"y2_d076_MGJ_RZQ",143,4776802,39.5814,313.488,36.4479
"y2_d076_MGJ_RZQ",143,4776852,40.4421,316.029,34.3437
"y2_d076_MGJ_RZQ",143,4776902,41.3115,318.525,32.1717
"y2_d076_MGJ_RZQ",143,4776952,42.1893,320.979,29.93232
"y2_d076_MGJ_RZQ",143,4777002,43.0758,323.394,27.62526
"y2_d076_MGJ_RZQ",143,4777052,43.9707,325.764,25.25058
"y2_d076_MGJ_RZQ",143,4777102,44.8743,328.092,22.80828
"y2_d076_MGJ_RZQ",143,4777152,45.7866,330.381,20.29833
"y2_d076_MGJ_RZQ",143,4777202,46.7073,332.625,17.72079
"y2_d076_MGJ_RZQ",143,4777252,47.6367,334.827,15.0756
"y2_d076_MGJ_RZQ",143,4777302,48.5745,336.99,12.36279
"y2_d076_MGJ_RZQ",143,4777352,49.521,339.108,9.58239
"y2_d076_MGJ_RZQ",143,4777402,50.4762,341.184,6.73431
"y2_d076_MGJ_RZQ",143,4777452,51.4398,343.221,3.81864
"y2_d076_MGJ_RZQ",144,4920552,-1.485621,52.8423,6.20436
"y2_d076_MGJ_RZQ",144,4920602,-1.285476,47.3112,6.14865
"y2_d076_MGJ_RZQ",144,4920652,-1.080003,41.8302,5.9985
"y2_d076_MGJ_RZQ",144,4920702,-0.869202,36.3993,5.75391
"y2_d076_MGJ_RZQ",144,4920752,-0.653073,31.0182,5.41491
"y2_d076_MGJ_RZQ",144,4920802,-0.431619,25.68756,4.98144
"y2_d076_MGJ_RZQ",144,4920852,-0.2048382,20.40687,4.45356
"y2_d076_MGJ_RZQ",144,4920902,0.02727144,15.17625,3.83121
"y2_d076_MGJ_RZQ",144,4920952,0.2647071,9.99573,3.11445
"y2_d076_MGJ_RZQ",144,4921002,0.507471,4.86531,2.303256
"y2_d076_MGJ_RZQ",144,4921052,0.755559,-0.2150502,1.397619
"y2_d076_MGJ_RZQ",144,4921102,1.008978,-5.24532,0.397545
"y2_d076_MGJ_RZQ",145,4932252,-1.627149,55.1334,5.88129
"y2_d076_MGJ_RZQ",145,4932302,-1.316103,48.3489,5.52864
"y2_d076_MGJ_RZQ",145,4932352,-1.037127,41.6424,5.12289
"y2_d076_MGJ_RZQ",145,4932402,-0.790218,35.0139,4.66404
"y2_d076_MGJ_RZQ",145,4932452,-0.575385,28.46295,4.15209
"y2_d076_MGJ_RZQ",145,4932502,-0.392619,21.98991,3.58704
"y2_d076_MGJ_RZQ",145,4932552,-0.2419269,15.59466,2.968908
"y2_d076_MGJ_RZQ",145,4932602,-0.1233045,9.27723,2.297679
"y2_d076_MGJ_RZQ",145,4932652,-0.036753,3.03759,1.57335
"y2_d076_MGJ_RZQ",145,4932702,0.01772757,-3.12423,0.79593
"y2_d076_MGJ_RZQ",146,4948302,-1.305705,53.1714,5.85759
"y2_d076_MGJ_RZQ",146,4948352,-1.269543,46.4466,5.47251
"y2_d076_MGJ_RZQ",146,4948402,-1.240302,39.7899,5.04588
"y2_d076_MGJ_RZQ",146,4948452,-1.217982,33.2019,4.5777
"y2_d076_MGJ_RZQ",146,4948502,-1.202589,26.68224,4.068
"y2_d076_MGJ_RZQ",146,4948552,-1.194117,20.23104,3.51675
"y2_d076_MGJ_RZQ",146,4948602,-1.192569,13.84827,2.923992
"y2_d076_MGJ_RZQ",146,4948652,-1.197945,7.53393,2.289681
"y2_d076_MGJ_RZQ",146,4948702,-1.210245,1.288053,1.613841
"y2_d076_MGJ_RZQ",146,4948752,-1.229466,-4.88937,0.896466
"y2_d076_MGJ_RZQ",147,4962752,-1.20201,55.6437,6.1224
"y2_d076_MGJ_RZQ",147,4962802,-0.960603,48.9027,5.77656
"y2_d076_MGJ_RZQ",147,4962852,-0.75021,42.2451,5.38518
"y2_d076_MGJ_RZQ",147,4962902,-0.570831,35.6706,4.94832
"y2_d076_MGJ_RZQ",147,4962952,-0.422466,29.17932,4.46592
"y2_d076_MGJ_RZQ",147,4963002,-0.305115,22.77129,3.93801
"y2_d076_MGJ_RZQ",147,4963052,-0.2187786,16.44645,3.36459
"y2_d076_MGJ_RZQ",147,4963102,-0.1634553,10.20483,2.745651
"y2_d076_MGJ_RZQ",147,4963152,-0.1391457,4.0464,2.081196
"y2_d076_MGJ_RZQ",148,4982552,-1.586766,55.4634,6.03801
"y2_d076_MGJ_RZQ",148,4982602,-1.347297,49.1952,5.75997
"y2_d076_MGJ_RZQ",148,4982652,-1.138116,43.0104,5.41551
"y2_d076_MGJ_RZQ",148,4982702,-0.959229,36.9093,5.00463
"y2_d076_MGJ_RZQ",148,4982752,-0.810633,30.8916,4.52733
"y2_d076_MGJ_RZQ",148,4982802,-0.692331,24.95739,3.98364
"y2_d076_MGJ_RZQ",148,4982852,-0.60432,19.10682,3.37353
"y2_d076_MGJ_RZQ",148,4982902,-0.5466,13.33977,2.697
"y2_d076_MGJ_RZQ",148,4982952,-0.519174,7.6563,1.954065
"y2_d076_MGJ_RZQ",148,4983002,-0.522039,2.056365,1.144719
"y2_d076_MGJ_RZQ",148,4983052,0.5865,8.1225,-0.1482
"y2_d076_MGJ_RZQ",148,4983102,3.5076,9.75528,2.620902
"y2_d076_MGJ_RZQ",148,4983152,5.28837,13.0458,3.83004
"y2_d076_MGJ_RZQ",148,4983202,7.05828,16.30434,4.93449
"y2_d076_MGJ_RZQ",148,4983252,8.81736,19.53084,5.93424
"y2_d076_MGJ_RZQ",148,4983302,10.56558,22.72539,6.82932
"y2_d076_MGJ_RZQ",148,4983352,12.30294,25.88793,7.6197
"y2_d076_MGJ_RZQ",148,4983402,14.02947,29.01846,8.30541
"y2_d076_MGJ_RZQ",148,4983452,15.74517,32.1171,8.88642
"y2_d076_MGJ_RZQ",148,4983502,17.44998,35.1837,9.36276
"y2_d076_MGJ_RZQ",148,4983552,19.14396,38.2182,9.73443
"y2_d076_MGJ_RZQ",148,4983602,20.82711,41.2206,10.0014
"y2_d076_MGJ_RZQ",148,4983652,22.4994,44.1912,10.16367
"y2_d076_MGJ_RZQ",148,4983702,24.16086,47.13,10.22127
"y2_d076_MGJ_RZQ",148,4983752,25.81143,50.0364,10.1742
"y2_d076_MGJ_RZQ",148,4983802,27.4512,52.911,10.02243
"y2_d076_MGJ_RZQ",148,4983852,29.08008,55.7538,9.76599
"y2_d076_MGJ_RZQ",148,4983902,30.6981,58.5642,9.40485
"y2_d076_MGJ_RZQ",148,4983952,32.3052,61.3428,8.93901
"y2_d076_MGJ_RZQ",148,4984002,33.9018,64.0896,8.36853
"y2_d076_MGJ_RZQ",148,4984052,35.4873,66.8043,7.69335
"y2_d076_MGJ_RZQ",148,4984102,37.062,69.4869,6.91347
"y2_d076_MGJ_RZQ",148,4984152,38.6256,72.1374,6.02892
"y2_d076_MGJ_RZQ",148,4984202,40.1787,74.7561,5.03967
"y2_d076_MGJ_RZQ",148,4984252,41.7207,77.3427,3.94575
"y2_d076_MGJ_RZQ",148,4984302,43.2519,79.8975,2.747142
"y2_d076_MGJ_RZQ",148,4984352,44.7726,82.4202,1.443852
"y2_d076_MGJ_RZQ",148,4984402,46.2819,84.9108,0.0358722
"y2_d076_MGJ_RZQ",148,4984452,47.6499,87.375,0.737694
"y2_d076_MGJ_RZQ",148,4984502,49.107,89.7987,1.374501
"y2_d076_MGJ_RZQ",148,4984552,50.5473,92.1909,1.916934
"y2_d076_MGJ_RZQ",148,4984602,51.9708,94.5513,2.364996
"y2_d076_MGJ_RZQ",148,4984652,53.3775,96.8802,2.718684
"y2_d076_MGJ_RZQ",148,4984702,54.7674,99.1773,2.977998
"y2_d076_MGJ_RZQ",148,4984752,56.1402,101.4426,3.14295
"y2_d076_MGJ_RZQ",148,4984802,57.4962,103.6764,3.21351
"y2_d076_MGJ_RZQ",148,4984852,58.8357,105.8787,3.18969
"y2_d076_MGJ_RZQ",148,4984902,60.1578,108.0492,3.07152
"y2_d076_MGJ_RZQ",148,4984952,61.4634,110.1879,2.858976
"y2_d076_MGJ_RZQ",148,4985002,62.7522,112.2951,2.552055
"y2_d076_MGJ_RZQ",148,4985052,64.0239,114.3705,2.150757
"y2_d076_MGJ_RZQ",148,4985102,65.2791,116.4144,1.655088
"y2_d076_MGJ_RZQ",148,4986152,64.641,99.5733,5.19948
"y2_d076_MGJ_RZQ",148,4986202,64.5111,97.0014,5.65143
"y2_d076_MGJ_RZQ",148,4986252,64.3818,94.4505,6.01242
"y2_d076_MGJ_RZQ",148,4986302,64.2537,91.9206,6.28245
"y2_d076_MGJ_RZQ",148,4986352,64.1265,89.4117,6.46149
"y2_d076_MGJ_RZQ",148,4986402,64.0002,86.9241,6.54963
"y2_d076_MGJ_RZQ",148,4986452,63.8748,84.4572,6.54678
"y2_d076_MGJ_RZQ",148,4986502,63.75,82.0113,6.45297
"y2_d076_MGJ_RZQ",148,4986552,63.6264,79.5864,6.2682
"y2_d076_MGJ_RZQ",148,4986602,63.5037,77.1825,5.99247
"y2_d076_MGJ_RZQ",148,4986652,63.3819,74.7996,5.62578
"y2_d076_MGJ_RZQ",148,4986702,63.2607,72.438,5.16816
"y2_d076_MGJ_RZQ",148,4986752,63.1407,70.0971,4.61955
"y2_d076_MGJ_RZQ",149,5019202,-1.631907,58.2231,6.19782
"y2_d076_MGJ_RZQ",149,5019252,-1.471908,51.4785,5.84652
"y2_d076_MGJ_RZQ",149,5019302,-1.327194,44.8038,5.46849
"y2_d076_MGJ_RZQ",149,5019352,-1.197762,38.1996,5.06364
"y2_d076_MGJ_RZQ",149,5019402,-1.083612,31.6653,4.63203
"y2_d076_MGJ_RZQ",149,5019452,-0.984747,25.20147,4.17366
"y2_d076_MGJ_RZQ",149,5019502,-0.901164,18.80778,3.6885
"y2_d076_MGJ_RZQ",149,5019552,-0.832863,12.48432,3.17658
"y2_d076_MGJ_RZQ",149,5019602,-0.779847,6.23106,2.637876
"y2_d076_MGJ_RZQ",149,5019652,-0.742116,0.0479793,2.0724
"y2_d076_MGJ_RZQ",149,5019702,-0.719664,-6.06486,1.480149
"y2_d076_MGJ_RZQ",150,5034802,-1.347759,55.1325,6.02349
"y2_d076_MGJ_RZQ",150,5034852,-1.182582,48.984,5.83212
"y2_d076_MGJ_RZQ",150,5034902,-1.019847,42.8964,5.586
"y2_d076_MGJ_RZQ",150,5034952,-0.859557,36.87,5.28516
"y2_d076_MGJ_RZQ",150,5035002,-0.701706,30.9045,4.9296
"y2_d076_MGJ_RZQ",150,5035052,-0.5463,25.00008,4.51929
"y2_d076_MGJ_RZQ",150,5035102,-0.393336,19.15674,4.05426
"y2_d076_MGJ_RZQ",150,5035152,-0.2428116,13.37439,3.53448
"y2_d076_MGJ_RZQ",150,5035202,-0.0947319,7.65312,2.959974
"y2_d076_MGJ_RZQ",150,5035252,0.0509055,1.992879,2.330739
"y2_d076_MGJ_RZQ",150,5035302,3.75345,7.65702,4.67955
"y2_d076_MGJ_RZQ",150,5035352,7.39248,13.05747,7.20867
"y2_d076_MGJ_RZQ",150,5035402,11.01363,18.40107,9.66603
"y2_d076_MGJ_RZQ",150,5035452,14.61687,23.68773,12.05169
"y2_d076_MGJ_RZQ",150,5035502,18.20223,28.91754,14.36559
"y2_d076_MGJ_RZQ",150,5035552,21.76968,34.0905,16.60776
"y2_d076_MGJ_RZQ",150,5035602,25.31925,39.2064,18.7782
"y2_d076_MGJ_RZQ",150,5035652,28.85094,44.2656,20.87694
"y2_d076_MGJ_RZQ",150,5035702,32.3646,49.2678,22.90389
"y2_d076_MGJ_RZQ",150,5035752,35.8605,54.2133,24.85914
"y2_d076_MGJ_RZQ",150,5035802,39.3387,59.1018,26.74266
"y2_d076_MGJ_RZQ",150,5035852,42.7986,63.9333,28.55445
"y2_d076_MGJ_RZQ",150,5035902,46.2411,68.7081,30.2946
"y2_d076_MGJ_RZQ",150,5035952,49.6653,73.4259,31.9629
"y2_d076_MGJ_RZQ",150,5036002,53.0718,78.087,33.5595
"y2_d076_MGJ_RZQ",150,5036052,56.4603,82.6911,35.0844
"y2_d076_MGJ_RZQ",150,5036102,59.8308,87.2382,36.5373
"y2_d076_MGJ_RZQ",150,5036152,63.1836,91.7286,37.9188
"y2_d076_MGJ_RZQ",150,5036202,66.5184,96.162,39.2283
"y2_d076_MGJ_RZQ",150,5036252,69.8355,100.5384,40.4664
"y2_d076_MGJ_RZQ",150,5036302,73.1346,104.8581,41.6325
"y2_d076_MGJ_RZQ",150,5036352,76.4157,109.1208,42.7269
"y2_d076_MGJ_RZQ",150,5036402,79.6791,113.3268,43.7496
"y2_d076_MGJ_RZQ",150,5036452,82.9245,117.4758,44.7006
"y2_d076_MGJ_RZQ",150,5036502,86.1519,121.5678,45.5799
"y2_d076_MGJ_RZQ",150,5036552,89.3616,125.6031,46.3875
"y2_d076_MGJ_RZQ",150,5036602,92.5533,129.5814,47.1234
"y2_d076_MGJ_RZQ",150,5036652,95.7273,133.503,47.7873
"y2_d076_MGJ_RZQ",150,5036702,98.883,137.3676,48.3798
"y2_d076_MGJ_RZQ",150,5036752,102.0213,141.1752,48.9003
"y2_d076_MGJ_RZQ",150,5036802,105.1413,144.9261,49.3491
"y2_d076_MGJ_RZQ",150,5036852,108.2436,148.62,49.7262
"y2_d076_MGJ_RZQ",150,5036902,111.3279,152.2572,50.0316
"y2_d076_MGJ_RZQ",150,5036952,114.3945,155.8371,50.2653
