"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d071_XFE_RZQ",241,7974932,-0.945786,13.61169,3.50271
"y2_d071_XFE_RZQ",241,7974982,-0.84546,7.1214,3.05877
"y2_d071_XFE_RZQ",241,7975032,-0.783147,0.700488,2.579823
"y2_d071_XFE_RZQ",241,7975082,-2.636688,4.68441,4.79925
"y2_d071_XFE_RZQ",241,7975132,-5.24442,8.87076,7.94967
"y2_d071_XFE_RZQ",241,7975182,-7.82757,13.01226,10.97691
"y2_d071_XFE_RZQ",241,7975232,-10.38648,17.10909,13.8825
"y2_d071_XFE_RZQ",241,7975282,-12.92151,21.16146,16.66794
"y2_d071_XFE_RZQ",241,7975332,-15.43299,25.16949,19.3347
"y2_d071_XFE_RZQ",241,7975382,-17.92131,29.13339,21.88431
"y2_d071_XFE_RZQ",241,7975432,-20.38677,33.0531,24.31824
"y2_d071_XFE_RZQ",241,7975482,-22.82973,36.9291,26.63802
"y2_d071_XFE_RZQ",241,7975532,-25.25052,40.7616,28.84512
"y2_d071_XFE_RZQ",241,7975582,-27.6495,44.5503,30.9411
"y2_d071_XFE_RZQ",241,7975632,-30.027,48.2958,32.9274
"y2_d071_XFE_RZQ",241,7975682,-32.3835,51.9981,34.8054
"y2_d071_XFE_RZQ",241,7975732,-34.719,55.6572,36.5769
"y2_d071_XFE_RZQ",241,7975782,-37.0341,59.2734,38.2431
"y2_d071_XFE_RZQ",241,7975832,-39.3294,62.847,39.8055
"y2_d071_XFE_RZQ",241,7975882,-41.6046,66.378,41.2659
"y2_d071_XFE_RZQ",241,7975932,-43.8606,69.8664,42.6258
"y2_d071_XFE_RZQ",241,7975982,-46.0977,73.3128,43.8861
"y2_d071_XFE_RZQ",241,7976032,-48.3159,76.7169,45.0492
"y2_d071_XFE_RZQ",241,7976082,-50.5155,80.0793,46.1157
"y2_d071_XFE_RZQ",241,7976132,-52.6974,83.3997,47.0877
"y2_d071_XFE_RZQ",241,7976182,-54.8616,86.6787,47.9664
"y2_d071_XFE_RZQ",241,7976232,-57.0084,89.916,48.7536
"y2_d071_XFE_RZQ",241,7976282,-59.1384,93.1122,49.4505
"y2_d071_XFE_RZQ",241,7976332,-61.2516,96.2673,50.0586
"y2_d071_XFE_RZQ",241,7976382,-63.3483,99.3813,50.5797
"y2_d071_XFE_RZQ",241,7976432,-65.4294,102.4545,51.015
"y2_d071_XFE_RZQ",241,7976482,-67.4949,105.4872,51.366
"y2_d071_XFE_RZQ",241,7976532,-69.5448,108.4791,51.6345
"y2_d071_XFE_RZQ",241,7976582,-71.58,111.4308,51.8217
"y2_d071_XFE_RZQ",241,7976632,-73.6008,114.3426,51.9294
"y2_d071_XFE_RZQ",241,7976682,-75.6072,117.2142,51.9585
"y2_d071_XFE_RZQ",241,7976732,-77.5998,120.0459,51.9114
"y2_d071_XFE_RZQ",241,7976782,-79.5786,122.8377,51.7887
"y2_d071_XFE_RZQ",241,7976832,-81.5445,125.5902,51.5925
"y2_d071_XFE_RZQ",241,7976882,-83.4975,128.3034,51.324
"y2_d071_XFE_RZQ",241,7976932,-85.4382,130.9773,50.9847
"y2_d071_XFE_RZQ",241,7976982,-87.3663,133.6119,50.5761
"y2_d071_XFE_RZQ",241,7977032,-89.283,136.2081,50.1
"y2_d071_XFE_RZQ",241,7977082,-91.188,138.7653,49.5579
"y2_d071_XFE_RZQ",241,7977132,-93.0819,141.2838,48.9507
"y2_d071_XFE_RZQ",241,7977182,-94.9653,143.7639,48.2805
"y2_d071_XFE_RZQ",241,7977232,-96.8379,146.2059,47.5485
"y2_d071_XFE_RZQ",241,7977282,-98.7006,148.6098,46.7562
"y2_d071_XFE_RZQ",241,7977332,-100.5537,150.9756,45.9054
"y2_d071_XFE_RZQ",241,7977382,-102.3972,153.3039,44.997
"y2_d071_XFE_RZQ",241,7977432,-104.2317,155.5944,44.0331
"y2_d071_XFE_RZQ",241,7977482,-106.0575,157.8474,43.0152
"y2_d071_XFE_RZQ",241,7977532,-107.8752,160.0632,41.9442
"y2_d071_XFE_RZQ",241,7977582,-109.6845,162.2418,40.8222
"y2_d071_XFE_RZQ",241,7977632,-111.4863,164.3835,39.6504
"y2_d071_XFE_RZQ",241,7977682,-113.2809,166.4883,38.4303
"y2_d071_XFE_RZQ",241,7977732,-115.0683,168.5565,37.1637
"y2_d071_XFE_RZQ",241,7977782,-116.8491,170.5881,35.8515
"y2_d071_XFE_RZQ",241,7977832,-118.6239,172.5834,34.4958
"y2_d071_XFE_RZQ",241,7977882,-120.3924,174.5424,33.0978
"y2_d071_XFE_RZQ",241,7977932,-122.1555,176.4657,31.6593
"y2_d071_XFE_RZQ",241,7977982,-123.9135,178.353,30.1812
"y2_d071_XFE_RZQ",241,7978032,-125.6664,180.2046,28.66551
"y2_d071_XFE_RZQ",241,7978082,-127.4148,182.0205,27.11358
"y2_d071_XFE_RZQ",241,7978132,-129.1587,183.8013,25.52688
"y2_d071_XFE_RZQ",241,7978182,-130.899,185.5467,23.90694
"y2_d071_XFE_RZQ",241,7978232,-132.636,187.257,22.25529
"y2_d071_XFE_RZQ",241,7978282,-134.3694,188.9325,20.57334
"y2_d071_XFE_RZQ",241,7978332,-136.1001,190.5732,18.86268
"y2_d071_XFE_RZQ",241,7978382,-137.8284,192.1794,17.12475
"y2_d071_XFE_RZQ",241,7978432,-139.5546,193.7511,15.36105
"y2_d071_XFE_RZQ",241,7978482,-141.279,195.2886,13.57311
"y2_d071_XFE_RZQ",241,7978532,-143.0019,196.7919,11.76243
"y2_d071_XFE_RZQ",241,7978582,-144.7236,198.2613,9.93048
"y2_d071_XFE_RZQ",241,7978632,-146.4447,199.6968,8.07876
"y2_d071_XFE_RZQ",241,7978682,-148.1652,201.099,6.20877
"y2_d071_XFE_RZQ",241,7978732,-149.8857,202.4676,4.32204
"y2_d071_XFE_RZQ",241,7981032,-141.9897,193.0431,6.15807
"y2_d071_XFE_RZQ",241,7981082,-139.968,190.3707,7.05858
"y2_d071_XFE_RZQ",241,7981132,-137.9631,187.7013,7.89426
"y2_d071_XFE_RZQ",241,7981182,-135.9753,185.0352,8.66514
"y2_d071_XFE_RZQ",241,7981232,-134.0043,182.3727,9.37122
"y2_d071_XFE_RZQ",241,7981282,-132.0501,179.7129,10.01247
"y2_d071_XFE_RZQ",241,7981332,-130.1133,177.0567,10.58892
"y2_d071_XFE_RZQ",241,7981382,-128.193,174.4035,11.10057
"y2_d071_XFE_RZQ",241,7981432,-126.2898,171.7536,11.54739
"y2_d071_XFE_RZQ",241,7981482,-124.4037,169.107,11.92944
"y2_d071_XFE_RZQ",241,7981532,-122.5344,166.4637,12.24666
"y2_d071_XFE_RZQ",241,7981582,-120.6822,163.8234,12.49908
"y2_d071_XFE_RZQ",241,7981632,-118.8468,161.1864,12.68667
"y2_d071_XFE_RZQ",241,7981682,-117.0285,158.5527,12.80946
"y2_d071_XFE_RZQ",241,7981732,-115.227,155.9223,12.86745
"y2_d071_XFE_RZQ",241,7981782,-113.4426,153.2949,12.86064
"y2_d071_XFE_RZQ",241,7981832,-111.675,150.6708,12.789
"y2_d071_XFE_RZQ",241,7981882,-109.9245,148.05,12.65259
"y2_d071_XFE_RZQ",241,7981932,-108.1911,145.4325,12.45132
"y2_d071_XFE_RZQ",241,7981982,-106.4742,142.818,12.18528
"y2_d071_XFE_RZQ",241,7982032,-104.7747,140.2071,11.85441
"y2_d071_XFE_RZQ",241,7982082,-103.092,137.5992,11.45877
"y2_d071_XFE_RZQ",241,7982132,-101.4261,134.9943,10.99827
"y2_d071_XFE_RZQ",241,7982182,-99.7773,132.393,10.473
"y2_d071_XFE_RZQ",241,7982232,-98.1453,129.7947,9.8829
"y2_d071_XFE_RZQ",241,7982282,-96.5304,127.1997,9.228
"y2_d071_XFE_RZQ",241,7982332,-94.9323,124.608,8.5083
"y2_d071_XFE_RZQ",241,7982382,-93.3513,122.0193,7.72377
"y2_d071_XFE_RZQ",241,7982432,-91.7874,119.4342,6.87447
"y2_d071_XFE_RZQ",241,7982482,-90.2403,116.8521,5.96034
"y2_d071_XFE_RZQ",241,7982532,-88.71,114.273,4.98138
"y2_d071_XFE_RZQ",241,7982582,-87.1968,111.6975,3.93765
"y2_d071_XFE_RZQ",242,8015382,-2.891904,56.7798,5.157
"y2_d071_XFE_RZQ",242,8015432,-2.49618,50.5068,5.01318
"y2_d071_XFE_RZQ",242,8015482,-2.132289,44.2752,4.79061
"y2_d071_XFE_RZQ",242,8015532,-1.800231,38.0847,4.48932
"y2_d071_XFE_RZQ",242,8015582,-1.500009,31.9353,4.10925
"y2_d071_XFE_RZQ",242,8015632,-1.231623,25.82739,3.65046
"y2_d071_XFE_RZQ",242,8015682,-0.995073,19.76064,3.11292
"y2_d071_XFE_RZQ",242,8015732,-0.790356,13.73517,2.496645
"y2_d071_XFE_RZQ",242,8015782,-0.617475,7.75092,1.801617
"y2_d071_XFE_RZQ",242,8015832,-0.47643,1.807935,1.027842
"y2_d071_XFE_RZQ",242,8015882,-0.367218,-4.09383,0.1753224
"y2_d071_XFE_RZQ",243,8034332,-2.525409,53.0082,5.09325
"y2_d071_XFE_RZQ",243,8034382,-2.042913,46.2615,4.83723
"y2_d071_XFE_RZQ",243,8034432,-1.571238,39.5874,4.5177
"y2_d071_XFE_RZQ",243,8034482,-1.110375,32.9859,4.13469
"y2_d071_XFE_RZQ",243,8034532,-0.660324,26.45679,3.68817
"y2_d071_XFE_RZQ",243,8034582,-0.2210886,20.0001,3.17814
"y2_d071_XFE_RZQ",243,8034632,0.2073354,13.61586,2.604603
"y2_d071_XFE_RZQ",243,8034682,0.624942,7.3041,1.967568
"y2_d071_XFE_RZQ",243,8034732,1.031739,1.064787,1.267029
"y2_d071_XFE_RZQ",243,8034782,1.427718,-5.10207,0.502986
"y2_d071_XFE_RZQ",244,8063132,-2.067564,52.2486,5.02521
"y2_d071_XFE_RZQ",244,8063182,-1.815243,46.122,4.87287
"y2_d071_XFE_RZQ",244,8063232,-1.560723,40.0287,4.64883
"y2_d071_XFE_RZQ",244,8063282,-1.304004,33.9684,4.35312
"y2_d071_XFE_RZQ",244,8063332,-1.045083,27.94107,3.98571
"y2_d071_XFE_RZQ",244,8063382,-0.78396,21.94692,3.5466
"y2_d071_XFE_RZQ",244,8063432,-0.520638,15.98592,3.03582
"y2_d071_XFE_RZQ",244,8063482,-0.2551143,10.05804,2.453334
"y2_d071_XFE_RZQ",244,8063532,0.01260867,4.16325,1.799172
"y2_d071_XFE_RZQ",244,8063582,3.80409,6.70908,-0.0492
"y2_d071_XFE_RZQ",244,8063632,7.70151,12.00162,-0.0984
"y2_d071_XFE_RZQ",244,8063682,11.5989,17.2941,-0.1476
"y2_d071_XFE_RZQ",244,8063732,14.17218,23.48082,0.464823
"y2_d071_XFE_RZQ",244,8063782,17.65077,28.60902,0.695304
"y2_d071_XFE_RZQ",244,8063832,21.06828,33.597,0.841626
"y2_d071_XFE_RZQ",244,8063882,24.42474,38.445,0.903789
"y2_d071_XFE_RZQ",244,8063932,27.72009,43.1526,0.88179
"y2_d071_XFE_RZQ",244,8063982,30.9543,47.7198,0.775635
"y2_d071_XFE_RZQ",244,8064032,34.1277,52.1472,0.585321
"y2_d071_XFE_RZQ",244,8064082,37.2399,56.4342,0.310848
"y2_d071_XFE_RZQ",244,8064132,40.2909,60.5811,-0.047787
"y2_d071_XFE_RZQ",244,8064182,43.1214,64.5771,0.0372525
"y2_d071_XFE_RZQ",244,8064232,45.8658,68.4165,0.1302816
"y2_d071_XFE_RZQ",244,8064282,48.5862,72.1755,0.0957957
"y2_d071_XFE_RZQ",244,8064332,51.2829,75.8541,-0.0662055
"y2_d071_XFE_RZQ",244,8064382,53.9559,79.4529,-0.355725
"y2_d071_XFE_RZQ",244,8064432,56.4867,82.8036,0.0469479
"y2_d071_XFE_RZQ",244,8064482,58.9587,86.121,0.2454582
"y2_d071_XFE_RZQ",244,8064532,61.3986,89.3676,0.307881
"y2_d071_XFE_RZQ",244,8064582,63.8061,92.5443,0.2342136
"y2_d071_XFE_RZQ",244,8064632,65.862,95.2458,-0.1540497
"y2_d071_XFE_RZQ",244,8064682,67.4928,98.0376,0
"y2_d071_XFE_RZQ",245,8215432,-0.36588,54.1035,5.72277
"y2_d071_XFE_RZQ",245,8215482,-0.0752766,47.4444,5.2944
"y2_d071_XFE_RZQ",245,8215532,0.2087163,40.8564,4.82694
"y2_d071_XFE_RZQ",245,8215582,0.486099,34.3392,4.32033
"y2_d071_XFE_RZQ",245,8215632,0.756873,27.8931,3.77457
"y2_d071_XFE_RZQ",245,8215682,1.021035,21.51804,3.18972
"y2_d071_XFE_RZQ",245,8215732,1.278585,15.21402,2.56572
"y2_d071_XFE_RZQ",245,8215782,1.529526,8.98104,1.9026
"y2_d071_XFE_RZQ",245,8215832,1.773858,2.81907,1.200354
"y2_d071_XFE_RZQ",245,8215882,2.011578,-3.27189,0.458976
"y2_d071_XFE_RZQ",246,8229632,-0.859071,54.6981,5.71425
"y2_d071_XFE_RZQ",246,8229682,-0.851313,48.7857,5.7309
"y2_d071_XFE_RZQ",246,8229732,-0.82686,42.9165,5.67573
"y2_d071_XFE_RZQ",246,8229782,-0.785718,37.0908,5.54868
"y2_d071_XFE_RZQ",246,8229832,-0.727884,31.3086,5.34981
"y2_d071_XFE_RZQ",246,8229882,-0.653358,25.56963,5.07909
"y2_d071_XFE_RZQ",246,8229932,-0.562143,19.87404,4.73652
"y2_d071_XFE_RZQ",246,8229982,-0.454236,14.22183,4.3221
"y2_d071_XFE_RZQ",246,8230032,-0.329637,8.61297,3.83586
"y2_d071_XFE_RZQ",246,8230082,-0.1883466,3.04746,3.27777
"y2_d071_XFE_RZQ",246,8230132,-0.0303648,-2.474703,2.647815
"y2_d071_XFE_RZQ",246,8230182,0.1443072,-7.95348,1.946028
"y2_d071_XFE_RZQ",247,8243732,-0.730452,53.0046,5.6421
"y2_d071_XFE_RZQ",247,8243782,-0.566394,47.0412,5.36514
"y2_d071_XFE_RZQ",247,8243832,-0.382887,41.1225,5.00964
"y2_d071_XFE_RZQ",247,8243882,-0.1799268,35.2488,4.57557
"y2_d071_XFE_RZQ",247,8243932,0.0424821,29.41968,4.06296
"y2_d071_XFE_RZQ",247,8243982,0.2843415,23.63538,3.47178
"y2_d071_XFE_RZQ",247,8244032,0.545652,17.8959,2.802042
"y2_d071_XFE_RZQ",247,8244082,0.826413,12.20115,2.053755
"y2_d071_XFE_RZQ",247,8244132,1.126623,6.55116,1.226907
"y2_d071_XFE_RZQ",247,8244182,1.446285,0.945993,0.321507
"y2_d071_XFE_RZQ",247,8244232,1.785399,-4.61442,-0.662448
"y2_d071_XFE_RZQ",248,8260482,-0.57513,57.0678,5.80785
"y2_d071_XFE_RZQ",248,8260532,-0.450255,50.3571,5.50596
"y2_d071_XFE_RZQ",248,8260582,-0.347217,43.7106,5.17299
"y2_d071_XFE_RZQ",248,8260632,-0.2660139,37.1274,4.809
"y2_d071_XFE_RZQ",248,8260682,-0.2066478,30.6078,4.41399
"y2_d071_XFE_RZQ",248,8260732,-0.1691181,24.15201,3.9879
"y2_d071_XFE_RZQ",248,8260782,-0.1534242,17.75982,3.53079
"y2_d071_XFE_RZQ",248,8260832,-0.1595667,11.43129,3.04263
"y2_d071_XFE_RZQ",248,8260882,-0.1875456,5.16636,2.52342
"y2_d071_XFE_RZQ",248,8260932,-0.2373603,-1.034889,1.973175
"y2_d071_XFE_RZQ",248,8260982,-3.85242,9.03141,4.54839
"y2_d071_XFE_RZQ",248,8261032,-7.30017,14.7933,6.71973
"y2_d071_XFE_RZQ",248,8261082,-10.73634,20.49279,8.81214
"y2_d071_XFE_RZQ",248,8261132,-14.16096,26.12988,10.82568
"y2_d071_XFE_RZQ",248,8261182,-17.57403,31.7046,12.76026
"y2_d071_XFE_RZQ",248,8261232,-20.97552,37.2168,14.61591
"y2_d071_XFE_RZQ",248,8261282,-24.36546,42.6666,16.39266
"y2_d071_XFE_RZQ",248,8261332,-27.74385,48.054,18.09051
"y2_d071_XFE_RZQ",248,8261382,-31.1106,53.379,19.70943
"y2_d071_XFE_RZQ",248,8261432,-34.4658,58.6416,21.24942
"y2_d071_XFE_RZQ",248,8261482,-37.8096,63.8418,22.71048
"y2_d071_XFE_RZQ",248,8261532,-41.1417,68.9796,24.09264
"y2_d071_XFE_RZQ",248,8261582,-44.4624,74.055,25.3959
"y2_d071_XFE_RZQ",248,8261632,-47.7714,79.068,26.62023
"y2_d071_XFE_RZQ",248,8261682,-51.069,84.0186,27.76563
"y2_d071_XFE_RZQ",248,8261732,-54.3549,88.9068,28.8321
"y2_d071_XFE_RZQ",248,8261782,-57.6291,93.7323,29.81967
"y2_d071_XFE_RZQ",248,8261832,-60.8919,98.4957,30.7284
"y2_d071_XFE_RZQ",248,8261882,-64.143,103.1967,31.5579
"y2_d071_XFE_RZQ",248,8261932,-67.3827,107.835,32.3088
"y2_d071_XFE_RZQ",248,8261982,-70.611,112.4112,32.9808
"y2_d071_XFE_RZQ",248,8262032,-73.8273,116.925,33.5736
"y2_d071_XFE_RZQ",248,8262082,-77.0325,121.3761,34.0878
"y2_d071_XFE_RZQ",248,8262132,-80.226,125.7651,34.5228
"y2_d071_XFE_RZQ",248,8262182,-83.4078,130.0914,34.8792
"y2_d071_XFE_RZQ",248,8262232,-86.5779,134.3553,35.1564
"y2_d071_XFE_RZQ",248,8262282,-89.7369,138.5571,35.3547
"y2_d071_XFE_RZQ",248,8262332,-92.8839,142.6962,35.4744
"y2_d071_XFE_RZQ",248,8262382,-96.0195,146.7729,35.5149
"y2_d071_XFE_RZQ",248,8262432,-99.1437,150.7872,35.4765
"y2_d071_XFE_RZQ",248,8262482,-102.2562,154.7394,35.3592
"y2_d071_XFE_RZQ",248,8262532,-105.357,158.6289,35.163
"y2_d071_XFE_RZQ",248,8262582,-108.4464,162.456,34.8879
"y2_d071_XFE_RZQ",248,8262632,-111.5244,166.2207,34.5336
"y2_d071_XFE_RZQ",248,8262682,-114.5907,169.923,34.1007
"y2_d071_XFE_RZQ",248,8262732,-117.6453,173.5629,33.5889
"y2_d071_XFE_RZQ",248,8262782,-120.6885,177.1404,32.9982
"y2_d071_XFE_RZQ",248,8262832,-123.72,180.6555,32.3283
"y2_d071_XFE_RZQ",248,8262882,-126.7401,184.1079,31.5798
"y2_d071_XFE_RZQ",248,8262932,-129.7485,187.4982,30.7521
"y2_d071_XFE_RZQ",248,8262982,-132.7455,190.8261,29.84568
"y2_d071_XFE_RZQ",248,8263032,-135.7308,194.0916,28.86027
"y2_d071_XFE_RZQ",248,8263082,-138.7047,197.2944,27.79596
"y2_d071_XFE_RZQ",248,8263132,-141.6669,200.4351,26.65272
"y2_d071_XFE_RZQ",248,8263182,-144.6177,203.5134,25.43058
"y2_d071_XFE_RZQ",248,8263232,-147.5568,206.529,24.12951
"y2_d071_XFE_RZQ",248,8263282,-150.4842,209.4825,22.74951
"y2_d071_XFE_RZQ",248,8263332,-153.4002,212.3733,21.29061
"y2_d071_XFE_RZQ",248,8263382,-156.3048,215.202,19.75278
"y2_d071_XFE_RZQ",248,8263432,-159.1974,217.968,18.13602
"y2_d071_XFE_RZQ",248,8263482,-162.0789,220.6716,16.44036
"y2_d071_XFE_RZQ",248,8263532,-164.9487,223.3131,14.6658
"y2_d071_XFE_RZQ",248,8263582,-167.8068,225.8919,12.81228
"y2_d071_XFE_RZQ",248,8263632,-170.6535,228.4083,10.87986
"y2_d071_XFE_RZQ",248,8263682,-173.4885,230.8623,8.86851
"y2_d071_XFE_RZQ",248,8263732,-176.3121,233.2539,6.77826
"y2_d071_XFE_RZQ",248,8263782,-179.124,235.5834,4.60908
"y2_d071_XFE_RZQ",248,8263832,-181.9245,237.8502,2.361
"y2_d071_XFE_RZQ",248,8263882,-184.7133,240.0546,0.0339777
"y2_d071_XFE_RZQ",248,8263932,-187.4904,242.1966,-2.371953
"y2_d071_XFE_RZQ",248,8263982,-190.3626,240.5268,-0.33255
"y2_d071_XFE_RZQ",248,8264032,-191.1603,239.6583,0.6711
"y2_d071_XFE_RZQ",248,8264082,-190.3908,239.3094,1.042518
"y2_d071_XFE_RZQ",248,8264132,-189.6213,238.9608,1.413939
"y2_d071_XFE_RZQ",248,8264182,-188.8518,238.6119,1.785357
"y2_d071_XFE_RZQ",248,8264232,-188.0823,238.263,2.156775
"y2_d071_XFE_RZQ",248,8264282,-187.3128,237.9144,2.528193
"y2_d071_XFE_RZQ",248,8264332,-186.5433,237.5655,2.899611
"y2_d071_XFE_RZQ",248,8264382,-185.7738,237.2169,3.27102
"y2_d071_XFE_RZQ",248,8264432,-185.004,236.868,3.64245
"y2_d071_XFE_RZQ",248,8264482,-184.2345,236.5191,4.01388
"y2_d071_XFE_RZQ",248,8264532,-183.465,236.1705,4.38528
"y2_d071_XFE_RZQ",248,8264582,-182.6955,235.8216,4.75671
"y2_d071_XFE_RZQ",248,8264632,-181.926,235.4727,5.12814
"y2_d071_XFE_RZQ",248,8264682,-181.1565,235.1241,5.49954
"y2_d071_XFE_RZQ",248,8264732,-180.387,234.7752,5.87097
"y2_d071_XFE_RZQ",248,8264782,-179.6175,234.4266,6.24237
"y2_d071_XFE_RZQ",248,8264832,-178.848,234.0777,6.6138
"y2_d071_XFE_RZQ",248,8264882,-178.9452,234.3309,6.26367
"y2_d071_XFE_RZQ",248,8264932,-179.0427,234.5841,5.91354
"y2_d071_XFE_RZQ",248,8264982,-179.1399,234.8376,5.56341
"y2_d071_XFE_RZQ",248,8265032,-179.2371,235.0908,5.21328
"y2_d071_XFE_RZQ",248,8265082,-179.3343,235.344,4.86315
"y2_d071_XFE_RZQ",248,8265132,-179.4318,235.5972,4.51305
"y2_d071_XFE_RZQ",248,8265182,-179.529,235.8504,4.16292
"y2_d071_XFE_RZQ",248,8265232,-179.6262,236.1036,3.81279
"y2_d071_XFE_RZQ",248,8265282,-179.7234,236.3571,3.46266
"y2_d071_XFE_RZQ",248,8265332,-179.8209,236.6103,3.11253
"y2_d071_XFE_RZQ",248,8265382,-179.9181,236.8635,2.7624
"y2_d071_XFE_RZQ",248,8266432,-172.7496,237.6486,3.98502
"y2_d071_XFE_RZQ",248,8266482,-167.9139,234.4425,5.20686
"y2_d071_XFE_RZQ",248,8266532,-163.1259,231.2646,6.36309
"y2_d071_XFE_RZQ",248,8266582,-158.3847,228.1152,7.45377
"y2_d071_XFE_RZQ",248,8266632,-153.6906,224.9943,8.47887
"y2_d071_XFE_RZQ",248,8266682,-149.0436,221.9016,9.43836
"y2_d071_XFE_RZQ",248,8266732,-144.444,218.8377,10.3323
"y2_d071_XFE_RZQ",248,8266782,-139.8912,215.8017,11.16066
"y2_d071_XFE_RZQ",248,8266832,-135.3858,212.7945,11.92344
"y2_d071_XFE_RZQ",248,8266882,-130.9275,209.8155,12.62061
"y2_d071_XFE_RZQ",248,8266932,-126.5163,206.8647,13.25223
"y2_d071_XFE_RZQ",248,8266982,-122.1522,203.9424,13.81827
"y2_d071_XFE_RZQ",248,8267032,-117.8352,201.0486,14.31873
"y2_d071_XFE_RZQ",248,8267082,-113.5653,198.1833,14.75361
"y2_d071_XFE_RZQ",248,8267132,-109.3425,195.3462,15.12291
"y2_d071_XFE_RZQ",248,8267182,-105.1671,192.5376,15.4266
"y2_d071_XFE_RZQ",248,8267232,-101.0385,189.7572,15.66474
"y2_d071_XFE_RZQ",248,8267282,-96.9573,187.0053,15.8373
"y2_d071_XFE_RZQ",248,8267332,-92.9232,184.2819,15.94428
"y2_d071_XFE_RZQ",248,8267382,-88.9359,181.5867,15.98568
"y2_d071_XFE_RZQ",248,8267432,-84.996,178.92,15.9615
"y2_d071_XFE_RZQ",248,8267482,-81.1032,176.2818,15.87174
"y2_d071_XFE_RZQ",248,8267532,-77.2575,173.6718,15.7164
"y2_d071_XFE_RZQ",248,8267582,-73.4592,171.0903,15.49548
"y2_d071_XFE_RZQ",248,8267632,-69.7077,168.5373,15.20898
"y2_d071_XFE_RZQ",248,8267682,-66.0033,166.0125,14.8569
"y2_d071_XFE_RZQ",248,8267732,-62.3463,163.5162,14.43924
"y2_d071_XFE_RZQ",248,8267782,-58.7361,161.0481,13.956
"y2_d071_XFE_RZQ",248,8267832,-55.1733,158.6085,13.40718
"y2_d071_XFE_RZQ",248,8267882,-51.6576,156.1974,12.79281
"y2_d071_XFE_RZQ",248,8267932,-48.189,153.8145,12.11283
"y2_d071_XFE_RZQ",248,8267982,-44.7675,151.4601,11.36727
"y2_d071_XFE_RZQ",248,8268032,-41.3931,149.1342,10.55613
"y2_d071_XFE_RZQ",248,8268082,-38.0658,146.8365,9.67941
"y2_d071_XFE_RZQ",248,8268132,-34.7859,144.5673,8.73711
"y2_d071_XFE_RZQ",248,8268182,-31.5528,142.3266,7.72926
"y2_d071_XFE_RZQ",248,8268232,-28.36701,140.1141,6.6558
"y2_d071_XFE_RZQ",248,8268282,-25.22829,137.9301,5.51676
"y2_d071_XFE_RZQ",248,8268332,-22.13673,135.7743,4.31217
"y2_d071_XFE_RZQ",248,8268382,-19.09227,133.647,3.04197
"y2_d071_XFE_RZQ",248,8268432,-16.09497,131.5482,1.706199
"y2_d071_XFE_RZQ",248,8268482,-13.14477,129.4779,0.304851
"y2_d071_XFE_RZQ",248,8268532,-10.24173,127.4358,-1.162074
"y2_d071_XFE_RZQ",248,8268582,-7.57008,122.6088,0.702612
"y2_d071_XFE_RZQ",248,8268632,-5.99367,121.4721,1.474905
"y2_d071_XFE_RZQ",248,8268682,-4.37148,120.2334,2.156034
"y2_d071_XFE_RZQ",248,8268732,-2.703528,118.8927,2.746005
"y2_d071_XFE_RZQ",248,8268782,-0.989787,117.4497,3.24483
"y2_d071_XFE_RZQ",248,8268832,0.769731,115.9044,3.65247
"y2_d071_XFE_RZQ",248,8268882,2.575038,114.2571,3.96897
"y2_d071_XFE_RZQ",248,8268932,4.42611,112.5078,4.1943
"y2_d071_XFE_RZQ",249,8300332,-1.028283,52.7577,5.86536
"y2_d071_XFE_RZQ",249,8300382,-1.034055,46.7511,5.78808
"y2_d071_XFE_RZQ",249,8300432,-1.032177,40.7985,5.65509
"y2_d071_XFE_RZQ",249,8300482,-1.022646,34.899,5.46642
"y2_d071_XFE_RZQ",249,8300532,-1.005462,29.05332,5.22207
"y2_d071_XFE_RZQ",249,8300582,-0.980628,23.26113,4.92204
"y2_d071_XFE_RZQ",249,8300632,-0.948144,17.52249,4.56633
"y2_d071_XFE_RZQ",249,8300682,-0.908007,11.83746,4.15494
"y2_d071_XFE_RZQ",249,8300732,-0.860217,6.20598,3.68787
"y2_d071_XFE_RZQ",249,8300782,-0.804777,0.628089,3.16512
"y2_d071_XFE_RZQ",249,8300832,-0.741684,-4.89624,2.586672
"y2_d071_XFE_RZQ",250,8320832,-0.630408,57.2172,5.86251
"y2_d071_XFE_RZQ",250,8320882,-0.50466,50.9226,5.74845
"y2_d071_XFE_RZQ",250,8320932,-0.376614,44.6964,5.58072
"y2_d071_XFE_RZQ",250,8320982,-0.2462673,38.538,5.35932
"y2_d071_XFE_RZQ",250,8321032,-0.1136202,32.448,5.08422
"y2_d071_XFE_RZQ",250,8321082,0.02132736,26.42625,4.75548
"y2_d071_XFE_RZQ",250,8321132,0.1585758,20.47251,4.37304
"y2_d071_XFE_RZQ",250,8321182,0.2981238,14.58696,3.93693
"y2_d071_XFE_RZQ",250,8321232,0.439971,8.76957,3.44715
"y2_d071_XFE_RZQ",250,8321282,0.584121,3.02037,2.903682
"y2_d071_XFE_RZQ",250,8321332,-0.883158,6.47787,6.52566
"y2_d071_XFE_RZQ",250,8321382,-2.449332,11.30829,11.33724
"y2_d071_XFE_RZQ",250,8321432,-4.0101,16.09833,16.06458
