"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d094_QZE_RZQ",340,11617664,4.08501,47.457,3.69621
"y2_d094_QZE_RZQ",340,11617714,3.39987,41.1891,3.71313
"y2_d094_QZE_RZQ",340,11617764,2.756727,34.9893,3.65898
"y2_d094_QZE_RZQ",340,11617814,2.155554,28.85793,3.53373
"y2_d094_QZE_RZQ",340,11617864,1.59636,22.79466,3.33741
"y2_d094_QZE_RZQ",340,11617914,1.079142,16.79955,3.07002
"y2_d094_QZE_RZQ",340,11617964,0.6039,10.87266,2.731518
"y2_d094_QZE_RZQ",340,11618014,0.1706346,5.01396,2.321943
"y2_d094_QZE_RZQ",340,11618064,-0.2206533,-0.776544,1.841286
"y2_d094_QZE_RZQ",341,11653414,4.83165,53.0787,3.60018
"y2_d094_QZE_RZQ",341,11653464,4.14078,46.8048,3.5736
"y2_d094_QZE_RZQ",341,11653514,3.48894,40.5951,3.48252
"y2_d094_QZE_RZQ",341,11653564,2.876106,34.4499,3.327
"y2_d094_QZE_RZQ",341,11653614,2.302299,28.36854,3.10698
"y2_d094_QZE_RZQ",341,11653664,1.767513,22.35147,2.822469
"y2_d094_QZE_RZQ",341,11653714,1.271751,16.39863,2.473494
"y2_d094_QZE_RZQ",341,11653764,0.815013,10.50999,2.060037
"y2_d094_QZE_RZQ",341,11653814,0.397299,4.68555,1.582107
"y2_d094_QZE_RZQ",341,11653864,0.01860786,-1.074693,1.039695
"y2_d094_QZE_RZQ",341,11653914,0.1908747,10.79469,1.242777
"y2_d094_QZE_RZQ",341,11653964,0.1332705,17.51934,1.130457
"y2_d094_QZE_RZQ",341,11654014,0.0959451,24.20667,0.897042
"y2_d094_QZE_RZQ",341,11654064,0.0788991,30.8568,0.542526
"y2_d094_QZE_RZQ",341,11654114,0.0821319,37.4694,0.0669171
"y2_d094_QZE_RZQ",341,11654164,0.1056441,44.0448,-0.529794
"y2_d094_QZE_RZQ",341,11654214,0.1494351,50.583,-1.247598
"y2_d094_QZE_RZQ",341,11654264,-0.0592428,54.2097,0.801711
"y2_d094_QZE_RZQ",341,11654314,-0.0972864,58.9782,1.730223
"y2_d094_QZE_RZQ",341,11654364,-0.1357761,63.6789,2.559375
"y2_d094_QZE_RZQ",341,11654414,-0.1747113,68.3124,3.28917
"y2_d094_QZE_RZQ",341,11654464,-0.2140923,72.8784,3.91962
"y2_d094_QZE_RZQ",341,11654514,-0.2539194,77.3769,4.45068
"y2_d094_QZE_RZQ",341,11654564,-0.294192,81.8079,4.88241
"y2_d094_QZE_RZQ",341,11654614,-0.334911,86.1717,5.21478
"y2_d094_QZE_RZQ",341,11654664,-0.376074,90.4677,5.44779
"y2_d094_QZE_RZQ",341,11654714,-0.417684,94.6965,5.58144
"y2_d094_QZE_RZQ",341,11654764,-0.459741,98.8578,5.61573
"y2_d094_QZE_RZQ",341,11654814,-0.502242,102.9516,5.55066
"y2_d094_QZE_RZQ",341,11654864,-0.54519,106.9779,5.38626
"y2_d094_QZE_RZQ",341,11654914,-0.588585,110.9367,5.12247
"y2_d094_QZE_RZQ",341,11654964,-0.632424,114.8283,4.75935
"y2_d094_QZE_RZQ",341,11655014,-0.676707,118.6524,4.29684
"y2_d094_QZE_RZQ",341,11655064,-0.721437,122.4087,3.735
"y2_d094_QZE_RZQ",341,11655114,-0.766614,126.0978,3.0738
"y2_d094_QZE_RZQ",341,11655164,-0.812238,129.7197,2.313216
"y2_d094_QZE_RZQ",341,11655214,-0.858306,133.2738,1.453293
"y2_d094_QZE_RZQ",341,11655264,-0.904821,136.7604,0.494013
"y2_d094_QZE_RZQ",341,11655314,-1.262673,144.9726,-0.80535
"y2_d094_QZE_RZQ",341,11655364,-1.402182,147.6138,-0.100221
"y2_d094_QZE_RZQ",341,11655414,-1.519839,150.3126,0.501153
"y2_d094_QZE_RZQ",341,11655464,-1.615641,153.0693,0.998763
"y2_d094_QZE_RZQ",341,11655514,-1.689591,155.8842,1.392615
"y2_d094_QZE_RZQ",341,11655564,-1.741689,158.7567,1.682709
"y2_d094_QZE_RZQ",341,11655614,-1.771929,161.6871,1.869042
"y2_d094_QZE_RZQ",341,11655664,-1.78032,164.6757,1.951617
"y2_d094_QZE_RZQ",341,11655714,-1.766856,167.7219,1.930434
"y2_d094_QZE_RZQ",341,11655764,-1.731537,170.826,1.80549
"y2_d094_QZE_RZQ",341,11655814,-1.674366,173.9883,1.576791
"y2_d094_QZE_RZQ",341,11655864,-1.59534,177.2082,1.244328
"y2_d094_QZE_RZQ",341,11655914,-1.494462,180.4863,0.808107
"y2_d094_QZE_RZQ",341,11655964,-1.371732,183.822,0.2681289
"y2_d094_QZE_RZQ",341,11656014,-1.227147,187.2159,-0.375609
"y2_d094_QZE_RZQ",341,11656064,-1.060707,190.6674,-1.123104
"y2_d094_QZE_RZQ",341,11656114,-0.872415,194.1771,-1.97436
"y2_d094_QZE_RZQ",341,11656164,-1.34391,191.5365,-0.3288
"y2_d094_QZE_RZQ",341,11656214,-1.324596,194.265,-0.0661815
"y2_d094_QZE_RZQ",341,11656264,-1.347168,196.8954,0.1198386
"y2_d094_QZE_RZQ",341,11656314,-1.411623,199.4277,0.2292621
"y2_d094_QZE_RZQ",341,11656364,-1.517964,201.8619,0.262089
"y2_d094_QZE_RZQ",341,11656414,-1.666191,204.1977,0.2183187
"y2_d094_QZE_RZQ",341,11656464,-1.856301,206.4354,0.0979518
"y2_d094_QZE_RZQ",341,11656514,-2.088297,208.575,-0.099012
"y2_d094_QZE_RZQ",341,11656564,-2.362179,210.6162,-0.372573
"y2_d094_QZE_RZQ",341,11656614,-2.677944,212.5593,-0.72273
"y2_d094_QZE_RZQ",341,11656664,-1.96959,218.6715,-0.787266
"y2_d094_QZE_RZQ",341,11656714,-2.024544,221.0796,-0.68904
"y2_d094_QZE_RZQ",341,11656764,-2.184048,223.404,-0.743619
"y2_d094_QZE_RZQ",341,11656814,-2.448108,225.6444,-0.951006
"y2_d094_QZE_RZQ",341,11656864,-2.816721,227.8011,-1.311204
"y2_d094_QZE_RZQ",341,11656914,-2.159016,230.6496,-1.008762
"y2_d094_QZE_RZQ",341,11656964,-2.138247,232.9359,-0.950304
"y2_d094_QZE_RZQ",341,11657014,-2.15259,235.1121,-0.89238
"y2_d094_QZE_RZQ",341,11657064,-2.202042,237.1788,-0.834987
"y2_d094_QZE_RZQ",341,11657114,-2.286603,239.1351,-0.778125
"y2_d094_QZE_RZQ",341,11657164,-2.406273,240.9819,-0.721797
"y2_d094_QZE_RZQ",341,11657214,-2.561055,242.7186,-0.666
"y2_d094_QZE_RZQ",341,11657264,-2.750946,244.3455,-0.610734
"y2_d094_QZE_RZQ",341,11657314,-2.975946,245.8626,-0.556002
"y2_d094_QZE_RZQ",341,11657364,-3.23607,247.2696,-0.501801
"y2_d094_QZE_RZQ",341,11658514,-1.892583,234.9381,4.47921
"y2_d094_QZE_RZQ",341,11658564,-2.401503,228.1248,5.37093
"y2_d094_QZE_RZQ",341,11658614,-2.89113,221.4057,6.19485
"y2_d094_QZE_RZQ",341,11658664,-3.36147,214.7805,6.95103
"y2_d094_QZE_RZQ",341,11658714,-3.81249,208.2498,7.63941
"y2_d094_QZE_RZQ",341,11658764,-4.24425,201.813,8.26005
"y2_d094_QZE_RZQ",341,11658814,-4.65669,195.4704,8.81289
"y2_d094_QZE_RZQ",341,11658864,-5.04984,189.222,9.29799
"y2_d094_QZE_RZQ",341,11658914,-5.4237,183.0675,9.71529
"y2_d094_QZE_RZQ",341,11658964,-5.77824,177.0072,10.06482
"y2_d094_QZE_RZQ",341,11659014,-6.11352,171.0411,10.34658
"y2_d094_QZE_RZQ",341,11659064,-6.42948,165.1692,10.56057
"y2_d094_QZE_RZQ",341,11659114,-6.72615,159.3912,10.70682
"y2_d094_QZE_RZQ",341,11659164,-7.00353,153.7074,10.78527
"y2_d094_QZE_RZQ",341,11659214,-7.26162,148.1178,10.79595
"y2_d094_QZE_RZQ",341,11659264,-7.50042,142.6224,10.73886
"y2_d094_QZE_RZQ",341,11659314,-7.7199,137.2209,10.614
"y2_d094_QZE_RZQ",341,11659364,-7.92012,131.9136,10.42134
"y2_d094_QZE_RZQ",341,11659414,-8.10102,126.7005,10.16094
"y2_d094_QZE_RZQ",341,11659464,-8.26263,121.5816,9.83277
"y2_d094_QZE_RZQ",341,11659514,-8.40495,116.5566,9.43683
"y2_d094_QZE_RZQ",341,11659564,-8.52798,111.6258,8.97309
"y2_d094_QZE_RZQ",341,11659614,-8.63169,106.7892,8.44161
"y2_d094_QZE_RZQ",341,11659664,-8.71611,102.0468,7.84236
"y2_d094_QZE_RZQ",341,11659714,-8.78127,97.3983,7.17531
"y2_d094_QZE_RZQ",341,11659764,-8.82711,92.844,6.44052
"y2_d094_QZE_RZQ",341,11659814,-8.85363,88.3839,5.63793
"y2_d094_QZE_RZQ",341,11659864,-8.86089,84.0177,4.7676
"y2_d094_QZE_RZQ",341,11659914,-8.84886,79.746,3.82947
"y2_d094_QZE_RZQ",341,11659964,-8.81751,75.5682,2.823576
"y2_d094_QZE_RZQ",341,11660014,-8.76687,71.4846,1.749915
"y2_d094_QZE_RZQ",341,11660064,-8.69694,67.4949,0.608484
"y2_d094_QZE_RZQ",341,11660114,-8.60772,63.5994,-0.60072
"y2_d094_QZE_RZQ",341,11660164,-9.48351,55.9257,0.46728
"y2_d094_QZE_RZQ",341,11660214,-9.68589,52.4046,0.877419
"y2_d094_QZE_RZQ",341,11660264,-9.88455,48.9012,1.208292
"y2_d094_QZE_RZQ",341,11660314,-10.07949,45.4158,1.459896
"y2_d094_QZE_RZQ",341,11660364,-10.27071,41.9481,1.632231
"y2_d094_QZE_RZQ",341,11660414,-10.45824,38.4987,1.7253
"y2_d094_QZE_RZQ",341,11660464,-10.64205,35.0673,1.7391
"y2_d094_QZE_RZQ",341,11660514,-10.82217,31.6536,1.673634
"y2_d094_QZE_RZQ",341,11660564,-10.99854,28.25811,1.528899
"y2_d094_QZE_RZQ",341,11660614,-11.17125,24.8805,1.304895
"y2_d094_QZE_RZQ",341,11660664,-11.34021,21.52083,1.001622
"y2_d094_QZE_RZQ",341,11660714,-11.50548,18.17916,0.619083
"y2_d094_QZE_RZQ",341,11660764,-11.66703,14.85546,0.1572759
"y2_d094_QZE_RZQ",341,11660814,-11.82486,11.54973,-0.383799
"y2_d094_QZE_RZQ",341,11660864,-11.979,8.26194,-1.004142
"y2_d094_QZE_RZQ",341,11660914,-11.4624,6.8583,0.3258
"y2_d094_QZE_RZQ",341,11660964,-12.07257,6.43386,0.325278
"y2_d094_QZE_RZQ",341,11661014,-12.68277,6.00945,0.324756
"y2_d094_QZE_RZQ",341,11661064,-13.29294,5.58501,0.324231
"y2_d094_QZE_RZQ",341,11661114,-13.90311,5.16057,0.323709
"y2_d094_QZE_RZQ",341,11661164,-14.51331,4.73613,0.323187
"y2_d094_QZE_RZQ",341,11661214,-15.12348,4.31172,0.322665
"y2_d094_QZE_RZQ",341,11661264,-15.73365,3.88728,0.322143
"y2_d094_QZE_RZQ",341,11661314,-16.34385,3.46284,0.321618
"y2_d094_QZE_RZQ",341,11661364,-16.95402,3.0384,0.321096
"y2_d094_QZE_RZQ",341,11661414,-17.56422,2.613978,0.320574
"y2_d094_QZE_RZQ",341,11661464,-18.17439,2.189544,0.320052
"y2_d094_QZE_RZQ",341,11661514,-18.78456,1.765113,0.31953
"y2_d094_QZE_RZQ",341,11661564,-19.39476,1.340682,0.319005
"y2_d094_QZE_RZQ",341,11661614,-20.00493,0.916251,0.318483
"y2_d094_QZE_RZQ",341,11661664,-20.6151,0.491817,0.317961
"y2_d094_QZE_RZQ",341,11661714,-21.2253,0.0673842,0.317439
"y2_d094_QZE_RZQ",341,11661764,-21.83547,-0.357048,0.316917
"y2_d094_QZE_RZQ",341,11661814,-22.44564,-0.781479,0.316395
"y2_d094_QZE_RZQ",341,11661864,-23.05584,-1.205913,0.31587
"y2_d094_QZE_RZQ",341,11661914,-23.66601,-1.630344,0.315348
"y2_d094_QZE_RZQ",341,11661964,-24.27618,-2.054778,0.314826
"y2_d094_QZE_RZQ",341,11662014,-24.88638,-2.479209,0.314304
"y2_d094_QZE_RZQ",341,11662064,-25.49655,-2.90364,0.313782
"y2_d094_QZE_RZQ",341,11662114,-26.10672,-3.32808,0.313257
"y2_d094_QZE_RZQ",341,11662164,-26.71692,-3.75252,0.312735
"y2_d094_QZE_RZQ",341,11662214,-27.32709,-4.17693,0.312213
"y2_d094_QZE_RZQ",341,11662264,-27.93729,-4.60137,0.311691
"y2_d094_QZE_RZQ",341,11662314,-28.54746,-5.02581,0.311169
"y2_d094_QZE_RZQ",341,11662364,-29.15763,-5.45022,0.310644
"y2_d094_QZE_RZQ",341,11662414,-29.76783,-5.87466,0.310122
"y2_d094_QZE_RZQ",341,11662464,-30.378,-6.2991,0.3096
"y2_d094_QZE_RZQ",341,11664564,-46.485,-2.562393,0.911286
"y2_d094_QZE_RZQ",341,11664614,-47.2548,-0.02463009,2.044404
"y2_d094_QZE_RZQ",341,11664664,-48.0549,2.697861,3.0618
"y2_d094_QZE_RZQ",341,11664714,-48.8853,5.60505,3.96345
"y2_d094_QZE_RZQ",341,11664764,-49.7454,8.69694,4.74936
"y2_d094_QZE_RZQ",341,11664814,-50.6361,11.97357,5.41956
"y2_d094_QZE_RZQ",341,11664864,-51.5565,15.43491,5.97402
"y2_d094_QZE_RZQ",341,11664914,-52.5072,19.08096,6.41277
"y2_d094_QZE_RZQ",341,11664964,-53.4879,22.91172,6.73575
"y2_d094_QZE_RZQ",341,11665014,-54.4989,26.92719,6.94302
"y2_d094_QZE_RZQ",341,11665064,-55.5399,31.1274,7.03455
"y2_d094_QZE_RZQ",341,11665114,-56.6112,35.5122,7.01034
"y2_d094_QZE_RZQ",341,11665164,-57.7125,40.0818,6.87042
"y2_d094_QZE_RZQ",341,11665214,-58.8438,44.8362,6.61476
"y2_d094_QZE_RZQ",341,11665264,-60.0054,49.7751,6.24336
"y2_d094_QZE_RZQ",341,11665314,-61.197,54.8991,5.75625
"y2_d094_QZE_RZQ",341,11665364,-62.4189,60.2073,5.1534
"y2_d094_QZE_RZQ",341,11665414,-63.6708,65.7006,4.43481
"y2_d094_QZE_RZQ",342,11768714,5.43555,56.8998,3.32322
"y2_d094_QZE_RZQ",342,11768764,5.0103,51.3849,3.52947
"y2_d094_QZE_RZQ",342,11768814,4.58493,45.9279,3.6579
"y2_d094_QZE_RZQ",342,11768864,4.1595,40.5285,3.70851
"y2_d094_QZE_RZQ",342,11768914,3.73398,35.187,3.6813
"y2_d094_QZE_RZQ",342,11768964,3.30834,29.90358,3.57627
"y2_d094_QZE_RZQ",342,11769014,2.882646,24.67788,3.39342
"y2_d094_QZE_RZQ",342,11769064,2.45685,19.51005,3.13275
"y2_d094_QZE_RZQ",342,11769114,2.030967,14.40006,2.794254
"y2_d094_QZE_RZQ",342,11769164,1.604991,9.34791,2.377938
"y2_d094_QZE_RZQ",342,11769214,1.178928,4.35366,1.883802
"y2_d094_QZE_RZQ",342,11769264,0.752775,-0.582762,1.311846
"y2_d094_QZE_RZQ",342,11769314,3.48087,6.65388,2.92338
"y2_d094_QZE_RZQ",342,11769364,4.85457,8.48148,3.4944
"y2_d094_QZE_RZQ",342,11769414,6.22467,10.29774,3.99021
"y2_d094_QZE_RZQ",342,11769464,7.59117,12.10263,4.41081
"y2_d094_QZE_RZQ",342,11769514,8.95404,13.89621,4.75623
"y2_d094_QZE_RZQ",342,11769564,10.31328,15.67842,5.02647
"y2_d094_QZE_RZQ",342,11769614,11.66892,17.44932,5.22147
"y2_d094_QZE_RZQ",342,11769664,13.02096,19.20885,5.34132
"y2_d094_QZE_RZQ",342,11769714,14.3694,20.95707,5.38593
"y2_d094_QZE_RZQ",342,11769764,15.71421,22.69392,5.35539
"y2_d094_QZE_RZQ",342,11769814,17.05542,24.41943,5.24961
"y2_d094_QZE_RZQ",342,11769864,18.393,26.1336,5.06865
"y2_d094_QZE_RZQ",342,11769914,19.72698,27.83643,4.81251
"y2_d094_QZE_RZQ",342,11769964,21.05736,29.52792,4.48116
"y2_d094_QZE_RZQ",342,11770014,22.38411,31.2081,4.0746
"y2_d094_QZE_RZQ",342,11770064,23.70726,32.877,3.59286
"y2_d094_QZE_RZQ",342,11770114,25.02678,34.5345,3.03591
"y2_d094_QZE_RZQ",342,11770164,26.3427,36.1806,2.403783
"y2_d094_QZE_RZQ",342,11770214,27.65502,37.8153,1.696449
"y2_d094_QZE_RZQ",342,11770264,28.96371,39.4386,0.913917
"y2_d094_QZE_RZQ",342,11770314,30.2688,41.0508,0.0561906
"y2_d094_QZE_RZQ",342,11770364,31.3473,42.24,0.0715218
"y2_d094_QZE_RZQ",342,11770414,32.2443,43.2777,0.397809
"y2_d094_QZE_RZQ",342,11770464,33.1827,44.2005,0.682899
"y2_d094_QZE_RZQ",342,11770514,34.1622,45.0084,0.926796
"y2_d094_QZE_RZQ",342,11770564,35.1831,45.7014,1.129497
"y2_d094_QZE_RZQ",342,11770614,36.2451,46.2792,1.291005
"y2_d094_QZE_RZQ",342,11770664,37.3485,46.7424,1.411317
"y2_d094_QZE_RZQ",342,11770714,38.4933,47.0904,1.490436
"y2_d094_QZE_RZQ",342,11771514,31.5177,39.5856,5.04261
"y2_d094_QZE_RZQ",342,11771564,28.74414,36.384,5.16132
"y2_d094_QZE_RZQ",342,11771614,25.98399,33.225,5.20428
"y2_d094_QZE_RZQ",342,11771664,23.23713,30.1095,5.17149
"y2_d094_QZE_RZQ",342,11771714,20.50362,27.03687,5.06292
"y2_d094_QZE_RZQ",342,11771764,17.78346,24.00735,4.8786
"y2_d094_QZE_RZQ",342,11771814,15.07659,21.02091,4.61853
"y2_d094_QZE_RZQ",342,11771864,12.38307,18.07755,4.28268
"y2_d094_QZE_RZQ",342,11771914,9.70287,15.17724,3.87108
"y2_d094_QZE_RZQ",342,11771964,7.03602,12.32004,3.38373
"y2_d094_QZE_RZQ",342,11772014,4.38246,9.50589,2.820597
"y2_d094_QZE_RZQ",342,11772064,1.742259,6.73482,2.181711
"y2_d094_QZE_RZQ",342,11772114,-0.884622,4.00683,1.467066
"y2_d094_QZE_RZQ",343,11823764,5.12811,54.9726,3.34371
"y2_d094_QZE_RZQ",343,11823814,4.61814,49.4424,3.52506
"y2_d094_QZE_RZQ",343,11823864,4.09884,43.9776,3.62802
"y2_d094_QZE_RZQ",343,11823914,3.57018,38.5785,3.65262
"y2_d094_QZE_RZQ",343,11823964,3.03222,33.2448,3.59886
"y2_d094_QZE_RZQ",343,11824014,2.484948,27.97644,3.46671
"y2_d094_QZE_RZQ",343,11824064,1.92834,22.7736,3.2562
"y2_d094_QZE_RZQ",343,11824114,1.362402,17.63625,2.967336
"y2_d094_QZE_RZQ",343,11824164,0.78714,12.56436,2.600097
"y2_d094_QZE_RZQ",343,11824214,0.2025516,7.55796,2.154489
"y2_d094_QZE_RZQ",343,11824264,-0.391362,2.617029,1.630515
"y2_d094_QZE_RZQ",343,11824314,-0.994599,-2.258427,1.028172
"y2_d094_QZE_RZQ",343,11824364,-1.607163,-7.06842,0.347463
"y2_d094_QZE_RZQ",344,11849364,4.96497,52.971,3.39597
"y2_d094_QZE_RZQ",344,11849414,4.59264,47.5509,3.53298
"y2_d094_QZE_RZQ",344,11849464,4.19982,42.1965,3.58518
"y2_d094_QZE_RZQ",344,11849514,3.78651,36.9075,3.55263
"y2_d094_QZE_RZQ",344,11849564,3.35274,31.6842,3.4353
"y2_d094_QZE_RZQ",344,11849614,2.89845,26.52669,3.23319
"y2_d094_QZE_RZQ",344,11849664,2.423679,21.43461,2.946318
"y2_d094_QZE_RZQ",344,11849714,1.928421,16.40817,2.574654
"y2_d094_QZE_RZQ",344,11849764,1.412673,11.44734,2.118216
"y2_d094_QZE_RZQ",344,11849814,0.876438,6.55209,1.576998
"y2_d094_QZE_RZQ",344,11849864,0.319713,1.722474,0.951006
"y2_d094_QZE_RZQ",344,11849914,5.72643,10.17411,3.14121
"y2_d094_QZE_RZQ",344,11849964,9.74697,15.1746,4.23888
"y2_d094_QZE_RZQ",344,11850014,13.74,20.09325,5.24712
"y2_d094_QZE_RZQ",344,11850064,17.70552,24.93009,6.16599
"y2_d094_QZE_RZQ",344,11850114,21.6435,29.68512,6.99546
"y2_d094_QZE_RZQ",344,11850164,25.55403,34.3584,7.73553
"y2_d094_QZE_RZQ",344,11850214,29.43702,38.9496,8.3862
"y2_d094_QZE_RZQ",344,11850264,33.2925,43.4592,8.94747
"y2_d094_QZE_RZQ",344,11850314,37.1205,47.8869,9.41934
"y2_d094_QZE_RZQ",344,11850364,40.9209,52.2327,9.80181
"y2_d094_QZE_RZQ",344,11850414,44.694,56.4969,10.09488
"y2_d094_QZE_RZQ",344,11850464,48.4392,60.6792,10.29855
"y2_d094_QZE_RZQ",344,11850514,52.1571,64.7793,10.41282
"y2_d094_QZE_RZQ",344,11850564,55.8477,68.7981,10.43772
"y2_d094_QZE_RZQ",344,11850614,59.5107,72.7347,10.37319
"y2_d094_QZE_RZQ",344,11850664,63.1461,76.5897,10.21926
"y2_d094_QZE_RZQ",344,11850714,66.7539,80.3628,9.97593
"y2_d094_QZE_RZQ",344,11850764,70.3344,84.054,9.6432
"y2_d094_QZE_RZQ",344,11850814,73.887,87.6633,9.2211
"y2_d094_QZE_RZQ",344,11850864,77.4126,91.191,8.70957
"y2_d094_QZE_RZQ",344,11850914,80.9103,94.6368,8.10864
"y2_d094_QZE_RZQ",344,11850964,84.3807,98.0007,7.41834
"y2_d094_QZE_RZQ",344,11851014,87.8235,101.283,6.63861
"y2_d094_QZE_RZQ",344,11851064,91.2387,104.4831,5.76948
"y2_d094_QZE_RZQ",344,11851114,94.6266,107.6016,4.81098
"y2_d094_QZE_RZQ",344,11851164,97.9869,110.6382,3.76305
"y2_d094_QZE_RZQ",344,11851214,101.3199,113.5932,2.625744
"y2_d094_QZE_RZQ",344,11851264,104.625,116.466,1.399032
"y2_d094_QZE_RZQ",344,11851314,107.9028,119.2572,0.0829191
"y2_d094_QZE_RZQ",344,11851364,111.153,121.9665,-1.322592
"y2_d094_QZE_RZQ",344,11851414,113.5872,124.8282,-0.120156
"y2_d094_QZE_RZQ",344,11851464,115.65,126.855,0.478881
"y2_d094_QZE_RZQ",344,11851514,117.6966,128.8539,0.984498
"y2_d094_QZE_RZQ",344,11851564,119.7273,130.8243,1.396695
"y2_d094_QZE_RZQ",344,11851614,121.7418,132.7668,1.715472
"y2_d094_QZE_RZQ",344,11851664,123.7401,134.6811,1.940826
"y2_d094_QZE_RZQ",344,11851714,125.7225,136.5672,2.07276
"y2_d094_QZE_RZQ",344,11851764,127.6884,138.4251,2.111271
"y2_d094_QZE_RZQ",344,11851814,129.6384,140.2548,2.056362
"y2_d094_QZE_RZQ",344,11851864,131.5725,142.0563,1.908033
"y2_d094_QZE_RZQ",344,11851914,133.4904,143.8296,1.666281
"y2_d094_QZE_RZQ",344,11851964,135.3921,145.575,1.331109
"y2_d094_QZE_RZQ",344,11852014,137.2776,147.2919,0.902517
"y2_d094_QZE_RZQ",344,11852064,139.1472,148.9806,0.380502
"y2_d094_QZE_RZQ",344,11852114,141.0003,150.6414,-0.2349309
"y2_d094_QZE_RZQ",344,11852164,142.8378,152.2737,-0.943791
"y2_d094_QZE_RZQ",344,11852214,144.4584,153.3873,-0.395145
"y2_d094_QZE_RZQ",344,11852264,146.2506,155.1105,-0.361257
"y2_d094_QZE_RZQ",344,11852314,148.0209,156.7785,-0.336957
"y2_d094_QZE_RZQ",344,11852364,149.7696,158.391,-0.322248
"y2_d094_QZE_RZQ",344,11852414,151.4964,159.9483,-0.317133
"y2_d094_QZE_RZQ",344,11852464,153.2016,161.4501,-0.321606
"y2_d094_QZE_RZQ",344,11852514,154.8849,162.897,-0.33567
"y2_d094_QZE_RZQ",344,11852564,156.5466,164.2884,-0.359325
"y2_d094_QZE_RZQ",344,11852614,158.1864,165.6246,-0.392571
"y2_d094_QZE_RZQ",344,11852664,159.8046,166.9053,-0.435411
"y2_d094_QZE_RZQ",344,11852714,161.4012,168.1308,-0.487839
"y2_d094_QZE_RZQ",344,11852764,162.9759,169.3011,-0.549858
"y2_d094_QZE_RZQ",344,11852814,164.529,170.4162,-0.621468
"y2_d094_QZE_RZQ",344,11852864,166.0602,171.4758,-0.702666
"y2_d094_QZE_RZQ",344,11852914,167.5698,172.4802,-0.793458
"y2_d094_QZE_RZQ",344,11852964,169.0575,173.4294,-0.893841
"y2_d094_QZE_RZQ",344,11853014,170.5236,174.3231,-1.003815
"y2_d094_QZE_RZQ",344,11853064,171.8505,175.212,-0.804045
"y2_d094_QZE_RZQ",344,11853114,173.1942,176.2572,-0.80319
"y2_d094_QZE_RZQ",344,11853164,174.5376,177.3024,-0.802335
"y2_d094_QZE_RZQ",344,11853214,175.8813,178.3476,-0.80148
"y2_d094_QZE_RZQ",344,11853264,177.2247,179.3931,-0.800622
"y2_d094_QZE_RZQ",344,11853314,178.5684,180.4383,-0.799767
"y2_d094_QZE_RZQ",344,11853364,179.9118,181.4835,-0.798912
"y2_d094_QZE_RZQ",344,11853414,181.2555,182.5287,-0.798057
"y2_d094_QZE_RZQ",344,11853464,182.5989,183.5739,-0.797202
"y2_d094_QZE_RZQ",344,11853514,183.9426,184.6191,-0.796347
"y2_d094_QZE_RZQ",344,11853564,185.286,185.6643,-0.795492
"y2_d094_QZE_RZQ",344,11853614,186.6297,186.7095,-0.794637
"y2_d094_QZE_RZQ",344,11853664,187.9731,187.7547,-0.793782
"y2_d094_QZE_RZQ",344,11853714,189.3168,188.7999,-0.792927
"y2_d094_QZE_RZQ",344,11853764,190.6602,189.8454,-0.792069
"y2_d094_QZE_RZQ",344,11853814,192.0036,190.8906,-0.791214
"y2_d094_QZE_RZQ",344,11853864,193.3473,191.9358,-0.790359
"y2_d094_QZE_RZQ",344,11853914,194.6907,192.981,-0.789504
"y2_d094_QZE_RZQ",344,11853964,196.0344,194.0262,-0.788649
"y2_d094_QZE_RZQ",344,11854014,197.3778,195.0714,-0.787794
"y2_d094_QZE_RZQ",344,11854064,198.7215,196.1166,-0.786939
"y2_d094_QZE_RZQ",344,11854114,200.0649,197.1618,-0.786084
"y2_d094_QZE_RZQ",344,11854164,201.4086,198.207,-0.785229
"y2_d094_QZE_RZQ",344,11854214,202.752,199.2525,-0.784371
"y2_d094_QZE_RZQ",344,11854264,204.0957,200.2977,-0.783516
"y2_d094_QZE_RZQ",344,11854314,205.4391,201.3429,-0.782661
"y2_d094_QZE_RZQ",344,11854364,206.7828,202.3881,-0.781806
"y2_d094_QZE_RZQ",344,11854414,208.1262,203.4333,-0.780951
"y2_d094_QZE_RZQ",344,11854464,209.4699,204.4785,-0.780096
"y2_d094_QZE_RZQ",344,11854514,210.8133,205.5237,-0.779241
"y2_d094_QZE_RZQ",344,11854564,212.157,206.5689,-0.778386
"y2_d094_QZE_RZQ",344,11854614,213.5004,207.6141,-0.777531
"y2_d094_QZE_RZQ",344,11854664,214.8438,208.6596,-0.776673
"y2_d094_QZE_RZQ",344,11854714,216.1875,209.7048,-0.775818
"y2_d094_QZE_RZQ",344,11854764,217.5309,210.75,-0.774963
"y2_d094_QZE_RZQ",344,11854814,218.8746,211.7952,-0.774108
"y2_d094_QZE_RZQ",344,11854864,220.218,212.8404,-0.773253
"y2_d094_QZE_RZQ",344,11854914,221.5617,213.8856,-0.772398
"y2_d094_QZE_RZQ",344,11854964,222.9051,214.9308,-0.771543
"y2_d094_QZE_RZQ",344,11855014,224.2488,215.976,-0.770688
"y2_d094_QZE_RZQ",344,11855064,225.5922,217.0212,-0.769833
"y2_d094_QZE_RZQ",344,11855114,226.9359,218.0664,-0.768978
