"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d064_HKR_RZQ",13,378330,-1.422018,39.4197,5.74704
"y2_d064_HKR_RZQ",13,378380,-1.371036,32.7669,5.49684
"y2_d064_HKR_RZQ",13,378430,-1.330065,26.19948,5.20092
"y2_d064_HKR_RZQ",13,378480,-1.299105,19.71768,4.85928
"y2_d064_HKR_RZQ",13,378530,-1.278159,13.3215,4.47195
"y2_d064_HKR_RZQ",13,378580,-1.267224,7.01094,4.0389
"y2_d064_HKR_RZQ",13,378630,-1.266303,0.78597,3.56016
"y2_d064_HKR_RZQ",13,378680,-1.27539,-5.35341,3.0357
"y2_d064_HKR_RZQ",14,429880,-1.787349,57.0264,5.93592
"y2_d064_HKR_RZQ",14,429930,-1.606785,51.3846,5.89428
"y2_d064_HKR_RZQ",14,429980,-1.43502,45.7914,5.75607
"y2_d064_HKR_RZQ",14,430030,-1.272054,40.2468,5.52129
"y2_d064_HKR_RZQ",14,430080,-1.117881,34.7508,5.18997
"y2_d064_HKR_RZQ",14,430130,-0.972507,29.30331,4.76208
"y2_d064_HKR_RZQ",14,430180,-0.835932,23.90442,4.23765
"y2_d064_HKR_RZQ",14,430230,-0.70815,18.55407,3.61665
"y2_d064_HKR_RZQ",14,430280,-0.589167,13.25232,2.899086
"y2_d064_HKR_RZQ",14,430330,-0.47898,7.99917,2.084973
"y2_d064_HKR_RZQ",14,430380,-0.377592,2.794608,1.174302
"y2_d064_HKR_RZQ",14,430430,-0.2849997,-2.361384,0.1670718
"y2_d064_HKR_RZQ",14,430480,-0.2012037,-7.4688,-0.93672
"y2_d064_HKR_RZQ",15,457730,-1.86522,57.5988,6.08121
"y2_d064_HKR_RZQ",15,457780,-1.689417,51.4722,5.78727
"y2_d064_HKR_RZQ",15,457830,-1.516365,45.4104,5.41842
"y2_d064_HKR_RZQ",15,457880,-1.346058,39.4128,4.97466
"y2_d064_HKR_RZQ",15,457930,-1.178499,33.4797,4.45602
"y2_d064_HKR_RZQ",15,457980,-1.013688,27.61092,3.86244
"y2_d064_HKR_RZQ",15,458030,-0.851625,21.80667,3.19398
"y2_d064_HKR_RZQ",15,458080,-0.692307,16.06686,2.450613
"y2_d064_HKR_RZQ",15,458130,-0.53574,10.39149,1.632336
"y2_d064_HKR_RZQ",15,458180,-0.381918,4.78056,0.739158
"y2_d064_HKR_RZQ",15,458230,-0.2308443,-0.765966,-0.228933
"y2_d064_HKR_RZQ",15,458280,-0.0825183,-6.24804,-1.271922
"y2_d064_HKR_RZQ",16,500780,-1.495119,57.471,6.0912
"y2_d064_HKR_RZQ",16,500830,-1.368462,50.6805,5.91471
"y2_d064_HKR_RZQ",16,500880,-1.232664,43.9746,5.68269
"y2_d064_HKR_RZQ",16,500930,-1.087722,37.3533,5.39508
"y2_d064_HKR_RZQ",16,500980,-0.933639,30.8166,5.05194
"y2_d064_HKR_RZQ",16,501030,-0.770415,24.36447,4.65324
"y2_d064_HKR_RZQ",16,501080,-0.59805,17.99691,4.19898
"y2_d064_HKR_RZQ",16,501130,-0.416541,11.71392,3.68916
"y2_d064_HKR_RZQ",16,501180,-0.2258931,5.5155,3.12378
"y2_d064_HKR_RZQ",16,501230,-0.0261012,-0.59835,2.502831
"y2_d064_HKR_RZQ",16,501280,0.1828314,-6.6276,1.826337
"y2_d064_HKR_RZQ",17,528230,-1.748136,57.1215,6.01836
"y2_d064_HKR_RZQ",17,528280,-1.600527,51.1257,5.98389
"y2_d064_HKR_RZQ",17,528330,-1.463712,45.1902,5.87157
"y2_d064_HKR_RZQ",17,528380,-1.337694,39.3153,5.68137
"y2_d064_HKR_RZQ",17,528430,-1.22247,33.5004,5.41329
"y2_d064_HKR_RZQ",17,528480,-1.118046,27.74628,5.06736
"y2_d064_HKR_RZQ",17,528530,-1.024416,22.05252,4.64355
"y2_d064_HKR_RZQ",17,528580,-0.941583,16.41915,4.14186
"y2_d064_HKR_RZQ",17,528630,-0.869544,10.8462,3.56232
"y2_d064_HKR_RZQ",17,528680,-0.808305,5.3337,2.904894
"y2_d064_HKR_RZQ",17,528730,-0.75786,-0.1184139,2.1696
"y2_d064_HKR_RZQ",17,528780,-0.1960401,9.01857,2.844759
"y2_d064_HKR_RZQ",17,528830,0.323592,15.20799,3.08544
"y2_d064_HKR_RZQ",17,528880,0.841884,21.34887,3.24066
"y2_d064_HKR_RZQ",17,528930,1.358841,27.44127,3.31041
"y2_d064_HKR_RZQ",17,528980,1.874463,33.4851,3.29469
"y2_d064_HKR_RZQ",17,529030,2.388744,39.4806,3.1935
"y2_d064_HKR_RZQ",17,529080,2.901687,45.4272,3.00684
"y2_d064_HKR_RZQ",17,529130,3.41328,51.3255,2.734728
"y2_d064_HKR_RZQ",17,529180,3.92355,57.1755,2.377143
"y2_d064_HKR_RZQ",17,531930,16.37232,56.8812,6.42474
"y2_d064_HKR_RZQ",17,531980,18.24903,57.1635,7.32576
"y2_d064_HKR_RZQ",17,532030,20.11911,57.4434,8.14611
"y2_d064_HKR_RZQ",17,532080,21.98259,57.7209,8.88588
"y2_d064_HKR_RZQ",17,532130,23.83944,57.9963,9.54501
"y2_d064_HKR_RZQ",17,532180,25.68969,58.269,10.12353
"y2_d064_HKR_RZQ",17,532230,27.53334,58.5396,10.62141
"y2_d064_HKR_RZQ",17,532280,29.37036,58.8078,11.03868
"y2_d064_HKR_RZQ",17,532330,31.2009,59.0736,11.37534
"y2_d064_HKR_RZQ",17,532380,33.0246,59.3373,11.63136
"y2_d064_HKR_RZQ",17,532430,34.8417,59.5983,11.80677
"y2_d064_HKR_RZQ",17,532480,36.6525,59.8572,11.90154
"y2_d064_HKR_RZQ",17,532530,38.4564,60.1137,11.9157
"y2_d064_HKR_RZQ",17,532580,40.2537,60.3678,11.84925
"y2_d064_HKR_RZQ",17,532630,42.0444,60.6195,11.70216
"y2_d064_HKR_RZQ",17,532680,43.8285,60.8691,11.47446
"y2_d064_HKR_RZQ",17,532730,45.606,61.1163,11.16612
"y2_d064_HKR_RZQ",17,532780,47.3769,61.3608,10.77717
"y2_d064_HKR_RZQ",17,532830,49.1412,61.6032,10.30761
"y2_d064_HKR_RZQ",17,532880,50.8989,61.8435,9.75744
"y2_d064_HKR_RZQ",17,532930,52.65,62.0811,9.12663
"y2_d064_HKR_RZQ",17,532980,54.3945,62.3163,8.41518
"y2_d064_HKR_RZQ",17,533030,56.1324,62.5494,7.62312
"y2_d064_HKR_RZQ",17,533080,57.8637,62.7801,6.75045
"y2_d064_HKR_RZQ",17,533130,59.5884,63.0084,5.79714
"y2_d064_HKR_RZQ",17,533180,61.3062,63.2343,4.76325
"y2_d064_HKR_RZQ",18,688330,0.505029,52.4661,6.04653
"y2_d064_HKR_RZQ",18,688380,0.424968,45.9099,5.78088
"y2_d064_HKR_RZQ",18,688430,0.33726,39.4572,5.45424
"y2_d064_HKR_RZQ",18,688480,0.2418984,33.108,5.06655
"y2_d064_HKR_RZQ",18,688530,0.138888,26.86212,4.61781
"y2_d064_HKR_RZQ",18,688580,0.02822694,20.71977,4.10805
"y2_d064_HKR_RZQ",18,688630,-0.0900843,14.68083,3.53727
"y2_d064_HKR_RZQ",18,688680,-0.2160462,8.74539,2.905431
"y2_d064_HKR_RZQ",18,688730,-0.349659,2.913336,2.21256
"y2_d064_HKR_RZQ",18,688780,-3.1971,7.3419,-0.153
"y2_d064_HKR_RZQ",18,688830,-5.62434,10.55118,1.958865
"y2_d064_HKR_RZQ",18,688880,-7.89462,14.12127,3.26631
"y2_d064_HKR_RZQ",18,688930,-10.15113,17.63652,4.4655
"y2_d064_HKR_RZQ",18,688980,-12.39381,21.09696,5.55642
"y2_d064_HKR_RZQ",18,689030,-14.62269,24.50253,6.53907
"y2_d064_HKR_RZQ",18,689080,-16.8378,27.85329,7.41342
"y2_d064_HKR_RZQ",18,689130,-19.03908,31.1493,8.17953
"y2_d064_HKR_RZQ",18,689180,-21.22656,34.3902,8.83737
"y2_d064_HKR_RZQ",18,689230,-23.40024,37.5765,9.38691
"y2_d064_HKR_RZQ",18,689280,-25.56009,40.7079,9.82821
"y2_d064_HKR_RZQ",18,689330,-27.70617,43.7847,10.16121
"y2_d064_HKR_RZQ",18,689380,-29.83845,46.8063,10.38594
"y2_d064_HKR_RZQ",18,689430,-31.9569,49.7733,10.50243
"y2_d064_HKR_RZQ",18,689480,-34.0617,52.6854,10.51062
"y2_d064_HKR_RZQ",18,689530,-36.1524,55.5426,10.41054
"y2_d064_HKR_RZQ",18,689580,-38.2296,58.3449,10.20219
"y2_d064_HKR_RZQ",18,689630,-40.2927,61.0926,9.88557
"y2_d064_HKR_RZQ",18,689680,-42.3423,63.7854,9.46068
"y2_d064_HKR_RZQ",18,689730,-44.3778,66.4233,8.92752
"y2_d064_HKR_RZQ",18,689780,-46.3998,69.0063,8.28609
"y2_d064_HKR_RZQ",18,689830,-48.4077,71.5347,7.53639
"y2_d064_HKR_RZQ",18,689880,-50.4018,74.0079,6.67842
"y2_d064_HKR_RZQ",18,689930,-52.3824,76.4265,5.71218
"y2_d064_HKR_RZQ",18,689980,-54.3489,78.7902,4.63764
"y2_d064_HKR_RZQ",18,690030,-56.3019,81.0993,3.45486
"y2_d064_HKR_RZQ",18,690080,-58.2408,83.3532,2.163786
"y2_d064_HKR_RZQ",18,691630,-43.1424,74.6721,5.38287
"y2_d064_HKR_RZQ",18,691680,-37.9293,74.3808,6.04149
"y2_d064_HKR_RZQ",18,691730,-32.7552,74.0748,6.62712
"y2_d064_HKR_RZQ",18,691780,-27.6201,73.7541,7.13976
"y2_d064_HKR_RZQ",18,691830,-22.52391,73.419,7.57944
"y2_d064_HKR_RZQ",18,691880,-17.46669,73.0689,7.9461
"y2_d064_HKR_RZQ",18,691930,-12.44841,72.7041,8.2398
"y2_d064_HKR_RZQ",18,691980,-7.4691,72.3249,8.46051
"y2_d064_HKR_RZQ",18,692030,-2.528751,71.931,8.60826
"y2_d064_HKR_RZQ",18,692080,2.372628,71.5221,8.68299
"y2_d064_HKR_RZQ",18,692130,7.23504,71.0988,8.68476
"y2_d064_HKR_RZQ",18,692180,12.0585,70.6608,8.61354
"y2_d064_HKR_RZQ",18,692230,16.84302,70.2081,8.46933
"y2_d064_HKR_RZQ",18,692280,21.58854,69.741,8.25213
"y2_d064_HKR_RZQ",18,692330,26.29512,69.2589,7.96194
"y2_d064_HKR_RZQ",18,692380,30.9627,68.7621,7.59879
"y2_d064_HKR_RZQ",18,692430,35.5914,68.2509,7.16265
"y2_d064_HKR_RZQ",18,692480,40.1811,67.725,6.65352
"y2_d064_HKR_RZQ",18,692530,44.7318,67.1841,6.0714
"y2_d064_HKR_RZQ",18,692580,49.2435,66.6288,5.41632
"y2_d064_HKR_RZQ",18,692630,53.7162,66.0588,4.68825
"y2_d064_HKR_RZQ",18,692680,58.1502,65.4741,3.88719
"y2_d064_HKR_RZQ",18,692730,62.5449,64.8747,3.01314
"y2_d064_HKR_RZQ",19,722430,0.660705,51.8133,6.08283
"y2_d064_HKR_RZQ",19,722480,0.396606,45.2781,5.82345
"y2_d064_HKR_RZQ",19,722530,0.1583676,38.8233,5.51811
"y2_d064_HKR_RZQ",19,722580,-0.0540075,32.4486,5.16681
"y2_d064_HKR_RZQ",19,722630,-0.2405202,26.15436,4.76952
"y2_d064_HKR_RZQ",19,722680,-0.401169,19.94037,4.3263
"y2_d064_HKR_RZQ",19,722730,-0.535959,13.80663,3.83709
"y2_d064_HKR_RZQ",19,722780,-0.644883,7.75323,3.30192
"y2_d064_HKR_RZQ",19,722830,-0.727947,1.780131,2.720811
"y2_d064_HKR_RZQ",19,722880,-0.785148,-4.1127,2.093724
"y2_d064_HKR_RZQ",20,738080,1.156329,54.4686,6.23292
"y2_d064_HKR_RZQ",20,738130,0.994137,48.5316,6.01101
"y2_d064_HKR_RZQ",20,738180,0.832119,42.6411,5.73153
"y2_d064_HKR_RZQ",20,738230,0.670275,36.7977,5.39448
"y2_d064_HKR_RZQ",20,738280,0.508602,31.0014,4.99986
"y2_d064_HKR_RZQ",20,738330,0.347103,25.25175,4.54767
"y2_d064_HKR_RZQ",20,738380,0.1857753,19.54914,4.03788
"y2_d064_HKR_RZQ",20,738430,0.02462118,13.89345,3.47055
"y2_d064_HKR_RZQ",20,738480,-0.1363608,8.28465,2.84562
"y2_d064_HKR_RZQ",20,738530,-0.2971692,2.722785,2.163129
"y2_d064_HKR_RZQ",22,770930,0.968748,58.0239,6.10305
"y2_d064_HKR_RZQ",22,770980,0.872868,52.0761,5.85402
"y2_d064_HKR_RZQ",22,771030,0.801702,46.2036,5.55204
"y2_d064_HKR_RZQ",22,771080,0.755247,40.4067,5.19711
"y2_d064_HKR_RZQ",22,771130,0.733506,34.6851,4.78923
"y2_d064_HKR_RZQ",22,771180,0.736476,29.03871,4.3284
"y2_d064_HKR_RZQ",22,771230,0.76416,23.4678,3.81459
"y2_d064_HKR_RZQ",22,771280,0.816558,17.97234,3.24786
"y2_d064_HKR_RZQ",22,771330,0.893667,12.55227,2.628159
"y2_d064_HKR_RZQ",22,771380,0.99549,7.20759,1.955505
"y2_d064_HKR_RZQ",22,771430,1.122027,1.938306,1.229898
"y2_d064_HKR_RZQ",22,771480,1.991865,5.58807,4.23366
"y2_d064_HKR_RZQ",22,771530,2.914359,9.14622,7.01679
"y2_d064_HKR_RZQ",22,771580,3.83808,12.65571,9.71118
"y2_d064_HKR_RZQ",22,771630,4.76301,16.11723,12.3174
"y2_d064_HKR_RZQ",22,771680,5.68917,19.53147,14.83596
"y2_d064_HKR_RZQ",22,771730,6.61653,22.89912,17.26743
"y2_d064_HKR_RZQ",22,771780,7.54506,26.22081,19.61232
"y2_d064_HKR_RZQ",22,771830,8.47479,29.49726,21.87114
"y2_d064_HKR_RZQ",22,771880,9.40569,32.7291,24.04449
"y2_d064_HKR_RZQ",22,771930,10.33773,35.9169,26.13285
"y2_d064_HKR_RZQ",22,771980,11.27097,39.0618,28.13679
"y2_d064_HKR_RZQ",22,772030,12.20532,42.1638,30.0567
"y2_d064_HKR_RZQ",22,772080,13.14084,45.2241,31.8936
"y2_d064_HKR_RZQ",22,772130,14.07747,48.243,33.6474
"y2_d064_HKR_RZQ",22,772180,15.01521,51.2217,35.319
"y2_d064_HKR_RZQ",22,772230,15.95409,54.1602,36.9087
"y2_d064_HKR_RZQ",22,772280,16.89405,57.0597,38.4174
"y2_d064_HKR_RZQ",22,772330,17.83509,59.9205,39.8454
"y2_d064_HKR_RZQ",22,772380,18.77724,62.7435,41.1933
"y2_d064_HKR_RZQ",22,772430,19.72047,65.5293,42.4614
"y2_d064_HKR_RZQ",22,772480,20.66475,68.2788,43.6506
"y2_d064_HKR_RZQ",22,772530,21.61008,70.9923,44.7612
"y2_d064_HKR_RZQ",22,772580,22.55646,73.6707,45.7938
"y2_d064_HKR_RZQ",22,772630,23.50389,76.3149,46.749
"y2_d064_HKR_RZQ",22,772680,24.45234,78.9249,47.6274
"y2_d064_HKR_RZQ",22,772730,25.40181,81.5019,48.4293
"y2_d064_HKR_RZQ",22,772780,26.3523,84.0465,49.1553
"y2_d064_HKR_RZQ",22,772830,27.30378,86.5593,49.806
"y2_d064_HKR_RZQ",22,772880,28.25628,89.0409,50.382
"y2_d064_HKR_RZQ",22,772930,29.20974,91.4922,50.8836
"y2_d064_HKR_RZQ",22,772980,30.1641,93.9138,51.3117
"y2_d064_HKR_RZQ",22,773030,31.1196,96.3063,51.6666
"y2_d064_HKR_RZQ",22,773080,32.076,98.6703,51.9489
"y2_d064_HKR_RZQ",22,773130,33.0333,101.0067,52.1589
"y2_d064_HKR_RZQ",22,773180,33.9915,103.3158,52.2975
"y2_d064_HKR_RZQ",22,773230,34.9506,105.5988,52.365
"y2_d064_HKR_RZQ",22,773280,35.9109,107.856,52.3623
"y2_d064_HKR_RZQ",22,773330,36.8718,110.088,52.2894
"y2_d064_HKR_RZQ",22,773380,37.8336,112.296,52.1472
"y2_d064_HKR_RZQ",22,773430,38.7966,114.48,51.936
"y2_d064_HKR_RZQ",22,773480,39.7602,116.6412,51.6567
"y2_d064_HKR_RZQ",22,773530,40.7247,118.7799,51.3093
"y2_d064_HKR_RZQ",22,773580,41.6904,120.897,50.895
"y2_d064_HKR_RZQ",22,773630,42.6567,122.9931,50.4138
"y2_d064_HKR_RZQ",22,773680,43.6236,125.0688,49.8663
"y2_d064_HKR_RZQ",22,773730,44.5917,127.125,49.2534
"y2_d064_HKR_RZQ",22,773780,45.5604,129.1623,48.5751
"y2_d064_HKR_RZQ",22,773830,46.5303,131.1813,47.8323
"y2_d064_HKR_RZQ",22,773880,47.5005,133.1826,47.0256
"y2_d064_HKR_RZQ",22,773930,48.4719,135.1668,46.1553
"y2_d064_HKR_RZQ",22,773980,49.4439,137.1351,45.222
"y2_d064_HKR_RZQ",22,774030,50.4168,139.0875,44.2266
"y2_d064_HKR_RZQ",22,774080,51.3903,141.0252,43.1688
"y2_d064_HKR_RZQ",22,774130,52.3647,142.9485,42.0501
"y2_d064_HKR_RZQ",22,774180,53.34,144.8583,40.8702
"y2_d064_HKR_RZQ",22,774230,54.3159,146.7552,39.6303
"y2_d064_HKR_RZQ",22,774280,55.2924,148.6401,38.3304
"y2_d064_HKR_RZQ",22,774330,56.2698,150.5133,36.9714
"y2_d064_HKR_RZQ",22,774380,57.2481,152.3754,35.5539
"y2_d064_HKR_RZQ",22,774430,58.2267,154.2276,34.0782
"y2_d064_HKR_RZQ",22,774480,59.2062,156.0702,32.5446
"y2_d064_HKR_RZQ",22,774530,60.1866,157.9038,30.9543
"y2_d064_HKR_RZQ",22,774580,61.1673,159.7293,29.30733
"y2_d064_HKR_RZQ",22,774630,62.1489,161.5476,27.60438
"y2_d064_HKR_RZQ",22,774680,63.1311,163.3587,25.84599
"y2_d064_HKR_RZQ",22,774730,64.1142,165.1638,24.03267
"y2_d064_HKR_RZQ",22,774780,65.0976,166.9635,22.16496
"y2_d064_HKR_RZQ",22,774830,66.0819,168.7584,20.24343
"y2_d064_HKR_RZQ",22,774880,67.0668,170.5491,18.26859
"y2_d064_HKR_RZQ",22,774930,68.0523,172.3362,16.24098
"y2_d064_HKR_RZQ",22,774980,69.0384,174.1206,14.16111
"y2_d064_HKR_RZQ",22,775030,70.0248,175.9032,12.02955
"y2_d064_HKR_RZQ",22,775080,71.0121,177.684,9.84687
"y2_d064_HKR_RZQ",22,775130,72,179.4642,7.61352
"y2_d064_HKR_RZQ",22,775180,72.9885,181.2444,5.33013
"y2_d064_HKR_RZQ",23,808780,0.635832,53.109,6.11178
"y2_d064_HKR_RZQ",23,808830,0.310203,46.6017,5.73783
"y2_d064_HKR_RZQ",23,808880,0.00558408,40.155,5.33109
"y2_d064_HKR_RZQ",23,808930,-0.278025,33.7686,4.89153
"y2_d064_HKR_RZQ",23,808980,-0.540624,27.44271,4.41918
"y2_d064_HKR_RZQ",23,809030,-0.782214,21.17727,3.91401
"y2_d064_HKR_RZQ",23,809080,-1.002792,14.97228,3.37605
"y2_d064_HKR_RZQ",23,809130,-1.202358,8.82771,2.805288
"y2_d064_HKR_RZQ",23,809180,-1.380918,2.743602,2.201724
"y2_d064_HKR_RZQ",23,809230,-1.538466,-3.28011,1.565358
"y2_d064_HKR_RZQ",24,821630,0.788136,58.7904,6.12465
"y2_d064_HKR_RZQ",24,821680,0.628023,52.0659,5.86971
"y2_d064_HKR_RZQ",24,821730,0.493167,45.4341,5.56434
"y2_d064_HKR_RZQ",24,821780,0.383571,38.895,5.20854
"y2_d064_HKR_RZQ",24,821830,0.2992335,32.4492,4.80228
"y2_d064_HKR_RZQ",24,821880,0.2401545,26.09592,4.34559
"y2_d064_HKR_RZQ",24,821930,0.206334,19.83561,3.83844
"y2_d064_HKR_RZQ",24,821980,0.1977723,13.66815,3.28083
"y2_d064_HKR_RZQ",24,822030,0.2144688,7.59357,2.672799
"y2_d064_HKR_RZQ",24,822080,0.2564241,1.611861,2.014317
"y2_d064_HKR_RZQ",24,822130,0.323637,-4.27698,1.30539
"y2_d064_HKR_RZQ",25,834180,1.019385,57.8874,6.02094
"y2_d064_HKR_RZQ",25,834230,0.816489,51.978,5.89701
"y2_d064_HKR_RZQ",25,834280,0.63921,46.1364,5.71752
"y2_d064_HKR_RZQ",25,834330,0.487545,40.3632,5.48253
"y2_d064_HKR_RZQ",25,834380,0.361494,34.6578,5.19201
"y2_d064_HKR_RZQ",25,834430,0.2610582,29.0208,4.84596
"y2_d064_HKR_RZQ",25,834480,0.1862361,23.45178,4.44435
"y2_d064_HKR_RZQ",25,834530,0.1370289,17.95092,3.98724
"y2_d064_HKR_RZQ",25,834580,0.113436,12.51816,3.4746
"y2_d064_HKR_RZQ",25,834630,0.1154577,7.15353,2.906418
"y2_d064_HKR_RZQ",25,834680,0.1430937,1.856997,2.282706
"y2_d064_HKR_RZQ",25,834730,0.1963449,-3.37143,1.603464
"y2_d064_HKR_RZQ",26,846980,1.015683,56.1192,6.11193
"y2_d064_HKR_RZQ",26,847030,0.848538,50.3049,5.84766
"y2_d064_HKR_RZQ",26,847080,0.712518,44.5404,5.53065
"y2_d064_HKR_RZQ",26,847130,0.607623,38.8254,5.16087
"y2_d064_HKR_RZQ",26,847180,0.53385,33.1599,4.73832
"y2_d064_HKR_RZQ",26,847230,0.491205,27.54369,4.26303
"y2_d064_HKR_RZQ",26,847280,0.479682,21.97713,3.73494
"y2_d064_HKR_RZQ",26,847330,0.499281,16.4601,3.15414
"y2_d064_HKR_RZQ",26,847380,0.550008,10.99257,2.520543
"y2_d064_HKR_RZQ",26,847430,0.63186,5.57454,1.834197
"y2_d064_HKR_RZQ",26,847480,0.744834,0.2059911,1.095084
"y2_d064_HKR_RZQ",26,847530,0.888933,-5.11302,0.303216
"y2_d064_HKR_RZQ",27,870480,0.779124,54.1335,5.98353
"y2_d064_HKR_RZQ",27,870530,0.638736,48.3357,5.68869
"y2_d064_HKR_RZQ",27,870580,0.52182,42.5802,5.3319
"y2_d064_HKR_RZQ",27,870630,0.428379,36.8673,4.91316
"y2_d064_HKR_RZQ",27,870680,0.35841,31.197,4.43247
"y2_d064_HKR_RZQ",27,870730,0.311916,25.56936,3.88983
"y2_d064_HKR_RZQ",27,870780,0.2888919,19.98423,3.28524
"y2_d064_HKR_RZQ",27,870830,0.2893422,14.44164,2.618688
"y2_d064_HKR_RZQ",27,870880,0.313266,8.94162,1.890186
"y2_d064_HKR_RZQ",27,870930,0.360663,3.48417,1.099728
"y2_d064_HKR_RZQ",27,870980,0.431532,-1.930767,0.2473155
"y2_d064_HKR_RZQ",27,871030,0.525873,-7.30311,-0.667047
"y2_d064_HKR_RZQ",28,1024830,-1.798329,54.6918,6.10059
"y2_d064_HKR_RZQ",28,1024880,-1.657593,47.7948,5.87958
"y2_d064_HKR_RZQ",28,1024930,-1.530042,40.98,5.61711
"y2_d064_HKR_RZQ",28,1024980,-1.415676,34.2477,5.31318
"y2_d064_HKR_RZQ",28,1025030,-1.314492,27.59781,4.96779
"y2_d064_HKR_RZQ",28,1025080,-1.226496,21.0303,4.58091
"y2_d064_HKR_RZQ",28,1025130,-1.151682,14.54517,4.15257
"y2_d064_HKR_RZQ",28,1025180,-1.090053,8.14242,3.68277
"y2_d064_HKR_RZQ",28,1025230,-1.041609,1.822026,3.17151
"y2_d064_HKR_RZQ",28,1025280,-1.006347,-4.41594,2.618766
"y2_d064_HKR_RZQ",29,1039130,-1.893708,57.657,6.09291
"y2_d064_HKR_RZQ",29,1039180,-1.675485,51.4737,5.74128
"y2_d064_HKR_RZQ",29,1039230,-1.455294,45.3471,5.31951
"y2_d064_HKR_RZQ",29,1039280,-1.233138,39.2778,4.82757
"y2_d064_HKR_RZQ",29,1039330,-1.009014,33.2652,4.26546
"y2_d064_HKR_RZQ",29,1039380,-0.782925,27.30954,3.63318
"y2_d064_HKR_RZQ",29,1039430,-0.554868,21.41088,2.930733
"y2_d064_HKR_RZQ",29,1039480,-0.324846,15.56916,2.158125
"y2_d064_HKR_RZQ",29,1039530,-0.0928545,9.78438,1.315353
"y2_d064_HKR_RZQ",29,1039580,0.141102,4.05654,0.402417
"y2_d064_HKR_RZQ",29,1039630,0.377025,-1.614342,-0.580683
"y2_d064_HKR_RZQ",29,1039680,0.614916,-7.22829,-1.63395
"y2_d064_HKR_RZQ",30,1059130,-1.71471,55.8921,5.91075
"y2_d064_HKR_RZQ",30,1059180,-1.506321,49.8882,5.89932
"y2_d064_HKR_RZQ",30,1059230,-1.300125,43.9479,5.80224
"y2_d064_HKR_RZQ",30,1059280,-1.096125,38.0715,5.61951
"y2_d064_HKR_RZQ",30,1059330,-0.894318,32.2587,5.35113
"y2_d064_HKR_RZQ",30,1059380,-0.694707,26.50965,4.9971
"y2_d064_HKR_RZQ",30,1059430,-0.497289,20.82417,4.55745
"y2_d064_HKR_RZQ",30,1059480,-0.302067,15.20235,4.03212
"y2_d064_HKR_RZQ",30,1059530,-0.109038,9.64419,3.42117
"y2_d064_HKR_RZQ",30,1059580,0.0817959,4.14969,2.724552
"y2_d064_HKR_RZQ",30,1059630,1.369407,4.80486,4.74954
"y2_d064_HKR_RZQ",30,1059680,2.680728,8.64432,8.16525
"y2_d064_HKR_RZQ",30,1059730,4.00086,12.44679,11.48568
"y2_d064_HKR_RZQ",30,1059780,5.32959,16.21233,14.71152
"y2_d064_HKR_RZQ",30,1059830,6.66675,19.94112,17.84352
"y2_d064_HKR_RZQ",30,1059880,8.01216,23.63319,20.88243
"y2_d064_HKR_RZQ",30,1059930,9.36561,27.28875,23.829
"y2_d064_HKR_RZQ",30,1059980,10.72695,30.9078,26.68401
"y2_d064_HKR_RZQ",30,1060030,12.09594,34.4907,29.44812
"y2_d064_HKR_RZQ",30,1060080,13.47243,38.0373,32.1222
"y2_d064_HKR_RZQ",30,1060130,14.85621,41.5476,34.7067
"y2_d064_HKR_RZQ",30,1060180,16.24713,45.0222,37.2027
"y2_d064_HKR_RZQ",30,1060230,17.64498,48.4608,39.6111
"y2_d064_HKR_RZQ",30,1060280,19.04955,51.8637,41.9319
"y2_d064_HKR_RZQ",30,1060330,20.46069,55.2309,44.1666
"y2_d064_HKR_RZQ",30,1060380,21.87816,58.5627,46.3158
"y2_d064_HKR_RZQ",30,1060430,23.30184,61.8591,48.3798
"y2_d064_HKR_RZQ",30,1060480,24.73152,65.1201,50.3598
"y2_d064_HKR_RZQ",30,1060530,26.16699,68.346,52.2564
"y2_d064_HKR_RZQ",30,1060580,27.60807,71.5368,54.0702
"y2_d064_HKR_RZQ",30,1060630,29.05461,74.6928,55.8021
"y2_d064_HKR_RZQ",30,1060680,30.5064,77.814,57.453
"y2_d064_HKR_RZQ",30,1060730,31.9632,80.9004,59.0235
"y2_d064_HKR_RZQ",30,1060780,33.4248,83.952,60.5142
"y2_d064_HKR_RZQ",30,1060830,34.8912,86.9694,61.926
"y2_d064_HKR_RZQ",30,1060880,36.3621,89.9523,63.2595
"y2_d064_HKR_RZQ",30,1060930,37.8372,92.901,64.5156
"y2_d064_HKR_RZQ",30,1060980,39.3165,95.8155,65.6952
"y2_d064_HKR_RZQ",30,1061030,40.7997,98.6961,66.7986
"y2_d064_HKR_RZQ",30,1061080,42.2868,101.5425,67.827
"y2_d064_HKR_RZQ",30,1061130,43.7772,104.3556,68.7807
"y2_d064_HKR_RZQ",30,1061180,45.2712,107.1345,69.6609
"y2_d064_HKR_RZQ",30,1061230,46.7682,109.8804,70.4679
"y2_d064_HKR_RZQ",30,1061280,48.2682,112.5924,71.2029
"y2_d064_HKR_RZQ",30,1061330,49.7709,115.2714,71.8662
"y2_d064_HKR_RZQ",30,1061380,51.2766,117.9168,72.459
"y2_d064_HKR_RZQ",30,1061430,52.7844,120.5295,72.9816
