"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d081_FBP_QEA",252,8218919,13.74162,29.16282,3.96726
"y1_d081_FBP_QEA",252,8218969,15.71058,33.2277,4.48851
"y1_d081_FBP_QEA",252,8219019,17.66175,37.2402,4.89495
"y1_d081_FBP_QEA",252,8219069,19.59519,41.2008,5.18667
"y1_d081_FBP_QEA",252,8219119,21.51084,45.1092,5.36358
"y1_d081_FBP_QEA",252,8219169,23.40876,48.9657,5.42571
"y1_d081_FBP_QEA",252,8219219,25.28892,52.7697,5.37309
"y1_d081_FBP_QEA",252,8219269,27.15129,56.5218,5.20569
"y1_d081_FBP_QEA",252,8219319,28.99593,60.2217,4.92351
"y1_d081_FBP_QEA",252,8219369,30.8229,63.8694,4.52655
"y1_d081_FBP_QEA",252,8219419,32.6319,67.4649,4.01481
"y1_d081_FBP_QEA",252,8219469,34.4232,71.0085,3.38832
"y1_d081_FBP_QEA",252,8219519,36.1968,74.4999,2.647041
"y1_d081_FBP_QEA",252,8219569,37.9527,77.9391,1.790991
"y1_d081_FBP_QEA",252,8219619,39.6909,81.3261,0.820167
"y1_d081_FBP_QEA",252,8219669,41.4111,84.6609,-0.2654289
"y1_d081_FBP_QEA",252,8219719,42.9855,88.2846,0.915798
"y1_d081_FBP_QEA",252,8219769,44.6421,91.6506,1.270638
"y1_d081_FBP_QEA",252,8219819,46.3005,94.965,1.521183
"y1_d081_FBP_QEA",252,8219869,47.961,98.2278,1.66743
"y1_d081_FBP_QEA",252,8219919,49.6236,101.439,1.709382
"y1_d081_FBP_QEA",252,8219969,51.2883,104.5986,1.647039
"y1_d081_FBP_QEA",252,8220019,52.9548,107.7066,1.480401
"y1_d081_FBP_QEA",252,8220069,54.6237,110.763,1.209465
"y1_d081_FBP_QEA",252,8220119,56.2941,113.7678,0.834234
"y1_d081_FBP_QEA",252,8220169,57.9669,116.721,0.354711
"y1_d081_FBP_QEA",252,8220219,59.2362,120.0459,0.499164
"y1_d081_FBP_QEA",252,8220269,60.8421,123.1098,0.714642
"y1_d081_FBP_QEA",252,8220319,62.4216,126.2436,0.842274
"y1_d081_FBP_QEA",252,8220369,63.9747,129.4467,0.882057
"y1_d081_FBP_QEA",252,8220419,65.5011,132.7197,0.833994
"y1_d081_FBP_QEA",252,8220469,67.0014,136.0623,0.698082
"y1_d081_FBP_QEA",252,8220519,68.475,139.4745,0.474324
"y1_d081_FBP_QEA",252,8220569,69.9225,142.9566,0.1627185
"y1_d081_FBP_QEA",252,8221769,80.8395,144.783,2.031045
"y1_d081_FBP_QEA",252,8221819,79.7157,139.6974,2.707644
"y1_d081_FBP_QEA",252,8221869,78.5958,134.664,3.29496
"y1_d081_FBP_QEA",252,8221919,77.4792,129.6831,3.79302
"y1_d081_FBP_QEA",252,8221969,76.3665,124.7544,4.2018
"y1_d081_FBP_QEA",252,8222019,75.2574,119.8782,4.52133
"y1_d081_FBP_QEA",252,8222069,74.1519,115.0545,4.75155
"y1_d081_FBP_QEA",252,8222119,73.05,110.283,4.89252
"y1_d081_FBP_QEA",252,8222169,71.952,105.5637,4.94421
"y1_d081_FBP_QEA",252,8222219,70.8576,100.8969,4.90662
"y1_d081_FBP_QEA",252,8222269,69.7668,96.2826,4.77975
"y1_d081_FBP_QEA",252,8222319,68.6799,91.7205,4.56363
"y1_d081_FBP_QEA",252,8222369,67.5966,87.2106,4.25823
"y1_d081_FBP_QEA",252,8222419,66.5169,82.7535,3.86355
"y1_d081_FBP_QEA",252,8222469,65.4408,78.3483,3.37962
"y1_d081_FBP_QEA",252,8222519,64.3683,73.9956,2.806386
"y1_d081_FBP_QEA",252,8222569,63.2997,69.6954,2.14389
"y1_d081_FBP_QEA",252,8222619,62.2347,65.4474,1.392123
"y1_d081_FBP_QEA",253,8386769,1.498485,52.5762,5.60436
"y1_d081_FBP_QEA",253,8386819,1.182561,45.9543,5.27244
"y1_d081_FBP_QEA",253,8386869,0.886641,39.4248,4.90431
"y1_d081_FBP_QEA",253,8386919,0.610725,32.9871,4.50003
"y1_d081_FBP_QEA",253,8386969,0.354807,26.6418,4.05957
"y1_d081_FBP_QEA",253,8387019,0.1188975,20.38854,3.58296
"y1_d081_FBP_QEA",253,8387069,-0.0970104,14.22741,3.07017
"y1_d081_FBP_QEA",253,8387119,-0.2929149,8.15844,2.521206
"y1_d081_FBP_QEA",253,8387169,-0.468816,2.181576,1.93608
"y1_d081_FBP_QEA",253,8387219,-0.624714,-3.70317,1.31478
"y1_d081_FBP_QEA",254,8406969,1.720386,52.5594,5.38458
"y1_d081_FBP_QEA",254,8407019,1.590306,46.8873,5.29962
"y1_d081_FBP_QEA",254,8407069,1.454793,41.2896,5.11611
"y1_d081_FBP_QEA",254,8407119,1.31385,35.766,4.83399
"y1_d081_FBP_QEA",254,8407169,1.167474,30.3168,4.45332
"y1_d081_FBP_QEA",254,8407219,1.015668,24.94176,3.9741
"y1_d081_FBP_QEA",254,8407269,0.858432,19.64109,3.39627
"y1_d081_FBP_QEA",254,8407319,0.695766,14.41467,2.719905
"y1_d081_FBP_QEA",254,8407369,0.527667,9.26256,1.944963
"y1_d081_FBP_QEA",254,8407419,0.354135,4.1847,1.071453
"y1_d081_FBP_QEA",254,8407469,0.1751745,-0.818895,0.0993705
"y1_d081_FBP_QEA",254,8407519,-0.00921756,-5.74818,-0.971277
"y1_d081_FBP_QEA",255,8435569,1.64244,54.7803,5.44995
"y1_d081_FBP_QEA",255,8435619,1.619025,48.0981,5.30277
"y1_d081_FBP_QEA",255,8435669,1.597107,41.4717,5.09133
"y1_d081_FBP_QEA",255,8435719,1.576683,34.9011,4.8156
"y1_d081_FBP_QEA",255,8435769,1.557756,28.38615,4.47561
"y1_d081_FBP_QEA",255,8435819,1.540323,21.92694,4.0713
"y1_d081_FBP_QEA",255,8435869,1.524387,15.52344,3.6027
"y1_d081_FBP_QEA",255,8435919,1.509945,9.17568,3.06984
"y1_d081_FBP_QEA",255,8435969,1.497003,2.883642,2.472693
"y1_d081_FBP_QEA",255,8436019,1.485552,-3.35265,1.811253
"y1_d081_FBP_QEA",256,8462369,1.429812,54.51,5.64498
"y1_d081_FBP_QEA",256,8462419,1.142157,47.892,5.38395
"y1_d081_FBP_QEA",256,8462469,0.872838,41.334,5.07837
"y1_d081_FBP_QEA",256,8462519,0.621855,34.836,4.72827
"y1_d081_FBP_QEA",256,8462569,0.389205,28.39851,4.33365
"y1_d081_FBP_QEA",256,8462619,0.1748937,22.02114,3.89448
"y1_d081_FBP_QEA",256,8462669,-0.02108316,15.70401,3.41079
"y1_d081_FBP_QEA",256,8462719,-0.1987254,9.44703,2.882547
"y1_d081_FBP_QEA",256,8462769,-0.358032,3.25032,2.30979
"y1_d081_FBP_QEA",256,8462819,-0.7086,5.991,0.0879
"y1_d081_FBP_QEA",256,8462869,0.944001,10.05486,0.89121
"y1_d081_FBP_QEA",256,8462919,1.505736,14.5614,2.063976
"y1_d081_FBP_QEA",256,8462969,2.065656,19.01637,3.1218
"y1_d081_FBP_QEA",256,8463019,2.623752,23.41974,4.06464
"y1_d081_FBP_QEA",256,8463069,3.18003,27.77151,4.89255
"y1_d081_FBP_QEA",256,8463119,3.73449,32.0718,5.6055
"y1_d081_FBP_QEA",256,8463169,4.28712,36.3204,6.20346
"y1_d081_FBP_QEA",256,8463219,4.83795,40.5174,6.68649
"y1_d081_FBP_QEA",256,8463269,5.38695,44.6625,7.05459
"y1_d081_FBP_QEA",256,8463319,5.93415,48.7563,7.3077
"y1_d081_FBP_QEA",256,8463369,6.47949,52.7985,7.44585
"y1_d081_FBP_QEA",256,8463419,7.02303,56.7891,7.46907
"y1_d081_FBP_QEA",256,8463469,7.56477,60.7281,7.3773
"y1_d081_FBP_QEA",256,8463519,8.10468,64.6155,7.1706
"y1_d081_FBP_QEA",256,8463569,8.64276,68.4516,6.84894
"y1_d081_FBP_QEA",256,8463619,9.17904,72.2358,6.41232
"y1_d081_FBP_QEA",256,8463669,9.71349,75.9684,5.86074
"y1_d081_FBP_QEA",256,8463719,10.24611,79.6494,5.1942
"y1_d081_FBP_QEA",256,8463769,10.77693,83.2788,4.4127
"y1_d081_FBP_QEA",256,8463819,11.30592,86.8566,3.51627
"y1_d081_FBP_QEA",256,8463869,11.83308,90.3828,2.504859
"y1_d081_FBP_QEA",256,8463919,12.35844,93.8574,1.3785
"y1_d081_FBP_QEA",256,8463969,12.88197,97.2807,0.1371789
"y1_d081_FBP_QEA",256,8464019,13.40367,100.6521,-1.219092
"y1_d081_FBP_QEA",256,8464069,13.51794,103.2738,1.333641
"y1_d081_FBP_QEA",256,8464119,13.85079,106.1457,1.791558
"y1_d081_FBP_QEA",256,8464169,14.18241,108.9954,2.150379
"y1_d081_FBP_QEA",256,8464219,14.51277,111.8229,2.410104
"y1_d081_FBP_QEA",256,8464269,14.84187,114.6279,2.570733
"y1_d081_FBP_QEA",256,8464319,15.16974,117.411,2.632269
"y1_d081_FBP_QEA",256,8464369,15.49635,120.1719,2.594706
"y1_d081_FBP_QEA",256,8464419,15.8217,122.9106,2.458053
"y1_d081_FBP_QEA",256,8464469,16.14582,125.6271,2.222301
"y1_d081_FBP_QEA",256,8464519,16.46865,128.3217,1.887453
"y1_d081_FBP_QEA",256,8464569,16.79028,130.9938,1.453512
"y1_d081_FBP_QEA",256,8464619,17.11062,133.6437,0.920475
"y1_d081_FBP_QEA",256,8464669,17.42973,136.2717,0.2883435
"y1_d081_FBP_QEA",256,8464719,17.47629,138.3822,0.646392
"y1_d081_FBP_QEA",256,8464769,17.83338,140.8992,0.980559
"y1_d081_FBP_QEA",256,8464819,18.22827,143.5629,1.244076
"y1_d081_FBP_QEA",256,8464869,18.66096,146.3727,1.436946
"y1_d081_FBP_QEA",256,8464919,19.13142,149.3286,1.559166
"y1_d081_FBP_QEA",256,8464969,19.63971,152.4309,1.610736
"y1_d081_FBP_QEA",256,8465019,20.18577,155.6793,1.591659
"y1_d081_FBP_QEA",256,8465069,20.76963,159.0744,1.501932
"y1_d081_FBP_QEA",256,8465869,18.52188,156.8742,3.6969
"y1_d081_FBP_QEA",256,8465919,20.58978,152.9316,4.64142
"y1_d081_FBP_QEA",256,8465969,22.635,149.0139,5.50674
"y1_d081_FBP_QEA",256,8466019,24.65757,145.1205,6.29286
"y1_d081_FBP_QEA",256,8466069,26.65746,141.2517,6.99978
"y1_d081_FBP_QEA",256,8466119,28.6347,137.4078,7.6275
"y1_d081_FBP_QEA",256,8466169,30.5892,133.5882,8.17605
"y1_d081_FBP_QEA",256,8466219,32.5212,129.7935,8.6454
"y1_d081_FBP_QEA",256,8466269,34.4304,126.0231,9.03555
"y1_d081_FBP_QEA",256,8466319,36.3171,122.2776,9.3465
"y1_d081_FBP_QEA",256,8466369,38.181,118.5564,9.57825
"y1_d081_FBP_QEA",256,8466419,40.0224,114.8601,9.7308
"y1_d081_FBP_QEA",256,8466469,41.841,111.1881,9.80418
"y1_d081_FBP_QEA",256,8466519,43.6371,107.541,9.79833
"y1_d081_FBP_QEA",256,8466569,45.4104,103.9185,9.71331
"y1_d081_FBP_QEA",256,8466619,47.1609,100.3203,9.54909
"y1_d081_FBP_QEA",256,8466669,48.8889,96.747,9.30567
"y1_d081_FBP_QEA",256,8466719,50.5944,93.1983,8.98308
"y1_d081_FBP_QEA",256,8466769,52.2768,89.6742,8.58126
"y1_d081_FBP_QEA",256,8466819,53.937,86.1744,8.10027
"y1_d081_FBP_QEA",256,8466869,55.5744,82.6995,7.54008
"y1_d081_FBP_QEA",256,8466919,57.189,79.2492,6.90069
"y1_d081_FBP_QEA",256,8466969,58.7811,75.8235,6.1821
"y1_d081_FBP_QEA",256,8467019,60.3504,72.4224,5.38431
"y1_d081_FBP_QEA",256,8467069,61.8972,69.0459,4.50735
"y1_d081_FBP_QEA",256,8467119,63.4212,65.694,3.55119
"y1_d081_FBP_QEA",257,8505719,1.572894,54.228,5.4438
"y1_d081_FBP_QEA",257,8505769,1.418364,47.5146,5.18562
"y1_d081_FBP_QEA",257,8505819,1.272984,40.8576,4.86594
"y1_d081_FBP_QEA",257,8505869,1.13676,34.257,4.48476
"y1_d081_FBP_QEA",257,8505919,1.009686,27.7125,4.04208
"y1_d081_FBP_QEA",257,8505969,0.891768,21.22434,3.5379
"y1_d081_FBP_QEA",257,8506019,0.783,14.79249,2.972202
"y1_d081_FBP_QEA",257,8506069,0.683388,8.41695,2.345019
"y1_d081_FBP_QEA",257,8506119,0.592929,2.09772,1.656336
"y1_d081_FBP_QEA",257,8506169,1.981812,4.76616,2.219745
"y1_d081_FBP_QEA",257,8506219,3.38262,8.96157,2.790864
"y1_d081_FBP_QEA",257,8506269,4.79307,13.11468,3.29121
"y1_d081_FBP_QEA",257,8506319,6.21324,17.22552,3.72075
"y1_d081_FBP_QEA",257,8506369,7.64304,21.29412,4.07955
"y1_d081_FBP_QEA",257,8506419,9.08256,25.32042,4.36755
"y1_d081_FBP_QEA",257,8506469,10.53174,29.30445,4.58478
"y1_d081_FBP_QEA",257,8506519,11.99058,33.2463,4.73121
"y1_d081_FBP_QEA",257,8506569,13.45914,37.1457,4.8069
"y1_d081_FBP_QEA",257,8506619,14.93733,41.0028,4.81179
"y1_d081_FBP_QEA",257,8506669,16.42521,44.8179,4.74591
"y1_d081_FBP_QEA",257,8506719,17.92278,48.5907,4.60923
"y1_d081_FBP_QEA",257,8506769,19.43004,52.3209,4.40181
"y1_d081_FBP_QEA",257,8506819,20.94696,56.0091,4.12359
"y1_d081_FBP_QEA",257,8506869,22.47354,59.655,3.77457
"y1_d081_FBP_QEA",257,8506919,24.00981,63.2586,3.35481
"y1_d081_FBP_QEA",257,8506969,25.55577,66.8199,2.864247
"y1_d081_FBP_QEA",257,8507019,27.11139,70.3389,2.302914
"y1_d081_FBP_QEA",257,8507069,28.6767,73.8156,1.670805
"y1_d081_FBP_QEA",257,8507119,30.2517,77.2503,0.967917
"y1_d081_FBP_QEA",257,8507169,31.8363,80.6424,0.1942521
"y1_d081_FBP_QEA",257,8507219,32.8245,82.9605,0.778488
"y1_d081_FBP_QEA",257,8507269,33.8649,85.2129,1.185465
"y1_d081_FBP_QEA",257,8507319,34.9101,87.4347,1.512741
"y1_d081_FBP_QEA",257,8507369,35.9601,89.6262,1.760313
"y1_d081_FBP_QEA",257,8507419,37.0152,91.7871,1.928181
"y1_d081_FBP_QEA",257,8507469,38.0754,93.9174,2.016345
"y1_d081_FBP_QEA",257,8507519,39.1404,96.0171,2.024805
"y1_d081_FBP_QEA",257,8507569,40.2102,98.0865,1.953564
"y1_d081_FBP_QEA",257,8507619,41.2851,100.1253,1.802616
"y1_d081_FBP_QEA",257,8507669,42.3651,102.1335,1.571964
"y1_d081_FBP_QEA",257,8507719,43.4499,104.1114,1.261611
"y1_d081_FBP_QEA",257,8507769,44.5395,106.0587,0.871551
"y1_d081_FBP_QEA",257,8509269,48.4407,98.8407,3.62709
"y1_d081_FBP_QEA",257,8509319,49.0227,96.0174,4.54818
"y1_d081_FBP_QEA",257,8509369,49.599,93.2367,5.36016
"y1_d081_FBP_QEA",257,8509419,50.1699,90.4983,6.063
"y1_d081_FBP_QEA",257,8509469,50.7351,87.8022,6.65673
"y1_d081_FBP_QEA",257,8509519,51.2949,85.1484,7.14129
"y1_d081_FBP_QEA",257,8509569,51.849,82.5369,7.51674
"y1_d081_FBP_QEA",257,8509619,52.3974,79.9677,7.78305
"y1_d081_FBP_QEA",257,8509669,52.9404,77.4408,7.94025
"y1_d081_FBP_QEA",257,8509719,53.478,74.9565,7.98828
"y1_d081_FBP_QEA",257,8509769,54.0096,72.5142,7.9272
"y1_d081_FBP_QEA",257,8509819,54.5358,70.1142,7.75701
"y1_d081_FBP_QEA",257,8509869,55.0566,67.7568,7.47765
"y1_d081_FBP_QEA",257,8509919,55.5714,65.4417,7.08918
"y1_d081_FBP_QEA",257,8509969,56.0811,63.1686,6.59157
"y1_d081_FBP_QEA",258,8560769,2.085228,56.6664,5.56527
"y1_d081_FBP_QEA",258,8560819,1.849629,51.0489,5.72091
"y1_d081_FBP_QEA",258,8560869,1.612032,45.495,5.79063
"y1_d081_FBP_QEA",258,8560919,1.37244,40.0044,5.77452
"y1_d081_FBP_QEA",258,8560969,1.13085,34.5774,5.67252
"y1_d081_FBP_QEA",258,8561019,0.887265,29.21391,5.48463
"y1_d081_FBP_QEA",258,8561069,0.641685,23.9139,5.21088
"y1_d081_FBP_QEA",258,8561119,0.39411,18.6774,4.85127
"y1_d081_FBP_QEA",258,8561169,0.1445385,13.50441,4.40577
"y1_d081_FBP_QEA",258,8561219,-0.1070307,8.3949,3.87438
"y1_d081_FBP_QEA",258,8561269,-0.360594,3.3489,3.25713
"y1_d081_FBP_QEA",258,8561319,-0.616155,-1.633578,2.554008
"y1_d081_FBP_QEA",258,8561369,-0.873711,-6.55254,1.765008
"y1_d081_FBP_QEA",259,8582419,1.997619,57.4653,5.58987
"y1_d081_FBP_QEA",259,8582469,1.878,51.6582,5.6403
"y1_d081_FBP_QEA",259,8582519,1.753929,45.9141,5.61426
"y1_d081_FBP_QEA",259,8582569,1.625412,40.2327,5.51178
"y1_d081_FBP_QEA",259,8582619,1.492446,34.6146,5.33283
"y1_d081_FBP_QEA",259,8582669,1.355034,29.05908,5.07741
"y1_d081_FBP_QEA",259,8582719,1.21317,23.56662,4.74552
"y1_d081_FBP_QEA",259,8582769,1.06686,18.13713,4.33719
"y1_d081_FBP_QEA",259,8582819,0.916101,12.77055,3.85239
"y1_d081_FBP_QEA",259,8582869,0.760893,7.46691,3.29112
"y1_d081_FBP_QEA",259,8582919,0.601239,2.226204,2.653413
"y1_d081_FBP_QEA",259,8582969,5.18526,6.85137,2.442312
"y1_d081_FBP_QEA",259,8583019,10.04076,11.70552,2.225931
"y1_d081_FBP_QEA",259,8583069,14.7741,16.41516,1.904949
"y1_d081_FBP_QEA",259,8583119,19.38525,20.98032,1.479369
"y1_d081_FBP_QEA",259,8583169,23.87424,25.401,0.949191
"y1_d081_FBP_QEA",259,8583219,28.24107,29.67717,0.314406
"y1_d081_FBP_QEA",259,8583269,32.4168,33.6858,0.743562
"y1_d081_FBP_QEA",259,8583319,36.1107,37.464,1.079634
"y1_d081_FBP_QEA",259,8583369,39.774,41.1624,1.299534
"y1_d081_FBP_QEA",259,8583419,43.407,44.781,1.403259
"y1_d081_FBP_QEA",259,8583469,47.0097,48.3198,1.390812
"y1_d081_FBP_QEA",259,8583519,50.5818,51.7788,1.26219
"y1_d081_FBP_QEA",259,8583569,54.1236,55.158,1.017396
"y1_d081_FBP_QEA",259,8583619,57.6348,58.4574,0.656427
"y1_d081_FBP_QEA",259,8583669,61.1157,61.6767,0.1792833
"y1_d081_FBP_QEA",259,8583719,63.9555,64.6428,0.800655
"y1_d081_FBP_QEA",259,8583769,66.705,67.3668,1.301514
"y1_d081_FBP_QEA",259,8583819,69.4089,70.0971,1.671198
"y1_d081_FBP_QEA",259,8583869,72.0669,72.834,1.909707
"y1_d081_FBP_QEA",259,8583919,74.679,75.5772,2.017044
"y1_d081_FBP_QEA",259,8583969,77.2452,78.3264,1.993209
"y1_d081_FBP_QEA",259,8584019,79.7655,81.0822,1.838199
"y1_d081_FBP_QEA",259,8584069,82.2402,83.8443,1.552017
"y1_d081_FBP_QEA",259,8584119,84.6687,86.6127,1.13466
"y1_d081_FBP_QEA",259,8584169,87.0516,89.3874,0.586128
"y1_d081_FBP_QEA",259,8584219,89.3886,92.1684,-0.0935775
"y1_d081_FBP_QEA",259,8584269,91.3977,96.5148,0.1834641
"y1_d081_FBP_QEA",259,8584319,93.9225,98.4942,0.309726
"y1_d081_FBP_QEA",259,8584369,96.4029,100.4652,0.423258
"y1_d081_FBP_QEA",259,8584419,98.8392,102.4275,0.524061
"y1_d081_FBP_QEA",259,8584469,101.2311,104.3811,0.612135
"y1_d081_FBP_QEA",259,8584519,103.5789,106.3266,0.68748
"y1_d081_FBP_QEA",259,8584569,105.882,108.2631,0.750096
"y1_d081_FBP_QEA",259,8584619,108.141,110.1915,0.799983
"y1_d081_FBP_QEA",259,8584669,110.3556,112.1109,0.837144
"y1_d081_FBP_QEA",259,8584719,112.5261,114.0222,0.861573
"y1_d081_FBP_QEA",259,8584769,114.6522,115.9248,0.873273
"y1_d081_FBP_QEA",259,8584819,116.7336,117.8187,0.872244
"y1_d081_FBP_QEA",259,8584869,118.7712,119.7042,0.858486
"y1_d081_FBP_QEA",259,8584919,120.7641,121.5813,0.832002
"y1_d081_FBP_QEA",259,8584969,122.7129,123.4497,0.792786
"y1_d081_FBP_QEA",259,8585019,124.6173,125.3097,0.740841
"y1_d081_FBP_QEA",259,8585069,126.4773,127.161,0.67617
"y1_d081_FBP_QEA",259,8585119,128.2929,129.0039,0.598767
"y1_d081_FBP_QEA",259,8585169,130.0644,130.8384,0.508635
"y1_d081_FBP_QEA",259,8585219,131.7915,132.6642,0.405777
"y1_d081_FBP_QEA",259,8585269,133.4745,134.4816,0.2901873
"y1_d081_FBP_QEA",259,8585319,135.1128,136.2903,0.1618695
"y1_d081_FBP_QEA",259,8585369,136.707,138.0903,0.02082303
"y1_d081_FBP_QEA",259,8585419,138.2568,139.8822,-0.1329525
"y1_d081_FBP_QEA",259,8585469,139.7622,141.6654,-0.2994576
"y1_d081_FBP_QEA",259,8585519,141.2235,143.4399,-0.478692
"y1_d081_FBP_QEA",259,8585569,142.6404,145.206,-0.670653
"y1_d081_FBP_QEA",259,8585619,148.2882,145.6311,-0.349617
"y1_d081_FBP_QEA",259,8585669,149.6646,146.7957,-0.354834
"y1_d081_FBP_QEA",259,8585719,151.0407,147.9603,-0.360051
"y1_d081_FBP_QEA",259,8585769,152.4171,149.1249,-0.365268
"y1_d081_FBP_QEA",259,8585819,153.7932,150.2898,-0.370485
"y1_d081_FBP_QEA",259,8585869,155.1696,151.4544,-0.375702
"y1_d081_FBP_QEA",259,8585919,156.5457,152.619,-0.380919
"y1_d081_FBP_QEA",259,8585969,157.9221,153.7836,-0.386139
"y1_d081_FBP_QEA",259,8586019,159.2982,154.9482,-0.391356
"y1_d081_FBP_QEA",259,8586069,160.6743,156.1128,-0.396573
"y1_d081_FBP_QEA",259,8586119,162.0507,157.2774,-0.40179
"y1_d081_FBP_QEA",259,8586169,163.4268,158.442,-0.407007
"y1_d081_FBP_QEA",259,8586219,164.8032,159.6066,-0.412224
"y1_d081_FBP_QEA",259,8586269,166.1793,160.7715,-0.417441
"y1_d081_FBP_QEA",259,8586319,167.5557,161.9361,-0.422658
"y1_d081_FBP_QEA",259,8586369,168.9318,163.1007,-0.427875
"y1_d081_FBP_QEA",259,8586419,170.3079,164.2653,-0.433092
"y1_d081_FBP_QEA",259,8586469,171.6843,165.4299,-0.438309
"y1_d081_FBP_QEA",259,8586519,173.0604,166.5945,-0.443526
"y1_d081_FBP_QEA",259,8586569,174.4368,167.7591,-0.448743
"y1_d081_FBP_QEA",259,8586619,175.8129,168.9237,-0.45396
"y1_d081_FBP_QEA",259,8586669,177.1893,170.0883,-0.459177
"y1_d081_FBP_QEA",259,8586719,178.5654,171.2532,-0.464394
"y1_d081_FBP_QEA",259,8586769,179.9418,172.4178,-0.469614
"y1_d081_FBP_QEA",259,8586819,181.3179,173.5824,-0.474831
"y1_d081_FBP_QEA",259,8586869,182.694,174.747,-0.480048
"y1_d081_FBP_QEA",259,8586919,184.0704,175.9116,-0.485265
"y1_d081_FBP_QEA",259,8586969,185.4465,177.0762,-0.490482
"y1_d081_FBP_QEA",259,8587019,186.8229,178.2408,-0.495699
"y1_d081_FBP_QEA",259,8587069,188.199,179.4054,-0.500916
"y1_d081_FBP_QEA",259,8587119,189.5754,180.57,-0.506133
"y1_d081_FBP_QEA",259,8587169,190.9515,181.7346,-0.51135
"y1_d081_FBP_QEA",259,8587219,192.3276,182.8995,-0.516567
"y1_d081_FBP_QEA",259,8587269,193.704,184.0641,-0.521784
"y1_d081_FBP_QEA",259,8587319,195.0801,185.2287,-0.527001
"y1_d081_FBP_QEA",259,8587369,196.4565,186.3933,-0.532218
"y1_d081_FBP_QEA",259,8587419,197.8326,187.5579,-0.537435
"y1_d081_FBP_QEA",259,8587469,199.209,188.7225,-0.542652
"y1_d081_FBP_QEA",259,8587519,200.5851,189.8871,-0.547869
"y1_d081_FBP_QEA",259,8587569,201.9612,191.0517,-0.553086
"y1_d081_FBP_QEA",259,8587619,203.3376,192.2163,-0.558306
"y1_d081_FBP_QEA",259,8587669,204.7137,193.3812,-0.563523
"y1_d081_FBP_QEA",259,8587719,206.0901,194.5458,-0.56874
"y1_d081_FBP_QEA",259,8587769,207.4662,195.7104,-0.573957
"y1_d081_FBP_QEA",259,8587819,208.8426,196.875,-0.579174
"y1_d081_FBP_QEA",259,8587869,210.2187,198.0396,-0.584391
"y1_d081_FBP_QEA",259,8587919,211.5951,199.2042,-0.589608
"y1_d081_FBP_QEA",259,8587969,212.9712,200.3688,-0.594825
"y1_d081_FBP_QEA",259,8588019,214.3473,201.5334,-0.600042
"y1_d081_FBP_QEA",259,8588069,215.7237,202.698,-0.605259
"y1_d081_FBP_QEA",259,8588119,217.0998,203.8629,-0.610476
"y1_d081_FBP_QEA",259,8588169,218.4762,205.0275,-0.615693
"y1_d081_FBP_QEA",259,8588219,219.8523,206.1921,-0.62091
"y1_d081_FBP_QEA",259,8588269,221.2287,207.3567,-0.626127
"y1_d081_FBP_QEA",259,8588319,222.6048,208.5213,-0.631344
"y1_d081_FBP_QEA",259,8588369,223.9809,209.6859,-0.636561
"y1_d081_FBP_QEA",259,8588419,225.3573,210.8505,-0.641781
"y1_d081_FBP_QEA",259,8588469,226.7334,212.0151,-0.646998
"y1_d081_FBP_QEA",259,8588519,228.1098,213.1797,-0.652215
"y1_d081_FBP_QEA",259,8588569,229.4859,214.3446,-0.657432
"y1_d081_FBP_QEA",259,8588619,230.8623,215.5092,-0.662649
"y1_d081_FBP_QEA",259,8588669,232.2384,216.6738,-0.667866
"y1_d081_FBP_QEA",259,8588719,233.6148,217.8384,-0.673083
"y1_d081_FBP_QEA",259,8588769,234.9909,219.003,-0.6783
"y1_d081_FBP_QEA",259,8588819,234.7716,219.1689,-0.600279
"y1_d081_FBP_QEA",259,8588869,234.5523,219.3345,-0.522255
"y1_d081_FBP_QEA",259,8588919,234.333,219.5004,-0.444234
"y1_d081_FBP_QEA",259,8588969,234.1137,219.666,-0.36621
"y1_d081_FBP_QEA",259,8589019,233.8944,219.8319,-0.288189
"y1_d081_FBP_QEA",259,8589069,233.6751,219.9978,-0.2101668
"y1_d081_FBP_QEA",259,8589119,233.4558,220.1634,-0.1321446
"y1_d081_FBP_QEA",259,8589169,233.2365,220.3293,-0.0541224
"y1_d081_FBP_QEA",259,8589219,233.0172,220.4949,0.02390013
"y1_d081_FBP_QEA",259,8589269,232.7979,220.6608,0.1019223
"y1_d081_FBP_QEA",259,8589319,232.5786,220.8267,0.1799445
"y1_d081_FBP_QEA",259,8589369,232.3593,220.9923,0.2579667
"y1_d081_FBP_QEA",259,8589419,232.14,221.1582,0.335988
"y1_d081_FBP_QEA",259,8589469,231.921,221.3238,0.414012
"y1_d081_FBP_QEA",259,8589519,231.7017,221.4897,0.492033
"y1_d081_FBP_QEA",259,8589569,231.4824,221.6553,0.570057
"y1_d081_FBP_QEA",259,8589619,231.2631,221.8212,0.648078
"y1_d081_FBP_QEA",259,8589669,231.0438,221.9871,0.726099
"y1_d081_FBP_QEA",259,8589719,230.8245,222.1527,0.804123
"y1_d081_FBP_QEA",259,8589769,230.6052,222.3186,0.882144
"y1_d081_FBP_QEA",259,8589819,230.3859,222.4842,0.960168
"y1_d081_FBP_QEA",259,8589869,230.1666,222.6501,1.038189
"y1_d081_FBP_QEA",259,8589919,229.9473,222.816,1.11621
