"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d034_AVV_YJD",182,5746027,-0.955896,34.3311,5.77269
"y1_d034_AVV_YJD",182,5746060,-0.876636,30.3087,5.46342
"y1_d034_AVV_YJD",182,5746093,-0.809031,26.3175,5.13162
"y1_d034_AVV_YJD",182,5746126,-0.753087,22.35735,4.77723
"y1_d034_AVV_YJD",182,5746159,-0.708795,18.42828,4.40028
"y1_d034_AVV_YJD",182,5746192,-0.676164,14.53029,4.00077
"y1_d034_AVV_YJD",182,5746225,-0.655188,10.66338,3.57873
"y1_d034_AVV_YJD",182,5746258,-0.645867,6.82758,3.1341
"y1_d034_AVV_YJD",182,5746291,-0.648207,3.02286,2.666937
"y1_d034_AVV_YJD",182,5746324,-2.66175,3.96525,0.01395
"y1_d034_AVV_YJD",182,5746357,-3.8388,6.5139,0.0279
"y1_d034_AVV_YJD",182,5746390,-5.52018,8.83347,1.402437
"y1_d034_AVV_YJD",182,5746423,-6.91188,11.21922,2.195124
"y1_d034_AVV_YJD",182,5746456,-8.29677,13.58742,2.939877
"y1_d034_AVV_YJD",182,5746489,-9.67482,15.93807,3.63669
"y1_d034_AVV_YJD",182,5746522,-11.04609,18.27114,4.28559
"y1_d034_AVV_YJD",182,5746555,-12.41052,20.58663,4.88655
"y1_d034_AVV_YJD",182,5746588,-13.76811,22.8846,5.43957
"y1_d034_AVV_YJD",182,5746621,-15.11892,25.16499,5.94465
"y1_d034_AVV_YJD",182,5746654,-16.46289,27.4278,6.40182
"y1_d034_AVV_YJD",182,5746687,-17.80002,29.67309,6.81105
"y1_d034_AVV_YJD",182,5746720,-19.13037,31.9008,7.17234
"y1_d034_AVV_YJD",182,5746753,-20.45388,34.1109,7.48569
"y1_d034_AVV_YJD",182,5746786,-21.77058,36.3036,7.75113
"y1_d034_AVV_YJD",182,5746819,-23.08047,38.4786,7.96863
"y1_d034_AVV_YJD",182,5746852,-24.38355,40.6359,8.13819
"y1_d034_AVV_YJD",182,5746885,-25.67979,42.7758,8.25984
"y1_d034_AVV_YJD",182,5746918,-26.96922,44.8983,8.33352
"y1_d034_AVV_YJD",182,5746951,-28.25184,47.0031,8.35929
"y1_d034_AVV_YJD",182,5746984,-29.52762,49.0902,8.33715
"y1_d034_AVV_YJD",182,5747017,-30.7965,51.1599,8.26704
"y1_d034_AVV_YJD",182,5747050,-32.0589,53.2122,8.14902
"y1_d034_AVV_YJD",182,5747083,-33.3141,55.2465,7.98306
"y1_d034_AVV_YJD",182,5747116,-34.5627,57.2637,7.76916
"y1_d034_AVV_YJD",182,5747149,-35.8044,59.2629,7.50735
"y1_d034_AVV_YJD",182,5747182,-37.0392,61.245,7.19757
"y1_d034_AVV_YJD",182,5747215,-38.2674,63.2091,6.83988
"y1_d034_AVV_YJD",182,5747248,-39.4884,65.1558,6.43428
"y1_d034_AVV_YJD",182,5747281,-40.7028,67.0851,5.98071
"y1_d034_AVV_YJD",182,5747314,-41.9106,68.9967,5.47923
"y1_d034_AVV_YJD",182,5747347,-43.1112,70.8906,4.92981
"y1_d034_AVV_YJD",182,5747380,-44.3052,72.7671,4.33245
"y1_d034_AVV_YJD",182,5747413,-45.4926,74.6262,3.68718
"y1_d034_AVV_YJD",182,5747446,-46.6728,76.4676,2.993961
"y1_d034_AVV_YJD",182,5747479,-47.8464,78.2913,2.252814
"y1_d034_AVV_YJD",182,5747512,-49.0131,80.0976,1.463733
"y1_d034_AVV_YJD",182,5747545,-50.1729,81.8862,0.626721
"y1_d034_AVV_YJD",182,5747578,-51.3261,83.6574,-0.2582238
"y1_d034_AVV_YJD",182,5747611,-52.6101,85.6989,0.861162
"y1_d034_AVV_YJD",182,5747644,-53.7873,87.4332,1.508664
"y1_d034_AVV_YJD",182,5747677,-54.9618,89.1603,2.111373
"y1_d034_AVV_YJD",182,5747710,-56.1336,90.8808,2.669283
"y1_d034_AVV_YJD",182,5747743,-57.303,92.5938,3.1824
"y1_d034_AVV_YJD",182,5747776,-58.4694,94.2999,3.65073
"y1_d034_AVV_YJD",182,5747809,-59.6334,95.9991,4.07424
"y1_d034_AVV_YJD",182,5747842,-60.7947,97.6911,4.45299
"y1_d034_AVV_YJD",182,5747875,-61.9536,99.3762,4.78692
"y1_d034_AVV_YJD",182,5747908,-63.1095,101.0541,5.07606
"y1_d034_AVV_YJD",182,5747941,-64.263,102.7251,5.32041
"y1_d034_AVV_YJD",182,5747974,-65.4138,104.3889,5.51997
"y1_d034_AVV_YJD",182,5748007,-66.5619,106.0458,5.67474
"y1_d034_AVV_YJD",182,5748040,-67.7076,107.6955,5.78472
"y1_d034_AVV_YJD",182,5748073,-68.8506,109.338,5.84988
"y1_d034_AVV_YJD",182,5748106,-69.9906,110.9739,5.87025
"y1_d034_AVV_YJD",182,5748139,-71.1282,112.6023,5.84583
"y1_d034_AVV_YJD",182,5748172,-72.2634,114.2238,5.77662
"y1_d034_AVV_YJD",182,5748205,-73.3956,115.8384,5.66262
"y1_d034_AVV_YJD",182,5748238,-74.5254,117.4458,5.50383
"y1_d034_AVV_YJD",182,5748271,-75.6525,119.0463,5.30022
"y1_d034_AVV_YJD",182,5748304,-76.7769,120.6396,5.05182
"y1_d034_AVV_YJD",182,5748337,-77.8986,122.226,4.75863
"y1_d034_AVV_YJD",182,5748370,-79.0179,123.8052,4.42065
"y1_d034_AVV_YJD",182,5748403,-80.1345,125.3772,4.03788
"y1_d034_AVV_YJD",182,5748436,-81.2484,126.9426,3.61032
"y1_d034_AVV_YJD",182,5748469,-82.3596,128.5005,3.13797
"y1_d034_AVV_YJD",182,5748502,-83.4681,130.0515,2.6208
"y1_d034_AVV_YJD",182,5748535,-84.5742,131.5956,2.058846
"y1_d034_AVV_YJD",182,5748568,-85.6776,133.1325,1.452099
"y1_d034_AVV_YJD",182,5748601,-86.7783,134.6625,0.800556
"y1_d034_AVV_YJD",182,5748634,-87.8763,136.1853,0.1042197
"y1_d034_AVV_YJD",182,5748667,-88.9719,137.7009,-0.636912
"y1_d034_AVV_YJD",182,5748700,-89.7414,138.0318,0.366843
"y1_d034_AVV_YJD",182,5748733,-90.6057,139.3854,0.613233
"y1_d034_AVV_YJD",182,5748766,-91.4691,140.7291,0.828102
"y1_d034_AVV_YJD",182,5748799,-92.3319,142.0629,1.011447
"y1_d034_AVV_YJD",182,5748832,-93.1944,143.3865,1.163268
"y1_d034_AVV_YJD",182,5748865,-94.056,144.7002,1.283565
"y1_d034_AVV_YJD",182,5748898,-94.917,146.0037,1.372341
"y1_d034_AVV_YJD",182,5748931,-95.7774,147.2973,1.429593
"y1_d034_AVV_YJD",182,5748964,-96.6372,148.581,1.455321
"y1_d034_AVV_YJD",182,5748997,-97.4964,149.8545,1.449528
"y1_d034_AVV_YJD",182,5749030,-98.355,151.1178,1.412211
"y1_d034_AVV_YJD",182,5749063,-99.213,152.3712,1.34337
"y1_d034_AVV_YJD",182,5749096,-100.0704,153.6147,1.243005
"y1_d034_AVV_YJD",182,5749129,-100.9269,154.848,1.111119
"y1_d034_AVV_YJD",182,5749162,-101.7831,156.0714,0.947709
"y1_d034_AVV_YJD",182,5749195,-102.6387,157.2849,0.752775
"y1_d034_AVV_YJD",182,5749228,-103.4934,158.4882,0.52632
"y1_d034_AVV_YJD",182,5749261,-104.3478,159.6813,0.2683398
"y1_d034_AVV_YJD",182,5749294,-105.2013,160.8645,-0.02116287
"y1_d034_AVV_YJD",182,5749327,-104.7372,164.2068,-0.549366
"y1_d034_AVV_YJD",182,5749360,-105.5391,165.3405,-0.548355
"y1_d034_AVV_YJD",182,5749393,-106.332,166.4625,-0.547542
"y1_d034_AVV_YJD",182,5749426,-107.1162,167.5722,-0.546924
"y1_d034_AVV_YJD",182,5749459,-107.8917,168.6699,-0.546507
"y1_d034_AVV_YJD",182,5749492,-108.6585,169.7553,-0.546288
"y1_d034_AVV_YJD",182,5749525,-109.4163,170.8287,-0.546267
"y1_d034_AVV_YJD",182,5749558,-110.1654,171.8898,-0.546444
"y1_d034_AVV_YJD",182,5749591,-110.9058,172.9389,-0.546819
"y1_d034_AVV_YJD",182,5749624,-111.6375,173.976,-0.547392
"y1_d034_AVV_YJD",182,5749657,-112.3602,175.0008,-0.548166
"y1_d034_AVV_YJD",182,5749690,-113.0745,176.0136,-0.549135
"y1_d034_AVV_YJD",182,5749723,-113.7798,177.0144,-0.550302
"y1_d034_AVV_YJD",182,5749756,-114.4761,178.0029,-0.55167
"y1_d034_AVV_YJD",182,5749789,-115.164,178.9791,-0.553236
"y1_d034_AVV_YJD",182,5749822,-115.8429,179.9433,-0.554997
"y1_d034_AVV_YJD",182,5749855,-116.5134,180.8955,-0.556959
"y1_d034_AVV_YJD",182,5749888,-117.1749,181.8357,-0.559119
"y1_d034_AVV_YJD",182,5749921,-117.8274,182.7636,-0.561474
"y1_d034_AVV_YJD",182,5749954,-118.4715,183.6792,-0.56403
"y1_d034_AVV_YJD",182,5749987,-119.1066,184.5828,-0.566784
"y1_d034_AVV_YJD",182,5750020,-119.733,185.4744,-0.569736
"y1_d034_AVV_YJD",182,5750053,-120.3507,186.3537,-0.572886
"y1_d034_AVV_YJD",182,5750086,-120.9594,187.221,-0.576237
"y1_d034_AVV_YJD",182,5750119,-121.5597,188.0763,-0.579783
"y1_d034_AVV_YJD",182,5750152,-122.151,188.9193,-0.583527
"y1_d034_AVV_YJD",182,5750185,-122.7336,189.7503,-0.587469
"y1_d034_AVV_YJD",182,5750218,-122.2506,192.8433,-1.404816
"y1_d034_AVV_YJD",182,5750251,-123.0741,193.3302,-1.30881
"y1_d034_AVV_YJD",182,5750284,-123.8361,193.9044,-1.233168
"y1_d034_AVV_YJD",182,5750317,-124.5366,194.5656,-1.177893
"y1_d034_AVV_YJD",182,5750350,-125.1753,195.3138,-1.142985
"y1_d034_AVV_YJD",182,5750383,-125.7522,196.149,-1.128441
"y1_d034_AVV_YJD",182,5750416,-126.2676,197.0712,-1.134267
"y1_d034_AVV_YJD",182,5750449,-126.7215,198.0807,-1.160457
"y1_d034_AVV_YJD",182,5750482,-127.1136,199.1769,-1.207011
"y1_d034_AVV_YJD",182,5750515,-127.4439,200.3604,-1.273935
"y1_d034_AVV_YJD",182,5750548,-127.713,201.6309,-1.361223
"y1_d034_AVV_YJD",182,5750581,-127.92,202.9884,-1.468878
"y1_d034_AVV_YJD",182,5750614,-128.0655,204.4329,-1.5969
"y1_d034_AVV_YJD",182,5750647,-128.9772,203.8593,-1.390056
"y1_d034_AVV_YJD",182,5750680,-129.8316,203.6673,-1.10514
"y1_d034_AVV_YJD",182,5750713,-130.6443,203.5419,-0.852522
"y1_d034_AVV_YJD",182,5750746,-131.4156,203.4828,-0.632199
"y1_d034_AVV_YJD",182,5750779,-132.1452,203.4903,-0.444177
"y1_d034_AVV_YJD",182,5750812,-132.8334,203.5644,-0.2884485
"y1_d034_AVV_YJD",182,5750845,-133.4796,203.7051,-0.1650186
"y1_d034_AVV_YJD",182,5750878,-134.0847,203.9121,-0.0738858
"y1_d034_AVV_YJD",182,5750911,-134.6478,204.1854,-0.0150501
"y1_d034_AVV_YJD",182,5750944,-135.1695,204.5256,0.0114885
"y1_d034_AVV_YJD",182,5750977,-135.6495,204.9321,0.00572982
"y1_d034_AVV_YJD",182,5751010,-136.0881,205.4052,-0.0323262
"y1_d034_AVV_YJD",182,5751043,-136.485,205.9446,-0.1026792
"y1_d034_AVV_YJD",182,5751076,-136.8402,206.5506,-0.2053293
"y1_d034_AVV_YJD",182,5751109,-137.154,207.2232,-0.340275
"y1_d034_AVV_YJD",182,5751142,-137.4261,207.9621,-0.507522
"y1_d034_AVV_YJD",182,5751175,-137.6568,208.7676,-0.707061
"y1_d034_AVV_YJD",182,5751208,-137.8458,209.6397,-0.938901
"y1_d034_AVV_YJD",182,5751241,-137.9931,210.5781,-1.203036
"y1_d034_AVV_YJD",182,5752495,-131.1345,196.7757,5.9124
"y1_d034_AVV_YJD",182,5752528,-128.8497,195.6621,6.42399
"y1_d034_AVV_YJD",182,5752561,-126.5742,194.5539,6.90573
"y1_d034_AVV_YJD",182,5752594,-124.3077,193.4508,7.35762
"y1_d034_AVV_YJD",182,5752627,-122.0508,192.3528,7.77969
"y1_d034_AVV_YJD",182,5752660,-119.8029,191.2599,8.17188
"y1_d034_AVV_YJD",182,5752693,-117.5646,190.1724,8.53422
"y1_d034_AVV_YJD",182,5752726,-115.3353,189.09,8.86674
"y1_d034_AVV_YJD",182,5752759,-113.1153,188.0127,9.16938
"y1_d034_AVV_YJD",182,5752792,-110.9046,186.9408,9.44217
"y1_d034_AVV_YJD",182,5752825,-108.7029,185.874,9.68514
"y1_d034_AVV_YJD",182,5752858,-106.5108,184.8123,9.89823
"y1_d034_AVV_YJD",182,5752891,-104.3277,183.756,10.0815
"y1_d034_AVV_YJD",182,5752924,-102.1542,182.7048,10.23492
"y1_d034_AVV_YJD",182,5752957,-99.9897,181.6587,10.35846
"y1_d034_AVV_YJD",182,5752990,-97.8345,180.6177,10.45218
"y1_d034_AVV_YJD",182,5753023,-95.6886,179.5821,10.51602
"y1_d034_AVV_YJD",182,5753056,-93.552,178.5519,10.55004
"y1_d034_AVV_YJD",182,5753089,-91.4247,177.5265,10.55421
"y1_d034_AVV_YJD",182,5753122,-89.3067,176.5065,10.5285
"y1_d034_AVV_YJD",182,5753155,-87.1977,175.4916,10.47297
"y1_d034_AVV_YJD",182,5753188,-85.0983,174.4821,10.38759
"y1_d034_AVV_YJD",182,5753221,-83.0079,173.4777,10.27236
"y1_d034_AVV_YJD",182,5753254,-80.9271,172.4784,10.12728
"y1_d034_AVV_YJD",182,5753287,-78.8553,171.4842,9.95235
"y1_d034_AVV_YJD",182,5753320,-76.7928,170.4954,9.74754
"y1_d034_AVV_YJD",182,5753353,-74.7396,169.5117,9.51291
"y1_d034_AVV_YJD",182,5753386,-72.6954,168.5334,9.24843
"y1_d034_AVV_YJD",182,5753419,-70.6608,167.5599,8.9541
"y1_d034_AVV_YJD",182,5753452,-68.6355,166.5918,8.62992
"y1_d034_AVV_YJD",182,5753485,-66.6192,165.6291,8.27589
"y1_d034_AVV_YJD",182,5753518,-64.6122,164.6715,7.89204
"y1_d034_AVV_YJD",182,5753551,-62.6148,163.719,7.47831
"y1_d034_AVV_YJD",182,5753584,-60.6264,162.7716,7.03473
"y1_d034_AVV_YJD",182,5753617,-58.6473,161.8296,6.5613
"y1_d034_AVV_YJD",182,5753650,-56.6775,160.8927,6.05802
"y1_d034_AVV_YJD",182,5753683,-54.7167,159.9609,5.52489
"y1_d034_AVV_YJD",182,5753716,-52.7655,159.0345,4.96194
"y1_d034_AVV_YJD",182,5753749,-50.8233,158.1132,4.36911
"y1_d034_AVV_YJD",182,5753782,-48.8907,157.197,3.74643
"y1_d034_AVV_YJD",182,5753815,-46.9671,156.2862,3.09393
"y1_d034_AVV_YJD",182,5753848,-45.0528,155.3805,2.41155
"y1_d034_AVV_YJD",182,5753881,-43.1478,154.4799,1.699332
"y1_d034_AVV_YJD",182,5753914,-41.2521,153.5844,0.957264
"y1_d034_AVV_YJD",182,5753947,-39.3657,152.6943,0.1853481
"y1_d034_AVV_YJD",182,5753980,-38.0862,151.8783,0.43659
"y1_d034_AVV_YJD",182,5754013,-37.0986,151.3311,0.801177
"y1_d034_AVV_YJD",182,5754046,-36.1068,150.7893,1.133181
"y1_d034_AVV_YJD",182,5754079,-35.1102,150.2532,1.432599
"y1_d034_AVV_YJD",182,5754112,-34.1094,149.7228,1.699428
"y1_d034_AVV_YJD",182,5754145,-33.1038,149.1978,1.933671
"y1_d034_AVV_YJD",182,5754178,-32.094,148.6785,2.135331
"y1_d034_AVV_YJD",182,5754211,-31.0797,148.1646,2.304405
"y1_d034_AVV_YJD",182,5754244,-30.0612,147.6564,2.440893
"y1_d034_AVV_YJD",182,5754277,-29.0379,147.1539,2.544795
"y1_d034_AVV_YJD",182,5754310,-28.01025,146.6568,2.616114
"y1_d034_AVV_YJD",182,5754343,-26.97816,146.1654,2.654844
"y1_d034_AVV_YJD",182,5754376,-25.94163,145.6797,2.660991
"y1_d034_AVV_YJD",182,5754409,-24.90063,145.1994,2.634549
"y1_d034_AVV_YJD",182,5754442,-23.85519,144.7245,2.575524
"y1_d034_AVV_YJD",182,5754475,-22.80528,144.2556,2.483913
"y1_d034_AVV_YJD",182,5754508,-21.75093,143.7921,2.359719
"y1_d034_AVV_YJD",182,5754541,-20.69211,143.334,2.202936
"y1_d034_AVV_YJD",182,5754574,-19.62885,142.8819,2.013567
"y1_d034_AVV_YJD",182,5754607,-18.56115,142.4349,1.791615
"y1_d034_AVV_YJD",182,5754640,-17.48898,141.9939,1.537077
"y1_d034_AVV_YJD",182,5754673,-16.41237,141.5583,1.249953
"y1_d034_AVV_YJD",182,5754706,-15.33129,141.1284,0.930243
"y1_d034_AVV_YJD",182,5754739,-14.24577,140.7039,0.577947
"y1_d034_AVV_YJD",182,5754772,-14.58,139.3338,0.2344968
"y1_d034_AVV_YJD",182,5754805,-13.63713,138.5547,0.38469
"y1_d034_AVV_YJD",182,5754838,-12.69501,137.8659,0.501153
"y1_d034_AVV_YJD",182,5754871,-11.75355,137.2665,0.583893
"y1_d034_AVV_YJD",182,5754904,-10.81281,136.7574,0.632901
"y1_d034_AVV_YJD",182,5754937,-9.87279,136.338,0.648183
"y1_d034_AVV_YJD",182,5754970,-8.93346,136.0086,0.629739
"y1_d034_AVV_YJD",182,5755003,-7.99485,135.7692,0.577569
"y1_d034_AVV_YJD",182,5755036,-7.05696,135.6195,0.491667
"y1_d034_AVV_YJD",182,5755069,-6.11973,135.5598,0.372042
"y1_d034_AVV_YJD",182,5755102,-5.18322,135.5901,0.2186859
"y1_d034_AVV_YJD",182,5755135,-4.24743,135.7101,0.0316041
"y1_d034_AVV_YJD",182,5755168,-3.31236,135.9201,-0.1892052
"y1_d034_AVV_YJD",182,5755201,-2.377971,136.2201,-0.443742
"y1_d034_AVV_YJD",182,5755234,-1.444293,136.6098,-0.732006
"y1_d034_AVV_YJD",183,5783746,-1.395747,55.6179,7.02333
"y1_d034_AVV_YJD",183,5783779,-1.282419,51.4719,6.70668
"y1_d034_AVV_YJD",183,5783812,-1.178835,47.3568,6.37434
"y1_d034_AVV_YJD",183,5783845,-1.084995,43.2726,6.02631
"y1_d034_AVV_YJD",183,5783878,-1.000896,39.219,5.66262
"y1_d034_AVV_YJD",183,5783911,-0.926541,35.1966,5.28324
"y1_d034_AVV_YJD",183,5783944,-0.86193,31.2051,4.8882
"y1_d034_AVV_YJD",183,5783977,-0.80706,27.24417,4.47747
"y1_d034_AVV_YJD",183,5784010,-0.761931,23.31429,4.05105
"y1_d034_AVV_YJD",183,5784043,-0.726549,19.41525,3.60894
"y1_d034_AVV_YJD",183,5784076,-0.700908,15.54711,3.15117
"y1_d034_AVV_YJD",183,5784109,-0.685008,11.70984,2.677716
"y1_d034_AVV_YJD",183,5784142,-0.678852,7.90344,2.188581
"y1_d034_AVV_YJD",183,5784175,-0.68244,4.12794,1.683768
"y1_d034_AVV_YJD",183,5784208,-0.695769,0.383283,1.163271
"y1_d034_AVV_YJD",183,5784241,-1.763034,7.92666,3.1371
"y1_d034_AVV_YJD",183,5784274,-3.00285,11.20026,4.15176
"y1_d034_AVV_YJD",183,5784307,-4.24254,14.4543,5.13864
"y1_d034_AVV_YJD",183,5784340,-5.48208,17.68881,6.09774
"y1_d034_AVV_YJD",183,5784373,-6.72147,20.90376,7.02903
"y1_d034_AVV_YJD",183,5784406,-7.96074,24.09918,7.93254
"y1_d034_AVV_YJD",183,5784439,-9.19986,27.27507,8.80827
"y1_d034_AVV_YJD",183,5784472,-10.43883,30.4314,9.65622
"y1_d034_AVV_YJD",183,5784505,-11.67765,33.5682,10.47636
"y1_d034_AVV_YJD",183,5784538,-12.91632,36.6855,11.26872
"y1_d034_AVV_YJD",183,5784571,-14.15484,39.7833,12.0333
"y1_d034_AVV_YJD",183,5784604,-15.39324,42.8613,12.77007
"y1_d034_AVV_YJD",183,5784637,-16.63149,45.9201,13.47909
"y1_d034_AVV_YJD",183,5784670,-17.86959,48.9591,14.1603
"y1_d034_AVV_YJD",183,5784703,-19.10757,51.9786,14.8137
"y1_d034_AVV_YJD",183,5784736,-20.34537,54.9786,15.43935
"y1_d034_AVV_YJD",183,5784769,-21.58305,57.9591,16.03719
"y1_d034_AVV_YJD",183,5784802,-22.82058,60.9201,16.60725
"y1_d034_AVV_YJD",183,5784835,-24.05796,63.8616,17.1495
"y1_d034_AVV_YJD",183,5784868,-25.29522,66.7836,17.66397
"y1_d034_AVV_YJD",183,5784901,-26.5323,69.6858,18.15066
"y1_d034_AVV_YJD",183,5784934,-27.76926,72.5685,18.60957
"y1_d034_AVV_YJD",183,5784967,-29.00607,75.4317,19.04067
"y1_d034_AVV_YJD",183,5785000,-30.2427,78.2754,19.44402
"y1_d034_AVV_YJD",183,5785033,-31.4793,81.0996,19.81956
"y1_d034_AVV_YJD",183,5785066,-32.7156,83.9043,20.16729
"y1_d034_AVV_YJD",183,5785099,-33.9519,86.6895,20.48727
"y1_d034_AVV_YJD",183,5785132,-35.1879,89.4549,20.77944
"y1_d034_AVV_YJD",183,5785165,-36.4239,92.2011,21.0438
"y1_d034_AVV_YJD",183,5785198,-37.6596,94.9275,21.28041
"y1_d034_AVV_YJD",183,5785231,-38.8953,97.6344,21.48921
"y1_d034_AVV_YJD",183,5785264,-40.131,100.3218,21.67023
"y1_d034_AVV_YJD",183,5785297,-41.3664,102.9897,21.82347
"y1_d034_AVV_YJD",183,5785330,-42.6015,105.6378,21.9489
"y1_d034_AVV_YJD",183,5785363,-43.8366,108.2667,22.04655
"y1_d034_AVV_YJD",183,5785396,-45.0717,110.8758,22.11642
"y1_d034_AVV_YJD",183,5785429,-46.3065,113.4657,22.15851
"y1_d034_AVV_YJD",183,5785462,-47.541,116.0358,22.17279
"y1_d034_AVV_YJD",183,5785495,-48.7755,118.5864,22.15929
"y1_d034_AVV_YJD",183,5785528,-50.01,121.1175,22.11801
"y1_d034_AVV_YJD",183,5785561,-51.2442,123.6291,22.04892
"y1_d034_AVV_YJD",183,5785594,-52.4781,126.1209,21.95205
"y1_d034_AVV_YJD",183,5785627,-53.7123,128.5935,21.8274
"y1_d034_AVV_YJD",183,5785660,-54.9459,131.0463,21.67497
"y1_d034_AVV_YJD",183,5785693,-56.1795,133.4796,21.49473
"y1_d034_AVV_YJD",183,5785726,-57.4131,135.8934,21.28671
"y1_d034_AVV_YJD",183,5785759,-58.6464,138.2877,21.05091
"y1_d034_AVV_YJD",183,5785792,-59.8797,140.6625,20.7873
"y1_d034_AVV_YJD",183,5785825,-61.1127,143.0178,20.49594
"y1_d034_AVV_YJD",183,5785858,-62.3457,145.3536,20.17677
"y1_d034_AVV_YJD",183,5785891,-63.5784,147.6696,19.82979
"y1_d034_AVV_YJD",183,5785924,-64.8111,149.9661,19.45506
"y1_d034_AVV_YJD",183,5785957,-66.0435,152.2431,19.05252
"y1_d034_AVV_YJD",183,5785990,-67.2759,154.5006,18.6222
"y1_d034_AVV_YJD",183,5786023,-68.5083,156.7386,18.16407
"y1_d034_AVV_YJD",183,5786056,-69.7404,158.9571,17.67816
"y1_d034_AVV_YJD",183,5786089,-70.9722,161.1561,17.16447
"y1_d034_AVV_YJD",183,5786122,-72.204,163.3353,16.623
"y1_d034_AVV_YJD",183,5786155,-73.4355,165.4953,16.05372
"y1_d034_AVV_YJD",183,5786188,-74.667,167.6355,15.45669
"y1_d034_AVV_YJD",183,5786221,-75.8985,169.7562,14.83185
"y1_d034_AVV_YJD",183,5786254,-77.1297,171.8574,14.1792
"y1_d034_AVV_YJD",183,5786287,-78.3609,173.9391,13.4988
"y1_d034_AVV_YJD",183,5786320,-79.5918,176.0013,12.79059
"y1_d034_AVV_YJD",183,5786353,-80.8224,178.0437,12.05457
"y1_d034_AVV_YJD",183,5786386,-82.053,180.0669,11.2908
"y1_d034_AVV_YJD",183,5786419,-83.2836,182.0703,10.49922
"y1_d034_AVV_YJD",183,5786452,-84.5139,184.0542,9.67986
"y1_d034_AVV_YJD",183,5786485,-85.7442,186.0186,8.83272
"y1_d034_AVV_YJD",183,5786518,-86.9742,187.9635,7.95777
"y1_d034_AVV_YJD",183,5786551,-88.2042,189.8889,7.05504
"y1_d034_AVV_YJD",183,5786584,-89.4339,191.7948,6.12453
"y1_d034_AVV_YJD",183,5786617,-90.6636,193.6809,5.16624
"y1_d034_AVV_YJD",183,5786650,-91.893,195.5475,4.18014
"y1_d034_AVV_YJD",183,5786683,-93.1224,197.3949,3.16626
"y1_d034_AVV_YJD",183,5786716,-94.3515,199.2225,2.124594
"y1_d034_AVV_YJD",183,5786749,-95.5806,201.0306,1.055139
"y1_d034_AVV_YJD",183,5786782,-96.8094,202.8192,-0.0421062
"y1_d034_AVV_YJD",183,5786815,-98.0382,204.588,-1.167138
"y1_d034_AVV_YJD",183,5786848,-98.6256,205.9029,0.605559
"y1_d034_AVV_YJD",183,5786881,-99.1932,206.9901,1.04577
"y1_d034_AVV_YJD",183,5786914,-99.7497,208.0449,1.458984
"y1_d034_AVV_YJD",183,5786947,-100.2957,209.067,1.845207
"y1_d034_AVV_YJD",183,5786980,-100.8306,210.0564,2.204433
"y1_d034_AVV_YJD",183,5787013,-101.355,211.0131,2.536665
"y1_d034_AVV_YJD",183,5787046,-101.8683,211.9374,2.841906
"y1_d034_AVV_YJD",183,5787079,-102.3708,212.829,3.12015
"y1_d034_AVV_YJD",183,5787112,-102.8625,213.6879,3.3714
"y1_d034_AVV_YJD",183,5787145,-103.3434,214.5144,3.59565
"y1_d034_AVV_YJD",183,5787178,-103.8135,215.3079,3.7929
"y1_d034_AVV_YJD",183,5787211,-104.2728,216.069,3.96318
"y1_d034_AVV_YJD",183,5787244,-104.7213,216.7977,4.10646
"y1_d034_AVV_YJD",183,5787277,-105.1587,217.4934,4.22274
"y1_d034_AVV_YJD",183,5787310,-105.5856,218.1567,4.31202
"y1_d034_AVV_YJD",183,5787343,-106.0017,218.7873,4.3743
"y1_d034_AVV_YJD",183,5787376,-106.4067,219.3852,4.40958
"y1_d034_AVV_YJD",183,5787409,-106.8009,219.9507,4.41789
"y1_d034_AVV_YJD",183,5789521,-94.7706,206.2953,5.72109
"y1_d034_AVV_YJD",183,5789554,-94.0671,203.9721,6.37431
"y1_d034_AVV_YJD",183,5789587,-93.3708,201.6588,6.99696
"y1_d034_AVV_YJD",183,5789620,-92.6817,199.3551,7.58901
"y1_d034_AVV_YJD",183,5789653,-91.9995,197.061,8.15049
"y1_d034_AVV_YJD",183,5789686,-91.3248,194.7765,8.6814
"y1_d034_AVV_YJD",183,5789719,-90.657,192.5016,9.18171
"y1_d034_AVV_YJD",183,5789752,-89.9964,190.2363,9.65142
"y1_d034_AVV_YJD",183,5789785,-89.343,187.9806,10.09059
"y1_d034_AVV_YJD",183,5789818,-88.6968,185.7348,10.49916
"y1_d034_AVV_YJD",183,5789851,-88.0578,183.4983,10.87713
"y1_d034_AVV_YJD",183,5789884,-87.4257,181.2717,11.22456
"y1_d034_AVV_YJD",183,5789917,-86.8011,179.0544,11.54136
"y1_d034_AVV_YJD",183,5789950,-86.1834,176.847,11.82762
"y1_d034_AVV_YJD",183,5789983,-85.5729,174.6492,12.08328
"y1_d034_AVV_YJD",183,5790016,-84.9696,172.461,12.30837
"y1_d034_AVV_YJD",183,5790049,-84.3732,170.2824,12.50286
"y1_d034_AVV_YJD",183,5790082,-83.7843,168.1134,12.66678
"y1_d034_AVV_YJD",183,5790115,-83.2023,165.954,12.8001
"y1_d034_AVV_YJD",183,5790148,-82.6275,163.8042,12.90285
"y1_d034_AVV_YJD",183,5790181,-82.0599,161.664,12.97503
