"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d066_ESW_YJD",17,492487,-37.5717,98.9019,16.09959
"y2_d066_ESW_YJD",17,492537,-39.0987,102.4158,15.76242
"y2_d066_ESW_YJD",17,492587,-40.6275,105.8913,15.35319
"y2_d066_ESW_YJD",17,492637,-42.1584,109.3275,14.8719
"y2_d066_ESW_YJD",17,492687,-43.6911,112.7253,14.31855
"y2_d066_ESW_YJD",17,492737,-45.2259,116.0838,13.69311
"y2_d066_ESW_YJD",17,492787,-46.7625,119.4039,12.99561
"y2_d066_ESW_YJD",17,492837,-48.3012,122.685,12.22602
"y2_d066_ESW_YJD",17,492887,-49.842,125.9271,11.3844
"y2_d066_ESW_YJD",17,492937,-51.3846,129.1305,10.47069
"y2_d066_ESW_YJD",17,492987,-52.9293,132.2952,9.48492
"y2_d066_ESW_YJD",17,493037,-54.4758,135.4209,8.42706
"y2_d066_ESW_YJD",17,493087,-56.0244,138.5076,7.29714
"y2_d066_ESW_YJD",18,523637,-2.243493,56.4156,6.04374
"y2_d066_ESW_YJD",18,523687,-1.8864,49.5672,5.70804
"y2_d066_ESW_YJD",18,523737,-1.538469,42.7854,5.31969
"y2_d066_ESW_YJD",18,523787,-1.199694,36.0702,4.87866
"y2_d066_ESW_YJD",18,523837,-0.870081,29.4216,4.38498
"y2_d066_ESW_YJD",18,523887,-0.549624,22.83966,3.83865
"y2_d066_ESW_YJD",18,523937,-0.2383302,16.32435,3.23964
"y2_d066_ESW_YJD",18,523987,0.0638052,9.87567,2.587995
"y2_d066_ESW_YJD",18,524037,0.356781,3.49362,1.883679
"y2_d066_ESW_YJD",18,524087,0.640599,-2.821839,1.126695
"y2_d066_ESW_YJD",19,535537,-1.845393,52.593,6.13668
"y2_d066_ESW_YJD",19,535587,-1.434216,45.9195,5.74017
"y2_d066_ESW_YJD",19,535637,-1.024614,39.2859,5.31435
"y2_d066_ESW_YJD",19,535687,-0.616593,32.6916,4.85925
"y2_d066_ESW_YJD",19,535737,-0.2101491,26.13729,4.37484
"y2_d066_ESW_YJD",19,535787,0.1947171,19.62258,3.86115
"y2_d066_ESW_YJD",19,535837,0.598008,13.14753,3.31815
"y2_d066_ESW_YJD",19,535887,0.999717,6.71223,2.745855
"y2_d066_ESW_YJD",19,535937,1.399851,0.316614,2.144271
"y2_d066_ESW_YJD",19,535987,1.798404,-6.0393,1.513395
"y2_d066_ESW_YJD",20,550487,-2.283348,53.298,5.86383
"y2_d066_ESW_YJD",20,550537,-1.887444,46.5975,5.61909
"y2_d066_ESW_YJD",20,550587,-1.529499,39.9399,5.31261
"y2_d066_ESW_YJD",20,550637,-1.209513,33.3249,4.94436
"y2_d066_ESW_YJD",20,550687,-0.927486,26.75328,4.51437
"y2_d066_ESW_YJD",20,550737,-0.683418,20.22444,4.02258
"y2_d066_ESW_YJD",20,550787,-0.477312,13.73859,3.46905
"y2_d066_ESW_YJD",20,550837,-0.309162,7.29561,2.853777
"y2_d066_ESW_YJD",20,550887,-0.1789749,0.895644,2.176731
"y2_d066_ESW_YJD",20,550937,-0.0867459,-5.46138,1.43793
"y2_d066_ESW_YJD",21,573187,-2.272389,57.5985,6.00732
"y2_d066_ESW_YJD",21,573237,-2.080092,50.7885,5.76969
"y2_d066_ESW_YJD",21,573287,-1.915467,44.0355,5.47788
"y2_d066_ESW_YJD",21,573337,-1.778514,37.3398,5.13186
"y2_d066_ESW_YJD",21,573387,-1.66923,30.7011,4.73169
"y2_d066_ESW_YJD",21,573437,-1.587618,24.11955,4.27731
"y2_d066_ESW_YJD",21,573487,-1.533675,17.59515,3.76875
"y2_d066_ESW_YJD",21,573537,-1.507404,11.12784,3.20601
"y2_d066_ESW_YJD",21,573587,-1.508805,4.71765,2.58909
"y2_d066_ESW_YJD",21,573637,-1.537878,-1.635381,1.917984
"y2_d066_ESW_YJD",21,573687,-1.59462,-7.93128,1.192692
"y2_d066_ESW_YJD",22,588687,-2.071671,55.6737,6.09105
"y2_d066_ESW_YJD",22,588737,-1.670988,48.8547,5.75817
"y2_d066_ESW_YJD",22,588787,-1.298661,42.0969,5.36901
"y2_d066_ESW_YJD",22,588837,-0.954693,35.4006,4.92354
"y2_d066_ESW_YJD",22,588887,-0.639084,28.76538,4.42176
"y2_d066_ESW_YJD",22,588937,-0.351834,22.19157,3.86367
"y2_d066_ESW_YJD",22,588987,-0.0929454,15.67908,3.2493
"y2_d066_ESW_YJD",22,589037,0.1375854,9.22788,2.578608
"y2_d066_ESW_YJD",22,589087,0.339759,2.83794,1.851621
"y2_d066_ESW_YJD",22,589137,-0.9909,6.9027,0.0069
"y2_d066_ESW_YJD",22,589187,0.751536,9.8004,3.05142
"y2_d066_ESW_YJD",22,589237,0.975453,14.0691,4.73856
"y2_d066_ESW_YJD",22,589287,1.196508,18.29745,6.3159
"y2_d066_ESW_YJD",22,589337,1.414707,22.48542,7.78338
"y2_d066_ESW_YJD",22,589387,1.630044,26.63301,9.141
"y2_d066_ESW_YJD",22,589437,1.842519,30.7401,10.38879
"y2_d066_ESW_YJD",22,589487,2.052135,34.8069,11.52672
"y2_d066_ESW_YJD",22,589537,2.258892,38.8335,12.55482
"y2_d066_ESW_YJD",22,589587,2.462787,42.8196,13.47309
"y2_d066_ESW_YJD",22,589637,2.663823,46.7652,14.2815
"y2_d066_ESW_YJD",22,589687,2.861997,50.6706,14.98008
"y2_d066_ESW_YJD",22,589737,3.0573,54.5355,15.5688
"y2_d066_ESW_YJD",22,589787,3.24978,58.3599,16.04769
"y2_d066_ESW_YJD",22,589837,3.43935,62.1441,16.41672
"y2_d066_ESW_YJD",22,589887,3.6261,65.8881,16.67592
"y2_d066_ESW_YJD",22,589937,3.80997,69.5913,16.82526
"y2_d066_ESW_YJD",22,589987,3.99099,73.2543,16.86477
"y2_d066_ESW_YJD",22,590037,4.16913,76.8771,16.79442
"y2_d066_ESW_YJD",22,590087,4.34442,80.4594,16.61424
"y2_d066_ESW_YJD",22,590137,4.51686,84.0012,16.32423
"y2_d066_ESW_YJD",22,590187,4.68642,87.5028,15.92436
"y2_d066_ESW_YJD",22,590237,4.85313,90.9639,15.41466
"y2_d066_ESW_YJD",22,590287,5.01699,94.3845,14.7951
"y2_d066_ESW_YJD",22,590337,5.178,97.7649,14.06568
"y2_d066_ESW_YJD",22,590387,5.33613,101.1051,13.22646
"y2_d066_ESW_YJD",22,590437,5.49138,104.4045,12.27735
"y2_d066_ESW_YJD",22,590487,5.64381,107.6637,11.21844
"y2_d066_ESW_YJD",22,590537,5.79336,110.8827,10.04967
"y2_d066_ESW_YJD",22,590587,5.94003,114.0612,8.77104
"y2_d066_ESW_YJD",22,590637,6.08388,117.1992,7.38258
"y2_d066_ESW_YJD",22,590687,6.22485,120.297,5.88429
"y2_d066_ESW_YJD",22,590737,6.36294,123.3543,4.27614
"y2_d066_ESW_YJD",22,590787,6.49821,126.3711,2.558136
"y2_d066_ESW_YJD",22,590837,6.6306,129.3477,0.730293
"y2_d066_ESW_YJD",22,590887,6.76011,132.2841,-1.207386
"y2_d066_ESW_YJD",22,590937,6.08349,134.8392,0.02199999
"y2_d066_ESW_YJD",22,590987,5.78721,136.0671,0.01100001
"y2_d066_ESW_YJD",22,591037,5.4909,137.2947,0
"y2_d066_ESW_YJD",22,592237,0.954252,113.7645,6.62688
"y2_d066_ESW_YJD",22,592287,4.17591,110.6433,7.27836
"y2_d066_ESW_YJD",22,592337,7.37127,107.5455,7.8588
"y2_d066_ESW_YJD",22,592387,10.54029,104.4711,8.36817
"y2_d066_ESW_YJD",22,592437,13.68297,101.4198,8.8065
"y2_d066_ESW_YJD",22,592487,16.79937,98.3922,9.17379
"y2_d066_ESW_YJD",22,592537,19.88943,95.3877,9.47001
"y2_d066_ESW_YJD",22,592587,22.95318,92.4069,9.69522
"y2_d066_ESW_YJD",22,592637,25.99062,89.4492,9.84936
"y2_d066_ESW_YJD",22,592687,29.00172,86.5152,9.93246
"y2_d066_ESW_YJD",22,592737,31.9866,83.6043,9.94452
"y2_d066_ESW_YJD",22,592787,34.9449,80.7168,9.88551
"y2_d066_ESW_YJD",22,592837,37.8771,77.8527,9.75549
"y2_d066_ESW_YJD",22,592887,40.7829,75.012,9.5544
"y2_d066_ESW_YJD",22,592937,43.6626,72.1947,9.28227
"y2_d066_ESW_YJD",22,592987,46.5156,69.4008,8.9391
"y2_d066_ESW_YJD",22,593037,49.3425,66.6303,8.52486
"y2_d066_ESW_YJD",22,593087,52.143,63.8832,8.03961
"y2_d066_ESW_YJD",22,593137,54.9174,61.1592,7.48329
"y2_d066_ESW_YJD",22,593187,57.6654,58.4589,6.85593
"y2_d066_ESW_YJD",23,633337,0.575967,57.5214,6.56676
"y2_d066_ESW_YJD",23,633387,4.56459,57.816,6.80772
"y2_d066_ESW_YJD",23,633437,8.52894,58.107,6.97374
"y2_d066_ESW_YJD",23,633487,12.46908,58.3944,7.06485
"y2_d066_ESW_YJD",23,633537,16.38498,58.6785,7.08102
"y2_d066_ESW_YJD",23,633587,20.27664,58.959,7.02228
"y2_d066_ESW_YJD",23,633637,24.14406,59.2359,6.8886
"y2_d066_ESW_YJD",23,633687,27.98724,59.5095,6.68001
"y2_d066_ESW_YJD",23,633737,31.8063,59.7795,6.39648
"y2_d066_ESW_YJD",23,633787,35.6007,60.0459,6.03804
"y2_d066_ESW_YJD",23,633837,39.3714,60.309,5.60466
"y2_d066_ESW_YJD",23,633887,43.1175,60.5685,5.09637
"y2_d066_ESW_YJD",23,633937,46.8396,60.8247,4.51314
"y2_d066_ESW_YJD",23,633987,50.5371,61.0773,3.85497
"y2_d066_ESW_YJD",23,634037,54.2106,61.3263,3.12189
"y2_d066_ESW_YJD",23,634087,57.8601,61.572,2.313891
"y2_d066_ESW_YJD",24,653887,-1.898736,54.9957,6.0987
"y2_d066_ESW_YJD",24,653937,-1.531734,48.3156,5.8239
"y2_d066_ESW_YJD",24,653987,-1.173699,41.6868,5.49603
"y2_d066_ESW_YJD",24,654037,-0.824628,35.109,5.11506
"y2_d066_ESW_YJD",24,654087,-0.484521,28.58244,4.68102
"y2_d066_ESW_YJD",24,654137,-0.1533819,22.10685,4.19388
"y2_d066_ESW_YJD",24,654187,0.1687908,15.68235,3.65367
"y2_d066_ESW_YJD",24,654237,0.481998,9.30897,3.06039
"y2_d066_ESW_YJD",24,654287,0.786237,2.986641,2.414031
"y2_d066_ESW_YJD",24,654337,1.081515,-3.28461,1.714584
"y2_d066_ESW_YJD",25,676537,-2.391897,57.4617,6.11634
"y2_d066_ESW_YJD",25,676587,-2.111763,50.7576,5.83134
"y2_d066_ESW_YJD",25,676637,-1.869675,44.1153,5.48952
"y2_d066_ESW_YJD",25,676687,-1.66563,37.5342,5.09088
"y2_d066_ESW_YJD",25,676737,-1.499628,31.0146,4.63542
"y2_d066_ESW_YJD",25,676787,-1.371672,24.55653,4.12317
"y2_d066_ESW_YJD",25,676837,-1.281756,18.15996,3.55407
"y2_d066_ESW_YJD",25,676887,-1.229886,11.82492,2.928153
"y2_d066_ESW_YJD",25,676937,-1.216059,5.55135,2.245422
"y2_d066_ESW_YJD",25,676987,-1.240275,-0.660693,1.505874
"y2_d066_ESW_YJD",25,677037,-1.302537,-6.81123,0.709506
"y2_d066_ESW_YJD",26,700337,-2.173329,54.279,5.94441
"y2_d066_ESW_YJD",26,700387,-1.803282,47.5722,5.5785
"y2_d066_ESW_YJD",26,700437,-1.465425,40.9335,5.15598
"y2_d066_ESW_YJD",26,700487,-1.159761,34.3632,4.67685
"y2_d066_ESW_YJD",26,700537,-0.886281,27.86124,4.14114
"y2_d066_ESW_YJD",26,700587,-0.644994,21.4275,3.54879
"y2_d066_ESW_YJD",26,700637,-0.435897,15.0621,2.899878
"y2_d066_ESW_YJD",26,700687,-0.2589885,8.76495,2.194353
"y2_d066_ESW_YJD",26,700737,-0.1142703,2.53611,1.432227
"y2_d066_ESW_YJD",26,700787,-0.001741893,-3.62445,0.613497
"y2_d066_ESW_YJD",27,725637,-2.004339,55.323,6.39414
"y2_d066_ESW_YJD",27,725687,-1.526478,48.5871,5.91747
"y2_d066_ESW_YJD",27,725737,-1.061046,41.901,5.41461
"y2_d066_ESW_YJD",27,725787,-0.60804,35.2644,4.88553
"y2_d066_ESW_YJD",27,725837,-0.1674576,28.67715,4.33026
"y2_d066_ESW_YJD",27,725887,0.2606964,22.13961,3.74877
"y2_d066_ESW_YJD",27,725937,0.676425,15.65166,3.14112
"y2_d066_ESW_YJD",27,725987,1.079727,9.21327,2.507232
"y2_d066_ESW_YJD",27,726037,1.470603,2.824446,1.847151
"y2_d066_ESW_YJD",27,726087,1.849053,-3.51483,1.160868
"y2_d066_ESW_YJD",28,747787,-2.320884,56.0475,5.95329
"y2_d066_ESW_YJD",28,747837,-2.038707,49.2519,5.81559
"y2_d066_ESW_YJD",28,747887,-1.796922,42.5349,5.61516
"y2_d066_ESW_YJD",28,747937,-1.595529,35.8968,5.35206
"y2_d066_ESW_YJD",28,747987,-1.434528,29.33727,5.02623
"y2_d066_ESW_YJD",28,748037,-1.313919,22.85646,4.63767
"y2_d066_ESW_YJD",28,748087,-1.233699,16.45428,4.18644
"y2_d066_ESW_YJD",28,748137,-1.193871,10.13082,3.67248
"y2_d066_ESW_YJD",28,748187,-1.194432,3.88608,3.09582
"y2_d066_ESW_YJD",29,776087,-2.11422,57.6078,6.18453
"y2_d066_ESW_YJD",29,776137,-1.799232,51.3729,5.99526
"y2_d066_ESW_YJD",29,776187,-1.514115,45.1728,5.75148
"y2_d066_ESW_YJD",29,776237,-1.258869,39.0072,5.45322
"y2_d066_ESW_YJD",29,776287,-1.033497,32.8764,5.10045
"y2_d066_ESW_YJD",29,776337,-0.837996,26.78028,4.69317
"y2_d066_ESW_YJD",29,776387,-0.672369,20.71878,4.23141
"y2_d066_ESW_YJD",29,776437,-0.536616,14.6919,3.71517
"y2_d066_ESW_YJD",29,776487,-0.430734,8.6997,3.14439
"y2_d066_ESW_YJD",29,776537,-0.354726,2.742165,2.519148
"y2_d066_ESW_YJD",30,803437,7.05402,57.9174,6.71898
"y2_d066_ESW_YJD",30,803487,11.6736,58.3602,6.69495
"y2_d066_ESW_YJD",30,803537,16.25865,58.7904,6.61146
"y2_d066_ESW_YJD",30,803587,20.80923,59.208,6.46851
"y2_d066_ESW_YJD",30,803637,25.32522,59.613,6.2661
"y2_d066_ESW_YJD",30,803687,29.80674,60.0054,6.00423
"y2_d066_ESW_YJD",30,803737,34.2537,60.3852,5.6829
"y2_d066_ESW_YJD",30,803787,38.6661,60.7524,5.30211
"y2_d066_ESW_YJD",30,803837,43.044,61.107,4.86189
"y2_d066_ESW_YJD",30,803887,47.3874,61.449,4.36218
"y2_d066_ESW_YJD",30,803937,51.6963,61.7787,3.80301
"y2_d066_ESW_YJD",30,803987,55.9707,62.0955,3.18438
"y2_d066_ESW_YJD",30,804037,60.2106,62.3997,2.506317
"y2_d066_ESW_YJD",31,823887,-1.810422,56.07,6.27915
"y2_d066_ESW_YJD",31,823937,-1.611882,49.2633,6.06891
"y2_d066_ESW_YJD",31,823987,-1.411605,42.5064,5.81979
"y2_d066_ESW_YJD",31,824037,-1.209585,35.7999,5.53182
"y2_d066_ESW_YJD",31,824087,-1.005819,29.14335,5.205
"y2_d066_ESW_YJD",31,824137,-0.800316,22.5369,4.8393
"y2_d066_ESW_YJD",31,824187,-0.59307,15.98058,4.43478
"y2_d066_ESW_YJD",31,824237,-0.384081,9.4743,3.99138
"y2_d066_ESW_YJD",31,824287,-0.1733523,3.01815,3.50913
"y2_d066_ESW_YJD",32,852387,-2.282628,56.7774,6.06267
"y2_d066_ESW_YJD",32,852437,-1.888812,49.9467,5.82219
"y2_d066_ESW_YJD",32,852487,-1.525791,43.1775,5.52633
"y2_d066_ESW_YJD",32,852537,-1.193565,36.4701,5.17503
"y2_d066_ESW_YJD",32,852587,-0.892134,29.82459,4.76829
"y2_d066_ESW_YJD",32,852637,-0.621501,23.24085,4.30617
"y2_d066_ESW_YJD",32,852687,-0.381663,16.71891,3.78861
"y2_d066_ESW_YJD",32,852737,-0.1726209,10.25874,3.21561
"y2_d066_ESW_YJD",32,852787,0.00562635,3.8604,2.587215
"y2_d066_ESW_YJD",32,852837,0.1530786,-2.476191,1.903389
"y2_d066_ESW_YJD",32,852887,-3.6501,8.88,0.02835
"y2_d066_ESW_YJD",32,852937,-4.7388,17.6982,0.0567
"y2_d066_ESW_YJD",32,852987,-7.52601,24.123,0.994989
"y2_d066_ESW_YJD",32,853037,-9.25167,29.46399,1.598853
"y2_d066_ESW_YJD",32,853087,-10.96863,34.731,2.067468
"y2_d066_ESW_YJD",32,853137,-12.67692,39.9237,2.400831
"y2_d066_ESW_YJD",32,853187,-14.37648,45.0423,2.598945
"y2_d066_ESW_YJD",32,853237,-16.06737,50.0871,2.66181
"y2_d066_ESW_YJD",32,853287,-17.74956,55.0575,2.589423
"y2_d066_ESW_YJD",32,853337,-19.42308,59.9538,2.381787
"y2_d066_ESW_YJD",32,853387,-21.08787,64.7763,2.038902
"y2_d066_ESW_YJD",32,853437,-22.74396,69.5244,1.560768
"y2_d066_ESW_YJD",32,853487,-24.39138,74.1987,0.947385
"y2_d066_ESW_YJD",32,853537,-26.0301,78.7986,0.1987503
"y2_d066_ESW_YJD",32,853587,-27.45426,82.953,0.485616
"y2_d066_ESW_YJD",32,853637,-28.81434,87.0249,0.742929
"y2_d066_ESW_YJD",32,853687,-30.1539,91.0287,0.928668
"y2_d066_ESW_YJD",32,853737,-31.473,94.9653,1.042833
"y2_d066_ESW_YJD",32,853787,-32.7714,98.8341,1.085424
"y2_d066_ESW_YJD",32,853837,-34.0494,102.6351,1.056441
"y2_d066_ESW_YJD",32,853887,-35.3067,106.3686,0.955884
"y2_d066_ESW_YJD",32,853937,-36.5436,110.0346,0.783756
"y2_d066_ESW_YJD",32,853987,-37.7601,113.6331,0.540051
"y2_d066_ESW_YJD",32,854037,-38.9298,117.1809,0.1677708
"y2_d066_ESW_YJD",32,854087,-40.1652,120.6738,0.431106
"y2_d066_ESW_YJD",32,854137,-41.4072,124.0704,0.610596
"y2_d066_ESW_YJD",32,854187,-42.6561,127.3707,0.706245
"y2_d066_ESW_YJD",32,854237,-43.9116,130.575,0.71805
"y2_d066_ESW_YJD",32,854287,-45.1743,133.6833,0.646014
"y2_d066_ESW_YJD",32,854987,-41.2848,131.3415,4.62051
"y2_d066_ESW_YJD",32,855037,-36.9924,131.316,4.77777
"y2_d066_ESW_YJD",32,855087,-32.7414,131.2527,4.86921
"y2_d066_ESW_YJD",32,855137,-28.53171,131.1516,4.89483
"y2_d066_ESW_YJD",32,855187,-24.36327,131.0127,4.85463
"y2_d066_ESW_YJD",32,855237,-20.23617,130.836,4.74858
"y2_d066_ESW_YJD",32,855287,-16.15038,130.6215,4.57668
"y2_d066_ESW_YJD",32,855337,-12.10587,130.3689,4.33896
"y2_d066_ESW_YJD",32,855387,-8.10273,130.0788,4.03542
"y2_d066_ESW_YJD",32,855437,-4.14087,129.7509,3.66606
"y2_d066_ESW_YJD",32,855487,-0.2203305,129.3852,3.23085
"y2_d066_ESW_YJD",32,856137,2.000997,126.7596,4.73661
"y2_d066_ESW_YJD",32,856187,5.15958,123.2433,5.50818
"y2_d066_ESW_YJD",32,856237,8.28927,119.7456,6.20511
"y2_d066_ESW_YJD",32,856287,11.39007,116.2671,6.8274
"y2_d066_ESW_YJD",32,856337,14.46204,112.8075,7.37505
"y2_d066_ESW_YJD",32,856387,17.50509,109.3665,7.84803
"y2_d066_ESW_YJD",32,856437,20.51925,105.9444,8.24634
"y2_d066_ESW_YJD",32,856487,23.50452,102.5412,8.57001
"y2_d066_ESW_YJD",32,856537,26.46093,99.1569,8.81904
"y2_d066_ESW_YJD",32,856587,29.38845,95.7915,8.9934
"y2_d066_ESW_YJD",32,856637,32.2872,92.445,9.09312
"y2_d066_ESW_YJD",32,856687,35.157,89.1174,9.1182
"y2_d066_ESW_YJD",32,856737,37.9977,85.8084,9.06861
"y2_d066_ESW_YJD",32,856787,40.8096,82.5183,8.94438
"y2_d066_ESW_YJD",32,856837,43.5927,79.2471,8.74548
"y2_d066_ESW_YJD",32,856887,46.347,75.9948,8.47194
"y2_d066_ESW_YJD",32,856937,49.0725,72.7614,8.12376
"y2_d066_ESW_YJD",32,856987,51.7689,69.5469,7.70091
"y2_d066_ESW_YJD",32,857037,54.4365,66.351,7.20342
"y2_d066_ESW_YJD",32,857087,57.0753,63.1743,6.63126
"y2_d066_ESW_YJD",32,857137,59.685,60.0162,5.98446
"y2_d066_ESW_YJD",33,996437,-1.202889,55.6413,6.64575
"y2_d066_ESW_YJD",33,996487,-1.072788,48.9339,6.29637
"y2_d066_ESW_YJD",33,996537,-0.934521,42.2928,5.91048
"y2_d066_ESW_YJD",33,996587,-0.788088,35.718,5.48808
"y2_d066_ESW_YJD",33,996637,-0.633495,29.20953,5.02917
"y2_d066_ESW_YJD",33,996687,-0.470733,22.76721,4.53372
"y2_d066_ESW_YJD",33,996737,-0.2998101,16.39116,4.00176
"y2_d066_ESW_YJD",33,996787,-0.1207212,10.08135,3.43329
"y2_d066_ESW_YJD",33,996837,0.0665331,3.83778,2.828298
"y2_d066_ESW_YJD",34,1011587,-1.46397,58.0338,6.78987
"y2_d066_ESW_YJD",34,1011637,-1.072929,51.3432,6.49701
"y2_d066_ESW_YJD",34,1011687,-0.69978,44.724,6.17532
"y2_d066_ESW_YJD",34,1011737,-0.344523,38.1759,5.82486
"y2_d066_ESW_YJD",34,1011787,-0.00715773,31.6989,5.4456
"y2_d066_ESW_YJD",34,1011837,0.312315,25.29303,5.03751
"y2_d066_ESW_YJD",34,1011887,0.613896,18.95844,4.60065
"y2_d066_ESW_YJD",34,1011937,0.897582,12.69501,4.13499
"y2_d066_ESW_YJD",34,1011987,1.163379,6.50277,3.64053
"y2_d066_ESW_YJD",34,1012037,1.411281,0.381717,3.11727
"y2_d066_ESW_YJD",34,1012087,1.641291,-5.6682,2.565198
"y2_d066_ESW_YJD",35,1023287,-1.107261,57.8838,6.61647
"y2_d066_ESW_YJD",35,1023337,-0.792069,51.0675,6.27147
"y2_d066_ESW_YJD",35,1023387,-0.496845,44.3406,5.89797
"y2_d066_ESW_YJD",35,1023437,-0.2215848,37.7034,5.49594
"y2_d066_ESW_YJD",35,1023487,0.0337116,31.1556,5.06538
"y2_d066_ESW_YJD",35,1023537,0.2690436,24.69705,4.60632
"y2_d066_ESW_YJD",35,1023587,0.484413,18.32805,4.11876
"y2_d066_ESW_YJD",35,1023637,0.679815,12.04854,3.60264
"y2_d066_ESW_YJD",35,1023687,0.855255,5.85846,3.05802
"y2_d066_ESW_YJD",35,1023737,1.01073,-0.2421564,2.484894
"y2_d066_ESW_YJD",35,1023787,1.14624,-6.25332,1.883241
"y2_d066_ESW_YJD",36,1035887,-1.199136,56.5905,6.82416
"y2_d066_ESW_YJD",36,1035937,-1.037733,50.3565,6.42684
"y2_d066_ESW_YJD",36,1035987,-0.879714,44.196,5.99052
"y2_d066_ESW_YJD",36,1036037,-0.725082,38.109,5.51514
"y2_d066_ESW_YJD",36,1036087,-0.573831,32.0952,5.00073
"y2_d066_ESW_YJD",36,1036137,-0.425967,26.15505,4.44729
"y2_d066_ESW_YJD",36,1036187,-0.2814891,20.28831,3.85482
"y2_d066_ESW_YJD",36,1036237,-0.1403949,14.49504,3.22332
"y2_d066_ESW_YJD",36,1036287,-0.002685912,8.77524,2.552808
"y2_d066_ESW_YJD",36,1036337,0.1316388,3.12885,1.843248
"y2_d066_ESW_YJD",36,1036387,0.262578,-2.444049,1.094658
"y2_d066_ESW_YJD",37,1047487,-1.196394,54.4137,6.51945
"y2_d066_ESW_YJD",37,1047537,-0.913722,47.5308,6.14823
"y2_d066_ESW_YJD",37,1047587,-0.650913,40.7505,5.74449
"y2_d066_ESW_YJD",37,1047637,-0.407973,34.0722,5.30829
"y2_d066_ESW_YJD",37,1047687,-0.1848993,27.49626,4.83963
"y2_d066_ESW_YJD",37,1047737,0.01830762,21.02271,4.33845
"y2_d066_ESW_YJD",37,1047787,0.2016477,14.65149,3.80481
"y2_d066_ESW_YJD",37,1047837,0.365121,8.3826,3.23868
"y2_d066_ESW_YJD",37,1047887,0.508728,2.21604,2.640084
"y2_d066_ESW_YJD",37,1047937,3.39387,6.78831,4.93422
"y2_d066_ESW_YJD",37,1047987,5.97474,11.70321,6.5724
"y2_d066_ESW_YJD",37,1048037,8.52927,16.57938,8.13753
"y2_d066_ESW_YJD",37,1048087,11.05746,21.41688,9.62967
"y2_d066_ESW_YJD",37,1048137,13.55925,26.21562,11.04873
"y2_d066_ESW_YJD",37,1048187,16.0347,30.9756,12.39477
"y2_d066_ESW_YJD",37,1048237,18.48378,35.697,13.66779
"y2_d066_ESW_YJD",37,1048287,20.90649,40.3797,14.86776
"y2_d066_ESW_YJD",37,1048337,23.30286,45.0234,15.99471
"y2_d066_ESW_YJD",37,1048387,25.67286,49.6287,17.04864
"y2_d066_ESW_YJD",37,1048437,28.01649,54.195,18.02952
"y2_d066_ESW_YJD",37,1048487,30.3339,58.7229,18.93735
"y2_d066_ESW_YJD",37,1048537,32.6247,63.2118,19.77216
"y2_d066_ESW_YJD",37,1048587,34.8894,67.6623,20.53395
"y2_d066_ESW_YJD",37,1048637,37.1274,72.0738,21.22269
"y2_d066_ESW_YJD",37,1048687,39.3393,76.4469,21.83838
"y2_d066_ESW_YJD",37,1048737,41.5248,80.781,22.38105
"y2_d066_ESW_YJD",37,1048787,43.6839,85.0764,22.8507
"y2_d066_ESW_YJD",37,1048837,45.8166,89.3331,23.2473
"y2_d066_ESW_YJD",37,1048887,47.9229,93.5511,23.57088
"y2_d066_ESW_YJD",37,1048937,50.0031,97.7304,23.82141
"y2_d066_ESW_YJD",37,1048987,52.0569,101.871,23.99892
"y2_d066_ESW_YJD",37,1049037,54.084,105.9729,24.10341
"y2_d066_ESW_YJD",37,1049087,56.085,110.0361,24.13485
"y2_d066_ESW_YJD",37,1049137,58.0596,114.0606,24.09324
"y2_d066_ESW_YJD",37,1049187,60.0078,118.0464,23.97861
"y2_d066_ESW_YJD",37,1049237,61.9296,121.9935,23.79093
"y2_d066_ESW_YJD",37,1049287,63.8253,125.9016,23.53026
"y2_d066_ESW_YJD",37,1049337,65.6943,129.7713,23.19651
"y2_d066_ESW_YJD",37,1049387,67.5372,133.6023,22.78974
"y2_d066_ESW_YJD",37,1049437,69.3537,137.3943,22.30995
"y2_d066_ESW_YJD",37,1049487,71.1438,141.1479,21.75711
"y2_d066_ESW_YJD",37,1049537,72.9075,144.8625,21.13125
"y2_d066_ESW_YJD",37,1049587,74.6448,148.5387,20.43234
"y2_d066_ESW_YJD",37,1049637,76.3557,152.1759,19.66041
"y2_d066_ESW_YJD",37,1049687,78.0402,155.7744,18.81543
"y2_d066_ESW_YJD",37,1049737,79.6986,159.3345,17.89743
"y2_d066_ESW_YJD",37,1049787,81.3306,162.8556,16.90641
"y2_d066_ESW_YJD",37,1049837,82.9359,166.338,15.84234
"y2_d066_ESW_YJD",37,1049887,84.5151,169.7817,14.70522
"y2_d066_ESW_YJD",37,1049937,86.0679,173.1867,13.49508
"y2_d066_ESW_YJD",37,1049987,87.5946,176.553,12.21192
"y2_d066_ESW_YJD",37,1050037,89.0946,179.8806,10.85571
"y2_d066_ESW_YJD",37,1050087,90.5685,183.1695,9.42645
"y2_d066_ESW_YJD",37,1050137,92.0157,186.4197,7.9242
"y2_d066_ESW_YJD",37,1050187,93.4368,189.6312,6.34887
"y2_d066_ESW_YJD",37,1050237,94.8315,192.804,4.70055
"y2_d066_ESW_YJD",37,1050287,96.1998,195.9381,2.979168
