"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d060_JNJ_QEA",131,4548178,18.99705,132.9027,0.2020236
"y1_d060_JNJ_QEA",131,4548228,19.29894,134.7396,0.1539684
"y1_d060_JNJ_QEA",131,4548278,19.69797,136.6512,0.076362
"y1_d060_JNJ_QEA",131,4548328,20.19408,138.6378,-0.0307965
"y1_d060_JNJ_QEA",131,4548378,20.78733,140.6994,-0.1675062
"y1_d060_JNJ_QEA",131,4549078,5.00124,135.9708,5.76834
"y1_d060_JNJ_QEA",131,4549128,7.73181,132.3378,6.10536
"y1_d060_JNJ_QEA",131,4549178,10.43304,128.7276,6.37017
"y1_d060_JNJ_QEA",131,4549228,13.10496,125.1405,6.56274
"y1_d060_JNJ_QEA",131,4549278,15.74757,121.5765,6.68313
"y1_d060_JNJ_QEA",131,4549328,18.3609,118.0356,6.73131
"y1_d060_JNJ_QEA",131,4549378,20.94486,114.5175,6.70728
"y1_d060_JNJ_QEA",131,4549428,23.49954,111.0228,6.61101
"y1_d060_JNJ_QEA",131,4549478,26.02491,107.5509,6.44256
"y1_d060_JNJ_QEA",131,4549528,28.52094,104.1021,6.20187
"y1_d060_JNJ_QEA",131,4549578,30.9876,100.6764,5.889
"y1_d060_JNJ_QEA",131,4549628,33.4251,97.2738,5.50389
"y1_d060_JNJ_QEA",131,4549678,35.8332,93.894,5.04657
"y1_d060_JNJ_QEA",131,4549728,38.2119,90.5373,4.51707
"y1_d060_JNJ_QEA",131,4549778,40.5615,87.204,3.91533
"y1_d060_JNJ_QEA",131,4549828,42.8817,83.8932,3.24138
"y1_d060_JNJ_QEA",131,4549878,45.1725,80.6058,2.49522
"y1_d060_JNJ_QEA",131,4549928,47.4342,77.3415,1.67685
"y1_d060_JNJ_QEA",131,4549978,49.6662,74.1,0.786267
"y1_d060_JNJ_QEA",131,4550028,51.8691,70.8816,-0.1765248
"y1_d060_JNJ_QEA",131,4550078,53.3697,68.7261,1.010889
"y1_d060_JNJ_QEA",131,4550128,55.0848,66.4098,1.522716
"y1_d060_JNJ_QEA",131,4550178,56.8284,64.1172,1.995168
"y1_d060_JNJ_QEA",131,4550228,58.6005,61.8483,2.428248
"y1_d060_JNJ_QEA",132,4632028,2.634597,54.8616,5.50521
"y1_d060_JNJ_QEA",132,4632078,2.486304,48.5181,5.43867
"y1_d060_JNJ_QEA",132,4632128,2.339781,42.2169,5.31144
"y1_d060_JNJ_QEA",132,4632178,2.195028,35.958,5.12346
"y1_d060_JNJ_QEA",132,4632228,2.052048,29.7414,4.87479
"y1_d060_JNJ_QEA",132,4632278,1.910835,23.56731,4.56537
"y1_d060_JNJ_QEA",132,4632328,1.771395,17.43558,4.19526
"y1_d060_JNJ_QEA",132,4632378,1.633725,11.34624,3.76443
"y1_d060_JNJ_QEA",132,4632428,1.497825,5.29932,3.27288
"y1_d060_JNJ_QEA",132,4632478,1.363695,-0.705249,2.720628
"y1_d060_JNJ_QEA",132,4632528,1.231335,-6.66741,2.107653
"y1_d060_JNJ_QEA",133,4651928,2.63199,52.2729,5.78388
"y1_d060_JNJ_QEA",133,4651978,2.265309,46.2369,5.79963
"y1_d060_JNJ_QEA",133,4652028,1.914036,40.2738,5.73327
"y1_d060_JNJ_QEA",133,4652078,1.578168,34.383,5.58486
"y1_d060_JNJ_QEA",133,4652128,1.257711,28.56507,5.35434
"y1_d060_JNJ_QEA",133,4652178,0.952662,22.81968,5.04174
"y1_d060_JNJ_QEA",133,4652228,0.663021,17.14692,4.64706
"y1_d060_JNJ_QEA",133,4652278,0.388788,11.54676,4.1703
"y1_d060_JNJ_QEA",133,4652328,0.1299594,6.01917,3.61143
"y1_d060_JNJ_QEA",133,4652378,-0.1134585,0.56424,2.970507
"y1_d060_JNJ_QEA",133,4652428,-0.341469,-4.81809,2.247486
"y1_d060_JNJ_QEA",134,4676628,2.725638,54.552,5.78025
"y1_d060_JNJ_QEA",134,4676678,2.279679,48.6396,5.65443
"y1_d060_JNJ_QEA",134,4676728,1.871349,42.7602,5.46768
"y1_d060_JNJ_QEA",134,4676778,1.500645,36.9138,5.21994
"y1_d060_JNJ_QEA",134,4676828,1.16757,31.1001,4.91127
"y1_d060_JNJ_QEA",134,4676878,0.872124,25.31916,4.54164
"y1_d060_JNJ_QEA",134,4676928,0.61431,19.57122,4.11105
"y1_d060_JNJ_QEA",134,4676978,0.394122,13.8561,3.6195
"y1_d060_JNJ_QEA",134,4677028,0.2115639,8.17386,3.06699
"y1_d060_JNJ_QEA",134,4677078,0.0666339,2.524464,2.453541
"y1_d060_JNJ_QEA",134,4677128,3.4917,7.1367,-0.00405
"y1_d060_JNJ_QEA",134,4677178,6.9543,12.8568,-0.0081
"y1_d060_JNJ_QEA",134,4677228,10.69215,15.29184,1.425153
"y1_d060_JNJ_QEA",134,4677278,13.66254,19.22736,2.203374
"y1_d060_JNJ_QEA",134,4677328,16.5924,23.05749,2.850228
"y1_d060_JNJ_QEA",134,4677378,19.48173,26.78223,3.3657
"y1_d060_JNJ_QEA",134,4677428,22.33053,30.4017,3.74982
"y1_d060_JNJ_QEA",134,4677478,25.13877,33.9156,4.00257
"y1_d060_JNJ_QEA",134,4677528,27.90651,37.3242,4.12392
"y1_d060_JNJ_QEA",134,4677578,30.6336,40.6272,4.11393
"y1_d060_JNJ_QEA",134,4677628,33.3204,43.8249,3.97254
"y1_d060_JNJ_QEA",134,4677678,35.9664,46.9173,3.69981
"y1_d060_JNJ_QEA",134,4677728,38.5722,49.9044,3.29571
"y1_d060_JNJ_QEA",134,4677778,41.1372,52.7859,2.760216
"y1_d060_JNJ_QEA",134,4677828,43.6617,55.5621,2.093358
"y1_d060_JNJ_QEA",134,4677878,46.1457,58.233,1.295133
"y1_d060_JNJ_QEA",134,4677928,48.5892,60.7986,0.365538
"y1_d060_JNJ_QEA",134,4677978,50.9922,63.2586,-0.695427
"y1_d060_JNJ_QEA",134,4678028,54.0048,67.953,0.2416905
"y1_d060_JNJ_QEA",134,4678078,56.496,70.9959,0.2591295
"y1_d060_JNJ_QEA",134,4678128,59.0187,74.0775,0.256881
"y1_d060_JNJ_QEA",134,4678178,61.5726,77.1975,0.234945
"y1_d060_JNJ_QEA",134,4678228,64.0734,79.623,0.2016402
"y1_d060_JNJ_QEA",134,4678278,66.5007,82.3842,0.2919282
"y1_d060_JNJ_QEA",134,4678328,68.9628,85.0794,0.2499786
"y1_d060_JNJ_QEA",134,4678378,71.4594,87.7089,0.075792
"y1_d060_JNJ_QEA",134,4678428,73.9905,90.2727,-0.2306313
"y1_d060_JNJ_QEA",135,4837128,-0.71523,54.2319,6.25185
"y1_d060_JNJ_QEA",135,4837178,-0.626163,47.9223,6.08601
"y1_d060_JNJ_QEA",135,4837228,-0.54978,41.6391,5.86656
"y1_d060_JNJ_QEA",135,4837278,-0.486078,35.3832,5.59353
"y1_d060_JNJ_QEA",135,4837328,-0.435057,29.15388,5.26689
"y1_d060_JNJ_QEA",135,4837378,-0.39672,22.9515,4.88664
"y1_d060_JNJ_QEA",135,4837428,-0.371064,16.77594,4.45281
"y1_d060_JNJ_QEA",135,4837478,-0.358092,10.62726,3.96537
"y1_d060_JNJ_QEA",135,4837528,-0.357801,4.50543,3.42435
"y1_d060_JNJ_QEA",135,4837578,-0.370194,-1.58961,2.829696
"y1_d060_JNJ_QEA",135,4837628,-0.395268,-7.65777,2.181459
"y1_d060_JNJ_QEA",136,4857078,-0.556368,57.5703,6.50199
"y1_d060_JNJ_QEA",136,4857128,-0.425538,51.0525,6.10533
"y1_d060_JNJ_QEA",136,4857178,-0.2963634,44.5932,5.68089
"y1_d060_JNJ_QEA",136,4857228,-0.1688448,38.1924,5.22861
"y1_d060_JNJ_QEA",136,4857278,-0.0429819,31.8504,4.74855
"y1_d060_JNJ_QEA",136,4857328,0.0812259,25.56666,4.24068
"y1_d060_JNJ_QEA",136,4857378,0.2037771,19.34166,3.70497
"y1_d060_JNJ_QEA",136,4857428,0.324672,13.17525,3.14148
"y1_d060_JNJ_QEA",136,4857478,0.443913,7.06743,2.550174
"y1_d060_JNJ_QEA",136,4857528,0.561495,1.01817,1.931058
"y1_d060_JNJ_QEA",136,4857578,0.677424,-4.97253,1.284132
"y1_d060_JNJ_QEA",137,4874728,-0.418086,56.1468,6.14919
"y1_d060_JNJ_QEA",137,4874778,-0.456105,49.5606,6.19041
"y1_d060_JNJ_QEA",137,4874828,-0.494925,43.0365,6.18405
"y1_d060_JNJ_QEA",137,4874878,-0.534549,36.5745,6.13008
"y1_d060_JNJ_QEA",137,4874928,-0.574974,30.1743,6.02856
"y1_d060_JNJ_QEA",137,4874978,-0.616197,23.83644,5.87943
"y1_d060_JNJ_QEA",137,4875028,-0.658227,17.56053,5.68275
"y1_d060_JNJ_QEA",137,4875078,-0.701055,11.34663,5.43846
"y1_d060_JNJ_QEA",137,4875128,-0.744687,5.19483,5.14659
"y1_d060_JNJ_QEA",137,4875178,-0.789117,-0.894927,4.80714
"y1_d060_JNJ_QEA",137,4875228,-0.834351,-6.92262,4.42011
"y1_d060_JNJ_QEA",138,4893328,-0.382869,55.9425,6.10977
"y1_d060_JNJ_QEA",138,4893378,-0.2626764,49.275,6.00297
"y1_d060_JNJ_QEA",138,4893428,-0.1523343,42.69,5.84826
"y1_d060_JNJ_QEA",138,4893478,-0.0518439,36.1875,5.64564
"y1_d060_JNJ_QEA",138,4893528,0.0387948,29.76765,5.39511
"y1_d060_JNJ_QEA",138,4893578,0.1195821,23.43033,5.09664
"y1_d060_JNJ_QEA",138,4893628,0.1905177,17.17554,4.75026
"y1_d060_JNJ_QEA",138,4893678,0.2516013,11.00334,4.35594
"y1_d060_JNJ_QEA",138,4893728,0.302832,4.9137,3.91374
"y1_d060_JNJ_QEA",138,4893778,0.344214,-1.093407,3.42357
"y1_d060_JNJ_QEA",138,4893828,0.066069,8.09601,5.56032
"y1_d060_JNJ_QEA",138,4893878,-0.2790948,11.88699,6.56211
"y1_d060_JNJ_QEA",138,4893928,-0.632214,15.6528,7.49622
"y1_d060_JNJ_QEA",138,4893978,-0.993291,19.3935,8.36268
"y1_d060_JNJ_QEA",138,4894028,-1.362324,23.10906,9.16146
"y1_d060_JNJ_QEA",138,4894078,-1.739313,26.79951,9.89262
"y1_d060_JNJ_QEA",138,4894128,-2.124258,30.4647,10.55607
"y1_d060_JNJ_QEA",138,4894178,-2.517159,34.1049,11.1519
"y1_d060_JNJ_QEA",138,4894228,-2.918016,37.7199,11.68005
"y1_d060_JNJ_QEA",138,4894278,-3.32682,41.31,12.14055
"y1_d060_JNJ_QEA",138,4894328,-3.74361,44.8749,12.53337
"y1_d060_JNJ_QEA",138,4894378,-4.16832,48.4143,12.85854
"y1_d060_JNJ_QEA",138,4894428,-4.60101,51.9291,13.11606
"y1_d060_JNJ_QEA",138,4894478,-5.04165,55.4184,13.3059
"y1_d060_JNJ_QEA",138,4894528,-5.49024,58.8825,13.42809
"y1_d060_JNJ_QEA",138,4894578,-5.94678,62.3217,13.48263
"y1_d060_JNJ_QEA",138,4894628,-6.4113,65.7357,13.46949
"y1_d060_JNJ_QEA",138,4894678,-6.88377,69.1248,13.3887
"y1_d060_JNJ_QEA",138,4894728,-7.36419,72.4884,13.24026
"y1_d060_JNJ_QEA",138,4894778,-7.85256,75.8271,13.02414
"y1_d060_JNJ_QEA",138,4894828,-8.34888,79.1406,12.74037
"y1_d060_JNJ_QEA",138,4894878,-8.85318,82.4289,12.38892
"y1_d060_JNJ_QEA",138,4894928,-9.3654,85.6923,11.96985
"y1_d060_JNJ_QEA",138,4894978,-9.8856,88.9302,11.4831
"y1_d060_JNJ_QEA",138,4895028,-10.41378,92.1432,10.92867
"y1_d060_JNJ_QEA",138,4895078,-10.94988,95.331,10.30659
"y1_d060_JNJ_QEA",138,4895128,-11.49396,98.4939,9.61686
"y1_d060_JNJ_QEA",138,4895178,-12.04596,101.6316,8.85948
"y1_d060_JNJ_QEA",138,4895228,-12.60594,104.7438,8.03442
"y1_d060_JNJ_QEA",138,4895278,-13.1739,107.8311,7.14171
"y1_d060_JNJ_QEA",138,4895328,-13.74978,110.8935,6.18132
"y1_d060_JNJ_QEA",138,4895378,-14.33364,113.9304,5.15328
"y1_d060_JNJ_QEA",138,4895428,-14.92545,116.9424,4.05759
"y1_d060_JNJ_QEA",138,4895478,-15.52521,119.9292,2.894223
"y1_d060_JNJ_QEA",138,4895528,-16.13292,122.8911,1.663206
"y1_d060_JNJ_QEA",138,4895578,-16.74858,125.8275,0.364521
"y1_d060_JNJ_QEA",138,4895628,-17.49957,127.7433,0.803904
"y1_d060_JNJ_QEA",138,4895678,-17.85807,129.6984,1.142829
"y1_d060_JNJ_QEA",138,4895728,-18.20709,131.4939,1.572483
"y1_d060_JNJ_QEA",138,4895778,-18.54666,133.1295,2.09286
"y1_d060_JNJ_QEA",138,4895828,-18.87672,134.6055,2.703969
"y1_d060_JNJ_QEA",138,4895878,-19.19733,135.9219,3.40581
"y1_d060_JNJ_QEA",138,4895928,-19.50846,137.0787,4.19835
"y1_d060_JNJ_QEA",138,4896728,-22.45683,143.1576,4.27044
"y1_d060_JNJ_QEA",138,4896778,-18.6078,139.785,5.18478
"y1_d060_JNJ_QEA",138,4896828,-14.79708,136.4292,6.02337
"y1_d060_JNJ_QEA",138,4896878,-11.02473,133.0905,6.78615
"y1_d060_JNJ_QEA",138,4896928,-7.29075,129.7686,7.47315
"y1_d060_JNJ_QEA",138,4896978,-3.59508,126.4635,8.08434
"y1_d060_JNJ_QEA",138,4897028,0.0622143,123.1752,8.61978
"y1_d060_JNJ_QEA",138,4897078,3.68118,119.904,9.07941
"y1_d060_JNJ_QEA",138,4897128,7.2618,116.6496,9.46326
"y1_d060_JNJ_QEA",138,4897178,10.80405,113.4123,9.77133
"y1_d060_JNJ_QEA",138,4897228,14.30796,110.1915,10.00362
"y1_d060_JNJ_QEA",138,4897278,17.7735,106.9878,10.16013
"y1_d060_JNJ_QEA",138,4897328,21.20073,103.8012,10.24083
"y1_d060_JNJ_QEA",138,4897378,24.58959,100.6314,10.24575
"y1_d060_JNJ_QEA",138,4897428,27.94011,97.4784,10.17489
"y1_d060_JNJ_QEA",138,4897478,31.2522,94.3422,10.02825
"y1_d060_JNJ_QEA",138,4897528,34.5261,91.2231,9.80583
"y1_d060_JNJ_QEA",138,4897578,37.7616,88.1208,9.5076
"y1_d060_JNJ_QEA",138,4897628,40.9587,85.0353,9.13359
"y1_d060_JNJ_QEA",138,4897678,44.1174,81.9669,8.6838
"y1_d060_JNJ_QEA",138,4897728,47.238,78.9153,8.15823
"y1_d060_JNJ_QEA",138,4897778,50.3199,75.8805,7.55688
"y1_d060_JNJ_QEA",138,4897828,53.3637,72.8628,6.87972
"y1_d060_JNJ_QEA",138,4897878,56.3691,69.8619,6.12681
"y1_d060_JNJ_QEA",138,4897928,59.3361,66.8778,5.29809
"y1_d060_JNJ_QEA",139,4932778,-0.77658,55.1211,6.46923
"y1_d060_JNJ_QEA",139,4932828,-0.793176,48.6501,6.32109
"y1_d060_JNJ_QEA",139,4932878,-0.819456,42.2337,6.14319
"y1_d060_JNJ_QEA",139,4932928,-0.855414,35.8722,5.9355
"y1_d060_JNJ_QEA",139,4932978,-0.901053,29.56527,5.69805
"y1_d060_JNJ_QEA",139,4933028,-0.95637,23.313,5.43081
"y1_d060_JNJ_QEA",139,4933078,-1.021371,17.11536,5.13378
"y1_d060_JNJ_QEA",139,4933128,-1.096053,10.97241,4.80699
"y1_d060_JNJ_QEA",139,4933178,-1.180413,4.88409,4.45041
"y1_d060_JNJ_QEA",139,4933228,-1.274454,-1.149552,4.06407
"y1_d060_JNJ_QEA",139,4933278,-1.378179,-7.12854,3.64794
"y1_d060_JNJ_QEA",140,4949028,-0.356583,57.2172,6.39969
"y1_d060_JNJ_QEA",140,4949078,-0.2919906,51.0759,6.05385
"y1_d060_JNJ_QEA",140,4949128,-0.2323632,45.0114,5.66187
"y1_d060_JNJ_QEA",140,4949178,-0.1777023,39.0237,5.22381
"y1_d060_JNJ_QEA",140,4949228,-0.1280076,33.1131,4.73961
"y1_d060_JNJ_QEA",140,4949278,-0.0832791,27.27894,4.2093
"y1_d060_JNJ_QEA",140,4949328,-0.0435168,21.52167,3.63288
"y1_d060_JNJ_QEA",140,4949378,-0.00872073,15.84117,3.01032
"y1_d060_JNJ_QEA",140,4949428,0.02110896,10.2375,2.341668
"y1_d060_JNJ_QEA",140,4949478,0.0459723,4.71057,1.626894
"y1_d060_JNJ_QEA",140,4949528,0.0658695,-0.739533,0.866007
"y1_d060_JNJ_QEA",140,4949578,0.0808005,-6.11289,0.059001
"y1_d060_JNJ_QEA",141,4969028,-0.810594,57.4341,6.30399
"y1_d060_JNJ_QEA",141,4969078,-0.793128,50.79,6.1644
"y1_d060_JNJ_QEA",141,4969128,-0.797748,44.2155,5.98716
"y1_d060_JNJ_QEA",141,4969178,-0.824457,37.71,5.77224
"y1_d060_JNJ_QEA",141,4969228,-0.873252,31.2738,5.51967
"y1_d060_JNJ_QEA",141,4969278,-0.944136,24.90696,5.22942
"y1_d060_JNJ_QEA",141,4969328,-1.037109,18.60918,4.90149
"y1_d060_JNJ_QEA",141,4969378,-1.152168,12.38061,4.53588
"y1_d060_JNJ_QEA",141,4969428,-1.289313,6.22128,4.13259
"y1_d060_JNJ_QEA",141,4969478,-1.448547,0.1311309,3.69165
"y1_d060_JNJ_QEA",141,4969528,-1.62987,-5.88978,3.21303
"y1_d060_JNJ_QEA",142,5006628,-0.942258,54.3765,5.99679
"y1_d060_JNJ_QEA",142,5006678,-0.837294,47.9178,5.6559
"y1_d060_JNJ_QEA",142,5006728,-0.777201,41.5128,5.2533
"y1_d060_JNJ_QEA",142,5006778,-0.761976,35.1609,4.78902
"y1_d060_JNJ_QEA",142,5006828,-0.791625,28.86258,4.26306
"y1_d060_JNJ_QEA",142,5006878,-0.866142,22.61778,3.67542
"y1_d060_JNJ_QEA",142,5006928,-0.985527,16.42644,3.0261
"y1_d060_JNJ_QEA",142,5006978,-1.149786,10.28856,2.315082
"y1_d060_JNJ_QEA",142,5007028,-1.358913,4.20417,1.542384
"y1_d060_JNJ_QEA",142,5007078,-1.612914,-1.826793,0.707994
"y1_d060_JNJ_QEA",142,5007128,-1.911783,-7.80426,-0.1880745
"y1_d060_JNJ_QEA",143,5042178,-0.501348,53.5275,6.02145
"y1_d060_JNJ_QEA",143,5042228,-0.409488,47.6019,5.97534
"y1_d060_JNJ_QEA",143,5042278,-0.335253,41.7132,5.85234
"y1_d060_JNJ_QEA",143,5042328,-0.2786403,35.862,5.65248
"y1_d060_JNJ_QEA",143,5042378,-0.2396514,30.048,5.37576
"y1_d060_JNJ_QEA",143,5042428,-0.2182857,24.27114,5.02218
"y1_d060_JNJ_QEA",143,5042478,-0.2145435,18.5316,4.59171
"y1_d060_JNJ_QEA",143,5042528,-0.2284242,12.82929,4.08441
"y1_d060_JNJ_QEA",143,5042578,-0.2599287,7.16421,3.50022
"y1_d060_JNJ_QEA",143,5042628,-0.309057,1.536399,2.839194
"y1_d060_JNJ_QEA",143,5042678,-0.375807,-4.05417,2.101293
"y1_d060_JNJ_QEA",144,5061278,-0.676737,53.0862,6.21924
"y1_d060_JNJ_QEA",144,5061328,-0.745461,47.2803,6.18645
"y1_d060_JNJ_QEA",144,5061378,-0.793833,41.5335,6.0759
"y1_d060_JNJ_QEA",144,5061428,-0.821856,35.8458,5.88756
"y1_d060_JNJ_QEA",144,5061478,-0.829524,30.2175,5.62146
"y1_d060_JNJ_QEA",144,5061528,-0.816843,24.64836,5.2776
"y1_d060_JNJ_QEA",144,5061578,-0.783807,19.13844,4.85595
"y1_d060_JNJ_QEA",144,5061628,-0.730422,13.68777,4.35654
"y1_d060_JNJ_QEA",144,5061678,-0.656685,8.29635,3.77934
"y1_d060_JNJ_QEA",144,5061728,-0.562593,2.964168,3.12438
"y1_d060_JNJ_QEA",145,5096378,-0.623568,56.8467,6.44574
"y1_d060_JNJ_QEA",145,5096428,-0.466341,50.9421,6.11166
"y1_d060_JNJ_QEA",145,5096478,-0.2957769,45.1002,5.70765
"y1_d060_JNJ_QEA",145,5096528,-0.1118748,39.321,5.23368
"y1_d060_JNJ_QEA",145,5096578,0.0853656,33.6042,4.68975
"y1_d060_JNJ_QEA",145,5096628,0.2959431,27.95013,4.07586
"y1_d060_JNJ_QEA",145,5096678,0.519858,22.35858,3.39201
"y1_d060_JNJ_QEA",145,5096728,0.75711,16.82967,2.638224
"y1_d060_JNJ_QEA",145,5096778,1.0077,11.36334,1.814481
"y1_d060_JNJ_QEA",145,5096828,1.271631,5.95956,0.920778
"y1_d060_JNJ_QEA",145,5096878,1.548897,0.618429,-0.0428712
"y1_d060_JNJ_QEA",145,5096928,1.839501,-4.66011,-1.076475
"y1_d060_JNJ_QEA",146,5131978,-0.2228016,55.1475,6.23685
"y1_d060_JNJ_QEA",146,5132028,-0.308433,48.4815,5.91687
"y1_d060_JNJ_QEA",146,5132078,-0.378807,41.9184,5.55063
"y1_d060_JNJ_QEA",146,5132128,-0.433923,35.4585,5.13813
"y1_d060_JNJ_QEA",146,5132178,-0.473784,29.10108,4.67937
"y1_d060_JNJ_QEA",146,5132228,-0.498387,22.84668,4.17432
"y1_d060_JNJ_QEA",146,5132278,-0.507732,16.69518,3.62304
"y1_d060_JNJ_QEA",146,5132328,-0.501822,10.64649,3.0255
"y1_d060_JNJ_QEA",146,5132378,-0.480657,4.70073,2.381709
"y1_d060_JNJ_QEA",146,5132428,-0.444231,-1.142154,1.691652
"y1_d060_JNJ_QEA",146,5132478,-4.22646,8.67546,2.882067
"y1_d060_JNJ_QEA",146,5132528,-6.70005,13.965,3.23982
"y1_d060_JNJ_QEA",146,5132578,-9.16572,19.17906,3.50799
"y1_d060_JNJ_QEA",146,5132628,-11.62344,24.31755,3.68658
"y1_d060_JNJ_QEA",146,5132678,-14.07327,29.38053,3.77559
"y1_d060_JNJ_QEA",146,5132728,-16.51518,34.368,3.77502
"y1_d060_JNJ_QEA",146,5132778,-18.94917,39.2799,3.68487
"y1_d060_JNJ_QEA",146,5132828,-21.37527,44.1165,3.50514
"y1_d060_JNJ_QEA",146,5132878,-23.79342,48.8772,3.23583
"y1_d060_JNJ_QEA",146,5132928,-26.20368,53.5626,2.876943
"y1_d060_JNJ_QEA",146,5132978,-28.60599,58.1724,2.428473
"y1_d060_JNJ_QEA",146,5133028,-31.0005,62.7069,1.890423
"y1_d060_JNJ_QEA",146,5133078,-33.387,67.1658,1.262787
"y1_d060_JNJ_QEA",146,5133128,-35.7654,71.5491,0.545574
"y1_d060_JNJ_QEA",146,5133178,-37.6614,75.4275,0.534537
"y1_d060_JNJ_QEA",146,5133228,-39.1242,78.7077,1.005288
"y1_d060_JNJ_QEA",146,5133278,-40.5744,81.9039,1.408827
"y1_d060_JNJ_QEA",146,5133328,-42.0126,85.0161,1.74516
"y1_d060_JNJ_QEA",146,5133378,-43.4382,88.0446,2.014281
"y1_d060_JNJ_QEA",146,5133428,-44.8515,90.9888,2.21619
"y1_d060_JNJ_QEA",146,5133478,-46.2522,93.849,2.35089
"y1_d060_JNJ_QEA",146,5133528,-47.6409,96.6255,2.418381
"y1_d060_JNJ_QEA",146,5133578,-49.017,99.3177,2.418663
"y1_d060_JNJ_QEA",146,5133628,-50.3808,101.9262,2.351736
"y1_d060_JNJ_QEA",146,5133678,-51.7323,104.4507,2.217597
"y1_d060_JNJ_QEA",146,5133728,-53.0715,106.8912,2.016249
"y1_d060_JNJ_QEA",146,5133778,-54.3981,109.2474,1.747689
"y1_d060_JNJ_QEA",146,5133828,-55.7124,111.5202,1.41192
"y1_d060_JNJ_QEA",146,5134528,-57.2295,102.5514,4.84731
"y1_d060_JNJ_QEA",146,5134578,-53.2191,104.3511,5.15118
"y1_d060_JNJ_QEA",146,5134628,-49.2417,106.1292,5.3865
"y1_d060_JNJ_QEA",146,5134678,-45.2976,107.8863,5.55327
"y1_d060_JNJ_QEA",146,5134728,-41.3865,109.6221,5.65149
"y1_d060_JNJ_QEA",146,5134778,-37.5087,111.3363,5.68116
"y1_d060_JNJ_QEA",146,5134828,-33.6636,113.0295,5.64225
"y1_d060_JNJ_QEA",146,5134878,-29.85192,114.7014,5.53479
"y1_d060_JNJ_QEA",146,5134928,-26.07324,116.3523,5.35878
"y1_d060_JNJ_QEA",146,5134978,-22.32762,117.9816,5.11422
"y1_d060_JNJ_QEA",146,5135028,-18.61509,119.5896,4.80111
"y1_d060_JNJ_QEA",146,5135078,-14.93565,121.1766,4.41945
"y1_d060_JNJ_QEA",146,5135128,-11.2893,122.742,3.96921
"y1_d060_JNJ_QEA",146,5135178,-7.67604,124.2864,3.45045
"y1_d060_JNJ_QEA",146,5135228,-4.0959,125.8095,2.863101
"y1_d060_JNJ_QEA",146,5135278,-0.548826,127.3113,2.207211
"y1_d060_JNJ_QEA",146,5135778,-2.09616,125.4189,3.57261
"y1_d060_JNJ_QEA",146,5135828,1.288626,122.2125,4.34895
"y1_d060_JNJ_QEA",146,5135878,4.63314,119.0196,5.04837
"y1_d060_JNJ_QEA",146,5135928,7.9374,115.8405,5.67093
"y1_d060_JNJ_QEA",146,5135978,11.2014,112.6749,6.2166
"y1_d060_JNJ_QEA",146,5136028,14.42517,109.5231,6.68541
"y1_d060_JNJ_QEA",146,5136078,17.60868,106.3848,7.07733
"y1_d060_JNJ_QEA",146,5136128,20.7519,103.26,7.39236
"y1_d060_JNJ_QEA",146,5136178,23.85489,100.149,7.6305
"y1_d060_JNJ_QEA",146,5136228,26.91762,97.0515,7.79178
"y1_d060_JNJ_QEA",146,5136278,29.94009,93.9678,7.87617
"y1_d060_JNJ_QEA",146,5136328,32.9223,90.8976,7.88367
"y1_d060_JNJ_QEA",146,5136378,35.8644,87.8409,7.81428
"y1_d060_JNJ_QEA",146,5136428,38.766,84.798,7.66803
"y1_d060_JNJ_QEA",146,5136478,41.6274,81.7689,7.44489
"y1_d060_JNJ_QEA",146,5136528,44.4486,78.7533,7.14489
"y1_d060_JNJ_QEA",146,5136578,47.2296,75.7512,6.76797
"y1_d060_JNJ_QEA",146,5136628,49.9704,72.7629,6.31419
"y1_d060_JNJ_QEA",146,5136678,52.6707,69.7881,5.78355
"y1_d060_JNJ_QEA",146,5136728,55.3308,66.8268,5.17599
"y1_d060_JNJ_QEA",146,5136778,57.9507,63.8793,4.49157
"y1_d060_JNJ_QEA",147,5279928,2.78559,53.5773,6.15861
"y1_d060_JNJ_QEA",147,5279978,2.734053,48.3282,6.37914
"y1_d060_JNJ_QEA",147,5280028,2.659428,43.1208,6.50673
"y1_d060_JNJ_QEA",147,5280078,2.561715,37.9551,6.54141
"y1_d060_JNJ_QEA",147,5280128,2.440914,32.8314,6.48315
"y1_d060_JNJ_QEA",147,5280178,2.297025,27.74931,6.33201
"y1_d060_JNJ_QEA",147,5280228,2.130048,22.70898,6.0879
"y1_d060_JNJ_QEA",147,5280278,1.939983,17.71044,5.75091
"y1_d060_JNJ_QEA",147,5280328,1.726827,12.7536,5.32098
"y1_d060_JNJ_QEA",147,5280378,1.490583,7.83855,4.79814
"y1_d060_JNJ_QEA",147,5280428,1.231254,2.965245,4.18236
"y1_d060_JNJ_QEA",147,5280478,0.948834,-1.866303,3.47367
"y1_d060_JNJ_QEA",147,5280528,0.643326,-6.6561,2.672049
"y1_d060_JNJ_QEA",148,5296128,2.891559,51.9675,5.74095
"y1_d060_JNJ_QEA",148,5296178,2.629122,46.0503,5.69664
"y1_d060_JNJ_QEA",148,5296228,2.36355,40.1727,5.57232
"y1_d060_JNJ_QEA",148,5296278,2.094843,34.3353,5.36793
"y1_d060_JNJ_QEA",148,5296328,1.823001,28.53789,5.08347
