"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d071_ACN_QEA",27,691202,-2.001792,42.8589,5.90112
"y1_d071_ACN_QEA",27,691252,-1.967295,36.9054,5.78832
"y1_d071_ACN_QEA",27,691302,-1.916901,31.0053,5.57352
"y1_d071_ACN_QEA",27,691352,-1.850613,25.15842,5.25672
"y1_d071_ACN_QEA",27,691402,-1.768422,19.365,4.83792
"y1_d071_ACN_QEA",27,691452,-1.670337,13.62495,4.31709
"y1_d071_ACN_QEA",27,691502,-1.556355,7.93827,3.69429
"y1_d071_ACN_QEA",27,691552,-1.426476,2.304981,2.969472
"y1_d071_ACN_QEA",27,691602,-1.2807,-3.27495,2.14266
"y1_d071_ACN_QEA",28,713502,-1.933416,57.4962,5.78301
"y1_d071_ACN_QEA",28,713552,-2.02422,51.4911,5.961
"y1_d071_ACN_QEA",28,713602,-2.089407,45.5484,6.04242
"y1_d071_ACN_QEA",28,713652,-2.128977,39.6681,6.02724
"y1_d071_ACN_QEA",28,713702,-2.142933,33.8499,5.91549
"y1_d071_ACN_QEA",28,713752,-2.131269,28.09431,5.70714
"y1_d071_ACN_QEA",28,713802,-2.093991,22.401,5.40222
"y1_d071_ACN_QEA",28,713852,-2.031099,16.77006,5.00073
"y1_d071_ACN_QEA",28,713902,-1.942587,11.20146,4.50264
"y1_d071_ACN_QEA",28,713952,-1.828461,5.69526,3.90798
"y1_d071_ACN_QEA",28,714002,-1.688715,0.2514162,3.21672
"y1_d071_ACN_QEA",28,714052,-1.523358,-5.13006,2.428902
"y1_d071_ACN_QEA",29,755602,-1.496724,53.5281,5.56572
"y1_d071_ACN_QEA",29,755652,-1.324656,46.7013,5.42049
"y1_d071_ACN_QEA",29,755702,-1.142982,39.9546,5.18634
"y1_d071_ACN_QEA",29,755752,-0.951705,33.2886,4.86327
"y1_d071_ACN_QEA",29,755802,-0.750822,26.70297,4.45125
"y1_d071_ACN_QEA",29,755852,-0.540333,20.19783,3.95028
"y1_d071_ACN_QEA",29,755902,-0.320235,13.77306,3.36039
"y1_d071_ACN_QEA",29,755952,-0.0905367,7.42881,2.681577
"y1_d071_ACN_QEA",29,756002,0.1487682,1.165005,1.913823
"y1_d071_ACN_QEA",29,756052,0.397677,-5.01834,1.057134
"y1_d071_ACN_QEA",30,770802,-1.568184,53.706,5.76489
"y1_d071_ACN_QEA",30,770852,-1.617594,47.1018,5.85978
"y1_d071_ACN_QEA",30,770902,-1.658997,40.5318,5.87283
"y1_d071_ACN_QEA",30,770952,-1.69239,33.996,5.80404
"y1_d071_ACN_QEA",30,771002,-1.717776,27.49479,5.65344
"y1_d071_ACN_QEA",30,771052,-1.735155,21.02787,5.42103
"y1_d071_ACN_QEA",30,771102,-1.744527,14.59527,5.10678
"y1_d071_ACN_QEA",30,771152,-1.745892,8.19702,4.71072
"y1_d071_ACN_QEA",30,771202,-1.73925,1.833135,4.23282
"y1_d071_ACN_QEA",30,771252,-1.724601,-4.4964,3.67308
"y1_d071_ACN_QEA",31,858102,-1.785549,51.5649,5.74731
"y1_d071_ACN_QEA",31,858152,-1.400694,44.7426,5.31054
"y1_d071_ACN_QEA",31,858202,-1.055043,37.9881,4.82559
"y1_d071_ACN_QEA",31,858252,-0.748593,31.3008,4.29243
"y1_d071_ACN_QEA",31,858302,-0.48135,24.68097,3.71115
"y1_d071_ACN_QEA",31,858352,-0.2533077,18.12852,3.08166
"y1_d071_ACN_QEA",31,858402,-0.0644682,11.64345,2.403981
"y1_d071_ACN_QEA",31,858452,0.085167,5.22579,1.678143
"y1_d071_ACN_QEA",31,858502,0.1955994,-1.124445,0.904125
"y1_d071_ACN_QEA",31,858552,0.2668287,-7.4073,0.0819288
"y1_d071_ACN_QEA",32,873602,-1.671081,52.1886,5.78256
"y1_d071_ACN_QEA",32,873652,-1.355502,45.3384,5.56587
"y1_d071_ACN_QEA",32,873702,-1.050573,38.5695,5.30526
"y1_d071_ACN_QEA",32,873752,-0.756288,31.8816,5.00073
"y1_d071_ACN_QEA",32,873802,-0.47265,25.27494,4.65231
"y1_d071_ACN_QEA",32,873852,-0.1996563,18.74931,4.25994
"y1_d071_ACN_QEA",32,873902,0.0626916,12.30474,3.82365
"y1_d071_ACN_QEA",32,873952,0.314391,5.94129,3.34347
"y1_d071_ACN_QEA",32,874002,0.555447,-0.341037,2.819352
"y1_d071_ACN_QEA",32,874052,0.785856,-6.54228,2.251317
"y1_d071_ACN_QEA",33,893852,-2.056353,58.0245,5.9724
"y1_d071_ACN_QEA",33,893902,-1.712142,51.0492,5.80098
"y1_d071_ACN_QEA",33,893952,-1.410717,44.1588,5.56698
"y1_d071_ACN_QEA",33,894002,-1.152078,37.3533,5.27046
"y1_d071_ACN_QEA",33,894052,-0.936228,30.6327,4.91136
"y1_d071_ACN_QEA",33,894102,-0.763167,23.99718,4.48971
"y1_d071_ACN_QEA",33,894152,-0.632889,17.44656,4.00554
"y1_d071_ACN_QEA",33,894202,-0.5454,10.98099,3.45879
"y1_d071_ACN_QEA",33,894252,-0.500697,4.60035,2.84949
"y1_d071_ACN_QEA",33,894302,-1.00635,6.1422,0.02475
"y1_d071_ACN_QEA",33,894352,-1.506,10.8678,0.0495
"y1_d071_ACN_QEA",33,894402,-2.315979,15.07398,1.134045
"y1_d071_ACN_QEA",33,894452,-2.870064,19.21284,1.993281
"y1_d071_ACN_QEA",33,894502,-3.41814,23.3049,2.74035
"y1_d071_ACN_QEA",33,894552,-3.96021,27.35016,3.37527
"y1_d071_ACN_QEA",33,894602,-4.49628,31.3485,3.89799
"y1_d071_ACN_QEA",33,894652,-5.02635,35.3001,4.30857
"y1_d071_ACN_QEA",33,894702,-5.55042,39.2049,4.60698
"y1_d071_ACN_QEA",33,894752,-6.06846,43.0629,4.79322
"y1_d071_ACN_QEA",33,894802,-6.58053,46.8738,4.86732
"y1_d071_ACN_QEA",33,894852,-7.08657,50.6382,4.82922
"y1_d071_ACN_QEA",33,894902,-7.58661,54.3558,4.67898
"y1_d071_ACN_QEA",33,894952,-8.08065,58.0263,4.41657
"y1_d071_ACN_QEA",33,895002,-8.56866,61.65,4.04199
"y1_d071_ACN_QEA",33,895052,-9.0507,65.2272,3.55527
"y1_d071_ACN_QEA",33,895102,-9.52671,68.7573,2.956353
"y1_d071_ACN_QEA",33,895152,-9.99672,72.2406,2.245278
"y1_d071_ACN_QEA",33,895202,-10.46073,75.6771,1.422045
"y1_d071_ACN_QEA",33,895252,-10.91871,79.0668,0.486645
"y1_d071_ACN_QEA",33,895302,-11.37072,82.4097,-0.560919
"y1_d071_ACN_QEA",33,895352,-11.6541,85.5162,0.969759
"y1_d071_ACN_QEA",33,895402,-11.89584,88.9335,1.292571
"y1_d071_ACN_QEA",33,895452,-12.18033,92.196,1.528431
"y1_d071_ACN_QEA",33,895502,-12.50754,95.3043,1.677339
"y1_d071_ACN_QEA",33,895552,-12.8775,98.2578,1.739301
"y1_d071_ACN_QEA",33,895602,-13.29024,101.0571,1.714311
"y1_d071_ACN_QEA",33,895652,-13.7457,103.7019,1.602372
"y1_d071_ACN_QEA",33,895702,-14.24391,106.1922,1.403481
"y1_d071_ACN_QEA",33,895752,-14.7849,108.5277,1.117644
"y1_d071_ACN_QEA",33,895802,-15.36861,110.709,0.744855
"y1_d071_ACN_QEA",33,895852,-15.99507,112.7358,0.2851185
"y1_d071_ACN_QEA",33,895902,-15.66048,117.1605,0.360174
"y1_d071_ACN_QEA",33,895952,-15.96387,119.9628,0.604422
"y1_d071_ACN_QEA",33,896002,-16.28505,122.7111,0.78834
"y1_d071_ACN_QEA",33,896052,-16.62402,125.4057,0.911931
"y1_d071_ACN_QEA",33,896102,-16.98081,128.046,0.975192
"y1_d071_ACN_QEA",33,896152,-17.35539,130.6326,0.978126
"y1_d071_ACN_QEA",33,896202,-17.74779,133.1652,0.92073
"y1_d071_ACN_QEA",33,896252,-18.15801,135.6438,0.803007
"y1_d071_ACN_QEA",33,896302,-18.58599,138.0687,0.624954
"y1_d071_ACN_QEA",33,896352,-19.03182,140.4393,0.386574
"y1_d071_ACN_QEA",33,896402,-19.28325,143.1237,0.2929647
"y1_d071_ACN_QEA",33,896452,-19.55559,145.6461,0.345039
"y1_d071_ACN_QEA",33,896502,-19.42014,148.7331,0.1408347
"y1_d071_ACN_QEA",33,897002,-10.66449,148.2156,2.053932
"y1_d071_ACN_QEA",33,897052,-9.6516,146.8485,2.805126
"y1_d071_ACN_QEA",33,897102,-8.66262,145.4769,3.47238
"y1_d071_ACN_QEA",33,897152,-7.69755,144.0999,4.05567
"y1_d071_ACN_QEA",33,897202,-6.75639,142.7181,4.55499
"y1_d071_ACN_QEA",33,897252,-5.83917,141.3312,4.9704
"y1_d071_ACN_QEA",33,897302,-4.94589,139.9392,5.30181
"y1_d071_ACN_QEA",33,897352,-4.07649,138.5424,5.54931
"y1_d071_ACN_QEA",33,897402,-3.23103,137.1405,5.71284
"y1_d071_ACN_QEA",33,897452,-2.40948,135.7335,5.7924
"y1_d071_ACN_QEA",33,897502,-1.611852,134.3214,5.78802
"y1_d071_ACN_QEA",33,897552,-0.838146,132.9045,5.6997
"y1_d071_ACN_QEA",33,897602,-0.0883569,131.4825,5.52744
"y1_d071_ACN_QEA",34,1041615,-2.900625,57.498,6.37689
"y1_d071_ACN_QEA",34,1041665,-2.575599,50.802,6.08637
"y1_d071_ACN_QEA",34,1041715,-2.264922,44.1852,5.75385
"y1_d071_ACN_QEA",34,1041765,-1.968603,37.6473,5.37939
"y1_d071_ACN_QEA",34,1041815,-1.686636,31.1883,4.96296
"y1_d071_ACN_QEA",34,1041865,-1.419021,24.80817,4.50453
"y1_d071_ACN_QEA",34,1041915,-1.165761,18.50703,4.00416
"y1_d071_ACN_QEA",34,1041965,-0.926853,12.28485,3.46179
"y1_d071_ACN_QEA",34,1042015,-0.7023,6.14163,2.87745
"y1_d071_ACN_QEA",34,1042065,-0.492099,0.0773475,2.251143
"y1_d071_ACN_QEA",34,1042115,-0.2962533,-5.90799,1.582863
"y1_d071_ACN_QEA",35,1053665,-2.372148,51.6402,5.99769
"y1_d071_ACN_QEA",35,1053715,-2.022591,45.1539,5.70114
"y1_d071_ACN_QEA",35,1053765,-1.669947,38.6892,5.34558
"y1_d071_ACN_QEA",35,1053815,-1.314222,32.2464,4.93098
"y1_d071_ACN_QEA",35,1053865,-0.955413,25.82538,4.45737
"y1_d071_ACN_QEA",35,1053915,-0.593517,19.42605,3.92475
"y1_d071_ACN_QEA",35,1053965,-0.2285373,13.04847,3.33312
"y1_d071_ACN_QEA",35,1054015,0.1395258,6.69264,2.682468
"y1_d071_ACN_QEA",35,1054065,0.510672,0.358572,1.972797
"y1_d071_ACN_QEA",35,1054115,1.052208,6.13386,6.79395
"y1_d071_ACN_QEA",35,1054165,1.831878,10.68603,11.8926
"y1_d071_ACN_QEA",35,1054215,2.593182,15.18006,16.87491
"y1_d071_ACN_QEA",35,1054265,3.33639,19.61652,21.74169
"y1_d071_ACN_QEA",35,1054315,4.06185,23.99604,26.49366
"y1_d071_ACN_QEA",35,1054365,4.76982,28.31922,31.1316
"y1_d071_ACN_QEA",35,1054415,5.4606,32.5866,35.6565
"y1_d071_ACN_QEA",35,1054465,6.13452,36.7989,40.0686
"y1_d071_ACN_QEA",35,1054515,6.79185,40.9566,44.3691
"y1_d071_ACN_QEA",35,1054565,7.43289,45.0606,48.5589
"y1_d071_ACN_QEA",35,1054615,8.05794,49.1109,52.6386
"y1_d071_ACN_QEA",35,1054665,8.66733,53.1087,56.6085
"y1_d071_ACN_QEA",35,1054715,9.2613,57.0543,60.4701
"y1_d071_ACN_QEA",35,1054765,9.84021,60.9483,64.224
"y1_d071_ACN_QEA",35,1054815,10.4043,64.7916,67.8708
"y1_d071_ACN_QEA",35,1054865,10.95393,68.5842,71.4111
"y1_d071_ACN_QEA",35,1054915,11.48934,72.3273,74.8461
"y1_d071_ACN_QEA",35,1054965,12.01089,76.0212,78.1764
"y1_d071_ACN_QEA",35,1055015,12.51882,79.6665,81.4026
"y1_d071_ACN_QEA",35,1055065,13.01346,83.2641,84.5259
"y1_d071_ACN_QEA",35,1055115,13.49511,86.8143,87.5466
"y1_d071_ACN_QEA",35,1055165,13.96404,90.3177,90.4656
"y1_d071_ACN_QEA",35,1055215,14.42058,93.7749,93.2838
"y1_d071_ACN_QEA",35,1055265,14.86503,97.1865,96.0021
"y1_d071_ACN_QEA",35,1055315,15.29766,100.5534,98.6208
"y1_d071_ACN_QEA",35,1055365,15.7188,103.8759,101.1411
"y1_d071_ACN_QEA",35,1055415,16.12875,107.1546,103.5636
"y1_d071_ACN_QEA",35,1055465,16.52775,110.3904,105.8892
"y1_d071_ACN_QEA",35,1055515,16.91619,113.5836,108.1185
"y1_d071_ACN_QEA",35,1055565,17.29428,116.7348,110.2524
"y1_d071_ACN_QEA",35,1055615,17.66238,119.8446,112.2918
"y1_d071_ACN_QEA",35,1055665,18.02076,122.9136,114.237
"y1_d071_ACN_QEA",35,1055715,18.36975,125.9427,116.0892
"y1_d071_ACN_QEA",35,1055765,18.70959,128.9322,117.8493
"y1_d071_ACN_QEA",35,1055815,19.04064,131.883,119.5176
"y1_d071_ACN_QEA",35,1055865,19.36317,134.7951,121.095
"y1_d071_ACN_QEA",35,1055915,19.67748,137.6697,122.5824
"y1_d071_ACN_QEA",35,1055965,19.98387,140.5071,123.9807
"y1_d071_ACN_QEA",35,1056015,20.28264,143.3082,125.2905
"y1_d071_ACN_QEA",35,1056065,20.57409,146.0733,126.5127
"y1_d071_ACN_QEA",35,1056115,20.85852,148.803,127.6479
"y1_d071_ACN_QEA",35,1056165,21.1362,151.4979,128.6967
"y1_d071_ACN_QEA",35,1056215,21.40749,154.1589,129.6603
"y1_d071_ACN_QEA",35,1056265,21.67263,156.7863,130.5393
"y1_d071_ACN_QEA",35,1056315,21.93195,159.3807,131.3346
"y1_d071_ACN_QEA",35,1056365,22.18572,161.943,132.0465
"y1_d071_ACN_QEA",35,1056415,22.4343,164.4735,132.6765
"y1_d071_ACN_QEA",35,1056465,22.6779,166.9728,133.2246
"y1_d071_ACN_QEA",35,1056515,22.91691,169.4418,133.6923
"y1_d071_ACN_QEA",35,1056565,23.15157,171.8808,134.0799
"y1_d071_ACN_QEA",35,1056615,23.38218,174.2904,134.3883
"y1_d071_ACN_QEA",35,1056665,23.60907,176.6712,134.6181
"y1_d071_ACN_QEA",35,1056715,23.83251,179.0241,134.7705
"y1_d071_ACN_QEA",35,1056765,24.0528,181.3497,134.8461
"y1_d071_ACN_QEA",35,1056815,24.27027,183.648,134.8455
"y1_d071_ACN_QEA",35,1056865,24.48519,185.9202,134.7693
"y1_d071_ACN_QEA",35,1056915,24.69786,188.1666,134.619
"y1_d071_ACN_QEA",35,1056965,24.90861,190.3881,134.3946
"y1_d071_ACN_QEA",35,1057015,25.11768,192.585,134.0973
"y1_d071_ACN_QEA",35,1057065,25.32543,194.7579,133.7277
"y1_d071_ACN_QEA",35,1057115,25.5321,196.9077,133.2867
"y1_d071_ACN_QEA",35,1057165,25.73805,199.0347,132.7752
"y1_d071_ACN_QEA",35,1057215,25.94352,201.1398,132.1935
"y1_d071_ACN_QEA",35,1057265,26.14887,203.223,131.5428
"y1_d071_ACN_QEA",35,1057315,26.35434,205.2858,130.8237
"y1_d071_ACN_QEA",35,1057365,26.56026,207.3279,130.0371
"y1_d071_ACN_QEA",35,1057415,26.76693,209.3505,129.1836
"y1_d071_ACN_QEA",35,1057465,26.97465,211.3539,128.2641
"y1_d071_ACN_QEA",35,1057515,27.18369,213.339,127.2795
"y1_d071_ACN_QEA",35,1057565,27.39438,215.3061,126.2301
"y1_d071_ACN_QEA",35,1057615,27.60699,217.2561,125.1171
"y1_d071_ACN_QEA",35,1057665,27.82185,219.1893,123.9411
"y1_d071_ACN_QEA",35,1057715,28.03926,221.1063,122.703
"y1_d071_ACN_QEA",35,1057765,28.25949,223.008,121.4034
"y1_d071_ACN_QEA",35,1057815,28.48284,224.8947,120.0435
"y1_d071_ACN_QEA",35,1057865,28.70964,226.767,118.6233
"y1_d071_ACN_QEA",35,1057915,28.94019,228.6258,117.1443
"y1_d071_ACN_QEA",35,1057965,29.17473,230.4717,115.6068
"y1_d071_ACN_QEA",35,1058015,29.41362,232.3047,114.012
"y1_d071_ACN_QEA",35,1058065,29.65713,234.126,112.3605
"y1_d071_ACN_QEA",35,1058115,29.90556,235.9362,110.6526
"y1_d071_ACN_QEA",35,1058165,30.1593,237.7356,108.8898
"y1_d071_ACN_QEA",35,1058215,30.4185,239.5251,107.0727
"y1_d071_ACN_QEA",35,1058265,30.6834,241.3047,105.2016
"y1_d071_ACN_QEA",35,1058315,30.9546,243.0759,103.2777
"y1_d071_ACN_QEA",35,1058365,31.2321,244.8387,101.3019
"y1_d071_ACN_QEA",35,1058415,31.5162,246.5937,99.2745
"y1_d071_ACN_QEA",35,1058465,31.8075,248.3415,97.1967
"y1_d071_ACN_QEA",35,1058515,32.1063,250.0833,95.0688
"y1_d071_ACN_QEA",35,1058565,32.4123,251.8188,92.8923
"y1_d071_ACN_QEA",35,1058615,32.7264,253.5492,90.6672
"y1_d071_ACN_QEA",35,1058665,33.0489,255.2751,88.395
"y1_d071_ACN_QEA",35,1058715,33.3798,256.9968,86.0757
"y1_d071_ACN_QEA",35,1058765,33.7194,258.7149,83.7108
"y1_d071_ACN_QEA",35,1058815,34.068,260.4303,81.3006
"y1_d071_ACN_QEA",35,1058865,34.4262,262.1433,78.846
"y1_d071_ACN_QEA",35,1058915,34.794,263.8548,76.3479
"y1_d071_ACN_QEA",35,1058965,35.172,265.5651,73.8069
"y1_d071_ACN_QEA",35,1059015,35.5602,267.2751,71.2239
"y1_d071_ACN_QEA",35,1059065,35.9589,268.9854,68.5995
"y1_d071_ACN_QEA",35,1059115,36.3684,270.696,65.9346
"y1_d071_ACN_QEA",35,1059165,36.7893,272.4084,63.2301
"y1_d071_ACN_QEA",35,1059215,37.2219,274.1223,60.4863
"y1_d071_ACN_QEA",35,1059265,37.6659,275.8392,57.7047
"y1_d071_ACN_QEA",35,1059315,38.1222,277.5588,54.8856
"y1_d071_ACN_QEA",35,1059365,38.5908,279.2826,52.0296
"y1_d071_ACN_QEA",35,1059415,39.0723,281.0103,49.1379
"y1_d071_ACN_QEA",35,1059465,39.5664,282.7434,46.2111
"y1_d071_ACN_QEA",35,1059515,40.074,284.4816,43.2501
"y1_d071_ACN_QEA",35,1059565,40.5954,286.2264,40.2555
"y1_d071_ACN_QEA",35,1059615,41.1303,287.9778,37.2279
"y1_d071_ACN_QEA",35,1059665,41.6796,289.7364,34.1685
"y1_d071_ACN_QEA",35,1059715,42.2433,291.5031,31.0779
"y1_d071_ACN_QEA",35,1059765,42.822,293.2782,27.95685
"y1_d071_ACN_QEA",35,1059815,43.4157,295.0626,24.80607
"y1_d071_ACN_QEA",35,1059865,44.0247,296.8569,21.62637
"y1_d071_ACN_QEA",35,1059915,44.6493,298.6614,18.41856
"y1_d071_ACN_QEA",35,1059965,45.2898,300.477,15.18336
"y1_d071_ACN_QEA",35,1060015,45.9468,302.304,11.92161
"y1_d071_ACN_QEA",35,1060065,46.6203,304.143,8.63403
"y1_d071_ACN_QEA",35,1060115,47.3106,305.994,5.3214
"y1_d071_ACN_QEA",35,1061865,48.8091,307.365,3.88986
"y1_d071_ACN_QEA",35,1061915,47.7885,303.291,5.33034
"y1_d071_ACN_QEA",35,1061965,46.7703,299.2461,6.69234
"y1_d071_ACN_QEA",35,1062015,45.7548,295.2288,7.97583
"y1_d071_ACN_QEA",35,1062065,44.742,291.2397,9.18081
"y1_d071_ACN_QEA",35,1062115,43.7319,287.2788,10.30728
"y1_d071_ACN_QEA",35,1062165,42.7248,283.3461,11.35524
"y1_d071_ACN_QEA",35,1062215,41.7201,279.4416,12.32469
"y1_d071_ACN_QEA",35,1062265,40.7181,275.5653,13.21566
"y1_d071_ACN_QEA",35,1062315,39.7188,271.7172,14.02809
"y1_d071_ACN_QEA",35,1062365,38.7222,267.8973,14.76204
"y1_d071_ACN_QEA",35,1062415,37.7283,264.1056,15.41748
"y1_d071_ACN_QEA",35,1062465,36.7374,260.3421,15.99441
"y1_d071_ACN_QEA",35,1062515,35.7489,256.6068,16.49283
"y1_d071_ACN_QEA",35,1062565,34.7631,252.8997,16.91274
"y1_d071_ACN_QEA",35,1062615,33.78,249.2208,17.25414
"y1_d071_ACN_QEA",35,1062665,32.7996,245.5701,17.51706
"y1_d071_ACN_QEA",35,1062715,31.8222,241.9476,17.70147
"y1_d071_ACN_QEA",35,1062765,30.8472,238.3533,17.80734
"y1_d071_ACN_QEA",35,1062815,29.8749,234.7872,17.83473
"y1_d071_ACN_QEA",35,1062865,28.90536,231.249,17.78364
"y1_d071_ACN_QEA",35,1062915,27.93852,227.7393,17.65401
"y1_d071_ACN_QEA",35,1062965,26.97438,224.2578,17.44587
"y1_d071_ACN_QEA",35,1063015,26.01294,220.8045,17.15925
"y1_d071_ACN_QEA",35,1063065,25.0542,217.3794,16.79409
"y1_d071_ACN_QEA",35,1063115,24.09816,213.9825,16.35045
"y1_d071_ACN_QEA",35,1063165,23.14482,210.6138,15.8283
"y1_d071_ACN_QEA",35,1063215,22.19418,207.273,15.22764
"y1_d071_ACN_QEA",35,1063265,21.24624,203.9607,14.54847
"y1_d071_ACN_QEA",35,1063315,20.301,200.6766,13.79082
"y1_d071_ACN_QEA",35,1063365,19.35846,197.4207,12.95463
"y1_d071_ACN_QEA",35,1063415,18.41862,194.193,12.03996
"y1_d071_ACN_QEA",35,1063465,17.48145,190.9935,11.04675
"y1_d071_ACN_QEA",35,1063515,16.54701,187.8219,9.97506
"y1_d071_ACN_QEA",35,1063565,15.61527,184.6788,8.82486
"y1_d071_ACN_QEA",35,1063615,14.68623,181.5639,7.59618
"y1_d071_ACN_QEA",35,1063665,13.75989,178.4772,6.28896
"y1_d071_ACN_QEA",35,1063715,12.83625,175.4184,4.90323
"y1_d071_ACN_QEA",35,1063765,11.91531,172.3881,3.43902
"y1_d071_ACN_QEA",35,1063815,10.99707,169.386,1.896285
"y1_d071_ACN_QEA",36,1090565,-2.500944,52.203,5.97606
"y1_d071_ACN_QEA",36,1090615,-2.035326,45.6066,5.66883
"y1_d071_ACN_QEA",36,1090665,-1.596216,39.0444,5.29398
"y1_d071_ACN_QEA",36,1090715,-1.18362,32.5158,4.85151
"y1_d071_ACN_QEA",36,1090765,-0.797532,26.0211,4.34142
"y1_d071_ACN_QEA",36,1090815,-0.437958,19.56027,3.76374
"y1_d071_ACN_QEA",36,1090865,-0.1048965,13.13328,3.11844
"y1_d071_ACN_QEA",36,1090915,0.2016549,6.74016,2.405541
"y1_d071_ACN_QEA",36,1090965,0.481695,0.380832,1.625022
"y1_d071_ACN_QEA",36,1091015,0.735225,-5.94462,0.776895
"y1_d071_ACN_QEA",37,1107165,-2.738415,57.4881,6.2814
"y1_d071_ACN_QEA",37,1107215,-2.525388,50.6715,6.04719
"y1_d071_ACN_QEA",37,1107265,-2.327415,43.9317,5.76906
"y1_d071_ACN_QEA",37,1107315,-2.144496,37.2684,5.44701
"y1_d071_ACN_QEA",37,1107365,-1.976634,30.6816,5.08101
"y1_d071_ACN_QEA",37,1107415,-1.823826,24.17142,4.67106
"y1_d071_ACN_QEA",37,1107465,-1.686072,17.73777,4.21722
"y1_d071_ACN_QEA",37,1107515,-1.563372,11.38071,3.7194
"y1_d071_ACN_QEA",37,1107565,-1.455729,5.10024,3.17769
"y1_d071_ACN_QEA",37,1107615,-1.363137,-1.103679,2.592018
"y1_d071_ACN_QEA",37,1107665,-1.285602,-7.23102,1.96242
"y1_d071_ACN_QEA",38,1122915,-2.725161,56.5047,6.32775
"y1_d071_ACN_QEA",38,1122965,-2.304903,49.8261,5.95941
"y1_d071_ACN_QEA",38,1123015,-1.909623,43.2213,5.56536
"y1_d071_ACN_QEA",38,1123065,-1.539312,36.6903,5.1456
"y1_d071_ACN_QEA",38,1123115,-1.193976,30.2337,4.70016
"y1_d071_ACN_QEA",38,1123165,-0.873612,23.85072,4.22904
"y1_d071_ACN_QEA",38,1123215,-0.578217,17.54178,3.73218
"y1_d071_ACN_QEA",38,1123265,-0.307794,11.30685,3.20964
"y1_d071_ACN_QEA",38,1123315,-0.0623457,5.1459,2.661414
"y1_d071_ACN_QEA",38,1123365,0.1581312,-0.941112,2.087478
"y1_d071_ACN_QEA",38,1123415,0.353637,-6.95415,1.487844
"y1_d071_ACN_QEA",39,1139665,-2.705118,54.5955,6.24807
"y1_d071_ACN_QEA",39,1139715,-2.476236,47.9139,5.94054
"y1_d071_ACN_QEA",39,1139765,-2.26269,41.3103,5.59731
"y1_d071_ACN_QEA",39,1139815,-2.064477,34.7847,5.21844
"y1_d071_ACN_QEA",39,1139865,-1.881597,28.33695,4.80387
"y1_d071_ACN_QEA",39,1139915,-1.714053,21.9672,4.35366
"y1_d071_ACN_QEA",39,1139965,-1.561839,15.67536,3.86775
"y1_d071_ACN_QEA",39,1140015,-1.424961,9.46149,3.34617
"y1_d071_ACN_QEA",39,1140065,-1.303416,3.32559,2.788941
"y1_d071_ACN_QEA",39,1140115,-1.197204,-2.732403,2.196027
"y1_d071_ACN_QEA",40,1156265,-2.397279,52.7517,6.0372
"y1_d071_ACN_QEA",40,1156315,-2.150265,46.3572,5.8458
"y1_d071_ACN_QEA",40,1156365,-1.901868,39.9765,5.60913
"y1_d071_ACN_QEA",40,1156415,-1.652085,33.6099,5.32722
"y1_d071_ACN_QEA",40,1156465,-1.400916,27.2571,5.00007
"y1_d071_ACN_QEA",40,1156515,-1.148364,20.91852,4.62765
"y1_d071_ACN_QEA",40,1156565,-0.894426,14.59398,4.20999
"y1_d071_ACN_QEA",40,1156615,-0.639105,8.28348,3.74709
"y1_d071_ACN_QEA",40,1156665,-0.382401,1.987008,3.23892
"y1_d071_ACN_QEA",41,1178265,-2.420175,51.9534,6.07992
"y1_d071_ACN_QEA",41,1178315,-2.002539,45.2661,5.74701
"y1_d071_ACN_QEA",41,1178365,-1.602771,38.6622,5.38893
"y1_d071_ACN_QEA",41,1178415,-1.220868,32.1417,5.00568
"y1_d071_ACN_QEA",41,1178465,-0.85683,25.70469,4.59729
"y1_d071_ACN_QEA",41,1178515,-0.51066,19.35117,4.16373
"y1_d071_ACN_QEA",41,1178565,-0.1823574,13.08114,3.70503
"y1_d071_ACN_QEA",41,1178615,0.128079,6.8946,3.22116
"y1_d071_ACN_QEA",41,1178665,0.420648,0.791517,2.712117
"y1_d071_ACN_QEA",42,1198965,-2.757075,55.6419,6.11058
"y1_d071_ACN_QEA",42,1199015,-2.330649,48.8643,5.94699
"y1_d071_ACN_QEA",42,1199065,-1.928628,42.1737,5.74368
"y1_d071_ACN_QEA",42,1199115,-1.551012,35.5698,5.50065
"y1_d071_ACN_QEA",42,1199165,-1.197798,29.05257,5.2179
"y1_d071_ACN_QEA",42,1199215,-0.868986,22.62222,4.8954
"y1_d071_ACN_QEA",42,1199265,-0.564579,16.27875,4.53321
"y1_d071_ACN_QEA",42,1199315,-0.2845755,10.02204,4.1313
"y1_d071_ACN_QEA",42,1199365,-0.02897631,3.85215,3.68967
"y1_d071_ACN_QEA",43,1223565,-2.858031,53.3892,5.90313
"y1_d071_ACN_QEA",43,1223615,-2.356134,46.6992,5.57487
"y1_d071_ACN_QEA",43,1223665,-1.902051,40.065,5.19747
"y1_d071_ACN_QEA",43,1223715,-1.495785,33.4863,4.77099
"y1_d071_ACN_QEA",43,1223765,-1.137333,26.96352,4.29543
"y1_d071_ACN_QEA",43,1223815,-0.826698,20.49642,3.77073
"y1_d071_ACN_QEA",43,1223865,-0.56388,14.08506,3.19695
