"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d080_YJD_RZQ",11,315748,5.01552,131.7384,-0.1963797
"y2_d080_YJD_RZQ",11,315798,4.11378,129.9453,-0.13092
"y2_d080_YJD_RZQ",11,315848,3.21204,128.1525,-0.06546
"y2_d080_YJD_RZQ",11,315898,2.3103,126.3597,0
"y2_d080_YJD_RZQ",12,346598,-2.254242,56.1975,6.25125
"y2_d080_YJD_RZQ",12,346648,-1.944963,49.7769,5.78514
"y2_d080_YJD_RZQ",12,346698,-1.63959,43.3704,5.27619
"y2_d080_YJD_RZQ",12,346748,-1.338123,36.9774,4.72437
"y2_d080_YJD_RZQ",12,346798,-1.040562,30.5982,4.12968
"y2_d080_YJD_RZQ",12,346848,-0.74691,24.23313,3.49212
"y2_d080_YJD_RZQ",12,346898,-0.457161,17.8818,2.811717
"y2_d080_YJD_RZQ",12,346948,-0.1713198,11.5443,2.08845
"y2_d080_YJD_RZQ",12,346998,0.1106172,5.2206,1.322313
"y2_d080_YJD_RZQ",12,347048,0.388647,-1.089222,0.513321
"y2_d080_YJD_RZQ",12,347098,0.662769,-7.38519,-0.338532
"y2_d080_YJD_RZQ",13,366148,-2.410416,53.1174,5.98827
"y2_d080_YJD_RZQ",13,366198,-2.103213,46.3854,5.68098
"y2_d080_YJD_RZQ",13,366248,-1.828326,39.7251,5.3202
"y2_d080_YJD_RZQ",13,366298,-1.585761,33.1368,4.90596
"y2_d080_YJD_RZQ",13,366348,-1.375515,26.62011,4.43829
"y2_d080_YJD_RZQ",13,366398,-1.197585,20.17521,3.91716
"y2_d080_YJD_RZQ",13,366448,-1.051974,13.80204,3.34254
"y2_d080_YJD_RZQ",13,366498,-0.938682,7.50063,2.714496
"y2_d080_YJD_RZQ",13,366548,-0.857709,1.270977,2.032986
"y2_d080_YJD_RZQ",13,366598,0.01676529,10.8843,2.127543
"y2_d080_YJD_RZQ",13,366648,0.749994,17.31138,1.95414
"y2_d080_YJD_RZQ",13,366698,1.479297,23.66895,1.646403
"y2_d080_YJD_RZQ",13,366748,2.204673,29.95704,1.204332
"y2_d080_YJD_RZQ",13,366798,2.926119,36.1755,0.627933
"y2_d080_YJD_RZQ",13,366848,3.64365,42.3249,-0.0827985
"y2_d080_YJD_RZQ",13,366898,4.31013,47.4192,0.403329
"y2_d080_YJD_RZQ",13,366948,4.95657,52.5666,0.69285
"y2_d080_YJD_RZQ",13,366998,5.59584,57.6372,0.864408
"y2_d080_YJD_RZQ",13,367048,6.22788,62.631,0.918006
"y2_d080_YJD_RZQ",13,367098,6.85272,67.5477,0.853638
"y2_d080_YJD_RZQ",13,367148,7.47036,72.3879,0.67131
"y2_d080_YJD_RZQ",13,367198,8.08077,77.151,0.371019
"y2_d080_YJD_RZQ",13,367248,8.68401,81.8373,-0.0472359
"y2_d080_YJD_RZQ",13,367298,9.32001,85.0896,0.2686398
"y2_d080_YJD_RZQ",13,367348,9.88323,88.9272,0.2909112
"y2_d080_YJD_RZQ",13,367398,10.43805,92.7258,0.311748
"y2_d080_YJD_RZQ",13,367448,10.98447,96.4854,0.331152
"y2_d080_YJD_RZQ",13,367498,11.52249,100.206,0.349119
"y2_d080_YJD_RZQ",13,367548,12.05211,103.8873,0.365652
"y2_d080_YJD_RZQ",13,367598,12.5733,107.5299,0.380754
"y2_d080_YJD_RZQ",13,367648,13.08609,111.1332,0.394419
"y2_d080_YJD_RZQ",13,367698,13.59051,114.6975,0.406647
"y2_d080_YJD_RZQ",13,367748,14.0865,118.2228,0.417444
"y2_d080_YJD_RZQ",13,367798,14.57406,121.7091,0.426807
"y2_d080_YJD_RZQ",13,367848,15.05325,125.1564,0.434733
"y2_d080_YJD_RZQ",13,367898,15.52401,128.5647,0.441228
"y2_d080_YJD_RZQ",13,367948,15.9864,131.934,0.446286
"y2_d080_YJD_RZQ",13,367998,16.44036,135.264,0.44991
"y2_d080_YJD_RZQ",13,368048,16.88592,138.5553,0.4521
"y2_d080_YJD_RZQ",13,368098,17.32308,141.8073,0.452856
"y2_d080_YJD_RZQ",13,368148,17.75181,145.0203,0.452178
"y2_d080_YJD_RZQ",13,368198,18.17217,148.1946,0.450063
"y2_d080_YJD_RZQ",13,368248,18.5841,151.3296,0.446517
"y2_d080_YJD_RZQ",13,368298,18.98763,154.4256,0.441534
"y2_d080_YJD_RZQ",13,368348,19.38279,157.4823,0.435117
"y2_d080_YJD_RZQ",13,368398,19.76949,160.5003,0.427266
"y2_d080_YJD_RZQ",13,368448,20.14782,163.4793,0.417981
"y2_d080_YJD_RZQ",13,368498,20.51775,166.419,0.407262
"y2_d080_YJD_RZQ",13,368548,20.87925,169.32,0.395109
"y2_d080_YJD_RZQ",13,368598,21.23235,172.1817,0.381519
"y2_d080_YJD_RZQ",13,368648,21.57705,175.0044,0.366498
"y2_d080_YJD_RZQ",13,368698,21.91335,177.7881,0.35004
"y2_d080_YJD_RZQ",13,368748,22.24125,180.5328,0.332148
"y2_d080_YJD_RZQ",13,368798,22.56075,183.2385,0.312822
"y2_d080_YJD_RZQ",13,368848,22.87182,185.9052,0.2920623
"y2_d080_YJD_RZQ",13,368898,23.17449,188.5326,0.2698677
"y2_d080_YJD_RZQ",13,368948,23.46876,191.1213,0.2462385
"y2_d080_YJD_RZQ",13,368998,23.75463,193.6707,0.221175
"y2_d080_YJD_RZQ",13,369048,24.0321,196.1814,0.1946772
"y2_d080_YJD_RZQ",13,369098,24.30117,198.6528,0.1667451
"y2_d080_YJD_RZQ",13,369148,24.56181,201.0852,0.1373784
"y2_d080_YJD_RZQ",13,369198,24.81408,203.4786,0.1065774
"y2_d080_YJD_RZQ",13,369248,25.05792,205.833,0.0743418
"y2_d080_YJD_RZQ",13,369298,25.29336,208.1484,0.0406722
"y2_d080_YJD_RZQ",13,369348,25.5204,210.4245,0.00556791
"y2_d080_YJD_RZQ",13,369398,25.73901,212.6619,-0.0309705
"y2_d080_YJD_RZQ",13,369448,25.94925,214.86,-0.0689436
"y2_d080_YJD_RZQ",13,369498,26.15106,217.0194,-0.108351
"y2_d080_YJD_RZQ",13,369548,26.34447,219.1395,-0.1491927
"y2_d080_YJD_RZQ",13,369598,26.52948,221.2206,-0.191469
"y2_d080_YJD_RZQ",13,369648,26.70609,223.2627,-0.2351796
"y2_d080_YJD_RZQ",13,369698,26.8743,225.2658,-0.2803245
"y2_d080_YJD_RZQ",13,369748,27.03411,227.2299,-0.326904
"y2_d080_YJD_RZQ",13,369798,27.18549,229.1547,-0.374919
"y2_d080_YJD_RZQ",13,369848,27.32847,231.0408,-0.424365
"y2_d080_YJD_RZQ",13,369898,27.46305,232.8876,-0.475248
"y2_d080_YJD_RZQ",13,369948,27.58923,234.6957,-0.527565
"y2_d080_YJD_RZQ",13,369998,27.70701,236.4645,-0.581316
"y2_d080_YJD_RZQ",13,370048,27.81639,238.1943,-0.636501
"y2_d080_YJD_RZQ",13,370098,28.40283,245.0304,-1.758855
"y2_d080_YJD_RZQ",13,370148,28.6929,246.8139,-1.727274
"y2_d080_YJD_RZQ",13,370198,28.96974,248.5563,-1.701153
"y2_d080_YJD_RZQ",13,370248,29.23341,250.2579,-1.680489
"y2_d080_YJD_RZQ",13,370298,29.48388,251.919,-1.665288
"y2_d080_YJD_RZQ",13,370348,29.72118,253.539,-1.655544
"y2_d080_YJD_RZQ",13,370398,29.94525,255.1185,-1.65126
"y2_d080_YJD_RZQ",13,370448,30.156,256.6572,-1.652436
"y2_d080_YJD_RZQ",13,370498,30.3537,258.1551,-1.659072
"y2_d080_YJD_RZQ",13,370548,30.5385,259.6119,-1.671168
"y2_d080_YJD_RZQ",13,370598,30.7098,261.0282,-1.688724
"y2_d080_YJD_RZQ",13,370648,30.8679,262.4037,-1.711737
"y2_d080_YJD_RZQ",13,370698,31.0128,263.7384,-1.740213
"y2_d080_YJD_RZQ",13,370748,31.1445,265.0323,-1.774146
"y2_d080_YJD_RZQ",13,371898,30.3639,245.82,6.47901
"y2_d080_YJD_RZQ",13,371948,27.51642,240.9285,7.00659
"y2_d080_YJD_RZQ",13,371998,24.71226,236.061,7.47696
"y2_d080_YJD_RZQ",13,372048,21.95142,231.2181,7.89015
"y2_d080_YJD_RZQ",13,372098,19.23393,226.3992,8.24613
"y2_d080_YJD_RZQ",13,372148,16.55976,221.6046,8.5449
"y2_d080_YJD_RZQ",13,372198,13.92894,216.8343,8.78646
"y2_d080_YJD_RZQ",13,372248,11.34144,212.0886,8.97084
"y2_d080_YJD_RZQ",13,372298,8.79726,207.3669,9.09801
"y2_d080_YJD_RZQ",13,372348,6.29643,202.6695,9.16797
"y2_d080_YJD_RZQ",13,372398,3.83895,197.9964,9.18072
"y2_d080_YJD_RZQ",13,372448,1.424787,193.3476,9.13626
"y2_d080_YJD_RZQ",13,372498,-0.94605,188.7228,9.03462
"y2_d080_YJD_RZQ",13,372548,-3.27354,184.1226,8.87577
"y2_d080_YJD_RZQ",13,372598,-5.55771,179.5467,8.65974
"y2_d080_YJD_RZQ",13,372648,-7.79853,174.9948,8.38647
"y2_d080_YJD_RZQ",13,372698,-9.996,170.4675,8.05602
"y2_d080_YJD_RZQ",13,372748,-12.15018,165.9642,7.66836
"y2_d080_YJD_RZQ",13,372798,-14.26101,161.4855,7.22349
"y2_d080_YJD_RZQ",13,372848,-16.32849,157.0308,6.72144
"y2_d080_YJD_RZQ",13,372898,-18.35265,152.6004,6.16215
"y2_d080_YJD_RZQ",13,372948,-20.33346,148.1943,5.54568
"y2_d080_YJD_RZQ",13,372998,-22.27095,143.8125,4.87203
"y2_d080_YJD_RZQ",13,373048,-24.16512,139.4553,4.14114
"y2_d080_YJD_RZQ",13,373098,-26.01594,135.1218,3.35307
"y2_d080_YJD_RZQ",13,373148,-27.82341,130.8129,2.507781
"y2_d080_YJD_RZQ",13,373198,-29.58756,126.5283,1.605297
"y2_d080_YJD_RZQ",13,373248,-31.3083,122.268,0.645606
"y2_d080_YJD_RZQ",13,373298,-32.9859,118.032,-0.371283
"y2_d080_YJD_RZQ",13,373348,-35.2746,115.7544,0.1747986
"y2_d080_YJD_RZQ",13,373398,-36.5733,112.6824,0.673353
"y2_d080_YJD_RZQ",13,373448,-37.8579,109.6299,1.079742
"y2_d080_YJD_RZQ",13,373498,-39.1287,106.5969,1.393965
"y2_d080_YJD_RZQ",13,373548,-40.386,103.5834,1.616022
"y2_d080_YJD_RZQ",13,373598,-41.6292,100.5897,1.74591
"y2_d080_YJD_RZQ",13,373648,-42.8589,97.6152,1.783635
"y2_d080_YJD_RZQ",13,373698,-44.0745,94.6608,1.729191
"y2_d080_YJD_RZQ",13,373748,-45.2766,91.7256,1.582581
"y2_d080_YJD_RZQ",13,373798,-46.4646,88.8102,1.343805
"y2_d080_YJD_RZQ",13,373848,-47.6391,85.9143,1.012863
"y2_d080_YJD_RZQ",13,373898,-48.7998,83.0379,0.589758
"y2_d080_YJD_RZQ",13,373948,-49.9467,80.1813,0.0744828
"y2_d080_YJD_RZQ",13,373998,-51.0795,77.3439,-0.532959
"y2_d080_YJD_RZQ",13,374048,-52.0875,76.1562,-0.1473999
"y2_d080_YJD_RZQ",13,374098,-52.9491,74.1792,-0.0737001
"y2_d080_YJD_RZQ",13,374148,-53.811,72.2025,0
"y2_d080_YJD_RZQ",14,481198,-2.39706,56.4879,6.38757
"y2_d080_YJD_RZQ",14,481248,-2.038143,50.1132,6.0138
"y2_d080_YJD_RZQ",14,481298,-1.673043,43.7979,5.5788
"y2_d080_YJD_RZQ",14,481348,-1.301754,37.5417,5.08263
"y2_d080_YJD_RZQ",14,481398,-0.924273,31.3452,4.52526
"y2_d080_YJD_RZQ",14,481448,-0.540606,25.20783,3.90666
"y2_d080_YJD_RZQ",14,481498,-0.1507491,19.12986,3.22689
"y2_d080_YJD_RZQ",14,481548,0.2452953,13.11129,2.485914
"y2_d080_YJD_RZQ",14,481598,0.647529,7.15212,1.683741
"y2_d080_YJD_RZQ",14,481648,1.055949,1.25229,0.820365
"y2_d080_YJD_RZQ",14,481698,1.470561,-4.58817,-0.1042074
"y2_d080_YJD_RZQ",15,500998,-2.224116,54.2433,6.40497
"y2_d080_YJD_RZQ",15,501048,-1.833867,47.5164,5.93133
"y2_d080_YJD_RZQ",15,501098,-1.463379,40.8498,5.43738
"y2_d080_YJD_RZQ",15,501148,-1.112655,34.2438,4.92318
"y2_d080_YJD_RZQ",15,501198,-0.781695,27.69825,4.3887
"y2_d080_YJD_RZQ",15,501248,-0.470496,21.21312,3.83394
"y2_d080_YJD_RZQ",15,501298,-0.1790628,14.78844,3.25893
"y2_d080_YJD_RZQ",15,501348,0.0926079,8.42424,2.663658
"y2_d080_YJD_RZQ",15,501398,0.344514,2.120457,2.048109
"y2_d080_YJD_RZQ",15,501448,-0.510147,9.16842,-0.0582
"y2_d080_YJD_RZQ",15,501498,-1.3683,16.9203,-0.1164
"y2_d080_YJD_RZQ",15,501548,-2.288688,22.05003,0.633648
"y2_d080_YJD_RZQ",15,501598,-2.980497,27.55668,0.942627
"y2_d080_YJD_RZQ",15,501648,-3.66609,32.955,1.127247
"y2_d080_YJD_RZQ",15,501698,-4.34544,38.2449,1.187511
"y2_d080_YJD_RZQ",15,501748,-5.01858,43.4268,1.123416
"y2_d080_YJD_RZQ",15,501798,-5.68548,48.5001,0.934962
"y2_d080_YJD_RZQ",15,501848,-6.34617,53.4651,0.622149
"y2_d080_YJD_RZQ",15,501898,-7.00062,58.3218,0.1849794
"y2_d080_YJD_RZQ",15,501948,-7.64058,63.5787,0.679272
"y2_d080_YJD_RZQ",15,501998,-8.35182,67.6488,1.034244
"y2_d080_YJD_RZQ",15,502048,-9.03321,71.745,1.291812
"y2_d080_YJD_RZQ",15,502098,-9.68481,75.8682,1.451982
"y2_d080_YJD_RZQ",15,502148,-10.30662,80.0178,1.514751
"y2_d080_YJD_RZQ",15,502198,-10.89858,84.1938,1.480122
"y2_d080_YJD_RZQ",15,502248,-11.46075,88.3968,1.348092
"y2_d080_YJD_RZQ",15,502298,-11.9931,92.6262,1.118661
"y2_d080_YJD_RZQ",15,502348,-12.49563,96.882,0.791829
"y2_d080_YJD_RZQ",15,502398,-12.96834,101.1645,0.367599
"y2_d080_YJD_RZQ",15,502448,-13.41126,105.4737,-0.1540314
"y2_d080_YJD_RZQ",15,502498,-14.36829,108.1398,0.467001
"y2_d080_YJD_RZQ",15,502548,-14.68206,111.1149,0.623811
"y2_d080_YJD_RZQ",15,502598,-15.10032,114.3528,0.640566
"y2_d080_YJD_RZQ",15,502648,-15.6231,117.8532,0.517266
"y2_d080_YJD_RZQ",15,502698,-16.2504,121.6164,0.2539077
"y2_d080_YJD_RZQ",15,502748,-16.98216,125.6424,-0.1495077
"y2_d080_YJD_RZQ",15,502798,-17.29929,131.8119,-0.2085999
"y2_d080_YJD_RZQ",15,502848,-17.69121,134.5689,-0.1043001
"y2_d080_YJD_RZQ",15,502898,-18.0831,137.3262,0
"y2_d080_YJD_RZQ",15,503548,-10.8237,132.6174,1.890153
"y2_d080_YJD_RZQ",15,503598,-10.00938,130.992,2.69109
"y2_d080_YJD_RZQ",15,503648,-9.0564,129.7767,3.29526
"y2_d080_YJD_RZQ",15,503698,-7.9647,128.9712,3.70266
"y2_d080_YJD_RZQ",15,503748,-6.73431,128.5758,3.91329
"y2_d080_YJD_RZQ",15,503798,-5.36523,128.5902,3.92715
"y2_d080_YJD_RZQ",15,503848,-3.85743,129.0144,3.74424
"y2_d080_YJD_RZQ",15,503898,-2.210958,129.8487,3.36456
"y2_d080_YJD_RZQ",15,503948,-0.425784,131.0928,2.788125
"y2_d080_YJD_RZQ",15,503998,1.498095,132.747,2.014908
"y2_d080_YJD_RZQ",15,504598,-0.198117,128.0742,4.24278
"y2_d080_YJD_RZQ",15,504648,2.918451,124.9584,4.98867
"y2_d080_YJD_RZQ",15,504698,6.00807,121.8597,5.65509
"y2_d080_YJD_RZQ",15,504748,9.07077,118.7778,6.24204
"y2_d080_YJD_RZQ",15,504798,12.1065,115.713,6.74955
"y2_d080_YJD_RZQ",15,504848,15.11526,112.665,7.17756
"y2_d080_YJD_RZQ",15,504898,18.09711,109.6338,7.52616
"y2_d080_YJD_RZQ",15,504948,21.05199,106.62,7.79529
"y2_d080_YJD_RZQ",15,504998,23.97993,103.6227,7.98495
"y2_d080_YJD_RZQ",15,505048,26.88093,100.6425,8.09514
"y2_d080_YJD_RZQ",15,505098,29.75499,97.6794,8.12589
"y2_d080_YJD_RZQ",15,505148,32.6022,94.7331,8.07717
"y2_d080_YJD_RZQ",15,505198,35.4222,91.8039,7.94898
"y2_d080_YJD_RZQ",15,505248,38.2155,88.8915,7.74135
"y2_d080_YJD_RZQ",15,505298,40.9818,85.9959,7.45425
"y2_d080_YJD_RZQ",15,505348,43.7211,83.1174,7.08771
"y2_d080_YJD_RZQ",15,505398,46.4334,80.256,6.6417
"y2_d080_YJD_RZQ",15,505448,49.1187,77.4114,6.11622
"y2_d080_YJD_RZQ",15,505498,51.7773,74.5836,5.5113
"y2_d080_YJD_RZQ",15,505548,54.4089,71.7729,4.82691
"y2_d080_YJD_RZQ",15,505598,57.0135,68.9793,4.06305
"y2_d080_YJD_RZQ",15,505648,59.5911,66.2025,3.21975
"y2_d080_YJD_RZQ",16,655898,-1.344342,52.3704,5.23695
"y2_d080_YJD_RZQ",16,655948,-1.151424,45.6837,4.87383
"y2_d080_YJD_RZQ",16,655998,-0.955608,39.0717,4.45458
"y2_d080_YJD_RZQ",16,656048,-0.756894,32.5338,3.9792
"y2_d080_YJD_RZQ",16,656098,-0.555282,26.07045,3.44769
"y2_d080_YJD_RZQ",16,656148,-0.350769,19.6815,2.860074
"y2_d080_YJD_RZQ",16,656198,-0.1433607,13.36695,2.216319
"y2_d080_YJD_RZQ",16,656248,0.066948,7.1268,1.51644
"y2_d080_YJD_RZQ",16,656298,0.2801541,0.961086,0.760437
"y2_d080_YJD_RZQ",16,656348,0.496257,-5.13024,-0.0516933
"y2_d080_YJD_RZQ",17,668948,-1.641822,57.135,5.59731
"y2_d080_YJD_RZQ",17,668998,-1.337334,50.3937,5.18961
"y2_d080_YJD_RZQ",17,669048,-1.032963,43.7271,4.7304
"y2_d080_YJD_RZQ",17,669098,-0.728709,37.1355,4.21968
"y2_d080_YJD_RZQ",17,669148,-0.424569,30.6189,3.65742
"y2_d080_YJD_RZQ",17,669198,-0.1205475,24.17709,3.04365
"y2_d080_YJD_RZQ",17,669248,0.18336,17.81013,2.378361
"y2_d080_YJD_RZQ",17,669298,0.487149,11.51808,1.661553
"y2_d080_YJD_RZQ",17,669348,0.790824,5.30094,0.893223
"y2_d080_YJD_RZQ",17,669398,1.094379,-0.84135,0.073377
"y2_d080_YJD_RZQ",17,669448,1.39782,-6.90876,-0.797988
"y2_d080_YJD_RZQ",18,686498,-1.67022,55.6737,5.29605
"y2_d080_YJD_RZQ",18,686548,-1.373247,48.9696,4.9938
"y2_d080_YJD_RZQ",18,686598,-1.076373,42.3459,4.62741
"y2_d080_YJD_RZQ",18,686648,-0.779601,35.8032,4.19688
"y2_d080_YJD_RZQ",18,686698,-0.482934,29.34123,3.70215
"y2_d080_YJD_RZQ",18,686748,-0.1863657,22.95993,3.14328
"y2_d080_YJD_RZQ",18,686798,0.1100985,16.65939,2.520237
"y2_d080_YJD_RZQ",18,686848,0.406461,10.43964,1.833042
"y2_d080_YJD_RZQ",18,686898,0.70272,4.30059,1.081686
"y2_d080_YJD_RZQ",18,686948,0.998877,-1.757685,0.2661687
"y2_d080_YJD_RZQ",18,686998,1.294935,-7.73526,-0.613512
"y2_d080_YJD_RZQ",19,700398,-1.925913,56.9973,5.47017
"y2_d080_YJD_RZQ",19,700448,-1.715424,50.3145,5.11686
"y2_d080_YJD_RZQ",19,700498,-1.511493,43.7019,4.7193
"y2_d080_YJD_RZQ",19,700548,-1.314117,37.1598,4.27746
"y2_d080_YJD_RZQ",19,700598,-1.123299,30.6879,3.79137
"y2_d080_YJD_RZQ",19,700648,-0.939036,24.28599,3.26103
"y2_d080_YJD_RZQ",19,700698,-0.761331,17.95446,2.686422
"y2_d080_YJD_RZQ",19,700748,-0.590181,11.69313,2.067549
"y2_d080_YJD_RZQ",19,700798,-0.425589,5.50209,1.40442
"y2_d080_YJD_RZQ",19,700848,-0.2675523,-0.618735,0.697032
"y2_d080_YJD_RZQ",19,700898,-0.1160724,-6.6693,-0.0546165
"y2_d080_YJD_RZQ",19,700948,0.02885127,-12.64965,-0.850524
"y2_d080_YJD_RZQ",20,735298,-1.73505,56.8611,5.50419
"y2_d080_YJD_RZQ",20,735348,-1.674144,50.2695,5.37591
"y2_d080_YJD_RZQ",20,735398,-1.608402,43.7334,5.2008
"y2_d080_YJD_RZQ",20,735448,-1.537827,37.2528,4.97886
"y2_d080_YJD_RZQ",20,735498,-1.462416,30.8277,4.71006
"y2_d080_YJD_RZQ",20,735548,-1.382172,24.45816,4.39443
"y2_d080_YJD_RZQ",20,735598,-1.297095,18.14406,4.03197
"y2_d080_YJD_RZQ",20,735648,-1.207185,11.88549,3.62265
"y2_d080_YJD_RZQ",20,735698,-1.112439,5.68239,3.1665
"y2_d080_YJD_RZQ",20,735748,-1.012857,-0.465216,2.663505
"y2_d080_YJD_RZQ",20,735798,-0.908442,-6.55731,2.113671
"y2_d080_YJD_RZQ",21,753448,-1.777926,57.1077,5.40087
"y2_d080_YJD_RZQ",21,753498,-1.737933,51.6159,5.44881
"y2_d080_YJD_RZQ",21,753548,-1.678422,46.1784,5.40252
"y2_d080_YJD_RZQ",21,753598,-1.599399,40.7955,5.262
"y2_d080_YJD_RZQ",21,753648,-1.500861,35.4666,5.02728
"y2_d080_YJD_RZQ",21,753698,-1.382808,30.1923,4.6983
"y2_d080_YJD_RZQ",21,753748,-1.24524,24.97245,4.27509
"y2_d080_YJD_RZQ",21,753798,-1.08816,19.80693,3.75765
"y2_d080_YJD_RZQ",21,753848,-0.911562,14.6958,3.14598
"y2_d080_YJD_RZQ",21,753898,-0.715452,9.63903,2.440089
"y2_d080_YJD_RZQ",21,753948,-0.49983,4.63668,1.639962
"y2_d080_YJD_RZQ",21,753998,-0.26469,-0.311325,0.745602
"y2_d080_YJD_RZQ",21,754048,-0.01003749,-5.20491,-0.2429829
"y2_d080_YJD_RZQ",22,773698,2.340216,58.2501,6.4704
"y2_d080_YJD_RZQ",22,773748,7.14849,58.9863,6.54048
"y2_d080_YJD_RZQ",22,773798,11.92479,59.7105,6.54813
"y2_d080_YJD_RZQ",22,773848,16.66914,60.423,6.49341
"y2_d080_YJD_RZQ",22,773898,21.38151,61.1238,6.37623
"y2_d080_YJD_RZQ",22,773948,26.06193,61.8129,6.19668
"y2_d080_YJD_RZQ",22,773998,30.7104,62.4903,5.9547
"y2_d080_YJD_RZQ",22,774048,35.3268,63.156,5.65029
"y2_d080_YJD_RZQ",22,774098,39.9114,63.8097,5.28348
"y2_d080_YJD_RZQ",22,774148,44.4639,64.452,4.85427
"y2_d080_YJD_RZQ",22,774198,48.9846,65.0823,4.36263
"y2_d080_YJD_RZQ",22,774248,53.4732,65.7009,3.80859
"y2_d080_YJD_RZQ",22,774298,57.93,66.3075,3.19215
"y2_d080_YJD_RZQ",22,774348,62.3547,66.9027,2.513283
"y2_d080_YJD_RZQ",23,794248,-1.355325,52.2867,5.38359
"y2_d080_YJD_RZQ",23,794298,-1.039761,45.4944,4.89372
"y2_d080_YJD_RZQ",23,794348,-0.728925,38.7906,4.36893
"y2_d080_YJD_RZQ",23,794398,-0.422814,32.1756,3.80922
"y2_d080_YJD_RZQ",23,794448,-0.1214313,25.64922,3.21462
"y2_d080_YJD_RZQ",23,794498,0.1752249,19.21149,2.585109
"y2_d080_YJD_RZQ",23,794548,0.467154,12.8625,1.92069
"y2_d080_YJD_RZQ",23,794598,0.754353,6.60219,1.221366
"y2_d080_YJD_RZQ",23,794648,1.036824,0.430545,0.487134
"y2_d080_YJD_RZQ",23,794698,1.31457,-5.65242,-0.282006
"y2_d080_YJD_RZQ",24,819148,-1.700955,53.9028,5.52354
"y2_d080_YJD_RZQ",24,819198,-1.475766,48.1944,5.33946
"y2_d080_YJD_RZQ",24,819248,-1.238292,42.543,5.07579
"y2_d080_YJD_RZQ",24,819298,-0.988542,36.9483,4.73253
"y2_d080_YJD_RZQ",24,819348,-0.72651,31.4103,4.30965
"y2_d080_YJD_RZQ",24,819398,-0.452199,25.92921,3.80718
"y2_d080_YJD_RZQ",24,819448,-0.1656045,20.50482,3.22509
"y2_d080_YJD_RZQ",24,819498,0.1332705,15.13716,2.563404
"y2_d080_YJD_RZQ",24,819548,0.444426,9.82632,1.822125
"y2_d080_YJD_RZQ",24,819598,0.767859,4.57227,1.001244
"y2_d080_YJD_RZQ",24,819648,1.103574,-0.625035,0.1007643
"y2_d080_YJD_RZQ",24,819698,1.451571,-5.76555,-0.879318
"y2_d080_YJD_RZQ",25,846998,-1.6344,54.7662,5.37087
"y2_d080_YJD_RZQ",25,847048,-1.487952,48.1194,5.08245
"y2_d080_YJD_RZQ",25,847098,-1.346979,41.5239,4.74414
"y2_d080_YJD_RZQ",25,847148,-1.211484,34.9803,4.35588
"y2_d080_YJD_RZQ",25,847198,-1.081464,28.48848,3.91767
"y2_d080_YJD_RZQ",25,847248,-0.956919,22.04814,3.42957
"y2_d080_YJD_RZQ",25,847298,-0.837852,15.65949,2.891529
"y2_d080_YJD_RZQ",25,847348,-0.72426,9.32247,2.303568
"y2_d080_YJD_RZQ",25,847398,-0.616146,3.03714,1.665681
"y2_d080_YJD_RZQ",25,847448,-0.513507,-3.19656,0.977868
"y2_d080_YJD_RZQ",26,880648,-1.717467,56.058,5.18181
"y2_d080_YJD_RZQ",26,880698,-1.575795,49.1511,4.90791
"y2_d080_YJD_RZQ",26,880748,-1.443123,42.3363,4.57326
"y2_d080_YJD_RZQ",26,880798,-1.319448,35.6133,4.17786
"y2_d080_YJD_RZQ",26,880848,-1.204773,28.9821,3.72171
"y2_d080_YJD_RZQ",26,880898,-1.099095,22.44294,3.20481
"y2_d080_YJD_RZQ",26,880948,-1.002417,15.9957,2.627157
"y2_d080_YJD_RZQ",26,880998,-0.914736,9.64035,1.988754
"y2_d080_YJD_RZQ",26,881048,-0.836055,3.37692,1.289604
"y2_d080_YJD_RZQ",26,881098,-0.766374,-2.794599,0.529704
"y2_d080_YJD_RZQ",27,929598,-1.710396,57.9015,5.59833
"y2_d080_YJD_RZQ",27,929648,-1.568274,51.1791,5.07558
"y2_d080_YJD_RZQ",27,929698,-1.43217,44.5026,4.52214
"y2_d080_YJD_RZQ",27,929748,-1.302087,37.872,3.93801
"y2_d080_YJD_RZQ",27,929798,-1.178022,31.2873,3.32322
"y2_d080_YJD_RZQ",27,929848,-1.059975,24.74862,2.677743
"y2_d080_YJD_RZQ",27,929898,-0.947949,18.2559,2.001594
"y2_d080_YJD_RZQ",27,929948,-0.841938,11.80911,1.29477
"y2_d080_YJD_RZQ",27,929998,-0.741948,5.40822,0.557265
"y2_d080_YJD_RZQ",27,930048,-0.647976,-0.946674,-0.2109117
"y2_d080_YJD_RZQ",27,930098,-0.560025,-7.25562,-1.009767
"y2_d080_YJD_RZQ",28,992548,-1.346751,51.7986,5.32455
"y2_d080_YJD_RZQ",28,992598,-1.123797,45.0816,5.07459
"y2_d080_YJD_RZQ",28,992648,-0.900561,38.448,4.78167
"y2_d080_YJD_RZQ",28,992698,-0.677043,31.8975,4.44576
"y2_d080_YJD_RZQ",28,992748,-0.453249,25.43055,4.06689
"y2_d080_YJD_RZQ",28,992798,-0.229173,19.04691,3.64503
"y2_d080_YJD_RZQ",28,992848,-0.00481806,12.74664,3.18021
"y2_d080_YJD_RZQ",28,992898,0.2198166,6.52974,2.672406
