"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d067_IAQ_YJD",14,291481,-58.7559,122.3715,104.0568
"y1_d067_IAQ_YJD",14,291514,-59.4666,123.3234,103.6059
"y1_d067_IAQ_YJD",14,291547,-60.1779,124.2693,103.1265
"y1_d067_IAQ_YJD",14,291580,-60.8895,125.2098,102.6195
"y1_d067_IAQ_YJD",14,291613,-61.6017,126.1452,102.0846
"y1_d067_IAQ_YJD",14,291646,-62.3145,127.0749,101.5224
"y1_d067_IAQ_YJD",14,291679,-63.0276,127.9998,100.9332
"y1_d067_IAQ_YJD",14,291712,-63.7413,128.9196,100.3173
"y1_d067_IAQ_YJD",14,291745,-64.4553,129.8346,99.6747
"y1_d067_IAQ_YJD",14,291778,-65.1696,130.7451,99.006
"y1_d067_IAQ_YJD",14,291811,-65.8845,131.6505,98.3112
"y1_d067_IAQ_YJD",14,291844,-66.5997,132.5517,97.5906
"y1_d067_IAQ_YJD",14,291877,-67.3155,133.4487,96.8448
"y1_d067_IAQ_YJD",14,291910,-68.0313,134.3415,96.0738
"y1_d067_IAQ_YJD",14,291943,-68.7474,135.2301,95.2776
"y1_d067_IAQ_YJD",14,291976,-69.4641,136.1145,94.4571
"y1_d067_IAQ_YJD",14,292009,-70.1808,136.9953,93.612
"y1_d067_IAQ_YJD",14,292042,-70.8978,137.8725,92.7432
"y1_d067_IAQ_YJD",14,292075,-71.6151,138.7461,91.8501
"y1_d067_IAQ_YJD",14,292108,-72.3327,139.6164,90.9339
"y1_d067_IAQ_YJD",14,292141,-73.0506,140.4831,89.9943
"y1_d067_IAQ_YJD",14,292174,-73.7685,141.3468,89.0316
"y1_d067_IAQ_YJD",14,292207,-74.4867,142.2075,88.0464
"y1_d067_IAQ_YJD",14,292240,-75.2049,143.0655,87.0384
"y1_d067_IAQ_YJD",14,292273,-75.9234,143.9202,86.0085
"y1_d067_IAQ_YJD",14,292306,-76.6422,144.7728,84.9567
"y1_d067_IAQ_YJD",14,292339,-77.3607,145.6224,83.8833
"y1_d067_IAQ_YJD",14,292372,-78.0795,146.4699,82.7883
"y1_d067_IAQ_YJD",14,292405,-78.7983,147.315,81.6726
"y1_d067_IAQ_YJD",14,292438,-79.5174,148.158,80.5359
"y1_d067_IAQ_YJD",14,292471,-80.2362,148.9992,79.3785
"y1_d067_IAQ_YJD",14,292504,-80.9553,149.8383,78.201
"y1_d067_IAQ_YJD",14,292537,-81.6744,150.6759,77.0037
"y1_d067_IAQ_YJD",14,292570,-82.3932,151.5117,75.7866
"y1_d067_IAQ_YJD",14,292603,-83.112,152.346,74.55
"y1_d067_IAQ_YJD",14,292636,-83.8311,153.1791,73.2942
"y1_d067_IAQ_YJD",14,292669,-84.5499,154.0107,72.0195
"y1_d067_IAQ_YJD",14,292702,-85.2687,154.8414,70.7262
"y1_d067_IAQ_YJD",14,292735,-85.9872,155.6712,69.4143
"y1_d067_IAQ_YJD",14,292768,-86.7057,156.5001,68.0847
"y1_d067_IAQ_YJD",14,292801,-87.4242,157.3284,66.7371
"y1_d067_IAQ_YJD",14,292834,-88.1424,158.1561,65.3721
"y1_d067_IAQ_YJD",14,292867,-88.8603,158.9832,63.9897
"y1_d067_IAQ_YJD",14,292900,-89.5782,159.81,62.5905
"y1_d067_IAQ_YJD",14,292933,-90.2958,160.6368,61.1745
"y1_d067_IAQ_YJD",14,292966,-91.0131,161.4636,59.742
"y1_d067_IAQ_YJD",14,292999,-91.7304,162.2901,58.2933
"y1_d067_IAQ_YJD",14,293032,-92.4471,163.1172,56.829
"y1_d067_IAQ_YJD",14,293065,-93.1638,163.9443,55.3488
"y1_d067_IAQ_YJD",14,293098,-93.8802,164.7723,53.8533
"y1_d067_IAQ_YJD",14,293131,-94.596,165.6006,52.3428
"y1_d067_IAQ_YJD",14,293164,-95.3118,166.4295,50.8173
"y1_d067_IAQ_YJD",14,293197,-96.027,167.2596,49.2774
"y1_d067_IAQ_YJD",14,293230,-96.7422,168.0906,47.7234
"y1_d067_IAQ_YJD",14,293263,-97.4565,168.9225,46.1553
"y1_d067_IAQ_YJD",14,293296,-98.1708,169.7559,44.5734
"y1_d067_IAQ_YJD",14,293329,-98.8845,170.5905,42.978
"y1_d067_IAQ_YJD",14,293362,-99.5979,171.4266,41.3697
"y1_d067_IAQ_YJD",14,293395,-100.3107,172.2645,39.7482
"y1_d067_IAQ_YJD",14,293428,-101.0229,173.1039,38.1144
"y1_d067_IAQ_YJD",14,293461,-101.7348,173.9454,36.468
"y1_d067_IAQ_YJD",14,293494,-102.4464,174.789,34.8096
"y1_d067_IAQ_YJD",14,293527,-103.1571,175.6347,33.1395
"y1_d067_IAQ_YJD",14,293560,-103.8675,176.4825,31.4577
"y1_d067_IAQ_YJD",14,293593,-104.577,177.333,29.76471
"y1_d067_IAQ_YJD",14,293626,-105.2862,178.1859,28.06074
"y1_d067_IAQ_YJD",14,293659,-105.9948,179.0415,26.34609
"y1_d067_IAQ_YJD",14,293692,-106.7028,179.8998,24.62097
"y1_d067_IAQ_YJD",14,293725,-107.4099,180.7611,22.88571
"y1_d067_IAQ_YJD",14,293758,-108.1167,181.6254,21.14055
"y1_d067_IAQ_YJD",14,293791,-108.8226,182.493,19.38576
"y1_d067_IAQ_YJD",14,293824,-109.5279,183.3639,17.62164
"y1_d067_IAQ_YJD",14,293857,-110.2326,184.2384,15.84843
"y1_d067_IAQ_YJD",14,293890,-110.9364,185.1162,14.0664
"y1_d067_IAQ_YJD",14,293923,-111.6393,185.9979,12.27588
"y1_d067_IAQ_YJD",14,293956,-112.3419,186.8832,10.47708
"y1_d067_IAQ_YJD",14,293989,-113.0433,187.7727,8.67033
"y1_d067_IAQ_YJD",14,294022,-113.7441,188.6664,6.85584
"y1_d067_IAQ_YJD",15,458066,-2.724645,56.1819,6.06828
"y1_d067_IAQ_YJD",15,458099,-2.372328,51.8688,5.96832
"y1_d067_IAQ_YJD",15,458132,-2.048388,47.5857,5.84553
"y1_d067_IAQ_YJD",15,458165,-1.752825,43.332,5.69994
"y1_d067_IAQ_YJD",15,458198,-1.485639,39.108,5.53155
"y1_d067_IAQ_YJD",15,458231,-1.24683,34.914,5.34039
"y1_d067_IAQ_YJD",15,458264,-1.036398,30.7494,5.1264
"y1_d067_IAQ_YJD",15,458297,-0.854343,26.61477,4.88961
"y1_d067_IAQ_YJD",15,458330,-0.700665,22.50981,4.63002
"y1_d067_IAQ_YJD",15,458363,-0.575364,18.43455,4.34766
"y1_d067_IAQ_YJD",15,458396,-0.47844,14.38905,4.04247
"y1_d067_IAQ_YJD",15,458429,-0.409893,10.37328,3.71448
"y1_d067_IAQ_YJD",15,458462,-0.369723,6.38721,3.36372
"y1_d067_IAQ_YJD",15,458495,-0.35793,2.4309,2.99013
"y1_d067_IAQ_YJD",15,458528,-0.374514,-1.495689,2.593749
"y1_d067_IAQ_YJD",15,458561,-0.419475,-5.39259,2.174568
"y1_d067_IAQ_YJD",16,471530,-2.233074,53.6988,5.71743
"y1_d067_IAQ_YJD",16,471563,-2.02431,49.4649,5.6382
"y1_d067_IAQ_YJD",16,471596,-1.829478,45.2613,5.53257
"y1_d067_IAQ_YJD",16,471629,-1.648581,41.0874,5.4006
"y1_d067_IAQ_YJD",16,471662,-1.481613,36.9435,5.24223
"y1_d067_IAQ_YJD",16,471695,-1.32858,32.8296,5.05749
"y1_d067_IAQ_YJD",16,471728,-1.189482,28.74555,4.84638
"y1_d067_IAQ_YJD",16,471761,-1.064316,24.6915,4.6089
"y1_d067_IAQ_YJD",16,471794,-0.953082,20.66736,4.34505
"y1_d067_IAQ_YJD",16,471827,-0.85578,16.67319,4.0548
"y1_d067_IAQ_YJD",16,471860,-0.772413,12.70893,3.73821
"y1_d067_IAQ_YJD",16,471893,-0.702981,8.77461,3.39522
"y1_d067_IAQ_YJD",16,471926,-0.647478,4.87026,3.02586
"y1_d067_IAQ_YJD",16,471959,-0.60591,0.99579,2.630112
"y1_d067_IAQ_YJD",17,494201,-2.56842,56.0199,5.77977
"y1_d067_IAQ_YJD",17,494234,-2.343087,51.6945,5.70726
"y1_d067_IAQ_YJD",17,494267,-2.136714,47.4003,5.61186
"y1_d067_IAQ_YJD",17,494300,-1.949307,43.1367,5.4936
"y1_d067_IAQ_YJD",17,494333,-1.780866,38.9043,5.35251
"y1_d067_IAQ_YJD",17,494366,-1.631385,34.7025,5.18853
"y1_d067_IAQ_YJD",17,494399,-1.50087,30.5319,5.00169
"y1_d067_IAQ_YJD",17,494432,-1.389318,26.39205,4.79202
"y1_d067_IAQ_YJD",17,494465,-1.296729,22.28313,4.55946
"y1_d067_IAQ_YJD",17,494498,-1.223106,18.20508,4.30407
"y1_d067_IAQ_YJD",17,494531,-1.168443,14.15796,4.02579
"y1_d067_IAQ_YJD",17,494564,-1.132749,10.14174,3.72468
"y1_d067_IAQ_YJD",17,494597,-1.116015,6.15642,3.40071
"y1_d067_IAQ_YJD",17,494630,-1.118247,2.201994,3.05385
"y1_d067_IAQ_YJD",18,514727,-2.18286,53.4651,6.03504
"y1_d067_IAQ_YJD",18,514760,-2.069355,49.7163,5.94306
"y1_d067_IAQ_YJD",18,514793,-1.936164,45.9816,5.81682
"y1_d067_IAQ_YJD",18,514826,-1.783293,42.261,5.65638
"y1_d067_IAQ_YJD",18,514859,-1.610739,38.5545,5.46168
"y1_d067_IAQ_YJD",18,514892,-1.418499,34.8621,5.23278
"y1_d067_IAQ_YJD",18,514925,-1.206582,31.1841,4.96962
"y1_d067_IAQ_YJD",18,514958,-0.974979,27.51996,4.67223
"y1_d067_IAQ_YJD",18,514991,-0.723693,23.87001,4.34061
"y1_d067_IAQ_YJD",18,515024,-0.452727,20.23419,3.97476
"y1_d067_IAQ_YJD",18,515057,-0.1620762,16.6125,3.57468
"y1_d067_IAQ_YJD",18,515090,0.1482564,13.00494,3.14037
"y1_d067_IAQ_YJD",18,515123,0.478272,9.41151,2.671815
"y1_d067_IAQ_YJD",18,515156,0.82797,5.83221,2.169036
"y1_d067_IAQ_YJD",18,515189,1.197348,2.267016,1.632024
"y1_d067_IAQ_YJD",18,515222,1.586412,-1.284042,1.060779
"y1_d067_IAQ_YJD",18,515255,1.995159,-4.821,0.455295
"y1_d067_IAQ_YJD",19,546902,-2.616153,54.1125,5.48451
"y1_d067_IAQ_YJD",19,546935,-2.330625,49.7751,5.54742
"y1_d067_IAQ_YJD",19,546968,-2.066004,45.4752,5.56698
"y1_d067_IAQ_YJD",19,547001,-1.822293,41.2128,5.54322
"y1_d067_IAQ_YJD",19,547034,-1.599492,36.9876,5.47608
"y1_d067_IAQ_YJD",19,547067,-1.397598,32.7996,5.36562
"y1_d067_IAQ_YJD",19,547100,-1.216614,28.64916,5.21181
"y1_d067_IAQ_YJD",19,547133,-1.056537,24.53601,5.01465
"y1_d067_IAQ_YJD",19,547166,-0.91737,20.46024,4.77414
"y1_d067_IAQ_YJD",19,547199,-0.79911,16.42179,4.49028
"y1_d067_IAQ_YJD",19,547232,-0.70176,12.42072,4.1631
"y1_d067_IAQ_YJD",19,547265,-0.625317,8.457,3.79254
"y1_d067_IAQ_YJD",19,547298,-0.569787,4.53066,3.37866
"y1_d067_IAQ_YJD",19,547331,-0.535161,0.641673,2.921421
"y1_d067_IAQ_YJD",19,547364,-0.521448,-3.20994,2.420841
"y1_d067_IAQ_YJD",20,560597,-2.181801,55.1853,5.88024
"y1_d067_IAQ_YJD",20,560630,-1.999983,50.865,5.85411
"y1_d067_IAQ_YJD",20,560663,-1.826901,46.5738,5.80341
"y1_d067_IAQ_YJD",20,560696,-1.662546,42.312,5.72817
"y1_d067_IAQ_YJD",20,560729,-1.506924,38.0793,5.62836
"y1_d067_IAQ_YJD",20,560762,-1.360035,33.876,5.50404
"y1_d067_IAQ_YJD",20,560795,-1.221873,29.70162,5.35515
"y1_d067_IAQ_YJD",20,560828,-1.092444,25.55661,5.18175
"y1_d067_IAQ_YJD",20,560861,-0.971748,21.44079,4.98378
"y1_d067_IAQ_YJD",20,560894,-0.859782,17.35416,4.76127
"y1_d067_IAQ_YJD",20,560927,-0.756546,13.29678,4.51419
"y1_d067_IAQ_YJD",20,560960,-0.66204,9.26862,4.2426
"y1_d067_IAQ_YJD",20,560993,-0.576267,5.26965,3.94644
"y1_d067_IAQ_YJD",20,561026,-0.499224,1.2999,3.62577
"y1_d067_IAQ_YJD",20,561059,-0.430914,-2.640636,3.28053
"y1_d067_IAQ_YJD",20,561092,-0.371334,-6.55194,2.910732
"y1_d067_IAQ_YJD",21,573698,-2.735985,55.1904,5.71473
"y1_d067_IAQ_YJD",21,573731,-2.486367,51.2973,5.70192
"y1_d067_IAQ_YJD",21,573764,-2.236464,47.4276,5.64813
"y1_d067_IAQ_YJD",21,573797,-1.98627,43.5813,5.55327
"y1_d067_IAQ_YJD",21,573830,-1.735788,39.7587,5.41743
"y1_d067_IAQ_YJD",21,573863,-1.485018,35.9598,5.24058
"y1_d067_IAQ_YJD",21,573896,-1.233957,32.1846,5.02269
"y1_d067_IAQ_YJD",21,573929,-0.982611,28.43292,4.76382
"y1_d067_IAQ_YJD",21,573962,-0.730974,24.70479,4.46391
"y1_d067_IAQ_YJD",21,573995,-0.479046,21.0003,4.12299
"y1_d067_IAQ_YJD",21,574028,-0.2268333,17.31939,3.74106
"y1_d067_IAQ_YJD",21,574061,0.02567142,13.66203,3.31812
"y1_d067_IAQ_YJD",21,574094,0.278463,10.02834,2.85417
"y1_d067_IAQ_YJD",21,574127,0.531543,6.41823,2.349201
"y1_d067_IAQ_YJD",21,574160,0.784911,2.831715,1.803219
"y1_d067_IAQ_YJD",21,574193,1.03857,-0.731193,1.216221
"y1_d067_IAQ_YJD",21,574226,0.00437358,9.14364,1.648806
"y1_d067_IAQ_YJD",21,574259,-0.385494,12.3663,1.506567
"y1_d067_IAQ_YJD",21,574292,-0.754641,15.57492,1.324416
"y1_d067_IAQ_YJD",21,574325,-1.103067,18.76947,1.102347
"y1_d067_IAQ_YJD",21,574358,-1.430769,21.94995,0.840363
"y1_d067_IAQ_YJD",21,574391,-1.737753,25.11636,0.538461
"y1_d067_IAQ_YJD",21,574424,-2.009748,28.38507,0.02910471
"y1_d067_IAQ_YJD",21,574457,-2.33457,30.8655,0.2098014
"y1_d067_IAQ_YJD",21,574490,-2.648526,33.3264,0.349431
"y1_d067_IAQ_YJD",21,574523,-2.951616,35.7678,0.447996
"y1_d067_IAQ_YJD",21,574556,-3.24384,38.1897,0.505491
"y1_d067_IAQ_YJD",21,574589,-3.52518,40.5924,0.521922
"y1_d067_IAQ_YJD",21,574622,-3.79566,42.9756,0.497286
"y1_d067_IAQ_YJD",21,574655,-4.05528,45.3396,0.431583
"y1_d067_IAQ_YJD",21,574688,-4.30404,47.6838,0.324813
"y1_d067_IAQ_YJD",21,574721,-4.54191,50.0088,0.1769784
"y1_d067_IAQ_YJD",21,574754,-4.76895,52.3143,-0.01192422
"y1_d067_IAQ_YJD",21,574787,-4.98507,54.6006,-0.2418933
"y1_d067_IAQ_YJD",21,574820,-5.19036,56.8674,-0.512928
"y1_d067_IAQ_YJD",21,574853,-5.72229,58.2093,0.387873
"y1_d067_IAQ_YJD",21,574886,-5.94345,60.1452,0.360546
"y1_d067_IAQ_YJD",21,574919,-6.16464,62.0808,0.333219
"y1_d067_IAQ_YJD",21,574952,-6.38583,64.0167,0.305892
"y1_d067_IAQ_YJD",21,574985,-6.60702,65.9526,0.2785638
"y1_d067_IAQ_YJD",21,575018,-6.82818,67.8885,0.2512365
"y1_d067_IAQ_YJD",21,575051,-7.04937,69.8244,0.2239092
"y1_d067_IAQ_YJD",21,575084,-7.27056,71.7603,0.1965819
"y1_d067_IAQ_YJD",21,575117,-7.49175,73.6959,0.1692546
"y1_d067_IAQ_YJD",21,575150,-7.71291,75.6318,0.1419273
"y1_d067_IAQ_YJD",21,575183,-7.9341,77.5677,0.1146
"y1_d067_IAQ_YJD",21,575216,-7.64454,79.2483,0.2331057
"y1_d067_IAQ_YJD",21,575249,-7.83834,80.9982,0.339168
"y1_d067_IAQ_YJD",21,575282,-8.02584,82.7322,0.416742
"y1_d067_IAQ_YJD",21,575315,-8.20707,84.4503,0.465828
"y1_d067_IAQ_YJD",21,575348,-8.382,86.1528,0.486423
"y1_d067_IAQ_YJD",21,575381,-8.55066,87.8391,0.47853
"y1_d067_IAQ_YJD",21,575414,-8.71302,89.5095,0.442149
"y1_d067_IAQ_YJD",21,575447,-8.86908,91.164,0.377277
"y1_d067_IAQ_YJD",21,575480,-9.01884,92.8026,0.2839182
"y1_d067_IAQ_YJD",21,575513,-9.16233,94.4253,0.1620693
"y1_d067_IAQ_YJD",21,575546,-9.33348,96.102,0.163554
"y1_d067_IAQ_YJD",21,575579,-9.47985,97.6569,0.2893878
"y1_d067_IAQ_YJD",21,575612,-9.66405,99.2394,0.346719
"y1_d067_IAQ_YJD",21,575645,-9.88608,100.8495,0.33555
"y1_d067_IAQ_YJD",21,575678,-10.14594,102.4872,0.2558769
"y1_d067_IAQ_YJD",21,575711,-10.44363,104.1528,0.1077024
"y1_d067_IAQ_YJD",21,575744,-10.77912,105.8457,-0.1089738
"y1_d067_IAQ_YJD",21,575777,-11.15244,107.5662,-0.394152
"y1_d067_IAQ_YJD",21,575810,-10.63671,108.4155,0.1414407
"y1_d067_IAQ_YJD",21,575843,-10.7562,109.7769,0.2703222
"y1_d067_IAQ_YJD",21,575876,-10.9086,111.1629,0.349653
"y1_d067_IAQ_YJD",21,575909,-11.09388,112.5732,0.379437
"y1_d067_IAQ_YJD",21,575942,-11.3121,114.0081,0.35967
"y1_d067_IAQ_YJD",21,575975,-11.5632,115.4676,0.2903538
"y1_d067_IAQ_YJD",21,576008,-11.84721,116.9514,0.1714878
"y1_d067_IAQ_YJD",21,576041,-12.16413,118.4598,0.00307236
"y1_d067_IAQ_YJD",21,576074,-11.76726,119.3709,0.1737702
"y1_d067_IAQ_YJD",21,576107,-11.88711,120.7695,0.2147751
"y1_d067_IAQ_YJD",21,576140,-12.01332,122.1219,0.2472927
"y1_d067_IAQ_YJD",21,576173,-12.14592,123.4278,0.2713239
"y1_d067_IAQ_YJD",21,576206,-12.28491,124.6875,0.2868684
"y1_d067_IAQ_YJD",21,576239,-12.43029,125.9007,0.2939265
"y1_d067_IAQ_YJD",21,576272,-12.58203,127.0674,0.2924979
"y1_d067_IAQ_YJD",21,576305,-12.65583,128.5461,0.0493632
"y1_d067_IAQ_YJD",21,576338,-12.78063,129.8178,0.0585663
"y1_d067_IAQ_YJD",21,576371,-12.90843,131.0766,0.0648516
"y1_d067_IAQ_YJD",21,576404,-13.03923,132.3219,0.0682188
"y1_d067_IAQ_YJD",21,576437,-13.17297,133.5537,0.0686679
"y1_d067_IAQ_YJD",21,576470,-13.30974,134.7723,0.0661989
"y1_d067_IAQ_YJD",21,576503,-13.44948,135.9777,0.0608121
"y1_d067_IAQ_YJD",21,576536,-13.59219,137.1699,0.0525072
"y1_d067_IAQ_YJD",21,576569,-13.7379,138.3486,0.0412842
"y1_d067_IAQ_YJD",21,576602,-13.88661,139.5141,0.02714313
"y1_d067_IAQ_YJD",21,577196,-8.64648,133.8864,2.735964
"y1_d067_IAQ_YJD",21,577229,-5.90427,131.3628,3.19797
"y1_d067_IAQ_YJD",21,577262,-3.18525,128.8485,3.6216
"y1_d067_IAQ_YJD",21,577295,-0.489459,126.3435,4.00686
"y1_d067_IAQ_YJD",21,577328,2.183109,123.8478,4.35369
"y1_d067_IAQ_YJD",21,577361,4.83246,121.3611,4.66218
"y1_d067_IAQ_YJD",21,577394,7.4586,118.8837,4.93224
"y1_d067_IAQ_YJD",21,577427,10.06149,116.4156,5.16393
"y1_d067_IAQ_YJD",21,577460,12.64119,113.9568,5.35725
"y1_d067_IAQ_YJD",21,577493,15.19767,111.5073,5.51214
"y1_d067_IAQ_YJD",21,577526,17.7309,109.0668,5.62869
"y1_d067_IAQ_YJD",21,577559,20.24094,106.6356,5.70681
"y1_d067_IAQ_YJD",21,577592,22.72776,104.2137,5.74656
"y1_d067_IAQ_YJD",21,577625,25.19136,101.8011,5.74794
"y1_d067_IAQ_YJD",21,577658,27.63171,99.3975,5.71092
"y1_d067_IAQ_YJD",21,577691,30.0489,97.0035,5.6355
"y1_d067_IAQ_YJD",21,577724,32.4429,94.6185,5.52171
"y1_d067_IAQ_YJD",21,577757,34.8135,92.2428,5.36952
"y1_d067_IAQ_YJD",21,577790,37.161,89.8761,5.17896
"y1_d067_IAQ_YJD",21,577823,39.4854,87.519,4.95
"y1_d067_IAQ_YJD",21,577856,41.7864,85.1709,4.68264
"y1_d067_IAQ_YJD",21,577889,44.0643,82.8321,4.37691
"y1_d067_IAQ_YJD",21,577922,46.3188,80.5026,4.03278
"y1_d067_IAQ_YJD",21,577955,48.5502,78.1821,3.65028
"y1_d067_IAQ_YJD",21,577988,50.7585,75.8712,3.22938
"y1_d067_IAQ_YJD",21,578021,52.9434,73.5693,2.770101
"y1_d067_IAQ_YJD",21,578054,55.1052,71.2767,2.272428
"y1_d067_IAQ_YJD",21,578087,57.2436,68.9934,1.73637
"y1_d067_IAQ_YJD",21,578120,59.3589,66.7191,1.161921
"y1_d067_IAQ_YJD",22,609932,-2.323449,54.2457,5.82426
"y1_d067_IAQ_YJD",22,609965,-2.098317,49.9146,5.72748
"y1_d067_IAQ_YJD",22,609998,-1.884828,45.6108,5.60679
"y1_d067_IAQ_YJD",22,610031,-1.682988,41.3343,5.46225
"y1_d067_IAQ_YJD",22,610064,-1.492791,37.0848,5.29386
"y1_d067_IAQ_YJD",22,610097,-1.31424,32.8623,5.10156
"y1_d067_IAQ_YJD",22,610130,-1.147335,28.66713,4.88541
"y1_d067_IAQ_YJD",22,610163,-0.992076,24.49911,4.64538
"y1_d067_IAQ_YJD",22,610196,-0.848463,20.35821,4.3815
"y1_d067_IAQ_YJD",22,610229,-0.716493,16.24449,4.09371
"y1_d067_IAQ_YJD",22,610262,-0.596172,12.15789,3.78207
"y1_d067_IAQ_YJD",22,610295,-0.487494,8.09847,3.44655
"y1_d067_IAQ_YJD",22,610328,-0.390462,4.06617,3.08718
"y1_d067_IAQ_YJD",22,610361,-0.305076,0.0610542,2.703918
"y1_d067_IAQ_YJD",22,610394,-0.2313372,-3.91692,2.296788
"y1_d067_IAQ_YJD",23,621581,-2.1555,53.4558,5.61363
"y1_d067_IAQ_YJD",23,621614,-1.941519,49.1007,5.5782
"y1_d067_IAQ_YJD",23,621647,-1.739367,44.784,5.51259
"y1_d067_IAQ_YJD",23,621680,-1.549044,40.5054,5.41686
"y1_d067_IAQ_YJD",23,621713,-1.370547,36.2649,5.29098
"y1_d067_IAQ_YJD",23,621746,-1.203879,32.0625,5.13492
"y1_d067_IAQ_YJD",23,621779,-1.04904,27.89847,4.94874
"y1_d067_IAQ_YJD",23,621812,-0.906027,23.7726,4.73241
"y1_d067_IAQ_YJD",23,621845,-0.774843,19.68495,4.4859
"y1_d067_IAQ_YJD",23,621878,-0.655485,15.63549,4.20927
"y1_d067_IAQ_YJD",23,621911,-0.547956,11.62422,3.90246
"y1_d067_IAQ_YJD",23,621944,-0.452256,7.65117,3.56553
"y1_d067_IAQ_YJD",23,621977,-0.368382,3.71631,3.19842
"y1_d067_IAQ_YJD",24,639500,-2.533629,57.2769,5.64867
"y1_d067_IAQ_YJD",24,639533,-2.224998,52.8741,5.68113
"y1_d067_IAQ_YJD",24,639566,-1.936863,48.5115,5.68902
"y1_d067_IAQ_YJD",24,639599,-1.669224,44.1897,5.67237
"y1_d067_IAQ_YJD",24,639632,-1.422084,39.9078,5.63118
"y1_d067_IAQ_YJD",24,639665,-1.19544,35.6667,5.56542
"y1_d067_IAQ_YJD",24,639698,-0.989292,31.4658,5.47512
"y1_d067_IAQ_YJD",24,639731,-0.803643,27.30513,5.36028
"y1_d067_IAQ_YJD",24,639764,-0.63849,23.18496,5.22087
"y1_d067_IAQ_YJD",24,639797,-0.493833,19.10514,5.05692
"y1_d067_IAQ_YJD",24,639830,-0.369672,15.06567,4.86843
"y1_d067_IAQ_YJD",24,639863,-0.2660097,11.06661,4.6554
"y1_d067_IAQ_YJD",24,639896,-0.182844,7.1079,4.4178
"y1_d067_IAQ_YJD",24,639929,-0.1201752,3.18954,4.15566
"y1_d067_IAQ_YJD",24,639962,-0.0780033,-0.688419,3.86895
"y1_d067_IAQ_YJD",24,639995,-0.0563283,-4.52601,3.5577
"y1_d067_IAQ_YJD",25,653195,-2.391747,55.3866,5.77449
"y1_d067_IAQ_YJD",25,653228,-2.113593,51.5835,5.76522
"y1_d067_IAQ_YJD",25,653261,-1.84548,47.8074,5.72304
"y1_d067_IAQ_YJD",25,653294,-1.587399,44.058,5.64798
"y1_d067_IAQ_YJD",25,653327,-1.339356,40.3353,5.54004
"y1_d067_IAQ_YJD",25,653360,-1.101351,36.6396,5.39922
"y1_d067_IAQ_YJD",25,653393,-0.873381,32.9703,5.22549
"y1_d067_IAQ_YJD",25,653426,-0.655446,29.32791,5.01888
"y1_d067_IAQ_YJD",25,653459,-0.447549,25.71225,4.77936
"y1_d067_IAQ_YJD",25,653492,-0.2496885,22.12335,4.50696
"y1_d067_IAQ_YJD",25,653525,-0.0618645,18.56118,4.20168
"y1_d067_IAQ_YJD",25,653558,0.115923,15.0258,3.86352
"y1_d067_IAQ_YJD",25,653591,0.2836743,11.51715,3.49245
"y1_d067_IAQ_YJD",25,653624,0.44139,8.03526,3.0885
"y1_d067_IAQ_YJD",25,653657,0.589068,4.5801,2.651658
"y1_d067_IAQ_YJD",25,653690,0.726708,1.151712,2.18193
"y1_d067_IAQ_YJD",26,679595,-2.489664,54.1941,5.75949
"y1_d067_IAQ_YJD",26,679628,-2.283993,50.406,5.73588
"y1_d067_IAQ_YJD",26,679661,-2.091786,46.6491,5.67486
"y1_d067_IAQ_YJD",26,679694,-1.913049,42.9234,5.57643
"y1_d067_IAQ_YJD",26,679727,-1.747779,39.2292,5.44059
"y1_d067_IAQ_YJD",26,679760,-1.595976,35.5662,5.26734
"y1_d067_IAQ_YJD",26,679793,-1.457643,31.9344,5.05668
"y1_d067_IAQ_YJD",26,679826,-1.332774,28.33398,4.80861
"y1_d067_IAQ_YJD",26,679859,-1.221378,24.76485,4.5231
"y1_d067_IAQ_YJD",26,679892,-1.123446,21.22698,4.20021
"y1_d067_IAQ_YJD",26,679925,-1.038984,17.7204,3.83991
"y1_d067_IAQ_YJD",26,679958,-0.967989,14.24511,3.44217
"y1_d067_IAQ_YJD",26,679991,-0.910464,10.80111,3.00705
"y1_d067_IAQ_YJD",26,680024,-0.866406,7.3884,2.534502
"y1_d067_IAQ_YJD",26,680057,-0.835815,4.00698,2.024547
"y1_d067_IAQ_YJD",26,680090,-0.818691,0.656838,1.477182
"y1_d067_IAQ_YJD",26,680123,-0.436986,7.9452,3.80634
"y1_d067_IAQ_YJD",26,680156,-0.383628,11.50485,4.75644
"y1_d067_IAQ_YJD",26,680189,-0.33039,15.04488,5.67369
"y1_d067_IAQ_YJD",26,680222,-0.2772768,18.56526,6.55806
"y1_d067_IAQ_YJD",26,680255,-0.2242866,22.06605,7.40952
"y1_d067_IAQ_YJD",26,680288,-0.1714197,25.54716,8.22813
"y1_d067_IAQ_YJD",26,680321,-0.1186761,29.00865,9.01383
"y1_d067_IAQ_YJD",26,680354,-0.0660555,32.4504,9.76668
"y1_d067_IAQ_YJD",26,680387,-0.01355838,35.8728,10.48662
"y1_d067_IAQ_YJD",26,680420,0.0388155,39.2754,11.17371
"y1_d067_IAQ_YJD",26,680453,0.0910665,42.6582,11.82789
"y1_d067_IAQ_YJD",26,680486,0.1431939,46.0215,12.44919
"y1_d067_IAQ_YJD",26,680519,0.1951983,49.3653,13.03764
