"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d095_QZE_RZQ",11,230398,-31.9158,117.6651,0.1542675
"y2_d095_QZE_RZQ",11,230448,-31.7976,116.622,0.1534455
"y2_d095_QZE_RZQ",11,230498,-31.6782,115.5894,0.151221
"y2_d095_QZE_RZQ",11,230548,-31.5582,114.567,0.147594
"y2_d095_QZE_RZQ",11,230598,-31.437,113.5551,0.1425645
"y2_d095_QZE_RZQ",11,230648,-31.3149,112.5534,0.1361325
"y2_d095_QZE_RZQ",11,230698,-31.1919,111.5622,0.1282977
"y2_d095_QZE_RZQ",11,230748,-31.068,110.5815,0.1190607
"y2_d095_QZE_RZQ",11,230798,-30.9429,109.611,0.1084209
"y2_d095_QZE_RZQ",11,230848,-30.8169,108.6507,0.0963786
"y2_d095_QZE_RZQ",11,230898,-30.69,107.7012,0.0829338
"y2_d095_QZE_RZQ",11,230948,-30.5622,106.7619,0.0680865
"y2_d095_QZE_RZQ",11,230998,-30.4332,105.8328,0.0518367
"y2_d095_QZE_RZQ",11,231048,-30.3033,104.9142,0.0341844
"y2_d095_QZE_RZQ",11,231098,-30.1725,104.0061,0.01512942
"y2_d095_QZE_RZQ",11,231148,-30.0408,103.1082,-0.005328
"y2_d095_QZE_RZQ",11,231198,-29.90802,102.2208,-0.02718807
"y2_d095_QZE_RZQ",11,231248,-29.77428,101.3436,-0.0504507
"y2_d095_QZE_RZQ",11,231298,-29.63961,100.4769,-0.0751155
"y2_d095_QZE_RZQ",11,231348,-29.50395,99.6207,-0.1011831
"y2_d095_QZE_RZQ",11,231398,-29.3673,98.7747,-0.1286532
"y2_d095_QZE_RZQ",11,231448,-29.22972,97.9392,-0.1575261
"y2_d095_QZE_RZQ",11,231498,-29.09115,97.1139,-0.1878012
"y2_d095_QZE_RZQ",11,231548,-28.95162,96.2991,-0.2194788
"y2_d095_QZE_RZQ",11,231598,-28.8111,95.4948,-0.2525592
"y2_d095_QZE_RZQ",11,231648,-28.66965,94.7007,-0.2870418
"y2_d095_QZE_RZQ",11,231698,-28.52721,93.9171,-0.322926
"y2_d095_QZE_RZQ",11,231748,-28.38378,93.1437,-0.360216
"y2_d095_QZE_RZQ",11,231798,-28.23942,92.3808,-0.398907
"y2_d095_QZE_RZQ",11,231848,-28.09407,91.6281,-0.438999
"y2_d095_QZE_RZQ",11,231898,-27.94773,90.8859,-0.480495
"y2_d095_QZE_RZQ",11,231948,-27.80046,90.1542,-0.523392
"y2_d095_QZE_RZQ",11,231998,-27.6522,89.4327,-0.567693
"y2_d095_QZE_RZQ",11,232048,-27.50298,88.7217,-0.613395
"y2_d095_QZE_RZQ",11,232098,-27.35277,88.0212,-0.660501
"y2_d095_QZE_RZQ",11,232148,-27.2016,87.3309,-0.709008
"y2_d095_QZE_RZQ",11,232198,-27.04947,86.6508,-0.758919
"y2_d095_QZE_RZQ",11,232248,-26.89638,85.9815,-0.810234
"y2_d095_QZE_RZQ",11,232298,-26.7423,85.3221,-0.86295
"y2_d095_QZE_RZQ",11,232348,-26.58726,84.6735,-0.917067
"y2_d095_QZE_RZQ",11,232398,-26.43126,84.0351,-0.972588
"y2_d095_QZE_RZQ",11,232448,-26.27427,83.4069,-1.029513
"y2_d095_QZE_RZQ",11,232498,-26.11632,82.7895,-1.087836
"y2_d095_QZE_RZQ",11,232548,-25.95741,82.182,-1.147566
"y2_d095_QZE_RZQ",11,232598,-25.79754,81.5853,-1.208697
"y2_d095_QZE_RZQ",11,232648,-25.63668,80.9988,-1.271229
"y2_d095_QZE_RZQ",11,232698,-25.47486,80.4225,-1.335165
"y2_d095_QZE_RZQ",11,232748,-25.31205,79.8567,-1.400505
"y2_d095_QZE_RZQ",11,232798,-25.14831,79.3014,-1.467246
"y2_d095_QZE_RZQ",12,269098,-0.71475,52.5342,6.12561
"y2_d095_QZE_RZQ",12,269148,-0.670035,46.1904,5.93496
"y2_d095_QZE_RZQ",12,269198,-0.633009,39.9144,5.67867
"y2_d095_QZE_RZQ",12,269248,-0.603669,33.7065,5.35674
"y2_d095_QZE_RZQ",12,269298,-0.582021,27.56667,4.9692
"y2_d095_QZE_RZQ",12,269348,-0.568062,21.49485,4.51602
"y2_d095_QZE_RZQ",12,269398,-0.561792,15.4911,3.99723
"y2_d095_QZE_RZQ",12,269448,-0.563211,9.5553,3.4128
"y2_d095_QZE_RZQ",12,269498,-0.572319,3.6876,2.762745
"y2_d095_QZE_RZQ",12,269548,-1.527759,6.32385,4.04991
"y2_d095_QZE_RZQ",12,269598,-2.077149,12.62394,5.63157
"y2_d095_QZE_RZQ",12,269648,-2.615112,18.87498,7.13739
"y2_d095_QZE_RZQ",12,269698,-3.14166,25.07697,8.56737
"y2_d095_QZE_RZQ",12,269748,-3.65676,31.2297,9.92148
"y2_d095_QZE_RZQ",12,269798,-4.16046,37.3335,11.19978
"y2_d095_QZE_RZQ",12,269848,-4.6527,43.3884,12.40221
"y2_d095_QZE_RZQ",12,269898,-5.13354,49.3938,13.5288
"y2_d095_QZE_RZQ",12,269948,-5.60295,55.3506,14.57955
"y2_d095_QZE_RZQ",12,269998,-6.06093,61.2579,15.55446
"y2_d095_QZE_RZQ",12,270048,-6.50748,67.1163,16.45353
"y2_d095_QZE_RZQ",12,270098,-6.9426,72.9255,17.27673
"y2_d095_QZE_RZQ",12,270148,-7.36632,78.6858,18.02409
"y2_d095_QZE_RZQ",12,270198,-7.77858,84.3969,18.69564
"y2_d095_QZE_RZQ",12,270248,-8.17944,90.0588,19.29132
"y2_d095_QZE_RZQ",12,270298,-8.56887,95.6718,19.81116
"y2_d095_QZE_RZQ",12,270348,-8.94687,101.2356,20.25516
"y2_d095_QZE_RZQ",12,270398,-9.31344,106.7505,20.62329
"y2_d095_QZE_RZQ",12,270448,-9.66858,112.2162,20.91561
"y2_d095_QZE_RZQ",12,270498,-10.01229,117.6327,21.13206
"y2_d095_QZE_RZQ",12,270548,-10.3446,123.0003,21.27267
"y2_d095_QZE_RZQ",12,270598,-10.66545,128.3187,21.33744
"y2_d095_QZE_RZQ",12,270648,-10.9749,133.5882,21.32637
"y2_d095_QZE_RZQ",12,270698,-11.27292,138.8085,21.23946
"y2_d095_QZE_RZQ",12,270748,-11.55951,143.9796,21.07668
"y2_d095_QZE_RZQ",12,270798,-11.83467,149.1018,20.83809
"y2_d095_QZE_RZQ",12,270848,-12.0984,154.1748,20.52363
"y2_d095_QZE_RZQ",12,270898,-12.3507,159.1986,20.13333
"y2_d095_QZE_RZQ",12,270948,-12.5916,164.1735,19.66719
"y2_d095_QZE_RZQ",12,270998,-12.82104,169.0992,19.12521
"y2_d095_QZE_RZQ",12,271048,-13.03908,173.976,18.50739
"y2_d095_QZE_RZQ",12,271098,-13.24569,178.8036,17.8137
"y2_d095_QZE_RZQ",12,271148,-13.44087,183.582,17.0442
"y2_d095_QZE_RZQ",12,271198,-13.62462,188.3115,16.19883
"y2_d095_QZE_RZQ",12,271248,-13.79694,192.9918,15.27762
"y2_d095_QZE_RZQ",12,271298,-13.95783,197.6232,14.28057
"y2_d095_QZE_RZQ",12,271348,-14.10732,202.2054,13.20768
"y2_d095_QZE_RZQ",12,271398,-14.24535,206.7384,12.05892
"y2_d095_QZE_RZQ",12,271448,-14.37198,211.2225,10.83432
"y2_d095_QZE_RZQ",12,271498,-14.48718,215.6574,9.53391
"y2_d095_QZE_RZQ",12,271548,-14.59095,220.0431,8.15763
"y2_d095_QZE_RZQ",12,271598,-14.68329,224.3799,6.70551
"y2_d095_QZE_RZQ",12,271648,-14.7642,228.6675,5.17755
"y2_d095_QZE_RZQ",12,271698,-14.83371,232.9062,3.57372
"y2_d095_QZE_RZQ",12,271748,-14.89176,237.0957,1.894077
"y2_d095_QZE_RZQ",12,271798,-14.93841,241.236,0.1385805
"y2_d095_QZE_RZQ",12,271848,-14.9736,245.3274,-1.692762
"y2_d095_QZE_RZQ",12,271898,-15.47844,247.821,0.410616
"y2_d095_QZE_RZQ",12,271948,-15.56235,249.8892,1.203135
"y2_d095_QZE_RZQ",12,271998,-15.63663,251.925,1.913385
"y2_d095_QZE_RZQ",12,272048,-15.70131,253.9284,2.541363
"y2_d095_QZE_RZQ",12,272098,-15.75636,255.8994,3.08706
"y2_d095_QZE_RZQ",12,272148,-15.80181,257.838,3.5505
"y2_d095_QZE_RZQ",12,272198,-15.83763,259.7439,3.93168
"y2_d095_QZE_RZQ",12,272248,-15.86385,261.6174,4.2306
"y2_d095_QZE_RZQ",12,272298,-15.88047,263.4585,4.44723
"y2_d095_QZE_RZQ",12,272348,-15.88743,265.2672,4.58157
"y2_d095_QZE_RZQ",12,272398,-15.88482,267.0432,4.63368
"y2_d095_QZE_RZQ",12,272448,-15.87258,268.7868,4.6035
"y2_d095_QZE_RZQ",12,272498,-15.85071,270.498,4.49106
"y2_d095_QZE_RZQ",12,272548,-15.81924,272.1768,4.29633
"y2_d095_QZE_RZQ",12,272598,-15.77817,273.8232,4.01934
"y2_d095_QZE_RZQ",12,272648,-15.72747,275.4369,3.66009
"y2_d095_QZE_RZQ",12,272698,-15.66717,277.0182,3.21858
"y2_d095_QZE_RZQ",12,272748,-15.59724,278.5671,2.694777
"y2_d095_QZE_RZQ",12,272798,-15.51768,280.0836,2.088714
"y2_d095_QZE_RZQ",12,274148,-16.40712,263.76,6.20085
"y2_d095_QZE_RZQ",12,274198,-16.04565,258.0225,6.72381
"y2_d095_QZE_RZQ",12,274248,-15.68736,252.3267,7.19064
"y2_d095_QZE_RZQ",12,274298,-15.33222,246.6726,7.60131
"y2_d095_QZE_RZQ",12,274348,-14.98023,241.0602,7.95582
"y2_d095_QZE_RZQ",12,274398,-14.63142,235.4898,8.2542
"y2_d095_QZE_RZQ",12,274448,-14.28576,229.9611,8.49642
"y2_d095_QZE_RZQ",12,274498,-13.94328,224.4744,8.68248
"y2_d095_QZE_RZQ",12,274548,-13.60395,219.0294,8.81241
"y2_d095_QZE_RZQ",12,274598,-13.26777,213.6261,8.88618
"y2_d095_QZE_RZQ",12,274648,-12.93477,208.2645,8.90379
"y2_d095_QZE_RZQ",12,274698,-12.60492,202.9449,8.86527
"y2_d095_QZE_RZQ",12,274748,-12.27825,197.667,8.77059
"y2_d095_QZE_RZQ",12,274798,-11.95473,192.4311,8.61975
"y2_d095_QZE_RZQ",12,274848,-11.63439,187.2366,8.41278
"y2_d095_QZE_RZQ",12,274898,-11.3172,182.0841,8.14965
"y2_d095_QZE_RZQ",12,274948,-11.00316,176.9736,7.83039
"y2_d095_QZE_RZQ",12,274998,-10.6923,171.9045,7.45497
"y2_d095_QZE_RZQ",12,275048,-10.38459,166.8774,7.02339
"y2_d095_QZE_RZQ",12,275098,-10.08006,161.8923,6.53568
"y2_d095_QZE_RZQ",12,275148,-9.77868,156.9486,5.99181
"y2_d095_QZE_RZQ",12,275198,-9.48045,152.0469,5.39178
"y2_d095_QZE_RZQ",12,275248,-9.1854,147.1872,4.73559
"y2_d095_QZE_RZQ",12,275298,-8.8935,142.3689,4.02327
"y2_d095_QZE_RZQ",12,275348,-8.60478,137.5926,3.25482
"y2_d095_QZE_RZQ",13,314348,-0.637959,54.7662,6.2754
"y2_d095_QZE_RZQ",13,314398,-0.664167,47.988,5.9814
"y2_d095_QZE_RZQ",13,314448,-0.702861,41.2887,5.6631
"y2_d095_QZE_RZQ",13,314498,-0.754047,34.6686,5.32047
"y2_d095_QZE_RZQ",13,314548,-0.817722,28.12755,4.95354
"y2_d095_QZE_RZQ",13,314598,-0.893886,21.66564,4.56231
"y2_d095_QZE_RZQ",13,314648,-0.982539,15.28287,4.14678
"y2_d095_QZE_RZQ",13,314698,-1.083681,8.97918,3.70692
"y2_d095_QZE_RZQ",13,314748,-1.197315,2.754603,3.24276
"y2_d095_QZE_RZQ",13,314798,-1.323435,-3.39084,2.754288
"y2_d095_QZE_RZQ",14,330848,-0.824439,53.1039,6.0861
"y2_d095_QZE_RZQ",14,330898,-0.88878,46.5912,5.6673
"y2_d095_QZE_RZQ",14,330948,-0.984324,40.1376,5.21745
"y2_d095_QZE_RZQ",14,330998,-1.111071,33.7434,4.73661
"y2_d095_QZE_RZQ",14,331048,-1.269021,27.40842,4.22472
"y2_d095_QZE_RZQ",14,331098,-1.458174,21.13266,3.68178
"y2_d095_QZE_RZQ",14,331148,-1.678527,14.91612,3.10782
"y2_d095_QZE_RZQ",14,331198,-1.930086,8.7588,2.502834
"y2_d095_QZE_RZQ",14,331248,-2.212845,2.660748,1.866816
"y2_d095_QZE_RZQ",14,331298,-2.526807,-3.37809,1.199763
"y2_d095_QZE_RZQ",14,332048,-2.7681,1.825353,4.86558
"y2_d095_QZE_RZQ",14,332098,-6.5187,5.41011,5.39556
"y2_d095_QZE_RZQ",14,332148,-10.22637,9.0222,5.85369
"y2_d095_QZE_RZQ",14,332198,-13.89111,12.66162,6.23994
"y2_d095_QZE_RZQ",14,332248,-17.51292,16.32831,6.55431
"y2_d095_QZE_RZQ",14,332298,-21.09177,20.0223,6.7968
"y2_d095_QZE_RZQ",14,332348,-24.62772,23.74362,6.96741
"y2_d095_QZE_RZQ",14,332398,-28.12074,27.49224,7.06617
"y2_d095_QZE_RZQ",14,332448,-31.5708,31.2681,7.09305
"y2_d095_QZE_RZQ",14,332498,-34.9779,35.0715,7.04802
"y2_d095_QZE_RZQ",14,332548,-38.3421,38.9019,6.93114
"y2_d095_QZE_RZQ",14,332598,-41.6634,42.7599,6.74241
"y2_d095_QZE_RZQ",14,332648,-44.9418,46.6449,6.48177
"y2_d095_QZE_RZQ",14,332698,-48.1773,50.5575,6.14928
"y2_d095_QZE_RZQ",14,332748,-51.3696,54.4974,5.74488
"y2_d095_QZE_RZQ",14,332798,-54.5193,58.4643,5.26863
"y2_d095_QZE_RZQ",14,332848,-57.6258,62.4588,4.7205
"y2_d095_QZE_RZQ",14,332898,-60.6897,66.4803,4.10052
"y2_d095_QZE_RZQ",15,356048,-0.884331,58.0503,6.43956
"y2_d095_QZE_RZQ",15,356098,-0.847974,51.2871,5.90838
"y2_d095_QZE_RZQ",15,356148,-0.830088,44.6043,5.35056
"y2_d095_QZE_RZQ",15,356198,-0.83067,38.0019,4.7661
"y2_d095_QZE_RZQ",15,356248,-0.849726,31.4805,4.15503
"y2_d095_QZE_RZQ",15,356298,-0.887247,25.03947,3.51732
"y2_d095_QZE_RZQ",15,356348,-0.943242,18.67911,2.853006
"y2_d095_QZE_RZQ",15,356398,-1.017705,12.39933,2.162058
"y2_d095_QZE_RZQ",15,356448,-1.110639,6.20013,1.444482
"y2_d095_QZE_RZQ",15,356498,-1.222044,0.0815568,0.700284
"y2_d095_QZE_RZQ",15,356548,-1.351917,-5.95641,-0.0705369
"y2_d095_QZE_RZQ",16,374498,-0.655386,56.1465,6.13638
"y2_d095_QZE_RZQ",16,374548,-0.700557,49.5381,5.83437
"y2_d095_QZE_RZQ",16,374598,-0.760848,43.0095,5.49318
"y2_d095_QZE_RZQ",16,374648,-0.836259,36.5607,5.11281
"y2_d095_QZE_RZQ",16,374698,-0.92679,30.1917,4.69326
"y2_d095_QZE_RZQ",16,374748,-1.032441,23.90226,4.23453
"y2_d095_QZE_RZQ",16,374798,-1.153212,17.69265,3.73662
"y2_d095_QZE_RZQ",16,374848,-1.289103,11.56275,3.19953
"y2_d095_QZE_RZQ",16,374898,-1.440117,5.51259,2.623257
"y2_d095_QZE_RZQ",16,374948,-1.606248,-0.457878,2.007801
"y2_d095_QZE_RZQ",17,398548,-0.804585,57.8304,6.1407
"y2_d095_QZE_RZQ",17,398598,-0.859746,50.9919,5.89935
"y2_d095_QZE_RZQ",17,398648,-0.937866,44.2608,5.61516
"y2_d095_QZE_RZQ",17,398698,-1.038951,37.6374,5.28813
"y2_d095_QZE_RZQ",17,398748,-1.162998,31.1217,4.91829
"y2_d095_QZE_RZQ",17,398798,-1.310007,24.71349,4.50561
"y2_d095_QZE_RZQ",17,398848,-1.479978,18.41301,4.05012
"y2_d095_QZE_RZQ",17,398898,-1.672911,12.22017,3.55182
"y2_d095_QZE_RZQ",17,398948,-1.888809,6.13494,3.01068
"y2_d095_QZE_RZQ",17,398998,-2.127666,0.1573665,2.4267
"y2_d095_QZE_RZQ",17,399048,-2.389488,-5.71257,1.799907
"y2_d095_QZE_RZQ",18,467848,-0.755973,52.2606,6.0324
"y2_d095_QZE_RZQ",18,467898,-0.728859,45.5835,5.67714
"y2_d095_QZE_RZQ",18,467948,-0.727311,38.9988,5.27829
"y2_d095_QZE_RZQ",18,467998,-0.751332,32.5059,4.83588
"y2_d095_QZE_RZQ",18,468048,-0.800919,26.10552,4.34994
"y2_d095_QZE_RZQ",18,468098,-0.876075,19.79718,3.82038
"y2_d095_QZE_RZQ",18,468148,-0.976794,13.581,3.24729
"y2_d095_QZE_RZQ",18,468198,-1.103085,7.45698,2.630601
"y2_d095_QZE_RZQ",18,468248,-1.254942,1.425135,1.970355
"y2_d095_QZE_RZQ",18,468298,-1.432365,-4.51455,1.266543
"y2_d095_QZE_RZQ",19,487198,-0.70185,54.3105,6.06552
"y2_d095_QZE_RZQ",19,487248,-0.647994,47.9382,5.81415
"y2_d095_QZE_RZQ",19,487298,-0.599604,41.6448,5.50008
"y2_d095_QZE_RZQ",19,487348,-0.55668,35.43,5.12325
"y2_d095_QZE_RZQ",19,487398,-0.519222,29.29407,4.68372
"y2_d095_QZE_RZQ",19,487448,-0.48723,23.23674,4.18146
"y2_d095_QZE_RZQ",19,487498,-0.460701,17.25819,3.61647
"y2_d095_QZE_RZQ",19,487548,-0.439641,11.35839,2.988762
"y2_d095_QZE_RZQ",19,487598,-0.424047,5.53728,2.29833
"y2_d095_QZE_RZQ",19,487648,-0.413916,-0.2050989,1.545177
"y2_d095_QZE_RZQ",19,487698,1.8885,9.0972,-0.1521
"y2_d095_QZE_RZQ",19,487748,4.59252,10.22493,3.28455
"y2_d095_QZE_RZQ",19,487798,6.28383,13.48653,4.55793
"y2_d095_QZE_RZQ",19,487848,7.96323,16.70664,5.73084
"y2_d095_QZE_RZQ",19,487898,9.63066,19.88526,6.80331
"y2_d095_QZE_RZQ",19,487948,11.28615,23.02239,7.77531
"y2_d095_QZE_RZQ",19,487998,12.9297,26.118,8.64684
"y2_d095_QZE_RZQ",19,488048,14.56131,29.17212,9.4179
"y2_d095_QZE_RZQ",19,488098,16.18098,32.1846,10.08852
"y2_d095_QZE_RZQ",19,488148,17.78871,35.1558,10.65867
"y2_d095_QZE_RZQ",19,488198,19.3845,38.0856,11.12838
"y2_d095_QZE_RZQ",19,488248,20.96835,40.9737,11.49762
"y2_d095_QZE_RZQ",19,488298,22.54026,43.8204,11.76639
"y2_d095_QZE_RZQ",19,488348,24.10023,46.6254,11.93472
"y2_d095_QZE_RZQ",19,488398,25.64823,49.389,12.00255
"y2_d095_QZE_RZQ",19,488448,27.18432,52.1112,11.96994
"y2_d095_QZE_RZQ",19,488498,28.70847,54.792,11.83689
"y2_d095_QZE_RZQ",19,488548,30.2208,57.4311,11.60337
"y2_d095_QZE_RZQ",19,488598,31.7208,60.0288,11.26938
"y2_d095_QZE_RZQ",19,488648,33.2091,62.5848,10.83492
"y2_d095_QZE_RZQ",19,488698,34.6857,65.0997,10.30002
"y2_d095_QZE_RZQ",19,488748,36.15,67.5726,9.66465
"y2_d095_QZE_RZQ",19,488798,37.6026,70.0044,8.92881
"y2_d095_QZE_RZQ",19,488848,39.0432,72.3945,8.09253
"y2_d095_QZE_RZQ",19,488898,40.4718,74.7432,7.15578
"y2_d095_QZE_RZQ",19,488948,41.8884,77.0505,6.11856
"y2_d095_QZE_RZQ",19,488998,43.293,79.3161,4.98087
"y2_d095_QZE_RZQ",19,489048,44.6859,81.5403,3.74274
"y2_d095_QZE_RZQ",19,489098,46.0668,83.7231,2.404155
"y2_d095_QZE_RZQ",19,489148,47.4357,85.8642,0.9651
"y2_d095_QZE_RZQ",19,489198,48.438,90.2862,0.371895
"y2_d095_QZE_RZQ",19,489248,49.674,92.5782,1.078203
"y2_d095_QZE_RZQ",19,489298,50.9169,94.8036,1.694841
"y2_d095_QZE_RZQ",19,489348,52.1664,96.9618,2.221812
"y2_d095_QZE_RZQ",19,489398,53.4222,99.0531,2.659113
"y2_d095_QZE_RZQ",19,489448,54.6846,101.0772,3.00675
"y2_d095_QZE_RZQ",19,489498,55.9536,103.0347,3.26472
"y2_d095_QZE_RZQ",19,489548,57.2292,104.925,3.43302
"y2_d095_QZE_RZQ",19,490298,52.8864,112.7988,5.4228
"y2_d095_QZE_RZQ",19,490348,48.6387,114.1128,5.70909
"y2_d095_QZE_RZQ",19,490398,44.4285,115.4331,5.91948
"y2_d095_QZE_RZQ",19,490448,40.2552,116.7597,6.05397
"y2_d095_QZE_RZQ",19,490498,36.1188,118.0929,6.11256
"y2_d095_QZE_RZQ",19,490548,32.0199,119.4327,6.09525
"y2_d095_QZE_RZQ",19,490598,27.95802,120.7785,6.00207
"y2_d095_QZE_RZQ",19,490648,23.93325,122.1312,5.83299
"y2_d095_QZE_RZQ",19,490698,19.94559,123.4902,5.58801
"y2_d095_QZE_RZQ",19,490748,15.99507,124.8555,5.26716
"y2_d095_QZE_RZQ",19,490798,12.08166,126.2271,4.87038
"y2_d095_QZE_RZQ",19,490848,8.20539,127.6053,4.39773
"y2_d095_QZE_RZQ",19,490898,4.36623,128.9901,3.84918
"y2_d095_QZE_RZQ",20,533598,-0.767763,52.0896,6.01323
"y2_d095_QZE_RZQ",20,533648,-0.848964,45.3909,5.65563
"y2_d095_QZE_RZQ",20,533698,-0.933642,38.7717,5.2734
"y2_d095_QZE_RZQ",20,533748,-1.021797,32.2314,4.86657
"y2_d095_QZE_RZQ",20,533798,-1.113426,25.77066,4.43517
"y2_d095_QZE_RZQ",20,533848,-1.208529,19.38906,3.97917
"y2_d095_QZE_RZQ",20,533898,-1.307112,13.08675,3.49857
"y2_d095_QZE_RZQ",20,533948,-1.409166,6.8637,2.993373
"y2_d095_QZE_RZQ",20,533998,-1.5147,0.719928,2.463585
"y2_d095_QZE_RZQ",20,534048,-1.623705,-5.34456,1.9092
"y2_d095_QZE_RZQ",21,547798,-0.72783,55.4502,6.29991
"y2_d095_QZE_RZQ",21,547848,-0.59745,48.8514,5.80983
"y2_d095_QZE_RZQ",21,547898,-0.497697,42.3285,5.29107
"y2_d095_QZE_RZQ",21,547948,-0.428565,35.8809,4.74363
"y2_d095_QZE_RZQ",21,547998,-0.39006,29.50923,4.16751
"y2_d095_QZE_RZQ",21,548048,-0.382179,23.21319,3.56268
"y2_d095_QZE_RZQ",21,548098,-0.404922,16.99284,2.929185
"y2_d095_QZE_RZQ",21,548148,-0.458289,10.84815,2.266995
"y2_d095_QZE_RZQ",21,548198,-0.54228,4.77912,1.576113
"y2_d095_QZE_RZQ",21,548248,-0.656895,-1.214181,0.856548
"y2_d095_QZE_RZQ",21,548298,-0.802134,-7.13181,0.108294
"y2_d095_QZE_RZQ",22,563548,-0.798099,53.8539,6.17757
"y2_d095_QZE_RZQ",22,563598,-0.633831,47.2557,5.79075
"y2_d095_QZE_RZQ",22,563648,-0.49191,40.725,5.38164
"y2_d095_QZE_RZQ",22,563698,-0.372336,34.2618,4.9503
"y2_d095_QZE_RZQ",22,563748,-0.2751105,27.86613,4.4967
"y2_d095_QZE_RZQ",22,563798,-0.2002338,21.53802,4.02087
"y2_d095_QZE_RZQ",22,563848,-0.1477053,15.27744,3.52275
"y2_d095_QZE_RZQ",22,563898,-0.1175247,9.08436,3.0024
"y2_d095_QZE_RZQ",22,563948,-0.1096923,2.95878,2.459802
"y2_d095_QZE_RZQ",22,563998,1.814823,8.04591,2.140056
"y2_d095_QZE_RZQ",22,564048,4.22874,15.08991,1.853055
"y2_d095_QZE_RZQ",22,564098,6.6579,22.05579,1.452891
"y2_d095_QZE_RZQ",22,564148,9.10233,28.94355,0.939567
"y2_d095_QZE_RZQ",22,564198,11.56206,35.7531,0.313077
"y2_d095_QZE_RZQ",22,564248,13.61802,41.2857,0.514152
"y2_d095_QZE_RZQ",22,564298,15.67914,46.9152,0.714045
"y2_d095_QZE_RZQ",22,564348,17.71704,52.4334,0.817485
"y2_d095_QZE_RZQ",22,564398,19.73172,57.8406,0.824478
"y2_d095_QZE_RZQ",22,564448,21.72321,63.1365,0.735024
"y2_d095_QZE_RZQ",22,564498,23.69148,68.3208,0.549117
"y2_d095_QZE_RZQ",22,564548,25.63656,73.3944,0.2667633
"y2_d095_QZE_RZQ",22,564598,27.38556,78.1107,0.362922
"y2_d095_QZE_RZQ",22,564648,29.08107,82.698,0.460212
"y2_d095_QZE_RZQ",22,564698,30.735,87.1422,0.488586
"y2_d095_QZE_RZQ",22,564748,32.3469,91.4433,0.448041
"y2_d095_QZE_RZQ",22,564798,33.9174,95.601,0.33858
"y2_d095_QZE_RZQ",22,564848,35.4462,99.6153,0.1602042
"y2_d095_QZE_RZQ",22,564898,37.0194,103.8513,0.2397744
"y2_d095_QZE_RZQ",22,564948,38.5509,107.7243,0.360534
"y2_d095_QZE_RZQ",22,564998,40.0407,111.4668,0.383319
"y2_d095_QZE_RZQ",22,565048,41.4882,115.0788,0.30813
"y2_d095_QZE_RZQ",22,565098,42.8937,118.5606,0.1349643
"y2_d095_QZE_RZQ",22,565148,44.2572,121.9122,-0.1361757
"y2_d095_QZE_RZQ",22,565198,45.7563,125.4876,0.1590945
"y2_d095_QZE_RZQ",22,565248,47.1186,128.8653,0.40185
"y2_d095_QZE_RZQ",22,565298,48.4563,132.1068,0.574812
"y2_d095_QZE_RZQ",22,565348,49.7697,135.2127,0.677982
"y2_d095_QZE_RZQ",22,565398,49.8387,136.7433,-0.521868
"y2_d095_QZE_RZQ",22,565448,49.5573,136.5774,-0.520233
"y2_d095_QZE_RZQ",22,565498,49.2759,136.4118,-0.518601
"y2_d095_QZE_RZQ",22,565548,48.9945,136.2462,-0.516966
"y2_d095_QZE_RZQ",22,565598,48.7128,136.0803,-0.515334
"y2_d095_QZE_RZQ",22,565648,48.4314,135.9147,-0.513699
"y2_d095_QZE_RZQ",22,565698,48.15,135.7491,-0.512067
"y2_d095_QZE_RZQ",22,565748,47.8686,135.5832,-0.510432
"y2_d095_QZE_RZQ",22,565798,47.5872,135.4176,-0.5088
"y2_d095_QZE_RZQ",22,565848,47.598,135.3621,-0.48336
"y2_d095_QZE_RZQ",22,565898,47.6091,135.3066,-0.45792
"y2_d095_QZE_RZQ",22,565948,47.6199,135.2514,-0.43248
"y2_d095_QZE_RZQ",22,565998,47.631,135.1959,-0.40704
"y2_d095_QZE_RZQ",22,566048,47.6418,135.1404,-0.3816
"y2_d095_QZE_RZQ",22,566098,47.6526,135.0849,-0.35616
"y2_d095_QZE_RZQ",22,566148,47.6637,135.0294,-0.33072
"y2_d095_QZE_RZQ",22,566198,47.6745,134.9742,-0.30528
"y2_d095_QZE_RZQ",22,566248,47.6856,134.9187,-0.27984
"y2_d095_QZE_RZQ",22,566298,47.6964,134.8632,-0.2544
"y2_d095_QZE_RZQ",22,566348,47.7072,134.8077,-0.22896
"y2_d095_QZE_RZQ",22,566398,47.7183,134.7522,-0.20352
"y2_d095_QZE_RZQ",22,566448,47.7291,134.697,-0.17808
"y2_d095_QZE_RZQ",22,566498,47.7402,134.6415,-0.15264
"y2_d095_QZE_RZQ",22,566548,47.751,134.586,-0.1272
"y2_d095_QZE_RZQ",22,566598,47.7618,134.5305,-0.10176
"y2_d095_QZE_RZQ",22,566648,47.7729,134.475,-0.07632
"y2_d095_QZE_RZQ",22,566698,47.7837,134.4198,-0.05088
"y2_d095_QZE_RZQ",22,566748,47.7948,134.3643,-0.02543997
"y2_d095_QZE_RZQ",22,566798,47.8056,134.3088,0
"y2_d095_QZE_RZQ",22,567348,45.2076,128.6907,3.06039
