"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d030_CMS_YJD",7,164688,-0.563673,16.92918,3.04686
"y1_d030_CMS_YJD",7,164721,-0.391593,12.61968,2.637969
"y1_d030_CMS_YJD",7,164754,-0.2464959,8.34657,2.207898
"y1_d030_CMS_YJD",7,164787,-0.1283865,4.10979,1.756647
"y1_d030_CMS_YJD",7,164820,-0.0372639,-0.0906426,1.284216
"y1_d030_CMS_YJD",7,164853,0.02687235,-4.25472,0.790602
"y1_d030_CMS_YJD",8,192837,-2.930058,53.4606,5.52024
"y1_d030_CMS_YJD",8,192870,-2.468655,48.7875,5.20875
"y1_d030_CMS_YJD",8,192903,-2.033481,44.1654,4.87974
"y1_d030_CMS_YJD",8,192936,-1.624536,39.594,4.53324
"y1_d030_CMS_YJD",8,192969,-1.241823,35.0733,4.16925
"y1_d030_CMS_YJD",8,193002,-0.885339,30.6039,3.78777
"y1_d030_CMS_YJD",8,193035,-0.555081,26.18496,3.38877
"y1_d030_CMS_YJD",8,193068,-0.2510586,21.81711,2.972268
"y1_d030_CMS_YJD",8,193101,0.02673474,17.50011,2.538273
"y1_d030_CMS_YJD",8,193134,0.2782977,13.23399,2.086782
"y1_d030_CMS_YJD",8,193167,0.503631,9.01875,1.617789
"y1_d030_CMS_YJD",8,193200,0.702732,4.85439,1.131297
"y1_d030_CMS_YJD",8,193233,0.875607,0.740898,0.627309
"y1_d030_CMS_YJD",8,193266,1.022247,-3.32172,0.1058193
"y1_d030_CMS_YJD",9,216531,-2.959536,56.7123,5.53812
"y1_d030_CMS_YJD",9,216564,-2.639691,52.0026,5.292
"y1_d030_CMS_YJD",9,216597,-2.339823,47.3406,5.01756
"y1_d030_CMS_YJD",9,216630,-2.059935,42.726,4.71483
"y1_d030_CMS_YJD",9,216663,-1.800021,38.1588,4.38378
"y1_d030_CMS_YJD",9,216696,-1.560087,33.6393,4.02438
"y1_d030_CMS_YJD",9,216729,-1.34013,29.16735,3.63672
"y1_d030_CMS_YJD",9,216762,-1.14015,24.74292,3.22071
"y1_d030_CMS_YJD",9,216795,-0.960147,20.36607,2.776389
"y1_d030_CMS_YJD",9,216828,-0.800124,16.03677,2.303757
"y1_d030_CMS_YJD",9,216861,-0.660078,11.75505,1.802814
"y1_d030_CMS_YJD",9,216894,-0.540006,7.52088,1.273557
"y1_d030_CMS_YJD",9,216927,-0.439917,3.33426,0.715986
"y1_d030_CMS_YJD",9,216960,-0.359802,-0.804813,0.1301016
"y1_d030_CMS_YJD",9,216993,-0.2996646,-4.89633,-0.484098
"y1_d030_CMS_YJD",9,217719,1.278018,0.710931,4.64502
"y1_d030_CMS_YJD",9,217752,1.225326,4.46625,5.04306
"y1_d030_CMS_YJD",9,217785,1.175547,8.20038,5.41641
"y1_d030_CMS_YJD",9,217818,1.128678,11.91321,5.76501
"y1_d030_CMS_YJD",9,217851,1.084722,15.60483,6.08892
"y1_d030_CMS_YJD",9,217884,1.043676,19.27521,6.38811
"y1_d030_CMS_YJD",9,217917,1.00554,22.92438,6.66258
"y1_d030_CMS_YJD",9,217950,0.970317,26.55231,6.91233
"y1_d030_CMS_YJD",9,217983,0.938004,30.159,7.13739
"y1_d030_CMS_YJD",9,218016,0.908601,33.7443,7.33773
"y1_d030_CMS_YJD",9,218049,0.882111,37.3086,7.51335
"y1_d030_CMS_YJD",9,218082,0.858531,40.8516,7.66425
"y1_d030_CMS_YJD",9,218115,0.837864,44.3733,7.79043
"y1_d030_CMS_YJD",9,218148,0.820107,47.874,7.89192
"y1_d030_CMS_YJD",9,218181,0.80526,51.3531,7.96869
"y1_d030_CMS_YJD",9,218214,0.793326,54.8112,8.02074
"y1_d030_CMS_YJD",9,218247,0.784302,58.248,8.04807
"y1_d030_CMS_YJD",9,218280,0.778188,61.6635,8.05071
"y1_d030_CMS_YJD",9,218313,0.774987,65.058,8.02863
"y1_d030_CMS_YJD",9,218346,0.774696,68.4312,7.98183
"y1_d030_CMS_YJD",9,218379,0.777318,71.7831,7.91031
"y1_d030_CMS_YJD",9,218412,0.78285,75.1137,7.81407
"y1_d030_CMS_YJD",9,218445,0.791292,78.423,7.69314
"y1_d030_CMS_YJD",9,218478,0.802647,81.7113,7.54749
"y1_d030_CMS_YJD",9,218511,0.816912,84.9783,7.37712
"y1_d030_CMS_YJD",9,218544,0.834087,88.224,7.18203
"y1_d030_CMS_YJD",9,218577,0.854175,91.4484,6.96225
"y1_d030_CMS_YJD",9,218610,0.877173,94.6515,6.71772
"y1_d030_CMS_YJD",9,218643,0.903084,97.8336,6.4485
"y1_d030_CMS_YJD",9,218676,0.931902,100.9944,6.15459
"y1_d030_CMS_YJD",9,218709,0.963636,104.1339,5.83593
"y1_d030_CMS_YJD",9,218742,0.998277,107.2524,5.49255
"y1_d030_CMS_YJD",9,218775,1.035831,110.3493,5.12448
"y1_d030_CMS_YJD",9,218808,1.076298,113.4252,4.73169
"y1_d030_CMS_YJD",9,218841,1.119675,116.4798,4.31421
"y1_d030_CMS_YJD",9,218874,1.165962,119.5131,3.87198
"y1_d030_CMS_YJD",9,218907,1.215159,122.5254,3.40506
"y1_d030_CMS_YJD",9,218940,1.267269,125.5161,2.913408
"y1_d030_CMS_YJD",10,249564,-2.818077,53.724,5.72295
"y1_d030_CMS_YJD",10,249597,-2.543133,49.1565,5.4957
"y1_d030_CMS_YJD",10,249630,-2.283672,44.6151,5.25477
"y1_d030_CMS_YJD",10,249663,-2.039694,40.0998,5.00013
"y1_d030_CMS_YJD",10,249696,-1.811193,35.6109,4.73181
"y1_d030_CMS_YJD",10,249729,-1.598175,31.1484,4.44984
"y1_d030_CMS_YJD",10,249762,-1.40064,26.71179,4.15413
"y1_d030_CMS_YJD",10,249795,-1.218585,22.30155,3.84477
"y1_d030_CMS_YJD",10,249828,-1.05201,17.91753,3.52173
"y1_d030_CMS_YJD",10,249861,-0.900918,13.55973,3.18498
"y1_d030_CMS_YJD",10,249894,-0.765309,9.22818,2.834556
"y1_d030_CMS_YJD",10,249927,-0.64518,4.92285,2.470446
"y1_d030_CMS_YJD",10,249960,-0.540531,0.643746,2.09265
"y1_d030_CMS_YJD",10,249993,-3.20466,10.26153,4.18392
"y1_d030_CMS_YJD",10,250026,-5.00226,14.12775,5.87607
"y1_d030_CMS_YJD",10,250059,-6.78963,17.97111,7.54041
"y1_d030_CMS_YJD",10,250092,-8.56671,21.79161,9.17691
"y1_d030_CMS_YJD",10,250125,-10.33356,25.58922,10.78557
"y1_d030_CMS_YJD",10,250158,-12.09015,29.364,12.36642
"y1_d030_CMS_YJD",10,250191,-13.83648,33.1158,13.91946
"y1_d030_CMS_YJD",10,250224,-15.57255,36.8451,15.44466
"y1_d030_CMS_YJD",10,250257,-17.29836,40.551,16.94202
"y1_d030_CMS_YJD",10,250290,-19.01391,44.2344,18.4116
"y1_d030_CMS_YJD",10,250323,-20.7192,47.895,19.85331
"y1_d030_CMS_YJD",10,250356,-22.41423,51.5325,21.26724
"y1_d030_CMS_YJD",10,250389,-24.099,55.1472,22.6533
"y1_d030_CMS_YJD",10,250422,-25.77354,58.7391,24.01158
"y1_d030_CMS_YJD",10,250455,-27.43779,62.3082,25.34202
"y1_d030_CMS_YJD",10,250488,-29.09181,65.8542,26.64462
"y1_d030_CMS_YJD",10,250521,-30.7356,69.3777,27.91941
"y1_d030_CMS_YJD",10,250554,-32.3691,72.8781,29.16639
"y1_d030_CMS_YJD",10,250587,-33.9924,76.3557,30.3855
"y1_d030_CMS_YJD",10,250620,-35.6052,79.8102,31.5768
"y1_d030_CMS_YJD",10,250653,-37.2081,83.2422,32.7402
"y1_d030_CMS_YJD",10,250686,-38.8005,86.6511,33.876
"y1_d030_CMS_YJD",10,250719,-40.3827,90.0372,34.9839
"y1_d030_CMS_YJD",10,250752,-41.9547,93.4005,36.0639
"y1_d030_CMS_YJD",10,250785,-43.5162,96.741,37.116
"y1_d030_CMS_YJD",10,250818,-45.0678,100.0584,38.1405
"y1_d030_CMS_YJD",10,250851,-46.6089,103.353,39.1371
"y1_d030_CMS_YJD",10,250884,-48.1398,106.6248,40.1058
"y1_d030_CMS_YJD",10,250917,-49.6605,109.8738,41.0466
"y1_d030_CMS_YJD",10,250950,-51.1707,113.1,41.9598
"y1_d030_CMS_YJD",10,250983,-52.671,116.3031,42.8451
"y1_d030_CMS_YJD",10,251016,-54.1608,119.4834,43.7025
"y1_d030_CMS_YJD",10,251049,-55.6404,122.6409,44.532
"y1_d030_CMS_YJD",10,251082,-57.1098,125.7756,45.3339
"y1_d030_CMS_YJD",10,251115,-58.569,128.8872,46.1079
"y1_d030_CMS_YJD",10,251148,-60.0177,131.9763,46.854
"y1_d030_CMS_YJD",10,251181,-61.4565,135.0423,47.5722
"y1_d030_CMS_YJD",10,251214,-62.8848,138.0855,48.2628
"y1_d030_CMS_YJD",10,251247,-64.3029,141.1056,48.9255
"y1_d030_CMS_YJD",10,251280,-65.7105,144.1032,49.5603
"y1_d030_CMS_YJD",10,251313,-67.1082,147.0777,50.1672
"y1_d030_CMS_YJD",10,251346,-68.4954,150.0294,50.7465
"y1_d030_CMS_YJD",10,251379,-69.8724,152.9583,51.2979
"y1_d030_CMS_YJD",10,251412,-71.2392,155.8644,51.8214
"y1_d030_CMS_YJD",10,251445,-72.5958,158.7474,52.317
"y1_d030_CMS_YJD",10,251478,-73.9422,161.6079,52.785
"y1_d030_CMS_YJD",10,251511,-75.2781,164.4453,53.2251
"y1_d030_CMS_YJD",10,251544,-76.6038,167.2599,53.6373
"y1_d030_CMS_YJD",10,251577,-77.9193,170.0514,54.0219
"y1_d030_CMS_YJD",10,251610,-79.2246,172.8204,54.3783
"y1_d030_CMS_YJD",10,251643,-80.5197,175.5663,54.7071
"y1_d030_CMS_YJD",10,251676,-81.8043,178.2894,55.008
"y1_d030_CMS_YJD",10,251709,-83.0787,180.9897,55.2813
"y1_d030_CMS_YJD",10,251742,-84.3429,183.6669,55.5267
"y1_d030_CMS_YJD",10,251775,-85.5969,186.3216,55.7442
"y1_d030_CMS_YJD",10,251808,-86.8407,188.9532,55.9338
"y1_d030_CMS_YJD",10,251841,-88.074,191.562,56.0955
"y1_d030_CMS_YJD",10,251874,-89.2974,194.148,56.2296
"y1_d030_CMS_YJD",10,251907,-90.5103,196.7109,56.3358
"y1_d030_CMS_YJD",10,251940,-91.713,199.2513,56.4141
"y1_d030_CMS_YJD",10,251973,-92.9052,201.7686,56.4648
"y1_d030_CMS_YJD",10,252006,-94.0875,204.2631,56.4873
"y1_d030_CMS_YJD",10,252039,-95.2593,206.7345,56.4822
"y1_d030_CMS_YJD",10,252072,-96.4209,209.1834,56.4495
"y1_d030_CMS_YJD",10,252105,-97.5723,211.6092,56.3886
"y1_d030_CMS_YJD",10,252138,-98.7135,214.0122,56.3001
"y1_d030_CMS_YJD",10,252171,-99.8445,216.3924,56.1837
"y1_d030_CMS_YJD",10,252204,-100.965,218.7498,56.0394
"y1_d030_CMS_YJD",10,252237,-102.0753,221.0844,55.8675
"y1_d030_CMS_YJD",10,252270,-103.1754,223.3959,55.6674
"y1_d030_CMS_YJD",10,252303,-104.2653,225.6846,55.4397
"y1_d030_CMS_YJD",10,252336,-105.3447,227.9505,55.1844
"y1_d030_CMS_YJD",10,252369,-106.4142,230.1933,54.9009
"y1_d030_CMS_YJD",10,252402,-107.4732,232.4136,54.5898
"y1_d030_CMS_YJD",10,252435,-108.522,234.6108,54.2508
"y1_d030_CMS_YJD",10,252468,-109.5606,236.7852,53.8839
"y1_d030_CMS_YJD",10,252501,-110.5887,238.9368,53.4894
"y1_d030_CMS_YJD",10,252534,-111.6069,241.0656,53.067
"y1_d030_CMS_YJD",10,252567,-112.6146,243.1713,52.6167
"y1_d030_CMS_YJD",10,252600,-113.6121,245.2542,52.1385
"y1_d030_CMS_YJD",10,252633,-114.5994,247.3143,51.6327
"y1_d030_CMS_YJD",10,252666,-115.5762,249.3516,51.099
"y1_d030_CMS_YJD",10,252699,-116.5431,251.3661,50.5374
"y1_d030_CMS_YJD",10,252732,-117.4995,253.3575,49.9479
"y1_d030_CMS_YJD",10,252765,-118.4457,255.3261,49.3308
"y1_d030_CMS_YJD",10,252798,-119.3817,257.2719,48.6855
"y1_d030_CMS_YJD",10,252831,-120.3075,259.1949,48.0126
"y1_d030_CMS_YJD",10,252864,-121.2228,261.0948,47.3121
"y1_d030_CMS_YJD",10,252897,-122.1282,262.9722,46.5834
"y1_d030_CMS_YJD",10,252930,-123.0231,264.8265,45.8271
"y1_d030_CMS_YJD",10,252963,-123.9078,266.658,45.0429
"y1_d030_CMS_YJD",10,252996,-124.782,268.4664,44.2311
"y1_d030_CMS_YJD",10,253029,-125.6463,270.2523,43.3911
"y1_d030_CMS_YJD",10,253062,-126.5001,272.0151,42.5235
"y1_d030_CMS_YJD",10,253095,-127.3437,273.7551,41.628
"y1_d030_CMS_YJD",10,253128,-128.1771,275.4723,40.7049
"y1_d030_CMS_YJD",10,253161,-129.0003,277.1667,39.7536
"y1_d030_CMS_YJD",10,253194,-129.8133,278.838,38.7747
"y1_d030_CMS_YJD",10,253227,-130.6158,280.4868,37.7679
"y1_d030_CMS_YJD",10,253260,-131.4081,282.1125,36.7335
"y1_d030_CMS_YJD",10,253293,-132.1902,283.7151,35.6712
"y1_d030_CMS_YJD",10,253326,-132.9621,285.2952,34.5807
"y1_d030_CMS_YJD",10,253359,-133.7238,286.8525,33.4629
"y1_d030_CMS_YJD",10,253392,-134.475,288.3867,32.3169
"y1_d030_CMS_YJD",10,253425,-135.216,289.8981,31.1433
"y1_d030_CMS_YJD",10,253458,-135.9468,291.3867,29.94168
"y1_d030_CMS_YJD",10,253491,-136.6674,292.8522,28.71234
"y1_d030_CMS_YJD",10,253524,-137.3778,294.2952,27.45516
"y1_d030_CMS_YJD",10,253557,-138.0777,295.7151,26.17017
"y1_d030_CMS_YJD",10,253590,-138.7677,297.1122,24.85737
"y1_d030_CMS_YJD",10,253623,-139.4472,298.4862,23.51673
"y1_d030_CMS_YJD",10,253656,-140.1162,299.8377,22.14825
"y1_d030_CMS_YJD",10,253689,-140.7753,301.167,20.75196
"y1_d030_CMS_YJD",10,253722,-141.4242,302.472,19.32786
"y1_d030_CMS_YJD",10,253755,-142.0626,303.756,17.87592
"y1_d030_CMS_YJD",10,253788,-142.6908,305.016,16.39617
"y1_d030_CMS_YJD",10,253821,-143.3088,306.252,14.88858
"y1_d030_CMS_YJD",10,253854,-143.9166,307.467,13.35318
"y1_d030_CMS_YJD",10,253887,-144.5139,308.658,11.78994
"y1_d030_CMS_YJD",10,253920,-145.1013,309.825,10.19889
"y1_d030_CMS_YJD",10,253953,-145.6782,310.971,8.58
"y1_d030_CMS_YJD",10,253986,-146.2449,312.093,6.9333
"y1_d030_CMS_YJD",10,254019,-146.8011,313.194,5.25879
"y1_d030_CMS_YJD",10,254052,-152.2779,318.492,4.98507
"y1_d030_CMS_YJD",10,254085,-151.8789,318.435,4.83981
"y1_d030_CMS_YJD",10,254118,-151.4796,318.378,4.69458
"y1_d030_CMS_YJD",10,254151,-151.0803,318.321,4.54935
"y1_d030_CMS_YJD",10,254184,-150.6813,318.264,4.40409
"y1_d030_CMS_YJD",10,254217,-150.282,318.207,4.25886
"y1_d030_CMS_YJD",10,254250,-149.8827,318.15,4.11363
"y1_d030_CMS_YJD",10,254283,-149.4837,318.093,3.96837
"y1_d030_CMS_YJD",10,254316,-149.0844,318.036,3.82314
"y1_d030_CMS_YJD",10,254349,-148.6851,317.979,3.67791
"y1_d030_CMS_YJD",10,254382,-148.2861,317.922,3.53268
"y1_d030_CMS_YJD",10,254415,-147.8868,317.865,3.38742
"y1_d030_CMS_YJD",10,254448,-147.4875,317.808,3.24219
"y1_d030_CMS_YJD",10,254481,-147.0885,317.751,3.09696
"y1_d030_CMS_YJD",10,254514,-146.6892,317.694,2.951709
"y1_d030_CMS_YJD",10,254547,-146.2899,317.637,2.80647
"y1_d030_CMS_YJD",10,254580,-145.8909,317.58,2.661228
"y1_d030_CMS_YJD",10,254613,-145.4916,317.523,2.515989
"y1_d030_CMS_YJD",10,254646,-145.0926,317.466,2.37075
"y1_d030_CMS_YJD",10,254679,-144.6933,317.409,2.225511
"y1_d030_CMS_YJD",10,254712,-144.294,317.352,2.080272
"y1_d030_CMS_YJD",10,254745,-143.895,317.295,1.935033
"y1_d030_CMS_YJD",10,254778,-143.4957,317.238,1.789794
"y1_d030_CMS_YJD",10,254811,-143.0964,317.181,1.644552
"y1_d030_CMS_YJD",10,254844,-142.6974,317.124,1.499313
"y1_d030_CMS_YJD",10,254877,-142.2981,317.067,1.354074
"y1_d030_CMS_YJD",10,254910,-141.8988,317.01,1.208835
"y1_d030_CMS_YJD",10,254943,-141.4998,316.953,1.063593
"y1_d030_CMS_YJD",10,254976,-141.1005,316.896,0.918354
"y1_d030_CMS_YJD",10,255009,-140.7012,316.839,0.773115
"y1_d030_CMS_YJD",10,255042,-140.3022,316.782,0.627876
"y1_d030_CMS_YJD",10,255075,-139.9029,316.725,0.482637
"y1_d030_CMS_YJD",10,255108,-139.5036,316.668,0.337398
"y1_d030_CMS_YJD",10,255141,-139.1046,316.611,0.1921578
"y1_d030_CMS_YJD",10,255174,-138.7053,316.554,0.0469182
"y1_d030_CMS_YJD",10,255207,-138.306,316.497,-0.0983211
"y1_d030_CMS_YJD",10,255240,-137.907,316.44,-0.2435607
"y1_d030_CMS_YJD",10,255273,-137.5077,316.38,-0.3888
"y1_d030_CMS_YJD",10,256065,-130.9071,312.291,0.919173
"y1_d030_CMS_YJD",10,256098,-128.529,309.345,2.017983
"y1_d030_CMS_YJD",10,256131,-126.162,306.414,3.08505
"y1_d030_CMS_YJD",10,256164,-123.8061,303.495,4.12035
"y1_d030_CMS_YJD",10,256197,-121.4616,300.594,5.12391
"y1_d030_CMS_YJD",10,256230,-119.1279,297.7038,6.0957
"y1_d030_CMS_YJD",10,256263,-116.8056,294.8286,7.03575
"y1_d030_CMS_YJD",10,256296,-114.4947,291.9672,7.94406
"y1_d030_CMS_YJD",10,256329,-112.1946,289.1202,8.8206
"y1_d030_CMS_YJD",10,256362,-109.9059,286.2867,9.6654
"y1_d030_CMS_YJD",10,256395,-107.6283,283.4676,10.47843
"y1_d030_CMS_YJD",10,256428,-105.3621,280.662,11.25972
"y1_d030_CMS_YJD",10,256461,-103.1067,277.8708,12.00924
"y1_d030_CMS_YJD",10,256494,-100.8627,275.0934,12.72702
"y1_d030_CMS_YJD",10,256527,-98.6301,272.3301,13.41306
"y1_d030_CMS_YJD",10,256560,-96.4083,269.5809,14.06733
"y1_d030_CMS_YJD",10,256593,-94.1979,266.8455,14.68986
"y1_d030_CMS_YJD",10,256626,-91.9986,264.1239,15.28065
"y1_d030_CMS_YJD",10,256659,-89.8104,261.4167,15.83967
"y1_d030_CMS_YJD",10,256692,-87.6336,258.7233,16.36692
"y1_d030_CMS_YJD",10,256725,-85.4679,256.0437,16.86246
"y1_d030_CMS_YJD",10,256758,-83.3133,253.3785,17.3262
"y1_d030_CMS_YJD",10,256791,-81.1698,250.7268,17.75823
"y1_d030_CMS_YJD",10,256824,-79.0377,248.0895,18.15849
"y1_d030_CMS_YJD",10,256857,-76.9167,245.466,18.52698
"y1_d030_CMS_YJD",10,256890,-74.8068,242.8566,18.86373
"y1_d030_CMS_YJD",10,256923,-72.708,240.261,19.16874
"y1_d030_CMS_YJD",10,256956,-70.6206,237.6795,19.44198
"y1_d030_CMS_YJD",10,256989,-68.5443,235.1121,19.68348
"y1_d030_CMS_YJD",10,257022,-66.4791,232.5585,19.89324
"y1_d030_CMS_YJD",10,257055,-64.4253,230.019,20.07123
"y1_d030_CMS_YJD",10,257088,-62.3826,227.4936,20.21748
"y1_d030_CMS_YJD",10,257121,-60.351,224.982,20.33196
"y1_d030_CMS_YJD",10,257154,-58.3305,222.4845,20.4147
"y1_d030_CMS_YJD",10,257187,-56.3214,220.0008,20.46567
"y1_d030_CMS_YJD",10,257220,-54.3234,217.5312,20.4849
"y1_d030_CMS_YJD",10,257253,-52.3365,215.0757,20.47239
"y1_d030_CMS_YJD",10,257286,-50.361,212.634,20.42811
"y1_d030_CMS_YJD",10,257319,-48.3963,210.2064,20.35209
"y1_d030_CMS_YJD",10,257352,-46.443,207.7929,20.2443
"y1_d030_CMS_YJD",10,257385,-44.5011,205.3932,20.10477
"y1_d030_CMS_YJD",10,257418,-42.57,203.0076,19.9335
"y1_d030_CMS_YJD",10,257451,-40.6503,200.6361,19.73046
"y1_d030_CMS_YJD",10,257484,-38.7417,198.2784,19.49565
"y1_d030_CMS_YJD",10,257517,-36.8442,195.9348,19.22913
"y1_d030_CMS_YJD",10,257550,-34.9581,193.605,18.93084
"y1_d030_CMS_YJD",10,257583,-33.0831,191.2893,18.60078
"y1_d030_CMS_YJD",10,257616,-31.2192,188.9877,18.23898
"y1_d030_CMS_YJD",10,257649,-29.36655,186.6999,17.84544
"y1_d030_CMS_YJD",10,257682,-27.52506,184.4262,17.42013
"y1_d030_CMS_YJD",10,257715,-25.69473,182.1666,16.96308
"y1_d030_CMS_YJD",10,257748,-23.87562,179.9208,16.47426
"y1_d030_CMS_YJD",10,257781,-22.06767,177.6891,15.9537
"y1_d030_CMS_YJD",10,257814,-20.27091,175.4712,15.4014
"y1_d030_CMS_YJD",10,257847,-18.48534,173.2674,14.81733
"y1_d030_CMS_YJD",10,257880,-16.71093,171.0777,14.20152
"y1_d030_CMS_YJD",10,257913,-14.94774,168.9018,13.55394
"y1_d030_CMS_YJD",10,257946,-13.19568,166.74,12.87462
"y1_d030_CMS_YJD",10,257979,-11.45484,164.5923,12.16356
"y1_d030_CMS_YJD",10,258012,-9.72516,162.4584,11.42073
"y1_d030_CMS_YJD",10,258045,-8.00667,160.3386,10.64613
"y1_d030_CMS_YJD",10,258078,-6.29934,158.2329,9.83982
"y1_d030_CMS_YJD",10,258111,-4.60323,156.141,9.00171
"y1_d030_CMS_YJD",10,258144,-2.918277,154.0629,8.13189
"y1_d030_CMS_YJD",10,258177,-1.244511,151.9992,7.2303
"y1_d030_CMS_YJD",10,258210,0.418074,149.9493,6.29697
"y1_d030_CMS_YJD",10,258243,2.069475,147.9135,5.33187
"y1_d030_CMS_YJD",10,258276,3.70971,145.8915,4.33503
"y1_d030_CMS_YJD",10,258309,5.33874,143.8836,3.30642
"y1_d030_CMS_YJD",10,258342,6.95661,141.8895,2.24607
"y1_d030_CMS_YJD",10,258375,8.56326,139.9098,1.153968
"y1_d030_CMS_YJD",10,258408,10.15878,137.9436,0.0301125
"y1_d030_CMS_YJD",11,308931,-2.742975,55.4931,5.71695
"y1_d030_CMS_YJD",11,308964,-2.536494,51.6036,5.68452
"y1_d030_CMS_YJD",11,308997,-2.328492,47.7417,5.60586
"y1_d030_CMS_YJD",11,309030,-2.118969,43.9071,5.48097
"y1_d030_CMS_YJD",11,309063,-1.907928,40.0998,5.30982
"y1_d030_CMS_YJD",11,309096,-1.695363,36.3201,5.09241
"y1_d030_CMS_YJD",11,309129,-1.48128,32.5677,4.82874
"y1_d030_CMS_YJD",11,309162,-1.265676,28.84269,4.51884
"y1_d030_CMS_YJD",11,309195,-1.048548,25.14516,4.16268
"y1_d030_CMS_YJD",11,309228,-0.829902,21.47505,3.76029
"y1_d030_CMS_YJD",11,309261,-0.609735,17.83236,3.31164
"y1_d030_CMS_YJD",11,309294,-0.38805,14.21706,2.816733
"y1_d030_CMS_YJD",11,309327,-0.164841,10.62921,2.275581
"y1_d030_CMS_YJD",11,309360,0.0598878,7.06875,1.688178
"y1_d030_CMS_YJD",11,309393,0.286137,3.53574,1.05453
"y1_d030_CMS_YJD",11,309426,0.513906,0.0301239,0.374628
"y1_d030_CMS_YJD",11,309459,0.743196,-3.44808,-0.351522
"y1_d030_CMS_YJD",12,327807,-3.26457,55.4898,5.75604
"y1_d030_CMS_YJD",12,327840,-2.880738,50.8407,5.45724
"y1_d030_CMS_YJD",12,327873,-2.523855,46.2312,5.14089
"y1_d030_CMS_YJD",12,327906,-2.193924,41.6613,4.80696
"y1_d030_CMS_YJD",12,327939,-1.890948,37.1313,4.45542
"y1_d030_CMS_YJD",12,327972,-1.614924,32.6409,4.0863
"y1_d030_CMS_YJD",12,328005,-1.365855,28.1901,3.6996
"y1_d030_CMS_YJD",12,328038,-1.143738,23.77899,3.29532
"y1_d030_CMS_YJD",12,328071,-0.948576,19.40757,2.873457
"y1_d030_CMS_YJD",12,328104,-0.780366,15.07581,2.434002
"y1_d030_CMS_YJD",12,328137,-0.639111,10.78368,1.976961
"y1_d030_CMS_YJD",12,328170,-0.524808,6.53124,1.502337
"y1_d030_CMS_YJD",12,328203,-0.437457,2.318472,1.01013
"y1_d030_CMS_YJD",12,328236,-0.377061,-1.85463,0.500337
"y1_d030_CMS_YJD",12,328269,-0.34362,-5.98806,-0.02704125
"y1_d030_CMS_YJD",13,350148,-2.796639,56.1465,5.71656
"y1_d030_CMS_YJD",13,350181,-2.618847,51.747,5.59947
"y1_d030_CMS_YJD",13,350214,-2.448117,47.3868,5.46102
"y1_d030_CMS_YJD",13,350247,-2.284449,43.0662,5.30118
"y1_d030_CMS_YJD",13,350280,-2.127843,38.7849,5.11998
"y1_d030_CMS_YJD",13,350313,-1.978299,34.5426,4.91739
"y1_d030_CMS_YJD",13,350346,-1.83582,30.3399,4.69341
"y1_d030_CMS_YJD",13,350379,-1.700403,26.17662,4.44807
"y1_d030_CMS_YJD",13,350412,-1.572048,22.05258,4.18137
"y1_d030_CMS_YJD",13,350445,-1.450755,17.96784,3.89328
"y1_d030_CMS_YJD",13,350478,-1.336524,13.92246,3.5838
"y1_d030_CMS_YJD",13,350511,-1.229358,9.91644,3.25296
"y1_d030_CMS_YJD",13,350544,-1.129254,5.94972,2.900745
"y1_d030_CMS_YJD",13,350577,-1.036212,2.02236,2.527152
"y1_d030_CMS_YJD",13,350610,-0.950232,-1.865673,2.132181
"y1_d030_CMS_YJD",13,350643,-0.871314,-5.71437,1.715835
"y1_d030_CMS_YJD",14,369981,-3.22377,53.5011,5.43552
"y1_d030_CMS_YJD",14,370014,-2.886402,49.0095,5.28804
"y1_d030_CMS_YJD",14,370047,-2.58051,44.5437,5.12265
"y1_d030_CMS_YJD",14,370080,-2.306079,40.1034,4.93935
"y1_d030_CMS_YJD",14,370113,-2.063109,35.6889,4.73808
"y1_d030_CMS_YJD",14,370146,-1.851603,31.2999,4.5189
"y1_d030_CMS_YJD",14,370179,-1.671561,26.93655,4.28178
"y1_d030_CMS_YJD",14,370212,-1.522983,22.59894,4.02675
"y1_d030_CMS_YJD",14,370245,-1.405866,18.28695,3.75378
"y1_d030_CMS_YJD",14,370278,-1.32021,14.00064,3.46287
"y1_d030_CMS_YJD",14,370311,-1.266021,9.73998,3.15405
"y1_d030_CMS_YJD",14,370344,-1.243293,5.505,2.827284
"y1_d030_CMS_YJD",14,370377,-1.252026,1.295655,2.48259
"y1_d030_CMS_YJD",14,370410,-1.292226,-2.888061,2.119968
"y1_d030_CMS_YJD",15,452613,-2.819223,55.2924,5.6124
"y1_d030_CMS_YJD",15,452646,-2.650173,50.7786,5.31903
"y1_d030_CMS_YJD",15,452679,-2.485296,46.2957,5.00529
"y1_d030_CMS_YJD",15,452712,-2.324592,41.8437,4.67115
"y1_d030_CMS_YJD",15,452745,-2.168055,37.4226,4.31664
"y1_d030_CMS_YJD",15,452778,-2.015691,33.0327,3.9417
"y1_d030_CMS_YJD",15,452811,-1.867497,28.67379,3.54639
"y1_d030_CMS_YJD",15,452844,-1.723473,24.34581,3.13068
"y1_d030_CMS_YJD",15,452877,-1.583619,20.04885,2.694582
"y1_d030_CMS_YJD",15,452910,-1.447935,15.78285,2.238087
