"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d014_TEQ_YJD",218,6754459,-5.61987,81.2355,6.31356
"y2_d014_TEQ_YJD",218,6754509,-5.81271,84.3882,5.37246
"y2_d014_TEQ_YJD",218,6754559,-6.00303,87.5016,4.32216
"y2_d014_TEQ_YJD",218,6754609,-6.19083,90.5757,3.1626
"y2_d014_TEQ_YJD",218,6754659,-6.37608,93.6105,1.893783
"y2_d014_TEQ_YJD",218,6754709,-6.55878,96.6057,0.515739
"y2_d014_TEQ_YJD",218,6754759,-6.73896,99.5616,-0.971559
"y2_d014_TEQ_YJD",218,6754809,-6.84003,102.4089,0.852798
"y2_d014_TEQ_YJD",218,6754859,-7.01169,105.1614,1.349604
"y2_d014_TEQ_YJD",218,6754909,-7.18437,107.8947,1.746942
"y2_d014_TEQ_YJD",218,6754959,-7.35804,110.6088,2.044806
"y2_d014_TEQ_YJD",218,6755009,-7.53273,113.3031,2.243199
"y2_d014_TEQ_YJD",218,6755059,-7.70844,115.9782,2.342121
"y2_d014_TEQ_YJD",218,6755109,-7.88514,118.6338,2.341569
"y2_d014_TEQ_YJD",218,6755159,-8.06286,121.2699,2.241543
"y2_d014_TEQ_YJD",218,6755209,-8.2416,123.8865,2.042049
"y2_d014_TEQ_YJD",218,6755259,-8.42136,126.4839,1.743078
"y2_d014_TEQ_YJD",218,6755309,-8.60211,129.0618,1.344639
"y2_d014_TEQ_YJD",218,6755359,-8.78385,131.6202,0.846726
"y2_d014_TEQ_YJD",218,6755409,-8.96661,134.1591,0.2493426
"y2_d014_TEQ_YJD",218,6756459,-1.460436,113.5911,5.23545
"y2_d014_TEQ_YJD",218,6756509,2.803284,110.1741,5.66286
"y2_d014_TEQ_YJD",218,6756559,7.01745,106.7754,6.03165
"y2_d014_TEQ_YJD",218,6756609,11.18211,103.3959,6.34179
"y2_d014_TEQ_YJD",218,6756659,15.29727,100.0347,6.59328
"y2_d014_TEQ_YJD",218,6756709,19.36287,96.6927,6.78612
"y2_d014_TEQ_YJD",218,6756759,23.379,93.369,6.92031
"y2_d014_TEQ_YJD",218,6756809,27.34557,90.0642,6.99585
"y2_d014_TEQ_YJD",218,6756859,31.2627,86.7783,7.01277
"y2_d014_TEQ_YJD",218,6756909,35.1303,83.511,6.97101
"y2_d014_TEQ_YJD",218,6756959,38.9481,80.2626,6.87063
"y2_d014_TEQ_YJD",218,6757009,42.7167,77.0328,6.7116
"y2_d014_TEQ_YJD",218,6757059,46.4358,73.8219,6.49392
"y2_d014_TEQ_YJD",218,6757109,50.1051,70.6296,6.21759
"y2_d014_TEQ_YJD",218,6757159,53.7252,67.4559,5.88261
"y2_d014_TEQ_YJD",218,6757209,57.2955,64.3011,5.48898
"y2_d014_TEQ_YJD",218,6757259,60.8163,61.1652,5.0367
"y2_d014_TEQ_YJD",219,6925359,-2.044089,55.4403,5.65554
"y2_d014_TEQ_YJD",219,6925409,-1.639791,48.5262,5.32185
"y2_d014_TEQ_YJD",219,6925459,-1.275183,41.6805,4.95441
"y2_d014_TEQ_YJD",219,6925509,-0.950259,34.9026,4.55328
"y2_d014_TEQ_YJD",219,6925559,-0.665028,28.19334,4.11843
"y2_d014_TEQ_YJD",219,6925609,-0.419487,21.55218,3.64986
"y2_d014_TEQ_YJD",219,6925659,-0.2136324,14.97927,3.14754
"y2_d014_TEQ_YJD",219,6925709,-0.0474678,8.47455,2.611524
"y2_d014_TEQ_YJD",219,6925759,0.0790086,2.038071,2.041776
"y2_d014_TEQ_YJD",219,6925809,0.165795,-4.33017,1.438311
"y2_d014_TEQ_YJD",220,6941309,-1.592727,54.864,5.62014
"y2_d014_TEQ_YJD",220,6941359,-1.203693,47.9193,5.2539
"y2_d014_TEQ_YJD",220,6941409,-0.838809,41.0682,4.84686
"y2_d014_TEQ_YJD",220,6941459,-0.498078,34.3113,4.39902
"y2_d014_TEQ_YJD",220,6941509,-0.1814997,27.64848,3.91038
"y2_d014_TEQ_YJD",220,6941559,0.1109253,21.07953,3.38094
"y2_d014_TEQ_YJD",220,6941609,0.379197,14.60451,2.810688
"y2_d014_TEQ_YJD",220,6941659,0.623319,8.22348,2.199636
"y2_d014_TEQ_YJD",220,6941709,0.843285,1.936413,1.547778
"y2_d014_TEQ_YJD",220,6941759,1.039101,-4.25673,0.855114
"y2_d014_TEQ_YJD",221,6956759,-1.627548,52.5099,5.54118
"y2_d014_TEQ_YJD",221,6956809,-1.335075,45.6042,5.26965
"y2_d014_TEQ_YJD",221,6956859,-1.064652,38.7879,4.95132
"y2_d014_TEQ_YJD",221,6956909,-0.816273,32.061,4.58625
"y2_d014_TEQ_YJD",221,6956959,-0.589944,25.4232,4.17441
"y2_d014_TEQ_YJD",221,6957009,-0.385662,18.87486,3.71577
"y2_d014_TEQ_YJD",221,6957059,-0.2034279,12.41586,3.21039
"y2_d014_TEQ_YJD",221,6957109,-0.0432414,6.0462,2.658225
"y2_d014_TEQ_YJD",221,6957159,0.0948972,-0.2341338,2.059299
"y2_d014_TEQ_YJD",222,6981809,-1.72932,54.7227,5.51205
"y2_d014_TEQ_YJD",222,6981859,-1.514073,47.8128,5.48238
"y2_d014_TEQ_YJD",222,6981909,-1.321539,40.9824,5.40717
"y2_d014_TEQ_YJD",222,6981959,-1.151715,34.2312,5.28633
"y2_d014_TEQ_YJD",222,6982009,-1.004604,27.55902,5.11995
"y2_d014_TEQ_YJD",222,6982059,-0.880206,20.96634,4.90797
"y2_d014_TEQ_YJD",222,6982109,-0.778521,14.45292,4.65042
"y2_d014_TEQ_YJD",222,6982159,-0.699549,8.01876,4.3473
"y2_d014_TEQ_YJD",222,6982209,-0.64329,1.663905,3.99861
"y2_d014_TEQ_YJD",222,6982259,-0.609741,-4.61169,3.60432
"y2_d014_TEQ_YJD",223,6999059,-1.62243,51.9552,5.51028
"y2_d014_TEQ_YJD",223,6999109,-1.157754,45.0804,5.33637
"y2_d014_TEQ_YJD",223,6999159,-0.729222,38.2809,5.12223
"y2_d014_TEQ_YJD",223,6999209,-0.336834,31.5564,4.86795
"y2_d014_TEQ_YJD",223,6999259,0.01941354,24.90705,4.57347
"y2_d014_TEQ_YJD",223,6999309,0.339516,18.33276,4.23879
"y2_d014_TEQ_YJD",223,6999359,0.623472,11.83356,3.86394
"y2_d014_TEQ_YJD",223,6999409,0.871287,5.40948,3.44892
"y2_d014_TEQ_YJD",223,6999459,1.082958,-0.939531,2.993706
"y2_d014_TEQ_YJD",223,6999509,1.258485,-7.21347,2.498307
"y2_d014_TEQ_YJD",224,7030309,-1.867674,53.541,5.60295
"y2_d014_TEQ_YJD",224,7030359,-1.559673,46.668,5.29992
"y2_d014_TEQ_YJD",224,7030409,-1.292532,39.8682,4.96212
"y2_d014_TEQ_YJD",224,7030459,-1.066251,33.1416,4.58955
"y2_d014_TEQ_YJD",224,7030509,-0.88083,26.48823,4.18221
"y2_d014_TEQ_YJD",224,7030559,-0.736272,19.90806,3.7401
"y2_d014_TEQ_YJD",224,7030609,-0.632574,13.40106,3.26322
"y2_d014_TEQ_YJD",224,7030659,-0.569736,6.96726,2.751585
"y2_d014_TEQ_YJD",224,7030709,-0.547758,0.60666,2.20518
"y2_d014_TEQ_YJD",224,7030759,-0.566643,-5.68077,1.624005
"y2_d014_TEQ_YJD",225,7044559,-1.996776,55.7373,5.6313
"y2_d014_TEQ_YJD",225,7044609,-1.585644,48.6957,5.34999
"y2_d014_TEQ_YJD",225,7044659,-1.236534,41.7543,5.03025
"y2_d014_TEQ_YJD",225,7044709,-0.94944,34.9134,4.67214
"y2_d014_TEQ_YJD",225,7044759,-0.724368,28.17303,4.27557
"y2_d014_TEQ_YJD",225,7044809,-0.561318,21.53292,3.84063
"y2_d014_TEQ_YJD",225,7044859,-0.460287,14.99325,3.36723
"y2_d014_TEQ_YJD",225,7044909,-0.421278,8.55393,2.855451
"y2_d014_TEQ_YJD",225,7044959,-0.444288,2.215029,2.305245
"y2_d014_TEQ_YJD",225,7045009,1.27986,3.62904,2.003859
"y2_d014_TEQ_YJD",225,7045059,3.57321,9.36009,1.616139
"y2_d014_TEQ_YJD",225,7045109,5.95422,14.96232,1.154889
"y2_d014_TEQ_YJD",225,7045159,8.42289,20.4357,0.620109
"y2_d014_TEQ_YJD",225,7045209,10.97922,25.78023,0.01179951
"y2_d014_TEQ_YJD",225,7045259,12.67413,30.0114,0.592599
"y2_d014_TEQ_YJD",225,7045309,14.55534,34.221,1.006815
"y2_d014_TEQ_YJD",225,7045359,16.43586,38.3724,1.318137
"y2_d014_TEQ_YJD",225,7045409,18.31572,42.4656,1.526568
"y2_d014_TEQ_YJD",225,7045459,20.19492,46.5003,1.632105
"y2_d014_TEQ_YJD",225,7045509,22.07343,50.4768,1.634745
"y2_d014_TEQ_YJD",225,7045559,23.95125,54.3951,1.534494
"y2_d014_TEQ_YJD",225,7045609,25.82841,58.2549,1.331349
"y2_d014_TEQ_YJD",225,7045659,27.70491,62.0568,1.02531
"y2_d014_TEQ_YJD",225,7045709,29.58072,65.8002,0.61638
"y2_d014_TEQ_YJD",225,7045759,31.4559,69.4854,0.1045506
"y2_d014_TEQ_YJD",225,7045809,32.8338,72.4656,0.413109
"y2_d014_TEQ_YJD",225,7045859,34.2027,75.3183,0.596307
"y2_d014_TEQ_YJD",225,7045909,35.5692,78.1278,0.692658
"y2_d014_TEQ_YJD",225,7045959,36.9336,80.8941,0.702168
"y2_d014_TEQ_YJD",225,7046009,38.2959,83.6169,0.624828
"y2_d014_TEQ_YJD",225,7046059,39.6555,86.2965,0.460644
"y2_d014_TEQ_YJD",225,7046109,41.0133,88.9332,0.2096157
"y2_d014_TEQ_YJD",225,7046159,42.3471,91.641,0.365334
"y2_d014_TEQ_YJD",225,7046209,43.7145,94.1316,0.453621
"y2_d014_TEQ_YJD",225,7046259,45.0249,96.6324,0.49095
"y2_d014_TEQ_YJD",225,7046309,46.278,99.1428,0.477321
"y2_d014_TEQ_YJD",225,7046359,47.4738,101.6631,0.412737
"y2_d014_TEQ_YJD",225,7046409,48.6126,104.1933,0.2971974
"y2_d014_TEQ_YJD",225,7046459,49.6941,106.7331,0.1307013
"y2_d014_TEQ_YJD",225,7047959,34.7445,106.9458,6.08208
"y2_d014_TEQ_YJD",225,7048009,35.7942,104.3121,6.38634
"y2_d014_TEQ_YJD",225,7048059,36.8391,101.6943,6.61179
"y2_d014_TEQ_YJD",225,7048109,37.8792,99.0921,6.7584
"y2_d014_TEQ_YJD",225,7048159,38.9145,96.5058,6.82617
"y2_d014_TEQ_YJD",225,7048209,39.945,93.9348,6.8151
"y2_d014_TEQ_YJD",225,7048259,40.9704,91.3794,6.72519
"y2_d014_TEQ_YJD",225,7048309,41.991,88.8399,6.55644
"y2_d014_TEQ_YJD",225,7048359,43.0068,86.316,6.30885
"y2_d014_TEQ_YJD",225,7048409,44.0178,83.8074,5.98242
"y2_d014_TEQ_YJD",225,7048459,45.024,81.3147,5.57715
"y2_d014_TEQ_YJD",225,7048509,46.0251,78.8376,5.09307
"y2_d014_TEQ_YJD",225,7048559,47.0214,76.3764,4.53012
"y2_d014_TEQ_YJD",225,7048609,48.0129,73.9305,3.88836
"y2_d014_TEQ_YJD",225,7048659,48.9996,71.5002,3.16773
"y2_d014_TEQ_YJD",225,7048709,49.9812,69.0858,2.36829
"y2_d014_TEQ_YJD",225,7048759,50.9583,66.687,1.489998
"y2_d014_TEQ_YJD",225,7048809,51.9303,64.3035,0.532875
"y2_d014_TEQ_YJD",225,7048859,52.8975,61.9359,-0.503088
"y2_d014_TEQ_YJD",226,7100909,-1.754331,55.392,5.58549
"y2_d014_TEQ_YJD",226,7100959,-1.504983,48.4053,5.26476
"y2_d014_TEQ_YJD",226,7101009,-1.277628,41.517,4.90926
"y2_d014_TEQ_YJD",226,7101059,-1.072263,34.7268,4.51896
"y2_d014_TEQ_YJD",226,7101109,-0.888888,28.0353,4.09386
"y2_d014_TEQ_YJD",226,7101159,-0.727503,21.44205,3.63396
"y2_d014_TEQ_YJD",226,7101209,-0.588111,14.94717,3.13929
"y2_d014_TEQ_YJD",226,7101259,-0.470706,8.55063,2.609841
"y2_d014_TEQ_YJD",226,7101309,-0.375294,2.252514,2.045592
"y2_d014_TEQ_YJD",226,7101359,-0.301875,-3.94725,1.446558
"y2_d014_TEQ_YJD",227,7121609,-2.16813,56.8641,5.57475
"y2_d014_TEQ_YJD",227,7121659,-1.667064,49.6989,5.33319
"y2_d014_TEQ_YJD",227,7121709,-1.228167,42.6525,5.0475
"y2_d014_TEQ_YJD",227,7121759,-0.851433,35.7243,4.71771
"y2_d014_TEQ_YJD",227,7121809,-0.536871,28.91475,4.34379
"y2_d014_TEQ_YJD",227,7121859,-0.2844756,22.22364,3.92577
"y2_d014_TEQ_YJD",227,7121909,-0.094248,15.65103,3.46362
"y2_d014_TEQ_YJD",227,7121959,0.0338121,9.19692,2.957358
"y2_d014_TEQ_YJD",227,7122009,0.0997047,2.861244,2.406978
"y2_d014_TEQ_YJD",227,7122059,0.1034292,-3.35592,1.812483
"y2_d014_TEQ_YJD",228,7145559,-2.093748,55.7769,5.74578
"y2_d014_TEQ_YJD",228,7145609,-1.623273,48.8571,5.34363
"y2_d014_TEQ_YJD",228,7145659,-1.198671,42.0123,4.91169
"y2_d014_TEQ_YJD",228,7145709,-0.819945,35.2425,4.44999
"y2_d014_TEQ_YJD",228,7145759,-0.487089,28.54728,3.95856
"y2_d014_TEQ_YJD",228,7145809,-0.2001114,21.92691,3.43737
"y2_d014_TEQ_YJD",228,7145859,0.0409938,15.38136,2.886429
"y2_d014_TEQ_YJD",228,7145909,0.2362251,8.9106,2.305731
"y2_d014_TEQ_YJD",228,7145959,0.385581,2.514645,1.695276
"y2_d014_TEQ_YJD",228,7146009,0.489066,-3.80652,1.055064
"y2_d014_TEQ_YJD",229,7180809,0.715863,57.5055,6.01458
"y2_d014_TEQ_YJD",229,7180859,6.45132,57.9162,6.11496
"y2_d014_TEQ_YJD",229,7180909,12.12207,58.3335,6.15807
"y2_d014_TEQ_YJD",229,7180959,17.72814,58.7577,6.14397
"y2_d014_TEQ_YJD",229,7181009,23.26953,59.1888,6.07263
"y2_d014_TEQ_YJD",229,7181059,28.74618,59.6271,5.94408
"y2_d014_TEQ_YJD",229,7181109,34.158,60.072,5.75826
"y2_d014_TEQ_YJD",229,7181159,39.5055,60.5238,5.51523
"y2_d014_TEQ_YJD",229,7181209,44.7879,60.9828,5.21496
"y2_d014_TEQ_YJD",229,7181259,50.0058,61.4484,4.85745
"y2_d014_TEQ_YJD",229,7181309,55.1589,61.9212,4.4427
"y2_d014_TEQ_YJD",229,7181359,60.2475,62.4006,3.97074
"y2_d014_TEQ_YJD",231,7223009,-2.055342,59.2197,5.53497
"y2_d014_TEQ_YJD",231,7223059,-1.607013,52.4631,5.31585
"y2_d014_TEQ_YJD",231,7223109,-1.187013,45.747,5.04156
"y2_d014_TEQ_YJD",231,7223159,-0.795336,39.0705,4.7121
"y2_d014_TEQ_YJD",231,7223209,-0.431988,32.4345,4.32744
"y2_d014_TEQ_YJD",231,7223259,-0.0969621,25.83831,3.88761
"y2_d014_TEQ_YJD",231,7223309,0.2097351,19.28229,3.39261
"y2_d014_TEQ_YJD",231,7223359,0.488106,12.76638,2.842443
"y2_d014_TEQ_YJD",231,7223409,0.73815,6.29055,2.237091
"y2_d014_TEQ_YJD",231,7223459,0.959871,-0.1452096,1.576566
"y2_d014_TEQ_YJD",231,7223509,1.153263,-6.5409,0.860862
"y2_d014_TEQ_YJD",231,7224159,-0.2557446,-4.51572,5.90454
"y2_d014_TEQ_YJD",231,7224209,-0.1671219,0.533853,6.48924
"y2_d014_TEQ_YJD",231,7224259,-0.0838533,5.541,7.00404
"y2_d014_TEQ_YJD",231,7224309,-0.00594026999999999,10.50567,7.44897
"y2_d014_TEQ_YJD",231,7224359,0.066618,15.42789,7.824
"y2_d014_TEQ_YJD",231,7224409,0.1338216,20.30766,8.12913
"y2_d014_TEQ_YJD",231,7224459,0.1956705,25.14498,8.36439
"y2_d014_TEQ_YJD",231,7224509,0.252165,29.93985,8.52978
"y2_d014_TEQ_YJD",231,7224559,0.303303,34.6923,8.62527
"y2_d014_TEQ_YJD",231,7224609,0.349089,39.4023,8.65086
"y2_d014_TEQ_YJD",231,7224659,0.389517,44.0697,8.60655
"y2_d014_TEQ_YJD",231,7224709,0.424593,48.6948,8.49237
"y2_d014_TEQ_YJD",231,7224759,0.454314,53.2776,8.30832
"y2_d014_TEQ_YJD",231,7224809,0.47868,57.8178,8.05437
"y2_d014_TEQ_YJD",231,7224859,0.497691,62.3154,7.73052
"y2_d014_TEQ_YJD",231,7224909,0.511347,66.7707,7.33677
"y2_d014_TEQ_YJD",231,7224959,0.519648,71.1834,6.87315
"y2_d014_TEQ_YJD",231,7225009,0.522594,75.5538,6.33966
"y2_d014_TEQ_YJD",231,7225059,0.520185,79.8819,5.73627
"y2_d014_TEQ_YJD",231,7225109,0.512421,84.1674,5.06298
"y2_d014_TEQ_YJD",231,7225159,0.499302,88.4103,4.31982
"y2_d014_TEQ_YJD",231,7225209,0.480831,92.6109,3.50676
"y2_d014_TEQ_YJD",231,7225259,0.457002,96.7692,2.6238
"y2_d014_TEQ_YJD",231,7225309,0.427821,100.8849,1.670967
"y2_d014_TEQ_YJD",231,7225359,0.393282,104.958,0.648246
"y2_d014_TEQ_YJD",231,7225409,0.1294644,108.3396,0.931269
"y2_d014_TEQ_YJD",231,7225459,0.1421205,111.2706,1.232919
"y2_d014_TEQ_YJD",231,7225509,0.2236419,114.1593,1.524078
"y2_d014_TEQ_YJD",231,7225559,0.374028,117.0057,1.804743
"y2_d014_TEQ_YJD",231,7225609,0.593277,119.8098,2.074914
"y2_d014_TEQ_YJD",231,7225659,0.881391,122.5716,2.334594
"y2_d014_TEQ_YJD",231,7225709,1.23837,125.2911,2.58378
"y2_d014_TEQ_YJD",232,7256059,-2.152263,63.8358,6.38451
"y2_d014_TEQ_YJD",232,7256109,-1.819524,56.7675,5.91183
"y2_d014_TEQ_YJD",232,7256159,-1.50144,49.7838,5.42703
"y2_d014_TEQ_YJD",232,7256209,-1.198008,42.885,4.93005
"y2_d014_TEQ_YJD",232,7256259,-0.909228,36.0705,4.42092
"y2_d014_TEQ_YJD",232,7256309,-0.635106,29.3406,3.89967
"y2_d014_TEQ_YJD",232,7256359,-0.375633,22.69533,3.36624
"y2_d014_TEQ_YJD",232,7256409,-0.1308168,16.1346,2.820672
"y2_d014_TEQ_YJD",232,7256459,0.0993468,9.65847,2.262951
"y2_d014_TEQ_YJD",232,7256509,0.314859,3.26688,1.693077
"y2_d014_TEQ_YJD",232,7256559,2.454,6.1161,-0.0027
"y2_d014_TEQ_YJD",232,7256609,4.07181,11.61333,1.675353
"y2_d014_TEQ_YJD",232,7256659,5.90115,16.2576,2.894508
"y2_d014_TEQ_YJD",232,7256709,7.71924,20.84559,3.99456
"y2_d014_TEQ_YJD",232,7256759,9.52608,25.3773,4.97547
"y2_d014_TEQ_YJD",232,7256809,11.3217,29.85267,5.83728
"y2_d014_TEQ_YJD",232,7256859,13.1061,34.2717,6.57996
"y2_d014_TEQ_YJD",232,7256909,14.87925,38.6346,7.20354
"y2_d014_TEQ_YJD",232,7256959,16.64115,42.9408,7.70799
"y2_d014_TEQ_YJD",232,7257009,18.39183,47.1912,8.09334
"y2_d014_TEQ_YJD",232,7257059,20.13126,51.3849,8.35956
"y2_d014_TEQ_YJD",232,7257109,21.85947,55.5225,8.50665
"y2_d014_TEQ_YJD",232,7257159,23.57643,59.6037,8.53464
"y2_d014_TEQ_YJD",232,7257209,25.28214,63.6285,8.4435
"y2_d014_TEQ_YJD",232,7257259,26.97666,67.5972,8.23326
"y2_d014_TEQ_YJD",232,7257309,28.6599,71.5095,7.90389
"y2_d014_TEQ_YJD",232,7257359,30.3318,75.3654,7.45542
"y2_d014_TEQ_YJD",232,7257409,31.9926,79.1652,6.88782
"y2_d014_TEQ_YJD",232,7257459,33.6423,82.9086,6.20112
"y2_d014_TEQ_YJD",232,7257509,35.2806,86.5956,5.39526
"y2_d014_TEQ_YJD",232,7257559,36.9075,90.2262,4.47033
"y2_d014_TEQ_YJD",232,7257609,38.5236,93.8007,3.42627
"y2_d014_TEQ_YJD",232,7257659,40.128,97.3188,2.263077
"y2_d014_TEQ_YJD",232,7257709,41.7213,100.7808,0.980781
"y2_d014_TEQ_YJD",232,7257759,43.3035,104.1861,-0.420642
"y2_d014_TEQ_YJD",232,7257809,44.6175,107.5263,0.838341
"y2_d014_TEQ_YJD",232,7257859,46.2294,111.0183,1.395078
"y2_d014_TEQ_YJD",232,7257909,47.7624,114.4269,1.856676
"y2_d014_TEQ_YJD",232,7257959,49.2168,117.7518,2.223138
"y2_d014_TEQ_YJD",232,7258009,50.5926,120.9936,2.494461
"y2_d014_TEQ_YJD",232,7258059,51.8898,124.1517,2.670645
"y2_d014_TEQ_YJD",232,7258109,53.1084,127.2264,2.75169
"y2_d014_TEQ_YJD",232,7258159,54.2481,130.2177,2.737596
"y2_d014_TEQ_YJD",232,7258209,55.3095,133.1259,2.628366
"y2_d014_TEQ_YJD",232,7258259,56.292,135.9504,2.423997
"y2_d014_TEQ_YJD",232,7259909,60.4386,128.1753,3.50061
"y2_d014_TEQ_YJD",232,7259959,60.8028,123.2859,3.99195
"y2_d014_TEQ_YJD",232,7260009,61.1487,118.464,4.38537
"y2_d014_TEQ_YJD",232,7260059,61.476,113.709,4.68084
"y2_d014_TEQ_YJD",232,7260109,61.7847,109.0212,4.87839
"y2_d014_TEQ_YJD",232,7260159,62.0748,104.4006,4.97802
"y2_d014_TEQ_YJD",232,7260209,62.3466,99.8469,4.9797
"y2_d014_TEQ_YJD",232,7260259,62.5995,95.3607,4.88346
"y2_d014_TEQ_YJD",232,7260309,62.8341,90.9414,4.6893
"y2_d014_TEQ_YJD",232,7260359,63.0501,86.589,4.39722
"y2_d014_TEQ_YJD",232,7260409,63.2475,82.3041,4.00719
"y2_d014_TEQ_YJD",232,7260459,63.4263,78.0861,3.51924
"y2_d014_TEQ_YJD",232,7260509,63.5865,73.9353,2.933337
"y2_d014_TEQ_YJD",232,7260559,63.7284,69.8517,2.249523
"y2_d014_TEQ_YJD",232,7260609,63.8514,65.8353,1.467777
"y2_d014_TEQ_YJD",232,7260659,63.9561,61.8858,0.588102
"y2_d014_TEQ_YJD",233,7410759,-2.365104,54.0915,6.19386
"y2_d014_TEQ_YJD",233,7410809,-2.274615,47.7309,5.96547
"y2_d014_TEQ_YJD",233,7410859,-2.20239,41.4276,5.70102
"y2_d014_TEQ_YJD",233,7410909,-2.148426,35.1816,5.40057
"y2_d014_TEQ_YJD",233,7410959,-2.112723,28.99302,5.06406
"y2_d014_TEQ_YJD",233,7411009,-2.095281,22.86159,4.69155
"y2_d014_TEQ_YJD",233,7411059,-2.096103,16.78743,4.28298
"y2_d014_TEQ_YJD",233,7411109,-2.115186,10.77057,3.83841
"y2_d014_TEQ_YJD",233,7411159,-2.152527,4.81095,3.35781
"y2_d014_TEQ_YJD",233,7411209,-2.208132,-1.091376,2.841177
"y2_d014_TEQ_YJD",233,7411259,-2.282001,-6.93648,2.288511
"y2_d014_TEQ_YJD",234,7425709,-1.870197,54.144,6.28461
"y2_d014_TEQ_YJD",234,7425759,-1.543611,47.9286,5.85183
"y2_d014_TEQ_YJD",234,7425809,-1.211352,41.772,5.37876
"y2_d014_TEQ_YJD",234,7425859,-0.873414,35.6742,4.86537
"y2_d014_TEQ_YJD",234,7425909,-0.5298,29.63514,4.31172
"y2_d014_TEQ_YJD",234,7425959,-0.1805097,23.65497,3.71775
"y2_d014_TEQ_YJD",234,7426009,0.1744596,17.7336,3.08349
"y2_d014_TEQ_YJD",234,7426059,0.535104,11.87109,2.408946
"y2_d014_TEQ_YJD",234,7426109,0.901425,6.06738,1.694106
"y2_d014_TEQ_YJD",234,7426159,1.273425,0.322512,0.93897
"y2_d014_TEQ_YJD",234,7426209,1.651098,-5.36355,0.1435443
"y2_d014_TEQ_YJD",235,7439259,-2.235372,54.6402,6.11922
"y2_d014_TEQ_YJD",235,7439309,-1.896645,48.0864,5.91654
"y2_d014_TEQ_YJD",235,7439359,-1.5876,41.5983,5.67669
"y2_d014_TEQ_YJD",235,7439409,-1.308231,35.1765,5.39967
"y2_d014_TEQ_YJD",235,7439459,-1.058541,28.82061,5.08548
"y2_d014_TEQ_YJD",235,7439509,-0.83853,22.53072,4.73412
"y2_d014_TEQ_YJD",235,7439559,-0.648198,16.30692,4.34559
"y2_d014_TEQ_YJD",235,7439609,-0.487545,10.14912,3.91989
"y2_d014_TEQ_YJD",235,7439659,-0.356571,4.05738,3.45699
"y2_d014_TEQ_YJD",235,7439709,-1.378437,5.17083,6.89535
"y2_d014_TEQ_YJD",235,7439759,-2.30598,9.04968,12.24933
"y2_d014_TEQ_YJD",235,7439809,-3.22089,12.87774,17.48088
"y2_d014_TEQ_YJD",235,7439859,-4.12323,16.65549,22.59099
"y2_d014_TEQ_YJD",235,7439909,-5.01306,20.38344,27.58059
"y2_d014_TEQ_YJD",235,7439959,-5.89047,24.06204,32.4507
"y2_d014_TEQ_YJD",235,7440009,-6.75549,27.6918,37.2021
"y2_d014_TEQ_YJD",235,7440059,-7.60821,31.2732,41.8356
"y2_d014_TEQ_YJD",235,7440109,-8.44866,34.8066,46.3524
"y2_d014_TEQ_YJD",235,7440159,-9.27696,38.2926,50.7537
"y2_d014_TEQ_YJD",235,7440209,-10.09311,41.7315,55.0398
"y2_d014_TEQ_YJD",235,7440259,-10.89723,45.1242,59.2119
"y2_d014_TEQ_YJD",235,7440309,-11.68935,48.4707,63.2712
"y2_d014_TEQ_YJD",235,7440359,-12.46953,51.7719,67.2183
"y2_d014_TEQ_YJD",235,7440409,-13.23786,55.0278,71.0541
"y2_d014_TEQ_YJD",235,7440459,-13.99437,58.2393,74.7798
"y2_d014_TEQ_YJD",235,7440509,-14.73915,61.4067,78.3963
"y2_d014_TEQ_YJD",235,7440559,-15.47226,64.5303,81.9045
"y2_d014_TEQ_YJD",235,7440609,-16.19376,67.611,85.3053
"y2_d014_TEQ_YJD",235,7440659,-16.90371,70.6488,88.5996
"y2_d014_TEQ_YJD",235,7440709,-17.6022,73.6446,91.7883
"y2_d014_TEQ_YJD",235,7440759,-18.28926,76.5987,94.8723
"y2_d014_TEQ_YJD",235,7440809,-18.96495,79.5114,97.8528
"y2_d014_TEQ_YJD",235,7440859,-19.62936,82.3836,100.7307
"y2_d014_TEQ_YJD",235,7440909,-20.28255,85.2153,103.5066
"y2_d014_TEQ_YJD",235,7440959,-20.92458,88.0074,106.1817
"y2_d014_TEQ_YJD",235,7441009,-21.55551,90.7602,108.7569
"y2_d014_TEQ_YJD",235,7441059,-22.17537,93.474,111.2331
"y2_d014_TEQ_YJD",235,7441109,-22.78431,96.1494,113.6115
"y2_d014_TEQ_YJD",235,7441159,-23.3823,98.787,115.8924
"y2_d014_TEQ_YJD",235,7441209,-23.96949,101.3871,118.0776
"y2_d014_TEQ_YJD",235,7441259,-24.54585,103.9506,120.1674
"y2_d014_TEQ_YJD",235,7441309,-25.11153,106.4772,122.1627
"y2_d014_TEQ_YJD",235,7441359,-25.66656,108.9681,124.0647
"y2_d014_TEQ_YJD",235,7441409,-26.21097,111.4236,125.8746
"y2_d014_TEQ_YJD",235,7441459,-26.74488,113.8437,127.5927
"y2_d014_TEQ_YJD",235,7441509,-27.26835,116.2296,129.2205
"y2_d014_TEQ_YJD",235,7441559,-27.78138,118.5813,130.7586
"y2_d014_TEQ_YJD",235,7441609,-28.28409,120.8994,132.2079
"y2_d014_TEQ_YJD",235,7441659,-28.77654,123.1845,133.5696
